676.234778	-3.006500	3.797900	-11.416000	23.097147	0.000255	20.744332
677.235647	-2.985500	3.797800	-11.337000	23.098394	0.000256	20.765971
678.240792	-2.985900	3.797000	-11.337000	23.100359	0.000258	20.739964
679.236163	-2.989800	3.798500	-11.355000	23.089127	0.000258	20.730132
680.248031	-2.992300	3.797200	-11.362000	23.111891	0.000257	20.755788
681.239906	-2.975800	3.797300	-11.299000	23.098219	0.000256	20.765321
682.238941	-2.990700	3.796500	-11.353000	23.105861	0.000256	20.753539
683.244734	-2.997800	3.796900	-11.381000	23.109945	0.000257	20.761424
684.245606	-2.994700	3.796000	-11.366000	23.118989	0.000256	20.766693
685.235972	-3.015500	3.795800	-11.446000	23.129173	0.000256	20.763148
686.244769	-3.007200	3.794700	-11.410000	23.123022	0.000257	20.747975
687.246266	-2.992600	3.794400	-11.355000	23.102524	0.000256	20.757307
688.243036	-2.993600	3.795800	-11.362000	23.116920	0.000257	20.756086
689.246149	-3.009000	3.795200	-11.419000	23.112009	0.000255	20.752587
690.240751	-3.020400	3.793800	-11.458000	23.122670	0.000257	20.764219
691.245992	-2.997200	3.793100	-11.368000	23.134450	0.000254	20.756582
692.246635	-2.996600	3.794400	-11.369000	23.150090	0.000257	20.772728
693.245702	-3.002800	3.793300	-11.389000	23.146182	0.000256	20.764545
694.238024	-2.991500	3.792500	-11.345000	23.155248	0.000256	20.762250
695.247336	-3.004100	3.791700	-11.389000	23.150366	0.000254	20.770160
696.247913	-3.026900	3.792000	-11.478000	23.154872	0.000254	20.757605
697.248356	-3.008100	3.792600	-11.408000	23.153653	0.000255	20.764445
698.249549	-3.010600	3.791300	-11.413000	23.162916	0.000256	20.769460
699.240262	-3.005800	3.790500	-11.393000	23.157112	0.000256	20.755583
700.246556	-3.013800	3.790800	-11.423000	23.153305	0.000255	20.765045
701.249267	-3.011100	3.789800	-11.411000	23.160725	0.000255	20.756359
702.248712	-2.983600	3.791200	-11.310000	23.153732	0.000255	20.763575
703.240290	-3.019100	3.789100	-11.438000	23.158535	0.000255	20.766018
704.243327	-2.989900	3.789600	-11.330000	23.171314	0.000256	20.758909
705.248351	-2.982700	3.790000	-11.304000	23.160930	0.000255	20.770314
706.242729	-3.004700	3.789900	-11.386000	23.179831	0.000257	20.769815
707.245038	-3.010600	3.787700	-11.403000	23.186183	0.000256	20.783767
708.243980	-2.984400	3.788500	-11.304000	23.171963	0.000253	20.751973
709.242966	-3.002200	3.787900	-11.371000	23.189323	0.000256	20.760834
710.243565	-3.004900	3.788500	-11.382000	23.188230	0.000255	20.780128
711.243707	-3.002100	3.786300	-11.366000	23.179759	0.000255	20.754570
712.244057	-2.999700	3.787500	-11.361000	23.175501	0.000253	20.758363
713.250501	-2.981000	3.787200	-11.288000	23.189646	0.000253	20.765899
714.250982	-2.980600	3.786900	-11.286000	23.177992	0.000253	20.761334
715.251976	-3.001200	3.786700	-11.363000	23.187133	0.000252	20.779029
716.247403	-2.991900	3.786500	-11.328000	23.201775	0.000255	20.787064
717.252708	-2.977800	3.786800	-11.276000	23.189671	0.000252	20.769718
718.253047	-3.005100	3.785900	-11.377000	23.218311	0.000253	20.766176
719.246965	-3.002200	3.785500	-11.363000	23.198313	0.000251	20.775534
720.255067	-3.013400	3.784300	-11.403000	23.201324	0.000253	20.776654
721.243696	-3.020500	3.783600	-11.426000	23.216142	0.000251	20.784392
722.253267	-2.994700	3.784500	-11.333000	23.201822	0.000251	20.769567
723.251382	-2.991500	3.785200	-11.322000	23.200349	0.000254	20.783264
724.246963	-2.989900	3.784300	-11.314000	23.216414	0.000252	20.779449
725.243995	-2.972300	3.784800	-11.249000	23.208816	0.000252	20.789378
726.250640	-2.993700	3.782600	-11.323000	23.220666	0.000251	20.775649
727.255804	-3.014900	3.783000	-11.404000	23.218974	0.000252	20.773479
728.249691	-2.991700	3.784100	-11.320000	23.210332	0.000251	20.778569
729.257027	-3.028900	3.781200	-11.452000	23.217003	0.000251	20.759649
730.250698	-3.008000	3.782100	-11.375000	23.240165	0.000252	20.770534
731.253949	-2.997700	3.781800	-11.336000	23.233763	0.000252	20.766489
732.250735	-2.974500	3.782900	-11.250000	23.216279	0.000251	20.799702
733.253465	-3.007700	3.780200	-11.368000	23.239090	0.000252	20.804544
734.259310	-3.009900	3.780000	-11.377000	23.238394	0.000251	20.794364
735.251430	-2.996500	3.781200	-11.330000	23.247803	0.000252	20.797629
736.253246	-3.008200	3.780800	-11.372000	23.231043	0.000250	20.780833
737.249766	-2.989600	3.780300	-11.301000	23.241803	0.000250	20.795409
738.256221	-3.003900	3.778500	-11.349000	23.253728	0.000250	20.789342
739.257411	-3.016900	3.778200	-11.397000	23.252409	0.000249	20.781382
740.255942	-2.991900	3.779600	-11.307000	23.251682	0.000251	20.788714
741.255866	-3.001700	3.778100	-11.340000	23.245585	0.000248	20.794457
742.258112	-3.016800	3.778500	-11.398000	23.251682	0.000249	20.801516
743.259517	-3.004000	3.777500	-11.347000	23.258205	0.000249	20.774388
744.257020	-3.004200	3.777400	-11.348000	23.260772	0.000250	20.805884
745.257097	-2.987500	3.776500	-11.281000	23.265327	0.000251	20.801915
746.251877	-3.010700	3.777100	-11.370000	23.266797	0.000249	20.782999
747.260425	-3.011900	3.776400	-11.373000	23.267843	0.000247	20.796850
748.257017	-2.996700	3.776000	-11.315000	23.273245	0.000248	20.790409
749.258295	-2.995400	3.776500	-11.311000	23.262937	0.000248	20.774388
750.264483	-3.009100	3.776300	-11.362000	23.259775	0.000247	20.819110
751.256669	-2.990400	3.777100	-11.293000	23.286044	0.000249	20.781425
752.256852	-2.997800	3.775800	-11.318000	23.274417	0.000248	20.806757
753.255692	-3.009100	3.775200	-11.359000	23.278453	0.000247	20.797999
754.258457	-2.998700	3.775000	-11.318000	23.283707	0.000247	20.806110
755.250660	-2.979300	3.775000	-11.245000	23.284105	0.000246	20.814095
756.261391	-3.012800	3.773500	-11.368000	23.293320	0.000246	20.810528
757.255095	-3.004500	3.773400	-11.336000	23.306270	0.000247	20.806437
758.257075	-2.994600	3.775100	-11.304000	23.305151	0.000247	20.803894
759.255012	-2.991000	3.773400	-11.285000	23.289987	0.000247	20.798653
760.237644	-2.988000	3.773900	-11.276000	23.307890	0.000247	20.812328
761.266844	-3.017300	3.772300	-11.381000	23.289266	0.000248	20.814526
762.245264	-3.004200	3.772200	-11.331000	23.286578	0.000245	20.820841
763.245407	-3.014700	3.772400	-11.371000	23.295438	0.000245	20.808858
764.238735	-3.023600	3.770700	-11.400000	23.304657	0.000246	20.792966
765.265320	-2.990700	3.772800	-11.283000	23.327961	0.000245	20.807787
766.260684	-3.001600	3.771800	-11.321000	23.312972	0.000247	20.822637
767.263028	-2.991100	3.771300	-11.279000	23.318205	0.000246	20.817924
768.260386	-2.992500	3.772400	-11.288000	23.323032	0.000246	20.818969
769.257753	-2.976100	3.771500	-11.223000	23.312577	0.000245	20.809440
770.264202	-2.993800	3.770200	-11.285000	23.290216	0.000244	20.830176
771.246982	-3.000700	3.769900	-11.312000	23.335609	0.000242	20.825884
772.247774	-3.013000	3.769500	-11.356000	23.313972	0.000245	20.817949
773.243867	-2.995000	3.768900	-11.287000	23.321018	0.000244	20.795614
774.243753	-2.998200	3.768300	-11.297000	23.325874	0.000244	20.816602
775.242876	-2.998700	3.768300	-11.299000	23.326724	0.000242	20.830255
776.246617	-2.984600	3.768100	-11.245000	23.338028	0.000243	20.818825
777.245088	-2.983200	3.768400	-11.241000	23.347142	0.000245	20.821322
778.262592	-2.961600	3.768800	-11.161000	23.356554	0.000242	20.832651
779.262662	-3.003000	3.768900	-11.317000	23.337881	0.000243	20.820100
780.264559	-2.973200	3.767800	-11.201000	23.339053	0.000241	20.820801
781.267656	-3.028400	3.765400	-11.402000	23.343537	0.000242	20.838570
782.249572	-3.001300	3.767300	-11.304000	23.351651	0.000242	20.850970
783.252110	-3.017300	3.764600	-11.357000	23.328573	0.000242	20.822151
784.264571	-3.009900	3.765200	-11.332000	23.365001	0.000240	20.816936
785.266401	-2.986300	3.765700	-11.245000	23.362962	0.000242	20.849030
786.266790	-2.989500	3.766700	-11.259000	23.349941	0.000241	20.845463
787.267745	-2.996600	3.764600	-11.280000	23.362417	0.000239	20.842320
788.269112	-3.005900	3.763900	-11.313000	23.343769	0.000241	20.837855
789.268106	-2.992400	3.764800	-11.264000	23.348923	0.000240	20.839702
790.269490	-3.003800	3.763400	-11.304000	23.345687	0.000242	20.848311
791.264723	-3.001800	3.764600	-11.299000	23.369864	0.000240	20.829396
792.267057	-3.002200	3.763000	-11.297000	23.375667	0.000239	20.842798
793.268305	-2.994600	3.763000	-11.269000	23.378458	0.000240	20.844648
794.275275	-2.999500	3.762300	-11.284000	23.367506	0.000237	20.845524
795.269605	-2.992000	3.763000	-11.258000	23.379483	0.000239	20.837140
796.274691	-2.982400	3.762600	-11.220000	23.387203	0.000240	20.832076
797.275416	-2.991000	3.761800	-11.250000	23.369649	0.000237	20.850517
798.277676	-3.009500	3.761000	-11.318000	23.379064	0.000237	20.838142
799.278753	-2.995300	3.762400	-11.268000	23.381182	0.000239	20.845007
800.267777	-3.022500	3.761600	-11.366000	23.391163	0.000238	20.840312
801.276359	-2.984400	3.760900	-11.223000	23.372688	0.000237	20.855459
802.257543	-3.011100	3.760800	-11.322000	23.407925	0.000241	20.872283
803.257958	-3.013300	3.759900	-11.328000	23.390543	0.000236	20.841587
804.270685	-3.008800	3.757900	-11.306000	23.409072	0.000236	20.852571
805.274002	-3.003000	3.760000	-11.289000	23.400008	0.000235	20.854866
806.270458	-3.000700	3.758800	-11.277000	23.422418	0.000237	20.847930
807.280184	-2.990300	3.759700	-11.242000	23.420027	0.000238	20.866396
808.274780	-3.027900	3.758500	-11.380000	23.419730	0.000237	20.840495
809.271219	-3.008400	3.758700	-11.307000	23.427972	0.000236	20.836429
810.280148	-2.988700	3.758800	-11.233000	23.409846	0.000235	20.854295
811.262815	-2.997800	3.758500	-11.266000	23.406011	0.000233	20.841917
812.264424	-3.004500	3.756400	-11.286000	23.428521	0.000235	20.873012
813.275778	-2.997100	3.756900	-11.259000	23.410269	0.000235	20.850452
814.280664	-2.977400	3.757200	-11.186000	23.415300	0.000235	20.855969
815.278226	-2.978400	3.757400	-11.191000	23.412086	0.000236	20.852273
816.280210	-2.985500	3.758000	-11.219000	23.424808	0.000236	20.871662
817.265841	-2.995600	3.756100	-11.251000	23.432176	0.000235	20.871461
818.258409	-3.002100	3.756200	-11.276000	23.428195	0.000236	20.866522
819.265402	-2.995200	3.756600	-11.251000	23.413576	0.000232	20.867991
820.263163	-3.011500	3.754500	-11.306000	23.424579	0.000233	20.852467
821.258269	-2.989600	3.754700	-11.225000	23.424557	0.000232	20.878522
822.270653	-2.990100	3.754100	-11.225000	23.443254	0.000232	20.884460
823.268470	-2.990500	3.754500	-11.227000	23.420798	0.000232	20.884711
824.283829	-3.002200	3.754300	-11.270000	23.440491	0.000233	20.875053
825.269804	-3.002200	3.753300	-11.267000	23.456771	0.000232	20.884733
826.283131	-2.987900	3.753700	-11.214000	23.429309	0.000232	20.863372
827.262804	-2.997900	3.753900	-11.254000	23.459911	0.000235	20.870337
828.268233	-3.003800	3.754600	-11.277000	23.450869	0.000232	20.868386
829.266135	-3.021500	3.752300	-11.337000	23.436728	0.000232	20.853264
830.286740	-2.986400	3.752200	-11.205000	23.464189	0.000232	20.851393
831.270015	-2.997700	3.751400	-11.245000	23.442358	0.000232	20.869338
832.268638	-2.987300	3.751500	-11.206000	23.457467	0.000232	20.847025
833.286855	-2.998700	3.751300	-11.249000	23.448751	0.000231	20.859626
834.267240	-2.981400	3.751300	-11.183000	23.458957	0.000230	20.848994
835.291879	-3.001400	3.752600	-11.261000	23.469146	0.000233	20.853990
836.266974	-3.004800	3.751300	-11.270000	23.449350	0.000230	20.856907
837.274970	-3.010100	3.749700	-11.286000	23.455051	0.000232	20.836544
838.298205	-2.993000	3.750700	-11.225000	23.471583	0.000231	20.857855
839.286594	-2.988800	3.751900	-11.212000	23.469916	0.000230	20.863771
840.273592	-3.024700	3.748500	-11.337000	23.473005	0.000229	20.856910
841.276282	-2.978300	3.750300	-11.169000	23.454678	0.000229	20.860825
842.272352	-3.009000	3.749000	-11.279000	23.457198	0.000230	20.845333
843.288111	-2.988800	3.748500	-11.203000	23.475743	0.000228	20.855387
844.287825	-2.996400	3.748600	-11.230000	23.491855	0.000229	20.842140
845.282898	-2.988100	3.748000	-11.198000	23.469576	0.000230	20.849205
846.285895	-2.996500	3.748000	-11.230000	23.479334	0.000228	20.858038
847.287736	-3.001800	3.746900	-11.246000	23.484935	0.000228	20.851325
848.288035	-3.017100	3.746400	-11.303000	23.468181	0.000228	20.876730
849.288514	-2.972700	3.747000	-11.137000	23.472715	0.000230	20.849507
850.294018	-3.008400	3.747300	-11.272000	23.496166	0.000226	20.853099
851.291323	-3.013100	3.745100	-11.283000	23.465694	0.000228	20.854798
852.299580	-2.992300	3.746600	-11.210000	23.465074	0.000228	20.842323
853.287120	-2.979300	3.747800	-11.164000	23.480882	0.000228	20.850107
854.283978	-3.008000	3.745600	-11.266000	23.483544	0.000227	20.846612
855.293320	-3.003000	3.745900	-11.248000	23.496545	0.000227	20.844945
856.295694	-3.000900	3.744700	-11.237000	23.482229	0.000225	20.846242
857.294614	-3.001300	3.744600	-11.238000	23.479190	0.000226	20.836084
858.282760	-2.986500	3.744500	-11.182000	23.472027	0.000225	20.839809
859.279922	-3.018300	3.745000	-11.302000	23.492965	0.000226	20.852736
860.279202	-2.974700	3.744800	-11.138000	23.489256	0.000225	20.856605
861.276564	-2.998300	3.743800	-11.225000	23.498721	0.000224	20.831479
862.278648	-2.977100	3.744000	-11.145000	23.473026	0.000224	20.835121
863.276382	-3.031900	3.742200	-11.344000	23.477362	0.000226	20.838519
864.277995	-2.990500	3.742900	-11.192000	23.487694	0.000224	20.833702
865.278308	-3.002700	3.742800	-11.238000	23.490063	0.000225	20.836551
866.278233	-3.004100	3.743500	-11.245000	23.504257	0.000224	20.845563
867.281201	-3.019900	3.741700	-11.297000	23.507547	0.000224	20.847912
868.281037	-2.975600	3.741900	-11.133000	23.495295	0.000226	20.810502
869.284521	-2.993800	3.741900	-11.201000	23.492238	0.000224	20.839679
870.279882	-3.007300	3.742900	-11.255000	23.507529	0.000224	20.836515
871.274728	-3.009100	3.740600	-11.255000	23.528170	0.000223	20.843454
872.275833	-3.003600	3.741000	-11.236000	23.525658	0.000223	20.816281
873.287858	-3.004700	3.741000	-11.239000	23.522723	0.000224	20.826141
874.283768	-2.983600	3.740000	-11.157000	23.520211	0.000224	20.847330
875.281210	-3.016800	3.738500	-11.277000	23.507292	0.000224	20.843390
876.282543	-2.984000	3.740200	-11.160000	23.525518	0.000223	20.832262
877.282730	-3.003700	3.739700	-11.232000	23.526715	0.000221	20.852901
878.286217	-2.998200	3.738500	-11.208000	23.516660	0.000223	20.840452
879.283200	-3.001100	3.739400	-11.221000	23.527245	0.000223	20.846795
880.278868	-3.021200	3.738300	-11.294000	23.511836	0.000222	20.839410
881.279751	-3.015700	3.737700	-11.271000	23.536530	0.000220	20.833817
882.277027	-3.008500	3.737600	-11.243000	23.529066	0.000222	20.828232
883.284763	-2.987500	3.737500	-11.164000	23.521375	0.000222	20.804403
884.282816	-2.983900	3.738100	-11.153000	23.544456	0.000220	20.846978
885.285768	-3.007900	3.736900	-11.238000	23.535419	0.000220	20.822273
886.284594	-2.986300	3.738000	-11.162000	23.548197	0.000218	20.814694
887.284557	-3.000400	3.737000	-11.212000	23.541178	0.000220	20.820933
888.280502	-3.022800	3.735100	-11.290000	23.549215	0.000218	20.837524
889.281733	-3.008600	3.736700	-11.242000	23.519118	0.000219	20.822528
890.282203	-3.000100	3.736900	-11.209000	23.543618	0.000216	20.843767
891.284002	-3.004600	3.736800	-11.227000	23.533807	0.000217	20.817338
892.286021	-3.002700	3.735800	-11.216000	23.549294	0.000217	20.830491
893.284595	-3.004400	3.735900	-11.222000	23.550562	0.000218	20.831763
894.282791	-2.995100	3.735400	-11.186000	23.544367	0.000218	20.819389
895.282586	-2.987000	3.736200	-11.160000	23.555346	0.000217	20.817593
896.281972	-2.999200	3.734600	-11.200000	23.533412	0.000217	20.833063
897.282698	-2.979800	3.736000	-11.132000	23.534706	0.000217	20.827248
898.282717	-2.988200	3.736000	-11.163000	23.533337	0.000216	20.805013
899.281319	-2.988100	3.734000	-11.157000	23.540977	0.000215	20.823103
900.283302	-2.995700	3.734400	-11.186000	23.551265	0.000216	20.820139
901.281535	-3.004300	3.733000	-11.214000	23.547406	0.000217	20.824331
902.282142	-3.016300	3.732500	-11.257000	23.550068	0.000213	20.833638
903.281357	-3.018000	3.732400	-11.264000	23.541454	0.000216	20.833537
904.284755	-2.964200	3.734400	-11.068000	23.562742	0.000214	20.811731
905.285762	-2.999600	3.732200	-11.194000	23.569683	0.000214	20.817266
906.284107	-2.987100	3.732100	-11.148000	23.558356	0.000213	20.827722
907.287011	-2.996400	3.733100	-11.185000	23.555067	0.000213	20.833433
908.281505	-2.995900	3.731500	-11.178000	23.559947	0.000211	20.823153
909.285879	-3.002000	3.730500	-11.198000	23.566297	0.000212	20.811975
910.283302	-2.992600	3.731100	-11.164000	23.553003	0.000212	20.810976
911.286326	-3.004400	3.730700	-11.208000	23.556289	0.000211	20.828494
912.288467	-3.020800	3.729900	-11.266000	23.569110	0.000211	20.817165
913.290946	-3.005800	3.729900	-11.211000	23.552927	0.000210	20.807582
914.288139	-2.994500	3.729800	-11.167000	23.572521	0.000209	20.791662
915.283911	-2.982100	3.732000	-11.129000	23.562538	0.000211	20.809629
916.292135	-3.017100	3.729000	-11.249000	23.563581	0.000210	20.792182
917.291748	-2.981200	3.730000	-11.119000	23.572392	0.000211	20.811447
918.289685	-2.994200	3.728700	-11.163000	23.567587	0.000209	20.817535
919.290325	-3.006100	3.728500	-11.208000	23.546452	0.000210	20.814367
920.289223	-2.993900	3.728300	-11.161000	23.554569	0.000210	20.801640
921.291111	-3.017500	3.727400	-11.246000	23.566340	0.000210	20.812966
922.293941	-2.999500	3.727000	-11.178000	23.574431	0.000208	20.823922
923.292488	-2.988500	3.727700	-11.139000	23.564523	0.000209	20.796446
924.287922	-3.016400	3.727500	-11.243000	23.563552	0.000209	20.781248
925.290184	-3.002900	3.727600	-11.193000	23.573109	0.000209	20.804579
926.294318	-2.993000	3.727200	-11.154000	23.569077	0.000207	20.793425
927.293813	-2.979300	3.727400	-11.105000	23.578240	0.000208	20.804507
928.292948	-3.028800	3.724500	-11.279000	23.562330	0.000207	20.818904
929.294634	-2.984200	3.726200	-11.119000	23.561957	0.000205	20.816159
930.292766	-3.007900	3.725200	-11.204000	23.554139	0.000208	20.800261
931.291541	-2.987700	3.726600	-11.133000	23.583242	0.000208	20.797193
932.293893	-3.021700	3.724600	-11.253000	23.578165	0.000207	20.816285
933.288747	-3.008900	3.725100	-11.208000	23.579981	0.000205	20.796769
934.295457	-3.023200	3.724800	-11.259000	23.565795	0.000206	20.797247
935.294044	-2.993000	3.724800	-11.147000	23.578215	0.000204	20.810646
936.294995	-3.002400	3.724200	-11.180000	23.573438	0.000205	20.798745
937.295016	-2.978000	3.724200	-11.089000	23.588227	0.000204	20.800768
938.296753	-3.025200	3.723600	-11.263000	23.563609	0.000204	20.793160
939.294294	-2.978900	3.725400	-11.096000	23.573618	0.000203	20.798451
940.290106	-2.983000	3.724400	-11.108000	23.589828	0.000205	20.785778
941.291622	-3.007800	3.722600	-11.195000	23.567150	0.000201	20.788648
942.290049	-2.972800	3.723800	-11.069000	23.581021	0.000202	20.788803
943.290629	-2.982800	3.722300	-11.102000	23.580673	0.000203	20.777548
944.302662	-2.993400	3.722500	-11.141000	23.594892	0.000202	20.777103
945.298435	-2.970700	3.723400	-11.060000	23.579333	0.000203	20.781895
946.297784	-3.004000	3.722000	-11.179000	23.590362	0.000203	20.785839
947.300246	-2.994400	3.722400	-11.146000	23.598310	0.000203	20.786694
948.301165	-2.991200	3.721800	-11.132000	23.595648	0.000203	20.784500
949.300195	-2.993800	3.722900	-11.144000	23.590176	0.000201	20.775221
950.296999	-2.988700	3.722900	-11.125000	23.583709	0.000200	20.793868
951.293562	-3.011900	3.721200	-11.207000	23.602231	0.000202	20.776874
952.300425	-3.022100	3.719300	-11.239000	23.601837	0.000201	20.805402
953.304749	-3.003500	3.720000	-11.172000	23.612221	0.000201	20.803010
954.300170	-2.995600	3.720200	-11.143000	23.604381	0.000199	20.793254
955.300044	-2.994100	3.720800	-11.140000	23.626736	0.000198	20.800966
956.299387	-2.988100	3.719800	-11.113000	23.600554	0.000202	20.785150
957.298037	-2.999400	3.721000	-11.160000	23.597946	0.000200	20.786803
958.298870	-3.006100	3.717900	-11.176000	23.607158	0.000199	20.787504
959.299759	-2.997500	3.719000	-11.147000	23.618564	0.000199	20.787558
960.297276	-3.011400	3.719400	-11.200000	23.597133	0.000197	20.807799
961.299433	-3.007400	3.719200	-11.184000	23.600648	0.000200	20.788564
962.297387	-2.990700	3.718200	-11.120000	23.622233	0.000198	20.790762
963.299489	-3.005600	3.717900	-11.174000	23.628783	0.000199	20.783104
964.303158	-3.003400	3.717700	-11.164000	23.591371	0.000197	20.775471
965.297995	-3.022600	3.718000	-11.237000	23.599964	0.000198	20.792620
966.311777	-3.017700	3.717600	-11.218000	23.631310	0.000197	20.790378
967.304573	-3.005700	3.717200	-11.171000	23.613186	0.000196	20.799711
968.308071	-2.991200	3.716500	-11.115000	23.627258	0.000196	20.774936
969.298706	-3.025700	3.715000	-11.239000	23.631590	0.000196	20.783547
970.310949	-2.994700	3.716400	-11.129000	23.639584	0.000197	20.777336
971.304296	-3.016900	3.715200	-11.207000	23.610983	0.000196	20.797028
972.304971	-2.976600	3.717000	-11.063000	23.647753	0.000195	20.793113
973.306272	-2.978100	3.716800	-11.068000	23.629985	0.000196	20.789050
974.307209	-3.002500	3.716400	-11.157000	23.642110	0.000195	20.786981
975.308115	-3.014800	3.714700	-11.198000	23.646195	0.000195	20.791551
976.303926	-3.000800	3.715500	-11.149000	23.621031	0.000195	20.774384
977.307134	-3.016400	3.714100	-11.202000	23.618771	0.000194	20.777334
978.301164	-2.988100	3.715900	-11.103000	23.629799	0.000194	20.775588
979.308301	-3.010100	3.714300	-11.180000	23.625894	0.000193	20.780682
980.309114	-2.987800	3.714100	-11.096000	23.648052	0.000192	20.783455
981.307160	-2.990300	3.713900	-11.105000	23.632201	0.000194	20.765667
982.309653	-3.010700	3.713900	-11.180000	23.638002	0.000193	20.771483
983.312573	-3.000800	3.713300	-11.142000	23.634641	0.000192	20.757208
984.311989	-2.985400	3.713700	-11.086000	23.646473	0.000190	20.772389
985.309759	-3.012900	3.712300	-11.184000	23.669522	0.000191	20.780323
986.311727	-3.009700	3.712600	-11.172000	23.653818	0.000192	20.774063
987.308627	-2.980600	3.713700	-11.068000	23.629274	0.000191	20.756569
988.311126	-2.995800	3.712400	-11.121000	23.642295	0.000191	20.791908
989.310127	-3.020300	3.711800	-11.210000	23.637172	0.000190	20.779185
990.312186	-2.989400	3.712600	-11.097000	23.645857	0.000188	20.781728
991.312816	-2.999600	3.711500	-11.132000	23.669262	0.000190	20.769631
992.313512	-3.005700	3.711000	-11.153000	23.655270	0.000189	20.779785
993.318449	-2.985000	3.711000	-11.077000	23.657638	0.000188	20.765564
994.314320	-3.015300	3.710700	-11.187000	23.642231	0.000189	20.772878
995.312190	-3.000000	3.710800	-11.131000	23.662744	0.000187	20.757407
996.312090	-2.996500	3.710700	-11.118000	23.648581	0.000186	20.768812
997.316019	-3.011200	3.710600	-11.173000	23.639469	0.000188	20.769634
998.311581	-3.013400	3.710100	-11.180000	23.660928	0.000186	20.764595
999.308531	-2.990800	3.709800	-11.094000	23.655654	0.000187	20.770687
1000.311903	-2.980100	3.710100	-11.056000	23.654930	0.000185	20.788928
1001.315414	-2.988800	3.709000	-11.084000	23.656822	0.000184	20.771384
1002.319598	-3.006700	3.709600	-11.153000	23.656331	0.000186	20.763780
1003.310697	-3.006300	3.707900	-11.146000	23.664866	0.000185	20.764275
1004.313112	-3.000000	3.708200	-11.123000	23.661752	0.000184	20.773008
1005.310381	-3.016800	3.708400	-11.186000	23.684006	0.000184	20.759282
1006.311240	-2.995100	3.708300	-11.106000	23.674425	0.000184	20.744935
1007.311822	-2.989300	3.708200	-11.084000	23.643013	0.000185	20.763230
1008.315903	-2.985000	3.706800	-11.064000	23.665615	0.000186	20.760285
1009.317966	-2.996000	3.707000	-11.104000	23.676392	0.000184	20.764926
1010.317197	-2.998300	3.706600	-11.112000	23.670696	0.000183	20.779603
1011.319880	-3.011100	3.705700	-11.157000	23.666113	0.000185	20.771216
1012.321399	-3.000100	3.706900	-11.120000	23.667808	0.000182	20.751577
1013.324686	-3.004000	3.705400	-11.130000	23.653648	0.000184	20.771047
1014.315164	-3.003600	3.706300	-11.131000	23.674157	0.000182	20.760788
1015.317697	-3.007600	3.705600	-11.144000	23.684164	0.000181	20.764657
1016.318809	-2.993500	3.705900	-11.093000	23.658331	0.000183	20.746818
1017.319502	-3.002900	3.706700	-11.129000	23.685738	0.000182	20.735887
1018.318963	-2.987700	3.705900	-11.071000	23.672595	0.000181	20.730297
1019.315786	-2.999500	3.705300	-11.113000	23.667321	0.000181	20.748719
1020.318249	-2.975100	3.704700	-11.021000	23.671084	0.000181	20.739214
1021.319162	-2.993900	3.704100	-11.089000	23.668648	0.000180	20.744832
1022.321353	-2.994200	3.704600	-11.091000	23.661306	0.000180	20.758336
1023.322113	-3.009600	3.703600	-11.145000	23.680852	0.000179	20.737153
1024.323867	-3.003100	3.702900	-11.119000	23.660268	0.000181	20.753027
1025.320671	-2.988400	3.704400	-11.070000	23.687305	0.000180	20.755951
1026.322492	-3.022700	3.704000	-11.195000	23.683522	0.000177	20.748839
1027.324969	-3.011900	3.701100	-11.146000	23.679470	0.000176	20.733870
1028.326266	-2.980600	3.702700	-11.035000	23.686191	0.000178	20.776172
1029.329169	-3.012100	3.702400	-11.151000	23.680072	0.000178	20.743484
1030.328267	-3.008400	3.702900	-11.138000	23.682089	0.000177	20.750248
1031.328085	-2.984600	3.703400	-11.052000	23.685228	0.000177	20.750076
1032.319122	-2.990800	3.701300	-11.070000	23.684609	0.000176	20.757515
1033.324869	-3.002300	3.700700	-11.110000	23.676794	0.000176	20.762484
1034.327031	-2.998500	3.700300	-11.093000	23.672044	0.000174	20.761988
1035.322008	-3.015300	3.700600	-11.157000	23.676702	0.000173	20.747692
1036.325890	-3.009100	3.700700	-11.134000	23.687408	0.000175	20.730923
1037.325176	-2.970900	3.702300	-10.997000	23.685713	0.000175	20.738707
1038.325681	-2.990300	3.700800	-11.066000	23.683574	0.000174	20.762168
1039.324120	-2.995000	3.701000	-11.083000	23.703094	0.000175	20.761824
1040.330838	-3.011300	3.700200	-11.141000	23.692116	0.000175	20.747024
1041.330918	-3.013100	3.701200	-11.151000	23.686219	0.000173	20.744431
1042.326270	-3.001800	3.699800	-11.106000	23.690450	0.000173	20.739190
1043.322185	-3.000700	3.699900	-11.101000	23.699168	0.000173	20.726592
1044.328508	-3.012800	3.699700	-11.146000	23.692748	0.000170	20.728216
1045.333304	-3.028800	3.699100	-11.203000	23.686202	0.000173	20.745362
1046.328347	-3.009100	3.696500	-11.122000	23.700222	0.000173	20.727649
1047.330737	-3.001700	3.698400	-11.101000	23.701541	0.000174	20.733713
1048.329683	-2.992200	3.700200	-11.070000	23.696263	0.000171	20.727947
1049.332060	-3.017100	3.697700	-11.156000	23.708438	0.000172	20.742999
1050.332782	-2.997700	3.696000	-11.079000	23.695669	0.000169	20.747266
1051.327614	-3.042400	3.694900	-11.240000	23.723224	0.000170	20.719890
