770.231271	-2.980100	3.802000	-11.329000	22.985579	2.677539E-5	20.929832
771.228063	-3.015100	3.801600	-11.462000	22.976639	2.835915E-5	20.929884
772.233196	-2.993000	3.801000	-11.376000	23.002435	2.674240E-5	20.918747
773.229593	-3.012500	3.800400	-11.448000	22.987610	2.571955E-5	20.915273
774.231986	-2.993500	3.798800	-11.371000	23.001385	2.690737E-5	20.933341
775.233267	-3.007400	3.798800	-11.423000	22.989107	2.756727E-5	20.917247
776.235069	-2.987900	3.800100	-11.353000	22.992893	2.344290E-5	20.947115
777.232424	-2.993000	3.799600	-11.371000	22.994261	2.558757E-5	20.915299
778.235431	-3.015900	3.798600	-11.456000	22.996782	2.575255E-5	20.914506
779.235757	-2.991800	3.799500	-11.367000	23.003304	2.499366E-5	20.929100
780.237792	-3.009600	3.797300	-11.428000	22.990811	2.624747E-5	20.920850
781.236865	-3.006900	3.798500	-11.421000	23.003906	2.545559E-5	20.928755
782.238080	-3.005200	3.797500	-11.411000	23.009035	2.522463E-5	20.931996
783.240567	-3.003000	3.797200	-11.402000	22.998942	2.453173E-5	20.921411
784.237864	-2.995900	3.796300	-11.372000	23.005687	2.340991E-5	20.911101
785.243423	-2.993500	3.796400	-11.364000	23.022087	2.439976E-5	20.914730
786.237066	-3.001900	3.795900	-11.394000	23.029658	2.430077E-5	20.900032
787.237169	-3.009100	3.794400	-11.416000	23.012571	2.436676E-5	20.920841
788.240314	-3.007700	3.796200	-11.416000	23.018051	2.228808E-5	20.899782
789.238666	-3.002100	3.797300	-11.399000	23.043218	2.453173E-5	20.931633
790.241789	-3.017900	3.794700	-11.451000	23.023170	2.380585E-5	20.923875
791.242692	-2.999400	3.794500	-11.380000	22.998794	2.271701E-5	20.925056
792.243009	-3.005400	3.792800	-11.398000	23.011804	2.172717E-5	20.906798
793.240122	-2.983500	3.794400	-11.320000	23.030440	2.100128E-5	20.936373
794.247250	-3.007800	3.793900	-11.410000	23.022386	2.212310E-5	20.922616
795.239903	-2.995700	3.793100	-11.361000	23.016785	2.004442E-5	20.910366
796.243479	-3.016600	3.791900	-11.437000	22.991919	2.202412E-5	20.918642
797.246940	-3.012200	3.792500	-11.423000	23.032548	2.288199E-5	20.903875
798.241625	-2.987900	3.792300	-11.330000	23.033709	2.034138E-5	20.912625
799.240999	-2.989300	3.792200	-11.335000	23.026576	2.149620E-5	20.900263
800.247932	-3.024100	3.790100	-11.461000	23.015373	2.080331E-5	20.914641
801.242390	-2.984400	3.792100	-11.315000	23.029149	2.034138E-5	20.903314
802.242036	-3.006500	3.791400	-11.398000	23.030534	1.954950E-5	20.905176
803.244941	-2.998700	3.791000	-11.367000	23.041280	1.822970E-5	20.917839
804.242755	-3.014700	3.791200	-11.429000	23.022213	2.040737E-5	20.885461
805.245809	-3.007900	3.789000	-11.396000	23.020613	1.931854E-5	20.900926
806.248834	-3.014500	3.789400	-11.422000	23.046287	2.001143E-5	20.920959
807.248026	-2.984100	3.791300	-11.313000	23.035480	1.981346E-5	20.925303
808.244318	-2.997200	3.789200	-11.356000	23.038999	2.080331E-5	20.917925
809.251741	-3.002900	3.788800	-11.376000	23.030817	1.846067E-5	20.906882
810.246203	-3.014700	3.787900	-11.418000	23.036788	1.978046E-5	20.910494
811.243411	-3.008800	3.789300	-11.401000	23.056654	1.869163E-5	20.917123
812.249342	-2.990400	3.787000	-11.324000	23.048223	1.928554E-5	20.910572
813.245605	-3.001600	3.787400	-11.368000	23.039954	1.803173E-5	20.907976
814.244535	-2.986300	3.787900	-11.311000	23.022204	1.829569E-5	20.898253
815.253427	-2.992100	3.786600	-11.329000	23.029534	1.681092E-5	20.901330
816.248446	-2.999700	3.787000	-11.359000	23.031840	1.826270E-5	20.893684
817.249653	-2.998900	3.784700	-11.349000	23.059484	1.756980E-5	20.909527
818.251362	-3.027200	3.784900	-11.457000	23.057204	1.657996E-5	20.886382
819.249130	-2.987600	3.786100	-11.309000	23.041312	1.690991E-5	20.907441
820.248521	-2.997500	3.785500	-11.347000	23.044014	1.879062E-5	20.895924
821.251907	-3.001400	3.784400	-11.357000	23.052076	1.730584E-5	20.901631
822.246136	-2.969700	3.783400	-11.234000	23.053710	1.648097E-5	20.895209
823.248076	-2.995200	3.784600	-11.335000	23.067347	1.595305E-5	20.905079
824.251258	-3.000000	3.783000	-11.348000	23.049494	1.506219E-5	20.902837
825.251008	-3.009100	3.783000	-11.382000	23.060447	1.535914E-5	20.872563
826.249920	-2.988700	3.782800	-11.305000	23.081870	1.704188E-5	20.867951
827.251157	-3.020400	3.783800	-11.428000	23.049873	1.674493E-5	20.894208
828.249732	-3.004100	3.783500	-11.365000	23.060059	1.578808E-5	20.892087
829.249726	-2.998800	3.782600	-11.341000	23.082825	1.242259E-5	20.891665
830.250213	-3.010300	3.781300	-11.381000	23.055224	1.417133E-5	20.903363
831.248066	-3.035100	3.780900	-11.473000	23.086421	1.522716E-5	20.890527
832.250115	-3.006500	3.778800	-11.360000	23.058570	1.493021E-5	20.883010
833.251949	-2.997000	3.781500	-11.332000	23.075924	1.351143E-5	20.910353
834.253634	-2.998600	3.780900	-11.336000	23.065901	1.265356E-5	20.892251
835.253698	-2.986000	3.780100	-11.286000	23.064645	1.443528E-5	20.887673
836.250373	-2.993100	3.779800	-11.313000	23.050147	1.311549E-5	20.885475
837.252477	-2.992600	3.779000	-11.308000	23.069703	1.410534E-5	20.891794
838.254020	-3.022200	3.778400	-11.418000	23.080088	1.212564E-5	20.888923
839.253525	-2.997800	3.778600	-11.327000	23.086257	1.182869E-5	20.885147
840.252157	-2.996800	3.779100	-11.324000	23.069962	1.189467E-5	20.886837
841.257045	-3.003800	3.777900	-11.347000	23.081310	1.275254E-5	20.902474
842.252591	-3.014000	3.776800	-11.383000	23.075622	1.196066E-5	20.877811
843.253313	-2.997700	3.777400	-11.322000	23.078487	1.199366E-5	20.893957
844.257229	-2.993500	3.776900	-11.305000	23.094912	1.017894E-5	20.881492
845.254246	-3.016800	3.777100	-11.394000	23.080372	1.064087E-5	20.892052
846.254520	-3.030400	3.775400	-11.440000	23.076001	1.120178E-5	20.881983
847.260854	-2.984000	3.776700	-11.269000	23.089121	9.090105E-6	20.885173
848.255011	-2.994000	3.776500	-11.306000	23.088880	9.057110E-6	20.875923
849.255919	-3.006900	3.774100	-11.347000	23.080956	7.374369E-6	20.883629
850.257806	-3.017300	3.775200	-11.390000	23.070735	9.321070E-6	20.870544
851.253594	-2.996400	3.774300	-11.309000	23.078805	7.836298E-6	20.861561
852.256449	-3.024500	3.774100	-11.414000	23.080113	1.064087E-5	20.871880
853.259190	-2.989000	3.774600	-11.281000	23.089001	9.189090E-6	20.869880
854.255214	-2.997900	3.775000	-11.317000	23.090334	7.143404E-6	20.882121
855.256886	-3.026600	3.773600	-11.419000	23.097251	8.529191E-6	20.880043
856.257463	-3.017200	3.772900	-11.382000	23.057743	7.869293E-6	20.865587
857.256471	-3.017900	3.772800	-11.385000	23.072120	7.077414E-6	20.891370
858.259565	-2.990100	3.772300	-11.278000	23.070623	9.288075E-6	20.875173
859.255875	-3.027200	3.772000	-11.418000	23.096649	6.681475E-6	20.898879
860.256136	-2.984500	3.772800	-11.259000	23.100538	4.404824E-6	20.881914
861.257977	-3.010500	3.771900	-11.353000	23.080251	5.361677E-6	20.878181
862.256931	-3.026800	3.771500	-11.414000	23.096228	5.856601E-6	20.882336
863.256537	-3.024700	3.770500	-11.404000	23.093595	5.955586E-6	20.871638
864.260629	-2.993100	3.771900	-11.289000	23.092812	4.635789E-6	20.876069
865.257374	-2.991600	3.772000	-11.283000	23.094937	6.285536E-6	20.861604
866.257306	-2.977200	3.770200	-11.224000	23.095703	4.833758E-6	20.868535
867.259064	-3.004200	3.769800	-11.324000	23.101433	4.602794E-6	20.860052
868.259231	-2.991800	3.769000	-11.275000	23.091100	5.130713E-6	20.891422
869.257473	-3.012200	3.768700	-11.351000	23.101880	3.546956E-6	20.852440
870.263712	-3.005800	3.769800	-11.330000	23.103068	4.965738E-6	20.856001
871.262180	-2.982200	3.768900	-11.239000	23.072903	3.579951E-6	20.858966
872.261548	-2.996600	3.769000	-11.293000	23.099695	4.503809E-6	20.861630
873.266193	-2.985400	3.768600	-11.250000	23.085396	3.513961E-6	20.861526
874.261928	-2.991900	3.767800	-11.272000	23.104607	1.798224E-6	20.858966
875.260858	-3.021000	3.767100	-11.380000	23.084742	2.293148E-6	20.847122
876.262719	-2.969900	3.768500	-11.191000	23.106509	3.744925E-6	20.858027
877.260979	-2.982000	3.768400	-11.236000	23.113598	2.986042E-6	20.838578
878.261361	-2.983000	3.767400	-11.238000	23.100349	2.260153E-6	20.863707
879.262177	-3.006800	3.765800	-11.322000	23.073109	3.678936E-6	20.851587
880.263422	-2.993700	3.767200	-11.278000	23.098482	2.755077E-6	20.846190
881.262581	-2.986000	3.765600	-11.243000	23.096615	1.435280E-6	20.861863
882.270075	-2.993800	3.766000	-11.274000	23.097053	6.434013E-7	20.847604
883.262672	-3.028300	3.765600	-11.402000	23.072051	1.171320E-6	20.847207
884.262456	-3.024100	3.763000	-11.378000	23.089775	5.774114E-7	20.859276
885.266130	-2.997400	3.764200	-11.282000	23.099127	3.794418E-7	20.852526
886.262242	-2.997500	3.764300	-11.282000	23.094214	3.019037E-6	20.872259
887.263150	-2.998700	3.762900	-11.283000	23.096021	-2.144671E-7	20.849414
888.266922	-3.004600	3.761800	-11.302000	23.108694	-1.039341E-6	20.859742
889.261094	-2.978500	3.762200	-11.204000	23.106164	-6.763962E-7	20.856733
890.262954	-3.016100	3.762900	-11.349000	23.113228	1.798224E-6	20.847216
891.262604	-3.006100	3.761700	-11.308000	23.099901	-1.171320E-6	20.853302
892.262335	-3.011800	3.761000	-11.326000	23.121186	3.134519E-7	20.834328
893.264825	-2.995600	3.763000	-11.271000	23.133015	2.474620E-7	20.837173
894.265214	-3.008100	3.761400	-11.314000	23.096554	-1.831219E-6	20.840466
895.264044	-2.994800	3.761000	-11.263000	23.112797	-1.303300E-6	20.847733
896.264780	-2.991400	3.760700	-11.249000	23.122089	-1.303300E-6	20.860836
897.269937	-3.000400	3.761300	-11.285000	23.107127	-1.534265E-6	20.860543
898.266650	-3.010900	3.761400	-11.325000	23.106732	-3.085027E-6	20.856353
899.267434	-3.012900	3.761200	-11.331000	23.113614	-3.085027E-6	20.866568
900.271274	-3.007400	3.758800	-11.304000	23.133978	-3.546956E-6	20.866586
901.268973	-2.983900	3.759400	-11.216000	23.130847	-4.949241E-8	20.874827
902.269258	-2.984600	3.759700	-11.220000	23.128928	-2.920052E-6	20.860103
903.272147	-2.998300	3.759300	-11.271000	23.129737	-4.107870E-6	20.846215
904.268984	-3.012300	3.757900	-11.319000	23.110672	-5.724622E-6	20.869310
905.271065	-3.003700	3.759200	-11.290000	23.128567	-4.833759E-6	20.867327
906.277318	-2.996700	3.756500	-11.256000	23.109089	-4.206855E-6	20.850181
907.272007	-2.988300	3.756700	-11.226000	23.129754	-4.701779E-6	20.851922
908.274352	-2.990200	3.756700	-11.232000	23.110078	-3.711931E-6	20.885309
909.268796	-2.979000	3.757600	-11.193000	23.125934	-6.351526E-6	20.863741
910.270037	-2.995600	3.757600	-11.254000	23.134236	-6.087566E-6	20.877749
911.271837	-3.009700	3.755700	-11.303000	23.115309	-5.229698E-6	20.852620
912.269067	-3.003100	3.756300	-11.280000	23.121718	-6.021576E-6	20.863784
913.270582	-3.009400	3.756100	-11.302000	23.133101	-5.955587E-6	20.841051
914.274689	-2.975300	3.756600	-11.176000	23.129530	-5.592642E-6	20.850275
915.272387	-2.990100	3.757400	-11.234000	23.110405	-7.242389E-6	20.849129
916.273229	-2.999700	3.755100	-11.263000	23.135174	-7.374369E-6	20.863042
917.274587	-2.980900	3.755500	-11.194000	23.134666	-7.869293E-6	20.836930
918.274706	-2.991400	3.754200	-11.228000	23.144181	-6.384521E-6	20.865430
919.273113	-2.986900	3.754700	-11.214000	23.098515	-7.539344E-6	20.873249
920.274797	-2.977000	3.755800	-11.180000	23.135587	-5.889597E-6	20.846387
921.270285	-3.002000	3.752900	-11.264000	23.136636	-7.506349E-6	20.853603
922.272643	-3.001300	3.753500	-11.264000	23.142736	-9.783000E-6	20.865878
923.275989	-3.007600	3.753800	-11.288000	23.142289	-8.892136E-6	20.889136
924.272489	-2.985800	3.753600	-11.207000	23.138951	-8.892136E-6	20.860189
925.271989	-3.015700	3.752600	-11.316000	23.135931	-1.087183E-5	20.867120
926.278081	-3.005300	3.752900	-11.278000	23.127569	-9.651020E-6	20.866327
927.275229	-2.998400	3.752700	-11.251000	23.144259	-1.060787E-5	20.859344
928.272710	-3.022500	3.753000	-11.342000	23.131345	-9.057111E-6	20.869637
929.276592	-2.978900	3.751700	-11.174000	23.132188	-1.021193E-5	20.868111
930.272864	-3.004000	3.751700	-11.269000	23.136499	-1.149874E-5	20.852042
931.274853	-2.993800	3.751300	-11.229000	23.141893	-8.727161E-6	20.870723
932.276090	-2.981900	3.750700	-11.184000	23.137290	-1.169671E-5	20.875119
933.274200	-2.991000	3.751300	-11.219000	23.153697	-9.024116E-6	20.882076
934.278728	-2.998400	3.751400	-11.246000	23.146625	-1.295051E-5	20.862189
935.275746	-3.008900	3.751100	-11.286000	23.139923	-1.205965E-5	20.867801
936.275999	-3.011300	3.749300	-11.290000	23.151193	-1.314848E-5	20.868663
937.275645	-3.023200	3.749300	-11.333000	23.166816	-1.328046E-5	20.862508
938.276833	-2.983600	3.748900	-11.184000	23.129513	-1.314848E-5	20.880128
939.277573	-2.985900	3.748100	-11.190000	23.140181	-1.222463E-5	20.869956
940.278947	-2.995700	3.747900	-11.227000	23.148776	-1.370940E-5	20.879516
941.279195	-2.998300	3.748300	-11.237000	23.158686	-1.285153E-5	20.871904
942.277096	-3.018700	3.747600	-11.312000	23.143029	-1.298351E-5	20.878024
943.279695	-2.991700	3.746700	-11.208000	23.133273	-1.380838E-5	20.871094
944.276822	-2.990500	3.747300	-11.206000	23.144758	-1.529315E-5	20.864585
945.278766	-3.002000	3.745900	-11.245000	23.165423	-1.473224E-5	20.886240
946.279776	-2.991300	3.747100	-11.207000	23.149094	-1.235660E-5	20.861818
947.279052	-3.008400	3.745400	-11.266000	23.158058	-1.535914E-5	20.840930
948.279375	-2.996300	3.745900	-11.223000	23.151959	-1.585407E-5	20.863266
949.279783	-2.991500	3.745800	-11.204000	23.157086	-1.460026E-5	20.857973
950.281323	-2.989600	3.746200	-11.198000	23.154049	-1.638199E-5	20.874369
951.280023	-3.003700	3.745800	-11.250000	23.172804	-1.809772E-5	20.845749
952.279197	-2.971800	3.746100	-11.132000	23.164605	-1.720686E-5	20.888265
953.282746	-2.971800	3.746400	-11.133000	23.148096	-1.611803E-5	20.875990
954.282470	-3.009300	3.743900	-11.266000	23.159297	-1.733884E-5	20.874887
955.280550	-3.011900	3.743900	-11.275000	23.171892	-1.615102E-5	20.873283
956.282914	-3.014800	3.745100	-11.289000	23.167393	-1.822970E-5	20.869723
957.281003	-3.004900	3.743300	-11.247000	23.166687	-1.694290E-5	20.877550
958.284794	-3.019200	3.742400	-11.298000	23.162420	-2.096828E-5	20.858103
959.283788	-3.005900	3.743600	-11.252000	23.177931	-1.968148E-5	20.885498
960.284740	-3.011400	3.743000	-11.270000	23.159874	-1.832869E-5	20.886369
961.285576	-2.983000	3.743000	-11.165000	23.143605	-1.819671E-5	20.881447
962.282430	-2.983800	3.742800	-11.167000	23.175523	-1.750382E-5	20.877869
963.283880	-3.007700	3.742300	-11.254000	23.165156	-1.753681E-5	20.884550
964.283507	-2.996000	3.742800	-11.213000	23.166137	-1.981346E-5	20.866094
965.286318	-2.992200	3.740900	-11.193000	23.174413	-2.050636E-5	20.884817
966.285916	-3.016400	3.740700	-11.282000	23.161508	-1.987945E-5	20.875206
967.283048	-2.992900	3.742500	-11.200000	23.179755	-2.195813E-5	20.887800
968.286339	-3.001500	3.741800	-11.231000	23.171539	-2.169417E-5	20.882412
969.285350	-3.002100	3.740300	-11.228000	23.171445	-2.027539E-5	20.882317
970.284976	-2.998400	3.740300	-11.214000	23.163203	-2.265103E-5	20.912936
971.281958	-3.011900	3.739900	-11.264000	23.162799	-1.994544E-5	20.893093
972.287521	-2.987200	3.739200	-11.169000	23.184349	-2.242006E-5	20.899989
973.284726	-2.984100	3.740700	-11.162000	23.168339	-2.426778E-5	20.882524
974.287109	-3.000400	3.739400	-11.219000	23.179618	-2.215610E-5	20.887662
975.287806	-3.021200	3.738700	-11.294000	23.176624	-2.133123E-5	20.878499
976.286448	-2.987200	3.740000	-11.172000	23.195696	-2.314595E-5	20.883860
977.287166	-3.001000	3.738600	-11.219000	23.169182	-2.453174E-5	20.905652
978.291051	-2.985100	3.737700	-11.156000	23.198019	-2.265103E-5	20.904678
979.287045	-3.009200	3.737300	-11.245000	23.185769	-2.340991E-5	20.876283
980.285028	-2.991900	3.737600	-11.181000	23.186612	-2.228808E-5	20.879499
981.287977	-2.996500	3.737300	-11.198000	23.207646	-2.410280E-5	20.906264
982.287957	-3.003300	3.737900	-11.225000	23.171083	-2.331093E-5	20.902342
983.289571	-3.011100	3.736000	-11.248000	23.178336	-2.512565E-5	20.892067
984.288989	-3.019200	3.736200	-11.279000	23.189898	-2.387184E-5	20.903653
985.289377	-2.996500	3.738100	-11.201000	23.191077	-2.595052E-5	20.907204
986.291584	-3.008300	3.736800	-11.240000	23.204076	-2.449874E-5	20.904584
987.290189	-3.005400	3.735400	-11.225000	23.209779	-2.769925E-5	20.901291
988.288563	-3.015700	3.735200	-11.263000	23.198054	-2.496067E-5	20.913721
989.289342	-3.008400	3.735100	-11.236000	23.187670	-2.334392E-5	20.885300
990.290223	-3.008200	3.735600	-11.237000	23.190905	-2.529062E-5	20.904661
991.291008	-2.993800	3.735300	-11.181000	23.199163	-2.608250E-5	20.915781
992.295732	-3.006400	3.735600	-11.230000	23.201512	-2.779824E-5	20.900118
993.291249	-2.964900	3.734800	-11.073000	23.188203	-2.654443E-5	20.904325
994.289226	-3.015200	3.733500	-11.256000	23.200781	-2.756727E-5	20.924039
995.296495	-2.999500	3.733200	-11.196000	23.224593	-2.581854E-5	20.900963
996.289183	-3.016200	3.733400	-11.259000	23.212532	-2.614849E-5	20.912583
997.292450	-2.994300	3.732400	-11.175000	23.197778	-2.789722E-5	20.903489
998.292219	-3.004500	3.734300	-11.219000	23.204196	-2.868910E-5	20.915609
999.292567	-2.989300	3.733200	-11.159000	23.227647	-2.687438E-5	20.912083
1000.291713	-3.014500	3.731700	-11.248000	23.199714	-2.779824E-5	20.921548
1001.294557	-2.991400	3.732600	-11.165000	23.253300	-3.056981E-5	20.922143
1002.289248	-3.010600	3.731900	-11.235000	23.226099	-2.809519E-5	20.918117
1003.290172	-3.005500	3.731100	-11.213000	23.205865	-2.901905E-5	20.909696
1004.294149	-2.983400	3.732600	-11.135000	23.206175	-2.957997E-5	20.908584
1005.289665	-2.987000	3.731500	-11.145000	23.205779	-2.990991E-5	20.923358
1006.288486	-2.973000	3.731900	-11.093000	23.226365	-3.205459E-5	20.915066
1007.290594	-2.988500	3.730600	-11.148000	23.228525	-3.083377E-5	20.928608
1008.287874	-2.997600	3.730200	-11.181000	23.215087	-3.172464E-5	20.906135
1009.295374	-3.000700	3.730900	-11.195000	23.235149	-3.070179E-5	20.915807
1010.298088	-3.021500	3.729900	-11.269000	23.241170	-3.037184E-5	20.914256
1011.295722	-2.999600	3.730400	-11.190000	23.251631	-3.179063E-5	20.904825
1012.292025	-2.988100	3.730700	-11.147000	23.237299	-3.221956E-5	20.911325
1013.293221	-3.011500	3.730300	-11.234000	23.233841	-3.221956E-5	20.915919
1014.295101	-2.987400	3.729300	-11.140000	23.243278	-3.103174E-5	20.920161
1015.296057	-3.015700	3.728300	-11.242000	23.227793	-3.245053E-5	20.912704
1016.292624	-2.986400	3.728600	-11.134000	23.239200	-3.370433E-5	20.927453
1017.295809	-2.988900	3.728500	-11.143000	23.236473	-3.238454E-5	20.917135
1018.299290	-3.007400	3.728100	-11.211000	23.234607	-3.476017E-5	20.920479
1019.293759	-2.988000	3.727300	-11.136000	23.250349	-3.245053E-5	20.925824
1020.292936	-2.987800	3.727000	-11.135000	23.222649	-3.423225E-5	20.909920
1021.297547	-2.990000	3.727600	-11.144000	23.227054	-3.367134E-5	20.933771
1022.295898	-2.988300	3.727800	-11.139000	23.233290	-3.598098E-5	20.931961
1023.292156	-2.997800	3.726600	-11.170000	23.257395	-3.363834E-5	20.917712
1024.297997	-3.005500	3.726200	-11.198000	23.244285	-3.410027E-5	20.927332
1025.292394	-2.994800	3.727200	-11.161000	23.244568	-3.518911E-5	20.919083
1026.296498	-3.003300	3.725400	-11.188000	23.226692	-3.327540E-5	20.929617
1027.301144	-3.010200	3.725100	-11.212000	23.219939	-3.716880E-5	20.938021
1028.294405	-2.988700	3.726400	-11.136000	23.242254	-3.518911E-5	20.921979
1029.298593	-3.004000	3.725600	-11.190000	23.245196	-3.650890E-5	20.924927
1030.299478	-2.973500	3.725000	-11.075000	23.249162	-3.776271E-5	20.926057
1031.296800	-3.003900	3.724500	-11.187000	23.238116	-3.898352E-5	20.918781
1032.295636	-2.996600	3.724900	-11.161000	23.255622	-3.730078E-5	20.922100
1033.301364	-2.988100	3.724200	-11.128000	23.253179	-3.713581E-5	20.934349
1034.297513	-2.990800	3.724100	-11.137000	23.252156	-3.640992E-5	20.939486
1035.295210	-2.979200	3.724600	-11.096000	23.246839	-3.891753E-5	20.958812
1036.299697	-2.976100	3.724400	-11.083000	23.267425	-3.769672E-5	20.948149
1037.300835	-3.015800	3.722900	-11.225000	23.266040	-3.947845E-5	20.948184
1038.300867	-3.005200	3.724500	-11.191000	23.268681	-3.862058E-5	20.949408
1039.303130	-3.010600	3.723200	-11.208000	23.229204	-3.964342E-5	20.942090
1040.303231	-2.995600	3.722800	-11.151000	23.262582	-3.951144E-5	20.930970
1041.300376	-3.011600	3.722100	-11.208000	23.262556	-3.921449E-5	20.952278
1042.308369	-2.998500	3.722000	-11.159000	23.260844	-3.921449E-5	20.941555
1043.304798	-2.986800	3.722000	-11.116000	23.254280	-4.152414E-5	20.944460
1044.305872	-3.006600	3.721300	-11.187000	23.266496	-3.822464E-5	20.945322
1045.303842	-3.002600	3.722500	-11.176000	23.280509	-4.063327E-5	20.953201
1046.305522	-3.004900	3.721400	-11.182000	23.257188	-4.099622E-5	20.957803
1047.307435	-3.008800	3.721000	-11.194000	23.274805	-4.066627E-5	20.939900
1048.308886	-2.994800	3.720200	-11.140000	23.271072	-4.241500E-5	20.968397
1049.306389	-3.014200	3.721000	-11.214000	23.275192	-3.921449E-5	20.966837
1050.305185	-2.987100	3.720700	-11.113000	23.279975	-4.234901E-5	20.945081
1051.306069	-3.009200	3.720100	-11.193000	23.264052	-4.281094E-5	20.953304
1052.305892	-2.993500	3.719400	-11.133000	23.276190	-4.353683E-5	20.957881
1053.307391	-2.996200	3.719400	-11.143000	23.276663	-4.267896E-5	20.953140
1054.305707	-3.025800	3.717700	-11.248000	23.265498	-4.320688E-5	20.943374
1055.305779	-2.998200	3.718900	-11.149000	23.274487	-4.386678E-5	20.957123
1056.306408	-2.992700	3.719400	-11.130000	23.271278	-4.261297E-5	20.951537
1057.305040	-2.977100	3.718400	-11.069000	23.275588	-4.215104E-5	20.963915
1058.305089	-2.975100	3.719300	-11.064000	23.308336	-4.310789E-5	20.978241
1059.305967	-2.986400	3.719600	-11.106000	23.300508	-4.488962E-5	20.949537
1060.308791	-3.003600	3.717700	-11.166000	23.291545	-4.535155E-5	20.971371
1061.306693	-3.009600	3.718200	-11.190000	23.308706	-4.449368E-5	20.969604
1062.307380	-3.018200	3.717300	-11.218000	23.309506	-4.330586E-5	20.953339
1063.313385	-2.992600	3.717000	-11.123000	23.298108	-4.218403E-5	20.972259
1064.310228	-2.991700	3.716900	-11.119000	23.310521	-4.416373E-5	20.944400
1065.310269	-2.986100	3.715200	-11.093000	23.281584	-4.686932E-5	20.947641
1066.313653	-3.002600	3.715200	-11.154000	23.299407	-4.558251E-5	20.955545
1067.312666	-2.995800	3.716000	-11.132000	23.287657	-4.561551E-5	20.975534
1068.309028	-3.011300	3.715400	-11.187000	23.293085	-4.733125E-5	20.962958
1069.314723	-3.012700	3.717100	-11.198000	23.293197	-4.822211E-5	20.961648
1070.312250	-2.994500	3.716100	-11.127000	23.301919	-4.561551E-5	20.958062
1071.311842	-2.993300	3.715800	-11.121000	23.299743	-4.746323E-5	20.981482
1072.314909	-3.004400	3.715200	-11.160000	23.310220	-4.647338E-5	20.969699
1073.309514	-2.989100	3.716200	-11.107000	23.316431	-4.858505E-5	20.956959
1074.312107	-3.009100	3.715500	-11.179000	23.315484	-4.894800E-5	20.965966
1075.314744	-2.990000	3.714100	-11.105000	23.321162	-4.993785E-5	20.997730
1076.312648	-3.016600	3.712800	-11.199000	23.295407	-4.950891E-5	20.979982
1077.309667	-3.004200	3.712900	-11.153000	23.297111	-4.875003E-5	20.978370
1078.313072	-3.010200	3.713800	-11.178000	23.315828	-4.901399E-5	20.966785
1079.312822	-3.014800	3.711700	-11.189000	23.302083	-4.911297E-5	20.986671
1080.311659	-3.001800	3.712900	-11.145000	23.318590	-5.112567E-5	20.957226
1081.316821	-3.003400	3.712300	-11.149000	23.320241	-5.277541E-5	20.994911
1082.315005	-3.006100	3.711700	-11.157000	23.326030	-5.049876E-5	20.988386
1083.315227	-3.010900	3.712500	-11.177000	23.331836	-4.990485E-5	20.982352
1084.319574	-3.031400	3.711700	-11.251000	23.336413	-5.297338E-5	20.984568
1085.312606	-3.000600	3.711100	-11.135000	23.333660	-4.983886E-5	20.987024
1086.312400	-3.012400	3.711600	-11.179000	23.328138	-5.086171E-5	20.990024
1087.314566	-2.978900	3.711300	-11.055000	23.343930	-5.280841E-5	20.980723
1088.312530	-3.018100	3.711300	-11.200000	23.330194	-5.086171E-5	20.977862
1089.313526	-3.001700	3.712400	-11.142000	23.334211	-5.366628E-5	20.988050
1090.322871	-3.011700	3.710500	-11.175000	23.333084	-5.198353E-5	20.997825
1091.316693	-3.006900	3.709600	-11.153000	23.338813	-5.211551E-5	21.006410
1092.316989	-3.003500	3.710100	-11.143000	23.322805	-5.455714E-5	20.987050
1093.318046	-3.021100	3.709900	-11.206000	23.333746	-5.317135E-5	21.007022
1094.315617	-3.023000	3.710100	-11.214000	23.355904	-5.445816E-5	21.000781
1095.312905	-3.004500	3.709300	-11.143000	23.337084	-5.402922E-5	20.994248
1096.321854	-3.013200	3.709100	-11.174000	23.344791	-5.472212E-5	21.000074
1097.316988	-2.978000	3.710500	-11.049000	23.353091	-5.310536E-5	21.006970
1098.317348	-2.982000	3.708100	-11.056000	23.350098	-5.544800E-5	20.991170
1099.317486	-3.021500	3.707000	-11.200000	23.348868	-5.313836E-5	21.016486
1100.319053	-2.994100	3.708400	-11.102000	23.363009	-5.280841E-5	20.999842
1101.315769	-2.970300	3.710000	-11.019000	23.352704	-5.554699E-5	21.007530
1102.321078	-2.996500	3.707900	-11.109000	23.352885	-5.449115E-5	21.023355
1103.316373	-2.982000	3.708200	-11.057000	23.363560	-5.343531E-5	21.009875
1104.317621	-3.003300	3.708300	-11.136000	23.359009	-5.333633E-5	21.006737
1105.325748	-3.003800	3.707700	-11.136000	23.358089	-5.472212E-5	20.982585
1106.321273	-3.003100	3.707900	-11.134000	23.352679	-5.647085E-5	20.993282
1107.320833	-2.997000	3.706500	-11.107000	23.374406	-5.482110E-5	21.003677
1108.323491	-3.006200	3.707000	-11.144000	23.367181	-5.627288E-5	21.002600
1109.321136	-2.992700	3.705600	-11.089000	23.348318	-5.795562E-5	21.006927
1110.321158	-3.001400	3.706500	-11.124000	23.366751	-5.732872E-5	21.009280
