1504.374056	-3.000000	3.552100	-10.655000	24.579626	7.851144E-5	20.774680
1505.381409	-3.035700	3.550000	-10.775000	24.563609	7.534392E-5	20.780420
1506.380265	-2.972500	3.552300	-10.557000	24.584128	7.428809E-5	20.777775
1507.378953	-3.013600	3.549700	-10.696000	24.594052	7.521194E-5	20.767343
1508.378497	-2.990600	3.550600	-10.617000	24.564032	7.659773E-5	20.764249
1509.379765	-3.019500	3.549600	-10.717000	24.599350	7.544291E-5	20.763176
1510.379265	-2.991500	3.549000	-10.616000	24.584899	7.531093E-5	20.765746
1511.376904	-2.996100	3.549600	-10.635000	24.601961	7.333123E-5	20.768167
1512.378943	-3.001000	3.548400	-10.648000	24.582114	7.286930E-5	20.754891
1513.380204	-3.016500	3.547700	-10.700000	24.589526	7.115357E-5	20.765173
1514.379896	-3.007300	3.549400	-10.672000	24.580697	7.544291E-5	20.771961
1515.380568	-3.021200	3.547000	-10.715000	24.598356	7.128555E-5	20.764075
1516.380550	-3.006400	3.547600	-10.664000	24.579528	7.244037E-5	20.769840
1517.380305	-3.017800	3.546200	-10.700000	24.585920	7.300128E-5	20.774357
1518.378624	-3.023100	3.546300	-10.721000	24.600097	7.201144E-5	20.753020
1519.379075	-3.026000	3.544900	-10.726000	24.601664	7.178047E-5	20.769291
1520.381077	-3.014800	3.545700	-10.689000	24.584627	7.036169E-5	20.769741
1521.380437	-3.004700	3.545700	-10.653000	24.573087	7.230839E-5	20.778550
1522.381698	-3.001800	3.544500	-10.638000	24.581693	7.253936E-5	20.776754
1523.381232	-2.978000	3.545500	-10.558000	24.593208	6.993276E-5	20.755117
1524.383297	-2.996000	3.545800	-10.622000	24.595049	6.768910E-5	20.763602
1525.383679	-2.990300	3.545100	-10.600000	24.575599	6.999875E-5	20.760682
1526.380903	-2.987000	3.544500	-10.587000	24.582614	6.818403E-5	20.748753
1527.381981	-2.999400	3.544300	-10.630000	24.598158	6.887692E-5	20.752023
1528.387096	-3.005400	3.542600	-10.646000	24.603307	6.993276E-5	20.758612
1529.383968	-2.995200	3.542800	-10.610000	24.588434	6.973479E-5	20.737049
1530.386722	-3.011600	3.541900	-10.666000	24.592687	6.884392E-5	20.733256
1531.386036	-2.981500	3.543100	-10.562000	24.588434	6.874494E-5	20.744636
1532.383470	-2.994200	3.541600	-10.603000	24.589056	6.643529E-5	20.751899
1533.386898	-2.998400	3.542600	-10.621000	24.591519	6.811804E-5	20.745360
1534.387582	-3.029900	3.541800	-10.730000	24.604576	6.874494E-5	20.750876
1535.386351	-3.009600	3.541500	-10.657000	24.615470	6.673225E-5	20.734779
1536.389915	-2.988000	3.541600	-10.581000	24.593135	6.511550E-5	20.744612
1537.385331	-2.999900	3.540000	-10.619000	24.588559	6.462057E-5	20.743813
1538.389064	-3.014400	3.539900	-10.670000	24.599627	6.422463E-5	20.750178
1539.386807	-3.001500	3.541300	-10.628000	24.606939	6.567641E-5	20.747083
1540.391989	-3.009800	3.538400	-10.648000	24.599752	6.653428E-5	20.734655
1541.389558	-3.009400	3.539500	-10.650000	24.602363	6.465357E-5	20.738224
1542.389306	-2.998000	3.539600	-10.611000	24.592266	6.557743E-5	20.748007
1543.391227	-2.993400	3.538200	-10.591000	24.610596	6.320179E-5	20.738424
1544.390824	-2.995000	3.538000	-10.595000	24.595077	6.435661E-5	20.756043
1545.386801	-2.982400	3.538800	-10.553000	24.585004	6.326778E-5	20.739772
1546.387815	-2.990500	3.538600	-10.582000	24.589829	6.389469E-5	20.727543
1547.390837	-3.006800	3.537000	-10.634000	24.593063	6.412565E-5	20.759238
1548.389971	-2.996600	3.537900	-10.600000	24.596793	6.145306E-5	20.731686
1549.390100	-2.985800	3.536800	-10.559000	24.599007	6.092514E-5	20.732485
1550.391359	-3.001000	3.537600	-10.615000	24.584084	6.092514E-5	20.746910
1551.389912	-2.998900	3.537600	-10.608000	24.592541	6.297083E-5	20.722677
1552.391208	-3.001900	3.535600	-10.612000	24.593113	6.165103E-5	20.734157
1553.387949	-2.999500	3.535500	-10.604000	24.613234	5.983631E-5	20.734906
1554.388770	-2.994800	3.535200	-10.586000	24.610150	6.300382E-5	20.731337
1555.393155	-3.007400	3.534500	-10.629000	24.603783	6.023225E-5	20.740597
1556.391159	-2.994200	3.535100	-10.584000	24.605599	5.838453E-5	20.750480
1557.389605	-3.012700	3.532500	-10.641000	24.617537	5.848352E-5	20.726896
1558.394057	-3.017000	3.533100	-10.659000	24.593860	5.986930E-5	20.729216
1559.393747	-2.989200	3.533900	-10.563000	24.602515	6.102413E-5	20.739325
1560.392688	-3.004300	3.532300	-10.611000	24.594457	5.920941E-5	20.733610
1561.389841	-2.993700	3.533900	-10.578000	24.591373	5.587692E-5	20.745689
1562.395156	-3.006700	3.532000	-10.618000	24.597293	5.904443E-5	20.731239
1563.392687	-2.974300	3.534500	-10.511000	24.584882	5.640484E-5	20.732063
1564.390020	-3.007300	3.531800	-10.620000	24.599308	5.762565E-5	20.742744
1565.393576	-2.995700	3.531900	-10.580000	24.595055	5.594291E-5	20.728519
1566.392183	-2.986200	3.531400	-10.544000	24.598860	5.594291E-5	20.733286
1567.394998	-3.006500	3.532100	-10.618000	24.602666	5.706474E-5	20.720983
1568.396546	-3.009200	3.530300	-10.623000	24.595702	5.557996E-5	20.719211
1569.396043	-2.995200	3.531300	-10.576000	24.604606	5.548098E-5	20.722930
1570.396975	-2.983700	3.531200	-10.535000	24.595255	5.360027E-5	20.707856
1571.397820	-3.009200	3.529100	-10.619000	24.590579	5.485408E-5	20.713121
1572.404463	-3.016000	3.528900	-10.642000	24.609357	5.492007E-5	20.712523
1573.401233	-3.011600	3.528500	-10.625000	24.598563	5.445814E-5	20.735359
1574.398282	-2.971100	3.529100	-10.484000	24.596450	5.294037E-5	20.734660
1575.395675	-3.012700	3.528900	-10.631000	24.621693	5.574494E-5	20.704986
1576.398476	-2.984300	3.528100	-10.528000	24.595032	5.356727E-5	20.709054
1577.398257	-2.988700	3.527000	-10.540000	24.602692	5.264342E-5	20.734760
1578.400615	-2.987700	3.527700	-10.538000	24.595007	5.135661E-5	20.701443
1579.398949	-3.017400	3.526200	-10.640000	24.609955	5.072971E-5	20.727348
1580.396617	-3.012500	3.527200	-10.625000	24.595206	5.115864E-5	20.725826
1581.396097	-2.999800	3.525900	-10.576000	24.613835	5.132362E-5	20.707532
1582.398589	-3.018500	3.525800	-10.641000	24.602021	5.287438E-5	20.699471
1583.399455	-3.002300	3.525100	-10.582000	24.620425	4.973986E-5	20.701343
1584.401799	-2.978700	3.525100	-10.499000	24.624480	5.353428E-5	20.718689
1585.401010	-2.999300	3.525300	-10.573000	24.629677	5.109265E-5	20.725327
1586.399360	-2.995500	3.524500	-10.557000	24.602593	5.125763E-5	20.709529
1587.406247	-3.004800	3.524300	-10.588000	24.614680	4.927793E-5	20.717390
1588.400507	-2.996700	3.524200	-10.560000	24.613710	5.188453E-5	20.704562
1589.402457	-2.998900	3.523900	-10.566000	24.629254	4.868402E-5	20.732015
1590.405505	-2.989400	3.523800	-10.532000	24.617689	5.053174E-5	20.705236
1591.405170	-3.003900	3.522900	-10.581000	24.627637	4.983885E-5	20.719486
1592.406470	-3.007500	3.524200	-10.598000	24.637387	4.772717E-5	20.720260
1593.402725	-3.028900	3.521600	-10.665000	24.628955	4.653935E-5	20.710376
1594.408499	-3.005200	3.522600	-10.585000	24.626393	4.901397E-5	20.714918
1595.409465	-2.987200	3.522900	-10.523000	24.646364	4.667133E-5	20.704611
1596.407644	-2.973300	3.523100	-10.474000	24.618261	4.650636E-5	20.673564
1597.406124	-2.992600	3.521900	-10.539000	24.629552	4.677032E-5	20.693430
1598.408908	-3.002800	3.521400	-10.573000	24.618210	5.030078E-5	20.698171
1599.406985	-2.982200	3.521400	-10.501000	24.642683	4.845306E-5	20.699968
1600.411361	-3.044000	3.519600	-10.713000	24.622115	4.386676E-5	20.698770
1601.411996	-2.998500	3.519800	-10.553000	24.624428	4.703428E-5	20.699669
1602.407456	-2.991800	3.520400	-10.532000	24.616493	4.512057E-5	20.733910
1603.409901	-2.993900	3.519900	-10.538000	24.623109	4.574748E-5	20.699294
1604.406061	-3.017500	3.517700	-10.614000	24.610375	4.376778E-5	20.693154
1605.411310	-2.979900	3.519000	-10.485000	24.610574	4.591245E-5	20.694776
1606.410098	-3.011300	3.517900	-10.593000	24.634549	4.406473E-5	20.714093
1607.407553	-2.985600	3.518200	-10.503000	24.621094	4.657235E-5	20.709127
1608.408724	-3.045700	3.517200	-10.712000	24.632360	4.482362E-5	20.733235
1609.412958	-2.973900	3.518500	-10.463000	24.615025	4.201905E-5	20.701140
1610.410919	-3.000000	3.517000	-10.549000	24.621069	4.393275E-5	20.715266
1611.415541	-3.011200	3.516400	-10.587000	24.625520	4.076524E-5	20.704084
1612.412103	-3.001800	3.516800	-10.555000	24.624401	4.142514E-5	20.701065
1613.409463	-2.998400	3.517000	-10.544000	24.622237	4.198605E-5	20.694151
1614.413121	-3.014400	3.516600	-10.600000	24.625122	4.020433E-5	20.697994
1615.409668	-2.993900	3.516900	-10.528000	24.624102	4.201905E-5	20.702661
1616.412417	-2.995500	3.516000	-10.531000	24.628877	4.093022E-5	20.690856
1617.416629	-3.005600	3.515000	-10.564000	24.628180	3.977539E-5	20.701063
1618.413980	-3.007400	3.514200	-10.567000	24.623231	4.030331E-5	20.689933
1619.413944	-2.984300	3.514200	-10.486000	24.616963	4.102920E-5	20.695023
1620.411656	-3.021900	3.514600	-10.619000	24.625021	3.954443E-5	20.705007
1621.413889	-3.041300	3.514000	-10.686000	24.621838	4.000636E-5	20.692802
1622.415392	-2.977300	3.513600	-10.460000	24.625966	3.779570E-5	20.682245
1623.412418	-3.003300	3.513000	-10.551000	24.644072	3.848859E-5	20.698991
1624.414267	-2.979300	3.513600	-10.468000	24.645638	3.786169E-5	20.700089
1625.413789	-2.986600	3.513300	-10.492000	24.633253	3.802666E-5	20.699989
1626.413490	-2.978900	3.513100	-10.464000	24.620792	3.805966E-5	20.711195
1627.416064	-3.011800	3.511500	-10.574000	24.627010	3.769671E-5	20.686612
1628.417053	-3.003000	3.512100	-10.547000	24.638650	3.809265E-5	20.700663
1629.415160	-2.991000	3.513000	-10.506000	24.633128	3.568402E-5	20.697493
1630.412776	-3.015700	3.510000	-10.584000	24.632233	3.654189E-5	20.708924
1631.412477	-3.000800	3.510500	-10.534000	24.616017	3.637692E-5	20.692651
1632.416205	-2.996800	3.511100	-10.521000	24.628402	3.677285E-5	20.718357
1633.415620	-3.036200	3.509000	-10.653000	24.627034	3.571702E-5	20.697543
1634.415062	-2.995800	3.510100	-10.515000	24.624373	3.594798E-5	20.693450
1635.415763	-3.015400	3.509600	-10.582000	24.640738	3.819164E-5	20.708449
1636.416574	-2.997100	3.509700	-10.517000	24.652501	3.423224E-5	20.699863
1637.415360	-3.002000	3.508600	-10.531000	24.650263	3.429823E-5	20.688133
1638.415487	-2.996900	3.508300	-10.513000	24.630118	3.459519E-5	20.703482
1639.417259	-2.990600	3.508200	-10.491000	24.640787	3.607996E-5	20.696170
1640.415623	-2.987300	3.507600	-10.477000	24.643523	3.555204E-5	20.694173
1641.421773	-3.000200	3.507700	-10.523000	24.646284	3.383631E-5	20.696943
1642.411932	-2.988200	3.507400	-10.480000	24.635017	3.337438E-5	20.692276
1643.416657	-3.001400	3.507500	-10.526000	24.650909	3.027285E-5	20.703007
1644.416070	-2.981300	3.507600	-10.456000	24.641807	3.132869E-5	20.695770
1645.418226	-3.010800	3.506600	-10.556000	24.622731	3.436422E-5	20.698440
1646.415106	-3.017200	3.505800	-10.576000	24.641284	3.301143E-5	20.696194
1647.418046	-3.022800	3.504800	-10.593000	24.644343	3.192260E-5	20.713489
1648.421714	-3.003000	3.504600	-10.524000	24.634643	3.185661E-5	20.710869
1649.416112	-2.995100	3.506600	-10.502000	24.651580	3.340737E-5	20.697516
1650.415372	-3.000500	3.505400	-10.517000	24.640339	3.089976E-5	20.697616
1651.415993	-3.013800	3.503900	-10.559000	24.629695	3.040483E-5	20.683615
1652.417799	-2.988600	3.504200	-10.472000	24.644367	3.215356E-5	20.696917
1653.418736	-2.985700	3.505000	-10.464000	24.660533	2.957996E-5	20.690853
1654.420180	-2.997400	3.504000	-10.502000	24.646730	2.892006E-5	20.714462
1655.418801	-3.003500	3.503200	-10.520000	24.635166	3.099874E-5	20.697641
1656.417685	-3.005300	3.502400	-10.524000	24.666577	2.984392E-5	20.688856
1657.420702	-2.989400	3.503300	-10.472000	24.674435	2.901905E-5	20.695320
1658.417193	-3.011800	3.501200	-10.543000	24.662871	2.875509E-5	20.713114
1659.419481	-3.005500	3.502900	-10.526000	24.663269	2.875509E-5	20.717308
1660.421484	-3.000000	3.502800	-10.508000	24.644318	2.802920E-5	20.716784
1661.418449	-3.010100	3.502100	-10.540000	24.671575	3.073478E-5	20.697192
1662.420703	-2.976500	3.501100	-10.420000	24.657673	2.776524E-5	20.717382
1663.422497	-3.003800	3.501600	-10.517000	24.642900	2.746828E-5	20.700187
1664.420004	-2.985300	3.501100	-10.450000	24.651132	2.961295E-5	20.697541
1665.421145	-2.992300	3.500200	-10.472000	24.655882	2.786422E-5	20.706102
1666.422097	-2.995300	3.499800	-10.482000	24.661901	2.746828E-5	20.699812
1667.418930	-3.018500	3.499200	-10.560000	24.665084	2.680839E-5	20.713913
1668.423957	-3.023700	3.499300	-10.580000	24.638722	2.637945E-5	20.704056
1669.420032	-2.984500	3.498600	-10.441000	24.657027	2.595052E-5	20.713889
1670.422025	-3.001100	3.499000	-10.499000	24.671003	2.677539E-5	20.715586
1671.423186	-3.004000	3.499500	-10.511000	24.660832	2.515864E-5	20.703007
1672.422513	-2.978600	3.498200	-10.419000	24.673118	2.334392E-5	20.712965
1673.426506	-2.995600	3.499100	-10.481000	24.669735	2.463072E-5	20.694397
1674.420455	-2.994200	3.497200	-10.471000	24.662076	2.631346E-5	20.723697
1675.424829	-2.984600	3.497000	-10.436000	24.660907	2.443275E-5	20.713989
1676.424755	-3.016000	3.495900	-10.542000	24.669686	2.337691E-5	20.709047
1677.424344	-2.984600	3.496700	-10.435000	24.650611	2.522463E-5	20.698915
1678.421051	-3.013000	3.495900	-10.532000	24.666776	2.453173E-5	20.701860
1679.423773	-2.979000	3.496700	-10.416000	24.656281	2.317894E-5	20.692276
1680.418717	-2.996700	3.495100	-10.473000	24.673466	2.288199E-5	20.691977
1681.418073	-2.975300	3.496200	-10.401000	24.661827	2.176016E-5	20.707800
1682.422061	-3.001600	3.494800	-10.489000	24.663369	2.225508E-5	20.704605
1683.421502	-2.993100	3.494900	-10.460000	24.638723	2.265102E-5	20.698366
1684.423222	-3.017000	3.494300	-10.541000	24.672770	2.106727E-5	20.722574
1685.422540	-3.002300	3.493200	-10.487000	24.678290	2.166118E-5	20.698241
1686.423067	-3.001700	3.494100	-10.487000	24.667945	2.017640E-5	20.723897
1687.424537	-2.998100	3.493100	-10.472000	24.647975	1.842767E-5	20.689631
1688.424277	-2.981800	3.493800	-10.417000	24.644717	1.974747E-5	20.707226
1689.425016	-3.007400	3.492500	-10.503000	24.664985	1.987945E-5	20.724720
1690.423072	-2.986400	3.492500	-10.429000	24.665583	2.166118E-5	20.695920
1691.425889	-2.994400	3.491700	-10.455000	24.676003	1.819671E-5	20.708749
1692.426085	-3.002500	3.491300	-10.481000	24.656655	1.945052E-5	20.702135
1693.424125	-3.009900	3.491200	-10.508000	24.667846	1.773478E-5	20.711943
1694.424779	-3.020600	3.491700	-10.545000	24.678415	1.888960E-5	20.712592
1695.427616	-3.012900	3.489900	-10.514000	24.669786	1.836168E-5	20.735702
1696.424690	-3.013400	3.488500	-10.511000	24.653919	1.994544E-5	20.715512
1697.424790	-3.007900	3.490300	-10.497000	24.670507	1.793275E-5	20.725046
1698.426669	-3.000600	3.489400	-10.470000	24.660783	1.747082E-5	20.722400
1699.426228	-3.001800	3.489400	-10.474000	24.649268	1.813072E-5	20.708000
1700.426580	-2.978800	3.489600	-10.394000	24.652725	1.578808E-5	20.710046
1701.426331	-2.998000	3.488800	-10.459000	24.667573	1.621701E-5	20.701711
1702.428750	-3.032900	3.487000	-10.575000	24.666901	1.519417E-5	20.735652
1703.431565	-3.010900	3.488100	-10.502000	24.652327	1.799874E-5	20.712018
1704.427961	-3.003300	3.488500	-10.476000	24.684384	1.707488E-5	20.726168
1705.429094	-3.006900	3.487900	-10.486000	24.650313	1.898859E-5	20.710945
1706.430546	-3.005400	3.488100	-10.482000	24.678117	1.879062E-5	20.720353
1707.425918	-3.021900	3.486400	-10.535000	24.700524	1.687691E-5	20.718656
1708.427462	-2.983300	3.486500	-10.400000	24.680778	1.423732E-5	20.735352
1709.429311	-3.014600	3.486100	-10.509000	24.678689	1.529315E-5	20.726143
1710.427086	-2.960700	3.487000	-10.322000	24.680330	1.572209E-5	20.734429
1711.426033	-2.997300	3.485500	-10.446000	24.670084	1.417133E-5	20.727940
1712.426722	-2.961000	3.485500	-10.319000	24.656281	1.446828E-5	20.718356
1713.426706	-2.996600	3.485600	-10.444000	24.693013	1.268655E-5	20.718232
1714.430525	-2.997700	3.484200	-10.443000	24.678862	1.301650E-5	20.727740
1715.430019	-2.996600	3.484300	-10.440000	24.679310	1.334645E-5	20.721076
1716.429003	-3.017100	3.483500	-10.509000	24.676276	1.123478E-5	20.733206
1717.430259	-2.995900	3.484900	-10.440000	24.685851	1.156473E-5	20.729537
1718.428535	-3.005100	3.483800	-10.469000	24.671551	1.143275E-5	20.714713
1719.430860	-2.999500	3.482500	-10.445000	24.687567	1.202665E-5	20.736001
1720.429821	-2.989300	3.482400	-10.409000	24.667174	1.031092E-5	20.722175
1721.432117	-3.007600	3.483100	-10.474000	24.669437	1.229061E-5	20.717333
1722.432501	-2.997100	3.483000	-10.438000	24.698559	1.235660E-5	20.728539
1723.431587	-2.978400	3.482700	-10.372000	24.679658	1.073985E-5	20.729013
1724.430333	-3.007600	3.480700	-10.468000	24.678191	1.238960E-5	20.743188
1725.434072	-2.976100	3.481700	-10.361000	24.670929	1.225762E-5	20.742065
1726.432106	-3.015600	3.481100	-10.496000	24.664935	1.100381E-5	20.732731
1727.431729	-2.999400	3.481300	-10.441000	24.680007	9.618024E-6	20.736475
1728.432531	-3.005500	3.481100	-10.462000	24.692342	1.027792E-5	20.729886
1729.435127	-3.014700	3.480300	-10.492000	24.706343	1.090483E-5	20.747256
1730.437243	-3.002200	3.479700	-10.446000	24.697763	1.209264E-5	20.745285
1731.433876	-2.980100	3.480300	-10.371000	24.688562	1.073985E-5	20.718506
1732.433285	-2.998900	3.479700	-10.435000	24.700747	7.176399E-6	20.722200
1733.438230	-3.005500	3.478400	-10.453000	24.703359	9.222085E-6	20.742839
1734.434514	-3.016800	3.478600	-10.494000	24.704602	8.265232E-6	20.731284
1735.436470	-2.994900	3.478400	-10.416000	24.688562	9.453050E-6	20.736999
1736.438192	-3.021200	3.477600	-10.506000	24.688487	8.958126E-6	20.744511
1737.436485	-3.032000	3.478200	-10.545000	24.691819	7.011424E-6	20.737423
1738.438985	-3.019600	3.477700	-10.501000	24.713431	9.024115E-6	20.738247
1739.435802	-3.019000	3.477000	-10.496000	24.678514	7.935283E-6	20.741142
1740.436726	-3.007300	3.475600	-10.451000	24.710645	6.714470E-6	20.745410
1741.436961	-2.983200	3.477800	-10.374000	24.710794	8.364217E-6	20.743663
1742.436895	-3.014000	3.475300	-10.474000	24.698982	6.846450E-6	20.736550
1743.440377	-3.013800	3.475600	-10.473000	24.698683	5.493657E-6	20.728664
1744.439593	-2.990000	3.475800	-10.392000	24.708507	5.229698E-6	20.747057
1745.438833	-3.024600	3.475200	-10.510000	24.708258	3.942895E-6	20.758661
1746.437440	-3.016500	3.475500	-10.483000	24.713033	6.054571E-6	20.748280
1747.437390	-3.002200	3.474800	-10.431000	24.715519	6.549495E-6	20.753146
1748.438114	-3.012700	3.474200	-10.465000	24.711466	5.493657E-6	20.744811
1749.440032	-3.016100	3.474600	-10.479000	24.703334	5.460662E-6	20.771264
1750.440849	-3.001000	3.474500	-10.426000	24.716365	3.348986E-6	20.766797
1751.439538	-2.995100	3.473700	-10.404000	24.699728	4.371829E-6	20.750576
1752.442248	-3.006100	3.473600	-10.440000	24.721414	1.930204E-6	20.758587
1753.439534	-2.987700	3.472700	-10.375000	24.697739	1.270305E-6	20.744312
1754.441419	-3.006000	3.472700	-10.438000	24.685677	3.315991E-6	20.738847
1755.443926	-3.009500	3.472300	-10.449000	24.727606	3.250001E-6	20.737774
1756.440905	-2.995200	3.472800	-10.401000	24.717509	4.272844E-6	20.748030
1757.441444	-2.991000	3.472400	-10.385000	24.710447	4.767769E-6	20.749478
1758.441027	-3.001200	3.471700	-10.418000	24.720792	3.876905E-6	20.757014
1759.439442	-3.015500	3.471300	-10.467000	24.724373	3.942895E-6	20.748754
1760.443048	-2.989900	3.472700	-10.382000	24.714052	7.753811E-7	20.764476
1761.442531	-3.000500	3.469600	-10.409000	24.717310	1.930204E-6	20.752098
1762.441947	-2.986300	3.471100	-10.364000	24.705746	1.831219E-6	20.759460
1763.443904	-2.993100	3.470300	-10.387000	24.719548	6.763962E-7	20.775207
1764.443480	-2.992000	3.469800	-10.381000	24.702289	4.784266E-7	20.776380
1765.447960	-3.024600	3.469500	-10.493000	24.701245	8.248735E-8	20.763478
1766.444766	-2.997500	3.469700	-10.400000	24.708059	1.154823E-7	20.774583
1767.444561	-3.001400	3.469500	-10.412000	24.694853	-3.134519E-7	20.764651
1768.445135	-3.005300	3.468000	-10.421000	24.720120	1.237310E-6	20.783842
1769.445169	-2.983500	3.469100	-10.349000	24.699355	-1.270305E-6	20.756840
1770.444525	-3.025100	3.466800	-10.486000	24.737950	-2.804570E-7	20.784191
1771.444505	-2.998600	3.469000	-10.401000	24.706019	-6.763962E-7	20.768743
1772.445818	-2.995100	3.467700	-10.385000	24.711142	-1.666244E-6	20.762030
1773.448362	-3.012800	3.466600	-10.443000	24.728799	-8.743659E-7	20.763153
1774.446918	-2.979200	3.467100	-10.328000	24.710943	-2.194163E-6	20.751873
1775.445436	-2.968900	3.468100	-10.296000	24.718354	-5.114215E-7	20.773535
1776.447084	-2.980800	3.466700	-10.333000	24.727132	-2.161168E-6	20.767171
1777.447436	-3.000200	3.466600	-10.400000	24.738621	-1.996194E-6	20.753095
1778.447068	-2.994900	3.466200	-10.379000	24.729395	-2.359138E-6	20.770864
1779.447852	-3.026200	3.465100	-10.485000	24.724248	-3.381981E-6	20.772337
1780.448214	-3.000700	3.465200	-10.397000	24.720641	-4.602794E-6	20.770614
1781.451336	-2.991300	3.464400	-10.362000	24.736806	-2.986042E-6	20.774507
1782.448465	-2.994200	3.464600	-10.372000	24.734368	-4.404824E-6	20.776803
1783.449107	-2.993400	3.465100	-10.372000	24.736980	-4.668784E-6	20.774208
1784.450101	-2.994000	3.464500	-10.371000	24.730837	-2.128174E-6	20.771837
1785.448371	-2.999400	3.463700	-10.388000	24.713305	-4.338834E-6	20.782693
1786.451368	-3.032200	3.463000	-10.500000	24.727505	-7.308379E-6	20.769915
1787.451932	-3.015400	3.462600	-10.441000	24.724918	-4.338834E-6	20.764001
1788.448282	-3.008500	3.463300	-10.418000	24.743371	-8.199242E-6	20.764500
1789.449760	-3.008400	3.463600	-10.419000	24.731111	-8.133253E-6	20.796294
1790.450120	-3.022800	3.462600	-10.466000	24.727704	-6.450511E-6	20.778650
1791.449841	-2.999700	3.461400	-10.381000	24.753890	-5.955587E-6	20.774108
1792.453482	-3.000500	3.461900	-10.387000	24.724222	-8.001273E-6	20.778950
1793.451437	-3.011800	3.461500	-10.425000	24.723401	-5.427667E-6	20.790928
1794.450355	-2.989300	3.460200	-10.342000	24.717806	-6.615485E-6	20.768718
1795.451171	-3.006200	3.461700	-10.406000	24.755208	-7.011425E-6	20.796768
1796.454285	-2.990400	3.461000	-10.349000	24.730937	-6.747465E-6	20.786636
1797.453035	-2.994500	3.459700	-10.360000	24.736507	-8.067263E-6	20.794597
1798.451785	-3.010100	3.459100	-10.411000	24.749115	-8.199242E-6	20.794447
1799.452957	-2.993400	3.459500	-10.354000	24.752298	-8.562187E-6	20.789107
1800.452419	-2.977300	3.459700	-10.300000	24.735040	-9.123101E-6	20.795021
1801.453793	-2.991400	3.460000	-10.348000	24.750035	-8.199242E-6	20.783517
1802.454744	-3.003800	3.459500	-10.391000	24.732827	-8.298227E-6	20.789007
1803.456778	-3.006900	3.457300	-10.395000	24.737253	-9.815995E-6	20.793449
1804.452868	-3.017000	3.457400	-10.430000	24.742376	-7.704318E-6	20.796219
1805.453879	-3.004000	3.457500	-10.385000	24.745261	-9.552035E-6	20.787260
1806.455860	-2.998200	3.457400	-10.365000	24.763066	-1.027792E-5	20.777627
1807.456705	-3.008700	3.456800	-10.400000	24.754039	-1.202666E-5	20.779000
1808.458429	-3.007500	3.457200	-10.397000	24.730962	-1.199366E-5	20.809420
1809.456326	-2.996000	3.457600	-10.358000	24.762668	-1.172970E-5	20.791927
1810.456550	-3.011000	3.455500	-10.404000	24.742575	-1.031092E-5	20.786935
1811.461957	-3.016800	3.455100	-10.422000	24.762668	-1.149874E-5	20.798091
1812.458114	-2.993100	3.455900	-10.343000	24.746131	-1.219163E-5	20.808048
1813.458013	-3.035300	3.453600	-10.482000	24.742973	-1.321447E-5	20.808672
1814.460829	-3.002400	3.454900	-10.372000	24.737204	-1.321447E-5	20.801934
1815.460474	-2.979600	3.454600	-10.292000	24.729321	-1.209265E-5	20.801610
1816.460384	-2.983900	3.455500	-10.310000	24.754213	-1.139975E-5	20.804778
1817.460106	-3.000900	3.454800	-10.367000	24.745410	-1.291752E-5	20.811591
1818.460989	-2.978600	3.453600	-10.286000	24.767791	-1.318148E-5	20.797067
1819.464554	-3.006500	3.454600	-10.386000	24.745808	-1.311549E-5	20.799662
1820.463883	-3.024000	3.453000	-10.441000	24.774679	-1.235660E-5	20.811092
1821.463780	-2.997900	3.453500	-10.353000	24.763563	-1.278554E-5	20.800885
1822.463556	-3.018400	3.452100	-10.418000	24.762593	-1.509519E-5	20.818404
1823.462483	-3.018600	3.453300	-10.424000	24.760355	-1.509519E-5	20.807623
1824.466578	-2.996000	3.454200	-10.348000	24.764607	-1.466625E-5	20.815210
1825.462835	-2.982500	3.452300	-10.295000	24.761076	-1.229062E-5	20.807873
1826.462162	-2.996500	3.452300	-10.344000	24.762693	-1.377539E-5	20.818504
1827.463699	-3.003700	3.453100	-10.371000	24.755158	-1.535914E-5	20.800511
1828.463036	-3.006900	3.451600	-10.377000	24.768512	-1.714087E-5	20.788308
1829.466697	-3.006500	3.450100	-10.372000	24.754710	-1.512818E-5	20.803855
1830.466234	-3.001600	3.450000	-10.355000	24.780522	-1.697590E-5	20.822646
1831.462764	-3.013700	3.449700	-10.395000	24.766821	-1.697590E-5	20.825965
1832.463698	-2.983800	3.450600	-10.296000	24.779279	-1.760280E-5	20.818554
1833.463231	-2.980300	3.450700	-10.283000	24.765180	-1.615102E-5	20.816732
1834.465586	-2.978000	3.450300	-10.274000	24.767144	-1.605204E-5	20.805427
1835.467969	-2.979600	3.450000	-10.279000	24.770949	-1.730585E-5	20.822522
1836.463240	-2.986800	3.450900	-10.306000	24.787660	-1.704189E-5	20.827438
1837.464970	-3.015700	3.446800	-10.394000	24.777962	-1.803173E-5	20.819128
1838.465788	-3.020200	3.448600	-10.415000	24.791166	-1.895559E-5	20.838069
1839.467772	-3.011100	3.448300	-10.382000	24.791986	-1.727285E-5	20.822771
1840.466442	-3.036900	3.447300	-10.468000	24.780374	-2.030839E-5	20.816333
1841.465214	-2.997600	3.447200	-10.333000	24.777240	-1.730585E-5	20.820775
1842.469063	-3.000500	3.447000	-10.342000	24.780026	-1.634899E-5	20.828786
