761.220384	-2.994000	3.767100	-11.277000	23.393291	0.000249	20.666053
762.220994	-2.989500	3.767800	-11.263000	23.366898	0.000249	20.666152
763.238655	-3.016000	3.764300	-11.352000	23.360872	0.000248	20.662483
764.240657	-3.014800	3.764700	-11.349000	23.372724	0.000247	20.668199
765.219830	-3.021500	3.765300	-11.376000	23.354796	0.000250	20.664929
766.220248	-3.012800	3.764900	-11.342000	23.371852	0.000246	20.665428
767.223953	-2.998500	3.765200	-11.288000	23.380542	0.000248	20.679829
768.241838	-2.989800	3.764500	-11.254000	23.390924	0.000246	20.659413
769.222609	-2.978700	3.765400	-11.214000	23.371653	0.000247	20.661909
770.224035	-2.997900	3.764000	-11.283000	23.384475	0.000246	20.640619
771.239929	-2.969300	3.763800	-11.175000	23.392692	0.000246	20.648855
772.241422	-3.011700	3.763700	-11.334000	23.368117	0.000247	20.655045
773.238574	-2.968600	3.764000	-11.173000	23.390028	0.000248	20.675585
774.222668	-3.006400	3.763800	-11.314000	23.389629	0.000245	20.649579
775.242158	-2.976600	3.763100	-11.200000	23.389853	0.000248	20.661659
776.240079	-3.003700	3.762100	-11.299000	23.391546	0.000245	20.667149
777.239995	-3.012700	3.761100	-11.331000	23.385943	0.000246	20.662007
778.240287	-3.010700	3.761900	-11.324000	23.382233	0.000244	20.665876
779.246696	-3.011900	3.761800	-11.329000	23.366995	0.000245	20.655817
780.244639	-2.998500	3.761600	-11.278000	23.398492	0.000245	20.656566
781.242543	-2.996200	3.760600	-11.267000	23.385719	0.000243	20.636649
782.228116	-2.995400	3.760300	-11.262000	23.407132	0.000243	20.654794
783.228875	-2.972100	3.760900	-11.177000	23.404467	0.000245	20.640742
784.227281	-2.994100	3.760300	-11.258000	23.409347	0.000242	20.657489
785.227187	-2.984500	3.759700	-11.220000	23.396101	0.000244	20.675509
786.229636	-2.998100	3.758900	-11.269000	23.394657	0.000245	20.669319
787.227973	-3.021600	3.760600	-11.362000	23.412534	0.000244	20.670642
788.246528	-3.018900	3.759100	-11.347000	23.396076	0.000242	20.651773
789.244284	-2.990100	3.759500	-11.240000	23.393163	0.000244	20.655018
790.249700	-2.995400	3.758300	-11.257000	23.418658	0.000240	20.655916
791.234842	-2.994200	3.758200	-11.251000	23.426177	0.000243	20.658711
792.243694	-3.015800	3.757100	-11.330000	23.421970	0.000242	20.650225
793.229240	-3.003700	3.756900	-11.284000	23.402922	0.000242	20.659584
794.245689	-2.992900	3.757200	-11.243000	23.402175	0.000241	20.654094
795.247198	-2.989800	3.756100	-11.229000	23.424583	0.000241	20.643361
796.249250	-2.988800	3.756000	-11.225000	23.410441	0.000241	20.661905
797.235658	-2.996200	3.755200	-11.251000	23.448809	0.000241	20.647255
798.245863	-2.998000	3.756400	-11.261000	23.421172	0.000240	20.661281
799.249853	-3.003500	3.754400	-11.276000	23.422666	0.000241	20.664675
800.249263	-2.987100	3.754900	-11.215000	23.423661	0.000240	20.661880
801.230848	-2.991100	3.754800	-11.229000	23.434840	0.000239	20.641788
802.235472	-2.991300	3.754700	-11.230000	23.414947	0.000241	20.633701
803.231580	-3.022700	3.754200	-11.348000	23.417262	0.000240	20.664475
804.246291	-3.012500	3.753200	-11.306000	23.444401	0.000239	20.646156
805.249556	-2.996700	3.752800	-11.245000	23.435089	0.000239	20.684716
806.248556	-3.007600	3.752500	-11.285000	23.431803	0.000237	20.655340
807.249428	-3.005500	3.753800	-11.281000	23.431454	0.000237	20.655465
808.237027	-2.983300	3.752300	-11.192000	23.436558	0.000238	20.670066
809.251526	-3.001000	3.752300	-11.259000	23.432873	0.000238	20.654991
810.233555	-2.999800	3.752400	-11.256000	23.425453	0.000236	20.657037
811.234839	-2.989600	3.752100	-11.216000	23.425603	0.000238	20.654342
812.236390	-3.011700	3.751500	-11.298000	23.427744	0.000237	20.660281
813.239348	-3.001000	3.752500	-11.260000	23.442583	0.000237	20.663776
814.235602	-3.011900	3.751900	-11.299000	23.441961	0.000238	20.641338
815.257206	-3.008300	3.751100	-11.283000	23.463895	0.000235	20.664749
816.254391	-3.015100	3.749400	-11.304000	23.461729	0.000235	20.655939
817.238582	-2.997100	3.750500	-11.239000	23.444052	0.000234	20.663352
818.243783	-3.010900	3.749400	-11.288000	23.451546	0.000234	20.657112
819.239161	-3.017300	3.748200	-11.309000	23.448259	0.000234	20.669940
820.241600	-2.998100	3.748400	-11.237000	23.455480	0.000235	20.675282
821.258820	-2.998400	3.749000	-11.239000	23.466584	0.000233	20.669341
822.241791	-3.005500	3.747900	-11.263000	23.442334	0.000234	20.666371
823.257664	-2.998700	3.748100	-11.238000	23.469919	0.000232	20.652769
824.257681	-2.980400	3.749300	-11.174000	23.457247	0.000235	20.663301
825.256159	-3.004400	3.748500	-11.260000	23.459911	0.000231	20.649374
826.260895	-2.999000	3.747800	-11.238000	23.449902	0.000235	20.674432
827.242129	-3.013000	3.746900	-11.289000	23.462077	0.000233	20.663401
828.262487	-3.005800	3.746900	-11.261000	23.468027	0.000234	20.663675
829.263906	-3.028100	3.746400	-11.343000	23.470442	0.000232	20.676054
830.244071	-2.999500	3.746300	-11.236000	23.483040	0.000232	20.686312
831.244406	-3.033500	3.744700	-11.358000	23.470293	0.000233	20.660256
832.245586	-2.971300	3.747100	-11.132000	23.479405	0.000231	20.670339
833.245292	-2.988900	3.746300	-11.195000	23.472434	0.000234	20.669516
834.246807	-2.982600	3.745000	-11.169000	23.469122	0.000230	20.665248
835.246748	-3.011400	3.745400	-11.278000	23.461604	0.000231	20.675256
836.247387	-3.007500	3.744800	-11.261000	23.472533	0.000232	20.660131
837.249162	-3.006500	3.743900	-11.255000	23.496409	0.000233	20.665098
838.249109	-3.002100	3.745000	-11.242000	23.487720	0.000231	20.665872
839.249645	-3.020600	3.742500	-11.304000	23.485479	0.000233	20.659357
840.264260	-2.985700	3.745000	-11.180000	23.489836	0.000231	20.702610
841.251092	-2.998800	3.743400	-11.225000	23.493645	0.000229	20.678450
842.252073	-2.994500	3.743900	-11.210000	23.487570	0.000231	20.694648
843.266490	-3.006200	3.743700	-11.253000	23.496509	0.000229	20.681321
844.270385	-3.003300	3.742600	-11.239000	23.495886	0.000230	20.666945
845.271528	-3.010800	3.742700	-11.267000	23.492152	0.000230	20.659407
846.267624	-3.009200	3.742100	-11.260000	23.513960	0.000230	20.670364
847.269983	-2.999900	3.741800	-11.224000	23.499969	0.000228	20.658709
848.252240	-3.012200	3.742200	-11.271000	23.491031	0.000228	20.682469
849.271019	-3.001900	3.740700	-11.228000	23.518591	0.000226	20.673584
850.270893	-2.985600	3.742400	-11.171000	23.513413	0.000227	20.664125
851.268981	-3.022500	3.738700	-11.299000	23.507986	0.000228	20.680497
852.273304	-2.992000	3.741800	-11.194000	23.497031	0.000228	20.678999
853.254411	-2.985500	3.741300	-11.169000	23.499222	0.000226	20.675505
854.252770	-2.992000	3.741300	-11.192000	23.501264	0.000226	20.681346
855.255271	-2.988300	3.738700	-11.171000	23.496035	0.000227	20.686536
856.255683	-3.008100	3.738600	-11.245000	23.483836	0.000226	20.678575
857.268330	-2.986600	3.739100	-11.166000	23.497604	0.000224	20.667244
858.271207	-3.003200	3.738500	-11.227000	23.487222	0.000224	20.664424
859.270671	-3.018700	3.737900	-11.283000	23.513761	0.000225	20.693874
860.271307	-3.002200	3.738800	-11.224000	23.516101	0.000225	20.676304
861.259200	-3.014700	3.739300	-11.272000	23.516972	0.000226	20.672435
862.253449	-2.982500	3.738000	-11.148000	23.530964	0.000223	20.694048
863.270996	-3.011600	3.737900	-11.256000	23.505371	0.000225	20.674082
864.269491	-3.001900	3.736400	-11.215000	23.530540	0.000223	20.689356
865.272068	-2.998400	3.736000	-11.202000	23.508731	0.000224	20.682193
866.274676	-3.004900	3.737100	-11.229000	23.531337	0.000223	20.693474
867.268908	-3.003200	3.736900	-11.221000	23.529121	0.000224	20.693623
868.269389	-3.019100	3.735400	-11.277000	23.513461	0.000223	20.681719
869.273286	-3.010700	3.735200	-11.245000	23.524764	0.000222	20.693998
870.272227	-3.005700	3.735500	-11.227000	23.517146	0.000221	20.688257
871.272446	-3.001600	3.734900	-11.210000	23.506416	0.000221	20.700262
872.273564	-3.002800	3.735800	-11.217000	23.531460	0.000221	20.697391
873.272515	-3.007200	3.734200	-11.229000	23.538108	0.000219	20.712117
874.274064	-3.003500	3.733900	-11.214000	23.541244	0.000221	20.691077
875.270526	-2.988300	3.734900	-11.159000	23.549658	0.000220	20.690029
876.256240	-2.989600	3.735500	-11.167000	23.536265	0.000219	20.686560
877.274012	-2.996300	3.735600	-11.192000	23.543883	0.000220	20.683764
878.271564	-2.982200	3.734100	-11.134000	23.540073	0.000219	20.698439
879.274950	-3.003600	3.732900	-11.211000	23.524315	0.000218	20.693073
880.274103	-2.997600	3.732700	-11.188000	23.539202	0.000218	20.692350
881.277814	-2.986200	3.732500	-11.145000	23.536140	0.000219	20.672208
882.274119	-2.999500	3.733200	-11.197000	23.516522	0.000218	20.717506
883.276035	-3.003200	3.731900	-11.206000	23.545625	0.000218	20.709220
884.274341	-3.016200	3.732200	-11.256000	23.543185	0.000220	20.704404
885.276146	-3.003400	3.731600	-11.207000	23.551251	0.000218	20.688780
886.280024	-2.993200	3.733100	-11.173000	23.518987	0.000218	20.711916
887.260210	-2.985800	3.731200	-11.139000	23.549632	0.000216	20.699487
888.260504	-2.983600	3.733900	-11.139000	23.534173	0.000218	20.698688
889.259182	-2.999400	3.731200	-11.190000	23.546595	0.000216	20.720626
890.259570	-2.987700	3.732000	-11.149000	23.543906	0.000217	20.717930
891.276740	-2.987000	3.730800	-11.143000	23.536936	0.000215	20.712364
892.281361	-3.024000	3.729700	-11.277000	23.563523	0.000217	20.700135
893.277516	-2.994300	3.730500	-11.169000	23.547093	0.000215	20.704528
894.275653	-3.005700	3.730500	-11.212000	23.564519	0.000215	20.708720
895.260122	-2.995900	3.729800	-11.173000	23.560088	0.000213	20.708546
896.264287	-3.021500	3.730700	-11.271000	23.555009	0.000214	20.725741
897.278226	-3.011200	3.728400	-11.226000	23.569323	0.000214	20.693147
898.278520	-3.016600	3.729100	-11.248000	23.564842	0.000212	20.686757
899.281057	-2.984800	3.727800	-11.127000	23.549781	0.000213	20.722397
900.277650	-2.999700	3.729200	-11.186000	23.560535	0.000215	20.710417
901.279202	-2.996000	3.728100	-11.168000	23.572311	0.000215	20.692822
902.278160	-3.001300	3.728500	-11.189000	23.576617	0.000213	20.704253
903.281339	-3.017100	3.727500	-11.245000	23.579206	0.000213	20.707322
904.282915	-3.006100	3.728900	-11.208000	23.570095	0.000213	20.713836
905.279726	-2.980900	3.728300	-11.113000	23.563548	0.000214	20.717704
906.281246	-3.009600	3.727200	-11.216000	23.577414	0.000213	20.705526
907.265655	-3.002000	3.726300	-11.184000	23.604324	0.000214	20.708321
908.266118	-2.998800	3.726000	-11.172000	23.585131	0.000212	20.720375
909.269054	-2.981400	3.725900	-11.108000	23.569223	0.000213	20.703479
910.268750	-2.996200	3.725800	-11.161000	23.574277	0.000213	20.703329
911.282374	-3.013400	3.725000	-11.224000	23.595113	0.000211	20.717579
912.288042	-2.980400	3.724400	-11.099000	23.589661	0.000210	20.706898
913.285366	-2.982600	3.725600	-11.110000	23.576144	0.000209	20.714211
914.289948	-2.993700	3.726000	-11.153000	23.599843	0.000210	20.718528
915.283005	-3.011800	3.723700	-11.214000	23.589014	0.000210	20.715732
916.283989	-3.000200	3.724500	-11.173000	23.600764	0.000207	20.709019
917.267655	-2.988100	3.724800	-11.129000	23.600167	0.000209	20.713162
918.283102	-2.984200	3.723500	-11.110000	23.598773	0.000210	20.715084
919.289155	-3.009500	3.723300	-11.203000	23.604772	0.000210	20.714934
920.288635	-2.978500	3.724000	-11.091000	23.604249	0.000208	20.710142
921.285016	-3.007000	3.722800	-11.194000	23.601163	0.000210	20.715109
922.285726	-3.005900	3.723300	-11.191000	23.615352	0.000209	20.733128
923.275667	-3.019600	3.722600	-11.239000	23.627998	0.000208	20.739167
924.271851	-3.027200	3.723500	-11.271000	23.604075	0.000208	20.720874
925.271802	-2.985800	3.723300	-11.116000	23.632279	0.000207	20.717380
926.273494	-2.985900	3.722700	-11.115000	23.617194	0.000207	20.727387
927.288986	-2.996100	3.721800	-11.150000	23.609850	0.000205	20.711964
928.291239	-3.009700	3.721900	-11.201000	23.639797	0.000206	20.725391
929.273530	-2.965500	3.721800	-11.035000	23.647315	0.000206	20.721548
930.274308	-2.982000	3.721900	-11.098000	23.640519	0.000203	20.729434
931.276986	-2.984000	3.721600	-11.104000	23.610348	0.000206	20.732379
932.274825	-3.002000	3.721100	-11.170000	23.609029	0.000205	20.733901
933.290955	-2.993800	3.720000	-11.135000	23.628570	0.000203	20.745431
934.289658	-2.991600	3.718700	-11.124000	23.618662	0.000205	20.723169
935.298985	-2.992800	3.719800	-11.131000	23.616796	0.000204	20.725091
936.293901	-2.987100	3.719000	-11.108000	23.631931	0.000203	20.734575
937.294905	-3.018900	3.718900	-11.226000	23.612788	0.000204	20.722021
938.292455	-3.013600	3.719800	-11.209000	23.650799	0.000204	20.734051
939.295022	-2.990500	3.718200	-11.119000	23.635888	0.000206	20.735698
940.294741	-2.994900	3.718200	-11.135000	23.631408	0.000204	20.740689
941.277131	-2.998100	3.717900	-11.145000	23.636187	0.000203	20.735049
942.278240	-3.009300	3.718200	-11.188000	23.623516	0.000203	20.747003
943.278390	-3.010900	3.718500	-11.195000	23.654583	0.000203	20.731680
944.278455	-2.992400	3.718200	-11.125000	23.647488	0.000200	20.747327
945.278472	-3.006700	3.717600	-11.176000	23.651197	0.000202	20.742037
946.277532	-2.995700	3.716600	-11.133000	23.649704	0.000200	20.722995
947.281843	-3.011800	3.716600	-11.193000	23.623367	0.000203	20.734525
948.294895	-3.000500	3.716900	-11.152000	23.642335	0.000200	20.736471
949.280490	-3.007100	3.717200	-11.177000	23.648310	0.000202	20.750048
950.279887	-3.014100	3.715400	-11.198000	23.677384	0.000199	20.744108
951.280999	-3.012700	3.714900	-11.190000	23.653214	0.000198	20.738368
952.282675	-2.991400	3.716200	-11.115000	23.666406	0.000200	20.744008
953.279645	-3.016300	3.715700	-11.207000	23.651371	0.000200	20.753117
954.281970	-3.004200	3.714600	-11.159000	23.664689	0.000199	20.734699
955.298518	-3.005500	3.715700	-11.166000	23.648086	0.000199	20.766893
956.299592	-2.998800	3.715900	-11.142000	23.656026	0.000200	20.768690
957.283228	-3.009000	3.713900	-11.174000	23.663171	0.000198	20.751670
958.284627	-2.989000	3.714700	-11.102000	23.671360	0.000199	20.756561
959.283982	-2.997500	3.713900	-11.131000	23.667352	0.000197	20.752543
960.305120	-2.997500	3.713600	-11.131000	23.674397	0.000198	20.743958
961.302831	-2.995000	3.712500	-11.117000	23.677757	0.000196	20.751120
962.303580	-2.998300	3.714400	-11.136000	23.661477	0.000198	20.763723
963.302323	-3.019000	3.712000	-11.205000	23.657818	0.000196	20.747252
964.301864	-2.987600	3.713400	-11.093000	23.687813	0.000197	20.748874
965.306588	-3.014900	3.712800	-11.193000	23.674073	0.000195	20.754065
966.300724	-3.010300	3.711800	-11.173000	23.649952	0.000194	20.752642
967.305160	-2.990000	3.713300	-11.101000	23.665535	0.000196	20.762575
968.303703	-3.021800	3.711800	-11.215000	23.685274	0.000196	20.781891
969.304572	-2.993400	3.712400	-11.112000	23.683755	0.000193	20.757608
970.308059	-3.002400	3.711300	-11.143000	23.694160	0.000195	20.763299
971.302428	-2.994100	3.711000	-11.110000	23.678379	0.000195	20.768813
972.307725	-3.005500	3.710900	-11.151000	23.675491	0.000194	20.732252
973.308444	-2.994600	3.711000	-11.111000	23.692368	0.000194	20.759605
974.291992	-3.012700	3.711000	-11.180000	23.688260	0.000195	20.767341
975.304812	-3.007000	3.710200	-11.156000	23.691397	0.000193	20.764321
976.305336	-2.990500	3.709700	-11.093000	23.718404	0.000195	20.771010
977.289691	-2.996300	3.711000	-11.118000	23.684302	0.000194	20.778072
978.311270	-2.991400	3.708400	-11.092000	23.695130	0.000192	20.769487
979.292624	-3.009600	3.709200	-11.162000	23.710538	0.000192	20.790150
980.290407	-3.031700	3.708900	-11.243000	23.694732	0.000193	20.774303
981.289919	-2.996500	3.708100	-11.110000	23.692990	0.000190	20.774927
982.290362	-3.014200	3.707800	-11.174000	23.697619	0.000192	20.773879
983.307640	-2.989700	3.709000	-11.088000	23.700755	0.000191	20.770385
984.310074	-2.993700	3.707800	-11.100000	23.716636	0.000189	20.764970
985.307112	-2.998000	3.707800	-11.115000	23.694060	0.000190	20.757034
986.308121	-3.022800	3.707600	-11.206000	23.702772	0.000190	20.760078
987.309891	-3.016200	3.706300	-11.178000	23.716984	0.000190	20.761051
988.292371	-2.973000	3.707500	-11.021000	23.702224	0.000190	20.750045
989.292756	-2.986200	3.707300	-11.070000	23.705783	0.000191	20.780642
990.311454	-2.992300	3.707700	-11.095000	23.714321	0.000189	20.772132
991.292686	-3.005900	3.706200	-11.139000	23.722585	0.000191	20.786107
992.312304	-3.004300	3.706600	-11.135000	23.717632	0.000189	20.779244
993.307899	-2.986700	3.706200	-11.068000	23.724078	0.000186	20.774327
994.292117	-3.001600	3.705500	-11.121000	23.732018	0.000187	20.769960
995.311152	-3.002200	3.705700	-11.125000	23.700929	0.000186	20.780042
996.308147	-3.002900	3.704700	-11.124000	23.736175	0.000186	20.776498
997.311295	-3.004400	3.704200	-11.127000	23.729429	0.000186	20.770684
998.310275	-2.989100	3.706200	-11.077000	23.755963	0.000187	20.791122
999.311700	-3.020000	3.703600	-11.184000	23.738664	0.000185	20.794641
1000.312737	-2.990500	3.705400	-11.081000	23.723107	0.000186	20.779518
1001.297396	-3.001300	3.704600	-11.118000	23.727363	0.000184	20.782837
1002.313345	-2.988800	3.704100	-11.070000	23.742820	0.000185	20.774152
1003.317917	-3.022500	3.704200	-11.195000	23.750711	0.000186	20.779692
1004.314863	-3.023500	3.702800	-11.194000	23.745409	0.000185	20.807094
1005.318321	-3.020200	3.703000	-11.183000	23.737095	0.000185	20.785956
1006.318959	-2.993800	3.702800	-11.085000	23.746877	0.000185	20.791970
1007.315508	-3.020000	3.701400	-11.177000	23.755141	0.000185	20.795988
1008.301619	-2.991900	3.703200	-11.078000	23.757207	0.000185	20.795689
1009.300006	-3.022800	3.700900	-11.187000	23.746504	0.000182	20.792544
1010.302460	-2.997700	3.701300	-11.094000	23.753498	0.000183	20.793393
1011.305916	-3.015200	3.700600	-11.157000	23.755913	0.000185	20.773528
1012.302601	-3.019000	3.701200	-11.173000	23.767163	0.000182	20.781963
1013.302246	-3.007100	3.701600	-11.130000	23.769552	0.000184	20.769660
1014.304412	-3.011200	3.701400	-11.144000	23.771444	0.000181	20.804273
1015.322201	-2.998900	3.699900	-11.095000	23.782619	0.000182	20.778020
1016.321667	-3.024600	3.700300	-11.190000	23.757107	0.000181	20.805072
1017.322310	-3.003800	3.700700	-11.114000	23.771369	0.000182	20.779542
1018.304292	-2.988500	3.700100	-11.057000	23.773659	0.000183	20.806968
1019.306439	-2.985500	3.699500	-11.044000	23.779110	0.000181	20.802950
1020.304574	-3.006200	3.699800	-11.121000	23.786103	0.000179	20.790522
1021.305727	-2.979200	3.699800	-11.021000	23.767088	0.000181	20.797535
1022.309248	-3.009800	3.699000	-11.132000	23.777193	0.000180	20.812408
1023.321134	-2.981300	3.699300	-11.028000	23.768506	0.000178	20.807492
1024.307256	-3.004800	3.699300	-11.115000	23.780478	0.000179	20.808116
1025.305955	-3.017600	3.698400	-11.159000	23.784560	0.000178	20.810312
1026.306708	-3.005800	3.698700	-11.117000	23.776720	0.000178	20.802925
1027.309470	-3.006300	3.697800	-11.116000	23.775650	0.000178	20.807542
1028.321779	-3.022500	3.697500	-11.174000	23.792873	0.000177	20.812009
1029.307798	-3.003400	3.698300	-11.106000	23.789513	0.000176	20.817175
1030.323181	-3.014000	3.696900	-11.142000	23.797727	0.000177	20.829203
1031.325943	-2.994200	3.697400	-11.070000	23.798175	0.000177	20.820643
1032.327476	-3.008500	3.697200	-11.122000	23.794193	0.000178	20.799107
1033.323143	-3.014100	3.697000	-11.142000	23.800141	0.000176	20.792269
1034.324596	-3.000100	3.695800	-11.086000	23.801062	0.000176	20.765691
1035.327493	-3.014900	3.696800	-11.144000	23.801560	0.000176	20.812658
1036.310199	-2.991000	3.696300	-11.054000	23.810545	0.000177	20.803175
1037.329535	-3.005100	3.697100	-11.109000	23.794242	0.000175	20.810537
1038.329396	-3.021200	3.693500	-11.157000	23.809076	0.000175	20.786056
1039.309661	-2.965900	3.696100	-10.961000	23.819256	0.000173	20.809065
1040.310066	-2.993700	3.695600	-11.063000	23.814975	0.000175	20.803350
1041.311781	-2.992500	3.695000	-11.056000	23.828390	0.000175	20.800205
1042.328648	-3.007900	3.692800	-11.106000	23.809325	0.000174	20.810961
1043.330472	-3.036600	3.694300	-11.217000	23.806513	0.000173	20.792968
1044.328078	-2.986900	3.693600	-11.032000	23.794989	0.000173	20.799432
1045.329776	-3.006900	3.694100	-11.106000	23.812014	0.000174	20.804173
1046.312403	-2.987800	3.694000	-11.035000	23.799793	0.000172	20.799981
1047.314104	-3.009500	3.693900	-11.116000	23.785954	0.000172	20.800804
1048.314944	-2.994300	3.693900	-11.059000	23.797230	0.000173	20.809739
1049.316027	-2.979800	3.693300	-11.004000	23.811267	0.000173	20.791571
1050.329043	-3.008500	3.693000	-11.110000	23.816917	0.000172	20.794391
1051.330023	-3.002400	3.692200	-11.084000	23.821496	0.000172	20.790922
1052.330403	-3.007900	3.692100	-11.104000	23.810247	0.000173	20.781539
1053.336039	-2.991600	3.693300	-11.047000	23.818933	0.000171	20.774601
1054.328796	-3.003700	3.693100	-11.091000	23.800714	0.000171	20.774352
1055.314307	-2.996400	3.692300	-11.062000	23.828739	0.000170	20.777322
1056.315320	-2.991700	3.691800	-11.044000	23.815723	0.000171	20.778969
1057.329944	-3.017500	3.690600	-11.135000	23.835285	0.000170	20.780092
1058.333883	-3.001700	3.692600	-11.083000	23.819979	0.000170	20.786556
1059.315800	-2.998600	3.691300	-11.068000	23.828590	0.000168	20.771008
1060.315993	-2.977800	3.691700	-10.992000	23.829636	0.000171	20.780591
1061.315668	-3.011100	3.690200	-11.110000	23.827072	0.000167	20.806945
1062.320916	-2.993800	3.689800	-11.046000	23.853305	0.000169	20.805747
1063.333196	-3.019500	3.689200	-11.138000	23.825405	0.000171	20.792470
1064.335988	-2.999500	3.688600	-11.063000	23.845291	0.000170	20.796763
1065.334383	-3.012100	3.689400	-11.113000	23.856939	0.000170	20.794218
1066.317102	-3.007200	3.688800	-11.092000	23.832847	0.000168	20.786656
1067.317231	-3.041400	3.687400	-11.214000	23.853181	0.000167	20.787130
1068.318389	-2.999200	3.689700	-11.064000	23.828765	0.000168	20.762649
1069.316760	-2.986900	3.689700	-11.019000	23.833669	0.000168	20.785583
1070.320374	-2.997200	3.687300	-11.051000	23.855894	0.000169	20.779420
1071.316881	-2.990000	3.688200	-11.026000	23.849498	0.000168	20.779170
1072.335723	-3.012400	3.688400	-11.110000	23.833819	0.000167	20.778621
1073.334861	-2.993700	3.687900	-11.039000	23.859130	0.000167	20.781242
1074.338362	-3.033800	3.687200	-11.185000	23.864655	0.000166	20.769712
1075.322990	-2.991100	3.688200	-11.031000	23.860474	0.000165	20.777374
1076.320336	-3.016400	3.687700	-11.122000	23.862067	0.000165	20.759056
1077.320855	-3.011400	3.686100	-11.100000	23.846238	0.000167	20.787281
1078.322213	-3.019800	3.685300	-11.128000	23.859031	0.000165	20.777349
1079.321866	-2.995400	3.685900	-11.039000	23.874735	0.000166	20.794518
1080.322974	-2.987500	3.686100	-11.011000	23.842431	0.000164	20.791998
1081.338050	-3.002900	3.685200	-11.065000	23.840290	0.000164	20.795542
1082.337438	-2.983300	3.686100	-10.995000	23.863162	0.000165	20.759206
1083.342764	-3.015600	3.684600	-11.110000	23.845343	0.000163	20.773581
1084.337176	-2.995100	3.684500	-11.034000	23.862615	0.000161	20.766244
1085.340163	-2.995800	3.685000	-11.038000	23.877598	0.000165	20.758982
1086.341822	-3.003600	3.684100	-11.065000	23.862093	0.000162	20.768091
1087.339346	-2.995700	3.683900	-11.035000	23.856816	0.000163	20.784612
1088.339795	-3.011500	3.684300	-11.094000	23.862491	0.000161	20.775128
1089.339287	-3.003500	3.683900	-11.063000	23.883222	0.000161	20.757035
1090.341791	-2.994900	3.685500	-11.037000	23.872272	0.000162	20.761228
1091.325622	-3.000700	3.683800	-11.053000	23.880908	0.000159	20.763724
1092.330158	-2.993100	3.682500	-11.022000	23.869186	0.000161	20.761453
1093.327759	-3.014400	3.681900	-11.098000	23.881132	0.000161	20.772009
1094.327960	-2.992800	3.683300	-11.023000	23.877897	0.000159	20.793422
1095.327483	-2.986600	3.683700	-11.000000	23.892630	0.000161	20.764099
1096.327380	-2.986900	3.682800	-10.999000	23.873592	0.000159	20.764922
1097.332615	-2.983900	3.683000	-10.989000	23.883322	0.000158	20.764722
1098.327705	-2.999600	3.681500	-11.042000	23.883621	0.000161	20.760755
1099.346955	-3.011400	3.681200	-11.085000	23.879266	0.000157	20.753542
1100.345997	-2.995600	3.679600	-11.022000	23.888897	0.000159	20.757510
1101.351631	-2.998500	3.680600	-11.035000	23.891461	0.000160	20.762926
1102.349267	-3.011400	3.680600	-11.082000	23.875135	0.000160	20.776901
1103.332128	-2.981300	3.679100	-10.968000	23.876155	0.000158	20.744733
1104.331059	-2.987100	3.680900	-10.995000	23.876031	0.000157	20.774007
1105.332533	-2.997700	3.679100	-11.028000	23.888052	0.000156	20.754765
1106.348490	-2.982500	3.679000	-10.971000	23.875484	0.000156	20.757811
1107.332786	-2.957700	3.680800	-10.886000	23.892233	0.000157	20.759432
1108.332401	-2.996600	3.678400	-11.022000	23.902785	0.000154	20.780920
1109.331748	-2.995900	3.678900	-11.020000	23.904577	0.000155	20.755215
1110.352820	-2.990700	3.678400	-11.000000	23.891287	0.000155	20.758484
1111.349520	-3.015300	3.678600	-11.091000	23.881929	0.000154	20.769015
1112.333436	-2.999200	3.678000	-11.030000	23.893876	0.000154	20.754916
1113.333647	-2.999300	3.678100	-11.031000	23.895070	0.000154	20.775080
1114.332695	-2.988200	3.677500	-10.988000	23.919783	0.000156	20.750074
1115.331598	-2.972300	3.677900	-10.930000	23.893303	0.000154	20.741539
1116.331660	-2.991000	3.677500	-10.998000	23.893975	0.000153	20.748851
1117.350447	-2.998300	3.675800	-11.019000	23.901640	0.000153	20.748477
1118.351465	-2.999800	3.677700	-11.032000	23.899823	0.000152	20.753767
1119.348352	-2.998800	3.675600	-11.021000	23.915950	0.000153	20.759033
1120.347908	-2.998100	3.674800	-11.017000	23.904129	0.000153	20.728212
1121.351614	-2.993800	3.676300	-11.005000	23.914805	0.000152	20.751247
1122.350026	-3.008500	3.675300	-11.056000	23.903283	0.000152	20.746331
1123.355631	-3.006500	3.675500	-11.049000	23.912267	0.000150	20.752495
1124.338280	-2.983600	3.674900	-10.964000	23.909753	0.000149	20.750922
1125.335842	-3.007900	3.674900	-11.053000	23.925506	0.000149	20.740166
1126.351586	-3.000400	3.674600	-11.025000	23.923291	0.000149	20.740790
1127.352964	-2.992700	3.674900	-10.996000	23.898678	0.000149	20.738394
1128.354842	-3.016700	3.673800	-11.082000	23.917642	0.000151	20.746979
1129.354545	-3.008000	3.674000	-11.051000	23.916920	0.000149	20.753842
1130.351860	-2.986500	3.674800	-10.974000	23.917119	0.000148	20.736497
1131.350308	-2.990800	3.673200	-10.985000	23.934664	0.000149	20.746030
1132.354120	-3.013900	3.672300	-11.066000	23.921300	0.000148	20.762027
1133.335347	-2.996500	3.672600	-11.003000	23.922768	0.000148	20.741688
1134.334967	-3.000000	3.673100	-11.018000	23.923390	0.000148	20.761278
