673.166147	-2.995500	3.704200	-11.095000	24.882177	0.000532	20.863026
674.167453	-2.999400	3.704500	-11.109000	24.881548	0.000532	20.824937
675.165542	-2.997700	3.704100	-11.103000	24.900292	0.000531	20.847069
676.168136	-3.001000	3.703700	-11.113000	24.940738	0.000531	20.853524
677.169039	-2.993100	3.702400	-11.081000	24.956721	0.000532	20.861980
678.168876	-3.012800	3.701300	-11.150000	24.937044	0.000529	20.868781
679.171877	-2.984200	3.701400	-11.044000	24.954572	0.000527	20.857926
680.168603	-2.971000	3.703000	-11.001000	24.958017	0.000528	20.860909
681.170171	-2.978700	3.701600	-11.023000	24.949805	0.000527	20.879692
682.169428	-3.011900	3.701100	-11.146000	24.939136	0.000529	20.867089
683.173609	-3.002000	3.700000	-11.107000	24.905861	0.000527	20.873519
684.172548	-3.009200	3.699900	-11.133000	24.900537	0.000530	20.874814
685.172390	-2.967900	3.700700	-10.983000	24.873328	0.000528	20.878800
686.172333	-3.001300	3.700600	-11.105000	24.889160	0.000527	20.856758
687.176611	-2.999700	3.698700	-11.094000	24.907432	0.000529	20.864191
688.174412	-2.998700	3.699100	-11.092000	24.922245	0.000527	20.872420
689.174514	-3.016700	3.698100	-11.154000	24.947130	0.000526	20.865155
690.175825	-2.996400	3.699500	-11.084000	24.898324	0.000526	20.874015
691.172839	-3.025900	3.698400	-11.190000	24.904132	0.000526	20.884585
692.175187	-3.010800	3.697600	-11.130000	24.898237	0.000525	20.874401
693.175791	-3.011100	3.698900	-11.136000	24.905146	0.000526	20.887973
694.173929	-2.986900	3.699500	-11.049000	24.871875	0.000525	20.891564
695.179187	-3.006300	3.698000	-11.117000	24.891343	0.000523	20.892137
696.179614	-2.997900	3.698200	-11.085000	24.902455	0.000526	20.860144
697.178106	-2.991000	3.697600	-11.058000	24.952702	0.000523	20.886868
698.174887	-2.957300	3.698700	-10.936000	24.927188	0.000525	20.895397
699.176436	-2.978600	3.698100	-11.014000	24.952723	0.000524	20.875983
700.174880	-3.001800	3.696100	-11.094000	24.978950	0.000524	20.871015
701.178577	-3.029900	3.695400	-11.196000	24.963263	0.000522	20.882295
702.178682	-2.996100	3.695300	-11.071000	24.959479	0.000522	20.910263
703.174738	-3.017600	3.695600	-11.150000	24.976132	0.000524	20.879565
704.175161	-3.035100	3.694700	-11.213000	24.912554	0.000522	20.896831
705.176732	-3.012000	3.695000	-11.128000	24.933985	0.000523	20.891788
706.176166	-2.982600	3.694700	-11.019000	24.978440	0.000522	20.901320
707.177267	-3.015400	3.694600	-11.139000	24.959790	0.000520	20.908679
708.180027	-2.997400	3.695700	-11.076000	24.963466	0.000521	20.898145
709.178262	-3.024100	3.693100	-11.166000	24.948571	0.000522	20.903583
710.177432	-2.989800	3.694200	-11.044000	24.926688	0.000522	20.921446
711.179424	-3.002600	3.694200	-11.091000	24.913436	0.000520	20.899138
712.179365	-2.997200	3.693700	-11.070000	24.912565	0.000521	20.915332
713.182023	-2.997900	3.692800	-11.070000	24.951849	0.000519	20.892649
714.185031	-2.987400	3.693800	-11.033000	24.976960	0.000518	20.887982
715.181882	-2.987100	3.692700	-11.029000	24.966641	0.000519	20.877625
716.183198	-2.977800	3.693600	-10.997000	25.018426	0.000518	20.925333
717.181029	-2.993900	3.692600	-11.055000	25.025315	0.000518	20.880095
718.185219	-2.985300	3.692200	-11.021000	25.067207	0.000518	20.886110
719.179347	-3.026300	3.691900	-11.172000	25.055423	0.000517	20.896565
720.183074	-2.987900	3.693500	-11.033000	24.993793	0.000516	20.905825
721.182436	-3.010400	3.691300	-11.111000	24.967409	0.000515	20.894516
722.177551	-2.990200	3.691100	-11.036000	24.934193	0.000517	20.916177
723.183578	-3.027200	3.689900	-11.169000	24.938342	0.000519	20.912280
724.198457	-2.985400	3.691100	-11.018000	24.948291	0.000516	20.895716
725.179691	-3.012700	3.689700	-11.115000	24.974519	0.000516	20.902601
726.182692	-3.011500	3.690100	-11.112000	25.005874	0.000515	20.898037
727.187184	-2.980900	3.691000	-11.001000	25.019322	0.000517	20.905371
728.182099	-3.009300	3.689600	-11.102000	25.008732	0.000514	20.919397
729.182108	-2.987500	3.689000	-11.020000	25.050518	0.000515	20.911081
730.180698	-2.976400	3.690600	-10.984000	25.058134	0.000513	20.928207
731.179492	-3.002600	3.688900	-11.075000	25.074567	0.000515	20.923367
732.182754	-3.032600	3.687600	-11.182000	25.074317	0.000517	20.900358
733.179533	-2.999200	3.688300	-11.061000	25.042271	0.000514	20.902803
734.184298	-2.987400	3.689800	-11.022000	25.026009	0.000514	20.922987
735.180085	-2.993800	3.689400	-11.043000	25.058183	0.000513	20.899810
736.183497	-2.975800	3.688800	-10.976000	25.093855	0.000514	20.928503
737.181364	-2.993900	3.687800	-11.041000	25.081854	0.000514	20.908872
738.185609	-2.985600	3.687900	-11.010000	25.042324	0.000514	20.884366
739.182726	-2.995300	3.687800	-11.044000	25.040386	0.000514	20.891429
740.189084	-2.994400	3.686300	-11.037000	25.005233	0.000514	20.904506
741.181096	-3.002300	3.686200	-11.066000	24.974105	0.000510	20.906452
742.180035	-2.993300	3.687500	-11.037000	24.987706	0.000513	20.896871
743.185844	-3.006500	3.684900	-11.079000	24.992007	0.000512	20.903084
744.182310	-3.003300	3.685300	-11.067000	25.010882	0.000511	20.907805
745.184806	-3.006000	3.685300	-11.077000	25.050659	0.000510	20.899844
746.188294	-2.998400	3.686200	-11.052000	25.082479	0.000512	20.890060
747.185570	-3.024400	3.685400	-11.145000	25.115276	0.000510	20.896905
748.186941	-3.004400	3.685400	-11.072000	25.132250	0.000510	20.901142
749.184513	-3.006000	3.686100	-11.079000	25.142794	0.000510	20.882805
750.189589	-2.995800	3.686100	-11.042000	25.151846	0.000509	20.906115
751.186115	-3.000800	3.684900	-11.057000	25.130892	0.000510	20.888400
752.185136	-2.986000	3.684300	-11.000000	25.096564	0.000510	20.892820
753.186879	-3.001400	3.684900	-11.058000	25.101755	0.000510	20.882385
754.187888	-2.990100	3.684300	-11.016000	25.108594	0.000508	20.875026
755.190879	-2.996900	3.684100	-11.040000	25.100790	0.000510	20.886157
756.189637	-3.002000	3.684600	-11.061000	25.090502	0.000510	20.865874
757.191702	-2.994600	3.683700	-11.030000	25.088416	0.000508	20.880848
758.191902	-3.023700	3.682900	-11.135000	25.072878	0.000510	20.872837
759.201257	-3.015600	3.681700	-11.102000	25.088490	0.000509	20.866698
760.192820	-2.984100	3.682900	-10.990000	25.057718	0.000507	20.875637
761.197712	-3.000900	3.682000	-11.048000	25.109778	0.000509	20.893757
762.202534	-3.001200	3.682300	-11.050000	25.129887	0.000507	20.890236
763.193806	-2.984100	3.681800	-10.985000	25.119673	0.000507	20.876664
764.203371	-2.986600	3.681800	-10.995000	25.098570	0.000508	20.856904
765.194771	-3.012300	3.680300	-11.085000	25.099942	0.000506	20.864919
766.197381	-2.985400	3.680500	-10.988000	25.056487	0.000508	20.862548
767.196862	-3.022000	3.679600	-11.119000	25.119780	0.000506	20.838842
768.194627	-3.029500	3.680900	-11.150000	25.112646	0.000507	20.862025
769.194861	-3.024800	3.679500	-11.129000	25.078096	0.000508	20.865748
770.194933	-3.014900	3.679800	-11.093000	25.043122	0.000508	20.861461
771.194267	-3.013000	3.680200	-11.088000	25.065643	0.000507	20.866049
772.196615	-3.017000	3.678700	-11.097000	25.055753	0.000506	20.862760
773.191857	-3.023900	3.677600	-11.120000	25.059802	0.000506	20.854497
774.195378	-3.013000	3.678500	-11.082000	25.070149	0.000505	20.848289
775.199304	-3.006600	3.678900	-11.059000	25.073579	0.000505	20.865955
776.195810	-2.996000	3.678200	-11.019000	25.078356	0.000508	20.870276
777.200152	-2.989000	3.679800	-10.997000	25.120119	0.000506	20.859095
778.194999	-2.987100	3.677900	-10.986000	25.170090	0.000504	20.859475
779.196820	-3.004400	3.678200	-11.050000	25.149879	0.000506	20.850565
780.202578	-2.996000	3.677000	-11.015000	25.159153	0.000505	20.849444
781.197779	-2.996300	3.677500	-11.018000	25.177848	0.000504	20.862048
782.199934	-2.980300	3.676800	-10.957000	25.217599	0.000502	20.846006
783.198080	-3.009100	3.676300	-11.061000	25.178995	0.000503	20.870310
784.198543	-3.007900	3.678000	-11.062000	25.160550	0.000504	20.848476
785.197862	-3.019700	3.674900	-11.097000	25.135994	0.000503	20.845161
786.198139	-3.012300	3.675800	-11.071000	25.121406	0.000503	20.836207
787.199979	-2.979600	3.675900	-10.952000	25.092914	0.000502	20.848381
788.201403	-3.023900	3.675300	-11.112000	25.082970	0.000503	20.849779
789.197188	-2.995000	3.676500	-11.010000	25.089814	0.000501	20.845269
790.198902	-3.012800	3.674700	-11.070000	25.075373	0.000500	20.855903
791.203564	-3.013100	3.674900	-11.072000	25.101371	0.000500	20.822733
792.202425	-3.003000	3.674100	-11.033000	25.068169	0.000501	20.831129
793.202007	-3.006300	3.673400	-11.042000	25.114163	0.000501	20.859280
794.202760	-2.986200	3.675500	-10.975000	25.124977	0.000499	20.836946
795.201030	-3.001900	3.672600	-11.025000	25.135717	0.000500	20.843461
796.202437	-2.985600	3.673700	-10.967000	25.133557	0.000499	20.835129
797.201848	-2.984500	3.673400	-10.962000	25.130699	0.000499	20.862130
798.204453	-2.988000	3.673800	-10.976000	25.122074	0.000499	20.840196
799.201372	-3.000900	3.672200	-11.018000	25.106319	0.000498	20.838605
800.198471	-2.976800	3.674100	-10.936000	25.137891	0.000497	20.838057
801.203737	-3.002300	3.671700	-11.022000	25.158082	0.000497	20.845998
802.200535	-3.008600	3.673100	-11.050000	25.162485	0.000499	20.853263
803.204187	-2.983400	3.670800	-10.951000	25.171016	0.000500	20.825319
804.200646	-2.999000	3.671800	-11.011000	25.187547	0.000499	20.824370
805.203864	-2.993700	3.671700	-10.991000	25.105516	0.000496	20.833532
806.203265	-3.019500	3.669700	-11.079000	25.112178	0.000499	20.845435
807.202524	-2.977800	3.671500	-10.932000	25.130102	0.000497	20.843988
808.206582	-2.994700	3.670400	-10.991000	25.134033	0.000498	20.840347
809.203385	-2.976500	3.671400	-10.927000	25.141348	0.000496	20.813079
810.205847	-3.003600	3.669800	-11.021000	25.131730	0.000498	20.833294
811.204694	-2.995700	3.670700	-10.995000	25.124423	0.000498	20.811261
812.208860	-2.997600	3.670300	-11.002000	25.170883	0.000496	20.843202
813.204307	-2.987000	3.670000	-10.961000	25.170287	0.000496	20.823638
814.210695	-2.979500	3.670000	-10.934000	25.204100	0.000496	20.812540
815.205970	-2.975300	3.669400	-10.917000	25.222692	0.000494	20.799437
816.209098	-3.003700	3.668000	-11.017000	25.214914	0.000495	20.814861
817.211175	-2.984800	3.668800	-10.950000	25.224187	0.000495	20.824171
818.212063	-2.991100	3.669100	-10.974000	25.224561	0.000494	20.820753
819.211324	-2.977700	3.668900	-10.923000	25.193144	0.000494	20.805808
820.206279	-3.005000	3.668900	-11.024000	25.153918	0.000493	20.804835
821.208229	-2.990300	3.668500	-10.969000	25.139901	0.000493	20.832014
822.206652	-2.986600	3.667900	-10.954000	25.135955	0.000493	20.820940
823.214934	-2.980500	3.666600	-10.927000	25.134361	0.000492	20.811280
824.212733	-3.028300	3.666300	-11.101000	25.183958	0.000494	20.798483
825.213777	-3.008500	3.666900	-11.031000	25.224600	0.000491	20.812258
826.208596	-2.997800	3.665500	-10.987000	25.214357	0.000494	20.803397
827.211279	-2.991700	3.665300	-10.965000	25.208842	0.000491	20.824412
828.217188	-2.966200	3.666700	-10.875000	25.226439	0.000493	20.807941
829.212791	-2.997000	3.666000	-10.987000	25.239339	0.000492	20.824684
830.214871	-2.990000	3.665700	-10.959000	25.237926	0.000493	20.811413
831.208627	-3.013400	3.663300	-11.038000	25.232731	0.000492	20.807146
832.212191	-2.991300	3.665600	-10.964000	25.213200	0.000491	20.818831
833.209958	-3.015400	3.663300	-11.045000	25.151875	0.000490	20.804206
834.211499	-3.007000	3.663800	-11.017000	25.146901	0.000491	20.792575
835.214858	-2.985600	3.664300	-10.939000	25.166221	0.000490	20.810074
836.212298	-2.991700	3.664400	-10.962000	25.174497	0.000489	20.814588
837.216195	-2.981900	3.663900	-10.924000	25.161720	0.000489	20.802236
838.217985	-2.972100	3.663300	-10.886000	25.192941	0.000489	20.797069
839.216307	-2.998500	3.662300	-10.980000	25.240991	0.000489	20.788885
840.219404	-3.009600	3.662600	-11.022000	25.271668	0.000488	20.815418
841.221544	-2.986500	3.661500	-10.933000	25.284739	0.000487	20.774962
842.213782	-2.976600	3.663200	-10.903000	25.329504	0.000489	20.795252
843.218781	-3.001800	3.661800	-10.991000	25.292723	0.000488	20.776340
844.217130	-2.992300	3.661700	-10.955000	25.262248	0.000488	20.801218
845.214883	-2.980000	3.661600	-10.911000	25.272908	0.000488	20.802438
846.217987	-2.995200	3.659700	-10.960000	25.285664	0.000489	20.793434
847.215404	-2.996700	3.660700	-10.969000	25.251233	0.000486	20.815764
848.214722	-2.990900	3.660600	-10.947000	25.235653	0.000486	20.809605
849.217694	-3.003800	3.659600	-10.991000	25.263369	0.000486	20.788119
850.217140	-3.017700	3.658800	-11.041000	25.287927	0.000485	20.817043
851.216455	-3.008400	3.658200	-11.005000	25.274502	0.000486	20.797874
852.220938	-3.001600	3.660500	-10.987000	25.279175	0.000484	20.798773
853.217530	-2.995500	3.658300	-10.957000	25.239830	0.000486	20.803366
854.220624	-3.002000	3.659000	-10.983000	25.245645	0.000485	20.786445
855.224352	-3.007700	3.659200	-11.005000	25.251686	0.000485	20.803890
856.219414	-2.998200	3.658200	-10.967000	25.270478	0.000482	20.790989
857.222167	-3.004700	3.657300	-10.988000	25.275023	0.000482	20.781328
858.220937	-3.002300	3.658100	-10.981000	25.257048	0.000484	20.796472
859.220899	-2.997900	3.658300	-10.966000	25.287027	0.000483	20.787690
860.221090	-2.992200	3.656400	-10.940000	25.318047	0.000483	20.784223
861.221032	-2.991200	3.656800	-10.938000	25.275073	0.000484	20.798921
862.220054	-3.030000	3.656400	-11.078000	25.252547	0.000481	20.787685
863.224059	-2.981000	3.656900	-10.901000	25.213274	0.000481	20.775283
864.222350	-2.997800	3.655300	-10.956000	25.223694	0.000482	20.799494
865.224575	-3.002100	3.655700	-10.974000	25.239377	0.000483	20.811447
866.223428	-3.013500	3.656200	-11.017000	25.270173	0.000481	20.771717
867.220798	-2.994000	3.654500	-10.941000	25.311411	0.000481	20.781353
868.224790	-3.011800	3.653900	-11.003000	25.293609	0.000480	20.777703
869.221799	-3.020800	3.654500	-11.039000	25.290932	0.000479	20.792560
870.226733	-3.000400	3.654700	-10.964000	25.326420	0.000480	20.769395
871.226170	-3.005900	3.654600	-10.984000	25.341610	0.000479	20.787966
872.225685	-3.005500	3.654500	-10.983000	25.312803	0.000478	20.795079
873.229619	-3.010100	3.654000	-10.998000	25.324954	0.000480	20.773613
874.227220	-3.023300	3.653700	-11.045000	25.262046	0.000475	20.795326
875.226896	-2.972000	3.654500	-10.860000	25.305248	0.000478	20.797450
876.225030	-3.031300	3.651700	-11.068000	25.309473	0.000477	20.803589
877.229439	-3.007400	3.652600	-10.984000	25.336981	0.000478	20.805130
878.227658	-3.001800	3.652600	-10.963000	25.300796	0.000475	20.790609
879.231515	-3.011200	3.652400	-10.997000	25.254091	0.000477	20.779279
880.231586	-3.003600	3.650400	-10.963000	25.257028	0.000478	20.767054
881.227391	-2.989800	3.651400	-10.916000	25.306792	0.000475	20.775292
882.229498	-3.016300	3.651600	-11.013000	25.316134	0.000475	20.791310
883.224536	-3.024700	3.650700	-11.042000	25.273710	0.000473	20.789018
884.230292	-3.007600	3.649800	-10.976000	25.264063	0.000472	20.783600
885.235856	-3.009900	3.649900	-10.985000	25.231078	0.000473	20.777984
886.228327	-2.989500	3.650300	-10.911000	25.246368	0.000472	20.790016
887.225748	-3.016000	3.649700	-11.007000	25.220988	0.000473	20.774018
888.229401	-2.997200	3.650800	-10.941000	25.193521	0.000473	20.749287
889.235003	-3.009300	3.649400	-10.981000	25.224318	0.000473	20.783052
890.226442	-2.997400	3.649500	-10.938000	25.206898	0.000472	20.757501
891.228577	-2.994400	3.647800	-10.922000	25.246141	0.000471	20.758968
892.226091	-2.998700	3.649600	-10.942000	25.308110	0.000473	20.772349
893.229120	-3.021600	3.648400	-11.022000	25.340149	0.000471	20.775594
894.225444	-3.009900	3.648200	-10.979000	25.332637	0.000472	20.770897
895.230011	-3.022400	3.647900	-11.024000	25.356549	0.000471	20.766456
896.225324	-3.004700	3.647900	-10.960000	25.325928	0.000468	20.769375
897.226686	-3.014800	3.646700	-10.993000	25.304308	0.000472	20.769953
898.228415	-2.978000	3.648300	-10.863000	25.296009	0.000469	20.782009
899.227735	-2.991300	3.646900	-10.908000	25.322253	0.000470	20.770901
900.231226	-2.991300	3.645800	-10.905000	25.368359	0.000470	20.767883
901.228073	-3.004500	3.646600	-10.956000	25.353917	0.000470	20.764762
902.227152	-2.985500	3.647200	-10.888000	25.340547	0.000469	20.755604
903.233219	-2.994600	3.646400	-10.919000	25.311937	0.000468	20.784726
904.230364	-2.993500	3.646500	-10.915000	25.273562	0.000468	20.748092
905.231804	-2.998800	3.646000	-10.933000	25.297819	0.000469	20.771499
906.238027	-2.990700	3.643600	-10.896000	25.297898	0.000469	20.768259
907.230877	-2.993500	3.645000	-10.910000	25.305306	0.000468	20.760524
908.233517	-2.986300	3.644600	-10.884000	25.276120	0.000466	20.782429
909.235091	-3.017000	3.643200	-10.990000	25.261062	0.000466	20.775371
910.249322	-3.007200	3.642800	-10.953000	25.232873	0.000465	20.758924
911.235749	-2.998800	3.642400	-10.922000	25.260117	0.000466	20.782009
912.233915	-3.005400	3.642900	-10.948000	25.285516	0.000465	20.782854
913.233527	-2.997900	3.643500	-10.922000	25.312616	0.000464	20.769286
914.233576	-2.991500	3.643400	-10.898000	25.337246	0.000467	20.779317
915.233256	-2.980900	3.643600	-10.860000	25.334560	0.000465	20.752912
916.233105	-2.990300	3.641500	-10.888000	25.388797	0.000465	20.760904
917.235612	-2.988600	3.643400	-10.888000	25.350867	0.000464	20.752216
918.235422	-2.986700	3.641100	-10.875000	25.325543	0.000462	20.757135
919.236098	-2.997600	3.642300	-10.917000	25.334068	0.000465	20.750996
920.234445	-2.994100	3.641200	-10.902000	25.349780	0.000464	20.770091
921.242957	-3.007200	3.641200	-10.949000	25.312822	0.000464	20.750052
922.232803	-3.012000	3.639500	-10.960000	25.311381	0.000464	20.769943
923.232210	-2.994600	3.640900	-10.902000	25.329203	0.000464	20.751801
924.238254	-3.011200	3.639200	-10.958000	25.303505	0.000462	20.758716
925.235624	-3.012100	3.639500	-10.962000	25.339941	0.000465	20.742668
926.238538	-2.985500	3.638600	-10.861000	25.329281	0.000462	20.743819
927.234534	-3.006000	3.640000	-10.941000	25.325533	0.000461	20.775617
928.238750	-2.998800	3.639500	-10.912000	25.330752	0.000461	20.761891
929.236558	-3.021500	3.637900	-10.991000	25.319522	0.000461	20.730699
930.238032	-2.993900	3.638300	-10.892000	25.367915	0.000461	20.765541
931.238050	-3.019600	3.637300	-10.982000	25.374152	0.000461	20.757579
932.241079	-3.007800	3.636700	-10.937000	25.412578	0.000460	20.747799
933.235343	-2.986500	3.637600	-10.862000	25.423291	0.000460	20.750970
934.236588	-2.993100	3.637000	-10.885000	25.361781	0.000458	20.761278
935.239637	-2.989500	3.638000	-10.875000	25.367944	0.000460	20.754665
936.237402	-3.000800	3.636700	-10.911000	25.384723	0.000460	20.754916
937.240445	-2.982900	3.636400	-10.846000	25.399135	0.000458	20.764173
938.242131	-2.996100	3.637100	-10.896000	25.435622	0.000457	20.743437
939.241693	-2.989700	3.637200	-10.873000	25.395957	0.000458	20.736325
940.240540	-3.007700	3.636300	-10.936000	25.380030	0.000456	20.752575
941.242606	-2.999700	3.636000	-10.905000	25.362558	0.000458	20.746411
942.239297	-2.997900	3.635000	-10.896000	25.374786	0.000456	20.751103
943.238097	-2.990900	3.634500	-10.870000	25.411196	0.000457	20.741669
944.241467	-2.996100	3.633400	-10.885000	25.372922	0.000455	20.732635
945.240942	-3.001900	3.631700	-10.901000	25.417786	0.000455	20.747339
946.239075	-3.008400	3.633400	-10.930000	25.463092	0.000455	20.756324
947.244788	-3.000500	3.632900	-10.900000	25.431878	0.000455	20.733514
948.243044	-2.996300	3.632100	-10.882000	25.444608	0.000454	20.731123
949.240942	-3.000700	3.633300	-10.901000	25.399223	0.000454	20.734388
950.242019	-3.002100	3.631700	-10.901000	25.375637	0.000453	20.741526
951.243156	-2.993600	3.631400	-10.871000	25.381658	0.000454	20.742829
952.243544	-2.995900	3.631700	-10.880000	25.381382	0.000453	20.736863
953.242978	-3.022700	3.630400	-10.973000	25.405214	0.000454	20.747991
954.243740	-3.012200	3.629900	-10.933000	25.422115	0.000452	20.747892
955.245544	-3.013100	3.630600	-10.938000	25.397216	0.000452	20.734269
956.242013	-2.996000	3.631000	-10.877000	25.365627	0.000453	20.743802
957.243184	-3.033800	3.628900	-11.008000	25.405814	0.000452	20.766612
958.244391	-3.027200	3.628700	-10.984000	25.383148	0.000452	20.739110
959.243824	-2.989900	3.629800	-10.852000	25.374751	0.000452	20.743955
960.245401	-2.996800	3.628300	-10.872000	25.426148	0.000451	20.737717
961.252853	-3.008100	3.629100	-10.916000	25.483601	0.000451	20.741832
962.249372	-2.993800	3.628900	-10.863000	25.518620	0.000450	20.724366
963.252979	-2.997200	3.628300	-10.873000	25.520208	0.000451	20.737342
964.251519	-2.995800	3.629000	-10.870000	25.507111	0.000448	20.717075
965.251127	-3.016700	3.628000	-10.943000	25.519741	0.000448	20.746356
966.253589	-3.001600	3.627400	-10.887000	25.538952	0.000450	20.733879
967.250821	-2.994200	3.627300	-10.860000	25.533753	0.000447	20.744780
968.254850	-3.006900	3.628700	-10.910000	25.525235	0.000447	20.740019
969.251590	-3.002500	3.627400	-10.891000	25.497997	0.000448	20.727838
970.249995	-3.002400	3.627100	-10.890000	25.498843	0.000446	20.750026
971.254256	-3.015000	3.626900	-10.934000	25.500609	0.000445	20.746583
972.251673	-3.000700	3.625900	-10.879000	25.483936	0.000447	20.727942
973.253498	-2.995800	3.625600	-10.861000	25.457843	0.000446	20.741095
974.252119	-2.992500	3.626100	-10.850000	25.421760	0.000446	20.748959
975.254890	-3.006300	3.624800	-10.896000	25.419001	0.000445	20.753300
976.253798	-3.007500	3.623500	-10.897000	25.410604	0.000445	20.743920
977.255115	-3.004000	3.624500	-10.887000	25.436900	0.000444	20.739979
978.254878	-3.037700	3.622900	-11.004000	25.449309	0.000444	20.741534
979.254588	-2.993900	3.624500	-10.850000	25.489070	0.000444	20.723614
980.256814	-2.993700	3.622700	-10.845000	25.487526	0.000445	20.744824
981.258735	-3.017500	3.621700	-10.928000	25.517473	0.000443	20.746923
982.255471	-2.989300	3.622200	-10.826000	25.533826	0.000442	20.741060
983.257103	-3.023200	3.623300	-10.952000	25.557335	0.000445	20.724839
984.255668	-2.988000	3.622800	-10.824000	25.564269	0.000445	20.735597
985.253539	-2.979100	3.622100	-10.789000	25.574282	0.000443	20.726687
986.253706	-2.988100	3.622400	-10.823000	25.561884	0.000442	20.749324
987.254376	-3.006100	3.620500	-10.883000	25.568774	0.000440	20.753398
988.259609	-2.996000	3.621200	-10.848000	25.501154	0.000442	20.721525
989.258119	-2.999400	3.620800	-10.859000	25.445192	0.000441	20.724123
990.257638	-3.006900	3.620200	-10.885000	25.423943	0.000441	20.737400
991.259416	-2.995000	3.620200	-10.842000	25.442983	0.000440	20.729966
992.258803	-2.987500	3.620600	-10.816000	25.410899	0.000438	20.728094
993.258417	-3.004400	3.620300	-10.875000	25.424278	0.000440	20.732045
994.260734	-2.983400	3.619000	-10.796000	25.468235	0.000439	20.735883
995.259454	-3.013400	3.618900	-10.904000	25.420598	0.000441	20.739257
996.259162	-3.007800	3.618800	-10.883000	25.407101	0.000438	20.744670
997.264974	-3.001500	3.618800	-10.861000	25.387047	0.000439	20.746345
998.259138	-2.982900	3.618400	-10.792000	25.400545	0.000436	20.747570
999.256779	-3.008500	3.618600	-10.885000	25.421071	0.000437	20.741154
1000.263900	-3.026200	3.617300	-10.946000	25.448044	0.000436	20.748799
1001.261249	-2.999700	3.617400	-10.850000	25.481215	0.000434	20.729951
1002.262879	-2.994300	3.616500	-10.828000	25.514049	0.000436	20.740640
1003.266151	-3.018700	3.616500	-10.916000	25.544065	0.000434	20.749447
1004.262758	-2.981900	3.617200	-10.785000	25.510892	0.000435	20.744581
1005.266279	-3.010500	3.616500	-10.886000	25.499535	0.000434	20.749298
1006.270107	-2.987200	3.615800	-10.801000	25.453563	0.000434	20.742487
1007.260467	-2.977300	3.616300	-10.766000	25.458511	0.000435	20.760733
1008.260960	-3.014000	3.614500	-10.893000	25.417730	0.000435	20.753447
1009.264643	-2.994100	3.615400	-10.823000	25.442058	0.000433	20.759384
1010.263800	-2.985200	3.616000	-10.793000	25.491740	0.000436	20.737676
1011.263964	-2.989000	3.615200	-10.805000	25.494971	0.000436	20.756095
1012.260094	-2.990200	3.614600	-10.807000	25.460404	0.000434	20.740822
1013.265719	-2.999600	3.613400	-10.838000	25.460075	0.000433	20.743337
1014.264418	-3.000900	3.612000	-10.837000	25.431699	0.000435	20.765104
1015.268507	-2.987100	3.613700	-10.794000	25.410323	0.000434	20.740319
1016.264220	-2.976200	3.613400	-10.753000	25.430721	0.000432	20.761750
1017.271497	-3.013400	3.612800	-10.886000	25.470684	0.000434	20.737395
1018.267371	-3.000300	3.612100	-10.837000	25.484102	0.000433	20.743756
1019.266376	-2.997800	3.612100	-10.828000	25.496447	0.000432	20.746671
1020.267344	-2.994100	3.612200	-10.814000	25.508177	0.000433	20.747071
1021.262619	-3.000900	3.610500	-10.833000	25.512599	0.000434	20.775694
1022.267262	-2.983400	3.611800	-10.774000	25.512972	0.000432	20.760896
1023.263990	-2.992300	3.611700	-10.806000	25.485164	0.000432	20.750514
1024.266671	-2.985700	3.611200	-10.781000	25.502383	0.000432	20.728924
1025.271665	-3.005000	3.609200	-10.845000	25.471348	0.000431	20.751813
1026.268791	-2.983800	3.611000	-10.774000	25.488789	0.000432	20.734713
1027.268536	-2.989600	3.610400	-10.792000	25.462052	0.000429	20.765712
1028.266152	-2.982100	3.609900	-10.763000	25.428872	0.000429	20.769851
1029.268178	-2.989700	3.610300	-10.793000	25.443952	0.000428	20.766502
1030.264894	-2.993200	3.608800	-10.801000	25.466425	0.000430	20.771051
1031.268182	-2.978700	3.609600	-10.751000	25.531603	0.000428	20.737879
1032.264958	-2.994500	3.608700	-10.805000	25.520817	0.000428	20.757394
1033.269100	-3.009900	3.607700	-10.858000	25.548777	0.000427	20.756549
1034.269882	-3.005200	3.606600	-10.837000	25.567756	0.000425	20.744789
1035.267528	-2.978400	3.607900	-10.745000	25.521137	0.000427	20.752974
1036.268521	-3.000800	3.606500	-10.821000	25.506230	0.000425	20.768349
1037.267196	-3.000100	3.607500	-10.822000	25.505162	0.000426	20.754475
1038.269860	-2.976800	3.605600	-10.732000	25.488710	0.000423	20.759765
1039.266942	-3.019500	3.605100	-10.885000	25.526631	0.000425	20.746162
1040.269247	-2.993300	3.606100	-10.793000	25.555058	0.000425	20.758115
1041.266512	-3.007700	3.606000	-10.845000	25.553090	0.000424	20.767994
1042.270173	-3.029000	3.604800	-10.918000	25.571312	0.000425	20.774914
1043.270939	-3.005100	3.604100	-10.830000	25.580700	0.000424	20.781498
1044.270198	-3.019900	3.603700	-10.882000	25.551974	0.000423	20.759760
1045.268748	-3.014500	3.604800	-10.866000	25.556046	0.000423	20.758160
1046.272130	-3.027500	3.603200	-10.908000	25.532119	0.000425	20.780125
1047.269380	-3.001900	3.602400	-10.813000	25.547592	0.000424	20.779542
1048.269685	-3.019000	3.602400	-10.874000	25.550745	0.000424	20.793140
1049.274580	-3.011200	3.601800	-10.845000	25.570181	0.000424	20.770933
