687.201843	-3.009100	3.739400	-11.251000	23.989224	0.000431	20.795054
688.203712	-3.004600	3.739000	-11.233000	23.983124	0.000431	20.794152
689.203174	-3.008300	3.740600	-11.252000	23.955125	0.000429	20.787886
690.214800	-3.006800	3.738500	-11.240000	23.976004	0.000430	20.787012
691.207433	-2.994800	3.738900	-11.196000	23.969582	0.000429	20.781995
692.203503	-2.976600	3.739600	-11.131000	23.996035	0.000429	20.800936
693.206347	-3.012100	3.737900	-11.258000	24.008748	0.000431	20.795194
694.204829	-2.989400	3.738200	-11.175000	24.002503	0.000428	20.789879
695.205150	-2.998400	3.737200	-11.204000	24.010068	0.000429	20.809794
696.205163	-2.971800	3.738000	-11.108000	23.999039	0.000428	20.792095
697.207617	-3.003200	3.736900	-11.222000	24.015442	0.000427	20.771086
698.208332	-3.002200	3.737500	-11.220000	23.998968	0.000427	20.783963
699.207407	-3.015900	3.736200	-11.267000	23.993090	0.000426	20.769060
700.211384	-3.007700	3.735600	-11.235000	24.020764	0.000427	20.788751
701.206558	-2.994500	3.734200	-11.181000	24.006459	0.000425	20.792424
702.205935	-3.020100	3.735800	-11.281000	24.013625	0.000427	20.775428
703.213929	-2.973400	3.736300	-11.109000	24.008523	0.000426	20.787856
704.216250	-2.968100	3.736100	-11.088000	24.027562	0.000426	20.796517
705.210314	-2.993500	3.734900	-11.179000	24.012630	0.000426	20.772060
706.217418	-2.989900	3.735000	-11.166000	24.030973	0.000425	20.797568
707.215018	-2.986300	3.734800	-11.152000	24.022213	0.000426	20.775506
708.211941	-3.003500	3.734300	-11.215000	24.017957	0.000424	20.774083
709.216148	-2.997600	3.733800	-11.192000	24.019450	0.000424	20.772261
710.213757	-3.017000	3.732900	-11.262000	24.026273	0.000428	20.784793
711.214538	-3.009100	3.733500	-11.233000	24.017963	0.000424	20.782150
712.211318	-3.027100	3.732300	-11.297000	24.038643	0.000426	20.776336
713.219997	-3.004400	3.732900	-11.215000	24.042203	0.000426	20.757620
714.214940	-2.987400	3.732900	-11.151000	24.030562	0.000423	20.786250
715.214215	-3.008300	3.732900	-11.228000	24.037304	0.000423	20.756027
716.218634	-2.991600	3.732700	-11.166000	24.028222	0.000424	20.782007
717.212120	-2.987700	3.731700	-11.148000	24.037159	0.000423	20.769632
718.212554	-3.007900	3.731600	-11.224000	24.034047	0.000424	20.770779
719.214151	-3.021400	3.731000	-11.272000	24.031983	0.000424	20.770605
720.215070	-2.987200	3.731700	-11.146000	24.038284	0.000423	20.768389
721.212140	-3.004900	3.730100	-11.208000	24.038534	0.000421	20.757734
722.220381	-2.992600	3.729900	-11.161000	24.047817	0.000423	20.760880
723.214310	-2.991500	3.731000	-11.161000	24.053070	0.000425	20.774683
724.222636	-2.999200	3.729800	-11.185000	24.050360	0.000424	20.763904
725.216457	-3.000800	3.729500	-11.190000	24.055888	0.000423	20.749534
726.215090	-3.006500	3.728400	-11.209000	24.066289	0.000423	20.769449
727.218309	-3.011200	3.730000	-11.231000	24.069150	0.000422	20.767103
728.217764	-3.002000	3.728900	-11.193000	24.063329	0.000424	20.757470
729.223408	-3.012600	3.727500	-11.228000	24.091847	0.000422	20.767580
730.215882	-3.020900	3.727900	-11.261000	24.079830	0.000421	20.756001
731.218440	-2.997600	3.727400	-11.172000	24.059852	0.000422	20.765364
732.219590	-3.015000	3.727400	-11.237000	24.081776	0.000422	20.782136
733.216357	-3.014600	3.726900	-11.234000	24.066375	0.000420	20.757681
734.218395	-3.014200	3.725300	-11.228000	24.079366	0.000419	20.770710
735.221894	-2.998800	3.726200	-11.173000	24.082406	0.000422	20.778026
736.218792	-3.014900	3.726800	-11.235000	24.085966	0.000420	20.778752
737.218326	-2.997200	3.725900	-11.166000	24.077929	0.000423	20.748405
738.229745	-3.004800	3.725000	-11.192000	24.069474	0.000420	20.782126
739.217303	-3.005700	3.725200	-11.196000	24.071316	0.000420	20.746514
740.219079	-2.984200	3.726400	-11.120000	24.076195	0.000420	20.757572
741.218192	-3.008100	3.725700	-11.206000	24.097399	0.000422	20.757501
742.219194	-3.003000	3.723700	-11.181000	24.078139	0.000418	20.741029
743.225173	-2.985200	3.724500	-11.117000	24.096654	0.000420	20.760073
744.221092	-3.007000	3.723900	-11.197000	24.078791	0.000418	20.782461
745.223969	-2.987900	3.724000	-11.125000	24.097828	0.000417	20.779743
746.220278	-2.998700	3.724300	-11.167000	24.075932	0.000419	20.758731
747.220496	-2.995000	3.723900	-11.152000	24.098502	0.000419	20.771410
748.221016	-2.982200	3.724700	-11.108000	24.116844	0.000420	20.749502
749.218399	-2.985000	3.723100	-11.113000	24.098409	0.000419	20.771791
750.217654	-2.997300	3.722400	-11.156000	24.095900	0.000418	20.758843
751.219159	-2.982700	3.723800	-11.106000	24.106873	0.000419	20.755148
752.221181	-3.030600	3.721200	-11.276000	24.118098	0.000418	20.767830
753.219950	-2.994100	3.721800	-11.143000	24.121333	0.000419	20.765385
754.221399	-2.997100	3.721900	-11.154000	24.096827	0.000416	20.738434
755.221052	-2.987200	3.723200	-11.121000	24.103248	0.000418	20.780911
756.225500	-3.011400	3.721600	-11.205000	24.124949	0.000419	20.772330
757.217638	-2.988900	3.722400	-11.125000	24.096435	0.000417	20.776449
758.221676	-2.999900	3.721400	-11.163000	24.108856	0.000417	20.774208
759.217789	-2.991000	3.720300	-11.126000	24.093953	0.000416	20.751674
760.219015	-3.007900	3.720400	-11.190000	24.101375	0.000416	20.754377
761.222331	-3.009200	3.720500	-11.195000	24.107867	0.000416	20.769897
762.221094	-2.998700	3.720900	-11.156000	24.109984	0.000414	20.779607
763.220884	-3.023700	3.719100	-11.245000	24.126111	0.000416	20.751684
764.228430	-3.006200	3.720000	-11.182000	24.120765	0.000417	20.763866
765.220679	-2.984100	3.719200	-11.097000	24.116736	0.000417	20.780688
766.222624	-3.021000	3.718500	-11.233000	24.142988	0.000413	20.752015
767.221284	-2.994300	3.717900	-11.132000	24.143414	0.000417	20.760504
768.218515	-3.026600	3.717700	-11.251000	24.135903	0.000416	20.750599
769.220090	-2.999300	3.717400	-11.148000	24.142623	0.000414	20.736476
770.220434	-3.001500	3.717200	-11.157000	24.137818	0.000415	20.730234
771.221234	-3.011500	3.717600	-11.194000	24.128045	0.000416	20.765004
772.219369	-3.013500	3.715500	-11.195000	24.145438	0.000415	20.772966
773.218714	-3.012400	3.717800	-11.198000	24.155937	0.000414	20.759788
774.226997	-2.987800	3.716600	-11.103000	24.153351	0.000414	20.757668
775.225675	-3.014500	3.716700	-11.203000	24.151781	0.000412	20.758939
776.223622	-2.977700	3.716200	-11.065000	24.135884	0.000414	20.757219
777.220277	-2.995100	3.717400	-11.133000	24.143300	0.000413	20.758967
778.221365	-2.987700	3.716400	-11.103000	24.154868	0.000413	20.762509
779.218907	-3.034900	3.714600	-11.272000	24.146606	0.000414	20.767025
780.222995	-2.985500	3.716300	-11.095000	24.164203	0.000413	20.773768
781.223593	-3.009800	3.715100	-11.180000	24.158301	0.000412	20.781125
782.223065	-3.001900	3.715700	-11.153000	24.165417	0.000412	20.770244
783.226107	-3.015300	3.714100	-11.198000	24.189826	0.000414	20.761536
784.223580	-2.998000	3.714000	-11.133000	24.169622	0.000411	20.767350
785.223369	-3.003000	3.714400	-11.154000	24.166239	0.000412	20.769646
786.227362	-3.018700	3.711900	-11.204000	24.155913	0.000413	20.768772
787.230988	-3.005100	3.713300	-11.157000	24.149841	0.000411	20.781175
788.221528	-2.989000	3.713600	-11.099000	24.160065	0.000414	20.753023
789.223736	-2.992500	3.712800	-11.108000	24.173076	0.000413	20.767496
790.224883	-2.992200	3.712300	-11.107000	24.176163	0.000412	20.770117
791.224473	-3.002200	3.712700	-11.146000	24.183480	0.000412	20.729565
792.224134	-2.990800	3.712700	-11.102000	24.193605	0.000411	20.755843
793.229612	-3.013900	3.712300	-11.187000	24.183977	0.000410	20.744763
794.228693	-3.002000	3.711400	-11.140000	24.192211	0.000412	20.771989
795.226078	-2.996100	3.712800	-11.124000	24.180192	0.000411	20.767994
796.227912	-3.000700	3.710100	-11.133000	24.193951	0.000410	20.780846
797.230890	-3.005300	3.710700	-11.151000	24.201042	0.000410	20.763777
798.226033	-3.003700	3.711400	-11.148000	24.208482	0.000411	20.777878
799.234698	-2.996900	3.710600	-11.119000	24.219799	0.000408	20.778798
800.231185	-2.979900	3.711100	-11.057000	24.209177	0.000409	20.759134
801.231322	-3.003700	3.709600	-11.141000	24.206788	0.000406	20.770489
802.237392	-2.990300	3.711100	-11.097000	24.227087	0.000407	20.781367
803.228069	-2.992000	3.709600	-11.098000	24.202831	0.000408	20.773632
804.228330	-2.989000	3.709000	-11.085000	24.217337	0.000408	20.775854
805.230653	-3.000700	3.709000	-11.128000	24.205865	0.000407	20.763398
806.229549	-3.005400	3.708900	-11.145000	24.223006	0.000406	20.783911
807.227530	-3.014600	3.708800	-11.180000	24.214303	0.000407	20.778026
808.230089	-3.013100	3.706400	-11.167000	24.220547	0.000407	20.771961
809.228693	-3.022700	3.708300	-11.208000	24.223782	0.000405	20.785163
810.229036	-3.011200	3.707200	-11.162000	24.234030	0.000406	20.766045
811.230277	-2.982300	3.708100	-11.058000	24.245403	0.000408	20.765599
812.229478	-2.964000	3.707700	-10.989000	24.223136	0.000407	20.785938
813.230667	-3.000600	3.705700	-11.118000	24.225351	0.000404	20.777729
814.237281	-3.007400	3.705800	-11.143000	24.226794	0.000406	20.778228
815.233111	-2.983400	3.705500	-11.054000	24.237543	0.000404	20.765301
816.232371	-3.010500	3.705400	-11.153000	24.243416	0.000404	20.763132
817.231958	-2.984600	3.705200	-11.058000	24.245431	0.000406	20.782222
818.229569	-2.998000	3.705300	-11.108000	24.247695	0.000405	20.789236
819.229650	-2.977500	3.706100	-11.034000	24.255184	0.000405	20.774462
820.231213	-2.993400	3.704700	-11.089000	24.253050	0.000403	20.785123
821.233442	-3.003200	3.704800	-11.126000	24.254341	0.000403	20.810600
822.230694	-2.997000	3.703400	-11.098000	24.261660	0.000403	20.784752
823.228924	-2.996000	3.703900	-11.095000	24.252629	0.000403	20.787547
824.233389	-3.022100	3.703100	-11.191000	24.268303	0.000401	20.770551
825.234750	-2.999600	3.703500	-11.108000	24.252756	0.000405	20.789571
826.231870	-2.986800	3.703500	-11.061000	24.268157	0.000404	20.781786
827.231669	-2.999400	3.703500	-11.106000	24.240293	0.000403	20.780862
828.230189	-2.993400	3.703700	-11.086000	24.277565	0.000402	20.785533
829.234298	-3.012400	3.702600	-11.153000	24.248904	0.000401	20.804198
830.233380	-2.999700	3.704100	-11.110000	24.265501	0.000401	20.786233
831.234862	-3.002200	3.702300	-11.114000	24.278538	0.000402	20.782716
832.244143	-3.005200	3.701700	-11.124000	24.271822	0.000401	20.791151
833.237737	-2.986500	3.701800	-11.055000	24.278937	0.000400	20.793073
834.235156	-2.988500	3.701900	-11.062000	24.280083	0.000401	20.775730
835.237022	-2.983600	3.702600	-11.046000	24.271204	0.000400	20.787687
836.237481	-2.970600	3.701500	-10.995000	24.289988	0.000400	20.797994
837.241932	-2.999000	3.700500	-11.097000	24.281458	0.000401	20.774739
838.239354	-2.967500	3.701500	-10.982000	24.297582	0.000399	20.800870
839.236503	-2.989800	3.701900	-11.067000	24.289049	0.000401	20.791837
840.235194	-3.009900	3.699900	-11.136000	24.286142	0.000400	20.791291
841.246084	-2.994900	3.700500	-11.081000	24.270695	0.000398	20.805668
842.238770	-3.005700	3.699400	-11.119000	24.272734	0.000398	20.800127
843.234090	-3.000900	3.697800	-11.096000	24.264578	0.000399	20.781988
844.237713	-2.998600	3.698700	-11.089000	24.266020	0.000398	20.786754
845.239663	-3.014300	3.698700	-11.148000	24.267417	0.000399	20.786733
846.237025	-3.003400	3.697900	-11.106000	24.282945	0.000400	20.787610
847.237616	-3.011200	3.697800	-11.133000	24.264609	0.000399	20.792925
848.239457	-2.989400	3.697600	-11.052000	24.287971	0.000399	20.794075
849.239835	-3.019300	3.696100	-11.159000	24.301034	0.000397	20.792953
850.243150	-3.020900	3.696300	-11.164000	24.308399	0.000399	20.802712
851.241564	-2.992300	3.697800	-11.063000	24.298723	0.000399	20.811023
852.242664	-3.002400	3.696500	-11.097000	24.284369	0.000396	20.805634
853.241551	-2.993300	3.697500	-11.067000	24.302310	0.000398	20.792811
854.239419	-2.993000	3.698300	-11.068000	24.302909	0.000397	20.775394
855.242888	-2.994900	3.696800	-11.070000	24.286242	0.000398	20.819366
856.241392	-2.990700	3.698000	-11.059000	24.307914	0.000395	20.798907
857.243877	-2.996200	3.696300	-11.074000	24.297939	0.000397	20.794590
858.240200	-2.988500	3.696800	-11.047000	24.303011	0.000398	20.789721
859.243130	-3.004100	3.696100	-11.103000	24.313015	0.000396	20.803075
860.244021	-3.011000	3.695200	-11.126000	24.298090	0.000395	20.800906
861.244341	-3.007400	3.694400	-11.110000	24.315731	0.000393	20.788256
862.244864	-2.995400	3.694700	-11.065000	24.309614	0.000394	20.805353
863.240577	-2.988400	3.695800	-11.043000	24.325710	0.000397	20.796843
864.241236	-3.011900	3.692500	-11.121000	24.298396	0.000394	20.793152
865.243174	-3.013800	3.694000	-11.132000	24.309737	0.000395	20.800261
866.240801	-2.971600	3.695200	-10.978000	24.323974	0.000395	20.803162
867.242515	-3.013100	3.693700	-11.128000	24.322404	0.000393	20.801588
868.244722	-3.010500	3.693500	-11.118000	24.328203	0.000394	20.837276
869.244388	-2.999400	3.694200	-11.080000	24.317928	0.000393	20.803262
870.245063	-2.995900	3.693100	-11.064000	24.324870	0.000393	20.822553
871.247060	-3.003500	3.692800	-11.090000	24.342482	0.000394	20.810349
872.245287	-3.006500	3.690300	-11.093000	24.332185	0.000394	20.812822
873.245937	-3.002400	3.690500	-11.079000	24.334132	0.000394	20.791067
874.243911	-2.985500	3.692200	-11.022000	24.345049	0.000393	20.821933
875.245603	-2.993300	3.691400	-11.048000	24.329751	0.000393	20.795207
876.246519	-2.982500	3.692100	-11.011000	24.355726	0.000391	20.800402
877.244537	-2.998300	3.691400	-11.067000	24.325673	0.000391	20.811505
878.246618	-3.004600	3.691500	-11.090000	24.339952	0.000394	20.818717
879.250825	-3.019800	3.691300	-11.146000	24.353462	0.000392	20.802397
880.242771	-3.000600	3.690400	-11.072000	24.358336	0.000392	20.827202
881.243798	-3.007800	3.690100	-11.098000	24.362368	0.000392	20.810384
882.245388	-3.010500	3.689500	-11.107000	24.339733	0.000389	20.813281
883.245079	-2.986000	3.690700	-11.019000	24.366449	0.000390	20.821115
884.251977	-2.981600	3.691300	-11.005000	24.367694	0.000389	20.813356
885.248018	-3.005800	3.689100	-11.086000	24.372276	0.000389	20.831702
886.247226	-2.976300	3.689600	-10.981000	24.381203	0.000391	20.815054
887.247852	-2.980500	3.689500	-10.996000	24.363644	0.000391	20.828733
888.250125	-2.994100	3.688700	-11.043000	24.369440	0.000388	20.824116
889.244408	-3.025000	3.687200	-11.153000	24.370088	0.000389	20.822870
890.254214	-3.012700	3.689200	-11.113000	24.373450	0.000388	20.836199
891.247698	-3.009000	3.688500	-11.097000	24.384694	0.000388	20.828987
892.252754	-2.998400	3.687900	-11.057000	24.360438	0.000387	20.811766
893.250691	-2.987500	3.689300	-11.021000	24.376910	0.000387	20.820230
894.248306	-2.985600	3.686600	-11.006000	24.390518	0.000389	20.824398
895.252637	-2.983800	3.688300	-11.005000	24.395494	0.000387	20.818959
896.251895	-3.013800	3.687100	-11.111000	24.387491	0.000386	20.829422
897.254057	-2.988800	3.686700	-11.018000	24.395198	0.000385	20.825774
898.256118	-2.999600	3.685600	-11.054000	24.410548	0.000384	20.834061
899.253089	-2.993400	3.687100	-11.036000	24.406795	0.000386	20.808011
900.250843	-3.004500	3.685400	-11.072000	24.394083	0.000385	20.827975
901.251307	-2.995700	3.686900	-11.043000	24.397345	0.000385	20.805170
902.253580	-3.007200	3.685100	-11.081000	24.409764	0.000385	20.855559
903.248921	-3.010000	3.685400	-11.093000	24.399786	0.000383	20.831325
904.252505	-3.013600	3.683700	-11.100000	24.400957	0.000385	20.835345
905.250762	-3.009800	3.683000	-11.085000	24.405165	0.000384	20.836721
906.256542	-2.997000	3.683200	-11.038000	24.419992	0.000384	20.815087
907.251249	-3.017800	3.683600	-11.115000	24.413104	0.000384	20.807228
908.252643	-2.977300	3.683800	-10.966000	24.415097	0.000382	20.853796
909.250710	-3.010500	3.683800	-11.089000	24.402215	0.000383	20.833762
910.251309	-2.994900	3.683800	-11.032000	24.423311	0.000384	20.844494
911.252151	-3.015500	3.681000	-11.098000	24.405450	0.000382	20.845541
912.250327	-2.995500	3.682800	-11.030000	24.419734	0.000382	20.832371
913.250849	-2.991200	3.683500	-11.017000	24.410081	0.000382	20.840230
914.253281	-3.039000	3.680500	-11.184000	24.423145	0.000382	20.855706
915.250763	-2.999000	3.682100	-11.042000	24.429067	0.000382	20.855483
916.250831	-2.982100	3.683100	-10.982000	24.438544	0.000382	20.827060
917.254383	-3.014800	3.681200	-11.096000	24.431683	0.000382	20.844359
918.256965	-3.002500	3.681000	-11.052000	24.415222	0.000381	20.840172
919.255253	-2.972800	3.681800	-10.944000	24.412979	0.000382	20.831758
920.256287	-2.985000	3.681300	-10.988000	24.428904	0.000384	20.838251
921.254367	-3.004300	3.679900	-11.054000	24.434402	0.000381	20.846612
922.253183	-2.995800	3.680900	-11.026000	24.446641	0.000380	20.824752
923.259123	-3.015500	3.680300	-11.096000	24.457412	0.000379	20.864006
924.256594	-3.011200	3.680500	-11.082000	24.448108	0.000380	20.839500
925.254323	-3.004000	3.679900	-11.054000	24.419856	0.000380	20.845296
926.256010	-2.998000	3.679200	-11.030000	24.445103	0.000379	20.856399
927.254809	-2.988100	3.679000	-10.992000	24.439834	0.000379	20.850164
928.256156	-3.015900	3.678000	-11.091000	24.449487	0.000378	20.840409
929.258430	-3.003300	3.679200	-11.049000	24.453737	0.000378	20.860319
930.259333	-3.015900	3.678500	-11.093000	24.467097	0.000379	20.844326
931.255125	-2.987600	3.679400	-10.991000	24.470056	0.000377	20.840657
932.258428	-2.973600	3.677500	-10.935000	24.483592	0.000378	20.844754
933.255105	-2.997700	3.676700	-11.021000	24.467548	0.000376	20.857580
934.255801	-3.008000	3.678000	-11.062000	24.469439	0.000377	20.854261
935.262162	-3.002900	3.677500	-11.042000	24.463940	0.000377	20.855383
936.263090	-2.984800	3.677300	-10.974000	24.461602	0.000375	20.838813
937.264093	-3.002100	3.676000	-11.035000	24.485507	0.000377	20.847149
938.260490	-3.026400	3.675800	-11.123000	24.470310	0.000375	20.855135
939.265821	-2.985100	3.677300	-10.976000	24.466356	0.000375	20.861125
940.263377	-2.997900	3.675300	-11.018000	24.465213	0.000375	20.833902
941.259503	-3.000900	3.675700	-11.028000	24.475738	0.000375	20.841141
942.261133	-2.995200	3.676700	-11.011000	24.465439	0.000374	20.871110
943.259569	-3.007700	3.673900	-11.049000	24.454096	0.000375	20.851671
944.260181	-2.973000	3.675800	-10.927000	24.476834	0.000374	20.846983
945.260706	-2.998600	3.675700	-11.022000	24.466808	0.000373	20.855889
946.260262	-2.984600	3.675200	-10.968000	24.495217	0.000373	20.862579
947.260285	-3.005200	3.674800	-11.042000	24.475043	0.000373	20.849927
948.261714	-2.993400	3.675000	-10.999000	24.480989	0.000374	20.853521
949.264790	-3.007800	3.674000	-11.049000	24.462409	0.000372	20.867597
950.266048	-2.997400	3.673600	-11.011000	24.514074	0.000372	20.874386
951.263605	-3.025100	3.673900	-11.112000	24.498182	0.000373	20.848486
952.267956	-3.014000	3.673100	-11.069000	24.509525	0.000372	20.860814
953.262046	-3.008400	3.672200	-11.045000	24.508481	0.000372	20.873516
954.269927	-3.011400	3.672700	-11.059000	24.491742	0.000374	20.859094
955.270255	-2.982800	3.673900	-10.958000	24.497713	0.000370	20.859395
956.268293	-3.023900	3.672100	-11.104000	24.518408	0.000371	20.861666
957.268520	-3.029800	3.670700	-11.121000	24.488540	0.000370	20.874372
958.272258	-2.992700	3.672000	-10.988000	24.500799	0.000369	20.869128
959.268261	-3.004900	3.671200	-11.031000	24.527666	0.000369	20.886126
960.269024	-3.042200	3.670500	-11.166000	24.503113	0.000368	20.883302
961.269536	-3.015800	3.670800	-11.069000	24.511951	0.000370	20.867515
962.265934	-2.998900	3.671400	-11.009000	24.526573	0.000369	20.869857
963.278014	-2.979500	3.672400	-10.941000	24.509387	0.000371	20.868735
964.268660	-3.014500	3.669500	-11.061000	24.516479	0.000369	20.894341
965.270555	-2.975100	3.671600	-10.922000	24.510607	0.000367	20.874701
966.270711	-2.973700	3.669800	-10.913000	24.500065	0.000369	20.872185
967.269938	-2.979800	3.669900	-10.933000	24.529369	0.000368	20.889731
968.270965	-2.986400	3.669600	-10.958000	24.531559	0.000368	20.884816
969.267795	-3.005800	3.669400	-11.028000	24.539269	0.000368	20.880698
970.268089	-2.991600	3.669400	-10.977000	24.526389	0.000367	20.880577
971.272377	-2.996300	3.669700	-10.993000	24.514447	0.000366	20.873338
972.267333	-2.993600	3.667600	-10.978000	24.539522	0.000365	20.893280
973.268045	-3.009600	3.667500	-11.037000	24.532011	0.000366	20.885743
974.268229	-3.012500	3.667500	-11.047000	24.531912	0.000366	20.880903
975.267893	-3.015700	3.669100	-11.063000	24.556362	0.000366	20.875090
976.267841	-3.003700	3.668000	-11.017000	24.532462	0.000367	20.877662
977.272540	-3.035200	3.667300	-11.130000	24.560390	0.000365	20.884820
978.269354	-3.000700	3.667300	-11.004000	24.539004	0.000367	20.882329
979.272413	-2.987200	3.666700	-10.952000	24.554571	0.000365	20.886568
980.273488	-2.993500	3.667300	-10.977000	24.560594	0.000366	20.878861
981.269574	-2.999000	3.667300	-10.997000	24.533654	0.000367	20.897822
982.270831	-3.003900	3.665900	-11.011000	24.549326	0.000365	20.896004
983.269274	-3.007500	3.665100	-11.022000	24.561039	0.000363	20.898746
984.271610	-2.998400	3.665300	-10.989000	24.548230	0.000363	20.905808
985.273323	-2.992300	3.665100	-10.966000	24.576358	0.000364	20.893729
986.280309	-3.009800	3.664000	-11.027000	24.567704	0.000363	20.896899
987.277239	-2.986100	3.667200	-10.950000	24.577801	0.000363	20.914614
988.274419	-2.992900	3.664900	-10.968000	24.558771	0.000364	20.886515
989.276016	-3.034000	3.662400	-11.111000	24.568797	0.000362	20.900366
990.274570	-3.013800	3.663500	-11.040000	24.557103	0.000362	20.916132
991.275595	-3.000200	3.665100	-10.995000	24.599433	0.000361	20.896492
992.272461	-3.033100	3.662900	-11.109000	24.597020	0.000362	20.885538
993.275045	-3.015300	3.663400	-11.045000	24.595352	0.000361	20.881968
994.279524	-3.003600	3.663500	-11.002000	24.576524	0.000361	20.905748
995.273531	-2.996500	3.663200	-10.975000	24.571375	0.000363	20.900108
996.277706	-2.971700	3.663800	-10.887000	24.579159	0.000360	20.882789
997.276173	-2.997800	3.661900	-10.977000	24.593706	0.000359	20.919193
998.276747	-2.990800	3.661900	-10.951000	24.577293	0.000359	20.883762
999.282664	-3.014300	3.662500	-11.039000	24.576098	0.000360	20.882563
1000.276049	-3.012200	3.661800	-11.029000	24.579381	0.000358	20.893443
1001.275414	-3.003500	3.661800	-10.997000	24.620271	0.000359	20.883737
1002.271791	-2.999500	3.660500	-10.979000	24.592609	0.000358	20.892965
1003.276046	-2.978100	3.661000	-10.902000	24.597162	0.000360	20.891369
1004.278723	-2.997500	3.661200	-10.973000	24.604945	0.000359	20.898704
1005.274215	-2.997400	3.659900	-10.970000	24.619671	0.000360	20.901152
1006.275150	-3.000000	3.660800	-10.981000	24.614572	0.000356	20.862374
1007.276282	-3.017000	3.659100	-11.039000	24.618927	0.000359	20.901354
1008.275078	-2.994100	3.659200	-10.955000	24.644892	0.000356	20.896114
1009.278960	-3.007900	3.659500	-11.005000	24.632557	0.000355	20.899857
1010.276385	-3.009700	3.659500	-11.013000	24.629422	0.000354	20.888652
1011.273740	-3.021500	3.659300	-11.056000	24.626311	0.000354	20.872256
1012.276282	-3.002100	3.659000	-10.984000	24.631411	0.000353	20.870734
1013.281104	-3.001200	3.659100	-10.980000	24.626763	0.000354	20.864174
1014.275051	-3.009300	3.658100	-11.008000	24.630469	0.000354	20.893021
1015.274228	-3.017100	3.659100	-11.039000	24.645244	0.000356	20.881770
1016.282616	-3.019400	3.657400	-11.043000	24.621346	0.000352	20.852576
1017.282696	-2.996600	3.657300	-10.958000	24.625624	0.000354	20.864928
1018.278026	-2.990400	3.657600	-10.937000	24.630673	0.000352	20.883270
1019.280705	-2.988600	3.657500	-10.929000	24.624657	0.000352	20.854476
1020.282205	-3.000000	3.657000	-10.970000	24.619886	0.000352	20.880032
1021.275438	-2.983900	3.657400	-10.911000	24.631826	0.000352	20.871626
1022.278506	-2.972000	3.658400	-10.871000	24.633565	0.000351	20.874318
1023.276654	-3.000600	3.656300	-10.970000	24.634566	0.000352	20.872952
1024.277165	-3.001300	3.655100	-10.969000	24.629573	0.000349	20.860356
1025.278015	-2.985200	3.655700	-10.912000	24.660957	0.000351	20.875252
1026.275690	-2.979100	3.655900	-10.891000	24.628980	0.000348	20.859762
1027.276078	-2.994100	3.654400	-10.941000	24.646538	0.000351	20.873111
1028.278776	-3.017400	3.655100	-11.028000	24.643086	0.000350	20.883871
1029.275838	-3.017500	3.654600	-11.025000	24.641770	0.000350	20.858371
1030.278234	-2.992400	3.655500	-10.937000	24.645134	0.000349	20.825238
1031.289843	-2.991700	3.655200	-10.935000	24.645910	0.000350	20.853042
1032.278605	-2.973400	3.655300	-10.867000	24.660559	0.000348	20.842137
1033.278996	-3.004600	3.654000	-10.977000	24.651958	0.000347	20.853421
1034.275898	-2.999900	3.653700	-10.960000	24.631244	0.000348	20.877679
1035.281540	-3.013000	3.653700	-11.007000	24.669998	0.000349	20.835488
1036.280020	-3.022000	3.651500	-11.034000	24.656002	0.000347	20.856057
1037.287181	-2.997600	3.652800	-10.948000	24.648396	0.000347	20.841787
1038.279126	-3.019400	3.652400	-11.028000	24.652649	0.000348	20.851743
1039.282729	-3.000100	3.652300	-10.957000	24.633356	0.000346	20.851351
1040.281155	-2.981200	3.651400	-10.885000	24.647959	0.000345	20.866951
1041.283933	-2.997000	3.651600	-10.943000	24.663531	0.000343	20.850335
1042.281196	-2.993600	3.650900	-10.929000	24.644535	0.000345	20.839335
1043.278977	-2.992800	3.651700	-10.928000	24.659085	0.000344	20.851089
1044.279960	-3.001400	3.650800	-10.956000	24.651235	0.000344	20.837997
1045.280694	-3.026900	3.650600	-11.048000	24.654321	0.000342	20.843938
1046.282847	-3.010300	3.649100	-10.984000	24.660442	0.000344	20.849607
1047.279199	-2.996000	3.651000	-10.937000	24.644207	0.000342	20.837583
1048.279581	-3.013700	3.650100	-11.000000	24.645928	0.000343	20.833621
1049.296037	-3.023500	3.649300	-11.033000	24.649712	0.000345	20.835521
1050.283783	-3.002300	3.650200	-10.957000	24.671325	0.000344	20.827337
1051.282890	-3.005700	3.649900	-10.970000	24.638752	0.000342	20.838748
1052.285666	-2.998600	3.648400	-10.939000	24.666631	0.000341	20.842541
1053.282455	-2.988900	3.649200	-10.906000	24.688646	0.000341	20.826226
1054.284475	-3.004900	3.646800	-10.958000	24.686262	0.000342	20.842325
1055.285129	-3.030500	3.647500	-11.053000	24.677485	0.000338	20.820717
1056.286356	-2.986700	3.647800	-10.895000	24.694450	0.000341	20.850541
1057.283769	-3.014900	3.647400	-10.994000	24.676597	0.000340	20.821722
1058.284095	-3.024900	3.647000	-11.030000	24.679235	0.000340	20.813463
1059.285086	-2.967000	3.646600	-10.818000	24.673991	0.000339	20.840443
1060.287875	-2.973800	3.648300	-10.848000	24.668423	0.000340	20.833434
1061.284865	-2.989500	3.646300	-10.900000	24.687751	0.000340	20.834810
1062.286285	-2.995600	3.645900	-10.920000	24.669947	0.000338	20.829273
