696.185540	-3.009000	3.756600	-11.302000	23.731045	0.000361	20.806442
697.186368	-2.966800	3.756900	-11.145000	23.734678	0.000361	20.789222
698.187050	-2.997200	3.757800	-11.262000	23.719618	0.000362	20.775071
699.188143	-3.009500	3.755200	-11.301000	23.733159	0.000361	20.776319
700.187849	-3.000200	3.755200	-11.266000	23.714167	0.000360	20.783357
701.187605	-2.999500	3.755100	-11.263000	23.729126	0.000360	20.780811
702.186797	-3.001100	3.754800	-11.267000	23.731092	0.000361	20.786576
703.189774	-3.035600	3.754000	-11.395000	23.713444	0.000360	20.773149
704.187431	-3.016700	3.753100	-11.321000	23.752572	0.000362	20.800999
705.186563	-3.018800	3.753000	-11.328000	23.747843	0.000362	20.800525
706.188836	-3.000500	3.753400	-11.261000	23.739778	0.000361	20.810456
707.187183	-3.015400	3.752800	-11.316000	23.736467	0.000361	20.808086
708.192643	-3.015600	3.752800	-11.317000	23.744133	0.000359	20.785426
709.191600	-2.991800	3.753400	-11.227000	23.742341	0.000360	20.794534
710.190591	-2.977600	3.753500	-11.175000	23.737784	0.000360	20.796604
711.191591	-3.013500	3.751500	-11.303000	23.750280	0.000361	20.785899
712.188810	-3.021500	3.752600	-11.338000	23.743633	0.000362	20.788718
713.188811	-3.003600	3.751100	-11.266000	23.754360	0.000360	20.795206
714.191437	-3.014400	3.751300	-11.307000	23.753140	0.000359	20.788767
715.187947	-2.995700	3.751300	-11.237000	23.757893	0.000360	20.796377
716.189529	-3.018700	3.750400	-11.321000	23.770710	0.000361	20.817288
717.188776	-3.002400	3.751900	-11.264000	23.750750	0.000360	20.801543
718.191990	-3.005500	3.750000	-11.270000	23.758713	0.000360	20.790086
719.190730	-2.980500	3.750700	-11.178000	23.765207	0.000360	20.804184
720.190755	-2.972500	3.751100	-11.149000	23.786686	0.000360	20.792055
721.194910	-2.993200	3.750300	-11.224000	23.787208	0.000360	20.796372
722.190836	-2.983800	3.749800	-11.186000	23.786286	0.000360	20.811094
723.190716	-3.004200	3.749100	-11.262000	23.805998	0.000360	20.810470
724.192858	-2.991200	3.749000	-11.214000	23.803059	0.000359	20.799937
725.190749	-2.996100	3.749100	-11.232000	23.793252	0.000359	20.788680
726.190275	-2.981500	3.748700	-11.176000	23.786082	0.000358	20.807097
727.190427	-2.983700	3.748200	-11.182000	23.786256	0.000359	20.820547
728.191015	-2.993400	3.747400	-11.215000	23.791507	0.000358	20.814906
729.193779	-2.983300	3.746800	-11.177000	23.793720	0.000357	20.818074
730.191868	-3.015000	3.746500	-11.294000	23.813531	0.000358	20.791945
731.191914	-3.007600	3.746000	-11.265000	23.807383	0.000358	20.812332
732.193170	-3.019800	3.745900	-11.310000	23.806859	0.000358	20.804221
733.194178	-3.017200	3.744800	-11.298000	23.804494	0.000357	20.820815
734.194088	-3.026700	3.745700	-11.335000	23.820222	0.000357	20.806714
735.196077	-3.018800	3.745300	-11.306000	23.816639	0.000357	20.805018
736.193971	-3.001000	3.745200	-11.239000	23.817533	0.000357	20.831044
737.194660	-2.985400	3.745800	-11.182000	23.819772	0.000356	20.812901
738.193562	-3.003800	3.744200	-11.245000	23.836398	0.000355	20.829097
739.194252	-2.991300	3.743500	-11.197000	23.827338	0.000356	20.815745
740.193738	-3.000000	3.744700	-11.233000	23.820169	0.000355	20.829420
741.193945	-3.004900	3.742800	-11.246000	23.834778	0.000355	20.817515
742.194005	-3.012700	3.742700	-11.275000	23.835226	0.000354	20.809904
743.194324	-3.013900	3.743500	-11.281000	23.830472	0.000355	20.825526
744.194304	-2.980200	3.743000	-11.154000	23.810660	0.000354	20.830317
745.196521	-3.006500	3.743700	-11.253000	23.837788	0.000355	20.811999
746.195011	-3.002400	3.742500	-11.236000	23.845603	0.000354	20.835482
747.194873	-3.025300	3.741900	-11.319000	23.864294	0.000353	20.819610
748.199038	-2.996600	3.741500	-11.210000	23.839630	0.000354	20.829018
749.195212	-2.973700	3.742000	-11.127000	23.828379	0.000354	20.825324
750.193952	-2.971500	3.741500	-11.117000	23.855259	0.000355	20.851327
751.200900	-2.998600	3.742400	-11.221000	23.853715	0.000354	20.833658
752.197524	-3.002100	3.742200	-11.233000	23.844681	0.000353	20.818911
753.197697	-3.017200	3.740400	-11.285000	23.870664	0.000354	20.831687
754.197406	-2.999300	3.739900	-11.217000	23.860634	0.000353	20.836329
755.197092	-3.005400	3.741000	-11.242000	23.874123	0.000351	20.816664
756.200660	-2.992000	3.739200	-11.186000	23.846273	0.000352	20.815765
757.197702	-2.999700	3.738900	-11.214000	23.856577	0.000351	20.845536
758.197834	-2.998000	3.739500	-11.209000	23.902569	0.000351	20.816738
759.199241	-3.006000	3.739400	-11.241000	23.878950	0.000351	20.832883
760.198214	-2.976200	3.738900	-11.127000	23.857845	0.000351	20.822153
761.199923	-3.003000	3.738700	-11.227000	23.885520	0.000352	20.836626
762.198595	-2.990900	3.739000	-11.181000	23.880020	0.000350	20.835378
763.198264	-3.010100	3.737700	-11.250000	23.882159	0.000350	20.841791
764.200703	-3.002100	3.736900	-11.218000	23.876262	0.000349	20.833507
765.198871	-2.970400	3.739000	-11.105000	23.875192	0.000350	20.829589
766.196797	-2.984000	3.737800	-11.153000	23.885745	0.000350	20.834955
767.200002	-3.003000	3.736500	-11.220000	23.884201	0.000350	20.849528
768.199729	-2.999700	3.736600	-11.208000	23.909087	0.000348	20.822327
769.200456	-3.015500	3.736200	-11.266000	23.891791	0.000349	20.839122
770.199492	-3.004800	3.735700	-11.223000	23.894380	0.000348	20.842666
771.200836	-2.998800	3.735400	-11.200000	23.887262	0.000349	20.841692
772.204097	-2.971500	3.735200	-11.098000	23.908267	0.000348	20.851374
773.199531	-3.019600	3.735400	-11.279000	23.908566	0.000350	20.836976
774.199572	-2.986200	3.734200	-11.150000	23.944950	0.000348	20.827468
775.203207	-3.008500	3.734100	-11.234000	23.913468	0.000348	20.835728
776.201841	-3.007600	3.734800	-11.231000	23.913170	0.000351	20.848231
777.201895	-3.012200	3.734100	-11.247000	23.906451	0.000349	20.833907
778.203209	-3.006500	3.734500	-11.227000	23.938455	0.000348	20.827594
779.202193	-3.001800	3.733800	-11.207000	23.924644	0.000349	20.852149
780.201530	-2.995600	3.733200	-11.183000	23.912200	0.000346	20.842990
781.201783	-3.009700	3.732100	-11.231000	23.927355	0.000349	20.860084
782.201287	-3.008400	3.732500	-11.228000	23.928650	0.000348	20.857115
783.206995	-2.990400	3.733200	-11.163000	23.907595	0.000347	20.846434
784.204028	-3.024500	3.730900	-11.282000	23.926633	0.000348	20.848929
785.205083	-2.998300	3.731700	-11.187000	23.932258	0.000348	20.840819
786.205446	-2.982600	3.732700	-11.132000	23.920934	0.000347	20.851749
787.205499	-2.996200	3.731300	-11.179000	23.935742	0.000344	20.859010
788.207047	-3.017000	3.731100	-11.256000	23.943432	0.000346	20.853920
789.207047	-3.006600	3.730500	-11.215000	23.927903	0.000344	20.849728
790.206750	-2.989200	3.731700	-11.154000	23.947289	0.000345	20.848306
791.209831	-3.019200	3.731200	-11.264000	23.939376	0.000344	20.857439
792.208044	-2.981400	3.731200	-11.124000	23.937161	0.000345	20.849529
793.208436	-2.995500	3.731000	-11.176000	23.950077	0.000346	20.854894
794.209866	-3.009200	3.729000	-11.220000	23.938280	0.000345	20.856815
795.209011	-3.010000	3.729500	-11.224000	23.967920	0.000345	20.873734
796.207972	-2.982200	3.730700	-11.125000	23.942710	0.000344	20.863153
797.208875	-2.987800	3.729700	-11.143000	23.964685	0.000343	20.876654
798.207974	-2.990200	3.728700	-11.149000	23.954109	0.000343	20.848981
799.212058	-2.987600	3.729200	-11.139000	23.970061	0.000343	20.868296
800.210289	-3.008000	3.728600	-11.215000	23.975536	0.000342	20.842966
801.210055	-2.989600	3.729300	-11.147000	23.968245	0.000342	20.879275
802.210335	-3.012200	3.727700	-11.227000	23.970658	0.000343	20.865575
803.210247	-3.027300	3.726600	-11.281000	23.970360	0.000343	20.847734
804.212455	-3.022100	3.727300	-11.263000	23.963542	0.000343	20.855595
805.213752	-3.005900	3.727400	-11.202000	23.967923	0.000343	20.852401
806.210360	-3.000800	3.726800	-11.183000	23.963020	0.000343	20.872613
807.212201	-3.001500	3.724800	-11.179000	23.956426	0.000342	20.870743
808.211859	-3.020900	3.725200	-11.253000	23.975762	0.000343	20.863581
809.210656	-3.003100	3.725900	-11.189000	23.969640	0.000341	20.872140
810.215325	-3.020000	3.724800	-11.248000	24.004081	0.000343	20.858316
811.212665	-3.009500	3.725100	-11.209000	23.989798	0.000341	20.856321
812.212792	-3.003700	3.725400	-11.189000	23.986835	0.000340	20.854298
813.213402	-3.000000	3.724700	-11.173000	23.995248	0.000340	20.864156
814.214254	-2.988800	3.724600	-11.131000	23.991042	0.000341	20.877007
815.217328	-3.002600	3.723400	-11.179000	23.975042	0.000340	20.886091
816.214370	-2.988500	3.723900	-11.128000	23.982856	0.000342	20.866902
817.214574	-2.999900	3.723100	-11.167000	23.973498	0.000340	20.870319
818.215176	-2.995000	3.722800	-11.148000	23.990522	0.000340	20.867477
819.215174	-2.988800	3.724100	-11.130000	24.008413	0.000339	20.859341
820.215471	-2.999700	3.722500	-11.166000	24.001669	0.000341	20.887189
821.216864	-3.013500	3.722100	-11.215000	24.005626	0.000341	20.886416
822.215648	-2.992200	3.722400	-11.137000	24.011252	0.000338	20.876411
823.215982	-2.997200	3.722300	-11.155000	24.008389	0.000339	20.890609
824.216144	-2.996600	3.722400	-11.154000	24.002392	0.000338	20.866105
825.216034	-3.002100	3.721500	-11.172000	24.013193	0.000338	20.858444
826.217812	-2.984100	3.722500	-11.106000	24.024663	0.000337	20.860938
827.213785	-3.002900	3.720700	-11.172000	24.024266	0.000336	20.881401
828.215772	-2.995100	3.719300	-11.137000	24.017945	0.000339	20.861788
829.221573	-2.997700	3.720800	-11.153000	24.012321	0.000338	20.866105
830.215207	-2.991800	3.720800	-11.131000	24.028025	0.000338	20.878534
831.215841	-3.004800	3.719400	-11.174000	24.025412	0.000336	20.877335
832.218144	-3.008900	3.719700	-11.190000	24.032355	0.000337	20.866281
833.214611	-3.037400	3.719000	-11.295000	24.008167	0.000335	20.888964
834.214687	-3.008500	3.718500	-11.186000	24.049202	0.000337	20.895976
835.215816	-3.019100	3.718600	-11.225000	24.042010	0.000337	20.886869
836.215820	-3.005100	3.717800	-11.171000	24.031660	0.000337	20.881230
837.215719	-2.999800	3.718800	-11.154000	24.045843	0.000335	20.900195
838.215783	-3.017000	3.717600	-11.215000	24.033875	0.000335	20.903364
839.215953	-3.011200	3.717800	-11.193000	24.059655	0.000336	20.898399
840.216058	-3.000900	3.717400	-11.155000	24.029844	0.000337	20.874668
841.216644	-3.020300	3.717600	-11.228000	24.054007	0.000335	20.892735
842.217299	-2.998100	3.716900	-11.143000	24.055923	0.000336	20.881855
843.216588	-2.986700	3.718200	-11.104000	24.043880	0.000337	20.895381
844.217524	-2.997800	3.716400	-11.140000	24.052564	0.000335	20.892710
845.219166	-3.026800	3.716000	-11.247000	24.041814	0.000337	20.893309
846.219420	-2.979900	3.717100	-11.076000	24.059108	0.000337	20.884102
847.219622	-3.015900	3.715200	-11.204000	24.041963	0.000335	20.882080
848.221639	-3.012500	3.715100	-11.191000	24.058237	0.000336	20.891762
849.218726	-3.001600	3.716200	-11.154000	24.057514	0.000335	20.880132
850.219428	-2.991000	3.714700	-11.110000	24.078117	0.000337	20.903638
851.219733	-2.989800	3.715100	-11.106000	24.060698	0.000334	20.907031
852.219463	-2.985400	3.714200	-11.088000	24.087970	0.000335	20.899769
853.225683	-3.014000	3.714000	-11.192000	24.072094	0.000334	20.913244
854.219135	-3.008500	3.714200	-11.173000	24.072640	0.000334	20.898620
855.218543	-2.994300	3.714200	-11.121000	24.065175	0.000336	20.902512
856.221058	-2.985500	3.714400	-11.089000	24.072339	0.000335	20.894051
857.218921	-3.013900	3.713500	-11.191000	24.079281	0.000337	20.917132
858.220599	-2.993100	3.714400	-11.117000	24.075149	0.000334	20.892128
859.222790	-2.989100	3.713700	-11.100000	24.083634	0.000335	20.902533
860.220416	-2.970000	3.713400	-11.028000	24.084677	0.000336	20.910217
861.222993	-2.994700	3.713400	-11.119000	24.107643	0.000335	20.894844
862.221058	-3.013000	3.712000	-11.184000	24.082461	0.000334	20.903727
863.220788	-3.006900	3.710400	-11.157000	24.093506	0.000336	20.907218
864.222318	-3.011000	3.710900	-11.172000	24.105250	0.000334	20.927529
865.220435	-3.020300	3.710700	-11.206000	24.109604	0.000334	20.913879
866.222094	-3.016100	3.710800	-11.190000	24.094673	0.000332	20.935886
867.226273	-2.992300	3.712400	-11.107000	24.098255	0.000331	20.936159
868.222356	-3.006200	3.711000	-11.154000	24.092356	0.000332	20.916969
869.223241	-2.985900	3.710500	-11.079000	24.104099	0.000332	20.909307
870.225999	-2.988600	3.710100	-11.088000	24.102604	0.000329	20.927719
871.224146	-3.002200	3.709900	-11.136000	24.099668	0.000330	20.906285
872.224052	-2.971600	3.711800	-11.028000	24.126564	0.000330	20.935629
873.226367	-2.988500	3.710000	-11.086000	24.141069	0.000330	20.924099
874.223627	-3.000900	3.709900	-11.132000	24.127732	0.000329	20.924473
875.225012	-3.022500	3.708600	-11.208000	24.128974	0.000330	20.918607
876.227202	-3.023200	3.709400	-11.213000	24.127854	0.000329	20.908950
877.225085	-3.021900	3.708400	-11.206000	24.145072	0.000327	20.907253
878.223968	-3.002000	3.708500	-11.133000	24.146763	0.000328	20.924594
879.223866	-3.008800	3.707900	-11.155000	24.119367	0.000328	20.929833
880.227782	-2.985000	3.708600	-11.069000	24.148429	0.000328	20.917257
881.226799	-2.985400	3.708100	-11.069000	24.147407	0.000327	20.907698
882.225629	-2.999000	3.707500	-11.118000	24.113244	0.000327	20.904728
883.226614	-2.998700	3.707200	-11.116000	24.159224	0.000327	20.916705
884.225857	-2.968700	3.706800	-11.003000	24.163701	0.000327	20.903653
885.229815	-3.019000	3.705300	-11.186000	24.152879	0.000328	20.886636
886.225665	-2.972700	3.707500	-11.020000	24.162556	0.000326	20.898712
887.228648	-3.003800	3.707200	-11.135000	24.155439	0.000326	20.888729
888.229515	-3.027900	3.705400	-11.218000	24.173452	0.000327	20.900631
889.227160	-2.992700	3.706400	-11.091000	24.159119	0.000327	20.898109
890.230381	-3.010400	3.705200	-11.153000	24.166932	0.000327	20.894566
891.228634	-3.013100	3.704700	-11.162000	24.148568	0.000324	20.906492
892.229328	-3.013000	3.705200	-11.163000	24.135107	0.000326	20.888725
893.230703	-3.023200	3.704600	-11.199000	24.166207	0.000325	20.910433
894.229060	-3.011500	3.704200	-11.154000	24.147745	0.000325	20.885754
895.229090	-3.006500	3.704500	-11.137000	24.144161	0.000324	20.902073
896.229656	-3.004800	3.705700	-11.134000	24.163195	0.000326	20.879914
897.228261	-3.009100	3.704500	-11.147000	24.150878	0.000324	20.884629
898.229774	-3.023300	3.703100	-11.195000	24.157098	0.000323	20.886126
899.230597	-2.992900	3.703900	-11.085000	24.158366	0.000323	20.890242
900.232292	-3.000100	3.703900	-11.111000	24.188496	0.000323	20.894858
901.229439	-3.011900	3.701500	-11.148000	24.166575	0.000323	20.907484
902.231283	-3.022200	3.702000	-11.187000	24.173044	0.000323	20.900696
903.232533	-3.006300	3.702900	-11.132000	24.172720	0.000322	20.864812
904.230125	-3.002800	3.702900	-11.118000	24.172645	0.000320	20.894132
905.231045	-3.001300	3.702500	-11.111000	24.194017	0.000321	20.885698
906.235539	-2.989400	3.702800	-11.068000	24.179636	0.000320	20.903988
907.231040	-3.019400	3.702400	-11.178000	24.203570	0.000319	20.890063
908.231959	-3.007300	3.701100	-11.130000	24.186951	0.000319	20.896153
909.235579	-3.031800	3.700500	-11.217000	24.182596	0.000319	20.890363
910.231344	-3.007700	3.700800	-11.130000	24.182770	0.000320	20.888641
911.231040	-3.000800	3.700900	-11.104000	24.197201	0.000317	20.869926
912.234447	-3.001600	3.700900	-11.107000	24.201008	0.000318	20.887019
913.231605	-2.991600	3.700900	-11.071000	24.182695	0.000320	20.867231
914.235537	-3.011600	3.699200	-11.139000	24.184536	0.000318	20.889938
915.235567	-2.985900	3.699900	-11.047000	24.211258	0.000317	20.863637
916.235653	-3.011100	3.699700	-11.139000	24.194413	0.000318	20.882302
917.234730	-2.994400	3.699600	-11.077000	24.197374	0.000317	20.855876
918.234568	-3.019000	3.699400	-11.167000	24.194587	0.000317	20.871572
919.235863	-3.002900	3.698900	-11.106000	24.212725	0.000316	20.875539
920.233801	-2.986700	3.699400	-11.047000	24.205012	0.000316	20.867330
921.236206	-2.985300	3.699000	-11.042000	24.205909	0.000315	20.880082
922.238874	-3.000100	3.698000	-11.094000	24.209666	0.000317	20.865359
923.237650	-2.998300	3.698800	-11.090000	24.193966	0.000316	20.871423
924.238571	-3.008600	3.698000	-11.125000	24.207675	0.000315	20.851036
925.238790	-2.986800	3.698900	-11.047000	24.203420	0.000314	20.857199
926.240375	-3.023100	3.697000	-11.176000	24.206903	0.000316	20.845520
927.237686	-2.996800	3.697900	-11.081000	24.205858	0.000315	20.861066
928.239160	-2.989900	3.697500	-11.054000	24.206704	0.000314	20.850062
929.236729	-2.998300	3.697300	-11.085000	24.208446	0.000313	20.846119
930.238663	-2.987000	3.695700	-11.038000	24.196826	0.000314	20.863861
931.241110	-2.977900	3.696300	-11.006000	24.228375	0.000313	20.848090
932.238976	-2.982100	3.696000	-11.022000	24.203270	0.000313	20.848514
933.240738	-2.974300	3.697400	-10.996000	24.204639	0.000311	20.847516
934.238507	-2.988200	3.695900	-11.043000	24.213371	0.000313	20.839206
935.239192	-2.987700	3.695300	-11.039000	24.213098	0.000313	20.846518
936.241881	-3.015200	3.694400	-11.139000	24.213545	0.000312	20.870673
937.238004	-2.984800	3.695200	-11.029000	24.217899	0.000312	20.835687
938.243436	-3.014400	3.693800	-11.134000	24.230438	0.000310	20.849212
939.239112	-3.013900	3.694400	-11.134000	24.224990	0.000311	20.860342
940.239994	-3.001000	3.693600	-11.082000	24.239868	0.000310	20.840652
941.241083	-3.018400	3.693200	-11.147000	24.230438	0.000308	20.838781
942.240742	-3.012100	3.693600	-11.125000	24.233921	0.000309	20.847964
943.240256	-3.007500	3.692800	-11.105000	24.237826	0.000310	20.841924
944.241358	-2.989300	3.692700	-11.038000	24.220237	0.000308	20.852729
945.243711	-3.013100	3.693700	-11.129000	24.213170	0.000309	20.839004
946.243630	-3.005100	3.694000	-11.100000	24.235662	0.000306	20.847339
947.243147	-2.999400	3.692900	-11.075000	24.229566	0.000308	20.828897
948.243276	-3.015400	3.690600	-11.127000	24.234268	0.000307	20.834561
949.240839	-3.029400	3.690800	-11.179000	24.217026	0.000307	20.834811
950.245771	-2.997100	3.693000	-11.067000	24.236929	0.000306	20.826800
951.241739	-2.991600	3.692400	-11.045000	24.227599	0.000308	20.809855
952.243598	-2.994200	3.692000	-11.054000	24.229316	0.000307	20.843819
953.247452	-3.000100	3.691200	-11.072000	24.233445	0.000306	20.837530
954.244390	-2.997100	3.690600	-11.060000	24.229565	0.000307	20.830793
955.247115	-3.008900	3.690600	-11.104000	24.234217	0.000306	20.837355
956.243759	-3.008600	3.689900	-11.100000	24.249069	0.000307	20.846563
957.244962	-3.034800	3.688500	-11.192000	24.224414	0.000306	20.808557
958.249618	-3.011200	3.689800	-11.110000	24.227300	0.000305	20.822357
959.246192	-2.993800	3.689500	-11.044000	24.234987	0.000304	20.831964
960.246351	-2.991000	3.689400	-11.034000	24.235958	0.000305	20.838153
961.249969	-3.002400	3.689500	-11.077000	24.237351	0.000305	20.798300
962.246847	-2.992700	3.689200	-11.040000	24.248347	0.000305	20.835408
963.246247	-3.024400	3.687500	-11.151000	24.259667	0.000307	20.831116
964.250929	-3.014500	3.688100	-11.117000	24.242849	0.000305	20.816617
965.248001	-3.005900	3.688400	-11.085000	24.252726	0.000304	20.828895
966.247508	-2.985300	3.688200	-11.009000	24.239391	0.000303	20.820260
967.250466	-2.996100	3.688600	-11.051000	24.239764	0.000302	20.820161
968.248413	-3.009500	3.687100	-11.095000	24.247576	0.000304	20.844117
969.249272	-2.996400	3.687700	-11.049000	24.267678	0.000301	20.813548
970.254577	-3.018300	3.687800	-11.130000	24.267231	0.000301	20.823055
971.249268	-3.019900	3.685400	-11.128000	24.252104	0.000301	20.836331
972.251647	-3.015100	3.687200	-11.117000	24.264196	0.000303	20.825701
973.249752	-3.015400	3.686000	-11.114000	24.267430	0.000300	20.812824
974.249579	-3.009200	3.685600	-11.090000	24.249915	0.000299	20.819437
975.254642	-2.997700	3.686100	-11.049000	24.268972	0.000301	20.821958
976.250054	-2.980500	3.687100	-10.989000	24.255314	0.000300	20.804464
977.250027	-2.986200	3.685800	-11.004000	24.261732	0.000300	20.807583
978.252164	-2.988000	3.685500	-11.011000	24.270713	0.000297	20.809480
979.250866	-2.997000	3.685600	-11.045000	24.250935	0.000300	20.804339
980.250452	-3.015800	3.685300	-11.113000	24.241530	0.000300	20.802492
981.252143	-3.004400	3.684500	-11.068000	24.268050	0.000298	20.820085
982.251745	-2.986400	3.684400	-11.002000	24.280465	0.000298	20.805511
983.251891	-3.003900	3.682900	-11.062000	24.274195	0.000297	20.792584
984.252816	-2.999500	3.684200	-11.050000	24.270936	0.000296	20.801642
985.251039	-2.998400	3.682800	-11.041000	24.276310	0.000299	20.802291
986.250268	-2.993700	3.683000	-11.025000	24.263969	0.000298	20.799870
987.252701	-2.992200	3.683000	-11.019000	24.285489	0.000295	20.811025
988.253586	-2.978000	3.683700	-10.968000	24.284792	0.000296	20.801791
989.255281	-3.020500	3.682000	-11.121000	24.270065	0.000297	20.802665
990.252375	-3.000400	3.683200	-11.050000	24.286334	0.000295	20.799545
991.252006	-2.995700	3.682400	-11.030000	24.277552	0.000295	20.810176
992.253344	-2.993000	3.682100	-11.019000	24.281434	0.000295	20.790836
993.251643	-2.980300	3.681600	-10.971000	24.290564	0.000295	20.801891
994.254913	-3.002000	3.682100	-11.052000	24.300639	0.000297	20.806308
995.252262	-3.006000	3.679900	-11.061000	24.286359	0.000296	20.814268
996.252328	-2.986800	3.681700	-10.996000	24.278373	0.000295	20.800094
997.252045	-3.000000	3.681600	-11.044000	24.298823	0.000294	20.800218
998.256227	-3.003600	3.679900	-11.053000	24.303475	0.000293	20.798246
999.253205	-3.004500	3.680600	-11.057000	24.300142	0.000294	20.803438
1000.253071	-3.042800	3.679300	-11.194000	24.302952	0.000294	20.799145
1001.252716	-3.000500	3.679900	-11.041000	24.293275	0.000292	20.797498
1002.252028	-3.016400	3.678800	-11.096000	24.303052	0.000290	20.797822
1003.255544	-2.988500	3.678900	-10.993000	24.320591	0.000291	20.780803
1004.252763	-2.999900	3.679800	-11.038000	24.299644	0.000291	20.794403
1005.255183	-3.004200	3.677400	-11.047000	24.307505	0.000291	20.789961
1006.252776	-3.004000	3.678900	-11.050000	24.285463	0.000291	20.795352
1007.252834	-2.990800	3.677900	-10.999000	24.307306	0.000292	20.779331
1008.254099	-2.987500	3.678700	-10.989000	24.290415	0.000291	20.806483
1009.254080	-2.998300	3.677500	-11.025000	24.293400	0.000289	20.775812
1010.252436	-3.023600	3.677000	-11.117000	24.306187	0.000289	20.796226
1011.254850	-2.988900	3.677900	-10.992000	24.308899	0.000291	20.777135
1012.255531	-3.015900	3.677000	-11.089000	24.316263	0.000288	20.809652
1013.255445	-3.000600	3.677100	-11.033000	24.291436	0.000290	20.791386
1014.259921	-3.010200	3.676400	-11.066000	24.298799	0.000288	20.791185
1015.257973	-3.016300	3.677000	-11.090000	24.304795	0.000288	20.775388
1016.258424	-2.991200	3.676900	-10.997000	24.309746	0.000288	20.786046
1017.260442	-2.961600	3.677800	-10.891000	24.317010	0.000288	20.794281
1018.258576	-2.987300	3.677300	-10.984000	24.325643	0.000287	20.788716
1019.258242	-3.003400	3.675500	-11.038000	24.320320	0.000287	20.785746
1020.262777	-3.026600	3.676100	-11.125000	24.294695	0.000286	20.790388
1021.260664	-3.007200	3.674800	-11.051000	24.326166	0.000287	20.786395
1022.261124	-2.994000	3.675100	-11.002000	24.327783	0.000285	20.782328
1023.267396	-2.994600	3.674200	-11.002000	24.312807	0.000287	20.782952
1024.261647	-3.007100	3.674900	-11.050000	24.306687	0.000287	20.777287
1025.261642	-3.000400	3.673400	-11.020000	24.330446	0.000286	20.772196
1026.265505	-3.005100	3.674300	-11.040000	24.332635	0.000287	20.769651
1027.261764	-3.006200	3.673900	-11.044000	24.308056	0.000284	20.782928
1028.261797	-2.988900	3.673800	-10.979000	24.343184	0.000286	20.762689
1029.265165	-3.004800	3.673300	-11.036000	24.333655	0.000285	20.755027
1030.262099	-3.017400	3.672100	-11.079000	24.340446	0.000285	20.775590
1031.261906	-3.009500	3.673500	-11.055000	24.330197	0.000282	20.761990
1032.262818	-2.979600	3.673700	-10.945000	24.333059	0.000283	20.774344
1033.261085	-3.011900	3.671300	-11.056000	24.332014	0.000282	20.776141
1034.261734	-3.000000	3.672300	-11.016000	24.332189	0.000281	20.763513
1035.262184	-3.031700	3.670500	-11.127000	24.326741	0.000280	20.787446
1036.265945	-3.004200	3.671000	-11.027000	24.340423	0.000281	20.767032
1037.263538	-2.988600	3.672600	-10.974000	24.337861	0.000278	20.765410
1038.262686	-3.001000	3.671300	-11.016000	24.355300	0.000280	20.762042
1039.263838	-3.011600	3.670300	-11.052000	24.342912	0.000281	20.748665
1040.266158	-2.998200	3.671700	-11.008000	24.329453	0.000281	20.747966
1041.264191	-3.012300	3.669900	-11.053000	24.347887	0.000280	20.765984
1042.263855	-2.994800	3.670900	-10.993000	24.338284	0.000279	20.755877
1043.265327	-2.998500	3.670200	-11.003000	24.347987	0.000276	20.745222
1044.265140	-2.986700	3.671300	-10.964000	24.316519	0.000278	20.751587
1045.266116	-2.997900	3.670500	-11.002000	24.311916	0.000278	20.759298
1046.264099	-3.004500	3.669200	-11.023000	24.334382	0.000276	20.757652
1047.264314	-2.990000	3.669400	-10.970000	24.345103	0.000276	20.771727
1048.266984	-2.990700	3.669600	-10.974000	24.325524	0.000276	20.742603
1049.265800	-3.013000	3.668200	-11.052000	24.339805	0.000276	20.755506
1050.269856	-2.989100	3.670000	-10.969000	24.334482	0.000276	20.747321
1051.266631	-2.973200	3.668600	-10.907000	24.319954	0.000278	20.735118
1052.267958	-2.988200	3.668800	-10.962000	24.337442	0.000278	20.761671
1053.269667	-3.009500	3.667600	-11.036000	24.313785	0.000276	20.745051
1054.267441	-3.006400	3.667400	-11.025000	24.341523	0.000276	20.753437
1055.268114	-3.015700	3.666400	-11.055000	24.323463	0.000275	20.756656
1056.271459	-3.017700	3.666300	-11.062000	24.329956	0.000275	20.747522
1057.269448	-2.985000	3.666000	-10.942000	24.353341	0.000274	20.755334
1058.269639	-2.988500	3.667300	-10.959000	24.352769	0.000274	20.752863
1059.273393	-2.990100	3.666200	-10.961000	24.342967	0.000275	20.730702
1060.270156	-3.006200	3.665100	-11.017000	24.362172	0.000274	20.742382
1061.269444	-2.987000	3.665500	-10.947000	24.342694	0.000274	20.719522
1062.270372	-2.997100	3.664800	-10.982000	24.339559	0.000273	20.741034
1063.270429	-2.994900	3.665800	-10.978000	24.357645	0.000275	20.729779
1064.269670	-2.987900	3.664200	-10.946000	24.347421	0.000272	20.739438
1065.268672	-3.004600	3.663900	-11.006000	24.353416	0.000271	20.737391
1066.272442	-3.002900	3.664200	-11.002000	24.354809	0.000273	20.745901
1067.273198	-2.988200	3.664400	-10.949000	24.378591	0.000272	20.747473
1068.272288	-3.010200	3.663700	-11.027000	24.360382	0.000270	20.753863
1069.273542	-3.003500	3.663000	-11.000000	24.373218	0.000269	20.739713
1070.272154	-3.003800	3.663000	-11.002000	24.352048	0.000272	20.740761
1071.269986	-2.985000	3.663500	-10.934000	24.357372	0.000270	20.747999
