364.142814	-3.007200	3.934900	-11.832000	23.234499	0.000191	20.843090
365.147081	-2.972400	3.934700	-11.695000	23.210067	0.000192	20.857486
366.142021	-3.005700	3.935300	-11.827000	23.235662	0.000189	20.842833
367.143142	-3.018700	3.934900	-11.878000	23.230483	0.000190	20.862298
368.144417	-3.029100	3.932400	-11.910000	23.234912	0.000190	20.842082
369.142163	-2.985800	3.933900	-11.745000	23.227392	0.000192	20.834546
370.147126	-3.030200	3.931600	-11.912000	23.255031	0.000191	20.831424
371.142899	-2.993900	3.933300	-11.775000	23.237052	0.000190	20.829528
372.143631	-2.987800	3.932700	-11.749000	23.233267	0.000189	20.846122
373.145732	-2.997900	3.932300	-11.787000	23.224695	0.000190	20.834688
374.147304	-2.978400	3.932700	-11.713000	23.220382	0.000189	20.846961
375.148372	-2.992100	3.932100	-11.763000	23.231913	0.000191	20.830068
376.144039	-3.012700	3.931000	-11.842000	23.244562	0.000190	20.825675
377.143295	-3.000700	3.931200	-11.795000	23.232105	0.000190	20.846855
378.148558	-3.009400	3.930600	-11.828000	23.244930	0.000190	20.852595
379.143917	-3.004200	3.930600	-11.808000	23.262205	0.000189	20.839088
380.151491	-2.990500	3.930400	-11.752000	23.244825	0.000188	20.860076
381.144899	-3.015500	3.930000	-11.850000	23.247584	0.000189	20.842453
382.144794	-3.033200	3.929300	-11.917000	23.225794	0.000190	20.836264
383.147110	-3.009200	3.930900	-11.828000	23.250715	0.000189	20.840849
384.147870	-3.014700	3.928900	-11.844000	23.258930	0.000189	20.851926
385.150636	-3.003600	3.929400	-11.801000	23.221849	0.000190	20.870715
386.147718	-3.007600	3.929200	-11.816000	23.244978	0.000190	20.867815
387.146346	-3.008300	3.928900	-11.818000	23.235189	0.000188	20.864643
388.150521	-3.005400	3.929400	-11.809000	23.247582	0.000187	20.855252
389.151085	-3.023500	3.929600	-11.881000	23.229774	0.000189	20.841674
390.148297	-3.006300	3.928500	-11.809000	23.247774	0.000189	20.868720
391.149899	-3.007600	3.927100	-11.810000	23.239675	0.000189	20.835950
392.150430	-3.001300	3.927500	-11.787000	23.268230	0.000187	20.859824
393.155014	-2.995400	3.927900	-11.764000	23.254731	0.000185	20.859572
394.151086	-3.000800	3.927800	-11.786000	23.243447	0.000189	20.846367
395.150574	-2.989400	3.926300	-11.736000	23.280643	0.000189	20.871315
396.153353	-2.995500	3.926500	-11.761000	23.259721	0.000189	20.848926
397.154686	-3.006300	3.926200	-11.803000	23.240937	0.000190	20.853809
398.148858	-2.989900	3.927100	-11.741000	23.249847	0.000187	20.856100
399.157730	-2.995700	3.926300	-11.761000	23.254147	0.000188	20.828641
400.155153	-2.998500	3.926700	-11.773000	23.275830	0.000189	20.845156
401.153410	-3.017300	3.925000	-11.842000	23.250474	0.000188	20.843926
402.150298	-2.996900	3.925800	-11.764000	23.242723	0.000187	20.860340
403.154046	-2.988900	3.926100	-11.734000	23.263114	0.000188	20.836679
404.152674	-3.002200	3.925300	-11.783000	23.248438	0.000190	20.816282
405.152047	-2.980300	3.926900	-11.702000	23.270570	0.000188	20.836091
406.154009	-2.993800	3.924900	-11.750000	23.257866	0.000188	20.833791
407.152289	-3.000100	3.924500	-11.773000	23.262538	0.000187	20.832784
408.152564	-2.985300	3.925800	-11.718000	23.266289	0.000187	20.820422
409.152920	-3.008200	3.923000	-11.800000	23.260210	0.000186	20.823338
410.153570	-2.997600	3.923700	-11.760000	23.245186	0.000189	20.846688
411.159426	-3.013600	3.923600	-11.823000	23.245127	0.000188	20.819129
412.155933	-2.987700	3.923200	-11.720000	23.264944	0.000189	20.805324
413.153572	-3.002300	3.922700	-11.776000	23.241505	0.000189	20.815025
414.161320	-2.999700	3.922800	-11.767000	23.258131	0.000187	20.825048
415.156388	-3.005200	3.923300	-11.789000	23.265843	0.000189	20.833725
416.158648	-3.001600	3.923100	-11.775000	23.268154	0.000190	20.803799
417.161290	-3.012800	3.922400	-11.816000	23.237790	0.000188	20.827422
418.158923	-3.019300	3.921900	-11.841000	23.262484	0.000189	20.828463
419.160179	-3.006300	3.921700	-11.789000	23.245297	0.000188	20.808393
420.161664	-2.998500	3.922200	-11.760000	23.254081	0.000191	20.805342
421.157994	-2.998300	3.922300	-11.758000	23.241076	0.000189	20.818862
422.159889	-3.015300	3.920200	-11.819000	23.257426	0.000191	20.825290
423.160783	-3.011900	3.921800	-11.810000	23.264912	0.000189	20.816197
424.159022	-3.005900	3.920400	-11.783000	23.245408	0.000188	20.808505
425.161235	-3.007100	3.919800	-11.787000	23.270706	0.000190	20.814891
426.159498	-3.004000	3.921100	-11.778000	23.264497	0.000191	20.808194
427.162848	-3.020700	3.920200	-11.841000	23.265933	0.000190	20.808685
428.160766	-3.016200	3.919800	-11.822000	23.264308	0.000191	20.807531
429.163201	-3.003100	3.920700	-11.773000	23.249737	0.000188	20.809050
430.160728	-3.010600	3.919300	-11.798000	23.273833	0.000190	20.798585
431.159801	-3.006500	3.920400	-11.785000	23.246136	0.000191	20.801648
432.163688	-3.002100	3.919700	-11.766000	23.255523	0.000191	20.801098
433.160934	-2.986300	3.918900	-11.702000	23.257851	0.000191	20.773085
434.165873	-3.023000	3.918500	-11.845000	23.250155	0.000190	20.794771
435.164024	-2.998900	3.918400	-11.749000	23.254284	0.000189	20.807442
436.161146	-3.008300	3.918800	-11.787000	23.258115	0.000190	20.772401
437.167466	-3.024400	3.918400	-11.850000	23.232164	0.000190	20.793335
438.169570	-3.003000	3.918300	-11.765000	23.255565	0.000191	20.796873
439.163487	-3.000800	3.918600	-11.757000	23.257478	0.000190	20.786462
440.167155	-3.024700	3.917100	-11.846000	23.273707	0.000191	20.773328
441.166166	-2.987600	3.919000	-11.708000	23.263319	0.000190	20.784729
442.165572	-2.987800	3.918400	-11.707000	23.254271	0.000191	20.768549
443.168067	-3.012100	3.917800	-11.800000	23.253199	0.000190	20.777432
444.168485	-3.011000	3.917000	-11.792000	23.249410	0.000190	20.775531
445.167982	-2.991200	3.918200	-11.719000	23.237749	0.000191	20.778544
446.169171	-2.997000	3.917200	-11.739000	23.275842	0.000190	20.779262
447.168666	-2.983100	3.917000	-11.684000	23.274168	0.000192	20.759091
448.171665	-3.006600	3.916900	-11.776000	23.263684	0.000192	20.767550
449.167257	-2.998100	3.916700	-11.742000	23.271547	0.000192	20.777327
450.166251	-2.992600	3.916400	-11.719000	23.260732	0.000192	20.781188
451.167749	-2.996200	3.917300	-11.736000	23.254255	0.000194	20.765213
452.167988	-3.016400	3.915400	-11.810000	23.253874	0.000192	20.768625
453.171229	-2.999000	3.916500	-11.745000	23.243289	0.000191	20.756595
454.170580	-2.980700	3.916600	-11.673000	23.238403	0.000192	20.761655
455.168422	-3.020400	3.914000	-11.821000	23.248858	0.000193	20.764546
456.169002	-3.014800	3.915300	-11.803000	23.260134	0.000193	20.775373
457.172505	-3.021000	3.913700	-11.822000	23.250340	0.000193	20.761765
458.170889	-3.010000	3.914100	-11.780000	23.278401	0.000191	20.756696
459.173910	-2.991500	3.914700	-11.711000	23.261340	0.000193	20.764727
460.174147	-3.005900	3.914300	-11.765000	23.250579	0.000192	20.766746
461.174422	-3.009400	3.913400	-11.775000	23.273587	0.000195	20.758035
462.173369	-3.010300	3.912900	-11.778000	23.250722	0.000193	20.739861
463.171664	-2.999400	3.914600	-11.741000	23.270694	0.000193	20.748971
464.170961	-2.995500	3.914500	-11.723000	23.234882	0.000192	20.761920
465.172890	-3.011000	3.914300	-11.786000	23.277858	0.000192	20.754254
466.172391	-2.995800	3.914100	-11.724000	23.280943	0.000194	20.743122
467.173536	-2.991400	3.912800	-11.703000	23.272302	0.000196	20.748212
468.169936	-2.996800	3.914300	-11.730000	23.264975	0.000195	20.742765
469.170953	-2.997600	3.912200	-11.726000	23.246724	0.000195	20.739647
470.174336	-2.994000	3.912400	-11.712000	23.268283	0.000194	20.742761
471.174706	-2.991500	3.912700	-11.703000	23.267881	0.000194	20.746152
472.174545	-2.998000	3.911800	-11.727000	23.267056	0.000194	20.750541
473.172927	-3.002700	3.913300	-11.749000	23.268425	0.000196	20.749542
474.174764	-3.013500	3.912500	-11.790000	23.267027	0.000197	20.740554
475.175333	-2.989400	3.912600	-11.696000	23.269916	0.000196	20.723060
476.176428	-3.010200	3.911900	-11.775000	23.283582	0.000196	20.737705
477.175783	-2.996900	3.911400	-11.721000	23.283055	0.000196	20.754247
478.177791	-2.997100	3.911600	-11.723000	23.258302	0.000197	20.735129
479.171839	-2.999900	3.911200	-11.732000	23.263029	0.000195	20.741763
480.177474	-3.008300	3.910600	-11.764000	23.284198	0.000196	20.762505
481.176340	-3.018000	3.911000	-11.802000	23.267061	0.000196	20.738692
482.171936	-3.000300	3.911400	-11.735000	23.277369	0.000196	20.749971
483.170792	-2.995700	3.910900	-11.715000	23.281004	0.000198	20.737492
484.172462	-3.005500	3.909000	-11.747000	23.263473	0.000197	20.724189
485.179646	-3.005200	3.910700	-11.751000	23.254953	0.000197	20.729401
486.176973	-3.004200	3.910100	-11.746000	23.270440	0.000198	20.719792
487.179732	-2.983300	3.910000	-11.664000	23.254777	0.000197	20.742976
488.174768	-2.993400	3.911400	-11.707000	23.267053	0.000199	20.743900
489.177877	-2.996900	3.909200	-11.713000	23.276386	0.000201	20.740451
490.181905	-2.995500	3.909700	-11.710000	23.262242	0.000198	20.739078
491.181344	-2.993300	3.910300	-11.704000	23.278086	0.000199	20.728877
492.183011	-2.965500	3.910600	-11.596000	23.263842	0.000200	20.747794
493.181939	-2.987200	3.909100	-11.676000	23.269917	0.000199	20.733493
494.186047	-3.009000	3.907500	-11.755000	23.260157	0.000200	20.738885
495.180442	-2.999200	3.908300	-11.721000	23.257092	0.000200	20.727278
496.185773	-3.008600	3.908700	-11.759000	23.272437	0.000201	20.748347
497.180413	-3.013900	3.909200	-11.780000	23.254111	0.000201	20.733300
498.188382	-2.993000	3.908400	-11.697000	23.266793	0.000201	20.718981
499.180772	-2.994000	3.909300	-11.703000	23.245129	0.000201	20.735679
500.183802	-2.995000	3.907900	-11.703000	23.271629	0.000203	20.707706
501.184228	-2.990200	3.909700	-11.688000	23.276858	0.000201	20.732388
502.185563	-3.021400	3.906900	-11.803000	23.255525	0.000200	20.734243
503.185098	-2.995900	3.909300	-11.711000	23.277415	0.000202	20.726308
504.186871	-3.024900	3.906900	-11.817000	23.283142	0.000204	20.735842
505.182324	-2.982400	3.909000	-11.657000	23.280064	0.000201	20.735128
506.183012	-2.995300	3.908100	-11.705000	23.279395	0.000204	20.734931
507.186719	-3.006300	3.907700	-11.747000	23.288886	0.000203	20.742547
508.184273	-3.003400	3.907600	-11.735000	23.284829	0.000202	20.726152
509.184506	-2.980700	3.907400	-11.646000	23.289166	0.000202	20.749940
510.183111	-2.987800	3.907500	-11.674000	23.256504	0.000204	20.722895
511.185615	-3.002800	3.907300	-11.732000	23.282982	0.000204	20.729042
512.189645	-3.028000	3.905300	-11.823000	23.282559	0.000204	20.719609
513.186439	-2.991600	3.906100	-11.683000	23.278782	0.000207	20.724359
514.191185	-2.998500	3.905800	-11.711000	23.289044	0.000204	20.730851
515.185656	-3.019900	3.905200	-11.792000	23.279762	0.000203	20.739566
516.190588	-2.999100	3.905800	-11.713000	23.283329	0.000204	20.736029
517.186579	-3.025400	3.905100	-11.813000	23.292527	0.000205	20.723910
518.192008	-3.026600	3.904800	-11.817000	23.298703	0.000205	20.728203
519.189880	-3.025100	3.904900	-11.812000	23.297464	0.000204	20.719373
520.191015	-3.013000	3.905300	-11.766000	23.293557	0.000207	20.738693
521.189672	-3.007600	3.905400	-11.745000	23.306088	0.000207	20.719008
522.192622	-3.015000	3.904700	-11.771000	23.297229	0.000205	20.731467
523.190886	-2.991400	3.904200	-11.677000	23.300863	0.000207	20.731790
524.191621	-2.999300	3.904300	-11.709000	23.306599	0.000207	20.726159
525.193499	-3.015100	3.903600	-11.768000	23.281997	0.000209	20.727107
526.187961	-2.973700	3.903700	-11.607000	23.315818	0.000207	20.741563
527.191894	-2.969900	3.904700	-11.596000	23.299234	0.000206	20.740115
528.190787	-3.025400	3.903200	-11.808000	23.276604	0.000207	20.726918
529.190716	-2.995700	3.904200	-11.695000	23.303325	0.000210	20.727145
530.194662	-3.025500	3.903500	-11.809000	23.291920	0.000210	20.717611
531.190145	-3.008400	3.903000	-11.741000	23.304447	0.000210	20.732537
532.192873	-2.997800	3.904100	-11.702000	23.291824	0.000209	20.734111
533.191319	-3.011900	3.903000	-11.754000	23.297476	0.000209	20.715592
534.189951	-2.995300	3.904000	-11.693000	23.303576	0.000208	20.717439
535.192544	-2.984500	3.902600	-11.646000	23.289634	0.000210	20.733338
536.193677	-2.973200	3.903900	-11.605000	23.297229	0.000210	20.730044
537.190228	-2.993000	3.903000	-11.681000	23.311799	0.000209	20.725206
538.197593	-2.982600	3.903300	-11.642000	23.298723	0.000209	20.729172
539.191766	-3.012100	3.902600	-11.755000	23.280444	0.000210	20.717489
540.192412	-3.028200	3.902200	-11.816000	23.289634	0.000209	20.721958
541.192392	-2.992900	3.902100	-11.678000	23.293867	0.000211	20.724304
542.189991	-3.018800	3.901800	-11.778000	23.282562	0.000210	20.709654
543.196457	-3.002100	3.902500	-11.714000	23.298795	0.000211	20.712646
544.190625	-2.986200	3.900800	-11.647000	23.297547	0.000212	20.715189
545.196079	-3.004900	3.900900	-11.720000	23.283031	0.000212	20.724350
546.194902	-2.996100	3.901500	-11.688000	23.294486	0.000211	20.723028
547.198586	-3.008600	3.902100	-11.738000	23.283977	0.000213	20.703012
548.199658	-3.001600	3.901900	-11.710000	23.307005	0.000212	20.714711
549.198366	-3.024600	3.900900	-11.797000	23.294059	0.000213	20.712642
550.195299	-3.018100	3.901300	-11.774000	23.308575	0.000213	20.723397
551.199322	-3.006100	3.901700	-11.729000	23.301303	0.000213	20.701883
552.196753	-2.985500	3.902100	-11.649000	23.301826	0.000215	20.719478
553.201337	-3.020700	3.900900	-11.782000	23.292665	0.000215	20.695597
554.199275	-3.037700	3.899400	-11.845000	23.308646	0.000216	20.713511
555.198056	-2.994900	3.901400	-11.684000	23.321173	0.000215	20.727963
556.197275	-2.969400	3.901900	-11.585000	23.305284	0.000216	20.708245
557.199605	-2.980800	3.900500	-11.626000	23.289919	0.000215	20.693318
558.202147	-3.017800	3.899800	-11.768000	23.275880	0.000216	20.721925
559.198934	-2.991000	3.900300	-11.665000	23.282181	0.000215	20.713066
560.199061	-3.004700	3.899500	-11.716000	23.279121	0.000215	20.712844
561.199069	-2.998100	3.900100	-11.692000	23.287532	0.000216	20.698513
562.200814	-2.993100	3.899400	-11.670000	23.301700	0.000218	20.714136
563.201377	-3.019200	3.898900	-11.771000	23.291317	0.000218	20.697565
564.199673	-3.007300	3.899500	-11.725000	23.288801	0.000218	20.703104
565.195729	-2.982000	3.900000	-11.629000	23.278664	0.000216	20.703377
566.198996	-2.996200	3.900100	-11.685000	23.296944	0.000220	20.677598
567.202847	-3.004200	3.898900	-11.712000	23.281729	0.000219	20.704552
568.200195	-2.995700	3.899300	-11.680000	23.297664	0.000217	20.688278
569.200814	-3.002500	3.899200	-11.706000	23.300105	0.000220	20.691199
570.198843	-2.968500	3.899900	-11.576000	23.300528	0.000219	20.703477
571.201725	-2.976600	3.899000	-11.606000	23.281855	0.000218	20.699461
572.201196	-2.993600	3.899000	-11.671000	23.282726	0.000222	20.691799
573.202910	-3.009200	3.897500	-11.728000	23.304966	0.000220	20.712667
574.198326	-3.016200	3.897300	-11.754000	23.282056	0.000221	20.696818
575.198820	-3.015900	3.897500	-11.754000	23.271823	0.000220	20.697468
576.200011	-3.005800	3.897400	-11.714000	23.293733	0.000220	20.716108
577.200538	-3.012900	3.897300	-11.741000	23.315374	0.000221	20.684216
578.205525	-3.015300	3.896900	-11.749000	23.307604	0.000223	20.698240
579.201911	-2.996100	3.898100	-11.679000	23.307955	0.000222	20.687686
580.206289	-3.026800	3.897000	-11.795000	23.306063	0.000223	20.710922
581.204096	-3.019200	3.896800	-11.764000	23.309823	0.000224	20.695722
582.201918	-3.022700	3.897200	-11.779000	23.289031	0.000223	20.691954
583.201869	-3.005900	3.897400	-11.714000	23.302136	0.000225	20.673792
584.201855	-2.998700	3.897300	-11.685000	23.283802	0.000225	20.698093
585.203149	-2.999600	3.897100	-11.688000	23.297752	0.000223	20.711602
