730.169054	-2.993300	3.750000	-11.223000	23.801373	0.000354	20.810100
731.163922	-2.977200	3.749300	-11.161000	23.811568	0.000354	20.813684
732.167277	-2.999800	3.748300	-11.244000	23.801766	0.000352	20.813339
733.167862	-2.982900	3.748400	-11.180000	23.801785	0.000353	20.805297
734.165627	-3.001700	3.747100	-11.247000	23.808073	0.000353	20.791214
735.168643	-2.966200	3.748000	-11.115000	23.805089	0.000353	20.797704
736.165065	-2.976300	3.748200	-11.155000	23.827738	0.000354	20.808086
737.170285	-3.001000	3.747000	-11.243000	23.825871	0.000353	20.792464
738.168734	-2.989100	3.747800	-11.202000	23.813373	0.000350	20.811701
739.172831	-2.993000	3.746500	-11.212000	23.817156	0.000351	20.796528
740.168081	-2.998300	3.745500	-11.228000	23.816425	0.000352	20.813813
741.170212	-2.992900	3.745400	-11.209000	23.836827	0.000351	20.805346
742.173286	-2.995700	3.746600	-11.223000	23.823347	0.000351	20.807002
743.171611	-2.985800	3.745400	-11.182000	23.849724	0.000350	20.804053
744.171636	-2.980100	3.745900	-11.162000	23.824956	0.000351	20.799607
745.169650	-2.985300	3.745500	-11.181000	23.820755	0.000350	20.813412
746.171381	-2.990300	3.745000	-11.198000	23.845566	0.000352	20.802254
747.165626	-2.989400	3.744600	-11.193000	23.824311	0.000351	20.806546
748.173394	-3.000700	3.743400	-11.232000	23.826774	0.000349	20.787205
749.168480	-3.001400	3.743400	-11.235000	23.828714	0.000349	20.802427
750.173881	-2.999600	3.742400	-11.224000	23.827001	0.000350	20.798338
751.172877	-2.996700	3.743700	-11.218000	23.831380	0.000350	20.791349
752.168803	-2.981500	3.743600	-11.159000	23.837275	0.000349	20.808166
753.169526	-3.047900	3.741000	-11.401000	23.832798	0.000348	20.809841
754.172919	-2.984200	3.743300	-11.170000	23.829414	0.000348	20.779421
755.173468	-2.997200	3.741200	-11.212000	23.827075	0.000349	20.812162
756.169410	-2.986000	3.742600	-11.173000	23.863050	0.000348	20.775690
757.174001	-3.006600	3.741600	-11.247000	23.844326	0.000347	20.795321
758.172410	-3.004300	3.741500	-11.239000	23.832504	0.000347	20.791053
759.172126	-3.009400	3.739800	-11.254000	23.838129	0.000346	20.800961
760.171980	-2.986100	3.741300	-11.171000	23.851769	0.000347	20.790930
761.176051	-2.997600	3.740500	-11.211000	23.843134	0.000347	20.775634
762.171306	-3.001100	3.740400	-11.223000	23.864487	0.000347	20.772863
763.174180	-2.990800	3.739400	-11.183000	23.852346	0.000346	20.787242
764.175284	-2.992900	3.740300	-11.193000	23.854514	0.000343	20.774242
765.170960	-2.999900	3.738800	-11.214000	23.858168	0.000348	20.781225
766.176561	-2.964100	3.740400	-11.086000	23.837540	0.000346	20.764808
767.173579	-2.975100	3.738800	-11.122000	23.866858	0.000347	20.782352
768.175613	-3.023000	3.737500	-11.297000	23.863499	0.000346	20.785622
769.178109	-3.016800	3.738500	-11.277000	23.856836	0.000345	20.794588
770.180773	-2.982400	3.738500	-11.149000	23.865225	0.000345	20.778818
771.181028	-2.976500	3.738100	-11.125000	23.862307	0.000345	20.792488
772.178720	-2.994400	3.737900	-11.192000	23.877261	0.000344	20.798000
773.179136	-2.984400	3.737300	-11.153000	23.867540	0.000345	20.788252
774.181484	-3.001600	3.736700	-11.215000	23.871095	0.000343	20.784705
775.179481	-3.003900	3.735700	-11.221000	23.872563	0.000342	20.791392
776.176600	-2.988800	3.735600	-11.164000	23.880590	0.000343	20.775733
777.176131	-3.015100	3.735800	-11.262000	23.869984	0.000342	20.773633
778.177415	-2.985900	3.737100	-11.158000	23.878391	0.000344	20.785856
779.181419	-3.011100	3.734500	-11.244000	23.868264	0.000343	20.769064
780.177824	-3.005500	3.735100	-11.225000	23.874860	0.000344	20.765246
781.182438	-2.996600	3.734400	-11.189000	23.888450	0.000343	20.784089
782.182456	-2.991000	3.734600	-11.169000	23.872348	0.000342	20.758934
783.180573	-2.995100	3.733900	-11.183000	23.887634	0.000340	20.777106
784.177150	-3.003500	3.734000	-11.213000	23.884987	0.000343	20.777771
785.176676	-3.010700	3.733700	-11.241000	23.890667	0.000343	20.760708
786.184956	-3.024200	3.732900	-11.288000	23.897938	0.000342	20.757093
787.178168	-3.010600	3.733400	-11.239000	23.904110	0.000340	20.767549
788.184998	-2.973900	3.734500	-11.105000	23.905805	0.000343	20.777310
789.181721	-3.019700	3.732600	-11.271000	23.903262	0.000341	20.770493
790.179961	-2.979400	3.733600	-11.122000	23.903876	0.000342	20.764470
791.185340	-3.004100	3.730900	-11.207000	23.883507	0.000340	20.760166
792.183866	-2.969100	3.732400	-11.081000	23.884975	0.000339	20.754051
793.180076	-3.017800	3.730700	-11.257000	23.897920	0.000342	20.779360
794.182414	-3.015500	3.730600	-11.248000	23.904411	0.000339	20.751255
795.184077	-3.000700	3.731700	-11.196000	23.909790	0.000340	20.764710
796.185502	-2.994000	3.730400	-11.168000	23.893836	0.000339	20.751083
797.188665	-2.994700	3.730500	-11.171000	23.902777	0.000340	20.742979
798.183593	-2.981800	3.731800	-11.127000	23.902274	0.000341	20.765708
799.183817	-2.990100	3.730300	-11.154000	23.902869	0.000342	20.753503
800.185404	-3.004600	3.730100	-11.206000	23.897846	0.000339	20.757001
801.187831	-3.022200	3.728600	-11.267000	23.903090	0.000340	20.746612
802.186078	-2.994900	3.730400	-11.171000	23.903220	0.000342	20.743422
803.185831	-3.004300	3.729700	-11.203000	23.918547	0.000340	20.753577
804.189446	-3.006900	3.729200	-11.211000	23.924541	0.000339	20.740620
805.189141	-2.995600	3.727700	-11.165000	23.914408	0.000337	20.756064
806.189091	-3.015000	3.726800	-11.236000	23.928692	0.000339	20.735773
807.185946	-2.954300	3.729300	-11.017000	23.919609	0.000338	20.734252
808.185517	-2.981400	3.728200	-11.114000	23.928016	0.000338	20.758805
809.184943	-2.991100	3.727300	-11.148000	23.917061	0.000337	20.753509
810.189713	-3.000700	3.727500	-11.185000	23.919327	0.000337	20.735391
811.190151	-3.019000	3.726900	-11.250000	23.917785	0.000337	20.749968
812.185925	-2.999400	3.726900	-11.177000	23.919898	0.000336	20.735964
813.186236	-3.004700	3.726900	-11.197000	23.916662	0.000333	20.750737
814.186468	-3.027000	3.726000	-11.278000	23.918178	0.000336	20.762216
815.187178	-2.995200	3.727100	-11.161000	23.902273	0.000336	20.754802
816.188826	-3.003700	3.726000	-11.190000	23.918221	0.000334	20.746611
817.185318	-2.985700	3.725700	-11.123000	23.940690	0.000336	20.749703
818.189698	-2.989500	3.725800	-11.137000	23.929612	0.000336	20.755664
819.192166	-2.984500	3.725400	-11.117000	23.911994	0.000337	20.728038
820.190615	-3.030700	3.724200	-11.286000	23.932867	0.000333	20.748495
821.189796	-3.007400	3.723200	-11.196000	23.925228	0.000336	20.755060
822.188139	-3.007700	3.723100	-11.197000	23.937171	0.000335	20.731000
823.191957	-3.006200	3.724100	-11.195000	23.945504	0.000334	20.749314
824.191082	-2.996700	3.724500	-11.160000	23.917079	0.000332	20.755423
825.191412	-2.996200	3.722800	-11.153000	23.943607	0.000334	20.724651
826.192102	-2.993100	3.722800	-11.142000	23.932824	0.000334	20.741814
827.188613	-3.001600	3.723000	-11.174000	23.940119	0.000334	20.729688
828.189930	-3.019800	3.721600	-11.237000	23.946480	0.000334	20.751716
829.187912	-3.005800	3.721800	-11.186000	23.951534	0.000333	20.742559
830.192932	-3.018900	3.721400	-11.233000	23.953180	0.000331	20.731881
831.194062	-3.000600	3.721700	-11.167000	23.954869	0.000333	20.770085
832.195416	-2.999300	3.721200	-11.160000	23.957552	0.000331	20.735791
833.189186	-2.996800	3.720300	-11.148000	23.947966	0.000330	20.739455
834.195967	-3.010900	3.720500	-11.202000	23.949539	0.000333	20.741980
835.191234	-3.007300	3.721000	-11.189000	23.953094	0.000331	20.737959
836.190784	-3.014300	3.720700	-11.213000	23.973892	0.000330	20.732262
837.193030	-3.006200	3.720500	-11.182000	23.973241	0.000330	20.745835
838.187855	-3.015500	3.719500	-11.215000	23.969999	0.000333	20.739738
839.194898	-3.024100	3.720400	-11.249000	23.968832	0.000330	20.719601
840.192311	-2.998400	3.719500	-11.152000	23.972965	0.000329	20.733703
841.192852	-2.977300	3.719700	-11.072000	23.979523	0.000331	20.739806
842.197079	-3.002300	3.720000	-11.167000	23.976367	0.000332	20.720518
843.198596	-3.018400	3.717800	-11.220000	23.982390	0.000329	20.747423
844.198757	-3.009100	3.718000	-11.186000	23.980370	0.000329	20.731646
845.194113	-2.998300	3.718100	-11.147000	23.975341	0.000330	20.737509
846.195003	-2.990000	3.719700	-11.120000	23.969815	0.000331	20.737656
847.193793	-3.022200	3.718000	-11.234000	23.966449	0.000329	20.721953
848.196769	-3.001500	3.717300	-11.156000	23.975660	0.000326	20.728345
849.200073	-2.991500	3.716500	-11.116000	23.989912	0.000328	20.730310
850.198084	-3.003500	3.717300	-11.164000	23.995684	0.000327	20.730408
851.198569	-3.005500	3.716700	-11.170000	23.983790	0.000327	20.736973
852.201709	-3.025300	3.716500	-11.243000	23.988561	0.000328	20.718049
853.201479	-2.998700	3.715700	-11.141000	24.007124	0.000327	20.742355
854.197916	-3.009200	3.717000	-11.185000	24.000634	0.000328	20.737268
855.202001	-2.980800	3.716500	-11.077000	23.978804	0.000328	20.735292
856.201639	-2.986200	3.715400	-11.094000	23.998533	0.000327	20.750336
857.203235	-2.995500	3.714200	-11.125000	23.980493	0.000327	20.755478
858.203489	-3.015700	3.714300	-11.201000	23.973001	0.000325	20.717617
859.204000	-2.996600	3.714600	-11.130000	23.990944	0.000326	20.727551
860.203282	-3.034700	3.713200	-11.268000	23.987309	0.000325	20.715370
861.203594	-3.016100	3.714400	-11.202000	23.994198	0.000327	20.731289
862.199544	-3.027000	3.713000	-11.239000	23.989667	0.000324	20.723425
863.201999	-3.007700	3.714100	-11.170000	23.992804	0.000326	20.720407
864.200419	-2.993700	3.713700	-11.117000	24.003452	0.000325	20.714489
865.201025	-2.990700	3.714000	-11.107000	23.999295	0.000324	20.714113
866.200740	-2.983700	3.714300	-11.081000	24.014044	0.000324	20.733647
867.204048	-2.978200	3.714000	-11.060000	24.004017	0.000323	20.727859
868.205840	-3.001100	3.712800	-11.141000	24.005484	0.000324	20.717950
869.201764	-2.995700	3.711800	-11.119000	23.990901	0.000324	20.725611
870.204894	-3.020000	3.711300	-11.206000	24.004090	0.000325	20.738364
871.201773	-3.029300	3.711600	-11.243000	23.999381	0.000321	20.724157
872.200736	-2.986800	3.711600	-11.085000	23.997557	0.000324	20.729441
873.204258	-2.986600	3.711500	-11.084000	24.011471	0.000322	20.732015
874.205521	-3.014100	3.710800	-11.184000	24.009924	0.000324	20.729989
875.205989	-2.987700	3.712000	-11.089000	24.013626	0.000319	20.719951
876.205579	-3.023800	3.710400	-11.220000	24.021068	0.000319	20.723622
877.206184	-3.003300	3.708900	-11.139000	24.003556	0.000319	20.712697
878.209359	-2.987700	3.710400	-11.085000	24.024053	0.000320	20.712389
879.209184	-2.995800	3.711000	-11.116000	24.007928	0.000317	20.728462
880.206406	-2.996800	3.709600	-11.116000	24.008419	0.000319	20.730851
881.205733	-2.984200	3.709700	-11.070000	24.039606	0.000318	20.726565
882.208417	-2.995100	3.709600	-11.110000	24.029081	0.000318	20.737348
883.209521	-2.993700	3.709000	-11.103000	23.986694	0.000317	20.729453
884.209605	-2.996000	3.709400	-11.113000	24.002230	0.000319	20.731757
885.207253	-3.012300	3.708600	-11.171000	24.005239	0.000316	20.729558
886.210598	-2.977800	3.708400	-11.041000	24.004164	0.000316	20.704771
887.206183	-2.954700	3.709500	-10.959000	24.003022	0.000319	20.731128
888.210954	-2.986200	3.708200	-11.072000	24.039348	0.000318	20.704020
889.207880	-2.998100	3.706900	-11.112000	24.040171	0.000316	20.728554
890.208161	-3.007300	3.707600	-11.149000	24.032704	0.000317	20.725334
891.212586	-2.999600	3.706300	-11.116000	24.034479	0.000319	20.729010
892.212745	-3.000400	3.707300	-11.123000	24.034792	0.000317	20.716047
893.207728	-3.010400	3.706900	-11.158000	24.032182	0.000318	20.718172
894.214963	-2.989100	3.706600	-11.077000	24.040871	0.000315	20.735421
895.210159	-3.001800	3.705900	-11.123000	24.021584	0.000316	20.740261
896.209089	-2.984300	3.706300	-11.060000	24.039999	0.000316	20.710837
897.211655	-2.978200	3.707400	-11.041000	24.035123	0.000316	20.727286
898.210109	-2.997000	3.706100	-11.107000	24.053489	0.000316	20.715357
899.210334	-2.979400	3.705500	-11.039000	24.048939	0.000315	20.709846
900.210426	-2.994100	3.705400	-11.094000	24.054330	0.000314	20.720943
901.212159	-2.987700	3.705100	-11.069000	24.034829	0.000315	20.717506
902.210568	-3.021200	3.703100	-11.187000	24.052119	0.000313	20.731055
903.210780	-3.017100	3.704500	-11.176000	24.070982	0.000314	20.721522
904.209881	-3.005800	3.704900	-11.134000	24.063890	0.000314	20.734325
905.209221	-2.980500	3.704800	-11.041000	24.042363	0.000314	20.729804
906.212223	-3.018800	3.703000	-11.177000	24.032508	0.000312	20.747897
907.209999	-2.998100	3.703500	-11.101000	24.056872	0.000312	20.726812
908.212015	-2.997300	3.702200	-11.095000	24.054753	0.000312	20.733222
909.219771	-3.001200	3.702900	-11.112000	24.074205	0.000314	20.718590
910.209958	-3.009900	3.701000	-11.139000	24.063313	0.000313	20.736591
911.211784	-2.993900	3.701900	-11.082000	24.067445	0.000312	20.731252
912.214341	-3.001800	3.701200	-11.109000	24.072817	0.000309	20.745175
913.211619	-2.987800	3.701800	-11.059000	24.074162	0.000310	20.745575
914.212252	-2.999600	3.701200	-11.101000	24.079258	0.000312	20.748790
915.218230	-3.021800	3.700400	-11.180000	24.072394	0.000313	20.740009
916.217279	-2.992300	3.701200	-11.074000	24.062588	0.000312	20.733967
917.212732	-2.999200	3.701700	-11.101000	24.080173	0.000310	20.734534
918.216702	-2.990200	3.700800	-11.065000	24.061962	0.000310	20.733339
919.219558	-3.025300	3.700600	-11.194000	24.071313	0.000311	20.728019
920.217066	-2.991500	3.700200	-11.068000	24.066241	0.000308	20.768453
921.217209	-3.000200	3.700300	-11.100000	24.077386	0.000307	20.718935
922.220212	-2.998800	3.699200	-11.091000	24.072903	0.000308	20.744787
923.220005	-3.011400	3.698700	-11.136000	24.082531	0.000307	20.752546
924.218894	-2.999600	3.699500	-11.096000	24.090918	0.000307	20.737724
925.217482	-3.005700	3.698100	-11.114000	24.100398	0.000307	20.751500
926.219582	-3.013000	3.698100	-11.142000	24.076606	0.000308	20.734749
927.219995	-3.000400	3.698500	-11.095000	24.087332	0.000305	20.761155
928.217355	-2.996200	3.698600	-11.081000	24.079590	0.000307	20.733001
929.216315	-2.994500	3.698000	-11.073000	24.094860	0.000308	20.736936
930.214865	-2.997300	3.699100	-11.085000	24.073935	0.000305	20.737287
931.220751	-2.987000	3.697500	-11.043000	24.089586	0.000305	20.743026
932.217213	-2.989500	3.697900	-11.054000	24.076544	0.000306	20.734688
933.219801	-3.014500	3.696500	-11.142000	24.088333	0.000306	20.739873
934.219470	-2.980400	3.697300	-11.019000	24.084103	0.000306	20.748907
935.221369	-2.990300	3.697700	-11.057000	24.102418	0.000305	20.751155
936.222782	-2.984400	3.697200	-11.033000	24.090967	0.000304	20.736825
937.220401	-3.014100	3.695800	-11.137000	24.102338	0.000306	20.760084
938.221304	-2.980300	3.696700	-11.015000	24.087977	0.000304	20.736671
939.223514	-3.001500	3.695000	-11.088000	24.086405	0.000305	20.755484
940.221711	-3.000700	3.695600	-11.089000	24.113052	0.000304	20.748544
941.226188	-3.032700	3.693500	-11.200000	24.122059	0.000304	20.742404
942.225797	-3.013600	3.694200	-11.132000	24.102326	0.000304	20.740631
943.224618	-3.009000	3.694300	-11.115000	24.097697	0.000302	20.759696
944.227433	-2.993200	3.696000	-11.061000	24.119217	0.000303	20.753304
945.226781	-2.995400	3.694500	-11.065000	24.132276	0.000302	20.764506
946.224454	-3.007000	3.693500	-11.106000	24.140834	0.000301	20.751752
947.226861	-2.964000	3.694000	-10.948000	24.121052	0.000302	20.741868
948.227648	-2.988400	3.693400	-11.037000	24.115324	0.000300	20.735175
949.235285	-3.019900	3.693000	-11.151000	24.125448	0.000301	20.757184
950.229017	-3.012600	3.692000	-11.121000	24.105992	0.000299	20.746678
951.230181	-2.997600	3.692600	-11.068000	24.108380	0.000301	20.754289
952.231143	-3.013700	3.692100	-11.126000	24.124994	0.000302	20.765263
953.228860	-3.019800	3.693500	-11.152000	24.134228	0.000301	20.750816
954.229355	-3.004300	3.692100	-11.092000	24.137654	0.000301	20.767055
955.230064	-3.009800	3.691500	-11.110000	24.127548	0.000300	20.753126
956.230025	-2.993000	3.690700	-11.046000	24.135112	0.000299	20.747910
957.231097	-2.972000	3.692900	-10.974000	24.129710	0.000301	20.772838
958.228913	-2.985500	3.691800	-11.021000	24.124313	0.000301	20.766950
959.228379	-3.026500	3.689300	-11.164000	24.131773	0.000299	20.748827
960.231896	-2.974900	3.691500	-10.981000	24.133639	0.000297	20.755441
961.231437	-2.987400	3.690900	-11.025000	24.141473	0.000297	20.753815
962.230737	-2.980100	3.691100	-10.999000	24.142640	0.000297	20.736967
963.232931	-3.005100	3.689100	-11.085000	24.165405	0.000300	20.766914
964.232184	-2.983400	3.690500	-11.009000	24.130017	0.000298	20.778361
965.232792	-2.990200	3.689500	-11.032000	24.160475	0.000297	20.776668
966.230861	-2.987600	3.690000	-11.023000	24.153581	0.000298	20.769278
967.230960	-3.014800	3.688700	-11.120000	24.141682	0.000299	20.755448
968.231591	-2.956700	3.689100	-10.907000	24.178059	0.000297	20.754949
969.233620	-2.984900	3.688800	-11.010000	24.170513	0.000296	20.759709
970.235079	-2.990700	3.688600	-11.031000	24.167923	0.000295	20.746204
971.234223	-2.991500	3.687900	-11.031000	24.175812	0.000294	20.761230
972.238325	-2.997400	3.688000	-11.054000	24.168095	0.000296	20.774827
973.232844	-2.996100	3.687500	-11.047000	24.164061	0.000294	20.773152
974.234954	-3.006800	3.687300	-11.087000	24.172202	0.000294	20.773731
975.238861	-2.983800	3.687600	-11.002000	24.184880	0.000293	20.773171
976.237630	-3.004000	3.686100	-11.072000	24.180287	0.000293	20.796065
977.238777	-2.998100	3.686200	-11.051000	24.161317	0.000293	20.772770
978.241391	-2.991100	3.686200	-11.025000	24.170250	0.000294	20.771773
979.242463	-2.991900	3.687400	-11.031000	24.188011	0.000292	20.787691
980.238098	-3.010500	3.686300	-11.096000	24.181466	0.000292	20.771643
981.240002	-3.019800	3.685700	-11.130000	24.188379	0.000292	20.762456
982.237960	-3.013000	3.685800	-11.103000	24.163895	0.000293	20.763029
983.241961	-3.000700	3.685000	-11.056000	24.194875	0.000292	20.765652
984.243436	-3.006900	3.685800	-11.082000	24.171386	0.000292	20.756790
985.239693	-3.003400	3.685400	-11.068000	24.185641	0.000292	20.780098
986.240835	-2.994200	3.683600	-11.028000	24.194795	0.000293	20.772210
987.244345	-2.975900	3.685300	-10.966000	24.185734	0.000292	20.798683
988.240737	-3.002800	3.684700	-11.063000	24.177102	0.000291	20.768688
989.242258	-3.002000	3.683000	-11.055000	24.192352	0.000290	20.777346
990.242823	-3.016400	3.683400	-11.109000	24.205195	0.000291	20.783590
991.240392	-3.006700	3.684100	-11.076000	24.202899	0.000290	20.781287
992.242720	-3.002000	3.682700	-11.054000	24.201211	0.000290	20.788603
993.243180	-2.991300	3.683100	-11.016000	24.200634	0.000288	20.773799
994.243039	-3.001200	3.682600	-11.051000	24.183640	0.000289	20.782359
995.242837	-3.001600	3.681600	-11.050000	24.210211	0.000290	20.790992
996.245174	-2.998300	3.682600	-11.040000	24.179281	0.000289	20.787944
997.242908	-2.980100	3.683000	-10.975000	24.211126	0.000288	20.777211
998.243938	-3.000300	3.680500	-11.041000	24.202967	0.000290	20.766656
999.246432	-2.995400	3.681100	-11.025000	24.200750	0.000289	20.782451
1000.243423	-2.991500	3.682400	-11.016000	24.203949	0.000288	20.807471
1001.244090	-2.987900	3.682200	-11.001000	24.233110	0.000288	20.787883
1002.245477	-2.984200	3.681700	-10.985000	24.241042	0.000287	20.807218
1003.244838	-3.005600	3.679700	-11.059000	24.211980	0.000286	20.770006
1004.244429	-3.005200	3.679800	-11.059000	24.224289	0.000285	20.793733
1005.245823	-2.985800	3.681400	-10.991000	24.215129	0.000288	20.812994
1006.246053	-2.995000	3.680700	-11.023000	24.222539	0.000286	20.782969
1007.245078	-2.980000	3.679300	-10.963000	24.237666	0.000284	20.803832
1008.247400	-3.003300	3.679200	-11.049000	24.229655	0.000288	20.800063
1009.246887	-2.990300	3.679600	-11.002000	24.228230	0.000286	20.786781
1010.245498	-2.998900	3.678600	-11.031000	24.239919	0.000285	20.812730
1011.247554	-3.015500	3.678400	-11.091000	24.246703	0.000284	20.803888
1012.246602	-2.969300	3.679300	-10.925000	24.253137	0.000284	20.771461
1013.245025	-3.005300	3.677700	-11.052000	24.244911	0.000285	20.797348
1014.246879	-2.984000	3.678600	-10.975000	24.243781	0.000284	20.800957
1015.247420	-2.994400	3.677700	-11.012000	24.245101	0.000286	20.779521
1016.246574	-2.980400	3.678600	-10.963000	24.233720	0.000284	20.817891
1017.252286	-3.018900	3.677100	-11.099000	24.250117	0.000284	20.794984
1018.249432	-3.000000	3.676900	-11.030000	24.228937	0.000285	20.821629
1019.250332	-3.015100	3.676800	-11.085000	24.251953	0.000283	20.795403
1020.247093	-3.005500	3.677600	-11.052000	24.238791	0.000283	20.777459
1021.250011	-3.005700	3.675700	-11.047000	24.211048	0.000283	20.808427
1022.249609	-3.010400	3.677000	-11.068000	24.249307	0.000281	20.808870
1023.253039	-2.996800	3.676000	-11.015000	24.240154	0.000284	20.797318
1024.249924	-3.003800	3.675100	-11.039000	24.260001	0.000281	20.811537
1025.248687	-3.000800	3.675900	-11.028000	24.259952	0.000282	20.820496
1026.255403	-2.973700	3.676100	-10.931000	24.278854	0.000279	20.803895
1027.251298	-3.003300	3.675400	-11.037000	24.268725	0.000280	20.803218
1028.252818	-2.988000	3.675900	-10.982000	24.272132	0.000280	20.799049
1029.257482	-3.000800	3.674200	-11.025000	24.272580	0.000279	20.814671
1030.253877	-2.990700	3.674100	-10.988000	24.257233	0.000277	20.815872
1031.253261	-2.987700	3.675100	-10.979000	24.266926	0.000279	20.798095
1032.258733	-3.005500	3.674100	-11.042000	24.246852	0.000280	20.803563
1033.254569	-3.003200	3.672300	-11.027000	24.270561	0.000278	20.822603
1034.253930	-3.007800	3.673500	-11.047000	24.293121	0.000276	20.816784
1035.255495	-3.012500	3.672500	-11.062000	24.279186	0.000279	20.822720
1036.253884	-3.024800	3.672100	-11.106000	24.253390	0.000280	20.812492
1037.254759	-2.996400	3.672400	-11.003000	24.265656	0.000278	20.824321
1038.257588	-2.988800	3.673100	-10.978000	24.277897	0.000275	20.827590
1039.256268	-2.982600	3.671900	-10.951000	24.279137	0.000277	20.814136
1040.255408	-2.985100	3.672500	-10.961000	24.286915	0.000279	20.835688
1041.255167	-2.992500	3.670900	-10.983000	24.283533	0.000276	20.818071
1042.255553	-2.996500	3.671100	-11.000000	24.308118	0.000276	20.823767
1043.256350	-3.009400	3.671800	-11.050000	24.271764	0.000275	20.829026
1044.256816	-2.990900	3.671700	-10.981000	24.283956	0.000274	20.826556
1045.256050	-2.981300	3.671900	-10.946000	24.305945	0.000277	20.822535
1046.256845	-3.018300	3.670700	-11.078000	24.305620	0.000274	20.821735
1047.257259	-3.010200	3.670500	-11.047000	24.296590	0.000275	20.826901
1048.256711	-3.010300	3.670700	-11.049000	24.311439	0.000276	20.819512
1049.258516	-3.005400	3.670700	-11.031000	24.313901	0.000274	20.836206
1050.255818	-3.017100	3.669600	-11.071000	24.356460	0.000275	20.849500
1051.255801	-3.014900	3.670400	-11.065000	24.288026	0.000272	20.832536
1052.257290	-2.992600	3.668700	-10.978000	24.318444	0.000273	20.826538
1053.261044	-2.982700	3.669900	-10.946000	24.307081	0.000271	20.823675
1054.259336	-2.972500	3.669500	-10.907000	24.303226	0.000272	20.827868
1055.259358	-3.012400	3.667600	-11.046000	24.314171	0.000270	20.838373
1056.262672	-2.987700	3.668400	-10.959000	24.299494	0.000271	20.833133
1057.258869	-3.004100	3.667200	-11.015000	24.311679	0.000271	20.840615
1058.259588	-3.016900	3.667300	-11.063000	24.311882	0.000269	20.830387
1059.259699	-3.006900	3.666500	-11.024000	24.321507	0.000269	20.834352
1060.260455	-2.987300	3.667200	-10.954000	24.327903	0.000269	20.844562
1061.260660	-2.987500	3.666500	-10.953000	24.332256	0.000268	20.835652
1062.263997	-2.994800	3.667200	-10.981000	24.317480	0.000266	20.846908
1063.261033	-2.996800	3.666400	-10.987000	24.307032	0.000268	20.840220
1064.261873	-3.005900	3.665400	-11.017000	24.329843	0.000267	20.830387
1065.266401	-3.020500	3.665500	-11.070000	24.322237	0.000267	20.844093
1066.262940	-3.017600	3.666200	-11.061000	24.330868	0.000268	20.855596
1067.262492	-2.998400	3.666000	-10.990000	24.337357	0.000266	20.825596
1068.265098	-3.017700	3.665000	-11.059000	24.313226	0.000265	20.854968
1069.263587	-2.972700	3.666100	-10.897000	24.343280	0.000267	20.846711
1070.264410	-2.990300	3.664500	-10.956000	24.327879	0.000265	20.848330
1071.266788	-2.987300	3.664500	-10.945000	24.339917	0.000265	20.859931
1072.264266	-2.990700	3.665000	-10.960000	24.328928	0.000266	20.841323
1073.264169	-3.010500	3.664100	-11.030000	24.329321	0.000265	20.862104
1074.267349	-2.992900	3.664700	-10.967000	24.335890	0.000264	20.833133
1075.265556	-3.005500	3.663400	-11.009000	24.342673	0.000266	20.853687
1076.266370	-3.010700	3.662900	-11.027000	24.334515	0.000264	20.836970
1077.267889	-3.005000	3.664300	-11.010000	24.342796	0.000265	20.859500
1078.266905	-3.000800	3.662700	-10.990000	24.357571	0.000263	20.838287
1079.265157	-3.009700	3.662300	-11.021000	24.367245	0.000263	20.860319
1080.268684	-2.988000	3.662400	-10.943000	24.349284	0.000262	20.856052
1081.264232	-2.989500	3.662800	-10.949000	24.344337	0.000263	20.840658
1082.267749	-2.984200	3.662100	-10.927000	24.359732	0.000262	20.874118
1083.270574	-3.020900	3.659400	-11.053000	24.349008	0.000263	20.850560
1084.268623	-3.003000	3.660300	-10.991000	24.359652	0.000263	20.836582
1085.268617	-2.985400	3.661100	-10.928000	24.343833	0.000262	20.857696
1086.270221	-2.992100	3.661100	-10.954000	24.356037	0.000262	20.845757
1087.269654	-2.995700	3.660100	-10.962000	24.369498	0.000260	20.865898
1088.270728	-2.984800	3.660600	-10.925000	24.358425	0.000260	20.860006
1089.269302	-2.992400	3.659800	-10.950000	24.343226	0.000258	20.872733
1090.271157	-3.002600	3.659200	-10.986000	24.361212	0.000260	20.885559
1091.272277	-3.021600	3.658700	-11.054000	24.362703	0.000259	20.859082
1092.270633	-3.005500	3.658900	-10.996000	24.378197	0.000261	20.859926
1093.270156	-3.007900	3.659800	-11.007000	24.378694	0.000259	20.868485
1094.270423	-3.012400	3.658700	-11.021000	24.343496	0.000259	20.887228
1095.272953	-3.014500	3.659300	-11.030000	24.377000	0.000257	20.876268
1096.270966	-2.999000	3.659500	-10.974000	24.384188	0.000259	20.883478
1097.272579	-2.996300	3.658300	-10.960000	24.380437	0.000259	20.869759
1098.274912	-2.996000	3.657900	-10.958000	24.398613	0.000258	20.891311
1099.273550	-3.001300	3.657800	-10.976000	24.384931	0.000257	20.881853
1100.273358	-2.985200	3.658000	-10.919000	24.382672	0.000259	20.871527
1101.274653	-3.008100	3.658000	-11.004000	24.407844	0.000256	20.881132
1102.274304	-3.031800	3.655900	-11.083000	24.396250	0.000256	20.879932
1103.275529	-3.007100	3.656200	-10.993000	24.381825	0.000255	20.876367
1104.275919	-2.994500	3.656800	-10.948000	24.406421	0.000256	20.885394
