1504.402305	-3.014200	3.523500	-10.619000	25.050042	0.000147	20.724739
1505.406458	-3.005200	3.523600	-10.588000	25.021432	0.000147	20.716408
1506.402058	-2.992300	3.524000	-10.543000	25.048226	0.000149	20.723864
1507.402542	-2.974100	3.522400	-10.474000	25.034235	0.000148	20.719776
1508.409238	-2.998100	3.522200	-10.559000	25.037785	0.000144	20.710063
1509.406437	-3.001800	3.521500	-10.570000	25.028664	0.000143	20.711339
1510.404169	-3.004900	3.521500	-10.580000	25.026147	0.000145	20.721141
1511.410794	-3.006700	3.521200	-10.586000	25.039708	0.000147	20.714364
1512.406714	-2.999700	3.521600	-10.563000	25.029487	0.000146	20.713587
1513.407826	-2.964400	3.521600	-10.438000	25.047135	0.000147	20.698585
1514.409210	-3.006500	3.519100	-10.580000	25.036783	0.000147	20.697202
1515.409070	-3.005000	3.519000	-10.574000	25.051834	0.000145	20.704251
1516.407181	-2.998200	3.519300	-10.551000	25.045572	0.000143	20.704602
1517.408594	-2.998500	3.520700	-10.556000	25.038160	0.000143	20.722768
1518.410613	-2.980300	3.519500	-10.488000	25.060507	0.000142	20.711061
1519.407546	-3.020900	3.518400	-10.628000	25.050612	0.000141	20.712033
1520.410378	-2.993900	3.519400	-10.535000	25.031971	0.000141	20.703752
1521.407713	-2.997900	3.518900	-10.548000	25.059294	0.000142	20.713636
1522.408354	-2.998800	3.518200	-10.550000	25.063798	0.000141	20.715313
1523.411310	-2.992800	3.518400	-10.529000	25.037541	0.000142	20.713138
1524.411141	-2.993100	3.517600	-10.528000	25.062177	0.000140	20.700408
1525.408481	-3.001700	3.517200	-10.557000	25.050402	0.000140	20.699967
1526.408495	-3.024100	3.516200	-10.632000	25.053373	0.000141	20.708166
1527.411531	-3.009200	3.515900	-10.579000	25.045727	0.000138	20.710448
1528.411478	-3.011200	3.516300	-10.587000	25.061461	0.000138	20.686886
1529.411236	-3.020900	3.515100	-10.617000	25.033966	0.000139	20.693901
1530.410631	-3.023300	3.514400	-10.625000	25.046452	0.000138	20.715918
1531.412493	-3.001800	3.515500	-10.552000	25.028331	0.000138	20.692037
1532.409339	-3.012400	3.515100	-10.588000	25.054580	0.000137	20.688513
1533.410682	-3.040300	3.513800	-10.682000	25.059882	0.000137	20.717071
1534.411592	-3.008200	3.513900	-10.570000	25.054759	0.000136	20.723783
1535.411516	-2.991500	3.513800	-10.510000	25.055451	0.000135	20.707407
1536.417112	-3.000000	3.512900	-10.538000	25.045239	0.000135	20.710433
1537.412470	-3.001600	3.512300	-10.542000	25.044523	0.000134	20.704023
1538.412302	-3.012900	3.513100	-10.584000	25.036590	0.000134	20.695112
1539.414937	-2.989000	3.512800	-10.499000	25.027493	0.000133	20.671753
1540.416197	-2.997000	3.512300	-10.525000	25.024634	0.000134	20.705871
1541.411178	-3.005200	3.512100	-10.553000	25.022989	0.000132	20.700900
1542.415478	-3.001200	3.512000	-10.539000	25.039994	0.000133	20.698529
1543.412760	-3.019500	3.510000	-10.597000	25.036395	0.000133	20.697761
1544.414452	-3.027900	3.510600	-10.628000	25.038610	0.000133	20.706149
1545.414274	-3.005100	3.511700	-10.552000	25.048563	0.000132	20.699544
1546.415624	-2.997900	3.510600	-10.522000	25.047414	0.000131	20.706926
1547.418162	-3.002800	3.509400	-10.537000	25.031973	0.000130	20.694744
1548.415115	-2.997800	3.509400	-10.518000	25.031656	0.000130	20.701539
1549.415851	-2.990800	3.510100	-10.497000	25.048505	0.000128	20.680044
1550.418494	-3.008400	3.509400	-10.557000	25.050044	0.000129	20.685857
1551.415009	-2.982100	3.508800	-10.463000	25.047853	0.000130	20.673225
1552.415949	-2.985600	3.508700	-10.474000	25.046518	0.000129	20.695121
1553.416838	-3.000900	3.509100	-10.529000	25.029538	0.000128	20.696093
1554.418022	-2.996700	3.508400	-10.513000	25.047235	0.000128	20.693943
1555.419813	-3.026600	3.507300	-10.615000	25.036867	0.000127	20.691122
1556.418841	-3.010800	3.507700	-10.560000	25.050883	0.000127	20.677689
1557.417972	-3.026800	3.506900	-10.613000	25.044995	0.000125	20.681736
1558.419754	-3.001700	3.506300	-10.524000	25.035914	0.000127	20.668352
1559.420493	-2.994800	3.507100	-10.502000	25.051974	0.000127	20.688268
1560.418846	-3.042800	3.504000	-10.660000	25.044684	0.000125	20.680002
1561.421089	-2.994500	3.505900	-10.498000	25.046004	0.000126	20.688914
1562.419573	-3.017800	3.505400	-10.578000	25.051249	0.000128	20.680901
1563.419583	-3.009200	3.503700	-10.543000	25.040784	0.000126	20.661860
1564.420304	-3.013100	3.504700	-10.559000	25.036654	0.000123	20.691857
1565.420102	-3.008300	3.504500	-10.542000	25.045702	0.000123	20.685766
1566.419540	-2.995300	3.504400	-10.496000	25.049091	0.000125	20.697703
1567.419613	-3.026600	3.503400	-10.602000	25.045532	0.000126	20.689862
1568.419417	-3.005200	3.503000	-10.527000	25.066568	0.000122	20.687745
1569.419655	-3.015000	3.501800	-10.556000	25.051779	0.000122	20.666733
1570.421405	-3.005400	3.502700	-10.526000	25.059638	0.000121	20.676520
1571.420742	-2.989300	3.503600	-10.473000	25.048692	0.000122	20.681180
1572.422602	-3.018900	3.501700	-10.570000	25.030840	0.000120	20.673690
1573.422323	-2.987900	3.503000	-10.465000	25.053668	0.000120	20.687598
1574.421699	-3.010600	3.500900	-10.539000	25.051014	0.000120	20.690149
1575.421861	-3.003800	3.501600	-10.517000	25.057627	0.000121	20.671656
1576.422813	-3.012400	3.500300	-10.543000	25.040378	0.000120	20.665720
1577.421775	-3.003400	3.501100	-10.514000	25.057635	0.000121	20.674510
1578.422648	-3.003600	3.501400	-10.516000	25.061618	0.000119	20.678982
1579.423585	-3.013000	3.498700	-10.540000	25.061512	0.000118	20.675082
1580.428308	-2.985600	3.498800	-10.445000	25.072416	0.000117	20.659947
1581.426378	-2.968800	3.500200	-10.390000	25.049752	0.000120	20.674182
1582.426296	-3.013100	3.497300	-10.537000	25.068140	0.000117	20.688375
1583.429346	-2.993900	3.498900	-10.475000	25.070331	0.000118	20.672555
1584.424133	-3.010600	3.498600	-10.531000	25.057635	0.000117	20.678777
1585.427090	-2.984400	3.498800	-10.441000	25.050191	0.000116	20.678417
1586.427680	-2.988300	3.497400	-10.450000	25.064989	0.000117	20.684737
1587.429320	-3.034800	3.497500	-10.613000	25.055460	0.000115	20.662367
1588.428485	-2.991300	3.497400	-10.461000	25.065559	0.000117	20.680567
1589.428684	-2.984000	3.496900	-10.433000	25.062009	0.000115	20.668942
1590.427738	-3.011300	3.496300	-10.527000	25.049654	0.000117	20.657961
1591.427234	-2.985100	3.497100	-10.439000	25.040076	0.000116	20.688179
1592.429265	-3.019300	3.495600	-10.554000	25.064273	0.000115	20.681173
1593.428088	-3.019600	3.494200	-10.550000	25.067457	0.000114	20.665402
1594.427783	-3.005400	3.495100	-10.503000	25.076285	0.000114	20.668100
1595.435915	-3.007600	3.494200	-10.508000	25.059549	0.000113	20.661256
1596.426676	-3.003500	3.493900	-10.492000	25.069673	0.000113	20.665729
1597.427226	-2.985500	3.495800	-10.435000	25.037144	0.000113	20.683339
1598.427463	-2.997600	3.494500	-10.474000	25.071806	0.000113	20.685890
1599.429265	-3.009800	3.493500	-10.514000	25.056365	0.000114	20.682718
1600.430157	-3.019300	3.493300	-10.546000	25.067351	0.000112	20.664821
1601.431289	-2.977200	3.494400	-10.403000	25.056389	0.000112	20.669465
1602.429684	-2.997100	3.493900	-10.470000	25.074168	0.000110	20.664551
1603.431940	-2.996900	3.492700	-10.466000	25.070438	0.000110	20.667446
1604.431703	-2.978100	3.493300	-10.401000	25.075536	0.000112	20.681574
1605.429205	-3.032700	3.490400	-10.584000	25.078574	0.000109	20.674191
1606.430418	-3.015400	3.490500	-10.524000	25.067847	0.000109	20.672907
1607.433239	-2.978900	3.490700	-10.398000	25.075186	0.000110	20.670315
1608.430903	-2.970500	3.491900	-10.372000	25.071456	0.000107	20.662303
1609.430581	-2.987800	3.489900	-10.426000	25.073150	0.000107	20.676807
1610.430812	-3.020000	3.489700	-10.538000	25.079461	0.000108	20.679824
1611.431114	-2.966300	3.491300	-10.356000	25.080186	0.000107	20.677232
1612.432150	-3.002400	3.489000	-10.474000	25.065217	0.000107	20.672163
1613.430977	-3.002700	3.489500	-10.478000	25.064565	0.000106	20.662973
1614.430974	-2.971300	3.490400	-10.370000	25.084739	0.000106	20.658567
1615.433246	-2.994500	3.489300	-10.448000	25.071611	0.000106	20.688066
1616.432094	-3.023200	3.487100	-10.541000	25.083541	0.000103	20.684394
1617.432638	-3.018200	3.488200	-10.526000	25.086001	0.000104	20.682596
1618.431192	-2.997200	3.488500	-10.455000	25.079144	0.000105	20.683773
1619.431879	-3.009400	3.488100	-10.496000	25.061195	0.000104	20.671444
1620.435888	-2.990400	3.487900	-10.430000	25.076733	0.000104	20.672343
1621.432631	-2.989200	3.487200	-10.423000	25.083029	0.000102	20.676293
1622.433241	-2.973000	3.487800	-10.368000	25.072132	0.000103	20.686218
1623.437183	-2.978000	3.486700	-10.383000	25.074128	0.000103	20.664985
1624.434721	-2.987500	3.485200	-10.411000	25.045265	0.000102	20.691018
1625.432696	-3.000400	3.485000	-10.456000	25.047374	0.000104	20.672270
1626.435291	-3.011000	3.485000	-10.492000	25.064355	0.000102	20.661339
1627.433275	-3.012700	3.484700	-10.498000	25.090660	0.000102	20.667831
1628.434098	-2.987100	3.484700	-10.408000	25.087777	0.000102	20.673472
1629.433718	-3.001500	3.484500	-10.457000	25.085668	0.000101	20.680365
1630.437499	-3.013600	3.482900	-10.495000	25.081514	0.000101	20.672876
1631.434689	-2.995900	3.484400	-10.438000	25.082362	0.000102	20.684633
1632.435700	-2.980400	3.483800	-10.382000	25.096084	0.000100	20.660473
1633.438283	-2.977300	3.484400	-10.374000	25.085750	9.886930E-5	20.677602
1634.434578	-2.987100	3.482700	-10.401000	25.085000	0.000100	20.670685
1635.435901	-3.002100	3.483700	-10.458000	25.088487	0.000101	20.669443
1636.439214	-3.003600	3.482500	-10.459000	25.090099	0.000100	20.681494
1637.446482	-2.999800	3.481600	-10.443000	25.083413	9.820940E-5	20.666720
1638.437219	-2.995600	3.481400	-10.427000	25.086744	9.979316E-5	20.656312
1639.435009	-3.000100	3.482100	-10.445000	25.090946	9.764849E-5	20.687560
1640.438214	-3.002000	3.481000	-10.449000	25.073478	9.682362E-5	20.680456
1641.435707	-3.020300	3.479800	-10.509000	25.075172	9.745052E-5	20.677889
1642.435601	-3.014200	3.480600	-10.490000	25.072884	9.890230E-5	20.696931
1643.437222	-3.002400	3.480400	-10.448000	25.076955	9.593275E-5	20.695328
1644.436991	-2.988500	3.480700	-10.400000	25.069976	9.702159E-5	20.691167
1645.436880	-2.979100	3.479100	-10.364000	25.076141	9.652666E-5	20.672223
1646.439288	-2.991500	3.479300	-10.408000	25.093667	9.497590E-5	20.688395
1647.437377	-2.992100	3.479000	-10.409000	25.080792	9.408504E-5	20.699179
1648.438466	-3.020200	3.478000	-10.503000	25.063942	9.461296E-5	20.683686
1649.437409	-2.982700	3.480100	-10.379000	25.064259	9.626270E-5	20.694437
1650.437926	-2.997100	3.477500	-10.422000	25.074709	9.547083E-5	20.688330
1651.437433	-3.010300	3.477000	-10.467000	25.078731	9.240230E-5	20.680988
1652.437804	-3.014300	3.477200	-10.480000	25.071012	9.514088E-5	20.665651
1653.447206	-3.008500	3.477000	-10.460000	25.084351	9.276524E-5	20.668610
1654.443257	-2.973700	3.476200	-10.337000	25.074977	9.180839E-5	20.698084
1655.437982	-2.993400	3.475600	-10.403000	25.085052	9.329316E-5	20.672159
1656.443511	-3.008200	3.476200	-10.457000	25.090476	9.114849E-5	20.671914
1657.438377	-2.986300	3.476100	-10.379000	25.082315	9.134646E-5	20.696915
1658.439212	-2.999600	3.475000	-10.422000	25.086477	9.095052E-5	20.679281
1659.441735	-2.991900	3.475200	-10.396000	25.104271	9.098352E-5	20.675331
1660.439580	-3.009700	3.474400	-10.457000	25.109491	9.319418E-5	20.694798
1661.438762	-2.998000	3.474200	-10.415000	25.112383	8.920179E-5	20.680630
1662.436246	-2.988100	3.473500	-10.379000	25.090476	9.065357E-5	20.701314
1663.439398	-3.029200	3.472600	-10.518000	25.070198	9.022463E-5	20.686647
1664.439155	-3.010700	3.474200	-10.459000	25.081209	8.979570E-5	20.680156
1665.439363	-3.031800	3.472100	-10.525000	25.092822	9.114849E-5	20.688495
1666.448813	-3.010100	3.472200	-10.451000	25.099712	8.751905E-5	20.674548
1667.441919	-2.983500	3.472700	-10.360000	25.075802	8.649621E-5	20.680893
1668.439790	-2.995800	3.472700	-10.402000	25.093858	8.834392E-5	20.681948
1669.443018	-3.012500	3.471200	-10.456000	25.106081	8.679316E-5	20.697538
1670.441032	-2.976300	3.473400	-10.337000	25.090128	8.870687E-5	20.697171
1671.441331	-2.996300	3.471500	-10.400000	25.106260	8.765103E-5	20.682070
1672.441806	-3.003900	3.470600	-10.424000	25.104151	8.735408E-5	20.700818
1673.441083	-2.987600	3.471700	-10.371000	25.085706	8.705712E-5	20.697000
1674.441325	-3.004800	3.470500	-10.428000	25.095113	8.534139E-5	20.688424
1675.443044	-2.973300	3.472100	-10.323000	25.082555	8.715611E-5	20.695733
1676.443702	-3.007000	3.469800	-10.432000	25.097621	8.418656E-5	20.682406
1677.442210	-2.966200	3.471200	-10.295000	25.102134	8.577032E-5	20.703060
1678.442917	-2.978200	3.469600	-10.333000	25.102353	8.273479E-5	20.693796
1679.441931	-3.025900	3.466900	-10.490000	25.104919	8.491245E-5	20.688785
1680.445759	-2.991700	3.469700	-10.379000	25.075414	8.421956E-5	20.705635
1681.442278	-3.012700	3.468000	-10.447000	25.106141	8.435154E-5	20.705186
1682.447251	-3.002900	3.467200	-10.411000	25.109846	8.313073E-5	20.683299
1683.443230	-2.967700	3.469600	-10.295000	25.101874	8.441753E-5	20.695686
1684.448822	-2.981700	3.468100	-10.340000	25.098543	8.418656E-5	20.681910
1685.445113	-3.000500	3.466800	-10.400000	25.086735	8.072210E-5	20.690446
1686.442448	-3.011800	3.465800	-10.438000	25.112567	8.151397E-5	20.722544
1687.445824	-3.019200	3.466700	-10.465000	25.103943	8.151397E-5	20.714360
1688.445386	-3.003300	3.465300	-10.407000	25.108471	8.148098E-5	20.681919
1689.443493	-3.000500	3.465100	-10.396000	25.109684	8.062311E-5	20.704950
1690.445163	-2.999300	3.465500	-10.393000	25.101134	8.190991E-5	20.693046
1691.446230	-3.005000	3.465100	-10.412000	25.116233	8.227286E-5	20.702040
1692.448232	-2.996100	3.464100	-10.378000	25.103699	7.913834E-5	20.706054
1693.448036	-3.013500	3.464300	-10.439000	25.094831	8.006220E-5	20.712800
1694.445437	-2.991000	3.464300	-10.360000	25.093122	7.801651E-5	20.699703
1695.453499	-2.987800	3.463400	-10.347000	25.080759	7.989722E-5	20.693456
1696.446901	-3.006200	3.462800	-10.409000	25.089815	7.910535E-5	20.708712
1697.449553	-3.013600	3.463500	-10.437000	25.114663	7.600382E-5	20.697145
1698.453727	-3.012000	3.463000	-10.429000	25.101355	7.828047E-5	20.702753
1699.450366	-3.009000	3.461000	-10.413000	25.128303	7.758758E-5	20.707993
1700.451564	-3.001000	3.462200	-10.389000	25.113139	7.745560E-5	20.698460
1701.451699	-2.985900	3.462200	-10.337000	25.123018	7.752159E-5	20.708379
1702.449382	-2.979100	3.461700	-10.312000	25.112969	7.771956E-5	20.712989
1703.450936	-3.022300	3.460100	-10.456000	25.119508	7.725763E-5	20.718132
1704.458345	-2.987400	3.462100	-10.342000	25.093880	7.798352E-5	20.697145
1705.451702	-2.975100	3.461100	-10.296000	25.126227	7.468403E-5	20.698797
1706.451079	-3.000100	3.460300	-10.380000	25.109656	7.682870E-5	20.710612
1707.454505	-2.989800	3.460200	-10.345000	25.129917	7.521194E-5	20.715304
1708.451060	-3.010000	3.459900	-10.413000	25.102693	7.451905E-5	20.712157
1709.453296	-3.008900	3.459800	-10.409000	25.125307	7.580585E-5	20.722056
1710.451284	-3.001900	3.458900	-10.382000	25.112481	7.524494E-5	20.733838
1711.453607	-3.012900	3.459100	-10.421000	25.108580	7.244037E-5	20.696729
1712.453951	-3.018800	3.458200	-10.439000	25.112066	7.277032E-5	20.714454
1713.453022	-2.980300	3.459400	-10.309000	25.107718	7.313326E-5	20.715304
1714.453960	-2.978200	3.459400	-10.302000	25.110161	7.131854E-5	20.728190
1715.452428	-2.984300	3.459400	-10.323000	25.122165	7.290230E-5	20.706573
1716.456556	-3.014800	3.456500	-10.419000	25.136986	7.280331E-5	20.704857
1717.455325	-3.003800	3.456400	-10.381000	25.142688	7.415611E-5	20.714374
1718.452533	-3.011900	3.455700	-10.408000	25.136718	7.131854E-5	20.729245
1719.452622	-3.002000	3.456400	-10.375000	25.104877	6.937184E-5	20.695382
1720.457344	-2.994800	3.455900	-10.349000	25.107988	6.914088E-5	20.721266
1721.453671	-3.012900	3.455500	-10.409000	25.118511	6.960281E-5	20.733727
1722.455443	-2.976500	3.456500	-10.287000	25.122713	6.940484E-5	20.705227
1723.451413	-2.975200	3.454800	-10.277000	25.107068	6.960281E-5	20.709910
1724.456434	-3.005800	3.455800	-10.386000	25.124431	6.956981E-5	20.711220
1725.453928	-2.985100	3.455800	-10.315000	25.135182	6.950382E-5	20.721064
1726.457645	-2.993800	3.455600	-10.344000	25.112282	6.897590E-5	20.710877
1727.459648	-2.996500	3.453900	-10.348000	25.105441	6.762311E-5	20.735305
1728.456449	-3.009700	3.453900	-10.394000	25.099139	6.848098E-5	20.700527
1729.455903	-3.019100	3.453000	-10.425000	25.143284	6.706220E-5	20.733940
1730.460341	-3.025700	3.453300	-10.446000	25.153855	7.029570E-5	20.738388
1731.457438	-3.000500	3.453300	-10.361000	25.139344	6.732616E-5	20.738046
1732.460152	-3.000900	3.452900	-10.360000	25.137333	6.749113E-5	20.720853
1733.460395	-2.997600	3.451800	-10.346000	25.127137	6.448859E-5	20.725316
1734.456742	-3.004800	3.452200	-10.371000	25.140444	6.392768E-5	20.728244
1735.457422	-3.009700	3.451500	-10.387000	25.123075	6.851397E-5	20.728825
1736.459149	-2.997900	3.451500	-10.347000	25.132984	6.501651E-5	20.734506
1737.458422	-3.009800	3.451200	-10.387000	25.135623	6.653428E-5	20.712498
1738.457530	-2.970900	3.451000	-10.251000	25.152538	6.636930E-5	20.726634
1739.458405	-2.994000	3.451700	-10.333000	25.146642	6.435661E-5	20.742053
1740.457118	-2.996500	3.450100	-10.338000	25.134794	6.432362E-5	20.729684
1741.463198	-2.995100	3.448900	-10.330000	25.152718	6.425763E-5	20.737247
1742.459681	-2.979700	3.450600	-10.281000	25.152971	6.452159E-5	20.739872
1743.458645	-3.012200	3.448300	-10.386000	25.140992	6.310281E-5	20.728794
1744.460729	-3.001300	3.449700	-10.353000	25.147580	6.386169E-5	20.729718
1745.465599	-2.998400	3.448700	-10.339000	25.130683	6.316880E-5	20.716074
1746.460711	-3.019800	3.448500	-10.413000	25.175154	6.217895E-5	20.723734
1747.460315	-3.015600	3.447100	-10.393000	25.162581	6.000128E-5	20.720121
1748.464017	-3.009300	3.447600	-10.374000	25.129422	6.138707E-5	20.736619
1749.460306	-2.988000	3.447700	-10.300000	25.147720	5.980331E-5	20.727013
1750.464551	-2.988300	3.447100	-10.300000	25.162410	5.818656E-5	20.750771
1751.459102	-3.006900	3.447100	-10.363000	25.134251	6.066118E-5	20.731510
1752.462281	-2.995500	3.445800	-10.321000	25.151629	5.967133E-5	20.739473
1753.460160	-2.994100	3.445500	-10.316000	25.150660	6.043022E-5	20.739449
1754.461157	-2.981000	3.445800	-10.271000	25.158217	5.920941E-5	20.729965
1755.463428	-2.985800	3.445200	-10.286000	25.163047	5.706474E-5	20.722485
1756.459948	-3.015900	3.443700	-10.385000	25.162916	5.871448E-5	20.734209
1757.461260	-3.002600	3.444200	-10.340000	25.137436	5.551397E-5	20.726172
1758.462130	-3.018600	3.444300	-10.395000	25.153357	5.742768E-5	20.747846
1759.462427	-2.964400	3.444900	-10.211000	25.160938	5.726271E-5	20.754983
1760.461182	-3.002500	3.442800	-10.336000	25.149944	5.742768E-5	20.740627
1761.462551	-2.990300	3.443000	-10.295000	25.158714	5.683377E-5	20.747534
1762.463136	-2.970300	3.443700	-10.228000	25.159260	5.746067E-5	20.743814
1763.464934	-3.000700	3.441400	-10.325000	25.166996	5.541499E-5	20.736882
1764.463192	-2.989100	3.443100	-10.291000	25.157477	5.713073E-5	20.733490
1765.466922	-2.975700	3.443800	-10.246000	25.173462	5.729570E-5	20.756176
1766.462976	-3.015800	3.440500	-10.375000	25.154741	5.617387E-5	20.726949
1767.463280	-3.011700	3.440500	-10.360000	25.180001	5.538199E-5	20.728601
1768.465240	-3.007300	3.440500	-10.345000	25.152379	5.508504E-5	20.746390
1769.463745	-2.974700	3.441700	-10.237000	25.184228	5.465611E-5	20.746121
1770.466185	-2.989800	3.440700	-10.286000	25.164708	5.218149E-5	20.732688
1771.463332	-3.020900	3.438800	-10.387000	25.179130	5.416118E-5	20.751909
1772.465784	-2.994400	3.439800	-10.299000	25.177981	5.247844E-5	20.757394
1773.462598	-3.021100	3.438600	-10.387000	25.158601	5.109265E-5	20.743628
1774.466541	-2.993200	3.440100	-10.295000	25.210773	5.350128E-5	20.738158
1775.469962	-3.027900	3.437900	-10.408000	25.177990	5.485408E-5	20.744126
1776.476741	-3.018100	3.437700	-10.374000	25.165229	5.092768E-5	20.738427
1777.465783	-2.985800	3.438800	-10.267000	25.180017	5.109265E-5	20.732884
1778.466241	-2.998500	3.439500	-10.312000	25.180644	5.445814E-5	20.769077
1779.468441	-3.010900	3.436900	-10.348000	25.177475	5.300636E-5	20.732229
1780.465023	-3.002100	3.438800	-10.323000	25.166963	5.069671E-5	20.748229
1781.466981	-3.014500	3.437100	-10.360000	25.176384	5.082869E-5	20.752946
1782.466739	-3.021200	3.436100	-10.381000	25.177076	4.881600E-5	20.757908
1783.466478	-3.015900	3.436600	-10.364000	25.189258	5.056474E-5	20.768716
1784.465876	-3.006800	3.436300	-10.331000	25.188232	4.970687E-5	20.769582
1785.468177	-3.018100	3.434600	-10.365000	25.169169	5.102666E-5	20.761350
1786.468232	-3.011400	3.435200	-10.344000	25.184021	4.785915E-5	20.750655
1787.465672	-2.992500	3.435300	-10.279000	25.163721	4.752920E-5	20.767734
1788.468775	-2.995800	3.435400	-10.291000	25.185959	5.122463E-5	20.772042
1789.470725	-2.998000	3.434700	-10.296000	25.186285	4.878301E-5	20.763360
1790.467463	-3.010700	3.433300	-10.336000	25.194859	4.894798E-5	20.758217
1791.471629	-3.007200	3.434200	-10.327000	25.188573	4.558250E-5	20.774192
1792.468884	-3.019600	3.432900	-10.365000	25.202529	4.733123E-5	20.755012
1793.466944	-3.009000	3.433000	-10.329000	25.193165	4.809012E-5	20.770267
1794.469506	-2.990700	3.432200	-10.264000	25.190030	4.558250E-5	20.749101
1795.468743	-3.007500	3.432200	-10.321000	25.183296	4.591245E-5	20.764152
1796.467742	-2.994600	3.432700	-10.278000	25.217121	4.518656E-5	20.762075
1797.472260	-2.992000	3.431500	-10.266000	25.205298	4.604443E-5	20.750680
1798.472575	-2.998700	3.432600	-10.292000	25.206609	4.257996E-5	20.774281
1799.469645	-2.998500	3.432200	-10.290000	25.207032	4.287692E-5	20.752895
1800.472293	-3.028900	3.430600	-10.390000	25.206584	4.452666E-5	20.773782
1801.468878	-3.005500	3.430900	-10.310000	25.214808	4.505458E-5	20.769711
1802.469195	-3.029300	3.429300	-10.388000	25.217846	4.261296E-5	20.774657
1803.469292	-2.994200	3.431200	-10.272000	25.214425	4.162311E-5	20.786869
1804.474629	-3.012600	3.429000	-10.329000	25.203123	4.347083E-5	20.766988
1805.471069	-3.004700	3.429500	-10.303000	25.210281	4.317387E-5	20.781761
1806.472707	-3.013900	3.428700	-10.332000	25.202431	4.257996E-5	20.798062
1807.471362	-3.009300	3.429000	-10.318000	25.199793	4.165610E-5	20.788775
1808.470361	-2.998000	3.428900	-10.279000	25.212005	4.244798E-5	20.775432
1809.471352	-2.981000	3.428300	-10.218000	25.217828	4.221702E-5	20.776062
1810.474902	-2.998700	3.427200	-10.275000	25.197724	4.389976E-5	20.784327
1811.472836	-2.980600	3.428900	-10.219000	25.214921	3.829062E-5	20.784049
1812.473429	-2.975400	3.427900	-10.199000	25.212886	4.069925E-5	20.787221
1813.476545	-2.994700	3.427200	-10.262000	25.194418	4.010534E-5	20.792388
1814.476413	-3.000100	3.426300	-10.277000	25.212609	4.020433E-5	20.799271
1815.477382	-2.992100	3.426400	-10.250000	25.201356	3.845560E-5	20.780387
1816.476222	-3.023300	3.425500	-10.355000	25.212682	4.066626E-5	20.788439
1817.475057	-3.016900	3.424500	-10.330000	25.213139	3.904950E-5	20.780363
1818.476065	-3.012900	3.424000	-10.315000	25.232249	3.862057E-5	20.773945
1819.480499	-2.993500	3.424800	-10.251000	25.235555	3.730077E-5	20.780109
1820.479234	-3.003300	3.425700	-10.286000	25.216128	3.485915E-5	20.793321
1821.476805	-3.004000	3.424600	-10.287000	25.222136	3.578301E-5	20.799353
1822.476418	-3.035100	3.423500	-10.390000	25.218782	3.525509E-5	20.807365
1823.481067	-2.989300	3.423700	-10.234000	25.218309	3.578301E-5	20.800727
1824.476374	-3.018200	3.423800	-10.333000	25.227731	3.469417E-5	20.795487
1825.479038	-3.011900	3.423900	-10.312000	25.217593	3.538707E-5	20.790051
1826.479834	-3.001000	3.423000	-10.271000	25.222731	3.558504E-5	20.803269
1827.477592	-3.000500	3.423900	-10.272000	25.217740	3.416626E-5	20.809164
1828.482041	-3.009600	3.422600	-10.300000	25.216298	3.482615E-5	20.802501
1829.480011	-2.992700	3.421800	-10.240000	25.237307	3.479316E-5	20.797041
1830.478999	-3.007100	3.420700	-10.285000	25.229074	3.274747E-5	20.786879
1831.479939	-2.992900	3.421300	-10.239000	25.245092	3.297844E-5	20.815762
1832.480458	-2.967300	3.422000	-10.153000	25.246801	3.373732E-5	20.797090
1833.478315	-2.993600	3.420700	-10.239000	25.246646	3.330839E-5	20.812581
1834.477537	-3.002300	3.419300	-10.265000	25.253038	3.175763E-5	20.815205
1835.479989	-3.001700	3.420200	-10.266000	25.228465	3.169164E-5	20.813767
1836.483234	-2.961900	3.420900	-10.132000	25.235817	3.205458E-5	20.798390
1837.481366	-2.986700	3.419100	-10.210000	25.245997	3.113072E-5	20.811455
1838.482364	-2.983000	3.419300	-10.198000	25.239254	2.951397E-5	20.779555
1839.481548	-2.958400	3.419700	-10.115000	25.241786	2.888707E-5	20.807227
1840.477795	-3.009700	3.418100	-10.286000	25.239775	3.014087E-5	20.804734
1841.484676	-3.011800	3.417700	-10.292000	25.256475	3.093275E-5	20.806328
1842.480886	-3.003300	3.417500	-10.263000	25.242258	2.885407E-5	20.816236
1843.483571	-3.005000	3.417000	-10.267000	25.243855	2.905204E-5	20.820210
1844.486221	-2.993900	3.415700	-10.225000	25.252648	2.796321E-5	20.821926
1845.480560	-2.993400	3.417100	-10.228000	25.252069	2.756727E-5	20.800482
1846.483475	-2.978100	3.415900	-10.172000	25.253593	2.911803E-5	20.815762
1847.484832	-3.022100	3.414800	-10.318000	25.273516	2.888707E-5	20.814428
1848.494575	-2.987100	3.416200	-10.204000	25.251100	2.812818E-5	20.838863
1849.480993	-3.009300	3.414700	-10.275000	25.243943	2.677539E-5	20.809393
1850.489646	-3.005100	3.416200	-10.266000	25.256670	2.664341E-5	20.817903
1851.481658	-3.022600	3.414400	-10.320000	25.250506	2.680839E-5	20.814560
1852.483677	-3.003200	3.416000	-10.257000	25.228879	2.624747E-5	20.818451
1853.485216	-2.988700	3.414000	-10.202000	25.261457	2.479569E-5	20.825554
1854.483607	-2.959800	3.414700	-10.106000	25.251865	2.370686E-5	20.813553
