764.211194	-3.006900	3.782500	-11.373000	23.153853	0.000226	20.693519
765.212952	-3.045800	3.782700	-11.520000	23.152224	0.000227	20.716070
766.211761	-3.016200	3.782600	-11.407000	23.171675	0.000224	20.685772
767.212564	-3.002700	3.781800	-11.355000	23.170306	0.000227	20.702420
768.216704	-2.977000	3.782100	-11.259000	23.171725	0.000226	20.692462
769.214046	-2.971900	3.781700	-11.238000	23.164697	0.000226	20.693953
770.213466	-2.996500	3.781500	-11.330000	23.172589	0.000225	20.705182
771.216671	-2.996100	3.781400	-11.329000	23.174236	0.000226	20.688339
772.213568	-3.000500	3.781800	-11.346000	23.183768	0.000224	20.709746
773.214980	-3.021600	3.780300	-11.422000	23.175926	0.000226	20.709475
774.217412	-3.013300	3.779300	-11.386000	23.164234	0.000224	20.691593
775.216505	-2.991500	3.779700	-11.307000	23.180304	0.000225	20.718604
776.216688	-3.022500	3.780000	-11.424000	23.163761	0.000223	20.699180
777.216013	-3.009500	3.779400	-11.373000	23.185173	0.000223	20.709732
778.216378	-3.020800	3.778000	-11.412000	23.186170	0.000225	20.691763
779.218644	-3.008900	3.779300	-11.370000	23.166788	0.000223	20.719284
780.216164	-3.002500	3.779000	-11.345000	23.181109	0.000223	20.704711
781.218884	-3.025900	3.777400	-11.429000	23.181203	0.000224	20.699589
782.218776	-3.010800	3.778100	-11.374000	23.206999	0.000223	20.713113
783.218067	-2.998900	3.777100	-11.326000	23.182944	0.000224	20.697066
784.218900	-2.986500	3.778100	-11.282000	23.179354	0.000221	20.709116
785.219568	-2.978100	3.777400	-11.248000	23.198053	0.000224	20.713630
786.219356	-2.979000	3.777500	-11.252000	23.201238	0.000221	20.694536
787.220625	-2.989900	3.776900	-11.291000	23.193737	0.000221	20.705985
788.221034	-3.001700	3.775100	-11.331000	23.209224	0.000221	20.722455
789.220345	-3.009800	3.775200	-11.362000	23.193704	0.000220	20.710695
790.223873	-3.001600	3.776000	-11.333000	23.194921	0.000223	20.710966
791.221902	-3.003100	3.775600	-11.337000	23.219821	0.000221	20.696563
792.221258	-2.991800	3.775500	-11.294000	23.198624	0.000222	20.708038
793.224444	-3.014000	3.774000	-11.373000	23.204850	0.000222	20.701949
794.222353	-2.999200	3.774500	-11.319000	23.209701	0.000220	20.708233
795.221843	-2.992800	3.773800	-11.293000	23.228576	0.000220	20.729995
796.221692	-3.003400	3.773100	-11.331000	23.214722	0.000220	20.694297
797.223328	-3.022300	3.772700	-11.401000	23.209535	0.000220	20.716602
798.226331	-2.990600	3.774100	-11.285000	23.217857	0.000221	20.713088
799.223517	-2.997700	3.774500	-11.314000	23.231621	0.000218	20.704596
800.225095	-3.016300	3.771700	-11.376000	23.216076	0.000220	20.714622
801.227170	-2.988300	3.773100	-11.274000	23.220284	0.000221	20.723581
802.227092	-3.006000	3.771600	-11.336000	23.242218	0.000220	20.719484
803.226678	-2.995700	3.771700	-11.298000	23.235273	0.000219	20.705410
804.227569	-2.996400	3.771100	-11.299000	23.233178	0.000217	20.708527
805.227666	-2.992000	3.772100	-11.285000	23.216239	0.000218	20.739917
806.230593	-3.001900	3.771100	-11.319000	23.227992	0.000218	20.716132
807.228252	-2.986700	3.771000	-11.261000	23.233467	0.000220	20.708342
808.228534	-2.999900	3.769800	-11.309000	23.241694	0.000217	20.714691
809.232358	-3.012800	3.770300	-11.358000	23.249030	0.000218	20.705447
810.228982	-3.028700	3.768600	-11.413000	23.234287	0.000217	20.717225
811.229690	-3.010600	3.769700	-11.347000	23.256683	0.000218	20.734455
812.232027	-3.006500	3.769000	-11.330000	23.232766	0.000216	20.730875
813.229689	-2.986000	3.769100	-11.254000	23.253212	0.000219	20.725286
814.230236	-3.002400	3.767900	-11.312000	23.229209	0.000217	20.734422
815.233150	-3.012500	3.768000	-11.349000	23.229360	0.000215	20.740739
816.231628	-3.026200	3.767800	-11.401000	23.248777	0.000216	20.718470
817.234185	-3.013000	3.767900	-11.352000	23.258865	0.000216	20.711035
818.230647	-2.999000	3.767500	-11.298000	23.235511	0.000216	20.730781
819.233333	-3.024100	3.767100	-11.390000	23.248784	0.000216	20.726539
820.231448	-3.005500	3.766000	-11.318000	23.252671	0.000219	20.749875
821.232641	-3.016200	3.766100	-11.358000	23.253881	0.000217	20.737336
822.234487	-3.006800	3.766200	-11.324000	23.251735	0.000214	20.733764
823.234906	-2.978400	3.766100	-11.216000	23.266756	0.000215	20.703771
824.233461	-3.013900	3.764400	-11.344000	23.276869	0.000214	20.720545
825.238120	-3.007600	3.764800	-11.322000	23.247011	0.000215	20.722865
826.234519	-2.986700	3.764600	-11.243000	23.249149	0.000213	20.735440
827.234256	-3.003800	3.763600	-11.304000	23.258334	0.000215	20.744645
828.234391	-3.013100	3.764600	-11.342000	23.276168	0.000213	20.716997
829.238421	-2.983900	3.764400	-11.232000	23.242139	0.000214	20.742165
830.234561	-3.013500	3.763600	-11.341000	23.280116	0.000213	20.732334
831.235139	-3.010100	3.763100	-11.326000	23.268143	0.000213	20.725077
832.235408	-3.016100	3.763300	-11.349000	23.259172	0.000212	20.747381
833.235628	-3.024200	3.762600	-11.378000	23.291572	0.000212	20.740022
834.235991	-3.012200	3.762800	-11.333000	23.273788	0.000212	20.742115
835.235338	-2.998900	3.762200	-11.282000	23.271990	0.000213	20.737467
836.234669	-2.991100	3.762500	-11.252000	23.285389	0.000211	20.729558
837.236984	-3.013400	3.760700	-11.331000	23.290680	0.000213	20.749086
838.237749	-3.000500	3.760900	-11.284000	23.287198	0.000213	20.742752
839.237762	-2.992900	3.761100	-11.256000	23.284334	0.000211	20.731346
840.239268	-2.992400	3.760700	-11.252000	23.262885	0.000211	20.765328
841.238653	-3.023900	3.759300	-11.367000	23.282070	0.000209	20.758001
842.238468	-3.020100	3.759600	-11.353000	23.273572	0.000209	20.734311
843.240524	-2.979200	3.760300	-11.202000	23.304949	0.000209	20.733989
844.240109	-2.994200	3.759300	-11.255000	23.288365	0.000211	20.720686
845.238531	-3.006500	3.759500	-11.303000	23.279470	0.000210	20.734532
846.239200	-3.001400	3.758400	-11.279000	23.285569	0.000210	20.745387
847.240026	-3.009200	3.758800	-11.310000	23.313407	0.000209	20.755269
848.240514	-3.012500	3.757000	-11.317000	23.289651	0.000209	20.735252
849.239600	-3.012400	3.757000	-11.317000	23.299958	0.000209	20.744634
850.240585	-3.006900	3.757100	-11.296000	23.302248	0.000209	20.753567
851.241069	-2.980700	3.758500	-11.202000	23.314971	0.000208	20.722221
852.240616	-3.001100	3.756300	-11.273000	23.297491	0.000208	20.748800
853.240733	-3.016000	3.755300	-11.324000	23.296657	0.000207	20.763138
854.239901	-2.993900	3.756500	-11.245000	23.322508	0.000206	20.771029
855.241559	-2.991100	3.755800	-11.234000	23.308340	0.000208	20.767261
856.243060	-2.983900	3.757300	-11.211000	23.333162	0.000208	20.744247
857.244360	-2.999400	3.754700	-11.261000	23.304328	0.000206	20.752808
858.242137	-3.004800	3.755400	-11.284000	23.312339	0.000205	20.778380
859.243023	-3.007300	3.754000	-11.289000	23.310370	0.000206	20.747957
860.241964	-2.995200	3.754600	-11.245000	23.318142	0.000207	20.757169
861.245199	-3.002400	3.754200	-11.271000	23.315997	0.000205	20.762606
862.243367	-2.994400	3.754200	-11.240000	23.302107	0.000205	20.761487
863.243522	-3.009800	3.752800	-11.294000	23.319825	0.000206	20.739889
864.244719	-2.994500	3.752800	-11.237000	23.317063	0.000205	20.762251
865.247867	-2.988100	3.754200	-11.217000	23.313429	0.000204	20.764300
866.244745	-3.002500	3.752600	-11.267000	23.336308	0.000205	20.747874
867.247744	-3.004000	3.753200	-11.274000	23.339739	0.000204	20.740407
868.245698	-3.003800	3.751300	-11.267000	23.337796	0.000204	20.763117
869.246402	-2.987100	3.752500	-11.208000	23.349598	0.000205	20.764988
870.245269	-2.995600	3.752100	-11.238000	23.354744	0.000203	20.757344
871.245159	-3.028400	3.751000	-11.358000	23.336944	0.000203	20.770798
872.247443	-2.996400	3.752200	-11.243000	23.336962	0.000203	20.763703
873.246918	-2.988300	3.750100	-11.206000	23.335788	0.000205	20.778649
874.246452	-3.014500	3.750700	-11.306000	23.341390	0.000203	20.771934
875.247437	-2.972900	3.751400	-11.151000	23.339591	0.000203	20.759700
876.251627	-2.994200	3.751700	-11.232000	23.350296	0.000204	20.745298
877.246776	-2.989700	3.750200	-11.212000	23.341686	0.000203	20.780766
878.246559	-2.996700	3.749000	-11.234000	23.358912	0.000202	20.764840
879.246784	-3.008400	3.748200	-11.274000	23.344196	0.000203	20.781385
880.246752	-2.990200	3.749800	-11.211000	23.368898	0.000202	20.780538
881.250611	-2.996100	3.749100	-11.232000	23.341491	0.000200	20.789580
882.248962	-3.017600	3.749700	-11.315000	23.358565	0.000201	20.769234
883.248552	-3.004300	3.748200	-11.260000	23.338028	0.000199	20.782789
884.249777	-3.021400	3.748000	-11.323000	23.364520	0.000200	20.760504
885.250277	-3.005200	3.747700	-11.262000	23.354106	0.000202	20.774722
886.253486	-2.999200	3.747900	-11.240000	23.355904	0.000198	20.783636
887.252168	-2.997600	3.746700	-11.230000	23.363744	0.000198	20.795762
888.250472	-3.005600	3.746800	-11.260000	23.385740	0.000200	20.786040
889.252275	-3.006000	3.745500	-11.258000	23.385538	0.000200	20.807648
890.250054	-2.980700	3.746200	-11.166000	23.369428	0.000197	20.775380
891.251117	-2.980600	3.746400	-11.166000	23.368980	0.000199	20.794372
892.254542	-2.991800	3.745500	-11.205000	23.365221	0.000198	20.796768
893.251709	-3.009500	3.744600	-11.267000	23.378789	0.000197	20.788555
894.251602	-3.000400	3.745800	-11.238000	23.383790	0.000197	20.792620
895.254999	-2.991700	3.745200	-11.203000	23.382775	0.000199	20.802034
896.253953	-3.027000	3.743400	-11.330000	23.378865	0.000196	20.783416
897.253835	-2.980700	3.744500	-11.161000	23.374809	0.000199	20.782670
898.256837	-3.010700	3.744200	-11.271000	23.383621	0.000195	20.802407
899.253752	-2.994600	3.743500	-11.209000	23.395953	0.000194	20.801965
900.258003	-2.981900	3.744600	-11.165000	23.368168	0.000197	20.802092
901.253884	-2.974400	3.745100	-11.138000	23.416515	0.000196	20.780375
902.254427	-3.038600	3.741900	-11.368000	23.405161	0.000195	20.784168
903.257780	-2.990600	3.744400	-11.197000	23.398286	0.000197	20.779648
904.254501	-2.972600	3.744500	-11.130000	23.400135	0.000196	20.799519
905.254247	-2.970100	3.743600	-11.117000	23.411853	0.000195	20.786134
906.254066	-3.000300	3.741900	-11.226000	23.395353	0.000195	20.803735
907.253915	-2.992100	3.741700	-11.194000	23.384271	0.000196	20.817757
908.255979	-2.986200	3.742200	-11.173000	23.412629	0.000196	20.803507
909.255079	-3.006700	3.741700	-11.249000	23.391284	0.000193	20.789225
910.255076	-3.011100	3.741300	-11.264000	23.415172	0.000195	20.810323
911.257710	-3.018000	3.740000	-11.285000	23.411318	0.000194	20.810254
912.256790	-2.994800	3.740900	-11.202000	23.412976	0.000193	20.792475
913.257226	-2.992900	3.741300	-11.197000	23.412792	0.000193	20.804619
914.262187	-3.002300	3.740800	-11.231000	23.419220	0.000192	20.803475
915.258374	-3.007300	3.739000	-11.243000	23.410900	0.000191	20.798929
916.259426	-3.009400	3.740200	-11.254000	23.437044	0.000192	20.797159
917.260737	-3.001100	3.739400	-11.221000	23.408711	0.000192	20.801003
918.258308	-2.990100	3.739800	-11.181000	23.421831	0.000195	20.791393
919.260137	-3.007200	3.738200	-11.241000	23.406245	0.000193	20.797582
920.262646	-2.996200	3.739300	-11.202000	23.420235	0.000191	20.786474
921.260913	-3.019600	3.737600	-11.285000	23.401785	0.000192	20.783629
922.259455	-3.009800	3.739200	-11.253000	23.427103	0.000192	20.791462
923.265086	-3.005700	3.737700	-11.234000	23.413612	0.000191	20.790268
924.261242	-3.033700	3.738000	-11.338000	23.418664	0.000192	20.793909
925.261392	-3.025300	3.736900	-11.304000	23.419704	0.000191	20.800167
926.264713	-3.018400	3.735900	-11.275000	23.413504	0.000191	20.789211
927.259519	-3.005400	3.737600	-11.232000	23.418960	0.000190	20.786619
928.262131	-2.992800	3.737900	-11.185000	23.423041	0.000190	20.793554
929.265226	-3.007900	3.736200	-11.237000	23.430678	0.000189	20.791252
930.262298	-2.999300	3.735200	-11.202000	23.435340	0.000190	20.788338
931.262435	-2.985200	3.736400	-11.152000	23.425728	0.000190	20.774910
932.266983	-3.010800	3.736600	-11.249000	23.433397	0.000190	20.793978
933.260885	-2.998900	3.736200	-11.202000	23.438695	0.000189	20.792175
934.263050	-3.000600	3.735100	-11.207000	23.436998	0.000187	20.786207
935.267402	-3.002100	3.734800	-11.211000	23.418776	0.000187	20.786435
936.263943	-2.993700	3.734100	-11.178000	23.446307	0.000186	20.775149
937.266851	-3.016400	3.734100	-11.262000	23.449373	0.000187	20.760678
938.267365	-3.000400	3.733800	-11.201000	23.420145	0.000187	20.762202
939.266857	-2.993000	3.733700	-11.174000	23.449600	0.000187	20.781295
940.267155	-2.984200	3.733800	-11.142000	23.441660	0.000186	20.759111
941.268110	-2.988300	3.734800	-11.160000	23.440291	0.000188	20.771964
942.267684	-2.984200	3.733500	-11.140000	23.438096	0.000186	20.779246
943.269403	-3.012000	3.731900	-11.239000	23.449828	0.000185	20.765876
944.268711	-2.992200	3.731200	-11.163000	23.454432	0.000185	20.773810
945.267938	-2.997800	3.732900	-11.189000	23.437402	0.000185	20.768594
946.268917	-3.004700	3.731800	-11.213000	23.436160	0.000183	20.764978
947.267832	-2.992600	3.732300	-11.169000	23.447734	0.000183	20.759035
948.268987	-3.002400	3.730500	-11.199000	23.470692	0.000182	20.748382
949.268970	-2.995600	3.732000	-11.179000	23.446195	0.000181	20.769347
950.268448	-3.013800	3.731200	-11.244000	23.472729	0.000184	20.763226
951.270059	-3.019300	3.730700	-11.263000	23.446567	0.000181	20.772090
952.270897	-3.013400	3.730100	-11.239000	23.466561	0.000180	20.757518
953.269665	-3.008300	3.729500	-11.219000	23.482789	0.000181	20.775207
954.272767	-2.998400	3.730800	-11.185000	23.474545	0.000180	20.769789
955.271217	-2.994400	3.730300	-11.169000	23.466857	0.000180	20.777256
956.272061	-3.024600	3.728400	-11.276000	23.466453	0.000181	20.742236
957.273065	-3.005700	3.729100	-11.208000	23.470136	0.000179	20.757782
958.271034	-3.009000	3.729200	-11.220000	23.450471	0.000179	20.764149
959.270278	-2.986800	3.728500	-11.135000	23.469013	0.000178	20.768985
960.272153	-3.008900	3.727300	-11.214000	23.495189	0.000178	20.755393
961.271088	-2.995400	3.727000	-11.163000	23.468219	0.000179	20.762973
962.270181	-2.988000	3.728400	-11.138000	23.467172	0.000178	20.779467
963.272211	-2.981400	3.727400	-11.112000	23.460253	0.000178	20.753565
964.270731	-2.983500	3.727800	-11.120000	23.468811	0.000178	20.763092
965.271166	-3.014800	3.726400	-11.232000	23.476885	0.000176	20.767867
966.275212	-3.001500	3.727000	-11.186000	23.462889	0.000177	20.754311
967.273314	-2.982000	3.726500	-11.112000	23.478550	0.000177	20.757681
968.272727	-2.995600	3.725600	-11.159000	23.488206	0.000174	20.751238
969.274431	-2.974700	3.726300	-11.084000	23.474639	0.000177	20.749019
970.276326	-3.011800	3.726000	-11.221000	23.465179	0.000175	20.743803
971.279163	-2.996300	3.725700	-11.163000	23.461615	0.000175	20.759672
972.278440	-2.987300	3.726300	-11.131000	23.477817	0.000173	20.757421
973.278214	-3.007000	3.723600	-11.196000	23.478373	0.000175	20.759400
974.282661	-2.985000	3.726000	-11.121000	23.468010	0.000173	20.747590
975.281040	-3.004600	3.724800	-11.191000	23.483645	0.000173	20.761840
976.280395	-2.982600	3.724900	-11.109000	23.484956	0.000173	20.741342
977.282579	-3.001700	3.723600	-11.175000	23.474651	0.000174	20.730538
978.280711	-2.970300	3.725100	-11.063000	23.498353	0.000175	20.736278
979.281331	-2.986000	3.724900	-11.122000	23.465959	0.000172	20.749802
980.283735	-2.978900	3.725400	-11.096000	23.470570	0.000173	20.752527
981.280355	-2.993600	3.723100	-11.145000	23.491225	0.000174	20.742885
982.285003	-2.975800	3.723200	-11.078000	23.487347	0.000171	20.744687
983.283575	-2.982200	3.723400	-11.103000	23.475929	0.000171	20.748890
984.283048	-3.008300	3.721800	-11.196000	23.487964	0.000171	20.740564
985.286266	-2.991300	3.723000	-11.136000	23.496258	0.000172	20.737973
986.283039	-2.983600	3.722700	-11.106000	23.484873	0.000174	20.725137
987.283676	-2.986600	3.723300	-11.119000	23.481674	0.000171	20.739475
988.285266	-3.012300	3.721000	-11.208000	23.497790	0.000171	20.731447
989.285227	-2.999100	3.722500	-11.164000	23.503044	0.000170	20.734817
990.284689	-3.008600	3.721500	-11.196000	23.492789	0.000171	20.729753
991.287225	-2.993300	3.721600	-11.139000	23.482249	0.000169	20.719661
992.285596	-2.984100	3.721600	-11.105000	23.492214	0.000171	20.720168
993.286943	-3.003000	3.721200	-11.174000	23.494818	0.000170	20.751702
994.287157	-2.998700	3.720900	-11.157000	23.490214	0.000171	20.730491
995.291027	-2.991700	3.720000	-11.128000	23.503831	0.000168	20.728019
996.286031	-3.024000	3.719500	-11.246000	23.518249	0.000170	20.725402
997.286744	-3.010200	3.719300	-11.195000	23.506871	0.000169	20.737705
998.289580	-2.999200	3.720400	-11.157000	23.488940	0.000168	20.721152
999.288240	-3.005600	3.720000	-11.180000	23.497190	0.000168	20.726578
1000.288363	-3.016500	3.719400	-11.219000	23.488499	0.000167	20.743471
1001.290547	-2.986100	3.719000	-11.104000	23.499877	0.000168	20.729271
1002.288761	-3.010000	3.718300	-11.190000	23.501845	0.000167	20.751634
1003.288715	-3.012200	3.718100	-11.199000	23.518798	0.000168	20.724055
1004.290721	-3.008200	3.717900	-11.183000	23.505705	0.000165	20.721836
1005.288876	-3.022500	3.716700	-11.233000	23.501624	0.000167	20.742878
1006.293047	-2.998000	3.718400	-11.147000	23.499360	0.000164	20.729228
1007.289374	-3.011900	3.717500	-11.195000	23.507528	0.000166	20.736941
1008.289821	-3.004500	3.717000	-11.166000	23.522412	0.000164	20.746171
1009.291355	-3.002200	3.716200	-11.156000	23.507749	0.000165	20.731472
1010.290113	-3.002400	3.716800	-11.159000	23.511413	0.000164	20.742733
1011.290650	-3.005800	3.716400	-11.170000	23.501177	0.000164	20.722987
1012.294075	-2.980300	3.717100	-11.076000	23.514681	0.000165	20.725619
1013.289255	-2.996900	3.714900	-11.133000	23.518068	0.000164	20.736601
1014.291062	-2.994200	3.715500	-11.124000	23.526033	0.000164	20.726093
1015.293789	-3.002200	3.715000	-11.152000	23.519783	0.000164	20.736423
1016.292986	-3.000200	3.714900	-11.144000	23.528323	0.000163	20.730284
1017.293409	-3.035800	3.714000	-11.274000	23.525402	0.000161	20.726882
1018.295673	-2.988500	3.715500	-11.102000	23.516996	0.000161	20.727939
1019.293059	-2.964900	3.716400	-11.018000	23.520256	0.000162	20.736423
1020.295202	-3.015600	3.713900	-11.198000	23.499248	0.000162	20.738599
1021.294136	-3.008200	3.714200	-11.172000	23.515104	0.000163	20.706126
1022.292409	-3.003400	3.714100	-11.153000	23.536996	0.000161	20.727124
1023.298074	-3.015900	3.712300	-11.195000	23.511554	0.000160	20.714897
1024.294586	-2.987000	3.712900	-11.089000	23.516504	0.000161	20.710376
1025.295366	-2.999500	3.712100	-11.134000	23.527813	0.000160	20.699900
1026.299321	-3.000700	3.711700	-11.136000	23.513496	0.000160	20.711154
1027.294591	-2.980400	3.712100	-11.062000	23.521816	0.000159	20.717123
1028.294910	-2.989800	3.712400	-11.098000	23.540213	0.000160	20.730823
1029.298456	-3.005700	3.712500	-11.158000	23.548683	0.000159	20.723667
1030.294892	-2.995000	3.711400	-11.115000	23.539469	0.000159	20.724862
1031.293159	-2.971600	3.712200	-11.030000	23.544256	0.000158	20.713539
1032.300076	-3.002000	3.711900	-11.142000	23.532171	0.000157	20.712330
1033.295761	-3.009100	3.709700	-11.162000	23.534045	0.000159	20.712786
1034.296161	-2.990600	3.711200	-11.097000	23.505274	0.000157	20.728043
1035.300398	-2.999600	3.710300	-11.129000	23.547643	0.000159	20.699863
1036.296987	-2.989100	3.710100	-11.089000	23.523924	0.000157	20.706433
1037.296235	-3.004700	3.709200	-11.144000	23.523274	0.000156	20.716688
1038.300518	-2.961400	3.711500	-10.990000	23.554373	0.000156	20.723681
1039.297086	-2.984500	3.710900	-11.075000	23.547026	0.000155	20.721531
1040.298023	-3.006900	3.708800	-11.150000	23.534287	0.000156	20.725831
1041.300241	-3.011500	3.707900	-11.165000	23.547430	0.000155	20.710556
1042.296754	-2.994300	3.709600	-11.107000	23.560150	0.000154	20.724731
1043.296202	-2.984300	3.708400	-11.066000	23.563198	0.000154	20.710241
1044.297410	-2.992400	3.707300	-11.093000	23.529437	0.000154	20.690147
1045.296925	-2.989500	3.708000	-11.083000	23.555908	0.000153	20.701036
1046.297923	-3.007100	3.709000	-11.152000	23.548390	0.000155	20.722899
1047.299827	-3.011700	3.706900	-11.163000	23.552022	0.000153	20.690976
1048.298827	-2.985400	3.709700	-11.073000	23.563898	0.000152	20.707624
1049.299344	-3.011900	3.707200	-11.165000	23.540255	0.000152	20.695302
1050.299334	-2.988500	3.706900	-11.077000	23.544891	0.000151	20.715123
1051.301189	-2.988200	3.706800	-11.075000	23.562385	0.000152	20.719384
1052.303957	-3.012800	3.705400	-11.163000	23.541605	0.000152	20.701397
1053.300988	-2.989000	3.705400	-11.073000	23.560778	0.000149	20.698331
1054.303694	-3.004000	3.705100	-11.129000	23.552863	0.000152	20.705571
1055.307340	-3.013700	3.706600	-11.169000	23.555311	0.000150	20.696170
1056.304973	-3.010200	3.704100	-11.149000	23.551173	0.000149	20.696290
1057.304441	-2.985000	3.705600	-11.061000	23.540106	0.000151	20.703688
1058.306658	-3.018000	3.705600	-11.182000	23.560987	0.000150	20.699964
1059.304470	-3.002000	3.705100	-11.122000	23.535452	0.000150	20.700445
1060.305928	-3.003000	3.705000	-11.125000	23.534405	0.000148	20.691808
1061.309025	-2.985700	3.704300	-11.059000	23.562269	0.000149	20.698403
1062.306134	-2.988000	3.704200	-11.066000	23.555073	0.000147	20.691189
1063.306735	-3.004900	3.702900	-11.126000	23.566009	0.000147	20.699308
1064.306109	-2.999100	3.703300	-11.105000	23.551548	0.000149	20.687182
1065.306782	-3.001500	3.704200	-11.118000	23.576989	0.000148	20.703203
1066.307399	-3.007000	3.702800	-11.133000	23.563323	0.000148	20.699460
1067.306280	-3.016500	3.702800	-11.169000	23.562106	0.000147	20.696343
1068.306273	-2.998600	3.703200	-11.104000	23.565569	0.000146	20.689382
1069.309988	-3.014100	3.701100	-11.155000	23.563330	0.000146	20.694725
1070.308664	-2.997800	3.702200	-11.098000	23.577123	0.000146	20.693379
1071.309504	-2.974600	3.702100	-11.011000	23.561395	0.000148	20.681404
1072.309843	-2.989500	3.702300	-11.067000	23.564958	0.000145	20.687348
1073.308289	-2.988700	3.701400	-11.061000	23.579968	0.000146	20.690066
1074.307802	-2.994500	3.701800	-11.084000	23.561420	0.000143	20.687594
1075.310046	-3.001300	3.701200	-11.107000	23.580372	0.000144	20.673401
1076.312666	-3.017200	3.701000	-11.166000	23.571057	0.000145	20.692039
1077.310465	-2.984300	3.701400	-11.045000	23.578058	0.000144	20.704274
1078.308090	-2.997300	3.700600	-11.090000	23.577906	0.000144	20.677093
1079.315067	-3.011800	3.700400	-11.144000	23.588810	0.000143	20.697034
1080.311755	-3.004600	3.698700	-11.112000	23.578903	0.000144	20.709863
1081.312714	-3.008000	3.699500	-11.127000	23.594796	0.000144	20.676481
1082.314167	-2.975200	3.699700	-11.006000	23.587990	0.000142	20.690997
1083.312083	-2.996000	3.700000	-11.084000	23.577964	0.000142	20.693273
1084.311945	-2.982800	3.699700	-11.035000	23.573064	0.000141	20.669393
1085.314129	-3.022300	3.697900	-11.175000	23.583665	0.000142	20.688557
1086.314291	-2.995000	3.698400	-11.075000	23.565074	0.000140	20.690309
1087.310869	-2.988700	3.698800	-11.054000	23.597685	0.000143	20.681274
1088.310952	-3.002900	3.698400	-11.105000	23.584087	0.000142	20.696093
1089.315710	-3.008000	3.697000	-11.120000	23.576823	0.000139	20.671265
1090.314052	-2.996500	3.697900	-11.080000	23.579906	0.000139	20.702808
1091.313669	-2.982600	3.697800	-11.028000	23.605115	0.000140	20.683033
1092.317721	-3.001500	3.696800	-11.095000	23.563434	0.000140	20.706685
1093.314723	-2.989700	3.696500	-11.050000	23.586485	0.000137	20.690435
1094.315363	-2.981900	3.697100	-11.024000	23.577422	0.000138	20.696050
1095.317944	-2.996500	3.696600	-11.076000	23.581899	0.000136	20.672086
1096.316541	-2.962400	3.696700	-10.950000	23.586586	0.000139	20.674888
1097.316190	-2.986100	3.696200	-11.036000	23.588622	0.000138	20.692104
1098.321130	-2.986600	3.695800	-11.036000	23.596248	0.000138	20.680307
1099.316890	-3.025500	3.695900	-11.181000	23.599111	0.000137	20.668477
1100.316503	-2.986100	3.696500	-11.037000	23.608097	0.000135	20.683652
1101.316260	-3.002100	3.695700	-11.093000	23.595377	0.000136	20.681331
1102.317849	-3.008300	3.694500	-11.113000	23.589373	0.000135	20.696176
1103.317489	-3.011000	3.693000	-11.118000	23.593045	0.000134	20.664293
1104.316829	-2.992000	3.693900	-11.051000	23.585098	0.000135	20.657748
1105.321730	-2.973800	3.695000	-10.987000	23.569767	0.000134	20.683159
1106.318029	-3.006200	3.692500	-11.099000	23.605588	0.000133	20.657900
1107.322575	-2.988500	3.693700	-11.038000	23.598695	0.000135	20.663319
1108.318277	-3.006000	3.692800	-11.100000	23.602656	0.000134	20.662548
1109.321850	-3.007200	3.693500	-11.106000	23.588586	0.000133	20.681635
1110.319992	-3.021800	3.691800	-11.155000	23.602089	0.000135	20.681422
1111.320810	-2.999600	3.692300	-11.074000	23.587773	0.000132	20.670388
1112.322918	-2.987500	3.691800	-11.029000	23.582079	0.000133	20.655670
1113.320774	-3.001900	3.692100	-11.083000	23.598526	0.000134	20.674530
1114.321664	-3.018400	3.690900	-11.140000	23.592503	0.000133	20.673708
1115.322944	-3.010300	3.691400	-11.111000	23.606422	0.000131	20.674859
1116.323633	-3.005600	3.690600	-11.091000	23.601649	0.000130	20.655373
1117.323770	-2.992300	3.690800	-11.043000	23.612924	0.000131	20.659565
1118.330165	-3.007200	3.691700	-11.100000	23.611404	0.000128	20.666577
1119.324265	-3.013800	3.689700	-11.119000	23.599858	0.000130	20.657845
1120.323800	-3.011000	3.690400	-11.111000	23.616943	0.000131	20.664068
1121.326074	-2.998400	3.690600	-11.064000	23.621673	0.000129	20.668336
1122.324129	-3.000900	3.689400	-11.071000	23.606934	0.000130	20.662095
1123.324166	-3.008700	3.691100	-11.104000	23.616520	0.000129	20.665541
1124.328072	-3.018100	3.690100	-11.137000	23.612711	0.000129	20.681639
1125.323880	-3.016900	3.689900	-11.131000	23.613361	0.000126	20.677074
1126.323553	-2.975200	3.689700	-10.976000	23.612491	0.000129	20.656759
1127.328324	-3.017800	3.688700	-11.131000	23.615296	0.000129	20.672376
1128.324950	-2.985400	3.688100	-11.010000	23.618261	0.000128	20.669183
1129.323477	-2.989000	3.688600	-11.025000	23.629561	0.000129	20.662493
1130.327791	-3.009900	3.687200	-11.098000	23.645169	0.000126	20.672926
1131.323971	-2.967900	3.688800	-10.945000	23.626724	0.000125	20.664864
1132.322972	-3.012300	3.687200	-11.106000	23.622510	0.000128	20.676289
1133.331085	-3.013500	3.687200	-11.111000	23.611834	0.000125	20.660368
1134.324723	-2.988600	3.686800	-11.018000	23.623785	0.000125	20.665711
1135.325486	-2.990300	3.687200	-11.025000	23.624427	0.000126	20.642645
1136.328559	-3.000600	3.686300	-11.060000	23.623583	0.000125	20.669302
1137.325258	-3.007600	3.686500	-11.087000	23.655289	0.000125	20.660311
