1486.391713	-2.980500	3.553200	-10.590000	24.715919	0.000105	20.847904
1487.393332	-3.000000	3.551400	-10.653000	24.729994	0.000103	20.843062
1488.394372	-2.981100	3.552700	-10.590000	24.734746	0.000103	20.835977
1489.394055	-2.988800	3.552800	-10.618000	24.722509	0.000106	20.844085
1490.395369	-2.990600	3.551100	-10.619000	24.708882	0.000103	20.829936
1491.394858	-2.999000	3.551200	-10.649000	24.726785	0.000104	20.825617
1492.393703	-2.987800	3.550900	-10.608000	24.723604	0.000102	20.835701
1493.394629	-3.012600	3.549700	-10.693000	24.739367	0.000101	20.826864
1494.393827	-2.992900	3.549400	-10.622000	24.719500	0.000100	20.826367
1495.398486	-3.019900	3.549100	-10.716000	24.746284	0.000101	20.824796
1496.394020	-3.009800	3.549600	-10.682000	24.734867	9.982615E-5	20.838943
1497.395193	-3.002900	3.548300	-10.654000	24.740214	9.820940E-5	20.817283
1498.396069	-3.009000	3.548900	-10.678000	24.740191	9.936423E-5	20.833381
1499.396118	-2.985900	3.547400	-10.591000	24.738426	9.962818E-5	20.834928
1500.396140	-3.014700	3.548000	-10.696000	24.756131	9.863834E-5	20.828988
1501.399727	-3.005200	3.546800	-10.657000	24.737879	9.761549E-5	20.830586
1502.396454	-2.999400	3.546800	-10.637000	24.753321	9.817641E-5	20.805780
1503.401537	-2.975500	3.546900	-10.554000	24.731761	9.688961E-5	20.824447
1504.397077	-2.999200	3.547000	-10.637000	24.751333	9.712057E-5	20.841717
1505.397351	-3.000500	3.547100	-10.642000	24.756481	9.675763E-5	20.810373
1506.400953	-2.996500	3.546600	-10.626000	24.748971	9.533885E-5	20.813268
1507.396245	-3.033000	3.545800	-10.753000	24.750413	9.514088E-5	20.841742
1508.398355	-2.992100	3.545900	-10.609000	24.733079	9.669164E-5	20.836201
1509.399833	-3.012600	3.546300	-10.682000	24.744644	9.497590E-5	20.827891
1510.398660	-2.974400	3.545100	-10.544000	24.740988	9.477793E-5	20.814741
1511.401306	-2.992400	3.544900	-10.607000	24.741933	9.349113E-5	20.823275
1512.399301	-2.975900	3.544600	-10.548000	24.741411	9.520687E-5	20.823225
1513.398222	-2.993900	3.544200	-10.611000	24.745986	9.550382E-5	20.824023
1514.399124	-3.000800	3.544600	-10.636000	24.752751	9.477793E-5	20.816113
1515.398950	-3.003300	3.544100	-10.644000	24.756928	9.302920E-5	20.812245
1516.401925	-2.990600	3.542400	-10.593000	24.753371	9.342514E-5	20.809149
1517.399275	-3.021000	3.541500	-10.698000	24.736809	9.418402E-5	20.807702
1518.400625	-2.999500	3.541700	-10.623000	24.762869	9.392006E-5	20.803034
1519.401472	-2.990400	3.542300	-10.592000	24.753073	9.326017E-5	20.805532
1520.400547	-2.974000	3.543300	-10.537000	24.769831	9.038961E-5	20.823297
1521.400494	-2.979500	3.543500	-10.557000	24.754812	9.108250E-5	20.794948
1522.402016	-3.014000	3.540400	-10.670000	24.752372	9.167641E-5	20.797716
1523.401472	-3.015200	3.540000	-10.673000	24.743122	8.972971E-5	20.802658
1524.402863	-2.992700	3.540600	-10.595000	24.752993	8.953174E-5	20.801183
1525.401425	-3.027900	3.539900	-10.717000	24.742573	9.068656E-5	20.789779
1526.401349	-3.007000	3.539900	-10.643000	24.749263	8.906981E-5	20.806449
1527.405345	-2.991100	3.539200	-10.586000	24.777860	9.002666E-5	20.803379
1528.401484	-3.010800	3.540300	-10.658000	24.748143	8.722210E-5	20.815757
1529.402734	-2.999100	3.538200	-10.611000	24.776166	8.656220E-5	20.781290
1530.403563	-2.980000	3.539400	-10.547000	24.771218	8.699113E-5	20.793869
1531.402827	-3.003300	3.539400	-10.629000	24.758834	8.781600E-5	20.785234
1532.405616	-3.019900	3.537700	-10.683000	24.757564	8.600128E-5	20.784908
1533.406387	-2.981400	3.538400	-10.549000	24.763507	8.504443E-5	20.799881
1534.404089	-2.995600	3.536900	-10.594000	24.742372	8.758504E-5	20.787206
1535.406053	-2.987900	3.536800	-10.566000	24.748762	8.702413E-5	20.790773
1536.405009	-2.979400	3.536200	-10.535000	24.761619	8.758504E-5	20.786606
1537.405455	-3.013100	3.536400	-10.655000	24.761843	8.662819E-5	20.778297
1538.408886	-3.008500	3.535000	-10.634000	24.759206	8.478047E-5	20.783711
1539.406100	-2.985900	3.536300	-10.559000	24.765871	8.702413E-5	20.792296
1540.406128	-2.976800	3.535600	-10.524000	24.756969	8.421956E-5	20.804699
1541.404931	-2.987600	3.534900	-10.559000	24.744884	8.385661E-5	20.786882
1542.406142	-3.002700	3.534500	-10.612000	24.757814	8.590230E-5	20.803176
1543.406121	-2.986300	3.535100	-10.556000	24.756124	8.441753E-5	20.811912
1544.406944	-2.996300	3.534500	-10.589000	24.742894	8.458250E-5	20.797213
1545.406385	-2.985100	3.534000	-10.548000	24.776938	8.369164E-5	20.788703
1546.407774	-2.978500	3.533200	-10.523000	24.762713	8.379062E-5	20.787231
1547.406320	-3.000500	3.534200	-10.603000	24.757044	8.220687E-5	20.791498
1548.406960	-2.998800	3.532700	-10.593000	24.740681	8.197590E-5	20.783139
1549.408574	-2.990300	3.531800	-10.560000	24.761023	8.289976E-5	20.782215
1550.405935	-3.017000	3.532400	-10.656000	24.764281	8.286677E-5	20.797812
1551.410212	-3.004400	3.532600	-10.612000	24.734115	8.157996E-5	20.777971
1552.406574	-2.998000	3.531100	-10.585000	24.755726	8.171194E-5	20.781641
1553.407099	-3.004100	3.531600	-10.608000	24.745356	8.210788E-5	20.786882
1554.411156	-2.991800	3.531700	-10.565000	24.764206	8.065611E-5	20.774978
1555.408183	-2.976600	3.530200	-10.507000	24.761148	8.092007E-5	20.781866
1556.410280	-3.012600	3.529300	-10.632000	24.744087	8.002920E-5	20.776599
1557.409018	-3.011200	3.530300	-10.630000	24.750602	7.946829E-5	20.781714
1558.409742	-2.997700	3.528600	-10.577000	24.772611	8.019418E-5	20.785309
1559.413210	-3.019200	3.528200	-10.651000	24.754829	7.989722E-5	20.775051
1560.409182	-2.990600	3.528900	-10.553000	24.765796	8.012819E-5	20.757133
1561.410724	-3.003300	3.528200	-10.594000	24.762339	7.864342E-5	20.787329
1562.410001	-3.007100	3.527900	-10.608000	24.746870	7.801651E-5	20.767538
1563.410033	-3.021300	3.526900	-10.655000	24.769002	7.755458E-5	20.764617
1564.411390	-3.003600	3.526200	-10.591000	24.744657	7.696068E-5	20.795189
1565.411883	-2.979500	3.527400	-10.509000	24.772307	7.567387E-5	20.766986
1566.412333	-3.021800	3.526700	-10.655000	24.759351	7.669672E-5	20.751138
1567.417753	-3.003900	3.526200	-10.591000	24.783299	7.686169E-5	20.774698
1568.413425	-2.999800	3.525300	-10.574000	24.772905	7.755458E-5	20.756206
1569.415644	-2.969700	3.527000	-10.473000	24.763278	7.646575E-5	20.771202
1570.416467	-3.005600	3.525900	-10.597000	24.766311	7.758758E-5	20.779461
1571.414988	-2.984800	3.525200	-10.522000	24.775015	7.649875E-5	20.767808
1572.415996	-3.001100	3.524600	-10.576000	24.778494	7.544291E-5	20.754703
1573.416233	-3.015900	3.524700	-10.628000	24.775809	7.537692E-5	20.780932
1574.415941	-2.969800	3.525100	-10.468000	24.763326	7.507996E-5	20.775518
1575.417780	-3.012600	3.523700	-10.614000	24.801570	7.458504E-5	20.761266
1576.417257	-3.000200	3.524000	-10.571000	24.772452	7.283631E-5	20.782304
1577.419250	-2.996300	3.524200	-10.559000	24.773792	7.376017E-5	20.775115
1578.419321	-3.019000	3.522900	-10.634000	24.782101	7.432108E-5	20.768280
1579.418325	-2.996900	3.523500	-10.559000	24.777474	7.422210E-5	20.766956
1580.420874	-2.985200	3.523500	-10.518000	24.768372	7.593783E-5	20.753080
1581.421466	-2.998400	3.523900	-10.565000	24.793563	7.316626E-5	20.760342
1582.418955	-3.002300	3.521800	-10.572000	24.769042	7.174748E-5	20.742372
1583.421699	-3.004700	3.522300	-10.583000	24.801197	7.151651E-5	20.776539
1584.420487	-2.982500	3.521900	-10.503000	24.776502	7.181347E-5	20.765506
1585.420034	-2.997400	3.521800	-10.555000	24.763572	6.989976E-5	20.757272
1586.421943	-3.011800	3.520400	-10.601000	24.764120	7.171448E-5	20.773943
1587.421035	-3.013700	3.520300	-10.608000	24.762578	7.095560E-5	20.749635
1588.420209	-2.992800	3.521400	-10.537000	24.789036	6.999875E-5	20.763860
1589.421483	-3.010700	3.519500	-10.596000	24.787569	7.128555E-5	20.789889
1590.421024	-2.995600	3.519600	-10.542000	24.770360	6.983377E-5	20.747962
1591.426295	-3.026600	3.517700	-10.646000	24.770784	6.679824E-5	20.775416
1592.421853	-2.976800	3.519200	-10.475000	24.780280	6.785408E-5	20.764082
1593.423330	-2.976200	3.520400	-10.476000	24.771977	6.785408E-5	20.764758
1594.424026	-2.979000	3.518800	-10.482000	24.773143	6.759012E-5	20.754549
1595.424562	-2.979800	3.518700	-10.484000	24.776725	6.874494E-5	20.746763
1596.424439	-2.988200	3.517600	-10.511000	24.787692	6.861296E-5	20.769624
1597.428070	-3.000900	3.518400	-10.557000	24.790177	6.696321E-5	20.753151
1598.425267	-3.010600	3.516700	-10.586000	24.779235	6.488453E-5	20.761137
1599.427386	-3.000000	3.517000	-10.549000	24.787417	6.607235E-5	20.749907
1600.426470	-3.012100	3.515400	-10.588000	24.800197	6.679824E-5	20.772690
1601.425795	-3.005700	3.516300	-10.568000	24.808876	6.419164E-5	20.759115
1602.429244	-3.006100	3.516300	-10.569000	24.776746	6.485154E-5	20.729240
1603.425629	-2.998900	3.515700	-10.542000	24.777342	6.561042E-5	20.741218
1604.427079	-3.008400	3.514800	-10.573000	24.779357	6.501651E-5	20.738972
1605.427434	-2.986500	3.515000	-10.497000	24.812180	6.419164E-5	20.749154
1606.426945	-2.985700	3.514400	-10.492000	24.777192	6.594037E-5	20.746758
1607.428267	-2.979600	3.513900	-10.469000	24.788729	6.349875E-5	20.733205
1608.427699	-2.992300	3.514900	-10.517000	24.801711	6.448859E-5	20.741018
1609.427915	-2.977700	3.513300	-10.461000	24.796936	6.283885E-5	20.736700
1610.430144	-3.009100	3.512100	-10.568000	24.794622	6.405966E-5	20.737222
1611.427932	-3.004200	3.512500	-10.551000	24.799992	6.405966E-5	20.720800
1612.428390	-3.024600	3.511000	-10.619000	24.805114	6.514849E-5	20.746804
1613.429185	-3.024900	3.511000	-10.620000	24.788900	5.980331E-5	20.731954
1614.429211	-2.984100	3.512400	-10.481000	24.781341	6.184900E-5	20.753767
1615.429188	-3.019900	3.511000	-10.602000	24.777709	6.036423E-5	20.727835
1616.429604	-3.003300	3.510200	-10.542000	24.784051	6.016626E-5	20.736097
1617.436094	-2.974600	3.511800	-10.444000	24.781414	6.052920E-5	20.716854
1618.429912	-3.003700	3.510500	-10.544000	24.784996	6.006727E-5	20.747951
1619.429270	-3.012000	3.510000	-10.571000	24.790863	6.109012E-5	20.748624
1620.431660	-2.983100	3.509800	-10.470000	24.782359	6.062819E-5	20.744356
1621.430908	-2.974000	3.510100	-10.438000	24.774127	6.079316E-5	20.726137
1622.432786	-2.978800	3.509100	-10.452000	24.772412	5.808758E-5	20.708768
1623.432163	-2.994900	3.509700	-10.510000	24.784024	5.848352E-5	20.744131
1624.434415	-2.990300	3.510000	-10.495000	24.770768	5.930839E-5	20.730827
1625.433580	-2.982600	3.508800	-10.465000	24.782083	5.854951E-5	20.729380
1626.434591	-3.009100	3.507400	-10.552000	24.769850	5.746067E-5	20.727535
1627.432385	-2.994600	3.507800	-10.503000	24.800011	5.581093E-5	20.732674
1628.434139	-3.008700	3.507100	-10.551000	24.777732	5.614088E-5	20.725962
1629.434962	-2.995300	3.506700	-10.503000	24.784047	5.534900E-5	20.697684
1630.435859	-3.001500	3.506500	-10.524000	24.773753	5.531600E-5	20.726710
1631.439026	-2.993900	3.507100	-10.499000	24.788351	5.604189E-5	20.731877
1632.437987	-2.971900	3.508600	-10.426000	24.801183	5.577793E-5	20.739065
1633.436988	-3.007200	3.506100	-10.543000	24.768310	5.482108E-5	20.712712
1634.437594	-2.982300	3.505600	-10.453000	24.772337	5.366626E-5	20.712960
1635.437202	-3.007900	3.504900	-10.541000	24.766245	5.409519E-5	20.736719
1636.437015	-3.007900	3.504700	-10.541000	24.774924	5.376524E-5	20.743533
1637.436151	-2.990600	3.505300	-10.482000	24.795886	5.383123E-5	20.721895
1638.436553	-2.994900	3.505200	-10.496000	24.769779	5.353428E-5	20.731731
1639.441298	-2.986100	3.505500	-10.467000	24.791885	5.449113E-5	20.713137
1640.441154	-2.987900	3.503900	-10.468000	24.766496	5.191753E-5	20.725591
1641.438238	-2.992100	3.504300	-10.484000	24.775971	5.360027E-5	20.733203
1642.438987	-3.007500	3.502000	-10.532000	24.772790	5.320433E-5	20.735701
1643.439332	-3.024000	3.501800	-10.589000	24.778035	5.135661E-5	20.732430
1644.441921	-2.994700	3.502700	-10.488000	24.795094	5.148859E-5	20.731532
1645.443474	-3.020100	3.502300	-10.576000	24.792507	5.020179E-5	20.722297
1646.439014	-3.004800	3.502100	-10.522000	24.780970	5.211550E-5	20.730634
1647.443795	-3.009700	3.500900	-10.536000	24.803376	5.026778E-5	20.709970
1648.440526	-3.002700	3.500300	-10.509000	24.804321	4.990484E-5	20.737947
1649.440330	-3.008800	3.500000	-10.530000	24.806111	4.789215E-5	20.737373
1650.443090	-3.014500	3.500500	-10.551000	24.784105	4.832108E-5	20.710070
1651.439912	-3.017800	3.499300	-10.559000	24.794920	4.881600E-5	20.698164
1652.442392	-2.980800	3.500000	-10.431000	24.787487	4.950890E-5	20.731484
1653.443675	-2.997400	3.499400	-10.488000	24.780724	4.964088E-5	20.702410
1654.442217	-2.984500	3.499200	-10.442000	24.782487	4.828809E-5	20.708447
1655.443289	-2.994500	3.497900	-10.474000	24.800019	4.756220E-5	20.710394
1656.441923	-2.971600	3.499700	-10.399000	24.777863	4.716626E-5	20.701435
1657.440728	-3.016100	3.498500	-10.551000	24.793329	4.802413E-5	20.703206
1658.445800	-3.013600	3.497300	-10.538000	24.780102	4.789215E-5	20.716485
1659.441846	-3.011600	3.497800	-10.533000	24.796861	4.779316E-5	20.713390
1660.443895	-2.974500	3.498000	-10.404000	24.779603	4.716626E-5	20.706501
1661.444281	-3.002300	3.497200	-10.499000	24.787162	4.637438E-5	20.715984
1662.443160	-3.018800	3.495400	-10.551000	24.776395	4.683631E-5	20.706601
1663.444659	-3.001900	3.496800	-10.495000	24.783555	4.620940E-5	20.707623
1664.444330	-2.980700	3.495600	-10.418000	24.793105	4.518656E-5	20.722897
1665.444338	-2.994200	3.495700	-10.465000	24.799471	4.488961E-5	20.707000
1666.449016	-3.001700	3.496400	-10.495000	24.789448	4.353682E-5	20.678920
1667.445758	-3.003800	3.496600	-10.502000	24.807106	4.627539E-5	20.708972
1668.445062	-2.990500	3.495100	-10.452000	24.785994	4.525255E-5	20.710070
1669.446059	-3.018100	3.493600	-10.542000	24.800318	4.521956E-5	20.706901
1670.446436	-3.014200	3.495000	-10.534000	24.793032	4.353682E-5	20.692949
1671.446232	-3.010400	3.493700	-10.516000	24.800217	4.386676E-5	20.719602
1672.449763	-2.981800	3.494400	-10.419000	24.792459	4.406473E-5	20.694746
1673.446323	-2.989500	3.493200	-10.442000	24.794126	4.469164E-5	20.717283
1674.447099	-3.004600	3.492300	-10.492000	24.786813	4.251397E-5	20.708047
1675.445661	-2.974100	3.494800	-10.393000	24.806558	4.323986E-5	20.712216
1676.449237	-2.999300	3.492800	-10.474000	24.799646	4.304189E-5	20.694846
1677.444423	-3.014600	3.491800	-10.526000	24.803226	4.389976E-5	20.702707
1678.445914	-2.993200	3.491400	-10.449000	24.802928	4.033631E-5	20.698140
1679.449714	-3.021300	3.490000	-10.543000	24.790097	4.281093E-5	20.694272
1680.446630	-3.001500	3.492000	-10.480000	24.781320	4.215103E-5	20.704430
1681.447326	-2.995200	3.491400	-10.457000	24.781594	3.994037E-5	20.707077
1682.451508	-3.002100	3.490800	-10.479000	24.794499	3.937945E-5	20.690154
1683.448147	-2.980100	3.490300	-10.401000	24.813273	4.218402E-5	20.710894
1684.450853	-3.003100	3.490400	-10.481000	24.808150	4.066626E-5	20.718556
1685.451119	-2.996700	3.490300	-10.458000	24.814020	4.083123E-5	20.715437
1686.454126	-3.006200	3.488300	-10.486000	24.801113	4.060027E-5	20.706751
1687.456218	-3.015600	3.488500	-10.518000	24.808250	3.997336E-5	20.696843
1688.453310	-3.022900	3.487600	-10.541000	24.807901	4.017133E-5	20.680370
1689.452671	-2.982600	3.488700	-10.405000	24.824786	3.710280E-5	20.712017
1690.453256	-2.984200	3.488800	-10.410000	24.811757	3.961042E-5	20.708898
1691.453804	-2.990100	3.489200	-10.432000	24.814989	3.479316E-5	20.710720
1692.455080	-2.991300	3.487800	-10.431000	24.818297	3.881854E-5	20.694597
1693.453921	-2.973700	3.487700	-10.370000	24.823569	3.769671E-5	20.706053
1694.454654	-3.004900	3.486400	-10.476000	24.817974	3.904950E-5	20.706603
1695.454335	-2.995300	3.485600	-10.440000	24.793356	3.858758E-5	20.699440
1696.455266	-3.012200	3.486300	-10.500000	24.796886	3.822463E-5	20.711044
1697.458960	-3.002300	3.486200	-10.466000	24.805191	3.525509E-5	20.705627
1698.455150	-2.987300	3.486100	-10.412000	24.819042	3.657489E-5	20.700087
1699.455343	-3.023600	3.486000	-10.539000	24.796836	3.660788E-5	20.707200
1700.458873	-2.998900	3.485500	-10.452000	24.814738	3.528808E-5	20.709045
1701.455392	-3.030700	3.483700	-10.557000	24.800739	3.522209E-5	20.678872
1702.457815	-2.978400	3.483700	-10.374000	24.813150	3.581600E-5	20.701760
1703.458513	-3.006300	3.484100	-10.473000	24.789202	3.410027E-5	20.718980
1704.457553	-2.988200	3.483600	-10.409000	24.810192	3.304443E-5	20.711595
1705.459877	-3.013800	3.483000	-10.496000	24.807977	3.165864E-5	20.714114
1706.458380	-2.998400	3.482200	-10.440000	24.788211	3.155966E-5	20.692379
1707.458012	-3.007200	3.481900	-10.470000	24.792933	3.159265E-5	20.700912
1708.461548	-2.998500	3.484000	-10.446000	24.796218	3.198859E-5	20.713218
1709.458741	-3.005400	3.482400	-10.465000	24.813624	3.281346E-5	20.713143
1710.459100	-2.997100	3.482600	-10.438000	24.800495	3.261549E-5	20.701388
1711.459949	-2.991900	3.481900	-10.417000	24.794825	3.126270E-5	20.706130
1712.461074	-3.014800	3.480900	-10.494000	24.791220	3.155966E-5	20.686389
1713.461705	-3.006500	3.480800	-10.464000	24.800172	3.027285E-5	20.685890
1714.461546	-3.006800	3.480800	-10.465000	24.813151	3.175763E-5	20.696546
1715.461291	-3.011200	3.479800	-10.478000	24.810814	3.099874E-5	20.724074
1716.461586	-3.026800	3.479000	-10.529000	24.801042	2.997590E-5	20.703360
1717.461946	-3.002200	3.478800	-10.443000	24.799725	3.126270E-5	20.691606
1718.462377	-2.975400	3.479700	-10.352000	24.792564	2.842514E-5	20.713819
1719.461788	-2.992700	3.479200	-10.410000	24.815018	2.888707E-5	20.705533
1720.461586	-2.973500	3.478600	-10.343000	24.788785	2.855712E-5	20.708129
1721.461903	-2.976300	3.479000	-10.354000	24.808306	2.981092E-5	20.708279
1722.460320	-2.973900	3.478600	-10.344000	24.790675	2.793021E-5	20.685368
1723.463699	-3.008900	3.478300	-10.465000	24.800472	2.882108E-5	20.701839
1724.466828	-3.009200	3.476500	-10.461000	24.805346	2.674240E-5	20.696773
1725.464202	-3.005400	3.478100	-10.452000	24.817058	2.746828E-5	20.716115
1726.463984	-2.993800	3.477700	-10.411000	24.819967	2.641245E-5	20.724726
1727.464535	-2.989500	3.476500	-10.392000	24.802707	2.604950E-5	20.703135
1728.464352	-3.014500	3.476400	-10.478000	24.803479	2.571955E-5	20.724774
1729.463239	-3.011100	3.475400	-10.463000	24.817478	2.641245E-5	20.722228
1730.469097	-2.998500	3.476500	-10.423000	24.812308	2.568656E-5	20.719883
1731.464729	-3.000300	3.475800	-10.428000	24.832772	2.525762E-5	20.725722
1732.470143	-2.986100	3.475700	-10.378000	24.805194	2.558757E-5	20.723650
1733.464247	-3.010300	3.474400	-10.457000	24.825387	2.499366E-5	20.714043
1734.465087	-3.025700	3.473500	-10.508000	24.829265	2.492767E-5	20.733109
1735.468826	-3.002000	3.473800	-10.426000	24.803403	2.515864E-5	20.704781
1736.466430	-2.993900	3.474200	-10.401000	24.823795	2.463072E-5	20.713393
1737.464853	-3.017000	3.472600	-10.476000	24.830235	2.357488E-5	20.738824
1738.467157	-2.989800	3.473600	-10.384000	24.812306	2.235407E-5	20.730314
1739.466673	-3.007600	3.472500	-10.443000	24.810267	2.370686E-5	20.705032
1740.470230	-2.995100	3.472600	-10.400000	24.816261	2.327793E-5	20.728592
1741.468018	-2.996300	3.472300	-10.403000	24.812629	2.242006E-5	20.735379
1742.468771	-3.034200	3.472100	-10.533000	24.823023	2.337691E-5	20.716412
1743.469068	-2.999900	3.470800	-10.412000	24.829636	2.255204E-5	20.726842
1744.469878	-3.003800	3.471200	-10.426000	24.813374	2.222209E-5	20.718583
1745.470860	-3.008600	3.470200	-10.440000	24.837992	2.232107E-5	20.717210
1746.470227	-2.991600	3.471000	-10.382000	24.821631	2.133123E-5	20.712169
1747.470281	-2.981900	3.471500	-10.351000	24.803950	2.294798E-5	20.740894
1748.470336	-3.014200	3.469800	-10.458000	24.824540	2.063833E-5	20.716038
1749.470087	-2.987300	3.470800	-10.368000	24.796665	2.004442E-5	20.721254
1750.469868	-3.013600	3.468700	-10.452000	24.839534	2.004442E-5	20.719706
1751.474272	-3.006900	3.468200	-10.427000	24.808774	2.090229E-5	20.718234
1752.470548	-2.985100	3.468700	-10.354000	24.806214	1.816371E-5	20.738425
1753.469027	-2.998800	3.468600	-10.401000	24.813101	1.852666E-5	20.729215
1754.470271	-3.028100	3.467400	-10.498000	24.815316	1.753681E-5	20.730015
1755.469999	-3.010100	3.468200	-10.438000	24.817131	1.783376E-5	20.745113
1756.469724	-2.974800	3.467900	-10.315000	24.826853	1.971447E-5	20.738749
1757.474447	-2.984900	3.468200	-10.351000	24.840580	1.875762E-5	20.725024
1758.472922	-2.992400	3.468700	-10.378000	24.831679	1.921955E-5	20.737902
1759.473770	-3.010900	3.466900	-10.438000	24.797712	1.941752E-5	20.705708
1760.470473	-3.009400	3.466500	-10.430000	24.829563	1.832869E-5	20.725821
1761.469531	-2.986400	3.467200	-10.353000	24.831329	1.773478E-5	20.748932
1762.473808	-3.006900	3.464800	-10.417000	24.827922	1.839468E-5	20.722752
1763.470806	-2.999100	3.466200	-10.395000	24.830162	1.634899E-5	20.729267
1764.470363	-2.998200	3.464100	-10.385000	24.830062	1.644798E-5	20.726796
1765.469943	-2.991100	3.466200	-10.367000	24.828719	1.750381E-5	20.727345
1766.471554	-2.997300	3.465300	-10.385000	24.833021	1.526016E-5	20.745888
1767.471597	-3.020900	3.463800	-10.462000	24.820140	1.822970E-5	20.750979
1768.471066	-3.006900	3.464200	-10.415000	24.800445	1.694290E-5	20.744489
1769.472504	-3.007200	3.464100	-10.416000	24.815068	1.694290E-5	20.705109
1770.477782	-3.020000	3.462800	-10.456000	24.826582	1.730584E-5	20.735158
1771.471988	-2.996700	3.463100	-10.377000	24.806913	1.575508E-5	20.736755
1772.472589	-2.983800	3.464000	-10.335000	24.831902	1.321447E-5	20.743816
1773.474743	-3.000800	3.463000	-10.390000	24.816063	1.304950E-5	20.729342
1774.473504	-3.012400	3.462000	-10.427000	24.855003	1.450127E-5	20.743294
1775.475541	-2.992200	3.462500	-10.359000	24.840655	1.473224E-5	20.740273
1776.474166	-3.006300	3.461400	-10.405000	24.839960	1.318148E-5	20.739101
1777.475115	-3.001300	3.461800	-10.389000	24.845604	1.423732E-5	20.728170
1778.476968	-3.006200	3.460400	-10.402000	24.836528	1.370940E-5	20.732337
1779.474259	-2.996800	3.461600	-10.374000	24.825787	1.552412E-5	20.719186
1780.475654	-2.998100	3.461400	-10.377000	24.828644	1.407234E-5	20.753350
1781.476758	-3.024400	3.459000	-10.460000	24.838195	1.163072E-5	20.746813
1782.476031	-3.001600	3.459700	-10.384000	24.834686	1.153173E-5	20.744714
1783.478037	-2.981300	3.461000	-10.317000	24.834565	1.103681E-5	20.750757
1784.478724	-3.035100	3.458700	-10.496000	24.824444	1.031092E-5	20.758143
1785.477256	-3.002600	3.460500	-10.390000	24.844982	1.149874E-5	20.742719
1786.479936	-2.993600	3.459400	-10.355000	24.836753	1.014594E-5	20.745840
1787.477458	-3.015300	3.457500	-10.424000	24.838045	1.070686E-5	20.742870
1788.479717	-3.002500	3.459600	-10.386000	24.837625	1.176270E-5	20.745292
1789.477256	-3.000400	3.458800	-10.376000	24.826781	1.166371E-5	20.737729
1790.478667	-3.024900	3.456300	-10.453000	24.848067	8.727161E-6	20.758143
1791.483510	-3.018600	3.456800	-10.434000	24.849783	1.100381E-5	20.749435
1792.478266	-3.002300	3.456800	-10.376000	24.833547	9.057110E-6	20.755425
1793.479547	-2.965200	3.457800	-10.252000	24.846353	9.420055E-6	20.750260
1794.479383	-2.986900	3.457900	-10.327000	24.844114	8.793151E-6	20.741848
1795.480272	-2.990100	3.455600	-10.331000	24.853041	9.024115E-6	20.753652
1796.479905	-2.985800	3.456800	-10.320000	24.827826	9.815994E-6	20.753951
1797.479652	-3.012300	3.456000	-10.410000	24.851301	7.902288E-6	20.764234
1798.481686	-3.009400	3.456000	-10.400000	24.851128	7.869293E-6	20.777811
1799.483441	-3.005500	3.455300	-10.384000	24.839614	8.430207E-6	20.761989
1800.481272	-3.001500	3.454500	-10.369000	24.845236	7.473353E-6	20.752931
1801.485070	-3.015900	3.453800	-10.416000	24.841731	7.902288E-6	20.754629
1802.483196	-3.001900	3.453600	-10.366000	24.870599	6.615485E-6	20.766059
1803.483232	-3.027200	3.453700	-10.454000	24.838199	6.351526E-6	20.772896
1804.484049	-3.037300	3.453300	-10.486000	24.848792	7.242389E-6	20.767881
1805.486358	-2.992300	3.454000	-10.334000	24.861921	6.153556E-6	20.742175
1806.482174	-2.986600	3.453700	-10.314000	24.855084	5.724622E-6	20.765660
1807.486975	-3.017100	3.453400	-10.419000	24.851802	4.833758E-6	20.776591
1808.484263	-3.012900	3.452700	-10.402000	24.845088	7.341374E-6	20.777439
1809.483186	-2.995800	3.451200	-10.338000	24.859735	4.569799E-6	20.775070
1810.485297	-2.990100	3.452100	-10.321000	24.846232	4.173860E-6	20.774795
1811.484640	-2.997300	3.450700	-10.341000	24.840939	4.602794E-6	20.783707
1812.483397	-2.995200	3.451700	-10.338000	24.869881	3.678936E-6	20.767709
1813.483052	-3.006000	3.450600	-10.371000	24.864212	4.272844E-6	20.761545
1814.484044	-2.992900	3.450500	-10.326000	24.859090	4.800763E-6	20.778690
1815.485579	-3.002600	3.450200	-10.359000	24.869633	3.513961E-6	20.786901
1816.485335	-3.005900	3.448700	-10.365000	24.869186	2.656093E-6	20.790719
1817.484276	-3.000200	3.450100	-10.349000	24.847778	2.359138E-6	20.784407
1818.488544	-2.997800	3.450000	-10.341000	24.868715	2.029189E-6	20.790247
1819.486940	-3.001700	3.448200	-10.350000	24.864338	1.435280E-6	20.777320
1820.486035	-3.008700	3.448800	-10.376000	24.853995	2.491118E-6	20.772628
1821.489495	-2.962800	3.449100	-10.218000	24.839723	8.413709E-7	20.784384
1822.488026	-3.005400	3.447700	-10.360000	24.847555	2.293148E-6	20.781338
1823.486745	-3.020600	3.446600	-10.409000	24.875404	1.468275E-6	20.780839
1824.487214	-3.007700	3.446900	-10.366000	24.857949	1.996194E-6	20.768536
1825.486726	-2.996600	3.447400	-10.329000	24.859591	7.753811E-7	20.811436
1826.489818	-2.985600	3.447400	-10.292000	24.865185	3.794418E-7	20.772954
1827.487512	-2.992100	3.446100	-10.310000	24.870805	-2.804570E-7	20.757256
