737.220889	-2.992100	3.804700	-11.383000	23.014256	6.673225E-5	21.023509
738.219133	-2.978000	3.805800	-11.332000	23.017200	6.521448E-5	21.012711
739.219687	-3.003200	3.803700	-11.422000	23.029084	6.607235E-5	21.017978
740.219926	-2.992700	3.805400	-11.387000	23.003713	6.577540E-5	21.027644
741.221346	-3.001100	3.803200	-11.412000	23.009997	6.610535E-5	20.995065
742.223374	-2.985200	3.804300	-11.356000	23.011364	6.432362E-5	21.018716
743.222037	-3.004800	3.802500	-11.425000	23.016727	6.531347E-5	21.027881
744.223882	-2.995300	3.804600	-11.396000	23.019383	6.534646E-5	21.029593
745.219889	-2.991600	3.803000	-11.376000	23.028768	6.607235E-5	21.002966
746.222357	-3.015700	3.802500	-11.466000	23.018936	6.514849E-5	21.030093
747.222548	-2.998900	3.803700	-11.405000	23.026797	6.415864E-5	21.013317
748.223108	-3.011200	3.801000	-11.445000	23.021197	6.495052E-5	21.045158
749.222690	-3.013000	3.801300	-11.452000	23.023642	6.310281E-5	21.030067
750.224679	-3.005300	3.800900	-11.421000	23.033369	6.297083E-5	21.041708
751.222274	-3.003800	3.801200	-11.417000	23.024693	6.471956E-5	21.060986
752.223194	-2.981500	3.800300	-11.330000	23.049354	6.455458E-5	21.058194
753.223323	-3.009000	3.800400	-11.435000	23.042755	6.194798E-5	21.057747
754.223152	-2.994500	3.800700	-11.380000	23.029557	6.099113E-5	21.041682
755.223911	-3.003500	3.799700	-11.412000	23.040731	6.620433E-5	21.059511
756.224751	-2.988900	3.799900	-11.357000	23.045489	6.283885E-5	21.032042
757.224913	-2.988600	3.798000	-11.350000	23.052298	6.056220E-5	21.036019
758.229639	-2.993700	3.798200	-11.370000	23.053718	6.386169E-5	21.042182
759.226595	-3.002800	3.797800	-11.402000	23.063445	6.161804E-5	21.049556
760.228005	-3.011700	3.796600	-11.434000	23.052377	6.310281E-5	21.045579
761.228360	-2.996600	3.797300	-11.379000	23.055427	6.349875E-5	21.051953
762.225356	-3.005000	3.797100	-11.409000	23.067257	5.970433E-5	21.031094
763.227206	-3.013800	3.795400	-11.437000	23.068019	6.125509E-5	21.043235
764.225821	-3.002600	3.796400	-11.399000	23.064575	6.165103E-5	21.067754
765.226435	-3.015600	3.794900	-11.443000	23.078456	6.013326E-5	21.066016
766.229195	-3.016900	3.795000	-11.447000	23.069307	5.937438E-5	21.059221
767.226378	-3.003800	3.795700	-11.401000	23.067993	6.151905E-5	21.052690
768.226819	-2.993600	3.793800	-11.357000	23.053113	6.168403E-5	21.045843
769.233567	-2.973500	3.794000	-11.281000	23.058187	6.062819E-5	21.042867
770.227988	-2.983500	3.794300	-11.320000	23.070044	6.029824E-5	21.050952
771.228809	-2.996500	3.794700	-11.370000	23.077484	6.122210E-5	21.054613
772.236628	-3.004100	3.792900	-11.393000	23.072594	5.765864E-5	21.059195
773.230483	-3.024100	3.791700	-11.465000	23.069912	6.122210E-5	21.067886
774.229374	-2.993100	3.792500	-11.351000	23.091233	5.914342E-5	21.048950
775.232735	-2.986500	3.792200	-11.324000	23.100276	6.006727E-5	21.056588
776.229127	-3.009100	3.792000	-11.409000	23.074040	5.874748E-5	21.063014
777.231413	-2.998300	3.792700	-11.371000	23.089077	6.069418E-5	21.063857
778.231659	-2.991900	3.791800	-11.343000	23.105534	5.792260E-5	21.062803
779.229858	-3.006500	3.791400	-11.397000	23.099119	5.907743E-5	21.086716
780.230059	-3.016000	3.790400	-11.431000	23.117916	6.046321E-5	21.059564
781.229167	-2.988600	3.789400	-11.324000	23.103536	5.815357E-5	21.057958
782.231138	-3.000100	3.789900	-11.368000	23.092074	5.709773E-5	21.080606
783.229066	-3.023100	3.788500	-11.452000	23.112421	5.940738E-5	21.065911
784.233383	-2.982100	3.788900	-11.298000	23.110450	5.957235E-5	21.078157
785.229987	-2.982800	3.788200	-11.298000	23.120991	5.759265E-5	21.077815
786.229214	-2.986500	3.789600	-11.317000	23.114866	5.769164E-5	21.074523
787.229172	-2.977800	3.789700	-11.284000	23.124409	5.779062E-5	21.076024
788.233205	-3.031100	3.787800	-11.480000	23.131323	5.765864E-5	21.082002
789.231941	-2.997300	3.788900	-11.356000	23.148068	5.911042E-5	21.068913
790.232172	-3.011200	3.788000	-11.406000	23.143468	5.587692E-5	21.092273
791.234381	-3.006100	3.787000	-11.383000	23.136081	5.663580E-5	21.086769
792.232346	-3.011500	3.788200	-11.408000	23.122358	5.755966E-5	21.073970
793.234174	-2.993400	3.787400	-11.336000	23.156664	5.640484E-5	21.080843
794.238316	-3.005000	3.786800	-11.378000	23.135187	5.485408E-5	21.076393
795.234358	-2.999400	3.785600	-11.354000	23.156243	5.475509E-5	21.086111
796.233450	-3.007500	3.785100	-11.383000	23.139971	5.511804E-5	21.089244
797.236938	-3.036900	3.783900	-11.488000	23.165575	5.505205E-5	21.080764
798.233912	-2.979100	3.785000	-11.275000	23.136344	5.610788E-5	21.088454
799.233306	-2.983200	3.784800	-11.289000	23.156611	5.554697E-5	21.092642
800.235081	-3.005200	3.784700	-11.373000	23.149014	5.656981E-5	21.086453
801.233757	-2.999000	3.784600	-11.349000	23.148594	5.393022E-5	21.102149
802.235731	-2.995100	3.782700	-11.328000	23.160844	5.495306E-5	21.094037
803.234484	-3.001000	3.781600	-11.348000	23.164839	5.363326E-5	21.109891
804.235027	-2.993900	3.783700	-11.327000	23.159687	5.353428E-5	21.072495
805.236292	-3.011200	3.781600	-11.386000	23.169860	5.488707E-5	21.092168
806.238152	-2.998000	3.783800	-11.342000	23.182898	5.221448E-5	21.105704
807.239231	-3.000500	3.781100	-11.345000	23.182346	5.366626E-5	21.101832
808.237421	-2.994800	3.781700	-11.325000	23.177536	5.449113E-5	21.116448
809.240067	-3.005800	3.780200	-11.362000	23.168335	5.356727E-5	21.105335
810.238133	-3.000400	3.781300	-11.344000	23.184975	5.402920E-5	21.099252
811.238261	-3.009900	3.781700	-11.382000	23.172857	5.214849E-5	21.119345
812.239448	-3.006200	3.780400	-11.363000	23.170465	5.168656E-5	21.126429
813.238328	-3.005600	3.780600	-11.362000	23.171385	5.300636E-5	21.114078
814.240282	-3.020900	3.779500	-11.416000	23.161527	5.214849E-5	21.097566
815.243952	-2.975000	3.779000	-11.242000	23.181374	5.132362E-5	21.126455
816.240129	-2.994600	3.779200	-11.317000	23.180716	5.313834E-5	21.123427
817.240818	-2.989600	3.778700	-11.296000	23.171201	4.848605E-5	21.128114
818.242784	-3.010500	3.778500	-11.374000	23.197303	5.033377E-5	21.094064
819.240573	-2.998500	3.778300	-11.328000	23.205846	4.927793E-5	21.130116
820.240922	-3.016300	3.775700	-11.388000	23.177956	4.997083E-5	21.116395
821.240864	-3.027000	3.777400	-11.434000	23.191389	4.944291E-5	21.127008
822.241436	-3.007300	3.777200	-11.358000	23.201746	4.914595E-5	21.118423
823.243867	-3.010200	3.777300	-11.370000	23.200221	5.026778E-5	21.111682
824.241855	-3.005800	3.776100	-11.349000	23.186421	4.881600E-5	21.117291
825.244655	-3.005900	3.775200	-11.347000	23.207949	4.947590E-5	21.115158
826.244979	-3.001800	3.777400	-11.338000	23.215520	4.551651E-5	21.133645
827.245590	-3.005000	3.775600	-11.344000	23.199117	4.865103E-5	21.112472
828.244891	-2.985500	3.776700	-11.274000	23.210762	4.723225E-5	21.138358
829.250527	-2.990900	3.775000	-11.290000	23.216492	4.805712E-5	21.126086
830.246098	-2.999200	3.775300	-11.322000	23.214967	4.749621E-5	21.116501
831.247299	-3.001200	3.774600	-11.327000	23.210709	4.805712E-5	21.105598
832.248147	-2.992600	3.775400	-11.297000	23.216439	4.719925E-5	21.111813
833.249338	-3.010200	3.773200	-11.357000	23.210709	4.637438E-5	21.124559
834.246378	-2.999200	3.774600	-11.320000	23.225823	4.568149E-5	21.122637
835.248157	-3.010000	3.773100	-11.357000	23.219541	4.686930E-5	21.100700
836.248067	-3.013100	3.773300	-11.369000	23.226612	4.756220E-5	21.125797
837.247114	-3.016200	3.772200	-11.378000	23.230266	4.696829E-5	21.107178
838.248226	-3.022900	3.771400	-11.399000	23.243067	4.469164E-5	21.116211
839.250599	-3.004100	3.771800	-11.330000	23.228399	4.650636E-5	21.105308
840.249087	-3.003200	3.771000	-11.324000	23.226454	4.578047E-5	21.116158
841.247286	-2.999700	3.770800	-11.310000	23.226612	4.521956E-5	21.105888
842.253803	-3.006400	3.769900	-11.333000	23.239860	4.528555E-5	21.100200
843.249011	-2.988900	3.770600	-11.269000	23.210025	4.314088E-5	21.100647
844.255353	-2.997400	3.770500	-11.300000	23.228951	4.554951E-5	21.112024
845.250241	-2.983400	3.769300	-11.244000	23.252240	4.261296E-5	21.101226
846.247231	-3.005000	3.770800	-11.330000	23.239965	4.300890E-5	21.108837
847.252051	-2.980100	3.768800	-11.230000	23.221223	4.386676E-5	21.095749
848.249274	-2.995100	3.769800	-11.290000	23.252976	4.403174E-5	21.094853
849.250689	-2.997000	3.769700	-11.296000	23.236416	4.422971E-5	21.081580
850.251899	-2.992900	3.768000	-11.276000	23.253107	4.053428E-5	21.101621
851.249746	-3.004900	3.768900	-11.325000	23.248770	4.175509E-5	21.084477
852.250414	-3.019400	3.766200	-11.371000	23.217990	4.277793E-5	21.077814
853.248708	-3.007800	3.767600	-11.331000	23.242725	4.267895E-5	21.095959
854.250040	-2.996200	3.768500	-11.290000	23.240596	4.030331E-5	21.073443
855.252019	-2.991600	3.767100	-11.269000	23.257182	4.205204E-5	21.073469
856.251591	-2.985400	3.767800	-11.247000	23.239886	4.099621E-5	21.081264
857.251716	-3.017900	3.764900	-11.361000	23.251635	4.264595E-5	21.084978
858.255309	-2.980500	3.766900	-11.226000	23.235365	4.079824E-5	21.093326
859.250129	-3.003400	3.765900	-11.309000	23.246720	4.083123E-5	21.091430
860.253867	-2.986900	3.766000	-11.247000	23.249979	4.079824E-5	21.094221
861.255084	-3.004300	3.766500	-11.315000	23.256840	4.053428E-5	21.066964
862.254493	-3.000900	3.765400	-11.299000	23.255999	4.185407E-5	21.061855
863.254559	-2.992800	3.764500	-11.266000	23.271402	3.997336E-5	21.083924
864.261643	-3.009700	3.764100	-11.329000	23.269351	4.122717E-5	21.088506
865.255310	-3.007100	3.763800	-11.318000	23.268326	4.000636E-5	21.083687
866.257983	-3.007300	3.763100	-11.315000	23.241936	3.739976E-5	21.084266
867.261398	-2.989100	3.762500	-11.246000	23.288592	3.809265E-5	21.074601
868.258806	-2.995500	3.763000	-11.271000	23.280365	3.862057E-5	21.073469
869.257486	-2.982500	3.763400	-11.224000	23.259600	3.601397E-5	21.065937
870.257976	-2.993800	3.763500	-11.266000	23.261702	3.928047E-5	21.071362
871.256863	-3.003400	3.761400	-11.295000	23.264646	3.862057E-5	21.081896
872.256747	-3.003200	3.760900	-11.293000	23.263858	3.862057E-5	21.077314
873.257418	-3.013700	3.761000	-11.334000	23.264620	3.594798E-5	21.067649
874.257751	-3.003700	3.759900	-11.292000	23.268510	3.584900E-5	21.065858
875.257851	-3.012100	3.759700	-11.323000	23.269456	3.545306E-5	21.055429
876.257816	-3.006200	3.760400	-11.303000	23.262202	3.627793E-5	21.060011
877.259139	-2.984500	3.761300	-11.224000	23.283939	3.400128E-5	21.073258
878.262776	-2.992700	3.758800	-11.248000	23.270876	3.505712E-5	21.071546
879.259217	-2.983400	3.760300	-11.218000	23.265882	3.476016E-5	21.080290
880.263830	-2.996800	3.760200	-11.268000	23.274976	3.499113E-5	21.075181
881.261168	-3.000000	3.758800	-11.276000	23.262307	3.505712E-5	21.064857
882.259035	-2.994300	3.759900	-11.257000	23.282441	3.654189E-5	21.064646
883.262930	-3.025200	3.757400	-11.366000	23.274634	3.528808E-5	21.046870
884.264243	-2.985400	3.758400	-11.220000	23.304283	3.400128E-5	21.057141
885.264574	-3.001000	3.758300	-11.278000	23.273084	3.396829E-5	21.045790
886.261334	-3.012700	3.757200	-11.318000	23.295531	3.320940E-5	21.080132
887.265631	-2.978500	3.757800	-11.192000	23.289485	3.251651E-5	21.046580
888.263020	-2.984800	3.757000	-11.213000	23.296661	3.205458E-5	21.060406
889.265378	-3.024200	3.756000	-11.358000	23.269719	3.410027E-5	21.064225
890.263873	-2.979300	3.755700	-11.189000	23.291089	3.403428E-5	21.054349
891.261786	-2.985600	3.758400	-11.220000	23.257444	3.179062E-5	21.054770
892.267702	-2.984400	3.756000	-11.208000	23.287882	2.977793E-5	21.053032
893.262036	-3.023200	3.754200	-11.349000	23.301786	3.007488E-5	21.057009
894.263103	-2.994000	3.755000	-11.241000	23.300419	3.159265E-5	21.072705
895.266656	-2.997000	3.754200	-11.250000	23.281337	3.367133E-5	21.054059
896.262680	-3.003500	3.754400	-11.276000	23.293401	3.146067E-5	21.039601
897.262847	-3.006300	3.753800	-11.284000	23.273977	3.126270E-5	21.059010
898.268275	-3.017200	3.754800	-11.328000	23.277394	3.040483E-5	21.078078
899.265244	-3.001500	3.752700	-11.263000	23.280023	3.132869E-5	21.044209
900.263860	-2.999200	3.754100	-11.258000	23.292744	2.925001E-5	21.053164
901.268085	-2.989200	3.751400	-11.212000	23.288591	3.083377E-5	21.038099
902.265869	-3.000100	3.751400	-11.253000	23.312825	2.783123E-5	21.041049
903.265738	-3.005200	3.753400	-11.279000	23.312878	2.750128E-5	21.051531
904.267078	-3.008600	3.751400	-11.285000	23.292797	2.723732E-5	21.048950
905.267783	-3.036100	3.751600	-11.390000	23.307279	2.941498E-5	21.053506
906.268832	-2.981700	3.751800	-11.186000	23.287776	2.631346E-5	21.018795
907.264957	-2.996400	3.751800	-11.240000	23.282546	2.585153E-5	21.030620
908.265190	-2.991000	3.751300	-11.219000	23.294505	2.674240E-5	21.046395
909.265624	-2.976700	3.750400	-11.162000	23.301786	2.892006E-5	21.024773
910.267954	-2.992300	3.750300	-11.221000	23.298448	2.618148E-5	21.033280
911.269774	-2.991800	3.749700	-11.217000	23.303547	2.697336E-5	21.049292
912.268079	-3.020600	3.749000	-11.324000	23.309460	2.677539E-5	21.050477
913.269284	-2.997100	3.748700	-11.235000	23.279365	2.611549E-5	21.015581
914.271103	-3.014900	3.749000	-11.302000	23.304230	2.525762E-5	21.045236
915.269095	-3.008900	3.748100	-11.277000	23.298921	2.400382E-5	21.041338
916.266602	-3.003800	3.749800	-11.263000	23.299157	2.505965E-5	21.045368
917.269137	-3.013800	3.748000	-11.294000	23.286357	2.420179E-5	21.011683
918.267304	-2.989200	3.748400	-11.204000	23.309644	2.400382E-5	21.059668
919.267931	-2.994600	3.748200	-11.224000	23.291298	2.400382E-5	21.036071
920.271709	-2.991000	3.749100	-11.213000	23.309697	2.453173E-5	21.009945
921.267109	-3.018400	3.747900	-11.311000	23.300445	2.436676E-5	21.039073
922.269732	-2.983000	3.747500	-11.178000	23.319711	2.070432E-5	21.020928
923.269235	-3.005200	3.746400	-11.259000	23.312404	2.172717E-5	21.057219
924.269334	-2.999900	3.747400	-11.240000	23.295582	2.248605E-5	21.037046
925.270340	-3.014700	3.746000	-11.292000	23.307621	2.258503E-5	21.014501
926.268407	-3.005500	3.745400	-11.257000	23.300051	2.367387E-5	21.036308
927.270291	-3.005100	3.745400	-11.254000	23.318660	2.136422E-5	21.025563
928.270680	-2.984900	3.746700	-11.182000	23.306648	2.024239E-5	21.014475
929.269100	-2.978400	3.746000	-11.156000	23.324863	1.994544E-5	21.027038
930.271388	-2.992600	3.744400	-11.205000	23.313902	1.987945E-5	21.025537
931.269066	-2.995700	3.744100	-11.215000	23.308094	2.014341E-5	21.026353
932.268631	-2.983500	3.744000	-11.170000	23.314323	2.050635E-5	21.028802
933.277962	-2.982900	3.743700	-11.166000	23.322707	1.898859E-5	21.016345
934.273664	-2.998600	3.743000	-11.222000	23.312378	1.958249E-5	21.034912
935.271964	-3.009600	3.743500	-11.265000	23.309829	1.928554E-5	21.025721
936.272923	-3.000100	3.743800	-11.231000	23.314086	1.855965E-5	21.009603
937.273663	-2.987500	3.744000	-11.184000	23.308882	1.997843E-5	21.024773
938.278659	-2.994500	3.743500	-11.209000	23.320473	1.733884E-5	21.020743
939.274331	-3.002300	3.743000	-11.237000	23.309908	1.921955E-5	21.032437
940.275389	-2.985600	3.743400	-11.175000	23.320079	1.644798E-5	21.032200
941.276586	-3.003300	3.741900	-11.237000	23.319817	1.628300E-5	21.034307
942.274367	-2.974100	3.741700	-11.128000	23.309093	1.631600E-5	21.015977
943.274967	-2.997000	3.741300	-11.212000	23.331381	1.753681E-5	21.031199
944.276465	-3.004900	3.742900	-11.246000	23.318529	1.575508E-5	21.022113
945.274280	-2.997100	3.740800	-11.210000	23.307989	1.648097E-5	21.024352
946.274679	-3.004800	3.740000	-11.237000	23.328306	1.559011E-5	20.998726
947.275280	-2.984500	3.740500	-11.163000	23.342499	1.621701E-5	21.019585
948.273151	-2.985400	3.738800	-11.160000	23.332880	1.374239E-5	21.029383
949.274354	-2.982000	3.739900	-11.152000	23.322472	1.516117E-5	21.024642
950.273611	-2.986400	3.739700	-11.167000	23.323786	1.314848E-5	21.015055
951.276087	-3.010500	3.739200	-11.256000	23.312694	1.496320E-5	21.012474
952.273015	-2.989300	3.739300	-11.177000	23.322367	1.370940E-5	20.997989
953.273947	-2.992300	3.739600	-11.189000	23.320580	1.311549E-5	21.015635
954.271441	-2.993300	3.738000	-11.188000	23.308226	1.423732E-5	20.996620
955.280381	-3.028700	3.737100	-11.317000	23.345549	1.278554E-5	21.007945
956.275168	-2.997600	3.736900	-11.201000	23.323392	1.291752E-5	20.991431
957.274922	-3.009500	3.738000	-11.249000	23.341002	1.222462E-5	20.992485
958.275334	-3.026900	3.737400	-11.312000	23.345128	1.139975E-5	21.028856
959.275252	-2.995100	3.736600	-11.190000	23.323366	1.209264E-5	21.014161
960.281116	-3.003100	3.736900	-11.221000	23.338479	1.130077E-5	21.003231
961.275178	-3.001600	3.736100	-11.212000	23.328045	1.337945E-5	21.001308
962.278498	-3.002600	3.738100	-11.224000	23.335772	1.064087E-5	21.001466
963.278949	-3.007000	3.736600	-11.235000	23.321579	1.149874E-5	21.009526
964.282138	-2.999800	3.736900	-11.209000	23.334905	9.947974E-6	21.007708
965.280597	-2.984800	3.737200	-11.154000	23.324681	1.044290E-5	20.999834
966.279059	-3.003300	3.735300	-11.218000	23.334800	9.420055E-6	21.026566
967.276080	-3.030800	3.734700	-11.318000	23.334826	8.100257E-6	21.005259
968.282577	-2.960400	3.735500	-11.059000	23.335010	1.103681E-5	20.994540
969.276791	-2.976200	3.734600	-11.114000	23.340425	9.947974E-6	20.974840
970.279875	-2.990900	3.734800	-11.170000	23.335168	9.519039E-6	20.976683
971.282014	-3.000100	3.735300	-11.206000	23.321185	7.902288E-6	21.000124
972.280284	-2.999500	3.733900	-11.199000	23.333355	8.100257E-6	20.997622
973.281498	-2.992900	3.733800	-11.175000	23.328413	8.364217E-6	20.993145
974.281975	-3.000200	3.732600	-11.198000	23.344578	9.024115E-6	21.013134
975.284277	-3.008100	3.732800	-11.227000	23.330805	8.826146E-6	20.993645
976.282954	-3.011600	3.732100	-11.238000	23.330963	5.922591E-6	20.991907
977.287935	-2.993900	3.732400	-11.174000	23.340872	7.539343E-6	20.998518
978.286884	-3.006300	3.731700	-11.218000	23.339689	6.219546E-6	20.982636
979.282459	-2.996900	3.731400	-11.181000	23.340425	4.800763E-6	20.985270
980.290459	-2.993300	3.732000	-11.169000	23.336667	4.866753E-6	20.970600
981.285932	-3.024700	3.731200	-11.284000	23.338638	7.836298E-6	20.991065
982.286795	-2.984500	3.731200	-11.135000	23.322422	5.493657E-6	20.996622
983.290818	-3.007900	3.730600	-11.219000	23.343763	4.404824E-6	20.973445
984.287593	-2.985400	3.731200	-11.137000	23.353488	3.942895E-6	20.973708
985.287363	-2.977500	3.730300	-11.106000	23.350650	6.054571E-6	20.990775
986.283184	-2.982500	3.731100	-11.127000	23.352752	2.920052E-6	20.989564
987.286264	-2.996500	3.730800	-11.178000	23.355355	3.612946E-6	20.995490
988.286607	-3.003900	3.730900	-11.206000	23.360217	4.734774E-6	20.968599
989.286375	-3.009000	3.728200	-11.217000	23.337876	3.942895E-6	21.002153
990.287706	-3.007700	3.729100	-11.215000	23.362320	2.788072E-6	20.989195
991.291009	-2.978700	3.728500	-11.104000	23.337456	5.592642E-6	20.987510
992.289400	-3.008600	3.728200	-11.216000	23.348521	4.602794E-6	20.981057
993.289011	-2.995000	3.727500	-11.162000	23.348495	3.777920E-6	20.970127
994.293758	-2.984100	3.728800	-11.126000	23.360427	3.579951E-6	20.947002
995.287255	-2.991100	3.728100	-11.150000	23.357431	2.095179E-6	20.987141
996.289382	-2.991800	3.727300	-11.151000	23.362845	1.204315E-6	20.986404
997.290607	-3.009300	3.726900	-11.214000	23.357300	2.359138E-6	20.959987
998.290487	-2.993400	3.726700	-11.155000	23.341609	3.085027E-6	20.986456
999.289999	-3.012600	3.725800	-11.223000	23.350125	1.633249E-6	20.983612
1000.291498	-3.003700	3.726300	-11.192000	23.344185	1.270305E-6	20.968652
1001.292130	-3.018400	3.726400	-11.247000	23.363712	1.765229E-6	20.960250
1002.291030	-3.000100	3.725200	-11.174000	23.363660	2.623098E-6	20.974894
1003.299122	-3.012200	3.725200	-11.220000	23.353410	1.897209E-6	20.964622
1004.295073	-2.976600	3.725600	-11.089000	23.350256	1.006346E-6	20.982321
1005.295841	-2.993500	3.725500	-11.150000	23.339191	1.600255E-6	20.966966
1006.296033	-3.009800	3.726000	-11.214000	23.371597	5.114215E-7	20.969100
1007.294862	-3.014100	3.723700	-11.222000	23.341188	-9.733507E-7	20.983664
1008.296175	-3.019300	3.723600	-11.241000	23.339243	-3.464469E-7	20.966544
1009.301261	-2.994600	3.725300	-11.155000	23.352411	-2.458123E-6	20.972154
1010.297493	-2.989400	3.723900	-11.131000	23.347575	3.134519E-7	20.967782
1011.299058	-2.981700	3.724300	-11.104000	23.364211	9.073608E-7	20.977343
1012.299055	-2.996200	3.723000	-11.154000	23.367917	-1.534265E-6	20.987693
1013.298916	-2.993900	3.724100	-11.149000	23.355749	3.794418E-7	20.968862
1014.299134	-3.005900	3.722500	-11.188000	23.354119	-3.118022E-6	20.964384
1015.298120	-2.981000	3.722500	-11.096000	23.364290	-2.854062E-6	20.981214
1016.298663	-2.988700	3.722700	-11.125000	23.359770	-1.534265E-6	20.965306
1017.296389	-2.989400	3.722600	-11.127000	23.364106	-3.612946E-6	20.972970
1018.303818	-3.011300	3.722400	-11.208000	23.378430	-2.920052E-6	20.969784
1019.298743	-3.017100	3.721600	-11.227000	23.367549	-2.260153E-6	20.952717
1020.300496	-3.005600	3.721000	-11.184000	23.371439	-3.447971E-6	20.976052
1021.300061	-3.001800	3.721600	-11.170000	23.379376	-4.107870E-6	20.962672
1022.300789	-2.996800	3.720800	-11.149000	23.372621	-4.041880E-6	20.975341
1023.305049	-2.993400	3.720300	-11.135000	23.365262	-4.635789E-6	20.976026
1024.300016	-3.006700	3.720100	-11.184000	23.381084	-3.777921E-6	20.960592
1025.304315	-3.025900	3.719700	-11.255000	23.379954	-6.813455E-6	20.969415
1026.303530	-3.019600	3.720700	-11.234000	23.371623	-6.483506E-6	20.953480
1027.300443	-3.030300	3.718400	-11.267000	23.366314	-5.031728E-6	20.969020
1028.308608	-3.012700	3.718900	-11.203000	23.383528	-5.163708E-6	20.986745
1029.303050	-3.005200	3.718200	-11.173000	23.379902	-4.965738E-6	20.951821
1030.302879	-2.979400	3.720900	-11.085000	23.372700	-6.087566E-6	20.962145
1031.302646	-2.992300	3.719000	-11.128000	23.359507	-4.404824E-6	20.956035
1032.310496	-3.002300	3.718600	-11.163000	23.398614	-6.912440E-6	20.950188
1033.301147	-2.995600	3.719600	-11.140000	23.367523	-5.823607E-6	20.947475
1034.302915	-2.980100	3.718500	-11.080000	23.361136	-6.450511E-6	20.964305
1035.302967	-2.998300	3.717500	-11.145000	23.379376	-8.463202E-6	20.979265
1036.304774	-3.006000	3.718000	-11.175000	23.382398	-8.199242E-6	20.939626
1037.309686	-3.019300	3.717900	-11.225000	23.372148	-8.661172E-6	20.947370
1038.306069	-3.005600	3.717600	-11.173000	23.357614	-7.473354E-6	20.966465
1039.303804	-3.009900	3.717700	-11.188000	23.378088	-8.727161E-6	20.954744
1040.305759	-2.994000	3.717400	-11.129000	23.381820	-8.199242E-6	20.952321
1041.304651	-3.002800	3.715600	-11.156000	23.392385	-9.090106E-6	20.945842
1042.304014	-2.988600	3.717400	-11.109000	23.360610	-9.552035E-6	20.954770
1043.306162	-3.002700	3.715700	-11.156000	23.394908	-9.585030E-6	20.932725
1044.305207	-3.030500	3.714800	-11.257000	23.374645	-7.869293E-6	20.952716
1045.310369	-2.991500	3.715000	-11.112000	23.399665	-1.034391E-5	20.947922
1046.307398	-2.969000	3.716200	-11.033000	23.379139	-1.172970E-5	20.941575
1047.304970	-2.993500	3.716000	-11.123000	23.367548	-1.077285E-5	20.957457
1048.311074	-2.977200	3.714000	-11.056000	23.366628	-1.024493E-5	20.934726
1049.310031	-2.994200	3.715000	-11.123000	23.401715	-8.397212E-6	20.932909
1050.309410	-2.997200	3.713800	-11.130000	23.382555	-9.684015E-6	20.939783
1051.308861	-3.001800	3.713400	-11.146000	23.402398	-1.199366E-5	20.926482
1052.309938	-2.989200	3.715500	-11.105000	23.399218	-1.024493E-5	20.957430
1053.311547	-3.005400	3.714700	-11.163000	23.385761	-1.139975E-5	20.921188
1054.312305	-2.992400	3.714400	-11.114000	23.381004	-1.073985E-5	20.940599
1055.312324	-2.993200	3.714100	-11.116000	23.397194	-1.136676E-5	20.945446
1056.315114	-2.985900	3.712400	-11.083000	23.393803	-1.281853E-5	20.934937
1057.314278	-2.969000	3.712400	-11.021000	23.410282	-1.420432E-5	20.940073
1058.317470	-2.998600	3.711900	-11.130000	23.378770	-1.466625E-5	20.938835
1059.313885	-2.990500	3.712800	-11.103000	23.391254	-1.377539E-5	20.939967
1060.314223	-2.998200	3.710400	-11.124000	23.399428	-1.268655E-5	20.932513
1061.317003	-3.011700	3.712100	-11.179000	23.394171	-1.380838E-5	20.945735
1062.310984	-2.982500	3.711700	-11.069000	23.394118	-1.328046E-5	20.925296
1063.317149	-3.000800	3.710900	-11.135000	23.394933	-1.460026E-5	20.940336
1064.316076	-3.005400	3.711000	-11.152000	23.393146	-1.535914E-5	20.941389
1065.315151	-3.003900	3.711200	-11.148000	23.402239	-1.773478E-5	20.930116
1066.315414	-3.011000	3.710500	-11.171000	23.390912	-1.466625E-5	20.945788
1067.312862	-2.986500	3.711100	-11.082000	23.405814	-1.615102E-5	20.929906
1068.319985	-3.019100	3.710700	-11.201000	23.405735	-1.611803E-5	20.932197
1069.315711	-3.007100	3.711000	-11.159000	23.398139	-1.351143E-5	20.928852
1070.315676	-2.983000	3.711300	-11.070000	23.382107	-1.628300E-5	20.932223
1071.313239	-2.989100	3.709400	-11.087000	23.393198	-1.832869E-5	20.938123
1072.316080	-3.005700	3.709200	-11.147000	23.399427	-1.588706E-5	20.918290
1073.318063	-3.003700	3.708700	-11.139000	23.406523	-1.611803E-5	20.927772
1074.316119	-3.017400	3.708500	-11.189000	23.395616	-1.743783E-5	20.939598
1075.315916	-2.994600	3.708400	-11.104000	23.410702	-1.740483E-5	20.923426
1076.314969	-3.015500	3.708000	-11.181000	23.397456	-1.773478E-5	20.927693
1077.317935	-3.000300	3.709300	-11.128000	23.400347	-1.743783E-5	20.930116
1078.321667	-3.001800	3.707300	-11.127000	23.405288	-1.954950E-5	20.925586
1079.316968	-3.026300	3.706300	-11.216000	23.397981	-1.882361E-5	20.921582
1080.317263	-3.022300	3.706500	-11.201000	23.408862	-1.968148E-5	20.919211
1081.320310	-2.998000	3.708000	-11.116000	23.407574	-1.951651E-5	20.928825
1082.319526	-3.004300	3.706400	-11.134000	23.436115	-1.522716E-5	20.922346
