1535.432791	-3.021000	3.529100	-10.660000	24.802681	0.000101	20.796520
1536.428872	-3.023700	3.529900	-10.672000	24.805436	0.000102	20.809242
1537.426861	-3.010000	3.528800	-10.620000	24.802282	0.000101	20.816034
1538.426293	-3.000300	3.528700	-10.586000	24.807087	0.000100	20.793829
1539.426706	-3.001000	3.528600	-10.589000	24.787807	9.883631E-5	20.799137
1540.425781	-2.984100	3.528700	-10.528000	24.795612	9.764849E-5	20.809815
1541.430240	-3.014700	3.527000	-10.632000	24.814149	9.830839E-5	20.807555
1542.427016	-3.023400	3.526600	-10.661000	24.783629	0.000100	20.800159
1543.428505	-2.997200	3.526000	-10.566000	24.776989	9.873732E-5	20.807247
1544.430133	-2.996700	3.526700	-10.568000	24.798950	9.685661E-5	20.807475
1545.430922	-2.991000	3.526800	-10.547000	24.803098	9.563580E-5	20.783188
1546.431142	-2.952600	3.527800	-10.415000	24.803073	9.685661E-5	20.815406
1547.430885	-3.008400	3.526100	-10.607000	24.805436	9.811042E-5	20.804501
1548.427345	-2.987700	3.525300	-10.532000	24.800564	9.787945E-5	20.794396
1549.429576	-2.982100	3.524100	-10.508000	24.808945	9.500890E-5	20.813239
1550.427478	-2.979800	3.525100	-10.503000	24.812707	9.679062E-5	20.791883
1551.429266	-2.981000	3.524900	-10.507000	24.779082	9.566879E-5	20.800338
1552.427415	-2.981500	3.524600	-10.508000	24.812400	9.507489E-5	20.811964
1553.429165	-2.986000	3.524900	-10.525000	24.803675	9.500890E-5	20.808423
1554.429107	-2.999300	3.524000	-10.568000	24.802331	9.576778E-5	20.809919
1555.431812	-2.994900	3.523100	-10.549000	24.816358	9.504189E-5	20.821625
1556.428190	-3.000100	3.522900	-10.569000	24.786623	9.368910E-5	20.809803
1557.431295	-2.995000	3.521300	-10.545000	24.809473	9.411803E-5	20.806182
1558.427635	-2.989600	3.523600	-10.533000	24.816192	9.378808E-5	20.812925
1559.432144	-3.006500	3.522200	-10.588000	24.824218	9.461296E-5	20.813393
1560.429969	-3.012200	3.521800	-10.608000	24.793410	9.134646E-5	20.817087
1561.427491	-3.001200	3.521700	-10.569000	24.806019	9.161042E-5	20.835905
1562.431495	-2.977000	3.520400	-10.479000	24.847994	9.085154E-5	20.823030
1563.431771	-2.986200	3.520800	-10.513000	24.795177	9.253428E-5	20.841145
1564.428448	-2.993500	3.519300	-10.534000	24.829562	9.180839E-5	20.828239
1565.434097	-2.978500	3.521000	-10.486000	24.826377	9.200636E-5	20.853017
1566.430923	-3.004000	3.520400	-10.574000	24.810394	9.190737E-5	20.828916
1567.430374	-2.983700	3.519700	-10.501000	24.831157	9.137946E-5	20.832685
1568.433537	-3.024900	3.518200	-10.641000	24.825985	9.022463E-5	20.817063
1569.435600	-2.998100	3.518400	-10.548000	24.810639	9.052159E-5	20.839593
1570.439242	-2.990200	3.518200	-10.519000	24.835686	8.959773E-5	20.811626
1571.436251	-2.982000	3.518200	-10.490000	24.818677	8.847590E-5	20.827272
1572.435672	-2.988100	3.517800	-10.510000	24.839134	8.946575E-5	20.825991
1573.438159	-3.018200	3.515700	-10.610000	24.832722	8.976270E-5	20.806280
1574.439819	-2.988200	3.517200	-10.509000	24.822132	8.751905E-5	20.838325
1575.434177	-2.985000	3.516200	-10.495000	24.801840	8.662819E-5	20.827445
1576.436123	-2.991800	3.516300	-10.519000	24.813768	8.712311E-5	20.835148
1577.436168	-3.015700	3.515700	-10.601000	24.852767	8.963072E-5	20.831139
1578.436243	-3.000700	3.516100	-10.550000	24.821954	8.544037E-5	20.811595
1579.438735	-2.983400	3.516400	-10.490000	24.818843	8.672717E-5	20.822697
1580.439069	-3.020100	3.514700	-10.614000	24.832918	8.801397E-5	20.837297
1581.435071	-2.987200	3.515500	-10.500000	24.830261	8.890484E-5	20.827044
1582.436935	-3.013800	3.513500	-10.588000	24.834802	8.369164E-5	20.843454
1583.442178	-3.031400	3.514400	-10.652000	24.825751	8.520941E-5	20.851440
1584.438120	-3.008900	3.513200	-10.571000	24.840048	8.415357E-5	20.843029
1585.437232	-3.002200	3.513700	-10.547000	24.845741	8.375763E-5	20.841157
1586.439596	-2.993400	3.513500	-10.517000	24.853675	8.623225E-5	20.861446
1587.439111	-3.005900	3.512900	-10.558000	24.847484	8.362565E-5	20.838165
1588.440140	-3.009100	3.512400	-10.567000	24.829279	8.167895E-5	20.857352
1589.442278	-3.000100	3.511700	-10.534000	24.836311	8.382362E-5	20.838331
1590.442211	-3.006900	3.512000	-10.559000	24.846435	8.088707E-5	20.839482
1591.445063	-3.030800	3.510800	-10.639000	24.837108	8.095306E-5	20.868053
1592.443083	-2.982700	3.512700	-10.476000	24.820125	8.174494E-5	20.850535
1593.442050	-2.991400	3.511300	-10.502000	24.845588	8.329570E-5	20.833417
1594.437182	-2.993000	3.511000	-10.507000	24.841489	8.247083E-5	20.854907
1595.440794	-2.992800	3.510100	-10.504000	24.846109	8.082108E-5	20.846742
1596.439715	-2.992500	3.510800	-10.505000	24.853343	8.138199E-5	20.859217
1597.440970	-2.983500	3.510800	-10.474000	24.843919	8.002920E-5	20.838380
1598.441959	-2.997900	3.509600	-10.521000	24.831316	7.831347E-5	20.845646
1599.440600	-2.993700	3.509700	-10.506000	24.829923	7.950128E-5	20.853257
1600.438225	-2.977100	3.509400	-10.447000	24.856356	7.903936E-5	20.849913
1601.444492	-3.003700	3.508100	-10.537000	24.869382	7.755458E-5	20.865830
1602.445667	-2.989900	3.508900	-10.490000	24.866602	7.735661E-5	20.845972
1603.443698	-3.018500	3.506600	-10.584000	24.867369	7.880839E-5	20.841526
1604.442373	-2.997300	3.508300	-10.515000	24.846778	7.705966E-5	20.838404
1605.443157	-2.995800	3.508400	-10.509000	24.852227	7.880839E-5	20.829648
1606.441186	-2.993300	3.507900	-10.499000	24.837035	7.692768E-5	20.841428
1607.446655	-3.019100	3.507000	-10.587000	24.859908	7.702666E-5	20.822185
1608.444541	-2.981100	3.507300	-10.454000	24.859313	7.861042E-5	20.842924
1609.444180	-2.980200	3.505600	-10.447000	24.870106	7.692768E-5	20.837161
1610.447436	-2.994000	3.505600	-10.495000	24.850042	7.758758E-5	20.837888
1611.450315	-3.015400	3.505700	-10.570000	24.872860	7.950128E-5	20.857942
1612.446049	-2.991400	3.505800	-10.487000	24.870247	7.755458E-5	20.827819
1613.447591	-2.977400	3.504800	-10.435000	24.847177	7.564088E-5	20.834538
1614.446850	-2.983000	3.505400	-10.456000	24.880910	7.742260E-5	20.840892
1615.445083	-2.991400	3.505000	-10.484000	24.857116	7.346321E-5	20.838823
1616.448235	-2.995400	3.504400	-10.495000	24.865400	7.630078E-5	20.849507
1617.446772	-3.001400	3.503400	-10.515000	24.878155	7.445306E-5	20.831015
1618.447075	-3.003900	3.504500	-10.526000	24.858712	7.422210E-5	20.850855
1619.448205	-3.000800	3.503400	-10.512000	24.868952	7.352920E-5	20.836477
1620.448655	-2.990900	3.503200	-10.477000	24.871584	7.201144E-5	20.826317
1621.445970	-3.010600	3.502000	-10.542000	24.873044	7.336423E-5	20.832049
1622.453601	-3.045900	3.500300	-10.660000	24.888389	7.075763E-5	20.836544
1623.449889	-3.024100	3.501200	-10.587000	24.875682	7.293529E-5	20.808619
1624.447377	-3.002600	3.501400	-10.513000	24.879861	7.039469E-5	20.820873
1625.452464	-3.003300	3.500400	-10.511000	24.880854	7.148352E-5	20.819026
1626.449687	-2.983300	3.501500	-10.445000	24.866283	6.999875E-5	20.820048
1627.451366	-3.012500	3.499400	-10.541000	24.872400	7.145052E-5	20.829032
1628.454956	-2.994600	3.499400	-10.478000	24.863693	6.904189E-5	20.834993
1629.451622	-3.026900	3.500600	-10.595000	24.872621	7.112057E-5	20.831624
1630.451224	-3.010700	3.500100	-10.537000	24.856778	7.108758E-5	20.829001
1631.455896	-3.001000	3.498100	-10.497000	24.886941	6.861296E-5	20.817074
1632.451595	-3.007000	3.499300	-10.522000	24.853496	6.828301E-5	20.798206
1633.451890	-2.999000	3.498900	-10.493000	24.887235	6.904189E-5	20.806938
1634.453409	-2.996400	3.498400	-10.482000	24.885591	6.785408E-5	20.817615
1635.452529	-2.990900	3.497600	-10.460000	24.861773	6.825002E-5	20.804616
1636.453579	-3.019200	3.498000	-10.559000	24.895420	6.950382E-5	20.810885
1637.454020	-3.005700	3.496600	-10.509000	24.889751	6.696321E-5	20.800928
1638.452523	-3.023200	3.497000	-10.571000	24.863460	6.818403E-5	20.822905
1639.451748	-2.989000	3.496600	-10.450000	24.886885	6.603936E-5	20.808483
1640.451627	-3.008400	3.496600	-10.518000	24.887032	6.584139E-5	20.829019
1641.453942	-2.979100	3.496700	-10.416000	24.862399	6.627032E-5	20.807141
1642.453523	-2.990900	3.495900	-10.455000	24.872215	6.646829E-5	20.798027
1643.453877	-3.017000	3.494400	-10.541000	24.877958	6.405966E-5	20.805688
1644.452446	-3.002700	3.495100	-10.494000	24.879830	6.429062E-5	20.821316
1645.451959	-3.023700	3.494700	-10.566000	24.893082	6.468656E-5	20.828927
1646.452903	-2.998600	3.493600	-10.475000	24.891966	6.498352E-5	20.811686
1647.452412	-3.001500	3.494800	-10.488000	24.878216	6.590738E-5	20.812111
1648.453533	-2.989000	3.494100	-10.443000	24.888677	6.432362E-5	20.803169
1649.453984	-2.995700	3.493700	-10.464000	24.876068	6.534646E-5	20.818964
1650.454591	-3.003300	3.493300	-10.490000	24.872473	6.234392E-5	20.788803
1651.455478	-3.002300	3.494200	-10.489000	24.903917	6.290484E-5	20.784800
1652.453387	-2.994200	3.492800	-10.457000	24.882640	6.118910E-5	20.803748
1653.456963	-3.000600	3.492400	-10.478000	24.878020	6.240991E-5	20.805750
1654.457371	-3.009000	3.491800	-10.506000	24.892315	6.115611E-5	20.787381
1655.454253	-2.973100	3.492600	-10.383000	24.879382	6.066118E-5	20.800953
1656.458694	-2.968300	3.492200	-10.365000	24.876449	6.277286E-5	20.800854
1657.456674	-2.994600	3.491300	-10.454000	24.874934	6.277286E-5	20.814506
1658.455457	-2.983800	3.490700	-10.415000	24.877621	6.175002E-5	20.793970
1659.458185	-3.012700	3.491100	-10.517000	24.858178	6.221194E-5	20.815707
1660.463283	-3.004900	3.490200	-10.487000	24.873670	6.118910E-5	20.782892
1661.457369	-3.021400	3.489900	-10.543000	24.887898	6.023225E-5	20.803336
1662.456151	-2.957400	3.490700	-10.322000	24.864645	6.056220E-5	20.807024
1663.461513	-3.017700	3.489500	-10.528000	24.890058	5.805458E-5	20.782744
1664.457963	-3.001300	3.489900	-10.473000	24.874946	6.043022E-5	20.808829
1665.460628	-3.014200	3.488200	-10.514000	24.893966	5.973732E-5	20.797572
1666.462090	-3.000700	3.489200	-10.470000	24.880070	5.716372E-5	20.792160
1667.458993	-3.001900	3.489200	-10.473000	24.890015	5.993529E-5	20.793607
1668.461081	-3.020700	3.487200	-10.532000	24.886039	5.633885E-5	20.791039
1669.461479	-3.010000	3.487000	-10.495000	24.874873	5.732870E-5	20.802591
1670.459435	-3.007700	3.487400	-10.488000	24.886407	5.518402E-5	20.794727
1671.463431	-3.032400	3.485600	-10.569000	24.891475	5.821956E-5	20.782744
1672.461022	-3.037000	3.486300	-10.587000	24.889616	5.726271E-5	20.792258
1673.459482	-3.017200	3.485700	-10.515000	24.877861	5.640484E-5	20.788995
1674.463554	-2.962400	3.488200	-10.332000	24.852944	5.812057E-5	20.794808
1675.463079	-3.002000	3.487200	-10.468000	24.875818	5.689976E-5	20.790737
1676.463454	-3.018000	3.484100	-10.514000	24.867884	5.676778E-5	20.780878
1677.462130	-3.025600	3.484800	-10.543000	24.891985	5.396321E-5	20.801748
1678.464527	-2.991200	3.484800	-10.423000	24.900040	5.610788E-5	20.782806
1679.461074	-3.012000	3.483800	-10.491000	24.900685	5.713073E-5	20.780608
1680.463537	-3.032600	3.483000	-10.561000	24.904488	5.531600E-5	20.804814
1681.464167	-3.008200	3.483400	-10.478000	24.901857	5.307235E-5	20.776568
1682.460643	-3.008400	3.483400	-10.478000	24.897954	5.327032E-5	20.779764
1683.463732	-3.029000	3.482400	-10.548000	24.912778	5.435915E-5	20.786581
1684.464195	-3.005400	3.483000	-10.467000	24.916330	5.333631E-5	20.774025
1685.463815	-3.006000	3.482800	-10.469000	24.901986	5.254443E-5	20.784284
1686.465086	-3.006700	3.482700	-10.470000	24.916054	5.175255E-5	20.778015
1687.465496	-3.012400	3.482100	-10.489000	24.895494	5.016880E-5	20.782036
1688.461710	-2.997500	3.481700	-10.435000	24.907556	5.178555E-5	20.782289
1689.462025	-3.007400	3.481000	-10.468000	24.892463	5.198352E-5	20.779469
1690.464892	-3.001400	3.480400	-10.446000	24.889426	4.980585E-5	20.781636
1691.467519	-3.013700	3.481000	-10.489000	24.872450	5.013580E-5	20.782616
1692.470191	-3.023900	3.480400	-10.523000	24.882328	4.947590E-5	20.763606
1693.466520	-2.998200	3.480900	-10.436000	24.893341	5.016880E-5	20.785565
1694.464083	-3.000300	3.480600	-10.442000	24.871560	4.891499E-5	20.767024
1695.462916	-3.025000	3.479500	-10.524000	24.884960	5.056474E-5	20.755342
1696.467167	-2.982000	3.479600	-10.374000	24.879690	5.079570E-5	20.786089
1697.463820	-2.998500	3.478500	-10.430000	24.888813	5.016880E-5	20.776753
1698.464156	-3.010900	3.477700	-10.470000	24.895108	5.030078E-5	20.756044
1699.466508	-2.998000	3.478100	-10.427000	24.911993	4.970687E-5	20.756395
1700.463370	-2.983800	3.477500	-10.375000	24.898366	5.036677E-5	20.768323
1701.470308	-2.999200	3.476600	-10.426000	24.902464	4.776017E-5	20.771488
1702.466785	-3.034100	3.475600	-10.544000	24.900833	5.006981E-5	20.764635
1703.464723	-3.000600	3.477200	-10.433000	24.879095	4.713326E-5	20.755619
1704.469081	-3.020900	3.475700	-10.499000	24.906250	4.660534E-5	20.781926
1705.466380	-2.999800	3.478000	-10.432000	24.889316	4.782616E-5	20.775362
1706.463716	-3.000200	3.477600	-10.432000	24.899360	4.647336E-5	20.759837
1707.463069	-3.005700	3.475900	-10.447000	24.893096	4.624240E-5	20.777733
1708.467026	-2.983700	3.476400	-10.372000	24.890513	4.693529E-5	20.759019
1709.464547	-2.974100	3.477300	-10.340000	24.880316	4.617641E-5	20.769647
1710.465590	-3.001000	3.475400	-10.428000	24.887034	4.383377E-5	20.772123
1711.467301	-3.030100	3.474900	-10.529000	24.896703	4.337184E-5	20.752429
1712.465896	-3.026500	3.474100	-10.514000	24.888022	4.399874E-5	20.762208
1713.470750	-3.000900	3.474400	-10.425000	24.906422	4.406473E-5	20.771193
1714.468657	-3.002300	3.474400	-10.430000	24.911465	4.525255E-5	20.764875
1715.465912	-3.006600	3.473500	-10.443000	24.903188	4.521956E-5	20.759887
1716.466489	-2.972700	3.474600	-10.327000	24.905103	4.419671E-5	20.762282
1717.468977	-2.995400	3.472800	-10.402000	24.900704	4.238199E-5	20.750280
1718.466498	-3.000200	3.471400	-10.414000	24.915195	4.251397E-5	20.755342
1719.466439	-2.989200	3.473700	-10.383000	24.909943	4.201905E-5	20.754338
1720.470423	-3.009500	3.472400	-10.449000	24.898507	4.323986E-5	20.759930
1721.468001	-2.991900	3.471000	-10.384000	24.916581	4.162311E-5	20.769536
1722.474418	-3.009300	3.471300	-10.446000	24.905771	4.251397E-5	20.778601
1723.471704	-3.027300	3.470100	-10.503000	24.912004	4.294291E-5	20.762097
1724.470428	-2.990400	3.471500	-10.381000	24.913428	4.096321E-5	20.775854
1725.469891	-2.983800	3.471800	-10.358000	24.918299	4.017133E-5	20.755139
1726.469370	-3.013800	3.469100	-10.454000	24.925484	3.980839E-5	20.759505
1727.469584	-2.987300	3.469400	-10.363000	24.908053	3.951143E-5	20.753390
1728.471609	-3.010900	3.469200	-10.444000	24.920483	4.043529E-5	20.738838
1729.470992	-2.991200	3.468300	-10.373000	24.907980	4.050128E-5	20.759480
1730.470863	-2.959300	3.469100	-10.265000	24.913593	4.003935E-5	20.756105
1731.472962	-3.015000	3.467800	-10.454000	24.915661	3.898352E-5	20.743955
1732.471972	-3.009700	3.467400	-10.435000	24.928521	3.990737E-5	20.743586
1733.469690	-2.984700	3.467100	-10.348000	24.910961	3.898352E-5	20.743980
1734.471859	-3.001300	3.467700	-10.406000	24.919238	3.809265E-5	20.748968
1735.473714	-2.996300	3.467100	-10.388000	24.909471	3.862057E-5	20.733474
1736.471272	-2.982800	3.467800	-10.343000	24.899280	3.687184E-5	20.755964
1737.472975	-2.993600	3.466900	-10.377000	24.918943	3.466118E-5	20.741086
1738.472648	-2.980300	3.466600	-10.331000	24.900715	3.489214E-5	20.741283
1739.476710	-3.000600	3.466000	-10.399000	24.921422	3.607996E-5	20.771549
1740.474632	-3.013900	3.465800	-10.444000	24.933809	3.591499E-5	20.746049
1741.473022	-2.993400	3.464900	-10.370000	24.911875	3.621194E-5	20.747268
1742.474264	-2.988700	3.466300	-10.359000	24.925404	3.650890E-5	20.754683
1743.475316	-3.018300	3.464700	-10.456000	24.891519	3.561803E-5	20.753864
1744.475258	-3.007700	3.464600	-10.420000	24.895568	3.650890E-5	20.747970
1745.476584	-3.013600	3.463900	-10.438000	24.919164	3.535407E-5	20.771654
1746.476777	-3.016100	3.462900	-10.444000	24.926379	3.396829E-5	20.764671
1747.475522	-3.012000	3.464100	-10.433000	24.928122	3.281346E-5	20.749824
1748.477806	-2.977100	3.463900	-10.312000	24.936668	3.228554E-5	20.745600
1749.475456	-3.014200	3.461300	-10.432000	24.920858	3.353935E-5	20.744430
1750.474746	-2.991000	3.463400	-10.358000	24.926698	3.083377E-5	20.723738
1751.477370	-3.001800	3.462600	-10.393000	24.931846	3.205458E-5	20.730327
1752.472974	-3.022800	3.461000	-10.460000	24.906391	3.119671E-5	20.738918
1753.476202	-3.001300	3.461700	-10.388000	24.911311	3.317641E-5	20.732477
1754.476801	-3.021900	3.460900	-10.458000	24.921054	3.192260E-5	20.727082
1755.473521	-2.977000	3.462000	-10.306000	24.924416	3.099874E-5	20.749424
1756.478698	-2.988500	3.462700	-10.348000	24.930631	2.981092E-5	20.726737
1757.476967	-2.999200	3.460100	-10.376000	24.940061	3.363834E-5	20.753273
1758.475038	-2.983400	3.461400	-10.325000	24.931932	2.954696E-5	20.719508
1759.475290	-3.026800	3.459400	-10.470000	24.926428	3.159265E-5	20.723941
1760.477461	-3.009600	3.459100	-10.410000	24.926834	3.116372E-5	20.728142
1761.476168	-3.015700	3.459800	-10.433000	24.915993	3.093275E-5	20.729589
1762.476350	-2.997900	3.459100	-10.369000	24.918981	2.934900E-5	20.725001
1763.478413	-2.994600	3.458800	-10.357000	24.916195	2.878808E-5	20.737853
1764.474815	-2.997100	3.458600	-10.365000	24.910852	2.806219E-5	20.731067
1765.476071	-3.022500	3.457200	-10.448000	24.927582	2.865610E-5	20.720832
1766.482065	-2.991200	3.458600	-10.345000	24.896550	2.938199E-5	20.732834
1767.476281	-3.014500	3.457100	-10.421000	24.912073	2.832615E-5	20.724231
1768.480211	-2.995200	3.457600	-10.356000	24.938626	2.598351E-5	20.732391
1769.483885	-2.995200	3.457700	-10.355000	24.914036	2.598351E-5	20.727150
1770.484969	-3.001200	3.455900	-10.371000	24.900685	2.727031E-5	20.730347
1771.483555	-2.993100	3.456200	-10.344000	24.934300	2.499366E-5	20.728524
1772.483373	-3.003500	3.455700	-10.378000	24.906011	2.667641E-5	20.707715
1773.480086	-2.973300	3.456400	-10.276000	24.905563	2.545559E-5	20.729552
1774.478796	-2.992600	3.454900	-10.339000	24.922595	2.529062E-5	20.722464
1775.483644	-2.980800	3.455800	-10.300000	24.914294	2.413580E-5	20.711761
1776.479795	-2.993000	3.454200	-10.337000	24.930804	2.525762E-5	20.715530
1777.480935	-3.001700	3.455500	-10.372000	24.913975	2.265102E-5	20.718080
1778.484574	-3.010700	3.455400	-10.402000	24.909852	2.406981E-5	20.700664
1779.486820	-2.990200	3.454500	-10.329000	24.922681	2.406981E-5	20.714964
1780.485394	-3.034300	3.452700	-10.475000	24.902423	2.499366E-5	20.721658
1781.486887	-2.988200	3.455100	-10.323000	24.925000	2.397082E-5	20.714447
1782.483917	-2.991700	3.452400	-10.328000	24.915650	2.436676E-5	20.704113
1783.484019	-2.978800	3.453200	-10.285000	24.921571	2.331092E-5	20.729023
1784.489121	-2.996900	3.453000	-10.347000	24.904042	2.053935E-5	20.722336
1785.484398	-3.010200	3.452200	-10.391000	24.910288	2.172717E-5	20.724337
1786.491124	-3.002100	3.452300	-10.364000	24.906982	2.050635E-5	20.721492
1787.486116	-3.002700	3.450900	-10.361000	24.889250	2.129823E-5	20.695633
1788.483908	-2.987300	3.450900	-10.308000	24.888858	2.162818E-5	20.708043
1789.484805	-3.018300	3.451900	-10.418000	24.910424	2.077031E-5	20.698867
1790.486749	-3.017500	3.450700	-10.411000	24.922179	2.100128E-5	20.702131
1791.485269	-3.001100	3.450700	-10.355000	24.895159	1.902158E-5	20.714368
1792.485675	-3.006100	3.449600	-10.369000	24.902424	1.839468E-5	20.711227
1793.490677	-3.012800	3.450300	-10.394000	24.923885	1.888960E-5	20.700524
1794.487080	-2.995700	3.449800	-10.333000	24.913566	1.760280E-5	20.717669
1795.492824	-3.014000	3.448000	-10.390000	24.939027	1.875762E-5	20.688220
1796.487376	-2.985300	3.449800	-10.297000	24.918425	1.806473E-5	20.701682
1797.486853	-3.001800	3.448600	-10.351000	24.906437	1.898859E-5	20.701504
1798.493139	-2.991100	3.448700	-10.314000	24.913830	1.664595E-5	20.703709
1799.490744	-3.001900	3.448700	-10.352000	24.904357	1.681092E-5	20.688510
1800.488983	-3.019000	3.447200	-10.405000	24.936985	1.763579E-5	20.685222
1801.489674	-2.990000	3.448100	-10.309000	24.902240	1.625001E-5	20.702982
1802.490896	-2.996200	3.447300	-10.327000	24.919082	1.661295E-5	20.698548
1803.488152	-2.998900	3.447100	-10.336000	24.916174	1.476523E-5	20.711278
1804.488246	-2.961800	3.447400	-10.210000	24.933261	1.423732E-5	20.690968
1805.493668	-2.976900	3.446800	-10.260000	24.924481	1.493021E-5	20.698752
1806.488718	-2.989500	3.445900	-10.300000	24.918371	1.453427E-5	20.694515
1807.490562	-3.011800	3.446400	-10.380000	24.935850	1.351143E-5	20.681237
1808.492769	-2.969400	3.446200	-10.233000	24.919592	1.328046E-5	20.698586
1809.490551	-3.012600	3.444000	-10.374000	24.923329	1.397336E-5	20.690482
1810.489415	-2.982700	3.445600	-10.276000	24.918549	1.146574E-5	20.691849
1811.496122	-2.994500	3.443800	-10.312000	24.946477	1.344544E-5	20.689533
1812.491940	-3.003200	3.443800	-10.341000	24.933753	1.334645E-5	20.707584
1813.491906	-2.982100	3.444000	-10.269000	24.935544	1.205965E-5	20.693734
1814.496003	-2.997100	3.443900	-10.321000	24.921918	1.479823E-5	20.675788
1815.490547	-2.991400	3.443700	-10.300000	24.935225	1.146574E-5	20.688197
1816.491974	-3.009400	3.442900	-10.360000	24.906261	1.321447E-5	20.692318
1817.493863	-2.993800	3.442600	-10.305000	24.926998	1.070686E-5	20.696536
1818.492636	-3.006900	3.440800	-10.345000	24.900917	1.001396E-5	20.691696
1819.495925	-2.995300	3.442100	-10.309000	24.924268	1.027792E-5	20.693322
1820.495475	-2.982000	3.442700	-10.265000	24.938275	1.077285E-5	20.672291
1821.498483	-3.005300	3.442000	-10.344000	24.918385	1.176270E-5	20.682674
1822.495565	-3.012100	3.441700	-10.366000	24.929471	9.057110E-6	20.672938
1823.497647	-3.020000	3.440500	-10.390000	24.934153	9.189090E-6	20.706563
1824.498046	-3.014300	3.439900	-10.368000	24.937355	8.859141E-6	20.684171
1825.497051	-3.011900	3.439400	-10.358000	24.933257	9.651019E-6	20.688118
1826.496873	-3.004500	3.440000	-10.334000	24.927269	8.628176E-6	20.698231
1827.493580	-2.999500	3.438900	-10.313000	24.933914	9.090105E-6	20.693046
1828.496245	-2.968900	3.439500	-10.211000	24.909496	8.265232E-6	20.669009
1829.496702	-2.993200	3.439400	-10.294000	24.925564	9.684014E-6	20.693200
1830.498870	-3.012500	3.439200	-10.359000	24.940730	8.100257E-6	20.666220
1831.496037	-3.013600	3.437000	-10.357000	24.919496	7.770308E-6	20.684738
1832.496709	-3.008900	3.438300	-10.344000	24.916018	6.714470E-6	20.689782
1833.498527	-2.980800	3.438200	-10.248000	24.924171	7.341374E-6	20.669989
1834.496147	-3.011900	3.438200	-10.355000	24.904901	6.384520E-6	20.677674
1835.497795	-2.992900	3.437500	-10.287000	24.922883	7.044419E-6	20.681973
1836.499096	-3.003800	3.436000	-10.319000	24.923374	5.724622E-6	20.665394
1837.495708	-2.973600	3.436600	-10.218000	24.890262	6.252541E-6	20.677681
1838.499845	-2.961000	3.436400	-10.174000	24.902146	5.955586E-6	20.695300
1839.502104	-3.016300	3.435200	-10.360000	24.895102	7.110409E-6	20.676375
1840.496643	-2.990400	3.435800	-10.274000	24.929571	4.833758E-6	20.681573
1841.496424	-2.956300	3.436900	-10.159000	24.910821	4.965738E-6	20.701163
1842.499067	-3.004000	3.434700	-10.317000	24.908386	4.932743E-6	20.705357
1843.500185	-2.988200	3.434000	-10.261000	24.934319	4.272844E-6	20.689659
1844.498219	-2.995300	3.434600	-10.286000	24.966393	4.140865E-6	20.683445
1845.502330	-2.973400	3.434400	-10.210000	24.911312	3.513961E-6	20.690749
1846.498147	-3.012700	3.433400	-10.343000	24.923675	3.348986E-6	20.669490
1847.502122	-2.996100	3.433500	-10.285000	24.941503	1.798224E-6	20.697819
1848.499749	-2.968900	3.433600	-10.193000	24.924497	1.336295E-6	20.672686
1849.502142	-3.017400	3.431000	-10.351000	24.935387	4.784266E-7	20.676979
1850.501883	-2.990000	3.431700	-10.260000	24.921736	9.073608E-7	20.687460
1851.502518	-3.007900	3.431200	-10.319000	24.922184	1.534265E-6	20.677952
1852.504943	-2.988000	3.432200	-10.254000	24.945258	1.814722E-7	20.675507
1853.505214	-2.991100	3.431300	-10.263000	24.938595	-1.154823E-7	20.678777
1854.504663	-2.996100	3.431500	-10.280000	24.915846	2.804570E-7	20.679652
1855.501362	-2.949600	3.432500	-10.123000	24.922264	-1.369290E-6	20.692258
1856.503154	-2.980800	3.431300	-10.227000	24.922565	-2.804570E-7	20.690663
1857.503563	-2.998300	3.429800	-10.283000	24.926767	6.763962E-7	20.690140
1858.500960	-2.994200	3.429900	-10.268000	24.944946	-1.336295E-6	20.674245
1859.505071	-2.977800	3.430600	-10.214000	24.944222	-1.171320E-6	20.702918
1860.503890	-3.001800	3.429100	-10.293000	24.927915	-2.227158E-6	20.695085
1861.501376	-2.969100	3.429300	-10.181000	24.940393	-2.590103E-6	20.697179
1862.506651	-2.993800	3.427900	-10.262000	24.938626	-1.435280E-6	20.689241
1863.506389	-2.989400	3.429700	-10.251000	24.917343	-2.161168E-6	20.667877
1864.504311	-3.003200	3.428100	-10.295000	24.919454	-4.107870E-6	20.696076
1865.506749	-3.007700	3.427400	-10.308000	24.931694	-1.369290E-6	20.672798
1866.506661	-3.012400	3.427000	-10.322000	24.924958	-1.369290E-6	20.685952
1867.504066	-2.998000	3.427600	-10.275000	24.950566	-3.250001E-6	20.704070
1868.506638	-3.020500	3.426900	-10.349000	24.926994	-1.402285E-6	20.675668
1869.505744	-3.003300	3.427000	-10.291000	24.942755	-1.534265E-6	20.679159
1870.503332	-2.982200	3.427300	-10.220000	24.941191	-4.998733E-6	20.697031
1871.507429	-3.014500	3.426600	-10.329000	24.948032	-4.305840E-6	20.685404
1872.510306	-3.001100	3.426300	-10.282000	24.950044	-4.833759E-6	20.682208
1873.508219	-3.007900	3.424200	-10.298000	24.939154	-5.724622E-6	20.680761
1874.509174	-3.005700	3.424600	-10.292000	24.945534	-6.714470E-6	20.684794
1875.512772	-2.979300	3.425200	-10.204000	24.952007	-6.516501E-6	20.713579
