1554.513241	-2.990000	3.551300	-10.617000	24.678724	2.634646E-5	21.200265
1555.510686	-2.991900	3.551500	-10.624000	24.685753	2.644544E-5	21.201153
1556.512857	-2.972700	3.550400	-10.553000	24.709278	2.637945E-5	21.211480
1557.513442	-2.977100	3.550900	-10.571000	24.701426	2.575255E-5	21.196019
1558.511095	-2.986200	3.549600	-10.598000	24.691822	2.463072E-5	21.226674
1559.512698	-2.991800	3.548800	-10.617000	24.710250	2.466371E-5	21.199183
1560.512273	-3.000600	3.550300	-10.652000	24.717364	2.532361E-5	21.210112
1561.512669	-2.980700	3.548700	-10.576000	24.702350	2.456473E-5	21.232021
1562.513732	-2.995800	3.548500	-10.629000	24.700906	2.311295E-5	21.212088
1563.513370	-2.994000	3.548800	-10.624000	24.724626	2.436676E-5	21.223558
1564.514855	-3.011500	3.548100	-10.684000	24.710589	2.334392E-5	21.237917
1565.514821	-2.991800	3.547200	-10.612000	24.705832	2.185915E-5	21.224139
1566.516065	-3.013800	3.546600	-10.688000	24.699456	2.156219E-5	21.221535
1567.515102	-3.002400	3.547000	-10.649000	24.715681	2.288199E-5	21.229278
1568.516830	-2.981200	3.548100	-10.576000	24.713159	2.202412E-5	21.198309
1569.514962	-2.990700	3.546900	-10.606000	24.726734	2.242006E-5	21.216667
1570.517798	-2.997300	3.545800	-10.627000	24.723920	2.334392E-5	21.197255
1571.516582	-2.993500	3.546500	-10.615000	24.719700	1.908757E-5	21.229992
1572.516184	-3.002600	3.545800	-10.645000	24.728252	1.872463E-5	21.204445
1573.519547	-2.989900	3.545900	-10.600000	24.748250	2.116625E-5	21.229720
1574.515754	-3.041900	3.542600	-10.775000	24.733922	2.004442E-5	21.228144
1575.516823	-3.001300	3.544000	-10.635000	24.714024	1.879062E-5	21.220981
1576.518191	-3.005000	3.543800	-10.649000	24.748537	1.961549E-5	21.205360
1577.518083	-2.996300	3.544400	-10.620000	24.732239	1.846067E-5	21.215554
1578.518734	-2.987600	3.544200	-10.588000	24.726182	1.869163E-5	21.218009
1579.518473	-2.982900	3.543900	-10.570000	24.740903	1.780077E-5	21.223297
1580.518455	-2.987000	3.542800	-10.581000	24.736199	1.697589E-5	21.206729
1581.523446	-2.976700	3.543800	-10.547000	24.735780	1.733884E-5	21.222897
1582.520039	-3.006900	3.542400	-10.650000	24.738115	1.681092E-5	21.213391
1583.521527	-2.993800	3.542800	-10.606000	24.733544	1.677793E-5	21.200274
1584.521983	-3.002500	3.541800	-10.633000	24.743381	1.892260E-5	21.197344
1585.521910	-3.015500	3.541500	-10.679000	24.746042	1.690991E-5	21.198591
1586.523489	-3.022400	3.540200	-10.699000	24.719470	1.697589E-5	21.204640
1587.520810	-3.014300	3.541800	-10.676000	24.727635	1.634899E-5	21.199560
1588.520754	-3.028900	3.540500	-10.722000	24.732074	1.657996E-5	21.187423
1589.523407	-3.000800	3.540300	-10.622000	24.710885	1.542513E-5	21.178017
1590.521674	-3.008700	3.540600	-10.650000	24.723329	1.400635E-5	21.178177
1591.522276	-2.984800	3.538700	-10.562000	24.721067	1.499620E-5	21.172590
1592.521971	-3.000100	3.539000	-10.616000	24.730597	1.304950E-5	21.163189
1593.523159	-3.008900	3.539100	-10.648000	24.722851	1.337945E-5	21.185755
1594.522871	-3.011400	3.537400	-10.651000	24.721779	1.344544E-5	21.177095
1595.524783	-3.010900	3.538600	-10.653000	24.719730	1.410534E-5	21.195421
1596.524758	-2.991700	3.537700	-10.583000	24.743927	1.304950E-5	21.191730
1597.528494	-2.973100	3.537100	-10.515000	24.739282	1.186168E-5	21.172850
1598.525240	-3.019700	3.536000	-10.677000	24.731456	1.143275E-5	21.198653
1599.526714	-3.009400	3.536400	-10.641000	24.718132	1.483122E-5	21.170119
1600.531661	-3.013300	3.535800	-10.653000	24.716316	1.262056E-5	21.173511
1601.525816	-2.997900	3.535300	-10.598000	24.740540	1.143275E-5	21.153730
1602.526342	-2.996700	3.536300	-10.597000	24.736654	9.750004E-6	21.172110
1603.528730	-2.997400	3.534600	-10.594000	24.734105	1.037691E-5	21.148697
1604.526680	-2.988800	3.535800	-10.567000	24.728069	1.064087E-5	21.154966
1605.526103	-3.017600	3.534200	-10.663000	24.730225	1.100381E-5	21.169452
1606.526116	-3.020800	3.535300	-10.678000	24.751774	1.017894E-5	21.159786
1607.527442	-3.005900	3.533900	-10.622000	24.718014	8.892136E-6	21.160994
1608.527379	-3.010000	3.533400	-10.634000	24.728303	1.054188E-5	21.168472
1609.526648	-3.018600	3.532800	-10.663000	24.753811	1.090483E-5	21.160408
1610.531403	-3.012000	3.532200	-10.638000	24.742265	8.364217E-6	21.165889
1611.529999	-3.003400	3.534000	-10.613000	24.756126	9.618024E-6	21.164152
1612.529083	-2.977300	3.531900	-10.514000	24.728695	9.914979E-6	21.163178
1613.532201	-2.998200	3.533400	-10.593000	24.751608	8.859141E-6	21.161516
1614.530514	-3.022300	3.531600	-10.673000	24.748620	8.529191E-6	21.160414
1615.529442	-3.007000	3.531500	-10.618000	24.742238	8.529191E-6	21.173920
1616.531295	-2.988500	3.531600	-10.553000	24.736754	5.790612E-6	21.160360
1617.532344	-3.012800	3.529100	-10.632000	24.758022	6.846450E-6	21.146146
1618.534406	-2.994800	3.531500	-10.575000	24.706042	5.691627E-6	21.157042
1619.531927	-2.984200	3.530800	-10.536000	24.727650	5.955586E-6	21.152175
1620.532103	-3.021100	3.528800	-10.660000	24.754290	4.932743E-6	21.162784
1621.535729	-2.988900	3.530400	-10.551000	24.739829	6.483505E-6	21.155386
1622.532988	-2.978600	3.530000	-10.512000	24.738597	8.562186E-6	21.154625
1623.534092	-3.036400	3.528500	-10.712000	24.742610	4.866753E-6	21.156281
1624.535522	-2.985600	3.529800	-10.538000	24.754954	5.196703E-6	21.148756
1625.532590	-2.997400	3.527600	-10.573000	24.764637	5.658632E-6	21.150412
1626.531777	-3.030800	3.527000	-10.689000	24.759121	3.645941E-6	21.159572
1627.533578	-3.003100	3.528500	-10.596000	24.760018	5.262693E-6	21.147675
1628.533339	-2.988300	3.527000	-10.539000	24.757077	4.173860E-6	21.132400
1629.536028	-3.001000	3.528200	-10.587000	24.752199	4.800763E-6	21.130823
1630.534369	-2.979400	3.526700	-10.506000	24.765895	4.008885E-6	21.154992
1631.535159	-3.002700	3.525400	-10.584000	24.761982	1.600255E-6	21.140639
1632.535351	-2.983100	3.526600	-10.519000	24.735863	9.733507E-7	21.157570
1633.535196	-3.000500	3.525700	-10.578000	24.743003	2.755077E-6	21.145299
1634.535459	-3.011600	3.525600	-10.616000	24.758016	1.006346E-6	21.125284
1635.535072	-3.007400	3.525400	-10.601000	24.747383	1.897209E-6	21.148744
1636.537077	-3.026400	3.523900	-10.664000	24.746098	2.425128E-6	21.159780
1637.539308	-2.992300	3.523900	-10.543000	24.757485	2.524113E-6	21.143711
1638.537601	-2.994900	3.525000	-10.555000	24.755436	8.743659E-7	21.135967
1639.539745	-2.986200	3.524900	-10.525000	24.766350	8.743659E-7	21.160663
1640.538055	-2.991000	3.524800	-10.542000	24.766828	5.114215E-7	21.162091
1641.538332	-2.992900	3.523000	-10.543000	24.756953	4.949241E-8	21.139860
1642.539852	-3.006800	3.523500	-10.593000	24.756268	7.423861E-7	21.144387
1643.539793	-2.997600	3.523400	-10.561000	24.764747	-9.733507E-7	21.135828
1644.541790	-2.996400	3.522600	-10.555000	24.761301	-7.093912E-7	21.114358
1645.542854	-3.000200	3.522100	-10.566000	24.758625	-6.434013E-7	21.126368
1646.542341	-3.011600	3.521000	-10.603000	24.765606	-4.454317E-7	21.145222
1647.544945	-2.979200	3.520800	-10.488000	24.780386	-3.134519E-7	21.151518
1648.542526	-2.989700	3.519800	-10.522000	24.743399	-8.743659E-7	21.150436
1649.541660	-2.996100	3.520800	-10.548000	24.771908	-2.689088E-6	21.149174
1650.544648	-2.996700	3.521000	-10.550000	24.761507	-9.073608E-7	21.162915
1651.544816	-3.047800	3.520300	-10.728000	24.760350	-1.963199E-6	21.150377
1652.543994	-3.025300	3.521000	-10.650000	24.765807	-1.105330E-6	21.149690
1653.544510	-3.007500	3.519500	-10.583000	24.776302	-1.732234E-6	21.148843
1654.542749	-2.986000	3.519800	-10.509000	24.755386	-4.437819E-6	21.137813
1655.547262	-2.992200	3.518500	-10.527000	24.762839	-3.975890E-6	21.147187
1656.544383	-3.025300	3.517400	-10.640000	24.746536	-3.711931E-6	21.158323
1657.546026	-2.996000	3.517600	-10.537000	24.772655	-4.107870E-6	21.138074
1658.550926	-2.989000	3.518000	-10.515000	24.772023	-5.757617E-6	21.134596
1659.547120	-2.999700	3.517000	-10.549000	24.777167	-4.470814E-6	21.125536
1660.545940	-2.977900	3.516200	-10.470000	24.775617	-5.658632E-6	21.139149
1661.548729	-3.010600	3.515400	-10.583000	24.759919	-4.932743E-6	21.135724
1662.546417	-3.026800	3.516100	-10.641000	24.775590	-4.272845E-6	21.144337
1663.546860	-3.002500	3.516200	-10.556000	24.787269	-4.899748E-6	21.133775
1664.545361	-2.989300	3.514800	-10.506000	24.774746	-6.219546E-6	21.136379
1665.546377	-3.002400	3.515400	-10.555000	24.762163	-7.968278E-6	21.118542
1666.549761	-3.002200	3.514400	-10.550000	24.780803	-8.463202E-6	21.136768
1667.548154	-3.035900	3.512700	-10.664000	24.772776	-6.285536E-6	21.138669
1668.548839	-3.008900	3.513100	-10.570000	24.773657	-7.836298E-6	21.129598
1669.547788	-3.016300	3.515700	-10.603000	24.762503	-8.529192E-6	21.132155
1670.547081	-3.005200	3.513900	-10.559000	24.766262	-7.407364E-6	21.140666
1671.548396	-3.010800	3.513100	-10.577000	24.762695	-7.572339E-6	21.115757
1672.547523	-3.024300	3.512600	-10.622000	24.776417	-6.879445E-6	21.126206
1673.547223	-3.026000	3.511200	-10.624000	24.789387	-7.011425E-6	21.135425
1674.548613	-2.992000	3.513900	-10.512000	24.773030	-8.727161E-6	21.130866
1675.548923	-2.995700	3.512600	-10.522000	24.784636	-1.037691E-5	21.152463
1676.552697	-3.017300	3.511100	-10.593000	24.783590	-1.120178E-5	21.144778
1677.549237	-3.001100	3.510900	-10.536000	24.765949	-8.892136E-6	21.139878
1678.550811	-3.011900	3.510700	-10.572000	24.756653	-1.064087E-5	21.151883
1679.551870	-2.995700	3.511500	-10.519000	24.776323	-1.202666E-5	21.142227
1680.549022	-2.978500	3.511900	-10.459000	24.779258	-1.258757E-5	21.120523
1681.553522	-2.992600	3.510700	-10.505000	24.774454	-1.060787E-5	21.148410
1682.550303	-2.997600	3.510700	-10.523000	24.786812	-1.054188E-5	21.132842
1683.549990	-2.988600	3.509600	-10.487000	24.787450	-1.073985E-5	21.147702
1684.551360	-3.002600	3.511100	-10.542000	24.765237	-1.242259E-5	21.130632
1685.553118	-2.999400	3.510500	-10.528000	24.768837	-1.149874E-5	21.105328
1686.554178	-2.993100	3.509700	-10.504000	24.780835	-1.384138E-5	21.124950
1687.552100	-2.998800	3.509400	-10.523000	24.757105	-1.298351E-5	21.119155
1688.552753	-2.986700	3.507900	-10.476000	24.760545	-1.179569E-5	21.135405
1689.554144	-3.012000	3.506800	-10.562000	24.772404	-1.163072E-5	21.135452
1690.553145	-2.990300	3.509000	-10.492000	24.763799	-1.176270E-5	21.130137
1691.553231	-3.022900	3.505800	-10.597000	24.768943	-1.545813E-5	21.123922
1692.554398	-3.004900	3.507800	-10.539000	24.761277	-1.446828E-5	21.121445
1693.554235	-2.984100	3.507000	-10.464000	24.772198	-1.199366E-5	21.125764
1694.553793	-3.003400	3.507400	-10.533000	24.780490	-1.387437E-5	21.131239
1695.556090	-2.983000	3.506900	-10.461000	24.800933	-1.159772E-5	21.139425
1696.556206	-3.012500	3.505700	-10.559000	24.771672	-1.443529E-5	21.120497
1697.559975	-3.010800	3.504900	-10.551000	24.777262	-1.519417E-5	21.123735
1698.556187	-2.988900	3.505800	-10.477000	24.771327	-1.370940E-5	21.122520
1699.556495	-3.020200	3.505400	-10.586000	24.793146	-1.638199E-5	21.125450
1700.558593	-2.997400	3.504200	-10.502000	24.774693	-1.657996E-5	21.122105
1701.558164	-3.008200	3.504400	-10.541000	24.766554	-1.595305E-5	21.124843
1702.560979	-3.017600	3.503000	-10.570000	24.787922	-1.562310E-5	21.112151
1703.557577	-3.005700	3.502400	-10.526000	24.789419	-1.648097E-5	21.111283
1704.558738	-3.000400	3.502600	-10.508000	24.760391	-1.430331E-5	21.121978
1705.559785	-3.008600	3.503200	-10.539000	24.780495	-1.667894E-5	21.122713
1706.559518	-2.979800	3.502900	-10.436000	24.790981	-1.694290E-5	21.133233
1707.560734	-2.988400	3.502300	-10.465000	24.779975	-1.460026E-5	21.141626
1708.559980	-3.003000	3.503300	-10.519000	24.778224	-1.657996E-5	21.107636
1709.560223	-3.002400	3.501800	-10.513000	24.781425	-1.714087E-5	21.112269
1710.558796	-2.991900	3.500500	-10.472000	24.795021	-1.799874E-5	21.118325
1711.562147	-2.981700	3.502300	-10.441000	24.785078	-1.776778E-5	21.121148
1712.565258	-2.970700	3.501100	-10.400000	24.799146	-1.882361E-5	21.104451
1713.562481	-2.995000	3.500700	-10.484000	24.791799	-1.803173E-5	21.107982
1714.562724	-2.997900	3.500200	-10.493000	24.782615	-1.862564E-5	21.108249
1715.564234	-3.007200	3.500600	-10.527000	24.792877	-2.030839E-5	21.120914
1716.561932	-3.019800	3.499100	-10.565000	24.801933	-2.020940E-5	21.125734
1717.563726	-2.999300	3.499300	-10.494000	24.780247	-1.991245E-5	21.108717
1718.564775	-3.033400	3.497500	-10.608000	24.782589	-2.143021E-5	21.123865
1719.561627	-3.011800	3.498800	-10.536000	24.797654	-2.040737E-5	21.107221
1720.562389	-3.004900	3.497800	-10.509000	24.797994	-2.106727E-5	21.099503
1721.564472	-3.011600	3.496600	-10.529000	24.792936	-2.123224E-5	21.125713
1722.565085	-2.997200	3.497300	-10.481000	24.801227	-2.146321E-5	21.125974
1723.567488	-2.987800	3.496300	-10.445000	24.811382	-2.096828E-5	21.100137
1724.564078	-3.014900	3.496600	-10.541000	24.800776	-2.014341E-5	21.112722
1725.564763	-3.024400	3.497100	-10.576000	24.806791	-2.245306E-5	21.107381
1726.564698	-3.009200	3.497000	-10.522000	24.807582	-2.080331E-5	21.109123
1727.565520	-3.008900	3.496200	-10.519000	24.798546	-2.133123E-5	21.116648
1728.566555	-3.002200	3.496900	-10.497000	24.812253	-2.265103E-5	21.112387
1729.567117	-2.990000	3.496900	-10.455000	24.808474	-2.182615E-5	21.119024
1730.566108	-2.982300	3.495200	-10.422000	24.800091	-2.370687E-5	21.114405
1731.567150	-2.987400	3.495600	-10.442000	24.808834	-2.222209E-5	21.114171
1732.566669	-2.994000	3.494600	-10.462000	24.815953	-2.360788E-5	21.105671
1733.566563	-3.001100	3.494100	-10.485000	24.821649	-2.301397E-5	21.101906
1734.567080	-2.989400	3.494500	-10.445000	24.797262	-2.420179E-5	21.106353
1735.566678	-2.996200	3.494500	-10.469000	24.808134	-2.301397E-5	21.106358
1736.566052	-3.012000	3.492600	-10.518000	24.815348	-2.499367E-5	21.103642
1737.566669	-2.987200	3.493400	-10.435000	24.804062	-2.393783E-5	21.107013
1738.565682	-3.014500	3.492400	-10.527000	24.815274	-2.172717E-5	21.122529
1739.567668	-3.001500	3.492800	-10.483000	24.796083	-2.548859E-5	21.108963
1740.565545	-2.998800	3.492500	-10.472000	24.831837	-2.439976E-5	21.113549
1741.566170	-2.986600	3.491700	-10.427000	24.796715	-2.519164E-5	21.082103
1742.567635	-2.991900	3.490400	-10.442000	24.817796	-2.578555E-5	21.120792
1743.566773	-3.009400	3.489900	-10.501000	24.800368	-2.515864E-5	21.120372
1744.567790	-2.998400	3.491200	-10.467000	24.822075	-2.634646E-5	21.110391
1745.568668	-2.996200	3.490400	-10.457000	24.823832	-2.555458E-5	21.106939
1746.566774	-3.011700	3.489000	-10.507000	24.791577	-2.776524E-5	21.090221
1747.566471	-3.011500	3.489600	-10.508000	24.809239	-2.806220E-5	21.119791
1748.566883	-2.999200	3.488900	-10.462000	24.827717	-2.677539E-5	21.100883
1749.566022	-2.977300	3.489900	-10.390000	24.817462	-2.793022E-5	21.114295
1750.568482	-2.998200	3.488800	-10.460000	24.821401	-2.786423E-5	21.076059
1751.566785	-2.996500	3.489300	-10.454000	24.818360	-2.687438E-5	21.090072
1752.567873	-3.018900	3.486800	-10.525000	24.795383	-2.812819E-5	21.101150
1753.570538	-2.999500	3.488100	-10.462000	24.808671	-2.746829E-5	21.099787
1754.568314	-3.011400	3.487700	-10.500000	24.813375	-3.027286E-5	21.098818
1755.569574	-2.988300	3.487100	-10.419000	24.813975	-2.918403E-5	21.097997
1756.570527	-3.010000	3.487100	-10.496000	24.815132	-3.113073E-5	21.086834
1757.568506	-2.984300	3.488100	-10.408000	24.812982	-2.984392E-5	21.083255
1758.572083	-3.016200	3.486600	-10.514000	24.823238	-3.142768E-5	21.086434
1759.569144	-3.030100	3.484100	-10.556000	24.829805	-2.941499E-5	21.114828
1760.570523	-2.998900	3.485500	-10.452000	24.816396	-3.053682E-5	21.108959
1761.570001	-3.010300	3.485100	-10.491000	24.815838	-3.093276E-5	21.089912
1762.569164	-2.981100	3.484400	-10.386000	24.826498	-3.050382E-5	21.072165
1763.571938	-2.993600	3.484200	-10.429000	24.823132	-2.941499E-5	21.101022
1764.570202	-2.978300	3.484200	-10.376000	24.834343	-2.925002E-5	21.091414
1765.569316	-2.985500	3.484100	-10.402000	24.797439	-3.004189E-5	21.107004
1766.571408	-3.019900	3.483600	-10.519000	24.822506	-3.185662E-5	21.105609
1767.570883	-2.993500	3.483100	-10.426000	24.838802	-3.208758E-5	21.084511
1768.571348	-3.000800	3.482900	-10.451000	24.821109	-3.254951E-5	21.089512
1769.571290	-2.998700	3.484200	-10.447000	24.826885	-3.287946E-5	21.099574
1770.573369	-3.007600	3.482800	-10.475000	24.828302	-3.274748E-5	21.082508
1771.572556	-3.012200	3.481800	-10.487000	24.821035	-3.426525E-5	21.086120
1772.571157	-3.013200	3.482400	-10.492000	24.825553	-3.386931E-5	21.090653
1773.574417	-2.994800	3.481200	-10.424000	24.830590	-3.284646E-5	21.080538
1774.572552	-2.999800	3.481200	-10.442000	24.824449	-3.317641E-5	21.077220
1775.576512	-3.009900	3.481200	-10.477000	24.812823	-3.261550E-5	21.082147
1776.576385	-2.987300	3.481100	-10.397000	24.833818	-3.433124E-5	21.091835
1777.573993	-3.002600	3.481500	-10.453000	24.826005	-3.386931E-5	21.085418
1778.578561	-3.003100	3.481400	-10.454000	24.829731	-3.357235E-5	21.059766
1779.574640	-3.000500	3.480800	-10.443000	24.827894	-3.360535E-5	21.095372
1780.574302	-3.028400	3.478600	-10.533000	24.836340	-3.370433E-5	21.093417
1781.576759	-3.015800	3.480100	-10.494000	24.850073	-3.561804E-5	21.080651
1782.576376	-2.995100	3.478700	-10.418000	24.815271	-3.766373E-5	21.063745
1783.575497	-3.004600	3.478800	-10.452000	24.823802	-3.627794E-5	21.078941
1784.574676	-3.000300	3.479300	-10.438000	24.814692	-3.766373E-5	21.093977
1785.575822	-3.011700	3.478300	-10.475000	24.819178	-3.733378E-5	21.083308
1786.576350	-3.012200	3.477600	-10.474000	24.827162	-3.706982E-5	21.082313
1787.575665	-2.997200	3.478600	-10.425000	24.825606	-3.650890E-5	21.057523
1788.575459	-3.004600	3.476700	-10.444000	24.837656	-3.703682E-5	21.075303
1789.575789	-2.992600	3.476700	-10.403000	24.836712	-3.607997E-5	21.073407
1790.576836	-3.005300	3.476600	-10.447000	24.845794	-3.733378E-5	21.074936
1791.577718	-3.015300	3.475800	-10.480000	24.826817	-3.852160E-5	21.079122
1792.575154	-3.013700	3.476700	-10.477000	24.822857	-3.822464E-5	21.071357
1793.576815	-2.986700	3.477300	-10.384000	24.844829	-3.730078E-5	21.056901
1794.578951	-3.002000	3.476300	-10.435000	24.825872	-3.914850E-5	21.072011
1795.577281	-3.005200	3.474100	-10.440000	24.832465	-3.934647E-5	21.057295
1796.580657	-2.977900	3.477800	-10.355000	24.833416	-3.614596E-5	21.055405
1797.577242	-3.015700	3.475300	-10.480000	24.831154	-3.875256E-5	21.044602
1798.580239	-3.014600	3.473500	-10.470000	24.837482	-3.924748E-5	21.065173
1799.580074	-3.003200	3.473400	-10.431000	24.829477	-3.878556E-5	21.071836
1800.581807	-3.006800	3.473600	-10.443000	24.826802	-3.947845E-5	21.059671
1801.582880	-2.979300	3.475000	-10.352000	24.812607	-3.796068E-5	21.059176
1802.580815	-3.015500	3.473300	-10.473000	24.829122	-4.093023E-5	21.075273
1803.584394	-3.006900	3.473500	-10.443000	24.832610	-4.182109E-5	21.061707
1804.580772	-2.977100	3.473700	-10.341000	24.839218	-4.102921E-5	21.056960
1805.581535	-3.010500	3.472000	-10.452000	24.834299	-4.149114E-5	21.057239
1806.582705	-3.007300	3.472300	-10.441000	24.836921	-4.370180E-5	21.036641
1807.581521	-2.986800	3.472500	-10.371000	24.824983	-3.868657E-5	21.058320
1808.581699	-2.980700	3.472400	-10.349000	24.846795	-4.129317E-5	21.065985
1809.581694	-2.998700	3.471000	-10.408000	24.849417	-4.000637E-5	21.060557
1810.581156	-2.996200	3.471100	-10.399000	24.830466	-4.089723E-5	21.055289
1811.585718	-3.017000	3.470400	-10.469000	24.823358	-4.195307E-5	21.062379
1812.581335	-3.000100	3.471400	-10.413000	24.811467	-4.192008E-5	21.063247
1813.581873	-2.997100	3.469000	-10.396000	24.833386	-4.149114E-5	21.035465
1814.581632	-3.017100	3.470300	-10.469000	24.835589	-4.185409E-5	21.058059
1815.581608	-3.008500	3.469400	-10.437000	24.824442	-4.363581E-5	21.045926
1816.585183	-3.023400	3.469800	-10.489000	24.820503	-4.446069E-5	21.060936
1817.582506	-2.995300	3.469000	-10.390000	24.825880	-4.475764E-5	21.056376
1818.581863	-2.987700	3.468200	-10.362000	24.842735	-4.271195E-5	21.060015
1819.583736	-2.983100	3.469200	-10.348000	24.825467	-4.515358E-5	21.061176
1820.584072	-2.981500	3.469500	-10.344000	24.808591	-4.320688E-5	21.047562
1821.585486	-2.984800	3.468800	-10.353000	24.820801	-4.564850E-5	21.045118
1822.584049	-2.976700	3.469100	-10.325000	24.827117	-4.353683E-5	21.049559
1823.584989	-3.002700	3.467400	-10.410000	24.819983	-4.571449E-5	21.046667
1824.586391	-2.995100	3.467400	-10.383000	24.814388	-4.551652E-5	21.054800
1825.584043	-2.991400	3.467600	-10.371000	24.830451	-4.452668E-5	21.054800
1826.584322	-2.987800	3.468200	-10.361000	24.830430	-4.670434E-5	21.052883
1827.586006	-2.952200	3.468000	-10.237000	24.821294	-4.469165E-5	21.025702
1828.584979	-3.004400	3.465800	-10.412000	24.821188	-4.406475E-5	21.039817
1829.583682	-2.989800	3.465700	-10.361000	24.834842	-4.726526E-5	21.021281
1830.584167	-2.990700	3.465600	-10.364000	24.836832	-4.492262E-5	21.028493
1831.584413	-2.994500	3.465200	-10.376000	24.833631	-4.495561E-5	21.051354
1832.584086	-2.997600	3.465100	-10.386000	24.815365	-4.521957E-5	21.035871
1833.583748	-2.991300	3.464200	-10.362000	24.831195	-4.581348E-5	21.048436
1834.584603	-3.006400	3.464700	-10.415000	24.835834	-4.686932E-5	21.048824
1835.584068	-2.997800	3.463700	-10.383000	24.814473	-4.670434E-5	21.032605
1836.585498	-2.989200	3.463100	-10.351000	24.810847	-4.746323E-5	21.027545
1837.587004	-2.991200	3.462100	-10.355000	24.830637	-4.601145E-5	21.022277
1838.585650	-3.025300	3.463100	-10.476000	24.849057	-4.541754E-5	21.024167
1839.590380	-3.020200	3.462100	-10.456000	24.827224	-4.531855E-5	21.017430
1840.589499	-2.987700	3.462000	-10.342000	24.823019	-4.947592E-5	21.040706
1841.589121	-2.960900	3.463500	-10.255000	24.833599	-4.789216E-5	21.041367
1842.589690	-3.001100	3.461600	-10.388000	24.830239	-4.766120E-5	21.026618
1843.588988	-2.964800	3.462600	-10.264000	24.826533	-4.736424E-5	21.020529
1844.589322	-2.983800	3.460900	-10.326000	24.815613	-4.785917E-5	21.034223
1845.589558	-2.992100	3.461100	-10.354000	24.822334	-4.855206E-5	21.004938
1846.593216	-2.987900	3.461500	-10.342000	24.830838	-5.016881E-5	21.020582
1847.595709	-2.975700	3.461000	-10.298000	24.824850	-5.030079E-5	21.020736
1848.591144	-2.994700	3.459200	-10.358000	24.819865	-5.119166E-5	20.998194
1849.594831	-2.989700	3.459900	-10.344000	24.834957	-4.987186E-5	20.998642
1850.593240	-2.979800	3.458800	-10.306000	24.839162	-5.105968E-5	21.005705
1851.592861	-3.022100	3.458100	-10.450000	24.822546	-4.881602E-5	21.002307
1852.597410	-3.005400	3.458400	-10.394000	24.832122	-4.964089E-5	21.001486
1853.595100	-2.985100	3.458000	-10.322000	24.847613	-4.940993E-5	21.006600
1854.593564	-2.991000	3.460200	-10.348000	24.829940	-5.053176E-5	21.006882
1855.596404	-3.018700	3.456600	-10.433000	24.828795	-5.069673E-5	21.007628
1856.594802	-2.992600	3.458200	-10.348000	24.808978	-5.148861E-5	20.982055
1857.598740	-3.004300	3.458100	-10.388000	24.825461	-5.135663E-5	21.029883
1858.595951	-2.983700	3.458200	-10.318000	24.822154	-5.251145E-5	21.000491
1859.596684	-3.000200	3.456500	-10.369000	24.817216	-5.317135E-5	20.986529
1860.599401	-2.989700	3.457600	-10.336000	24.831104	-5.191754E-5	21.005205
1861.597785	-3.020500	3.455400	-10.436000	24.844385	-5.383125E-5	21.000991
1862.598387	-2.993200	3.456800	-10.347000	24.829984	-5.138963E-5	21.000763
1863.597978	-3.000000	3.456100	-10.368000	24.839593	-5.495308E-5	20.987649
1864.596313	-3.007000	3.454900	-10.388000	24.853034	-5.330333E-5	21.017255
1865.596527	-2.987700	3.454900	-10.322000	24.837857	-5.409521E-5	21.011033
1866.597990	-3.007500	3.456100	-10.393000	24.838648	-5.162059E-5	20.993338
1867.599199	-3.021000	3.454600	-10.435000	24.840358	-5.468912E-5	20.983676
1868.599466	-3.005500	3.453900	-10.380000	24.836451	-5.518404E-5	20.999667
1869.598165	-2.980400	3.454800	-10.295000	24.844376	-5.538201E-5	20.994819
1870.599753	-3.003100	3.453500	-10.371000	24.852880	-5.475511E-5	20.991027
1871.602612	-2.993400	3.454900	-10.341000	24.819183	-5.204952E-5	20.990873
1872.598990	-2.992100	3.451800	-10.327000	24.819496	-5.528303E-5	20.989291
1873.601474	-2.975600	3.454000	-10.277000	24.827088	-5.373227E-5	20.985056
1874.603077	-3.009500	3.451800	-10.387000	24.811576	-5.498607E-5	20.999833
1875.600499	-2.989400	3.452500	-10.320000	24.827820	-5.399623E-5	20.990532
1876.604078	-2.971900	3.452600	-10.260000	24.825065	-5.653684E-5	20.987294
1877.602035	-2.996300	3.451200	-10.339000	24.818610	-5.511805E-5	20.989824
1878.600775	-2.996900	3.450500	-10.340000	24.829497	-5.647085E-5	20.961400
1879.604223	-2.993500	3.452400	-10.334000	24.833835	-5.614090E-5	20.970019
1880.602348	-2.993300	3.450500	-10.327000	24.814151	-5.310536E-5	20.980609
1881.602320	-2.971900	3.450800	-10.254000	24.841999	-5.459014E-5	20.980582
1882.602244	-2.988100	3.451300	-10.312000	24.837355	-5.488709E-5	20.978292
1883.601566	-3.011500	3.450300	-10.390000	24.831845	-5.508506E-5	20.992200
1884.603336	-2.976300	3.449900	-10.267000	24.842005	-5.647085E-5	20.980588
1885.602201	-2.992900	3.449400	-10.323000	24.830507	-5.666882E-5	20.998443
1886.602901	-2.984000	3.449700	-10.293000	24.843502	-5.749369E-5	20.975927
1887.602096	-2.994200	3.448900	-10.326000	24.839649	-5.772466E-5	20.975379
1888.603148	-2.993600	3.448400	-10.323000	24.841486	-5.891247E-5	20.989548
