799.241703	-3.001400	3.755200	-11.270000	23.526525	0.000259	20.788702
800.242507	-2.987300	3.755200	-11.216000	23.542883	0.000257	20.770485
801.243973	-2.989800	3.754600	-11.224000	23.540020	0.000256	20.767615
802.243299	-3.022900	3.752700	-11.343000	23.530585	0.000256	20.815531
803.244276	-3.010000	3.752300	-11.294000	23.526228	0.000257	20.786507
804.243386	-3.019600	3.752600	-11.330000	23.546294	0.000255	20.787182
805.242482	-3.009000	3.753800	-11.294000	23.562576	0.000255	20.790701
806.244081	-2.990300	3.753900	-11.224000	23.546195	0.000254	20.808419
807.244318	-3.010800	3.751500	-11.294000	23.543831	0.000255	20.797989
808.244051	-3.019700	3.751900	-11.328000	23.569348	0.000256	20.798912
809.244071	-3.001100	3.753600	-11.264000	23.547989	0.000255	20.782242
810.244286	-2.992600	3.752600	-11.229000	23.561034	0.000253	20.804802
811.248586	-2.986500	3.752300	-11.205000	23.549608	0.000253	20.813263
812.245993	-2.980100	3.751900	-11.180000	23.558470	0.000255	20.807448
813.245862	-3.010700	3.750400	-11.291000	23.557450	0.000254	20.804529
814.244975	-3.018000	3.750100	-11.316000	23.566363	0.000253	20.802558
815.244279	-3.006000	3.751200	-11.276000	23.565915	0.000255	20.808272
816.248384	-3.020300	3.750600	-11.326000	23.564745	0.000252	20.807574
817.249584	-3.001100	3.750000	-11.253000	23.574828	0.000254	20.807724
818.247039	-3.010500	3.749100	-11.286000	23.558646	0.000251	20.814263
819.249871	-3.000200	3.749600	-11.249000	23.573110	0.000251	20.798416
820.247274	-3.004800	3.749600	-11.265000	23.571418	0.000253	20.800039
821.246735	-3.015900	3.748100	-11.303000	23.561934	0.000251	20.802385
822.249088	-2.999200	3.747800	-11.240000	23.563950	0.000249	20.811045
823.248482	-3.003700	3.747500	-11.256000	23.583143	0.000252	20.812741
824.248645	-3.011100	3.749000	-11.287000	23.587575	0.000251	20.820503
825.248242	-2.994600	3.747800	-11.222000	23.592878	0.000251	20.798792
826.248929	-3.004800	3.748300	-11.262000	23.594098	0.000250	20.825619
827.249385	-2.972100	3.748800	-11.141000	23.585733	0.000250	20.815812
828.249015	-2.990000	3.747100	-11.203000	23.580407	0.000250	20.842240
829.250205	-2.981300	3.747500	-11.171000	23.598231	0.000249	20.825495
830.254033	-2.989700	3.746200	-11.199000	23.586631	0.000249	20.825246
831.251310	-3.010300	3.746200	-11.276000	23.591111	0.000249	20.815987
832.251069	-2.968000	3.747400	-11.121000	23.591461	0.000247	20.814915
833.253091	-2.982800	3.747200	-11.177000	23.591809	0.000248	20.825221
834.253303	-2.985800	3.746000	-11.184000	23.585586	0.000248	20.815189
835.253719	-2.991900	3.745800	-11.206000	23.626735	0.000246	20.823250
836.252898	-2.998400	3.743900	-11.224000	23.603783	0.000249	20.841492
837.254346	-2.988100	3.745300	-11.190000	23.586159	0.000246	20.835204
838.256719	-2.993800	3.743000	-11.205000	23.613766	0.000247	20.840594
839.254287	-2.987800	3.743100	-11.182000	23.610431	0.000247	20.844363
840.253278	-3.009000	3.743300	-11.262000	23.611675	0.000244	20.833282
841.253577	-3.007200	3.743900	-11.258000	23.616306	0.000247	20.831761
842.253948	-2.964600	3.743600	-11.097000	23.623002	0.000246	20.849379
843.256275	-3.005100	3.743500	-11.249000	23.630296	0.000245	20.848630
844.256154	-2.993200	3.742600	-11.201000	23.619418	0.000247	20.829191
845.255463	-2.993600	3.743500	-11.206000	23.623998	0.000245	20.843739
846.256349	-2.989100	3.742300	-11.185000	23.629674	0.000245	20.840894
847.255638	-3.004600	3.742900	-11.244000	23.622530	0.000245	20.828517
848.260160	-2.995000	3.742000	-11.206000	23.632213	0.000245	20.841543
849.256499	-2.989100	3.742600	-11.186000	23.632263	0.000245	20.834007
850.257824	-3.027900	3.740600	-11.325000	23.624621	0.000246	20.844838
851.258907	-3.024900	3.739200	-11.310000	23.642693	0.000244	20.863428
852.257915	-3.003400	3.740700	-11.234000	23.631542	0.000245	20.843715
853.259131	-3.003900	3.741500	-11.238000	23.636943	0.000245	20.846759
854.262341	-3.014400	3.740500	-11.275000	23.653647	0.000242	20.855918
855.260193	-2.998900	3.740300	-11.216000	23.620862	0.000241	20.860509
856.259037	-3.007800	3.739300	-11.246000	23.648220	0.000243	20.854271
857.262209	-2.993600	3.739200	-11.191000	23.628306	0.000241	20.855644
858.261432	-3.017900	3.739100	-11.283000	23.638886	0.000244	20.850603
859.262556	-2.971500	3.741300	-11.116000	23.656335	0.000243	20.842967
860.261546	-3.016900	3.737900	-11.276000	23.649191	0.000241	20.869468
861.262872	-2.983400	3.739300	-11.154000	23.631368	0.000241	20.869144
862.263101	-3.021200	3.737100	-11.289000	23.668160	0.000241	20.841071
863.264365	-2.982800	3.738300	-11.150000	23.655216	0.000240	20.861284
864.266522	-2.987300	3.738500	-11.167000	23.659870	0.000241	20.855519
865.265260	-3.007700	3.736800	-11.239000	23.646254	0.000242	20.859886
866.267021	-2.996300	3.737800	-11.198000	23.666542	0.000241	20.848932
867.268494	-2.983800	3.737000	-11.149000	23.656013	0.000240	20.845015
868.267629	-2.984500	3.737500	-11.154000	23.665472	0.000240	20.854497
869.267914	-2.998700	3.736500	-11.203000	23.658453	0.000239	20.865951
870.267451	-3.003400	3.735100	-11.218000	23.669206	0.000239	20.838801
871.269267	-3.002300	3.736000	-11.215000	23.682026	0.000237	20.862558
872.268730	-3.005200	3.736000	-11.227000	23.653276	0.000238	20.859813
873.269148	-3.023200	3.735200	-11.291000	23.680483	0.000238	20.835408
874.268290	-2.983400	3.735700	-11.144000	23.678417	0.000237	20.851353
875.271329	-2.978900	3.737000	-11.131000	23.668137	0.000237	20.837729
876.269387	-3.009300	3.734600	-11.237000	23.685262	0.000240	20.865328
877.269214	-3.004100	3.734500	-11.217000	23.682474	0.000237	20.842619
878.269745	-2.983200	3.734200	-11.138000	23.662958	0.000238	20.835382
879.270202	-3.006700	3.735000	-11.229000	23.681229	0.000238	20.827622
880.273585	-2.985200	3.734100	-11.146000	23.685586	0.000236	20.840523
881.274377	-2.991700	3.734900	-11.172000	23.655441	0.000237	20.838751
882.271955	-3.003200	3.733300	-11.210000	23.695143	0.000237	20.850579
883.274101	-2.974800	3.734000	-11.107000	23.668210	0.000237	20.827371
884.272697	-2.997600	3.733100	-11.189000	23.684763	0.000236	20.843492
885.272336	-2.990200	3.731400	-11.157000	23.687078	0.000236	20.825425
886.277126	-3.022300	3.732600	-11.279000	23.678241	0.000236	20.835057
887.273186	-3.012100	3.730200	-11.234000	23.693475	0.000234	20.823303
888.274575	-2.997600	3.730900	-11.183000	23.692056	0.000234	20.811449
889.274832	-2.980400	3.732100	-11.123000	23.691981	0.000235	20.839348
890.273806	-2.982000	3.731000	-11.125000	23.697159	0.000234	20.842169
891.275278	-2.990600	3.731800	-11.159000	23.683268	0.000235	20.810226
892.276122	-3.011100	3.730300	-11.231000	23.696809	0.000233	20.843241
893.276246	-2.998900	3.729800	-11.185000	23.709578	0.000233	20.837077
894.278989	-2.998600	3.729400	-11.182000	23.678240	0.000231	20.838374
895.276304	-2.979000	3.728600	-11.107000	23.684039	0.000233	20.828542
896.277573	-2.983500	3.730700	-11.129000	23.689191	0.000232	20.826121
897.280007	-2.980800	3.730100	-11.118000	23.697182	0.000233	20.834606
898.279658	-3.001000	3.729500	-11.190000	23.701064	0.000231	20.816213
899.279781	-2.998900	3.729300	-11.182000	23.701910	0.000232	20.827019
900.279515	-2.987900	3.728200	-11.138000	23.705668	0.000233	20.830312
901.278598	-2.996500	3.727900	-11.170000	23.692974	0.000230	20.814741
902.280422	-3.015000	3.727200	-11.235000	23.720055	0.000232	20.838098
903.278964	-3.026400	3.726900	-11.278000	23.700217	0.000229	20.833382
904.279902	-2.996600	3.727300	-11.168000	23.710322	0.000229	20.812693
905.279657	-3.003500	3.726900	-11.192000	23.705916	0.000230	20.808276
906.280074	-2.976500	3.726900	-11.092000	23.711242	0.000231	20.818831
907.281772	-2.990100	3.726000	-11.140000	23.733794	0.000228	20.801138
908.283213	-3.003600	3.726300	-11.191000	23.704298	0.000228	20.807127
909.279917	-3.013600	3.724900	-11.224000	23.693370	0.000227	20.814664
910.281277	-2.998400	3.726600	-11.172000	23.725703	0.000229	20.806303
911.281333	-2.989300	3.725300	-11.135000	23.725853	0.000228	20.806453
912.280355	-3.001400	3.726000	-11.182000	23.712187	0.000228	20.816933
913.281034	-3.003800	3.725700	-11.190000	23.730656	0.000228	20.835450
914.280818	-3.001100	3.725400	-11.179000	23.700114	0.000229	20.801036
915.284729	-3.015200	3.724200	-11.228000	23.689460	0.000227	20.797942
916.282666	-2.996400	3.725100	-11.161000	23.712883	0.000228	20.788234
917.281762	-2.998500	3.725600	-11.170000	23.704196	0.000227	20.815559
918.282639	-3.019500	3.722300	-11.238000	23.709621	0.000228	20.795869
919.282023	-2.999100	3.724400	-11.168000	23.714550	0.000227	20.816931
920.281331	-3.015100	3.724100	-11.228000	23.732496	0.000226	20.805527
921.281526	-2.986600	3.724500	-11.122000	23.712358	0.000226	20.796717
922.281762	-2.996900	3.723900	-11.159000	23.723833	0.000226	20.784039
923.287918	-3.016300	3.722900	-11.229000	23.739515	0.000227	20.781744
924.282704	-3.001400	3.722100	-11.170000	23.728164	0.000225	20.803080
925.282673	-2.982400	3.722200	-11.100000	23.726944	0.000225	20.796168
926.283205	-2.992200	3.722900	-11.138000	23.706558	0.000223	20.805600
927.283202	-2.979800	3.721300	-11.087000	23.742127	0.000225	20.811864
928.287788	-2.994900	3.721000	-11.144000	23.720995	0.000224	20.785461
929.284534	-2.980000	3.721600	-11.089000	23.717808	0.000223	20.789853
930.285183	-2.987200	3.721400	-11.116000	23.722463	0.000222	20.791200
931.286479	-2.993300	3.721500	-11.138000	23.705736	0.000223	20.800982
932.285509	-2.984200	3.721800	-11.106000	23.706855	0.000223	20.806847
933.289778	-3.006400	3.720500	-11.184000	23.722039	0.000221	20.776551
934.286362	-3.011000	3.719800	-11.199000	23.729307	0.000222	20.795218
935.287811	-2.998100	3.720100	-11.152000	23.727739	0.000223	20.778946
936.287899	-3.010000	3.720100	-11.197000	23.745759	0.000222	20.793694
937.288260	-3.034400	3.717100	-11.279000	23.739636	0.000219	20.792297
938.289336	-2.989500	3.720500	-11.120000	23.756786	0.000220	20.789102
939.287518	-3.002100	3.719900	-11.167000	23.734384	0.000221	20.784186
940.287951	-2.993700	3.719900	-11.135000	23.750314	0.000220	20.792097
941.289344	-2.997800	3.716900	-11.141000	23.740457	0.000220	20.774154
942.288392	-3.006400	3.717900	-11.176000	23.762037	0.000220	20.793419
943.290838	-3.003800	3.717400	-11.165000	23.750836	0.000218	20.785034
944.289961	-2.991300	3.717100	-11.118000	23.753798	0.000219	20.800332
945.289284	-2.993600	3.718300	-11.130000	23.738167	0.000219	20.768538
946.290492	-2.987200	3.717200	-11.103000	23.745534	0.000217	20.783037
947.292094	-2.990000	3.716700	-11.112000	23.747675	0.000217	20.778546
948.291381	-3.000800	3.717200	-11.154000	23.759448	0.000218	20.786082
949.294237	-2.992700	3.717400	-11.123000	23.748919	0.000218	20.769361
950.291866	-2.992000	3.716600	-11.119000	23.751532	0.000218	20.766765
951.292264	-3.023500	3.716800	-11.236000	23.753026	0.000216	20.794816
952.292310	-3.009800	3.715000	-11.181000	23.754469	0.000217	20.794367
953.291689	-3.028200	3.715600	-11.250000	23.764201	0.000216	20.778994
954.297775	-2.994800	3.716400	-11.128000	23.765470	0.000215	20.778370
955.291563	-2.988500	3.714800	-11.100000	23.768433	0.000217	20.752890
956.291880	-3.003100	3.714100	-11.153000	23.777343	0.000217	20.756608
957.294143	-2.991500	3.715400	-11.114000	23.782097	0.000213	20.786979
958.292485	-3.013700	3.713700	-11.192000	23.762409	0.000215	20.780516
959.294909	-2.998900	3.714100	-11.137000	23.768607	0.000215	20.779618
960.299760	-3.009300	3.713400	-11.173000	23.772290	0.000215	20.779517
961.295872	-2.995800	3.713200	-11.124000	23.767362	0.000216	20.774102
962.296546	-3.014500	3.712600	-11.191000	23.758675	0.000214	20.781988
963.295456	-2.993100	3.713200	-11.113000	23.749490	0.000211	20.751916
964.294993	-3.018600	3.711800	-11.204000	23.755912	0.000212	20.743655
965.297948	-2.992200	3.713700	-11.111000	23.760791	0.000213	20.754711
966.295516	-2.991500	3.711700	-11.102000	23.770672	0.000213	20.767463
967.296678	-3.000100	3.712700	-11.137000	23.768233	0.000212	20.778295
968.296487	-3.014500	3.711700	-11.188000	23.770747	0.000213	20.781289
969.296568	-3.002100	3.711300	-11.141000	23.783092	0.000213	20.751466
970.298197	-3.007800	3.711300	-11.162000	23.788543	0.000211	20.759303
971.296398	-2.984500	3.710800	-11.074000	23.778388	0.000212	20.751491
972.297213	-2.991000	3.709900	-11.094000	23.765843	0.000212	20.775424
973.296712	-2.980000	3.711900	-11.060000	23.785282	0.000211	20.760300
974.297273	-2.966400	3.711000	-11.006000	23.783141	0.000212	20.763370
975.297869	-3.015200	3.710100	-11.186000	23.781748	0.000209	20.736367
976.299545	-3.005100	3.709300	-11.146000	23.771169	0.000208	20.754685
977.299470	-3.000200	3.710500	-11.131000	23.782569	0.000209	20.762322
978.300775	-3.001500	3.709900	-11.134000	23.789413	0.000208	20.760649
979.301725	-3.011700	3.707900	-11.166000	23.790234	0.000210	20.746300
980.300640	-3.008300	3.709200	-11.157000	23.779606	0.000208	20.775473
981.305441	-2.993700	3.710400	-11.106000	23.794191	0.000209	20.752638
982.303319	-2.997200	3.708500	-11.114000	23.784633	0.000209	20.758228
983.304085	-2.999600	3.707800	-11.121000	23.794962	0.000207	20.744402
984.308646	-2.991600	3.707900	-11.091000	23.793842	0.000208	20.753236
985.304235	-3.004200	3.708100	-11.139000	23.801408	0.000206	20.752288
986.305574	-2.998300	3.707800	-11.116000	23.791801	0.000208	20.764941
987.306177	-3.017200	3.707900	-11.185000	23.780974	0.000207	20.756455
988.306888	-2.989400	3.707800	-11.083000	23.811239	0.000205	20.756454
989.305750	-2.997900	3.707800	-11.114000	23.808003	0.000205	20.725234
990.305202	-2.999900	3.706800	-11.120000	23.805563	0.000207	20.723262
991.306226	-3.003300	3.708000	-11.135000	23.790630	0.000207	20.744800
992.311294	-2.984000	3.706400	-11.059000	23.785876	0.000206	20.755206
993.306955	-2.998900	3.707600	-11.118000	23.796056	0.000205	20.737911
994.308774	-3.023600	3.705000	-11.202000	23.793841	0.000203	20.723836
995.309105	-3.003600	3.707000	-11.133000	23.790281	0.000206	20.743501
996.308267	-3.006400	3.705200	-11.138000	23.815021	0.000204	20.733219
997.310969	-3.004400	3.705200	-11.131000	23.794487	0.000204	20.768583
998.310710	-3.009900	3.703900	-11.148000	23.799614	0.000204	20.720615
999.310314	-2.991300	3.704400	-11.080000	23.805637	0.000203	20.710533
1000.312023	-2.995900	3.704800	-11.098000	23.808400	0.000202	20.745547
1001.310222	-2.992400	3.703500	-11.081000	23.800883	0.000202	20.740381
1002.311526	-2.982100	3.703800	-11.044000	23.798867	0.000202	20.759223
1003.312319	-2.987900	3.704500	-11.068000	23.806508	0.000204	20.732270
1004.313257	-3.012900	3.703600	-11.158000	23.804367	0.000202	20.722536
1005.313742	-3.007300	3.703700	-11.137000	23.824452	0.000203	20.727502
1006.314076	-2.997200	3.704300	-11.101000	23.813626	0.000200	20.744149
1007.314330	-2.994600	3.704100	-11.091000	23.815890	0.000200	20.726030
1008.318795	-2.987200	3.703200	-11.061000	23.815368	0.000198	20.744473
1009.313992	-3.013100	3.700700	-11.150000	23.814471	0.000199	20.738358
1010.315126	-2.995700	3.701800	-11.088000	23.814496	0.000199	20.736012
1011.316853	-3.009500	3.701300	-11.138000	23.817881	0.000201	20.731820
1012.314909	-2.990600	3.701600	-11.069000	23.826517	0.000199	20.723409
1013.315823	-3.010800	3.701500	-11.143000	23.818826	0.000198	20.725181
1014.318796	-2.996200	3.701600	-11.088000	23.810090	0.000199	20.724007
1015.316353	-3.018200	3.701100	-11.169000	23.816138	0.000198	20.726753
1016.319828	-3.012200	3.700100	-11.144000	23.814321	0.000197	20.749113
1017.318309	-2.993800	3.700100	-11.077000	23.823156	0.000197	20.724306
1018.316551	-2.987000	3.700600	-11.052000	23.830747	0.000197	20.714373
1019.319099	-3.001600	3.699900	-11.104000	23.838189	0.000198	20.730845
1020.319619	-2.990200	3.700300	-11.064000	23.859642	0.000197	20.722484
1021.322637	-2.976300	3.699800	-11.010000	23.840528	0.000195	20.715646
1022.320481	-3.002700	3.699800	-11.109000	23.849762	0.000196	20.710679
1023.319733	-3.007200	3.698400	-11.121000	23.816087	0.000195	20.716744
1024.321629	-2.979500	3.698900	-11.019000	23.821787	0.000195	20.737632
1025.321856	-3.005600	3.698200	-11.115000	23.835824	0.000197	20.708557
1026.321759	-2.986900	3.697600	-11.043000	23.820891	0.000195	20.729147
1027.321708	-3.021800	3.697400	-11.172000	23.802846	0.000195	20.715321
1028.321681	-2.978300	3.697600	-11.011000	23.827038	0.000191	20.714447
1029.326100	-3.004100	3.697200	-11.106000	23.835624	0.000195	20.710728
1030.325068	-3.014500	3.696700	-11.143000	23.827237	0.000194	20.701844
1031.326790	-3.003200	3.698200	-11.106000	23.826839	0.000192	20.702867
1032.327965	-3.004100	3.697500	-11.106000	23.831493	0.000194	20.713224
1033.327306	-3.014600	3.695800	-11.140000	23.845680	0.000192	20.725553
1034.328583	-2.994200	3.695800	-11.065000	23.820517	0.000192	20.700322
1035.330823	-2.982400	3.696000	-11.022000	23.848169	0.000192	20.713350
1036.327255	-3.014100	3.694900	-11.135000	23.827163	0.000192	20.720737
1037.328804	-2.980300	3.695300	-11.012000	23.847546	0.000190	20.725054
1038.327872	-2.967600	3.695900	-10.966000	23.821912	0.000189	20.723532
1039.327493	-2.988100	3.695400	-11.041000	23.831643	0.000193	20.721436
1040.332048	-2.985200	3.695900	-11.032000	23.824425	0.000190	20.712301
1041.329531	-3.016400	3.694200	-11.143000	23.837815	0.000191	20.712925
1042.328389	-3.020800	3.693800	-11.157000	23.822907	0.000190	20.700821
1043.330512	-3.013100	3.693600	-11.127000	23.831544	0.000190	20.708533
1044.329850	-3.001700	3.694900	-11.090000	23.837915	0.000191	20.715396
1045.335698	-2.995800	3.693400	-11.063000	23.841375	0.000190	20.709856
1046.331104	-2.975900	3.694000	-10.992000	23.834157	0.000188	20.706886
1047.331069	-3.005400	3.694000	-11.101000	23.827362	0.000189	20.711453
1048.335724	-2.988200	3.693500	-11.036000	23.840553	0.000187	20.728474
1049.333103	-2.983300	3.693700	-11.018000	23.828284	0.000188	20.697203
1050.334901	-3.024900	3.691200	-11.164000	23.846403	0.000188	20.704940
1051.332985	-3.005100	3.692400	-11.095000	23.826765	0.000188	20.702793
1052.335403	-2.997500	3.692700	-11.068000	23.839285	0.000189	20.691163
1053.333440	-2.999900	3.691800	-11.074000	23.843167	0.000185	20.711654
1054.332880	-2.978700	3.692100	-10.996000	23.835950	0.000191	20.712003
1055.335998	-2.981300	3.692000	-11.006000	23.857105	0.000186	20.706662
1056.331848	-2.995700	3.691500	-11.058000	23.849190	0.000188	20.725280
1057.334684	-2.988200	3.692000	-11.031000	23.848393	0.000186	20.696504
1058.334491	-2.997900	3.690400	-11.062000	23.843068	0.000185	20.708708
1059.334980	-2.978000	3.690900	-10.991000	23.847622	0.000187	20.689092
1060.337728	-2.985100	3.689800	-11.013000	23.841027	0.000185	20.702394
1061.335093	-3.003200	3.690000	-11.080000	23.851231	0.000185	20.704566
1062.335208	-2.996100	3.690500	-11.057000	23.837667	0.000184	20.696654
1063.335929	-3.006100	3.690200	-11.092000	23.858623	0.000184	20.693010
1064.335864	-2.996300	3.690000	-11.055000	23.852874	0.000182	20.705265
1065.333980	-2.984400	3.690000	-11.011000	23.846552	0.000183	20.713625
1066.334458	-2.995900	3.690600	-11.056000	23.863576	0.000182	20.700348
1067.334971	-3.009500	3.687900	-11.097000	23.845805	0.000182	20.703867
1068.335670	-2.986400	3.689100	-11.017000	23.861833	0.000182	20.702394
1069.335000	-3.025700	3.687000	-11.154000	23.862879	0.000183	20.709133
1070.335515	-3.019300	3.686700	-11.130000	23.856482	0.000184	20.696554
1071.338381	-3.013100	3.688800	-11.112000	23.875696	0.000180	20.690690
1072.335543	-3.008500	3.686700	-11.091000	23.866935	0.000182	20.704191
1073.335855	-2.995600	3.686100	-11.041000	23.867557	0.000179	20.687744
1074.336657	-2.995300	3.686800	-11.042000	23.879404	0.000181	20.693459
1075.335166	-2.989700	3.687800	-11.025000	23.861310	0.000178	20.693809
1076.336744	-3.007800	3.686600	-11.087000	23.885825	0.000181	20.702743
1077.337864	-2.978500	3.686800	-10.979000	23.884680	0.000180	20.698750
1078.337339	-3.009000	3.685300	-11.088000	23.876840	0.000180	20.702743
1079.339176	-3.004800	3.686200	-11.076000	23.889185	0.000178	20.693784
1080.335845	-2.997500	3.685800	-11.048000	23.881121	0.000178	20.684749
1081.336542	-2.999800	3.685100	-11.054000	23.893341	0.000179	20.686097
1082.338397	-2.978200	3.685900	-10.977000	23.887915	0.000177	20.690140
1083.335488	-3.011400	3.685500	-11.097000	23.888463	0.000177	20.692112
1084.335953	-3.003800	3.685600	-11.069000	23.884207	0.000178	20.707285
1085.336577	-3.025600	3.684300	-11.147000	23.879553	0.000179	20.676538
1086.336422	-3.015100	3.684900	-11.110000	23.879379	0.000179	20.696279
1087.337721	-3.000000	3.683000	-11.048000	23.893590	0.000178	20.704840
1088.336123	-2.987300	3.683500	-11.002000	23.892270	0.000177	20.696878
1089.336185	-2.978100	3.683600	-10.970000	23.893067	0.000175	20.697203
1090.337977	-3.005300	3.684000	-11.070000	23.888935	0.000173	20.682627
1091.337674	-3.005400	3.683600	-11.069000	23.883560	0.000175	20.660165
1092.339604	-2.988900	3.683200	-11.007000	23.890678	0.000174	20.705713
1093.336974	-3.006800	3.683100	-11.074000	23.897871	0.000173	20.696330
1094.337648	-2.996300	3.683500	-11.036000	23.896950	0.000172	20.688767
1095.336854	-3.006600	3.681600	-11.068000	23.904690	0.000172	20.722136
1096.337429	-3.029900	3.682100	-11.156000	23.921115	0.000175	20.699724
1097.339621	-2.989300	3.681800	-11.004000	23.900508	0.000172	20.693759
1098.339022	-3.002100	3.680700	-11.049000	23.892868	0.000171	20.698426
1099.338838	-2.998300	3.681500	-11.037000	23.924649	0.000173	20.691413
1100.340261	-2.988600	3.681600	-11.002000	23.905412	0.000173	20.711005
1101.339790	-3.006100	3.680400	-11.063000	23.908000	0.000172	20.691787
1102.340137	-3.005100	3.680000	-11.058000	23.929452	0.000171	20.698601
1103.344642	-3.002400	3.680400	-11.049000	23.900185	0.000171	20.705289
1104.342033	-2.992700	3.678800	-11.008000	23.914047	0.000170	20.683152
1105.341123	-3.010800	3.679500	-11.077000	23.893640	0.000170	20.706313
1106.341219	-2.994700	3.680000	-11.020000	23.913325	0.000170	20.681480
1107.341975	-2.997400	3.679400	-11.028000	23.899936	0.000169	20.696030
1108.345338	-3.014000	3.679800	-11.090000	23.922310	0.000170	20.701870
1109.343661	-2.999400	3.678700	-11.032000	23.918129	0.000169	20.697678
1110.343545	-3.004000	3.678500	-11.049000	23.909269	0.000169	20.673144
1111.348116	-2.985700	3.679100	-10.983000	23.916685	0.000170	20.705239
1112.344662	-3.010000	3.679100	-11.072000	23.904590	0.000168	20.695481
1113.343976	-2.999200	3.677300	-11.027000	23.923454	0.000166	20.684050
1114.347724	-3.004100	3.677100	-11.046000	23.915740	0.000169	20.709033
1115.344185	-2.996700	3.677900	-11.021000	23.912031	0.000168	20.708159
1116.346229	-2.995300	3.677200	-11.014000	23.918875	0.000168	20.701746
1117.345221	-2.996400	3.677400	-11.018000	23.903694	0.000166	20.690315
1118.347288	-2.996900	3.676500	-11.017000	23.913300	0.000167	20.698051
1119.348366	-3.006700	3.677100	-11.055000	23.919945	0.000164	20.698076
1120.346996	-3.012100	3.676600	-11.073000	23.901902	0.000164	20.699424
1121.349873	-3.006600	3.675200	-11.050000	23.938162	0.000167	20.692162
1122.346442	-2.996700	3.676200	-11.015000	23.920741	0.000166	20.692236
1123.347613	-2.992100	3.676200	-10.998000	23.931269	0.000164	20.702320
1124.350851	-2.990000	3.676100	-10.990000	23.937962	0.000165	20.707136
1125.347435	-3.008500	3.674600	-11.055000	23.951799	0.000164	20.689241
1126.348512	-2.989900	3.675400	-10.988000	23.921363	0.000162	20.686695
1127.349375	-2.995800	3.675100	-11.009000	23.923702	0.000164	20.707535
1128.350551	-3.002500	3.675300	-11.034000	23.936643	0.000163	20.696329
1129.353430	-3.012700	3.674200	-11.068000	23.925046	0.000163	20.701769
1130.350589	-2.977700	3.674600	-10.942000	23.918749	0.000161	20.699248
1131.351733	-2.985500	3.673000	-10.965000	23.931864	0.000161	20.691062
1132.350525	-2.981000	3.673000	-10.948000	23.928280	0.000161	20.710703
1133.351530	-3.007700	3.673500	-11.048000	23.936941	0.000161	20.716543
1134.354129	-2.993200	3.672700	-10.992000	23.935771	0.000162	20.719163
1135.351033	-2.986900	3.672200	-10.967000	23.923576	0.000159	20.701718
1136.351388	-2.987000	3.672300	-10.969000	23.955804	0.000161	20.716493
1137.350531	-3.002300	3.671100	-11.022000	23.963592	0.000158	20.699646
1138.350795	-2.998700	3.672000	-11.010000	23.945400	0.000159	20.697524
1139.352872	-3.011600	3.670800	-11.054000	23.960755	0.000159	20.699172
1140.353446	-2.977400	3.672600	-10.934000	23.953986	0.000158	20.735534
1141.352436	-2.971800	3.671300	-10.909000	23.959386	0.000157	20.703963
1142.353274	-2.977400	3.671500	-10.929000	23.953711	0.000157	20.714394
1143.351658	-3.012500	3.669600	-11.053000	23.942737	0.000155	20.711450
1144.352286	-2.998200	3.669200	-11.000000	23.954756	0.000156	20.718762
1145.353451	-3.000000	3.670000	-11.009000	23.937286	0.000156	20.724951
1146.351454	-3.009700	3.669500	-11.044000	23.955005	0.000156	20.723753
1147.352639	-2.992100	3.670000	-10.980000	23.939600	0.000156	20.721107
1148.352323	-2.968900	3.670300	-10.895000	23.944180	0.000155	20.719061
1149.351960	-2.998200	3.668100	-10.996000	23.944602	0.000155	20.722330
1150.357769	-2.985400	3.670100	-10.956000	23.963615	0.000154	20.710575
1151.353542	-3.015100	3.667700	-11.057000	23.949554	0.000155	20.713544
1152.353625	-2.979000	3.668900	-10.929000	23.958686	0.000153	20.699468
1153.354525	-2.997800	3.668200	-10.996000	23.962469	0.000152	20.698045
1154.354021	-3.004800	3.668700	-11.022000	23.965256	0.000152	20.703686
1155.355381	-2.983100	3.667500	-10.940000	23.953858	0.000151	20.708377
1156.353962	-3.000400	3.667200	-11.003000	23.966351	0.000151	20.703835
1157.354325	-2.996500	3.667600	-10.989000	23.973617	0.000152	20.707803
1158.354106	-3.000000	3.666300	-10.998000	23.986433	0.000155	20.718285
1159.353963	-3.023200	3.666800	-11.085000	23.960577	0.000153	20.715589
1160.355497	-3.019300	3.666300	-11.068000	23.968166	0.000151	20.711820
1161.355114	-3.010600	3.665300	-11.034000	23.975582	0.000151	20.719257
1162.355261	-2.999500	3.666900	-10.998000	23.964060	0.000150	20.723824
1163.355158	-3.000800	3.665400	-10.998000	23.974063	0.000150	20.701138
1164.355033	-2.983300	3.665700	-10.935000	23.961173	0.000150	20.699116
1165.359038	-3.001600	3.665400	-11.001000	23.974312	0.000148	20.713716
1166.355250	-3.011400	3.664600	-11.035000	23.999072	0.000148	20.729538
1167.355911	-2.994800	3.665900	-10.977000	23.987675	0.000149	20.704831
1168.357448	-2.996700	3.665400	-10.984000	23.990263	0.000148	20.718806
1169.357902	-3.008300	3.663800	-11.021000	23.981304	0.000149	20.719780
1170.358107	-3.007400	3.664400	-11.020000	24.009598	0.000147	20.722550
1171.360059	-3.016300	3.663300	-11.048000	23.964083	0.000145	20.693499
