364.120779	-3.009500	3.868400	-11.641000	22.359188	0.000234	20.812609
365.117729	-2.982700	3.868000	-11.536000	22.326637	0.000237	20.793766
366.121372	-2.991600	3.867300	-11.568000	22.343982	0.000237	20.795012
367.123391	-3.012900	3.867700	-11.652000	22.340467	0.000237	20.798130
368.119166	-3.011500	3.867600	-11.647000	22.343681	0.000238	20.784279
369.125836	-3.002800	3.868600	-11.615000	22.359981	0.000239	20.797282
370.122200	-3.026800	3.866200	-11.701000	22.352677	0.000239	20.787124
371.124046	-3.006400	3.868200	-11.628000	22.368845	0.000240	20.802840
372.126492	-2.996800	3.866400	-11.586000	22.368002	0.000238	20.789667
373.122571	-3.000000	3.867000	-11.600000	22.363364	0.000239	20.785971
374.119499	-2.993900	3.866100	-11.574000	22.362568	0.000239	20.791812
375.123438	-3.003300	3.866100	-11.611000	22.364261	0.000239	20.799672
376.124454	-3.011600	3.866500	-11.643000	22.374079	0.000239	20.791959
377.128155	-2.997000	3.867000	-11.589000	22.375772	0.000239	20.803612
378.125779	-2.995700	3.866100	-11.580000	22.384123	0.000242	20.789215
379.124652	-2.991100	3.865600	-11.562000	22.392696	0.000240	20.784998
380.125747	-3.007900	3.865000	-11.625000	22.379861	0.000240	20.802491
381.125530	-2.992800	3.866100	-11.570000	22.411463	0.000243	20.792886
382.119864	-3.008300	3.865100	-11.627000	22.410739	0.000244	20.792161
383.125370	-2.992600	3.865700	-11.567000	22.412787	0.000242	20.811281
384.125786	-3.004600	3.865600	-11.613000	22.393524	0.000243	20.792940
385.121076	-2.978500	3.864200	-11.509000	22.426568	0.000247	20.799477
386.124771	-2.997200	3.864400	-11.581000	22.412138	0.000244	20.794984
387.127069	-2.993600	3.865700	-11.571000	22.434645	0.000245	20.779591
388.132431	-3.000700	3.863700	-11.593000	22.435417	0.000246	20.784157
389.127772	-3.022200	3.864300	-11.677000	22.429911	0.000247	20.779117
390.127010	-3.015700	3.863400	-11.649000	22.441503	0.000246	20.776502
391.129522	-2.995400	3.863600	-11.572000	22.449104	0.000246	20.763724
392.127490	-3.006300	3.864400	-11.616000	22.443447	0.000246	20.789354
393.126347	-2.997100	3.863400	-11.578000	22.443350	0.000246	20.797318
394.130803	-2.997500	3.863300	-11.580000	22.441880	0.000246	20.784939
395.126062	-3.006800	3.864200	-11.618000	22.453419	0.000249	20.783693
396.128659	-3.003600	3.864100	-11.604000	22.437371	0.000248	20.782795
397.128984	-3.004900	3.862800	-11.606000	22.474850	0.000250	20.785715
398.130075	-2.982300	3.864100	-11.523000	22.482353	0.000250	20.777582
399.129170	-2.985000	3.862500	-11.529000	22.474107	0.000250	20.788764
400.126705	-2.978900	3.862100	-11.505000	22.466353	0.000250	20.785740
401.126862	-3.013400	3.862600	-11.638000	22.489602	0.000250	20.781997
402.127179	-3.002000	3.861500	-11.591000	22.472561	0.000251	20.776311
403.126339	-3.019300	3.861900	-11.659000	22.484570	0.000249	20.790708
404.130252	-2.998900	3.861600	-11.580000	22.485370	0.000251	20.786293
405.131498	-2.986300	3.862500	-11.533000	22.485890	0.000251	20.779228
406.132987	-2.976400	3.861500	-11.492000	22.510710	0.000252	20.792705
407.130146	-2.987700	3.861400	-11.536000	22.488157	0.000251	20.757790
408.131057	-3.010700	3.860900	-11.623000	22.505929	0.000253	20.786494
409.131223	-3.002300	3.858900	-11.585000	22.502264	0.000252	20.774762
410.134691	-2.978400	3.861400	-11.499000	22.521502	0.000254	20.780754
411.130672	-2.978600	3.861300	-11.500000	22.501119	0.000253	20.781677
412.128573	-2.998800	3.859500	-11.573000	22.494491	0.000253	20.765081
413.131938	-2.998800	3.859600	-11.573000	22.499297	0.000253	20.769895
414.128626	-2.966700	3.860300	-11.451000	22.519010	0.000254	20.781102
415.135363	-2.980700	3.860400	-11.506000	22.507697	0.000254	20.786368
416.128958	-2.993200	3.857900	-11.546000	22.534461	0.000253	20.760067
417.129716	-3.014600	3.858100	-11.629000	22.520778	0.000254	20.780028
418.130322	-2.992500	3.857800	-11.542000	22.524694	0.000256	20.784425
419.131731	-3.015300	3.857400	-11.631000	22.525989	0.000255	20.768178
420.134363	-2.992600	3.858200	-11.545000	22.529529	0.000256	20.739479
421.134318	-2.990500	3.858500	-11.537000	22.543259	0.000254	20.769352
422.133410	-2.987300	3.858600	-11.526000	22.542140	0.000257	20.768705
423.132292	-3.019400	3.856500	-11.643000	22.544632	0.000256	20.762667
424.134465	-3.007400	3.857400	-11.600000	22.550163	0.000258	20.766784
425.134207	-3.016200	3.856600	-11.631000	22.542365	0.000258	20.770828
426.136578	-3.021100	3.856200	-11.649000	22.554603	0.000257	20.751790
427.135578	-2.981500	3.857100	-11.499000	22.588165	0.000258	20.759326
428.137218	-3.001500	3.855500	-11.571000	22.562231	0.000258	20.777922
429.135448	-3.024900	3.853900	-11.656000	22.561482	0.000260	20.761524
430.138206	-3.007400	3.855300	-11.593000	22.567790	0.000258	20.769265
431.144904	-3.009900	3.856200	-11.606000	22.558992	0.000260	20.765195
432.134147	-3.006900	3.854400	-11.588000	22.579776	0.000260	20.768942
433.135332	-3.011300	3.856200	-11.610000	22.575340	0.000261	20.766395
434.143005	-3.021800	3.854900	-11.648000	22.584237	0.000261	20.761082
435.136797	-2.992100	3.855600	-11.536000	22.581623	0.000262	20.753722
436.138075	-2.989400	3.855900	-11.526000	22.597791	0.000261	20.768019
437.135791	-2.993900	3.855400	-11.541000	22.593060	0.000261	20.763755
438.138385	-3.010900	3.853200	-11.600000	22.585435	0.000260	20.763230
439.137927	-2.998900	3.854600	-11.559000	22.578384	0.000262	20.780350
440.133557	-2.988200	3.855000	-11.519000	22.587501	0.000262	20.768618
441.135332	-3.008200	3.854400	-11.594000	22.618527	0.000264	20.760812
442.136982	-3.001000	3.854800	-11.567000	22.596051	0.000263	20.766276
443.135380	-3.002500	3.853000	-11.567000	22.601556	0.000262	20.756143
444.136938	-3.006900	3.852700	-11.583000	22.612520	0.000264	20.756218
445.136011	-2.991900	3.854200	-11.530000	22.616856	0.000265	20.752500
446.138861	-2.999100	3.852600	-11.553000	22.635917	0.000264	20.750729
447.139448	-3.001900	3.852500	-11.564000	22.639629	0.000264	20.770569
448.142488	-2.994700	3.853100	-11.538000	22.625650	0.000264	20.753722
449.137335	-3.014400	3.853700	-11.615000	22.636064	0.000265	20.747557
450.142180	-3.000000	3.851500	-11.554000	22.632327	0.000263	20.753298
451.137005	-3.019700	3.851300	-11.629000	22.602378	0.000266	20.750801
452.138535	-2.984800	3.851700	-11.495000	22.633873	0.000266	20.761958
453.141434	-3.010300	3.851800	-11.595000	22.621941	0.000267	20.751430
454.140134	-2.990300	3.851500	-11.516000	22.633346	0.000267	20.731558
455.141975	-3.014200	3.850200	-11.605000	22.640077	0.000266	20.742568
456.141036	-3.012900	3.851000	-11.602000	22.647400	0.000269	20.763180
457.140920	-3.002300	3.850900	-11.560000	22.651263	0.000266	20.743340
458.144222	-3.011300	3.850500	-11.593000	22.648275	0.000268	20.741770
459.138551	-3.004300	3.850400	-11.567000	22.659389	0.000268	20.746738
460.139553	-2.999500	3.849400	-11.545000	22.654031	0.000269	20.735207
461.142566	-3.004600	3.849400	-11.565000	22.669753	0.000268	20.751904
462.139010	-2.990000	3.850200	-11.510000	22.644241	0.000268	20.746264
463.138975	-3.003900	3.849300	-11.562000	22.665392	0.000270	20.737104
464.144257	-3.005200	3.849600	-11.568000	22.658048	0.000267	20.749188
465.141326	-3.002700	3.849300	-11.558000	22.677775	0.000268	20.770371
466.140908	-3.013500	3.848600	-11.597000	22.667142	0.000269	20.753556
467.143890	-3.028100	3.847900	-11.651000	22.684854	0.000268	20.755650
468.143331	-3.008900	3.847200	-11.575000	22.685306	0.000268	20.733342
469.144217	-3.001200	3.847300	-11.545000	22.687651	0.000271	20.739011
470.140503	-3.003300	3.847800	-11.555000	22.675817	0.000270	20.734269
471.144280	-3.007500	3.848400	-11.573000	22.682573	0.000269	20.730130
472.143310	-3.012100	3.847500	-11.587000	22.685263	0.000270	20.733773
473.145518	-2.998000	3.847100	-11.533000	22.705116	0.000271	20.758876
474.148011	-2.984100	3.848000	-11.482000	22.706388	0.000271	20.727907
475.144883	-2.992700	3.846800	-11.512000	22.692761	0.000271	20.740336
476.147304	-2.973700	3.848100	-11.442000	22.725524	0.000271	20.722418
477.147033	-3.014600	3.846900	-11.597000	22.707737	0.000272	20.721670
478.145876	-3.018900	3.845400	-11.608000	22.725674	0.000272	20.737742
479.147372	-3.009100	3.846000	-11.572000	22.726398	0.000271	20.730407
480.146092	-2.990000	3.846300	-11.500000	22.736787	0.000271	20.738917
481.147673	-3.013300	3.844200	-11.583000	22.705969	0.000272	20.728435
482.146667	-2.997200	3.845400	-11.524000	22.729192	0.000273	20.752646
483.148276	-3.014700	3.845400	-11.592000	22.738110	0.000273	20.722223
484.150366	-3.015300	3.846000	-11.596000	22.730537	0.000275	20.722698
485.150652	-2.989500	3.845600	-11.496000	22.747527	0.000274	20.729760
486.146879	-3.003400	3.845700	-11.549000	22.742323	0.000274	20.738299
487.151584	-2.995000	3.845600	-11.517000	22.748474	0.000274	20.732131
488.153879	-2.985200	3.845800	-11.479000	22.736715	0.000275	20.718929
489.152986	-2.979400	3.845300	-11.455000	22.741976	0.000275	20.720406
490.152081	-3.008500	3.844400	-11.564000	22.740505	0.000275	20.733632
491.152959	-2.994500	3.843900	-11.509000	22.738088	0.000275	20.724573
492.152953	-3.020800	3.841900	-11.605000	22.749173	0.000275	20.728090
493.153388	-3.014600	3.842800	-11.583000	22.766984	0.000276	20.726017
494.153528	-2.999300	3.843400	-11.527000	22.756671	0.000275	20.744610
495.149490	-2.985300	3.843400	-11.473000	22.760856	0.000275	20.720352
496.152122	-3.006600	3.842700	-11.552000	22.741771	0.000277	20.738220
497.153104	-3.000100	3.842900	-11.527000	22.773786	0.000275	20.723822
498.154588	-3.020600	3.841600	-11.603000	22.772711	0.000277	20.729383
499.154131	-3.008800	3.840700	-11.555000	22.784171	0.000276	20.706723
500.153921	-3.004600	3.841300	-11.540000	22.755373	0.000275	20.714385
501.154233	-3.010600	3.841300	-11.564000	22.759310	0.000278	20.752470
502.153034	-2.994100	3.842500	-11.504000	22.762548	0.000279	20.745282
503.150157	-2.982900	3.841200	-11.457000	22.791070	0.000279	20.715057
504.152820	-2.981700	3.841600	-11.454000	22.767927	0.000278	20.737394
505.154025	-2.985000	3.841000	-11.465000	22.779933	0.000278	20.708167
506.152254	-3.009500	3.839800	-11.555000	22.797023	0.000278	20.719124
507.155577	-2.993200	3.841000	-11.496000	22.808655	0.000279	20.724139
508.152213	-2.991000	3.840100	-11.485000	22.788826	0.000279	20.707118
509.151214	-2.981900	3.840600	-11.452000	22.787678	0.000278	20.711185
510.151749	-2.984200	3.839300	-11.457000	22.787700	0.000279	20.718793
511.150982	-2.980200	3.839500	-11.442000	22.817548	0.000280	20.709338
512.154716	-2.993400	3.839100	-11.491000	22.804191	0.000280	20.721089
513.156564	-2.988500	3.840600	-11.476000	22.785459	0.000280	20.723661
514.152860	-2.992700	3.839300	-11.489000	22.802147	0.000281	20.739905
515.155018	-2.992600	3.837800	-11.484000	22.803194	0.000281	20.716297
516.157214	-3.012800	3.837800	-11.561000	22.794696	0.000283	20.721060
517.157930	-2.997300	3.838700	-11.505000	22.826982	0.000282	20.711677
518.159224	-2.980400	3.837800	-11.437000	22.812406	0.000281	20.729319
519.154139	-2.997300	3.837600	-11.501000	22.821152	0.000282	20.712001
520.158035	-2.987900	3.837100	-11.463000	22.847729	0.000282	20.708753
521.156505	-3.022900	3.835800	-11.595000	22.832035	0.000283	20.712946
522.156719	-2.999600	3.837400	-11.509000	22.822992	0.000285	20.706257
523.160442	-2.986500	3.837200	-11.458000	22.850913	0.000283	20.719530
524.154198	-2.993900	3.836000	-11.484000	22.856969	0.000283	20.708053
525.159317	-3.011000	3.835300	-11.547000	22.845331	0.000283	20.713463
526.156758	-3.002500	3.835700	-11.516000	22.821963	0.000284	20.693371
527.161647	-2.982000	3.835600	-11.438000	22.853176	0.000285	20.713736
528.162441	-2.998900	3.833500	-11.495000	22.844080	0.000283	20.711261
529.160976	-3.011100	3.834100	-11.544000	22.853470	0.000284	20.708341
530.158816	-2.995300	3.833600	-11.482000	22.862037	0.000284	20.709336
531.166435	-3.016000	3.834500	-11.564000	22.846841	0.000284	20.713079
532.164230	-3.016700	3.834500	-11.567000	22.871126	0.000285	20.713227
533.163649	-3.007400	3.835000	-11.531000	22.874238	0.000284	20.715871
534.165075	-2.981800	3.833200	-11.429000	22.864751	0.000284	20.711107
535.164438	-3.020600	3.832800	-11.577000	22.856852	0.000285	20.712203
536.165273	-2.977400	3.834000	-11.414000	22.867910	0.000284	20.704789
537.161666	-3.012000	3.831700	-11.540000	22.870374	0.000286	20.725750
538.162292	-3.012300	3.832700	-11.543000	22.883453	0.000285	20.719413
539.164514	-3.007100	3.831800	-11.522000	22.877398	0.000286	20.714294
540.165237	-2.989100	3.832900	-11.456000	22.902109	0.000286	20.721982
541.161584	-3.014700	3.833200	-11.556000	22.860857	0.000286	20.697723
542.162930	-3.002300	3.831600	-11.503000	22.871596	0.000284	20.705162
543.163009	-3.009100	3.832400	-11.531000	22.889431	0.000284	20.707857
544.163936	-3.015200	3.830300	-11.548000	22.907964	0.000286	20.722632
545.167285	-2.991200	3.831200	-11.459000	22.883504	0.000289	20.706660
546.162654	-3.007900	3.830600	-11.521000	22.889258	0.000286	20.712900
547.165654	-3.028500	3.830700	-11.601000	22.894590	0.000287	20.703542
548.163653	-2.998800	3.830000	-11.483000	22.911703	0.000286	20.709782
549.163653	-2.997900	3.829800	-11.480000	22.913872	0.000288	20.708636
550.164653	-2.985000	3.830000	-11.432000	22.906601	0.000286	20.711308
551.163652	-3.000600	3.830000	-11.492000	22.906676	0.000287	20.714703
552.164814	-3.003000	3.828700	-11.497000	22.895170	0.000287	20.715030
553.166510	-3.024600	3.828600	-11.579000	22.894772	0.000288	20.706570
554.164321	-3.016800	3.827700	-11.546000	22.907325	0.000287	20.721043
555.166588	-2.999500	3.828600	-11.482000	22.917041	0.000287	20.722717
556.163437	-3.017200	3.827700	-11.549000	22.918138	0.000288	20.709591
557.165314	-2.998500	3.828500	-11.478000	22.927679	0.000287	20.702553
558.170290	-3.005500	3.828600	-11.505000	22.942827	0.000288	20.731482
559.165719	-3.021200	3.826300	-11.558000	22.925714	0.000287	20.717181
560.166164	-3.004700	3.826400	-11.497000	22.927238	0.000288	20.715389
561.168799	-2.997900	3.828500	-11.476000	22.953367	0.000288	20.724024
562.168115	-2.985100	3.826900	-11.423000	22.942482	0.000288	20.724973
563.167409	-3.008000	3.826300	-11.509000	22.963180	0.000289	20.728641
564.167778	-3.007200	3.825800	-11.505000	22.943307	0.000289	20.738602
565.167815	-2.999000	3.826300	-11.474000	22.974890	0.000288	20.707654
566.173366	-2.985400	3.825900	-11.421000	22.964353	0.000288	20.725073
567.169370	-2.982100	3.825400	-11.406000	22.953844	0.000288	20.726873
568.171632	-3.011000	3.825300	-11.517000	22.954791	0.000289	20.718812
569.170674	-2.988200	3.825700	-11.431000	22.965876	0.000290	20.728971
570.170591	-2.986400	3.825500	-11.423000	22.959175	0.000289	20.732215
571.171186	-3.001800	3.825500	-11.482000	22.958630	0.000290	20.721711
572.170186	-2.987700	3.824800	-11.427000	22.959200	0.000289	20.722756
573.170184	-3.000000	3.824100	-11.472000	22.959674	0.000287	20.710427
574.171089	-3.000700	3.825000	-11.476000	22.996687	0.000289	20.727598
575.172959	-2.976600	3.824400	-11.383000	22.991858	0.000290	20.740304
576.174233	-2.995500	3.823500	-11.452000	22.974549	0.000288	20.725331
577.176121	-2.993100	3.824600	-11.446000	22.975069	0.000289	20.741026
578.175011	-2.998700	3.822700	-11.462000	22.992607	0.000289	20.720665
579.174135	-2.990900	3.823800	-11.435000	22.988050	0.000287	20.718944
580.175133	-3.019100	3.820700	-11.534000	22.998232	0.000288	20.738156
581.173828	-2.999900	3.822500	-11.466000	22.994948	0.000289	20.737236
582.179363	-3.009900	3.821400	-11.501000	23.007977	0.000290	20.732272
583.179358	-2.992200	3.822300	-11.437000	23.001079	0.000290	20.725360
584.173995	-3.017500	3.822200	-11.533000	23.006983	0.000290	20.728431
585.180631	-3.000900	3.820100	-11.463000	23.008256	0.000289	20.733026
586.177564	-3.021800	3.820000	-11.542000	23.022152	0.000289	20.727982
587.179097	-3.011300	3.819900	-11.502000	23.041980	0.000290	20.736471
588.181854	-2.995700	3.820900	-11.445000	23.020363	0.000289	20.744682
589.180688	-2.975700	3.820400	-11.368000	23.016204	0.000291	20.735299
590.180238	-3.000800	3.819800	-11.462000	23.023700	0.000291	20.752769
591.181612	-2.996900	3.819300	-11.445000	23.037772	0.000291	20.743634
592.181563	-2.979300	3.820000	-11.379000	23.050677	0.000291	20.740443
593.181800	-2.995700	3.819800	-11.442000	23.043701	0.000289	20.730608
594.182858	-2.998100	3.818700	-11.447000	23.030505	0.000293	20.754370
595.183922	-2.991400	3.819500	-11.425000	23.052620	0.000291	20.744761
596.180683	-3.021600	3.816900	-11.532000	23.029734	0.000290	20.746960
597.183136	-2.992800	3.818200	-11.425000	23.053793	0.000292	20.735978
598.182140	-2.999800	3.817300	-11.451000	23.044676	0.000292	20.729214
599.181909	-2.997500	3.816600	-11.440000	23.055510	0.000292	20.741967
600.183506	-2.997200	3.817100	-11.439000	23.047390	0.000292	20.729088
601.181158	-3.018500	3.816500	-11.519000	23.053893	0.000291	20.751252
602.183509	-3.008600	3.816800	-11.483000	23.062984	0.000293	20.739499
603.184772	-3.007400	3.815200	-11.473000	23.066071	0.000293	20.751127
604.184371	-3.002000	3.817600	-11.459000	23.077356	0.000292	20.721181
605.183492	-3.025300	3.817000	-11.547000	23.073148	0.000294	20.754424
606.182119	-2.989000	3.814800	-11.401000	23.057804	0.000293	20.761336
607.183464	-3.013600	3.814100	-11.493000	23.065551	0.000292	20.749657
608.181084	-3.003000	3.813900	-11.452000	23.057435	0.000292	20.742473
609.188589	-3.001400	3.815600	-11.452000	23.060744	0.000293	20.745314
610.180863	-3.018500	3.815100	-11.515000	23.076983	0.000293	20.744043
611.184891	-3.020200	3.814500	-11.519000	23.087989	0.000293	20.738475
612.186009	-2.983800	3.813300	-11.378000	23.074219	0.000292	20.746963
613.188145	-2.977200	3.814800	-11.357000	23.083709	0.000294	20.770697
614.190404	-3.013600	3.813000	-11.490000	23.101464	0.000292	20.736804
615.186427	-3.020100	3.812700	-11.514000	23.098381	0.000291	20.736086
616.186491	-3.006500	3.811900	-11.460000	23.104404	0.000293	20.745440
617.183679	-3.011400	3.812600	-11.480000	23.108164	0.000295	20.761537
618.186300	-3.011900	3.812700	-11.483000	23.123783	0.000293	20.747789
619.184304	-3.020000	3.811700	-11.510000	23.119399	0.000294	20.766630
620.183004	-3.024900	3.811000	-11.527000	23.109587	0.000292	20.765808
621.186867	-2.984100	3.813900	-11.379000	23.117040	0.000292	20.754309
622.192124	-3.022300	3.812000	-11.520000	23.131282	0.000293	20.764313
623.188103	-3.006200	3.811400	-11.457000	23.118606	0.000293	20.751611
624.188680	-2.999600	3.810200	-11.428000	23.130336	0.000293	20.761942
625.183026	-3.007500	3.811900	-11.463000	23.147399	0.000294	20.767187
626.184855	-3.014400	3.812400	-11.491000	23.123166	0.000293	20.754284
627.187514	-2.994800	3.810100	-11.409000	23.153500	0.000293	20.783258
628.187882	-3.006800	3.808900	-11.452000	23.136068	0.000293	20.736865
629.187023	-2.999200	3.809400	-11.424000	23.130092	0.000294	20.771181
630.190025	-3.015900	3.809200	-11.487000	23.140674	0.000293	20.772776
631.190346	-3.011500	3.808400	-11.468000	23.146406	0.000293	20.757657
632.189635	-2.987600	3.808000	-11.376000	23.154747	0.000293	20.789724
633.189969	-2.980100	3.808500	-11.349000	23.160278	0.000292	20.794792
634.188233	-3.002800	3.809500	-11.437000	23.169519	0.000292	20.764223
635.190397	-2.995100	3.807300	-11.402000	23.168595	0.000294	20.764719
636.193449	-3.018700	3.806800	-11.492000	23.164114	0.000294	20.770660
637.187574	-3.006700	3.808200	-11.449000	23.164336	0.000293	20.768986
638.193999	-3.003400	3.806000	-11.430000	23.172233	0.000295	20.747027
639.191565	-2.995100	3.805100	-11.395000	23.133157	0.000293	20.771407
640.192364	-3.019900	3.805400	-11.490000	23.148399	0.000293	20.765344
641.196351	-3.015300	3.806000	-11.475000	23.170684	0.000293	20.780564
642.193352	-2.995300	3.806600	-11.401000	23.167720	0.000293	20.759575
643.194694	-2.988800	3.805500	-11.373000	23.171208	0.000292	20.776821
644.195113	-3.000300	3.804000	-11.412000	23.160077	0.000293	20.785582
645.192323	-3.003900	3.804700	-11.428000	23.174767	0.000293	20.777543
646.198399	-3.004500	3.803700	-11.428000	23.165232	0.000292	20.790273
647.197299	-2.974800	3.803600	-11.314000	23.171330	0.000292	20.745648
648.196273	-3.001200	3.804000	-11.416000	23.172280	0.000291	20.784533
649.198840	-2.990400	3.803800	-11.373000	23.193124	0.000292	20.777920
650.193668	-2.996600	3.802300	-11.393000	23.182786	0.000291	20.771354
651.198843	-2.988200	3.803500	-11.365000	23.209111	0.000292	20.778294
652.202937	-3.004500	3.803500	-11.427000	23.193421	0.000292	20.789124
653.195099	-2.994000	3.803400	-11.386000	23.194866	0.000291	20.783933
654.196941	-3.012000	3.802600	-11.452000	23.203530	0.000292	20.783132
655.195773	-3.007800	3.801700	-11.434000	23.209333	0.000292	20.786103
656.199121	-3.027900	3.802200	-11.512000	23.182965	0.000291	20.798086
657.198420	-2.978400	3.801900	-11.322000	23.218821	0.000293	20.786602
658.201805	-2.995200	3.802100	-11.386000	23.205272	0.000291	20.793887
659.202472	-2.994400	3.800200	-11.379000	23.211250	0.000291	20.794189
660.203111	-3.001100	3.800100	-11.403000	23.217326	0.000290	20.805019
661.199516	-2.988800	3.800700	-11.359000	23.253382	0.000292	20.772873
662.206324	-2.983800	3.800200	-11.338000	23.217824	0.000291	20.796035
663.203076	-3.009800	3.798800	-11.432000	23.231617	0.000290	20.784727
664.205156	-3.014600	3.798200	-11.450000	23.243123	0.000290	20.791516
665.205940	-2.978400	3.799500	-11.315000	23.223950	0.000292	20.800751
666.206901	-2.991400	3.799600	-11.366000	23.241127	0.000292	20.794731
667.208024	-2.986100	3.798200	-11.340000	23.234707	0.000292	20.791617
668.207820	-3.008400	3.797800	-11.424000	23.237395	0.000292	20.793837
669.207863	-3.001800	3.796900	-11.396000	23.257640	0.000291	20.792314
670.206687	-2.995500	3.798200	-11.377000	23.234456	0.000291	20.799900
671.205023	-3.016200	3.796500	-11.450000	23.249969	0.000293	20.805489
672.204450	-2.999800	3.796000	-11.387000	23.258561	0.000290	20.795608
673.206831	-2.993500	3.795000	-11.359000	23.257987	0.000291	20.782705
674.209595	-2.983000	3.796800	-11.325000	23.260278	0.000292	20.793061
675.209938	-2.996700	3.796800	-11.377000	23.282192	0.000291	20.803643
676.210705	-3.017400	3.794700	-11.450000	23.268296	0.000292	20.784501
677.210466	-3.029600	3.794600	-11.495000	23.260428	0.000290	20.809333
678.214860	-2.989000	3.795200	-11.343000	23.283285	0.000291	20.815170
679.210399	-2.991400	3.794500	-11.350000	23.285253	0.000292	20.772097
680.208567	-2.995900	3.793800	-11.364000	23.273547	0.000291	20.808256
681.213382	-3.011100	3.793700	-11.423000	23.283561	0.000290	20.785101
682.211117	-2.981000	3.794600	-11.311000	23.275465	0.000292	20.808755
683.207951	-2.985000	3.792800	-11.320000	23.289163	0.000291	20.796405
684.218080	-3.000900	3.792900	-11.381000	23.282067	0.000290	20.803992
685.212476	-3.008000	3.792700	-11.408000	23.290353	0.000290	20.814193
686.207287	-2.990000	3.793200	-11.341000	23.282511	0.000288	20.797325
687.211666	-2.994200	3.791700	-11.353000	23.293941	0.000291	20.804513
688.211734	-2.998700	3.792000	-11.369000	23.306740	0.000289	20.798374
689.218791	-3.010000	3.790500	-11.408000	23.312346	0.000291	20.802095
690.213942	-2.995200	3.790400	-11.352000	23.313038	0.000291	20.816539
691.213502	-3.002600	3.791100	-11.382000	23.323797	0.000292	20.811675
692.214246	-2.996700	3.790800	-11.359000	23.308733	0.000290	20.808431
693.213676	-2.993200	3.791700	-11.348000	23.316124	0.000290	20.823899
694.211751	-2.985000	3.791100	-11.315000	23.320657	0.000289	20.806158
695.215033	-3.009900	3.789100	-11.403000	23.319514	0.000290	20.814495
696.215008	-3.011300	3.789300	-11.410000	23.335621	0.000290	20.777533
697.220273	-2.995500	3.790400	-11.353000	23.334302	0.000290	20.822678
698.215878	-2.983800	3.789900	-11.307000	23.321579	0.000290	20.804236
699.217009	-2.994700	3.788600	-11.345000	23.331514	0.000290	20.803288
700.217860	-2.989200	3.789800	-11.327000	23.331241	0.000290	20.807282
701.217525	-2.994200	3.789100	-11.345000	23.332338	0.000291	20.818338
702.218175	-3.001700	3.789500	-11.374000	23.345133	0.000290	20.831162
703.216339	-3.006200	3.787600	-11.385000	23.348846	0.000289	20.812598
704.219223	-3.000700	3.786900	-11.362000	23.354627	0.000289	20.811280
705.217980	-3.006000	3.786100	-11.380000	23.343298	0.000289	20.812253
706.220643	-2.994500	3.788000	-11.342000	23.336452	0.000288	20.837634
707.219857	-3.021100	3.786000	-11.437000	23.368848	0.000288	20.823162
708.217212	-2.985500	3.787000	-11.305000	23.368676	0.000289	20.821567
709.221922	-3.013900	3.785200	-11.407000	23.374582	0.000290	20.821323
710.221911	-3.023800	3.784500	-11.443000	23.353963	0.000291	20.842382
711.222160	-3.009600	3.784700	-11.390000	23.379886	0.000291	20.811940
712.221823	-3.001900	3.784400	-11.359000	23.363206	0.000289	20.815137
713.225616	-3.002900	3.784500	-11.364000	23.374610	0.000289	20.831782
714.216662	-2.998400	3.784600	-11.346000	23.372223	0.000290	20.823700
715.216985	-2.991200	3.784600	-11.319000	23.392146	0.000290	20.844142
716.220127	-3.010200	3.783700	-11.388000	23.396253	0.000289	20.848258
717.218688	-2.993700	3.782900	-11.323000	23.374420	0.000287	20.826850
718.218224	-2.982300	3.782700	-11.280000	23.386921	0.000288	20.828000
719.221230	-3.001300	3.782800	-11.352000	23.395859	0.000288	20.855449
720.224231	-2.990500	3.782700	-11.311000	23.384082	0.000287	20.854551
721.225011	-3.001600	3.780900	-11.348000	23.416133	0.000288	20.840683
722.223310	-2.965200	3.782100	-11.214000	23.384387	0.000287	20.841106
723.223445	-3.006800	3.781400	-11.367000	23.399055	0.000286	20.835894
724.223556	-2.992100	3.782100	-11.315000	23.393006	0.000287	20.854486
725.218978	-3.008200	3.781300	-11.374000	23.411008	0.000286	20.844555
726.223039	-3.001000	3.780900	-11.346000	23.430955	0.000287	20.848901
727.221383	-2.979500	3.781500	-11.265000	23.419974	0.000286	20.853541
728.220718	-3.001600	3.779800	-11.344000	23.413946	0.000287	20.842759
729.222556	-3.013500	3.778400	-11.386000	23.432349	0.000287	20.857410
730.225049	-2.990900	3.780600	-11.307000	23.432349	0.000286	20.852669
731.229269	-2.963800	3.779500	-11.201000	23.420899	0.000287	20.850201
732.229940	-3.016700	3.778000	-11.395000	23.420325	0.000287	20.854842
733.228278	-3.005500	3.777400	-11.351000	23.441115	0.000286	20.858610
734.227004	-2.985800	3.779500	-11.284000	23.431657	0.000286	20.848656
735.227984	-3.005200	3.777900	-11.352000	23.454811	0.000284	20.852898
736.228806	-3.023100	3.776200	-11.415000	23.438154	0.000285	20.850901
737.231843	-3.017300	3.775900	-11.392000	23.423368	0.000286	20.848408
738.228849	-2.988300	3.777400	-11.286000	23.420999	0.000285	20.856465
739.230708	-2.978500	3.776700	-11.248000	23.449608	0.000284	20.851476
740.228036	-3.003900	3.776600	-11.344000	23.443706	0.000285	20.867370
741.231822	-3.003000	3.776400	-11.339000	23.442906	0.000286	20.847130
