729.195436	-2.993000	3.804400	-11.386000	23.033811	0.000221	20.726388
730.193393	-2.990200	3.804500	-11.375000	23.015626	0.000220	20.696312
731.197638	-3.009800	3.804600	-11.449000	23.028675	0.000221	20.690419
732.195062	-3.010300	3.802400	-11.446000	23.029123	0.000221	20.717897
733.197516	-2.982400	3.804600	-11.346000	23.021577	0.000220	20.709387
734.198153	-2.990400	3.802500	-11.370000	23.023389	0.000220	20.709306
735.195678	-3.001800	3.801100	-11.409000	23.025407	0.000220	20.707061
736.194920	-3.001100	3.803000	-11.411000	23.012132	0.000219	20.695181
737.198825	-3.002300	3.801800	-11.413000	23.032002	0.000219	20.733584
738.194837	-3.023800	3.802100	-11.496000	23.042816	0.000221	20.706960
739.195525	-3.013700	3.801200	-11.454000	23.028367	0.000221	20.714294
740.197085	-3.017100	3.801500	-11.469000	23.027421	0.000219	20.700069
741.193128	-2.995900	3.801800	-11.389000	23.041195	0.000219	20.724777
742.200455	-3.005700	3.799000	-11.418000	23.049889	0.000219	20.709306
743.194571	-2.995900	3.801000	-11.387000	23.058874	0.000218	20.704084
744.220567	-3.005900	3.798700	-11.418000	23.060300	0.000218	20.711202
745.214066	-2.989900	3.799300	-11.359000	23.043157	0.000220	20.712993
746.210464	-2.992500	3.799600	-11.369000	23.055649	0.000221	20.725984
747.219722	-3.001500	3.798600	-11.401000	23.060622	0.000219	20.723854
748.212815	-3.010500	3.798700	-11.435000	23.051289	0.000217	20.711183
749.219360	-2.966000	3.798400	-11.265000	23.055738	0.000218	20.736031
750.214014	-3.010100	3.797600	-11.430000	23.073827	0.000218	20.725232
751.211643	-2.985000	3.796300	-11.331000	23.090112	0.000218	20.711202
752.214699	-3.004800	3.796800	-11.408000	23.075101	0.000219	20.716550
753.213929	-3.005600	3.796500	-11.410000	23.062842	0.000218	20.733666
754.218169	-2.997800	3.796800	-11.381000	23.067277	0.000218	20.720091
755.215198	-3.018400	3.796900	-11.460000	23.066286	0.000217	20.720995
756.215318	-2.984800	3.796300	-11.330000	23.064956	0.000218	20.735310
757.218731	-3.004300	3.796200	-11.404000	23.087373	0.000216	20.705613
758.219110	-3.010800	3.796000	-11.428000	23.073051	0.000216	20.724454
759.220890	-3.005100	3.795100	-11.404000	23.070962	0.000217	20.715248
760.216370	-3.008900	3.794100	-11.415000	23.065133	0.000218	20.707984
761.216325	-2.996000	3.795100	-11.369000	23.083305	0.000216	20.730936
762.219248	-2.997000	3.793600	-11.369000	23.082837	0.000218	20.703439
763.219888	-2.997200	3.794800	-11.373000	23.088269	0.000216	20.724530
764.218140	-2.993700	3.794300	-11.359000	23.081664	0.000215	20.733085
765.204872	-2.995800	3.793000	-11.362000	23.088238	0.000215	20.730189
766.220181	-2.997900	3.794200	-11.372000	23.095482	0.000216	20.730335
767.203344	-2.995000	3.792100	-11.356000	23.084895	0.000215	20.723994
768.219891	-3.017800	3.792000	-11.442000	23.107407	0.000217	20.720473
769.221789	-2.999900	3.791700	-11.373000	23.102328	0.000216	20.726289
770.222317	-3.000900	3.792100	-11.378000	23.115129	0.000215	20.716357
771.222899	-3.023100	3.790300	-11.457000	23.115874	0.000216	20.733699
772.223804	-2.976300	3.791000	-11.282000	23.110316	0.000214	20.742829
773.220523	-2.984300	3.791000	-11.312000	23.093634	0.000213	20.730380
774.226832	-2.995200	3.789800	-11.351000	23.101230	0.000214	20.735147
775.223433	-2.990300	3.790000	-11.333000	23.112139	0.000214	20.723792
776.223142	-2.998200	3.789700	-11.361000	23.101975	0.000214	20.744429
777.226701	-2.986500	3.790400	-11.319000	23.110593	0.000216	20.735995
778.224277	-2.998700	3.788900	-11.361000	23.104789	0.000214	20.731126
779.220676	-2.984700	3.789300	-11.309000	23.098764	0.000215	20.745952
780.223973	-2.997700	3.789100	-11.357000	23.109798	0.000213	20.735198
781.226897	-2.998300	3.789200	-11.359000	23.099942	0.000216	20.728166
782.221679	-3.026700	3.786300	-11.460000	23.111419	0.000214	20.742038
783.226710	-2.991000	3.787200	-11.327000	23.111551	0.000214	20.740748
784.222021	-2.998500	3.786200	-11.353000	23.090957	0.000213	20.755674
785.223906	-3.007500	3.787300	-11.390000	23.126788	0.000212	20.749378
786.230474	-2.978600	3.786500	-11.278000	23.113298	0.000211	20.753404
787.223168	-2.987200	3.785900	-11.308000	23.143058	0.000212	20.718265
788.222425	-2.988000	3.785900	-11.312000	23.129185	0.000212	20.754625
789.223669	-3.019000	3.784500	-11.423000	23.125273	0.000212	20.749757
790.225219	-3.001300	3.785300	-11.360000	23.140275	0.000211	20.754358
791.228780	-2.984300	3.784400	-11.293000	23.131783	0.000210	20.757229
792.231568	-3.004100	3.784000	-11.367000	23.155115	0.000209	20.770177
793.229290	-3.002300	3.784500	-11.362000	23.156439	0.000209	20.759176
794.222604	-3.023100	3.783300	-11.436000	23.140628	0.000208	20.744754
795.223515	-2.988000	3.783700	-11.305000	23.152010	0.000210	20.773230
796.230059	-3.013000	3.783100	-11.397000	23.132363	0.000210	20.749749
797.227670	-3.007700	3.783700	-11.378000	23.156867	0.000208	20.767192
798.228944	-3.019100	3.782900	-11.420000	23.145984	0.000209	20.757709
799.225669	-2.969100	3.782000	-11.228000	23.138912	0.000210	20.773381
800.222104	-3.007100	3.783400	-11.376000	23.160210	0.000209	20.763904
801.228546	-2.998500	3.781800	-11.339000	23.179812	0.000210	20.736129
802.228045	-3.012900	3.782100	-11.395000	23.145371	0.000208	20.763258
803.225725	-2.989200	3.782100	-11.304000	23.162184	0.000208	20.756873
804.229266	-2.982800	3.782000	-11.281000	23.167787	0.000206	20.764383
805.225862	-2.977100	3.782200	-11.260000	23.176007	0.000209	20.743697
806.230141	-3.000600	3.780200	-11.342000	23.175313	0.000207	20.770503
807.211639	-2.989700	3.780200	-11.300000	23.176883	0.000206	20.773973
808.211083	-2.997100	3.779700	-11.327000	23.183217	0.000207	20.757086
809.213906	-3.004900	3.779500	-11.356000	23.162946	0.000206	20.757636
810.212730	-3.017100	3.777400	-11.395000	23.174478	0.000205	20.792426
811.215600	-3.008600	3.778200	-11.366000	23.176346	0.000205	20.777702
812.215676	-2.977600	3.779200	-11.252000	23.166138	0.000206	20.765102
813.214061	-3.001700	3.778300	-11.340000	23.174112	0.000205	20.771670
814.209823	-2.992900	3.777600	-11.305000	23.175909	0.000204	20.774420
815.211025	-2.987200	3.777900	-11.284000	23.183455	0.000205	20.767282
816.213876	-3.021900	3.776400	-11.410000	23.181991	0.000204	20.779566
817.213181	-3.007900	3.776000	-11.356000	23.200936	0.000204	20.791913
818.215389	-2.998900	3.777600	-11.328000	23.199744	0.000202	20.738086
819.232355	-3.007800	3.776800	-11.359000	23.198198	0.000203	20.787273
820.231933	-2.990300	3.775600	-11.289000	23.191504	0.000205	20.772978
821.230881	-2.992200	3.776800	-11.301000	23.182760	0.000202	20.788872
822.234883	-3.002800	3.774300	-11.332000	23.193769	0.000203	20.759126
823.230044	-2.977700	3.776200	-11.243000	23.202588	0.000203	20.761326
824.232872	-3.017400	3.773800	-11.386000	23.198506	0.000201	20.793271
825.229894	-3.011200	3.774400	-11.365000	23.213622	0.000202	20.778073
826.234120	-2.988100	3.774300	-11.277000	23.203465	0.000202	20.780222
827.233606	-2.998800	3.773800	-11.316000	23.212852	0.000200	20.800061
828.237349	-3.002000	3.774500	-11.331000	23.226579	0.000203	20.781100
829.238722	-2.987800	3.773000	-11.272000	23.239177	0.000202	20.774760
830.232899	-2.990600	3.774400	-11.287000	23.193610	0.000201	20.781252
831.234327	-3.020500	3.772500	-11.393000	23.238760	0.000201	20.787618
832.236629	-2.984000	3.772800	-11.257000	23.221229	0.000202	20.785222
833.240772	-2.998300	3.772300	-11.309000	23.206018	0.000200	20.770453
834.234707	-3.010800	3.771400	-11.354000	23.236179	0.000199	20.776971
835.237093	-3.001200	3.770000	-11.314000	23.227139	0.000200	20.780714
836.235152	-2.995600	3.770700	-11.294000	23.225151	0.000199	20.770661
837.237520	-2.985200	3.771700	-11.258000	23.239150	0.000199	20.788483
838.236253	-3.013800	3.769900	-11.360000	23.249041	0.000198	20.796498
839.238972	-2.999400	3.770300	-11.307000	23.224760	0.000200	20.789709
840.240676	-3.002000	3.769100	-11.313000	23.259128	0.000199	20.792383
841.235048	-2.998100	3.769900	-11.302000	23.248851	0.000199	20.798204
842.238913	-3.005800	3.768700	-11.327000	23.239318	0.000199	20.802402
843.238925	-3.011200	3.767500	-11.344000	23.254338	0.000199	20.797066
844.236652	-2.995200	3.768500	-11.286000	23.262552	0.000199	20.818099
845.238965	-2.995400	3.768300	-11.287000	23.260595	0.000197	20.817561
846.241889	-3.013800	3.767000	-11.352000	23.241846	0.000197	20.815841
847.239592	-3.002500	3.767600	-11.312000	23.255794	0.000199	20.812275
848.240262	-3.000800	3.767300	-11.303000	23.264815	0.000196	20.799030
849.241840	-2.969800	3.768500	-11.190000	23.266108	0.000197	20.792266
850.239855	-2.990700	3.767700	-11.267000	23.256531	0.000196	20.805901
851.241244	-2.996700	3.766900	-11.287000	23.284596	0.000195	20.799889
852.239901	-3.016900	3.766500	-11.363000	23.265229	0.000197	20.811774
853.240471	-3.004800	3.764300	-11.310000	23.249124	0.000197	20.797530
854.247967	-3.017300	3.765700	-11.361000	23.266364	0.000196	20.820971
855.223656	-3.012900	3.764900	-11.342000	23.270370	0.000195	20.834468
856.224782	-3.005600	3.764900	-11.314000	23.261658	0.000197	20.825737
857.238392	-3.006100	3.764900	-11.317000	23.282229	0.000196	20.807947
858.241565	-2.988100	3.764000	-11.245000	23.286789	0.000195	20.814888
859.246284	-2.998000	3.763300	-11.281000	23.279270	0.000195	20.826318
860.243649	-2.970300	3.763900	-11.179000	23.285496	0.000194	20.806006
861.242043	-2.984500	3.764100	-11.233000	23.273100	0.000193	20.818713
862.239515	-3.002000	3.763500	-11.297000	23.287218	0.000191	20.837128
863.247752	-3.004700	3.763100	-11.306000	23.264956	0.000192	20.814344
864.241352	-3.007200	3.762500	-11.314000	23.297903	0.000193	20.804690
865.243603	-2.996400	3.763300	-11.275000	23.277932	0.000191	20.825926
866.241186	-3.009800	3.761600	-11.321000	23.294194	0.000192	20.851706
867.243379	-3.003800	3.762400	-11.301000	23.294989	0.000192	20.837330
868.241693	-2.999800	3.761000	-11.282000	23.293450	0.000193	20.817770
869.242101	-2.997700	3.760900	-11.273000	23.293343	0.000192	20.820982
870.252135	-3.011800	3.760500	-11.325000	23.301915	0.000192	20.840478
871.236581	-2.981000	3.760600	-11.209000	23.304919	0.000193	20.819781
872.228401	-2.989800	3.760500	-11.242000	23.290630	0.000190	20.845764
873.227544	-2.994100	3.760400	-11.258000	23.317648	0.000191	20.838702
874.231301	-2.992400	3.759500	-11.249000	23.283382	0.000189	20.835181
875.227384	-2.979700	3.760400	-11.204000	23.298371	0.000192	20.820806
876.231295	-2.992400	3.760100	-11.251000	23.297746	0.000190	20.849576
877.229950	-3.003000	3.758700	-11.286000	23.305089	0.000190	20.817108
878.244973	-3.017900	3.758700	-11.343000	23.300901	0.000191	20.829505
879.247452	-2.993700	3.759200	-11.253000	23.303399	0.000189	20.841017
880.248742	-3.000600	3.757900	-11.275000	23.288796	0.000187	20.834443
881.248689	-3.017700	3.756700	-11.335000	23.308647	0.000189	20.835372
882.245697	-3.008900	3.757100	-11.303000	23.294221	0.000189	20.842251
883.246018	-3.003000	3.757900	-11.284000	23.302365	0.000188	20.844248
884.247510	-2.984200	3.757000	-11.211000	23.286500	0.000187	20.838780
885.229489	-3.006200	3.756800	-11.292000	23.316010	0.000189	20.830897
886.230162	-3.015200	3.756400	-11.325000	23.294885	0.000186	20.838174
887.230337	-3.042600	3.755400	-11.425000	23.311172	0.000186	20.845014
888.230334	-3.028900	3.754700	-11.371000	23.308775	0.000186	20.821750
889.229984	-2.996400	3.756400	-11.254000	23.307054	0.000186	20.847525
890.230256	-3.013800	3.755500	-11.318000	23.321070	0.000184	20.843081
891.230705	-2.996800	3.754300	-11.250000	23.317462	0.000184	20.839938
892.231576	-3.002900	3.754900	-11.274000	23.326067	0.000185	20.859467
893.247433	-3.007200	3.754800	-11.291000	23.315533	0.000184	20.826626
894.246267	-2.997300	3.754700	-11.253000	23.319797	0.000184	20.835166
895.253297	-2.989000	3.754400	-11.221000	23.323405	0.000184	20.831196
896.253034	-2.997100	3.754200	-11.250000	23.328477	0.000184	20.824426
897.250365	-3.008800	3.752200	-11.288000	23.322131	0.000184	20.835609
898.250080	-3.009200	3.753300	-11.293000	23.306393	0.000184	20.845914
899.251535	-3.004100	3.752800	-11.273000	23.313565	0.000184	20.841248
900.249697	-2.994600	3.751400	-11.233000	23.320183	0.000185	20.824648
901.236161	-3.029200	3.751700	-11.363000	23.324334	0.000183	20.833550
902.237032	-2.982100	3.752500	-11.189000	23.335915	0.000182	20.826191
903.240698	-3.005100	3.751500	-11.273000	23.319729	0.000182	20.817081
904.237710	-2.987500	3.750800	-11.204000	23.337127	0.000182	20.830724
905.254101	-2.991800	3.750700	-11.220000	23.323413	0.000182	20.807497
906.254208	-3.000200	3.750800	-11.252000	23.349332	0.000182	20.824465
907.255480	-3.000500	3.750600	-11.253000	23.353590	0.000181	20.850543
908.255077	-2.988000	3.750400	-11.205000	23.344828	0.000182	20.815684
909.254075	-3.013200	3.749600	-11.297000	23.345075	0.000181	20.824465
910.254976	-2.990000	3.750400	-11.212000	23.352241	0.000182	20.811733
911.257055	-3.020400	3.749000	-11.323000	23.351799	0.000180	20.825989
912.238549	-2.977500	3.749700	-11.164000	23.350796	0.000179	20.820717
913.238904	-3.027100	3.748300	-11.345000	23.347585	0.000181	20.803748
914.237613	-2.980800	3.749700	-11.176000	23.358119	0.000178	20.813358
915.239097	-3.011300	3.747400	-11.283000	23.363399	0.000178	20.798735
916.241624	-3.005000	3.748000	-11.261000	23.341354	0.000177	20.814098
917.239659	-3.011300	3.748900	-11.288000	23.342401	0.000177	20.800923
918.240668	-3.001200	3.747400	-11.245000	23.345536	0.000178	20.790315
919.245166	-3.005100	3.748100	-11.263000	23.349548	0.000176	20.795284
920.240676	-3.028800	3.747000	-11.348000	23.335999	0.000178	20.808257
921.242208	-3.026700	3.747200	-11.341000	23.360770	0.000177	20.799419
922.245130	-2.975100	3.746600	-11.146000	23.354368	0.000176	20.811494
923.257093	-3.000500	3.746800	-11.241000	23.344509	0.000177	20.801613
924.257304	-2.988600	3.746100	-11.193000	23.358127	0.000175	20.786339
925.262901	-2.999100	3.745400	-11.232000	23.363583	0.000175	20.798446
926.258106	-3.006200	3.745000	-11.257000	23.367261	0.000175	20.810193
927.260156	-2.992300	3.745100	-11.205000	23.356381	0.000174	20.808296
928.261229	-2.988000	3.744500	-11.188000	23.362480	0.000176	20.787857
929.259789	-2.972100	3.744600	-11.129000	23.351000	0.000176	20.779670
930.259037	-3.004500	3.743600	-11.247000	23.359390	0.000173	20.792346
931.263965	-2.992100	3.744500	-11.203000	23.359762	0.000175	20.797461
932.261250	-3.020000	3.743200	-11.303000	23.371141	0.000173	20.798434
933.265218	-2.994300	3.744500	-11.210000	23.360210	0.000173	20.796487
934.259819	-2.996800	3.743000	-11.216000	23.352565	0.000172	20.796885
935.261812	-2.979400	3.743200	-11.152000	23.383290	0.000172	20.816300
936.259815	-2.989900	3.744400	-11.194000	23.362917	0.000172	20.803941
937.256836	-2.996600	3.742900	-11.215000	23.355252	0.000171	20.789622
938.261173	-2.994300	3.742800	-11.206000	23.361895	0.000173	20.790589
939.264865	-2.997600	3.742000	-11.216000	23.401810	0.000171	20.771800
940.260765	-3.002900	3.741700	-11.235000	23.376863	0.000170	20.792315
941.262674	-2.979200	3.742600	-11.148000	23.389258	0.000171	20.785298
942.267790	-3.009300	3.741200	-11.258000	23.388135	0.000170	20.781328
943.262989	-2.993200	3.741000	-11.196000	23.391144	0.000171	20.806155
944.263021	-3.010400	3.740400	-11.259000	23.374618	0.000170	20.778211
945.262240	-3.010100	3.740500	-11.259000	23.391296	0.000169	20.778805
946.262261	-2.990500	3.740200	-11.185000	23.384149	0.000169	20.779703
947.250401	-2.995500	3.740600	-11.204000	23.385890	0.000169	20.788087
948.246931	-2.994400	3.740300	-11.199000	23.379292	0.000170	20.802811
949.248157	-3.003700	3.739300	-11.231000	23.380017	0.000168	20.799270
950.249496	-2.989700	3.739900	-11.180000	23.381367	0.000168	20.784975
951.247458	-3.008900	3.739500	-11.250000	23.367465	0.000168	20.784793
952.252420	-3.019900	3.739600	-11.292000	23.382257	0.000169	20.779703
953.266584	-3.005700	3.738300	-11.236000	23.390747	0.000167	20.770195
954.266451	-3.029000	3.737600	-11.321000	23.396872	0.000168	20.771592
955.269384	-3.015100	3.738000	-11.270000	23.379785	0.000168	20.767268
956.269536	-2.972900	3.738100	-11.112000	23.370083	0.000165	20.776036
957.267382	-3.008000	3.737200	-11.241000	23.382528	0.000165	20.766225
958.268270	-3.007100	3.736800	-11.236000	23.392337	0.000165	20.749977
959.268689	-2.996100	3.736400	-11.194000	23.391309	0.000165	20.772181
960.266907	-3.007700	3.735600	-11.235000	23.396670	0.000166	20.770916
961.272736	-3.010300	3.736000	-11.246000	23.393580	0.000166	20.764973
962.269758	-2.971800	3.736600	-11.104000	23.392482	0.000166	20.772882
963.273743	-3.006600	3.736200	-11.232000	23.373509	0.000166	20.779470
964.272071	-3.010100	3.734600	-11.241000	23.387032	0.000166	20.767420
965.270717	-3.010500	3.735000	-11.243000	23.376916	0.000166	20.774350
966.275778	-3.006200	3.733700	-11.224000	23.398974	0.000166	20.775121
967.268154	-2.994800	3.736200	-11.188000	23.409034	0.000165	20.767187
968.270437	-3.005300	3.735000	-11.224000	23.405345	0.000164	20.741677
969.272641	-3.003000	3.734200	-11.213000	23.406467	0.000163	20.777416
970.274951	-2.993400	3.734400	-11.177000	23.367871	0.000164	20.757698
971.269224	-2.996900	3.734300	-11.190000	23.393966	0.000162	20.762041
972.277790	-2.985000	3.733400	-11.143000	23.383805	0.000162	20.778409
973.270665	-2.996300	3.734200	-11.188000	23.393789	0.000162	20.741949
974.271798	-3.007800	3.732900	-11.227000	23.389109	0.000162	20.768553
975.277780	-3.003100	3.732600	-11.209000	23.421177	0.000161	20.759443
976.272425	-3.007500	3.731800	-11.222000	23.398842	0.000161	20.748910
977.272670	-3.007400	3.731900	-11.222000	23.410744	0.000161	20.757521
978.274590	-3.014000	3.731300	-11.245000	23.403276	0.000162	20.751458
979.274370	-3.009200	3.732000	-11.230000	23.401863	0.000161	20.762844
980.274952	-3.005500	3.731300	-11.213000	23.387318	0.000160	20.758697
981.276860	-2.990500	3.731000	-11.156000	23.404972	0.000161	20.757426
982.273311	-3.003600	3.730100	-11.203000	23.398369	0.000159	20.745117
983.272877	-3.029400	3.729300	-11.296000	23.388365	0.000160	20.742202
984.272279	-2.997700	3.731100	-11.184000	23.432586	0.000161	20.762344
985.274206	-3.012600	3.730100	-11.236000	23.387424	0.000158	20.739836
986.278006	-3.001100	3.729800	-11.193000	23.389146	0.000161	20.730182
987.273734	-2.998500	3.730000	-11.183000	23.418753	0.000159	20.748478
988.271936	-3.019300	3.728700	-11.257000	23.419081	0.000158	20.738375
989.280591	-2.999500	3.729500	-11.185000	23.397793	0.000157	20.746436
990.274915	-2.997300	3.728400	-11.174000	23.406635	0.000159	20.723529
991.275481	-3.010700	3.728700	-11.226000	23.415800	0.000158	20.745518
992.274526	-2.993700	3.729200	-11.164000	23.404030	0.000156	20.756006
993.271723	-2.999500	3.729900	-11.187000	23.405127	0.000157	20.765641
994.272219	-2.995500	3.728600	-11.168000	23.434115	0.000156	20.745858
995.273693	-3.014000	3.728100	-11.236000	23.406331	0.000156	20.745510
996.273960	-3.006800	3.726800	-11.205000	23.419336	0.000156	20.755701
997.272729	-3.008800	3.727200	-11.214000	23.398029	0.000156	20.741930
998.275769	-3.014500	3.727800	-11.235000	23.415910	0.000156	20.728084
999.275790	-3.019100	3.726500	-11.250000	23.424375	0.000153	20.755536
1000.277450	-3.009700	3.726100	-11.213000	23.425010	0.000154	20.748112
1001.280641	-3.000200	3.727800	-11.182000	23.410270	0.000153	20.750881
1002.277956	-3.001100	3.726400	-11.182000	23.435367	0.000154	20.762287
1003.279053	-2.989100	3.725900	-11.135000	23.430724	0.000153	20.741985
1004.277835	-3.002000	3.725300	-11.182000	23.430200	0.000153	20.750469
1005.282439	-2.989500	3.725500	-11.136000	23.428610	0.000152	20.745556
1006.279704	-2.993800	3.725900	-11.154000	23.426970	0.000153	20.748654
1007.287682	-2.990800	3.724800	-11.138000	23.441333	0.000151	20.740290
1008.267587	-2.998500	3.723600	-11.164000	23.435264	0.000150	20.762183
1009.263933	-2.983000	3.725200	-11.112000	23.457453	0.000151	20.748388
1010.265925	-3.017600	3.723200	-11.234000	23.438954	0.000151	20.723680
1011.288398	-3.004600	3.722900	-11.184000	23.416896	0.000152	20.727176
1012.288474	-3.005600	3.723600	-11.190000	23.415875	0.000151	20.758870
1013.266890	-2.996300	3.723300	-11.155000	23.424560	0.000149	20.731065
1014.268074	-2.987900	3.722600	-11.122000	23.430293	0.000150	20.736337
1015.269263	-2.992200	3.723900	-11.142000	23.446125	0.000149	20.747465
1016.273805	-2.982900	3.722600	-11.103000	23.426453	0.000151	20.741497
1017.269758	-2.994100	3.722200	-11.144000	23.439527	0.000147	20.735635
1018.269840	-3.007400	3.721900	-11.193000	23.450326	0.000149	20.737925
1019.274724	-3.035400	3.720300	-11.292000	23.435927	0.000148	20.723492
1020.272222	-3.007300	3.721500	-11.190000	23.441187	0.000147	20.745834
1021.275006	-2.977800	3.722400	-11.084000	23.438721	0.000148	20.752846
1022.276618	-2.995700	3.720400	-11.144000	23.441755	0.000147	20.712737
1023.272381	-3.025300	3.721000	-11.256000	23.448605	0.000148	20.749476
1024.272277	-2.999400	3.720100	-11.157000	23.455770	0.000148	20.741485
1025.273984	-3.009000	3.720800	-11.193000	23.451910	0.000146	20.739038
1026.290576	-3.004600	3.720600	-11.178000	23.447350	0.000146	20.734942
1027.297248	-2.986900	3.720600	-11.112000	23.444310	0.000146	20.739114
1028.298675	-2.979500	3.720400	-11.084000	23.453254	0.000145	20.734221
1029.290730	-3.002600	3.719500	-11.167000	23.442318	0.000146	20.726104
1030.289809	-3.009600	3.718500	-11.190000	23.449186	0.000145	20.719712
1031.294603	-2.999400	3.718600	-11.153000	23.440022	0.000146	20.725699
1032.296005	-3.015900	3.717500	-11.211000	23.441889	0.000145	20.716665
1033.297166	-3.005400	3.718900	-11.176000	23.455582	0.000146	20.719484
1034.303164	-2.986500	3.718400	-11.105000	23.437083	0.000143	20.708053
1035.295076	-3.008600	3.717700	-11.183000	23.463271	0.000144	20.717234
1036.294734	-2.998200	3.717700	-11.145000	23.455949	0.000143	20.724594
1037.296470	-3.006100	3.717800	-11.175000	23.445038	0.000144	20.714605
1038.297331	-3.001400	3.716300	-11.153000	23.444489	0.000143	20.723064
1039.276991	-2.984000	3.716100	-11.088000	23.443196	0.000143	20.708965
1040.279901	-2.991000	3.716200	-11.114000	23.473250	0.000142	20.716330
1041.279213	-2.989100	3.716000	-11.107000	23.456757	0.000140	20.730146
1042.279582	-2.990200	3.715200	-11.107000	23.451226	0.000141	20.725550
1043.284240	-3.013700	3.715500	-11.196000	23.460807	0.000142	20.699116
1044.280323	-3.015500	3.714900	-11.201000	23.456052	0.000141	20.733232
1045.283555	-2.988200	3.716000	-11.104000	23.456765	0.000141	20.706919
1046.285497	-2.993900	3.715100	-11.122000	23.427039	0.000140	20.707943
1047.284663	-3.007200	3.714500	-11.169000	23.462688	0.000139	20.691518
1048.287623	-2.994600	3.715000	-11.124000	23.470976	0.000139	20.726854
1049.285478	-2.973700	3.714600	-11.045000	23.440721	0.000140	20.706010
1050.283713	-3.021000	3.713800	-11.219000	23.450876	0.000138	20.700067
1051.287008	-2.997300	3.713900	-11.131000	23.439397	0.000139	20.705157
1052.285942	-2.996100	3.714400	-11.128000	23.424385	0.000138	20.705283
1053.287500	-3.019400	3.712600	-11.209000	23.430624	0.000137	20.690673
1054.285028	-2.999200	3.714500	-11.139000	23.440564	0.000139	20.708223
1055.301816	-3.000000	3.713400	-11.139000	23.449149	0.000137	20.681739
1056.304542	-2.998500	3.712800	-11.132000	23.443195	0.000137	20.710861
1057.301161	-2.991600	3.712400	-11.105000	23.450265	0.000135	20.696610
1058.305820	-2.991600	3.712600	-11.106000	23.437689	0.000135	20.675467
1059.304790	-3.013500	3.712000	-11.185000	23.472493	0.000136	20.699449
1060.307862	-2.999500	3.711800	-11.133000	23.448040	0.000136	20.704337
1061.304736	-2.973700	3.713400	-11.042000	23.460093	0.000136	20.695555
1062.302510	-3.009700	3.711100	-11.167000	23.467435	0.000135	20.720459
1063.306883	-2.966500	3.712100	-11.011000	23.452001	0.000135	20.711627
1064.304499	-3.002200	3.712000	-11.144000	23.456650	0.000135	20.695897
1065.308854	-3.007200	3.711700	-11.161000	23.441708	0.000136	20.688506
1066.306480	-2.989700	3.710900	-11.094000	23.467586	0.000135	20.674614
1067.306424	-2.990500	3.711300	-11.098000	23.473388	0.000136	20.703666
1068.303278	-2.976800	3.712100	-11.049000	23.473086	0.000134	20.681076
1069.308114	-3.012800	3.709800	-11.176000	23.455880	0.000133	20.712196
1070.307004	-3.017100	3.709200	-11.189000	23.478838	0.000134	20.698223
1071.302845	-2.987300	3.710000	-11.082000	23.452449	0.000135	20.720137
1072.307764	-3.011100	3.709300	-11.168000	23.462654	0.000133	20.706183
1073.314006	-3.001400	3.709500	-11.133000	23.473685	0.000133	20.688790
1074.314307	-3.012300	3.708600	-11.171000	23.457495	0.000131	20.703857
1075.311008	-2.998800	3.708800	-11.120000	23.463001	0.000132	20.690883
1076.314346	-2.966500	3.708800	-11.001000	23.470147	0.000132	20.680501
1077.314808	-3.004600	3.707900	-11.140000	23.461557	0.000131	20.683270
1078.297532	-3.013800	3.707500	-11.173000	23.460737	0.000131	20.691458
1079.294674	-2.999600	3.708900	-11.125000	23.488842	0.000131	20.700664
1080.297044	-3.005500	3.708600	-11.146000	23.473736	0.000131	20.722982
1081.297168	-3.005400	3.707300	-11.140000	23.472437	0.000130	20.712670
1082.303882	-2.990000	3.707700	-11.085000	23.491358	0.000131	20.718835
1083.298070	-2.997700	3.707800	-11.113000	23.476145	0.000130	20.699791
1084.301724	-3.017700	3.707400	-11.187000	23.464471	0.000129	20.690933
1085.300485	-3.000200	3.705900	-11.117000	23.490588	0.000130	20.698147
1086.298532	-3.001600	3.705600	-11.122000	23.485461	0.000129	20.692058
1087.299885	-3.017000	3.705100	-11.177000	23.504130	0.000127	20.706506
1088.296145	-3.009500	3.706400	-11.154000	23.491358	0.000127	20.675209
1089.297679	-3.023800	3.703600	-11.198000	23.479059	0.000128	20.694177
1090.301351	-3.013300	3.705200	-11.165000	23.480296	0.000127	20.688304
1091.319624	-3.008200	3.703700	-11.141000	23.481444	0.000126	20.697516
1092.318905	-2.971800	3.706200	-11.013000	23.487523	0.000129	20.693178
1093.314717	-3.000300	3.704200	-11.113000	23.478259	0.000126	20.686261
1094.319988	-2.988200	3.704700	-11.069000	23.486457	0.000127	20.685944
1095.318792	-2.977200	3.703900	-11.026000	23.487599	0.000126	20.691831
1096.316286	-3.027600	3.701800	-11.207000	23.478743	0.000125	20.690066
1097.317795	-3.012400	3.703600	-11.156000	23.481777	0.000125	20.680305
1098.316995	-3.021700	3.701700	-11.184000	23.492884	0.000124	20.680532
1099.313484	-2.998300	3.703300	-11.102000	23.478623	0.000126	20.678091
1100.300118	-2.998400	3.703500	-11.104000	23.507774	0.000122	20.688346
1101.301892	-2.970100	3.704300	-11.001000	23.482855	0.000122	20.707940
1102.314734	-2.986400	3.703900	-11.060000	23.482085	0.000124	20.712384
1103.314799	-3.008600	3.702200	-11.137000	23.466872	0.000124	20.690496
