656.179529	-2.991800	3.751900	-11.224000	23.828250	0.000415	20.677727
657.181354	-3.007200	3.751800	-11.280000	23.837016	0.000418	20.702640
658.182660	-3.007600	3.752400	-11.285000	23.819968	0.000416	20.702616
659.181569	-3.012900	3.751000	-11.300000	23.838253	0.000416	20.702932
660.183856	-3.024400	3.749700	-11.339000	23.842085	0.000416	20.689229
661.184906	-2.978900	3.751800	-11.175000	23.842861	0.000413	20.702811
662.181841	-2.985400	3.751200	-11.198000	23.846486	0.000416	20.691746
663.181660	-3.018700	3.749500	-11.317000	23.855398	0.000415	20.708270
664.181337	-2.982600	3.750700	-11.186000	23.858878	0.000415	20.694215
665.181677	-2.995500	3.749900	-11.232000	23.881818	0.000414	20.699674
666.182790	-3.027000	3.749700	-11.349000	23.859836	0.000415	20.706556
667.178687	-2.980800	3.750500	-11.178000	23.881527	0.000414	20.686105
668.179504	-2.990500	3.750000	-11.214000	23.861194	0.000415	20.705547
669.182239	-3.033300	3.747300	-11.366000	23.883443	0.000415	20.702726
670.179035	-3.011700	3.748600	-11.289000	23.872591	0.000415	20.712708
671.185629	-3.009600	3.747200	-11.277000	23.879987	0.000415	20.722022
672.182122	-2.985900	3.748800	-11.191000	23.887323	0.000415	20.704720
673.179708	-2.985200	3.748800	-11.189000	23.871318	0.000413	20.716648
674.182761	-2.999600	3.747900	-11.240000	23.876423	0.000416	20.705644
675.184692	-2.999200	3.748500	-11.242000	23.892403	0.000415	20.697011
676.182485	-2.984200	3.747800	-11.183000	23.891518	0.000416	20.702288
677.182930	-3.005900	3.747100	-11.263000	23.895410	0.000415	20.700027
678.183851	-2.997600	3.746800	-11.231000	23.907510	0.000415	20.719748
679.184422	-3.013500	3.746400	-11.288000	23.912651	0.000415	20.717316
680.185747	-2.998200	3.746100	-11.231000	23.908395	0.000414	20.720162
681.186807	-2.995900	3.746500	-11.223000	23.914603	0.000414	20.702677
682.184603	-3.011200	3.744700	-11.275000	23.921053	0.000414	20.698713
683.185224	-3.010600	3.744900	-11.273000	23.910456	0.000416	20.718909
684.185354	-3.010600	3.745700	-11.275000	23.927030	0.000412	20.728891
685.185409	-3.021700	3.744900	-11.315000	23.927939	0.000413	20.722216
686.181652	-2.989200	3.745700	-11.196000	23.918604	0.000415	20.726605
687.183652	-2.995300	3.744100	-11.214000	23.924254	0.000414	20.722313
688.182166	-2.999600	3.742900	-11.225000	23.927066	0.000413	20.712805
689.187696	-3.026400	3.742700	-11.326000	23.910371	0.000414	20.722617
690.185597	-2.977800	3.745100	-11.151000	23.925708	0.000413	20.682043
691.185861	-2.988400	3.743900	-11.187000	23.926497	0.000415	20.722192
692.192951	-2.984700	3.743400	-11.172000	23.925490	0.000412	20.713121
693.187650	-2.992500	3.742900	-11.200000	23.945301	0.000413	20.723505
694.186819	-3.018600	3.741000	-11.291000	23.931116	0.000411	20.701218
695.186409	-3.000700	3.742600	-11.230000	23.931649	0.000409	20.725462
696.186931	-2.982300	3.741800	-11.158000	23.932837	0.000411	20.721438
697.189186	-2.997400	3.741800	-11.215000	23.938984	0.000412	20.706264
698.188370	-2.974100	3.742200	-11.129000	23.941142	0.000410	20.735930
699.187302	-3.004700	3.740500	-11.239000	23.932849	0.000411	20.721924
700.191030	-3.004400	3.740500	-11.237000	23.949314	0.000412	20.734167
701.187587	-3.011200	3.739900	-11.260000	23.944403	0.000412	20.712647
702.186825	-3.008200	3.739800	-11.249000	23.939748	0.000412	20.719358
703.188937	-3.000600	3.739800	-11.221000	23.956333	0.000411	20.712756
704.185896	-3.001400	3.738500	-11.220000	23.956830	0.000412	20.724161
705.191370	-3.012200	3.737600	-11.258000	23.962735	0.000412	20.712537
706.188913	-3.002500	3.739700	-11.227000	23.951241	0.000412	20.730410
707.187098	-2.996000	3.738800	-11.200000	23.958721	0.000411	20.723687
708.189331	-2.995800	3.739400	-11.201000	23.969936	0.000411	20.708853
709.195216	-3.016700	3.737000	-11.272000	23.966008	0.000411	20.729097
710.189692	-2.987500	3.737900	-11.165000	23.988691	0.000411	20.731456
711.189147	-2.992300	3.738700	-11.186000	23.970688	0.000412	20.711504
712.191982	-3.001100	3.738300	-11.217000	23.992474	0.000412	20.727662
713.190110	-2.989000	3.736500	-11.168000	23.978762	0.000409	20.733352
714.192506	-2.985500	3.738200	-11.159000	23.984739	0.000410	20.723224
715.193473	-3.028100	3.736100	-11.312000	23.987333	0.000409	20.738155
716.192100	-2.990700	3.736200	-11.173000	23.994134	0.000408	20.720793
717.191414	-3.005400	3.735700	-11.227000	23.991455	0.000410	20.731857
718.189332	-2.986300	3.735200	-11.154000	23.974761	0.000410	20.730288
719.192438	-2.994900	3.736200	-11.188000	24.008900	0.000407	20.727066
720.192367	-3.004100	3.736300	-11.223000	23.983357	0.000410	20.741754
721.190074	-2.999700	3.735500	-11.204000	24.000669	0.000408	20.731139
722.192646	-3.003400	3.734300	-11.215000	24.026455	0.000411	20.736611
723.193246	-3.028600	3.733300	-11.305000	24.000729	0.000406	20.744477
724.190313	-3.006400	3.733100	-11.222000	24.028382	0.000408	20.720051
725.198850	-3.028200	3.732800	-11.303000	24.021157	0.000409	20.739358
726.199705	-3.028200	3.732700	-11.302000	24.004888	0.000409	20.728258
727.190523	-3.014200	3.731800	-11.247000	24.006536	0.000408	20.740343
728.190020	-3.001200	3.733500	-11.204000	24.032322	0.000410	20.747711
729.196558	-2.996800	3.733800	-11.188000	24.020005	0.000408	20.741048
730.189754	-2.981700	3.732300	-11.128000	24.031728	0.000409	20.746641
731.191114	-3.015900	3.732100	-11.254000	24.040687	0.000407	20.748988
732.197396	-3.021100	3.731600	-11.272000	24.019217	0.000405	20.716075
733.190706	-3.003100	3.731700	-11.206000	24.046845	0.000407	20.741413
734.189718	-2.969500	3.733100	-11.085000	24.058265	0.000406	20.740063
735.196300	-3.017000	3.731600	-11.257000	24.033995	0.000406	20.755553
736.196106	-3.009300	3.731200	-11.227000	24.032686	0.000407	20.744756
737.191630	-2.981600	3.731900	-11.126000	24.068024	0.000407	20.725194
738.193459	-2.981900	3.731400	-11.125000	24.050046	0.000404	20.755529
739.190068	-3.001200	3.729500	-11.192000	24.053913	0.000408	20.741389
740.196139	-2.997000	3.729400	-11.175000	24.050203	0.000405	20.749523
741.199578	-2.992900	3.729800	-11.162000	24.071964	0.000407	20.759018
742.190490	-3.008900	3.728200	-11.216000	24.065999	0.000406	20.736440
743.193254	-3.018900	3.728600	-11.256000	24.071709	0.000406	20.736477
744.193974	-2.973400	3.729500	-11.089000	24.061890	0.000407	20.767407
745.202402	-2.995700	3.728600	-11.169000	24.054798	0.000403	20.744173
746.195470	-3.015800	3.728100	-11.242000	24.049767	0.000405	20.760465
747.195803	-3.005900	3.728200	-11.205000	24.060750	0.000404	20.746823
748.190022	-3.003100	3.727700	-11.193000	24.073079	0.000405	20.745912
749.191153	-2.993000	3.728600	-11.159000	24.074182	0.000405	20.734689
750.195913	-2.978900	3.729300	-11.108000	24.077540	0.000403	20.762240
751.192110	-2.990600	3.726300	-11.143000	24.073818	0.000405	20.757559
752.197886	-3.030200	3.725900	-11.290000	24.094136	0.000405	20.740003
753.198276	-3.005600	3.726500	-11.199000	24.078340	0.000405	20.740756
754.191401	-2.996700	3.726500	-11.166000	24.082959	0.000403	20.757243
755.197476	-2.994100	3.726200	-11.156000	24.092935	0.000405	20.760611
756.196714	-3.002100	3.724600	-11.181000	24.120138	0.000404	20.749960
757.192964	-2.992400	3.725900	-11.147000	24.092802	0.000403	20.756684
758.196359	-2.990700	3.725600	-11.141000	24.121532	0.000401	20.750884
759.197810	-3.003100	3.725200	-11.186000	24.116150	0.000403	20.746434
760.194275	-3.000100	3.725100	-11.175000	24.132151	0.000405	20.756319
761.198813	-2.981400	3.725900	-11.108000	24.110052	0.000402	20.765924
762.195467	-3.006500	3.723400	-11.193000	24.108707	0.000402	20.759359
763.195738	-2.987500	3.723400	-11.123000	24.122489	0.000404	20.760854
764.198723	-3.001300	3.722900	-11.173000	24.121204	0.000404	20.763833
765.204460	-3.008400	3.722300	-11.197000	24.131714	0.000400	20.764416
766.198597	-2.995400	3.723000	-11.151000	24.122926	0.000399	20.762240
767.201315	-2.993100	3.723300	-11.143000	24.157424	0.000400	20.769340
768.200227	-3.014500	3.722400	-11.220000	24.127762	0.000402	20.775152
769.209528	-3.001600	3.721800	-11.171000	24.142842	0.000403	20.785061
770.201960	-3.009800	3.722200	-11.202000	24.118950	0.000403	20.787176
771.201212	-2.998100	3.723000	-11.161000	24.130817	0.000402	20.762094
772.201596	-3.014800	3.721100	-11.217000	24.145654	0.000403	20.775553
773.204526	-2.997900	3.722400	-11.158000	24.157570	0.000402	20.744830
774.201520	-3.024700	3.720100	-11.251000	24.143982	0.000402	20.775298
775.208082	-3.006400	3.720400	-11.184000	24.153533	0.000400	20.758799
776.207257	-3.013800	3.721800	-11.216000	24.148357	0.000400	20.764988
777.205430	-2.998500	3.721100	-11.157000	24.144406	0.000401	20.772879
778.206467	-3.006100	3.719300	-11.180000	24.149182	0.000399	20.785255
779.201812	-3.004200	3.718600	-11.170000	24.166358	0.000400	20.784465
780.203738	-3.014800	3.718800	-11.210000	24.159800	0.000397	20.775043
781.209243	-3.001600	3.719600	-11.164000	24.169716	0.000400	20.768866
782.208988	-3.012800	3.718500	-11.201000	24.163437	0.000402	20.779164
783.212618	-2.999500	3.719500	-11.156000	24.165364	0.000399	20.763079
784.208066	-2.997300	3.718600	-11.145000	24.164213	0.000398	20.785158
785.208577	-2.995700	3.718500	-11.139000	24.161776	0.000398	20.783663
786.208941	-2.975200	3.718700	-11.063000	24.185231	0.000398	20.780161
787.210438	-3.005500	3.717800	-11.173000	24.156055	0.000397	20.790252
788.208891	-3.001900	3.718300	-11.161000	24.197619	0.000398	20.803492
789.206058	-3.003600	3.718800	-11.168000	24.182892	0.000398	20.791565
790.207181	-2.994700	3.716300	-11.128000	24.186492	0.000397	20.781900
791.211503	-3.010600	3.715500	-11.184000	24.189983	0.000397	20.790617
792.207580	-3.020600	3.715800	-11.223000	24.215170	0.000397	20.782216
793.211623	-3.005200	3.717000	-11.169000	24.201910	0.000396	20.761328
794.209642	-3.011300	3.716400	-11.190000	24.190807	0.000396	20.790021
795.209440	-2.993800	3.715500	-11.123000	24.211619	0.000395	20.794301
796.210535	-2.982300	3.715200	-11.079000	24.187777	0.000399	20.802629
797.212077	-2.986700	3.716000	-11.098000	24.214346	0.000394	20.780441
798.207643	-3.003000	3.715300	-11.155000	24.212080	0.000394	20.786702
799.211842	-3.004300	3.714600	-11.159000	24.208431	0.000394	20.783043
800.212659	-2.995700	3.715600	-11.130000	24.205752	0.000395	20.787468
801.212988	-3.005600	3.713800	-11.162000	24.206370	0.000394	20.809425
802.215136	-3.004500	3.713100	-11.155000	24.222164	0.000393	20.801559
803.212968	-3.004600	3.713200	-11.154000	24.232006	0.000393	20.801948
804.210398	-2.990100	3.714200	-11.105000	24.234927	0.000394	20.804404
805.215560	-3.005700	3.713600	-11.160000	24.236176	0.000393	20.816561
806.213591	-3.016600	3.711600	-11.195000	24.238867	0.000393	20.778483
807.216411	-3.012000	3.711200	-11.177000	24.235800	0.000393	20.782994
808.215734	-3.007700	3.711500	-11.163000	24.217825	0.000393	20.807164
809.218501	-3.013400	3.712600	-11.187000	24.223570	0.000392	20.805340
810.213566	-2.997900	3.711000	-11.125000	24.235242	0.000392	20.815625
811.212847	-3.013400	3.712000	-11.184000	24.249375	0.000393	20.812258
812.216195	-3.003700	3.710900	-11.145000	24.246563	0.000393	20.806118
813.212063	-2.996500	3.710500	-11.118000	24.246684	0.000392	20.797231
814.215147	-3.014700	3.710600	-11.185000	24.245739	0.000390	20.805291
815.218453	-3.014000	3.711500	-11.185000	24.244612	0.000394	20.792307
816.217936	-2.979200	3.712100	-11.058000	24.261447	0.000390	20.821522
817.215797	-2.991700	3.711400	-11.102000	24.267168	0.000390	20.821096
818.212932	-3.000800	3.710900	-11.134000	24.259908	0.000391	20.808124
819.216417	-2.996100	3.709200	-11.112000	24.257823	0.000392	20.832585
820.220296	-2.992100	3.709500	-11.098000	24.248393	0.000391	20.805583
821.217754	-3.000900	3.709000	-11.130000	24.251629	0.000389	20.803613
822.218410	-3.007200	3.707500	-11.147000	24.265544	0.000390	20.818519
823.221465	-3.022500	3.707500	-11.205000	24.247945	0.000388	20.812245
824.218437	-3.022300	3.707200	-11.204000	24.272573	0.000387	20.797595
825.222189	-2.987300	3.708000	-11.076000	24.256914	0.000390	20.818397
826.219173	-2.995100	3.707200	-11.103000	24.261726	0.000389	20.787662
827.224428	-3.006700	3.707200	-11.146000	24.295529	0.000389	20.811139
828.222980	-3.008500	3.707900	-11.155000	24.281761	0.000388	20.833363
829.222181	-3.028700	3.706100	-11.223000	24.261338	0.000387	20.791066
830.219219	-3.003100	3.706900	-11.131000	24.277119	0.000389	20.817801
831.217909	-3.004000	3.706200	-11.133000	24.268586	0.000391	20.801656
832.219614	-3.013100	3.704500	-11.161000	24.274016	0.000390	20.807102
833.221552	-3.009300	3.705300	-11.149000	24.286233	0.000387	20.793753
834.221475	-3.006400	3.707100	-11.144000	24.278961	0.000390	20.802580
835.224248	-2.996700	3.705500	-11.104000	24.286087	0.000388	20.801194
836.222655	-3.008500	3.706100	-11.149000	24.273082	0.000387	20.790993
837.221801	-2.998200	3.705000	-11.107000	24.277700	0.000388	20.795151
838.224743	-2.990700	3.705200	-11.080000	24.297129	0.000388	20.804209
839.224749	-3.012500	3.704000	-11.157000	24.298292	0.000387	20.804902
840.226912	-3.006000	3.703700	-11.132000	24.279688	0.000386	20.802361
841.224438	-3.002700	3.703900	-11.120000	24.291978	0.000385	20.795723
842.225188	-3.017700	3.704100	-11.177000	24.309249	0.000386	20.812573
843.224441	-3.014500	3.703800	-11.163000	24.301492	0.000387	20.788197
844.223158	-2.989300	3.703700	-11.071000	24.282463	0.000385	20.806093
845.224692	-3.021400	3.702600	-11.186000	24.295929	0.000386	20.795419
846.222974	-3.007100	3.702500	-11.133000	24.299953	0.000384	20.788549
847.228548	-2.991500	3.703700	-11.078000	24.299407	0.000384	20.793692
848.223356	-3.003000	3.702300	-11.117000	24.303892	0.000385	20.818105
849.223215	-2.986300	3.702800	-11.056000	24.311951	0.000386	20.796318
850.224471	-3.019600	3.701100	-11.174000	24.302486	0.000386	20.771176
851.228753	-3.012300	3.701300	-11.149000	24.324532	0.000385	20.780489
852.225168	-3.007900	3.700900	-11.132000	24.327647	0.000384	20.783139
853.228374	-2.989300	3.701400	-11.064000	24.315636	0.000385	20.786738
854.225574	-2.996800	3.701100	-11.089000	24.310800	0.000384	20.793741
855.227683	-3.000800	3.700900	-11.104000	24.331598	0.000384	20.795637
856.228246	-2.995200	3.701600	-11.086000	24.330992	0.000384	20.764683
857.230103	-2.996000	3.701200	-11.088000	24.326120	0.000384	20.793461
858.234306	-2.987600	3.701000	-11.055000	24.321684	0.000383	20.757242
859.230452	-2.989100	3.700500	-11.061000	24.341851	0.000382	20.787431
860.228724	-2.985500	3.700100	-11.046000	24.334070	0.000384	20.799066
861.228618	-2.971500	3.701200	-10.997000	24.309540	0.000383	20.767820
862.230238	-2.989200	3.699700	-11.059000	24.342845	0.000382	20.771832
863.229746	-2.998100	3.698900	-11.089000	24.350783	0.000381	20.774580
864.228454	-3.018800	3.698100	-11.164000	24.337100	0.000382	20.759431
865.231348	-3.001300	3.697700	-11.097000	24.319502	0.000381	20.774021
866.228604	-2.992600	3.699600	-11.070000	24.333476	0.000383	20.770969
867.228767	-2.988700	3.697400	-11.049000	24.345329	0.000382	20.780489
868.228760	-2.997000	3.698400	-11.083000	24.345765	0.000381	20.774762
869.228553	-3.011800	3.697600	-11.135000	24.339294	0.000381	20.779650
870.231531	-3.001800	3.697400	-11.098000	24.345378	0.000380	20.784331
871.238004	-2.985100	3.697800	-11.038000	24.360854	0.000382	20.758604
872.231746	-2.984100	3.695800	-11.028000	24.333937	0.000379	20.756258
873.235289	-3.000700	3.696500	-11.092000	24.340881	0.000377	20.773656
874.234941	-3.004400	3.696300	-11.104000	24.355631	0.000380	20.773753
875.230173	-3.009200	3.696500	-11.122000	24.366478	0.000379	20.763771
876.229678	-3.015700	3.695600	-11.143000	24.347196	0.000378	20.779516
877.234599	-3.004900	3.695400	-11.104000	24.361569	0.000379	20.783030
878.229070	-3.004000	3.694900	-11.099000	24.354116	0.000378	20.759905
879.232978	-3.026400	3.694500	-11.180000	24.362030	0.000376	20.773060
880.235618	-2.969900	3.696300	-10.977000	24.365678	0.000380	20.776720
881.229510	-2.992300	3.695500	-11.057000	24.361812	0.000377	20.777109
882.229762	-2.970400	3.694800	-10.975000	24.362721	0.000376	20.761899
883.234164	-3.008400	3.694600	-11.114000	24.343257	0.000377	20.755176
884.229578	-3.015200	3.693200	-11.135000	24.367132	0.000375	20.766799
885.230761	-2.996300	3.693100	-11.064000	24.373701	0.000375	20.770069
886.234167	-3.006000	3.692700	-11.099000	24.353328	0.000375	20.756270
887.235726	-2.994300	3.693200	-11.057000	24.359448	0.000377	20.751030
888.232718	-2.996800	3.693600	-11.067000	24.367677	0.000378	20.753595
889.235370	-2.996000	3.693200	-11.064000	24.364272	0.000376	20.752075
890.228716	-2.973500	3.693800	-10.981000	24.348529	0.000376	20.773741
891.231150	-2.997100	3.692600	-11.065000	24.378367	0.000376	20.752938
892.236336	-3.007600	3.691500	-11.102000	24.373834	0.000374	20.750762
893.241130	-3.004100	3.690500	-11.085000	24.393309	0.000374	20.760817
894.233379	-2.983300	3.691500	-11.012000	24.370598	0.000375	20.764586
895.235378	-2.986300	3.692300	-11.025000	24.366356	0.000372	20.779297
896.232615	-3.002400	3.691100	-11.081000	24.383650	0.000377	20.768671
897.235083	-2.991100	3.690800	-11.038000	24.369035	0.000374	20.750689
898.236599	-3.024300	3.689800	-11.158000	24.369810	0.000375	20.758106
899.235991	-2.990800	3.691100	-11.038000	24.391273	0.000374	20.759723
900.236351	-3.004100	3.689900	-11.084000	24.371022	0.000371	20.763115
901.238658	-2.999600	3.690100	-11.067000	24.381760	0.000373	20.743066
902.238698	-3.011000	3.689500	-11.108000	24.391794	0.000373	20.764513
903.247210	-3.004500	3.689400	-11.085000	24.388110	0.000372	20.776939
904.237804	-2.991600	3.689100	-11.036000	24.386692	0.000370	20.749911
905.240880	-2.991100	3.688900	-11.033000	24.382984	0.000371	20.760890
906.243219	-2.993100	3.689300	-11.041000	24.400605	0.000370	20.756756
907.238764	-3.007400	3.689000	-11.093000	24.386947	0.000369	20.735467
908.238468	-2.995700	3.688600	-11.049000	24.397515	0.000370	20.765510
909.242415	-3.000200	3.687800	-11.063000	24.413463	0.000369	20.753060
910.241765	-2.984400	3.688500	-11.007000	24.394279	0.000372	20.753255
911.238863	-3.000300	3.687900	-11.064000	24.386620	0.000371	20.728026
912.243318	-3.008000	3.687600	-11.091000	24.423679	0.000372	20.760939
913.240757	-2.997400	3.686100	-11.047000	24.413802	0.000370	20.735382
914.240550	-2.995500	3.687200	-11.044000	24.420734	0.000369	20.752294
915.242591	-3.016000	3.686300	-11.116000	24.410870	0.000369	20.765157
916.242125	-3.029600	3.685200	-11.163000	24.448304	0.000368	20.763832
917.248731	-2.992100	3.684700	-11.025000	24.428066	0.000369	20.752537
918.249170	-2.987600	3.685700	-11.010000	24.399151	0.000368	20.773315
919.243597	-2.973000	3.687100	-10.960000	24.430878	0.000368	20.768635
920.245456	-3.013100	3.685300	-11.104000	24.425776	0.000369	20.751188
921.248558	-2.988700	3.685100	-11.013000	24.411027	0.000369	20.743029
922.242567	-3.038500	3.685000	-11.195000	24.422334	0.000368	20.769546
923.241993	-2.991900	3.684400	-11.022000	24.414675	0.000368	20.781777
924.246353	-3.006100	3.684700	-11.076000	24.417935	0.000366	20.739054
925.243339	-2.999000	3.685000	-11.051000	24.452073	0.000367	20.759078
926.243709	-2.986400	3.685100	-11.004000	24.418044	0.000366	20.768562
927.249274	-2.997700	3.683700	-11.041000	24.431641	0.000368	20.748537
928.247451	-3.011900	3.683700	-11.093000	24.441615	0.000365	20.754750
929.247245	-2.988800	3.682900	-11.007000	24.425024	0.000367	20.765133
930.253225	-3.007000	3.682700	-11.073000	24.416735	0.000363	20.761559
931.248625	-2.994600	3.682300	-11.025000	24.449613	0.000367	20.749972
932.246427	-3.010100	3.682500	-11.083000	24.447856	0.000368	20.761486
933.253782	-3.006100	3.681700	-11.066000	24.445832	0.000365	20.747601
934.246534	-3.008100	3.682800	-11.077000	24.423982	0.000364	20.744647
935.247100	-3.009600	3.681000	-11.077000	24.441627	0.000364	20.741485
936.249109	-3.017500	3.680500	-11.105000	24.456884	0.000363	20.739722
937.249231	-3.014200	3.682000	-11.098000	24.453721	0.000366	20.746981
938.250657	-2.994700	3.682100	-11.026000	24.456545	0.000364	20.751236
939.248002	-3.011800	3.680100	-11.084000	24.455745	0.000363	20.754701
940.247447	-3.007700	3.681100	-11.070000	24.430332	0.000362	20.735370
941.253363	-2.983700	3.680800	-10.982000	24.447262	0.000362	20.728172
942.250883	-3.004200	3.680800	-11.057000	24.463791	0.000363	20.750446
943.247348	-2.992900	3.680900	-11.016000	24.452436	0.000362	20.745218
944.248085	-2.980400	3.680700	-10.969000	24.456787	0.000363	20.756221
945.250987	-3.000000	3.679800	-11.038000	24.467536	0.000360	20.745668
946.248074	-3.025900	3.678400	-11.130000	24.477352	0.000360	20.751723
947.248346	-3.017000	3.678100	-11.096000	24.462640	0.000362	20.716099
948.251130	-2.999700	3.679100	-11.034000	24.475413	0.000362	20.732707
949.249464	-3.000300	3.678600	-11.036000	24.461962	0.000362	20.732014
950.249195	-2.983200	3.678700	-10.973000	24.462713	0.000358	20.732768
951.247737	-2.998800	3.677900	-11.028000	24.476528	0.000359	20.745680
952.250640	-2.988000	3.678200	-10.990000	24.471959	0.000359	20.750580
953.251698	-3.001600	3.677500	-11.037000	24.481860	0.000357	20.732537
954.251496	-3.002600	3.677000	-11.038000	24.474480	0.000359	20.753109
955.249835	-3.005000	3.677100	-11.048000	24.479400	0.000357	20.752829
956.252407	-3.006000	3.676900	-11.052000	24.488961	0.000357	20.750568
957.251134	-2.991600	3.678200	-11.002000	24.469778	0.000355	20.738434
958.251133	-3.024500	3.676500	-11.118000	24.479048	0.000358	20.734932
959.251761	-3.017400	3.676400	-11.092000	24.491893	0.000359	20.738811
960.252918	-3.003800	3.676500	-11.042000	24.485265	0.000358	20.741644
961.254158	-3.006300	3.675600	-11.049000	24.488803	0.000358	20.731917
962.256708	-2.997200	3.675400	-11.015000	24.474819	0.000357	20.738276
963.254894	-2.983700	3.675600	-10.965000	24.484889	0.000356	20.731309
964.252841	-2.981000	3.676300	-10.958000	24.498861	0.000355	20.741534
965.257737	-3.000300	3.674800	-11.025000	24.494329	0.000356	20.727029
966.256540	-3.022900	3.674200	-11.104000	24.484150	0.000355	20.734835
967.257281	-3.019500	3.674400	-11.094000	24.481339	0.000355	20.734859
968.258707	-3.011200	3.674300	-11.063000	24.506835	0.000354	20.712549
969.260035	-3.004000	3.674100	-11.036000	24.482005	0.000353	20.732683
970.254728	-2.994100	3.674100	-10.999000	24.507550	0.000353	20.728440
971.261032	-3.020400	3.673600	-11.094000	24.513863	0.000352	20.721972
972.262968	-3.015900	3.673000	-11.076000	24.497480	0.000351	20.728768
973.259153	-2.998500	3.673400	-11.014000	24.528138	0.000351	20.734398
974.263067	-3.022400	3.673000	-11.100000	24.500667	0.000351	20.722008
975.263448	-2.979200	3.673600	-10.944000	24.501782	0.000350	20.731188
976.262926	-2.996800	3.671600	-11.002000	24.522164	0.000351	20.723662
977.265486	-3.003900	3.671400	-11.027000	24.515039	0.000351	20.746860
978.265767	-2.986300	3.671200	-10.963000	24.524454	0.000350	20.718373
979.263890	-2.996400	3.671500	-11.001000	24.503648	0.000348	20.721680
980.269859	-2.974700	3.672600	-10.924000	24.506653	0.000350	20.733704
981.266368	-3.013800	3.670300	-11.061000	24.505793	0.000350	20.737583
982.266736	-2.996900	3.670900	-11.001000	24.510143	0.000349	20.733413
983.272308	-2.990800	3.671100	-10.979000	24.528017	0.000350	20.718154
984.264930	-2.998900	3.671600	-11.009000	24.518153	0.000349	20.736708
985.265483	-3.004200	3.670500	-11.026000	24.521049	0.000350	20.709266
986.273395	-2.988000	3.670700	-10.967000	24.539153	0.000348	20.712731
987.266526	-3.034700	3.669400	-11.134000	24.524551	0.000347	20.704718
988.270009	-3.027500	3.669600	-11.108000	24.525448	0.000347	20.721266
989.268979	-3.006600	3.668300	-11.028000	24.539952	0.000347	20.720172
990.267700	-3.010100	3.668500	-11.042000	24.521485	0.000347	20.707332
991.267769	-2.991300	3.669000	-10.974000	24.534039	0.000349	20.735577
992.270114	-3.005800	3.667600	-11.024000	24.543830	0.000346	20.726908
993.265160	-3.025600	3.668100	-11.097000	24.518492	0.000344	20.724245
994.270553	-3.019000	3.668100	-11.073000	24.508980	0.000345	20.714227
995.270491	-3.001300	3.667900	-11.008000	24.544496	0.000344	20.701022
996.265083	-3.000700	3.668200	-11.007000	24.527459	0.000345	20.720914
997.268763	-3.002200	3.668100	-11.012000	24.519583	0.000341	20.714433
998.270259	-2.988000	3.666900	-10.956000	24.527592	0.000342	20.718677
999.264846	-2.997400	3.666000	-10.986000	24.541661	0.000342	20.711454
1000.268087	-2.999100	3.667300	-10.997000	24.544327	0.000344	20.716500
1001.269710	-3.000100	3.666900	-11.000000	24.543357	0.000341	20.698931
1002.269240	-3.005800	3.667200	-11.021000	24.538559	0.000342	20.722567
1003.272071	-3.004700	3.666800	-11.017000	24.554893	0.000342	20.730896
1004.275732	-3.002300	3.665800	-11.004000	24.537892	0.000340	20.690602
1005.272698	-3.002100	3.665400	-11.002000	24.542860	0.000342	20.697484
1006.270068	-2.997700	3.665700	-10.988000	24.528113	0.000341	20.694542
1007.273376	-2.973900	3.664900	-10.898000	24.547841	0.000340	20.711017
1008.273569	-2.977000	3.663800	-10.906000	24.544012	0.000340	20.723297
1009.273347	-3.003100	3.664500	-11.003000	24.554590	0.000339	20.705934
1010.274488	-2.979500	3.664600	-10.918000	24.562066	0.000341	20.693046
1011.272477	-3.003200	3.665100	-11.006000	24.559243	0.000341	20.711077
1012.270447	-2.992000	3.663900	-10.961000	24.579115	0.000338	20.712050
1013.274891	-3.013000	3.662900	-11.035000	24.555717	0.000338	20.706591
1014.274867	-2.997500	3.663100	-10.979000	24.563363	0.000338	20.696718
1015.276983	-2.995200	3.662800	-10.970000	24.570924	0.000340	20.698615
1016.284374	-2.985800	3.662700	-10.935000	24.566101	0.000338	20.714166
1017.277452	-3.020000	3.662200	-11.059000	24.572414	0.000338	20.716233
1018.277586	-2.998000	3.662900	-10.980000	24.563532	0.000336	20.691198
1019.280266	-3.011000	3.661500	-11.024000	24.567446	0.000336	20.685167
1020.277295	-3.005200	3.661000	-11.000000	24.552263	0.000335	20.705971
1021.279614	-3.008500	3.661500	-11.014000	24.567979	0.000336	20.708937
1022.280438	-3.012400	3.660600	-11.026000	24.574850	0.000335	20.678844
1023.279648	-3.016900	3.659600	-11.039000	24.571166	0.000335	20.690322
1024.279719	-2.993500	3.659800	-10.955000	24.556323	0.000337	20.683015
1025.281548	-3.005500	3.660300	-10.999000	24.569882	0.000335	20.693775
1026.278310	-2.996800	3.659700	-10.967000	24.583925	0.000336	20.687951
1027.283247	-3.010400	3.659200	-11.015000	24.587718	0.000335	20.687015
1028.280717	-2.992400	3.659900	-10.951000	24.574862	0.000333	20.679331
1029.280469	-2.999800	3.659800	-10.977000	24.577224	0.000335	20.718689
1030.283759	-3.015800	3.658600	-11.032000	24.571105	0.000332	20.688839
1031.280529	-3.019500	3.657100	-11.041000	24.560988	0.000335	20.694335
1032.284211	-3.006200	3.658800	-10.998000	24.560515	0.000331	20.694335
