1429.415260	-2.995800	3.547300	-10.626000	24.947221	0.000171	20.695497
1430.415941	-2.998700	3.546400	-10.634000	24.933651	0.000171	20.688040
1431.417464	-3.027600	3.545100	-10.732000	24.937406	0.000171	20.673790
1432.415596	-3.019000	3.545500	-10.703000	24.948929	0.000170	20.677295
1433.416569	-2.994300	3.546500	-10.618000	24.948124	0.000169	20.694033
1434.415838	-3.003100	3.545800	-10.648000	24.930547	0.000168	20.669276
1435.416610	-3.026600	3.544400	-10.727000	24.944751	0.000168	20.675946
1436.419330	-3.005800	3.544300	-10.652000	24.936223	0.000169	20.699632
1437.415803	-3.013300	3.545400	-10.682000	24.933764	0.000167	20.683411
1438.416492	-3.007900	3.544200	-10.660000	24.950273	0.000169	20.683386
1439.416175	-3.004500	3.544500	-10.648000	24.940426	0.000166	20.664018
1440.416674	-2.996600	3.544700	-10.621000	24.941819	0.000167	20.675848
1441.421137	-2.975400	3.543600	-10.543000	24.952243	0.000167	20.673035
1442.418185	-3.007000	3.543100	-10.653000	24.953856	0.000166	20.682241
1443.416143	-3.010500	3.544000	-10.668000	24.921278	0.000166	20.682733
1444.420484	-3.000900	3.542100	-10.628000	24.942039	0.000164	20.695986
1445.418557	-3.011000	3.542600	-10.666000	24.949997	0.000164	20.702076
1446.419435	-2.987800	3.542000	-10.582000	24.950038	0.000165	20.679357
1447.422505	-2.998500	3.541500	-10.618000	24.945314	0.000166	20.698325
1448.419837	-2.978700	3.541900	-10.549000	24.945829	0.000165	20.668967
1449.420719	-3.011300	3.539700	-10.657000	24.943215	0.000164	20.694320
1450.419343	-3.001800	3.541100	-10.629000	24.962730	0.000164	20.689252
1451.419654	-2.985800	3.540800	-10.571000	24.952729	0.000163	20.681584
1452.420079	-3.013700	3.539800	-10.667000	24.967699	0.000163	20.697559
1453.420550	-2.997800	3.539900	-10.610000	24.941335	0.000161	20.690537
1454.422421	-2.977800	3.540700	-10.542000	24.949961	0.000162	20.675960
1455.421863	-3.015300	3.538000	-10.666000	24.975869	0.000161	20.676835
1456.421077	-3.016500	3.537400	-10.670000	24.976391	0.000161	20.675461
1457.421130	-3.001200	3.538800	-10.620000	24.958587	0.000159	20.677505
1458.424094	-2.986500	3.538700	-10.568000	24.955182	0.000159	20.670294
1459.421952	-2.987100	3.536600	-10.564000	24.953733	0.000159	20.690179
1460.421558	-3.000900	3.537300	-10.614000	24.976628	0.000159	20.685658
1461.422106	-2.978800	3.538200	-10.538000	24.961610	0.000157	20.681963
1462.423203	-2.982200	3.537900	-10.550000	24.962946	0.000159	20.687098
1463.421858	-2.990200	3.536900	-10.575000	24.951168	0.000157	20.671955
1464.423147	-3.003900	3.536400	-10.621000	24.935677	0.000157	20.661147
1465.425128	-3.003100	3.536500	-10.619000	24.959794	0.000159	20.673501
1466.422264	-3.000400	3.535700	-10.608000	24.939505	0.000156	20.676845
1467.424590	-2.981100	3.535800	-10.540000	24.962954	0.000156	20.671457
1468.424015	-2.964900	3.536200	-10.483000	24.950794	0.000154	20.682012
1469.424299	-3.007100	3.535200	-10.629000	24.942217	0.000156	20.663444
1470.426775	-2.985100	3.533800	-10.548000	24.941843	0.000153	20.651213
1471.423792	-2.987400	3.534100	-10.556000	24.934309	0.000153	20.664990
1472.425242	-2.995700	3.534300	-10.585000	24.920560	0.000155	20.678693
1473.425296	-3.018400	3.533700	-10.665000	24.930382	0.000154	20.686656
1474.424760	-2.977700	3.534400	-10.523000	24.956406	0.000153	20.683852
1475.424968	-2.982100	3.533500	-10.537000	24.949173	0.000156	20.672798
1476.425978	-2.980400	3.532900	-10.528000	24.951259	0.000154	20.669676
1477.429957	-2.991500	3.531700	-10.564000	24.948831	0.000154	20.666289
1478.429402	-2.988100	3.531600	-10.552000	24.954174	0.000150	20.672127
1479.426044	-3.008800	3.532600	-10.627000	24.977566	0.000155	20.666209
1480.425200	-3.022700	3.529600	-10.668000	24.940296	0.000151	20.669103
1481.425840	-2.981300	3.531300	-10.527000	24.953383	0.000151	20.652840
1482.426327	-3.001800	3.531200	-10.599000	24.975617	0.000153	20.668046
1483.426242	-3.012300	3.529500	-10.630000	24.968769	0.000149	20.665439
1484.426328	-3.034600	3.529300	-10.709000	24.958377	0.000150	20.673501
1485.425560	-2.995100	3.530800	-10.574000	24.945825	0.000151	20.679869
1486.426511	-2.979600	3.529200	-10.514000	24.969200	0.000148	20.667768
1487.427731	-2.987600	3.529900	-10.545000	24.944555	0.000150	20.669584
1488.425503	-2.996600	3.529200	-10.575000	24.959346	0.000148	20.676845
1489.427734	-2.998200	3.528500	-10.579000	24.953285	0.000148	20.657958
1490.427196	-2.986400	3.527300	-10.533000	24.962978	0.000148	20.659152
1491.428740	-2.998600	3.528500	-10.580000	24.945237	0.000147	20.665053
1492.426784	-3.012400	3.527000	-10.624000	24.949034	0.000148	20.666019
1493.431666	-2.995900	3.527300	-10.567000	24.975911	0.000146	20.645579
1494.429927	-2.991700	3.526600	-10.549000	24.972807	0.000147	20.660483
1495.434294	-2.951700	3.527600	-10.412000	24.962194	0.000145	20.661210
1496.430477	-2.989200	3.525600	-10.538000	24.958993	0.000145	20.659893
1497.430157	-3.002600	3.526200	-10.587000	24.944194	0.000146	20.679181
1498.429864	-2.987300	3.526500	-10.534000	24.967692	0.000145	20.664832
1499.434087	-3.003700	3.525900	-10.590000	24.960980	0.000145	20.658569
1500.428575	-2.993100	3.524200	-10.547000	24.981269	0.000144	20.684626
1501.431543	-3.007400	3.524600	-10.599000	24.980299	0.000144	20.670375
1502.431061	-3.010800	3.524700	-10.612000	24.986465	0.000144	20.659493
1503.430971	-3.017700	3.523300	-10.631000	24.985748	0.000144	20.683431
1504.430943	-3.006000	3.523600	-10.591000	24.963398	0.000141	20.674748
1505.431499	-3.026900	3.522500	-10.661000	24.953576	0.000143	20.666785
1506.430081	-2.987500	3.523900	-10.527000	24.962755	0.000142	20.685957
1507.433951	-2.994100	3.522500	-10.546000	24.974655	0.000141	20.652854
1508.430872	-2.999200	3.522100	-10.562000	24.958324	0.000142	20.662542
1509.431270	-2.966700	3.523800	-10.452000	24.963699	0.000142	20.659402
1510.429542	-3.011900	3.521400	-10.605000	24.982570	0.000140	20.685458
1511.431435	-2.984100	3.522700	-10.511000	24.963577	0.000140	20.670660
1512.435585	-2.981100	3.522700	-10.500000	24.951092	0.000141	20.652436
1513.433455	-3.020500	3.519900	-10.631000	24.986577	0.000141	20.664347
1514.433302	-3.018200	3.520700	-10.625000	24.970215	0.000141	20.650767
1515.432771	-3.008100	3.521000	-10.591000	24.978603	0.000140	20.665826
1516.431608	-3.013800	3.519800	-10.607000	24.956131	0.000140	20.681205
1517.436231	-3.003500	3.519200	-10.568000	24.980118	0.000138	20.664502
1518.430399	-3.011300	3.518700	-10.594000	24.981559	0.000138	20.673537
1519.431974	-3.000400	3.518000	-10.553000	24.972021	0.000137	20.667755
1520.434426	-2.986700	3.519200	-10.510000	24.965904	0.000138	20.665408
1521.431937	-2.999700	3.519300	-10.556000	24.965561	0.000137	20.655106
1522.433523	-2.989000	3.518400	-10.516000	24.952303	0.000137	20.651281
1523.433868	-3.005500	3.517800	-10.572000	24.968535	0.000137	20.677060
1524.434828	-3.013000	3.516400	-10.594000	24.951610	0.000136	20.660069
1525.433738	-3.006700	3.516600	-10.572000	24.957499	0.000137	20.658394
1526.436501	-2.991800	3.517000	-10.522000	24.958573	0.000137	20.668482
1527.435221	-3.009800	3.516300	-10.582000	24.988383	0.000137	20.688448
1528.436860	-2.996200	3.516100	-10.534000	24.965960	0.000135	20.679691
1529.435808	-3.009000	3.515500	-10.577000	24.978162	0.000136	20.678187
1530.433036	-2.999500	3.514600	-10.541000	24.980604	0.000134	20.667836
1531.436951	-2.979100	3.515500	-10.471000	24.961961	0.000135	20.672831
1532.433118	-2.998300	3.514800	-10.537000	24.971335	0.000133	20.668489
1533.434753	-3.001400	3.513500	-10.545000	24.965414	0.000133	20.672978
1534.434139	-3.012200	3.513000	-10.581000	24.978103	0.000133	20.669592
1535.436108	-3.003100	3.514100	-10.553000	24.982648	0.000134	20.670362
1536.435057	-3.031100	3.512900	-10.646000	24.986158	0.000133	20.680049
1537.434350	-2.996400	3.513600	-10.526000	24.990287	0.000131	20.675659
1538.437090	-3.000100	3.512700	-10.538000	24.994188	0.000132	20.681946
1539.441707	-2.982900	3.512300	-10.477000	24.988975	0.000130	20.696629
1540.439314	-2.992000	3.513200	-10.511000	24.964753	0.000132	20.690334
1541.438622	-3.004000	3.512500	-10.551000	24.988208	0.000130	20.670253
1542.440540	-3.008000	3.510800	-10.560000	24.960036	0.000129	20.698403
1543.438402	-2.996600	3.512500	-10.525000	24.994748	0.000129	20.674921
1544.440461	-2.995100	3.511000	-10.515000	24.999416	0.000126	20.666803
1545.440532	-2.996300	3.510100	-10.516000	24.993982	0.000130	20.692646
1546.441699	-2.976700	3.511100	-10.451000	24.993454	0.000127	20.660818
1547.444428	-2.993700	3.511400	-10.511000	24.981627	0.000129	20.679769
1548.441522	-2.989100	3.510300	-10.492000	24.986945	0.000128	20.674201
1549.441901	-2.987200	3.509200	-10.482000	24.998510	0.000127	20.682965
1550.443827	-2.993300	3.509300	-10.504000	25.006614	0.000127	20.685410
1551.446384	-2.976700	3.509500	-10.445000	24.984395	0.000124	20.698670
1552.445570	-2.986400	3.509000	-10.478000	24.988093	0.000127	20.678673
1553.445843	-3.015800	3.507200	-10.576000	24.980762	0.000125	20.708301
1554.443744	-3.014700	3.508100	-10.575000	24.978009	0.000126	20.701269
1555.444810	-3.018000	3.508200	-10.587000	24.977113	0.000125	20.696577
1556.442130	-3.002100	3.507200	-10.528000	24.990592	0.000124	20.700623
1557.447013	-2.998500	3.505900	-10.511000	25.006677	0.000124	20.704441
1558.447488	-3.029300	3.505900	-10.620000	24.992408	0.000124	20.676365
1559.444776	-2.997400	3.506200	-10.508000	25.015628	0.000124	20.694933
1560.446387	-2.999500	3.505700	-10.514000	24.982960	0.000125	20.692962
1561.445116	-3.007700	3.506600	-10.546000	24.990330	0.000126	20.669063
1562.445256	-3.027100	3.505200	-10.610000	25.014512	0.000123	20.702348
1563.448069	-3.036200	3.504000	-10.638000	25.009795	0.000124	20.686707
1564.446630	-2.999300	3.505400	-10.513000	25.015366	0.000122	20.695618
1565.447786	-2.996200	3.503900	-10.497000	25.017598	0.000123	20.689323
1566.452627	-3.013600	3.504800	-10.561000	25.018347	0.000121	20.689601
1567.446843	-3.000500	3.503500	-10.511000	24.982869	0.000121	20.713261
1568.449370	-2.989200	3.503100	-10.471000	24.988139	0.000122	20.696739
1569.452545	-3.016200	3.502400	-10.563000	25.002212	0.000120	20.695218
1570.450639	-3.019200	3.503100	-10.575000	24.982642	0.000121	20.704023
1571.449027	-2.999300	3.502800	-10.505000	25.016352	0.000119	20.693289
1572.448691	-2.963200	3.504600	-10.383000	25.010659	0.000120	20.694687
1573.451489	-3.012700	3.502400	-10.551000	25.017248	0.000118	20.703672
1574.453766	-2.970300	3.502900	-10.403000	24.999745	0.000119	20.684206
1575.450462	-2.978900	3.500600	-10.427000	24.998745	0.000120	20.697427
1576.449100	-2.992500	3.501600	-10.478000	25.003003	0.000116	20.680363
1577.450691	-2.992500	3.500600	-10.475000	25.001855	0.000117	20.696282
1578.452141	-3.001900	3.501200	-10.509000	25.004942	0.000117	20.694164
1579.450133	-3.013200	3.499800	-10.544000	25.007174	0.000117	20.691663
1580.452720	-2.980700	3.500700	-10.433000	25.011481	0.000117	20.691719
1581.449385	-2.999300	3.499100	-10.494000	25.008542	0.000115	20.692088
1582.450834	-3.006100	3.498000	-10.514000	25.028959	0.000115	20.693142
1583.450235	-2.986300	3.499300	-10.450000	25.013983	0.000116	20.703714
1584.449499	-2.988300	3.499200	-10.455000	25.026825	0.000115	20.716131
1585.451544	-3.013400	3.498700	-10.542000	25.002622	0.000117	20.711277
1586.450263	-3.006000	3.498800	-10.516000	25.042129	0.000115	20.705888
1587.449512	-3.001000	3.497100	-10.494000	25.018462	0.000114	20.712952
1588.451438	-2.985900	3.498600	-10.445000	25.017892	0.000113	20.693886
1589.450535	-3.012100	3.496600	-10.531000	25.027045	0.000112	20.724413
1590.458560	-3.010400	3.496400	-10.525000	25.028641	0.000114	20.702306
1591.452343	-3.001600	3.496300	-10.494000	25.033910	0.000112	20.717554
1592.452170	-3.020500	3.495300	-10.556000	25.036598	0.000112	20.697964
1593.453543	-3.027200	3.495500	-10.581000	25.043431	0.000112	20.718576
1594.451731	-2.997900	3.494700	-10.475000	25.023893	0.000112	20.714136
1595.460411	-3.004400	3.494700	-10.499000	25.020789	0.000112	20.706753
1596.455951	-3.006600	3.494700	-10.506000	25.037395	0.000110	20.692127
1597.451907	-3.001600	3.493600	-10.485000	25.033511	0.000111	20.714782
1598.458244	-3.014300	3.493400	-10.530000	25.044082	0.000112	20.701684
1599.453434	-2.997900	3.493900	-10.474000	25.019771	0.000110	20.714740
1600.453677	-2.994500	3.492600	-10.458000	25.039610	0.000111	20.716163
1601.454029	-2.994000	3.493100	-10.458000	25.039659	0.000110	20.723325
1602.451365	-2.999600	3.492500	-10.475000	25.035604	0.000111	20.698864
1603.451967	-2.991100	3.492200	-10.444000	25.060817	0.000107	20.721330
1604.457780	-3.017400	3.491600	-10.534000	25.047819	0.000106	20.718713
1605.453146	-2.989600	3.491000	-10.436000	24.998791	0.000109	20.718337
1606.454374	-2.990600	3.491800	-10.442000	25.048886	0.000107	20.711723
1607.454503	-3.002300	3.492200	-10.484000	25.042070	0.000108	20.712942
1608.454508	-2.996200	3.490600	-10.457000	25.022532	0.000109	20.711347
1609.456032	-3.009900	3.490100	-10.504000	25.022311	0.000106	20.713023
1610.456093	-3.022000	3.489700	-10.545000	25.038372	0.000106	20.727248
1611.457294	-3.006800	3.489200	-10.490000	25.038046	0.000106	20.732612
1612.458245	-3.008200	3.490200	-10.497000	25.041206	0.000106	20.712074
1613.457214	-2.974100	3.489900	-10.378000	25.031514	0.000106	20.727477
1614.459414	-2.976500	3.489400	-10.385000	25.037924	0.000106	20.718738
1615.458437	-2.998300	3.488400	-10.459000	25.019061	0.000104	20.735366
1616.457188	-2.996000	3.488400	-10.450000	25.031563	0.000104	20.715671
1617.462005	-2.979300	3.489400	-10.395000	25.037907	0.000103	20.720143
1618.459474	-2.975200	3.489400	-10.381000	25.033053	0.000104	20.722858
1619.461853	-2.993500	3.488300	-10.441000	25.055531	0.000102	20.726929
1620.460543	-2.994300	3.487900	-10.442000	25.036986	0.000104	20.723961
1621.461609	-2.993600	3.486600	-10.436000	25.030692	0.000104	20.710529
1622.462173	-3.009400	3.487600	-10.495000	25.051336	0.000104	20.716079
1623.464929	-3.003300	3.486900	-10.471000	25.045391	0.000104	20.723863
1624.461944	-2.998500	3.487300	-10.456000	25.049341	0.000103	20.723560
1625.464324	-3.008000	3.485700	-10.484000	25.039502	0.000100	20.735970
1626.462514	-3.011000	3.484600	-10.492000	25.081989	0.000101	20.745903
1627.459946	-3.005300	3.484800	-10.472000	25.059163	9.985915E-5	20.743378
1628.465812	-3.011200	3.484700	-10.492000	25.038900	9.896829E-5	20.745324
1629.462534	-3.004200	3.484900	-10.469000	25.064261	9.913326E-5	20.731899
1630.463970	-3.010600	3.484200	-10.488000	25.040471	0.000100	20.728882
1631.467549	-2.993300	3.483800	-10.427000	25.066818	9.972717E-5	20.733044
1632.463930	-3.001100	3.482600	-10.451000	25.036245	9.820940E-5	20.733174
1633.464716	-2.990600	3.484100	-10.419000	25.058617	9.791245E-5	20.739511
1634.463487	-2.996800	3.482200	-10.434000	25.059814	9.679062E-5	20.740238
1635.463943	-2.979600	3.483500	-10.379000	25.072070	9.952920E-5	20.743058
1636.467543	-3.008100	3.481900	-10.473000	25.062550	9.952920E-5	20.733027
1637.462074	-2.991500	3.482700	-10.417000	25.066776	9.804443E-5	20.756237
1638.465751	-3.018500	3.480900	-10.506000	25.070156	9.771448E-5	20.749672
1639.464386	-3.001000	3.481400	-10.447000	25.054814	9.669164E-5	20.738063
1640.462699	-2.981200	3.481700	-10.378000	25.057109	9.731854E-5	20.726142
1641.471918	-3.007500	3.479600	-10.464000	25.068250	9.510788E-5	20.736852
1642.465070	-2.977900	3.480300	-10.364000	25.078568	9.655966E-5	20.733459
1643.464104	-2.994000	3.480200	-10.419000	25.055545	9.514088E-5	20.749704
1644.469766	-3.020200	3.479200	-10.507000	25.089537	9.603174E-5	20.745893
1645.466503	-3.003000	3.479600	-10.448000	25.069104	9.467895E-5	20.747667
1646.465075	-2.997900	3.480300	-10.432000	25.074544	9.438199E-5	20.754551
1647.464973	-3.005000	3.479200	-10.454000	25.078802	9.332616E-5	20.753610
1648.466279	-3.010600	3.477700	-10.469000	25.080821	9.246829E-5	20.739989
1649.474082	-2.988500	3.479100	-10.396000	25.076154	9.425001E-5	20.757590
1650.471227	-3.009900	3.477800	-10.467000	25.089079	9.266626E-5	20.751123
1651.467988	-3.016900	3.477000	-10.488000	25.043954	9.553682E-5	20.734274
1652.468678	-2.992400	3.477700	-10.406000	25.071854	9.121448E-5	20.749954
1653.468285	-2.988300	3.478100	-10.392000	25.083295	9.019164E-5	20.757172
1654.468088	-2.969500	3.477000	-10.324000	25.067715	9.108250E-5	20.742006
1655.474662	-3.002000	3.477100	-10.437000	25.059710	9.177539E-5	20.749143
1656.469236	-2.994900	3.475200	-10.407000	25.088425	9.075255E-5	20.767537
1657.470314	-3.012100	3.475100	-10.466000	25.089818	9.118149E-5	20.762297
1658.470599	-3.022800	3.476100	-10.506000	25.086942	9.243529E-5	20.745185
1659.470189	-3.005000	3.474800	-10.441000	25.074538	9.210534E-5	20.761184
1660.470514	-2.987600	3.475500	-10.382000	25.091609	8.893783E-5	20.746551
1661.469629	-3.033400	3.473100	-10.535000	25.075343	8.963072E-5	20.752508
1662.471304	-2.986700	3.475000	-10.378000	25.093439	8.953174E-5	20.752656
1663.477434	-3.022300	3.473000	-10.495000	25.095262	8.732108E-5	20.762073
1664.471862	-2.973100	3.474700	-10.330000	25.089643	8.890484E-5	20.773502
1665.470755	-2.983400	3.473800	-10.363000	25.089293	8.679316E-5	20.761296
1666.473744	-2.991300	3.473000	-10.388000	25.077443	8.600128E-5	20.752245
1667.473128	-3.004300	3.473300	-10.434000	25.072125	8.672717E-5	20.760183
1668.473110	-3.004700	3.472800	-10.434000	25.097729	8.761803E-5	20.778774
1669.474374	-2.987700	3.473700	-10.377000	25.124155	8.781600E-5	20.767370
1670.475025	-3.002600	3.471300	-10.422000	25.085708	8.768402E-5	20.761964
1671.478627	-2.975400	3.472300	-10.330000	25.078574	8.732108E-5	20.766657
1672.476000	-2.991800	3.471000	-10.384000	25.080960	8.553935E-5	20.761466
1673.475664	-3.017700	3.471300	-10.474000	25.093972	8.610027E-5	20.763148
1674.479259	-3.002300	3.470500	-10.418000	25.101424	8.392260E-5	20.776794
1675.476911	-3.012000	3.470100	-10.451000	25.096050	8.580331E-5	20.760019
1676.479099	-3.018400	3.470300	-10.473000	25.094119	8.322971E-5	20.740061
1677.476225	-3.030000	3.469300	-10.511000	25.096701	8.448352E-5	20.773474
1678.476943	-2.998600	3.469300	-10.402000	25.097866	8.421956E-5	20.763738
1679.479836	-3.004100	3.468100	-10.418000	25.095536	8.369164E-5	20.781788
1680.480050	-2.979700	3.469100	-10.337000	25.112964	8.164595E-5	20.743331
1681.479391	-2.994600	3.467800	-10.384000	25.103013	8.164595E-5	20.768905
1682.478833	-3.001500	3.468900	-10.411000	25.114177	8.068910E-5	20.776794
1683.479339	-3.008500	3.467300	-10.430000	25.110952	8.289976E-5	20.774978
1684.484454	-3.014900	3.467900	-10.455000	25.105455	8.032616E-5	20.782737
1685.479357	-3.008200	3.466100	-10.426000	25.097621	8.009519E-5	20.770605
1686.479576	-2.994500	3.467500	-10.382000	25.113135	8.068910E-5	20.793291
1687.482778	-3.016100	3.466300	-10.453000	25.107442	8.092007E-5	20.759127
1688.481210	-2.990500	3.467000	-10.368000	25.105350	7.946829E-5	20.799701
1689.481735	-2.989300	3.465900	-10.360000	25.091505	8.035915E-5	20.789122
1690.486940	-3.000300	3.466300	-10.399000	25.085316	7.983123E-5	20.779115
1691.490872	-2.984200	3.465900	-10.342000	25.116515	7.851144E-5	20.780088
1692.485549	-3.009600	3.464900	-10.427000	25.100203	7.884139E-5	20.795956
1693.484427	-3.001300	3.464900	-10.398000	25.118796	7.804951E-5	20.776688
1694.483957	-3.008500	3.463600	-10.420000	25.103142	7.748859E-5	20.782786
1695.485099	-3.020000	3.463400	-10.459000	25.112313	7.762057E-5	20.789146
1696.485822	-3.011600	3.463900	-10.431000	25.098671	7.884139E-5	20.800582
1697.490664	-2.988000	3.464900	-10.353000	25.115773	7.666372E-5	20.778395
1698.485316	-3.001900	3.463300	-10.396000	25.121710	7.577286E-5	20.785778
1699.486913	-3.009400	3.461600	-10.416000	25.131304	7.498098E-5	20.791615
1700.486137	-2.990500	3.462500	-10.354000	25.116882	7.531093E-5	20.789940
1701.483530	-2.987500	3.461900	-10.342000	25.135775	7.771956E-5	20.788517
1702.485485	-2.981900	3.463200	-10.326000	25.127770	7.580585E-5	20.802292
1703.486843	-3.005600	3.460900	-10.401000	25.135351	7.573986E-5	20.791886
1704.487123	-3.019900	3.460300	-10.449000	25.122518	7.389215E-5	20.803184
1705.485366	-2.981000	3.461500	-10.318000	25.112648	7.620179E-5	20.782371
1706.487966	-2.990300	3.461500	-10.350000	25.128984	7.554189E-5	20.785493
1707.484648	-2.999500	3.461100	-10.380000	25.122119	7.329824E-5	20.800413
1708.489906	-3.020800	3.459800	-10.450000	25.124236	7.257235E-5	20.803961
1709.484706	-2.998300	3.459800	-10.373000	25.143073	7.382616E-5	20.798689
1710.485822	-3.019200	3.458200	-10.440000	25.132412	7.412311E-5	20.800315
1711.490411	-2.974300	3.460000	-10.290000	25.130393	7.425509E-5	20.783115
1712.487944	-2.990200	3.458200	-10.340000	25.112120	7.277032E-5	20.804125
1713.488022	-2.989000	3.458600	-10.337000	25.131142	7.409012E-5	20.791453
1714.490463	-3.002500	3.457300	-10.380000	25.111150	7.039469E-5	20.821644
1715.488793	-3.005400	3.458500	-10.392000	25.116990	7.333123E-5	20.813756
1716.489331	-2.983800	3.457500	-10.316000	25.128536	7.184646E-5	20.805432
1717.489219	-2.996700	3.457300	-10.360000	25.134539	7.105458E-5	20.807191
1718.487013	-3.005300	3.455600	-10.384000	25.146120	7.197844E-5	20.810756
1719.489720	-2.998800	3.456800	-10.366000	25.138342	6.897590E-5	20.806268
1720.486660	-2.991700	3.456100	-10.338000	25.147194	6.989976E-5	20.806145
1721.488047	-3.024300	3.456800	-10.454000	25.155566	7.148352E-5	20.828774
1722.490349	-2.992300	3.456400	-10.342000	25.165687	6.874494E-5	20.806693
1723.489951	-3.027200	3.455200	-10.458000	25.148929	7.055966E-5	20.816421
1724.490520	-2.991700	3.455600	-10.337000	25.152088	6.937184E-5	20.821490
1725.489391	-2.993000	3.455500	-10.342000	25.139612	7.029570E-5	20.815603
1726.489410	-3.009300	3.454100	-10.393000	25.118554	6.679824E-5	20.834766
1727.490126	-3.010400	3.452700	-10.394000	25.159418	6.749113E-5	20.827425
1728.490299	-2.998100	3.455600	-10.359000	25.146991	6.775509E-5	20.802622
1729.489835	-3.001700	3.453100	-10.364000	25.134385	6.729316E-5	20.823632
1730.491570	-3.008400	3.452300	-10.385000	25.148107	6.778809E-5	20.806113
1731.490420	-2.989000	3.453700	-10.322000	25.130834	6.950382E-5	20.824334
1732.490875	-3.003300	3.453800	-10.372000	25.121828	6.630331E-5	20.803440
1733.489719	-3.021300	3.452300	-10.430000	25.159467	6.610535E-5	20.807560
1734.490714	-2.989400	3.452300	-10.320000	25.167636	6.419164E-5	20.828563
1735.496645	-3.008400	3.451300	-10.382000	25.163889	6.669925E-5	20.836181
1736.491804	-3.022500	3.451000	-10.430000	25.137880	6.409265E-5	20.816235
1737.492159	-2.995400	3.451400	-10.338000	25.151511	6.537946E-5	20.823755
1738.492059	-2.992300	3.450800	-10.324000	25.160649	6.663326E-5	20.813488
1739.493679	-2.997700	3.450700	-10.343000	25.147480	6.610535E-5	20.817812
1740.495962	-3.019000	3.450200	-10.415000	25.148026	6.429062E-5	20.814093
1741.496633	-3.042100	3.449100	-10.491000	25.171967	6.537946E-5	20.814419
1742.492270	-2.967300	3.450500	-10.237000	25.173653	6.273986E-5	20.818009
1743.496511	-3.011200	3.448200	-10.381000	25.162734	6.445560E-5	20.807047
1744.494597	-3.017200	3.448100	-10.403000	25.160593	6.188199E-5	20.817699
1745.493530	-3.010500	3.448100	-10.380000	25.162538	6.158504E-5	20.788358
1746.496802	-2.984000	3.449000	-10.291000	25.155943	6.280585E-5	20.804971
1747.492396	-3.013500	3.448100	-10.389000	25.164273	6.181601E-5	20.793419
1748.493505	-3.010000	3.447500	-10.376000	25.151056	6.273986E-5	20.790107
1749.494846	-3.012600	3.446900	-10.383000	25.179086	5.911042E-5	20.800230
1750.496254	-3.004500	3.446800	-10.354000	25.160446	6.112311E-5	20.805224
1751.494971	-2.970800	3.447500	-10.241000	25.185845	6.062819E-5	20.806541
1752.496781	-3.012900	3.447000	-10.384000	25.157108	5.970433E-5	20.792864
1753.499630	-3.021800	3.446000	-10.413000	25.186121	5.901144E-5	20.792594
1754.496971	-3.011700	3.446200	-10.378000	25.167009	5.788961E-5	20.795692
1755.498922	-3.004700	3.446500	-10.355000	25.168475	5.812057E-5	20.801905
1756.499525	-2.993500	3.445400	-10.313000	25.160463	5.779062E-5	20.801922
1757.499244	-2.968100	3.445800	-10.226000	25.171123	5.709773E-5	20.788442
1758.498703	-3.003700	3.444500	-10.345000	25.174566	5.637184E-5	20.799959
1759.498073	-2.992300	3.444600	-10.306000	25.180527	5.656981E-5	20.816375
1760.499213	-2.995300	3.444600	-10.317000	25.168849	5.610788E-5	20.814135
1761.501346	-3.005700	3.444500	-10.353000	25.158735	5.693276E-5	20.791179
1762.497091	-2.987600	3.443400	-10.287000	25.175437	5.663580E-5	20.788980
1763.499593	-2.995600	3.443000	-10.312000	25.155747	5.548098E-5	20.796240
1764.499516	-3.026400	3.442200	-10.417000	25.187472	5.482108E-5	20.783044
1765.498922	-2.998100	3.442600	-10.321000	25.179810	5.620687E-5	20.771559
1766.502908	-2.979100	3.443000	-10.256000	25.164175	5.472210E-5	20.794744
1767.500767	-3.020800	3.440800	-10.394000	25.177260	5.567895E-5	20.786068
1768.499448	-3.005900	3.442400	-10.346000	25.158263	5.495306E-5	20.787860
1769.503024	-3.011700	3.440600	-10.361000	25.177635	5.541499E-5	20.784548
1770.504115	-2.994800	3.441000	-10.304000	25.185818	5.244545E-5	20.783280
1771.502415	-2.976100	3.442200	-10.244000	25.178789	5.488707E-5	20.765792
1772.505414	-3.006400	3.441100	-10.344000	25.195834	5.251144E-5	20.769628
1773.502511	-2.992100	3.440200	-10.293000	25.195222	5.294037E-5	20.787505
1774.501584	-2.997800	3.439100	-10.309000	25.175826	5.023479E-5	20.799802
1775.503229	-2.992400	3.439200	-10.291000	25.210685	5.162057E-5	20.782167
1776.501739	-3.018600	3.438600	-10.378000	25.192738	5.320433E-5	20.776477
1777.504001	-2.985300	3.439700	-10.268000	25.170939	5.158758E-5	20.783041
1778.501764	-3.025200	3.437800	-10.399000	25.174994	5.046575E-5	20.773836
1779.501135	-3.016500	3.438100	-10.370000	25.181606	5.099367E-5	20.774784
1780.505149	-2.995900	3.438700	-10.301000	25.172958	5.043276E-5	20.772266
1781.502323	-2.983800	3.437300	-10.255000	25.163592	4.983885E-5	20.768554
1782.503828	-2.993500	3.437900	-10.290000	25.191654	5.208250E-5	20.774914
1783.506792	-2.954600	3.437400	-10.155000	25.191979	4.772717E-5	20.796104
1784.502134	-2.981500	3.437200	-10.247000	25.166898	5.010281E-5	20.766183
