1631.510321	-3.009000	3.543600	-10.662000	24.233788	-2.057235E-5	20.721230
1632.512660	-3.020100	3.543500	-10.701000	24.246677	-2.156219E-5	20.702863
1633.512265	-3.019900	3.542000	-10.696000	24.252029	-2.057235E-5	20.714871
1634.511629	-3.001700	3.544000	-10.637000	24.263104	-2.222209E-5	20.690890
1635.511691	-2.984700	3.542800	-10.573000	24.265400	-2.133123E-5	20.680864
1636.514235	-2.994100	3.542200	-10.604000	24.245741	-2.218910E-5	20.715675
1637.510118	-2.990200	3.542700	-10.593000	24.253650	-2.172717E-5	20.720290
1638.514362	-2.987900	3.542600	-10.584000	24.281320	-2.004443E-5	20.719122
1639.510282	-3.007500	3.541500	-10.649000	24.250746	-2.370687E-5	20.699358
1640.511884	-3.008400	3.540900	-10.651000	24.259458	-2.182615E-5	20.717106
1641.514365	-3.009600	3.541600	-10.658000	24.250974	-2.294798E-5	20.718554
1642.510390	-2.989200	3.541700	-10.586000	24.277918	-2.195813E-5	20.704803
1643.512123	-3.003100	3.540200	-10.630000	24.284840	-2.383884E-5	20.715066
1644.511522	-2.977200	3.540700	-10.540000	24.255313	-2.317895E-5	20.712949
1645.512790	-3.011000	3.538400	-10.653000	24.260961	-2.265103E-5	20.729520
1646.513718	-2.994800	3.539300	-10.599000	24.280113	-2.268402E-5	20.715066
1647.513106	-3.013000	3.538300	-10.660000	24.261332	-2.307996E-5	20.710925
1648.513289	-3.017300	3.538300	-10.675000	24.252275	-2.255204E-5	20.707530
1649.518758	-2.988000	3.538400	-10.572000	24.266608	-2.410280E-5	20.721434
1650.514678	-2.998100	3.537800	-10.605000	24.274314	-2.463072E-5	20.703084
1651.514820	-3.021200	3.537700	-10.687000	24.247624	-2.618149E-5	20.707606
1652.515693	-3.015900	3.536200	-10.664000	24.272238	-2.476270E-5	20.715227
1653.514976	-3.002500	3.537500	-10.620000	24.261113	-2.628047E-5	20.726353
1654.515191	-3.009600	3.536500	-10.642000	24.273082	-2.604951E-5	20.718445
1655.515829	-2.994800	3.536100	-10.589000	24.270170	-2.670941E-5	20.718843
1656.515661	-3.031700	3.536200	-10.719000	24.284072	-2.499367E-5	20.719037
1657.519156	-3.007900	3.535300	-10.633000	24.284199	-2.482869E-5	20.722958
1658.515560	-3.017000	3.536100	-10.668000	24.283144	-2.637946E-5	20.714787
1659.515795	-2.990800	3.535500	-10.573000	24.271664	-2.595052E-5	20.721764
1660.514899	-2.958200	3.535700	-10.459000	24.285482	-2.746829E-5	20.728513
1661.516034	-2.986600	3.534100	-10.554000	24.278113	-2.931601E-5	20.737243
1662.519582	-2.980900	3.535400	-10.538000	24.265080	-2.740230E-5	20.721798
1663.519870	-2.970800	3.535100	-10.500000	24.273411	-2.750128E-5	20.716404
1664.516635	-3.003600	3.534300	-10.614000	24.284773	-3.033885E-5	20.739656
1665.517122	-3.009400	3.532900	-10.631000	24.303714	-2.802920E-5	20.720723
1666.516909	-2.997700	3.532400	-10.588000	24.281818	-2.901905E-5	20.729106
1667.517894	-2.999500	3.531600	-10.592000	24.285929	-2.700636E-5	20.724220
1668.520707	-2.985500	3.533300	-10.547000	24.286993	-2.736930E-5	20.723864
1669.517829	-2.983200	3.532900	-10.538000	24.278662	-3.093276E-5	20.716455
1670.516523	-2.981600	3.532900	-10.533000	24.293416	-3.099875E-5	20.725092
1671.517171	-2.982300	3.531000	-10.529000	24.298388	-3.053682E-5	20.713957
1672.517050	-2.999500	3.530800	-10.590000	24.296776	-2.941499E-5	20.725617
1673.520075	-3.009600	3.530700	-10.625000	24.297510	-3.027286E-5	20.752907
1674.517694	-2.992000	3.530800	-10.563000	24.282046	-2.796321E-5	20.728386
1675.517264	-3.019400	3.529700	-10.656000	24.288039	-2.911804E-5	20.708318
1676.519080	-3.010900	3.530500	-10.629000	24.296598	-2.905205E-5	20.718326
1677.516963	-2.984400	3.531200	-10.538000	24.311876	-3.047083E-5	20.736972
1678.517109	-3.003000	3.529200	-10.598000	24.291298	-3.103174E-5	20.731976
1679.518830	-2.996500	3.527600	-10.570000	24.282916	-3.202159E-5	20.718352
1680.518664	-3.002800	3.528400	-10.594000	24.289086	-3.248352E-5	20.732129
1681.517657	-3.000200	3.529400	-10.588000	24.308120	-3.271449E-5	20.724669
1682.517915	-2.983900	3.528300	-10.527000	24.297629	-3.185662E-5	20.760613
1683.518726	-3.016600	3.526900	-10.638000	24.308779	-3.221956E-5	20.748564
1684.520786	-3.020200	3.527400	-10.652000	24.306812	-3.109773E-5	20.744221
1685.519313	-2.991200	3.527700	-10.552000	24.306162	-3.162565E-5	20.731240
1686.519641	-2.982600	3.527500	-10.519000	24.290344	-3.317641E-5	20.740029
1687.520271	-2.987400	3.525500	-10.531000	24.312341	-3.466119E-5	20.722265
1688.520870	-3.002500	3.525400	-10.584000	24.306424	-3.221956E-5	20.735296
1689.522515	-2.988300	3.525600	-10.535000	24.302297	-3.113073E-5	20.729733
1690.524532	-3.008300	3.525700	-10.606000	24.306703	-3.370433E-5	20.745059
1691.519825	-3.006700	3.525100	-10.598000	24.298043	-3.258251E-5	20.760080
1692.523882	-2.984600	3.525300	-10.521000	24.290910	-3.291245E-5	20.731588
1693.521635	-3.002100	3.523800	-10.578000	24.288049	-3.241753E-5	20.734882
1694.521508	-3.011200	3.523500	-10.610000	24.286665	-3.416626E-5	20.741554
1695.524085	-2.997800	3.524300	-10.564000	24.342466	-3.607997E-5	20.724983
1696.522233	-2.992000	3.524500	-10.544000	24.305176	-3.720180E-5	20.757278
1697.522979	-3.009200	3.522800	-10.600000	24.298820	-3.307743E-5	20.748058
1698.523154	-3.011500	3.522600	-10.607000	24.314959	-3.406728E-5	20.759031
1699.522878	-2.989000	3.522900	-10.529000	24.319939	-3.466119E-5	20.742215
1700.522813	-2.993500	3.521400	-10.540000	24.311608	-3.459520E-5	20.749506
1701.523065	-3.001200	3.521100	-10.566000	24.302881	-3.667388E-5	20.740751
1702.522677	-3.008400	3.521200	-10.592000	24.312191	-3.677286E-5	20.750090
1703.525883	-2.997100	3.521700	-10.553000	24.331056	-3.759774E-5	20.747678
1704.522683	-3.000400	3.520100	-10.561000	24.311727	-3.819165E-5	20.769540
1705.522778	-2.992500	3.520400	-10.533000	24.318800	-3.499114E-5	20.748660
1706.525927	-3.010600	3.520200	-10.596000	24.321687	-3.660789E-5	20.744918
1707.523209	-2.964900	3.520300	-10.436000	24.311364	-3.961043E-5	20.756374
1708.524801	-2.997700	3.519900	-10.551000	24.308360	-3.713581E-5	20.740557
1709.526302	-3.004000	3.517700	-10.566000	24.334990	-3.654190E-5	20.747831
1710.526294	-2.982100	3.519700	-10.495000	24.322701	-3.961043E-5	20.750676
1711.529604	-2.989400	3.518100	-10.516000	24.320464	-3.957743E-5	20.747484
1712.525249	-2.986600	3.519200	-10.510000	24.321064	-3.796068E-5	20.758517
1713.527547	-3.018500	3.518300	-10.619000	24.329276	-3.753175E-5	20.754902
1714.526721	-2.984500	3.517900	-10.499000	24.337590	-3.990738E-5	20.769880
1715.527946	-2.982800	3.518000	-10.493000	24.336460	-4.007236E-5	20.772066
1716.528485	-3.005700	3.517400	-10.572000	24.337304	-3.829063E-5	20.756316
1717.531122	-2.965000	3.517800	-10.429000	24.313375	-4.050129E-5	20.776409
1718.526927	-3.034400	3.514300	-10.663000	24.332983	-4.040231E-5	20.771896
1719.528173	-2.991300	3.515800	-10.515000	24.330552	-3.951144E-5	20.759975
1720.528158	-3.000600	3.515000	-10.546000	24.327345	-4.063327E-5	20.779991
1721.529715	-2.998200	3.513900	-10.534000	24.319934	-4.320688E-5	20.742685
1722.531410	-3.003100	3.514900	-10.555000	24.340994	-4.142515E-5	20.765234
1723.531585	-2.999200	3.513900	-10.538000	24.321716	-4.178810E-5	20.771974
1724.532023	-3.027400	3.513400	-10.634000	24.321842	-3.918149E-5	20.754083
1725.531157	-2.992100	3.513600	-10.512000	24.346801	-3.937946E-5	20.769637
1726.532547	-3.003400	3.514200	-10.553000	24.343223	-4.165612E-5	20.776953
1727.538405	-3.020200	3.513700	-10.611000	24.334394	-4.126018E-5	20.779002
1728.533545	-3.008000	3.513200	-10.567000	24.347603	-4.149114E-5	20.769019
1729.533967	-2.992700	3.512200	-10.510000	24.351815	-4.086424E-5	20.762813
1730.534754	-2.997900	3.513600	-10.533000	24.351284	-4.254698E-5	20.768919
1731.533617	-3.000600	3.512800	-10.540000	24.347731	-4.406475E-5	20.778631
1732.535447	-2.998200	3.512100	-10.530000	24.374597	-4.205205E-5	20.798469
1733.536815	-3.011500	3.512100	-10.576000	24.350272	-4.145815E-5	20.767429
1734.534566	-3.002900	3.511700	-10.544000	24.351116	-4.380079E-5	20.780130
1735.537323	-3.013500	3.511300	-10.581000	24.359928	-4.386678E-5	20.775219
1736.535427	-2.999200	3.510200	-10.526000	24.349564	-4.551652E-5	20.775728
1737.535811	-3.010000	3.509500	-10.563000	24.359616	-4.426272E-5	20.775855
1738.537762	-3.016400	3.509900	-10.586000	24.366512	-4.389977E-5	20.767599
1739.533664	-3.001600	3.509200	-10.532000	24.364301	-4.399876E-5	20.791460
1740.535109	-2.999500	3.509600	-10.526000	24.375366	-4.304190E-5	20.781697
1741.534740	-2.991500	3.511000	-10.503000	24.362942	-4.452668E-5	20.782037
1742.537178	-2.996300	3.509200	-10.514000	24.367281	-4.594546E-5	20.777380
1743.536663	-3.011200	3.508900	-10.565000	24.362285	-4.597845E-5	20.784696
1744.538103	-2.983200	3.508200	-10.465000	24.386567	-4.485663E-5	20.773494
1745.538237	-3.013800	3.506500	-10.567000	24.349456	-4.535155E-5	20.804543
1746.541920	-3.017700	3.508100	-10.586000	24.369003	-4.716627E-5	20.788117
1747.539699	-3.004200	3.507700	-10.537000	24.349389	-4.551652E-5	20.795941
1748.540074	-2.955800	3.508100	-10.369000	24.359568	-4.455967E-5	20.792402
1749.539918	-2.979500	3.506100	-10.446000	24.356437	-4.855206E-5	20.798744
1750.540041	-2.999600	3.506800	-10.518000	24.375216	-4.644038E-5	20.768745
1751.538859	-3.009200	3.504200	-10.544000	24.382509	-4.825511E-5	20.792656
1752.537809	-2.996100	3.506100	-10.504000	24.372760	-4.716627E-5	20.779558
1753.538778	-3.014300	3.505300	-10.564000	24.363561	-4.700130E-5	20.789769
1754.544559	-3.001300	3.504300	-10.516000	24.370600	-4.789216E-5	20.798727
1755.539172	-2.993600	3.506200	-10.495000	24.374213	-4.818912E-5	20.785756
1756.539984	-3.004800	3.504900	-10.530000	24.377251	-4.726526E-5	20.804452
1757.541066	-3.001400	3.504600	-10.518000	24.353054	-4.921196E-5	20.802462
1758.539404	-3.003600	3.502700	-10.519000	24.373124	-4.861805E-5	20.779448
1759.541185	-2.991500	3.503600	-10.479000	24.389524	-4.871703E-5	20.789262
1760.544057	-3.005800	3.503300	-10.529000	24.396588	-4.924495E-5	20.790659
1761.541287	-2.979900	3.503100	-10.437000	24.390165	-4.977287E-5	20.795121
1762.544691	-2.991200	3.502700	-10.476000	24.363790	-4.871703E-5	20.797112
1763.542861	-3.004200	3.501400	-10.518000	24.390427	-4.990485E-5	20.797281
1764.543264	-2.986700	3.502700	-10.460000	24.356371	-5.000384E-5	20.803894
1765.546287	-2.999800	3.501200	-10.502000	24.395686	-5.079572E-5	20.795918
1766.543290	-2.995400	3.502000	-10.488000	24.375337	-5.010282E-5	20.817230
1767.544158	-2.993400	3.502000	-10.481000	24.371632	-5.049876E-5	20.809719
1768.544189	-3.009700	3.501200	-10.536000	24.392175	-5.165358E-5	20.804724
1769.544110	-3.036900	3.498900	-10.625000	24.390344	-5.020181E-5	20.820904
1770.543602	-3.003600	3.499000	-10.509000	24.398176	-5.148861E-5	20.805528
1771.546668	-2.955300	3.501200	-10.346000	24.414187	-5.145562E-5	20.824436
1772.545629	-2.995600	3.498900	-10.481000	24.387069	-5.053176E-5	20.809085
1773.545785	-3.030200	3.499200	-10.602000	24.407368	-5.046577E-5	20.802422
1774.545090	-3.013400	3.499500	-10.544000	24.421555	-5.168658E-5	20.816655
1775.544427	-3.015900	3.498500	-10.550000	24.384251	-5.089470E-5	20.819534
1776.547499	-3.013100	3.497600	-10.537000	24.388614	-5.033379E-5	20.795462
1777.545396	-2.989900	3.497700	-10.457000	24.417952	-5.089470E-5	20.804505
1778.546733	-2.986800	3.498600	-10.448000	24.394396	-5.201653E-5	20.804107
1779.547684	-3.007900	3.496200	-10.516000	24.382707	-5.340232E-5	20.824623
1780.546823	-3.008700	3.497500	-10.522000	24.397105	-5.006983E-5	20.786437
1781.550252	-2.993700	3.497800	-10.470000	24.409622	-5.181856E-5	20.807054
1782.546429	-3.021300	3.495800	-10.559000	24.409698	-5.145562E-5	20.816613
1783.548166	-3.007800	3.495800	-10.513000	24.408542	-5.138963E-5	20.805023
1784.554111	-3.010700	3.494200	-10.519000	24.402398	-5.294039E-5	20.804074
1785.548079	-2.992500	3.495500	-10.458000	24.416029	-5.145562E-5	20.804946
1786.549132	-3.018700	3.494400	-10.548000	24.405471	-5.049876E-5	20.819011
1787.551981	-3.017700	3.494200	-10.543000	24.405420	-5.274242E-5	20.822753
1788.547877	-2.982300	3.495400	-10.423000	24.403631	-5.251145E-5	20.822381
1789.548851	-3.030000	3.493300	-10.584000	24.416418	-5.300638E-5	20.818613
1790.547997	-3.013800	3.492800	-10.526000	24.416655	-5.155460E-5	20.831179
1791.548621	-3.017900	3.494300	-10.544000	24.416883	-5.343531E-5	20.833304
1792.552376	-2.989600	3.493200	-10.443000	24.416858	-5.406222E-5	20.804830
1793.549448	-3.000000	3.493100	-10.478000	24.445291	-5.201653E-5	20.852794
1794.549813	-2.972000	3.494100	-10.383000	24.413178	-5.310536E-5	20.825320
1795.550490	-2.988500	3.493000	-10.437000	24.413500	-5.366628E-5	20.836074
1796.552585	-3.002600	3.493000	-10.487000	24.437503	-5.336932E-5	20.822222
1797.553298	-3.000800	3.493100	-10.481000	24.442752	-5.429318E-5	20.834127
1798.555037	-3.002000	3.490800	-10.479000	24.411914	-5.356729E-5	20.825000
1799.552750	-3.004000	3.491000	-10.486000	24.436566	-5.422719E-5	20.843568
1800.554812	-2.984900	3.491300	-10.420000	24.413297	-5.330333E-5	20.839664
1801.553689	-3.006000	3.491400	-10.494000	24.413096	-5.653684E-5	20.841833
1802.555508	-3.000500	3.490600	-10.472000	24.422194	-5.452415E-5	20.833890
1803.558474	-2.989100	3.490800	-10.434000	24.428794	-5.327034E-5	20.841460
1804.557232	-3.021200	3.489600	-10.541000	24.434685	-5.472212E-5	20.839309
1805.558359	-2.980100	3.491100	-10.403000	24.449675	-5.449115E-5	20.841071
1806.558773	-3.014600	3.488600	-10.515000	24.426424	-5.670181E-5	20.839082
1807.558044	-3.012200	3.489200	-10.509000	24.433808	-5.689978E-5	20.828947
1808.562456	-2.967900	3.488900	-10.354000	24.424254	-5.706476E-5	20.838328
1809.559163	-2.977700	3.489200	-10.389000	24.452798	-5.600892E-5	20.839464
1810.558228	-2.967800	3.488700	-10.353000	24.465812	-5.538201E-5	20.839244
1811.561687	-2.983300	3.488400	-10.406000	24.456182	-5.498607E-5	20.831954
1812.559525	-2.986500	3.487500	-10.414000	24.465390	-5.821958E-5	20.853044
1813.558679	-3.022300	3.487100	-10.538000	24.467779	-5.716374E-5	20.826044
1814.561688	-2.976300	3.487400	-10.378000	24.449204	-5.703176E-5	20.848185
1815.559474	-3.011500	3.486200	-10.498000	24.463407	-5.581095E-5	20.858641
1816.559867	-3.004600	3.486500	-10.475000	24.461247	-5.653684E-5	20.861689
1817.559860	-2.990200	3.486200	-10.422000	24.458462	-5.637186E-5	20.845146
1818.558927	-2.989400	3.484700	-10.416000	24.468083	-5.858252E-5	20.842470
1819.560869	-2.997100	3.486200	-10.447000	24.484912	-5.673481E-5	20.852716
1820.559917	-2.988100	3.484800	-10.412000	24.482734	-5.970435E-5	20.859539
1821.560369	-3.012900	3.484300	-10.497000	24.478810	-5.769166E-5	20.852757
1822.560017	-2.998600	3.485000	-10.449000	24.471847	-5.805461E-5	20.852410
1823.561387	-3.004000	3.484800	-10.468000	24.467972	-5.812060E-5	20.852790
1824.564551	-2.989400	3.483600	-10.413000	24.475391	-5.845054E-5	20.862129
1825.561994	-2.977800	3.484700	-10.376000	24.459829	-5.699877E-5	20.848888
1826.561126	-2.998300	3.483500	-10.443000	24.475147	-6.010029E-5	20.861410
1827.561877	-2.986100	3.483600	-10.401000	24.468648	-5.897846E-5	20.854416
1828.561801	-2.993400	3.483700	-10.427000	24.477855	-5.891247E-5	20.860334
1829.560424	-3.019900	3.482500	-10.516000	24.461162	-6.029826E-5	20.844535
1830.563326	-2.996100	3.481700	-10.431000	24.475214	-5.980334E-5	20.843934
1831.561399	-3.006900	3.481400	-10.467000	24.492177	-6.112314E-5	20.857633
1832.562177	-3.001200	3.480900	-10.446000	24.459424	-5.940740E-5	20.867920
1833.562363	-2.987500	3.482100	-10.402000	24.485433	-6.178303E-5	20.852765
1834.562376	-2.976300	3.482300	-10.363000	24.472429	-6.168405E-5	20.840666
1835.566436	-3.017300	3.479300	-10.497000	24.466833	-6.168405E-5	20.851647
1836.563883	-3.021400	3.481500	-10.518000	24.495047	-6.151908E-5	20.866202
1837.563434	-2.993100	3.481200	-10.418000	24.480269	-6.224496E-5	20.839523
1838.564220	-3.001700	3.480800	-10.448000	24.488329	-6.432365E-5	20.846187
1839.564274	-2.995700	3.478300	-10.419000	24.500093	-6.211298E-5	20.860834
1840.564571	-3.006500	3.478500	-10.457000	24.473484	-6.198100E-5	20.832717
1841.567677	-2.974000	3.479100	-10.346000	24.485924	-6.257491E-5	20.823386
1842.563967	-3.003900	3.478800	-10.450000	24.487747	-6.135410E-5	20.831854
1843.567750	-3.015900	3.477800	-10.487000	24.478667	-6.313583E-5	20.829855
1844.565109	-3.005800	3.478900	-10.456000	24.499275	-6.379573E-5	20.827298
1845.566269	-3.022900	3.477500	-10.511000	24.479063	-6.471959E-5	20.820296
1846.569166	-3.001600	3.475800	-10.432000	24.486920	-6.316882E-5	20.844299
1847.565470	-2.996300	3.477100	-10.417000	24.491756	-6.280588E-5	20.820703
1848.566442	-2.998600	3.477300	-10.426000	24.488439	-6.264090E-5	20.822591
1849.566899	-2.972500	3.476800	-10.334000	24.490034	-6.191501E-5	20.829407
1850.566485	-2.987700	3.476000	-10.384000	24.483088	-6.165105E-5	20.819119
1851.567781	-2.994000	3.476200	-10.406000	24.492490	-6.465360E-5	20.836137
1852.567786	-3.000100	3.475800	-10.427000	24.487570	-6.363075E-5	20.822667
1853.569057	-2.984500	3.475900	-10.373000	24.486295	-6.471959E-5	20.834664
1854.575110	-3.003400	3.475600	-10.437000	24.460648	-6.300385E-5	20.825528
1855.569863	-2.988600	3.474500	-10.382000	24.483586	-6.551146E-5	20.813455
1856.570862	-2.976900	3.475700	-10.346000	24.498085	-6.264090E-5	20.828949
1857.571138	-3.001600	3.474100	-10.427000	24.496997	-6.349877E-5	20.850141
1858.569850	-3.004400	3.473600	-10.435000	24.476539	-6.422466E-5	20.837204
1859.571089	-2.994100	3.473900	-10.400000	24.496220	-6.158507E-5	20.797206
1860.571349	-3.001300	3.473000	-10.422000	24.488684	-6.260791E-5	20.801973
1861.570795	-3.000300	3.473100	-10.419000	24.476599	-6.455461E-5	20.822565
1862.577555	-3.006600	3.472800	-10.440000	24.491088	-6.283887E-5	20.812446
1863.572458	-2.991700	3.472400	-10.388000	24.482607	-6.491756E-5	20.816739
1864.571263	-2.988500	3.473000	-10.378000	24.470826	-6.402669E-5	20.803023
1865.572952	-3.005800	3.472200	-10.435000	24.474261	-6.541248E-5	20.814530
1866.571415	-2.991100	3.471600	-10.383000	24.496718	-6.349877E-5	20.801499
1867.569729	-3.006600	3.471400	-10.436000	24.479612	-6.603938E-5	20.810415
1868.574567	-3.005800	3.472300	-10.437000	24.478683	-6.495055E-5	20.809958
1869.571643	-3.000300	3.469800	-10.410000	24.494355	-6.409268E-5	20.815250
1870.573553	-2.997800	3.470500	-10.403000	24.487460	-6.587441E-5	20.812599
1871.571667	-3.025400	3.469100	-10.494000	24.479983	-6.607238E-5	20.816952
1872.573496	-2.984100	3.470400	-10.355000	24.502592	-6.386172E-5	20.814505
1873.576787	-3.000800	3.469500	-10.411000	24.477966	-6.465360E-5	20.789324
1874.573195	-3.011100	3.468300	-10.442000	24.477493	-6.587441E-5	20.793591
1875.575802	-3.033900	3.468800	-10.522000	24.493317	-6.633634E-5	20.814209
1876.577291	-3.001900	3.469400	-10.414000	24.479308	-6.524750E-5	20.805369
1877.577123	-2.989500	3.468700	-10.368000	24.520382	-6.584141E-5	20.806275
1878.578564	-2.986400	3.468300	-10.357000	24.504685	-6.762314E-5	20.774405
1879.576489	-3.015800	3.466900	-10.454000	24.484988	-6.646832E-5	20.809645
1880.577646	-2.996300	3.468200	-10.391000	24.497216	-6.551146E-5	20.810059
1881.579025	-3.017000	3.467100	-10.459000	24.499638	-6.676527E-5	20.804429
1882.579194	-2.995800	3.466600	-10.384000	24.486321	-6.498355E-5	20.815724
1883.578958	-2.989700	3.467200	-10.365000	24.482819	-6.795309E-5	20.789925
1884.581839	-2.991900	3.467100	-10.372000	24.503740	-6.603938E-5	20.789104
1885.579959	-3.013000	3.466900	-10.445000	24.499823	-6.768913E-5	20.812201
1886.579490	-2.998700	3.466700	-10.395000	24.500473	-6.660030E-5	20.788197
1887.580866	-3.010900	3.465200	-10.432000	24.504245	-6.498355E-5	20.788663
1888.580045	-2.981600	3.466300	-10.334000	24.504406	-6.643532E-5	20.804945
1889.583669	-3.007600	3.464800	-10.420000	24.493384	-6.867898E-5	20.784404
1890.579747	-3.018400	3.464500	-10.456000	24.492439	-6.831604E-5	20.804793
1891.580819	-3.013700	3.465300	-10.442000	24.515698	-6.877796E-5	20.789722
1892.582238	-3.001600	3.464500	-10.399000	24.497502	-6.933888E-5	20.802286
1893.581265	-2.987300	3.464300	-10.347000	24.489350	-6.759015E-5	20.769925
1894.580729	-3.016700	3.464100	-10.449000	24.511258	-6.871197E-5	20.783845
1895.582531	-2.989200	3.463400	-10.352000	24.490270	-6.923989E-5	20.781280
1896.580758	-2.982800	3.463100	-10.330000	24.495148	-6.838203E-5	20.798976
1897.582276	-3.000100	3.462500	-10.387000	24.506979	-6.686426E-5	20.779552
1898.581749	-3.011000	3.460900	-10.419000	24.495240	-6.937187E-5	20.773464
1899.580863	-3.002900	3.461700	-10.395000	24.493105	-6.854700E-5	20.773693
1900.583950	-3.006900	3.462200	-10.409000	24.519149	-6.904192E-5	20.778485
1901.582735	-2.980400	3.462700	-10.319000	24.491215	-6.953685E-5	20.781280
1902.580952	-3.001600	3.461700	-10.390000	24.503570	-7.184650E-5	20.786088
1903.582603	-2.983400	3.461700	-10.327000	24.491114	-7.029573E-5	20.758892
1904.582897	-2.987400	3.461100	-10.339000	24.504397	-7.036172E-5	20.759891
1905.585719	-2.969100	3.462200	-10.278000	24.517452	-7.042771E-5	20.771093
1906.585625	-2.988200	3.459600	-10.337000	24.516675	-6.712822E-5	20.766521
1907.584811	-3.001500	3.459500	-10.383000	24.499257	-7.151655E-5	20.761846
1908.585992	-3.006000	3.460400	-10.401000	24.497417	-7.171452E-5	20.794140
1909.585940	-3.010000	3.459600	-10.412000	24.499155	-6.980081E-5	20.787823
1910.586344	-2.990300	3.459300	-10.343000	24.502539	-7.135157E-5	20.786003
1911.585725	-2.997200	3.460100	-10.369000	24.513882	-7.085665E-5	20.772252
1912.584795	-3.018900	3.457600	-10.437000	24.526835	-6.861299E-5	20.793784
1913.585130	-3.031500	3.457200	-10.479000	24.517181	-7.059269E-5	20.769398
1914.585833	-3.009200	3.457200	-10.402000	24.512860	-7.049370E-5	20.776918
1915.585419	-3.001500	3.457500	-10.376000	24.497611	-7.224243E-5	20.773946
1916.587666	-3.008000	3.457900	-10.401000	24.510767	-7.201147E-5	20.769602
1917.587531	-2.998500	3.458600	-10.369000	24.499467	-7.145056E-5	20.767273
1918.587554	-3.002800	3.456900	-10.379000	24.506834	-7.207746E-5	20.766604
1919.589710	-3.027300	3.456600	-10.463000	24.531831	-7.075766E-5	20.752328
1920.588574	-3.011600	3.457200	-10.411000	24.525865	-7.121959E-5	20.761041
1921.588461	-2.998800	3.456800	-10.365000	24.514818	-7.194548E-5	20.754225
1922.590079	-3.018500	3.456000	-10.431000	24.508151	-7.049370E-5	20.772192
1923.588971	-3.004400	3.455500	-10.381000	24.509838	-7.204447E-5	20.761083
1924.588206	-3.011700	3.454500	-10.403000	24.509179	-7.346325E-5	20.768009
1925.588427	-3.009800	3.455100	-10.398000	24.491322	-7.158254E-5	20.760524
1926.588415	-2.984900	3.455500	-10.313000	24.511577	-6.864598E-5	20.768517
1927.591009	-2.996300	3.454100	-10.349000	24.508209	-7.115360E-5	20.762293
1928.588821	-2.988000	3.454600	-10.321000	24.511720	-7.296832E-5	20.747323
1929.590163	-3.007100	3.452900	-10.382000	24.505770	-7.230842E-5	20.737560
1930.592881	-3.002800	3.453800	-10.371000	24.525365	-7.201147E-5	20.752479
1931.588176	-2.992200	3.452800	-10.331000	24.530665	-7.319929E-5	20.756374
1932.591218	-2.993300	3.453400	-10.336000	24.497499	-7.197848E-5	20.744435
1933.594150	-3.001100	3.452400	-10.360000	24.511575	-7.425513E-5	20.753342
1934.590060	-2.993800	3.452100	-10.333000	24.514680	-7.478305E-5	20.730853
1935.589314	-2.969000	3.453300	-10.252000	24.521988	-7.244040E-5	20.741504
1936.590522	-2.997600	3.451800	-10.346000	24.487658	-7.448609E-5	20.762537
1937.590867	-2.997400	3.452600	-10.348000	24.495936	-7.418914E-5	20.755670
1938.592425	-2.971200	3.452500	-10.257000	24.509886	-7.277035E-5	20.749751
1939.588685	-3.007000	3.450600	-10.375000	24.498661	-7.471706E-5	20.744179
1940.590227	-2.998000	3.452500	-10.350000	24.520055	-7.514599E-5	20.745254
1941.591714	-3.027800	3.449600	-10.444000	24.508063	-7.554193E-5	20.729429
1942.591694	-3.009500	3.450400	-10.383000	24.511641	-7.738965E-5	20.744873
1943.591694	-2.991400	3.450200	-10.320000	24.513674	-7.573990E-5	20.740749
1944.593142	-2.991800	3.449300	-10.319000	24.518965	-7.475005E-5	20.742738
1945.592004	-2.975600	3.450400	-10.267000	24.534037	-7.689472E-5	20.742213
1946.593267	-2.999900	3.449900	-10.348000	24.534535	-7.811554E-5	20.724220
1947.594338	-3.009100	3.449500	-10.379000	24.515479	-7.639980E-5	20.745880
1948.593486	-3.018500	3.449100	-10.410000	24.501588	-7.616883E-5	20.732890
1949.594768	-3.005800	3.449500	-10.368000	24.528129	-7.580589E-5	20.725853
1950.594567	-3.004100	3.448500	-10.359000	24.513749	-7.435411E-5	20.740824
1951.595665	-2.991800	3.449000	-10.317000	24.524694	-7.623482E-5	20.735210
1952.595359	-2.985400	3.447700	-10.291000	24.520778	-7.626782E-5	20.742186
1953.595025	-3.010300	3.446600	-10.375000	24.513031	-7.722467E-5	20.737259
1954.600230	-3.022700	3.447300	-10.419000	24.510980	-7.742264E-5	20.741365
1955.595355	-2.993900	3.446200	-10.317000	24.510381	-7.709269E-5	20.746454
1956.594899	-2.978900	3.446800	-10.267000	24.516575	-7.828051E-5	20.751247
1957.596534	-3.006200	3.445800	-10.357000	24.487595	-7.785158E-5	20.758207
1958.597220	-2.971100	3.444900	-10.234000	24.501275	-7.808254E-5	20.721195
1959.596221	-3.002500	3.445000	-10.343000	24.513444	-7.818153E-5	20.740044
1960.600929	-3.001000	3.445900	-10.341000	24.485772	-7.696071E-5	20.743575
1961.597058	-2.993900	3.445500	-10.314000	24.500802	-7.745564E-5	20.740637
1962.599250	-3.010800	3.445000	-10.371000	24.494735	-7.742264E-5	20.735023
1963.597865	-3.034000	3.444300	-10.449000	24.473830	-7.573990E-5	20.716893
