736.205555	-2.981800	3.719600	-11.090000	24.245146	0.000450	20.854007
737.206886	-2.991400	3.718400	-11.122000	24.225394	0.000447	20.874971
738.210407	-3.027500	3.718600	-11.257000	24.225044	0.000449	20.849491
739.205919	-2.985900	3.716900	-11.098000	24.243680	0.000450	20.875294
740.207346	-3.014300	3.717500	-11.205000	24.239996	0.000448	20.862591
741.209924	-2.999400	3.717100	-11.148000	24.232235	0.000448	20.872824
742.205702	-3.003200	3.716400	-11.161000	24.238180	0.000448	20.849391
743.207391	-3.013900	3.717200	-11.202000	24.241337	0.000450	20.851609
744.209970	-3.002100	3.716100	-11.154000	24.243255	0.000450	20.855903
745.208290	-3.013000	3.716000	-11.195000	24.242210	0.000447	20.876665
746.211956	-3.005000	3.715800	-11.165000	24.257884	0.000447	20.826956
747.207155	-3.014500	3.715600	-11.200000	24.249823	0.000448	20.855853
748.209578	-3.000400	3.715700	-11.147000	24.255098	0.000448	20.857825
749.210779	-3.003900	3.714400	-11.157000	24.252559	0.000448	20.850063
750.207561	-2.987800	3.716600	-11.104000	24.244523	0.000444	20.854331
751.208614	-2.996700	3.714600	-11.131000	24.262511	0.000445	20.859571
752.208225	-3.003000	3.714400	-11.153000	24.253827	0.000448	20.871249
753.207788	-3.005400	3.713100	-11.158000	24.255843	0.000447	20.843401
754.213321	-2.991200	3.714300	-11.110000	24.244896	0.000447	20.852808
755.208686	-3.016100	3.713000	-11.197000	24.272660	0.000446	20.853631
756.208266	-3.014700	3.713100	-11.192000	24.254200	0.000446	20.851235
757.213221	-2.998000	3.713300	-11.131000	24.269899	0.000445	20.853706
758.209212	-3.012700	3.712700	-11.185000	24.276715	0.000443	20.836362
759.212257	-3.011800	3.713200	-11.182000	24.263704	0.000443	20.842751
760.211191	-3.000500	3.711700	-11.135000	24.275992	0.000444	20.851757
761.208486	-3.033200	3.712200	-11.259000	24.266090	0.000443	20.842774
762.208751	-3.014300	3.710600	-11.184000	24.285248	0.000444	20.854878
763.209817	-3.009600	3.712500	-11.173000	24.271290	0.000444	20.848938
764.209670	-3.011000	3.711800	-11.176000	24.275942	0.000445	20.852181
765.208520	-3.008700	3.711400	-11.166000	24.278928	0.000442	20.833841
766.226390	-3.005900	3.710700	-11.153000	24.300745	0.000443	20.827750
767.214011	-3.002900	3.710800	-11.141000	24.306117	0.000441	20.843096
768.210618	-2.981500	3.712300	-11.067000	24.279349	0.000441	20.843745
769.209307	-2.978400	3.711000	-11.052000	24.295122	0.000443	20.836809
770.210307	-2.998000	3.709800	-11.120000	24.296788	0.000444	20.827100
771.210806	-3.004400	3.709700	-11.144000	24.288255	0.000441	20.829920
772.212526	-2.982300	3.710300	-11.064000	24.301338	0.000443	20.818862
773.211903	-3.012700	3.708900	-11.173000	24.274245	0.000442	20.844790
774.224810	-3.022400	3.708600	-11.208000	24.308428	0.000443	20.853474
775.212996	-3.012500	3.707200	-11.166000	24.313703	0.000442	20.839800
776.214034	-3.002600	3.708000	-11.132000	24.317211	0.000441	20.825776
777.216745	-3.007800	3.708700	-11.154000	24.322061	0.000441	20.828270
778.213114	-2.996300	3.707800	-11.109000	24.307981	0.000438	20.835008
779.215634	-3.014600	3.707800	-11.177000	24.309622	0.000442	20.820059
780.213566	-2.979000	3.707900	-11.045000	24.314521	0.000438	20.814069
781.215762	-2.999500	3.707600	-11.119000	24.307931	0.000439	20.843493
782.213576	-2.963800	3.707900	-10.988000	24.323875	0.000441	20.861382
783.220375	-3.000200	3.709000	-11.126000	24.311337	0.000440	20.836005
784.218350	-3.010600	3.706600	-11.158000	24.343902	0.000440	20.826946
785.215632	-2.974200	3.707000	-11.024000	24.332458	0.000438	20.816415
786.216164	-2.985700	3.706200	-11.065000	24.324322	0.000441	20.829590
787.215790	-2.989900	3.706400	-11.080000	24.325690	0.000440	20.812471
788.214928	-3.008100	3.705100	-11.145000	24.308972	0.000439	20.840270
789.214594	-3.007200	3.706800	-11.146000	24.328799	0.000440	20.820331
790.213226	-2.987600	3.705100	-11.069000	24.321761	0.000437	20.812323
791.215161	-3.006700	3.704900	-11.139000	24.325865	0.000440	20.828293
792.219059	-3.022700	3.703800	-11.195000	24.336537	0.000439	20.826196
793.216426	-3.001600	3.703800	-11.116000	24.349151	0.000439	20.840272
794.226014	-3.003500	3.703500	-11.122000	24.338405	0.000438	20.840397
795.216133	-2.982800	3.703600	-11.046000	24.339323	0.000437	20.818086
796.217171	-2.993300	3.703800	-11.085000	24.358802	0.000436	20.837151
797.218977	-2.987800	3.704400	-11.068000	24.352035	0.000437	20.828941
798.217620	-2.991700	3.702600	-11.076000	24.365469	0.000436	20.812072
799.218771	-3.006700	3.701800	-11.129000	24.347310	0.000437	20.827520
800.220057	-2.999300	3.703600	-11.107000	24.352137	0.000437	20.816715
801.219343	-3.004700	3.703000	-11.125000	24.345197	0.000437	20.816866
802.219127	-3.004000	3.701500	-11.117000	24.362210	0.000436	20.821605
803.219747	-3.012800	3.702800	-11.154000	24.355745	0.000437	20.837404
804.219351	-3.025200	3.700700	-11.194000	24.379376	0.000436	20.828868
805.221716	-2.995000	3.701700	-11.085000	24.370520	0.000435	20.818562
806.221463	-3.001700	3.701600	-11.109000	24.380496	0.000435	20.823353
807.222603	-3.006400	3.700400	-11.124000	24.340470	0.000436	20.813547
808.224449	-2.982700	3.701000	-11.038000	24.382736	0.000434	20.829868
809.223269	-2.997900	3.699100	-11.088000	24.371940	0.000434	20.818564
810.223034	-2.993700	3.699500	-11.075000	24.371641	0.000435	20.809728
811.226015	-2.993900	3.699600	-11.075000	24.384402	0.000435	20.817789
812.222553	-2.987700	3.699000	-11.051000	24.363208	0.000435	20.803640
813.226462	-2.991000	3.700400	-11.066000	24.390523	0.000434	20.813973
814.222915	-2.983600	3.699100	-11.035000	24.381268	0.000433	20.810852
815.223610	-3.012100	3.698500	-11.139000	24.355970	0.000434	20.812026
816.227038	-2.995800	3.698400	-11.079000	24.386717	0.000433	20.834810
817.224114	-3.003000	3.697300	-11.102000	24.372288	0.000432	20.825076
818.223576	-2.999900	3.697200	-11.090000	24.384850	0.000431	20.822979
819.225972	-2.989500	3.698700	-11.056000	24.407141	0.000431	20.800772
820.223798	-3.014500	3.697200	-11.144000	24.389776	0.000431	20.809904
821.224195	-2.988200	3.698000	-11.049000	24.381643	0.000431	20.812176
822.225433	-2.997900	3.697800	-11.084000	24.393532	0.000431	20.792809
823.226163	-3.000300	3.696200	-11.089000	24.400101	0.000432	20.813150
824.226456	-2.988600	3.697300	-11.049000	24.408881	0.000432	20.817691
825.225190	-2.979300	3.697600	-11.016000	24.394975	0.000431	20.826499
826.229780	-2.992400	3.697800	-11.064000	24.411817	0.000431	20.811627
827.226338	-3.018200	3.695100	-11.152000	24.418036	0.000428	20.814073
828.225710	-3.003700	3.695800	-11.101000	24.421742	0.000429	20.810679
829.229472	-3.005300	3.695500	-11.106000	24.403857	0.000431	20.807435
830.226358	-2.971700	3.696000	-10.983000	24.412388	0.000430	20.799871
831.227795	-3.010400	3.694800	-11.122000	24.416292	0.000431	20.797624
832.230335	-3.024900	3.694100	-11.172000	24.412660	0.000428	20.785920
833.226213	-3.000000	3.693400	-11.079000	24.390721	0.000430	20.803266
834.227491	-2.980200	3.694500	-11.010000	24.422883	0.000429	20.812298
835.229154	-2.998800	3.694800	-11.078000	24.430622	0.000431	20.799673
836.227246	-2.993900	3.693800	-11.058000	24.421068	0.000430	20.815218
837.227167	-2.966400	3.694000	-10.957000	24.425519	0.000428	20.796450
838.229136	-2.967500	3.693100	-10.958000	24.423306	0.000427	20.803239
839.226450	-2.970800	3.694000	-10.973000	24.433679	0.000428	20.813171
840.227170	-2.996100	3.692800	-11.063000	24.416814	0.000428	20.801941
841.231600	-3.009800	3.690900	-11.108000	24.426517	0.000429	20.793183
842.225865	-2.998900	3.693000	-11.074000	24.436342	0.000426	20.801144
843.227281	-2.997300	3.691400	-11.063000	24.452534	0.000427	20.793680
844.230562	-3.016800	3.691400	-11.135000	24.446092	0.000428	20.789588
845.233826	-3.010600	3.690100	-11.109000	24.442386	0.000428	20.797250
846.227496	-2.987700	3.691800	-11.029000	24.430396	0.000428	20.789488
847.232208	-3.001400	3.691000	-11.077000	24.421663	0.000425	20.787840
848.229469	-3.006000	3.690400	-11.093000	24.430968	0.000424	20.785795
849.228832	-3.015300	3.690600	-11.127000	24.432759	0.000427	20.783324
850.228601	-2.990800	3.691800	-11.040000	24.437460	0.000426	20.798946
851.230145	-2.973800	3.690000	-10.973000	24.446465	0.000425	20.798497
852.231046	-2.996700	3.688300	-11.052000	24.452411	0.000426	20.788816
853.230322	-3.003200	3.688400	-11.075000	24.441316	0.000426	20.776736
854.233262	-2.989900	3.688700	-11.028000	24.446242	0.000425	20.786420
855.230222	-2.975300	3.689200	-10.975000	24.430595	0.000425	20.802491
856.229575	-2.994600	3.688800	-11.046000	24.434776	0.000425	20.796254
857.231776	-2.998500	3.688600	-11.059000	24.467882	0.000424	20.770198
858.231006	-2.970900	3.689000	-10.959000	24.449800	0.000426	20.803740
859.232796	-3.001400	3.688100	-11.068000	24.444031	0.000425	20.796529
860.232121	-3.004400	3.687800	-11.078000	24.474850	0.000424	20.794733
861.232755	-3.003800	3.689000	-11.081000	24.454205	0.000424	20.787297
862.231920	-2.990700	3.688600	-11.031000	24.476468	0.000423	20.787821
863.233770	-2.988200	3.688300	-11.020000	24.482935	0.000424	20.792412
864.233290	-2.975600	3.687300	-10.971000	24.464530	0.000422	20.790543
865.233193	-2.980400	3.687800	-10.991000	24.458559	0.000423	20.794509
866.233890	-3.002600	3.687700	-11.071000	24.483461	0.000423	20.782035
867.236203	-2.990800	3.686400	-11.023000	24.478386	0.000424	20.803495
868.233105	-3.001700	3.685900	-11.062000	24.481223	0.000421	20.796385
869.233935	-3.017500	3.686700	-11.123000	24.487690	0.000420	20.771104
870.235431	-3.008900	3.686100	-11.090000	24.476597	0.000422	20.791270
871.234201	-2.998300	3.684900	-11.048000	24.458963	0.000422	20.791595
872.235491	-3.020900	3.684000	-11.128000	24.471996	0.000420	20.777170
873.234532	-2.999000	3.685300	-11.051000	24.482120	0.000421	20.772629
874.236203	-3.002100	3.684800	-11.061000	24.483638	0.000419	20.776523
875.235641	-2.996100	3.685000	-11.040000	24.490677	0.000421	20.775524
876.233366	-2.995000	3.684400	-11.034000	24.493065	0.000421	20.774127
877.234658	-3.001500	3.683400	-11.055000	24.487444	0.000420	20.791247
878.235123	-3.008800	3.683800	-11.083000	24.484536	0.000421	20.769836
879.234005	-2.996000	3.683800	-11.036000	24.486574	0.000419	20.788951
880.233782	-3.012100	3.682300	-11.090000	24.500502	0.000418	20.772105
881.244179	-2.977100	3.683600	-10.965000	24.491127	0.000417	20.772656
882.242174	-3.007000	3.682900	-11.074000	24.487944	0.000418	20.794119
883.234847	-3.006400	3.682900	-11.071000	24.491699	0.000417	20.771808
884.235836	-2.981200	3.682400	-10.976000	24.468369	0.000418	20.774954
885.246956	-2.992300	3.683300	-11.019000	24.493492	0.000418	20.775977
886.238673	-2.976100	3.681400	-10.955000	24.489884	0.000417	20.774728
887.238083	-2.987700	3.682000	-11.000000	24.504062	0.000417	20.788953
888.235428	-3.003100	3.681600	-11.056000	24.474886	0.000418	20.774379
889.236453	-3.015200	3.680800	-11.097000	24.493267	0.000416	20.768165
890.244320	-2.992000	3.680500	-11.011000	24.489141	0.000414	20.797690
891.240815	-2.983800	3.681800	-10.985000	24.491801	0.000416	20.768591
892.238041	-2.992700	3.680000	-11.013000	24.513566	0.000416	20.770039
893.244866	-2.997700	3.679900	-11.030000	24.508592	0.000416	20.767894
894.238265	-3.021600	3.678400	-11.114000	24.490484	0.000414	20.772485
895.247076	-2.994200	3.680700	-11.020000	24.500408	0.000413	20.772959
896.249332	-2.992000	3.679600	-11.008000	24.518069	0.000413	20.763651
897.243791	-2.993300	3.678200	-11.009000	24.496257	0.000414	20.761207
898.248181	-3.010300	3.678300	-11.071000	24.519714	0.000415	20.766724
899.242233	-2.977900	3.679400	-10.955000	24.502650	0.000413	20.754345
900.243591	-3.011000	3.677500	-11.072000	24.537199	0.000414	20.764827
901.249902	-3.001100	3.678500	-11.038000	24.540307	0.000413	20.758462
902.241654	-2.990800	3.679200	-11.003000	24.543070	0.000414	20.758389
903.241380	-3.009700	3.676000	-11.063000	24.514017	0.000413	20.763854
904.244984	-2.983300	3.678800	-10.973000	24.548468	0.000410	20.760012
905.241899	-2.986200	3.677000	-10.979000	24.527947	0.000410	20.765976
906.242798	-2.993000	3.676900	-11.004000	24.516183	0.000411	20.760336
907.245214	-3.001800	3.676300	-11.034000	24.539587	0.000411	20.760585
908.245277	-2.991100	3.677100	-10.998000	24.526704	0.000413	20.769945
909.248364	-3.004500	3.676100	-11.044000	24.521531	0.000410	20.752426
910.245291	-2.993900	3.675700	-11.004000	24.522949	0.000409	20.748158
911.243940	-3.002300	3.676100	-11.036000	24.556901	0.000409	20.753301
912.248818	-2.961800	3.676100	-10.886000	24.517677	0.000411	20.753775
913.249235	-3.004400	3.674900	-11.040000	24.530164	0.000409	20.741173
914.245987	-3.009700	3.674600	-11.058000	24.530987	0.000408	20.768552
915.249228	-2.971400	3.675100	-10.918000	24.545014	0.000411	20.750383
916.247776	-3.004100	3.673700	-11.035000	24.550935	0.000410	20.762013
917.248546	-3.016900	3.674200	-11.084000	24.548249	0.000407	20.752680
918.247854	-3.002100	3.673600	-11.028000	24.555561	0.000407	20.759542
919.251753	-2.965900	3.673700	-10.895000	24.528251	0.000409	20.743047
920.251102	-3.002600	3.672800	-11.027000	24.541633	0.000407	20.769751
921.246353	-2.989700	3.673200	-10.981000	24.560411	0.000408	20.750184
922.247982	-2.990700	3.673500	-10.985000	24.567325	0.000406	20.730093
923.249627	-3.006200	3.672100	-11.038000	24.525068	0.000407	20.753130
924.247868	-2.976300	3.673400	-10.932000	24.563644	0.000407	20.739677
925.247326	-2.973300	3.672900	-10.919000	24.546905	0.000406	20.744218
926.250754	-2.979600	3.672600	-10.942000	24.536833	0.000406	20.762089
927.248107	-2.995500	3.672100	-10.999000	24.572103	0.000407	20.739155
928.252112	-3.019900	3.670300	-11.083000	24.550862	0.000406	20.726851
929.249226	-2.991400	3.671800	-10.983000	24.564492	0.000406	20.732941
930.253026	-2.987700	3.672200	-10.971000	24.566730	0.000405	20.733764
931.249592	-2.994100	3.670100	-10.987000	24.580759	0.000406	20.734089
932.251937	-3.001800	3.670200	-11.016000	24.588418	0.000405	20.730394
933.251203	-3.011000	3.670400	-11.051000	24.572775	0.000404	20.745994
934.253397	-3.001100	3.670300	-11.014000	24.572975	0.000405	20.748565
935.251656	-3.015900	3.668900	-11.064000	24.580013	0.000404	20.726229
936.253164	-2.999000	3.670700	-11.008000	24.563898	0.000404	20.742303
937.253685	-2.983800	3.671600	-10.955000	24.564646	0.000402	20.739734
938.251965	-3.010400	3.669900	-11.046000	24.566211	0.000405	20.763591
939.253150	-3.026600	3.667500	-11.100000	24.605211	0.000404	20.755780
940.252450	-3.028700	3.667400	-11.105000	24.578250	0.000403	20.755755
941.250194	-2.992500	3.668400	-10.977000	24.566959	0.000402	20.731623
942.253105	-3.010900	3.668100	-11.042000	24.589021	0.000403	20.747122
943.254900	-3.001600	3.669100	-11.012000	24.597977	0.000403	20.739986
944.252407	-2.982900	3.667400	-10.938000	24.590243	0.000402	20.745503
945.253404	-2.996000	3.668300	-10.989000	24.588973	0.000399	20.743281
946.255860	-2.986800	3.668900	-10.957000	24.584052	0.000399	20.738817
947.253680	-2.981700	3.666400	-10.932000	24.566340	0.000400	20.738115
948.254704	-3.007800	3.666800	-11.028000	24.567140	0.000401	20.736072
949.254023	-2.987300	3.667000	-10.953000	24.578804	0.000401	20.743034
950.263736	-2.982400	3.666400	-10.934000	24.593006	0.000398	20.734998
951.257702	-3.017200	3.665000	-11.057000	24.597781	0.000399	20.748799
952.257827	-3.004600	3.666400	-11.015000	24.589177	0.000401	20.734476
953.263035	-3.007400	3.664800	-11.020000	24.591018	0.000398	20.742961
954.257318	-3.019900	3.664400	-11.063000	24.585522	0.000399	20.739817
955.256795	-2.994100	3.665800	-10.974000	24.579851	0.000399	20.762578
956.260567	-3.011500	3.664200	-11.034000	24.584627	0.000398	20.728013
957.266939	-3.005700	3.664800	-11.015000	24.599101	0.000397	20.731631
958.260403	-3.018100	3.664200	-11.058000	24.592288	0.000398	20.747555
959.257233	-3.012900	3.663400	-11.036000	24.595398	0.000395	20.727915
960.267799	-2.985200	3.664800	-10.939000	24.603754	0.000394	20.720178
961.259441	-3.001800	3.663600	-10.997000	24.623153	0.000395	20.726841
962.257958	-3.009200	3.662700	-11.021000	24.596118	0.000396	20.756614
963.260062	-3.009300	3.663200	-11.023000	24.624048	0.000396	20.749077
964.258245	-3.005500	3.662000	-11.005000	24.620890	0.000396	20.737848
965.259778	-3.021400	3.662200	-11.063000	24.639942	0.000394	20.755068
966.260046	-2.996900	3.662100	-10.973000	24.624050	0.000396	20.747183
967.258996	-2.985900	3.662300	-10.934000	24.612734	0.000396	20.739147
968.268018	-2.969200	3.663100	-10.874000	24.632256	0.000394	20.730760
969.262670	-2.999300	3.662200	-10.983000	24.646509	0.000395	20.746011
970.260042	-2.993400	3.660700	-10.956000	24.627583	0.000395	20.752150
971.264825	-3.013300	3.661500	-11.032000	24.632084	0.000394	20.756666
972.259649	-3.000300	3.660400	-10.981000	24.643820	0.000391	20.766072
973.260840	-2.979800	3.662800	-10.914000	24.651433	0.000392	20.746209
974.264280	-3.008400	3.659600	-11.008000	24.637729	0.000392	20.740993
975.275279	-3.008200	3.661100	-11.012000	24.637804	0.000393	20.754820
976.273030	-3.001400	3.659000	-10.981000	24.636909	0.000393	20.750128
977.262258	-2.988300	3.660100	-10.937000	24.639869	0.000391	20.749305
978.262574	-3.008200	3.660500	-11.010000	24.637481	0.000391	20.753548
979.263355	-2.995900	3.659500	-10.963000	24.639372	0.000391	20.745012
980.262230	-2.990900	3.659700	-10.945000	24.626265	0.000391	20.722851
981.264578	-3.003000	3.658400	-10.986000	24.623205	0.000392	20.755818
982.264551	-2.993100	3.659500	-10.952000	24.664341	0.000390	20.747782
983.263555	-2.997400	3.657800	-10.963000	24.655735	0.000390	20.742940
984.264450	-2.995100	3.658300	-10.956000	24.650240	0.000390	20.749280
985.266628	-3.005300	3.656700	-10.988000	24.649940	0.000389	20.752298
986.271958	-3.000400	3.656600	-10.971000	24.638002	0.000390	20.754070
987.265922	-3.003000	3.657300	-10.982000	24.636711	0.000388	20.744714
988.265659	-2.974800	3.657400	-10.879000	24.656855	0.000389	20.732684
989.272174	-2.996800	3.656600	-10.958000	24.640837	0.000388	20.750751
990.267476	-2.999100	3.655600	-10.962000	24.649120	0.000387	20.741044
991.270458	-3.000300	3.656600	-10.970000	24.648920	0.000389	20.756017
992.275294	-3.001100	3.656000	-10.971000	24.661728	0.000388	20.765076
993.269249	-3.002800	3.655900	-10.977000	24.663768	0.000388	20.748630
994.271122	-3.002400	3.654700	-10.972000	24.649545	0.000387	20.743841
995.270967	-2.998500	3.654800	-10.959000	24.668966	0.000388	20.754795
996.269028	-3.005900	3.654300	-10.984000	24.662525	0.000385	20.753548
997.273194	-3.023200	3.653100	-11.043000	24.655960	0.000386	20.766874
998.270337	-2.977300	3.654400	-10.879000	24.644222	0.000385	20.754621
999.271014	-2.984200	3.655000	-10.907000	24.659965	0.000386	20.746711
1000.274663	-3.009900	3.655100	-11.000000	24.665810	0.000384	20.750680
1001.270918	-2.964600	3.654200	-10.832000	24.673571	0.000385	20.742345
1002.271090	-2.992400	3.654900	-10.936000	24.677026	0.000387	20.768573
1003.273341	-2.988500	3.652200	-10.914000	24.667998	0.000385	20.744814
1004.270643	-2.990000	3.653700	-10.923000	24.678148	0.000383	20.754999
1005.271099	-2.999500	3.652200	-10.954000	24.659944	0.000384	20.759493
1006.273449	-3.005400	3.650900	-10.971000	24.652881	0.000384	20.762837
1007.270704	-2.987200	3.653000	-10.912000	24.688893	0.000384	20.749186
1008.270539	-2.997700	3.652400	-10.948000	24.680340	0.000383	20.760518
1009.271945	-2.996800	3.651200	-10.940000	24.668500	0.000382	20.750059
1010.275090	-2.997400	3.652100	-10.946000	24.681235	0.000382	20.767106
1011.275078	-2.979000	3.651400	-10.877000	24.686633	0.000383	20.754504
1012.272679	-2.982700	3.650300	-10.886000	24.690712	0.000382	20.760495
1013.278139	-3.028400	3.649700	-11.052000	24.687727	0.000381	20.776941
1014.271583	-2.984700	3.652400	-10.901000	24.687230	0.000381	20.750836
1015.275886	-3.005800	3.650300	-10.971000	24.721350	0.000380	20.770378
1016.274736	-3.022600	3.649100	-11.028000	24.700787	0.000380	20.763493
1017.274763	-3.011200	3.649800	-10.990000	24.717498	0.000382	20.780736
1018.273287	-3.006200	3.648500	-10.966000	24.710933	0.000380	20.778890
1019.281366	-3.010700	3.649700	-10.987000	24.715360	0.000380	20.776220
1020.277540	-3.002800	3.648500	-10.955000	24.709985	0.000378	20.754231
1021.274479	-2.997100	3.648200	-10.934000	24.705088	0.000377	20.759748
1022.274738	-2.996700	3.648500	-10.933000	24.702030	0.000378	20.789870
1023.276656	-3.005600	3.647300	-10.962000	24.715810	0.000378	20.774301
1024.274573	-3.006000	3.648300	-10.966000	24.724687	0.000376	20.759027
1025.274513	-3.030600	3.648000	-11.055000	24.733914	0.000376	20.790098
1026.283294	-3.002000	3.646500	-10.945000	24.713547	0.000378	20.763969
1027.276380	-2.998700	3.647200	-10.936000	24.745974	0.000377	20.771855
1028.278707	-2.982200	3.648300	-10.879000	24.738764	0.000377	20.784534
1029.275131	-3.018400	3.645300	-11.002000	24.730112	0.000376	20.763522
1030.280652	-3.001300	3.646500	-10.944000	24.730112	0.000376	20.781541
1031.282001	-3.000900	3.646400	-10.941000	24.737097	0.000375	20.767213
1032.276143	-2.993600	3.646200	-10.914000	24.721382	0.000375	20.790798
1033.276753	-2.996000	3.645400	-10.920000	24.710317	0.000376	20.771159
1034.275423	-3.004100	3.645400	-10.950000	24.720909	0.000374	20.787953
1035.279791	-3.003900	3.645300	-10.949000	24.726804	0.000374	20.775851
1036.282059	-2.984600	3.644800	-10.878000	24.735334	0.000373	20.773031
1037.278311	-3.010500	3.645000	-10.973000	24.739437	0.000375	20.798959
1038.279683	-2.998000	3.644200	-10.924000	24.745284	0.000375	20.775903
1039.279579	-3.001400	3.643300	-10.934000	24.735459	0.000372	20.792122
1040.276887	-2.997100	3.643900	-10.921000	24.737149	0.000373	20.764421
1041.279603	-2.992500	3.644200	-10.904000	24.734689	0.000374	20.788031
1042.280748	-2.985500	3.642400	-10.874000	24.754858	0.000373	20.790253
1043.279183	-3.004800	3.643100	-10.946000	24.753488	0.000372	20.789827
1044.279209	-3.018700	3.641100	-10.990000	24.721534	0.000372	20.795692
1045.278694	-3.005300	3.642000	-10.944000	24.756573	0.000369	20.800509
1046.282294	-2.988500	3.642000	-10.883000	24.752571	0.000370	20.801234
1047.278995	-3.019700	3.642300	-10.997000	24.738321	0.000370	20.792624
1048.279164	-2.994800	3.643400	-10.910000	24.734964	0.000371	20.792100
1049.283453	-3.004700	3.642400	-10.943000	24.752943	0.000371	20.780745
1050.284814	-3.024000	3.641200	-11.010000	24.752050	0.000369	20.785065
1051.281596	-3.010100	3.638600	-10.952000	24.736783	0.000370	20.785390
1052.282679	-3.020800	3.640700	-10.997000	24.750883	0.000369	20.802859
1053.280570	-3.010300	3.639300	-10.955000	24.761527	0.000368	20.777505
1054.287040	-3.018500	3.639400	-10.985000	24.773439	0.000367	20.791830
1055.289354	-3.002400	3.638700	-10.924000	24.751357	0.000367	20.784843
1056.282577	-2.978500	3.640400	-10.842000	24.753945	0.000370	20.800242
1057.289258	-2.996800	3.639400	-10.906000	24.783761	0.000369	20.795551
1058.287661	-3.011700	3.638300	-10.957000	24.776499	0.000367	20.811496
1059.285224	-2.976300	3.639800	-10.832000	24.765361	0.000367	20.803638
1060.282824	-3.016400	3.637600	-10.971000	24.779111	0.000366	20.803212
1061.285775	-3.014100	3.637300	-10.962000	24.766604	0.000367	20.798247
1062.283118	-2.996800	3.636800	-10.898000	24.781551	0.000367	20.802815
1063.288577	-2.991700	3.638600	-10.885000	24.770831	0.000365	20.812447
1064.284815	-3.002400	3.637300	-10.920000	24.786748	0.000364	20.803764
1065.296557	-3.019400	3.635800	-10.976000	24.776903	0.000365	20.807160
1066.286934	-2.998500	3.636600	-10.904000	24.767726	0.000363	20.804115
1067.288379	-3.003500	3.636100	-10.920000	24.758947	0.000363	20.800994
1068.289616	-3.006600	3.634900	-10.927000	24.768796	0.000363	20.807085
1069.285720	-2.990900	3.636000	-10.874000	24.794634	0.000364	20.790341
1070.299657	-3.007600	3.635200	-10.933000	24.791600	0.000363	20.803891
1071.293702	-2.997500	3.635700	-10.896000	24.791302	0.000363	20.820662
1072.289794	-3.013900	3.634800	-10.954000	24.777475	0.000362	20.809157
1073.286530	-2.996100	3.634800	-10.890000	24.773498	0.000361	20.796631
1074.287807	-3.000700	3.633700	-10.902000	24.755816	0.000362	20.808284
1075.294841	-2.997600	3.633600	-10.891000	24.788742	0.000361	20.813351
1076.293901	-2.980100	3.635000	-10.831000	24.766933	0.000360	20.803319
1077.290378	-3.007400	3.634200	-10.928000	24.804856	0.000360	20.811505
1078.293511	-3.008900	3.632600	-10.929000	24.781232	0.000360	20.811505
1079.293418	-2.988300	3.634700	-10.861000	24.794611	0.000361	20.805966
1080.291196	-3.023400	3.632400	-10.981000	24.800329	0.000360	20.801272
1081.298027	-3.019100	3.631100	-10.961000	24.796254	0.000360	20.808088
1082.294494	-2.946400	3.634800	-10.708000	24.797249	0.000359	20.815250
1083.291603	-3.006200	3.632100	-10.918000	24.791306	0.000359	20.821615
1084.295838	-2.994000	3.632600	-10.874000	24.804683	0.000356	20.792840
1085.293991	-2.999100	3.634800	-10.900000	24.800231	0.000357	20.823459
1086.291721	-2.972000	3.631900	-10.792000	24.812840	0.000358	20.806241
1087.297034	-3.025300	3.630700	-10.983000	24.812840	0.000358	20.802922
1088.303703	-2.997000	3.630600	-10.879000	24.815974	0.000357	20.813180
1089.294239	-2.997600	3.629700	-10.879000	24.809458	0.000358	20.820865
1090.292777	-3.011300	3.630200	-10.932000	24.807393	0.000357	20.831594
1091.292456	-3.005800	3.629400	-10.909000	24.827091	0.000357	20.817224
1092.293996	-3.011300	3.628500	-10.926000	24.827538	0.000356	20.809139
1093.302082	-2.980600	3.629900	-10.819000	24.816624	0.000353	20.829479
1094.295852	-2.995400	3.629100	-10.870000	24.816147	0.000354	20.798181
1095.295650	-2.979200	3.630500	-10.815000	24.831318	0.000354	20.843277
1096.300357	-3.021200	3.628200	-10.961000	24.836862	0.000355	20.827031
1097.298058	-2.982200	3.628400	-10.819000	24.815779	0.000352	20.816303
1098.298275	-2.973800	3.629000	-10.790000	24.816152	0.000353	20.831376
1099.300507	-3.003400	3.628500	-10.896000	24.836592	0.000355	20.840984
1100.298504	-2.975300	3.629100	-10.796000	24.829730	0.000351	20.832675
1101.298062	-2.977400	3.628100	-10.801000	24.817869	0.000354	20.839263
1102.300051	-3.009000	3.627400	-10.913000	24.822071	0.000352	20.825937
1103.298212	-3.003900	3.626700	-10.892000	24.839179	0.000350	20.833623
1104.297428	-3.012500	3.626000	-10.923000	24.838782	0.000351	20.824215
1105.303474	-3.008200	3.625400	-10.905000	24.849200	0.000351	20.824715
1106.299088	-3.006000	3.625500	-10.897000	24.851092	0.000352	20.852691
1107.304664	-3.006800	3.624600	-10.897000	24.877821	0.000351	20.851068
1108.301450	-3.011500	3.625100	-10.916000	24.855242	0.000349	20.831727
1109.299459	-3.002700	3.624300	-10.881000	24.846045	0.000351	20.835298
1110.302379	-3.017900	3.624500	-10.938000	24.858601	0.000352	20.832253
