1640.474359	-2.983400	3.535600	-10.547000	24.460271	-9.717010E-6	21.058404
1641.471620	-3.009500	3.533500	-10.633000	24.470758	-1.001396E-5	21.035266
1642.472394	-2.981400	3.533900	-10.535000	24.465523	-1.080584E-5	21.034756
1643.472626	-3.007800	3.532700	-10.625000	24.449856	-1.186168E-5	21.033263
1644.471141	-3.010200	3.533100	-10.635000	24.447681	-1.209265E-5	21.042458
1645.472700	-3.021900	3.531500	-10.671000	24.474620	-1.229062E-5	21.042458
1646.474587	-3.002900	3.533800	-10.611000	24.463652	-1.070686E-5	21.040938
1647.473969	-3.018300	3.532700	-10.662000	24.446612	-1.172970E-5	21.038541
1648.475733	-3.002600	3.532800	-10.607000	24.463438	-1.321447E-5	21.053522
1649.472401	-2.987900	3.532500	-10.554000	24.450714	-1.202666E-5	21.039812
1650.474829	-3.024100	3.531500	-10.678000	24.478954	-1.278554E-5	21.038272
1651.478090	-3.025000	3.531600	-10.682000	24.474459	-1.295051E-5	21.041823
1652.475126	-3.033700	3.529600	-10.707000	24.471027	-1.460026E-5	21.041698
1653.475438	-3.032600	3.530000	-10.704000	24.446628	-1.420432E-5	21.043773
1654.475210	-2.984400	3.530300	-10.535000	24.456117	-1.377539E-5	21.025321
1655.476158	-3.020400	3.529000	-10.658000	24.457116	-1.351143E-5	21.044811
1656.478571	-2.996900	3.529200	-10.576000	24.451167	-1.473224E-5	21.025570
1657.478405	-3.032600	3.530000	-10.704000	24.441510	-1.453427E-5	21.034846
1658.479120	-3.021800	3.528900	-10.662000	24.459808	-1.575508E-5	21.046089
1659.481054	-3.005200	3.529000	-10.605000	24.463669	-1.496321E-5	21.038111
1660.479043	-3.002600	3.530000	-10.599000	24.471248	-1.410534E-5	21.025328
1661.478880	-2.989000	3.527700	-10.544000	24.460378	-1.776778E-5	21.013002
1662.480924	-3.026700	3.527100	-10.675000	24.476179	-1.592006E-5	21.032170
1663.479230	-3.026500	3.525800	-10.669000	24.474315	-1.694290E-5	21.016553
1664.478725	-2.992300	3.526300	-10.551000	24.458139	-1.539214E-5	21.050578
1665.479941	-2.992700	3.526400	-10.553000	24.464068	-1.657996E-5	21.032348
1666.479366	-2.991200	3.525700	-10.545000	24.491285	-1.522716E-5	21.010346
1667.481242	-2.995800	3.525700	-10.561000	24.484417	-1.789976E-5	21.023368
1668.479715	-2.982200	3.525400	-10.512000	24.471791	-1.915356E-5	21.029665
1669.480714	-2.975300	3.526200	-10.490000	24.468510	-1.875762E-5	21.033011
1670.485159	-2.993900	3.525100	-10.553000	24.485014	-1.756981E-5	21.059995
1671.479734	-3.023500	3.524300	-10.654000	24.471711	-1.951651E-5	21.038118
1672.481606	-3.011600	3.524000	-10.611000	24.493879	-1.700889E-5	21.031437
1673.485835	-3.007700	3.524000	-10.599000	24.467511	-1.625001E-5	21.022528
1674.482423	-3.025000	3.522800	-10.656000	24.473896	-1.849366E-5	21.027984
1675.482570	-3.017200	3.522000	-10.625000	24.468724	-1.690991E-5	21.030381
1676.484179	-3.004100	3.523300	-10.583000	24.487870	-1.964849E-5	21.026831
1677.485337	-3.000700	3.523100	-10.570000	24.496376	-2.030839E-5	21.032994
1678.485899	-3.026300	3.521400	-10.656000	24.485748	-2.014341E-5	21.038450
1679.485082	-3.004200	3.522500	-10.582000	24.476715	-2.133123E-5	21.027967
1680.486161	-3.017100	3.523000	-10.628000	24.512713	-2.044037E-5	21.024730
1681.485065	-3.004300	3.521700	-10.579000	24.500961	-2.100128E-5	21.023845
1682.485788	-3.010600	3.522000	-10.602000	24.498330	-2.232108E-5	21.031161
1683.487658	-3.011400	3.520800	-10.601000	24.486177	-2.172717E-5	21.018022
1684.488822	-2.994800	3.520500	-10.542000	24.480355	-2.238707E-5	21.010760
1685.489348	-2.988100	3.520700	-10.519000	24.494925	-2.317895E-5	21.039123
1686.490297	-2.983100	3.520300	-10.501000	24.487507	-2.209011E-5	21.027890
1687.490067	-3.015600	3.517900	-10.607000	24.502684	-2.314595E-5	21.017988
1688.491961	-3.006600	3.518200	-10.577000	24.489086	-2.212311E-5	20.995815
1689.492204	-3.017300	3.517900	-10.614000	24.492206	-2.265103E-5	21.006530
1690.491875	-3.022700	3.518000	-10.633000	24.462754	-2.311296E-5	21.005430
1691.491835	-3.003900	3.518900	-10.570000	24.509746	-2.116625E-5	21.016539
1692.491210	-3.012900	3.517600	-10.598000	24.476781	-2.261803E-5	20.999590
1693.492167	-2.997500	3.517700	-10.544000	24.510443	-2.278301E-5	21.021505
1694.495607	-2.994200	3.517900	-10.532000	24.473972	-2.324494E-5	21.020476
1695.492349	-2.992900	3.515900	-10.523000	24.477307	-2.261803E-5	21.016236
1696.492407	-3.008300	3.514400	-10.571000	24.507473	-2.400382E-5	20.997667
1697.493940	-2.995400	3.515600	-10.530000	24.488633	-2.542260E-5	21.003894
1698.494294	-3.006500	3.515500	-10.567000	24.484648	-2.568656E-5	21.005111
1699.496648	-3.025300	3.515400	-10.633000	24.499583	-2.499367E-5	21.009663
1700.495709	-2.989800	3.516400	-10.512000	24.483354	-2.532362E-5	21.004287
1701.494617	-2.988900	3.515000	-10.505000	24.506404	-2.463072E-5	20.995646
1702.496206	-2.999100	3.515400	-10.542000	24.490614	-2.515864E-5	21.002088
1703.494804	-3.007000	3.513400	-10.563000	24.499379	-2.568656E-5	21.017991
1704.494812	-2.990400	3.513400	-10.505000	24.490802	-2.529062E-5	21.010335
1705.497551	-3.001400	3.513600	-10.545000	24.473975	-2.456473E-5	20.994879
1706.494877	-3.011400	3.512600	-10.577000	24.507584	-2.393783E-5	21.009155
1707.494091	-3.023800	3.512200	-10.619000	24.499479	-2.436676E-5	20.989648
1708.494486	-2.998700	3.512700	-10.532000	24.498490	-2.489468E-5	21.008093
1709.496321	-3.011200	3.512100	-10.574000	24.482164	-2.641245E-5	21.013997
1710.496430	-2.996500	3.513500	-10.527000	24.493399	-2.585154E-5	21.003934
1711.495336	-2.998300	3.511400	-10.527000	24.497200	-2.522463E-5	21.022916
1712.496268	-3.010700	3.509900	-10.567000	24.488220	-2.443275E-5	21.006798
1713.498231	-2.977700	3.512200	-10.458000	24.481728	-2.499367E-5	20.995545
1714.495550	-2.998600	3.510900	-10.526000	24.503166	-2.637946E-5	21.011361
1715.495662	-3.000900	3.510200	-10.533000	24.488364	-2.555458E-5	21.009313
1716.497271	-3.012900	3.509700	-10.573000	24.478493	-2.717133E-5	21.005574
1717.495878	-2.998500	3.510500	-10.525000	24.502918	-2.766626E-5	21.007319
1718.496067	-3.019600	3.508600	-10.593000	24.495661	-2.555458E-5	21.001462
1719.494269	-3.023700	3.509500	-10.611000	24.497025	-2.776524E-5	21.013260
1720.495443	-3.001100	3.509100	-10.531000	24.505907	-2.882108E-5	21.009370
1721.501056	-2.988200	3.508900	-10.484000	24.502743	-2.901905E-5	21.000033
1722.498782	-3.008100	3.508400	-10.553000	24.485321	-2.667641E-5	21.006260
1723.499247	-3.018700	3.506400	-10.584000	24.498580	-2.852413E-5	20.976420
1724.499522	-3.017700	3.507800	-10.585000	24.494310	-2.826017E-5	20.999633
1725.498690	-3.041200	3.506300	-10.662000	24.506500	-2.769925E-5	21.019446
1726.500413	-3.012400	3.506300	-10.560000	24.496086	-2.944799E-5	21.001415
1727.501712	-2.993700	3.505400	-10.493000	24.511032	-2.750128E-5	21.024940
1728.500579	-3.030700	3.506700	-10.627000	24.513904	-3.063580E-5	21.005066
1729.503083	-3.005900	3.507100	-10.541000	24.510311	-3.043783E-5	20.991032
1730.501984	-3.008400	3.504900	-10.544000	24.512631	-3.304443E-5	20.988618
1731.502433	-3.003000	3.505400	-10.526000	24.518747	-3.000890E-5	20.994754
1732.505267	-2.994000	3.504800	-10.493000	24.526862	-3.159266E-5	20.995783
1733.501860	-3.003900	3.503300	-10.522000	24.519579	-3.146068E-5	21.006966
1734.502533	-3.000400	3.503500	-10.511000	24.516850	-3.136169E-5	21.004703
1735.503695	-3.019700	3.503600	-10.579000	24.521345	-3.106474E-5	20.982190
1736.503879	-2.982700	3.504300	-10.452000	24.503859	-2.941499E-5	20.982190
1737.509083	-3.031300	3.503000	-10.618000	24.522461	-3.370433E-5	20.991368
1738.506247	-2.988800	3.504400	-10.473000	24.505599	-3.386931E-5	20.996735
1739.507284	-2.991100	3.502700	-10.476000	24.511333	-3.363834E-5	20.983524
1740.513309	-3.010800	3.503000	-10.546000	24.513965	-3.512312E-5	20.984267
1741.507919	-2.991500	3.503900	-10.481000	24.507161	-3.284646E-5	20.988346
1742.508920	-3.005400	3.501400	-10.522000	24.530629	-3.396829E-5	20.989133
1743.511965	-3.005900	3.500600	-10.521000	24.513331	-3.505713E-5	20.995010
1744.509487	-2.979100	3.501500	-10.430000	24.526466	-3.353936E-5	20.987801
1745.510960	-3.007300	3.500000	-10.525000	24.529061	-3.489215E-5	20.975707
1746.513194	-3.003700	3.500200	-10.513000	24.512074	-3.386931E-5	20.964356
1747.514202	-2.997700	3.501100	-10.494000	24.544806	-3.499114E-5	20.972066
1748.515582	-2.973500	3.501400	-10.411000	24.521241	-3.542007E-5	20.979715
1749.513331	-2.989900	3.499100	-10.462000	24.526155	-3.647591E-5	20.983222
1750.513825	-2.987900	3.499900	-10.457000	24.526564	-3.627794E-5	20.975573
1751.514287	-2.992200	3.499300	-10.470000	24.539172	-3.561804E-5	20.973051
1752.514642	-2.992800	3.499600	-10.473000	24.526768	-3.710281E-5	20.984785
1753.513919	-3.017500	3.498200	-10.555000	24.514856	-3.522210E-5	20.965250
1754.514422	-3.001100	3.498500	-10.498000	24.511602	-3.624494E-5	20.974312
1755.513517	-3.004600	3.497700	-10.508000	24.537611	-3.720180E-5	20.978595
1756.515761	-3.005200	3.499000	-10.513000	24.514588	-3.607997E-5	20.982522
1757.515530	-2.978500	3.498600	-10.420000	24.518412	-3.452921E-5	20.982092
1758.516440	-3.005400	3.496900	-10.509000	24.521871	-3.594799E-5	20.963280
1759.517619	-3.021100	3.496400	-10.562000	24.502317	-3.703682E-5	20.966420
1760.517062	-2.983900	3.496500	-10.433000	24.497474	-3.842261E-5	20.958717
1761.516951	-3.005600	3.495500	-10.506000	24.511689	-3.624494E-5	20.968236
1762.516722	-2.989000	3.497100	-10.452000	24.491357	-3.591499E-5	20.968226
1763.518407	-2.997500	3.495700	-10.477000	24.518332	-3.792769E-5	20.978219
1764.522261	-2.972600	3.495300	-10.389000	24.504074	-3.895053E-5	20.970079
1765.518574	-3.006800	3.494300	-10.506000	24.512688	-3.858759E-5	20.970186
1766.519769	-2.986800	3.495200	-10.438000	24.500497	-3.878556E-5	20.961276
1767.520334	-3.001700	3.494300	-10.488000	24.519267	-3.772972E-5	20.961616
1768.519078	-3.012800	3.495100	-10.528000	24.527053	-3.858759E-5	20.970375
1769.522327	-2.984800	3.494800	-10.431000	24.516817	-3.825764E-5	20.978121
1770.524072	-3.008500	3.493300	-10.509000	24.504761	-3.974241E-5	20.951330
1771.520477	-2.980900	3.493300	-10.412000	24.515577	-3.802667E-5	20.959336
1772.522030	-3.020100	3.491500	-10.543000	24.516666	-4.198607E-5	20.953318
1773.519908	-3.000700	3.493400	-10.482000	24.526795	-4.083124E-5	20.943567
1774.521738	-2.992000	3.492200	-10.448000	24.511102	-4.053429E-5	20.964329
1775.523073	-3.005300	3.492200	-10.494000	24.526547	-4.149114E-5	20.955170
1776.522083	-3.014400	3.491000	-10.523000	24.517300	-4.126018E-5	20.953953
1777.523106	-2.991100	3.490900	-10.440000	24.537249	-3.723479E-5	20.953580
1778.521119	-3.010500	3.491700	-10.510000	24.510988	-4.185409E-5	20.955681
1779.521538	-3.024500	3.491400	-10.558000	24.501402	-4.056728E-5	20.939902
1780.522020	-3.000900	3.491900	-10.478000	24.526798	-3.934647E-5	20.945467
1781.522552	-2.998000	3.490200	-10.463000	24.532898	-4.119419E-5	20.952534
1782.522556	-3.011400	3.489100	-10.507000	24.517571	-4.027033E-5	20.955174
1783.528488	-2.995300	3.490600	-10.455000	24.521003	-4.225002E-5	20.958617
1784.522719	-3.004400	3.489600	-10.483000	24.521513	-4.225002E-5	20.956757
1785.522583	-2.998100	3.490100	-10.463000	24.526560	-4.145815E-5	20.947598
1786.526490	-3.000500	3.488700	-10.467000	24.530448	-4.099622E-5	20.970936
1787.523947	-2.980600	3.489200	-10.398000	24.525830	-4.030332E-5	20.946865
1788.524852	-3.016300	3.487600	-10.518000	24.523993	-4.135916E-5	20.962090
1789.525434	-3.006500	3.486400	-10.481000	24.527231	-4.069926E-5	20.944478
1790.526215	-3.012100	3.487800	-10.504000	24.535630	-4.139216E-5	20.951482
1791.530795	-3.006700	3.486800	-10.482000	24.543781	-4.040231E-5	20.964400
1792.527209	-3.027200	3.486400	-10.553000	24.525441	-3.984139E-5	20.952639
1793.526731	-3.009000	3.486300	-10.489000	24.530194	-4.023733E-5	20.965940
1794.525851	-3.018300	3.486300	-10.522000	24.531514	-4.257997E-5	20.938819
1795.525626	-3.003000	3.486600	-10.470000	24.545719	-4.340485E-5	20.939320
1796.527987	-2.989700	3.485800	-10.420000	24.532319	-4.119419E-5	20.952901
1797.528858	-2.992700	3.485300	-10.429000	24.524972	-4.518657E-5	20.933679
1798.525482	-2.985600	3.485400	-10.405000	24.524365	-4.109520E-5	20.955352
1799.529208	-2.980100	3.484600	-10.384000	24.515467	-4.396576E-5	20.932202
1800.526053	-3.017300	3.483600	-10.510000	24.540712	-4.409774E-5	20.941883
1801.528163	-3.003100	3.483800	-10.461000	24.501390	-4.452668E-5	20.933252
1802.529889	-2.988800	3.484100	-10.412000	24.535825	-4.314089E-5	20.943144
1803.530082	-3.010500	3.481900	-10.481000	24.518028	-4.446069E-5	20.921023
1804.528970	-3.003500	3.484000	-10.463000	24.550699	-4.449368E-5	20.951429
1805.530899	-2.983200	3.482600	-10.388000	24.543433	-4.442769E-5	20.937976
1806.530394	-3.017800	3.481400	-10.506000	24.534169	-4.591246E-5	20.949068
1807.531695	-2.991200	3.480600	-10.411000	24.529122	-4.399876E-5	20.941634
1808.529802	-2.983600	3.483700	-10.392000	24.529212	-4.406475E-5	20.937458
1809.530837	-2.992300	3.481800	-10.418000	24.551031	-4.564850E-5	20.950339
1810.530961	-3.008900	3.481100	-10.474000	24.556514	-4.746323E-5	20.937351
1811.530777	-3.015300	3.480500	-10.494000	24.538476	-4.673734E-5	20.932529
1812.531306	-2.978200	3.480700	-10.365000	24.542998	-4.696830E-5	20.947969
1813.533511	-2.990200	3.480900	-10.407000	24.551655	-4.505460E-5	20.940061
1814.530792	-3.014400	3.481000	-10.492000	24.545994	-4.607744E-5	20.935804
1815.531527	-3.000100	3.478900	-10.436000	24.536140	-4.670434E-5	20.938245
1816.532576	-3.006400	3.480500	-10.462000	24.543353	-4.564850E-5	20.954014
1817.533962	-3.009600	3.479000	-10.469000	24.528391	-4.776018E-5	20.936634
1818.535288	-3.018200	3.477700	-10.495000	24.549711	-4.733125E-5	20.939533
1819.533575	-2.994100	3.478200	-10.414000	24.532822	-4.693531E-5	20.946769
1820.533419	-3.019000	3.477700	-10.498000	24.541151	-4.924495E-5	20.941849
1821.539125	-3.023400	3.478200	-10.515000	24.540259	-4.677033E-5	20.946170
1822.533666	-3.008600	3.479100	-10.467000	24.538557	-4.647338E-5	20.938773
1823.532622	-2.995300	3.477900	-10.417000	24.541124	-4.762820E-5	20.948934
1824.533069	-2.995100	3.476100	-10.411000	24.546537	-4.739724E-5	20.936349
1825.533840	-2.991500	3.476900	-10.401000	24.546661	-4.950891E-5	20.937895
1826.532980	-2.990500	3.475600	-10.392000	24.529487	-4.716627E-5	20.949586
1827.532787	-3.008800	3.476100	-10.458000	24.541097	-4.848607E-5	20.931366
1828.533327	-2.985800	3.476800	-10.380000	24.539857	-4.907998E-5	20.931544
1829.537061	-3.004600	3.475400	-10.441000	24.524004	-4.828810E-5	20.942189
1830.534880	-2.987400	3.476100	-10.383000	24.544807	-4.838708E-5	20.925606
1831.534181	-2.983200	3.474800	-10.365000	24.552332	-4.977287E-5	20.908975
1832.534923	-3.015200	3.472400	-10.469000	24.543718	-4.799115E-5	20.923091
1833.535287	-2.984900	3.474700	-10.371000	24.519208	-4.875003E-5	20.934059
1834.537686	-3.005900	3.474400	-10.443000	24.530576	-4.868404E-5	20.923656
1835.537449	-3.013200	3.474300	-10.468000	24.549496	-4.967389E-5	20.940266
1836.536911	-3.015500	3.473500	-10.474000	24.546172	-4.769419E-5	20.938827
1837.539645	-3.034600	3.472500	-10.537000	24.535319	-5.112567E-5	20.931732
1838.536351	-2.994800	3.473800	-10.403000	24.519278	-4.967389E-5	20.929862
1839.536140	-2.995000	3.472400	-10.399000	24.522898	-4.931094E-5	20.933494
1840.537323	-2.984500	3.473500	-10.366000	24.556451	-5.221450E-5	20.935390
1841.537454	-3.022600	3.471300	-10.492000	24.544378	-5.257744E-5	20.932287
1842.538669	-2.985700	3.472600	-10.368000	24.550039	-5.148861E-5	20.909994
1843.538117	-3.028400	3.470700	-10.510000	24.544298	-5.020181E-5	20.933154
1844.538983	-2.995400	3.472700	-10.402000	24.561575	-5.109267E-5	20.939583
1845.544470	-3.010500	3.470200	-10.446000	24.559909	-5.122465E-5	20.920370
1846.538599	-3.020100	3.469800	-10.478000	24.532624	-5.221450E-5	20.937088
1847.539130	-3.027500	3.471000	-10.507000	24.552988	-5.231348E-5	20.918168
1848.541250	-3.018400	3.469500	-10.471000	24.550679	-5.069673E-5	20.947142
1849.539646	-2.996700	3.470500	-10.400000	24.562306	-5.214851E-5	20.945057
1850.541411	-2.996800	3.469600	-10.397000	24.551587	-5.185155E-5	20.942364
1851.543844	-3.024100	3.468400	-10.488000	24.570232	-5.195054E-5	20.922667
1852.541430	-3.012000	3.468100	-10.445000	24.545755	-5.099369E-5	20.929876
1853.544110	-3.012000	3.469000	-10.448000	24.561840	-5.261044E-5	20.937478
1854.541911	-2.982600	3.468700	-10.345000	24.549891	-5.208252E-5	20.923595
1855.541583	-3.013700	3.468600	-10.452000	24.560127	-5.165358E-5	20.936234
1856.544991	-3.009700	3.467200	-10.434000	24.561910	-5.247846E-5	20.927592
1857.543390	-3.011600	3.466900	-10.440000	24.569344	-5.198353E-5	20.923198
1858.543916	-3.021000	3.466200	-10.469000	24.563254	-5.327034E-5	20.946482
1859.544216	-3.003900	3.466900	-10.411000	24.550173	-5.261044E-5	20.936677
1860.542793	-2.995400	3.466400	-10.382000	24.547337	-5.501907E-5	20.927670
1861.544469	-3.000400	3.466800	-10.401000	24.554700	-5.257744E-5	20.929842
1862.544845	-3.011000	3.466000	-10.435000	24.568539	-5.082871E-5	20.926657
1863.545702	-3.012000	3.464800	-10.434000	24.565694	-5.300638E-5	20.949404
1864.549966	-2.970600	3.465400	-10.293000	24.558471	-5.327034E-5	20.923668
1865.546502	-3.020400	3.464900	-10.464000	24.543908	-5.244546E-5	20.928971
1866.547040	-2.984200	3.465000	-10.339000	24.547779	-5.419420E-5	20.933802
1867.546714	-2.999500	3.464600	-10.390000	24.552619	-5.280841E-5	20.940080
1868.547203	-2.997700	3.464700	-10.384000	24.550273	-5.462313E-5	20.942467
1869.548342	-2.983900	3.464900	-10.337000	24.533786	-5.607491E-5	20.937306
1870.549298	-2.975500	3.463700	-10.305000	24.546439	-5.327034E-5	20.914442
1871.549462	-2.995100	3.463800	-10.373000	24.538217	-5.373227E-5	20.940803
1872.554230	-3.012300	3.463000	-10.430000	24.558662	-5.488709E-5	20.950409
1873.549271	-3.025000	3.462200	-10.471000	24.543513	-5.571196E-5	20.945167
1874.550060	-2.993100	3.462800	-10.364000	24.534587	-5.689978E-5	20.967977
1875.549663	-2.975700	3.463900	-10.306000	24.540828	-5.389724E-5	20.922562
1876.548969	-2.983000	3.461800	-10.326000	24.553480	-5.518404E-5	20.936203
1877.549506	-2.965200	3.463000	-10.268000	24.556601	-5.557998E-5	20.937437
1878.552545	-2.997100	3.461600	-10.374000	24.554942	-5.459014E-5	20.971329
1879.549382	-2.999400	3.460400	-10.378000	24.558099	-5.782364E-5	20.946526
1880.551314	-2.990300	3.462100	-10.352000	24.555655	-5.459014E-5	20.959719
1881.550668	-3.011800	3.461700	-10.424000	24.580246	-5.521704E-5	20.954047
1882.550201	-3.016600	3.461100	-10.440000	24.555833	-5.515105E-5	20.935719
1883.554738	-2.998900	3.459300	-10.373000	24.564098	-5.686679E-5	20.952544
1884.549677	-2.992000	3.459000	-10.348000	24.554057	-5.719674E-5	20.951952
1885.551968	-3.005200	3.460400	-10.398000	24.541877	-5.666882E-5	20.947793
1886.550881	-2.996700	3.458500	-10.362000	24.562767	-5.607491E-5	20.938883
1887.550848	-2.966300	3.460100	-10.263000	24.565549	-5.666882E-5	20.929347
1888.552717	-3.012600	3.458500	-10.419000	24.563320	-5.815359E-5	20.952238
1889.550715	-2.992300	3.459300	-10.350000	24.570168	-5.785664E-5	20.959582
1890.551333	-2.975300	3.458400	-10.289000	24.561393	-5.792263E-5	20.957416
1891.552853	-2.995400	3.457900	-10.357000	24.578771	-5.805461E-5	20.943560
1892.552011	-2.998500	3.456600	-10.364000	24.564540	-5.769166E-5	20.946825
1893.552528	-2.981600	3.458100	-10.309000	24.576934	-5.630587E-5	20.939347
1894.552743	-3.009900	3.456900	-10.404000	24.586242	-5.828557E-5	20.954373
1895.551931	-2.992000	3.457400	-10.344000	24.570577	-5.693278E-5	20.965207
1896.551745	-2.979600	3.458300	-10.303000	24.567785	-5.878049E-5	20.949131
1897.551521	-2.999000	3.456900	-10.366000	24.568629	-5.808760E-5	20.950453
1898.552038	-2.989600	3.456800	-10.333000	24.584046	-5.854953E-5	20.938896
1899.555526	-2.980400	3.457300	-10.302000	24.582280	-5.871450E-5	20.958459
1900.551839	-3.032500	3.454400	-10.475000	24.572437	-5.854953E-5	20.962332
1901.551364	-3.011800	3.453700	-10.401000	24.573372	-5.934141E-5	20.949522
1902.549697	-3.032600	3.454800	-10.476000	24.574692	-5.848354E-5	20.957009
1903.551262	-3.005000	3.453700	-10.376000	24.577330	-5.957237E-5	20.979567
1904.552429	-3.035900	3.453100	-10.482000	24.573781	-6.003430E-5	20.966999
1905.556116	-3.005100	3.453700	-10.377000	24.569457	-5.927542E-5	20.970721
1906.552765	-3.012000	3.452400	-10.397000	24.578738	-5.967136E-5	20.944949
1907.552497	-3.007700	3.454000	-10.387000	24.575564	-5.947339E-5	20.972106
1908.551894	-3.009600	3.452200	-10.389000	24.555297	-5.861552E-5	20.966471
1909.552514	-2.984200	3.451900	-10.300000	24.582813	-5.937440E-5	20.981749
1910.555222	-3.012000	3.452100	-10.397000	24.572417	-5.762567E-5	20.948563
1911.552108	-3.023000	3.451100	-10.432000	24.583775	-5.825257E-5	20.954269
1912.552530	-2.990900	3.451500	-10.322000	24.594510	-6.016628E-5	20.971202
1913.553561	-3.007000	3.452300	-10.380000	24.568449	-5.970435E-5	20.978242
1914.553329	-2.998000	3.451200	-10.346000	24.594278	-6.135410E-5	20.967651
1915.555037	-2.982900	3.453100	-10.300000	24.568599	-6.056222E-5	20.969386
1916.555219	-2.980700	3.451800	-10.287000	24.599869	-6.006730E-5	20.967571
1917.554675	-3.001200	3.452500	-10.361000	24.595535	-5.815359E-5	20.976972
1918.558623	-3.019500	3.449600	-10.415000	24.591336	-6.151908E-5	20.964225
1919.555153	-2.986800	3.451100	-10.307000	24.585638	-6.076019E-5	20.973680
1920.556390	-3.002700	3.450100	-10.359000	24.585015	-6.049623E-5	20.964995
1921.557961	-3.016400	3.449200	-10.403000	24.575751	-6.089217E-5	20.988887
1922.555931	-3.010500	3.448600	-10.381000	24.608938	-5.944039E-5	20.968135
1923.556855	-3.002600	3.449900	-10.357000	24.599175	-6.029826E-5	20.975882
1924.556727	-2.979700	3.449000	-10.275000	24.599835	-6.300385E-5	20.968011
1925.556489	-3.007100	3.449300	-10.371000	24.590481	-6.145309E-5	20.998449
1926.559259	-2.984300	3.448600	-10.291000	24.594342	-6.125512E-5	20.986678
1927.557452	-3.008000	3.446200	-10.366000	24.596893	-6.151908E-5	20.976437
1928.558664	-3.009200	3.446600	-10.370000	24.600405	-6.066121E-5	20.987546
1929.559251	-3.002600	3.447600	-10.350000	24.599674	-6.092517E-5	20.992502
1930.560082	-2.996600	3.447000	-10.328000	24.579622	-6.171704E-5	20.965748
1931.563492	-3.021000	3.446600	-10.410000	24.591071	-6.082618E-5	20.997145
1932.563686	-2.995600	3.446100	-10.322000	24.615724	-6.168405E-5	20.980159
1933.562029	-2.999500	3.445800	-10.334000	24.606176	-6.102415E-5	20.983854
1934.562518	-3.007800	3.446200	-10.364000	24.584804	-6.105715E-5	21.000339
1935.561362	-3.028400	3.445600	-10.434000	24.588993	-6.267390E-5	20.982260
1936.561686	-2.994200	3.445400	-10.316000	24.589761	-6.224496E-5	20.980660
1937.564512	-3.000800	3.444700	-10.336000	24.583440	-6.066121E-5	20.994704
1938.562286	-3.012700	3.443800	-10.374000	24.617668	-6.135410E-5	20.991116
1939.561722	-2.996000	3.444000	-10.316000	24.598042	-6.165105E-5	20.994657
1940.562445	-3.009600	3.444100	-10.365000	24.604071	-6.369674E-5	20.997861
1941.563354	-2.987700	3.444100	-10.289000	24.616874	-6.217897E-5	20.991742
1942.567868	-3.002000	3.442700	-10.334000	24.606870	-6.419167E-5	20.986920
1943.562834	-2.987500	3.443600	-10.287000	24.615902	-6.320182E-5	21.003093
1944.563854	-2.982900	3.443100	-10.269000	24.608003	-6.320182E-5	21.006071
1945.563068	-3.000500	3.443000	-10.330000	24.597097	-6.376273E-5	21.015990
1946.563944	-3.007400	3.441700	-10.349000	24.613609	-6.260791E-5	20.997948
1947.562898	-3.006000	3.441600	-10.345000	24.619575	-6.379573E-5	21.005355
1948.566809	-3.012500	3.441900	-10.368000	24.619173	-6.382872E-5	21.003056
1949.562715	-2.978600	3.442500	-10.253000	24.611736	-6.372974E-5	21.002706
1950.564200	-2.998500	3.442500	-10.322000	24.620285	-6.442263E-5	20.999431
1951.563577	-3.014400	3.441300	-10.372000	24.615356	-6.336679E-5	20.991641
1952.563312	-3.004300	3.441300	-10.338000	24.601474	-6.508253E-5	21.002366
1953.567367	-2.989800	3.442200	-10.290000	24.617648	-6.429065E-5	20.998681
1954.566038	-2.972100	3.441000	-10.226000	24.621606	-6.339979E-5	21.011185
1955.566036	-2.980300	3.440000	-10.252000	24.630584	-6.491756E-5	21.002178
1956.565981	-2.971000	3.440400	-10.219000	24.650957	-6.399370E-5	21.033520
1957.567398	-2.998000	3.441600	-10.316000	24.643574	-6.277288E-5	21.026113
1958.568973	-3.029400	3.439300	-10.417000	24.635702	-6.353177E-5	21.021060
1959.567493	-3.011000	3.439800	-10.357000	24.620537	-6.287187E-5	21.032868
1960.568395	-3.008000	3.438200	-10.341000	24.631583	-6.775512E-5	21.015506
1961.571494	-2.983800	3.440200	-10.263000	24.624924	-6.491756E-5	21.011196
1962.569287	-3.011900	3.437300	-10.352000	24.625772	-6.485157E-5	21.022950
1963.568316	-3.003700	3.437400	-10.324000	24.628794	-6.320182E-5	21.018871
1964.569394	-2.989000	3.438500	-10.275000	24.640045	-6.349877E-5	21.015462
1965.568799	-3.002700	3.437800	-10.322000	24.631318	-6.531349E-5	21.013344
1966.569322	-2.980900	3.438300	-10.249000	24.650675	-6.211298E-5	21.027549
1967.569767	-2.999900	3.435800	-10.306000	24.640618	-6.379573E-5	20.998496
1968.569951	-2.992100	3.436700	-10.282000	24.630855	-6.349877E-5	21.043694
1969.572623	-2.975000	3.438100	-10.227000	24.640494	-6.524750E-5	21.021601
1970.569639	-2.980400	3.437400	-10.243000	24.640021	-6.567644E-5	21.013068
1971.570747	-3.018200	3.435100	-10.367000	24.652414	-6.528050E-5	21.038775
1972.573655	-3.021600	3.435100	-10.378000	24.639371	-6.326781E-5	21.030904
