710.198323	-3.018200	3.737100	-11.279000	23.975232	0.000406	20.787187
711.197892	-2.997500	3.736100	-11.198000	23.987673	0.000407	20.767895
712.195508	-2.985600	3.737900	-11.159000	23.976477	0.000404	20.745287
713.196685	-3.007400	3.735300	-11.233000	23.977324	0.000404	20.758938
714.202616	-3.018800	3.735400	-11.275000	23.980408	0.000405	20.756815
715.197888	-3.019100	3.735500	-11.277000	23.999695	0.000404	20.745810
716.196411	-2.980800	3.735400	-11.133000	24.010647	0.000406	20.780502
717.205276	-3.002100	3.735900	-11.215000	23.993876	0.000406	20.746613
718.197711	-3.018800	3.734100	-11.271000	24.005347	0.000404	20.774713
719.200082	-2.970700	3.735200	-11.096000	23.994921	0.000406	20.761886
720.201515	-3.024800	3.735200	-11.298000	24.001741	0.000405	20.773468
721.202731	-3.003900	3.735800	-11.221000	23.998583	0.000403	20.770775
722.200572	-2.995100	3.734200	-11.183000	24.001896	0.000403	20.763192
723.200096	-2.987800	3.733800	-11.155000	24.000375	0.000404	20.734639
724.197677	-3.002100	3.733300	-11.207000	24.010033	0.000403	20.754756
725.204891	-2.997700	3.734000	-11.192000	23.998361	0.000403	20.755853
726.197118	-3.015600	3.732600	-11.255000	24.000700	0.000404	20.730697
727.199976	-2.986200	3.733800	-11.149000	24.015357	0.000403	20.765311
728.199873	-2.989600	3.732800	-11.159000	24.007619	0.000403	20.761344
729.199089	-3.010500	3.731700	-11.234000	23.996893	0.000402	20.764812
730.204765	-3.023200	3.731900	-11.281000	24.002267	0.000403	20.771150
731.200863	-2.987600	3.732500	-11.150000	24.007842	0.000402	20.736910
732.197758	-3.002000	3.731500	-11.201000	24.008734	0.000404	20.763411
733.201113	-2.999700	3.730200	-11.188000	24.012273	0.000402	20.753683
734.197864	-3.000400	3.731600	-11.195000	24.040662	0.000401	20.753705
735.200107	-3.005800	3.730100	-11.211000	24.013014	0.000403	20.755849
736.199908	-3.006300	3.730600	-11.213000	24.012319	0.000401	20.753255
737.199475	-2.999800	3.731000	-11.192000	24.043923	0.000402	20.741327
738.197263	-3.002100	3.729400	-11.195000	24.005552	0.000402	20.746942
739.207131	-3.015400	3.729700	-11.246000	24.026997	0.000401	20.749009
740.198689	-2.995700	3.728600	-11.169000	24.029538	0.000400	20.752031
741.203799	-2.996500	3.728800	-11.172000	24.035631	0.000399	20.750555
742.198913	-2.982300	3.728100	-11.118000	24.037850	0.000400	20.744246
743.200614	-3.004300	3.728500	-11.200000	24.060065	0.000400	20.772215
744.204604	-2.998600	3.727600	-11.177000	24.027643	0.000401	20.758666
745.201544	-2.999000	3.726900	-11.176000	24.049642	0.000400	20.738054
746.205558	-3.017500	3.727500	-11.247000	24.049018	0.000399	20.751178
747.204482	-2.996600	3.728000	-11.170000	24.062453	0.000401	20.752325
748.201389	-2.993800	3.727200	-11.158000	24.057630	0.000399	20.749858
749.202818	-3.016400	3.726500	-11.240000	24.041552	0.000401	20.766925
750.205927	-2.997200	3.725900	-11.166000	24.053322	0.000397	20.764030
751.205454	-3.000100	3.726600	-11.179000	24.068105	0.000398	20.748984
752.207968	-3.007200	3.726200	-11.205000	24.048644	0.000397	20.770718
753.204799	-3.015800	3.724500	-11.231000	24.032498	0.000399	20.752155
754.207613	-3.013200	3.725100	-11.223000	24.071761	0.000399	20.768298
755.206187	-3.011600	3.726300	-11.220000	24.052927	0.000397	20.752728
756.205658	-3.013800	3.725300	-11.226000	24.065392	0.000399	20.745315
757.206647	-3.000000	3.724100	-11.171000	24.053647	0.000397	20.765778
758.207498	-2.996400	3.725200	-11.161000	24.054370	0.000397	20.773142
759.203231	-2.998800	3.723800	-11.166000	24.063155	0.000397	20.756822
760.205866	-2.986300	3.723400	-11.118000	24.056183	0.000395	20.757417
761.204182	-2.988100	3.723400	-11.125000	24.061183	0.000396	20.758638
762.205373	-2.999200	3.723700	-11.166000	24.075045	0.000398	20.757367
763.206748	-2.970600	3.724400	-11.063000	24.079424	0.000396	20.765552
764.206930	-3.018700	3.722200	-11.236000	24.080317	0.000395	20.762654
765.204340	-2.995000	3.722900	-11.149000	24.070289	0.000396	20.756865
766.204286	-2.999500	3.721900	-11.163000	24.073027	0.000396	20.773362
767.210232	-3.002800	3.721600	-11.174000	24.085591	0.000395	20.759883
768.210291	-3.011000	3.721500	-11.204000	24.078898	0.000396	20.757438
769.207482	-2.990600	3.722100	-11.130000	24.093230	0.000396	20.757113
770.206633	-3.017500	3.722000	-11.230000	24.076485	0.000396	20.749802
771.209639	-3.017700	3.720200	-11.225000	24.082204	0.000396	20.770711
772.217759	-2.985900	3.722500	-11.114000	24.092157	0.000394	20.765046
773.208107	-2.989900	3.721200	-11.126000	24.082924	0.000391	20.744406
774.210227	-2.992900	3.720700	-11.134000	24.083499	0.000394	20.743560
775.207997	-2.993300	3.720600	-11.137000	24.097979	0.000394	20.774678
776.210601	-2.997400	3.719400	-11.148000	24.106245	0.000393	20.769218
777.211125	-2.991400	3.719800	-11.127000	24.122788	0.000393	20.755464
778.207849	-3.007100	3.718800	-11.181000	24.114875	0.000394	20.768390
779.209664	-3.002600	3.719800	-11.168000	24.118138	0.000392	20.763602
780.216771	-3.002800	3.718600	-11.165000	24.129357	0.000392	20.778174
781.214302	-3.021100	3.717900	-11.231000	24.113809	0.000393	20.758786
782.211055	-3.034700	3.717200	-11.278000	24.124556	0.000393	20.769091
783.217422	-2.996900	3.718900	-11.145000	24.120174	0.000392	20.768015
784.217338	-3.016500	3.717700	-11.213000	24.128959	0.000391	20.776826
785.213907	-3.009200	3.718300	-11.189000	24.118784	0.000392	20.777527
786.213572	-2.992700	3.717800	-11.125000	24.121941	0.000392	20.766469
787.213452	-3.001400	3.717500	-11.157000	24.124979	0.000393	20.779947
788.221142	-2.998300	3.717000	-11.144000	24.139409	0.000392	20.767392
789.213820	-2.990700	3.716700	-11.115000	24.130825	0.000392	20.773482
790.217086	-2.989500	3.716100	-11.108000	24.124429	0.000390	20.766118
791.211043	-3.002200	3.716000	-11.155000	24.135426	0.000392	20.782838
792.214761	-2.978400	3.716700	-11.069000	24.139162	0.000392	20.783266
793.216666	-2.962100	3.716900	-11.008000	24.130328	0.000393	20.756861
794.215158	-2.992600	3.715200	-11.117000	24.172674	0.000392	20.763298
795.215537	-2.996900	3.714900	-11.132000	24.151697	0.000389	20.780191
796.221139	-3.016400	3.715100	-11.205000	24.170483	0.000390	20.774852
797.215070	-3.006100	3.715900	-11.169000	24.152268	0.000391	20.765591
798.219925	-2.984000	3.714000	-11.082000	24.127682	0.000389	20.776019
799.217501	-2.985100	3.714300	-11.087000	24.136318	0.000389	20.775673
800.217016	-2.994900	3.715300	-11.127000	24.142612	0.000388	20.779140
801.222254	-3.014300	3.714200	-11.195000	24.126764	0.000388	20.785531
802.219675	-2.996600	3.712500	-11.124000	24.144479	0.000389	20.778641
803.216194	-3.006900	3.712900	-11.163000	24.132907	0.000392	20.782208
804.219654	-2.998500	3.713500	-11.135000	24.132064	0.000389	20.786104
805.221385	-3.021300	3.711500	-11.212000	24.148931	0.000388	20.802547
806.221668	-2.975900	3.713200	-11.049000	24.157045	0.000387	20.758054
807.220645	-2.979500	3.713200	-11.063000	24.154731	0.000389	20.796985
808.221111	-2.998000	3.711900	-11.126000	24.136615	0.000386	20.769332
809.216725	-2.985000	3.711300	-11.078000	24.170804	0.000389	20.777544
810.218985	-2.985300	3.712500	-11.083000	24.158936	0.000386	20.758528
811.215646	-3.008600	3.711000	-11.164000	24.159582	0.000387	20.782884
812.216702	-3.006000	3.709700	-11.150000	24.169089	0.000388	20.790049
813.220207	-2.987300	3.711000	-11.085000	24.187724	0.000390	20.790722
814.217031	-2.978600	3.711000	-11.052000	24.194363	0.000386	20.780312
815.220086	-2.993500	3.709500	-11.103000	24.196628	0.000389	20.794911
816.219871	-2.999900	3.709800	-11.127000	24.176353	0.000386	20.794490
817.215911	-3.025200	3.709000	-11.219000	24.189438	0.000388	20.785803
818.220235	-3.014500	3.709100	-11.180000	24.193918	0.000385	20.777021
819.217762	-2.998600	3.708600	-11.119000	24.196730	0.000384	20.784108
820.219561	-3.006800	3.707900	-11.148000	24.196949	0.000388	20.798553
821.220218	-2.993000	3.708900	-11.100000	24.197295	0.000387	20.802219
822.218790	-2.998300	3.708100	-11.117000	24.187918	0.000386	20.806564
823.225340	-2.995900	3.708100	-11.109000	24.224462	0.000386	20.792958
824.219620	-3.014200	3.707700	-11.175000	24.196794	0.000384	20.768051
825.224674	-2.985900	3.708100	-11.071000	24.201945	0.000385	20.798822
826.220520	-3.002600	3.708700	-11.134000	24.212563	0.000385	20.812792
827.225460	-3.004500	3.707000	-11.137000	24.198212	0.000384	20.801242
828.224164	-2.982500	3.707200	-11.056000	24.199874	0.000383	20.809073
829.222449	-3.004300	3.705800	-11.133000	24.211442	0.000384	20.789381
830.220349	-3.024500	3.706000	-11.207000	24.229056	0.000385	20.791402
831.225210	-2.993400	3.706300	-11.092000	24.227613	0.000385	20.819826
832.226660	-2.980500	3.705800	-11.044000	24.222512	0.000384	20.807597
833.219150	-3.002300	3.706500	-11.127000	24.211138	0.000384	20.797612
834.223734	-2.992400	3.705200	-11.086000	24.243135	0.000384	20.799360
835.220838	-2.996000	3.705800	-11.101000	24.237981	0.000383	20.797510
836.223132	-2.992400	3.705500	-11.087000	24.242359	0.000386	20.802375
837.230725	-2.978600	3.705000	-11.035000	24.241787	0.000384	20.812233
838.226081	-3.004400	3.705500	-11.132000	24.236260	0.000385	20.798154
839.226656	-3.013800	3.703600	-11.160000	24.234792	0.000384	20.800949
840.223969	-3.023600	3.703100	-11.196000	24.227529	0.000385	20.814526
841.228357	-3.003700	3.701700	-11.117000	24.236059	0.000384	20.820237
842.225314	-3.003900	3.703800	-11.123000	24.242229	0.000385	20.815520
843.231013	-2.996200	3.704400	-11.099000	24.252300	0.000381	20.801441
844.229636	-2.997400	3.702900	-11.098000	24.252374	0.000381	20.820007
845.224841	-3.006300	3.703200	-11.132000	24.266330	0.000382	20.798444
846.224115	-2.987700	3.703100	-11.062000	24.252448	0.000382	20.798271
847.229605	-3.001700	3.700300	-11.105000	24.251722	0.000381	20.826939
848.225242	-2.992400	3.702700	-11.078000	24.264534	0.000383	20.801385
849.226254	-3.003200	3.701700	-11.116000	24.244730	0.000381	20.795745
850.231301	-2.999600	3.701600	-11.102000	24.247588	0.000380	20.827534
851.229154	-3.005500	3.700800	-11.123000	24.252315	0.000380	20.809991
852.230763	-3.001200	3.700900	-11.106000	24.263014	0.000380	20.830680
853.232594	-3.000600	3.701200	-11.105000	24.260823	0.000380	20.800508
854.229372	-3.001800	3.700200	-11.106000	24.250544	0.000381	20.811534
855.228971	-3.015500	3.700100	-11.157000	24.263381	0.000379	20.794064
856.235226	-3.006900	3.699200	-11.123000	24.253483	0.000379	20.823490
857.233934	-3.012700	3.699000	-11.142000	24.258506	0.000380	20.824261
858.234860	-3.029100	3.697700	-11.200000	24.266119	0.000379	20.831897
859.228865	-3.006100	3.698900	-11.119000	24.267435	0.000379	20.811406
860.239178	-3.008400	3.698600	-11.126000	24.272659	0.000380	20.814750
861.230025	-3.010500	3.696800	-11.128000	24.288907	0.000379	20.812082
862.234511	-2.988200	3.697900	-11.049000	24.276814	0.000377	20.820815
863.238636	-2.987700	3.698800	-11.050000	24.272211	0.000378	20.845594
864.232021	-2.998000	3.697800	-11.084000	24.286564	0.000379	20.832966
865.232202	-2.978200	3.697800	-11.011000	24.271738	0.000378	20.826154
866.230488	-2.970300	3.700100	-10.989000	24.287902	0.000379	20.831462
867.232090	-2.996600	3.695700	-11.073000	24.294025	0.000377	20.827174
868.234193	-2.987400	3.696700	-11.043000	24.278698	0.000378	20.807058
869.230163	-3.013000	3.697400	-11.138000	24.293472	0.000378	20.829463
870.232213	-3.013300	3.694900	-11.132000	24.297751	0.000376	20.825695
871.235789	-2.988700	3.695800	-11.045000	24.298940	0.000375	20.833526
872.234081	-2.990300	3.698000	-11.057000	24.288519	0.000377	20.830659
873.235232	-3.001700	3.695700	-11.092000	24.293268	0.000375	20.831155
874.238661	-3.006900	3.695700	-11.112000	24.298291	0.000376	20.839039
875.236387	-3.008700	3.695600	-11.118000	24.312796	0.000375	20.841261
876.232067	-3.012900	3.693400	-11.127000	24.293666	0.000376	20.842460
877.235832	-2.992300	3.695700	-11.058000	24.320454	0.000375	20.820020
878.234168	-2.988000	3.695400	-11.040000	24.299505	0.000375	20.830773
879.250735	-3.002500	3.693000	-11.087000	24.319830	0.000373	20.851635
880.238915	-2.967400	3.695100	-10.964000	24.330031	0.000372	20.843851
881.235455	-2.993400	3.693700	-11.056000	24.312535	0.000373	20.853801
882.237810	-3.006000	3.693300	-11.101000	24.313160	0.000372	20.853953
883.235637	-3.005100	3.693200	-11.097000	24.326116	0.000371	20.841821
884.238846	-3.000200	3.693100	-11.079000	24.330617	0.000374	20.818836
885.238785	-3.004900	3.693700	-11.098000	24.340864	0.000373	20.858511
886.235176	-3.021500	3.691900	-11.155000	24.348402	0.000370	20.838099
887.241895	-3.001000	3.692200	-11.079000	24.346857	0.000372	20.841290
888.234291	-2.993800	3.693200	-11.055000	24.326681	0.000370	20.848077
889.238482	-3.012000	3.691300	-11.117000	24.357799	0.000370	20.838991
890.240310	-3.019000	3.690700	-11.141000	24.351927	0.000370	20.858229
891.236355	-2.997300	3.690000	-11.059000	24.360756	0.000369	20.847646
892.240381	-3.006400	3.690700	-11.094000	24.358392	0.000369	20.836741
893.243395	-2.986100	3.690200	-11.018000	24.351997	0.000368	20.857825
894.236707	-2.998100	3.689800	-11.062000	24.364707	0.000369	20.859669
895.241037	-3.018300	3.689700	-11.135000	24.362170	0.000370	20.849539
896.236472	-2.989600	3.690300	-11.030000	24.347762	0.000369	20.836034
897.241102	-2.990700	3.690800	-11.037000	24.333850	0.000370	20.866173
898.238122	-2.996400	3.689600	-11.055000	24.368657	0.000369	20.875960
899.240945	-3.010100	3.689500	-11.105000	24.343480	0.000367	20.867772
900.246633	-3.011100	3.689000	-11.107000	24.356387	0.000369	20.850849
901.242344	-3.008900	3.689300	-11.100000	24.377406	0.000367	20.854865
902.240714	-3.032000	3.688000	-11.181000	24.364348	0.000369	20.866421
903.243340	-3.008600	3.688600	-11.095000	24.367674	0.000367	20.850319
904.240887	-2.993000	3.688100	-11.037000	24.353096	0.000367	20.852290
905.240010	-3.006300	3.688200	-11.086000	24.374394	0.000365	20.879817
906.243799	-3.017600	3.687400	-11.126000	24.377001	0.000368	20.877217
907.239101	-3.016800	3.687600	-11.123000	24.378344	0.000366	20.863393
908.244829	-3.018400	3.687600	-11.129000	24.372123	0.000366	20.873272
909.240128	-3.007100	3.686000	-11.083000	24.385283	0.000365	20.862767
910.243075	-3.018600	3.686100	-11.126000	24.395977	0.000365	20.874443
911.246455	-3.001700	3.686800	-11.066000	24.412940	0.000365	20.862537
912.242313	-3.004700	3.686600	-11.077000	24.397967	0.000366	20.869327
913.239861	-2.989400	3.685800	-11.017000	24.404979	0.000365	20.870672
914.242356	-3.003800	3.685700	-11.070000	24.391220	0.000362	20.883894
915.241898	-3.007600	3.685400	-11.083000	24.389876	0.000363	20.865004
916.243846	-2.987400	3.685800	-11.010000	24.399875	0.000363	20.878354
917.239518	-2.996300	3.684600	-11.039000	24.397738	0.000363	20.859141
918.248810	-2.973300	3.686400	-10.960000	24.409776	0.000362	20.884018
919.242896	-2.988000	3.685600	-11.011000	24.393086	0.000362	20.871068
920.241142	-2.967800	3.685100	-10.936000	24.404379	0.000361	20.860588
921.245596	-2.981900	3.685100	-10.986000	24.392814	0.000362	20.883597
922.239947	-2.995400	3.683600	-11.033000	24.406468	0.000361	20.874536
923.247332	-3.008100	3.684300	-11.082000	24.415547	0.000360	20.867049
924.241457	-3.001400	3.683600	-11.055000	24.401519	0.000361	20.871468
925.245198	-3.016200	3.682700	-11.107000	24.422438	0.000362	20.883445
926.242445	-2.997900	3.685200	-11.046000	24.423285	0.000359	20.890932
927.243185	-2.997700	3.683500	-11.041000	24.406944	0.000361	20.879755
928.249240	-3.010000	3.683400	-11.086000	24.433037	0.000358	20.872268
929.253859	-3.003800	3.682200	-11.060000	24.419701	0.000361	20.866950
930.242117	-3.013000	3.681900	-11.093000	24.422618	0.000357	20.901641
931.247409	-2.992700	3.681800	-11.017000	24.433763	0.000359	20.889116
932.248651	-3.002900	3.682700	-11.057000	24.433714	0.000357	20.873421
933.243416	-3.000500	3.681000	-11.044000	24.434983	0.000358	20.891763
934.245454	-3.004300	3.681000	-11.057000	24.426973	0.000355	20.887046
935.242859	-3.022400	3.679900	-11.121000	24.445356	0.000356	20.896479
936.249362	-2.996300	3.680700	-11.027000	24.429562	0.000354	20.902918
937.245026	-3.006000	3.679200	-11.059000	24.426501	0.000357	20.884676
938.245440	-2.974900	3.680500	-10.947000	24.447797	0.000357	20.884704
939.245250	-2.983000	3.681600	-10.981000	24.446305	0.000355	20.898853
940.256154	-2.993700	3.679100	-11.013000	24.440358	0.000354	20.895732
941.248256	-2.987400	3.680900	-10.995000	24.456406	0.000354	20.885754
942.243802	-3.002900	3.680000	-11.050000	24.468147	0.000354	20.885206
943.245270	-3.006600	3.679400	-11.062000	24.447602	0.000354	20.880716
944.246414	-2.972800	3.680200	-10.939000	24.457055	0.000354	20.884983
945.248410	-2.997100	3.678900	-11.026000	24.440362	0.000354	20.899054
946.248785	-3.009500	3.678800	-11.070000	24.451433	0.000355	20.894041
947.247441	-2.979700	3.678800	-10.960000	24.446904	0.000353	20.916996
948.249857	-2.990100	3.678700	-10.999000	24.461781	0.000354	20.901577
949.249348	-3.015600	3.676800	-11.087000	24.439648	0.000353	20.892650
950.244586	-2.967900	3.677900	-10.915000	24.447757	0.000354	20.920222
951.248313	-2.980300	3.677900	-10.960000	24.458102	0.000353	20.893145
952.245952	-2.998800	3.676200	-11.024000	24.461636	0.000355	20.903328
953.245975	-3.014600	3.675900	-11.081000	24.466337	0.000355	20.898088
954.251389	-2.994600	3.676800	-11.010000	24.480735	0.000355	20.897833
955.258745	-3.000300	3.675500	-11.026000	24.476410	0.000353	20.893495
956.253824	-3.013400	3.675100	-11.074000	24.469695	0.000353	20.924687
957.250534	-3.008600	3.675700	-11.058000	24.479246	0.000355	20.916727
958.250790	-3.011900	3.675500	-11.068000	24.480068	0.000352	20.908069
959.248993	-3.001900	3.675400	-11.033000	24.482007	0.000353	20.913334
960.254025	-3.020100	3.674500	-11.096000	24.506060	0.000353	20.914232
961.256338	-2.992500	3.674200	-10.994000	24.494514	0.000354	20.907390
962.248072	-2.988300	3.675700	-10.983000	24.477729	0.000352	20.909990
963.253753	-3.006500	3.673500	-11.043000	24.484519	0.000352	20.904474
964.251039	-3.024800	3.673400	-11.110000	24.497779	0.000351	20.912562
965.249762	-2.987500	3.673200	-10.973000	24.477757	0.000350	20.881571
966.252334	-2.994200	3.674100	-11.000000	24.481510	0.000349	20.919472
967.250029	-3.005500	3.672800	-11.037000	24.478625	0.000348	20.900932
968.255250	-2.992100	3.673900	-10.991000	24.511760	0.000349	20.912838
969.255793	-2.979000	3.673500	-10.942000	24.509795	0.000351	20.911815
970.254723	-2.996600	3.673100	-11.006000	24.493505	0.000349	20.918230
971.252341	-3.004000	3.672400	-11.030000	24.502286	0.000347	20.902860
972.255499	-3.007200	3.672300	-11.042000	24.497409	0.000348	20.902708
973.254560	-3.012100	3.671800	-11.059000	24.499479	0.000347	20.907629
974.250517	-3.010000	3.670900	-11.049000	24.501094	0.000348	20.913043
975.255201	-3.000500	3.672600	-11.018000	24.493261	0.000347	20.914193
976.257153	-3.020600	3.670900	-11.087000	24.509128	0.000348	20.919206
977.254644	-2.987000	3.671300	-10.965000	24.514923	0.000347	20.891832
978.259570	-3.017900	3.670100	-11.076000	24.525968	0.000345	20.898172
979.253653	-3.002400	3.670100	-11.018000	24.523408	0.000343	20.915042
980.255449	-2.996500	3.671100	-10.999000	24.520520	0.000346	20.890809
981.259865	-3.008000	3.669800	-11.038000	24.515349	0.000346	20.905061
982.253610	-3.013400	3.669100	-11.056000	24.509802	0.000344	20.900918
983.253278	-3.035900	3.669000	-11.137000	24.510045	0.000343	20.898317
984.260966	-3.004700	3.669200	-11.023000	24.533703	0.000345	20.913991
985.256261	-3.010500	3.667600	-11.040000	24.524699	0.000343	20.896898
986.261534	-3.004500	3.668600	-11.021000	24.513082	0.000343	20.873865
987.260503	-2.997300	3.668400	-10.994000	24.540213	0.000342	20.875482
988.256710	-3.006400	3.668900	-11.028000	24.521159	0.000342	20.884813
989.260983	-2.997600	3.667200	-10.992000	24.543324	0.000343	20.899464
990.259938	-2.990400	3.667700	-10.967000	24.519127	0.000344	20.885145
991.258845	-3.010200	3.667200	-11.038000	24.537131	0.000342	20.897518
992.256896	-2.982000	3.666900	-10.934000	24.549915	0.000343	20.878104
993.260898	-2.994700	3.667800	-10.983000	24.536510	0.000340	20.886939
994.259680	-2.983500	3.668300	-10.942000	24.534345	0.000342	20.874336
995.264506	-3.005400	3.666700	-11.019000	24.535241	0.000340	20.874760
996.264151	-2.994200	3.666500	-10.977000	24.540139	0.000341	20.868296
997.258738	-2.981300	3.666200	-10.929000	24.510966	0.000339	20.876483
998.257405	-2.995900	3.666300	-10.983000	24.557004	0.000340	20.874311
999.262736	-3.023100	3.665400	-11.079000	24.535043	0.000341	20.864131
1000.263167	-2.991700	3.666000	-10.967000	24.553276	0.000340	20.867726
1001.261853	-2.986200	3.666000	-10.947000	24.535519	0.000343	20.872669
1002.264641	-3.005800	3.664100	-11.013000	24.559694	0.000340	20.884122
1003.258942	-2.993700	3.665500	-10.973000	24.553029	0.000339	20.882650
1004.262957	-2.979800	3.665000	-10.920000	24.576382	0.000338	20.884745
1005.261823	-2.971300	3.665900	-10.892000	24.531738	0.000338	20.872195
1006.262731	-3.004100	3.663400	-11.004000	24.553826	0.000337	20.868752
1007.263424	-3.000600	3.662900	-10.990000	24.558774	0.000338	20.882724
1008.260417	-2.998500	3.664500	-10.987000	24.572207	0.000339	20.870599
1009.264250	-3.001100	3.663100	-10.992000	24.563401	0.000336	20.859393
1010.263704	-2.977400	3.663900	-10.907000	24.561514	0.000338	20.860819
1011.259983	-2.983200	3.662800	-10.926000	24.546391	0.000337	20.883577
1012.263786	-2.999800	3.663400	-10.989000	24.549922	0.000338	20.858197
1013.263656	-3.007400	3.661900	-11.011000	24.561313	0.000336	20.858721
1014.258736	-3.021400	3.661200	-11.061000	24.556139	0.000339	20.876288
1015.260710	-3.021400	3.661600	-11.062000	24.556139	0.000335	20.869651
1016.259855	-3.014500	3.661200	-11.036000	24.554150	0.000336	20.878086
1017.269849	-3.013200	3.659900	-11.027000	24.579891	0.000337	20.872145
1018.262889	-3.024500	3.661400	-11.073000	24.558030	0.000334	20.853530
1019.265790	-3.028600	3.659900	-11.084000	24.572976	0.000334	20.858569
1020.265716	-2.983000	3.660800	-10.920000	24.579616	0.000332	20.866180
1021.266265	-2.990400	3.660100	-10.944000	24.567104	0.000334	20.844618
1022.266140	-2.997000	3.661000	-10.971000	24.575317	0.000335	20.860918
1023.264654	-2.981600	3.659400	-10.910000	24.595909	0.000331	20.856923
1024.269213	-3.001500	3.659400	-10.983000	24.592326	0.000332	20.844794
1025.260716	-2.996200	3.658000	-10.959000	24.587903	0.000332	20.829926
1026.265009	-3.015900	3.658200	-11.031000	24.587724	0.000331	20.852030
1027.266374	-3.008000	3.658800	-11.005000	24.586708	0.000329	20.832520
1028.263216	-2.992400	3.658900	-10.948000	24.576012	0.000330	20.836012
1029.270102	-2.991400	3.658800	-10.943000	24.578100	0.000329	20.852331
1030.264380	-2.992600	3.658600	-10.948000	24.585265	0.000328	20.837710
1031.265739	-3.029100	3.656700	-11.076000	24.596085	0.000331	20.842876
1032.274130	-3.024100	3.657000	-11.058000	24.598352	0.000328	20.857479
1033.262372	-3.001500	3.657400	-10.975000	24.594667	0.000330	20.830075
1034.263727	-3.004000	3.656300	-10.982000	24.604693	0.000329	20.843453
1035.265498	-2.986200	3.657700	-10.921000	24.596416	0.000327	20.860751
1036.264390	-2.982500	3.657300	-10.907000	24.595918	0.000329	20.842235
1037.262311	-3.001100	3.657200	-10.974000	24.603800	0.000329	20.840661
1038.267469	-3.007800	3.655400	-10.993000	24.605295	0.000328	20.838368
1039.272051	-2.999300	3.656900	-10.967000	24.584077	0.000324	20.844578
1040.266372	-3.007100	3.654700	-10.989000	24.612482	0.000328	20.832777
1041.268541	-3.007200	3.654700	-10.989000	24.595350	0.000327	20.834553
1042.269517	-2.996700	3.655000	-10.952000	24.596221	0.000325	20.832582
1043.266493	-3.006000	3.655200	-10.987000	24.589655	0.000327	20.832632
1044.269935	-2.987100	3.654900	-10.917000	24.592518	0.000325	20.826496
1045.268520	-2.996100	3.654200	-10.947000	24.597244	0.000328	20.825074
1046.273353	-3.008700	3.653200	-10.991000	24.608684	0.000325	20.838449
1047.270772	-3.005400	3.653200	-10.979000	24.638281	0.000325	20.821206
1048.267770	-3.027900	3.653400	-11.061000	24.601324	0.000325	20.844814
1049.265835	-2.986100	3.653800	-10.909000	24.608412	0.000325	20.827271
1050.270398	-2.974400	3.653800	-10.866000	24.639473	0.000323	20.843739
1051.269669	-3.007200	3.652100	-10.981000	24.620254	0.000324	20.847687
1052.269346	-3.009600	3.651300	-10.988000	24.615281	0.000324	20.836534
1053.271251	-3.008400	3.652200	-10.986000	24.615356	0.000324	20.838505
1054.271692	-2.988000	3.652600	-10.913000	24.619534	0.000322	20.817094
1055.268316	-2.994200	3.652000	-10.934000	24.621974	0.000323	20.822862
1056.270700	-3.017000	3.650300	-11.012000	24.619259	0.000324	20.809232
1057.268294	-2.991200	3.652200	-10.922000	24.617372	0.000322	20.830098
1058.267727	-2.980200	3.651700	-10.882000	24.619933	0.000320	20.826977
1059.272458	-3.001800	3.649900	-10.956000	24.602847	0.000320	20.850609
1060.272760	-3.028000	3.649800	-11.050000	24.635752	0.000321	20.827677
1061.277526	-2.997400	3.651000	-10.943000	24.632917	0.000321	20.832419
1062.273965	-3.013800	3.649900	-10.999000	24.614167	0.000322	20.838260
1063.272705	-3.002500	3.650200	-10.959000	24.640005	0.000321	20.840479
1064.272096	-2.984300	3.650000	-10.891000	24.619386	0.000320	20.831644
1065.276696	-2.981000	3.648800	-10.876000	24.637791	0.000317	20.830671
1066.273297	-2.979300	3.649800	-10.873000	24.634857	0.000319	20.810658
1067.273376	-3.006500	3.649000	-10.970000	24.651148	0.000317	20.810410
1068.276116	-2.981200	3.648500	-10.876000	24.644582	0.000319	20.814253
1069.280941	-3.000600	3.648400	-10.946000	24.642992	0.000318	20.811234
1070.274794	-3.007600	3.647900	-10.971000	24.647742	0.000317	20.816949
1071.277241	-3.006500	3.647400	-10.964000	24.638245	0.000317	20.806946
1072.278958	-3.002800	3.647300	-10.952000	24.626678	0.000315	20.816676
1073.278468	-3.003000	3.646200	-10.949000	24.631700	0.000316	20.828353
1074.279173	-3.015900	3.647200	-10.999000	24.663737	0.000315	20.820197
1075.281835	-2.995500	3.647100	-10.924000	24.628145	0.000316	20.816726
1076.282087	-2.992200	3.646600	-10.910000	24.637303	0.000315	20.794621
1077.279434	-3.006100	3.646800	-10.962000	24.634941	0.000314	20.823544
1078.278227	-2.987500	3.645300	-10.889000	24.660013	0.000314	20.806029
1079.279686	-2.989800	3.646300	-10.901000	24.657054	0.000314	20.806853
1080.279074	-3.000700	3.645400	-10.937000	24.652177	0.000314	20.823770
1081.280219	-3.007600	3.644700	-10.961000	24.653052	0.000314	20.794302
1082.282987	-3.012500	3.643800	-10.976000	24.646066	0.000314	20.822379
1083.279420	-2.984600	3.645700	-10.880000	24.648626	0.000315	20.827793
1084.283733	-3.003300	3.644100	-10.943000	24.637662	0.000313	20.806835
1085.282526	-2.982800	3.644700	-10.870000	24.659698	0.000312	20.817093
