1517.692478	-3.005200	3.524100	-10.589000	24.904762	0.000114	20.947325
1518.693181	-3.007400	3.523600	-10.596000	24.876889	0.000112	20.920776
1519.695110	-3.010600	3.523300	-10.605000	24.890889	0.000114	20.916809
1520.702837	-3.002700	3.524000	-10.581000	24.882460	0.000111	20.914988
1521.693799	-3.031100	3.521000	-10.672000	24.888727	0.000111	20.909424
1522.697096	-3.013000	3.521600	-10.610000	24.878558	0.000109	20.921028
1523.707016	-3.021000	3.521800	-10.638000	24.918266	0.000109	20.914416
1524.694472	-3.005700	3.521200	-10.583000	24.898923	0.000110	20.942888
1525.694638	-2.997600	3.523000	-10.560000	24.894821	0.000108	20.901791
1526.696190	-3.015400	3.519900	-10.613000	24.890645	0.000111	20.926520
1527.698141	-3.001700	3.522500	-10.573000	24.894624	0.000109	20.932884
1528.697154	-3.023000	3.519400	-10.638000	24.886593	0.000109	20.916291
1529.698471	-3.007600	3.519900	-10.585000	24.897360	0.000107	20.914770
1530.700222	-2.986800	3.520200	-10.513000	24.893184	0.000106	20.934758
1531.706415	-2.956400	3.520600	-10.407000	24.905418	0.000107	20.935183
1532.699954	-2.991900	3.520300	-10.531000	24.903180	0.000106	20.918240
1533.699595	-2.987300	3.519600	-10.512000	24.901665	0.000107	20.945639
1534.706466	-2.980900	3.519700	-10.491000	24.900621	0.000106	20.937006
1535.698531	-2.984100	3.518100	-10.497000	24.929438	0.000105	20.907612
1536.701732	-2.991900	3.518900	-10.527000	24.917653	0.000104	20.946039
1537.704661	-2.998400	3.519300	-10.551000	24.910344	0.000105	20.929696
1538.701257	-3.022300	3.515900	-10.624000	24.909798	0.000104	20.946690
1539.703429	-2.982200	3.517400	-10.487000	24.909699	0.000103	20.929523
1540.707795	-3.027900	3.515900	-10.645000	24.906592	0.000102	20.953902
1541.711071	-3.020100	3.515300	-10.616000	24.911491	9.995813E-5	20.948862
1542.704289	-2.993300	3.517100	-10.527000	24.935658	0.000103	20.941352
1543.703314	-2.998300	3.515900	-10.541000	24.921014	9.992514E-5	20.956050
1544.715764	-3.012800	3.516400	-10.593000	24.936380	0.000101	20.956299
1545.704294	-2.989400	3.515100	-10.507000	24.920169	0.000100	20.959942
1546.706421	-2.990300	3.514700	-10.510000	24.919001	0.000101	20.957822
1547.725210	-2.994400	3.514200	-10.522000	24.921613	9.952920E-5	20.966606
1548.704924	-2.989000	3.515100	-10.506000	24.943069	9.817641E-5	20.958745
1549.705341	-2.999800	3.514400	-10.542000	24.936555	0.000100	20.953156
1550.708491	-3.015200	3.513300	-10.593000	24.936531	9.834138E-5	20.957398
1551.707996	-2.986300	3.513600	-10.492000	24.945208	9.804443E-5	20.951884
1552.709558	-3.001300	3.513800	-10.545000	24.917137	9.725255E-5	20.971122
1553.711897	-2.998800	3.512900	-10.533000	24.939415	9.688961E-5	20.966930
1554.709862	-2.994700	3.512200	-10.517000	24.953339	9.613072E-5	20.969525
1555.710588	-2.989200	3.511500	-10.496000	24.938370	9.748352E-5	20.961615
1556.714179	-3.010700	3.512200	-10.574000	24.941155	9.721956E-5	20.965832
1557.715926	-3.018700	3.511200	-10.599000	24.943990	9.494291E-5	20.952558
1558.731155	-3.024200	3.510800	-10.616000	24.947893	9.603174E-5	20.987291
1559.713466	-3.003900	3.511700	-10.548000	24.966714	9.632869E-5	20.967304
1560.719486	-2.994600	3.510200	-10.511000	24.953388	9.395306E-5	20.934492
1561.718852	-3.001100	3.510300	-10.534000	24.944189	9.464595E-5	20.971721
1562.725794	-2.998400	3.511000	-10.527000	24.941204	9.527286E-5	20.962088
1563.719674	-2.995200	3.510900	-10.515000	24.956569	9.256727E-5	20.959493
1564.714120	-3.000500	3.510000	-10.531000	24.942572	9.306220E-5	20.969150
1565.716831	-3.042000	3.507600	-10.669000	24.953610	9.355712E-5	20.961739
1566.713502	-2.992700	3.508700	-10.500000	24.952541	9.372209E-5	20.981999
1567.722998	-2.989200	3.509300	-10.489000	24.958458	9.309519E-5	20.971344
1568.713974	-3.010800	3.508600	-10.562000	24.959552	9.197336E-5	20.979554
1569.716019	-3.015700	3.507500	-10.577000	24.949457	9.279824E-5	20.947614
1570.717358	-3.006800	3.506700	-10.543000	24.960271	9.151144E-5	20.993076
1571.715306	-3.026600	3.506300	-10.611000	24.958009	8.930078E-5	20.987013
1572.721779	-2.964700	3.507600	-10.397000	24.947119	8.986169E-5	20.980350
1573.719295	-2.984700	3.508400	-10.470000	24.959973	8.930078E-5	20.988035
1574.716967	-2.993400	3.506300	-10.494000	24.966809	9.045560E-5	20.974037
1575.718778	-3.008700	3.506300	-10.549000	24.964198	8.906981E-5	20.981846
1576.723813	-3.007100	3.506000	-10.540000	24.960568	8.946575E-5	20.993847
1577.718128	-3.013200	3.506500	-10.565000	24.959275	8.742007E-5	20.993497
1578.718294	-2.997100	3.505300	-10.504000	24.952735	8.738707E-5	20.974134
1579.721889	-2.998400	3.505100	-10.509000	24.962679	8.732108E-5	20.983166
1580.719846	-2.988100	3.505500	-10.473000	24.937144	8.883885E-5	20.987881
1581.718629	-2.993700	3.505300	-10.493000	24.948432	8.652920E-5	20.993046
1582.727214	-2.996800	3.503100	-10.497000	24.965985	8.860788E-5	20.987906
1583.723257	-3.003800	3.504200	-10.524000	24.960216	8.547336E-5	20.967420
1584.718537	-3.004800	3.504300	-10.529000	24.967227	8.593529E-5	20.980145
1585.724334	-3.007900	3.503700	-10.538000	24.940349	8.672717E-5	20.979246
1586.728790	-2.999500	3.503600	-10.509000	24.962203	8.616626E-5	20.966096
1587.727602	-2.980900	3.503900	-10.444000	24.965435	8.577032E-5	20.966969
1588.721512	-3.029300	3.501700	-10.606000	24.961059	8.412057E-5	20.963525
1589.720040	-2.997100	3.502500	-10.496000	24.965808	8.478047E-5	20.980143
1590.720090	-3.014100	3.503200	-10.558000	24.961083	8.359265E-5	20.988201
1591.724009	-3.007700	3.500500	-10.528000	24.969362	8.388961E-5	20.968539
1592.726265	-3.005400	3.501200	-10.522000	24.957452	8.425255E-5	20.956113
1593.720695	-2.985700	3.501600	-10.454000	24.965359	8.547336E-5	20.962151
1594.739339	-2.999300	3.500400	-10.498000	24.959590	8.408758E-5	20.959206
1595.721833	-3.016900	3.500300	-10.560000	24.975601	8.428555E-5	20.958682
1596.723149	-3.010500	3.499500	-10.534000	24.969907	8.230585E-5	20.957708
1597.723415	-2.987700	3.501000	-10.458000	24.971995	8.065611E-5	20.947003
1598.721711	-3.002100	3.498400	-10.502000	24.960185	8.322971E-5	20.954588
1599.726211	-2.973500	3.499800	-10.405000	24.948673	8.035915E-5	20.937346
1600.721786	-3.009300	3.498000	-10.526000	24.943949	8.207489E-5	20.958206
1601.722881	-3.034200	3.497000	-10.610000	24.936614	7.960027E-5	20.935199
1602.728037	-3.014200	3.497900	-10.542000	24.956603	8.181093E-5	20.952890
1603.723281	-2.982300	3.497700	-10.430000	24.945787	8.197590E-5	20.952939
1604.725346	-2.998700	3.497200	-10.486000	24.983355	7.953428E-5	20.946551
1605.724279	-3.010000	3.495900	-10.522000	24.962197	8.052413E-5	20.946651
1606.725493	-2.979400	3.497400	-10.419000	24.955532	7.976524E-5	20.933799
1607.726609	-2.981900	3.496700	-10.425000	24.969008	8.088707E-5	20.957280
1608.733633	-3.006400	3.495800	-10.508000	24.960156	7.923732E-5	20.969730
1609.726925	-2.988600	3.495800	-10.446000	24.983178	7.771956E-5	20.951589
1610.729222	-3.012300	3.495200	-10.527000	24.975770	7.705966E-5	20.946524
1611.725003	-2.992100	3.494400	-10.455000	24.950832	7.646575E-5	20.940935
1612.729477	-2.985300	3.493800	-10.429000	24.971692	7.874240E-5	20.937217
1613.730358	-2.991000	3.493300	-10.447000	24.960378	7.659773E-5	20.932026
1614.737103	-2.956700	3.495200	-10.333000	24.945460	7.821448E-5	20.945500
1615.730258	-2.986500	3.494000	-10.434000	24.964058	7.917133E-5	20.941408
1616.727261	-3.002500	3.493400	-10.488000	24.989095	7.785154E-5	20.924815
1617.735666	-3.036800	3.490600	-10.599000	24.962020	7.623479E-5	20.927984
1618.728437	-3.004100	3.492600	-10.491000	24.980020	7.570687E-5	20.945575
1619.741350	-2.993500	3.491800	-10.452000	24.997822	7.771956E-5	20.921721
1620.730583	-2.988900	3.492700	-10.439000	24.992899	7.702666E-5	20.945700
1621.737404	-3.001700	3.492400	-10.482000	24.994366	7.531093E-5	20.935320
1622.732770	-3.017500	3.490700	-10.533000	24.989642	7.372717E-5	20.932949
1623.728776	-2.980500	3.491600	-10.405000	24.967913	7.343022E-5	20.923468
1624.732786	-3.011000	3.490600	-10.509000	24.989070	7.267134E-5	20.922419
1625.732320	-3.010300	3.490000	-10.505000	24.974302	7.187946E-5	20.931777
1626.750649	-2.984400	3.491200	-10.418000	24.985813	7.168149E-5	20.921521
1627.736239	-3.013200	3.490600	-10.517000	24.974501	7.244037E-5	20.915857
1628.736680	-2.990200	3.489400	-10.433000	24.996256	7.260535E-5	20.931528
1629.742010	-3.008500	3.489600	-10.498000	24.978528	7.105458E-5	20.908520
1630.731170	-3.013000	3.488500	-10.510000	25.002173	7.164849E-5	20.927036
1631.738158	-2.983400	3.488900	-10.407000	24.981114	7.121956E-5	20.918701
1632.731545	-3.003000	3.487900	-10.474000	24.984023	7.164849E-5	20.939636
1633.732930	-2.991200	3.488700	-10.435000	24.994117	7.062565E-5	20.920373
1634.733808	-2.997600	3.487400	-10.452000	25.002346	7.042768E-5	20.903031
1635.733045	-3.010200	3.488000	-10.499000	24.998244	7.039469E-5	20.930205
1636.734536	-3.000200	3.486300	-10.458000	24.986236	7.019672E-5	20.923368
1637.732918	-2.996700	3.487200	-10.449000	24.990810	6.636930E-5	20.929381
1638.762880	-3.012700	3.485800	-10.501000	25.009431	6.861296E-5	20.915831
1639.740779	-3.004200	3.485600	-10.470000	25.003738	6.963580E-5	20.927184
1640.734314	-3.000100	3.486500	-10.459000	25.000456	6.696321E-5	20.917253
1641.741779	-3.021000	3.485200	-10.528000	24.981586	6.834900E-5	20.901633
1642.744021	-2.999600	3.486000	-10.455000	25.016715	6.726017E-5	20.910815
1643.742313	-2.991300	3.484700	-10.423000	24.996925	6.795306E-5	20.905175
1644.736574	-2.980100	3.483700	-10.381000	24.993319	6.706220E-5	20.917202
1645.735085	-3.000900	3.484200	-10.455000	24.980292	6.828301E-5	20.917876
1646.748266	-2.984600	3.484300	-10.398000	25.006123	6.669925E-5	20.921045
1647.742369	-2.989600	3.483400	-10.413000	24.986059	6.537946E-5	20.896166
1648.738335	-2.997000	3.483200	-10.439000	24.990509	6.495052E-5	20.910588
1649.746789	-2.966700	3.484900	-10.338000	24.975169	6.498352E-5	20.895192
1650.740320	-3.023900	3.482200	-10.529000	24.979743	6.663326E-5	20.918274
1651.748571	-3.004600	3.482900	-10.464000	24.970071	6.429062E-5	20.909989
1652.737803	-2.989000	3.483300	-10.409000	24.992920	6.696321E-5	20.905897
1653.743723	-3.006400	3.481700	-10.466000	24.997121	6.257489E-5	20.913432
1654.736255	-3.014600	3.481800	-10.495000	24.987574	6.488453E-5	20.908591
1655.743082	-3.009400	3.481400	-10.476000	25.002565	6.498352E-5	20.902302
1656.745502	-3.008400	3.481600	-10.474000	24.989314	6.399367E-5	20.924560
1657.741181	-3.015200	3.479800	-10.491000	24.980189	6.293783E-5	20.908291
1658.738595	-2.997800	3.480700	-10.433000	24.981830	6.303682E-5	20.900456
1659.745157	-3.030500	3.479200	-10.542000	24.991253	6.240991E-5	20.908490
1660.740488	-3.018100	3.478800	-10.497000	24.997592	6.339976E-5	20.907741
1661.743244	-3.016500	3.480400	-10.498000	24.996548	6.254189E-5	20.894367
1662.745587	-3.017600	3.478800	-10.496000	24.987498	6.184900E-5	20.879594
1663.744701	-2.989100	3.479800	-10.400000	25.003633	6.181601E-5	20.907641
1664.744961	-2.996900	3.479400	-10.427000	25.005199	6.142007E-5	20.906368
1665.743542	-3.014800	3.477900	-10.483000	24.993291	6.062819E-5	20.894416
1666.748736	-3.003500	3.477600	-10.444000	25.003335	6.036423E-5	20.906393
1667.749241	-3.013000	3.478200	-10.480000	24.998809	6.115611E-5	20.917971
1668.755779	-3.021200	3.477000	-10.504000	24.979392	5.927540E-5	20.891371
1669.757925	-3.015100	3.476800	-10.483000	24.973922	5.897844E-5	20.895364
1670.742906	-3.004800	3.476800	-10.446000	24.999058	6.036423E-5	20.894515
1671.748495	-3.055200	3.476100	-10.619000	24.977702	5.944037E-5	20.875451
1672.742376	-3.012100	3.476200	-10.470000	24.984166	5.788961E-5	20.892843
1673.748219	-2.985300	3.476600	-10.377000	24.978173	5.729570E-5	20.878769
1674.749712	-2.997500	3.475000	-10.416000	24.988939	5.798859E-5	20.890048
1675.749741	-3.007200	3.474200	-10.447000	24.971112	5.699875E-5	20.909137
1676.748165	-2.969600	3.476900	-10.324000	24.973896	5.891245E-5	20.879692
1677.753397	-3.001100	3.474900	-10.427000	24.999429	5.841753E-5	20.881139
1678.746211	-3.003700	3.474800	-10.436000	24.985557	5.788961E-5	20.906566
1679.747464	-3.000500	3.474000	-10.423000	24.977426	5.802159E-5	20.885131
1680.750225	-3.013800	3.474200	-10.469000	24.986625	5.604189E-5	20.878243
1681.753950	-3.015400	3.472400	-10.470000	24.967828	5.647083E-5	20.891618
1682.751909	-2.990700	3.473500	-10.388000	24.983766	5.650382E-5	20.873951
1683.751894	-3.000100	3.472400	-10.416000	24.977301	5.587692E-5	20.891643
1684.749026	-3.008100	3.471700	-10.442000	24.969743	5.749367E-5	20.875049
1685.748896	-2.982000	3.471600	-10.351000	24.984038	5.693276E-5	20.886552
1686.750304	-3.011100	3.471800	-10.453000	24.961090	5.531600E-5	20.892441
1687.746638	-2.992000	3.472600	-10.389000	24.972402	5.531600E-5	20.898105
1688.747997	-3.007300	3.470800	-10.436000	24.977250	5.462311E-5	20.863619
1689.748955	-2.996200	3.470300	-10.396000	24.974838	5.472210E-5	20.873051
1690.749057	-2.995100	3.470200	-10.393000	24.982570	5.419418E-5	20.870381
1691.757037	-3.014800	3.470100	-10.460000	24.973048	5.320433E-5	20.883581
1692.751079	-2.958900	3.470400	-10.267000	24.978840	5.442514E-5	20.865215
1693.751935	-2.986400	3.469000	-10.359000	25.003628	5.416118E-5	20.875396
1694.749351	-2.980900	3.469800	-10.342000	24.991345	5.274240E-5	20.868758
1695.754791	-3.006300	3.469500	-10.430000	24.986970	5.168656E-5	20.887124
1696.759042	-3.007000	3.468800	-10.430000	24.990699	5.089468E-5	20.880910
1697.751801	-2.999300	3.468900	-10.403000	24.981450	5.264342E-5	20.871153
1698.755087	-2.985600	3.468600	-10.355000	24.995895	5.145560E-5	20.852462
1699.752007	-2.998700	3.467200	-10.396000	25.003129	5.162057E-5	20.866836
1700.752081	-2.981400	3.468000	-10.339000	25.021577	5.142260E-5	20.876818
1701.757589	-2.977200	3.467500	-10.323000	24.982121	5.086169E-5	20.873249
1702.760065	-2.986000	3.468100	-10.355000	24.972002	4.914595E-5	20.859774
1703.766689	-3.002600	3.467100	-10.409000	25.002358	5.145560E-5	20.858950
1704.754969	-3.004600	3.466300	-10.412000	25.009344	4.973986E-5	20.871177
1705.759625	-3.015000	3.465400	-10.447000	24.995497	4.917895E-5	20.890941
1706.759025	-3.009400	3.465600	-10.429000	24.988486	4.957489E-5	20.868258
1707.752738	-2.992500	3.464700	-10.367000	24.999052	4.802413E-5	20.858001
1708.751107	-2.985600	3.465600	-10.345000	25.010066	4.752920E-5	20.873797
1709.751853	-3.024700	3.463900	-10.477000	25.004322	4.934392E-5	20.877990
1710.760737	-3.006400	3.464800	-10.416000	24.971852	4.881600E-5	20.876692
1711.759979	-3.011300	3.464200	-10.431000	25.013024	5.036677E-5	20.865862
1712.764674	-2.994000	3.464000	-10.370000	24.981996	4.921194E-5	20.862693
1713.760044	-2.985600	3.465200	-10.345000	25.001786	4.789215E-5	20.851738
1714.772793	-3.001400	3.463300	-10.394000	24.993458	4.835407E-5	20.876568
1715.773077	-2.996900	3.463500	-10.378000	25.006734	4.861803E-5	20.859075
1716.759614	-3.003800	3.463200	-10.402000	25.005417	4.667133E-5	20.851589
1717.763768	-3.001600	3.462700	-10.392000	25.009768	4.578047E-5	20.861172
1718.778518	-3.016100	3.461200	-10.439000	24.989406	4.551651E-5	20.860647
1719.765125	-3.005200	3.462800	-10.406000	25.009793	4.762819E-5	20.856455
1720.760040	-3.009400	3.460000	-10.411000	24.987467	4.488961E-5	20.856331
1721.759470	-2.999800	3.461800	-10.384000	24.988810	4.614341E-5	20.855782
1722.760652	-2.991400	3.461000	-10.353000	25.012330	4.587946E-5	20.864691
1723.764038	-2.996900	3.460600	-10.370000	25.012554	4.393275E-5	20.865390
1724.757699	-2.999600	3.460700	-10.381000	25.002385	4.304189E-5	20.845701
1725.768290	-3.013600	3.460000	-10.426000	25.006836	4.465864E-5	20.849220
1726.763222	-3.012500	3.458700	-10.418000	24.996668	4.271194E-5	20.873151
1727.775231	-2.996700	3.459000	-10.364000	24.992019	4.277793E-5	20.858055
1728.765695	-2.997400	3.458700	-10.366000	25.012555	4.343783E-5	20.847848
1729.760152	-3.018900	3.457900	-10.438000	24.968301	4.086423E-5	20.838042
1730.768177	-2.972200	3.460000	-10.283000	24.996967	4.254697E-5	20.860650
1731.766583	-3.010900	3.458300	-10.412000	25.004873	4.162311E-5	20.839190
1732.764294	-2.982300	3.458400	-10.313000	25.007062	4.446067E-5	20.843283
1733.768242	-2.988700	3.458100	-10.335000	25.002288	4.264595E-5	20.840862
1734.771798	-2.988400	3.457200	-10.330000	25.000448	4.228301E-5	20.859403
1735.769021	-3.001400	3.457600	-10.377000	25.017082	4.238199E-5	20.858081
1736.773447	-2.988900	3.456000	-10.329000	24.990231	4.228301E-5	20.856734
1737.766078	-3.006900	3.456000	-10.390000	25.005049	4.129316E-5	20.856909
1738.773185	-2.990700	3.456400	-10.337000	25.012856	4.073225E-5	20.847677
1739.773664	-3.017000	3.455000	-10.422000	25.018426	4.010534E-5	20.855163
1740.775637	-2.991800	3.455900	-10.338000	25.008581	4.228301E-5	20.846230
1741.759901	-2.992900	3.455400	-10.341000	25.013106	4.000636E-5	20.837970
1742.766054	-2.978600	3.455000	-10.290000	25.034761	3.957742E-5	20.857336
1743.760057	-2.991300	3.455500	-10.336000	24.997693	3.881854E-5	20.853319
1744.779088	-2.979800	3.455300	-10.296000	24.989687	3.924747E-5	20.849076
1745.770329	-2.994500	3.453700	-10.340000	25.022033	3.825763E-5	20.840293
1746.766746	-3.011200	3.452600	-10.395000	25.000976	3.733377E-5	20.854717
1747.762085	-2.986300	3.453200	-10.312000	25.004084	3.888453E-5	20.841716
1748.767343	-3.010200	3.452500	-10.392000	25.015968	3.743275E-5	20.829938
1749.759899	-2.992300	3.453000	-10.332000	25.019524	3.852159E-5	20.831611
1750.768305	-2.996900	3.452000	-10.344000	25.042446	3.561803E-5	20.846085
1751.763967	-2.985800	3.451900	-10.306000	25.012438	3.858758E-5	20.838249
1752.761841	-3.010800	3.450700	-10.387000	25.008834	3.809265E-5	20.847907
1753.765090	-3.006400	3.450800	-10.374000	24.997150	3.891753E-5	20.835705
1754.773486	-2.994100	3.450800	-10.331000	25.009531	3.796067E-5	20.842917
1755.771719	-3.026000	3.450100	-10.439000	24.998145	3.568402E-5	20.845238
1756.771251	-3.004700	3.449800	-10.365000	25.016544	3.518910E-5	20.819611
1757.771971	-3.000900	3.448700	-10.348000	25.004709	3.895052E-5	20.852301
1758.767692	-2.994700	3.451100	-10.334000	25.006600	3.690483E-5	20.840448
1759.770913	-2.994100	3.449000	-10.326000	25.015252	3.301143E-5	20.827322
1760.766494	-2.985200	3.450700	-10.299000	25.031835	3.347336E-5	20.832589
1761.766655	-3.006000	3.449500	-10.368000	25.013090	3.307742E-5	20.855497
1762.763186	-2.982600	3.448500	-10.285000	25.014781	3.446321E-5	20.864306
1763.786869	-2.995100	3.448800	-10.328000	25.014233	3.502412E-5	20.855697
1764.766554	-2.964600	3.449200	-10.225000	25.015999	3.413326E-5	20.827599
1765.765631	-3.003900	3.446600	-10.352000	24.986513	3.357235E-5	20.826925
1766.770408	-3.000000	3.448500	-10.344000	25.010506	3.396829E-5	20.852903
1767.778904	-2.991600	3.447400	-10.312000	25.005310	3.192260E-5	20.823508
1768.767697	-2.996700	3.445900	-10.325000	25.024529	3.284646E-5	20.851332
1769.772245	-3.005000	3.446100	-10.355000	25.030222	3.278047E-5	20.848038
1770.769734	-2.986300	3.446400	-10.290000	25.008792	3.271448E-5	20.837433
1771.775332	-2.980300	3.446900	-10.272000	25.014958	3.205458E-5	20.826079
1772.778703	-3.007700	3.444300	-10.358000	24.992732	3.142768E-5	20.848340
1773.767796	-2.984600	3.445600	-10.282000	25.041884	3.132869E-5	20.816123
1774.780928	-3.005100	3.445500	-10.353000	25.017222	3.004189E-5	20.840679
1775.780574	-3.016100	3.444200	-10.387000	25.028434	2.875509E-5	20.844822
1776.771091	-3.029300	3.442800	-10.429000	25.028833	3.060280E-5	20.819619
1777.774057	-3.011400	3.443400	-10.369000	25.029106	2.908504E-5	20.838858
1778.780015	-3.023600	3.443500	-10.411000	25.033159	2.819417E-5	20.811159
1779.779357	-3.002400	3.442600	-10.336000	25.014489	2.835915E-5	20.824660
1780.773921	-2.995900	3.442700	-10.313000	25.041662	2.575255E-5	20.838186
1781.772379	-2.984700	3.443400	-10.276000	25.037933	2.674240E-5	20.828753
1782.780760	-3.001600	3.443400	-10.335000	25.009990	2.657742E-5	20.822989
1783.777194	-3.013000	3.442100	-10.371000	25.028934	2.581854E-5	20.820668
1784.790614	-2.985300	3.443100	-10.277000	25.051036	2.875509E-5	20.840009
1785.771654	-2.998400	3.441200	-10.317000	25.018393	2.680839E-5	20.822890
1786.774075	-3.005500	3.440600	-10.340000	25.035126	2.713833E-5	20.822141
1787.782765	-3.037000	3.439200	-10.443000	25.042833	2.548859E-5	20.820870
1788.779370	-3.006000	3.442000	-10.345000	25.029905	2.463072E-5	20.827806
1789.780003	-3.014200	3.440300	-10.369000	25.048204	2.430077E-5	20.809191
1790.786384	-3.006800	3.440200	-10.342000	25.040819	2.509265E-5	20.823590
1791.776050	-3.017500	3.438400	-10.374000	25.027295	2.410280E-5	20.822342
1792.776706	-3.012000	3.439400	-10.358000	25.032989	2.340991E-5	20.828531
1793.794333	-2.985200	3.439900	-10.268000	25.049149	2.393783E-5	20.819623
1794.781476	-2.988500	3.439900	-10.280000	25.040547	2.397082E-5	20.814307
1795.774512	-3.020100	3.438100	-10.383000	25.028540	2.321194E-5	20.827858
1796.806187	-2.986100	3.438600	-10.267000	25.048727	2.199112E-5	20.835794
1797.778401	-3.001200	3.437900	-10.316000	25.039528	2.149620E-5	20.830354
1798.788761	-2.979500	3.439800	-10.248000	25.034283	2.209011E-5	20.812761
1799.780359	-2.996800	3.437300	-10.301000	25.039778	2.133123E-5	20.830131
1800.777851	-3.032300	3.436300	-10.420000	25.038311	2.047336E-5	20.825339
1801.778435	-2.976200	3.436300	-10.226000	25.023221	2.057234E-5	20.817304
1802.787963	-3.021300	3.435500	-10.379000	25.014744	2.202412E-5	20.845304
1803.778177	-3.020700	3.435200	-10.375000	25.004452	2.004442E-5	20.812689
1804.779313	-2.997800	3.434900	-10.296000	25.012507	1.958249E-5	20.825990
1805.796089	-3.012600	3.435800	-10.350000	25.009450	1.813072E-5	20.804430
1806.783798	-3.001300	3.435500	-10.310000	25.028395	1.978046E-5	20.820127
1807.785480	-2.984600	3.435300	-10.252000	25.019246	1.855965E-5	20.828961
1808.781747	-2.993800	3.434000	-10.280000	25.023175	1.717386E-5	20.826741
1809.782239	-3.024100	3.432900	-10.379000	25.037893	1.760280E-5	20.832032
1810.790259	-3.004300	3.433500	-10.314000	25.023797	1.895559E-5	20.829262
1811.795318	-3.011700	3.432100	-10.335000	25.037273	1.608503E-5	20.814814
1812.787000	-3.010100	3.433100	-10.333000	25.034861	1.611803E-5	20.818082
1813.780219	-2.993500	3.433500	-10.277000	25.021213	1.582107E-5	20.824298
1814.800440	-2.987000	3.432500	-10.252000	25.022432	1.357742E-5	20.810823
1815.784067	-2.993200	3.432400	-10.273000	25.057337	1.681092E-5	20.808876
1816.781580	-2.991500	3.432000	-10.266000	25.035857	1.592006E-5	20.824773
1817.792716	-3.007600	3.432100	-10.322000	25.047816	1.651397E-5	20.826345
1818.786338	-2.993600	3.431100	-10.271000	25.026411	1.582107E-5	20.825248
1819.788359	-2.994000	3.431100	-10.272000	25.057487	1.417133E-5	20.825148
1820.782397	-3.005200	3.431700	-10.311000	25.037898	1.341244E-5	20.812597
1821.792754	-3.018700	3.430700	-10.356000	25.042572	1.387437E-5	20.844314
1822.799848	-2.999500	3.431700	-10.292000	25.030614	1.324747E-5	20.829941
1823.784485	-2.976700	3.430600	-10.211000	25.052193	1.205965E-5	20.814144
1824.791121	-3.003400	3.429600	-10.299000	25.055724	1.361041E-5	20.826223
1825.788886	-3.006800	3.428300	-10.307000	25.027731	1.301650E-5	20.817564
1826.821837	-2.990800	3.428800	-10.254000	25.039092	1.139975E-5	20.817115
1827.788418	-2.998200	3.429600	-10.282000	25.024773	1.262056E-5	20.849681
1828.785580	-3.012900	3.428400	-10.329000	25.032032	1.100381E-5	20.827097
1829.790276	-3.000800	3.427900	-10.286000	25.036036	1.037691E-5	20.810253
1830.786263	-3.025600	3.426200	-10.365000	25.028304	1.031092E-5	20.830941
1831.784552	-3.008000	3.426700	-10.307000	25.035216	1.024493E-5	20.823654
1832.784548	-2.995500	3.427700	-10.267000	25.041506	9.387060E-6	20.838503
1833.792507	-2.989900	3.428100	-10.249000	25.021965	9.222085E-6	20.853027
1834.784956	-3.001500	3.426000	-10.282000	25.042899	9.684014E-6	20.833263
1835.796251	-2.996900	3.427000	-10.270000	25.044913	1.044290E-5	20.846664
1836.787489	-2.993600	3.426100	-10.255000	25.048618	7.539343E-6	20.837581
1837.791843	-3.000500	3.425500	-10.277000	25.052646	8.133252E-6	20.825978
1838.798868	-3.000800	3.425300	-10.277000	25.060925	8.628176E-6	20.821960
1839.785866	-3.011400	3.425000	-10.312000	25.061546	8.826146E-6	20.851032
1840.794494	-3.015000	3.424000	-10.323000	25.061671	6.450510E-6	20.832192
1841.798182	-3.001600	3.424100	-10.277000	25.063064	7.374369E-6	20.835961
1842.786787	-2.978100	3.424700	-10.198000	25.073530	6.021576E-6	20.839829
1843.786199	-3.032700	3.422900	-10.380000	25.076464	7.407364E-6	20.828076
1844.806070	-2.987400	3.422900	-10.225000	25.034923	7.605333E-6	20.850386
1845.793604	-2.985500	3.422700	-10.217000	25.067566	5.493657E-6	20.837161
1846.786930	-3.013000	3.421800	-10.308000	25.057273	6.978429E-6	20.830148
1847.796305	-2.967300	3.423600	-10.158000	25.067765	6.747465E-6	20.832146
1848.794255	-2.986700	3.422500	-10.221000	25.064435	7.506348E-6	20.818845
1849.792054	-3.009000	3.421500	-10.294000	25.064037	5.394672E-6	20.835989
1850.786389	-2.984100	3.422400	-10.212000	25.074528	5.955586E-6	20.829452
1851.791218	-3.006900	3.420700	-10.284000	25.073311	5.328682E-6	20.837239
1852.788436	-3.004800	3.420900	-10.278000	25.073486	6.285536E-6	20.835991
1853.786331	-2.993500	3.420400	-10.238000	25.073635	5.757617E-6	20.838512
1854.796405	-3.008700	3.419700	-10.287000	25.071920	5.856601E-6	20.851014
1855.820494	-3.008100	3.420000	-10.287000	25.073910	3.876905E-6	20.845426
1856.795234	-2.991200	3.419200	-10.227000	25.071872	2.623098E-6	20.851914
1857.791682	-3.001300	3.421300	-10.267000	25.098473	2.953047E-6	20.832625
1858.800392	-2.998000	3.418400	-10.247000	25.087460	3.975890E-6	20.831053
1859.790709	-3.016500	3.418600	-10.311000	25.066703	3.118022E-6	20.849096
