1476.402525	-2.997000	3.556600	-10.658000	24.727259	0.000110	20.787213
1477.405365	-2.997700	3.554900	-10.654000	24.734319	0.000109	20.788607
1478.404131	-2.996300	3.554300	-10.648000	24.739615	0.000107	20.783491
1479.405272	-2.995400	3.554900	-10.648000	24.730412	0.000106	20.791799
1480.404797	-3.030600	3.552600	-10.765000	24.727728	0.000105	20.806176
1481.406156	-2.983900	3.554700	-10.606000	24.733052	0.000105	20.805355
1482.409451	-2.982600	3.554300	-10.600000	24.720743	0.000107	20.780674
1483.406855	-2.992900	3.553600	-10.635000	24.719223	0.000107	20.804753
1484.408735	-3.004300	3.552800	-10.673000	24.733299	0.000104	20.807973
1485.407883	-2.987300	3.552800	-10.612000	24.719301	0.000106	20.796296
1486.408699	-3.003200	3.552500	-10.668000	24.744914	0.000103	20.790705
1487.410805	-3.003900	3.551900	-10.669000	24.741134	0.000105	20.794973
1488.408195	-3.004800	3.550400	-10.667000	24.742506	0.000105	20.794927
1489.408250	-2.980300	3.550900	-10.581000	24.734449	0.000102	20.787315
1490.410915	-2.992400	3.551200	-10.626000	24.739173	0.000103	20.811497
1491.408526	-2.995200	3.551300	-10.636000	24.737058	0.000104	20.805581
1492.410382	-3.000200	3.550000	-10.650000	24.768817	0.000102	20.809002
1493.412212	-3.003900	3.549100	-10.660000	24.737833	0.000102	20.813471
1494.410897	-2.982800	3.550200	-10.589000	24.753475	0.000103	20.796451
1495.411965	-2.982500	3.549100	-10.585000	24.757703	0.000102	20.800220
1496.411304	-2.990500	3.550300	-10.617000	24.739325	0.000101	20.803114
1497.412261	-2.985900	3.548600	-10.595000	24.741515	0.000102	20.802467
1498.411556	-2.993500	3.548400	-10.621000	24.764070	0.000101	20.798550
1499.412834	-3.007800	3.548400	-10.671000	24.761430	0.000101	20.793055
1500.411449	-3.002900	3.547700	-10.652000	24.762974	0.000101	20.816889
1501.411457	-3.003900	3.547800	-10.657000	24.769416	9.985915E-5	20.812449
1502.413675	-3.010100	3.547100	-10.676000	24.766976	9.962818E-5	20.811423
1503.411696	-3.002800	3.547700	-10.652000	24.767174	0.000100	20.807828
1504.411643	-3.005300	3.546200	-10.656000	24.751359	9.903428E-5	20.812346
1505.412286	-3.012900	3.546100	-10.683000	24.741737	9.923225E-5	20.798422
1506.410970	-3.002100	3.545300	-10.642000	24.746811	9.956220E-5	20.827221
1507.411765	-3.015700	3.545200	-10.689000	24.764438	9.969417E-5	20.821677
1508.414121	-3.007600	3.544200	-10.659000	24.762276	9.718656E-5	20.812396
1509.412669	-3.001300	3.544800	-10.638000	24.769363	9.583377E-5	20.806232
1510.412695	-3.003200	3.543600	-10.641000	24.772195	9.827539E-5	20.805754
1511.415042	-3.028400	3.543300	-10.729000	24.756479	9.966118E-5	20.815113
1512.412253	-2.985400	3.545100	-10.582000	24.761479	9.712057E-5	20.849053
1513.412768	-2.997500	3.544200	-10.623000	24.760083	9.764849E-5	20.807824
1514.412266	-3.025200	3.543100	-10.717000	24.770002	9.771448E-5	20.824416
1515.414130	-3.012000	3.542300	-10.669000	24.761547	9.873732E-5	20.829681
1516.413083	-2.985000	3.543200	-10.576000	24.797084	9.576778E-5	20.815085
1517.414692	-3.002800	3.541600	-10.633000	24.766370	9.556981E-5	20.829306
1518.414422	-2.977100	3.542300	-10.545000	24.781066	9.593275E-5	20.837416
1519.414336	-2.993000	3.541900	-10.600000	24.778457	9.326017E-5	20.814410
1520.416655	-2.970600	3.542100	-10.521000	24.774825	9.395306E-5	20.828783
1521.414467	-2.985400	3.542000	-10.573000	24.777512	9.451397E-5	20.801608
1522.413471	-2.980200	3.542100	-10.555000	24.771215	9.296321E-5	20.837013
1523.417037	-3.015400	3.540900	-10.677000	24.768680	9.306220E-5	20.826883
1524.417701	-2.999500	3.540000	-10.617000	24.777432	9.187438E-5	20.836613
1525.415266	-2.991700	3.540500	-10.590000	24.791630	9.111550E-5	20.842802
1526.418206	-3.002600	3.540600	-10.630000	24.792575	9.164341E-5	20.852285
1527.418007	-2.990400	3.539300	-10.583000	24.799906	9.167641E-5	20.833090
1528.419450	-2.998800	3.540200	-10.615000	24.797572	9.075255E-5	20.842126
1529.420461	-3.024800	3.538900	-10.703000	24.775041	8.864088E-5	20.844171
1530.419240	-2.980300	3.539200	-10.547000	24.782974	9.029062E-5	20.829848
1531.419947	-2.967900	3.539200	-10.503000	24.801796	9.045560E-5	20.849210
1532.422491	-2.993400	3.537700	-10.589000	24.793418	8.989468E-5	20.840329
1533.419498	-2.994300	3.537700	-10.590000	24.770641	8.821194E-5	20.833118
1534.418439	-2.997700	3.537600	-10.604000	24.796553	9.042260E-5	20.838733
1535.423499	-2.988700	3.537700	-10.571000	24.798242	8.646321E-5	20.846118
1536.421035	-2.990100	3.537200	-10.575000	24.785757	8.824494E-5	20.834537
1537.421326	-2.988800	3.535900	-10.567000	24.800555	8.606727E-5	20.852706
1538.421970	-3.000400	3.536000	-10.609000	24.795682	8.596829E-5	20.869626
1539.422925	-3.003400	3.535200	-10.617000	24.784068	8.804697E-5	20.845643
1540.423842	-3.019600	3.534600	-10.673000	24.811171	8.544037E-5	20.856722
1541.422504	-2.966900	3.536700	-10.492000	24.811347	8.514342E-5	20.851209
1542.422880	-2.991600	3.534500	-10.573000	24.815352	8.652920E-5	20.852384
1543.423379	-3.029000	3.532500	-10.699000	24.790333	8.616626E-5	20.852405
1544.426000	-2.995600	3.534100	-10.586000	24.813357	8.586930E-5	20.857019
1545.423389	-3.004400	3.533600	-10.615000	24.814700	8.646321E-5	20.835609
1546.421536	-2.983800	3.534100	-10.544000	24.807536	8.659519E-5	20.866824
1547.421766	-3.007500	3.532300	-10.622000	24.813008	8.474748E-5	20.868996
1548.424727	-2.998300	3.532300	-10.590000	24.791571	8.679316E-5	20.855544
1549.424735	-2.974900	3.533400	-10.510000	24.815491	8.507743E-5	20.863902
1550.424188	-2.968700	3.533000	-10.488000	24.807033	8.309773E-5	20.856362
1551.424810	-3.006200	3.531600	-10.615000	24.825113	8.392260E-5	20.846058
1552.423162	-2.997700	3.531300	-10.585000	24.826128	8.319672E-5	20.883111
1553.427326	-3.029500	3.530400	-10.694000	24.815086	8.349367E-5	20.871081
1554.425187	-3.015500	3.530900	-10.646000	24.819514	8.240484E-5	20.859879
1555.425040	-3.028000	3.530500	-10.689000	24.809416	8.243783E-5	20.853065
1556.430008	-3.000500	3.528900	-10.587000	24.831242	8.197590E-5	20.880656
1557.425839	-3.007000	3.529500	-10.612000	24.832931	8.174494E-5	20.872395
1558.428605	-3.022300	3.527700	-10.661000	24.825100	8.088707E-5	20.883975
1559.427416	-3.000100	3.529200	-10.587000	24.815601	8.134900E-5	20.845047
1560.427364	-3.001400	3.528700	-10.590000	24.821039	8.237184E-5	20.875159
1561.427605	-2.982900	3.528000	-10.523000	24.816314	7.966626E-5	20.861409
1562.431319	-2.997400	3.529300	-10.578000	24.804175	8.194291E-5	20.870563
1563.426600	-2.992400	3.527900	-10.556000	24.837445	8.111804E-5	20.892097
1564.427386	-2.980500	3.527900	-10.513000	24.826303	8.059012E-5	20.886131
1565.430968	-2.984800	3.527700	-10.528000	24.865587	7.946829E-5	20.874824
1566.430079	-3.040300	3.526600	-10.721000	24.829086	7.778555E-5	20.887027
1567.427133	-3.007800	3.526800	-10.606000	24.850117	7.950128E-5	20.871151
1568.425982	-2.973500	3.527600	-10.488000	24.861826	8.026017E-5	20.884799
1569.427198	-3.008300	3.525600	-10.605000	24.865355	7.804951E-5	20.876962
1570.429039	-3.011000	3.525200	-10.613000	24.850432	7.927032E-5	20.871467
1571.429853	-3.009000	3.525300	-10.607000	24.869431	7.587184E-5	20.879155
1572.427925	-3.020300	3.524500	-10.644000	24.847248	7.768656E-5	20.891504
1573.430563	-2.975400	3.524800	-10.487000	24.855527	7.696068E-5	20.904553
1574.426934	-3.006700	3.524000	-10.594000	24.843864	7.689469E-5	20.882892
1575.427924	-2.984900	3.524200	-10.518000	24.858111	7.752159E-5	20.893397
1576.427772	-3.007800	3.522800	-10.596000	24.863107	7.653174E-5	20.892722
1577.428180	-2.980700	3.523400	-10.502000	24.864154	7.719164E-5	20.867222
1578.426857	-2.984500	3.523000	-10.513000	24.870049	7.458504E-5	20.896843
1579.429578	-2.986900	3.522800	-10.521000	24.853235	7.445306E-5	20.921218
1580.431866	-2.995500	3.522800	-10.552000	24.859800	7.461804E-5	20.891299
1581.430328	-3.009200	3.522700	-10.600000	24.867581	7.250636E-5	20.892945
1582.427621	-3.002400	3.521200	-10.571000	24.853986	7.392514E-5	20.895421
1583.428962	-2.997100	3.522600	-10.556000	24.863654	7.306727E-5	20.915079
1584.431511	-2.996200	3.521400	-10.549000	24.877160	7.168149E-5	20.895446
1585.428133	-2.986100	3.521100	-10.514000	24.849286	7.204443E-5	20.915358
1586.429095	-3.001200	3.520800	-10.565000	24.870620	7.349621E-5	20.899787
1587.430725	-2.999900	3.519400	-10.556000	24.847795	6.983377E-5	20.911017
1588.429315	-3.019700	3.520000	-10.628000	24.874625	7.022971E-5	20.898591
1589.432559	-3.005500	3.519800	-10.578000	24.857197	6.993276E-5	20.903859
1590.431507	-2.979200	3.520200	-10.487000	24.844868	6.917387E-5	20.893382
1591.431546	-3.020900	3.518900	-10.630000	24.882289	6.821702E-5	20.898697
1592.434321	-3.020400	3.518300	-10.626000	24.881119	7.006474E-5	20.889936
1593.433711	-3.021700	3.518100	-10.630000	24.869808	7.075763E-5	20.902765
1594.432848	-3.003700	3.517600	-10.565000	24.876277	6.887692E-5	20.904990
1595.433401	-2.999700	3.517900	-10.551000	24.887291	6.917387E-5	20.914147
1596.435966	-2.997400	3.517100	-10.540000	24.883515	6.851397E-5	20.908935
1597.436802	-3.010600	3.517200	-10.588000	24.884509	6.739215E-5	20.899028
1598.435559	-2.978700	3.516800	-10.475000	24.881403	6.600636E-5	20.892592
1599.436233	-3.012300	3.516400	-10.591000	24.899630	6.759012E-5	20.903299
1600.435193	-3.001100	3.516800	-10.553000	24.877750	6.818403E-5	20.899357
1601.434785	-3.046600	3.515100	-10.708000	24.886828	6.485154E-5	20.897089
1602.433851	-3.008000	3.515200	-10.574000	24.890883	6.594037E-5	20.893572
1603.434665	-3.039300	3.513200	-10.676000	24.904185	6.429062E-5	20.878948
1604.437752	-3.014100	3.514200	-10.591000	24.881737	6.511550E-5	20.878230
1605.435193	-2.984900	3.514800	-10.491000	24.882608	6.402667E-5	20.926041
1606.437028	-2.999300	3.515500	-10.543000	24.887931	6.379570E-5	20.900092
1607.442122	-3.005100	3.513900	-10.559000	24.883408	6.399367E-5	20.905983
1608.435065	-3.022000	3.512600	-10.614000	24.890772	6.386169E-5	20.880660
1609.440613	-2.988400	3.514300	-10.500000	24.881503	6.339976E-5	20.894115
1610.438963	-2.995100	3.513600	-10.523000	24.883343	6.297083E-5	20.880790
1611.437072	-3.003800	3.512800	-10.551000	24.887151	6.234392E-5	20.885085
1612.438418	-2.982200	3.512700	-10.475000	24.874719	6.257489E-5	20.879247
1613.441463	-3.009200	3.511800	-10.567000	24.882828	6.181601E-5	20.881695
1614.438993	-3.000500	3.511400	-10.535000	24.905582	6.247590E-5	20.898841
1615.439625	-2.998100	3.511000	-10.526000	24.892033	6.125509E-5	20.869598
1616.439767	-3.010500	3.511500	-10.571000	24.872420	6.145306E-5	20.870776
1617.440036	-3.025900	3.510800	-10.622000	24.911310	6.132108E-5	20.894633
1618.440835	-3.010300	3.511000	-10.568000	24.902806	6.052920E-5	20.869505
1619.440758	-2.988700	3.510200	-10.490000	24.888760	6.188199E-5	20.868684
1620.438149	-2.994500	3.509500	-10.508000	24.895875	6.118910E-5	20.843583
1621.437952	-3.002100	3.509700	-10.536000	24.903112	6.033123E-5	20.868390
1622.442976	-2.987900	3.510000	-10.487000	24.897295	5.996829E-5	20.883413
1623.440969	-2.995800	3.509800	-10.514000	24.879467	5.990230E-5	20.869313
1624.443439	-2.994400	3.509200	-10.507000	24.905376	5.643783E-5	20.873980
1625.443228	-3.000100	3.509000	-10.527000	24.901402	5.927540E-5	20.858613
1626.442477	-2.996700	3.507900	-10.511000	24.886436	5.643783E-5	20.862558
1627.442885	-3.022700	3.507200	-10.601000	24.895906	5.686677E-5	20.857839
1628.443822	-3.010300	3.507300	-10.558000	24.875820	5.699875E-5	20.886042
1629.442543	-3.002000	3.507700	-10.529000	24.911555	5.650382E-5	20.860269
1630.442464	-2.990400	3.507600	-10.488000	24.917718	5.673479E-5	20.850334
1631.442118	-2.998800	3.506600	-10.515000	24.909690	5.838453E-5	20.865983
1632.442236	-3.024700	3.505300	-10.601000	24.894848	5.594291E-5	20.830699
1633.442715	-2.994400	3.505300	-10.495000	24.882938	5.544798E-5	20.855255
1634.443750	-2.999300	3.506600	-10.517000	24.905121	5.435915E-5	20.843380
1635.442419	-3.006900	3.505900	-10.541000	24.900319	5.518402E-5	20.867957
1636.443386	-2.995600	3.505600	-10.500000	24.905498	5.435915E-5	20.849448
1637.444649	-3.003700	3.505600	-10.528000	24.914322	5.442514E-5	20.860201
1638.447202	-2.997600	3.503400	-10.501000	24.936053	5.511804E-5	20.863046
1639.446203	-2.998000	3.503600	-10.503000	24.927973	5.181854E-5	20.862996
1640.445147	-2.996500	3.503800	-10.498000	24.925515	5.369925E-5	20.847254
1641.445573	-2.990600	3.503800	-10.477000	24.941472	5.307235E-5	20.867536
1642.445018	-3.012700	3.501700	-10.548000	24.907937	5.508504E-5	20.837672
1643.443995	-2.969800	3.503800	-10.405000	24.921087	5.294037E-5	20.850396
1644.444181	-2.976000	3.503000	-10.424000	24.906020	5.208250E-5	20.859454
1645.447022	-3.006600	3.502900	-10.531000	24.917960	5.145560E-5	20.853421
1646.447789	-3.008600	3.503100	-10.538000	24.890732	5.204951E-5	20.846483
1647.448611	-2.985100	3.502900	-10.455000	24.904087	5.109265E-5	20.844713
1648.446644	-2.993800	3.501600	-10.482000	24.926985	5.376524E-5	20.852997
1649.449545	-2.996000	3.500900	-10.487000	24.924077	5.327032E-5	20.837276
1650.446730	-2.996900	3.500300	-10.489000	24.914579	5.181854E-5	20.833433
1651.446135	-2.984100	3.500300	-10.445000	24.892199	5.013580E-5	20.826144
1652.451082	-2.975000	3.500300	-10.412000	24.907243	5.241245E-5	20.844561
1653.446121	-2.987200	3.500400	-10.456000	24.911717	5.109265E-5	20.838621
1654.448134	-3.017600	3.499500	-10.559000	24.908882	5.251144E-5	20.823922
1655.452845	-3.015200	3.499500	-10.551000	24.909774	5.125763E-5	20.819602
1656.449545	-3.010200	3.497600	-10.526000	24.939638	5.030078E-5	20.824920
1657.449513	-3.013000	3.498800	-10.541000	24.925734	4.967387E-5	20.851741
1658.451678	-2.978700	3.499000	-10.422000	24.905417	5.178555E-5	20.817600
1659.453270	-2.973100	3.498200	-10.399000	24.927099	5.043276E-5	20.830352
1660.451054	-2.981000	3.497600	-10.426000	24.912775	4.762819E-5	20.824036
1661.455488	-3.003500	3.497200	-10.503000	24.904815	4.815611E-5	20.823633
1662.451814	-2.984500	3.497500	-10.437000	24.917524	4.756220E-5	20.854880
1663.451581	-3.003500	3.496200	-10.499000	24.896731	4.759519E-5	20.836382
1664.454157	-3.027700	3.496100	-10.583000	24.908492	4.789215E-5	20.831117
1665.450727	-2.976400	3.496000	-10.404000	24.903712	4.769418E-5	20.842440
1666.452115	-3.005100	3.494800	-10.501000	24.906994	4.485661E-5	20.819657
1667.456226	-2.981700	3.496400	-10.424000	24.903335	4.690230E-5	20.823096
1668.451468	-3.010500	3.495200	-10.522000	24.908182	4.614341E-5	20.827962
1669.449864	-3.005400	3.494700	-10.502000	24.897560	4.690230E-5	20.829628
1670.456543	-3.029800	3.493800	-10.585000	24.918177	4.644037E-5	20.819027
1671.452301	-2.992100	3.494600	-10.456000	24.887167	4.541753E-5	20.852861
1672.453227	-3.015500	3.492700	-10.531000	24.885379	4.548352E-5	20.817403
1673.456653	-2.982100	3.493000	-10.414000	24.910961	4.611042E-5	20.839285
1674.454665	-2.987400	3.493000	-10.434000	24.908173	4.512057E-5	20.834116
1675.455106	-3.021700	3.491600	-10.549000	24.931941	4.396575E-5	20.821462
1676.457950	-3.029800	3.491500	-10.578000	24.917868	4.294291E-5	20.833415
1677.454301	-2.999100	3.492600	-10.474000	24.929527	4.290991E-5	20.824254
1678.454699	-2.987300	3.492300	-10.431000	24.940068	4.363580E-5	20.831041
1679.456098	-3.006400	3.492000	-10.498000	24.934547	4.413072E-5	20.843517
1680.456474	-2.984100	3.491800	-10.419000	24.933726	4.225001E-5	20.818038
1681.459763	-3.002100	3.491100	-10.480000	24.923703	4.376778E-5	20.825996
1682.463389	-2.979500	3.491900	-10.403000	24.925889	4.307489E-5	20.824397
1683.456378	-3.005700	3.490700	-10.490000	24.941926	4.287692E-5	20.818208
1684.459451	-3.004300	3.490600	-10.487000	24.926654	4.036930E-5	20.837492
1685.461363	-3.007800	3.489600	-10.495000	24.950003	4.175509E-5	20.841961
1686.460104	-3.001900	3.490300	-10.477000	24.935630	3.951143E-5	20.831329
1687.461353	-2.980100	3.489700	-10.399000	24.947786	4.172209E-5	20.825038
1688.467134	-3.001200	3.489300	-10.471000	24.937470	3.970940E-5	20.815158
1689.461106	-3.000900	3.488500	-10.468000	24.918796	3.961042E-5	20.809692
1690.460726	-3.015300	3.487400	-10.515000	24.946616	3.964341E-5	20.824337
1691.466189	-3.001900	3.487300	-10.468000	24.948724	4.099621E-5	20.844471
1692.462564	-3.002800	3.486600	-10.469000	24.955786	4.013834E-5	20.813153
1693.463194	-3.015600	3.486400	-10.512000	24.909885	4.083123E-5	20.822558
1694.464650	-3.008900	3.486200	-10.489000	24.923532	3.822463E-5	20.822031
1695.464288	-2.984400	3.486800	-10.404000	24.958688	4.020433E-5	20.807531
1696.464770	-3.002500	3.486300	-10.467000	24.936414	3.875255E-5	20.821210
1697.468580	-3.013100	3.485200	-10.500000	24.944093	3.865357E-5	20.838400
1698.465168	-3.013800	3.484300	-10.500000	24.949088	3.812565E-5	20.818284
1699.465708	-3.015300	3.485000	-10.507000	24.952194	3.825763E-5	20.814764
1700.467846	-3.016400	3.483800	-10.508000	24.938195	3.578301E-5	20.809248
1701.467191	-3.000600	3.485200	-10.456000	24.955371	3.713580E-5	20.809892
1702.465743	-3.014000	3.483600	-10.498000	24.944432	3.485915E-5	20.842059
1703.472191	-2.999200	3.484100	-10.449000	24.943657	3.640991E-5	20.811410
1704.467916	-3.003100	3.484600	-10.464000	24.921133	3.512311E-5	20.808717
1705.469310	-2.986300	3.482900	-10.400000	24.918919	3.452920E-5	20.822142
1706.471457	-2.991800	3.483600	-10.421000	24.947708	3.575001E-5	20.829226
1707.466320	-2.981300	3.482600	-10.381000	24.941690	3.429823E-5	20.817497
1708.468885	-2.979700	3.483400	-10.379000	24.949372	3.350636E-5	20.820940
1709.470520	-3.002900	3.483000	-10.457000	24.926298	3.377032E-5	20.804419
1710.467642	-3.001700	3.481800	-10.450000	24.951678	3.334138E-5	20.810927
1711.467614	-3.016400	3.480500	-10.498000	24.946834	3.419925E-5	20.828823
1712.469676	-2.998300	3.480600	-10.435000	24.949020	3.314341E-5	20.810155
1713.468942	-2.985800	3.481200	-10.393000	24.937358	3.261549E-5	20.812674
1714.469148	-2.984900	3.480600	-10.388000	24.937731	3.126270E-5	20.807834
1715.472027	-3.011500	3.480800	-10.482000	24.959783	3.070179E-5	20.804837
1716.468275	-2.997500	3.479400	-10.427000	24.950211	3.202158E-5	20.825101
1717.467405	-2.995200	3.479900	-10.422000	24.966196	3.122971E-5	20.811274
1718.474727	-3.037300	3.479000	-10.566000	24.937679	3.070179E-5	20.804936
1719.471353	-3.017700	3.478300	-10.496000	24.933998	3.129570E-5	20.823527
1720.470667	-2.976800	3.479200	-10.355000	24.931340	3.109773E-5	20.825126
1721.478325	-2.991600	3.479000	-10.406000	24.934820	2.885407E-5	20.823403
1722.473974	-2.988300	3.478700	-10.395000	24.925023	3.149367E-5	20.814518
1723.473249	-2.999100	3.477900	-10.428000	24.925992	3.023986E-5	20.823078
1724.475023	-3.024200	3.476700	-10.514000	24.924099	2.888707E-5	20.819755
1725.471918	-2.985300	3.478600	-10.383000	24.943023	2.948097E-5	20.814094
1726.472384	-3.004900	3.476600	-10.445000	24.953145	2.806219E-5	20.812873
1727.476352	-3.000800	3.476300	-10.431000	24.946976	2.855712E-5	20.820905
1728.477129	-3.012800	3.476200	-10.473000	24.936058	2.700635E-5	20.818482
1729.476094	-3.024900	3.475500	-10.512000	24.926637	2.868910E-5	20.824199
1730.476015	-2.988500	3.477100	-10.391000	24.942224	2.859011E-5	20.811394
1731.476322	-2.996800	3.475600	-10.415000	24.944036	2.687438E-5	20.804679
1732.476452	-3.002000	3.474800	-10.429000	24.956766	2.700635E-5	20.803231
1733.478909	-2.991500	3.476400	-10.399000	24.930664	2.611549E-5	20.799792
1734.475215	-2.992100	3.474600	-10.395000	24.942671	2.601651E-5	20.783869
1735.476378	-3.011500	3.474400	-10.462000	24.932356	2.505965E-5	20.799119
1736.480868	-3.012000	3.473500	-10.461000	24.934023	2.496067E-5	20.805534
1737.477996	-3.003800	3.473500	-10.433000	24.943718	2.466371E-5	20.808153
1738.478062	-3.014100	3.473000	-10.467000	24.927159	2.324493E-5	20.796274
1739.481847	-3.005300	3.473700	-10.439000	24.930991	2.268402E-5	20.811974
1740.479608	-3.011000	3.473200	-10.456000	24.951925	2.235407E-5	20.801691
1741.477844	-3.012100	3.471200	-10.455000	24.937506	2.258503E-5	20.800021
1742.479521	-2.995600	3.473700	-10.404000	24.915553	2.192514E-5	20.788418
1743.477682	-3.020600	3.472300	-10.488000	24.935542	2.149620E-5	20.802792
1744.478038	-2.989800	3.472200	-10.380000	24.920950	2.420179E-5	20.806638
1745.480550	-3.028600	3.471000	-10.512000	24.925227	2.185915E-5	20.802395
1746.480269	-3.008400	3.471600	-10.442000	24.925603	2.192514E-5	20.786178
1747.479410	-3.025300	3.470700	-10.499000	24.920506	2.093529E-5	20.790544
1748.485585	-3.008000	3.470500	-10.438000	24.929559	2.218909E-5	20.776871
1749.481250	-2.989000	3.472300	-10.377000	24.926005	2.166118E-5	20.793219
1750.480914	-2.979400	3.470800	-10.340000	24.931476	2.044036E-5	20.805823
1751.484208	-2.992100	3.470300	-10.383000	24.934067	2.086930E-5	20.776181
1752.481038	-2.986300	3.470000	-10.362000	24.923276	2.116625E-5	20.790954
1753.483774	-3.016200	3.468500	-10.461000	24.934715	2.047336E-5	20.798169
1754.483330	-3.035500	3.467800	-10.526000	24.935339	1.958249E-5	20.795001
1755.483501	-3.009200	3.468600	-10.437000	24.908162	1.941752E-5	20.793328
1756.484618	-3.005800	3.468300	-10.425000	24.930767	1.869163E-5	20.782825
1757.485481	-3.024500	3.466100	-10.482000	24.925372	2.004442E-5	20.784049
1758.484323	-3.011300	3.467700	-10.441000	24.920377	1.776777E-5	20.781880
1759.483743	-3.000300	3.467600	-10.402000	24.937359	1.674493E-5	20.805563
1760.486410	-3.019400	3.466700	-10.466000	24.931887	1.780077E-5	20.781580
1761.485837	-2.999700	3.466600	-10.398000	24.935519	1.921955E-5	20.783802
1762.484363	-3.018000	3.465400	-10.457000	24.924949	1.816371E-5	20.772719
1763.486112	-3.002500	3.466000	-10.406000	24.917070	1.813072E-5	20.776664
1764.484702	-3.009100	3.465400	-10.427000	24.935244	1.621701E-5	20.783526
1765.484487	-3.004100	3.464600	-10.407000	24.942978	1.981346E-5	20.776590
1766.489407	-3.003300	3.463900	-10.402000	24.926941	1.661295E-5	20.763812
1767.486890	-3.021200	3.464500	-10.467000	24.937655	1.493021E-5	20.793533
1768.485179	-2.999200	3.464700	-10.390000	24.930223	1.562310E-5	20.767107
1769.488939	-3.002700	3.464000	-10.400000	24.935021	1.641498E-5	20.771923
1770.487987	-3.012600	3.463400	-10.432000	24.928506	1.516117E-5	20.772970
1771.488138	-3.014700	3.464600	-10.444000	24.927512	1.545813E-5	20.770076
1772.488293	-3.015400	3.463500	-10.442000	24.929748	1.572209E-5	20.792708
1773.487676	-2.986300	3.464300	-10.344000	24.934873	1.420432E-5	20.767032
1774.487857	-3.026100	3.462900	-10.478000	24.922467	1.496320E-5	20.773547
1775.488316	-3.013800	3.461500	-10.432000	24.937133	1.473224E-5	20.756498
1776.489090	-3.016100	3.462000	-10.441000	24.924354	1.179569E-5	20.788243
1777.487105	-2.980000	3.462800	-10.319000	24.925027	1.192767E-5	20.761891
1778.487741	-2.979000	3.461300	-10.310000	24.919083	1.166371E-5	20.771573
1779.489207	-2.999700	3.461700	-10.382000	24.931817	1.047589E-5	20.754955
1780.488759	-3.005300	3.461100	-10.401000	24.933231	1.172970E-5	20.760642
1781.488496	-3.012000	3.461100	-10.424000	24.922368	1.110280E-5	20.754955
1782.488241	-3.003500	3.459900	-10.390000	24.918815	1.027792E-5	20.760397
1783.491268	-3.000600	3.460700	-10.383000	24.935296	1.011295E-5	20.764612
1784.491678	-2.976700	3.460500	-10.298000	24.929430	1.130077E-5	20.752560
1785.491282	-2.994300	3.459200	-10.357000	24.953699	9.420055E-6	20.754633
1786.492083	-2.998600	3.460400	-10.376000	24.937813	1.047589E-5	20.758129
1787.489389	-3.008100	3.458900	-10.404000	24.944106	1.011295E-5	20.747849
1788.490871	-3.002900	3.459000	-10.387000	24.929087	9.024115E-6	20.747948
1789.496535	-2.977100	3.459300	-10.298000	24.937566	8.364217E-6	20.762623
1790.492479	-3.017200	3.457800	-10.432000	24.932666	9.585029E-6	20.763394
1791.490480	-2.986700	3.457800	-10.327000	24.935127	7.275384E-6	20.745475
1792.495005	-3.010200	3.457700	-10.407000	24.948932	9.024115E-6	20.750322
1793.491464	-2.992300	3.458100	-10.347000	24.926630	8.595181E-6	20.750697
1794.492115	-3.000500	3.457300	-10.373000	24.931876	7.638328E-6	20.761179
1795.496576	-3.018900	3.455800	-10.432000	24.941176	7.407364E-6	20.764349
1796.492291	-3.002100	3.456000	-10.375000	24.943143	7.605333E-6	20.749728
1797.493017	-3.024100	3.455500	-10.449000	24.933867	7.572338E-6	20.778351
1798.493548	-2.985800	3.456200	-10.319000	24.944013	5.988581E-6	20.766723
1799.493294	-2.979600	3.455900	-10.296000	24.941827	6.516500E-6	20.764529
1800.493799	-3.006500	3.455400	-10.387000	24.929347	3.579951E-6	20.742519
1801.494766	-3.003600	3.454700	-10.376000	24.934991	5.328682E-6	20.756719
1802.494760	-3.006400	3.455100	-10.387000	24.950680	5.988581E-6	20.756344
1803.499971	-3.003000	3.454500	-10.373000	24.922138	4.173860E-6	20.758517
1804.496179	-3.023900	3.453200	-10.441000	24.945286	5.229698E-6	20.749508
1805.497116	-3.029300	3.452200	-10.457000	24.943519	3.118022E-6	20.756270
1806.497860	-2.990800	3.453600	-10.327000	24.938672	3.645941E-6	20.762310
1807.495605	-3.016900	3.453000	-10.416000	24.918087	6.153556E-6	20.741174
1808.496837	-3.018800	3.452000	-10.419000	24.934198	5.097718E-6	20.752604
1809.498000	-3.002300	3.452400	-10.364000	24.933528	2.755077E-6	20.761889
1810.497917	-3.016700	3.451400	-10.411000	24.928903	2.260153E-6	20.742547
1811.496206	-3.004000	3.451100	-10.366000	24.945039	1.633249E-6	20.750682
1812.501407	-2.988200	3.453100	-10.317000	24.936186	1.402285E-6	20.745590
1813.499125	-2.997600	3.451100	-10.344000	24.933673	2.491118E-6	20.739274
1814.496041	-2.989000	3.451300	-10.316000	24.926192	2.128174E-6	20.740774
1815.501271	-2.995200	3.450900	-10.335000	24.922536	4.107870E-6	20.741372
1816.496952	-3.017400	3.449900	-10.409000	24.950877	5.229698E-6	20.725721
1817.497618	-2.992300	3.450900	-10.325000	24.918355	1.699239E-6	20.737176
1818.501237	-2.967200	3.450500	-10.237000	24.926411	1.765229E-6	20.748581
