1593.470773	-3.007100	3.536800	-10.634000	24.465328	6.813455E-6	20.787550
1594.473949	-2.979900	3.536600	-10.538000	24.453612	5.328682E-6	20.788124
1595.457625	-2.990700	3.535600	-10.573000	24.464756	5.295688E-6	20.791718
1596.461693	-2.980200	3.535500	-10.535000	24.435951	5.823607E-6	20.781785
1597.460075	-3.012500	3.534400	-10.647000	24.466920	4.305839E-6	20.793889
1598.461629	-3.013100	3.534300	-10.648000	24.482890	3.381981E-6	20.796160
1599.458361	-2.987000	3.534500	-10.556000	24.471074	3.184012E-6	20.780987
1600.461034	-3.014400	3.533900	-10.652000	24.468337	3.678936E-6	20.777767
1601.460460	-3.034700	3.532000	-10.718000	24.480302	3.810915E-6	20.782185
1602.460008	-3.010800	3.534000	-10.640000	24.486695	2.887057E-6	20.784806
1603.458282	-2.995900	3.533000	-10.584000	24.471771	3.085027E-6	20.774574
1604.457157	-3.009000	3.531900	-10.627000	24.478413	1.138325E-6	20.769383
1605.461231	-2.985900	3.532900	-10.547000	24.474358	3.464469E-7	20.785704
1606.462866	-2.994600	3.532900	-10.579000	24.479134	1.765229E-6	20.782910
1607.462829	-3.023300	3.531300	-10.675000	24.464533	2.689087E-6	20.791494
1608.461766	-3.015100	3.530200	-10.642000	24.472991	1.336295E-6	20.786229
1609.465928	-2.986000	3.532400	-10.547000	24.451350	2.689087E-6	20.783958
1610.458878	-2.986100	3.532000	-10.546000	24.479109	2.161168E-6	20.796161
1611.462259	-3.002700	3.530700	-10.600000	24.475006	1.897209E-6	20.785880
1612.482200	-2.987000	3.530800	-10.545000	24.470429	1.006346E-6	20.779391
1613.485423	-2.974100	3.530800	-10.500000	24.474010	-1.484772E-7	20.775872
1614.478786	-2.998700	3.529300	-10.582000	24.478811	1.369290E-6	20.758877
1615.482234	-3.006900	3.529400	-10.612000	24.480801	5.444165E-7	20.778891
1616.479932	-3.006000	3.528700	-10.606000	24.456797	7.753811E-7	20.770456
1617.462575	-2.995800	3.528300	-10.569000	24.465653	-2.128174E-6	20.775548
1618.461781	-3.004100	3.528400	-10.597000	24.474607	-1.897209E-6	20.771729
1619.459864	-2.996300	3.528800	-10.573000	24.483735	-3.480966E-6	20.771404
1620.460496	-3.011800	3.529000	-10.627000	24.475477	-2.144671E-7	20.762644
1621.461323	-3.017700	3.526600	-10.641000	24.483286	-3.579951E-6	20.770480
1622.463886	-3.005200	3.528000	-10.601000	24.456447	-1.171320E-6	20.763941
1623.461185	-3.042200	3.526800	-10.727000	24.483758	-4.008885E-6	20.776169
1624.461665	-3.013300	3.525900	-10.624000	24.475698	-1.633249E-6	20.786575
1625.463915	-2.997900	3.525700	-10.569000	24.463435	-5.097718E-6	20.767159
1626.462909	-3.045100	3.524700	-10.732000	24.485224	-3.810915E-6	20.752035
1627.464229	-3.003500	3.525400	-10.587000	24.452813	-3.711931E-6	20.774520
1628.462803	-2.999800	3.525300	-10.574000	24.479602	-3.052032E-6	20.777215
1629.462909	-3.012900	3.525300	-10.621000	24.472339	-5.724622E-6	20.780359
1630.464952	-2.995100	3.525300	-10.558000	24.463632	-3.612946E-6	20.777788
1631.464848	-2.990000	3.524400	-10.537000	24.477238	-4.503809E-6	20.785274
1632.462421	-2.973900	3.525100	-10.482000	24.468805	-4.998733E-6	20.770175
1633.467485	-2.975000	3.524700	-10.484000	24.483132	-4.965738E-6	20.781705
1634.465003	-2.944900	3.524100	-10.377000	24.478629	-5.790612E-6	20.759169
1635.467242	-3.001000	3.523500	-10.572000	24.499424	-4.206855E-6	20.787145
1636.466796	-3.008400	3.522600	-10.596000	24.493628	-6.087566E-6	20.767105
1637.482029	-3.018000	3.521100	-10.626000	24.499946	-6.912440E-6	20.762064
1638.502742	-2.985000	3.523000	-10.515000	24.475993	-8.067263E-6	20.779283
1639.501951	-3.000000	3.522300	-10.566000	24.485768	-8.496197E-6	20.761589
1640.485622	-3.003400	3.521400	-10.575000	24.482261	-5.988581E-6	20.768502
1641.485301	-2.986000	3.522500	-10.517000	24.493876	-7.374369E-6	20.761664
1642.487370	-2.997300	3.520400	-10.551000	24.484474	-7.869293E-6	20.749859
1643.482704	-2.994200	3.522000	-10.544000	24.483603	-6.978430E-6	20.762263
1644.488231	-3.002900	3.520800	-10.571000	24.476788	-7.770308E-6	20.745467
1645.490859	-2.989300	3.520700	-10.523000	24.477882	-7.473354E-6	20.765058
1646.480039	-2.978400	3.520300	-10.484000	24.467735	-9.057111E-6	20.753454
1647.507220	-2.992400	3.520500	-10.533000	24.496239	-8.232237E-6	20.770673
1648.503819	-2.986300	3.519100	-10.507000	24.488752	-8.463202E-6	20.769799
1649.509784	-2.991900	3.518100	-10.525000	24.496438	-8.661172E-6	20.759018
1650.508747	-2.978100	3.518700	-10.478000	24.505443	-1.054188E-5	20.768053
1651.508700	-3.013400	3.517900	-10.600000	24.491240	-9.321070E-6	20.765183
1652.507640	-2.993900	3.518100	-10.532000	24.492583	-1.024493E-5	20.762737
1653.485117	-2.992200	3.517700	-10.525000	24.489797	-9.815995E-6	20.770374
1654.510442	-2.986600	3.518600	-10.507000	24.516163	-1.169671E-5	20.774068
1655.503780	-3.006600	3.517500	-10.575000	24.500593	-1.097082E-5	20.758919
1656.509447	-2.985200	3.517300	-10.499000	24.501738	-1.073985E-5	20.757697
1657.490912	-3.007600	3.515200	-10.571000	24.501588	-9.486045E-6	20.772720
1658.515358	-3.001600	3.515000	-10.549000	24.493603	-1.189468E-5	20.743845
1659.512600	-3.025200	3.514000	-10.630000	24.508776	-1.080584E-5	20.766656
1660.513247	-2.985700	3.516600	-10.498000	24.509598	-1.222463E-5	20.751833
1661.511622	-2.983800	3.514900	-10.487000	24.505991	-1.238960E-5	20.725453
1662.516238	-2.957500	3.514900	-10.394000	24.514523	-1.288452E-5	20.747290
1663.514665	-3.022200	3.512700	-10.614000	24.523154	-1.304950E-5	20.748838
1664.508689	-3.014600	3.513400	-10.590000	24.500370	-1.196067E-5	20.728349
1665.498282	-2.984700	3.514800	-10.490000	24.523776	-1.166371E-5	20.749463
1666.493475	-3.014100	3.513300	-10.588000	24.489998	-1.486422E-5	20.757299
1667.500327	-3.000700	3.513100	-10.541000	24.509524	-1.308249E-5	20.751285
1668.498106	-3.027400	3.511900	-10.631000	24.527383	-1.483123E-5	20.745495
1669.515842	-3.011600	3.511400	-10.574000	24.503554	-1.199366E-5	20.755252
1670.500174	-2.986300	3.512700	-10.489000	24.474676	-1.430331E-5	20.757099
1671.482309	-2.959400	3.513200	-10.395000	24.506142	-1.453427E-5	20.739830
1672.481031	-2.991000	3.511800	-10.503000	24.487909	-1.568909E-5	20.730071
1673.478524	-3.000700	3.510900	-10.534000	24.497113	-1.743783E-5	20.752108
1674.481748	-3.009400	3.511000	-10.564000	24.498282	-1.572209E-5	20.743324
1675.478974	-3.006800	3.511100	-10.556000	24.507037	-1.611803E-5	20.729822
1676.489193	-3.015400	3.509900	-10.582000	24.507833	-1.489722E-5	20.758597
1677.483675	-3.041300	3.509500	-10.673000	24.503306	-1.793275E-5	20.731294
1678.482852	-3.006500	3.509900	-10.552000	24.498431	-1.638199E-5	20.751534
1679.483951	-2.990300	3.509600	-10.494000	24.512758	-1.750382E-5	20.743624
1680.481890	-2.984800	3.509500	-10.474000	24.505819	-1.816371E-5	20.736661
1681.481499	-2.991300	3.508800	-10.495000	24.525293	-1.694290E-5	20.745295
1682.485731	-2.986100	3.508300	-10.475000	24.502012	-1.902158E-5	20.746593
1683.514655	-3.001500	3.508600	-10.530000	24.531238	-1.648097E-5	20.746991
1684.517030	-2.989300	3.508000	-10.486000	24.511016	-1.789976E-5	20.723383
1685.515570	-3.003100	3.507900	-10.534000	24.526488	-1.618402E-5	20.728000
1686.519698	-2.997100	3.506800	-10.510000	24.524572	-1.704189E-5	20.740304
1687.519522	-3.017500	3.507000	-10.582000	24.497436	-1.618402E-5	20.743424
1688.519553	-2.999100	3.505300	-10.512000	24.509972	-1.925255E-5	20.719490
1689.505857	-3.007600	3.507700	-10.548000	24.511390	-1.938453E-5	20.737509
1690.508191	-2.988400	3.506300	-10.478000	24.507683	-1.921955E-5	20.736635
1691.497323	-3.003300	3.504600	-10.524000	24.501191	-1.796575E-5	20.725853
1692.502938	-3.013200	3.504300	-10.558000	24.505966	-1.951651E-5	20.733015
1693.500048	-2.982400	3.504900	-10.452000	24.517756	-1.984646E-5	20.737257
1694.508995	-3.012800	3.504500	-10.558000	24.517582	-1.859265E-5	20.755102
1695.524610	-3.017200	3.503600	-10.570000	24.516735	-2.152920E-5	20.711102
1696.504865	-3.003100	3.504000	-10.522000	24.507210	-1.826270E-5	20.729047
1697.506793	-2.992100	3.504500	-10.485000	24.532927	-2.086930E-5	20.720710
1698.525560	-3.017600	3.502800	-10.569000	24.516884	-2.077032E-5	20.726900
1699.528553	-3.000900	3.503800	-10.513000	24.526758	-1.987945E-5	20.717365
1700.510745	-2.999100	3.502300	-10.503000	24.540587	-2.265103E-5	20.743096
1701.510542	-2.994100	3.502300	-10.486000	24.539094	-2.192514E-5	20.742071
1702.504541	-3.003200	3.502500	-10.518000	24.520439	-2.073732E-5	20.721931
1703.495004	-2.996400	3.502300	-10.493000	24.526508	-2.268402E-5	20.719485
1704.492155	-3.016700	3.501200	-10.561000	24.532378	-2.212311E-5	20.725849
1705.489787	-3.030700	3.500400	-10.608000	24.517006	-2.057235E-5	20.730815
1706.492320	-2.995500	3.500000	-10.484000	24.516582	-2.317895E-5	20.723277
1707.491922	-2.975500	3.500700	-10.416000	24.533297	-2.469671E-5	20.747161
1708.495714	-2.987200	3.499700	-10.453000	24.516707	-2.383884E-5	20.712970
1709.493632	-3.014600	3.498700	-10.546000	24.530983	-2.344291E-5	20.714492
1710.493861	-3.004500	3.499700	-10.513000	24.531083	-2.433377E-5	20.726921
1711.490785	-3.003600	3.499900	-10.511000	24.526033	-2.416879E-5	20.719957
1712.509324	-2.987800	3.499500	-10.454000	24.511457	-2.466372E-5	20.722877
1713.509936	-2.986900	3.499200	-10.451000	24.509368	-2.545560E-5	20.733109
1714.506514	-2.986000	3.499100	-10.448000	24.512850	-2.647844E-5	20.723800
1715.493507	-3.013100	3.497500	-10.538000	24.527624	-2.611550E-5	20.700215
1716.494238	-2.952000	3.499200	-10.328000	24.508521	-2.717133E-5	20.723250
1717.494257	-2.989500	3.497600	-10.456000	24.518396	-2.717133E-5	20.727942
1718.493930	-3.018000	3.497100	-10.554000	24.512501	-2.545560E-5	20.719656
1719.495970	-2.985300	3.496500	-10.437000	24.514565	-2.578555E-5	20.710821
1720.493341	-2.985000	3.497100	-10.437000	24.512799	-2.598352E-5	20.711894
1721.495818	-2.993400	3.496700	-10.466000	24.518270	-2.849113E-5	20.707426
1722.497726	-2.994300	3.497000	-10.470000	24.502327	-2.885408E-5	20.708500
1723.495970	-2.992700	3.496500	-10.463000	24.508297	-2.647844E-5	20.702635
1724.494801	-2.999500	3.495600	-10.484000	24.518246	-2.882108E-5	20.709772
1725.497310	-2.981600	3.495300	-10.420000	24.517226	-2.727032E-5	20.698317
1726.495636	-3.011100	3.493600	-10.519000	24.526429	-3.195560E-5	20.721302
1727.495888	-3.003400	3.493700	-10.493000	24.510634	-2.713834E-5	20.707351
1728.496470	-3.006400	3.493000	-10.500000	24.517225	-2.925002E-5	20.710171
1729.494452	-2.981000	3.493700	-10.415000	24.506207	-3.060281E-5	20.684415
1730.498881	-3.000400	3.493100	-10.480000	24.524115	-2.872210E-5	20.714713
1731.497370	-2.997400	3.492800	-10.468000	24.521926	-2.826017E-5	20.714888
1732.495676	-2.994800	3.493200	-10.460000	24.517474	-2.994291E-5	20.708050
1733.498256	-3.017900	3.491500	-10.536000	24.528716	-3.103174E-5	20.712217
1734.497482	-3.024400	3.490700	-10.556000	24.530881	-3.066880E-5	20.708224
1735.494815	-2.993800	3.492100	-10.454000	24.534761	-3.089976E-5	20.705953
1736.501533	-3.053100	3.488900	-10.651000	24.512624	-2.964596E-5	20.711718
1737.497626	-2.995400	3.492000	-10.459000	24.514190	-3.274748E-5	20.718032
1738.537684	-3.018200	3.490300	-10.533000	24.534636	-2.895306E-5	20.720528
1739.532322	-3.004600	3.489800	-10.484000	24.534786	-3.152667E-5	20.706927
1740.530037	-3.006500	3.490100	-10.492000	24.524613	-3.251652E-5	20.706203
1741.531006	-3.008800	3.490400	-10.501000	24.527697	-3.172464E-5	20.692701
1742.512698	-2.991000	3.488900	-10.435000	24.522101	-3.245053E-5	20.711744
1743.519810	-2.984400	3.490700	-10.416000	24.532821	-3.172464E-5	20.703532
1744.536470	-3.007300	3.489900	-10.494000	24.530358	-3.337438E-5	20.699639
1745.538087	-3.009900	3.488700	-10.500000	24.537621	-3.334139E-5	20.717359
1746.533788	-3.026700	3.488600	-10.558000	24.518793	-3.330839E-5	20.706528
1747.516965	-3.005800	3.488100	-10.484000	24.542969	-3.459520E-5	20.687161
1748.516971	-2.994200	3.488800	-10.445000	24.505834	-3.423225E-5	20.703483
1749.499037	-2.974300	3.487700	-10.372000	24.533369	-3.334139E-5	20.680847
1750.501844	-2.976000	3.487500	-10.378000	24.510311	-3.386931E-5	20.718882
1751.499209	-3.000100	3.486700	-10.459000	24.521305	-3.614596E-5	20.706678
1752.503531	-3.013900	3.486400	-10.507000	24.531827	-3.472718E-5	20.682145
1753.500584	-2.990700	3.486600	-10.427000	24.525907	-3.654190E-5	20.707502
1754.541595	-3.006400	3.486900	-10.483000	24.546203	-3.697083E-5	20.696096
1755.540412	-3.000300	3.486400	-10.459000	24.539836	-3.584900E-5	20.700139
1756.535978	-3.004300	3.485200	-10.469000	24.521954	-3.680586E-5	20.696896
1757.541480	-2.959000	3.485800	-10.314000	24.537150	-3.680586E-5	20.691754
1758.539641	-3.017800	3.485400	-10.518000	24.532722	-3.660789E-5	20.682569
1759.537333	-3.007700	3.484100	-10.478000	24.538170	-3.885155E-5	20.676181
1760.541113	-3.014700	3.484800	-10.504000	24.542822	-3.815865E-5	20.690332
1761.538783	-2.976200	3.484600	-10.370000	24.539240	-4.046830E-5	20.694325
1762.534518	-3.019400	3.482900	-10.515000	24.527450	-3.792769E-5	20.704782
1763.538760	-2.996700	3.483100	-10.436000	24.542623	-3.918149E-5	20.689184
1764.536519	-3.005600	3.483200	-10.467000	24.526555	-3.984139E-5	20.681597
1765.522685	-3.023100	3.482400	-10.527000	24.532127	-3.868657E-5	20.693352
1766.526981	-2.976400	3.482700	-10.365000	24.520810	-3.997337E-5	20.698593
1767.530423	-3.020500	3.482300	-10.517000	24.521158	-4.013835E-5	20.663852
1768.521216	-2.998800	3.481500	-10.440000	24.534116	-3.947845E-5	20.686813
1769.524969	-2.978500	3.483600	-10.375000	24.521158	-4.149114E-5	20.689933
1770.524366	-2.990600	3.481200	-10.410000	24.529092	-4.017134E-5	20.690307
1771.523479	-3.002400	3.481100	-10.451000	24.525013	-3.789469E-5	20.683369
1772.542307	-2.977800	3.482000	-10.368000	24.558243	-3.987439E-5	20.699642
1773.538984	-3.001600	3.480400	-10.446000	24.547026	-4.073226E-5	20.695025
1774.538308	-2.987100	3.479500	-10.392000	24.538221	-4.175510E-5	20.676232
1775.540035	-3.005800	3.480100	-10.459000	24.528172	-3.878556E-5	20.692229
1776.526782	-2.983800	3.480700	-10.385000	24.547125	-4.033632E-5	20.677579
1777.541354	-2.985400	3.480200	-10.389000	24.525038	-4.218403E-5	20.694301
1778.543593	-2.983900	3.480000	-10.383000	24.548046	-4.248099E-5	20.697471
1779.545900	-3.006500	3.479200	-10.459000	24.542548	-4.261297E-5	20.681048
1780.544461	-3.004100	3.479100	-10.451000	24.531778	-4.403175E-5	20.693477
1781.544158	-3.002400	3.477700	-10.441000	24.527973	-4.043530E-5	20.695823
1782.538774	-2.999700	3.478000	-10.432000	24.538644	-4.060028E-5	20.677604
1783.530475	-3.004500	3.477700	-10.447000	24.539763	-4.337185E-5	20.684418
1784.524467	-3.000900	3.477200	-10.433000	24.514268	-4.360282E-5	20.708152
1785.545090	-3.013700	3.477100	-10.478000	24.535858	-4.215104E-5	20.679551
1786.546908	-3.016000	3.476300	-10.484000	24.537549	-4.261297E-5	20.709225
1787.548366	-2.976800	3.477900	-10.353000	24.544613	-4.393277E-5	20.680274
1788.549540	-3.010800	3.476300	-10.465000	24.537449	-4.409774E-5	20.685416
1789.550435	-2.993500	3.476600	-10.406000	24.551352	-4.294292E-5	20.681821
1790.552692	-2.986400	3.475100	-10.377000	24.557322	-4.403175E-5	20.692553
1791.552647	-2.976200	3.475100	-10.342000	24.549213	-4.347084E-5	20.676355
1792.554075	-2.983000	3.475800	-10.367000	24.539986	-4.406475E-5	20.694599
1793.550062	-3.009900	3.474500	-10.457000	24.532299	-4.578048E-5	20.699216
1794.554563	-2.977400	3.475100	-10.346000	24.536702	-4.521957E-5	20.685140
1795.549256	-2.995400	3.476500	-10.412000	24.539612	-4.396576E-5	20.689956
1796.556909	-3.005500	3.474200	-10.441000	24.541800	-4.551652E-5	20.701162
1797.555760	-3.017500	3.473500	-10.481000	24.524762	-4.426272E-5	20.681221
1798.556862	-3.022500	3.473500	-10.498000	24.556027	-4.320688E-5	20.703109
1799.540367	-3.016200	3.473100	-10.474000	24.537770	-4.564850E-5	20.677676
1800.542220	-3.025500	3.471400	-10.502000	24.551127	-4.634140E-5	20.697244
1801.540338	-3.002000	3.472700	-10.424000	24.545381	-4.515358E-5	20.684839
1802.542327	-2.999100	3.471200	-10.409000	24.553018	-4.611043E-5	20.701037
1803.539031	-2.958500	3.472400	-10.272000	24.551177	-4.594546E-5	20.671687
1804.557770	-2.994500	3.471200	-10.393000	24.544984	-4.782617E-5	20.701986
1805.561615	-3.009700	3.470900	-10.446000	24.518867	-4.680333E-5	20.713715
1806.538182	-2.986700	3.470100	-10.364000	24.550953	-4.884901E-5	20.688533
1807.542001	-3.020200	3.471100	-10.482000	24.539238	-4.776018E-5	20.694797
1808.540622	-3.005000	3.471000	-10.430000	24.552396	-4.950891E-5	20.698516
1809.541326	-3.015400	3.469800	-10.461000	24.540233	-4.894800E-5	20.688209
1810.540595	-2.989400	3.470200	-10.374000	24.539188	-4.881602E-5	20.705180
1811.548606	-3.022800	3.469300	-10.486000	24.529836	-4.954191E-5	20.702909
1812.568572	-2.976800	3.468100	-10.323000	24.548366	-4.927795E-5	20.673608
1813.562876	-2.990600	3.469000	-10.373000	24.536328	-4.993785E-5	20.691878
1814.569497	-3.017000	3.467400	-10.460000	24.541701	-4.980587E-5	20.685414
1815.565047	-2.989600	3.466900	-10.363000	24.563688	-4.901399E-5	20.708899
1816.550090	-2.999900	3.467000	-10.400000	24.543268	-4.983886E-5	20.702160
1817.544394	-2.996100	3.467300	-10.387000	24.542820	-5.208252E-5	20.678475
1818.552386	-2.998800	3.467500	-10.397000	24.530557	-5.066374E-5	20.695097
1819.551653	-3.017300	3.466800	-10.460000	24.528593	-5.129064E-5	20.707351
1820.553782	-2.994200	3.467000	-10.380000	24.544337	-4.762820E-5	20.710347
1821.554510	-2.961900	3.467300	-10.268000	24.544959	-5.122465E-5	20.671138
1822.551698	-2.998000	3.466300	-10.391000	24.549436	-5.336932E-5	20.688434
1823.556003	-3.023600	3.464800	-10.475000	24.517898	-4.960790E-5	20.705630
1824.558195	-2.997300	3.464600	-10.384000	24.523420	-5.214851E-5	20.697893
1825.536471	-2.995800	3.464700	-10.378000	24.554063	-5.244546E-5	20.696396
1826.536914	-3.024100	3.464200	-10.475000	24.527077	-5.102668E-5	20.710098
1827.538432	-2.996900	3.465400	-10.385000	24.538095	-5.112567E-5	20.690331
1828.535094	-2.999800	3.464300	-10.392000	24.531903	-5.366628E-5	20.680324
1829.537304	-2.985500	3.464300	-10.341000	24.538593	-5.406222E-5	20.700315
1830.538062	-2.999100	3.462900	-10.385000	24.551079	-5.168658E-5	20.714266
1831.538891	-2.990700	3.463700	-10.358000	24.556675	-5.297338E-5	20.699966
1832.542938	-2.998300	3.462800	-10.381000	24.545135	-5.379826E-5	20.694550
1833.538898	-2.981400	3.463800	-10.325000	24.565381	-5.353430E-5	20.704907
1834.541848	-3.013500	3.463200	-10.435000	24.546577	-5.340232E-5	20.708327
1835.543839	-2.983700	3.463300	-10.333000	24.529266	-5.505206E-5	20.720356
1836.539559	-3.015500	3.461700	-10.437000	24.548244	-5.178556E-5	20.700040
1837.540720	-2.998200	3.462700	-10.381000	24.570729	-5.363328E-5	20.715016
1838.544090	-2.966000	3.463200	-10.272000	24.542897	-5.188455E-5	20.710798
1839.540273	-2.984600	3.461800	-10.331000	24.553916	-5.746070E-5	20.702887
1840.540214	-2.992200	3.461700	-10.357000	24.545384	-5.389724E-5	20.729416
1841.539361	-2.990600	3.461000	-10.349000	24.530336	-5.455714E-5	20.674011
1842.561009	-2.976400	3.461800	-10.303000	24.541803	-5.521704E-5	20.709226
1843.544819	-2.967900	3.460600	-10.270000	24.547822	-5.465613E-5	20.719059
1844.543922	-3.009000	3.458600	-10.406000	24.536430	-5.379826E-5	20.697196
1845.541972	-3.016900	3.458800	-10.434000	24.548344	-5.726273E-5	20.724799
1846.558155	-2.994100	3.459000	-10.356000	24.553269	-5.478811E-5	20.712196
1847.563667	-2.989000	3.458800	-10.337000	24.546877	-5.699877E-5	20.719534
1848.565413	-3.003200	3.457900	-10.383000	24.567520	-5.521704E-5	20.719383
1849.568103	-3.002400	3.459500	-10.386000	24.553840	-5.574496E-5	20.717985
1850.560630	-3.011100	3.456600	-10.406000	24.536878	-5.627288E-5	20.706181
1851.569814	-2.987700	3.458100	-10.331000	24.539912	-5.779065E-5	20.718235
1852.568326	-3.010300	3.458300	-10.410000	24.551602	-5.785664E-5	20.720955
1853.569075	-2.994400	3.456800	-10.349000	24.574086	-5.752669E-5	20.709375
1854.567381	-2.967200	3.457400	-10.258000	24.527749	-5.815359E-5	20.724524
1855.567074	-3.009300	3.456600	-10.401000	24.562744	-6.043024E-5	20.727868
1856.567650	-2.992700	3.456600	-10.343000	24.557222	-5.769166E-5	20.719482
1857.570542	-2.990000	3.457300	-10.336000	24.540508	-5.986933E-5	20.709349
1858.570616	-2.997700	3.454400	-10.354000	24.567146	-5.835156E-5	20.708576
1859.570271	-3.005400	3.455800	-10.384000	24.544885	-5.848354E-5	20.739347
1860.569341	-2.993500	3.456700	-10.347000	24.550108	-5.854953E-5	20.733682
1861.550200	-2.987100	3.455700	-10.322000	24.543269	-5.947339E-5	20.712119
1862.553686	-3.032900	3.454000	-10.475000	24.558490	-6.076019E-5	20.723125
1863.551552	-2.968100	3.456000	-10.257000	24.551874	-5.904445E-5	20.709373
1864.550185	-3.017100	3.453500	-10.419000	24.547322	-5.917643E-5	20.741792
1865.553409	-3.004800	3.453600	-10.376000	24.566996	-5.953938E-5	20.730712
1866.550214	-3.044800	3.452100	-10.509000	24.571996	-5.848354E-5	20.703010
1867.553200	-2.976200	3.454000	-10.279000	24.568264	-5.884648E-5	20.731036
1868.566950	-3.009300	3.452300	-10.388000	24.570154	-6.072720E-5	20.720130
1869.573759	-2.980800	3.452900	-10.291000	24.569458	-6.095816E-5	20.737924
1870.574503	-3.016800	3.452100	-10.414000	24.546625	-6.171704E-5	20.704107
1871.565938	-2.995200	3.451100	-10.335000	24.554759	-6.016628E-5	20.736926
1872.572304	-2.994500	3.452000	-10.336000	24.583908	-6.221197E-5	20.714489
1873.571994	-2.993200	3.451400	-10.329000	24.556450	-6.142009E-5	20.724871
1874.573572	-2.978000	3.451500	-10.277000	24.575751	-6.155207E-5	20.727642
1875.572575	-3.024500	3.449800	-10.432000	24.576323	-6.145309E-5	20.730587
1876.571576	-2.987100	3.450700	-10.308000	24.576224	-6.313583E-5	20.741393
1877.555066	-3.010200	3.450900	-10.387000	24.579208	-6.412568E-5	20.727792
1878.559381	-2.993100	3.450400	-10.326000	24.586321	-6.300385E-5	20.737300
1879.556898	-2.982100	3.449600	-10.286000	24.568214	-6.504954E-5	20.739995
1880.556672	-2.981500	3.450900	-10.288000	24.574781	-6.316882E-5	20.729988
1881.557656	-3.017300	3.448600	-10.404000	24.552520	-6.389471E-5	20.745586
1882.556857	-3.003400	3.448400	-10.356000	24.576249	-6.267390E-5	20.718184
1883.556599	-3.006800	3.448400	-10.368000	24.577069	-6.359776E-5	20.726594
1884.568816	-2.974200	3.448000	-10.254000	24.577318	-6.244293E-5	20.728266
1885.558058	-3.013600	3.447200	-10.387000	24.598284	-6.300385E-5	20.753098
1886.576435	-2.987700	3.448300	-10.301000	24.568812	-6.452162E-5	20.729214
1887.575511	-2.991300	3.448400	-10.313000	24.599628	-6.442263E-5	20.743065
1888.573863	-2.976900	3.447900	-10.262000	24.569831	-6.594040E-5	20.745411
1889.577730	-2.991200	3.447500	-10.311000	24.579283	-6.429065E-5	20.733083
1890.578108	-3.025100	3.446300	-10.424000	24.577342	-6.547847E-5	20.728290
1891.584803	-2.992700	3.446800	-10.314000	24.575676	-6.867898E-5	20.737525
1892.580213	-3.012500	3.445200	-10.378000	24.598110	-6.458761E-5	20.724947
1893.571470	-2.966100	3.446300	-10.221000	24.586246	-6.491756E-5	20.732957
1894.582075	-2.996600	3.446400	-10.327000	24.591644	-6.620436E-5	20.742641
1895.579453	-2.998500	3.444900	-10.329000	24.602463	-6.577542E-5	20.757290
1896.577042	-2.993700	3.446200	-10.316000	24.607263	-6.867898E-5	20.755943
1897.579628	-3.004300	3.444500	-10.348000	24.594280	-6.729319E-5	20.759512
1898.581077	-2.988400	3.444300	-10.292000	24.587242	-6.597339E-5	20.742017
1899.579061	-2.990700	3.443900	-10.298000	24.600474	-6.775512E-5	20.742492
1900.579752	-3.012900	3.443700	-10.374000	24.598036	-6.686426E-5	20.740046
1901.581219	-3.015300	3.443700	-10.383000	24.601444	-6.841502E-5	20.742991
1902.560021	-2.990900	3.444200	-10.300000	24.601344	-6.722720E-5	20.744787
1903.563514	-3.018600	3.442700	-10.391000	24.592813	-6.673228E-5	20.753298
1904.562047	-2.998800	3.443300	-10.325000	24.573588	-6.762314E-5	20.762931
1905.578175	-3.004000	3.442800	-10.342000	24.597390	-6.940487E-5	20.759786
1906.577943	-3.013600	3.441800	-10.371000	24.593684	-6.897593E-5	20.736153
1907.584294	-3.020600	3.440900	-10.393000	24.588411	-6.848101E-5	20.748406
1908.584769	-3.017700	3.441600	-10.385000	24.595897	-7.118660E-5	20.763979
1909.565771	-2.986200	3.442300	-10.278000	24.590127	-7.013076E-5	20.740170
1910.586810	-2.977800	3.440500	-10.244000	24.590152	-6.867898E-5	20.733557
1911.578870	-2.993500	3.440700	-10.299000	24.591346	-6.904192E-5	20.760835
1912.594949	-2.993100	3.441200	-10.298000	24.593186	-7.141756E-5	20.775484
1913.584069	-2.963900	3.441800	-10.200000	24.582392	-6.976781E-5	20.745686
1914.585114	-2.996400	3.439500	-10.305000	24.597141	-7.032873E-5	20.741992
1915.581863	-3.006100	3.440000	-10.340000	24.591023	-7.154954E-5	20.760510
1916.586854	-2.975000	3.439700	-10.232000	24.591818	-7.079066E-5	20.749929
1917.584126	-2.983400	3.439400	-10.260000	24.584581	-7.148355E-5	20.762107
1918.588421	-3.021600	3.438200	-10.388000	24.609576	-6.861299E-5	20.775334
1919.569536	-2.992200	3.439000	-10.289000	24.596917	-7.075766E-5	20.747458
1920.582476	-2.999600	3.438300	-10.313000	24.616888	-7.161553E-5	20.780300
1921.587682	-2.989800	3.437800	-10.277000	24.581596	-7.201147E-5	20.745836
1922.583644	-3.004100	3.437200	-10.324000	24.599975	-7.022974E-5	20.754320
1923.594625	-2.997500	3.437500	-10.303000	24.601045	-7.092264E-5	20.765351
1924.589313	-3.019300	3.435400	-10.372000	24.618580	-7.204447E-5	20.764928
1925.588131	-2.995600	3.436400	-10.293000	24.620867	-7.303431E-5	20.771490
