1535.486939	-3.022700	3.562200	-10.766000	24.219514	9.073608E-7	20.790366
1536.485436	-2.995200	3.562500	-10.670000	24.215902	1.814722E-7	20.803338
1537.488013	-3.021800	3.561700	-10.761000	24.222646	4.949241E-8	20.799672
1538.489720	-2.983600	3.562300	-10.627000	24.224349	-5.114215E-7	20.803750
1539.487349	-2.996000	3.561400	-10.669000	24.222715	-2.194163E-6	20.798793
1540.488657	-3.012300	3.561500	-10.728000	24.211049	-3.464469E-7	20.797048
1541.470891	-3.011200	3.560200	-10.720000	24.210103	-7.753811E-7	20.793729
1542.472014	-2.992300	3.561000	-10.655000	24.218291	8.248735E-8	20.793881
1543.470567	-2.994900	3.559900	-10.661000	24.231112	-4.454317E-7	20.798206
1544.472093	-3.015700	3.558800	-10.732000	24.225811	3.464469E-7	20.811381
1545.473825	-3.004900	3.560200	-10.697000	24.222224	-2.590103E-6	20.807783
1546.470511	-3.022500	3.559200	-10.756000	24.219691	-1.567260E-6	20.792440
1547.471331	-2.982000	3.560500	-10.616000	24.220983	-1.798224E-6	20.808909
1548.475434	-2.979200	3.559300	-10.603000	24.214964	-3.579951E-6	20.825630
1549.488496	-3.017000	3.557800	-10.733000	24.220889	-3.909900E-6	20.818771
1550.469636	-3.014500	3.558400	-10.726000	24.246617	-4.140865E-6	20.811387
1551.475342	-3.002000	3.558700	-10.682000	24.217630	-3.052032E-6	20.815029
1552.489435	-3.007100	3.557400	-10.696000	24.225893	-4.734774E-6	20.813360
1553.472080	-2.989800	3.557000	-10.633000	24.227708	-3.876905E-6	20.793370
1554.474308	-3.003700	3.556500	-10.682000	24.228452	-3.579951E-6	20.806918
1555.472518	-3.000000	3.556600	-10.669000	24.238260	-4.701779E-6	20.803953
1556.474375	-3.006700	3.555400	-10.689000	24.240901	-4.107870E-6	20.815611
1557.474834	-3.023600	3.555000	-10.748000	24.225414	-5.295688E-6	20.827577
1558.474864	-3.006100	3.555300	-10.687000	24.225579	-5.130713E-6	20.805458
1559.472168	-3.024700	3.554100	-10.749000	24.229134	-7.011425E-6	20.827041
1560.477366	-2.990800	3.555300	-10.632000	24.236729	-4.107870E-6	20.831341
1561.474265	-2.999700	3.555300	-10.664000	24.239446	-4.965738E-6	20.806091
1562.477305	-3.013400	3.554000	-10.708000	24.214569	-7.044420E-6	20.829028
1563.476577	-2.967400	3.554900	-10.547000	24.245194	-6.384521E-6	20.832719
1564.494611	-3.006300	3.553600	-10.682000	24.255695	-7.671323E-6	20.821915
1565.492367	-2.991600	3.553600	-10.630000	24.245440	-7.374369E-6	20.815897
1566.492061	-2.997600	3.553300	-10.651000	24.255247	-8.199242E-6	20.812932
1567.494208	-3.018400	3.551900	-10.720000	24.254403	-7.473354E-6	20.830102
1568.491284	-2.986800	3.553500	-10.613000	24.253093	-6.780460E-6	20.837797
1569.502153	-2.985700	3.551900	-10.604000	24.274364	-6.483506E-6	20.828788
1570.477251	-3.007300	3.551500	-10.680000	24.276551	-5.988581E-6	20.811068
1571.477698	-3.031200	3.550400	-10.761000	24.273545	-7.110409E-6	20.828915
1572.475755	-3.002600	3.551700	-10.662000	24.266725	-9.255081E-6	20.832980
1573.490319	-3.032400	3.549600	-10.763000	24.258866	-7.242389E-6	20.837424
1574.501172	-3.009600	3.549000	-10.679000	24.254958	-9.651020E-6	20.836349
1575.494139	-3.008700	3.550000	-10.680000	24.279765	-8.859141E-6	20.826146
1576.496222	-3.002800	3.550100	-10.660000	24.263315	-8.991121E-6	20.823870
1577.493837	-2.988800	3.549400	-10.607000	24.261583	-8.892136E-6	20.811701
1578.499685	-3.005100	3.548900	-10.664000	24.300167	-8.727161E-6	20.833334
1579.502671	-2.980000	3.550300	-10.579000	24.293228	-1.031092E-5	20.819262
1580.497920	-3.022400	3.550300	-10.729000	24.292799	-1.031092E-5	20.816461
1581.480553	-3.010700	3.549900	-10.687000	24.277409	-1.199366E-5	20.816670
1582.483450	-3.021300	3.548100	-10.719000	24.293726	-9.189091E-6	20.833511
1583.480782	-3.001500	3.548700	-10.650000	24.269330	-1.288452E-5	20.820894
1584.477873	-3.010800	3.548300	-10.681000	24.289428	-1.139975E-5	20.823985
1585.481618	-3.000800	3.547300	-10.644000	24.274674	-1.215864E-5	20.808237
1586.494866	-3.020900	3.546200	-10.712000	24.284972	-1.242259E-5	20.818092
1587.496470	-3.012100	3.546700	-10.682000	24.283781	-1.123478E-5	20.799354
1588.504331	-3.009700	3.544800	-10.667000	24.279502	-1.281853E-5	20.807864
1589.494965	-2.996300	3.546600	-10.626000	24.288760	-1.278554E-5	20.812884
1590.480950	-2.999800	3.543800	-10.629000	24.270856	-1.443529E-5	20.818631
1591.483152	-2.983700	3.545400	-10.577000	24.279079	-1.423732E-5	20.795112
1592.482107	-2.979800	3.544200	-10.560000	24.269008	-1.374239E-5	20.818675
1593.481366	-2.986500	3.545700	-10.588000	24.276420	-1.196067E-5	20.809514
1594.486058	-2.996500	3.544200	-10.619000	24.291528	-1.443529E-5	20.816608
1595.484078	-2.988600	3.543600	-10.588000	24.277863	-1.169671E-5	20.814281
1596.484988	-3.000400	3.543900	-10.632000	24.284040	-1.380838E-5	20.812417
1597.489487	-2.992500	3.542400	-10.599000	24.292264	-1.298351E-5	20.814028
1598.484816	-2.985900	3.542500	-10.577000	24.301277	-1.502920E-5	20.804103
1599.482611	-2.996900	3.542000	-10.614000	24.287966	-1.522716E-5	20.788380
1600.485896	-2.972700	3.542200	-10.529000	24.292996	-1.516118E-5	20.810495
1601.482776	-2.991400	3.541100	-10.592000	24.288370	-1.690991E-5	20.808699
1602.486877	-3.004800	3.541500	-10.641000	24.290413	-1.489722E-5	20.807903
1603.487583	-2.982000	3.541800	-10.561000	24.276874	-1.714087E-5	20.793849
1604.487270	-3.017200	3.540200	-10.680000	24.283946	-1.516118E-5	20.820857
1605.486528	-2.983400	3.541300	-10.564000	24.283543	-1.526016E-5	20.808124
1606.493573	-2.986300	3.542000	-10.577000	24.267049	-1.634899E-5	20.793950
1607.490455	-2.988800	3.539700	-10.578000	24.273767	-1.690991E-5	20.800215
1608.489448	-2.999300	3.540400	-10.618000	24.275218	-1.704189E-5	20.797877
1609.493018	-3.027900	3.538300	-10.711000	24.302904	-1.862564E-5	20.774441
1610.490339	-2.997700	3.540000	-10.611000	24.282813	-1.908757E-5	20.811185
1611.487630	-2.987100	3.538900	-10.570000	24.302143	-1.793275E-5	20.788375
1612.492441	-2.977700	3.539600	-10.540000	24.293371	-1.875762E-5	20.807077
1613.489365	-3.006500	3.537400	-10.634000	24.314887	-1.865864E-5	20.801159
1614.490150	-3.000800	3.538700	-10.618000	24.302705	-1.773478E-5	20.777560
1615.494936	-3.023100	3.537100	-10.692000	24.304671	-1.799874E-5	20.798024
1616.490902	-2.995600	3.537000	-10.595000	24.299075	-1.875762E-5	20.820385
1617.494986	-3.008500	3.536200	-10.638000	24.312480	-1.849366E-5	20.784046
1618.494415	-3.010300	3.535300	-10.642000	24.304502	-1.951651E-5	20.788371
1619.494420	-2.995900	3.536100	-10.593000	24.314738	-1.865864E-5	20.782044
1620.492595	-2.994100	3.535600	-10.585000	24.317592	-2.159519E-5	20.789174
1621.496177	-3.027400	3.534700	-10.700000	24.310036	-2.136422E-5	20.774957
1622.493020	-3.005500	3.534900	-10.623000	24.304415	-2.228808E-5	20.777378
1623.494017	-2.996500	3.533500	-10.587000	24.312324	-2.133123E-5	20.790528
1624.498904	-3.015300	3.535600	-10.660000	24.316213	-2.136422E-5	20.783998
1625.497871	-3.012900	3.533800	-10.647000	24.321885	-2.169417E-5	20.769299
1626.498664	-2.998600	3.533700	-10.596000	24.324028	-2.235407E-5	20.791838
1627.497105	-2.986100	3.534400	-10.553000	24.322289	-2.350890E-5	20.781084
1628.497190	-2.973200	3.534900	-10.509000	24.323563	-2.077032E-5	20.765292
1629.498115	-3.003900	3.532300	-10.609000	24.312042	-2.209011E-5	20.775546
1630.496433	-2.975700	3.533700	-10.514000	24.306875	-2.288199E-5	20.781268
1631.496025	-2.972300	3.533300	-10.500000	24.330010	-2.182615E-5	20.770811
1632.498015	-3.006300	3.531000	-10.614000	24.301498	-2.370687E-5	20.787729
1633.498313	-2.985500	3.532700	-10.546000	24.303692	-2.344291E-5	20.770015
1634.499860	-3.000700	3.531100	-10.595000	24.335588	-2.350890E-5	20.775933
1635.498632	-2.998000	3.530400	-10.584000	24.324244	-2.390483E-5	20.756492
1636.499550	-2.995700	3.530400	-10.575000	24.314300	-2.522463E-5	20.797726
1637.498859	-2.996100	3.530800	-10.577000	24.323703	-2.238707E-5	20.776338
1638.498613	-3.005400	3.529700	-10.607000	24.322537	-2.446575E-5	20.774695
1639.500722	-2.984500	3.529400	-10.532000	24.313853	-2.482869E-5	20.775466
1640.498648	-3.000700	3.529100	-10.589000	24.318182	-2.670941E-5	20.774119
1641.499876	-2.982400	3.530400	-10.529000	24.326495	-2.631347E-5	20.789571
1642.501791	-2.996200	3.529500	-10.574000	24.332149	-2.489468E-5	20.777224
1643.498177	-2.999500	3.528800	-10.584000	24.339182	-2.598352E-5	20.784753
1644.496046	-2.998900	3.528600	-10.581000	24.314433	-2.479570E-5	20.773677
1645.498710	-3.007600	3.527300	-10.608000	24.313343	-2.614849E-5	20.762627
1646.499950	-3.003900	3.527300	-10.594000	24.345081	-2.525763E-5	20.771231
1647.501655	-2.991800	3.528200	-10.554000	24.329465	-2.667641E-5	20.786860
1648.502744	-2.988800	3.526600	-10.540000	24.337576	-2.578555E-5	20.790729
1649.501765	-2.987000	3.527300	-10.534000	24.351334	-2.779824E-5	20.776555
1650.501336	-2.990100	3.525900	-10.541000	24.343619	-2.806220E-5	20.769290
1651.501307	-2.985200	3.525700	-10.525000	24.346625	-2.730331E-5	20.778944
1652.502181	-2.992100	3.525000	-10.546000	24.331482	-2.918403E-5	20.762804
1653.502338	-3.005400	3.524600	-10.591000	24.345586	-2.839215E-5	20.762728
1654.500630	-2.997900	3.524800	-10.566000	24.339795	-2.746829E-5	20.769247
1655.501977	-2.995000	3.525600	-10.557000	24.328721	-2.931601E-5	20.751974
1656.506516	-3.013300	3.523900	-10.618000	24.327675	-3.000890E-5	20.768943
1657.505001	-3.000200	3.522600	-10.567000	24.353722	-2.750128E-5	20.764726
1658.506272	-3.051300	3.523200	-10.748000	24.360617	-3.113073E-5	20.767850
1659.506141	-3.001000	3.522900	-10.571000	24.330688	-2.977793E-5	20.774336
1660.511057	-3.028900	3.523600	-10.671000	24.329320	-2.951398E-5	20.751152
1661.505759	-2.967500	3.523700	-10.455000	24.323504	-3.208758E-5	20.762387
1662.507026	-2.999800	3.523300	-10.568000	24.322962	-3.175763E-5	20.753784
1663.510187	-3.007800	3.520500	-10.587000	24.340256	-3.014088E-5	20.773503
1664.510294	-2.989600	3.521400	-10.527000	24.312343	-2.994291E-5	20.768736
1665.508436	-3.035700	3.520400	-10.686000	24.318015	-3.367134E-5	20.762098
1666.511892	-3.003700	3.521100	-10.575000	24.333242	-3.254951E-5	20.777846
1667.509614	-2.988200	3.521400	-10.521000	24.349659	-3.139469E-5	20.764443
1668.512521	-3.021800	3.520700	-10.637000	24.335417	-3.080078E-5	20.753950
1669.509653	-3.012600	3.520500	-10.605000	24.327256	-3.162565E-5	20.767100
1670.510917	-3.006600	3.520000	-10.583000	24.340559	-3.413327E-5	20.756737
1671.507975	-3.005300	3.519200	-10.575000	24.336514	-3.172464E-5	20.781129
1672.510778	-2.998800	3.519700	-10.554000	24.351261	-3.324240E-5	20.760834
1673.508098	-3.015300	3.518800	-10.609000	24.328529	-3.373733E-5	20.749410
1674.509887	-2.987500	3.519700	-10.514000	24.341122	-3.469418E-5	20.753982
1675.512834	-2.995200	3.519400	-10.539000	24.339004	-3.251652E-5	20.750909
1676.511530	-2.966400	3.519500	-10.439000	24.328605	-3.307743E-5	20.746641
1677.512078	-2.986100	3.518400	-10.505000	24.350026	-3.449621E-5	20.758648
1678.512422	-2.999700	3.518300	-10.553000	24.328435	-3.251652E-5	20.767809
1679.511857	-3.018000	3.517200	-10.614000	24.355731	-3.502413E-5	20.772905
1680.512061	-2.999400	3.517000	-10.548000	24.339004	-3.528809E-5	20.749486
1681.508696	-2.996900	3.516600	-10.538000	24.323286	-3.525510E-5	20.757902
1682.510900	-3.000700	3.516300	-10.551000	24.331347	-3.650890E-5	20.762195
1683.512051	-2.997500	3.516800	-10.541000	24.327963	-3.746576E-5	20.763067
1684.511855	-2.972500	3.516000	-10.451000	24.343965	-3.657489E-5	20.749247
1685.510691	-2.988900	3.514600	-10.504000	24.345678	-3.796068E-5	20.744328
1686.511734	-2.994300	3.515800	-10.526000	24.348565	-3.542007E-5	20.748172
1687.514650	-3.002200	3.514000	-10.548000	24.337964	-3.647591E-5	20.773575
1688.516142	-3.009800	3.514300	-10.576000	24.361478	-3.667388E-5	20.749747
1689.510490	-2.994200	3.513000	-10.517000	24.345779	-3.763073E-5	20.733049
1690.514185	-2.989300	3.513000	-10.501000	24.331372	-3.710281E-5	20.753685
1691.514737	-3.015700	3.512900	-10.593000	24.359436	-3.700383E-5	20.755285
1692.515182	-3.007700	3.512700	-10.564000	24.360854	-3.614596E-5	20.760975
1693.517781	-3.018600	3.510800	-10.597000	24.329936	-3.677286E-5	20.736597
1694.513625	-2.979300	3.512300	-10.464000	24.342554	-3.848860E-5	20.759212
1695.515186	-2.993700	3.512000	-10.514000	24.351855	-3.987439E-5	20.735351
1696.519432	-2.999400	3.512000	-10.533000	24.355341	-3.970941E-5	20.744538
1697.517768	-3.003700	3.511200	-10.546000	24.345787	-4.122718E-5	20.767197
1698.519744	-3.017100	3.510200	-10.590000	24.348125	-3.918149E-5	20.740144
1699.520319	-3.009000	3.510500	-10.562000	24.341785	-4.043530E-5	20.723352
1700.519603	-3.004000	3.510600	-10.545000	24.354301	-4.126018E-5	20.735909
1701.524456	-2.988200	3.509700	-10.486000	24.349366	-4.106221E-5	20.735225
1702.521659	-2.985100	3.511500	-10.480000	24.367013	-4.076525E-5	20.751506
1703.522515	-2.985900	3.511000	-10.482000	24.359602	-4.168911E-5	20.732216
1704.522239	-2.999600	3.508600	-10.523000	24.360421	-4.122718E-5	20.738728
1705.518750	-2.997900	3.509000	-10.519000	24.356632	-4.050129E-5	20.736350
1706.522678	-3.000200	3.508900	-10.527000	24.356715	-4.017134E-5	20.728846
1707.525294	-3.015500	3.508400	-10.577000	24.364530	-4.182109E-5	20.733842
1708.518285	-2.986500	3.508000	-10.476000	24.343657	-4.192008E-5	20.731395
1709.523715	-2.997700	3.506500	-10.510000	24.354301	-4.330586E-5	20.741124
1710.521997	-3.018700	3.506800	-10.585000	24.370819	-4.277794E-5	20.759118
1711.524957	-2.999800	3.506500	-10.518000	24.356614	-4.281094E-5	20.735858
1712.520027	-3.006000	3.505300	-10.536000	24.366547	-4.264596E-5	20.733020
1713.525158	-3.012500	3.506800	-10.562000	24.334298	-4.422972E-5	20.743343
1714.521338	-3.030800	3.505900	-10.625000	24.365696	-4.568150E-5	20.722682
1715.526234	-2.989900	3.507700	-10.487000	24.358725	-4.238200E-5	20.733234
1716.526464	-2.988600	3.506400	-10.478000	24.364271	-4.205205E-5	20.722201
1717.522944	-3.018500	3.505200	-10.580000	24.364870	-4.340485E-5	20.722328
1718.525160	-3.023600	3.504000	-10.593000	24.352681	-4.535155E-5	20.722903
1719.520975	-2.971700	3.506100	-10.419000	24.357470	-4.508759E-5	20.740984
1720.522724	-2.984700	3.503900	-10.457000	24.368871	-4.617642E-5	20.719229
1721.526658	-3.004800	3.503000	-10.525000	24.353172	-4.314089E-5	20.714386
1722.524521	-3.004900	3.503400	-10.526000	24.368921	-4.469165E-5	20.725444
1723.526268	-2.983300	3.504800	-10.454000	24.369405	-4.594546E-5	20.727352
1724.529466	-3.008000	3.503900	-10.538000	24.375928	-4.634140E-5	20.714929
1725.524483	-2.997300	3.502900	-10.497000	24.360230	-4.640739E-5	20.715302
1726.525578	-2.997300	3.502400	-10.497000	24.379905	-4.472465E-5	20.716547
1727.529957	-3.007000	3.501400	-10.528000	24.353707	-4.700130E-5	20.738157
1728.525623	-2.997100	3.500400	-10.490000	24.367186	-4.746323E-5	20.726074
1729.527112	-3.010600	3.499900	-10.536000	24.374825	-4.739724E-5	20.719038
1730.528068	-3.001500	3.501500	-10.509000	24.352087	-4.545053E-5	20.705710
1731.526424	-2.994100	3.499900	-10.479000	24.363726	-4.878302E-5	20.710274
1732.526163	-2.983100	3.500600	-10.442000	24.353732	-4.663835E-5	20.710680
1733.531366	-2.983900	3.500000	-10.442000	24.359768	-4.766120E-5	20.723848
1734.531440	-2.991300	3.500100	-10.468000	24.368994	-4.597845E-5	20.719827
1735.529463	-2.998200	3.498400	-10.487000	24.372801	-4.766120E-5	20.709894
1736.530488	-3.004300	3.499100	-10.511000	24.357625	-4.931094E-5	20.700360
1737.528572	-3.005100	3.497900	-10.511000	24.364665	-4.601145E-5	20.693196
1738.530874	-3.023100	3.497600	-10.572000	24.349760	-4.851906E-5	20.704798
1739.531237	-2.992000	3.498700	-10.467000	24.362944	-4.960790E-5	20.714231
1740.529502	-2.993400	3.496400	-10.465000	24.359881	-5.152161E-5	20.714003
1741.531889	-3.006300	3.498000	-10.515000	24.354411	-5.211551E-5	20.706619
1742.532624	-3.008200	3.496700	-10.518000	24.371275	-4.967389E-5	20.719744
1743.532673	-2.993500	3.497600	-10.469000	24.366945	-5.082871E-5	20.721565
1744.530918	-2.997800	3.497000	-10.483000	24.362363	-4.904698E-5	20.684723
1745.528723	-3.007300	3.496500	-10.514000	24.356244	-5.096069E-5	20.695180
1746.529775	-3.001100	3.497500	-10.496000	24.358084	-5.076272E-5	20.708407
1747.532372	-2.979800	3.496200	-10.417000	24.365318	-5.082871E-5	20.703336
1748.533886	-3.002200	3.495400	-10.493000	24.369421	-5.178556E-5	20.694174
1749.535187	-3.003300	3.494900	-10.496000	24.377651	-5.303937E-5	20.690102
1750.533166	-2.999100	3.493300	-10.476000	24.358467	-5.237947E-5	20.681288
1751.536269	-2.992600	3.495000	-10.458000	24.347596	-5.016881E-5	20.703101
1752.531741	-2.996800	3.494400	-10.471000	24.380606	-5.109267E-5	20.692119
1753.538519	-2.982800	3.495300	-10.424000	24.363962	-5.366628E-5	20.705295
1754.535033	-3.020900	3.492900	-10.551000	24.360729	-5.389724E-5	20.705371
1755.530142	-2.994400	3.494100	-10.462000	24.364705	-5.383125E-5	20.698453
1756.534318	-2.988300	3.494000	-10.441000	24.379509	-5.287440E-5	20.700976
1757.533771	-3.010600	3.492600	-10.514000	24.373144	-5.574496E-5	20.674674
1758.536495	-2.998400	3.491400	-10.468000	24.354679	-5.234648E-5	20.697404
1759.537612	-3.004200	3.492200	-10.490000	24.370118	-5.323734E-5	20.695822
1760.541474	-2.994400	3.490800	-10.452000	24.378961	-5.247846E-5	20.685726
1761.536150	-3.010300	3.491200	-10.509000	24.387071	-5.204952E-5	20.686276
1762.540408	-2.981400	3.491900	-10.410000	24.352221	-5.488709E-5	20.688774
1763.534846	-3.009000	3.491500	-10.505000	24.361397	-5.303937E-5	20.695608
1764.539092	-3.006400	3.490200	-10.492000	24.373346	-5.544800E-5	20.697164
1765.539756	-3.023300	3.488900	-10.546000	24.369313	-5.554699E-5	20.679366
1766.538087	-3.015100	3.490000	-10.522000	24.366149	-5.389724E-5	20.677614
1767.538126	-3.002900	3.490800	-10.481000	24.363042	-5.633887E-5	20.698681
1768.537871	-3.026300	3.490100	-10.561000	24.363742	-5.541501E-5	20.682312
1769.539380	-3.001300	3.488600	-10.469000	24.374562	-5.402922E-5	20.676571
1770.540479	-2.988700	3.489800	-10.429000	24.355209	-5.732872E-5	20.681813
1771.539718	-3.000000	3.488100	-10.464000	24.361310	-5.617389E-5	20.688882
1772.536828	-2.996000	3.488400	-10.451000	24.350381	-5.531602E-5	20.683608
1773.539843	-3.015100	3.486800	-10.512000	24.349815	-5.508506E-5	20.698214
1774.539224	-3.002700	3.486800	-10.469000	24.358272	-5.729572E-5	20.700534
1775.539118	-2.973500	3.487000	-10.367000	24.367422	-5.670181E-5	20.685056
1776.541842	-3.003000	3.487400	-10.471000	24.353545	-5.904445E-5	20.669237
1777.539611	-3.017400	3.485600	-10.517000	24.361952	-5.798862E-5	20.670559
1778.541855	-3.022200	3.485400	-10.533000	24.372780	-5.515105E-5	20.666247
1779.542933	-2.984800	3.487200	-10.408000	24.369742	-5.825257E-5	20.686909
1780.541827	-3.003600	3.484500	-10.465000	24.363042	-5.831856E-5	20.678291
1781.539156	-2.996600	3.486200	-10.446000	24.366477	-5.878049E-5	20.676521
1782.547243	-3.015600	3.485300	-10.510000	24.385332	-6.006730E-5	20.672676
1783.542987	-2.993300	3.484200	-10.428000	24.357994	-5.977034E-5	20.682236
1784.540258	-2.971100	3.485400	-10.355000	24.371001	-6.059522E-5	20.700976
1785.544695	-2.994500	3.483800	-10.431000	24.369136	-5.990232E-5	20.674921
1786.542784	-2.992000	3.482900	-10.419000	24.383857	-5.947339E-5	20.686845
1787.543458	-3.031200	3.483200	-10.557000	24.386220	-5.901146E-5	20.670248
1788.544607	-2.992600	3.484600	-10.426000	24.377662	-6.039725E-5	20.651229
1789.541937	-3.009000	3.481500	-10.475000	24.371914	-5.891247E-5	20.680079
1790.543042	-2.996400	3.482100	-10.433000	24.379495	-5.841755E-5	20.676778
1791.545336	-2.998700	3.482200	-10.441000	24.383402	-6.231095E-5	20.680224
1792.544943	-3.010000	3.480500	-10.476000	24.372254	-6.019928E-5	20.673307
1793.544419	-2.990000	3.481000	-10.408000	24.379199	-6.049623E-5	20.682646
1794.544111	-2.990800	3.480900	-10.409000	24.394714	-6.099116E-5	20.675924
1795.544323	-2.991400	3.481400	-10.413000	24.371561	-6.260791E-5	20.672137
1796.549436	-2.998300	3.479900	-10.433000	24.378694	-6.297085E-5	20.662697
1797.546788	-2.995400	3.480400	-10.424000	24.380585	-6.188202E-5	20.658903
1798.549146	-2.999100	3.479800	-10.435000	24.357721	-6.267390E-5	20.664417
1799.547678	-3.021600	3.478200	-10.509000	24.375480	-6.158507E-5	20.667533
1800.552342	-2.978100	3.479200	-10.360000	24.385304	-6.402669E-5	20.661742
1801.552860	-3.004600	3.478900	-10.452000	24.366045	-6.145309E-5	20.668026
1802.549417	-3.019600	3.478900	-10.503000	24.375025	-6.415867E-5	20.680829
1803.552759	-3.005200	3.478100	-10.451000	24.368610	-6.386172E-5	20.659219
1804.547636	-3.013900	3.478600	-10.483000	24.373784	-6.409268E-5	20.697129
1805.551634	-3.009900	3.477100	-10.465000	24.388487	-6.316882E-5	20.658770
1806.551481	-2.998400	3.478200	-10.428000	24.370104	-6.283887E-5	20.684427
1807.550494	-2.980000	3.478300	-10.365000	24.378687	-6.346578E-5	20.655577
1808.554673	-3.000400	3.478100	-10.435000	24.369757	-6.372974E-5	20.660844
1809.553428	-2.996100	3.476200	-10.414000	24.360203	-6.481857E-5	20.659794
1810.548840	-2.974500	3.475800	-10.338000	24.374957	-6.481857E-5	20.645195
1811.556406	-3.005800	3.475600	-10.446000	24.374982	-6.485157E-5	20.675570
1812.556191	-3.012300	3.476100	-10.470000	24.382670	-6.455461E-5	20.680438
1813.554525	-2.995800	3.476800	-10.414000	24.381184	-6.643532E-5	20.659978
1814.553901	-3.034000	3.475200	-10.542000	24.403044	-6.419167E-5	20.662469
1815.554514	-3.003500	3.475400	-10.438000	24.370652	-6.673228E-5	20.652732
1816.550461	-2.991900	3.475700	-10.398000	24.365182	-6.488456E-5	20.688025
1817.556887	-3.004300	3.474000	-10.436000	24.376645	-6.620436E-5	20.672022
1818.554595	-3.010300	3.476300	-10.463000	24.379210	-6.798609E-5	20.664163
1819.554239	-2.995500	3.474300	-10.406000	24.376129	-6.821705E-5	20.671030
1820.556568	-2.988200	3.473400	-10.379000	24.372121	-6.554446E-5	20.667009
1821.558231	-2.996100	3.473100	-10.404000	24.363959	-6.636933E-5	20.671624
1822.557487	-3.007300	3.473600	-10.444000	24.378907	-6.587441E-5	20.668127
1823.562934	-3.010000	3.471300	-10.447000	24.386376	-6.531349E-5	20.680362
1824.558073	-3.001800	3.472400	-10.422000	24.375606	-6.798609E-5	20.664341
1825.558217	-2.981900	3.472700	-10.355000	24.381498	-6.749116E-5	20.651758
1826.561189	-3.012300	3.471600	-10.456000	24.378290	-6.887695E-5	20.669405
1827.562414	-3.007000	3.470700	-10.435000	24.393188	-6.650131E-5	20.661590
1828.562377	-3.006100	3.471100	-10.433000	24.376191	-6.739218E-5	20.666350
1829.560899	-2.995600	3.472200	-10.401000	24.384875	-6.735918E-5	20.688341
1830.563247	-3.000200	3.470600	-10.412000	24.381491	-6.775512E-5	20.694903
1831.560211	-3.007300	3.469700	-10.433000	24.377785	-6.772213E-5	20.666053
1832.563580	-2.990100	3.469700	-10.373000	24.378554	-6.848101E-5	20.666824
1833.563433	-2.998000	3.470200	-10.403000	24.394996	-6.547847E-5	20.674784
1834.560145	-2.986000	3.470700	-10.363000	24.394076	-6.643532E-5	20.676707
1835.562775	-3.004900	3.469100	-10.423000	24.391013	-6.759015E-5	20.657985
1836.564418	-3.031600	3.468400	-10.514000	24.395815	-6.752416E-5	20.681771
1837.562585	-2.985800	3.469300	-10.357000	24.397453	-6.818406E-5	20.672508
1838.564513	-2.997200	3.469400	-10.398000	24.369062	-6.854700E-5	20.674846
1839.570150	-3.012200	3.466800	-10.442000	24.387993	-6.910791E-5	20.670604
1840.564150	-2.991500	3.468800	-10.376000	24.393520	-6.633634E-5	20.690375
1841.567499	-3.010600	3.466900	-10.436000	24.392323	-6.719421E-5	20.660247
1842.566672	-3.008300	3.468000	-10.432000	24.372143	-6.752416E-5	20.668454
1843.568707	-3.004100	3.468000	-10.418000	24.404781	-6.900893E-5	20.668953
1844.568272	-2.978200	3.467600	-10.326000	24.395404	-6.818406E-5	20.667132
1845.570744	-2.988300	3.467500	-10.360000	24.402909	-6.726020E-5	20.675611
1846.566721	-3.009400	3.466300	-10.430000	24.400968	-6.857999E-5	20.667024
1847.570950	-3.005300	3.465800	-10.414000	24.398951	-6.825005E-5	20.673536
1848.570578	-2.991100	3.465300	-10.363000	24.398327	-6.970182E-5	20.674807
1849.565773	-2.983700	3.466400	-10.342000	24.417351	-6.867898E-5	20.664020
1850.570570	-2.990600	3.466300	-10.365000	24.404143	-6.923989E-5	20.675426
1851.568787	-2.986400	3.465500	-10.348000	24.407502	-6.933888E-5	20.673106
1852.568770	-3.002300	3.465100	-10.402000	24.390032	-6.953685E-5	20.677392
1853.571760	-2.992200	3.464500	-10.365000	24.399611	-6.762314E-5	20.673251
1854.572392	-3.003600	3.464600	-10.405000	24.408270	-6.933888E-5	20.674351
1855.567678	-3.008800	3.462700	-10.418000	24.379937	-6.874497E-5	20.687654
1856.570487	-3.000700	3.463200	-10.391000	24.412896	-6.996578E-5	20.667611
1857.573237	-3.029000	3.462600	-10.488000	24.413199	-7.164853E-5	20.689728
1858.568264	-2.985700	3.463400	-10.340000	24.424636	-7.019675E-5	20.683184
1859.570701	-2.982000	3.462800	-10.325000	24.409663	-7.178051E-5	20.701829
1860.572767	-3.007700	3.460900	-10.408000	24.406228	-7.059269E-5	20.675622
1861.568379	-2.988800	3.463000	-10.350000	24.411402	-6.963583E-5	20.680813
1862.571675	-2.985800	3.461900	-10.336000	24.415782	-7.026274E-5	20.672404
1863.574907	-3.012300	3.461200	-10.426000	24.399240	-6.986680E-5	20.662445
1864.571372	-2.982300	3.461700	-10.323000	24.410659	-7.088964E-5	20.669635
1865.573790	-3.004100	3.461100	-10.397000	24.400784	-7.217644E-5	20.663995
1866.575531	-2.981300	3.461500	-10.318000	24.408667	-7.336426E-5	20.670007
1867.572016	-2.996800	3.462100	-10.374000	24.411232	-7.237441E-5	20.660252
