1420.380432	-3.003000	3.550300	-10.659000	24.964103	0.000177	20.741368
1421.378055	-3.005900	3.549100	-10.667000	24.957677	0.000175	20.749618
1422.377720	-3.007900	3.550700	-10.679000	24.952709	0.000174	20.740363
1423.377460	-3.044600	3.549300	-10.806000	24.982004	0.000174	20.742267
1424.381051	-3.025000	3.549300	-10.736000	24.970408	0.000174	20.738213
1425.379584	-2.994800	3.549600	-10.630000	24.970814	0.000176	20.746208
1426.380071	-3.002200	3.549500	-10.654000	24.971759	0.000173	20.721076
1427.381255	-3.012500	3.548500	-10.688000	24.975293	0.000174	20.726521
1428.382406	-3.000100	3.547700	-10.641000	24.953955	0.000174	20.734026
1429.383698	-2.983100	3.548400	-10.584000	24.959256	0.000175	20.740771
1430.381855	-3.003500	3.547500	-10.653000	24.977672	0.000172	20.729383
1431.381288	-2.996400	3.546500	-10.625000	24.975636	0.000173	20.727813
1432.387720	-2.997600	3.546800	-10.631000	24.983096	0.000171	20.731508
1433.382136	-2.984200	3.547500	-10.586000	24.974079	0.000170	20.725302
1434.382171	-2.990800	3.546800	-10.607000	24.992299	0.000171	20.726521
1435.385375	-2.993800	3.545800	-10.614000	24.981826	0.000172	20.725965
1436.383349	-2.983000	3.547300	-10.580000	24.961041	0.000169	20.729285
1437.383943	-2.988500	3.546700	-10.598000	24.979765	0.000169	20.733854
1438.383878	-3.020100	3.545200	-10.706000	24.974153	0.000170	20.714944
1439.385240	-2.998000	3.544700	-10.626000	24.961471	0.000171	20.740149
1440.386671	-3.025700	3.543900	-10.722000	24.974600	0.000169	20.723454
1441.384923	-3.002800	3.543500	-10.640000	25.004564	0.000169	20.728400
1442.387248	-2.986500	3.544300	-10.584000	24.971350	0.000168	20.720666
1443.387076	-3.001000	3.543500	-10.633000	24.988079	0.000168	20.717543
1444.387810	-2.985700	3.542700	-10.577000	24.974437	0.000166	20.734670
1445.390002	-3.004200	3.542200	-10.641000	24.970878	0.000166	20.731572
1446.391014	-2.993000	3.542500	-10.602000	24.974062	0.000166	20.727656
1447.389738	-3.013800	3.542000	-10.673000	25.003056	0.000168	20.747751
1448.389586	-3.014900	3.541600	-10.676000	24.995718	0.000166	20.708615
1449.390251	-3.005300	3.541800	-10.644000	24.983062	0.000167	20.722464
1450.392260	-3.017500	3.540900	-10.684000	25.000596	0.000166	20.725840
1451.393132	-2.982600	3.541800	-10.562000	24.983835	0.000166	20.726086
1452.392520	-3.010600	3.540000	-10.656000	24.985578	0.000164	20.725938
1453.392193	-3.003000	3.540300	-10.631000	24.991124	0.000164	20.713961
1454.390998	-3.023000	3.539200	-10.697000	25.004008	0.000161	20.727368
1455.397984	-2.989800	3.539300	-10.580000	24.968531	0.000162	20.702187
1456.393471	-3.023900	3.538200	-10.698000	24.980323	0.000162	20.722560
1457.395655	-3.008800	3.538100	-10.644000	24.980316	0.000161	20.724924
1458.393742	-2.983400	3.539900	-10.560000	24.981814	0.000163	20.715047
1459.392801	-2.989500	3.538500	-10.577000	24.989421	0.000161	20.713199
1460.395866	-3.003200	3.539200	-10.628000	24.978027	0.000161	20.716462
1461.396453	-3.017700	3.538200	-10.676000	24.986342	0.000160	20.708686
1462.394403	-3.023400	3.537000	-10.692000	25.001035	0.000159	20.724383
1463.397879	-3.022500	3.536900	-10.689000	24.988256	0.000158	20.705391
1464.395886	-2.997900	3.536000	-10.599000	25.003348	0.000160	20.713902
1465.398795	-3.003100	3.536200	-10.618000	24.995349	0.000158	20.709192
1466.402721	-3.020100	3.536100	-10.677000	25.002785	0.000159	20.722821
1467.403512	-2.994400	3.535900	-10.587000	25.004471	0.000159	20.727359
1468.395708	-2.983400	3.535900	-10.548000	24.991122	0.000157	20.705897
1469.396342	-3.002300	3.534900	-10.611000	24.983931	0.000157	20.713853
1470.398314	-2.990700	3.534900	-10.570000	24.984655	0.000159	20.725012
1471.402411	-2.980500	3.534800	-10.534000	24.993907	0.000156	20.699210
1472.398689	-3.008300	3.533300	-10.628000	25.001375	0.000158	20.712870
1473.398341	-2.992500	3.533400	-10.573000	25.009300	0.000153	20.716084
1474.401346	-2.986600	3.533600	-10.553000	25.005675	0.000154	20.727145
1475.399274	-3.012100	3.532800	-10.639000	25.014357	0.000155	20.702193
1476.399518	-2.997800	3.533500	-10.592000	24.978351	0.000156	20.699242
1477.403261	-3.010700	3.533300	-10.636000	25.020197	0.000154	20.703313
1478.401744	-2.951400	3.533400	-10.427000	24.980248	0.000153	20.707785
1479.402570	-2.979300	3.533800	-10.528000	24.987089	0.000155	20.689994
1480.403510	-3.016300	3.530800	-10.649000	24.963469	0.000153	20.706591
1481.405100	-2.989700	3.532000	-10.559000	24.995217	0.000153	20.690566
1482.405088	-3.012200	3.530900	-10.635000	24.991543	0.000153	20.686878
1483.404783	-2.985500	3.530700	-10.539000	24.996340	0.000152	20.708765
1484.404249	-3.012500	3.530900	-10.636000	24.983089	0.000151	20.712060
1485.402209	-3.005400	3.530800	-10.610000	24.998458	0.000151	20.723219
1486.403375	-2.994100	3.530400	-10.570000	24.990704	0.000149	20.707849
1487.402130	-3.019600	3.528800	-10.654000	25.008304	0.000151	20.679520
1488.404189	-2.992400	3.528300	-10.557000	24.984034	0.000150	20.708740
1489.410558	-3.005100	3.528600	-10.603000	25.000893	0.000150	20.714757
1490.402709	-2.997800	3.528900	-10.578000	25.000697	0.000150	20.680893
1491.403070	-3.007900	3.527700	-10.609000	25.000110	0.000148	20.684097
1492.407470	-2.983200	3.528300	-10.525000	25.003962	0.000150	20.696026
1493.403393	-3.025600	3.526900	-10.670000	24.999393	0.000147	20.675316
1494.402709	-3.004400	3.528100	-10.599000	25.021913	0.000148	20.709777
1495.405836	-3.017700	3.527300	-10.643000	25.003661	0.000148	20.705682
1496.405199	-3.029900	3.526200	-10.683000	25.011650	0.000147	20.689517
1497.406566	-2.970100	3.527700	-10.476000	24.984294	0.000147	20.716114
1498.407778	-2.990900	3.526000	-10.545000	24.994669	0.000148	20.707561
1499.407026	-2.994600	3.525000	-10.555000	24.985075	0.000148	20.709785
1500.408694	-3.011200	3.525700	-10.616000	24.985686	0.000148	20.686215
1501.409476	-3.007500	3.525000	-10.599000	25.001902	0.000149	20.705338
1502.406476	-2.996400	3.525300	-10.561000	25.005957	0.000147	20.666731
1503.408546	-3.002000	3.524700	-10.579000	24.995988	0.000146	20.687073
1504.406123	-3.007200	3.524000	-10.596000	25.017196	0.000146	20.694137
1505.413546	-3.005100	3.523200	-10.587000	25.002007	0.000144	20.698805
1506.405685	-2.992000	3.524800	-10.546000	24.980774	0.000146	20.696933
1507.406385	-3.010700	3.523100	-10.606000	25.018638	0.000143	20.685626
1508.406709	-3.009900	3.523000	-10.603000	24.977558	0.000143	20.696549
1509.409518	-3.006900	3.522300	-10.591000	25.012644	0.000144	20.687196
1510.407667	-3.000200	3.522700	-10.568000	25.011479	0.000143	20.704045
1511.413549	-2.992300	3.521600	-10.536000	24.995785	0.000145	20.697301
1512.406474	-2.994700	3.522800	-10.549000	24.986989	0.000141	20.694161
1513.407904	-2.987500	3.521900	-10.521000	24.987632	0.000142	20.670623
1514.406714	-3.007300	3.520200	-10.585000	25.004785	0.000140	20.680729
1515.408417	-3.015000	3.520600	-10.614000	25.005338	0.000141	20.674171
1516.410422	-2.992100	3.521400	-10.535000	25.005859	0.000142	20.679911
1517.407836	-3.012600	3.520400	-10.605000	25.006804	0.000141	20.686075
1518.411995	-3.004100	3.519400	-10.572000	25.017987	0.000138	20.685446
1519.412155	-2.981400	3.520700	-10.496000	24.989571	0.000139	20.676363
1520.409079	-2.999500	3.519100	-10.555000	25.008091	0.000139	20.682625
1521.409073	-2.991300	3.519000	-10.526000	25.006772	0.000141	20.677982
1522.408751	-3.008000	3.519200	-10.585000	24.989497	0.000139	20.679608
1523.412355	-2.995900	3.519100	-10.542000	24.992975	0.000138	20.695429
1524.413105	-2.999100	3.517200	-10.548000	24.997227	0.000140	20.695429
1525.409715	-3.010700	3.517100	-10.588000	25.004312	0.000140	20.671245
1526.411966	-3.015400	3.517700	-10.607000	24.984994	0.000138	20.667500
1527.410306	-3.003000	3.517100	-10.561000	25.003140	0.000137	20.683345
1528.410251	-2.995000	3.516900	-10.532000	25.010698	0.000136	20.672913
1529.412612	-2.989600	3.517000	-10.513000	25.000876	0.000135	20.678702
1530.412363	-2.998200	3.516500	-10.542000	24.995435	0.000137	20.675137
1531.410526	-2.996600	3.516000	-10.535000	25.024446	0.000137	20.668694
1532.411885	-2.984400	3.514900	-10.489000	25.020618	0.000136	20.659161
1533.412143	-3.016100	3.513900	-10.597000	25.004361	0.000136	20.675562
1534.416082	-2.989500	3.515100	-10.507000	25.013532	0.000135	20.662955
1535.414511	-3.009500	3.514700	-10.577000	25.002472	0.000134	20.644738
1536.413207	-3.023000	3.513000	-10.619000	24.999833	0.000133	20.664377
1537.414242	-3.008100	3.514000	-10.570000	25.025985	0.000133	20.679724
1538.412661	-2.986600	3.513400	-10.491000	25.007563	0.000133	20.676878
1539.414120	-2.979700	3.513700	-10.469000	25.025016	0.000134	20.664050
1540.415662	-2.974500	3.514400	-10.453000	24.996022	0.000132	20.666716
1541.412057	-3.008300	3.511900	-10.564000	25.009354	0.000131	20.668245
1542.418618	-3.002100	3.512000	-10.543000	25.005673	0.000132	20.663127
1543.413971	-2.984700	3.512100	-10.482000	25.013476	0.000132	20.681866
1544.413546	-2.992000	3.511100	-10.505000	24.982054	0.000132	20.658859
1545.420205	-3.006500	3.510900	-10.555000	25.020390	0.000131	20.686910
1546.414300	-2.998900	3.511300	-10.529000	25.015341	0.000130	20.652915
1547.413302	-3.002900	3.509300	-10.537000	25.003622	0.000129	20.670077
1548.415061	-3.021600	3.511100	-10.609000	25.011457	0.000130	20.685055
1549.421280	-3.006600	3.510400	-10.554000	25.029113	0.000129	20.673854
1550.414210	-3.007700	3.509500	-10.555000	24.990403	0.000128	20.665817
1551.416511	-2.998300	3.510200	-10.524000	25.005235	0.000129	20.666480
1552.414876	-3.016100	3.508700	-10.582000	24.994052	0.000126	20.669954
1553.416896	-2.991400	3.509600	-10.498000	25.020571	0.000126	20.655320
1554.414744	-3.028900	3.508500	-10.626000	25.002775	0.000127	20.657372
1555.415633	-3.002000	3.508700	-10.532000	25.000584	0.000126	20.674615
1556.417575	-2.989700	3.508100	-10.487000	24.996879	0.000126	20.669473
1557.416094	-3.016100	3.507300	-10.578000	25.006326	0.000125	20.658092
1558.415855	-2.992400	3.507500	-10.495000	24.992921	0.000126	20.663603
1559.416490	-2.981000	3.508000	-10.457000	24.991609	0.000126	20.680780
1560.418163	-2.995300	3.507900	-10.506000	25.007068	0.000126	20.656939
1561.416650	-2.989500	3.506600	-10.482000	25.006180	0.000124	20.674067
1562.418125	-2.993000	3.505800	-10.492000	25.003965	0.000124	20.669473
1563.418797	-3.006100	3.506600	-10.540000	25.007141	0.000124	20.673136
1564.420267	-2.989500	3.505700	-10.479000	25.003069	0.000123	20.669048
1565.421970	-3.016600	3.503200	-10.566000	25.025938	0.000123	20.678254
1566.418236	-2.988700	3.504900	-10.475000	25.002288	0.000126	20.668264
1567.419003	-3.021000	3.505200	-10.588000	25.029636	0.000122	20.667266
1568.418197	-2.979500	3.505300	-10.443000	25.020752	0.000124	20.638904
1569.417791	-3.014200	3.504000	-10.561000	25.002491	0.000121	20.672261
1570.421897	-3.022000	3.502900	-10.584000	25.018821	0.000122	20.674903
1571.428842	-2.982000	3.503800	-10.447000	24.990503	0.000122	20.657382
1572.426227	-3.021000	3.502200	-10.579000	25.014097	0.000119	20.661151
1573.419736	-3.007900	3.502100	-10.532000	25.021721	0.000118	20.667382
1574.422964	-3.004900	3.502600	-10.523000	25.028562	0.000118	20.654332
1575.418938	-3.013300	3.502000	-10.552000	25.017201	0.000120	20.644349
1576.427545	-2.996700	3.501900	-10.493000	25.018618	0.000118	20.660947
1577.424205	-3.024300	3.501000	-10.587000	25.033432	0.000119	20.664912
1578.424329	-2.993100	3.501600	-10.479000	25.020311	0.000118	20.664070
1579.419497	-3.015400	3.500300	-10.553000	25.019212	0.000118	20.659173
1580.431626	-3.009100	3.499800	-10.531000	25.020948	0.000119	20.659966
1581.418010	-2.994000	3.500700	-10.480000	25.024384	0.000113	20.644922
1582.420523	-3.002400	3.498400	-10.503000	25.018349	0.000115	20.650718
1583.422322	-3.010400	3.498400	-10.530000	25.021273	0.000118	20.657448
1584.421302	-3.002000	3.498600	-10.502000	25.028016	0.000115	20.677495
1585.421650	-2.991900	3.500200	-10.471000	25.028131	0.000116	20.681878
1586.421021	-2.984000	3.499000	-10.440000	25.027040	0.000115	20.661340
1587.423818	-3.010700	3.498700	-10.533000	25.029507	0.000115	20.684207
1588.425447	-3.016100	3.497800	-10.549000	25.020443	0.000114	20.659460
1589.431122	-2.996500	3.497000	-10.478000	25.019653	0.000114	20.680480
1590.426105	-3.011700	3.496200	-10.529000	25.028978	0.000115	20.677512
1591.422999	-3.020100	3.496500	-10.559000	25.025640	0.000113	20.652347
1592.425646	-2.994800	3.497600	-10.474000	25.030028	0.000113	20.662443
1593.426013	-3.030500	3.494700	-10.590000	25.016770	0.000113	20.678534
1594.423838	-3.006900	3.496200	-10.512000	25.023530	0.000114	20.674888
1595.423571	-3.010400	3.495000	-10.520000	25.002476	0.000113	20.669876
1596.423220	-2.997600	3.494700	-10.475000	25.022455	0.000111	20.660531
1597.421960	-2.974000	3.494400	-10.391000	25.034590	0.000112	20.676033
1598.428920	-2.985000	3.494600	-10.430000	25.032774	0.000110	20.671364
1599.425474	-2.989500	3.494900	-10.446000	25.032196	0.000110	20.682165
1600.423090	-3.007500	3.493700	-10.507000	25.035461	0.000110	20.678330
1601.425115	-2.996300	3.493900	-10.468000	25.027260	0.000111	20.679107
1602.425314	-2.973700	3.494100	-10.389000	25.031301	0.000112	20.673205
1603.422114	-2.994200	3.493300	-10.458000	25.035902	0.000109	20.676401
1604.430467	-2.992800	3.493100	-10.454000	25.033386	0.000109	20.669133
1605.424792	-2.980100	3.492700	-10.407000	25.024330	0.000109	20.666207
1606.422396	-3.003100	3.493100	-10.489000	25.007454	0.000109	20.669183
1607.424026	-2.998600	3.491900	-10.470000	25.052770	0.000110	20.683377
1608.423034	-3.015800	3.491100	-10.527000	25.039764	0.000109	20.673165
1609.426394	-2.994800	3.490300	-10.451000	25.041548	0.000110	20.692028
1610.424221	-2.994800	3.490100	-10.451000	25.030684	0.000108	20.658359
1611.424528	-3.008900	3.490600	-10.502000	25.026572	0.000107	20.667983
1612.430088	-3.009500	3.490000	-10.502000	25.040165	0.000107	20.660290
1613.425167	-2.989000	3.490100	-10.431000	25.044588	0.000108	20.694131
1614.426531	-3.010900	3.490000	-10.507000	25.039213	0.000107	20.684942
1615.427255	-2.991400	3.488200	-10.434000	25.036949	0.000105	20.689308
1616.426679	-2.994800	3.488600	-10.447000	25.043163	0.000105	20.691278
1617.427262	-2.988400	3.489500	-10.427000	25.043905	0.000108	20.699610
1618.426654	-3.001000	3.488300	-10.467000	25.037008	0.000104	20.700747
1619.428473	-3.007900	3.488800	-10.492000	25.016517	0.000104	20.695352
1620.434371	-3.033600	3.488200	-10.581000	25.047368	0.000104	20.670841
1621.430415	-3.014500	3.488200	-10.514000	25.032871	0.000105	20.691853
1622.428291	-2.985900	3.487800	-10.412000	25.058592	0.000104	20.680686
1623.430092	-3.009300	3.487400	-10.493000	25.052434	0.000103	20.706750
1624.431089	-3.010600	3.486400	-10.495000	25.040894	0.000102	20.684733
1625.436090	-3.020600	3.486300	-10.530000	25.038623	0.000104	20.709956
1626.435635	-3.004400	3.486500	-10.474000	25.017920	0.000101	20.693914
1627.429618	-3.020700	3.485000	-10.526000	25.055953	0.000102	20.673295
1628.433084	-3.003400	3.484700	-10.465000	25.048812	0.000102	20.690310
1629.431467	-3.034300	3.484000	-10.571000	25.052713	9.959519E-5	20.669094
1630.432459	-3.012200	3.484900	-10.496000	25.070085	9.949621E-5	20.721150
1631.431239	-3.005000	3.484000	-10.468000	25.054000	0.000101	20.689354
1632.431853	-2.997900	3.483600	-10.442000	25.059465	9.936423E-5	20.688676
1633.430982	-2.988200	3.483400	-10.409000	25.020308	0.000102	20.686828
1634.429875	-2.998100	3.483000	-10.442000	25.045239	0.000102	20.691939
1635.431795	-2.993700	3.483100	-10.427000	25.060998	0.000102	20.702069
1636.438221	-2.988300	3.482300	-10.405000	25.049612	9.817641E-5	20.709607
1637.435751	-3.000300	3.482900	-10.449000	25.047023	9.976016E-5	20.698946
1638.432476	-3.022800	3.481400	-10.522000	25.049213	9.962818E-5	20.716793
1639.431440	-2.993100	3.481300	-10.419000	25.031760	9.797844E-5	20.700221
1640.433522	-2.996500	3.482100	-10.433000	25.051852	0.000100	20.709010
1641.435807	-2.992400	3.482000	-10.418000	25.034090	9.820940E-5	20.679799
1642.432041	-2.987800	3.481300	-10.401000	25.083117	9.748352E-5	20.705781
1643.435286	-2.985900	3.480500	-10.391000	25.057586	9.708758E-5	20.701489
1644.433360	-3.018700	3.480400	-10.505000	25.068695	9.685661E-5	20.686561
1645.434188	-3.023200	3.478900	-10.517000	25.058474	9.563580E-5	20.718978
1646.434454	-3.010200	3.480100	-10.475000	25.078428	9.444798E-5	20.701074
1647.434527	-3.002300	3.479500	-10.446000	25.068736	9.349113E-5	20.720270
1648.431646	-2.985300	3.479400	-10.386000	25.049076	9.240230E-5	20.707646
1649.435730	-2.995800	3.477800	-10.417000	25.082133	9.553682E-5	20.700052
1650.434385	-3.006900	3.477400	-10.455000	25.066115	9.316118E-5	20.684445
1651.435571	-3.012300	3.477400	-10.474000	25.079992	9.385407E-5	20.708808
1652.435304	-3.014800	3.477100	-10.481000	25.040811	9.095052E-5	20.710256
1653.433193	-2.997100	3.477900	-10.423000	25.068298	9.236930E-5	20.702285
1654.435383	-3.004900	3.477000	-10.447000	25.063477	9.461296E-5	20.717361
1655.433641	-2.994800	3.477100	-10.412000	25.063435	9.236930E-5	20.705465
1656.433791	-2.992200	3.476600	-10.402000	25.077378	9.177539E-5	20.707607
1657.440708	-3.023100	3.476100	-10.508000	25.062336	9.286423E-5	20.732813
1658.436818	-3.001400	3.475900	-10.431000	25.047742	9.124748E-5	20.692556
1659.435119	-3.007500	3.475000	-10.450000	25.072207	8.949875E-5	20.691983
1660.436970	-2.993000	3.475700	-10.402000	25.047547	9.048859E-5	20.699472
1661.437001	-3.022200	3.474000	-10.498000	25.041301	9.147844E-5	20.727344
1662.436671	-3.008500	3.474900	-10.454000	25.065594	8.989468E-5	20.700045
1663.439691	-2.997700	3.474500	-10.415000	25.069219	8.847590E-5	20.699416
1664.433930	-2.999600	3.474600	-10.421000	25.054306	9.068656E-5	20.711474
1665.438537	-3.019300	3.473500	-10.487000	25.057312	8.946575E-5	20.719233
1666.436887	-2.999200	3.473200	-10.415000	25.053354	8.781600E-5	20.717631
1667.434287	-3.008400	3.472000	-10.445000	25.051179	8.847590E-5	20.729198
1668.439133	-2.986000	3.472300	-10.367000	25.079456	8.926778E-5	20.723919
1669.436759	-2.988900	3.472200	-10.377000	25.070464	8.778301E-5	20.713944
1670.436574	-3.004000	3.472200	-10.430000	25.093504	8.692514E-5	20.697241
1671.436794	-2.992700	3.472200	-10.390000	25.068501	8.784900E-5	20.729044
1672.436822	-3.014400	3.470800	-10.462000	25.068127	8.613326E-5	20.728668
1673.438890	-3.013500	3.471500	-10.461000	25.066066	8.649621E-5	20.710003
1674.437023	-2.992900	3.471600	-10.390000	25.080073	8.619925E-5	20.716951
1675.440239	-2.999800	3.471000	-10.411000	25.069324	8.537438E-5	20.719437
1676.443308	-3.008300	3.469800	-10.437000	25.073624	8.425255E-5	20.711425
1677.438259	-3.007500	3.469900	-10.435000	25.081279	8.487946E-5	20.700617
1678.440145	-3.000200	3.470800	-10.412000	25.076230	8.494545E-5	20.741544
1679.443339	-2.984200	3.471000	-10.357000	25.083575	8.402159E-5	20.710983
1680.440028	-3.011100	3.468900	-10.444000	25.079324	8.415357E-5	20.747969
1681.438633	-2.999000	3.468400	-10.400000	25.077028	8.355966E-5	20.720533
1682.440685	-3.013200	3.469200	-10.453000	25.068061	8.270179E-5	20.722911
1683.441407	-3.006800	3.468300	-10.427000	25.089390	8.379062E-5	20.728201
1684.442064	-3.019500	3.466700	-10.466000	25.088071	8.233885E-5	20.733989
1685.442406	-2.984200	3.467000	-10.345000	25.095173	8.190991E-5	20.726894
1686.442537	-2.983000	3.467100	-10.341000	25.076979	8.098606E-5	20.721432
1687.450136	-3.010100	3.466600	-10.434000	25.078315	8.200890E-5	20.743163
1688.442941	-2.992600	3.467400	-10.375000	25.095425	8.171194E-5	20.728570
1689.443459	-2.994400	3.465500	-10.376000	25.091622	7.996321E-5	20.736606
1690.445908	-3.003900	3.465200	-10.409000	25.098430	8.045814E-5	20.728267
1691.444366	-3.006800	3.464300	-10.416000	25.080929	8.059012E-5	20.737252
1692.443605	-3.008500	3.465800	-10.426000	25.116606	7.960027E-5	20.734186
1693.445247	-2.968100	3.466600	-10.288000	25.087192	8.055712E-5	20.742117
1694.445127	-2.979300	3.465300	-10.323000	25.083886	7.880839E-5	20.728840
1695.445597	-2.982600	3.463700	-10.330000	25.105540	7.940230E-5	20.730663
1696.447386	-3.000800	3.463500	-10.392000	25.098504	7.986423E-5	20.746834
1697.445070	-3.015100	3.463500	-10.442000	25.084228	7.821448E-5	20.724442
1698.445092	-2.996600	3.464700	-10.382000	25.098773	7.676271E-5	20.749001
1699.445751	-3.017500	3.464100	-10.452000	25.066101	7.630078E-5	20.736591
1700.449414	-3.010500	3.462100	-10.421000	25.074571	7.775255E-5	20.750311
1701.449314	-2.971600	3.463100	-10.289000	25.088017	7.831347E-5	20.734410
1702.448923	-2.991800	3.462900	-10.360000	25.081720	7.567387E-5	20.720975
1703.450928	-3.037600	3.461500	-10.514000	25.081681	7.537692E-5	20.751283
1704.449705	-2.995800	3.461300	-10.368000	25.085663	7.729062E-5	20.731572
1705.450280	-3.014200	3.460200	-10.429000	25.100322	7.821448E-5	20.742021
1706.450870	-2.998700	3.461000	-10.378000	25.109996	7.507996E-5	20.743672
1707.450744	-2.982700	3.461300	-10.323000	25.092065	7.620179E-5	20.757440
1708.450088	-3.014100	3.459100	-10.425000	25.105371	7.537692E-5	20.712474
1709.449530	-2.992000	3.459700	-10.350000	25.096064	7.412311E-5	20.757661
1710.450710	-2.991600	3.459700	-10.349000	25.106553	7.352920E-5	20.750173
1711.458519	-3.018300	3.459100	-10.441000	25.082912	7.267134E-5	20.721698
1712.450395	-3.005900	3.458600	-10.396000	25.115430	7.194545E-5	20.755291
1713.451119	-2.997200	3.458600	-10.366000	25.106504	7.121956E-5	20.771936
1714.454388	-2.993800	3.458900	-10.354000	25.115226	7.263834E-5	20.734697
1715.454655	-2.990200	3.458700	-10.341000	25.099395	7.088961E-5	20.750099
1716.453800	-2.994800	3.457200	-10.353000	25.077114	7.267134E-5	20.756182
1717.456127	-3.002100	3.456600	-10.376000	25.104615	7.112057E-5	20.745856
1718.453142	-3.008100	3.456600	-10.397000	25.114632	7.164849E-5	20.760654
1719.455008	-2.986400	3.457000	-10.323000	25.100503	7.059265E-5	20.753109
1720.454307	-2.992900	3.456700	-10.345000	25.119323	6.904189E-5	20.759674
1721.454157	-2.989000	3.456100	-10.329000	25.106245	7.125255E-5	20.776417
1722.456237	-3.037000	3.454600	-10.490000	25.091855	6.851397E-5	20.756755
1723.456193	-2.992900	3.455700	-10.339000	25.117427	6.788707E-5	20.744967
1724.453009	-2.976500	3.455500	-10.284000	25.127118	6.742514E-5	20.772240
1725.454421	-2.980000	3.455900	-10.297000	25.119544	6.914088E-5	20.747092
1726.455109	-3.001400	3.455500	-10.371000	25.103526	6.881093E-5	20.743815
1727.458555	-3.014900	3.453900	-10.412000	25.092239	6.861296E-5	20.757615
1728.455527	-2.999100	3.455300	-10.362000	25.107077	6.554443E-5	20.762553
1729.456381	-2.989400	3.454600	-10.326000	25.111678	6.920687E-5	20.764801
1730.457986	-3.028200	3.453400	-10.456000	25.128633	6.742514E-5	20.749104
1731.457643	-3.004300	3.452600	-10.371000	25.115082	6.795306E-5	20.793823
1732.456782	-2.992400	3.453400	-10.333000	25.113714	6.752413E-5	20.758784
1733.458729	-2.994400	3.453600	-10.341000	25.113315	6.514849E-5	20.756961
1734.457809	-3.029900	3.451200	-10.455000	25.120498	6.561042E-5	20.763224
1735.457988	-3.005000	3.451800	-10.372000	25.112290	6.696321E-5	20.755458
1736.457994	-2.999800	3.451200	-10.351000	25.122559	6.712819E-5	20.785207
1737.459170	-2.986000	3.451400	-10.305000	25.132632	6.528047E-5	20.764025
1738.461240	-2.988200	3.450800	-10.310000	25.109781	6.580839E-5	20.757681
1739.458842	-3.004400	3.450200	-10.365000	25.119392	6.716118E-5	20.773019
1740.460384	-3.017800	3.450400	-10.412000	25.140181	6.323479E-5	20.758802
1741.460009	-2.989800	3.451100	-10.316000	25.128814	6.277286E-5	20.773469
1742.460622	-2.996000	3.449300	-10.333000	25.138089	6.320179E-5	20.765710
1743.460262	-3.014000	3.448800	-10.394000	25.119938	6.603936E-5	20.777361
1744.465261	-3.012700	3.448800	-10.389000	25.120963	6.412565E-5	20.771277
1745.459386	-3.006200	3.449100	-10.368000	25.125704	6.409265E-5	20.773666
1746.462995	-2.985700	3.449000	-10.297000	25.125053	6.181601E-5	20.769693
1747.461654	-2.985800	3.449300	-10.298000	25.128709	6.432362E-5	20.770044
1748.463141	-3.001300	3.447800	-10.347000	25.128961	6.280585E-5	20.759866
1749.467839	-2.993500	3.447700	-10.320000	25.136437	6.211296E-5	20.761681
1750.462664	-2.997500	3.447400	-10.333000	25.139296	6.089215E-5	20.778776
1751.464362	-3.021600	3.446600	-10.413000	25.122960	6.039722E-5	20.788930
1752.463454	-3.006700	3.447300	-10.364000	25.137154	6.019925E-5	20.780419
1753.463532	-2.999600	3.446200	-10.337000	25.138270	6.260788E-5	20.758780
1754.468099	-3.011000	3.446700	-10.376000	25.127326	6.142007E-5	20.767234
1755.463173	-3.030800	3.445300	-10.441000	25.135632	5.930839E-5	20.770831
1756.461703	-3.013700	3.444400	-10.380000	25.136479	5.953936E-5	20.779267
1757.466537	-2.998400	3.445000	-10.328000	25.159916	5.990230E-5	20.780985
1758.465317	-2.989900	3.445300	-10.300000	25.134981	5.967133E-5	20.782979
1759.462689	-3.005800	3.445600	-10.356000	25.134233	5.696575E-5	20.770848
1760.465028	-3.003100	3.445000	-10.345000	25.126602	5.673479E-5	20.776938
1761.465210	-3.020900	3.445000	-10.406000	25.127123	5.703174E-5	20.784100
1762.464360	-3.017200	3.443100	-10.388000	25.145967	5.633885E-5	20.792111
1763.466784	-2.977200	3.444600	-10.254000	25.121504	5.666880E-5	20.780356
1764.466886	-2.991000	3.444600	-10.302000	25.111529	5.564595E-5	20.780773
1765.470798	-3.003800	3.444300	-10.345000	25.132165	5.637184E-5	20.786790
1766.467329	-2.984700	3.442900	-10.276000	25.139624	5.531600E-5	20.799968
1767.467637	-2.987800	3.443100	-10.286000	25.152492	5.455712E-5	20.806248
1768.468771	-2.971900	3.443100	-10.232000	25.151929	5.409519E-5	20.801889
1769.468005	-3.026700	3.440700	-10.413000	25.149714	5.564595E-5	20.780700
1770.469068	-3.012700	3.440400	-10.364000	25.144966	5.336930E-5	20.786365
1771.471014	-2.993000	3.441800	-10.301000	25.153884	5.396321E-5	20.805749
1772.468000	-3.010100	3.440500	-10.355000	25.155756	5.195052E-5	20.791033
1773.472411	-2.992200	3.439800	-10.292000	25.154860	5.343529E-5	20.799617
1774.469443	-2.959800	3.441200	-10.184000	25.159828	5.327032E-5	20.793699
1775.470210	-3.015400	3.439100	-10.369000	25.143395	5.300636E-5	20.802332
1776.473222	-3.004500	3.438900	-10.332000	25.133330	5.165357E-5	20.801710
