816.223757	-3.017800	3.748800	-11.312000	23.822481	0.000288	21.024697
817.222885	-3.001900	3.748500	-11.252000	23.837089	0.000288	21.018956
818.224307	-2.993800	3.748200	-11.220000	23.811263	0.000288	21.008710
819.223056	-3.006400	3.747100	-11.265000	23.833360	0.000285	21.017588
820.223619	-2.999500	3.748300	-11.242000	23.830283	0.000286	21.032044
821.225322	-3.007400	3.749000	-11.274000	23.810977	0.000283	21.028334
822.223994	-3.010800	3.745600	-11.276000	23.815969	0.000284	21.011532
823.222357	-3.008500	3.746900	-11.272000	23.828001	0.000284	21.022645
824.225206	-3.014900	3.744800	-11.289000	23.804435	0.000284	21.028412
825.223886	-2.994100	3.747500	-11.219000	23.812973	0.000283	21.030809
826.224602	-3.005000	3.744600	-11.251000	23.816836	0.000283	20.996757
827.225812	-3.003500	3.744800	-11.247000	23.832836	0.000286	21.013270
828.223798	-3.000800	3.745100	-11.237000	23.844791	0.000285	21.013877
829.223598	-3.004700	3.746500	-11.255000	23.843370	0.000285	21.023831
830.225600	-3.002000	3.743800	-11.238000	23.835331	0.000284	21.019564
831.224262	-2.985700	3.744500	-11.179000	23.846312	0.000283	21.005447
832.223951	-2.999900	3.745500	-11.235000	23.855559	0.000283	21.022776
833.226916	-3.007700	3.744100	-11.261000	23.859712	0.000281	21.023621
834.224174	-2.989600	3.743000	-11.189000	23.842690	0.000282	21.006082
835.225415	-3.007200	3.742500	-11.254000	23.858583	0.000280	21.001156
836.228642	-3.020500	3.741500	-11.300000	23.846970	0.000281	21.003737
837.226298	-2.987100	3.743000	-11.180000	23.855930	0.000284	21.000868
838.226592	-3.014300	3.741600	-11.278000	23.860211	0.000282	21.009900
839.228648	-2.992100	3.742500	-11.197000	23.858584	0.000281	21.019647
840.231619	-2.984200	3.742100	-11.167000	23.842847	0.000282	21.011929
841.227665	-3.010200	3.741000	-11.261000	23.858218	0.000283	20.999369
842.228496	-2.993000	3.741000	-11.196000	23.871718	0.000281	21.019540
843.231160	-2.992900	3.742600	-11.201000	23.845056	0.000282	21.005136
844.228798	-3.006000	3.742100	-11.248000	23.861265	0.000278	20.991519
845.230668	-3.010100	3.739000	-11.253000	23.863315	0.000281	20.990256
846.231920	-2.968000	3.741300	-11.103000	23.878105	0.000280	21.009350
847.231298	-3.004100	3.739200	-11.232000	23.872929	0.000281	21.006532
848.230897	-3.003400	3.739800	-11.231000	23.856169	0.000283	20.997315
849.231666	-2.989500	3.738900	-11.177000	23.868358	0.000279	21.015697
850.231298	-2.968300	3.739200	-11.097000	23.864391	0.000279	20.985173
851.230612	-2.997000	3.738600	-11.203000	23.879340	0.000278	20.990204
852.233414	-2.979400	3.740200	-11.143000	23.861347	0.000278	20.990179
853.232578	-3.012500	3.737000	-11.257000	23.876897	0.000278	21.005295
854.232155	-2.995500	3.737500	-11.194000	23.880891	0.000278	20.991759
855.231745	-3.002600	3.736800	-11.219000	23.876135	0.000278	20.991731
856.231784	-3.001700	3.737300	-11.217000	23.855145	0.000276	20.994866
857.233584	-3.004300	3.738000	-11.229000	23.884253	0.000276	21.005559
858.232037	-3.006900	3.736600	-11.235000	23.884831	0.000275	20.983383
859.230366	-3.004100	3.735800	-11.222000	23.886541	0.000278	20.989364
860.235350	-3.004200	3.736700	-11.225000	23.895866	0.000276	21.014831
861.230460	-3.008500	3.735300	-11.237000	23.877058	0.000276	20.979856
862.233494	-2.986900	3.736800	-11.159000	23.869860	0.000276	20.997766
863.232163	-3.010400	3.736400	-11.246000	23.896340	0.000276	21.004877
864.232238	-3.008100	3.735500	-11.236000	23.901200	0.000275	20.990312
865.232759	-3.009400	3.735500	-11.240000	23.889930	0.000275	20.980909
866.235611	-3.000200	3.734900	-11.205000	23.893189	0.000276	20.992711
867.234061	-3.003700	3.734200	-11.216000	23.872856	0.000274	20.991288
868.235147	-2.994100	3.735400	-11.183000	23.888406	0.000277	20.998345
869.235806	-2.984500	3.734100	-11.144000	23.895292	0.000276	20.987708
870.234221	-3.009500	3.734200	-11.237000	23.887251	0.000273	20.976328
871.234550	-2.995600	3.733400	-11.183000	23.910660	0.000274	20.961397
872.234778	-2.986600	3.732600	-11.146000	23.887410	0.000274	20.970798
873.234933	-2.985800	3.733300	-11.146000	23.901702	0.000275	20.991290
874.235130	-2.995900	3.732800	-11.183000	23.905825	0.000275	20.979305
875.237419	-3.006700	3.732100	-11.220000	23.896815	0.000273	20.976435
876.236770	-3.022200	3.732100	-11.279000	23.903829	0.000272	20.958815
877.235743	-2.986300	3.733700	-11.149000	23.913445	0.000273	20.959448
878.236974	-2.985200	3.731600	-11.138000	23.911763	0.000272	20.961554
879.236600	-3.002600	3.731800	-11.204000	23.898549	0.000272	20.973433
880.237509	-2.982400	3.731600	-11.128000	23.903644	0.000271	20.963844
881.239862	-3.013000	3.730100	-11.237000	23.894714	0.000272	20.954417
882.236758	-2.996300	3.730900	-11.178000	23.928839	0.000271	20.970616
883.236844	-3.010400	3.729200	-11.225000	23.899312	0.000270	20.974197
884.238741	-3.000600	3.729700	-11.191000	23.908139	0.000270	20.972617
885.238977	-3.000400	3.729300	-11.188000	23.895660	0.000272	20.974328
886.237864	-3.010500	3.729000	-11.225000	23.902728	0.000271	20.983311
887.242002	-3.012600	3.729100	-11.233000	23.911107	0.000272	20.971801
888.239077	-3.007200	3.727900	-11.210000	23.915441	0.000268	20.973301
889.239085	-3.031700	3.729100	-11.305000	23.907769	0.000270	20.971772
890.239443	-2.993800	3.728100	-11.160000	23.914733	0.000267	20.957895
891.241823	-2.993700	3.727900	-11.159000	23.913523	0.000268	20.966638
892.239736	-2.992700	3.728500	-11.157000	23.878399	0.000267	20.964135
893.240380	-3.020000	3.727700	-11.256000	23.916962	0.000267	20.976723
894.242523	-2.985600	3.727900	-11.129000	23.901727	0.000267	20.988944
895.239380	-2.982900	3.728900	-11.122000	23.930595	0.000267	20.970006
896.239842	-2.980900	3.727300	-11.109000	23.918248	0.000268	20.965686
897.244193	-2.989700	3.728400	-11.145000	23.903091	0.000267	20.961393
898.241533	-2.981100	3.728400	-11.114000	23.918379	0.000266	20.971032
899.240233	-2.996100	3.727100	-11.166000	23.910445	0.000266	20.975404
900.246354	-2.981000	3.726100	-11.106000	23.925577	0.000268	20.959285
901.242351	-3.013500	3.725400	-11.224000	23.933772	0.000265	20.955176
902.242319	-3.011800	3.726900	-11.223000	23.915673	0.000266	20.957415
903.246174	-2.975600	3.725900	-11.084000	23.921818	0.000265	20.952198
904.241675	-2.997200	3.724800	-11.164000	23.918955	0.000267	20.945061
905.242444	-2.978100	3.725000	-11.092000	23.945354	0.000266	20.952092
906.247135	-3.048500	3.724700	-11.353000	23.920948	0.000265	20.954170
907.242702	-2.993200	3.724500	-11.147000	23.935712	0.000265	20.939106
908.242196	-3.017500	3.722400	-11.231000	23.941831	0.000267	20.949034
909.245481	-3.001400	3.723700	-11.175000	23.936000	0.000264	20.950773
910.240961	-2.998900	3.722600	-11.161000	23.944797	0.000265	20.961489
911.243467	-3.029700	3.722600	-11.277000	23.920527	0.000262	20.964178
912.245659	-3.008000	3.721100	-11.192000	23.957564	0.000263	20.962438
913.241807	-3.004800	3.721900	-11.182000	23.936628	0.000264	20.941921
914.243682	-3.030500	3.720800	-11.275000	23.944323	0.000266	20.952480
915.247782	-2.995800	3.722200	-11.150000	23.921391	0.000264	20.944184
916.245727	-2.994500	3.721400	-11.143000	23.947345	0.000263	20.959777
917.244601	-2.993500	3.722400	-11.142000	23.962266	0.000264	20.957671
918.247549	-3.007200	3.720800	-11.187000	23.954280	0.000262	20.943974
919.245814	-3.013600	3.719600	-11.208000	23.943298	0.000262	20.943394
920.245079	-3.004200	3.720400	-11.176000	23.952493	0.000259	20.960672
921.249392	-3.027400	3.720700	-11.262000	23.948053	0.000260	20.959065
922.247159	-3.010700	3.717800	-11.191000	23.948158	0.000263	20.942102
923.245918	-3.003500	3.720400	-11.173000	23.949367	0.000259	20.951849
924.247582	-3.008600	3.721000	-11.194000	23.951626	0.000260	20.937995
925.245967	-3.016000	3.719200	-11.216000	23.959139	0.000259	20.946476
926.247349	-2.988600	3.719400	-11.115000	23.965678	0.000260	20.939284
927.250069	-2.996600	3.720100	-11.147000	23.953886	0.000260	20.951639
928.246859	-2.962200	3.720200	-11.018000	23.953779	0.000259	20.942524
929.246987	-3.009200	3.717800	-11.186000	23.959219	0.000260	20.939919
930.250131	-3.000000	3.718500	-11.155000	23.959139	0.000260	20.949321
931.249222	-3.000800	3.718700	-11.158000	23.963159	0.000257	20.931543
932.249915	-3.013300	3.719500	-11.207000	23.959296	0.000260	20.945211
933.249071	-3.011400	3.717800	-11.195000	23.957668	0.000258	20.939312
934.253407	-2.980600	3.717400	-11.079000	23.974400	0.000258	20.927643
935.251034	-2.985700	3.717500	-11.099000	23.945713	0.000259	20.944392
936.250714	-3.008100	3.715200	-11.174000	23.977998	0.000256	20.936940
937.255674	-3.010000	3.717800	-11.190000	23.962735	0.000256	20.943444
938.252827	-3.006200	3.716100	-11.171000	23.960212	0.000256	20.940915
939.253797	-3.006400	3.715400	-11.169000	23.957557	0.000256	20.920236
940.257445	-2.994000	3.714900	-11.122000	23.975313	0.000255	20.940411
941.254822	-2.981600	3.716700	-11.080000	23.947442	0.000256	20.910569
942.253261	-3.000400	3.715700	-11.148000	23.968770	0.000254	20.933850
943.255879	-3.007400	3.713600	-11.168000	23.954111	0.000255	20.924841
944.253675	-3.000300	3.714600	-11.144000	23.972314	0.000255	20.936455
945.253865	-3.010800	3.713600	-11.180000	23.969290	0.000255	20.935320
946.257831	-2.988000	3.714900	-11.099000	23.957653	0.000253	20.927918
947.255226	-3.008300	3.712800	-11.169000	23.950246	0.000253	20.933767
948.254954	-2.993200	3.713400	-11.113000	23.971890	0.000253	20.952624
949.258168	-3.023600	3.712900	-11.225000	23.993952	0.000253	20.937766
950.254896	-2.987400	3.713600	-11.092000	23.964374	0.000253	20.944613
951.254553	-2.992600	3.713000	-11.111000	23.982524	0.000255	20.939582
952.256308	-3.010600	3.712800	-11.176000	23.970835	0.000253	20.916956
953.255484	-2.992400	3.711500	-11.106000	23.982498	0.000252	20.939556
954.256058	-3.005400	3.712600	-11.156000	24.000463	0.000251	20.934339
955.257176	-3.010600	3.713100	-11.177000	23.987067	0.000252	20.956938
956.254660	-3.007800	3.711300	-11.162000	24.016459	0.000251	20.946585
957.258389	-3.013200	3.712700	-11.187000	23.972696	0.000253	20.938261
958.257567	-2.986900	3.711900	-11.086000	23.986382	0.000251	20.949139
959.258003	-2.983400	3.712000	-11.074000	23.987614	0.000250	20.968390
960.262986	-3.000600	3.710700	-11.133000	23.979445	0.000252	20.957829
961.260069	-2.983100	3.710100	-11.067000	23.987270	0.000250	20.942444
962.259651	-3.009000	3.709700	-11.162000	23.990081	0.000250	20.950004
963.259015	-2.987300	3.710400	-11.082000	24.004105	0.000251	20.936094
964.260448	-3.017800	3.709100	-11.192000	23.988186	0.000248	20.949526
965.263155	-2.994900	3.709200	-11.107000	24.006152	0.000251	20.970384
966.259711	-2.977000	3.710800	-11.045000	23.991992	0.000248	20.950023
967.261401	-2.996600	3.709300	-11.113000	23.989075	0.000247	20.948046
968.261117	-2.996700	3.709600	-11.116000	23.997980	0.000248	20.957924
969.260706	-3.010000	3.708200	-11.160000	23.991674	0.000247	20.958713
970.262961	-2.999200	3.708600	-11.122000	24.016310	0.000246	20.962081
971.263793	-2.998100	3.709000	-11.119000	24.000075	0.000248	20.933476
972.263288	-2.975500	3.709100	-11.035000	24.003884	0.000247	20.949621
973.265973	-2.986300	3.707600	-11.071000	24.016753	0.000248	20.946880
974.262933	-2.981700	3.708000	-11.055000	24.002754	0.000245	20.964133
975.263082	-3.006500	3.707400	-11.145000	24.005064	0.000244	20.965975
976.265243	-3.008500	3.706900	-11.151000	24.011917	0.000246	20.960521
977.263458	-2.981700	3.707900	-11.055000	24.000149	0.000245	20.962943
978.263827	-2.989100	3.705900	-11.077000	24.020794	0.000246	20.954251
979.266173	-2.971700	3.706900	-11.015000	24.004612	0.000245	20.951300
980.265078	-3.005400	3.705900	-11.136000	24.025126	0.000245	20.969499
981.265087	-3.000100	3.705700	-11.117000	24.016562	0.000244	20.958541
982.265370	-2.979900	3.706300	-11.043000	24.015327	0.000246	20.970577
983.265016	-3.002200	3.705400	-11.123000	24.019475	0.000246	20.932543
984.269926	-2.988100	3.705600	-11.072000	24.027590	0.000242	20.972443
985.266365	-2.976600	3.705200	-11.028000	24.015137	0.000242	20.971335
986.270114	-2.998800	3.703000	-11.103000	24.007492	0.000244	20.958454
987.265626	-2.994400	3.704800	-11.092000	24.012745	0.000242	20.953766
988.266668	-2.980300	3.704400	-11.040000	24.043633	0.000242	20.964351
989.268855	-2.990300	3.704900	-11.078000	24.022934	0.000242	20.973938
990.266728	-2.989100	3.704400	-11.072000	24.019965	0.000241	20.963850
991.268266	-2.971500	3.705200	-11.008000	24.031888	0.000243	20.975805
992.270431	-2.962900	3.704400	-10.975000	24.029339	0.000237	20.972775
993.268835	-2.987800	3.704200	-11.066000	24.042051	0.000239	20.969403
994.270374	-2.997100	3.703000	-11.097000	24.035301	0.000241	20.995820
995.268365	-2.992300	3.703200	-11.080000	24.024242	0.000240	20.988997
996.268979	-3.006200	3.702000	-11.128000	24.008531	0.000242	20.959496
997.271441	-2.985000	3.702600	-11.051000	24.027735	0.000239	20.992026
998.268167	-2.994500	3.702200	-11.086000	24.047695	0.000239	20.975062
999.268706	-3.000300	3.700800	-11.102000	24.017304	0.000241	20.995315
1000.268621	-2.977500	3.702700	-11.024000	24.032854	0.000240	20.966344
1001.268532	-2.984700	3.701200	-11.046000	24.039422	0.000238	20.986678
1002.269736	-2.988500	3.701400	-11.061000	24.047695	0.000238	20.989285
1003.270741	-3.022800	3.699900	-11.183000	24.059592	0.000240	20.973717
1004.270407	-2.999600	3.700200	-11.097000	24.035321	0.000238	20.988729
1005.271099	-3.005500	3.700500	-11.121000	24.052261	0.000238	20.988649
1006.270315	-3.000100	3.698700	-11.095000	24.031907	0.000237	20.968238
1007.269022	-2.995700	3.698200	-11.078000	24.055939	0.000237	20.990914
1008.273188	-3.000200	3.699400	-11.098000	24.040993	0.000235	21.001527
1009.271144	-3.004800	3.699400	-11.115000	24.034109	0.000237	20.993202
1010.271115	-3.013100	3.699800	-11.147000	24.049657	0.000236	20.986037
1011.273351	-2.999000	3.699100	-11.092000	24.050235	0.000236	21.001787
1012.271356	-3.010700	3.698000	-11.132000	24.043902	0.000235	20.985956
1013.271186	-3.012400	3.698600	-11.141000	24.072505	0.000235	20.994251
1014.272548	-3.005600	3.698000	-11.114000	24.048734	0.000237	20.983689
1015.271525	-2.999900	3.697800	-11.092000	24.072005	0.000237	20.994223
1016.270545	-2.994000	3.696900	-11.067000	24.065543	0.000238	20.973047
1017.273663	-3.011600	3.697000	-11.132000	24.064045	0.000235	20.991930
1018.275335	-2.994500	3.696800	-11.069000	24.073289	0.000232	20.983185
1019.276893	-2.989600	3.697300	-11.053000	24.039013	0.000234	21.005231
1020.275275	-2.995600	3.695700	-11.070000	24.061311	0.000232	20.988715
1021.275566	-2.989400	3.696900	-11.051000	24.073078	0.000235	21.003359
1022.279043	-3.006700	3.695600	-11.111000	24.066983	0.000232	21.002936
1023.275373	-3.038200	3.695400	-11.227000	24.064698	0.000230	20.990215
1024.274881	-3.011200	3.694900	-11.125000	24.063356	0.000231	20.999774
1025.278592	-3.022200	3.696300	-11.170000	24.078116	0.000230	20.995136
1026.275765	-2.994500	3.695200	-11.064000	24.094478	0.000233	20.990211
1027.276949	-3.005800	3.693600	-11.101000	24.077959	0.000230	21.013942
1028.278189	-3.005600	3.695200	-11.106000	24.098548	0.000231	21.008514
1029.275851	-3.004200	3.693400	-11.095000	24.088331	0.000232	21.011542
1030.276435	-3.028100	3.693400	-11.183000	24.100359	0.000229	20.988049
1031.278833	-3.006300	3.693500	-11.103000	24.083680	0.000230	21.004034
1032.278179	-3.008500	3.691900	-11.106000	24.088275	0.000230	21.007694
1033.276083	-3.009200	3.692800	-11.111000	24.101039	0.000229	21.031870
1034.277451	-2.971400	3.692700	-10.970000	24.089666	0.000227	20.983963
1035.274763	-2.978900	3.693500	-11.001000	24.099645	0.000229	21.014829
1036.276519	-2.974700	3.693400	-10.985000	24.100538	0.000231	21.050805
1037.279301	-2.985900	3.692400	-11.025000	24.106474	0.000227	21.024520
1038.278567	-3.002600	3.692000	-11.085000	24.106498	0.000227	21.016960
1039.278005	-2.992500	3.691100	-11.045000	24.110648	0.000229	21.022069
1040.279017	-2.987900	3.692400	-11.032000	24.106786	0.000228	21.033367
1041.279433	-3.005500	3.692400	-11.097000	24.092919	0.000226	21.030839
1042.278990	-3.011000	3.692100	-11.116000	24.116293	0.000226	21.025359
1043.280879	-3.014000	3.691200	-11.125000	24.105051	0.000226	21.035419
1044.279243	-3.000600	3.690700	-11.074000	24.119942	0.000226	21.021434
1045.279082	-2.985500	3.690400	-11.017000	24.120993	0.000225	21.019168
1046.280951	-2.994800	3.691800	-11.055000	24.129267	0.000227	21.026991
1047.283185	-2.987500	3.690700	-11.024000	24.106098	0.000224	21.044054
1048.281003	-2.989500	3.689800	-11.030000	24.123303	0.000225	21.025751
1049.281820	-3.048100	3.688000	-11.239000	24.113951	0.000225	21.026803
1050.280679	-3.002000	3.690200	-11.077000	24.136067	0.000224	21.027648
1051.283318	-2.997800	3.689100	-11.058000	24.111351	0.000223	21.022774
1052.285133	-2.992200	3.688700	-11.036000	24.101451	0.000226	21.012847
1053.284781	-2.971900	3.688800	-10.962000	24.119992	0.000224	21.019113
1054.283170	-3.022700	3.688600	-11.149000	24.142105	0.000224	21.038917
1055.287177	-2.996500	3.687400	-11.048000	24.133175	0.000223	21.051769
1056.282513	-3.005200	3.687900	-11.082000	24.140527	0.000224	21.027853
1057.283702	-3.013700	3.688300	-11.115000	24.126109	0.000224	21.042313
1058.287484	-3.001900	3.688100	-11.070000	24.127895	0.000224	21.034149
1059.283617	-3.007500	3.686400	-11.086000	24.139029	0.000223	21.013077
1060.284635	-2.985900	3.688300	-11.012000	24.141865	0.000225	21.006914
1061.287434	-2.997600	3.687100	-11.051000	24.164898	0.000223	21.041388
1062.285295	-2.977200	3.687600	-10.977000	24.154417	0.000221	21.039886
1063.285826	-3.004400	3.685700	-11.072000	24.130070	0.000221	21.037278
1064.289346	-2.985500	3.685500	-11.002000	24.151447	0.000223	21.024582
1065.286988	-2.990400	3.685300	-11.020000	24.147507	0.000224	21.032956
1066.286283	-2.996700	3.685300	-11.043000	24.146797	0.000220	21.049310
1067.292686	-2.990800	3.685300	-11.021000	24.159509	0.000221	21.039777
1068.288845	-3.001400	3.686500	-11.064000	24.133294	0.000219	21.057577
1069.289011	-3.005700	3.685700	-11.077000	24.152150	0.000219	21.043301
1070.290889	-2.991800	3.684600	-11.023000	24.149549	0.000217	21.040693
1071.289016	-3.003000	3.685600	-11.067000	24.167828	0.000219	21.044801
1072.290507	-3.019800	3.683000	-11.121000	24.181824	0.000217	21.054569
1073.292367	-3.001400	3.684000	-11.056000	24.168586	0.000218	21.046035
1074.291126	-2.987800	3.684400	-11.007000	24.172551	0.000217	21.054752
1075.289910	-2.990300	3.684200	-11.015000	24.197894	0.000216	21.045086
1076.292133	-3.009200	3.683600	-11.084000	24.183922	0.000218	21.065680
1077.290311	-3.001600	3.682000	-11.051000	24.162726	0.000218	21.061491
1078.290189	-3.020600	3.682100	-11.121000	24.169791	0.000216	21.067627
1079.295255	-3.006200	3.682100	-11.069000	24.168897	0.000214	21.057250
1080.290400	-2.992600	3.681800	-11.018000	24.160387	0.000217	21.073367
1081.290340	-2.979100	3.683500	-10.972000	24.185128	0.000214	21.072104
1082.294758	-3.008000	3.681200	-11.072000	24.197759	0.000216	21.062016
1083.292013	-3.025300	3.682400	-11.140000	24.187358	0.000215	21.061541
1084.291019	-3.008800	3.681700	-11.076000	24.177457	0.000213	21.065360
1085.295190	-3.017600	3.680400	-11.105000	24.191008	0.000214	21.050979
1086.291189	-3.011500	3.681600	-11.086000	24.189590	0.000214	21.067571
1087.291419	-3.003800	3.681800	-11.058000	24.206739	0.000215	21.076709
1088.291485	-3.000200	3.681100	-11.043000	24.192240	0.000215	21.074495
1089.292702	-2.987000	3.681300	-10.995000	24.195812	0.000214	21.073811
1090.293574	-2.982600	3.679600	-10.974000	24.195786	0.000215	21.083265
1091.290298	-3.006900	3.679300	-11.062000	24.202902	0.000212	21.078076
1092.292265	-3.001800	3.678400	-11.041000	24.201482	0.000213	21.106517
1093.296254	-3.010300	3.678500	-11.073000	24.208546	0.000214	21.077099
1094.294261	-3.014800	3.679500	-11.092000	24.210252	0.000213	21.084973
1095.293715	-3.010300	3.679300	-11.075000	24.195886	0.000211	21.108489
1096.292336	-2.990300	3.680100	-11.004000	24.218050	0.000213	21.081416
1097.294830	-3.011800	3.678800	-11.079000	24.199614	0.000211	21.076675
1098.294601	-2.997900	3.677700	-11.024000	24.211456	0.000211	21.084758
1099.296764	-2.989100	3.678300	-10.994000	24.206596	0.000212	21.081307
1100.292715	-2.993000	3.678900	-11.010000	24.216445	0.000209	21.085020
1101.294142	-3.028500	3.677500	-11.137000	24.217494	0.000212	21.099345
1102.293440	-3.023100	3.676000	-11.113000	24.199634	0.000212	21.088072
1103.296975	-3.000600	3.677100	-11.032000	24.224397	0.000209	21.084936
1104.295567	-2.984900	3.675700	-10.971000	24.227625	0.000208	21.087699
1105.296180	-2.975800	3.677800	-10.943000	24.241990	0.000208	21.104948
1106.296053	-2.995800	3.675800	-11.010000	24.238680	0.000208	21.110636
1107.295574	-3.010100	3.676000	-11.063000	24.232507	0.000207	21.103498
1108.296200	-3.019400	3.676400	-11.099000	24.223603	0.000208	21.110686
1109.295606	-3.000500	3.675900	-11.028000	24.233057	0.000209	21.093147
1110.295391	-2.994900	3.676100	-11.008000	24.237126	0.000206	21.115240
1111.296492	-3.006400	3.674900	-11.047000	24.225254	0.000207	21.100964
1112.295751	-2.996400	3.675300	-11.012000	24.239329	0.000208	21.100858
1113.295186	-2.990200	3.675800	-10.991000	24.239904	0.000207	21.098116
1114.296014	-2.991500	3.674400	-10.991000	24.232841	0.000206	21.105254
1115.294787	-2.988800	3.674100	-10.980000	24.247072	0.000205	21.122843
1116.295594	-3.010900	3.674400	-11.063000	24.262330	0.000206	21.099747
1117.296174	-3.003900	3.674000	-11.035000	24.246677	0.000206	21.118181
1118.294618	-2.987800	3.674400	-10.977000	24.257784	0.000204	21.117468
1119.296504	-2.995700	3.673900	-11.004000	24.255263	0.000203	21.103564
1120.295598	-2.992700	3.674800	-10.996000	24.271886	0.000205	21.129240
1121.296647	-2.994100	3.673600	-10.998000	24.276087	0.000201	21.114965
1122.297938	-3.005300	3.673100	-11.038000	24.277819	0.000202	21.121443
1123.295885	-3.014400	3.672400	-11.069000	24.274484	0.000201	21.135163
1124.297926	-3.000700	3.672500	-11.019000	24.272409	0.000203	21.118861
1125.301143	-2.987800	3.673200	-10.974000	24.289032	0.000200	21.129843
1126.297923	-2.989000	3.673000	-10.978000	24.265739	0.000201	21.113121
1127.296838	-3.022200	3.671500	-11.095000	24.264846	0.000202	21.150620
1128.300270	-3.020900	3.671000	-11.089000	24.276848	0.000200	21.118572
1129.298038	-2.991400	3.671500	-10.982000	24.287377	0.000201	21.131027
1130.298303	-2.994800	3.670500	-10.991000	24.285854	0.000200	21.125708
1131.300797	-2.968800	3.671600	-10.899000	24.275796	0.000199	21.107564
1132.300828	-3.013300	3.670500	-11.059000	24.276295	0.000199	21.130817
1133.299017	-2.976200	3.671300	-10.924000	24.284331	0.000200	21.131765
1134.303297	-3.001700	3.670600	-11.017000	24.272172	0.000200	21.121468
1135.300699	-3.014400	3.669000	-11.059000	24.288298	0.000200	21.117257
1136.299631	-3.003000	3.669200	-11.018000	24.262220	0.000200	21.117177
1137.303979	-2.992900	3.669100	-10.980000	24.254237	0.000201	21.127184
1138.301627	-3.009600	3.668400	-11.040000	24.292710	0.000199	21.137324
1139.301075	-3.023900	3.668800	-11.094000	24.281758	0.000198	21.124445
1140.305368	-3.001700	3.668900	-11.012000	24.291502	0.000197	21.132794
1141.301980	-3.007700	3.668300	-11.031000	24.286276	0.000197	21.136086
1142.303046	-2.997100	3.668400	-10.993000	24.301664	0.000197	21.123550
1143.306114	-2.996400	3.667700	-10.989000	24.274563	0.000198	21.150410
1144.302091	-2.996100	3.668500	-10.989000	24.303057	0.000198	21.135376
1145.301749	-2.999700	3.666900	-10.999000	24.293237	0.000196	21.123631
1146.306469	-3.002800	3.667000	-11.010000	24.303477	0.000197	21.122999
1147.301266	-2.997900	3.666700	-10.991000	24.290821	0.000196	21.156760
1148.302122	-2.996200	3.665800	-10.983000	24.309045	0.000195	21.115309
1149.306573	-3.017100	3.666600	-11.062000	24.303005	0.000193	21.106882
1150.303215	-3.020600	3.665200	-11.069000	24.311749	0.000194	21.132241
1151.306583	-3.011400	3.665400	-11.037000	24.303214	0.000194	21.090975
1152.310674	-2.994700	3.665100	-10.975000	24.315187	0.000194	21.125735
1153.307304	-2.989100	3.666800	-10.958000	24.303791	0.000194	21.124261
1154.306875	-2.984300	3.664600	-10.935000	24.312771	0.000193	21.127579
1155.313030	-2.994300	3.665100	-10.973000	24.312010	0.000193	21.102165
1156.310228	-3.013600	3.665200	-11.044000	24.324928	0.000193	21.104218
1157.308675	-3.007300	3.664100	-11.018000	24.306388	0.000192	21.119281
1158.313320	-2.992700	3.665100	-10.967000	24.330178	0.000192	21.103795
1159.310433	-3.023700	3.665500	-11.082000	24.332385	0.000192	21.088943
1160.310182	-3.016000	3.665100	-11.053000	24.327736	0.000190	21.090444
1161.315712	-2.974800	3.665000	-10.902000	24.324479	0.000190	21.104716
1162.312611	-2.989100	3.663300	-10.949000	24.330493	0.000190	21.093682
1163.313495	-2.996400	3.663400	-10.976000	24.310929	0.000190	21.078802
1164.317131	-2.990200	3.663800	-10.955000	24.337373	0.000191	21.105323
1165.314850	-3.003000	3.663400	-11.001000	24.319411	0.000190	21.074509
1166.318606	-3.008900	3.662200	-11.018000	24.321511	0.000189	21.094629
1167.319341	-2.993200	3.662100	-10.960000	24.320855	0.000188	21.096815
1168.317047	-3.012000	3.660800	-11.025000	24.332855	0.000187	21.097473
1169.316881	-3.003800	3.661300	-10.996000	24.314553	0.000187	21.072956
1170.320327	-3.008400	3.661600	-11.015000	24.351684	0.000188	21.073694
1171.318563	-2.971500	3.662000	-10.881000	24.319569	0.000184	21.098370
1172.319179	-3.006200	3.661700	-11.006000	24.334878	0.000187	21.076274
1173.322253	-3.006500	3.660400	-11.004000	24.334772	0.000185	21.082804
1174.320160	-3.005200	3.661600	-11.003000	24.343780	0.000186	21.087098
1175.321891	-3.019000	3.660200	-11.050000	24.340839	0.000185	21.066135
1176.322052	-3.012900	3.660100	-11.027000	24.325190	0.000185	21.059921
1177.322028	-3.000300	3.659500	-10.979000	24.334143	0.000185	21.078382
1178.321831	-2.989300	3.659100	-10.937000	24.346931	0.000184	21.064187
1179.324455	-2.965000	3.659400	-10.849000	24.328053	0.000182	21.072274
1180.324667	-2.992300	3.660000	-10.950000	24.367992	0.000184	21.072036
1181.323874	-2.986700	3.660500	-10.932000	24.328997	0.000184	21.094552
1182.325173	-2.979600	3.659400	-10.903000	24.354679	0.000181	21.077646
1183.324752	-2.992900	3.657900	-10.947000	24.330207	0.000180	21.077752
1184.326962	-3.009900	3.658700	-11.011000	24.342865	0.000180	21.090447
1185.324109	-2.970100	3.658700	-10.866000	24.372877	0.000181	21.071721
1186.324121	-2.994000	3.658000	-10.951000	24.361430	0.000181	21.070195
1187.328722	-3.001000	3.657700	-10.976000	24.340134	0.000179	21.071117
1188.323935	-3.005000	3.657100	-10.989000	24.341500	0.000180	21.063005
