770.191881	-2.988200	3.785700	-11.312000	23.193466	0.000222	20.800548
771.193984	-2.973200	3.786000	-11.255000	23.197397	0.000223	20.782676
772.192767	-2.987300	3.785500	-11.308000	23.190319	0.000220	20.792179
773.191803	-2.990800	3.785100	-11.319000	23.213831	0.000221	20.782076
774.195790	-2.981400	3.783300	-11.278000	23.210242	0.000221	20.780850
775.192407	-2.995800	3.784800	-11.338000	23.207876	0.000222	20.785117
776.192903	-3.000100	3.784900	-11.353000	23.206104	0.000220	20.781445
777.192448	-3.001200	3.783600	-11.354000	23.198856	0.000219	20.774181
778.192380	-2.988900	3.783100	-11.306000	23.196837	0.000220	20.793495
779.195930	-2.980600	3.783500	-11.276000	23.209290	0.000223	20.799337
780.192999	-2.973600	3.783900	-11.250000	23.217138	0.000220	20.795347
781.194217	-2.985700	3.783600	-11.296000	23.207669	0.000219	20.796290
782.197727	-2.994700	3.782700	-11.327000	23.212426	0.000219	20.781142
783.192965	-2.984700	3.781200	-11.284000	23.225699	0.000219	20.789228
784.195666	-2.984000	3.781200	-11.282000	23.200415	0.000220	20.778115
785.195160	-2.997900	3.780600	-11.334000	23.221486	0.000218	20.796385
786.195732	-2.995000	3.781000	-11.322000	23.208408	0.000218	20.810781
787.200694	-3.009800	3.780500	-11.377000	23.221209	0.000217	20.802271
788.194844	-2.999900	3.780900	-11.341000	23.227883	0.000217	20.802796
789.195192	-2.992700	3.779600	-11.310000	23.200113	0.000219	20.791088
790.198518	-2.998700	3.778900	-11.331000	23.208730	0.000217	20.781706
791.195602	-3.005100	3.779700	-11.357000	23.226186	0.000218	20.770750
792.197290	-2.992700	3.779100	-11.309000	23.226055	0.000218	20.792903
793.199273	-2.999100	3.778500	-11.332000	23.237365	0.000216	20.780056
794.196116	-3.013600	3.778000	-11.384000	23.208655	0.000218	20.782104
795.200067	-3.013600	3.777500	-11.383000	23.226212	0.000218	20.769353
796.196028	-2.982400	3.778500	-11.268000	23.241724	0.000217	20.770674
797.196200	-2.994200	3.778700	-11.314000	23.255420	0.000214	20.791986
798.199546	-2.990100	3.777000	-11.293000	23.228874	0.000217	20.802367
799.196951	-3.006000	3.776500	-11.351000	23.250065	0.000217	20.761488
800.197239	-2.992300	3.777300	-11.302000	23.228300	0.000216	20.797050
801.197577	-3.000900	3.776400	-11.332000	23.235221	0.000217	20.793554
802.197707	-2.981800	3.777000	-11.261000	23.238740	0.000215	20.757726
803.199122	-2.988400	3.775900	-11.283000	23.240557	0.000215	20.781358
804.197892	-2.984400	3.775400	-11.266000	23.241010	0.000214	20.780390
805.199070	-2.993800	3.775300	-11.302000	23.234527	0.000215	20.770099
806.200085	-2.996200	3.775400	-11.311000	23.247604	0.000216	20.768505
807.200035	-3.004200	3.774400	-11.338000	23.228255	0.000215	20.785151
808.200643	-3.018100	3.772800	-11.386000	23.261954	0.000214	20.763446
809.201451	-2.996500	3.773400	-11.306000	23.249079	0.000214	20.772829
810.201262	-3.007300	3.773200	-11.347000	23.240512	0.000213	20.787003
811.201607	-3.032900	3.771600	-11.437000	23.273707	0.000213	20.768112
812.201323	-2.983200	3.774000	-11.257000	23.242083	0.000212	20.762024
813.202423	-3.018900	3.771500	-11.385000	23.271839	0.000216	20.765767
814.202338	-3.001700	3.771000	-11.319000	23.256156	0.000212	20.786085
815.203069	-2.999500	3.772400	-11.315000	23.271663	0.000213	20.780289
816.203834	-2.983100	3.770900	-11.248000	23.269474	0.000213	20.772405
817.204436	-2.996800	3.771000	-11.299000	23.265165	0.000213	20.758130
818.202878	-2.997400	3.771700	-11.304000	23.274381	0.000213	20.760728
819.203220	-2.997000	3.770900	-11.299000	23.256403	0.000212	20.779220
820.204397	-2.986300	3.770700	-11.260000	23.266988	0.000213	20.744783
821.202721	-3.002700	3.770100	-11.320000	23.259317	0.000212	20.745156
822.206140	-3.014000	3.771000	-11.364000	23.271940	0.000212	20.775351
823.203932	-2.995500	3.770300	-11.293000	23.272142	0.000211	20.749948
824.206963	-3.009400	3.770000	-11.345000	23.282671	0.000213	20.764294
825.204839	-2.998800	3.769800	-11.304000	23.265613	0.000210	20.763320
826.204054	-3.012300	3.767800	-11.349000	23.294177	0.000211	20.762074
827.208711	-3.002600	3.766900	-11.310000	23.269997	0.000209	20.768188
828.205563	-3.015300	3.766700	-11.356000	23.251848	0.000209	20.767543
829.206382	-3.002100	3.767400	-11.309000	23.293835	0.000208	20.734230
830.208573	-2.981300	3.766900	-11.230000	23.270602	0.000208	20.763104
831.206869	-2.997300	3.766700	-11.289000	23.289180	0.000210	20.754221
832.206407	-2.974000	3.766700	-11.202000	23.273119	0.000208	20.761359
833.208225	-2.997100	3.766300	-11.287000	23.285022	0.000209	20.761435
834.205402	-2.992700	3.764800	-11.266000	23.289457	0.000210	20.743593
835.205833	-2.976600	3.765500	-11.207000	23.274563	0.000209	20.768497
836.208539	-2.990700	3.764800	-11.259000	23.274639	0.000208	20.759089
837.207448	-2.989300	3.765100	-11.254000	23.295411	0.000208	20.769950
838.206762	-2.993700	3.763800	-11.267000	23.288188	0.000209	20.764134
839.209016	-3.010700	3.764900	-11.334000	23.294616	0.000209	20.767731
840.206419	-2.989100	3.764100	-11.251000	23.297771	0.000208	20.741968
841.210328	-3.027500	3.763800	-11.393000	23.299070	0.000209	20.746589
842.210198	-2.999700	3.764000	-11.290000	23.289829	0.000206	20.752975
843.212372	-3.013100	3.762700	-11.336000	23.293121	0.000206	20.746791
844.210557	-3.021900	3.762000	-11.368000	23.286019	0.000205	20.749157
845.210717	-2.992800	3.763000	-11.261000	23.308350	0.000206	20.764426
846.214786	-2.997000	3.763000	-11.277000	23.299342	0.000206	20.739749
847.210438	-2.984900	3.762800	-11.230000	23.316670	0.000206	20.740995
848.210009	-2.988900	3.762400	-11.244000	23.299191	0.000204	20.732011
849.214257	-3.022600	3.761400	-11.368000	23.298843	0.000204	20.739249
850.210942	-3.035200	3.760800	-11.414000	23.300881	0.000203	20.732757
851.210106	-2.996600	3.760600	-11.268000	23.299160	0.000203	20.733402
852.213766	-2.988600	3.760800	-11.238000	23.298093	0.000204	20.736601
853.211915	-2.990700	3.760300	-11.244000	23.307298	0.000203	20.742981
854.211739	-3.010600	3.759400	-11.317000	23.304168	0.000203	20.750750
855.214368	-3.000100	3.760100	-11.279000	23.305909	0.000202	20.736374
856.212906	-2.979400	3.759500	-11.200000	23.299487	0.000202	20.756017
857.212915	-2.992100	3.759700	-11.249000	23.277321	0.000202	20.739017
858.217431	-3.000400	3.759700	-11.279000	23.311682	0.000201	20.745478
859.214867	-2.990200	3.759500	-11.241000	23.297785	0.000201	20.736766
860.214394	-2.990100	3.757600	-11.234000	23.302718	0.000201	20.724640
861.218596	-3.020100	3.758400	-11.350000	23.328366	0.000200	20.738966
862.214919	-2.999200	3.759600	-11.274000	23.309935	0.000200	20.741357
863.215267	-3.017000	3.756800	-11.333000	23.329830	0.000201	20.723837
864.218759	-3.011800	3.757100	-11.315000	23.319025	0.000200	20.737190
865.216836	-3.009900	3.757100	-11.307000	23.325869	0.000202	20.730773
866.216602	-3.002900	3.755900	-11.278000	23.318582	0.000199	20.731057
867.217437	-2.995300	3.756600	-11.250000	23.324677	0.000200	20.744752
868.217828	-2.995000	3.757100	-11.251000	23.328506	0.000198	20.723933
869.218156	-3.006600	3.756200	-11.293000	23.328109	0.000199	20.732070
870.218511	-3.014200	3.754400	-11.316000	23.315556	0.000196	20.722334
871.221155	-3.006800	3.755100	-11.290000	23.335799	0.000198	20.726500
872.220062	-3.000500	3.755700	-11.267000	23.313543	0.000196	20.740706
873.220484	-3.001800	3.754000	-11.268000	23.304473	0.000199	20.730667
874.220730	-2.974700	3.755400	-11.170000	23.328582	0.000198	20.719741
875.219834	-3.008600	3.753100	-11.291000	23.315108	0.000197	20.741326
876.220599	-2.989800	3.753700	-11.222000	23.333514	0.000199	20.716624
877.221982	-3.015900	3.754100	-11.321000	23.332885	0.000197	20.716467
878.220666	-3.014800	3.752100	-11.311000	23.332260	0.000196	20.715841
879.221706	-2.975300	3.754100	-11.169000	23.331219	0.000194	20.722384
880.221783	-3.004800	3.752500	-11.275000	23.321203	0.000195	20.712819
881.221958	-3.007500	3.752300	-11.284000	23.325864	0.000195	20.707059
882.220271	-2.985900	3.752200	-11.203000	23.334158	0.000194	20.740978
883.223446	-3.037900	3.751200	-11.395000	23.336000	0.000195	20.730021
884.222175	-2.996500	3.751400	-11.240000	23.331384	0.000193	20.695521
885.219823	-2.997400	3.751100	-11.242000	23.339589	0.000194	20.708012
886.223963	-3.000100	3.750800	-11.250000	23.331742	0.000195	20.725754
887.222961	-3.021900	3.749000	-11.329000	23.323196	0.000193	20.694901
888.223870	-2.986500	3.750900	-11.201000	23.327555	0.000191	20.715866
889.225055	-3.009600	3.749800	-11.284000	23.332160	0.000193	20.721430
890.224007	-2.996200	3.749300	-11.233000	23.339634	0.000192	20.717067
891.223251	-2.999600	3.749400	-11.246000	23.335743	0.000193	20.693725
892.225397	-3.005300	3.748100	-11.264000	23.318591	0.000192	20.722530
893.227845	-3.001500	3.748800	-11.252000	23.346031	0.000192	20.703562
894.224312	-2.981200	3.748600	-11.174000	23.341219	0.000190	20.710120
895.224354	-2.978900	3.748800	-11.166000	23.335471	0.000192	20.709575
896.228537	-2.990800	3.747200	-11.207000	23.321998	0.000189	20.695122
897.224985	-3.002000	3.747100	-11.247000	23.331037	0.000190	20.707028
898.225134	-2.986000	3.746800	-11.187000	23.333523	0.000190	20.681068
899.228994	-2.998500	3.747000	-11.234000	23.337333	0.000191	20.721399
900.226869	-3.007000	3.746900	-11.265000	23.334072	0.000190	20.689679
901.227948	-2.992400	3.746600	-11.210000	23.330931	0.000189	20.700757
902.227290	-2.983900	3.746200	-11.177000	23.351445	0.000190	20.696660
903.229338	-3.010200	3.745100	-11.273000	23.335183	0.000189	20.684629
904.226985	-2.981800	3.746400	-11.170000	23.333266	0.000191	20.686026
905.227518	-3.015000	3.744600	-11.288000	23.333215	0.000189	20.678862
906.228903	-3.008800	3.745100	-11.267000	23.336496	0.000187	20.700171
907.228474	-3.010900	3.745400	-11.276000	23.338988	0.000186	20.680855
908.228440	-2.990900	3.744400	-11.198000	23.334478	0.000187	20.692457
909.233202	-3.029100	3.743800	-11.339000	23.340956	0.000188	20.698476
910.229299	-3.022200	3.744300	-11.314000	23.355616	0.000187	20.693254
911.229893	-3.003900	3.743500	-11.245000	23.349743	0.000186	20.696851
912.232944	-3.007700	3.743700	-11.259000	23.368907	0.000187	20.675754
913.229894	-3.005800	3.742500	-11.248000	23.339676	0.000189	20.690081
914.229509	-3.003000	3.742600	-11.238000	23.349214	0.000187	20.693002
915.228179	-3.014100	3.741600	-11.276000	23.346370	0.000186	20.707696
916.229896	-3.003500	3.742700	-11.240000	23.360865	0.000187	20.686660
917.230471	-2.991200	3.743300	-11.196000	23.354614	0.000186	20.689405
918.230458	-3.005900	3.743300	-11.252000	23.352540	0.000185	20.693964
919.230674	-3.012400	3.740700	-11.267000	23.348564	0.000185	20.686186
920.234075	-3.003100	3.742800	-11.239000	23.343279	0.000186	20.680889
921.231441	-2.994800	3.740700	-11.201000	23.347588	0.000185	20.684733
922.232140	-3.008500	3.741800	-11.256000	23.355832	0.000185	20.674502
923.235930	-2.999300	3.740800	-11.219000	23.336026	0.000184	20.689267
924.232178	-2.990100	3.740700	-11.184000	23.368026	0.000183	20.667283
925.233477	-2.986000	3.740700	-11.168000	23.346712	0.000181	20.682432
926.232549	-2.985300	3.740300	-11.165000	23.349777	0.000185	20.685504
927.233950	-3.006900	3.739000	-11.241000	23.359712	0.000181	20.661794
928.235038	-3.001900	3.739300	-11.223000	23.362147	0.000181	20.663761
929.234155	-2.974200	3.739300	-11.120000	23.344517	0.000181	20.657945
930.234883	-2.978400	3.738800	-11.135000	23.346485	0.000182	20.695008
931.236598	-2.992900	3.739600	-11.190000	23.363214	0.000180	20.672892
932.237072	-3.000600	3.738800	-11.218000	23.344567	0.000180	20.659892
933.235673	-3.002900	3.738700	-11.227000	23.364658	0.000180	20.679082
934.237630	-3.009300	3.738100	-11.248000	23.362545	0.000181	20.674592
935.237868	-2.990600	3.738200	-11.178000	23.354945	0.000179	20.684046
936.237175	-3.019000	3.738100	-11.284000	23.370279	0.000180	20.665748
937.239234	-3.019900	3.737200	-11.285000	23.344940	0.000178	20.661632
938.237444	-3.015100	3.736700	-11.266000	23.338809	0.000178	20.672140
939.237230	-2.981300	3.737800	-11.142000	23.359832	0.000179	20.675193
940.239062	-3.031300	3.735400	-11.322000	23.371301	0.000179	20.657288
941.236917	-2.993000	3.736500	-11.182000	23.376928	0.000176	20.669093
942.237704	-2.990700	3.735700	-11.170000	23.376701	0.000178	20.656536
943.239802	-3.022700	3.734600	-11.287000	23.374310	0.000177	20.675005
944.239053	-3.014600	3.735000	-11.258000	23.355337	0.000177	20.647925
945.240013	-3.005000	3.735400	-11.224000	23.355835	0.000174	20.641311
946.236978	-3.011100	3.734500	-11.244000	23.373555	0.000176	20.684206
947.240326	-2.998500	3.735200	-11.199000	23.388819	0.000175	20.669158
948.240478	-3.000100	3.734900	-11.205000	23.380852	0.000175	20.648842
949.241159	-2.996200	3.733500	-11.185000	23.376147	0.000174	20.676372
950.240083	-3.007300	3.732900	-11.225000	23.398054	0.000174	20.636210
951.243397	-3.010500	3.733100	-11.237000	23.390112	0.000176	20.661918
952.239919	-3.007900	3.733300	-11.228000	23.384707	0.000174	20.651284
953.240396	-3.032900	3.731900	-11.317000	23.394818	0.000173	20.630595
954.241947	-3.005200	3.733000	-11.217000	23.384360	0.000173	20.639080
955.240313	-2.999100	3.732900	-11.194000	23.383282	0.000173	20.661711
956.241851	-2.995200	3.732400	-11.179000	23.383761	0.000175	20.653655
957.243279	-2.985800	3.732300	-11.144000	23.376514	0.000173	20.664410
958.242174	-2.983400	3.733200	-11.136000	23.387540	0.000172	20.649381
959.244806	-2.995500	3.731700	-11.175000	23.389432	0.000171	20.637526
960.241798	-3.018500	3.730600	-11.260000	23.396075	0.000170	20.652246
961.242952	-3.007600	3.731200	-11.220000	23.393382	0.000172	20.675629
962.244780	-3.020300	3.729500	-11.264000	23.392487	0.000171	20.658133
963.242967	-3.003700	3.731000	-11.206000	23.383815	0.000172	20.645173
964.244041	-3.006600	3.729700	-11.213000	23.390916	0.000170	20.654663
965.244838	-3.005800	3.730600	-11.212000	23.383593	0.000172	20.650167
966.244526	-2.976600	3.729900	-11.101000	23.394942	0.000172	20.664862
967.244612	-3.023300	3.728400	-11.271000	23.379034	0.000171	20.639906
968.244347	-3.004500	3.728500	-11.201000	23.396859	0.000170	20.662042
969.246345	-2.994300	3.728200	-11.161000	23.418791	0.000171	20.651307
970.245914	-3.001800	3.727200	-11.187000	23.399994	0.000171	20.659969
971.246758	-2.997300	3.730100	-11.179000	23.405445	0.000169	20.649309
972.248854	-3.009100	3.728400	-11.218000	23.386944	0.000171	20.638826
973.246600	-2.981700	3.729000	-11.118000	23.376360	0.000169	20.657618
974.247209	-3.011000	3.728100	-11.224000	23.402732	0.000170	20.656074
975.251447	-2.992800	3.728300	-11.157000	23.393044	0.000169	20.634033
976.248647	-3.006800	3.727300	-11.206000	23.406536	0.000169	20.645661
977.248155	-2.998800	3.727400	-11.175000	23.401836	0.000166	20.656599
978.249566	-3.001600	3.727200	-11.187000	23.393573	0.000169	20.639306
979.248058	-3.005400	3.728200	-11.204000	23.370694	0.000168	20.646247
980.250669	-3.013400	3.725900	-11.227000	23.400638	0.000167	20.642120
981.248887	-3.021000	3.725900	-11.255000	23.421856	0.000167	20.660544
982.247654	-2.994300	3.725900	-11.155000	23.401142	0.000168	20.638831
983.253646	-2.998300	3.725500	-11.170000	23.414514	0.000168	20.662194
984.248844	-2.987700	3.725800	-11.130000	23.418469	0.000168	20.637706
985.248291	-2.982300	3.724700	-11.107000	23.406542	0.000166	20.649935
986.250100	-2.989400	3.725200	-11.136000	23.379154	0.000166	20.643346
987.247945	-2.990800	3.725200	-11.141000	23.417649	0.000164	20.646368
988.248411	-3.000700	3.725200	-11.178000	23.401811	0.000163	20.649935
989.250905	-3.026500	3.722700	-11.266000	23.406668	0.000164	20.645319
990.248739	-2.980600	3.723700	-11.098000	23.404353	0.000164	20.661018
991.251900	-2.998400	3.725000	-11.169000	23.404182	0.000165	20.651363
992.249605	-2.995400	3.724000	-11.154000	23.403407	0.000162	20.660544
993.249451	-2.979100	3.723700	-11.093000	23.387927	0.000164	20.638862
994.250353	-2.993300	3.723000	-11.142000	23.407740	0.000162	20.650661
995.248731	-2.991500	3.723500	-11.139000	23.400126	0.000164	20.654410
996.250568	-3.002700	3.722300	-11.176000	23.424372	0.000162	20.636511
997.250998	-2.996400	3.721800	-11.152000	23.428213	0.000163	20.646051
998.249642	-2.996000	3.721600	-11.148000	23.394152	0.000161	20.655061
999.250736	-3.020700	3.721600	-11.241000	23.422239	0.000163	20.641960
1000.254009	-3.005400	3.721100	-11.182000	23.429405	0.000164	20.637288
1001.249906	-2.991300	3.721000	-11.129000	23.435258	0.000162	20.652639
1002.250714	-2.988800	3.720700	-11.119000	23.419597	0.000162	20.654960
1003.251739	-2.999200	3.720500	-11.157000	23.412109	0.000161	20.652670
1004.251199	-3.013500	3.719700	-11.208000	23.428963	0.000161	20.636370
1005.250187	-2.984700	3.720400	-11.102000	23.433125	0.000160	20.640543
1006.254846	-2.996300	3.720300	-11.146000	23.403524	0.000158	20.659713
1007.251546	-3.001800	3.719000	-11.163000	23.403051	0.000161	20.654497
1008.252559	-3.000900	3.720300	-11.163000	23.405668	0.000158	20.643368
1009.255112	-3.003100	3.718300	-11.165000	23.403157	0.000159	20.656026
1010.252728	-3.012800	3.718800	-11.203000	23.415557	0.000159	20.666559
1011.253623	-3.013700	3.718500	-11.206000	23.412422	0.000158	20.645871
1012.252910	-3.016200	3.718600	-11.215000	23.443624	0.000160	20.654387
1013.253005	-3.014700	3.717300	-11.205000	23.442728	0.000158	20.664870
1014.256440	-3.012100	3.717900	-11.198000	23.430454	0.000156	20.662998
1015.254941	-3.000300	3.718500	-11.156000	23.442236	0.000160	20.654892
1016.254958	-3.026000	3.717600	-11.248000	23.431758	0.000158	20.642018
1017.256370	-3.013400	3.717100	-11.200000	23.440424	0.000159	20.661612
1018.254377	-2.983300	3.718400	-11.091000	23.455436	0.000157	20.650105
1019.254480	-3.023700	3.716500	-11.237000	23.434527	0.000156	20.663287
1020.254286	-2.994200	3.717000	-11.128000	23.439906	0.000154	20.672948
1021.253210	-2.989500	3.716800	-11.110000	23.434798	0.000154	20.665456
1022.258156	-2.975700	3.717200	-11.060000	23.437818	0.000156	20.642876
1023.255702	-2.998200	3.715700	-11.139000	23.447153	0.000155	20.677842
1024.255794	-3.018000	3.716100	-11.215000	23.437944	0.000156	20.656755
1025.256383	-3.012000	3.714200	-11.185000	23.455069	0.000155	20.663489
1026.256990	-2.999500	3.715700	-11.144000	23.439389	0.000154	20.652038
1027.256388	-2.998200	3.715300	-11.138000	23.428615	0.000154	20.666845
1028.258052	-3.012300	3.714400	-11.187000	23.441040	0.000154	20.674558
1029.257277	-3.013000	3.713400	-11.187000	23.449751	0.000152	20.667168
1030.256386	-3.014000	3.712700	-11.189000	23.438347	0.000154	20.668540
1031.257778	-3.018500	3.714000	-11.210000	23.443349	0.000152	20.688728
1032.257563	-2.992200	3.712900	-11.109000	23.417779	0.000151	20.692497
1033.257901	-2.982000	3.714000	-11.074000	23.438020	0.000150	20.662995
1034.258020	-2.994000	3.713200	-11.116000	23.446036	0.000152	20.655383
1035.256730	-3.022700	3.713300	-11.223000	23.457988	0.000151	20.679219
1036.257264	-2.988700	3.712800	-11.095000	23.440782	0.000151	20.645848
1037.256263	-3.000000	3.713100	-11.138000	23.414065	0.000149	20.677867
1038.257290	-3.012500	3.712300	-11.182000	23.449191	0.000150	20.679884
1039.257471	-3.025500	3.712500	-11.231000	23.445337	0.000149	20.661320
1040.258843	-3.001500	3.712000	-11.141000	23.456911	0.000148	20.671026
1041.258854	-3.000900	3.712100	-11.139000	23.448964	0.000148	20.670173
1042.258666	-3.010600	3.711100	-11.172000	23.439554	0.000148	20.670224
1043.258577	-3.003100	3.711200	-11.145000	23.448018	0.000148	20.677286
1044.258468	-2.998700	3.710800	-11.126000	23.456307	0.000148	20.689862
1045.258409	-2.997400	3.710900	-11.122000	23.468832	0.000147	20.677760
1046.258911	-3.007800	3.712100	-11.164000	23.443358	0.000147	20.679727
1047.258451	-3.012000	3.710200	-11.174000	23.443610	0.000146	20.674764
1048.259378	-2.995700	3.709800	-11.112000	23.453412	0.000148	20.661354
1049.260044	-2.991900	3.710400	-11.100000	23.474327	0.000146	20.686588
1050.258428	-3.015700	3.710500	-11.188000	23.478825	0.000145	20.674974
1051.257942	-2.994200	3.709800	-11.107000	23.461177	0.000145	20.678148
1052.259331	-3.005500	3.709300	-11.148000	23.482287	0.000145	20.665642
1053.258864	-3.007400	3.707700	-11.150000	23.454126	0.000145	20.676296
1054.264532	-3.005000	3.709100	-11.144000	23.442672	0.000144	20.678092
1055.260196	-3.012800	3.708100	-11.171000	23.462238	0.000144	20.672573
1056.259135	-2.979600	3.708000	-11.047000	23.453421	0.000143	20.673692
1057.261921	-3.018200	3.707200	-11.188000	23.436266	0.000144	20.675937
1058.259539	-3.000500	3.707600	-11.124000	23.468080	0.000142	20.663254
1059.262983	-3.022000	3.706500	-11.200000	23.467235	0.000144	20.699394
1060.260517	-3.010700	3.707000	-11.160000	23.465639	0.000142	20.694950
1061.259857	-3.007800	3.706500	-11.147000	23.485084	0.000144	20.691681
1062.263870	-3.006300	3.706500	-11.142000	23.481395	0.000144	20.677076
1063.260755	-3.017600	3.706000	-11.182000	23.469550	0.000141	20.672315
1064.263273	-2.998300	3.706000	-11.111000	23.477611	0.000142	20.664273
1065.266157	-2.991100	3.706300	-11.084000	23.481124	0.000140	20.695772
1066.264347	-2.990200	3.704700	-11.076000	23.485154	0.000141	20.689855
1067.264362	-2.987300	3.705300	-11.067000	23.481068	0.000140	20.689552
1068.266413	-3.000600	3.704300	-11.114000	23.467129	0.000140	20.675104
1069.263023	-2.993200	3.704800	-11.089000	23.481390	0.000139	20.695091
1070.268340	-3.001300	3.705000	-11.119000	23.459902	0.000141	20.692518
1071.264009	-3.003000	3.704100	-11.123000	23.486467	0.000139	20.692119
1072.264479	-2.995500	3.705400	-11.099000	23.472371	0.000136	20.679411
1073.268696	-2.986300	3.704600	-11.062000	23.486915	0.000137	20.702052
1074.262250	-3.011700	3.704100	-11.153000	23.497019	0.000138	20.694162
1075.264712	-2.998500	3.703300	-11.104000	23.500532	0.000138	20.697683
1076.270295	-2.977400	3.705000	-11.031000	23.482204	0.000138	20.673620
1077.265365	-2.992500	3.703800	-11.082000	23.478244	0.000139	20.672969
1078.265934	-2.978900	3.703400	-11.032000	23.491187	0.000135	20.691160
1079.270376	-3.028400	3.702400	-11.212000	23.496687	0.000136	20.691457
1080.267166	-2.990600	3.701400	-11.069000	23.488368	0.000137	20.669841
1081.268100	-3.006200	3.703300	-11.132000	23.513464	0.000135	20.697844
1082.272826	-2.987400	3.701900	-11.058000	23.504300	0.000135	20.697193
1083.268322	-2.992100	3.702300	-11.077000	23.496309	0.000136	20.692027
1084.270113	-2.987500	3.701500	-11.057000	23.500813	0.000134	20.698913
1085.271722	-2.999100	3.701600	-11.100000	23.506217	0.000134	20.700063
1086.268126	-3.002000	3.700900	-11.109000	23.490059	0.000133	20.697616
1087.269592	-3.010400	3.699600	-11.136000	23.501557	0.000132	20.683062
1088.271532	-3.008800	3.700600	-11.133000	23.499911	0.000135	20.700855
1089.269508	-3.014000	3.699600	-11.149000	23.504521	0.000134	20.686034
1090.269438	-2.997200	3.699600	-11.088000	23.506332	0.000131	20.732897
1091.271704	-2.997600	3.700000	-11.090000	23.492463	0.000131	20.695285
1092.268306	-2.979000	3.700200	-11.022000	23.512910	0.000130	20.701082
1093.269667	-2.987100	3.698300	-11.046000	23.524181	0.000132	20.708588
1094.271850	-3.000600	3.699700	-11.101000	23.521494	0.000132	20.682184
1095.269118	-3.011700	3.699000	-11.138000	23.514620	0.000129	20.694261
1096.273194	-2.999700	3.699100	-11.095000	23.521665	0.000131	20.691840
1097.270871	-2.989600	3.699300	-11.058000	23.516059	0.000131	20.704713
1098.271834	-2.998100	3.697700	-11.085000	23.518298	0.000130	20.723080
1099.273736	-3.001300	3.698300	-11.099000	23.542744	0.000129	20.687839
1100.271937	-3.004800	3.696900	-11.108000	23.520064	0.000130	20.709203
1101.273492	-2.991400	3.697800	-11.061000	23.539237	0.000130	20.697600
1102.277736	-3.009200	3.697100	-11.124000	23.526908	0.000131	20.723650
1103.272886	-3.024900	3.696300	-11.180000	23.521811	0.000127	20.715695
1104.273567	-2.999300	3.696600	-11.086000	23.524019	0.000128	20.707477
1105.277628	-3.007300	3.696600	-11.116000	23.511595	0.000127	20.704980
1106.274512	-3.007500	3.696800	-11.116000	23.540202	0.000128	20.710897
1107.278978	-3.018500	3.696600	-11.158000	23.522469	0.000126	20.686481
1108.276379	-3.004800	3.696100	-11.104000	23.515228	0.000125	20.687757
1109.276623	-2.996700	3.695200	-11.073000	23.528543	0.000128	20.702528
1110.277483	-3.007100	3.695300	-11.111000	23.522620	0.000127	20.704178
1111.276293	-3.010200	3.696000	-11.125000	23.540539	0.000126	20.702225
1112.277050	-3.031800	3.694200	-11.199000	23.540010	0.000126	20.709756
1113.275216	-3.003800	3.694900	-11.098000	23.544720	0.000126	20.718746
1114.276201	-3.003800	3.694100	-11.095000	23.549274	0.000126	20.722837
1115.277243	-2.994400	3.694100	-11.060000	23.546405	0.000125	20.699571
1116.276639	-3.036600	3.692600	-11.211000	23.544715	0.000124	20.729647
1117.276471	-3.002200	3.693800	-11.089000	23.558855	0.000123	20.715845
1118.280567	-2.983300	3.693500	-11.018000	23.554794	0.000124	20.735009
1119.276223	-3.021900	3.694100	-11.162000	23.554813	0.000124	20.728390
1120.278165	-2.996100	3.692900	-11.063000	23.568953	0.000122	20.724546
1121.279231	-2.993700	3.692000	-11.052000	23.561858	0.000122	20.714588
1122.279056	-2.982900	3.693600	-11.017000	23.553963	0.000122	20.733701
1123.277419	-2.996700	3.692900	-11.066000	23.546963	0.000122	20.714830
1124.279074	-3.002300	3.691700	-11.084000	23.551290	0.000121	20.740506
1125.278442	-2.975100	3.693400	-10.988000	23.550868	0.000122	20.721589
1126.277754	-3.005500	3.690900	-11.092000	23.542051	0.000123	20.714648
1127.280972	-3.000000	3.691500	-11.074000	23.570627	0.000121	20.729070
1128.279965	-3.017400	3.690700	-11.135000	23.572419	0.000120	20.688663
1129.278065	-2.989100	3.690000	-11.029000	23.558002	0.000122	20.729216
1130.280601	-3.015400	3.690300	-11.127000	23.561212	0.000119	20.712993
1131.279364	-2.983100	3.690000	-11.007000	23.550851	0.000121	20.720150
1132.282287	-3.014800	3.691000	-11.127000	23.556402	0.000122	20.730930
1133.280484	-3.024200	3.690100	-11.159000	23.575845	0.000121	20.718652
1134.279562	-3.019400	3.689700	-11.140000	23.570189	0.000121	20.725311
1135.280332	-3.010400	3.690300	-11.107000	23.573802	0.000118	20.711862
1136.280489	-2.994100	3.690500	-11.049000	23.583735	0.000119	20.715656
1137.281164	-3.007900	3.688900	-11.095000	23.588389	0.000121	20.719373
1138.279986	-3.019400	3.689700	-11.140000	23.573530	0.000120	20.730557
1139.280958	-2.991900	3.689700	-11.038000	23.576167	0.000120	20.740787
1140.279043	-3.007500	3.688100	-11.091000	23.572654	0.000119	20.734895
1141.284266	-3.000900	3.687900	-11.066000	23.565137	0.000119	20.721669
1142.281253	-2.975600	3.688400	-10.974000	23.581168	0.000119	20.729679
1143.281658	-2.998100	3.688300	-11.056000	23.608582	0.000117	20.730608
