1443.379432	-2.994600	3.533500	-10.581000	25.056282	0.000195	20.838636
1444.378389	-3.021400	3.532100	-10.670000	25.053478	0.000196	20.832502
1445.381127	-2.997600	3.532100	-10.587000	25.039976	0.000193	20.843131
1446.378426	-2.975600	3.533500	-10.513000	25.045024	0.000192	20.832552
1447.377953	-2.978900	3.533300	-10.524000	25.065759	0.000193	20.859054
1448.383832	-2.999800	3.532500	-10.596000	25.043086	0.000192	20.839614
1449.379038	-2.991800	3.531700	-10.565000	25.059446	0.000193	20.848450
1450.380162	-2.979900	3.530700	-10.520000	25.065217	0.000192	20.849028
1451.383721	-2.993000	3.530700	-10.567000	25.045521	0.000192	20.867188
1452.380828	-3.001300	3.531200	-10.597000	25.045580	0.000190	20.852549
1453.380184	-3.012000	3.529300	-10.629000	25.051376	0.000191	20.848410
1454.386164	-3.025100	3.529200	-10.675000	25.058885	0.000187	20.856895
1455.379758	-2.984400	3.530800	-10.536000	25.061694	0.000189	20.850707
1456.379858	-3.006300	3.528200	-10.606000	25.055529	0.000188	20.836932
1457.382569	-3.002000	3.529700	-10.596000	25.052375	0.000188	20.854628
1458.380567	-2.998300	3.527400	-10.575000	25.055780	0.000187	20.843348
1459.379741	-2.996800	3.528100	-10.572000	25.075569	0.000186	20.848040
1460.384275	-2.972800	3.528300	-10.488000	25.078241	0.000186	20.858308
1461.380939	-3.011800	3.526400	-10.620000	25.082020	0.000186	20.847877
1462.383350	-3.017700	3.525200	-10.637000	25.072150	0.000184	20.846030
1463.383690	-3.003100	3.526100	-10.589000	25.059627	0.000185	20.854322
1464.392424	-3.015100	3.526700	-10.632000	25.059652	0.000183	20.845338
1465.385267	-3.021300	3.525200	-10.649000	25.082600	0.000184	20.835184
1466.385468	-3.013800	3.526000	-10.625000	25.075397	0.000184	20.855453
1467.381556	-2.997000	3.525500	-10.564000	25.079156	0.000183	20.855907
1468.387084	-3.017900	3.525200	-10.638000	25.059165	0.000184	20.835366
1469.385292	-2.963500	3.526500	-10.449000	25.076199	0.000183	20.840137
1470.386274	-2.994200	3.525200	-10.555000	25.066629	0.000184	20.862772
1471.381241	-2.966500	3.525200	-10.456000	25.062752	0.000182	20.847501
1472.383074	-2.989300	3.524000	-10.533000	25.074319	0.000181	20.848681
1473.384267	-2.981800	3.524200	-10.507000	25.078172	0.000181	20.847333
1474.381214	-3.001300	3.523700	-10.574000	25.084362	0.000179	20.856865
1475.382610	-2.989300	3.522700	-10.529000	25.092150	0.000182	20.858520
1476.384271	-3.008700	3.523300	-10.599000	25.090763	0.000181	20.845748
1477.383646	-2.999700	3.522700	-10.565000	25.078880	0.000180	20.840932
1478.383460	-2.999700	3.523400	-10.568000	25.078954	0.000179	20.855704
1479.382827	-3.005100	3.523400	-10.586000	25.081198	0.000180	20.851319
1480.387836	-2.999600	3.520600	-10.559000	25.079677	0.000178	20.854534
1481.384902	-3.023300	3.520700	-10.644000	25.082743	0.000178	20.842913
1482.383525	-2.995800	3.521700	-10.550000	25.072927	0.000179	20.861508
1483.388054	-2.980900	3.520500	-10.493000	25.074964	0.000179	20.860708
1484.385684	-3.017600	3.520900	-10.624000	25.085636	0.000177	20.858618
1485.385519	-3.003300	3.520400	-10.572000	25.083771	0.000176	20.878082
1486.386331	-2.978600	3.521000	-10.486000	25.082728	0.000177	20.861389
1487.384169	-2.996000	3.520200	-10.546000	25.071101	0.000175	20.867261
1488.396859	-3.021600	3.518500	-10.630000	25.086020	0.000174	20.869434
1489.391390	-3.017900	3.517500	-10.615000	25.067480	0.000174	20.849403
1490.385798	-3.014600	3.519100	-10.608000	25.090354	0.000176	20.855769
1491.385161	-3.011100	3.518200	-10.593000	25.075663	0.000174	20.866150
1492.388107	-2.998800	3.516700	-10.545000	25.086034	0.000173	20.864234
1493.387448	-2.988700	3.518000	-10.513000	25.084519	0.000172	20.866980
1494.389755	-2.999400	3.516700	-10.548000	25.084672	0.000173	20.876141
1495.387653	-2.998300	3.517400	-10.545000	25.077144	0.000172	20.884705
1496.386352	-3.014700	3.517500	-10.603000	25.087835	0.000172	20.874102
1497.391615	-2.988600	3.516700	-10.509000	25.110389	0.000173	20.862604
1498.392140	-3.012900	3.516600	-10.594000	25.100279	0.000172	20.856722
1499.391476	-2.974000	3.515600	-10.454000	25.099186	0.000171	20.872220
1500.392409	-2.993300	3.515900	-10.523000	25.099113	0.000173	20.867405
1501.389928	-3.006400	3.514700	-10.565000	25.104313	0.000171	20.866936
1502.391164	-3.016900	3.515400	-10.605000	25.078856	0.000171	20.866985
1503.393748	-3.013200	3.515300	-10.591000	25.109263	0.000171	20.863370
1504.392955	-3.017100	3.514300	-10.602000	25.088706	0.000169	20.891096
1505.394332	-3.006600	3.514800	-10.566000	25.115851	0.000171	20.880414
1506.394082	-2.987300	3.514000	-10.496000	25.103054	0.000169	20.862353
1507.395287	-3.005600	3.512200	-10.555000	25.112923	0.000168	20.858984
1508.397686	-2.996300	3.512400	-10.524000	25.120309	0.000167	20.870665
1509.395508	-2.990100	3.512000	-10.501000	25.091250	0.000167	20.876107
1510.394674	-2.998300	3.512300	-10.530000	25.107285	0.000168	20.872764
1511.400213	-3.007600	3.512000	-10.562000	25.102591	0.000167	20.867578
1512.398108	-3.004700	3.512300	-10.553000	25.097346	0.000167	20.877485
1513.398906	-2.993800	3.510800	-10.510000	25.121563	0.000165	20.882829
1514.401617	-3.010100	3.510500	-10.566000	25.105450	0.000166	20.871870
1515.396979	-3.007200	3.510400	-10.555000	25.131787	0.000164	20.870808
1516.400084	-2.979000	3.510600	-10.457000	25.109981	0.000166	20.868833
1517.398396	-2.993100	3.510300	-10.505000	25.108545	0.000165	20.865020
1518.397848	-2.990200	3.510500	-10.496000	25.108520	0.000165	20.875900
1519.406242	-2.995600	3.508600	-10.510000	25.119040	0.000166	20.875554
1520.398902	-2.979200	3.509400	-10.454000	25.100397	0.000166	20.863953
1521.399724	-2.994800	3.509600	-10.510000	25.105593	0.000164	20.853997
1522.397701	-2.980900	3.509100	-10.460000	25.118725	0.000163	20.888514
1523.399085	-2.984600	3.507600	-10.467000	25.098966	0.000163	20.864413
1524.398194	-2.989700	3.508700	-10.490000	25.122307	0.000162	20.858447
1525.396978	-2.996300	3.507200	-10.508000	25.148265	0.000162	20.863642
1526.398222	-2.988200	3.507800	-10.480000	25.128034	0.000163	20.865618
1527.396820	-3.003900	3.507000	-10.533000	25.126641	0.000162	20.846677
1528.397167	-2.992500	3.506700	-10.493000	25.118263	0.000161	20.843956
1529.403838	-3.011700	3.506100	-10.559000	25.116378	0.000160	20.849177
1530.398889	-2.997600	3.506100	-10.509000	25.116285	0.000159	20.848609
1531.402595	-3.021400	3.505600	-10.590000	25.111660	0.000160	20.864354
1532.397632	-3.004800	3.505100	-10.531000	25.109904	0.000160	20.857850
1533.399498	-2.974800	3.505300	-10.426000	25.095832	0.000158	20.850836
1534.401256	-3.027800	3.503400	-10.606000	25.114027	0.000159	20.844445
1535.399423	-3.004000	3.504100	-10.525000	25.108713	0.000160	20.850491
1536.397986	-2.991600	3.504400	-10.483000	25.120900	0.000158	20.851819
1537.400914	-3.015100	3.503100	-10.561000	25.122716	0.000159	20.867866
1538.402974	-3.018700	3.503200	-10.574000	25.106706	0.000156	20.846579
1539.398615	-2.965100	3.504200	-10.389000	25.138603	0.000155	20.835926
1540.401171	-2.987200	3.503100	-10.464000	25.121457	0.000156	20.835783
1541.403543	-3.013900	3.501900	-10.554000	25.112035	0.000155	20.835808
1542.401954	-2.992600	3.502900	-10.482000	25.125063	0.000157	20.839403
1543.401334	-2.988200	3.502200	-10.464000	25.142544	0.000154	20.848891
1544.404719	-3.017100	3.500600	-10.561000	25.138042	0.000156	20.844846
1545.403586	-3.016300	3.501200	-10.560000	25.122087	0.000154	20.847321
1546.403063	-2.974400	3.501800	-10.415000	25.128925	0.000155	20.854660
1547.406398	-2.999400	3.499600	-10.496000	25.114908	0.000153	20.838693
1548.404481	-3.007700	3.500700	-10.528000	25.117295	0.000154	20.844407
1549.401412	-3.017000	3.498400	-10.554000	25.125728	0.000152	20.839597
1550.408792	-3.001900	3.499900	-10.504000	25.133757	0.000153	20.860932
1551.403718	-2.993300	3.499400	-10.474000	25.111036	0.000153	20.836228
1552.406212	-3.001400	3.499600	-10.502000	25.105846	0.000152	20.813949
1553.402987	-3.002500	3.499800	-10.507000	25.112734	0.000149	20.837458
1554.401125	-2.968200	3.499700	-10.386000	25.134338	0.000153	20.824059
1555.405284	-3.011400	3.498500	-10.535000	25.125585	0.000151	20.833290
1556.402043	-2.999300	3.497000	-10.487000	25.134141	0.000152	20.830499
1557.404211	-2.979000	3.498200	-10.421000	25.122210	0.000152	20.846022
1558.408794	-2.967800	3.498300	-10.381000	25.130515	0.000151	20.833972
1559.405024	-3.008800	3.497200	-10.522000	25.136164	0.000151	20.820676
1560.405160	-2.993500	3.496500	-10.466000	25.132808	0.000148	20.820153
1561.408201	-3.031000	3.494400	-10.590000	25.145290	0.000148	20.798070
1562.405875	-3.013100	3.495700	-10.532000	25.151480	0.000150	20.822775
1563.413059	-3.016000	3.495100	-10.541000	25.125183	0.000148	20.823877
1564.403786	-2.985000	3.496500	-10.435000	25.134978	0.000149	20.817589
1565.407008	-3.002400	3.495100	-10.492000	25.130378	0.000147	20.813920
1566.410624	-3.008500	3.494900	-10.514000	25.146855	0.000148	20.811969
1567.405045	-3.005400	3.493600	-10.498000	25.144307	0.000147	20.816523
1568.407077	-3.020300	3.493700	-10.552000	25.126973	0.000144	20.829942
1569.408834	-3.003200	3.492800	-10.489000	25.123549	0.000146	20.816548
1570.406683	-2.995100	3.492300	-10.459000	25.135775	0.000146	20.815545
1571.407176	-2.986300	3.494000	-10.433000	25.128819	0.000146	20.813303
1572.409503	-3.016600	3.492100	-10.534000	25.131825	0.000145	20.824855
1573.409145	-3.005200	3.491800	-10.493000	25.127776	0.000144	20.849238
1574.411653	-2.987300	3.492600	-10.433000	25.123225	0.000145	20.806739
1575.409504	-2.990200	3.492800	-10.444000	25.130629	0.000143	20.799947
1576.409183	-3.008700	3.491300	-10.503000	25.140518	0.000145	20.823625
1577.412063	-3.010400	3.492200	-10.511000	25.126226	0.000144	20.802165
1578.412759	-3.012300	3.491400	-10.516000	25.143426	0.000145	20.812794
1579.413395	-3.003600	3.490700	-10.483000	25.127318	0.000144	20.817486
1580.413241	-3.013200	3.490600	-10.517000	25.137212	0.000142	20.810349
1581.409288	-3.015600	3.489300	-10.522000	25.147229	0.000142	20.805232
1582.412061	-2.973100	3.489500	-10.374000	25.156779	0.000141	20.810551
1583.413821	-3.015500	3.489500	-10.521000	25.138727	0.000144	20.825146
1584.412148	-2.999700	3.488600	-10.464000	25.150584	0.000139	20.819506
1585.414110	-2.995000	3.488900	-10.449000	25.128110	0.000140	20.826815
1586.419422	-2.999400	3.488400	-10.462000	25.145143	0.000142	20.811672
1587.422497	-3.009200	3.487600	-10.494000	25.137728	0.000142	20.816557
1588.414892	-3.005500	3.487500	-10.481000	25.146604	0.000141	20.788009
1589.418998	-2.986700	3.488000	-10.415000	25.164006	0.000141	20.812591
1590.417833	-3.012900	3.485800	-10.501000	25.158707	0.000139	20.793047
1591.414851	-3.000600	3.486500	-10.461000	25.140912	0.000140	20.814063
1592.419125	-3.020300	3.486000	-10.528000	25.167085	0.000140	20.823743
1593.419037	-3.000500	3.485700	-10.457000	25.140488	0.000139	20.814586
1594.417475	-2.965300	3.487000	-10.339000	25.152842	0.000138	20.786211
1595.421220	-2.992600	3.486800	-10.434000	25.145408	0.000139	20.806723
1596.418455	-2.990700	3.486400	-10.426000	25.156094	0.000138	20.804649
1597.423188	-3.007700	3.485300	-10.482000	25.152316	0.000136	20.810813
1598.432980	-3.015800	3.485300	-10.511000	25.156807	0.000139	20.797304
1599.423009	-3.005500	3.483900	-10.469000	25.155194	0.000137	20.813702
1600.424170	-3.011300	3.483600	-10.488000	25.150397	0.000139	20.809835
1601.420151	-2.980400	3.483700	-10.382000	25.145895	0.000136	20.807686
1602.427934	-2.990000	3.484800	-10.418000	25.153103	0.000136	20.799749
1603.419824	-2.998300	3.481700	-10.438000	25.155759	0.000134	20.771121
1604.421058	-2.997600	3.483900	-10.442000	25.151986	0.000134	20.801473
1605.424838	-3.026900	3.481900	-10.538000	25.167641	0.000135	20.797274
1606.422323	-3.027000	3.480600	-10.535000	25.169240	0.000136	20.812156
1607.424450	-2.997500	3.482400	-10.438000	25.154062	0.000134	20.796444
1608.422361	-2.997600	3.482000	-10.436000	25.175345	0.000134	20.802164
1609.421958	-3.001300	3.480700	-10.446000	25.156551	0.000134	20.788038
1610.427136	-2.999700	3.480600	-10.440000	25.154007	0.000132	20.797338
1611.424006	-3.001400	3.480700	-10.446000	25.161870	0.000130	20.808550
1612.431942	-2.999500	3.480900	-10.439000	25.156699	0.000131	20.799566
1613.430632	-3.016800	3.479500	-10.496000	25.153855	0.000131	20.803823
1614.426450	-3.008800	3.480200	-10.470000	25.162484	0.000129	20.794468
1615.427194	-2.983400	3.479800	-10.381000	25.158278	0.000129	20.805418
1616.424482	-2.998500	3.477500	-10.426000	25.181696	0.000130	20.782461
1617.427584	-2.979400	3.479900	-10.367000	25.157683	0.000130	20.775897
1618.426687	-3.010600	3.478500	-10.472000	25.177101	0.000129	20.775952
1619.427538	-2.989900	3.479700	-10.403000	25.173151	0.000129	20.783365
1620.427863	-3.014500	3.478400	-10.485000	25.161535	0.000128	20.800627
1621.428407	-3.004600	3.477800	-10.448000	25.177175	0.000129	20.811113
1622.430510	-2.988500	3.477400	-10.392000	25.167232	0.000127	20.797338
1623.430444	-3.008700	3.477800	-10.463000	25.169170	0.000127	20.776999
1624.432985	-3.010100	3.477200	-10.466000	25.185229	0.000126	20.786482
1625.431175	-2.994200	3.476200	-10.407000	25.165122	0.000124	20.780520
1626.432264	-3.001900	3.475900	-10.433000	25.142229	0.000124	20.782669
1627.433015	-3.008000	3.476000	-10.455000	25.189583	0.000125	20.803655
1628.434769	-2.994900	3.475300	-10.408000	25.164605	0.000124	20.770045
1629.432106	-2.985800	3.474000	-10.372000	25.173421	0.000124	20.789801
1630.433561	-3.003900	3.474000	-10.435000	25.170396	0.000124	20.792454
1631.433145	-2.986600	3.474800	-10.376000	25.175891	0.000124	20.784694
1632.431217	-3.005600	3.474100	-10.441000	25.151282	0.000124	20.776110
1633.431295	-2.997200	3.474200	-10.412000	25.153466	0.000123	20.781622
1634.434563	-3.019400	3.473000	-10.484000	25.180295	0.000122	20.795279
1635.442564	-3.007600	3.472600	-10.443000	25.175773	0.000122	20.771299
1636.434754	-2.991400	3.473500	-10.390000	25.173835	0.000120	20.782630
1637.439577	-2.983200	3.473000	-10.360000	25.175252	0.000123	20.800648
1638.438360	-3.002400	3.472400	-10.425000	25.170357	0.000120	20.772026
1639.435467	-2.995700	3.471800	-10.399000	25.168615	0.000120	20.801097
1640.438123	-2.987000	3.472700	-10.371000	25.162534	0.000119	20.791674
1641.434139	-3.004500	3.472000	-10.431000	25.155371	0.000120	20.774525
1642.433807	-2.974300	3.472000	-10.326000	25.158112	0.000118	20.769215
1643.437084	-2.996200	3.471600	-10.401000	25.143745	0.000121	20.773285
1644.434749	-2.997900	3.471000	-10.405000	25.174317	0.000120	20.779321
1645.436115	-3.001700	3.470600	-10.418000	25.160842	0.000121	20.780017
1646.436076	-3.013400	3.470400	-10.456000	25.162436	0.000118	20.775454
1647.435284	-3.007300	3.468800	-10.431000	25.144193	0.000119	20.780847
1648.435214	-3.000800	3.468300	-10.406000	25.155307	0.000121	20.774935
1649.433629	-2.987500	3.469300	-10.364000	25.169703	0.000119	20.775162
1650.435895	-3.000500	3.468900	-10.406000	25.183946	0.000117	20.759589
1651.435544	-2.991700	3.469900	-10.379000	25.163115	0.000118	20.746263
1652.440295	-3.016700	3.466700	-10.458000	25.164734	0.000120	20.765907
1653.439107	-3.005000	3.468300	-10.422000	25.172512	0.000117	20.752378
1654.435656	-3.027600	3.466800	-10.495000	25.167696	0.000117	20.766509
1655.439813	-3.009000	3.467200	-10.432000	25.174003	0.000116	20.755771
1656.437346	-2.992900	3.465900	-10.372000	25.166102	0.000118	20.772021
1657.436991	-2.995300	3.466500	-10.382000	25.171897	0.000117	20.781159
1658.441299	-2.975300	3.467400	-10.315000	25.185117	0.000116	20.762661
1659.437147	-2.991900	3.466200	-10.370000	25.179853	0.000114	20.783930
1660.437812	-3.025900	3.464800	-10.483000	25.164444	0.000115	20.777470
1661.437294	-2.994600	3.465300	-10.376000	25.190027	0.000116	20.753366
1662.439395	-2.975200	3.466400	-10.313000	25.180453	0.000113	20.750867
1663.444559	-2.987200	3.463900	-10.346000	25.176153	0.000114	20.765991
1664.438386	-3.009100	3.463300	-10.420000	25.170879	0.000112	20.773024
1665.440816	-3.008400	3.464100	-10.420000	25.168842	0.000113	20.782833
1666.441309	-2.995700	3.463700	-10.376000	25.167696	0.000113	20.762716
1667.439995	-3.011600	3.463300	-10.430000	25.178539	0.000111	20.742781
1668.443295	-3.009400	3.463000	-10.421000	25.175927	0.000112	20.739684
1669.447139	-3.010000	3.463500	-10.424000	25.175799	0.000110	20.750936
1670.440274	-2.987200	3.462000	-10.340000	25.182362	0.000112	20.739980
1671.440059	-3.019500	3.461800	-10.451000	25.158269	0.000111	20.757994
1672.446279	-2.981500	3.462700	-10.324000	25.184394	0.000112	20.749607
1673.439675	-2.977400	3.461300	-10.305000	25.170672	0.000111	20.738202
1674.440065	-3.005900	3.461000	-10.402000	25.163145	0.000109	20.765260
1675.448649	-3.012800	3.460400	-10.425000	25.165501	0.000109	20.738701
1676.439000	-2.995500	3.459900	-10.362000	25.178150	0.000108	20.752348
1677.439196	-3.000900	3.460800	-10.384000	25.178357	0.000108	20.749711
1678.441410	-2.999500	3.459300	-10.375000	25.197539	0.000109	20.775133
1679.444917	-3.036300	3.458400	-10.499000	25.204623	0.000110	20.751899
1680.444805	-3.001900	3.457800	-10.379000	25.182327	0.000106	20.759386
1681.445410	-3.004000	3.457800	-10.386000	25.177156	0.000107	20.750876
1682.450770	-2.992100	3.458700	-10.349000	25.156818	0.000106	20.758433
1683.443666	-3.023000	3.456800	-10.449000	25.170539	0.000106	20.753242
1684.445344	-2.988300	3.459800	-10.337000	25.178986	0.000105	20.749868
1685.447035	-3.011900	3.457200	-10.411000	25.178170	0.000104	20.758532
1686.445458	-2.995500	3.456800	-10.354000	25.170190	0.000105	20.738192
1687.448423	-2.974300	3.458300	-10.285000	25.173993	0.000104	20.756235
1688.446409	-2.984700	3.456500	-10.316000	25.183916	0.000102	20.751973
1689.448056	-3.000500	3.456600	-10.370000	25.176974	0.000101	20.736468
1690.448315	-3.002400	3.456600	-10.377000	25.176335	0.000101	20.750525
1691.448901	-2.997300	3.456900	-10.361000	25.191591	0.000103	20.755884
1692.451279	-2.982100	3.455300	-10.303000	25.196289	0.000102	20.730728
1693.458476	-2.997300	3.456200	-10.358000	25.179188	0.000103	20.748648
1694.446632	-2.991300	3.453400	-10.329000	25.191689	9.943022E-5	20.749345
1695.447828	-3.008400	3.454500	-10.392000	25.177624	9.995813E-5	20.748500
1696.448401	-2.997900	3.455100	-10.357000	25.175109	9.910027E-5	20.754985
1697.452666	-3.012100	3.454800	-10.406000	25.185254	9.801143E-5	20.744781
1698.449647	-2.968400	3.454500	-10.253000	25.196314	9.976016E-5	20.746401
1699.447399	-2.989900	3.453300	-10.324000	25.164345	9.827539E-5	20.745601
1700.451749	-3.003100	3.452200	-10.366000	25.183340	9.853935E-5	20.743808
1701.451238	-3.003600	3.453700	-10.372000	25.178115	9.794544E-5	20.737139
1702.448536	-3.011800	3.451200	-10.392000	25.187635	9.665864E-5	20.742904
1703.454646	-2.978600	3.452700	-10.282000	25.166657	9.698859E-5	20.761673
1704.449466	-3.013400	3.451300	-10.399000	25.167080	9.629570E-5	20.724638
1705.450256	-2.994300	3.451200	-10.333000	25.185151	9.778047E-5	20.738513
1706.449131	-2.984000	3.450600	-10.296000	25.193052	9.550382E-5	20.740281
1707.449914	-2.980600	3.450400	-10.283000	25.189942	9.702159E-5	20.737159
1708.450913	-2.999100	3.449900	-10.346000	25.201376	9.632869E-5	20.743896
1709.450631	-2.991700	3.450200	-10.321000	25.202886	9.540484E-5	20.738774
1710.449562	-2.995200	3.450300	-10.334000	25.186134	9.283123E-5	20.748984
1711.451477	-2.973300	3.449700	-10.255000	25.207033	9.484392E-5	20.712116
1712.453307	-2.996300	3.449100	-10.334000	25.187172	9.487692E-5	20.744810
1713.455149	-2.996100	3.448500	-10.332000	25.214865	9.368910E-5	20.755069
1714.452243	-2.999600	3.448200	-10.342000	25.213074	9.457996E-5	20.744262
1715.454757	-3.004500	3.448700	-10.361000	25.203550	9.276524E-5	20.746079
1716.452786	-3.006400	3.448500	-10.367000	25.195472	9.276524E-5	20.739865
1717.453581	-3.017000	3.447200	-10.400000	25.219829	9.170940E-5	20.749146
1718.456117	-3.014900	3.446900	-10.391000	25.207126	9.448098E-5	20.731651
1719.452631	-3.034400	3.444700	-10.451000	25.188486	9.042260E-5	20.740438
1720.451859	-3.023300	3.445800	-10.417000	25.213965	9.200636E-5	20.746578
1721.451209	-3.001000	3.445300	-10.338000	25.205882	9.068656E-5	20.726608
1722.451360	-2.997800	3.445900	-10.329000	25.207220	8.982869E-5	20.742177
1723.456471	-3.012600	3.443700	-10.374000	25.195319	8.982869E-5	20.726909
1724.454808	-2.997000	3.445800	-10.327000	25.201331	9.141245E-5	20.743851
1725.451778	-2.998200	3.445500	-10.329000	25.208514	9.085154E-5	20.746321
1726.458969	-2.994400	3.443300	-10.310000	25.199048	8.946575E-5	20.760052
1727.456646	-3.013000	3.444400	-10.378000	25.225835	9.029062E-5	20.750909
1728.455090	-2.990400	3.444000	-10.298000	25.201995	8.831093E-5	20.718912
1729.465963	-3.037100	3.442100	-10.453000	25.228448	8.692514E-5	20.737410
1730.463305	-3.010100	3.442900	-10.362000	25.195609	8.930078E-5	20.733365
1731.455884	-2.983400	3.444100	-10.274000	25.228241	8.672717E-5	20.732935
1732.458328	-3.031500	3.441800	-10.432000	25.224438	8.953174E-5	20.749981
1733.457268	-2.974800	3.442900	-10.241000	25.217024	8.794798E-5	20.731631
1734.452805	-3.014000	3.441200	-10.371000	25.214914	8.593529E-5	20.744211
1735.457463	-3.009300	3.441800	-10.356000	25.207254	8.781600E-5	20.737469
1736.452875	-3.010100	3.441400	-10.358000	25.220355	8.761803E-5	20.742087
1737.455852	-3.007100	3.440700	-10.345000	25.230223	8.652920E-5	20.755315
1738.456225	-2.998600	3.441000	-10.318000	25.225274	8.560534E-5	20.751294
1739.453196	-3.009200	3.440500	-10.353000	25.213497	8.544037E-5	20.733780
1740.454875	-2.996400	3.440700	-10.308000	25.223784	8.610027E-5	20.732727
1741.454830	-2.983000	3.439400	-10.259000	25.210860	8.405458E-5	20.737296
1742.455261	-3.001400	3.438500	-10.319000	25.212596	8.379062E-5	20.746627
1743.456340	-2.998900	3.438000	-10.309000	25.203156	8.382362E-5	20.754693
1744.455295	-3.004500	3.438100	-10.329000	25.226942	8.421956E-5	20.738744
1745.454701	-2.995100	3.438300	-10.297000	25.223016	8.309773E-5	20.741915
1746.456325	-3.014800	3.437300	-10.362000	25.234179	8.289976E-5	20.739371
1747.455551	-2.999000	3.438800	-10.312000	25.210609	8.167895E-5	20.748425
1748.457162	-3.006000	3.436400	-10.328000	25.234179	8.293276E-5	20.733207
1749.458915	-2.995700	3.438600	-10.300000	25.227045	8.379062E-5	20.764453
1750.458430	-2.993200	3.436300	-10.285000	25.183693	8.342768E-5	20.748904
1751.458153	-3.015700	3.436500	-10.363000	25.200848	8.319672E-5	20.731987
1752.457994	-2.988800	3.436600	-10.271000	25.191875	8.115103E-5	20.741470
1753.457884	-3.012000	3.435300	-10.346000	25.212572	8.372463E-5	20.732851
1754.465130	-2.996200	3.435000	-10.291000	25.201744	8.184392E-5	20.744740
1755.460490	-3.001600	3.435000	-10.309000	25.205498	8.055712E-5	20.734283
1756.459258	-3.015900	3.435000	-10.358000	25.210393	8.068910E-5	20.770967
1757.463899	-3.017000	3.435000	-10.363000	25.200770	8.250382E-5	20.739020
1758.460669	-3.018800	3.433300	-10.364000	25.205148	7.913834E-5	20.771866
1759.466954	-3.031000	3.432700	-10.403000	25.212085	8.148098E-5	20.743742
1760.463499	-3.009500	3.433200	-10.331000	25.216011	8.128301E-5	20.730139
1761.460357	-2.986700	3.433500	-10.254000	25.221777	8.101905E-5	20.732609
1762.465919	-3.024400	3.431800	-10.378000	25.224610	7.768656E-5	20.754421
1763.465130	-3.010000	3.432400	-10.330000	25.217551	7.834646E-5	20.735005
1764.463232	-3.033000	3.431700	-10.407000	25.221427	7.725763E-5	20.750277
1765.460311	-2.983800	3.432100	-10.239000	25.202364	7.844545E-5	20.726869
1766.461511	-3.000400	3.432100	-10.297000	25.213669	7.788453E-5	20.742013
1767.463326	-3.018000	3.431200	-10.354000	25.216877	7.811550E-5	20.749976
1768.466363	-3.006700	3.431000	-10.316000	25.210835	7.567387E-5	20.738694
1769.468164	-2.997700	3.430000	-10.281000	25.206713	7.646575E-5	20.746409
1770.464573	-3.009700	3.430100	-10.323000	25.228138	7.600382E-5	20.756540
1771.465642	-3.004200	3.429800	-10.303000	25.214643	7.451905E-5	20.747733
1772.463117	-2.996800	3.429200	-10.274000	25.210388	7.392514E-5	20.747254
1773.468498	-2.987900	3.430900	-10.250000	25.216030	7.052667E-5	20.751971
1774.461771	-3.024600	3.428700	-10.368000	25.209148	7.154951E-5	20.730362
1775.466031	-3.011400	3.429300	-10.326000	25.206240	7.174748E-5	20.756367
1776.461037	-2.994600	3.429100	-10.268000	25.211859	7.069164E-5	20.742567
1777.467388	-2.989800	3.428600	-10.250000	25.193789	7.085661E-5	20.749556
1778.463856	-2.995300	3.428500	-10.268000	25.191471	7.105458E-5	20.757187
1779.466212	-2.979000	3.427300	-10.209000	25.218967	6.887692E-5	20.761558
1780.466135	-2.986900	3.427300	-10.236000	25.218697	6.920687E-5	20.748958
1781.481447	-3.000000	3.428000	-10.283000	25.205503	7.016372E-5	20.736659
1782.468235	-2.989500	3.427800	-10.247000	25.201867	6.940484E-5	20.738699
1783.470858	-3.006000	3.425400	-10.295000	25.220173	6.834900E-5	20.763717
1784.467786	-2.994800	3.425500	-10.258000	25.212612	6.755712E-5	20.750909
1785.465761	-2.976400	3.427100	-10.199000	25.216592	6.755712E-5	20.741154
1786.471220	-2.980500	3.426300	-10.211000	25.207746	6.834900E-5	20.742231
1787.467408	-2.990700	3.424200	-10.240000	25.226510	6.742514E-5	20.758699
1788.466666	-2.988700	3.424200	-10.233000	25.210801	7.013073E-5	20.748143
1789.472890	-2.976700	3.424800	-10.194000	25.218393	6.679824E-5	20.737272
1790.468710	-3.013300	3.423700	-10.314000	25.228734	6.673225E-5	20.761880
1791.469441	-3.008200	3.423000	-10.296000	25.224753	6.534646E-5	20.751720
1792.468939	-2.981600	3.424600	-10.210000	25.223789	6.580839E-5	20.765925
1793.470814	-3.000200	3.422800	-10.268000	25.224040	6.693022E-5	20.750055
1794.469129	-3.007500	3.421100	-10.287000	25.233614	6.818403E-5	20.753977
1795.483652	-2.992900	3.423500	-10.246000	25.221414	6.607235E-5	20.740780
1796.469814	-2.987800	3.423000	-10.227000	25.226363	6.405966E-5	20.761396
1797.469547	-2.997700	3.422000	-10.257000	25.240826	6.653428E-5	20.758848
1798.471768	-3.006700	3.420500	-10.283000	25.234692	6.392768E-5	20.748421
1799.471479	-3.003100	3.420800	-10.271000	25.229969	6.422463E-5	20.747947
1800.467812	-2.963600	3.421900	-10.140000	25.227563	6.445560E-5	20.750748
1801.473195	-3.005600	3.420400	-10.278000	25.215437	6.128809E-5	20.729563
