1660.487853	-3.021500	3.515100	-10.619000	24.606620	-1.176270E-5	20.993307
1661.489938	-3.020200	3.515900	-10.618000	24.624337	-1.050889E-5	21.004918
1662.489430	-3.018100	3.515300	-10.609000	24.628298	-1.212564E-5	21.012685
1663.490711	-3.009100	3.514800	-10.575000	24.620705	-1.222463E-5	20.990844
1664.490180	-2.996600	3.515000	-10.532000	24.622362	-1.469925E-5	21.023796
1665.484498	-2.998700	3.512300	-10.532000	24.639949	-1.311549E-5	20.994507
1666.487405	-2.975700	3.514400	-10.455000	24.645697	-1.199366E-5	21.003118
1667.471363	-3.001000	3.513200	-10.543000	24.631728	-1.120178E-5	21.018970
1668.474082	-2.979000	3.513000	-10.464000	24.651859	-1.423732E-5	20.993181
1669.486149	-2.982900	3.513000	-10.478000	24.634582	-1.361041E-5	21.001448
1670.490567	-3.005200	3.512600	-10.555000	24.633131	-1.248858E-5	21.022274
1671.490051	-3.001300	3.513000	-10.543000	24.629377	-1.450128E-5	21.005707
1672.495425	-3.008900	3.510400	-10.561000	24.611361	-1.318148E-5	21.005174
1673.495147	-3.013200	3.512000	-10.582000	24.628863	-1.192767E-5	21.006615
1674.485127	-3.005400	3.509900	-10.548000	24.623983	-1.298351E-5	21.014518
1675.488035	-3.012400	3.510600	-10.574000	24.614602	-1.568909E-5	21.025966
1676.490601	-3.009800	3.509600	-10.563000	24.647595	-1.684392E-5	21.018770
1677.498967	-3.017300	3.509200	-10.588000	24.652896	-1.552412E-5	21.019822
1678.492797	-3.028300	3.508600	-10.623000	24.637355	-1.539214E-5	21.031725
1679.492477	-3.008400	3.510300	-10.559000	24.645930	-1.512818E-5	21.013308
1680.493580	-3.005200	3.509100	-10.544000	24.633249	-1.545813E-5	21.035192
1681.487975	-3.004600	3.509600	-10.545000	24.634187	-1.770179E-5	21.042770
1682.489645	-2.994800	3.508200	-10.505000	24.635262	-1.585407E-5	21.045270
1683.488474	-2.998400	3.507300	-10.515000	24.658571	-1.578808E-5	21.034522
1684.495633	-2.997500	3.507100	-10.512000	24.654765	-1.898859E-5	21.013637
1685.489279	-2.999300	3.507800	-10.520000	24.653140	-1.625001E-5	21.032392
1686.490450	-2.993400	3.507300	-10.498000	24.642180	-1.697590E-5	21.028981
1687.490595	-3.004400	3.505800	-10.532000	24.639429	-1.727285E-5	21.035703
1688.495753	-3.004000	3.506300	-10.531000	24.662026	-1.796575E-5	21.034670
1689.491647	-3.002600	3.507400	-10.530000	24.652815	-1.568909E-5	21.046288
1690.493203	-3.020500	3.506200	-10.590000	24.644373	-1.971448E-5	21.046825
1691.492323	-3.007600	3.505900	-10.543000	24.651391	-1.681092E-5	21.035852
1692.491373	-3.014000	3.504800	-10.563000	24.636838	-1.895559E-5	21.030733
1693.495466	-3.004300	3.505400	-10.531000	24.651014	-1.677793E-5	21.018882
1694.497509	-3.002200	3.505100	-10.522000	24.667294	-1.961549E-5	21.054651
1695.499276	-2.994300	3.504700	-10.493000	24.664142	-2.040737E-5	21.039637
1696.500612	-2.983300	3.503800	-10.452000	24.660037	-1.978047E-5	21.030778
1697.501998	-2.998200	3.503700	-10.504000	24.659538	-2.077032E-5	21.060143
1698.500524	-2.981000	3.504500	-10.446000	24.670930	-1.915356E-5	21.050240
1699.503030	-2.998500	3.502900	-10.502000	24.669727	-1.799874E-5	21.037181
1700.506582	-3.009000	3.503300	-10.540000	24.676523	-1.978047E-5	21.033570
1701.498518	-3.008200	3.503500	-10.539000	24.673998	-2.192514E-5	21.034830
1702.495772	-3.007400	3.501400	-10.529000	24.675907	-2.037438E-5	21.061395
1703.500591	-2.977900	3.502400	-10.428000	24.670126	-2.070433E-5	21.036634
1704.506866	-2.991500	3.502900	-10.478000	24.677284	-2.123224E-5	21.053296
1705.504572	-3.028800	3.501400	-10.604000	24.676417	-2.073732E-5	21.048159
1706.506142	-2.998000	3.501900	-10.498000	24.677827	-2.189214E-5	21.065218
1707.500632	-2.993500	3.501200	-10.480000	24.665069	-2.334392E-5	21.056211
1708.498104	-2.994600	3.500000	-10.480000	24.680182	-2.334392E-5	21.061892
1709.502493	-3.023700	3.499900	-10.582000	24.681515	-2.222209E-5	21.057066
1710.503884	-2.975700	3.500500	-10.416000	24.662891	-2.281600E-5	21.057819
1711.503296	-2.967700	3.500100	-10.386000	24.666096	-2.044037E-5	21.050604
1712.502663	-3.004600	3.499800	-10.515000	24.674258	-2.123224E-5	21.044571
1713.509029	-2.984000	3.499200	-10.441000	24.693823	-2.284900E-5	21.064200
1714.507643	-2.996000	3.498500	-10.481000	24.685370	-2.380585E-5	21.062356
1715.512467	-2.993700	3.498800	-10.473000	24.684107	-2.298098E-5	21.078629
1716.516919	-3.022900	3.498200	-10.572000	24.681848	-2.383884E-5	21.080629
1717.501436	-2.999000	3.497200	-10.487000	24.689796	-2.535661E-5	21.076751
1718.507083	-3.011500	3.496100	-10.528000	24.691232	-2.456473E-5	21.079140
1719.506709	-2.995900	3.497600	-10.477000	24.716644	-2.479570E-5	21.065763
1720.488897	-3.007400	3.496800	-10.516000	24.703458	-2.317895E-5	21.062490
1721.508740	-2.970700	3.497700	-10.389000	24.708080	-2.621448E-5	21.070919
1722.512403	-2.988800	3.495600	-10.446000	24.692015	-2.486169E-5	21.075659
1723.507987	-3.025200	3.496200	-10.576000	24.691269	-2.522463E-5	21.070645
1724.509121	-3.003300	3.495800	-10.498000	24.709206	-2.591753E-5	21.056879
1725.509723	-2.998100	3.495300	-10.478000	24.720856	-2.641245E-5	21.073782
1726.504077	-3.011900	3.494300	-10.523000	24.704053	-2.750128E-5	21.074463
1727.511721	-3.020800	3.492900	-10.550000	24.699018	-2.740230E-5	21.074152
1728.504364	-3.005300	3.492700	-10.496000	24.694285	-2.898606E-5	21.078411
1729.510078	-2.996600	3.494100	-10.470000	24.717885	-2.799621E-5	21.095450
1730.508152	-3.012100	3.493500	-10.521000	24.697645	-2.842514E-5	21.082729
1731.514062	-3.006100	3.494400	-10.503000	24.689734	-3.000890E-5	21.091384
1732.510640	-3.005500	3.492600	-10.496000	24.701864	-2.740230E-5	21.086488
1733.513654	-2.989600	3.492700	-10.441000	24.711968	-2.647844E-5	21.094254
1734.514163	-3.029100	3.491100	-10.574000	24.714725	-3.030585E-5	21.088488
1735.504047	-2.990900	3.493000	-10.446000	24.722972	-2.901905E-5	21.100554
1736.511096	-3.011700	3.490400	-10.511000	24.719192	-2.915103E-5	21.113352
1737.512208	-3.010400	3.490700	-10.508000	24.709690	-3.060281E-5	21.109034
1738.510054	-3.029000	3.490200	-10.570000	24.718110	-2.967895E-5	21.109423
1739.509828	-3.012300	3.490400	-10.513000	24.725534	-3.080078E-5	21.113079
1740.513767	-2.984500	3.490300	-10.417000	24.729890	-3.004189E-5	21.091851
1741.514317	-3.003300	3.490200	-10.481000	24.714175	-2.928301E-5	21.110690
1742.514514	-2.974600	3.489500	-10.379000	24.728298	-3.258251E-5	21.113008
1743.515903	-2.997400	3.489900	-10.459000	24.732414	-3.047083E-5	21.106709
1744.507926	-3.002400	3.489100	-10.474000	24.733308	-3.146068E-5	21.093858
1745.510602	-3.012800	3.487900	-10.507000	24.731787	-3.060281E-5	21.103235
1746.510370	-2.988200	3.486900	-10.418000	24.731754	-3.208758E-5	21.122163
1747.515027	-2.996100	3.489000	-10.452000	24.724770	-3.274748E-5	21.104728
1748.511426	-2.996900	3.487600	-10.452000	24.726161	-3.248352E-5	21.127455
1749.509861	-2.994600	3.487800	-10.444000	24.708491	-3.324240E-5	21.102617
1750.514980	-3.012000	3.486500	-10.500000	24.716283	-3.294545E-5	21.110435
1751.513528	-2.996600	3.488000	-10.451000	24.742614	-3.370433E-5	21.105091
1752.516135	-3.003600	3.487500	-10.475000	24.762296	-3.334139E-5	21.113934
1753.511760	-2.968500	3.488400	-10.354000	24.740846	-3.439723E-5	21.126544
1754.496927	-3.001100	3.486800	-10.464000	24.758904	-3.360535E-5	21.116694
1755.500139	-3.001700	3.485400	-10.462000	24.747369	-3.515611E-5	21.099907
1756.494423	-3.014100	3.485200	-10.504000	24.759602	-3.350636E-5	21.104121
1757.497017	-2.992600	3.484500	-10.427000	24.736210	-3.360535E-5	21.117627
1758.499470	-3.014300	3.484100	-10.501000	24.759990	-3.413327E-5	21.115887
1759.500597	-2.976100	3.486400	-10.375000	24.764689	-3.545307E-5	21.107328
1760.520548	-2.995300	3.483700	-10.433000	24.737381	-3.403428E-5	21.122594
1761.514578	-2.992400	3.483700	-10.424000	24.740481	-3.386931E-5	21.120490
1762.519232	-3.012300	3.483900	-10.494000	24.742397	-3.551906E-5	21.084964
1763.520750	-3.003700	3.481700	-10.457000	24.742623	-3.588200E-5	21.088508
1764.521852	-2.994100	3.483400	-10.429000	24.762629	-3.413327E-5	21.109055
1765.520293	-2.989000	3.481500	-10.405000	24.725089	-3.637692E-5	21.083242
1766.517003	-2.995000	3.482400	-10.428000	24.742246	-3.218657E-5	21.095241
1767.513382	-2.981400	3.483300	-10.384000	24.730279	-3.575002E-5	21.092716
1768.521464	-2.978100	3.482500	-10.370000	24.745871	-3.525510E-5	21.075176
1769.518501	-2.994900	3.480800	-10.423000	24.742985	-3.647591E-5	21.109255
1770.523291	-3.023800	3.481300	-10.526000	24.765546	-3.634393E-5	21.067896
1771.522579	-3.004900	3.482000	-10.462000	24.761216	-3.512312E-5	21.082987
1772.520552	-3.013900	3.480100	-10.488000	24.738866	-3.528809E-5	21.083791
1773.519588	-3.012800	3.480600	-10.485000	24.746064	-3.885155E-5	21.103338
1774.524481	-2.985200	3.479300	-10.386000	24.748128	-3.901652E-5	21.088343
1775.523720	-2.983000	3.481200	-10.384000	24.757511	-3.812566E-5	21.084484
1776.520328	-3.004100	3.479000	-10.450000	24.741292	-3.733378E-5	21.076744
1777.522398	-2.982300	3.479300	-10.375000	24.753835	-3.918149E-5	21.072263
1778.520249	-3.008500	3.479500	-10.467000	24.776403	-3.934647E-5	21.087322
1779.522208	-2.986700	3.479100	-10.390000	24.748073	-3.710281E-5	21.079756
1780.519168	-3.002300	3.478300	-10.442000	24.783768	-3.812566E-5	21.073379
1781.521123	-2.978200	3.479200	-10.360000	24.768357	-4.017134E-5	21.087781
1782.524766	-3.017600	3.476600	-10.490000	24.779501	-4.003936E-5	21.052980
1783.523043	-2.988000	3.477700	-10.391000	24.773669	-3.888454E-5	21.075572
1784.521310	-2.990000	3.477800	-10.397000	24.775837	-4.050129E-5	21.083435
1785.521584	-3.005500	3.476100	-10.446000	24.766096	-3.980840E-5	21.073187
1786.520493	-2.997800	3.476900	-10.422000	24.767229	-4.102921E-5	21.080961
1787.520703	-3.022600	3.476000	-10.506000	24.769163	-4.168911E-5	21.082428
1788.518838	-3.031300	3.475900	-10.536000	24.776107	-4.056728E-5	21.065218
1789.518404	-2.991000	3.476900	-10.398000	24.753357	-4.317388E-5	21.061829
1790.525086	-3.009600	3.474300	-10.455000	24.763583	-4.455967E-5	21.062607
1791.520025	-2.982100	3.475700	-10.364000	24.783840	-4.013835E-5	21.063497
1792.519558	-2.997100	3.475500	-10.415000	24.769013	-4.310789E-5	21.062367
1793.523142	-3.007700	3.473900	-10.448000	24.765912	-4.145815E-5	21.059256
1794.521472	-3.001500	3.474100	-10.427000	24.767950	-4.099622E-5	21.063671
1795.523232	-2.994400	3.473900	-10.401000	24.777846	-4.373480E-5	21.097776
1796.523309	-3.027300	3.473000	-10.513000	24.786480	-4.343784E-5	21.074204
1797.520536	-2.993500	3.472800	-10.395000	24.764370	-4.512059E-5	21.073826
1798.523850	-2.990800	3.473300	-10.388000	24.760513	-4.271195E-5	21.068060
1799.521790	-3.019800	3.473200	-10.487000	24.777024	-4.109520E-5	21.062820
1800.525194	-2.988300	3.472800	-10.375000	24.763916	-4.587947E-5	21.036870
1801.522996	-3.001900	3.470800	-10.418000	24.752577	-4.225002E-5	21.067683
1802.525850	-2.985500	3.472700	-10.367000	24.763573	-4.413074E-5	21.064494
1803.509398	-3.002800	3.471100	-10.423000	24.790394	-4.307490E-5	21.071968
1804.508286	-2.988400	3.470700	-10.371000	24.787105	-4.244799E-5	21.052077
1805.515291	-2.992500	3.471900	-10.389000	24.771178	-4.393277E-5	21.073072
1806.509217	-2.998900	3.471000	-10.408000	24.764977	-4.492262E-5	21.061162
1807.509843	-2.983800	3.471300	-10.357000	24.763319	-4.591246E-5	21.047648
1808.515203	-3.001200	3.469200	-10.411000	24.777992	-4.564850E-5	21.079435
1809.511987	-2.980600	3.470400	-10.343000	24.782399	-4.389977E-5	21.049252
1810.511321	-3.008800	3.470300	-10.441000	24.781661	-4.426272E-5	21.062732
1811.515606	-3.000100	3.469300	-10.408000	24.766056	-4.776018E-5	21.065563
1812.510418	-2.991800	3.469500	-10.379000	24.784722	-4.601145E-5	21.057270
1813.513705	-2.998900	3.467800	-10.399000	24.775298	-4.663835E-5	21.072466
1814.510913	-3.013100	3.467700	-10.448000	24.785084	-4.452668E-5	21.054789
1815.528433	-2.989300	3.468400	-10.366000	24.780961	-4.802414E-5	21.070088
1816.530726	-3.002200	3.467700	-10.410000	24.783899	-4.825511E-5	21.062133
1817.531359	-2.996700	3.469600	-10.396000	24.782611	-4.772719E-5	21.054678
1818.527349	-2.998800	3.468200	-10.400000	24.782158	-4.752922E-5	21.051379
1819.532093	-2.994600	3.466400	-10.380000	24.775776	-4.723226E-5	21.060145
1820.527679	-2.991000	3.468400	-10.373000	24.774779	-4.848607E-5	21.050138
1821.534545	-3.042600	3.467200	-10.548000	24.771730	-4.584647E-5	21.052294
1822.531059	-2.978000	3.466700	-10.323000	24.774015	-4.700130E-5	21.081607
1823.526464	-2.979400	3.466700	-10.328000	24.780338	-5.076272E-5	21.064723
1824.536853	-3.014900	3.465200	-10.446000	24.785347	-4.792516E-5	21.035617
1825.528494	-3.028900	3.463900	-10.491000	24.767238	-5.076272E-5	21.058690
1826.535107	-3.001800	3.465100	-10.400000	24.802615	-5.079572E-5	21.051995
1827.534815	-3.015800	3.464400	-10.446000	24.780590	-5.043277E-5	21.038903
1828.532738	-3.000700	3.464300	-10.395000	24.783528	-5.148861E-5	21.051332
1829.534900	-3.025900	3.462900	-10.478000	24.781826	-5.112567E-5	21.049150
1830.530409	-2.984600	3.464500	-10.339000	24.772816	-5.125765E-5	21.044851
1831.537364	-2.998900	3.464200	-10.388000	24.776305	-5.016881E-5	21.056884
1832.515920	-3.004500	3.463500	-10.405000	24.776194	-5.092770E-5	21.046818
1833.517985	-3.004700	3.461600	-10.400000	24.769036	-5.195054E-5	21.038688
1834.515800	-2.989900	3.462000	-10.351000	24.770266	-5.234648E-5	21.055565
1835.517950	-3.001000	3.462400	-10.390000	24.782052	-5.307237E-5	21.057436
1836.539099	-2.974400	3.462300	-10.298000	24.758162	-5.076272E-5	21.051481
1837.534531	-3.034400	3.460200	-10.499000	24.760078	-5.132364E-5	21.064780
1838.538028	-2.994400	3.461900	-10.365000	24.768971	-5.086171E-5	21.062325
1839.539321	-2.994000	3.462000	-10.364000	24.777553	-5.072973E-5	21.042967
1840.531996	-2.974700	3.460900	-10.295000	24.776874	-5.317135E-5	21.041811
1841.533317	-2.983600	3.462000	-10.329000	24.772964	-5.317135E-5	21.061591
1842.539067	-2.989500	3.459400	-10.341000	24.785721	-5.323734E-5	21.028882
1843.540865	-2.988400	3.460700	-10.341000	24.808075	-5.353430E-5	21.047045
1844.536182	-2.998400	3.458300	-10.368000	24.791229	-5.389724E-5	21.040570
1845.538514	-2.984000	3.458900	-10.320000	24.775372	-5.383125E-5	21.036512
1846.537251	-3.006800	3.459000	-10.400000	24.787785	-5.584394E-5	21.044700
1847.538995	-3.002300	3.458900	-10.384000	24.774161	-5.310536E-5	21.028660
1848.542047	-2.984300	3.459700	-10.324000	24.801325	-5.495308E-5	21.051174
1849.537699	-2.996200	3.458400	-10.361000	24.787734	-5.623988E-5	21.044648
1850.537960	-2.995900	3.456900	-10.354000	24.800671	-5.660283E-5	21.035823
1851.536279	-2.991400	3.458900	-10.346000	24.804004	-5.752669E-5	21.035849
1852.541276	-2.975300	3.457900	-10.287000	24.790930	-5.577795E-5	21.035530
1853.542197	-2.992400	3.457000	-10.343000	24.789377	-5.643785E-5	21.062415
1854.541336	-2.992300	3.456500	-10.342000	24.790303	-5.676780E-5	21.046752
1855.541883	-3.013200	3.456400	-10.414000	24.776698	-5.607491E-5	21.042582
1856.544856	-3.004100	3.455800	-10.381000	24.784523	-5.904445E-5	21.044271
1857.535345	-2.995500	3.455500	-10.350000	24.786354	-5.637186E-5	21.025250
1858.537567	-2.995200	3.456400	-10.351000	24.785571	-5.762567E-5	21.038686
1859.539251	-2.995500	3.455900	-10.352000	24.776380	-5.782364E-5	21.031361
1860.546790	-2.996800	3.454900	-10.352000	24.779008	-5.990232E-5	21.039212
1861.542589	-2.996500	3.454400	-10.351000	24.777791	-5.845054E-5	21.046998
1862.542452	-3.029000	3.455000	-10.465000	24.792891	-6.006730E-5	21.056934
1863.545273	-2.984700	3.454600	-10.310000	24.784904	-5.914344E-5	21.038491
1864.544876	-3.005900	3.453500	-10.379000	24.780917	-5.653684E-5	21.019795
1865.544791	-3.013500	3.454800	-10.409000	24.772833	-5.904445E-5	21.018321
1866.548652	-3.019900	3.452100	-10.424000	24.801525	-6.056222E-5	21.039049
1867.543223	-3.000100	3.453200	-10.359000	24.797797	-5.980334E-5	21.012554
1868.544773	-2.993600	3.451700	-10.332000	24.789123	-6.013329E-5	21.023288
1869.547144	-3.006500	3.453400	-10.382000	24.800178	-6.069420E-5	21.029639
1870.546315	-2.990600	3.452500	-10.324000	24.799517	-6.003430E-5	21.038932
1871.544339	-3.017000	3.451400	-10.412000	24.810668	-6.168405E-5	21.037795
1872.548724	-2.993500	3.453000	-10.335000	24.802585	-6.128811E-5	21.042010
1873.548340	-3.016700	3.451000	-10.410000	24.814079	-6.303684E-5	21.043113
1874.549596	-2.996200	3.451100	-10.340000	24.820635	-6.273989E-5	21.021248
1875.530920	-2.996800	3.451500	-10.343000	24.808927	-6.250892E-5	21.020404
1876.529891	-2.989400	3.449000	-10.309000	24.791996	-6.171704E-5	21.022852
1877.529313	-2.987000	3.450800	-10.306000	24.800422	-6.313583E-5	21.028463
1878.530923	-3.006900	3.449600	-10.372000	24.793808	-6.115613E-5	21.031307
1879.531404	-3.000500	3.450200	-10.352000	24.797621	-6.363075E-5	21.035606
1880.530044	-3.001500	3.449700	-10.353000	24.790914	-6.214598E-5	21.017026
1881.530135	-3.008600	3.449000	-10.376000	24.809891	-6.250892E-5	21.013312
1882.549875	-3.001300	3.448900	-10.350000	24.814169	-6.244293E-5	21.026611
1883.549996	-3.025300	3.446600	-10.426000	24.805476	-6.264090E-5	21.017890
1884.536183	-3.031100	3.446900	-10.447000	24.831203	-6.442263E-5	21.016682
1885.533718	-2.990400	3.448400	-10.311000	24.810149	-6.580842E-5	21.026845
1886.533123	-2.988600	3.447700	-10.303000	24.821909	-6.389471E-5	21.031059
1887.538150	-3.023900	3.447400	-10.424000	24.814893	-6.409268E-5	21.027338
1888.535855	-2.998900	3.447100	-10.336000	24.820142	-6.333380E-5	21.030708
1889.534820	-3.031800	3.444800	-10.442000	24.822290	-6.442263E-5	21.020064
1890.537558	-3.009900	3.445800	-10.371000	24.801657	-6.330080E-5	21.022590
1891.553293	-2.975600	3.447200	-10.257000	24.830444	-6.716121E-5	21.026824
1892.550600	-2.993000	3.445800	-10.312000	24.829344	-6.409268E-5	21.016239
1893.556620	-2.970300	3.447800	-10.240000	24.818264	-6.396070E-5	21.015550
1894.550130	-3.006400	3.445600	-10.358000	24.816717	-6.353177E-5	21.017317
1895.552796	-2.988400	3.446000	-10.297000	24.806737	-6.551146E-5	21.009673
1896.554175	-3.002200	3.444700	-10.340000	24.814289	-6.623735E-5	21.023888
1897.550724	-2.980400	3.444500	-10.265000	24.809306	-6.669928E-5	21.020784
1898.560106	-3.019600	3.443300	-10.396000	24.823816	-6.491756E-5	21.030602
1899.553809	-2.978100	3.444700	-10.258000	24.816412	-6.468659E-5	21.028388
1900.538182	-2.991200	3.442600	-10.296000	24.814282	-6.683126E-5	21.026725
1901.555442	-3.006900	3.442700	-10.350000	24.800555	-6.475258E-5	21.018640
1902.538703	-3.026900	3.442100	-10.417000	24.831187	-6.597339E-5	21.009081
1903.556654	-3.015000	3.442900	-10.379000	24.828722	-6.917390E-5	21.010874
1904.538599	-3.001200	3.441800	-10.329000	24.810606	-6.712822E-5	21.031570
1905.538861	-3.001900	3.440900	-10.329000	24.838869	-6.610537E-5	21.021056
1906.540777	-2.986000	3.442100	-10.277000	24.834591	-6.620436E-5	21.031933
1907.559063	-3.005200	3.441200	-10.341000	24.800936	-6.679827E-5	21.039881
1908.557148	-2.991700	3.441300	-10.295000	24.822326	-6.706223E-5	21.008723
1909.555913	-2.983000	3.442300	-10.268000	24.822042	-6.653431E-5	21.030718
1910.558966	-2.987400	3.440900	-10.279000	24.831244	-6.759015E-5	21.010560
1911.558863	-3.002900	3.439100	-10.326000	24.840583	-6.742517E-5	21.020879
1912.557224	-3.016200	3.439200	-10.372000	24.822843	-6.910791E-5	21.012086
1913.557033	-3.019200	3.441000	-10.387000	24.822397	-6.620436E-5	21.020171
1914.558950	-2.995800	3.439900	-10.304000	24.819762	-6.871197E-5	21.020372
1915.556880	-2.973800	3.438700	-10.225000	24.852361	-6.834903E-5	21.000935
1916.561469	-3.023000	3.438300	-10.394000	24.839365	-6.841502E-5	21.016339
1917.557884	-2.998300	3.439200	-10.311000	24.829651	-6.917390E-5	21.029346
1918.557544	-2.984500	3.439000	-10.263000	24.808228	-6.940487E-5	20.994103
1919.557523	-2.990000	3.438800	-10.281000	24.847021	-6.887695E-5	20.987518
1920.558806	-2.993700	3.439800	-10.297000	24.832032	-6.801908E-5	20.999025
1921.561997	-2.996400	3.437100	-10.298000	24.819852	-7.013076E-5	20.991544
1922.564667	-2.992400	3.436900	-10.283000	24.818279	-6.996578E-5	20.992336
1923.566207	-2.994100	3.437700	-10.291000	24.822609	-6.795309E-5	21.004740
1924.563811	-2.999800	3.437100	-10.309000	24.805043	-7.019675E-5	21.003707
1925.561493	-3.005800	3.436100	-10.327000	24.803478	-6.993279E-5	20.989336
1926.561316	-2.988800	3.436400	-10.270000	24.804785	-7.105462E-5	20.991122
1927.563852	-2.985500	3.436500	-10.259000	24.811839	-6.851401E-5	20.985400
1928.564384	-2.992800	3.435300	-10.280000	24.805963	-7.108761E-5	21.004629
1929.560431	-3.009000	3.435400	-10.335000	24.836905	-7.234142E-5	20.994433
1930.564936	-2.995100	3.434400	-10.285000	24.815146	-7.174751E-5	20.997252
1931.562182	-2.992500	3.434100	-10.275000	24.827696	-7.105462E-5	21.006052
1932.564771	-2.985100	3.434600	-10.251000	24.815113	-7.211046E-5	20.997693
1933.567294	-2.988200	3.433000	-10.258000	24.810466	-7.125259E-5	21.005830
1934.564262	-3.008800	3.433100	-10.329000	24.809625	-7.105462E-5	20.995978
1935.563332	-3.012500	3.433300	-10.342000	24.819469	-7.088964E-5	20.988790
1936.563700	-3.011000	3.432900	-10.335000	24.813508	-7.108761E-5	20.989919
1937.570401	-3.003500	3.432200	-10.307000	24.842845	-7.250639E-5	20.992335
1938.565796	-2.994000	3.434700	-10.283000	24.848968	-7.379320E-5	20.968138
1939.548359	-3.010800	3.433200	-10.336000	24.819721	-7.105462E-5	21.012746
1940.548980	-2.998200	3.433500	-10.293000	24.805495	-7.260538E-5	20.993257
1941.570161	-2.979500	3.432700	-10.226000	24.835810	-7.366122E-5	20.999024
1942.567420	-3.022800	3.430200	-10.368000	24.841104	-7.326528E-5	20.973995
1943.568115	-2.996600	3.432700	-10.285000	24.845628	-7.260538E-5	20.968579
1944.563798	-2.997900	3.431900	-10.287000	24.829920	-7.164853E-5	20.996432
1945.565870	-2.998000	3.430500	-10.284000	24.815805	-7.184650E-5	20.956668
1946.564110	-2.986300	3.429300	-10.240000	24.833279	-7.283634E-5	20.996010
1947.567990	-3.024200	3.428700	-10.368000	24.826425	-7.376020E-5	20.981073
1948.565487	-2.990800	3.429100	-10.255000	24.837893	-7.488203E-5	20.997321
1949.568685	-2.996300	3.429200	-10.274000	24.831803	-7.395817E-5	20.985995
1950.566451	-3.009200	3.429700	-10.319000	24.838307	-7.481604E-5	21.007218
1951.564366	-3.011400	3.428200	-10.323000	24.838171	-7.415614E-5	20.999970
1952.568922	-2.981800	3.429900	-10.226000	24.824768	-7.488203E-5	20.995055
1953.549219	-3.012000	3.427900	-10.323000	24.837226	-7.484904E-5	20.977215
1954.550596	-2.987200	3.428900	-10.242000	24.822871	-7.564092E-5	20.955699
1955.553111	-3.006500	3.427700	-10.304000	24.834753	-7.531097E-5	20.966200
1956.551629	-2.989300	3.429000	-10.249000	24.823887	-7.527797E-5	20.964778
1957.554251	-3.000900	3.428000	-10.286000	24.817221	-7.663076E-5	20.974682
1958.550532	-2.992800	3.427300	-10.256000	24.838197	-7.580589E-5	20.966811
1959.553411	-2.991400	3.426200	-10.249000	24.828217	-7.379320E-5	20.956322
1960.552939	-3.004600	3.427900	-10.299000	24.839840	-7.593787E-5	20.973675
1961.552913	-3.009200	3.425600	-10.307000	24.834591	-7.610284E-5	20.981682
1962.569531	-3.002700	3.425100	-10.284000	24.858007	-7.508000E-5	20.974837
1963.571616	-3.001000	3.426400	-10.282000	24.845089	-7.481604E-5	20.983682
1964.573054	-2.980900	3.425800	-10.210000	24.861883	-7.679574E-5	20.965927
1965.573119	-3.010800	3.426300	-10.315000	24.843095	-7.438711E-5	20.985475
1966.570388	-3.014000	3.424200	-10.319000	24.841121	-7.488203E-5	20.970694
1967.571158	-3.008400	3.424600	-10.302000	24.843037	-7.646579E-5	20.980201
1968.573473	-2.987000	3.424400	-10.227000	24.844247	-7.626782E-5	20.953445
1969.571465	-2.984000	3.425700	-10.221000	24.838604	-7.682873E-5	20.957738
1970.573150	-2.984800	3.424700	-10.221000	24.831277	-7.537696E-5	20.965557
1971.573048	-3.014500	3.423300	-10.318000	24.854453	-7.689472E-5	20.968901
1972.575234	-2.985900	3.422400	-10.218000	24.841483	-7.755462E-5	20.977220
1973.575792	-2.995400	3.422500	-10.251000	24.835652	-7.824752E-5	20.978480
1974.572829	-2.986900	3.422600	-10.222000	24.847042	-7.672975E-5	20.980902
1975.578135	-3.034200	3.420800	-10.378000	24.830558	-7.781858E-5	20.963887
1976.576267	-2.973300	3.423000	-10.177000	24.843127	-7.824752E-5	20.953743
1977.575202	-2.998500	3.422100	-10.261000	24.835154	-7.755462E-5	20.961387
1978.580831	-3.005100	3.421100	-10.280000	24.842027	-7.811554E-5	20.941735
1979.563758	-2.992300	3.421800	-10.238000	24.827562	-7.712569E-5	20.967043
1980.559343	-2.988300	3.420300	-10.220000	24.835587	-7.791757E-5	20.945702
1981.562689	-3.007000	3.420900	-10.286000	24.835062	-7.831351E-5	20.953236
1982.563876	-3.020400	3.419700	-10.328000	24.825620	-7.903940E-5	20.953243
1983.562236	-3.008400	3.419500	-10.286000	24.817154	-7.646579E-5	20.958970
1984.563939	-2.980000	3.420800	-10.193000	24.829988	-7.768660E-5	20.950988
1985.562197	-3.000900	3.419800	-10.262000	24.849410	-7.936935E-5	20.950566
1986.564424	-2.990600	3.419600	-10.225000	24.851902	-7.841249E-5	20.949748
1987.565142	-3.000600	3.418700	-10.257000	24.837890	-7.834650E-5	20.928576
1988.563533	-2.989700	3.420800	-10.226000	24.835994	-7.867645E-5	20.951326
1989.563710	-3.003700	3.418600	-10.268000	24.836071	-8.088711E-5	20.952826
1990.568417	-3.005100	3.418300	-10.272000	24.861583	-7.755462E-5	20.950929
1991.565307	-3.044200	3.417000	-10.400000	24.829955	-7.831351E-5	20.940051
1992.565721	-2.997200	3.416300	-10.239000	24.836116	-7.894041E-5	20.952397
