721.201096	-3.013600	3.747000	-11.290000	23.829982	0.000355	20.816026
722.199071	-2.982600	3.747600	-11.176000	23.833337	0.000354	20.826027
723.205549	-2.992100	3.747800	-11.213000	23.833292	0.000355	20.834991
724.201653	-2.996800	3.746700	-11.227000	23.861541	0.000356	20.840557
725.200901	-3.016000	3.746300	-11.298000	23.841385	0.000356	20.814657
726.202097	-3.012800	3.746900	-11.287000	23.846286	0.000355	20.802028
727.199858	-2.974500	3.746900	-11.144000	23.853379	0.000352	20.802976
728.200613	-3.007600	3.745500	-11.264000	23.839814	0.000354	20.825410
729.202738	-3.009600	3.745800	-11.272000	23.859029	0.000353	20.827607
730.201898	-3.008200	3.745500	-11.267000	23.856990	0.000353	20.832200
731.204182	-3.000400	3.745200	-11.236000	23.860753	0.000352	20.836922
732.202914	-3.007300	3.744900	-11.261000	23.861073	0.000353	20.846726
733.203221	-3.018400	3.744400	-11.302000	23.869713	0.000355	20.791853
734.202954	-2.995100	3.744300	-11.214000	23.868664	0.000353	20.833949
735.203641	-2.998600	3.744600	-11.228000	23.875136	0.000354	20.819102
736.203900	-2.986500	3.744400	-11.181000	23.884120	0.000353	20.820999
737.202930	-3.008400	3.743100	-11.259000	23.887903	0.000351	20.830956
738.204639	-3.004800	3.744100	-11.249000	23.870506	0.000352	20.824417
739.207603	-3.015400	3.741700	-11.282000	23.870831	0.000353	20.825217
740.206470	-3.004900	3.743000	-11.246000	23.889149	0.000351	20.823196
741.206014	-3.011200	3.742100	-11.268000	23.893228	0.000353	20.826338
742.206774	-3.020900	3.741700	-11.302000	23.878298	0.000351	20.845980
743.208107	-2.986700	3.741500	-11.174000	23.896040	0.000352	20.842908
744.207923	-2.983800	3.743400	-11.168000	23.885539	0.000351	20.827637
745.206577	-3.002500	3.742200	-11.235000	23.898897	0.000351	20.838187
746.215455	-2.989400	3.740900	-11.182000	23.901000	0.000352	20.836976
747.209454	-2.981400	3.740900	-11.152000	23.920160	0.000350	20.819680
748.208795	-2.998300	3.740500	-11.214000	23.898714	0.000349	20.831365
749.211277	-3.013400	3.739000	-11.266000	23.896892	0.000350	20.819581
750.209828	-3.017700	3.739800	-11.285000	23.886913	0.000350	20.869316
751.212114	-3.014900	3.739200	-11.273000	23.911530	0.000351	20.845164
752.211405	-2.993000	3.739800	-11.191000	23.909738	0.000349	20.840996
753.213751	-2.993200	3.738100	-11.188000	23.906009	0.000349	20.841998
754.214491	-2.982200	3.739700	-11.152000	23.899088	0.000350	20.825576
755.210699	-2.982100	3.740000	-11.152000	23.918431	0.000349	20.837385
756.229698	-2.988100	3.738100	-11.169000	23.913407	0.000349	20.847994
757.212697	-2.997100	3.738400	-11.204000	23.910870	0.000348	20.840709
758.212444	-2.979000	3.737200	-11.132000	23.922893	0.000349	20.849445
759.212867	-2.998100	3.738000	-11.206000	23.931458	0.000347	20.841913
760.213128	-2.985800	3.737300	-11.158000	23.941860	0.000350	20.843810
761.214206	-2.983400	3.738200	-11.151000	23.922124	0.000348	20.866218
762.223317	-2.977200	3.736400	-11.122000	23.928276	0.000349	20.846783
763.214123	-2.991000	3.736600	-11.176000	23.920607	0.000348	20.847154
764.216124	-2.999600	3.736000	-11.206000	23.934521	0.000347	20.839770
765.240122	-2.993700	3.736300	-11.185000	23.952346	0.000347	20.847212
766.219126	-2.993300	3.735700	-11.182000	23.941943	0.000346	20.846738
767.223107	-3.011100	3.735700	-11.248000	23.955730	0.000347	20.840174
768.213699	-2.976400	3.736200	-11.119000	23.958620	0.000345	20.860616
769.216175	-3.016200	3.735400	-11.266000	23.947425	0.000347	20.840381
770.219329	-3.011700	3.734400	-11.247000	23.953868	0.000346	20.849212
771.216440	-3.019600	3.734700	-11.276000	23.958004	0.000346	20.848145
772.217626	-2.998600	3.734400	-11.197000	23.941381	0.000345	20.855183
773.225439	-2.997900	3.734700	-11.196000	23.965393	0.000346	20.851761
774.216826	-3.019900	3.734400	-11.276000	23.971244	0.000343	20.869007
775.219615	-3.022700	3.733000	-11.283000	23.970923	0.000346	20.872479
776.221982	-3.028500	3.734000	-11.307000	23.976597	0.000345	20.867263
777.218598	-2.992900	3.733800	-11.174000	23.977715	0.000344	20.871703
778.221745	-3.028100	3.732100	-11.300000	23.965801	0.000346	20.853118
779.219433	-2.999400	3.732800	-11.195000	23.978419	0.000344	20.861504
780.221254	-2.993700	3.732700	-11.174000	23.989767	0.000344	20.874306
781.229198	-3.015100	3.731200	-11.249000	23.979242	0.000344	20.853795
782.222724	-3.009400	3.731700	-11.228000	23.981606	0.000344	20.866596
783.223712	-3.009900	3.731200	-11.230000	23.980763	0.000343	20.872389
784.228859	-3.013400	3.730100	-11.239000	23.990648	0.000344	20.862862
785.223495	-2.990900	3.730900	-11.158000	23.986240	0.000342	20.884045
786.223832	-2.987600	3.731300	-11.146000	24.005379	0.000342	20.874315
787.225654	-3.022000	3.730000	-11.270000	23.999932	0.000345	20.860318
788.225409	-2.998700	3.729800	-11.184000	23.987387	0.000343	20.867653
789.224989	-3.020200	3.728900	-11.261000	23.988687	0.000340	20.867060
790.230318	-3.000500	3.729900	-11.190000	24.004857	0.000344	20.850085
791.227580	-2.998100	3.728900	-11.178000	23.999710	0.000342	20.881432
792.242903	-3.010300	3.728700	-11.223000	23.999365	0.000341	20.843630
793.234691	-3.005700	3.729200	-11.208000	23.997247	0.000341	20.878962
794.225703	-3.011000	3.728600	-11.226000	24.015893	0.000341	20.864471
795.226199	-2.997500	3.728600	-11.176000	24.000862	0.000338	20.853665
796.230779	-3.017000	3.727700	-11.246000	24.010471	0.000340	20.847180
797.225698	-3.012600	3.728200	-11.231000	24.018686	0.000342	20.864427
798.226211	-3.006000	3.726600	-11.200000	24.018528	0.000340	20.853364
799.231443	-3.015600	3.726200	-11.236000	24.015696	0.000339	20.859533
800.228040	-3.017900	3.725600	-11.243000	24.012515	0.000339	20.870566
801.228922	-3.016700	3.725100	-11.236000	24.016844	0.000339	20.864476
802.230567	-3.005200	3.726800	-11.199000	24.023093	0.000341	20.842770
803.227487	-3.003800	3.724800	-11.188000	24.021527	0.000340	20.852578
804.227603	-2.978900	3.726300	-11.100000	24.020980	0.000339	20.857720
805.229359	-2.987100	3.724800	-11.126000	24.009564	0.000338	20.859547
806.228062	-3.005300	3.725300	-11.195000	24.002747	0.000338	20.845599
807.228875	-3.004200	3.724700	-11.188000	24.037331	0.000338	20.847565
808.233533	-3.004100	3.724200	-11.186000	24.027304	0.000338	20.853630
809.227330	-3.016700	3.725600	-11.238000	24.027983	0.000337	20.860475
810.229611	-3.004000	3.724500	-11.188000	24.043310	0.000338	20.864466
811.232045	-2.998600	3.723900	-11.165000	24.042187	0.000338	20.829202
812.228078	-2.992400	3.723400	-11.141000	24.044379	0.000336	20.869805
813.229095	-2.998200	3.724000	-11.165000	24.024723	0.000337	20.832076
814.232682	-3.014900	3.723200	-11.224000	24.022635	0.000336	20.851792
815.228699	-2.993900	3.722800	-11.145000	24.057715	0.000335	20.835292
816.229605	-2.999000	3.721300	-11.159000	24.033657	0.000337	20.856682
817.235564	-3.017100	3.722400	-11.229000	24.035252	0.000336	20.832205
818.228819	-2.977900	3.721800	-11.082000	24.048712	0.000336	20.829108
819.230132	-2.999900	3.720400	-11.159000	24.046127	0.000337	20.845955
820.232476	-3.000500	3.721300	-11.165000	24.039261	0.000337	20.826268
821.227977	-2.989300	3.721700	-11.124000	24.050505	0.000336	20.850345
822.231588	-3.001300	3.721500	-11.168000	24.060561	0.000334	20.844784
823.232578	-3.000500	3.720600	-11.163000	24.047052	0.000334	20.827917
824.229942	-2.982400	3.721300	-11.097000	24.059645	0.000334	20.839598
825.230379	-3.000700	3.721200	-11.165000	24.060739	0.000335	20.841643
826.235520	-3.008500	3.719600	-11.190000	24.061684	0.000335	20.827419
827.231567	-3.009300	3.720400	-11.194000	24.065545	0.000334	20.823704
828.235969	-2.999600	3.720000	-11.158000	24.062639	0.000334	20.816049
829.233841	-3.009700	3.718800	-11.191000	24.045767	0.000333	20.828525
830.231963	-2.982400	3.719700	-11.092000	24.081772	0.000333	20.814849
831.240384	-2.974300	3.720500	-11.065000	24.051918	0.000333	20.818572
832.235086	-2.998700	3.718300	-11.148000	24.045550	0.000333	20.818350
833.234545	-3.010600	3.717500	-11.190000	24.042664	0.000333	20.820197
834.239109	-2.981200	3.719000	-11.086000	24.073666	0.000334	20.833745
835.234285	-3.001100	3.717900	-11.156000	24.069140	0.000334	20.823042
836.234424	-3.021200	3.717800	-11.231000	24.067500	0.000332	20.819501
837.237271	-2.996600	3.718000	-11.141000	24.085470	0.000332	20.825195
838.233521	-3.011100	3.716900	-11.190000	24.084603	0.000333	20.831438
839.234324	-3.008100	3.716200	-11.178000	24.073581	0.000333	20.808531
840.239555	-2.996000	3.717400	-11.137000	24.099037	0.000334	20.807982
841.234657	-2.999200	3.716900	-11.146000	24.061959	0.000332	20.816315
842.232800	-3.013400	3.716700	-11.199000	24.083667	0.000332	20.815327
843.258079	-3.012800	3.715800	-11.194000	24.076900	0.000333	20.831299
844.233810	-2.982300	3.716900	-11.084000	24.083893	0.000330	20.812235
845.237229	-2.983300	3.716800	-11.087000	24.113181	0.000333	20.806046
846.236902	-2.974500	3.716500	-11.054000	24.070636	0.000331	20.826439
847.237607	-2.990700	3.715400	-11.111000	24.115126	0.000329	20.814161
848.235321	-3.014200	3.714400	-11.196000	24.102829	0.000331	20.817949
849.241310	-2.991300	3.715400	-11.112000	24.092438	0.000328	20.803260
850.237542	-3.005100	3.715100	-11.162000	24.106025	0.000329	20.804085
851.241266	-3.020300	3.713600	-11.214000	24.115726	0.000328	20.818556
852.237279	-3.021600	3.712800	-11.217000	24.098657	0.000328	20.811395
853.238905	-3.005900	3.713200	-11.160000	24.093782	0.000325	20.815514
854.242876	-2.996600	3.713300	-11.125000	24.109831	0.000329	20.803635
855.238585	-3.001700	3.713300	-11.145000	24.095304	0.000329	20.821781
856.238331	-3.001600	3.712400	-11.142000	24.108137	0.000327	20.808100
857.241499	-2.992700	3.712600	-11.110000	24.115554	0.000328	20.816013
858.240181	-2.998000	3.711400	-11.126000	24.116549	0.000326	20.812743
859.240301	-2.998200	3.712200	-11.129000	24.118341	0.000327	20.800791
860.242958	-3.018500	3.711200	-11.202000	24.126255	0.000325	20.803986
861.239890	-3.025700	3.711200	-11.227000	24.118065	0.000324	20.805730
862.241626	-2.977300	3.712300	-11.052000	24.129018	0.000325	20.807231
863.243157	-3.016900	3.710900	-11.194000	24.132573	0.000327	20.805107
864.239172	-2.990700	3.710300	-11.095000	24.124142	0.000327	20.791910
865.240311	-2.996400	3.711800	-11.121000	24.133120	0.000326	20.798543
866.248986	-2.989900	3.711000	-11.094000	24.118390	0.000323	20.819332
867.240541	-2.989300	3.710900	-11.092000	24.135636	0.000324	20.812447
868.243032	-3.020300	3.709500	-11.204000	24.132002	0.000324	20.787939
869.246422	-3.021700	3.710100	-11.209000	24.142801	0.000325	20.787865
870.242555	-3.011500	3.708700	-11.168000	24.151685	0.000323	20.789188
871.244026	-2.985700	3.709200	-11.073000	24.147898	0.000323	20.824745
872.246889	-3.002400	3.709400	-11.136000	24.155167	0.000322	20.807853
873.244157	-2.974400	3.710000	-11.033000	24.152404	0.000324	20.803186
874.244131	-2.992900	3.708200	-11.098000	24.134188	0.000324	20.781123
875.248626	-2.997500	3.709500	-11.119000	24.134188	0.000325	20.799615
876.244790	-2.994900	3.708500	-11.106000	24.145259	0.000322	20.785588
877.247077	-3.001400	3.707100	-11.125000	24.149115	0.000323	20.800361
878.251732	-3.011900	3.706900	-11.163000	24.141443	0.000322	20.798830
879.247348	-3.026700	3.706600	-11.218000	24.147046	0.000322	20.786433
880.246655	-2.995000	3.706800	-11.101000	24.145751	0.000325	20.809790
881.245531	-3.000900	3.706300	-11.121000	24.155379	0.000321	20.797635
882.243815	-2.985400	3.705400	-11.060000	24.150302	0.000323	20.787327
883.245558	-2.982500	3.707200	-11.056000	24.153803	0.000320	20.789891
884.248425	-3.002400	3.706700	-11.127000	24.156418	0.000324	20.774495
885.244512	-2.998100	3.706500	-11.112000	24.147835	0.000321	20.776318
886.244766	-3.012200	3.704600	-11.158000	24.143004	0.000320	20.798499
887.248916	-2.979900	3.705800	-11.043000	24.171890	0.000323	20.801868
888.248933	-3.014400	3.704300	-11.165000	24.140020	0.000319	20.793610
889.247570	-2.987300	3.705100	-11.066000	24.150445	0.000321	20.799324
890.249767	-2.995200	3.705000	-11.096000	24.141911	0.000321	20.791713
891.249088	-3.019800	3.704200	-11.185000	24.169679	0.000319	20.792064
892.249206	-3.007600	3.703900	-11.139000	24.153158	0.000320	20.779286
893.249438	-3.013900	3.704300	-11.163000	24.150046	0.000320	20.789441
894.248161	-2.993700	3.703800	-11.087000	24.162061	0.000319	20.787742
895.249536	-2.989500	3.703700	-11.071000	24.160225	0.000318	20.788745
896.249274	-3.005200	3.703500	-11.129000	24.179336	0.000319	20.785154
897.249200	-3.004900	3.702700	-11.125000	24.173062	0.000318	20.773646
898.253025	-3.005600	3.702500	-11.128000	24.171452	0.000318	20.772030
899.247626	-3.005000	3.702400	-11.124000	24.175135	0.000318	20.807967
900.249379	-3.019800	3.701900	-11.178000	24.162125	0.000318	20.797763
901.253514	-3.007000	3.702200	-11.131000	24.163996	0.000318	20.792527
902.252675	-2.989500	3.701400	-11.064000	24.167527	0.000318	20.776628
903.250729	-2.974400	3.700500	-11.006000	24.176012	0.000317	20.797941
904.254675	-2.983400	3.701600	-11.042000	24.167680	0.000316	20.774885
905.251024	-2.995400	3.700800	-11.084000	24.162878	0.000319	20.763431
906.252189	-3.006400	3.701400	-11.126000	24.175376	0.000319	20.786872
907.254325	-3.007700	3.700400	-11.128000	24.195876	0.000317	20.778510
908.251399	-3.024900	3.699300	-11.189000	24.187293	0.000313	20.788867
909.252855	-3.013700	3.700200	-11.150000	24.188243	0.000315	20.766112
910.256928	-3.007600	3.698100	-11.122000	24.176730	0.000315	20.795816
911.249553	-3.003100	3.699800	-11.110000	24.167851	0.000315	20.766522
912.254192	-3.000800	3.698400	-11.097000	24.192113	0.000314	20.777107
913.255907	-2.977100	3.699600	-11.013000	24.177808	0.000313	20.767974
914.254594	-2.983600	3.698400	-11.034000	24.184623	0.000315	20.776707
915.255031	-3.002300	3.698500	-11.103000	24.178414	0.000313	20.761943
916.254430	-2.982000	3.699200	-11.030000	24.184589	0.000313	20.766714
917.254529	-2.977300	3.698800	-11.012000	24.188272	0.000314	20.779892
918.252555	-2.997200	3.697300	-11.081000	24.187006	0.000314	20.759182
919.256662	-3.002500	3.698800	-11.105000	24.198327	0.000313	20.780020
920.255661	-2.999700	3.697200	-11.089000	24.176685	0.000312	20.772063
921.255883	-2.999300	3.696900	-11.087000	24.175892	0.000312	20.774587
922.259094	-3.006300	3.696400	-11.112000	24.197864	0.000312	20.772918
923.256154	-2.973100	3.698100	-10.993000	24.203911	0.000313	20.747214
924.257587	-2.998100	3.698100	-11.087000	24.187045	0.000311	20.758747
925.258763	-3.011400	3.696200	-11.129000	24.206530	0.000311	20.762170
926.257720	-3.008800	3.695900	-11.119000	24.184362	0.000312	20.754632
927.257002	-3.001800	3.696500	-11.096000	24.192999	0.000311	20.749545
928.258983	-3.005500	3.696600	-11.109000	24.204940	0.000309	20.742556
929.261336	-2.994200	3.696100	-11.066000	24.204103	0.000309	20.772537
930.261704	-2.975400	3.694100	-10.990000	24.198730	0.000309	20.756717
931.259985	-3.004400	3.694500	-11.099000	24.205821	0.000310	20.748656
932.260230	-2.999000	3.695400	-11.081000	24.203807	0.000310	20.766551
933.261933	-2.999200	3.694700	-11.080000	24.207313	0.000308	20.752049
934.261010	-3.018900	3.693900	-11.150000	24.195451	0.000308	20.758643
935.261779	-3.001800	3.694500	-11.088000	24.206673	0.000308	20.740501
936.260224	-3.012500	3.693700	-11.126000	24.200582	0.000309	20.751461
937.260311	-3.003600	3.693800	-11.094000	24.208913	0.000307	20.751757
938.261999	-3.011900	3.693500	-11.124000	24.198740	0.000306	20.731121
939.260651	-3.011000	3.692700	-11.117000	24.216571	0.000307	20.757541
940.261994	-2.975300	3.693400	-10.988000	24.210282	0.000305	20.746492
941.261905	-2.978200	3.693200	-10.998000	24.198287	0.000305	20.752004
942.261866	-2.994100	3.691800	-11.052000	24.216925	0.000306	20.757897
943.263131	-2.996100	3.692400	-11.062000	24.221253	0.000303	20.739952
944.262182	-3.023000	3.691600	-11.159000	24.219313	0.000304	20.740377
945.265350	-3.003800	3.691900	-11.088000	24.228118	0.000305	20.743519
946.265275	-2.986400	3.692200	-11.025000	24.204083	0.000306	20.781526
947.264312	-3.011000	3.690100	-11.110000	24.222223	0.000303	20.768902
948.262928	-2.994100	3.690300	-11.047000	24.225902	0.000303	20.756944
949.265378	-2.979300	3.691400	-10.997000	24.218412	0.000304	20.745163
950.262922	-2.998200	3.689400	-11.061000	24.227320	0.000303	20.773540
951.264623	-3.006500	3.689700	-11.092000	24.252822	0.000302	20.723252
952.266764	-2.989700	3.690200	-11.031000	24.233411	0.000303	20.752622
953.263597	-2.997600	3.690000	-11.060000	24.244407	0.000303	20.742788
954.264078	-2.993900	3.689800	-11.046000	24.245948	0.000302	20.743860
955.265135	-3.008700	3.689100	-11.099000	24.237262	0.000300	20.739414
956.262758	-2.999100	3.689600	-11.065000	24.254624	0.000301	20.742131
957.265552	-3.000800	3.689100	-11.069000	24.252162	0.000302	20.742506
958.267359	-3.003000	3.688700	-11.076000	24.230664	0.000300	20.738486
959.263095	-2.987700	3.688900	-11.020000	24.230019	0.000299	20.739261
960.264197	-2.982200	3.688000	-10.997000	24.244421	0.000301	20.731422
961.264502	-2.991100	3.687900	-11.030000	24.221776	0.000299	20.741899
962.265321	-3.013300	3.687400	-11.109000	24.250015	0.000299	20.719489
963.265721	-3.024200	3.686500	-11.147000	24.231304	0.000300	20.753353
964.265807	-3.002100	3.686900	-11.067000	24.241103	0.000298	20.724774
965.266169	-3.017200	3.686700	-11.122000	24.240276	0.000299	20.750024
966.267446	-2.993800	3.686600	-11.035000	24.254211	0.000297	20.729388
967.267495	-2.979100	3.687100	-10.983000	24.247371	0.000299	20.739597
968.267246	-3.007500	3.686600	-11.087000	24.244929	0.000298	20.744260
969.265298	-2.993200	3.685200	-11.030000	24.244008	0.000300	20.719153
970.266702	-2.984900	3.686700	-11.004000	24.256348	0.000298	20.734851
971.267730	-2.991200	3.686800	-11.027000	24.263586	0.000296	20.718403
972.266539	-3.024700	3.685100	-11.146000	24.256742	0.000295	20.752316
973.269065	-3.008400	3.686300	-11.088000	24.244575	0.000295	20.741060
974.266493	-2.987700	3.685700	-11.011000	24.246017	0.000296	20.740136
975.268378	-2.979400	3.685000	-10.978000	24.248504	0.000294	20.747372
976.270092	-2.996300	3.684200	-11.038000	24.256161	0.000296	20.732767
977.268147	-3.031700	3.683300	-11.166000	24.255166	0.000295	20.718966
978.270227	-3.007000	3.683400	-11.074000	24.273552	0.000295	20.730771
979.279133	-2.993300	3.684300	-11.027000	24.266762	0.000295	20.713528
980.289706	-2.989800	3.683900	-11.013000	24.273380	0.000293	20.731547
981.270090	-2.983600	3.683100	-10.988000	24.273675	0.000293	20.715247
982.276545	-2.996500	3.683900	-11.037000	24.255215	0.000296	20.729922
983.272154	-3.019100	3.682600	-11.117000	24.270194	0.000292	20.726928
984.273109	-3.023400	3.681400	-11.129000	24.257653	0.000293	20.723831
985.277171	-3.004200	3.682800	-11.063000	24.272922	0.000293	20.716388
986.273744	-2.994200	3.681700	-11.022000	24.286684	0.000293	20.715968
987.272924	-2.987600	3.682400	-11.001000	24.272577	0.000291	20.729793
988.273866	-3.002100	3.681600	-11.051000	24.276758	0.000290	20.715019
989.274720	-2.983000	3.681600	-10.981000	24.265285	0.000292	20.744764
990.273257	-2.978100	3.680400	-10.959000	24.281401	0.000292	20.720152
991.276774	-2.977100	3.681900	-10.960000	24.270628	0.000293	20.723096
992.272572	-3.004400	3.681000	-11.058000	24.274636	0.000289	20.733281
993.275278	-3.001800	3.681300	-11.049000	24.273164	0.000291	20.745081
994.277131	-3.009200	3.680700	-11.074000	24.288708	0.000289	20.724163
995.277793	-2.990200	3.680000	-11.003000	24.271938	0.000292	20.710658
996.277405	-2.981400	3.680100	-10.971000	24.272085	0.000289	20.728826
997.276864	-3.007400	3.679800	-11.066000	24.269299	0.000289	20.714649
998.276533	-2.995200	3.678400	-11.017000	24.291490	0.000290	20.737860
999.277387	-2.994800	3.679600	-11.017000	24.310644	0.000289	20.736210
1000.282883	-2.984500	3.679400	-10.980000	24.292406	0.000287	20.716018
1001.277517	-3.001800	3.678900	-11.042000	24.280688	0.000287	20.746464
1002.280345	-2.972500	3.679900	-10.937000	24.285114	0.000288	20.722928
1003.281966	-3.025600	3.677400	-11.125000	24.285410	0.000287	20.739821
1004.277833	-2.996300	3.679100	-11.023000	24.288147	0.000287	20.736403
1005.279361	-2.996900	3.676600	-11.017000	24.281554	0.000287	20.725047
1006.282214	-2.971400	3.678200	-10.929000	24.299738	0.000284	20.733805
1007.280064	-2.986000	3.676600	-10.977000	24.304169	0.000288	20.729241
1008.279307	-2.992200	3.676700	-11.000000	24.301580	0.000285	20.728065
1009.281227	-2.982900	3.677600	-10.968000	24.268270	0.000285	20.725472
1010.278651	-2.983300	3.675700	-10.965000	24.297926	0.000286	20.726771
1011.280241	-3.013700	3.675700	-11.076000	24.285912	0.000287	20.732264
1012.283726	-3.024600	3.675600	-11.115000	24.302328	0.000286	20.730239
1013.280234	-2.993700	3.674800	-11.001000	24.290836	0.000286	20.722503
1014.279479	-3.025000	3.674400	-11.114000	24.298620	0.000284	20.744538
1015.280560	-2.985400	3.676100	-10.973000	24.309694	0.000284	20.739999
1016.282177	-2.996400	3.674900	-11.010000	24.298571	0.000283	20.733108
1017.281114	-3.006100	3.675100	-11.046000	24.307852	0.000285	20.728194
1018.283101	-2.996700	3.674800	-11.011000	24.294021	0.000283	20.736605
1019.283572	-2.994500	3.673900	-11.001000	24.307734	0.000282	20.721911
1020.284990	-2.994800	3.674100	-11.003000	24.317335	0.000281	20.709730
1021.285564	-3.020000	3.673200	-11.092000	24.299349	0.000282	20.716344
1022.288971	-2.981400	3.673100	-10.951000	24.286414	0.000281	20.720913
1023.285528	-2.997200	3.673300	-11.009000	24.305568	0.000280	20.721634
1024.285883	-3.005400	3.672400	-11.036000	24.293583	0.000281	20.752762
1025.286147	-2.993000	3.672800	-10.992000	24.293233	0.000280	20.718270
1026.285320	-2.997100	3.671500	-11.003000	24.294952	0.000278	20.720942
1027.288472	-2.993500	3.671900	-10.990000	24.310181	0.000281	20.724365
1028.288570	-2.995500	3.672300	-10.999000	24.308364	0.000280	20.722068
1029.286315	-3.032100	3.671100	-11.130000	24.332150	0.000279	20.719376
1030.289611	-2.996200	3.671300	-10.999000	24.324011	0.000280	20.740137
1031.287577	-2.995900	3.671300	-10.998000	24.313342	0.000281	20.722320
1032.289152	-2.991000	3.670600	-10.978000	24.343071	0.000279	20.720848
1033.296308	-2.994700	3.671200	-10.994000	24.328344	0.000279	20.729309
1034.292758	-3.008300	3.670200	-11.040000	24.326330	0.000278	20.727763
1035.289249	-3.009800	3.669000	-11.041000	24.323150	0.000276	20.729788
1036.290921	-3.023100	3.669000	-11.091000	24.331584	0.000277	20.718334
1037.291094	-3.002400	3.669900	-11.017000	24.352278	0.000278	20.719179
1038.289678	-2.998700	3.669100	-11.001000	24.343799	0.000275	20.737227
1039.290235	-2.972400	3.671000	-10.911000	24.323898	0.000274	20.743342
1040.290812	-3.019400	3.667200	-11.072000	24.334996	0.000274	20.716067
1041.292831	-2.991200	3.668700	-10.973000	24.335739	0.000276	20.715390
1042.293602	-2.983400	3.668800	-10.944000	24.306237	0.000275	20.742695
1043.292487	-3.015100	3.667700	-11.057000	24.327590	0.000274	20.721915
1044.293705	-3.003800	3.667500	-11.016000	24.334272	0.000275	20.709176
1045.294961	-3.012000	3.667300	-11.045000	24.333533	0.000274	20.727877
1046.294780	-2.975100	3.668300	-10.913000	24.322613	0.000271	20.728776
1047.294582	-2.993200	3.667400	-10.976000	24.351145	0.000272	20.728000
1048.292806	-3.006600	3.666600	-11.024000	24.356246	0.000276	20.723159
1049.311768	-2.997600	3.665800	-10.988000	24.348762	0.000273	20.704271
1050.295610	-2.997900	3.666700	-10.991000	24.349555	0.000272	20.714076
1051.298927	-3.001900	3.665600	-11.003000	24.363690	0.000274	20.731102
1052.296141	-3.015000	3.664900	-11.049000	24.336251	0.000271	20.741509
1053.295470	-3.008000	3.665100	-11.024000	24.352696	0.000272	20.736194
1054.300594	-2.982900	3.665700	-10.934000	24.339092	0.000272	20.722547
1055.298114	-2.992000	3.665200	-10.965000	24.348146	0.000271	20.724992
1056.298558	-2.974000	3.665300	-10.900000	24.346851	0.000270	20.732702
1057.301281	-2.979100	3.665300	-10.919000	24.363596	0.000272	20.732430
1058.298511	-2.996900	3.664600	-10.980000	24.365113	0.000269	20.714036
1059.299211	-3.006300	3.664100	-11.014000	24.366555	0.000270	20.731131
1060.302388	-3.019300	3.663400	-11.060000	24.370661	0.000270	20.727190
1061.299854	-3.004900	3.664100	-11.010000	24.388996	0.000271	20.741790
1062.300574	-3.000800	3.663100	-10.992000	24.348624	0.000268	20.740170
1063.302327	-2.980700	3.663100	-10.917000	24.370218	0.000266	20.723426
1064.301031	-3.011900	3.661800	-11.028000	24.377677	0.000267	20.725693
1065.300230	-2.972700	3.663200	-10.889000	24.372980	0.000268	20.733310
1066.302106	-2.987400	3.661500	-10.938000	24.367087	0.000268	20.720284
1067.300222	-2.991500	3.662400	-10.955000	24.386214	0.000265	20.710074
1068.300625	-2.969900	3.662100	-10.875000	24.388602	0.000266	20.734283
1069.304375	-3.012600	3.661800	-11.031000	24.366663	0.000265	20.740249
1070.300799	-3.016000	3.660600	-11.039000	24.367761	0.000265	20.727125
1071.302555	-3.001800	3.661500	-10.990000	24.366166	0.000264	20.733586
1072.304806	-3.011500	3.660600	-11.023000	24.374152	0.000263	20.743969
1073.302870	-2.984100	3.661800	-10.926000	24.386835	0.000265	20.735354
1074.302691	-2.994700	3.661600	-10.964000	24.378731	0.000265	20.730069
1075.304211	-2.991400	3.660200	-10.948000	24.372931	0.000265	20.750805
1076.302563	-3.007300	3.659000	-11.003000	24.384151	0.000267	20.723653
1077.303518	-3.016700	3.659500	-11.039000	24.401959	0.000266	20.721129
1078.305130	-3.012700	3.659600	-11.024000	24.377190	0.000264	20.745119
1079.301655	-3.003600	3.659200	-10.990000	24.390596	0.000263	20.730593
1080.301611	-3.030000	3.658200	-11.084000	24.395170	0.000263	20.744191
1081.306661	-2.988000	3.658600	-10.931000	24.412515	0.000264	20.749263
1082.303160	-2.980600	3.658400	-10.903000	24.384353	0.000263	20.744719
1083.303872	-2.969300	3.659100	-10.863000	24.374280	0.000261	20.744097
1084.305199	-3.002800	3.658700	-10.986000	24.388578	0.000261	20.755596
1085.311512	-3.007200	3.656100	-10.993000	24.379356	0.000262	20.755354
1086.303498	-2.992100	3.658200	-10.945000	24.404632	0.000262	20.750365
1087.308060	-2.999300	3.656700	-10.967000	24.401595	0.000263	20.738308
1088.303833	-3.000800	3.657700	-10.975000	24.392816	0.000259	20.744201
1089.307717	-3.008400	3.656000	-10.997000	24.411052	0.000261	20.734994
1090.305269	-2.986500	3.657000	-10.921000	24.394835	0.000260	20.751916
1091.307776	-3.003700	3.655000	-10.978000	24.403987	0.000261	20.729328
1092.307281	-3.014100	3.654700	-11.014000	24.395657	0.000260	20.745628
1093.305845	-3.004800	3.656400	-10.986000	24.406853	0.000259	20.739790
1094.305385	-3.023600	3.653400	-11.045000	24.400457	0.000260	20.724838
1095.307880	-2.974700	3.655600	-10.873000	24.375688	0.000258	20.729861
