729.208910	-3.009100	3.750600	-11.285000	23.833218	0.000355	20.769010
730.209873	-3.012100	3.750100	-11.295000	23.825799	0.000354	20.780064
731.209130	-2.998800	3.749000	-11.242000	23.827960	0.000354	20.775118
732.213314	-2.988500	3.749200	-11.203000	23.859146	0.000354	20.763714
733.209922	-2.994300	3.750100	-11.227000	23.821494	0.000354	20.770057
734.210768	-2.975500	3.748500	-11.153000	23.852746	0.000354	20.788591
735.213055	-3.000700	3.747900	-11.245000	23.843369	0.000353	20.774447
736.215624	-2.996200	3.748800	-11.231000	23.840126	0.000353	20.787790
737.209948	-2.987700	3.748600	-11.199000	23.852102	0.000351	20.759495
738.216277	-2.998300	3.747300	-11.235000	23.853163	0.000354	20.774784
739.212515	-3.012200	3.747000	-11.286000	23.842262	0.000354	20.762431
740.216067	-3.001500	3.747900	-11.248000	23.848557	0.000352	20.768269
741.212710	-3.009800	3.746400	-11.275000	23.845965	0.000353	20.766618
742.212746	-2.985100	3.747200	-11.185000	23.828916	0.000353	20.749998
743.213763	-2.996800	3.745800	-11.224000	23.873685	0.000353	20.772129
744.213453	-2.997700	3.745700	-11.227000	23.860168	0.000353	20.796033
745.221654	-3.015100	3.745100	-11.291000	23.860413	0.000354	20.741750
746.221732	-3.017900	3.744500	-11.300000	23.847866	0.000352	20.774689
747.214609	-2.994700	3.745500	-11.215000	23.846815	0.000352	20.763678
748.217371	-3.012700	3.744000	-11.279000	23.856795	0.000351	20.768469
749.214161	-2.983900	3.744100	-11.170000	23.854928	0.000353	20.768493
750.215554	-2.976300	3.744800	-11.145000	23.876722	0.000350	20.752888
751.223751	-2.999100	3.745000	-11.230000	23.854570	0.000352	20.749642
752.215444	-2.998200	3.743400	-11.223000	23.882063	0.000350	20.771046
753.217553	-3.000000	3.743700	-11.231000	23.886718	0.000349	20.781878
754.219112	-3.035400	3.741700	-11.357000	23.865863	0.000352	20.774717
755.222065	-3.000700	3.743300	-11.232000	23.882676	0.000351	20.760281
756.216696	-2.996000	3.742600	-11.211000	23.859155	0.000350	20.772732
757.218203	-3.013500	3.741500	-11.274000	23.880280	0.000348	20.762146
758.218279	-2.999400	3.741400	-11.221000	23.858244	0.000348	20.771344
759.220926	-3.013800	3.741700	-11.276000	23.867555	0.000347	20.746066
760.218886	-3.011500	3.740500	-11.263000	23.881187	0.000349	20.750253
761.220680	-2.987700	3.741400	-11.177000	23.862241	0.000348	20.735047
762.222619	-2.989100	3.741000	-11.181000	23.889691	0.000347	20.758781
763.225309	-2.981900	3.740600	-11.153000	23.893141	0.000345	20.780258
764.219851	-3.010100	3.739800	-11.256000	23.887688	0.000346	20.751081
765.224497	-3.004700	3.739100	-11.234000	23.892287	0.000347	20.751900
766.220657	-3.011100	3.739000	-11.258000	23.884500	0.000347	20.757843
767.220546	-2.981500	3.740200	-11.150000	23.889663	0.000347	20.735044
768.220989	-2.991600	3.739900	-11.187000	23.923155	0.000347	20.765310
769.219910	-2.997200	3.739800	-11.208000	23.907950	0.000348	20.772823
770.220769	-2.994900	3.739100	-11.196000	23.896773	0.000345	20.768253
771.218973	-2.994300	3.737400	-11.190000	23.914244	0.000345	20.756848
772.221457	-3.016000	3.737700	-11.272000	23.919015	0.000346	20.739820
773.221749	-3.015200	3.736900	-11.267000	23.898861	0.000344	20.764656
774.222032	-2.997400	3.737800	-11.203000	23.916675	0.000345	20.773985
775.220762	-3.001100	3.737100	-11.214000	23.924233	0.000344	20.749321
776.220801	-2.993400	3.737900	-11.188000	23.927309	0.000344	20.771372
777.220600	-3.019400	3.737200	-11.284000	23.927788	0.000344	20.752412
778.222929	-3.011500	3.736800	-11.253000	23.914493	0.000342	20.752356
779.223517	-2.995400	3.736700	-11.193000	23.904514	0.000344	20.762264
780.222860	-2.986700	3.736400	-11.158000	23.916514	0.000344	20.768133
781.220021	-2.969100	3.737000	-11.095000	23.935648	0.000343	20.741801
782.222068	-2.998400	3.735300	-11.198000	23.928321	0.000343	20.754843
783.224107	-2.998600	3.735600	-11.200000	23.908762	0.000343	20.767473
784.222485	-3.022600	3.735300	-11.290000	23.927480	0.000342	20.760638
785.226588	-3.017700	3.735700	-11.272000	23.921498	0.000341	20.758906
786.222992	-3.013900	3.734900	-11.256000	23.933277	0.000343	20.768348
787.222756	-3.014700	3.734900	-11.258000	23.943003	0.000341	20.726417
788.226252	-3.002400	3.733800	-11.209000	23.932405	0.000344	20.743290
789.223909	-2.997600	3.734200	-11.193000	23.936100	0.000342	20.734667
790.224061	-3.009700	3.732800	-11.233000	23.936068	0.000343	20.753128
791.229723	-2.994100	3.734000	-11.179000	23.938040	0.000341	20.740881
792.224860	-3.001600	3.733400	-11.205000	23.945525	0.000340	20.755025
793.227524	-2.989800	3.733700	-11.162000	23.964056	0.000341	20.755591
794.229737	-3.006000	3.732000	-11.218000	23.948754	0.000341	20.736926
795.226651	-3.010200	3.731200	-11.231000	23.950337	0.000342	20.759851
796.226920	-3.000100	3.731700	-11.194000	23.934163	0.000341	20.753114
797.228023	-3.020400	3.730400	-11.267000	23.966455	0.000340	20.750884
798.227474	-2.979000	3.732300	-11.118000	23.956396	0.000341	20.750754
799.227368	-2.980700	3.731800	-11.123000	23.943882	0.000341	20.737730
800.226973	-3.024000	3.730200	-11.279000	23.959713	0.000341	20.764038
801.230308	-2.999100	3.729700	-11.185000	23.951367	0.000338	20.722475
802.227469	-2.966800	3.731300	-11.069000	23.941910	0.000340	20.728640
803.232035	-3.010300	3.729500	-11.226000	23.972066	0.000339	20.750821
804.231383	-3.025100	3.729600	-11.282000	23.944789	0.000340	20.722517
805.227777	-3.003300	3.729900	-11.201000	23.965765	0.000340	20.743553
806.231266	-2.969400	3.730300	-11.076000	23.963352	0.000339	20.733072
807.227741	-2.986500	3.728300	-11.132000	23.968129	0.000340	20.737863
808.231298	-3.004600	3.728500	-11.200000	23.988958	0.000339	20.745949
809.228351	-2.991000	3.729300	-11.154000	23.989007	0.000339	20.752636
810.234901	-3.010300	3.727900	-11.221000	23.980318	0.000339	20.733490
811.230538	-3.010100	3.727000	-11.218000	23.970266	0.000340	20.752334
812.229443	-3.007400	3.726800	-11.207000	23.989627	0.000337	20.753732
813.234166	-3.010300	3.727700	-11.221000	23.993998	0.000338	20.745787
814.233060	-2.993300	3.728200	-11.159000	23.991960	0.000337	20.745640
815.229939	-3.007300	3.727600	-11.210000	23.982314	0.000338	20.744502
816.228317	-3.028500	3.725200	-11.280000	24.007913	0.000337	20.757845
817.228468	-3.008900	3.725600	-11.209000	23.999906	0.000337	20.729426
818.230805	-2.987700	3.727000	-11.135000	23.996873	0.000336	20.733972
819.229809	-2.981400	3.726600	-11.109000	23.972882	0.000337	20.726982
820.231753	-2.995700	3.724300	-11.156000	24.002922	0.000335	20.732925
821.233912	-3.007000	3.725100	-11.201000	23.986976	0.000336	20.745383
822.232049	-2.957800	3.725300	-11.017000	24.004022	0.000337	20.748727
823.237465	-2.984400	3.725100	-11.116000	24.011513	0.000337	20.724470
824.233762	-3.010000	3.723800	-11.208000	24.004575	0.000336	20.727944
825.235878	-3.001300	3.724800	-11.177000	23.996015	0.000337	20.735482
826.232954	-2.997400	3.725600	-11.166000	24.006676	0.000336	20.709188
827.233485	-2.984600	3.724600	-11.116000	24.000148	0.000335	20.733936
828.237210	-3.004000	3.724000	-11.186000	24.006319	0.000334	20.722107
829.233008	-3.007500	3.722300	-11.194000	24.003587	0.000334	20.701822
830.233255	-2.971400	3.723400	-11.063000	24.024048	0.000334	20.722342
831.236469	-2.985200	3.724100	-11.117000	24.008967	0.000334	20.717175
832.233031	-2.994600	3.722400	-11.146000	24.014476	0.000334	20.718433
833.233226	-2.974800	3.722600	-11.073000	24.005811	0.000331	20.735823
834.235719	-3.007500	3.722700	-11.195000	24.003822	0.000333	20.757062
835.234214	-3.016400	3.721400	-11.224000	24.011387	0.000331	20.726715
836.236492	-3.009400	3.721100	-11.197000	24.019708	0.000333	20.738854
837.245473	-3.000400	3.720200	-11.161000	24.000814	0.000330	20.737923
838.236535	-2.997000	3.721000	-11.151000	24.021323	0.000332	20.751853
839.235677	-2.979400	3.721300	-11.086000	24.022219	0.000330	20.722879
840.235393	-3.011000	3.719800	-11.199000	24.026996	0.000329	20.745215
841.251746	-3.002500	3.720800	-11.171000	24.008011	0.000331	20.745141
842.236882	-2.991900	3.719700	-11.128000	24.036876	0.000329	20.736631
843.239094	-3.018300	3.718900	-11.224000	24.022072	0.000328	20.725103
844.248645	-3.029000	3.718900	-11.264000	24.012347	0.000329	20.726729
845.246023	-2.992800	3.720000	-11.131000	24.011433	0.000330	20.729132
846.238042	-3.025600	3.717800	-11.248000	24.024769	0.000331	20.714056
847.244883	-2.975800	3.718800	-11.066000	24.016984	0.000330	20.744657
848.241259	-3.005400	3.718200	-11.174000	24.011727	0.000330	20.720417
849.240612	-3.009500	3.717400	-11.186000	24.034225	0.000329	20.734446
850.243044	-3.011600	3.717400	-11.193000	24.016357	0.000330	20.749244
851.237390	-3.003900	3.717100	-11.165000	24.019968	0.000330	20.742907
852.246214	-2.996500	3.717800	-11.139000	24.023480	0.000329	20.734102
853.239940	-3.001300	3.716800	-11.154000	24.041177	0.000328	20.740944
854.244650	-3.003600	3.716400	-11.161000	24.030107	0.000328	20.743592
855.240232	-2.989300	3.716400	-11.108000	24.047201	0.000328	20.730389
856.243324	-3.005500	3.716800	-11.170000	24.031346	0.000327	20.731559
857.243695	-3.008000	3.716200	-11.177000	24.038316	0.000327	20.731436
858.246674	-3.005900	3.715000	-11.167000	24.030572	0.000327	20.737421
859.244373	-2.999600	3.716000	-11.145000	24.044469	0.000327	20.728598
860.244378	-3.004100	3.714500	-11.158000	24.051340	0.000326	20.742602
861.242693	-2.993400	3.715700	-11.121000	24.051169	0.000326	20.732946
862.247166	-2.986700	3.715700	-11.097000	24.056597	0.000326	20.713259
863.245833	-2.981100	3.715600	-11.075000	24.057143	0.000324	20.719971
864.246126	-2.989200	3.715100	-11.103000	24.063086	0.000326	20.729725
865.243694	-3.001600	3.714000	-11.147000	24.055830	0.000325	20.735251
866.252461	-3.005300	3.714000	-11.161000	24.060908	0.000325	20.720428
867.242614	-2.986500	3.712700	-11.087000	24.051533	0.000325	20.738528
868.242953	-2.982700	3.713800	-11.077000	24.074878	0.000323	20.732543
869.242450	-3.006200	3.712700	-11.160000	24.070949	0.000324	20.737137
870.239975	-2.980000	3.713100	-11.064000	24.087349	0.000324	20.748844
871.247941	-3.001600	3.712900	-11.144000	24.059389	0.000321	20.737397
872.241111	-3.000300	3.711600	-11.135000	24.057904	0.000323	20.732114
873.244434	-3.016600	3.711300	-11.195000	24.075103	0.000324	20.744622
874.247439	-3.014100	3.711500	-11.186000	24.076251	0.000323	20.726807
875.241058	-3.003700	3.710900	-11.146000	24.092049	0.000324	20.730323
876.241370	-2.982000	3.710900	-11.065000	24.073023	0.000324	20.714559
877.259186	-3.015800	3.710900	-11.190000	24.078101	0.000324	20.726765
878.246325	-3.012000	3.709800	-11.173000	24.073135	0.000324	20.724630
879.244109	-3.015100	3.710200	-11.186000	24.049275	0.000323	20.734840
880.241668	-3.002400	3.709700	-11.138000	24.080258	0.000323	20.729877
881.244357	-2.981500	3.711000	-11.064000	24.075653	0.000323	20.734742
882.242303	-3.005800	3.710000	-11.151000	24.073492	0.000319	20.715504
883.253152	-3.002100	3.709600	-11.136000	24.069300	0.000320	20.714619
884.246062	-2.991800	3.709600	-11.097000	24.096175	0.000321	20.744419
885.242325	-3.008700	3.708600	-11.157000	24.077240	0.000320	20.747240
886.252266	-2.986900	3.709100	-11.078000	24.099394	0.000320	20.744328
887.244649	-2.997000	3.708600	-11.114000	24.085007	0.000320	20.726580
888.247621	-3.014200	3.707300	-11.174000	24.082104	0.000319	20.736471
889.246565	-2.986600	3.707700	-11.073000	24.082234	0.000319	20.740394
890.244921	-3.013700	3.708100	-11.174000	24.083155	0.000318	20.736102
891.242242	-2.989800	3.708000	-11.084000	24.077286	0.000318	20.732112
892.251747	-2.992900	3.708200	-11.097000	24.093661	0.000320	20.741423
893.254853	-3.010100	3.705800	-11.154000	24.112001	0.000319	20.739903
894.242337	-3.008200	3.707000	-11.150000	24.109515	0.000318	20.742625
895.247822	-2.991900	3.706600	-11.089000	24.107763	0.000319	20.729488
896.250181	-3.003800	3.705800	-11.131000	24.117559	0.000317	20.731252
897.243182	-3.031300	3.705000	-11.230000	24.096358	0.000318	20.743180
898.256979	-3.010000	3.704700	-11.150000	24.101933	0.000316	20.731227
899.248074	-3.003600	3.705500	-11.129000	24.096333	0.000318	20.757380
900.242527	-3.007700	3.705300	-11.142000	24.120893	0.000316	20.736018
901.259089	-2.991400	3.705200	-11.082000	24.112082	0.000314	20.730500
902.247611	-3.026100	3.704600	-11.210000	24.114845	0.000315	20.731849
903.251921	-2.985100	3.704800	-11.058000	24.117975	0.000317	20.740679
904.248067	-3.009000	3.704200	-11.145000	24.090303	0.000313	20.761290
905.249941	-3.015200	3.703600	-11.166000	24.107827	0.000315	20.744251
906.248028	-2.985700	3.704300	-11.059000	24.110982	0.000314	20.745993
907.256835	-2.988600	3.704100	-11.069000	24.115254	0.000316	20.741743
908.250437	-3.005700	3.702600	-11.127000	24.112645	0.000313	20.732488
909.249703	-2.992200	3.703900	-11.082000	24.147051	0.000313	20.740443
910.247706	-2.967500	3.703400	-10.989000	24.104283	0.000312	20.744016
911.255702	-2.973300	3.703500	-11.010000	24.111237	0.000313	20.728705
912.249103	-2.997900	3.703400	-11.101000	24.126341	0.000314	20.749544
913.251312	-3.014900	3.701700	-11.159000	24.140548	0.000313	20.741033
914.247130	-3.024600	3.701500	-11.195000	24.120146	0.000311	20.733373
915.250730	-2.997300	3.701900	-11.095000	24.124247	0.000309	20.748866
916.251979	-3.006800	3.702200	-11.131000	24.113618	0.000309	20.738680
917.249038	-2.964000	3.702100	-10.971000	24.120009	0.000311	20.734658
918.249755	-3.022700	3.699500	-11.182000	24.129139	0.000310	20.753773
919.247784	-2.994100	3.701100	-11.081000	24.135130	0.000312	20.738919
920.246510	-2.989000	3.700700	-11.060000	24.135750	0.000312	20.733376
921.248339	-3.007200	3.699700	-11.125000	24.130820	0.000311	20.753087
922.251054	-2.986100	3.701400	-11.051000	24.142092	0.000309	20.752065
923.250451	-3.009800	3.698600	-11.131000	24.128627	0.000307	20.746621
924.250525	-2.986900	3.700500	-11.052000	24.161443	0.000309	20.759620
925.267368	-3.008900	3.700000	-11.132000	24.159398	0.000310	20.766104
926.249913	-3.003500	3.698500	-11.107000	24.150342	0.000307	20.743744
927.248197	-3.001000	3.699800	-11.102000	24.133764	0.000308	20.746083
928.252882	-3.001800	3.698700	-11.101000	24.154590	0.000306	20.763652
929.250450	-3.014400	3.697900	-11.146000	24.169718	0.000309	20.744686
930.249396	-2.982200	3.698000	-11.027000	24.193183	0.000308	20.747833
931.251041	-3.022700	3.697700	-11.175000	24.164713	0.000307	20.737295
932.250791	-3.011800	3.697000	-11.134000	24.154884	0.000306	20.758732
933.255426	-2.978100	3.698400	-11.014000	24.173590	0.000306	20.769908
934.260851	-2.992400	3.697200	-11.063000	24.169710	0.000306	20.783560
935.253030	-3.017300	3.695700	-11.150000	24.163060	0.000307	20.754604
936.261179	-3.003700	3.697200	-11.104000	24.151617	0.000304	20.777740
937.257543	-3.006100	3.696500	-11.111000	24.172386	0.000305	20.753052
938.252883	-2.970800	3.696800	-10.982000	24.159923	0.000305	20.755725
939.256136	-3.019300	3.696000	-11.158000	24.190178	0.000305	20.789390
940.256651	-2.989100	3.696700	-11.050000	24.166811	0.000306	20.760737
941.261678	-2.970200	3.696200	-10.978000	24.161113	0.000306	20.752651
942.258071	-3.013200	3.695300	-11.134000	24.169297	0.000304	20.767498
943.261734	-2.987300	3.695700	-11.039000	24.172557	0.000303	20.776458
944.260123	-2.987600	3.694800	-11.038000	24.166975	0.000306	20.771808
945.260688	-2.999700	3.694200	-11.080000	24.182730	0.000303	20.778126
946.256929	-2.985300	3.694500	-11.028000	24.197727	0.000302	20.774203
947.253585	-3.015200	3.694500	-11.139000	24.194916	0.000301	20.775650
948.258618	-2.996000	3.693300	-11.064000	24.181704	0.000301	20.764769
949.257868	-2.987000	3.693800	-11.032000	24.197965	0.000302	20.774916
950.257972	-2.987100	3.694500	-11.035000	24.189863	0.000304	20.781488
951.256730	-3.013700	3.693200	-11.128000	24.195787	0.000302	20.785060
952.260675	-3.013200	3.693300	-11.127000	24.205610	0.000301	20.782109
953.265031	-3.031400	3.692000	-11.190000	24.189390	0.000304	20.786229
954.263288	-2.983300	3.693000	-11.017000	24.215081	0.000302	20.772169
955.261887	-2.997900	3.693200	-11.070000	24.198715	0.000303	20.767607
956.264290	-3.010000	3.692300	-11.113000	24.208814	0.000301	20.768253
957.260091	-2.986100	3.692800	-11.026000	24.204006	0.000301	20.785242
958.258497	-2.989900	3.693000	-11.040000	24.201845	0.000301	20.770273
959.268765	-3.001200	3.691300	-11.077000	24.209311	0.000299	20.782977
960.265464	-2.982800	3.692100	-11.012000	24.217347	0.000298	20.784873
961.264967	-3.004800	3.690800	-11.089000	24.209955	0.000301	20.794528
962.264263	-3.020700	3.691200	-11.149000	24.210508	0.000300	20.758099
963.279761	-3.021900	3.690600	-11.152000	24.199580	0.000298	20.771319
964.268786	-3.009800	3.690000	-11.105000	24.202146	0.000298	20.777687
965.262438	-2.994400	3.690200	-11.049000	24.212945	0.000299	20.783777
966.266429	-3.006800	3.690100	-11.094000	24.204601	0.000301	20.787262
967.261682	-2.988800	3.689900	-11.027000	24.218961	0.000298	20.773690
968.261777	-3.002500	3.688800	-11.074000	24.215155	0.000297	20.780778
969.267832	-2.999100	3.689400	-11.064000	24.201593	0.000299	20.795624
970.262397	-2.982400	3.689500	-11.002000	24.211650	0.000298	20.788168
971.260497	-3.010900	3.688600	-11.105000	24.246403	0.000297	20.796948
972.265590	-2.993600	3.689100	-11.043000	24.237421	0.000296	20.780353
973.271704	-3.025500	3.687100	-11.154000	24.211723	0.000296	20.792983
974.266259	-2.988500	3.688200	-11.022000	24.242817	0.000295	20.781498
975.270712	-3.027000	3.687300	-11.160000	24.234610	0.000294	20.779903
976.275278	-2.978100	3.688100	-10.982000	24.223443	0.000295	20.788617
977.268340	-2.997500	3.687300	-11.052000	24.261487	0.000295	20.776992
978.282078	-2.991900	3.687100	-11.030000	24.227404	0.000295	20.791167
979.273514	-3.000200	3.687900	-11.063000	24.247674	0.000295	20.784947
980.271237	-2.964100	3.687700	-10.930000	24.250160	0.000294	20.769897
981.268636	-3.002500	3.686500	-11.068000	24.243623	0.000295	20.801746
982.271971	-2.988400	3.686400	-11.015000	24.236606	0.000294	20.788069
983.271483	-3.001300	3.685900	-11.061000	24.257209	0.000294	20.791192
984.269818	-2.986700	3.685900	-11.008000	24.240983	0.000293	20.791511
985.271335	-2.983800	3.685900	-10.996000	24.243507	0.000293	20.787406
986.272910	-2.995200	3.685900	-11.039000	24.264772	0.000295	20.792614
987.276176	-2.986300	3.685200	-11.004000	24.232456	0.000293	20.794339
988.268196	-2.955400	3.686200	-10.894000	24.234992	0.000294	20.802097
989.276110	-3.026800	3.683700	-11.149000	24.262286	0.000292	20.788224
990.278176	-2.980300	3.685100	-10.982000	24.266768	0.000292	20.802677
991.273206	-3.002500	3.684300	-11.061000	24.274667	0.000294	20.802540
992.282765	-3.001100	3.684200	-11.055000	24.268333	0.000292	20.813730
993.269618	-2.982600	3.684100	-10.987000	24.260763	0.000292	20.811826
994.277253	-3.012600	3.683100	-11.094000	24.259450	0.000293	20.779215
995.289347	-2.997800	3.683000	-11.040000	24.284177	0.000293	20.798329
996.272245	-2.980700	3.682900	-10.977000	24.275896	0.000292	20.792867
997.269461	-3.019000	3.681000	-11.111000	24.269572	0.000288	20.797430
998.275558	-2.989800	3.682200	-11.008000	24.272132	0.000289	20.803316
999.275198	-2.983400	3.682400	-10.985000	24.279590	0.000291	20.805581
1000.273370	-3.014500	3.682700	-11.101000	24.273021	0.000291	20.817010
1001.278678	-2.979900	3.681900	-10.970000	24.293550	0.000289	20.795403
1002.276684	-2.990100	3.680700	-11.005000	24.291179	0.000289	20.791603
1003.278069	-3.034900	3.680200	-11.167000	24.282230	0.000287	20.810126
1004.287618	-2.990600	3.680800	-11.007000	24.277797	0.000289	20.823223
1005.283003	-2.980200	3.681600	-10.970000	24.299369	0.000290	20.794128
1006.280147	-3.004500	3.679300	-11.053000	24.279768	0.000289	20.803390
1007.290250	-2.990700	3.680700	-11.007000	24.281855	0.000287	20.803587
1008.289270	-2.997300	3.680600	-11.031000	24.282948	0.000289	20.815588
1009.279616	-2.994300	3.679700	-11.017000	24.291838	0.000288	20.820238
1010.280144	-2.983400	3.679400	-10.975000	24.309996	0.000288	20.809529
1011.277048	-3.011700	3.678900	-11.079000	24.299075	0.000286	20.806635
1012.276846	-2.988500	3.678400	-10.992000	24.300598	0.000286	20.816698
1013.278815	-3.015800	3.677100	-11.088000	24.300696	0.000289	20.815374
1014.279299	-2.990900	3.678100	-10.999000	24.300770	0.000286	20.811180
1015.280622	-3.008800	3.677800	-11.065000	24.282815	0.000285	20.801230
1016.282666	-3.017100	3.676800	-11.092000	24.330573	0.000287	20.783704
1017.283811	-3.015700	3.678100	-11.091000	24.297965	0.000286	20.819746
1018.287593	-3.005900	3.677200	-11.052000	24.316148	0.000285	20.824709
1019.289231	-2.984000	3.678500	-10.976000	24.318567	0.000283	20.813386
1020.285634	-3.007100	3.677200	-11.057000	24.305682	0.000286	20.822272
1021.282001	-2.996500	3.676600	-11.016000	24.330107	0.000284	20.837764
1022.289015	-2.984700	3.677600	-10.975000	24.339480	0.000284	20.830097
1023.284052	-3.002700	3.676100	-11.036000	24.331403	0.000282	20.812511
1024.286346	-2.992800	3.677300	-11.005000	24.343261	0.000282	20.831045
1025.285015	-3.017000	3.675900	-11.088000	24.319757	0.000281	20.816476
1026.301107	-3.000400	3.675500	-11.027000	24.311893	0.000279	20.810959
1027.290532	-2.986000	3.674400	-10.971000	24.323108	0.000281	20.841648
1028.281103	-3.004300	3.675100	-11.041000	24.313809	0.000279	20.819518
1029.282431	-2.973600	3.675300	-10.926000	24.336091	0.000281	20.825748
1030.288510	-2.987200	3.674200	-10.975000	24.329799	0.000282	20.821808
1031.295283	-3.005500	3.674500	-11.042000	24.330965	0.000281	20.835779
1032.292968	-3.006900	3.674500	-11.048000	24.326214	0.000280	20.815366
1033.283092	-2.990900	3.674000	-10.987000	24.329865	0.000281	20.837047
1034.293112	-2.996600	3.674200	-11.009000	24.342872	0.000280	20.816905
1035.288002	-3.036000	3.673300	-11.151000	24.359237	0.000277	20.841381
1036.288766	-2.997100	3.672600	-11.005000	24.343867	0.000280	20.824540
1037.292310	-2.996700	3.673500	-11.008000	24.347641	0.000279	20.825956
1038.284813	-2.985200	3.671900	-10.960000	24.336167	0.000281	20.829145
1039.283916	-3.006900	3.672900	-11.043000	24.359769	0.000276	20.833380
1040.286971	-3.016700	3.672800	-11.078000	24.356786	0.000278	20.836552
1041.284851	-3.000500	3.673000	-11.020000	24.378798	0.000278	20.866218
1042.283565	-3.008500	3.671200	-11.043000	24.353054	0.000277	20.832808
1043.296609	-3.018000	3.671800	-11.080000	24.351849	0.000276	20.843927
1044.282796	-3.013800	3.671300	-11.063000	24.369926	0.000278	20.855896
1045.284105	-2.990500	3.670600	-10.976000	24.359608	0.000277	20.832744
1046.295100	-2.980400	3.670800	-10.939000	24.345151	0.000276	20.846691
1047.283632	-2.995400	3.671800	-10.997000	24.346163	0.000276	20.845809
1048.282773	-3.008600	3.670300	-11.042000	24.354419	0.000275	20.828488
1049.285256	-2.993900	3.670900	-10.990000	24.363196	0.000275	20.856732
1050.284773	-2.982900	3.670300	-10.947000	24.351951	0.000275	20.848770
1051.287794	-2.982400	3.671200	-10.947000	24.358389	0.000275	20.855229
1052.292671	-2.984200	3.669700	-10.950000	24.355522	0.000276	20.846189
1053.298774	-3.001200	3.670200	-11.014000	24.368056	0.000274	20.854969
1054.293233	-2.989800	3.670600	-10.973000	24.381038	0.000274	20.880319
1055.291010	-3.015800	3.668500	-11.063000	24.371560	0.000276	20.838097
1056.291327	-2.996900	3.668100	-10.992000	24.383027	0.000272	20.851969
1057.287327	-2.994300	3.668900	-10.985000	24.375303	0.000271	20.837110
1058.293967	-3.009200	3.667800	-11.036000	24.396964	0.000275	20.867373
1059.298113	-2.999100	3.667400	-10.998000	24.392311	0.000273	20.860335
1060.293474	-2.996600	3.668200	-10.991000	24.397209	0.000271	20.836326
1061.296359	-3.002000	3.668300	-11.012000	24.396852	0.000272	20.851615
1062.292624	-3.014300	3.666800	-11.052000	24.394310	0.000271	20.853806
1063.289283	-2.993800	3.666500	-10.976000	24.403585	0.000271	20.857894
1064.302794	-3.008200	3.665900	-11.027000	24.412638	0.000269	20.841848
1065.295028	-2.965200	3.666900	-10.872000	24.411563	0.000268	20.871114
1066.294889	-2.994900	3.666100	-10.978000	24.396187	0.000272	20.850947
1067.289296	-3.020100	3.665200	-11.068000	24.429842	0.000271	20.854365
1068.289535	-2.988100	3.666200	-10.953000	24.419990	0.000271	20.871033
1069.303776	-2.998600	3.665200	-10.989000	24.439442	0.000268	20.871107
1070.295255	-2.979900	3.665500	-10.922000	24.425907	0.000270	20.865589
1071.294317	-2.992600	3.665500	-10.968000	24.428645	0.000268	20.882085
1072.293050	-3.014800	3.664300	-11.046000	24.410034	0.000269	20.872424
1073.304898	-2.992500	3.663600	-10.962000	24.420750	0.000267	20.870373
1074.292869	-2.985800	3.664500	-10.940000	24.436525	0.000267	20.873396
1075.292472	-3.005500	3.664800	-11.013000	24.422322	0.000269	20.854407
1076.290174	-2.992600	3.665200	-10.968000	24.424514	0.000267	20.877941
1077.302450	-2.987700	3.664700	-10.949000	24.424986	0.000266	20.860872
1078.294155	-3.004500	3.664600	-11.010000	24.426509	0.000266	20.887055
1079.314043	-3.017400	3.662800	-11.052000	24.423698	0.000265	20.865270
1080.296765	-2.993500	3.663600	-10.967000	24.426982	0.000267	20.851495
1081.300243	-2.985100	3.662600	-10.932000	24.446758	0.000266	20.858059
1082.295571	-3.014100	3.662400	-11.038000	24.431445	0.000265	20.871145
1083.299037	-3.000600	3.662500	-10.988000	24.432261	0.000262	20.854421
1084.298799	-2.994700	3.661900	-10.965000	24.414056	0.000265	20.868873
1085.294725	-2.990800	3.661900	-10.950000	24.435853	0.000264	20.854231
1086.304502	-2.975400	3.662700	-10.897000	24.409834	0.000265	20.862741
1087.301053	-3.000200	3.661200	-10.983000	24.449486	0.000265	20.873597
1088.307777	-3.041800	3.659300	-11.130000	24.432993	0.000262	20.854681
1089.297528	-2.983200	3.661200	-10.921000	24.432681	0.000263	20.852472
1090.300873	-3.010700	3.660500	-11.020000	24.419350	0.000262	20.850951
1091.306356	-2.990700	3.659700	-10.944000	24.443982	0.000261	20.848162
1092.300701	-2.999800	3.659600	-10.977000	24.433357	0.000264	20.865951
1093.311241	-3.030900	3.659700	-11.092000	24.468159	0.000263	20.827848
1094.303784	-2.989200	3.659800	-10.939000	24.458682	0.000262	20.845841
1095.305186	-3.036000	3.659200	-11.108000	24.451544	0.000263	20.849111
1096.306742	-2.998800	3.658800	-10.970000	24.459985	0.000262	20.833872
1097.304848	-3.001200	3.660000	-10.983000	24.453687	0.000261	20.822812
1098.297955	-2.973400	3.660300	-10.883000	24.463195	0.000260	20.843256
1099.302589	-2.998100	3.658100	-10.967000	24.447721	0.000262	20.841008
1100.306342	-2.958000	3.659000	-10.822000	24.463888	0.000262	20.856753
1101.298408	-3.015600	3.657000	-11.027000	24.464791	0.000261	20.846280
1102.300204	-3.010100	3.657100	-11.007000	24.458672	0.000260	20.826865
1103.300297	-2.985800	3.657500	-10.919000	24.458948	0.000260	20.838522
