749.206887	-3.000800	3.741500	-11.226000	23.962704	0.000352	20.940094
750.205577	-2.990900	3.742100	-11.191000	23.933558	0.000352	20.957332
751.210073	-2.997800	3.742000	-11.217000	23.953391	0.000352	20.950195
752.206909	-3.017900	3.741400	-11.290000	23.957596	0.000353	20.966263
753.208403	-3.036600	3.740900	-11.359000	23.967736	0.000352	20.936606
754.208791	-3.020200	3.740100	-11.295000	23.953027	0.000354	20.943667
755.212960	-3.010500	3.740000	-11.259000	23.950833	0.000351	20.953792
756.215691	-2.995900	3.741100	-11.207000	23.951305	0.000352	20.944785
757.217170	-2.975000	3.740600	-11.128000	23.969652	0.000351	20.956069
758.214155	-2.996900	3.740100	-11.208000	23.972312	0.000352	20.956366
759.216590	-2.992000	3.739700	-11.188000	23.986825	0.000350	20.935361
760.214271	-3.012400	3.739300	-11.263000	23.972370	0.000352	20.961639
761.212904	-2.999800	3.739700	-11.217000	23.966848	0.000350	20.950413
762.222275	-2.986900	3.739900	-11.170000	23.989222	0.000351	20.950091
763.223985	-2.998800	3.738100	-11.208000	23.969119	0.000351	20.933252
764.223975	-3.013000	3.737100	-11.259000	23.973475	0.000351	20.955635
765.223232	-3.007400	3.737300	-11.237000	23.987382	0.000350	20.951090
766.217651	-2.989200	3.738800	-11.174000	23.971981	0.000351	20.941337
767.220815	-3.006600	3.737900	-11.237000	23.977012	0.000350	20.961078
768.221220	-2.998300	3.735900	-11.200000	23.979326	0.000353	20.931634
769.221757	-3.001800	3.737600	-11.219000	23.978861	0.000350	20.938279
770.224565	-2.993400	3.736900	-11.185000	23.971617	0.000351	20.926748
771.224329	-3.013200	3.736200	-11.256000	24.004216	0.000349	20.938102
772.219357	-2.996000	3.736500	-11.194000	23.980752	0.000350	20.934486
773.224479	-3.005800	3.736100	-11.229000	23.985437	0.000351	20.940132
774.225543	-2.991000	3.735600	-11.172000	23.989295	0.000351	20.941631
775.218225	-2.993100	3.734900	-11.177000	24.005768	0.000348	20.938710
776.224546	-3.003500	3.734800	-11.216000	23.991371	0.000350	20.945608
777.221823	-2.988600	3.734800	-11.161000	23.992461	0.000351	20.946701
778.223739	-3.001300	3.734300	-11.207000	24.004787	0.000349	20.928718
779.225166	-2.997600	3.734800	-11.195000	24.013424	0.000350	20.948757
780.224016	-3.002800	3.733300	-11.208000	24.021960	0.000347	20.935034
781.226761	-3.011700	3.732800	-11.242000	24.011338	0.000346	20.932917
782.223833	-2.987400	3.733800	-11.154000	24.006779	0.000348	20.920760
783.227241	-3.011000	3.732100	-11.237000	24.019434	0.000349	20.937716
784.221797	-3.020400	3.732300	-11.271000	24.024018	0.000349	20.932831
785.226259	-2.983700	3.732500	-11.136000	24.002463	0.000348	20.930655
786.231613	-3.003000	3.733200	-11.209000	23.998342	0.000348	20.929367
787.227704	-3.002800	3.732900	-11.208000	24.005687	0.000347	20.945740
788.228867	-2.998800	3.732900	-11.193000	24.021037	0.000346	20.926997
789.228244	-2.987500	3.732500	-11.150000	23.994069	0.000347	20.931720
790.229136	-2.988800	3.733300	-11.156000	24.023087	0.000344	20.945172
791.229043	-3.005300	3.732300	-11.215000	24.031825	0.000346	20.941134
792.230422	-3.004600	3.730600	-11.208000	24.022698	0.000347	20.957108
793.226451	-3.013500	3.731100	-11.242000	24.019092	0.000345	20.919832
794.231472	-2.983600	3.731500	-11.133000	24.035623	0.000346	20.930719
795.229591	-3.005900	3.731300	-11.214000	24.034129	0.000346	20.923057
796.231823	-2.986400	3.730000	-11.138000	24.036146	0.000346	20.936459
797.231497	-3.009600	3.728700	-11.222000	24.028885	0.000344	20.927755
798.227411	-3.010100	3.727800	-11.220000	24.016043	0.000345	20.927205
799.234346	-2.996100	3.729800	-11.174000	24.034490	0.000345	20.932902
800.231993	-2.997200	3.728300	-11.174000	24.024493	0.000345	20.935204
801.234824	-3.010900	3.727300	-11.221000	24.022829	0.000344	20.936854
802.234693	-3.006100	3.729000	-11.209000	24.039377	0.000344	20.928794
803.235414	-2.991400	3.727200	-11.148000	24.038381	0.000344	20.919262
804.233512	-2.997300	3.727400	-11.171000	24.019570	0.000342	20.913200
805.234504	-3.008900	3.727700	-11.215000	24.051111	0.000342	20.920174
806.235078	-2.981800	3.727900	-11.114000	24.045961	0.000343	20.919277
807.231593	-2.993600	3.728700	-11.161000	24.057773	0.000343	20.909313
808.237065	-3.018000	3.726900	-11.246000	24.066738	0.000343	20.911192
809.234736	-2.999000	3.728100	-11.178000	24.071643	0.000343	20.908999
810.232603	-3.005000	3.725200	-11.193000	24.038455	0.000341	20.911750
811.235334	-3.006800	3.725200	-11.200000	24.046012	0.000341	20.920276
812.237805	-2.995700	3.725400	-11.159000	24.042288	0.000342	20.911800
813.241958	-3.011800	3.725000	-11.218000	24.036098	0.000341	20.916498
814.236795	-2.995200	3.725300	-11.157000	24.049337	0.000340	20.932618
815.238487	-3.023000	3.723400	-11.254000	24.049835	0.000339	20.925532
816.239470	-3.009500	3.724400	-11.207000	24.064033	0.000339	20.924599
817.241800	-3.007000	3.725000	-11.200000	24.064997	0.000339	20.926039
818.242416	-2.988700	3.723700	-11.128000	24.079054	0.000340	20.906000
819.243191	-3.013500	3.723400	-11.219000	24.055574	0.000338	20.908530
820.240415	-2.992500	3.723400	-11.142000	24.055642	0.000340	20.914762
821.244825	-3.003000	3.723700	-11.181000	24.068289	0.000339	20.902790
822.240469	-2.984000	3.723000	-11.109000	24.088272	0.000339	20.923777
823.243439	-2.998500	3.722600	-11.162000	24.068491	0.000338	20.919587
824.242449	-2.999800	3.722800	-11.166000	24.064345	0.000339	20.908317
825.242756	-2.983500	3.722200	-11.105000	24.064792	0.000338	20.915403
826.244838	-2.997500	3.721400	-11.154000	24.081736	0.000338	20.879769
827.245496	-2.979800	3.722900	-11.093000	24.090026	0.000337	20.930752
828.246964	-3.000000	3.721900	-11.164000	24.077658	0.000337	20.897963
829.244172	-2.993700	3.722200	-11.141000	24.082267	0.000338	20.895947
830.247522	-3.000900	3.720700	-11.165000	24.093884	0.000338	20.892426
831.243492	-2.982800	3.721100	-11.098000	24.088150	0.000336	20.899002
832.246749	-3.008500	3.720000	-11.190000	24.098003	0.000335	20.893237
833.248044	-3.002800	3.719200	-11.167000	24.077057	0.000339	20.917746
834.246030	-2.991200	3.720600	-11.129000	24.094532	0.000334	20.914410
835.250195	-3.000300	3.719100	-11.158000	24.099859	0.000336	20.904580
836.249444	-3.000100	3.718700	-11.155000	24.082316	0.000336	20.905478
837.255949	-3.027000	3.718900	-11.255000	24.101166	0.000336	20.888349
838.253127	-2.987500	3.719700	-11.112000	24.078101	0.000336	20.900777
839.254075	-3.011500	3.717400	-11.193000	24.118092	0.000335	20.911487
840.253326	-3.006100	3.718100	-11.176000	24.086078	0.000336	20.912095
841.252447	-2.998500	3.719100	-11.150000	24.091203	0.000334	20.927665
842.251631	-3.000100	3.716600	-11.149000	24.118858	0.000332	20.891394
843.254639	-3.016700	3.717100	-11.213000	24.137523	0.000335	20.906320
844.256521	-3.002900	3.717700	-11.163000	24.105325	0.000333	20.911959
845.256250	-3.000300	3.716800	-11.150000	24.114164	0.000335	20.888109
846.259762	-3.006900	3.716700	-11.174000	24.113319	0.000334	20.896270
847.252204	-3.010500	3.715300	-11.184000	24.121988	0.000333	20.895956
848.257260	-2.965500	3.717000	-11.021000	24.124623	0.000335	20.901442
849.254754	-2.972300	3.716900	-11.047000	24.123677	0.000334	20.903339
850.253520	-2.998700	3.715700	-11.142000	24.103533	0.000332	20.896886
851.252905	-2.997400	3.714800	-11.134000	24.107737	0.000331	20.879768
852.254673	-2.998100	3.716500	-11.141000	24.116905	0.000331	20.896547
853.256171	-3.003300	3.714300	-11.154000	24.110261	0.000332	20.907900
854.257984	-2.990400	3.715400	-11.109000	24.108403	0.000332	20.883279
855.256317	-3.000600	3.715600	-11.147000	24.123556	0.000333	20.916493
856.261363	-2.998900	3.715200	-11.140000	24.109229	0.000332	20.892643
857.258077	-2.999600	3.714900	-11.141000	24.132513	0.000332	20.892762
858.255113	-3.009600	3.713800	-11.176000	24.124661	0.000328	20.914282
859.256477	-3.019100	3.713000	-11.210000	24.109844	0.000328	20.907483
860.257526	-3.006900	3.712300	-11.161000	24.127733	0.000330	20.891287
861.254501	-3.007300	3.712900	-11.165000	24.136192	0.000331	20.897873
862.255023	-3.004600	3.713100	-11.155000	24.130079	0.000330	20.894588
863.254158	-2.992300	3.712900	-11.109000	24.138817	0.000329	20.885334
864.258703	-3.012000	3.711800	-11.179000	24.133523	0.000329	20.897093
865.257058	-2.998900	3.712300	-11.132000	24.140859	0.000330	20.880271
866.258985	-3.022800	3.711500	-11.218000	24.157835	0.000328	20.888762
867.258589	-3.004900	3.712500	-11.155000	24.127266	0.000328	20.898878
868.256008	-3.009800	3.711600	-11.170000	24.153503	0.000327	20.892003
869.258258	-2.998100	3.711000	-11.125000	24.162637	0.000327	20.902111
870.256025	-3.008500	3.710400	-11.162000	24.135968	0.000327	20.873469
871.260424	-2.995400	3.710600	-11.114000	24.149653	0.000328	20.888141
872.256191	-2.978200	3.711300	-11.052000	24.165987	0.000327	20.889825
873.261313	-2.964600	3.710600	-10.999000	24.161985	0.000327	20.882019
874.258338	-2.984800	3.710000	-11.073000	24.153653	0.000326	20.891205
875.262149	-2.995700	3.709200	-11.111000	24.159452	0.000327	20.897021
876.260947	-2.998000	3.709100	-11.119000	24.144433	0.000327	20.869157
877.262383	-2.993100	3.710400	-11.105000	24.155213	0.000326	20.883761
878.260265	-2.995400	3.710100	-11.112000	24.151236	0.000326	20.883566
879.259738	-2.993100	3.708700	-11.099000	24.172730	0.000326	20.893269
880.262422	-3.011800	3.707500	-11.164000	24.160674	0.000324	20.902513
881.264040	-3.008100	3.707000	-11.150000	24.158437	0.000325	20.889365
882.262694	-3.032400	3.707100	-11.241000	24.173800	0.000325	20.876800
883.264370	-3.023200	3.706800	-11.205000	24.162327	0.000323	20.893267
884.264601	-3.022100	3.706000	-11.199000	24.149217	0.000324	20.878696
885.261640	-2.994300	3.707000	-11.099000	24.170895	0.000322	20.870094
886.262349	-3.024000	3.706700	-11.208000	24.159946	0.000324	20.903680
887.266686	-2.993500	3.707600	-11.098000	24.161625	0.000322	20.902519
888.262180	-3.012500	3.706300	-11.165000	24.179294	0.000324	20.888473
889.263460	-2.984000	3.705700	-11.058000	24.154880	0.000323	20.886272
890.261938	-3.004800	3.704600	-11.130000	24.152001	0.000321	20.875325
891.264200	-2.994500	3.705000	-11.093000	24.167855	0.000323	20.883164
892.261961	-2.998500	3.704900	-11.108000	24.176541	0.000323	20.878601
893.266326	-3.028700	3.701900	-11.211000	24.178778	0.000321	20.874681
894.267427	-3.007000	3.703900	-11.137000	24.153781	0.000321	20.882800
895.263131	-2.999700	3.704800	-11.112000	24.185075	0.000322	20.889531
896.262892	-3.005500	3.703100	-11.129000	24.177148	0.000323	20.882054
897.266561	-2.990000	3.704300	-11.074000	24.181706	0.000322	20.870032
898.266076	-3.003200	3.702700	-11.119000	24.203063	0.000319	20.878650
899.262903	-2.979300	3.703100	-11.031000	24.198707	0.000319	20.862428
900.266696	-3.000900	3.702600	-11.110000	24.193186	0.000319	20.860210
901.262593	-2.998100	3.702900	-11.101000	24.180515	0.000320	20.890173
902.264571	-2.991900	3.703200	-11.079000	24.187091	0.000320	20.888708
903.265532	-3.022700	3.701700	-11.188000	24.199180	0.000320	20.889927
904.263119	-3.021400	3.700600	-11.180000	24.183562	0.000318	20.877583
905.263010	-2.986600	3.702500	-11.057000	24.209646	0.000317	20.868658
906.263690	-2.987600	3.702200	-11.060000	24.205586	0.000318	20.874069
907.265197	-3.004900	3.702400	-11.124000	24.194425	0.000319	20.864297
908.265850	-2.981500	3.701900	-11.036000	24.202166	0.000316	20.873009
909.266037	-2.992600	3.701000	-11.074000	24.200520	0.000317	20.890797
910.265239	-2.993800	3.700600	-11.078000	24.197312	0.000318	20.871934
911.264620	-2.995600	3.700700	-11.085000	24.184531	0.000315	20.858167
912.263930	-2.986500	3.700400	-11.051000	24.192095	0.000315	20.879503
913.268900	-3.012800	3.699900	-11.146000	24.199312	0.000317	20.894801
914.269920	-2.995100	3.699600	-11.080000	24.177862	0.000316	20.886090
915.265450	-2.980600	3.699400	-11.025000	24.204292	0.000316	20.855229
916.267932	-2.981700	3.700800	-11.034000	24.215038	0.000313	20.878334
917.267271	-3.015600	3.700000	-11.156000	24.219740	0.000316	20.873567
918.268666	-3.001200	3.698300	-11.099000	24.189916	0.000315	20.874473
919.271698	-2.993000	3.698900	-11.070000	24.193579	0.000314	20.883362
920.272226	-2.998600	3.699800	-11.094000	24.205761	0.000313	20.867133
921.273184	-3.006800	3.697700	-11.117000	24.219073	0.000314	20.881907
922.271255	-2.994700	3.697900	-11.073000	24.196956	0.000314	20.876793
923.272653	-3.025000	3.697400	-11.184000	24.204511	0.000314	20.871568
924.275272	-3.041400	3.696100	-11.240000	24.207516	0.000314	20.880272
925.274251	-2.995700	3.698200	-11.077000	24.217291	0.000314	20.867318
926.271898	-2.983000	3.697500	-11.029000	24.201826	0.000314	20.868401
927.274289	-3.007500	3.696400	-11.116000	24.224888	0.000314	20.881575
928.272182	-2.986900	3.695900	-11.037000	24.202865	0.000311	20.859012
929.276995	-2.996900	3.696100	-11.076000	24.222406	0.000311	20.867707
930.273792	-2.999400	3.695400	-11.083000	24.236292	0.000311	20.888745
931.273972	-3.018400	3.694100	-11.149000	24.223705	0.000311	20.892242
932.273691	-3.003500	3.696100	-11.099000	24.230619	0.000310	20.892538
933.273386	-2.991100	3.696300	-11.054000	24.233092	0.000312	20.857089
934.277273	-2.999400	3.695300	-11.082000	24.231860	0.000312	20.879086
935.275013	-3.005100	3.694300	-11.101000	24.218953	0.000313	20.870407
936.279031	-2.981700	3.695500	-11.017000	24.233117	0.000311	20.879398
937.279213	-3.002400	3.693200	-11.086000	24.242402	0.000311	20.883495
938.273883	-2.979500	3.694900	-11.008000	24.227470	0.000311	20.881794
939.273523	-3.005100	3.694500	-11.101000	24.236831	0.000309	20.861313
940.274201	-2.989000	3.694300	-11.042000	24.228575	0.000308	20.881954
941.276219	-3.018800	3.692300	-11.145000	24.236171	0.000309	20.888625
942.274571	-2.994500	3.693100	-11.057000	24.247466	0.000308	20.866291
943.274784	-2.980400	3.693000	-11.006000	24.243743	0.000308	20.873935
944.276892	-2.984800	3.693900	-11.025000	24.247625	0.000309	20.875933
945.278272	-2.990100	3.693200	-11.042000	24.251382	0.000309	20.877330
946.273738	-2.993500	3.692600	-11.053000	24.248081	0.000308	20.882079
947.277799	-3.008000	3.692500	-11.106000	24.273379	0.000310	20.888963
948.275239	-2.994300	3.692800	-11.057000	24.240475	0.000308	20.881562
949.275959	-2.981900	3.691500	-11.007000	24.247017	0.000307	20.892391
950.278008	-3.017400	3.691000	-11.135000	24.262320	0.000307	20.897784
951.277899	-2.988700	3.692200	-11.034000	24.245007	0.000307	20.886583
952.277867	-2.996700	3.690600	-11.058000	24.265316	0.000307	20.866178
953.275621	-3.004400	3.690400	-11.086000	24.275124	0.000305	20.893084
954.281343	-2.994400	3.690400	-11.050000	24.260377	0.000304	20.898680
955.276151	-3.000800	3.689900	-11.071000	24.258631	0.000305	20.903565
956.279033	-3.004200	3.690100	-11.085000	24.277420	0.000304	20.897757
957.279691	-3.007400	3.690600	-11.098000	24.264961	0.000306	20.898536
958.278712	-3.016400	3.688900	-11.126000	24.255236	0.000304	20.869817
959.281954	-3.005600	3.689500	-11.088000	24.250949	0.000305	20.901550
960.280402	-2.998500	3.689400	-11.062000	24.260664	0.000302	20.886640
961.282551	-3.018500	3.687600	-11.130000	24.269536	0.000305	20.896013
962.282348	-2.991400	3.687100	-11.028000	24.271333	0.000301	20.881222
963.283720	-2.999300	3.688600	-11.063000	24.257077	0.000303	20.906748
964.286976	-2.997700	3.688400	-11.056000	24.251336	0.000304	20.888189
965.280657	-2.999200	3.687600	-11.059000	24.272363	0.000303	20.904063
966.282276	-3.010100	3.686600	-11.096000	24.261187	0.000303	20.882424
967.286892	-3.005600	3.687400	-11.082000	24.282036	0.000303	20.913292
968.287425	-3.004100	3.687500	-11.077000	24.297044	0.000301	20.879985
969.286480	-2.994100	3.687700	-11.040000	24.279344	0.000300	20.907273
970.289414	-3.013000	3.686700	-11.107000	24.265305	0.000301	20.900778
971.285658	-2.986900	3.687800	-11.014000	24.262267	0.000301	20.897256
972.288934	-3.006700	3.686100	-11.082000	24.277924	0.000300	20.887832
973.290977	-2.988600	3.687200	-11.019000	24.285057	0.000299	20.905892
974.287590	-3.025200	3.685700	-11.149000	24.300343	0.000300	20.924542
975.287601	-2.995900	3.684800	-11.038000	24.268217	0.000298	20.911758
976.288483	-2.987900	3.685100	-11.010000	24.266115	0.000300	20.917709
977.289846	-3.000300	3.685800	-11.058000	24.304132	0.000297	20.891362
978.292747	-2.999900	3.684600	-11.052000	24.290720	0.000301	20.902563
979.289904	-2.998200	3.684800	-11.047000	24.273880	0.000299	20.898948
980.289226	-3.027400	3.683300	-11.149000	24.282523	0.000299	20.906195
981.292122	-2.996800	3.684500	-11.040000	24.297202	0.000298	20.907642
982.291395	-2.996100	3.684400	-11.038000	24.300688	0.000298	20.895493
983.295099	-3.015700	3.683100	-11.106000	24.291394	0.000297	20.913195
984.295758	-3.007200	3.684100	-11.079000	24.285224	0.000296	20.908903
985.291308	-3.009200	3.682500	-11.080000	24.310655	0.000296	20.908335
986.293339	-2.982800	3.683700	-10.986000	24.288566	0.000298	20.902299
987.292912	-2.975300	3.684300	-10.961000	24.279610	0.000296	20.902798
988.295840	-3.001800	3.683400	-11.056000	24.292744	0.000296	20.921187
989.291322	-3.015400	3.682400	-11.103000	24.297074	0.000297	20.913203
990.296335	-3.001300	3.682800	-11.053000	24.302315	0.000295	20.890013
991.295763	-3.006000	3.681100	-11.065000	24.303192	0.000295	20.925029
992.292987	-2.982500	3.682200	-10.981000	24.318318	0.000295	20.913177
993.293010	-3.004600	3.681000	-11.059000	24.313667	0.000296	20.918942
994.297419	-2.994400	3.681700	-11.024000	24.310012	0.000296	20.936137
995.297634	-3.012500	3.680300	-11.086000	24.319246	0.000296	20.906048
996.294987	-3.009600	3.680800	-11.077000	24.335570	0.000293	20.911517
997.298619	-3.022800	3.680100	-11.123000	24.340448	0.000294	20.892230
998.297682	-2.997200	3.679600	-11.028000	24.328437	0.000293	20.912896
999.298102	-3.008900	3.679400	-11.070000	24.347597	0.000293	20.924529
1000.300799	-2.983600	3.679000	-10.976000	24.312872	0.000293	20.920515
1001.295978	-2.983200	3.679600	-10.975000	24.314417	0.000292	20.918272
1002.296995	-3.004300	3.677800	-11.048000	24.328749	0.000293	20.913683
1003.296951	-3.013700	3.678500	-11.085000	24.330648	0.000294	20.915113
1004.298230	-2.998300	3.678700	-11.029000	24.331661	0.000290	20.910914
1005.297736	-3.010500	3.678500	-11.073000	24.343384	0.000292	20.928363
1006.300619	-3.009700	3.677700	-11.068000	24.348347	0.000291	20.928599
1007.301197	-2.992200	3.678700	-11.007000	24.345485	0.000291	20.937108
1008.302131	-3.009300	3.677400	-11.066000	24.352744	0.000289	20.930640
1009.299590	-2.995200	3.677400	-11.014000	24.352921	0.000290	20.949781
1010.299504	-2.987000	3.676800	-10.981000	24.337188	0.000290	20.936371
1011.303663	-3.001500	3.676400	-11.034000	24.343755	0.000289	20.934423
1012.301051	-3.002000	3.675600	-11.033000	24.342885	0.000289	20.933077
1013.303283	-2.987700	3.676700	-10.984000	24.359555	0.000290	20.937471
1014.302578	-2.994700	3.676700	-11.009000	24.369210	0.000289	20.942415
1015.302247	-3.011400	3.676000	-11.069000	24.366079	0.000287	20.937378
1016.304451	-2.994600	3.675100	-11.004000	24.387171	0.000288	20.939096
1017.302459	-2.993000	3.676200	-11.002000	24.377608	0.000287	20.925711
1018.309428	-2.988800	3.677600	-10.991000	24.362027	0.000287	20.937581
1019.301619	-3.007900	3.675100	-11.053000	24.361242	0.000287	20.945327
1020.304866	-3.006500	3.673900	-11.045000	24.373758	0.000286	20.931332
1021.306045	-2.985600	3.675900	-10.974000	24.384435	0.000287	20.946782
1022.304945	-2.985200	3.675300	-10.971000	24.356177	0.000288	20.936928
1023.303982	-2.994600	3.673100	-10.999000	24.365580	0.000285	20.929766
1024.303675	-3.011200	3.673600	-11.061000	24.352202	0.000285	20.941000
1025.307142	-2.988800	3.673700	-10.979000	24.367757	0.000285	20.946646
1026.306853	-2.988200	3.674400	-10.979000	24.378256	0.000285	20.948170
1027.303664	-2.999900	3.673000	-11.018000	24.358261	0.000284	20.946604
1028.306005	-3.008100	3.673500	-11.049000	24.380645	0.000286	20.933972
1029.307077	-2.980100	3.674300	-10.949000	24.367520	0.000286	20.947357
1030.306091	-3.007200	3.674200	-11.048000	24.382670	0.000285	20.939323
1031.310385	-3.008500	3.672300	-11.048000	24.393177	0.000284	20.934691
1032.306833	-3.011500	3.672800	-11.059000	24.367021	0.000282	20.963449
1033.304817	-3.019400	3.671400	-11.084000	24.388239	0.000283	20.930212
1034.307187	-2.996200	3.672300	-11.002000	24.369553	0.000283	20.935173
1035.306011	-3.026500	3.671400	-11.110000	24.384585	0.000283	20.967792
1036.309264	-2.999400	3.671500	-11.011000	24.405043	0.000282	20.959394
1037.309709	-2.994100	3.670500	-10.989000	24.427603	0.000281	20.951207
1038.310471	-2.990900	3.670100	-10.975000	24.398856	0.000281	20.935647
1039.310099	-3.006100	3.670500	-11.032000	24.393488	0.000281	20.954441
1040.305958	-3.009700	3.670800	-11.048000	24.400156	0.000279	20.938372
1041.304874	-3.021500	3.668300	-11.083000	24.406604	0.000280	20.945314
1042.305794	-3.011000	3.669200	-11.047000	24.399337	0.000280	20.956989
1043.308987	-2.973000	3.669500	-10.909000	24.386533	0.000280	20.980176
1044.307696	-3.011400	3.669200	-11.049000	24.412680	0.000281	20.950461
1045.311443	-2.993300	3.668600	-10.980000	24.395918	0.000278	20.945500
1046.307419	-2.997400	3.669200	-10.997000	24.419009	0.000280	20.980040
1047.310807	-2.996400	3.668600	-10.992000	24.416511	0.000280	20.960941
1048.306828	-3.003400	3.667400	-11.014000	24.403252	0.000278	20.960442
1049.307331	-3.011700	3.668300	-11.047000	24.399437	0.000277	20.968942
1050.306530	-2.985200	3.668000	-10.949000	24.399572	0.000276	20.957699
1051.308009	-2.999300	3.668600	-11.003000	24.408982	0.000278	20.966190
1052.310348	-3.014800	3.667100	-11.055000	24.427195	0.000277	20.979244
1053.309747	-3.022200	3.666800	-11.081000	24.416932	0.000278	20.979379
1054.309459	-2.977700	3.667200	-10.919000	24.411353	0.000278	20.952923
1055.310789	-3.007100	3.665800	-11.022000	24.425861	0.000276	20.956098
1056.308120	-3.011600	3.665800	-11.039000	24.440200	0.000278	20.973325
1057.309518	-3.018100	3.665900	-11.063000	24.431549	0.000276	20.972233
1058.311502	-2.988200	3.666900	-10.955000	24.445314	0.000276	20.968499
1059.314401	-3.008600	3.665700	-11.028000	24.447804	0.000274	20.985219
1060.310847	-3.042100	3.664900	-11.148000	24.419724	0.000273	20.985972
1061.314972	-3.010300	3.664700	-11.031000	24.432882	0.000274	20.989689
1062.310215	-3.004100	3.665700	-11.010000	24.454952	0.000274	20.993337
1063.315185	-2.992800	3.665700	-10.970000	24.458361	0.000276	20.967839
1064.311056	-2.994900	3.664300	-10.974000	24.432780	0.000274	20.982001
1065.314976	-2.991200	3.664400	-10.959000	24.462243	0.000272	20.956562
1066.314798	-3.018200	3.664000	-11.057000	24.433902	0.000274	20.984549
1067.313706	-3.024000	3.662600	-11.075000	24.442663	0.000273	20.975322
1068.313486	-3.004700	3.663200	-11.006000	24.444570	0.000271	20.983872
1069.317626	-2.991800	3.662900	-10.958000	24.461972	0.000273	20.991846
1070.316521	-2.978200	3.664500	-10.912000	24.461323	0.000272	20.983609
1071.317299	-3.007100	3.662900	-11.013000	24.469061	0.000271	20.988054
1072.315840	-2.979500	3.663500	-10.915000	24.468546	0.000271	20.988485
1073.314460	-2.998300	3.663700	-10.983000	24.457128	0.000272	20.992202
1074.318062	-2.987800	3.661600	-10.939000	24.462673	0.000271	20.993971
1075.315722	-3.028300	3.661000	-11.086000	24.475120	0.000272	20.983702
1076.314648	-2.978800	3.662200	-10.908000	24.465668	0.000272	20.987969
1077.314259	-3.000900	3.660900	-10.985000	24.479948	0.000271	21.013196
1078.315638	-2.993600	3.661200	-10.959000	24.485146	0.000270	20.991863
1079.322031	-2.994100	3.661900	-10.962000	24.485256	0.000271	21.003350
1080.321830	-3.005800	3.660100	-11.001000	24.494379	0.000269	20.994487
1081.316875	-3.013200	3.661000	-11.031000	24.485205	0.000268	21.006618
1082.316280	-3.009100	3.660500	-11.015000	24.478293	0.000269	20.994470
1083.316568	-3.011300	3.660600	-11.021000	24.503763	0.000268	21.000582
1084.317422	-2.993500	3.659900	-10.955000	24.486310	0.000269	21.012941
1085.315900	-2.988200	3.659900	-10.935000	24.489922	0.000267	21.017987
1086.318676	-3.014400	3.658800	-11.028000	24.496513	0.000268	20.995206
1087.320351	-2.983300	3.658600	-10.914000	24.495990	0.000265	21.016962
1088.319992	-2.994100	3.658300	-10.952000	24.483584	0.000265	20.998355
1089.317068	-2.998200	3.657500	-10.965000	24.518607	0.000266	21.019739
1090.320095	-2.985000	3.659200	-10.921000	24.504589	0.000267	21.005203
1091.320888	-3.000200	3.657300	-10.972000	24.523349	0.000265	20.994156
1092.319982	-2.992700	3.658400	-10.948000	24.510058	0.000265	20.989356
1093.320766	-3.007000	3.657800	-10.998000	24.508201	0.000264	21.018782
1094.317428	-3.011900	3.656900	-11.014000	24.500023	0.000265	21.021482
1095.321233	-2.989200	3.656800	-10.930000	24.504108	0.000265	21.007091
1096.321781	-2.992400	3.656800	-10.942000	24.512319	0.000263	21.008217
1097.321354	-3.000600	3.657200	-10.973000	24.511357	0.000262	21.013888
1098.320335	-3.004100	3.656500	-10.984000	24.504420	0.000264	21.016885
1099.320081	-3.003000	3.655600	-10.978000	24.508724	0.000264	21.006506
1100.323485	-3.002900	3.655400	-10.976000	24.517863	0.000261	21.016622
1101.323773	-3.015800	3.655500	-11.024000	24.518386	0.000262	21.010984
1102.323030	-2.992800	3.656000	-10.941000	24.527694	0.000262	21.018425
1103.324389	-3.011600	3.654900	-11.006000	24.533475	0.000263	21.011424
1104.322779	-2.983200	3.656200	-10.905000	24.521812	0.000263	21.017739
1105.323186	-2.989900	3.653700	-10.923000	24.544049	0.000263	21.022505
1106.325600	-2.998000	3.653200	-10.951000	24.526318	0.000261	21.024156
1107.326653	-3.018500	3.653700	-11.028000	24.536496	0.000261	21.060912
1108.324534	-2.993800	3.654900	-10.941000	24.550259	0.000261	21.038217
1109.327242	-2.985400	3.653500	-10.906000	24.524369	0.000261	21.020304
1110.323582	-3.002500	3.652400	-10.965000	24.543145	0.000262	21.031555
1111.326505	-3.010500	3.652500	-10.994000	24.536318	0.000260	21.025654
1112.324857	-3.013700	3.652700	-11.007000	24.541449	0.000260	21.027482
1113.327476	-3.003100	3.652200	-10.966000	24.555643	0.000258	21.047410
1114.327220	-3.012300	3.651300	-10.998000	24.540436	0.000260	21.018881
1115.324646	-3.037200	3.651900	-11.090000	24.573271	0.000258	21.028117
1116.324810	-3.023000	3.651600	-11.038000	24.536216	0.000259	21.035033
1117.329021	-3.006500	3.651900	-10.978000	24.553879	0.000258	21.052751
1118.328637	-3.001200	3.650100	-10.953000	24.556233	0.000257	21.025721
1119.325130	-2.997100	3.652000	-10.945000	24.540680	0.000259	21.027660
1120.330591	-3.038300	3.649500	-11.087000	24.558098	0.000258	21.033281
1121.328351	-3.005100	3.650400	-10.969000	24.553524	0.000256	21.045284
1122.329605	-3.010200	3.650600	-10.987000	24.540207	0.000256	21.039985
1123.330268	-2.998300	3.648900	-10.939000	24.553094	0.000255	21.029208
