646.183499	-2.983700	3.814200	-11.379000	22.977086	0.000250	20.784300
647.182233	-3.005900	3.814300	-11.464000	22.973672	0.000251	20.794156
648.182699	-2.987900	3.812300	-11.390000	23.008622	0.000251	20.782706
649.184877	-3.025300	3.812300	-11.533000	22.995940	0.000253	20.818837
650.184910	-2.983200	3.812300	-11.371000	22.973270	0.000251	20.785218
651.185700	-2.993200	3.812600	-11.411000	23.014593	0.000251	20.809551
652.188407	-2.987400	3.813300	-11.391000	23.019229	0.000249	20.802343
653.183248	-2.991200	3.810500	-11.398000	22.998231	0.000253	20.807382
654.185070	-2.991700	3.811100	-11.401000	23.016712	0.000251	20.790812
655.185796	-3.012400	3.810900	-11.479000	23.006673	0.000250	20.803987
656.187685	-2.982200	3.811100	-11.365000	23.009835	0.000251	20.810948
657.186825	-3.014300	3.809300	-11.481000	23.017356	0.000252	20.806156
658.189947	-2.991000	3.810600	-11.396000	23.016662	0.000251	20.784123
659.189314	-3.025100	3.808900	-11.522000	23.009040	0.000251	20.798298
660.189133	-3.012900	3.809300	-11.476000	23.026071	0.000251	20.794973
661.191181	-3.020700	3.807800	-11.500000	23.044854	0.000252	20.800991
662.189066	-3.008400	3.808200	-11.455000	23.013420	0.000253	20.788936
663.189002	-2.985100	3.810200	-11.373000	23.026343	0.000252	20.777702
664.193915	-2.997600	3.808500	-11.415000	23.029731	0.000251	20.792477
665.189983	-2.995200	3.807900	-11.405000	23.046893	0.000251	20.797818
666.191591	-2.986300	3.808500	-11.372000	23.043731	0.000251	20.794176
667.192044	-3.007900	3.805700	-11.446000	23.062604	0.000251	20.802656
668.191401	-3.022300	3.805400	-11.500000	23.049435	0.000252	20.778080
669.191899	-2.993300	3.805900	-11.391000	23.037026	0.000251	20.781294
670.192509	-2.996300	3.806100	-11.403000	23.069280	0.000252	20.789904
671.192558	-2.994300	3.805500	-11.393000	23.047582	0.000249	20.784285
672.192205	-2.999800	3.805300	-11.415000	23.040313	0.000252	20.792174
673.193679	-3.003600	3.804500	-11.426000	23.064694	0.000252	20.774403
674.193783	-2.988600	3.806000	-11.373000	23.063798	0.000252	20.801006
675.194210	-3.004900	3.804400	-11.431000	23.062005	0.000250	20.771709
676.194416	-2.992200	3.804400	-11.383000	23.066934	0.000250	20.778544
677.196172	-2.996800	3.803500	-11.397000	23.063249	0.000251	20.770585
678.196635	-2.982600	3.804300	-11.346000	23.064865	0.000249	20.766040
679.199275	-2.966000	3.804200	-11.282000	23.066979	0.000250	20.798979
680.195530	-2.977600	3.803700	-11.325000	23.050991	0.000252	20.783432
681.197591	-2.971700	3.804200	-11.304000	23.056871	0.000253	20.779367
682.200373	-2.999900	3.803800	-11.410000	23.079731	0.000251	20.780936
683.197695	-2.999700	3.803200	-11.407000	23.060853	0.000252	20.778141
684.197642	-3.016000	3.802800	-11.468000	23.076318	0.000249	20.786050
685.197829	-3.008700	3.801900	-11.437000	23.047970	0.000250	20.769974
686.197939	-3.001800	3.802100	-11.412000	23.074722	0.000250	20.765011
687.197265	-3.013300	3.801600	-11.454000	23.094994	0.000249	20.772996
688.202783	-3.018000	3.800400	-11.469000	23.075985	0.000250	20.777657
689.198668	-3.035300	3.800500	-11.535000	23.084010	0.000248	20.764834
690.202725	-2.973400	3.801600	-11.303000	23.091108	0.000250	20.781904
691.198112	-3.025500	3.799000	-11.493000	23.089165	0.000250	20.760516
692.198546	-2.997400	3.799900	-11.389000	23.097909	0.000249	20.782081
693.200243	-2.977000	3.800300	-11.313000	23.121664	0.000250	20.762262
694.198924	-3.008800	3.799400	-11.431000	23.105077	0.000249	20.756546
695.198864	-3.002500	3.799200	-11.406000	23.110333	0.000247	20.767977
696.200768	-2.996600	3.799600	-11.385000	23.119519	0.000250	20.766277
697.198236	-3.008100	3.797500	-11.423000	23.111022	0.000247	20.778151
698.197671	-3.010000	3.798500	-11.433000	23.120612	0.000249	20.763578
699.203031	-2.996900	3.797800	-11.380000	23.120934	0.000249	20.742563
700.196124	-2.979300	3.798100	-11.315000	23.106587	0.000247	20.753318
701.198635	-2.981500	3.798300	-11.324000	23.108208	0.000247	20.768219
702.202659	-2.981600	3.797800	-11.323000	23.115226	0.000247	20.753439
703.198747	-3.004500	3.796500	-11.406000	23.118458	0.000248	20.761894
704.197544	-2.995000	3.797500	-11.372000	23.140803	0.000245	20.747300
705.202076	-2.973200	3.797300	-11.289000	23.122349	0.000247	20.754887
706.198907	-2.989300	3.794800	-11.342000	23.128993	0.000248	20.746372
707.199210	-2.995300	3.795100	-11.367000	23.131334	0.000248	20.736863
708.203081	-3.018500	3.794600	-11.453000	23.110992	0.000247	20.762948
709.199594	-3.016800	3.793900	-11.445000	23.115820	0.000246	20.742180
710.198508	-2.999900	3.793700	-11.380000	23.129316	0.000246	20.739108
711.203270	-3.002100	3.795000	-11.392000	23.123441	0.000247	20.761197
712.201914	-3.027500	3.792000	-11.479000	23.128666	0.000247	20.757899
713.200523	-3.001300	3.794600	-11.387000	23.147619	0.000247	20.757450
714.200850	-2.995600	3.794000	-11.365000	23.128571	0.000246	20.741207
715.201418	-3.002700	3.791900	-11.384000	23.158774	0.000247	20.747764
716.200351	-3.004900	3.793000	-11.397000	23.152053	0.000247	20.748143
717.205307	-2.988100	3.792700	-11.333000	23.161265	0.000246	20.737933
718.202203	-3.014700	3.790200	-11.425000	23.135442	0.000246	20.741454
719.201744	-2.997400	3.791200	-11.363000	23.142736	0.000246	20.737857
720.202502	-2.996600	3.792000	-11.361000	23.158552	0.000246	20.750862
721.202673	-2.995000	3.790600	-11.352000	23.150533	0.000246	20.738558
722.203095	-3.001500	3.790800	-11.377000	23.150553	0.000246	20.751855
723.206338	-3.032900	3.789200	-11.491000	23.143285	0.000245	20.742675
724.204308	-2.994200	3.789600	-11.347000	23.152371	0.000245	20.723329
725.203590	-3.013700	3.788600	-11.417000	23.160938	0.000247	20.748037
726.206532	-3.010800	3.789900	-11.410000	23.152471	0.000245	20.733388
727.207153	-3.032300	3.788000	-11.485000	23.151449	0.000244	20.722880
728.205908	-2.991900	3.789900	-11.338000	23.164024	0.000247	20.734533
729.208917	-3.002600	3.790100	-11.379000	23.177227	0.000245	20.727849
730.207010	-2.989000	3.787600	-11.319000	23.171519	0.000246	20.752476
731.205746	-2.997100	3.788400	-11.354000	23.176376	0.000243	20.747860
732.208452	-2.987800	3.788400	-11.318000	23.157248	0.000243	20.740072
733.207652	-3.008100	3.788100	-11.394000	23.185140	0.000245	20.720131
734.206838	-3.010700	3.787400	-11.401000	23.188679	0.000243	20.739799
735.209524	-2.991400	3.787400	-11.328000	23.172933	0.000244	20.732556
736.206121	-3.007500	3.785400	-11.384000	23.178637	0.000244	20.745384
737.207175	-2.996000	3.785500	-11.340000	23.180554	0.000245	20.737822
738.209110	-3.012200	3.784600	-11.399000	23.181702	0.000244	20.735179
739.205736	-2.989900	3.784900	-11.315000	23.195862	0.000244	20.734195
740.205233	-3.006500	3.783600	-11.375000	23.193496	0.000243	20.716176
741.208456	-3.019600	3.784400	-11.426000	23.190858	0.000242	20.728707
742.206379	-2.992500	3.784900	-11.325000	23.198771	0.000241	20.721463
743.206859	-2.996900	3.784500	-11.340000	23.157234	0.000241	20.726780
744.209023	-2.992600	3.783300	-11.321000	23.198671	0.000242	20.735113
745.207162	-3.000400	3.783800	-11.352000	23.189474	0.000242	20.734907
746.206479	-3.022300	3.781900	-11.429000	23.199516	0.000242	20.722684
747.209906	-3.004800	3.783500	-11.368000	23.184672	0.000243	20.746690
748.207943	-3.005800	3.782000	-11.366000	23.204942	0.000240	20.722906
749.206836	-3.002300	3.781800	-11.353000	23.201354	0.000242	20.703187
750.212718	-3.000900	3.781700	-11.348000	23.206689	0.000242	20.734140
751.208676	-3.023800	3.780400	-11.430000	23.208401	0.000241	20.722104
752.209207	-3.000700	3.780900	-11.345000	23.200236	0.000240	20.725776
753.210535	-3.009000	3.781200	-11.378000	23.220355	0.000241	20.730291
754.210433	-3.007900	3.780900	-11.372000	23.214380	0.000240	20.715294
755.211016	-3.022900	3.779400	-11.424000	23.211189	0.000239	20.717786
756.212004	-3.010800	3.781000	-11.383000	23.237942	0.000240	20.728949
757.210885	-3.008900	3.779400	-11.371000	23.218890	0.000240	20.728349
758.209014	-3.010400	3.779100	-11.376000	23.213238	0.000241	20.710829
759.212095	-2.985700	3.778600	-11.281000	23.225444	0.000240	20.726381
760.212501	-2.999200	3.779800	-11.335000	23.230598	0.000239	20.724908
761.212756	-2.975800	3.779200	-11.245000	23.223526	0.000240	20.707863
762.212426	-2.996300	3.778600	-11.321000	23.216534	0.000237	20.705598
763.213475	-3.009400	3.777100	-11.366000	23.236185	0.000239	20.734775
764.213952	-2.999700	3.777000	-11.328000	23.241762	0.000239	20.734674
765.213142	-2.992500	3.777100	-11.302000	23.229878	0.000238	20.727032
766.215822	-3.006800	3.777100	-11.356000	23.237952	0.000239	20.711414
767.214446	-3.001200	3.776900	-11.333000	23.236014	0.000237	20.711843
768.215543	-3.009400	3.776300	-11.364000	23.221668	0.000237	20.724495
769.215862	-2.992200	3.778000	-11.303000	23.239144	0.000237	20.724939
770.216017	-2.991300	3.776000	-11.294000	23.230160	0.000237	20.730160
771.215288	-2.987400	3.775800	-11.280000	23.249730	0.000240	20.716580
772.215799	-3.014000	3.775000	-11.375000	23.258925	0.000239	20.703035
773.214631	-3.000600	3.774600	-11.324000	23.251255	0.000238	20.728066
774.213471	-2.989400	3.775100	-11.284000	23.228287	0.000239	20.705048
775.214374	-2.990400	3.774100	-11.285000	23.242280	0.000237	20.712433
776.216717	-2.982000	3.775200	-11.257000	23.261955	0.000238	20.716030
777.212373	-2.986700	3.773800	-11.270000	23.260612	0.000235	20.706622
778.216571	-2.989900	3.773400	-11.281000	23.239467	0.000237	20.720520
779.215539	-2.992000	3.774000	-11.291000	23.258764	0.000236	20.712358
780.214730	-2.977900	3.774200	-11.238000	23.243327	0.000234	20.704473
781.214274	-3.012300	3.772000	-11.361000	23.255478	0.000234	20.687725
782.216958	-3.009500	3.771700	-11.350000	23.243297	0.000235	20.718194
783.217290	-2.998400	3.771800	-11.308000	23.266727	0.000233	20.705638
784.216737	-3.013200	3.771200	-11.362000	23.255468	0.000232	20.712847
785.218246	-3.010400	3.770600	-11.351000	23.267573	0.000235	20.689415
786.217561	-2.986900	3.771800	-11.265000	23.256796	0.000235	20.688572
787.217794	-3.000300	3.771800	-11.316000	23.258236	0.000233	20.737908
788.218008	-2.992700	3.771100	-11.284000	23.274473	0.000235	20.725257
789.218999	-2.978200	3.770500	-11.228000	23.277186	0.000233	20.708060
790.220013	-3.021600	3.769100	-11.387000	23.272233	0.000235	20.704044
791.221331	-2.999200	3.769300	-11.304000	23.273155	0.000235	20.696906
792.220083	-2.998600	3.769300	-11.302000	23.268846	0.000233	20.700649
793.221066	-2.990200	3.770100	-11.272000	23.278057	0.000233	20.707036
794.221910	-2.993200	3.767400	-11.276000	23.290282	0.000232	20.706012
795.224602	-2.988900	3.768200	-11.262000	23.284676	0.000232	20.714144
796.223300	-2.987300	3.768800	-11.258000	23.281842	0.000234	20.698974
797.222260	-2.996500	3.768200	-11.290000	23.275938	0.000233	20.704912
798.224147	-2.998500	3.767300	-11.296000	23.296554	0.000232	20.706607
799.221201	-2.992700	3.766900	-11.273000	23.277579	0.000233	20.693753
800.224211	-3.009700	3.767600	-11.337000	23.280594	0.000232	20.690611
801.224974	-2.994300	3.766700	-11.278000	23.292346	0.000231	20.705709
802.224720	-3.002000	3.765300	-11.302000	23.291178	0.000231	20.690313
803.226625	-2.983600	3.766400	-11.237000	23.287117	0.000233	20.697623
804.225999	-2.985700	3.765600	-11.242000	23.302080	0.000232	20.712620
805.225602	-2.981500	3.765900	-11.227000	23.306439	0.000231	20.680950
806.225739	-3.003600	3.765400	-11.309000	23.275641	0.000231	20.707459
807.224953	-2.992200	3.763900	-11.262000	23.280020	0.000228	20.701890
808.222996	-3.005400	3.764600	-11.312000	23.300359	0.000229	20.684340
809.223434	-3.009000	3.763800	-11.324000	23.303102	0.000229	20.690409
810.227166	-2.980900	3.765100	-11.222000	23.314356	0.000227	20.697421
811.225184	-2.993700	3.764300	-11.268000	23.310244	0.000227	20.688083
812.225520	-2.999400	3.763800	-11.288000	23.295452	0.000229	20.696493
813.227945	-3.018000	3.762700	-11.354000	23.293011	0.000228	20.698314
814.225133	-2.983700	3.763000	-11.226000	23.296473	0.000225	20.683291
815.225547	-3.017300	3.761400	-11.348000	23.290449	0.000228	20.687211
816.225795	-2.996700	3.762800	-11.275000	23.316067	0.000226	20.663571
817.224991	-2.987100	3.763100	-11.240000	23.317441	0.000228	20.687710
818.225730	-2.994200	3.761500	-11.261000	23.307607	0.000227	20.691130
819.228735	-2.980700	3.762700	-11.214000	23.336984	0.000227	20.682166
820.228750	-3.020600	3.759900	-11.356000	23.316047	0.000225	20.673035
821.229393	-3.000100	3.760100	-11.279000	23.328322	0.000225	20.687710
822.228977	-3.004300	3.761200	-11.299000	23.316888	0.000225	20.668187
823.229407	-2.968900	3.760100	-11.161000	23.322222	0.000226	20.685864
824.231937	-2.991200	3.760000	-11.247000	23.309892	0.000226	20.674927
825.228983	-2.996100	3.759500	-11.263000	23.319978	0.000224	20.669388
826.231368	-3.010900	3.759700	-11.318000	23.328272	0.000224	20.663475
827.229934	-3.033700	3.758100	-11.400000	23.328146	0.000224	20.675204
828.229839	-3.002900	3.759500	-11.288000	23.334468	0.000225	20.684386
829.232524	-3.017600	3.757900	-11.338000	23.340668	0.000223	20.684910
830.228443	-3.018500	3.757200	-11.341000	23.333315	0.000225	20.680385
831.231697	-3.008600	3.757200	-11.303000	23.339048	0.000223	20.688028
832.235481	-3.013100	3.755700	-11.315000	23.332747	0.000222	20.673651
833.233006	-3.002200	3.756700	-11.277000	23.325625	0.000222	20.678842
834.234934	-3.016500	3.756900	-11.332000	23.321639	0.000222	20.681485
835.234620	-2.993500	3.756300	-11.244000	23.324628	0.000222	20.654132
836.231740	-3.001500	3.755600	-11.271000	23.340508	0.000221	20.684275
837.232224	-3.015700	3.756100	-11.327000	23.337422	0.000221	20.660792
838.235228	-3.008700	3.755300	-11.298000	23.341207	0.000223	20.675966
839.234367	-2.999000	3.755700	-11.262000	23.346607	0.000219	20.654350
840.238323	-3.020200	3.754400	-11.338000	23.333260	0.000221	20.656146
841.235331	-3.018300	3.755200	-11.334000	23.320331	0.000220	20.665948
842.235423	-3.030800	3.752900	-11.373000	23.350186	0.000220	20.664101
843.233851	-3.007400	3.753400	-11.287000	23.322173	0.000219	20.654042
844.236089	-3.005200	3.753800	-11.280000	23.341922	0.000220	20.650127
845.233389	-2.989500	3.754200	-11.222000	23.337408	0.000218	20.658880
846.234609	-3.026200	3.752200	-11.354000	23.337684	0.000219	20.657261
847.237901	-3.005200	3.753100	-11.278000	23.348540	0.000218	20.659607
848.234846	-2.992000	3.753000	-11.228000	23.332350	0.000217	20.659975
849.236826	-2.963500	3.752900	-11.120000	23.311986	0.000217	20.642409
850.239302	-3.008300	3.752200	-11.286000	23.343160	0.000219	20.647101
851.236626	-2.993500	3.752700	-11.233000	23.349909	0.000216	20.669040
852.237286	-3.008200	3.751100	-11.283000	23.344232	0.000217	20.665721
853.238460	-2.989400	3.752400	-11.216000	23.327996	0.000217	20.671734
854.239680	-3.005000	3.751900	-11.274000	23.333301	0.000215	20.663774
855.236832	-2.985400	3.750700	-11.197000	23.340327	0.000218	20.655641
856.241412	-2.992100	3.752100	-11.226000	23.332979	0.000217	20.646379
857.239044	-3.004800	3.751100	-11.270000	23.346648	0.000216	20.647277
858.238037	-3.030100	3.748700	-11.357000	23.347821	0.000216	20.664101
859.242512	-3.013800	3.750200	-11.301000	23.341997	0.000217	20.643090
860.239961	-3.014600	3.749800	-11.303000	23.341248	0.000216	20.666997
861.240250	-2.984200	3.750200	-11.191000	23.346034	0.000215	20.682701
862.242770	-3.019300	3.748000	-11.315000	23.337146	0.000217	20.641546
863.241210	-3.009100	3.749900	-11.283000	23.349798	0.000216	20.654228
864.240644	-3.005100	3.748700	-11.264000	23.341952	0.000214	20.653477
865.243405	-2.993000	3.748000	-11.216000	23.356421	0.000215	20.638105
866.241332	-3.008000	3.748500	-11.275000	23.357715	0.000213	20.644144
867.240207	-2.997100	3.748100	-11.233000	23.350301	0.000215	20.659949
868.242826	-3.016600	3.747500	-11.304000	23.347916	0.000216	20.657084
869.238898	-2.991900	3.747300	-11.211000	23.362632	0.000213	20.649072
870.241399	-2.998600	3.746900	-11.234000	23.359073	0.000215	20.648351
871.241513	-3.006800	3.746300	-11.263000	23.370775	0.000213	20.643008
872.242847	-3.015600	3.744800	-11.292000	23.370231	0.000214	20.649577
873.243195	-3.014900	3.745200	-11.290000	23.366799	0.000214	20.654672
874.242786	-2.978800	3.747900	-11.163000	23.362390	0.000214	20.645511
875.241198	-3.000500	3.746300	-11.240000	23.368943	0.000212	20.658244
876.242524	-2.985200	3.746100	-11.182000	23.376914	0.000212	20.653431
877.247048	-2.981100	3.745500	-11.165000	23.370840	0.000212	20.651135
878.241195	-3.004300	3.745800	-11.253000	23.370991	0.000210	20.636586
879.242779	-3.019200	3.744200	-11.304000	23.343753	0.000210	20.644849
880.246773	-3.015900	3.743500	-11.289000	23.376003	0.000210	20.631178
881.242905	-3.006800	3.744300	-11.257000	23.383054	0.000211	20.624967
882.243766	-3.007800	3.743900	-11.260000	23.360190	0.000211	20.648048
883.245271	-3.020100	3.742400	-11.302000	23.377599	0.000210	20.642735
884.243308	-2.995100	3.742700	-11.208000	23.368761	0.000210	20.638145
885.242956	-2.989000	3.743300	-11.187000	23.382058	0.000210	20.639144
886.249742	-3.014800	3.741000	-11.277000	23.378902	0.000210	20.633609
887.243576	-2.992400	3.742500	-11.198000	23.378454	0.000209	20.638851
888.246661	-3.003300	3.741200	-11.235000	23.375017	0.000208	20.649632
889.249993	-3.000500	3.740200	-11.221000	23.389138	0.000207	20.634860
890.247636	-2.992500	3.741800	-11.196000	23.366607	0.000208	20.639779
891.247947	-2.997400	3.741700	-11.214000	23.383738	0.000210	20.623756
892.249251	-3.006800	3.739300	-11.242000	23.386949	0.000209	20.630769
893.246335	-3.010300	3.740400	-11.259000	23.384458	0.000208	20.640601
894.246315	-3.009100	3.740600	-11.254000	23.378363	0.000207	20.646822
895.249740	-3.017300	3.739100	-11.281000	23.400572	0.000207	20.633992
896.246527	-2.977300	3.739900	-11.134000	23.381871	0.000207	20.647018
897.247188	-3.012400	3.738400	-11.261000	23.394201	0.000206	20.634245
898.249788	-3.020700	3.739900	-11.295000	23.386506	0.000208	20.614201
899.250243	-3.017900	3.737100	-11.277000	23.393678	0.000205	20.624236
900.250978	-3.000000	3.738200	-11.214000	23.408569	0.000204	20.643906
901.254131	-2.979100	3.739400	-11.138000	23.385162	0.000203	20.632297
902.250383	-2.976100	3.738100	-11.124000	23.388026	0.000205	20.642755
903.251409	-3.018200	3.737300	-11.279000	23.400276	0.000204	20.637489
904.253233	-2.970900	3.739100	-11.107000	23.407024	0.000204	20.637140
905.250498	-2.976300	3.736600	-11.120000	23.396989	0.000204	20.639885
906.252490	-3.009000	3.736600	-11.242000	23.398952	0.000204	20.636162
907.252214	-3.014300	3.736500	-11.262000	23.419470	0.000203	20.641555
908.251082	-3.012900	3.735600	-11.253000	23.407125	0.000203	20.652416
909.252231	-3.009700	3.736700	-11.245000	23.409460	0.000204	20.641005
910.253950	-2.999800	3.736300	-11.208000	23.401468	0.000201	20.647220
911.251254	-3.002200	3.735700	-11.213000	23.404407	0.000203	20.640682
912.251274	-3.015500	3.736400	-11.266000	23.392782	0.000201	20.649894
913.254806	-2.984900	3.736100	-11.150000	23.415685	0.000201	20.650091
914.249933	-2.995900	3.736100	-11.192000	23.427034	0.000202	20.653879
915.252397	-3.013000	3.734300	-11.250000	23.422776	0.000201	20.627797
916.251231	-3.003500	3.734600	-11.216000	23.396984	0.000199	20.624231
917.251663	-3.004400	3.733900	-11.218000	23.398877	0.000200	20.630870
918.254085	-2.992900	3.734200	-11.175000	23.426984	0.000199	20.649087
919.251733	-2.989800	3.734000	-11.162000	23.421332	0.000199	20.640102
920.253675	-2.987800	3.734900	-11.158000	23.411569	0.000196	20.627944
921.255600	-2.988800	3.733100	-11.156000	23.407890	0.000198	20.656028
922.255822	-3.001100	3.733100	-11.203000	23.440128	0.000198	20.624801
923.254868	-3.014600	3.732700	-11.252000	23.413959	0.000197	20.626072
924.257571	-2.999100	3.731500	-11.190000	23.413139	0.000196	20.632837
925.254836	-2.989000	3.733100	-11.157000	23.423471	0.000198	20.643669
926.256363	-3.001400	3.731500	-11.197000	23.432610	0.000196	20.642397
927.256635	-3.007800	3.730700	-11.220000	23.407885	0.000197	20.642745
928.256423	-2.981800	3.731800	-11.127000	23.419561	0.000194	20.639275
929.255024	-2.978800	3.732100	-11.117000	23.417940	0.000196	20.633382
930.255843	-2.987100	3.730800	-11.143000	23.433833	0.000196	20.656901
931.258256	-3.015200	3.729200	-11.243000	23.424392	0.000195	20.636056
932.257335	-3.019800	3.729300	-11.260000	23.393693	0.000194	20.637529
933.260532	-3.001300	3.730400	-11.196000	23.402706	0.000193	20.637554
934.258771	-3.006400	3.730300	-11.213000	23.424865	0.000193	20.624675
935.257817	-3.009700	3.729500	-11.223000	23.424568	0.000193	20.635758
936.260331	-3.005300	3.730900	-11.211000	23.421684	0.000192	20.641403
937.257955	-3.002700	3.728200	-11.194000	23.426460	0.000194	20.649036
938.257948	-2.992900	3.730200	-11.163000	23.414186	0.000193	20.636732
939.258423	-3.026000	3.727700	-11.278000	23.423124	0.000194	20.646166
940.260719	-2.980100	3.728300	-11.110000	23.450666	0.000191	20.659550
941.260381	-3.011500	3.727200	-11.223000	23.414417	0.000192	20.654510
942.261962	-2.968700	3.728200	-11.067000	23.431618	0.000193	20.641878
943.260484	-2.997300	3.728100	-11.173000	23.430073	0.000192	20.626102
944.261855	-3.002500	3.726400	-11.188000	23.438095	0.000190	20.645525
945.261746	-3.003700	3.727100	-11.193000	23.453927	0.000191	20.628675
946.260823	-2.977700	3.727500	-11.098000	23.440687	0.000190	20.654762
947.259574	-2.990300	3.726300	-11.142000	23.420325	0.000190	20.638144
948.261099	-2.971700	3.727500	-11.076000	23.444919	0.000191	20.646201
949.262369	-3.014700	3.725100	-11.229000	23.434291	0.000190	20.659731
950.262575	-3.002400	3.725800	-11.185000	23.443706	0.000189	20.644037
951.263539	-3.010500	3.725100	-11.213000	23.436887	0.000190	20.647634
952.261953	-2.988700	3.726800	-11.137000	23.445327	0.000188	20.659887
953.264429	-3.016300	3.725800	-11.237000	23.456584	0.000190	20.646988
954.265846	-2.992500	3.723800	-11.143000	23.444833	0.000188	20.650383
955.263415	-3.008400	3.724800	-11.205000	23.441376	0.000189	20.643123
956.267640	-3.015500	3.724600	-11.231000	23.460947	0.000188	20.658475
957.263573	-3.016900	3.724300	-11.235000	23.449866	0.000186	20.637408
958.264518	-3.012000	3.724400	-11.217000	23.448104	0.000187	20.653188
959.265129	-2.997600	3.724200	-11.163000	23.462019	0.000186	20.653385
960.264284	-3.011800	3.724100	-11.216000	23.465733	0.000186	20.668963
961.263110	-3.010400	3.723900	-11.209000	23.454028	0.000186	20.669084
962.267225	-3.000500	3.723200	-11.170000	23.457444	0.000187	20.639789
963.265885	-2.999300	3.722000	-11.162000	23.464414	0.000187	20.661002
964.264487	-3.015100	3.721500	-11.219000	23.443525	0.000185	20.673256
965.268258	-3.031000	3.720900	-11.277000	23.443404	0.000184	20.665073
966.265353	-3.008200	3.721800	-11.195000	23.441985	0.000186	20.666970
967.267644	-2.985000	3.723300	-11.113000	23.453142	0.000183	20.653970
968.268417	-2.979400	3.722000	-11.088000	23.473729	0.000184	20.657062
969.266803	-2.991000	3.722700	-11.133000	23.485238	0.000185	20.692309
970.266922	-3.008600	3.720800	-11.194000	23.474333	0.000183	20.651503
971.269696	-3.021200	3.720100	-11.238000	23.476099	0.000183	20.660861
972.267249	-2.995100	3.720900	-11.144000	23.463327	0.000182	20.646634
973.266784	-3.012800	3.719300	-11.204000	23.488519	0.000182	20.661930
974.269957	-3.002700	3.720700	-11.171000	23.471419	0.000181	20.662808
975.265748	-2.991200	3.720300	-11.126000	23.470750	0.000181	20.666879
976.269872	-2.990000	3.719600	-11.121000	23.492283	0.000182	20.660487
977.271503	-2.986100	3.720000	-11.107000	23.477176	0.000184	20.668105
978.267110	-2.984700	3.718600	-11.098000	23.481232	0.000182	20.669800
979.270191	-2.999400	3.718500	-11.152000	23.474283	0.000182	20.668050
980.271574	-2.984300	3.717900	-11.095000	23.484694	0.000183	20.669951
981.272867	-2.996100	3.717600	-11.138000	23.487034	0.000182	20.661865
982.266228	-2.997100	3.717500	-11.141000	23.487804	0.000179	20.671172
983.269740	-2.992500	3.718400	-11.126000	23.496047	0.000179	20.657622
984.267745	-2.996700	3.718300	-11.142000	23.512054	0.000181	20.647114
985.271677	-2.992300	3.717600	-11.123000	23.505160	0.000181	20.671026
986.271068	-3.006500	3.716400	-11.172000	23.507626	0.000179	20.677766
987.270244	-3.009000	3.716700	-11.183000	23.503122	0.000178	20.672302
988.266723	-3.015600	3.715500	-11.204000	23.486712	0.000181	20.680984
989.270671	-2.999300	3.716600	-11.146000	23.489128	0.000179	20.669654
990.267178	-3.005300	3.717400	-11.171000	23.484468	0.000178	20.696280
991.266180	-3.014200	3.714700	-11.196000	23.485072	0.000178	20.658475
992.269569	-2.992400	3.715600	-11.118000	23.505704	0.000178	20.674890
993.267418	-2.988500	3.715800	-11.103000	23.495172	0.000178	20.676661
994.272326	-3.013400	3.714700	-11.193000	23.492514	0.000176	20.658823
995.272424	-3.004000	3.714300	-11.157000	23.503862	0.000177	20.662137
996.270363	-2.986400	3.715800	-11.096000	23.516281	0.000174	20.675062
997.270655	-2.988500	3.714400	-11.100000	23.496621	0.000177	20.658197
998.275580	-2.998900	3.714500	-11.138000	23.511234	0.000177	20.667631
999.271646	-3.005200	3.715000	-11.163000	23.503142	0.000175	20.682755
1000.270810	-2.987700	3.712900	-11.092000	23.499383	0.000176	20.671399
1001.273794	-3.026800	3.713000	-11.237000	23.503439	0.000176	20.673094
1002.270292	-3.020900	3.713100	-11.216000	23.508441	0.000177	20.664357
1003.271030	-3.025600	3.712700	-11.231000	23.507103	0.000175	20.675818
1004.276844	-3.033100	3.712100	-11.258000	23.484050	0.000176	20.684954
1005.272646	-2.990200	3.712700	-11.101000	23.522889	0.000174	20.682634
1006.274544	-2.999500	3.713200	-11.137000	23.519894	0.000176	20.660190
1007.277870	-3.020600	3.712300	-11.212000	23.488781	0.000175	20.685429
1008.273415	-2.998200	3.712600	-11.130000	23.516790	0.000176	20.692168
1009.274224	-3.013300	3.711200	-11.181000	23.518933	0.000174	20.690049
1010.277625	-2.998900	3.710700	-11.127000	23.511435	0.000174	20.692017
1011.273771	-3.020900	3.710400	-11.207000	23.511561	0.000173	20.673649
1012.273962	-3.009100	3.712000	-11.169000	23.509045	0.000173	20.691043
1013.277642	-3.012700	3.710200	-11.177000	23.519155	0.000173	20.706868
1014.273797	-2.988100	3.711700	-11.089000	23.526502	0.000172	20.697637
1015.276158	-2.998800	3.709100	-11.122000	23.520946	0.000174	20.696809
1016.280307	-2.995800	3.709700	-11.113000	23.511440	0.000172	20.702928
1017.275189	-2.995100	3.709400	-11.109000	23.529863	0.000172	20.686780
1018.275738	-3.008000	3.708700	-11.154000	23.530562	0.000172	20.689378
1019.279956	-3.023700	3.708400	-11.212000	23.522692	0.000173	20.700456
1020.275504	-3.011800	3.708100	-11.167000	23.530235	0.000172	20.685257
1021.276392	-3.014800	3.709000	-11.181000	23.536611	0.000172	20.689752
1022.279404	-2.988900	3.707800	-11.081000	23.555380	0.000170	20.681065
