736.172795	-3.006500	3.735300	-11.230000	23.996428	0.000407	20.802753
737.171166	-2.995900	3.735800	-11.191000	24.020890	0.000406	20.791249
738.170242	-2.983700	3.735300	-11.144000	24.021365	0.000407	20.814959
739.170781	-2.998200	3.734600	-11.196000	24.023979	0.000407	20.796244
740.171814	-2.984200	3.733400	-11.139000	24.017063	0.000406	20.800687
741.177611	-2.996800	3.734800	-11.192000	24.029284	0.000405	20.801563
742.172113	-3.006100	3.734000	-11.224000	24.026073	0.000405	20.813516
743.172590	-3.012400	3.732200	-11.242000	24.025897	0.000404	20.817133
744.176619	-2.990900	3.733100	-11.164000	24.018409	0.000403	20.793028
745.172851	-3.019600	3.731600	-11.267000	24.034385	0.000404	20.795300
746.172935	-3.011500	3.732600	-11.239000	24.018686	0.000405	20.778607
747.175920	-2.984900	3.732400	-11.140000	24.040435	0.000404	20.780504
748.174996	-2.982100	3.733000	-11.130000	24.040210	0.000405	20.768898
749.176901	-2.979600	3.732300	-11.120000	24.034813	0.000405	20.797625
750.174380	-2.981200	3.732200	-11.125000	24.060148	0.000405	20.785101
751.176765	-2.990900	3.732100	-11.162000	24.051512	0.000404	20.792087
752.180363	-3.004000	3.731100	-11.207000	24.035214	0.000405	20.801820
753.176192	-2.983100	3.731100	-11.129000	24.042803	0.000404	20.788095
754.177032	-3.026000	3.730400	-11.287000	24.029169	0.000403	20.787223
755.178472	-3.027400	3.728400	-11.287000	24.056964	0.000404	20.782857
756.178092	-2.984000	3.729700	-11.128000	24.057984	0.000403	20.778189
757.178303	-3.030100	3.728800	-11.297000	24.068088	0.000403	20.777417
758.176628	-2.999000	3.729400	-11.184000	24.066994	0.000403	20.789122
759.179001	-3.006500	3.728900	-11.208000	24.078615	0.000404	20.781337
760.179554	-3.011500	3.728100	-11.226000	24.069284	0.000404	20.780987
761.179629	-3.004500	3.728200	-11.201000	24.069383	0.000402	20.784880
762.180383	-3.019400	3.727800	-11.254000	24.075029	0.000403	20.800974
763.179144	-3.007600	3.727500	-11.210000	24.061843	0.000402	20.774473
764.181311	-3.001300	3.727800	-11.188000	24.074583	0.000402	20.782509
765.179347	-3.023800	3.726500	-11.266000	24.102700	0.000403	20.783206
766.177918	-2.998200	3.726500	-11.172000	24.088643	0.000401	20.794713
767.184416	-3.007600	3.727500	-11.210000	24.078665	0.000401	20.791818
768.178711	-3.009500	3.726900	-11.215000	24.066323	0.000401	20.793665
769.180391	-3.009900	3.725600	-11.212000	24.086130	0.000400	20.783658
770.178779	-3.028500	3.724500	-11.279000	24.078863	0.000400	20.784904
771.178831	-3.006900	3.726200	-11.203000	24.087447	0.000401	20.774547
772.180752	-3.003500	3.725600	-11.188000	24.096606	0.000401	20.771879
773.183655	-2.997500	3.725300	-11.166000	24.085806	0.000401	20.780962
774.181255	-3.011100	3.725800	-11.218000	24.081153	0.000402	20.773924
775.183524	-3.007200	3.723700	-11.197000	24.074883	0.000403	20.778542
776.180210	-3.002700	3.724500	-11.182000	24.089762	0.000401	20.791093
777.180184	-3.004200	3.723900	-11.186000	24.069061	0.000399	20.780763
778.185173	-2.982200	3.725400	-11.109000	24.087247	0.000401	20.762018
779.183186	-2.997100	3.723300	-11.159000	24.098494	0.000399	20.770928
780.184668	-2.991700	3.723000	-11.137000	24.069829	0.000401	20.772050
781.184210	-2.986900	3.722700	-11.118000	24.106381	0.000399	20.779312
782.183352	-2.995400	3.723300	-11.153000	24.096477	0.000398	20.782656
783.187511	-3.002400	3.723000	-11.177000	24.117103	0.000397	20.751185
784.184134	-3.010500	3.723000	-11.207000	24.106453	0.000399	20.751408
785.183936	-2.990000	3.721300	-11.126000	24.106878	0.000397	20.768431
786.191469	-3.005100	3.722700	-11.185000	24.115984	0.000399	20.750062
787.187642	-3.012100	3.721100	-11.208000	24.102198	0.000398	20.766107
788.185932	-2.980100	3.722000	-11.091000	24.115361	0.000397	20.759394
789.190668	-2.977300	3.721100	-11.077000	24.094186	0.000397	20.752381
790.186594	-2.989000	3.720600	-11.120000	24.092445	0.000396	20.764861
791.188183	-2.989800	3.720300	-11.121000	24.111604	0.000397	20.765109
792.188226	-2.966700	3.720800	-11.038000	24.110708	0.000397	20.761840
793.189012	-2.999800	3.720500	-11.160000	24.101651	0.000397	20.768404
794.191745	-3.001200	3.720400	-11.164000	24.121257	0.000396	20.754402
795.189987	-3.013800	3.719800	-11.210000	24.111878	0.000395	20.749737
796.190721	-2.989300	3.719200	-11.117000	24.126185	0.000396	20.761716
797.193757	-2.995400	3.719700	-11.141000	24.115188	0.000396	20.765385
798.192029	-3.010700	3.718300	-11.193000	24.107274	0.000394	20.757922
799.193381	-2.997300	3.718000	-11.143000	24.117752	0.000395	20.758473
800.205029	-2.994700	3.718600	-11.135000	24.120564	0.000396	20.764138
801.192038	-2.997400	3.717200	-11.141000	24.153730	0.000395	20.770851
802.194227	-2.999100	3.718600	-11.151000	24.136140	0.000395	20.765536
803.192695	-2.995600	3.718400	-11.138000	24.116732	0.000393	20.752709
804.193635	-3.001100	3.717900	-11.156000	24.134796	0.000393	20.770352
805.194055	-2.990900	3.717700	-11.119000	24.132234	0.000394	20.760670
806.193756	-3.029600	3.715400	-11.255000	24.132459	0.000394	20.763741
807.194421	-3.015300	3.716400	-11.205000	24.108697	0.000393	20.746072
808.193175	-2.995200	3.716500	-11.131000	24.137761	0.000392	20.737763
809.193323	-3.021500	3.716000	-11.226000	24.145971	0.000392	20.764491
810.196282	-3.033400	3.713600	-11.264000	24.138533	0.000393	20.772678
811.195771	-2.981400	3.715800	-11.076000	24.141446	0.000393	20.749520
812.195386	-2.989200	3.715800	-11.107000	24.134080	0.000393	20.746874
813.196853	-2.996500	3.715000	-11.131000	24.153314	0.000392	20.746725
814.196703	-2.999500	3.713500	-11.137000	24.166850	0.000393	20.745129
815.200103	-2.993300	3.714000	-11.117000	24.161130	0.000391	20.738917
816.199226	-3.008300	3.713300	-11.169000	24.148292	0.000391	20.754490
817.197048	-3.004300	3.714000	-11.157000	24.162397	0.000390	20.756310
818.199769	-3.004100	3.713500	-11.154000	24.155554	0.000390	20.765568
819.198713	-3.001000	3.714200	-11.146000	24.153539	0.000390	20.747425
820.198007	-3.020100	3.712300	-11.210000	24.150853	0.000390	20.734774
821.200637	-3.003100	3.713300	-11.151000	24.159361	0.000389	20.760377
822.197628	-2.999300	3.713900	-11.137000	24.164635	0.000389	20.750494
823.199770	-3.008600	3.713600	-11.171000	24.175981	0.000389	20.763770
824.198576	-3.007900	3.712300	-11.165000	24.155428	0.000391	20.746000
825.198184	-3.021300	3.712600	-11.216000	24.169687	0.000388	20.759354
826.198757	-2.999400	3.711800	-11.132000	24.169038	0.000390	20.726934
827.198731	-2.999200	3.711300	-11.130000	24.174959	0.000390	20.753262
828.198035	-3.002900	3.711200	-11.144000	24.173315	0.000388	20.754459
829.198248	-3.020200	3.711800	-11.209000	24.165279	0.000387	20.754459
830.199944	-3.005800	3.711100	-11.153000	24.187520	0.000389	20.749739
831.203191	-3.015200	3.710500	-11.188000	24.197472	0.000386	20.777266
832.198954	-3.003400	3.710900	-11.144000	24.187768	0.000387	20.756626
833.200999	-3.005000	3.710200	-11.148000	24.182840	0.000387	20.771599
834.201106	-2.991500	3.710300	-11.098000	24.187792	0.000385	20.741952
835.199536	-2.989900	3.709800	-11.091000	24.201301	0.000384	20.754079
836.203515	-2.997100	3.709000	-11.114000	24.192317	0.000387	20.737007
837.204138	-3.022600	3.707800	-11.207000	24.195079	0.000385	20.748787
838.200256	-2.993500	3.709000	-11.101000	24.202915	0.000386	20.756172
839.205894	-2.977500	3.709200	-11.044000	24.200923	0.000387	20.750855
840.202481	-3.007800	3.708200	-11.153000	24.186865	0.000386	20.748608
841.202862	-3.013900	3.706700	-11.171000	24.196916	0.000386	20.747310
842.207268	-3.008700	3.706400	-11.150000	24.208561	0.000385	20.754723
843.203232	-3.005300	3.707200	-11.140000	24.217466	0.000387	20.760336
844.203157	-2.998200	3.708500	-11.117000	24.212167	0.000385	20.737476
845.203759	-2.988400	3.707100	-11.077000	24.201168	0.000384	20.741618
846.204242	-3.031700	3.705400	-11.232000	24.203557	0.000385	20.754919
847.205815	-3.004100	3.705800	-11.131000	24.202884	0.000386	20.752822
848.203573	-2.997500	3.706200	-11.109000	24.226992	0.000383	20.777478
849.203796	-2.992500	3.706000	-11.089000	24.203829	0.000385	20.762779
850.204810	-3.038400	3.704500	-11.254000	24.207188	0.000384	20.762355
851.204207	-2.997200	3.705800	-11.105000	24.223233	0.000385	20.759483
852.207043	-2.994400	3.705600	-11.095000	24.230970	0.000382	20.773882
853.205188	-3.016500	3.704100	-11.171000	24.207532	0.000382	20.769339
854.203274	-3.022700	3.704300	-11.196000	24.216910	0.000383	20.755985
855.205134	-2.995600	3.703100	-11.092000	24.225741	0.000383	20.736393
856.204217	-2.987600	3.703300	-11.063000	24.222932	0.000382	20.760129
857.208170	-3.007000	3.703300	-11.135000	24.220093	0.000380	20.767239
858.205277	-3.016100	3.702300	-11.165000	24.218304	0.000379	20.767815
859.205082	-3.014300	3.702700	-11.160000	24.226410	0.000384	20.755082
860.205223	-3.020900	3.702000	-11.183000	24.237084	0.000381	20.762944
861.204942	-3.021000	3.702000	-11.183000	24.220787	0.000381	20.755132
862.207816	-3.003900	3.703700	-11.124000	24.238551	0.000380	20.753036
863.206602	-3.046500	3.701100	-11.274000	24.235614	0.000380	20.750564
864.206250	-2.988200	3.702100	-11.061000	24.238500	0.000380	20.760571
865.207314	-2.993600	3.701500	-11.080000	24.242556	0.000379	20.734293
866.205899	-2.995800	3.702200	-11.090000	24.255267	0.000380	20.750837
867.206538	-2.975800	3.701200	-11.013000	24.239519	0.000379	20.768232
868.207468	-3.003700	3.701400	-11.117000	24.230416	0.000378	20.765740
869.208004	-2.998400	3.700700	-11.095000	24.228625	0.000379	20.754459
870.206036	-2.982600	3.701100	-11.038000	24.239171	0.000379	20.752709
871.206424	-2.991000	3.701500	-11.070000	24.258430	0.000380	20.769657
872.206644	-2.993100	3.700200	-11.074000	24.240766	0.000380	20.760474
873.208847	-2.976100	3.700500	-11.012000	24.254126	0.000381	20.751115
874.207103	-2.988600	3.699900	-11.057000	24.264104	0.000377	20.757331
875.207349	-3.002800	3.699100	-11.106000	24.279280	0.000379	20.741733
876.207452	-2.998900	3.698900	-11.092000	24.251668	0.000377	20.753391
877.206805	-3.000800	3.699200	-11.100000	24.283138	0.000378	20.783536
878.209786	-3.006400	3.698500	-11.117000	24.275924	0.000378	20.766817
879.208149	-2.989700	3.699300	-11.059000	24.283116	0.000375	20.762176
880.207806	-3.003900	3.698500	-11.109000	24.269630	0.000375	20.767142
881.208433	-2.987800	3.699900	-11.053000	24.259010	0.000377	20.754592
882.210986	-3.001600	3.697400	-11.098000	24.297370	0.000377	20.777424
883.206722	-2.990600	3.698300	-11.059000	24.284338	0.000376	20.766722
884.210446	-2.971500	3.698300	-10.988000	24.269313	0.000375	20.769668
885.208551	-3.001900	3.697000	-11.098000	24.296828	0.000376	20.761233
886.206806	-2.999300	3.696100	-11.085000	24.267271	0.000373	20.788483
887.206366	-3.017800	3.695600	-11.151000	24.272696	0.000373	20.776855
888.206729	-2.987600	3.695900	-11.040000	24.291455	0.000374	20.777654
889.212368	-2.988800	3.695500	-11.044000	24.291878	0.000374	20.749629
890.209224	-3.004400	3.695700	-11.102000	24.275809	0.000373	20.769072
891.208575	-2.981400	3.696800	-11.021000	24.312827	0.000375	20.732710
892.213745	-3.006900	3.694900	-11.109000	24.298399	0.000374	20.786991
893.209240	-2.997600	3.694400	-11.074000	24.291932	0.000374	20.771969
894.209476	-2.998700	3.693600	-11.075000	24.295441	0.000373	20.751781
895.212383	-3.005800	3.693800	-11.102000	24.309921	0.000373	20.771996
896.210253	-3.019700	3.694100	-11.152000	24.306340	0.000371	20.791637
897.210033	-2.994300	3.694300	-11.061000	24.298552	0.000371	20.767704
898.211421	-3.017900	3.692400	-11.142000	24.298802	0.000370	20.774593
899.211644	-2.996400	3.693200	-11.065000	24.286465	0.000371	20.761743
900.213691	-3.016500	3.692100	-11.136000	24.315598	0.000370	20.761569
901.211710	-2.979400	3.694300	-11.006000	24.304602	0.000369	20.769031
902.212419	-3.000100	3.692800	-11.078000	24.303533	0.000368	20.758475
903.213771	-2.983500	3.692300	-11.015000	24.313759	0.000368	20.764466
904.211887	-2.994100	3.691900	-11.053000	24.300476	0.000370	20.799032
905.214045	-2.989800	3.692700	-11.040000	24.320826	0.000371	20.770133
906.212801	-2.990300	3.691800	-11.039000	24.328790	0.000370	20.785234
907.211437	-2.991100	3.692200	-11.043000	24.332920	0.000369	20.767092
908.215046	-3.006800	3.690900	-11.096000	24.315334	0.000367	20.760830
909.214590	-2.995900	3.690300	-11.055000	24.313842	0.000368	20.769765
910.214383	-3.006000	3.690900	-11.094000	24.319840	0.000369	20.782895
911.217511	-3.004500	3.690400	-11.088000	24.322305	0.000367	20.770194
912.213462	-3.004400	3.690800	-11.088000	24.337804	0.000366	20.759189
913.214424	-2.993800	3.690600	-11.049000	24.321263	0.000367	20.782899
914.214314	-3.012200	3.689100	-11.111000	24.318254	0.000367	20.765182
915.214087	-3.003800	3.688600	-11.079000	24.313900	0.000366	20.786420
916.215353	-2.985800	3.689000	-11.013000	24.328905	0.000366	20.775866
917.215065	-2.969400	3.690900	-10.959000	24.342589	0.000366	20.795758
918.215287	-2.992200	3.689100	-11.038000	24.335851	0.000366	20.782360
919.219681	-2.994900	3.690600	-11.052000	24.339285	0.000364	20.763994
920.215794	-2.979500	3.690400	-10.994000	24.321700	0.000364	20.775751
921.216020	-3.009700	3.688500	-11.101000	24.327797	0.000364	20.782342
922.219905	-3.002900	3.688400	-11.074000	24.315112	0.000365	20.779100
923.214935	-2.970500	3.687600	-10.953000	24.328871	0.000363	20.775358
924.216670	-3.015000	3.686400	-11.113000	24.324001	0.000363	20.762886
925.216176	-3.020700	3.687700	-11.138000	24.338829	0.000364	20.773968
926.216093	-3.017100	3.687400	-11.124000	24.337614	0.000364	20.766584
927.219097	-3.015300	3.686700	-11.115000	24.331271	0.000362	20.769231
928.217223	-3.010700	3.685900	-11.095000	24.334631	0.000363	20.798681
929.216330	-3.019000	3.686900	-11.130000	24.344436	0.000363	20.786231
930.216527	-3.006000	3.686700	-11.081000	24.350880	0.000362	20.768513
931.216775	-3.004900	3.685800	-11.074000	24.371454	0.000363	20.779669
932.221069	-2.984900	3.685000	-10.999000	24.346905	0.000361	20.788234
933.219656	-2.983700	3.685600	-10.996000	24.338575	0.000362	20.801215
934.219496	-3.000600	3.686100	-11.059000	24.348155	0.000362	20.785694
935.219728	-3.022200	3.684200	-11.133000	24.346143	0.000361	20.768028
936.220225	-3.018400	3.682700	-11.115000	24.345497	0.000362	20.788243
937.219418	-3.014400	3.684800	-11.106000	24.366620	0.000362	20.781933
938.222215	-3.000900	3.683900	-11.054000	24.372195	0.000360	20.768559
939.219495	-3.018100	3.683700	-11.117000	24.362443	0.000360	20.787225
940.228707	-3.031400	3.682300	-11.162000	24.365732	0.000360	20.780567
941.220658	-3.007500	3.684100	-11.079000	24.372151	0.000360	20.784636
942.219970	-3.002500	3.683700	-11.059000	24.358993	0.000361	20.780920
943.224980	-3.002400	3.683700	-11.059000	24.364197	0.000358	20.789459
944.220722	-2.991400	3.683100	-11.017000	24.376887	0.000357	20.800767
945.219946	-3.007900	3.682500	-11.076000	24.358703	0.000358	20.780155
946.222799	-2.977900	3.682600	-10.965000	24.387238	0.000358	20.795504
947.221795	-2.981200	3.682200	-10.977000	24.360973	0.000358	20.790966
948.222074	-3.007500	3.681900	-11.072000	24.359805	0.000358	20.796907
949.225547	-3.004600	3.682200	-11.063000	24.371351	0.000357	20.804697
950.221601	-2.997500	3.680200	-11.031000	24.364313	0.000356	20.795266
951.222662	-2.984700	3.681800	-10.988000	24.399267	0.000356	20.785286
952.222528	-2.996900	3.680700	-11.030000	24.383994	0.000356	20.778025
953.222188	-2.998000	3.680600	-11.033000	24.391633	0.000357	20.785214
954.226952	-2.989400	3.680900	-11.004000	24.394743	0.000355	20.779800
955.223859	-3.006800	3.681300	-11.068000	24.372012	0.000355	20.784496
956.223988	-2.995600	3.680700	-11.024000	24.409251	0.000357	20.791510
957.224263	-2.983800	3.680700	-10.981000	24.401991	0.000355	20.788493
958.222972	-3.004200	3.680700	-11.055000	24.383833	0.000357	20.782605
959.225649	-3.015700	3.681200	-11.100000	24.393041	0.000355	20.787101
960.225235	-3.004700	3.680200	-11.057000	24.402447	0.000354	20.791321
961.225014	-2.999300	3.678000	-11.030000	24.383942	0.000353	20.783662
962.225395	-3.011900	3.678700	-11.078000	24.396431	0.000355	20.788605
963.225028	-2.990300	3.677400	-10.995000	24.409096	0.000354	20.802733
964.225136	-2.996400	3.678600	-11.022000	24.419098	0.000352	20.792379
965.225470	-3.001100	3.677600	-11.036000	24.435194	0.000353	20.799992
966.225716	-2.997800	3.677500	-11.024000	24.404473	0.000353	20.790509
967.225071	-2.984100	3.678200	-10.975000	24.409799	0.000353	20.774989
968.225472	-3.006200	3.677000	-11.052000	24.405226	0.000353	20.795531
969.225807	-3.000800	3.679000	-11.039000	24.403214	0.000354	20.782134
970.226952	-3.007800	3.676900	-11.058000	24.419709	0.000354	20.778293
971.226725	-3.002500	3.677200	-11.040000	24.417519	0.000351	20.784631
972.231251	-2.991700	3.677300	-11.001000	24.437897	0.000353	20.794169
973.230621	-2.998200	3.678100	-11.026000	24.421580	0.000352	20.788705
974.228387	-2.995600	3.675400	-11.009000	24.408594	0.000351	20.817876
975.231397	-2.990500	3.675600	-10.990000	24.411410	0.000350	20.806951
976.231893	-2.979700	3.676100	-10.953000	24.426237	0.000350	20.795748
977.229846	-3.001300	3.675300	-11.030000	24.441213	0.000351	20.783271
978.230954	-3.008200	3.674700	-11.054000	24.446761	0.000350	20.796423
979.230901	-3.003300	3.674000	-11.033000	24.430145	0.000352	20.795400
980.230723	-3.027100	3.673000	-11.117000	24.433577	0.000350	20.807378
981.232226	-2.982400	3.674600	-10.958000	24.442331	0.000348	20.786290
982.230631	-3.021000	3.674400	-11.099000	24.416735	0.000351	20.781474
983.229680	-2.989700	3.674600	-10.984000	24.452405	0.000348	20.812043
984.231292	-3.006200	3.673600	-11.043000	24.432730	0.000349	20.810797
985.231941	-2.993200	3.673700	-10.995000	24.461315	0.000349	20.794904
986.233985	-2.974500	3.674500	-10.928000	24.445617	0.000346	20.796699
987.235395	-2.988900	3.671900	-10.973000	24.446785	0.000348	20.800715
988.231018	-3.012700	3.672000	-11.062000	24.449497	0.000345	20.805807
989.232583	-3.001300	3.673100	-11.023000	24.453254	0.000349	20.824748
990.235208	-2.992300	3.672700	-10.988000	24.462481	0.000347	20.810298
991.234044	-2.998500	3.671100	-11.007000	24.449146	0.000347	20.802609
992.233673	-2.997900	3.673000	-11.010000	24.430068	0.000347	20.808125
993.237898	-3.008600	3.671000	-11.043000	24.468476	0.000346	20.803037
994.234813	-3.017800	3.671600	-11.079000	24.469916	0.000346	20.810645
995.236027	-3.006600	3.669900	-11.032000	24.471087	0.000347	20.800914
996.241804	-3.010100	3.670000	-11.046000	24.465588	0.000344	20.822898
997.236165	-3.028100	3.669600	-11.111000	24.461038	0.000346	20.819282
998.236757	-3.015800	3.670800	-11.069000	24.449445	0.000345	20.819505
999.236582	-3.001900	3.670000	-11.016000	24.478596	0.000345	20.806552
1000.236954	-2.993600	3.670000	-10.986000	24.478049	0.000345	20.805055
1001.239237	-2.980800	3.670500	-10.940000	24.482350	0.000344	20.799886
1002.245330	-3.009100	3.668600	-11.037000	24.473395	0.000346	20.808920
1003.236598	-2.998900	3.668700	-11.000000	24.471881	0.000344	20.820677
1004.238466	-2.986000	3.669200	-10.955000	24.490431	0.000342	20.823166
1005.236932	-3.018700	3.667600	-11.070000	24.483391	0.000344	20.820845
1006.238683	-3.011700	3.668100	-11.046000	24.482322	0.000344	20.820721
1007.240478	-2.989700	3.667600	-10.964000	24.490480	0.000343	20.819423
1008.239176	-2.985000	3.668500	-10.949000	24.503488	0.000342	20.834369
1009.238689	-2.990500	3.667400	-10.966000	24.489656	0.000340	20.837562
1010.237782	-3.003400	3.666200	-11.010000	24.504406	0.000340	20.818221
1011.238129	-2.994400	3.667400	-10.981000	24.499430	0.000339	20.823660
1012.240509	-3.006100	3.665600	-11.017000	24.508459	0.000340	20.831296
1013.239293	-3.004200	3.666100	-11.013000	24.539050	0.000340	20.824532
1014.240884	-2.987800	3.666000	-10.952000	24.512039	0.000339	20.842000
1015.243654	-2.977800	3.666200	-10.917000	24.521565	0.000340	20.836859
1016.240091	-3.010100	3.665500	-11.033000	24.504901	0.000339	20.850011
1017.242954	-3.025400	3.665200	-11.087000	24.518526	0.000339	20.839026
1018.244750	-3.009600	3.665100	-11.029000	24.518700	0.000339	20.852476
1019.241510	-2.979200	3.666200	-10.920000	24.508451	0.000340	20.846461
1020.243464	-3.008300	3.665700	-11.027000	24.514021	0.000339	20.844463
1021.242695	-2.980100	3.664600	-10.919000	24.528275	0.000337	20.841695
1022.243153	-2.993500	3.665600	-10.972000	24.518947	0.000338	20.841345
1023.246324	-3.024200	3.663300	-11.078000	24.508424	0.000337	20.839796
1024.243121	-3.013900	3.663800	-11.041000	24.531432	0.000338	20.841543
1025.245234	-2.999000	3.663700	-10.986000	24.539689	0.000337	20.857413
1026.245286	-2.998800	3.663800	-10.986000	24.536779	0.000337	20.849752
1027.245350	-3.019800	3.662500	-11.059000	24.516136	0.000335	20.837102
1028.249526	-2.996600	3.662900	-10.975000	24.525860	0.000336	20.839272
1029.244993	-2.988600	3.663500	-10.949000	24.536655	0.000335	20.857689
1030.245054	-3.003400	3.662800	-11.000000	24.537004	0.000335	20.855194
1031.249043	-2.986700	3.662500	-10.938000	24.553792	0.000334	20.854494
1032.245320	-3.003400	3.661700	-10.996000	24.561130	0.000335	20.869442
1033.244802	-2.992900	3.661400	-10.958000	24.546431	0.000335	20.883142
1034.248295	-2.987700	3.662700	-10.942000	24.579038	0.000333	20.845686
1035.244555	-2.980700	3.662900	-10.918000	24.578189	0.000334	20.849102
1036.243898	-3.005600	3.660700	-11.002000	24.557775	0.000335	20.860387
1037.246542	-2.986200	3.661500	-10.933000	24.563194	0.000337	20.867246
1038.245356	-3.008900	3.660500	-11.013000	24.574362	0.000332	20.849529
1039.248197	-2.978700	3.661700	-10.907000	24.552602	0.000332	20.852352
1040.246534	-2.991700	3.660300	-10.950000	24.570136	0.000331	20.862358
1041.247135	-2.986400	3.660100	-10.930000	24.571032	0.000333	20.876532
1042.248535	-2.963600	3.660100	-10.846000	24.547228	0.000333	20.868770
1043.248372	-2.977700	3.659900	-10.896000	24.566158	0.000332	20.860263
1044.249421	-2.989400	3.659500	-10.939000	24.573568	0.000330	20.862482
1045.248899	-2.998800	3.658700	-10.970000	24.573941	0.000332	20.864279
1046.247478	-2.987800	3.659200	-10.932000	24.546485	0.000331	20.890309
1047.249052	-2.983100	3.658700	-10.913000	24.567053	0.000331	20.880601
1048.248141	-2.999400	3.657900	-10.971000	24.584016	0.000330	20.853526
1049.252056	-2.997400	3.658200	-10.965000	24.586579	0.000331	20.860365
1050.248744	-2.999300	3.659100	-10.974000	24.567952	0.000331	20.869174
1051.249052	-3.005900	3.657800	-10.994000	24.587176	0.000330	20.855747
1052.253792	-2.968400	3.658200	-10.858000	24.591327	0.000331	20.875559
1053.250414	-3.025600	3.656400	-11.062000	24.583868	0.000328	20.879928
1054.250429	-3.007400	3.655900	-10.994000	24.571183	0.000326	20.866253
1055.253476	-2.993300	3.657200	-10.947000	24.588967	0.000329	20.885044
1056.251264	-3.005000	3.656100	-10.986000	24.587129	0.000328	20.896001
1057.251117	-3.007000	3.656000	-10.992000	24.583546	0.000328	20.886717
1058.251498	-3.013600	3.655200	-11.015000	24.606154	0.000325	20.879057
1059.250932	-2.996500	3.656400	-10.955000	24.609861	0.000327	20.882301
1060.252711	-3.007300	3.656200	-10.994000	24.575839	0.000327	20.880407
1061.250235	-3.009200	3.654500	-10.997000	24.581386	0.000326	20.881231
1062.249679	-2.993100	3.654700	-10.938000	24.598148	0.000327	20.877187
1063.251364	-2.993900	3.654500	-10.940000	24.600088	0.000326	20.913744
1064.252743	-2.985200	3.655600	-10.912000	24.606083	0.000325	20.891786
1065.254451	-3.007500	3.654400	-10.989000	24.604069	0.000325	20.885972
1066.254407	-2.985700	3.655000	-10.912000	24.601855	0.000323	20.890862
1067.252205	-2.969600	3.654100	-10.850000	24.603074	0.000325	20.904413
1068.252803	-2.999600	3.653300	-10.958000	24.594571	0.000325	20.893037
1069.251472	-3.002000	3.651400	-10.959000	24.632496	0.000322	20.890314
1070.251970	-2.983900	3.652800	-10.899000	24.621380	0.000324	20.897651
1071.253600	-2.997100	3.652900	-10.946000	24.617476	0.000321	20.887571
1072.258176	-2.990300	3.653500	-10.924000	24.612055	0.000322	20.903942
1073.254438	-2.996300	3.652000	-10.942000	24.633243	0.000321	20.888693
1074.252825	-2.989400	3.652600	-10.918000	24.611382	0.000322	20.894258
1075.254937	-2.993400	3.652200	-10.932000	24.632026	0.000321	20.891739
1076.258044	-3.007700	3.652400	-10.983000	24.629586	0.000321	20.904463
1077.253627	-2.987600	3.651000	-10.906000	24.622001	0.000322	20.887370
1078.253691	-2.990300	3.651200	-10.917000	24.629287	0.000319	20.888043
1079.255533	-3.008700	3.650700	-10.982000	24.649757	0.000321	20.898150
1080.253796	-2.989100	3.651300	-10.913000	24.656545	0.000319	20.893109
1081.256063	-2.971400	3.650200	-10.845000	24.638812	0.000318	20.878635
1082.258977	-2.992500	3.651100	-10.925000	24.636150	0.000318	20.903462
1083.255203	-2.988300	3.649200	-10.904000	24.643936	0.000320	20.884250
1084.254710	-2.986700	3.649700	-10.900000	24.642691	0.000316	20.910500
1085.255673	-2.986600	3.649900	-10.900000	24.646546	0.000317	20.884024
1086.256052	-3.002700	3.648500	-10.954000	24.650845	0.000316	20.855149
1087.256543	-2.986600	3.648800	-10.896000	24.641645	0.000315	20.876736
1088.255674	-2.979500	3.649000	-10.871000	24.655647	0.000315	20.875140
1089.257594	-3.005400	3.647600	-10.961000	24.657112	0.000314	20.892729
1090.256199	-2.989500	3.647600	-10.903000	24.654749	0.000316	20.893203
1091.256598	-3.007300	3.646300	-10.964000	24.674744	0.000316	20.884818
1092.257403	-3.008500	3.646400	-10.969000	24.657015	0.000315	20.893580
1093.255693	-2.988000	3.648500	-10.900000	24.652191	0.000313	20.881154
1094.256902	-2.997500	3.646700	-10.929000	24.661788	0.000313	20.871344
1095.259195	-2.992300	3.647100	-10.912000	24.662785	0.000314	20.891783
1096.258520	-3.008900	3.646600	-10.971000	24.669600	0.000312	20.870175
1097.261724	-3.015900	3.645900	-10.994000	24.673581	0.000314	20.868005
1098.258276	-3.006200	3.645000	-10.956000	24.653636	0.000313	20.880707
1099.257398	-2.997800	3.645200	-10.927000	24.653639	0.000314	20.877865
1100.260891	-2.995600	3.644700	-10.917000	24.672886	0.000312	20.877739
1101.259048	-2.991700	3.644400	-10.902000	24.691913	0.000312	20.873124
1102.261136	-2.990000	3.644800	-10.897000	24.681622	0.000312	20.882237
1103.263528	-2.975700	3.644800	-10.844000	24.677888	0.000313	20.876594
1104.259480	-2.990100	3.644900	-10.898000	24.656081	0.000310	20.890746
1105.261983	-3.006300	3.643600	-10.953000	24.661056	0.000312	20.889574
1106.259336	-3.000000	3.643300	-10.929000	24.656157	0.000311	20.877548
1107.259728	-3.004300	3.643900	-10.946000	24.662528	0.000310	20.862130
1108.263887	-3.022900	3.643100	-11.012000	24.668176	0.000310	20.865901
1109.261899	-3.006000	3.643000	-10.950000	24.674220	0.000311	20.861060
1110.261112	-2.997700	3.643000	-10.919000	24.656737	0.000310	20.868172
