1773.576973	-3.006000	3.530900	-10.613000	23.699398	-0.000140	20.770447
1774.577260	-3.016300	3.529800	-10.645000	23.718215	-0.000141	20.795950
1775.579435	-3.004300	3.531100	-10.608000	23.710648	-0.000140	20.776984
1776.575853	-3.015100	3.530200	-10.643000	23.716102	-0.000142	20.770124
1777.579662	-2.991400	3.529500	-10.556000	23.712174	-0.000140	20.772350
1778.579570	-3.011200	3.526800	-10.618000	23.725170	-0.000140	20.776844
1779.580802	-3.002700	3.527800	-10.592000	23.706877	-0.000140	20.771306
1780.578500	-3.010500	3.528500	-10.621000	23.720068	-0.000140	20.766988
1781.580291	-3.021300	3.528100	-10.658000	23.750336	-0.000141	20.787851
1782.582288	-2.994500	3.527900	-10.564000	23.700608	-0.000140	20.784936
1783.581148	-3.007700	3.526500	-10.605000	23.719053	-0.000140	20.786359
1784.578910	-3.001200	3.526400	-10.582000	23.709891	-0.000139	20.768638
1785.579075	-2.980500	3.525800	-10.507000	23.708724	-0.000140	20.771736
1786.582139	-2.992700	3.526600	-10.553000	23.716272	-0.000139	20.786415
1787.583807	-3.000100	3.525600	-10.576000	23.727622	-0.000139	20.762707
1788.587744	-2.981800	3.525900	-10.513000	23.744446	-0.000141	20.782420
1789.584028	-2.994700	3.525000	-10.556000	23.726998	-0.000141	20.804756
1790.581416	-2.994000	3.525400	-10.554000	23.716493	-0.000141	20.785689
1791.588399	-2.983300	3.524700	-10.514000	23.728537	-0.000139	20.792548
1792.585869	-2.990800	3.525600	-10.544000	23.734344	-0.000139	20.800741
1793.585716	-2.994300	3.524800	-10.553000	23.749597	-0.000141	20.781421
1794.582042	-3.015800	3.523800	-10.625000	23.731279	-0.000142	20.808574
1795.585385	-2.999700	3.523900	-10.570000	23.728417	-0.000139	20.800963
1796.588574	-3.025000	3.522200	-10.654000	23.727546	-0.000140	20.801038
1797.588748	-3.017700	3.522700	-10.629000	23.722016	-0.000140	20.792175
1798.586801	-3.007000	3.521600	-10.589000	23.761546	-0.000140	20.796721
1799.587432	-3.019900	3.521300	-10.633000	23.731992	-0.000141	20.807393
1800.586061	-2.994500	3.521800	-10.545000	23.733568	-0.000140	20.798541
1801.588157	-3.006600	3.521100	-10.585000	23.720925	-0.000143	20.806254
1802.590318	-2.990100	3.522500	-10.531000	23.716940	-0.000141	20.811742
1803.585696	-3.016000	3.521900	-10.620000	23.735536	-0.000141	20.794350
1804.586576	-2.990500	3.521100	-10.528000	23.708522	-0.000139	20.799983
1805.591841	-2.984700	3.520400	-10.506000	23.751092	-0.000140	20.809946
1806.591907	-2.983100	3.521100	-10.503000	23.727818	-0.000141	20.809371
1807.593921	-3.018900	3.518500	-10.622000	23.738991	-0.000140	20.807772
1808.592800	-2.984500	3.520000	-10.505000	23.738524	-0.000141	20.815838
1809.588470	-3.000900	3.519200	-10.560000	23.738619	-0.000140	20.794596
1810.592755	-3.008300	3.518800	-10.585000	23.721776	-0.000139	20.824651
1811.591534	-2.994100	3.518500	-10.533000	23.737301	-0.000140	20.803706
1812.587596	-2.995400	3.518200	-10.537000	23.728316	-0.000142	20.796594
1813.594718	-3.008300	3.518300	-10.583000	23.762492	-0.000140	20.822325
1814.588812	-3.009700	3.517900	-10.587000	23.741684	-0.000140	20.805729
1815.586909	-3.008800	3.517100	-10.581000	23.749723	-0.000139	20.811893
1816.587971	-3.000400	3.516500	-10.550000	23.741261	-0.000141	20.803409
1817.590350	-3.010700	3.517500	-10.589000	23.753910	-0.000141	20.808979
1818.593037	-2.984300	3.516700	-10.494000	23.750171	-0.000140	20.815661
1819.590777	-2.995600	3.516900	-10.535000	23.729362	-0.000139	20.835575
1820.589099	-3.034100	3.515900	-10.666000	23.744698	-0.000139	20.822976
1821.589809	-2.984500	3.515200	-10.491000	23.757794	-0.000142	20.808606
1822.592571	-2.982500	3.514400	-10.481000	23.755947	-0.000139	20.815762
1823.594088	-2.996400	3.514500	-10.530000	23.783205	-0.000141	20.835505
1824.593163	-3.002600	3.513200	-10.548000	23.743209	-0.000143	20.823854
1825.594419	-3.012000	3.514100	-10.583000	23.756205	-0.000140	20.829771
1826.593355	-2.992100	3.514600	-10.515000	23.770916	-0.000141	20.803270
1827.594118	-2.997600	3.514100	-10.533000	23.776118	-0.000141	20.817020
1828.594137	-2.986300	3.514200	-10.494000	23.754817	-0.000139	20.813207
1829.592211	-2.996300	3.514100	-10.529000	23.775852	-0.000141	20.811538
1830.590477	-3.017200	3.512800	-10.598000	23.753405	-0.000142	20.831705
1831.591877	-2.992800	3.512300	-10.511000	23.764263	-0.000140	20.844013
1832.594539	-2.992500	3.512300	-10.510000	23.770808	-0.000139	20.833032
1833.601355	-3.013300	3.513100	-10.585000	23.774320	-0.000141	20.846985
1834.595970	-3.018700	3.511800	-10.600000	23.765687	-0.000137	20.817468
1835.596872	-3.000300	3.512600	-10.538000	23.767207	-0.000140	20.827526
1836.593229	-3.006500	3.512500	-10.560000	23.784414	-0.000140	20.848097
1837.597075	-3.007600	3.511000	-10.559000	23.777989	-0.000139	20.850663
1838.599381	-3.013200	3.510300	-10.576000	23.765422	-0.000140	20.835219
1839.595918	-2.966700	3.510400	-10.414000	23.775208	-0.000142	20.845505
1840.600066	-2.994900	3.511100	-10.515000	23.773171	-0.000140	20.842988
1841.596378	-2.999000	3.510100	-10.526000	23.806842	-0.000141	20.827911
1842.601286	-2.977000	3.510700	-10.450000	23.788682	-0.000141	20.843367
1843.604638	-3.009800	3.509200	-10.561000	23.779691	-0.000139	20.849525
1844.602001	-3.016400	3.507500	-10.578000	23.777162	-0.000141	20.855524
1845.601653	-2.996800	3.508600	-10.514000	23.793140	-0.000141	20.835509
1846.606713	-3.014500	3.508700	-10.576000	23.779527	-0.000141	20.837507
1847.600276	-2.996100	3.509100	-10.512000	23.796280	-0.000142	20.853355
1848.599928	-2.991500	3.507900	-10.493000	23.789237	-0.000139	20.856725
1849.606069	-3.016800	3.507000	-10.579000	23.801034	-0.000141	20.858122
1850.601133	-2.995500	3.507100	-10.505000	23.806709	-0.000141	20.871872
1851.604080	-2.989200	3.508200	-10.486000	23.808405	-0.000142	20.858874
1852.599330	-2.990800	3.507800	-10.490000	23.795334	-0.000140	20.854778
1853.602064	-3.026100	3.505600	-10.608000	23.816248	-0.000140	20.858204
1854.606183	-3.010800	3.505700	-10.554000	23.797358	-0.000141	20.835471
1855.606033	-3.003400	3.506200	-10.529000	23.798928	-0.000140	20.867863
1856.604480	-3.001500	3.505900	-10.522000	23.786752	-0.000141	20.848544
1857.603803	-2.999100	3.505100	-10.510000	23.779494	-0.000141	20.864974
1858.606889	-3.008600	3.504100	-10.542000	23.798751	-0.000140	20.877169
1859.605673	-2.995200	3.504600	-10.496000	23.801387	-0.000141	20.865114
1860.609850	-3.004100	3.503600	-10.524000	23.804060	-0.000141	20.867794
1861.608595	-3.026600	3.503000	-10.600000	23.798631	-0.000140	20.854765
1862.610587	-2.977900	3.504300	-10.435000	23.793877	-0.000141	20.855688
1863.609268	-3.005900	3.503800	-10.532000	23.801790	-0.000142	20.858406
1864.608181	-2.969000	3.505200	-10.406000	23.792862	-0.000140	20.875531
1865.609075	-3.002600	3.502500	-10.515000	23.814962	-0.000140	20.862129
1866.606122	-2.986500	3.503100	-10.461000	23.804407	-0.000141	20.865771
1867.608948	-2.998000	3.503300	-10.502000	23.818102	-0.000142	20.858166
1868.610022	-2.986600	3.501400	-10.457000	23.801998	-0.000140	20.876631
1869.612527	-3.001700	3.501900	-10.511000	23.808171	-0.000141	20.870019
1870.610287	-3.018700	3.500400	-10.566000	23.820794	-0.000140	20.873666
1871.612643	-3.008000	3.501600	-10.532000	23.810188	-0.000139	20.880102
1872.612445	-2.997400	3.501400	-10.493000	23.808051	-0.000139	20.874640
1873.611645	-3.013900	3.500800	-10.550000	23.824734	-0.000142	20.883306
1874.612763	-3.018000	3.499800	-10.561000	23.819387	-0.000139	20.854239
1875.608643	-2.994000	3.501100	-10.482000	23.817962	-0.000141	20.884103
1876.609242	-3.032100	3.499100	-10.609000	23.832432	-0.000141	20.862577
1877.613594	-2.996100	3.498300	-10.481000	23.826380	-0.000139	20.877370
1878.612986	-3.018000	3.499700	-10.561000	23.820118	-0.000142	20.860662
1879.612999	-3.000000	3.499000	-10.496000	23.815395	-0.000142	20.880107
1880.613883	-2.995000	3.499600	-10.481000	23.844292	-0.000142	20.877787
1881.614212	-3.032400	3.497800	-10.607000	23.846290	-0.000140	20.900652
1882.614570	-3.006000	3.497900	-10.514000	23.820830	-0.000143	20.883659
1883.614864	-3.011300	3.496700	-10.528000	23.838756	-0.000141	20.875081
1884.614218	-3.015500	3.497900	-10.546000	23.850785	-0.000141	20.896150
1885.612828	-2.996800	3.496800	-10.478000	23.850192	-0.000142	20.881332
1886.613427	-3.024900	3.496800	-10.576000	23.828616	-0.000142	20.882457
1887.614690	-3.005800	3.495800	-10.506000	23.852065	-0.000142	20.874201
1888.616709	-2.984900	3.496400	-10.436000	23.842141	-0.000140	20.886535
1889.615755	-3.016900	3.496500	-10.548000	23.847002	-0.000143	20.897572
1890.618345	-2.978200	3.495700	-10.410000	23.836724	-0.000142	20.875889
1891.620708	-2.989100	3.496200	-10.450000	23.847928	-0.000142	20.866261
1892.619825	-2.987000	3.494200	-10.436000	23.849529	-0.000141	20.889202
1893.616482	-2.985700	3.495200	-10.434000	23.867177	-0.000143	20.877975
1894.620213	-2.971400	3.495700	-10.386000	23.861761	-0.000143	20.890561
1895.618917	-3.007300	3.493600	-10.506000	23.847228	-0.000140	20.866507
1896.617904	-2.988200	3.495100	-10.443000	23.854144	-0.000142	20.875812
1897.619955	-2.994300	3.493600	-10.460000	23.849491	-0.000142	20.883000
1898.619590	-2.990400	3.493000	-10.445000	23.849478	-0.000141	20.880616
1899.621871	-2.980600	3.494200	-10.414000	23.867202	-0.000142	20.873732
1900.622377	-2.972200	3.493800	-10.383000	23.873002	-0.000142	20.889030
1901.623815	-3.005700	3.493300	-10.498000	23.854888	-0.000141	20.874187
1902.619655	-3.018100	3.492400	-10.539000	23.846975	-0.000143	20.887589
1903.628106	-3.011500	3.491500	-10.514000	23.852694	-0.000141	20.891426
1904.623888	-2.993900	3.491900	-10.453000	23.843091	-0.000143	20.875635
1905.624685	-3.000400	3.491600	-10.476000	23.882711	-0.000141	20.878378
1906.630162	-2.990700	3.492600	-10.444000	23.855115	-0.000141	20.890061
1907.625430	-2.971800	3.491200	-10.373000	23.863103	-0.000143	20.868675
1908.625586	-3.018600	3.490000	-10.534000	23.854497	-0.000141	20.878062
1909.629659	-2.978700	3.489800	-10.395000	23.853343	-0.000140	20.866949
1910.629012	-3.001600	3.490300	-10.476000	23.853469	-0.000138	20.866601
1911.624880	-2.989300	3.490500	-10.432000	23.852372	-0.000140	20.865027
1912.631920	-2.980000	3.490300	-10.400000	23.860008	-0.000141	20.865097
1913.628993	-3.011500	3.490000	-10.509000	23.867151	-0.000141	20.863725
1914.625915	-2.975200	3.490200	-10.383000	23.862542	-0.000139	20.860526
1915.630288	-3.013100	3.489300	-10.513000	23.853085	-0.000141	20.861949
1916.629742	-3.015300	3.487400	-10.514000	23.862668	-0.000139	20.878669
1917.630777	-3.002100	3.488000	-10.471000	23.860846	-0.000139	20.856929
1918.629710	-3.015200	3.486900	-10.513000	23.873860	-0.000139	20.872822
1919.634493	-3.011600	3.487800	-10.502000	23.887964	-0.000139	20.862309
1920.626953	-2.999500	3.487300	-10.459000	23.884931	-0.000140	20.854053
1921.630261	-3.011900	3.487500	-10.503000	23.863148	-0.000141	20.866349
1922.634185	-3.002200	3.486500	-10.467000	23.861137	-0.000138	20.872392
1923.631872	-2.990600	3.486600	-10.426000	23.865235	-0.000139	20.853269
1924.628586	-3.003500	3.486900	-10.472000	23.843483	-0.000140	20.860381
1925.636491	-3.010000	3.486100	-10.493000	23.866931	-0.000139	20.847858
1926.630835	-2.996800	3.485500	-10.445000	23.884717	-0.000139	20.855261
1927.630090	-2.989600	3.486400	-10.422000	23.878614	-0.000138	20.852935
1928.632019	-3.004600	3.484900	-10.470000	23.877246	-0.000139	20.858675
1929.629621	-2.989400	3.484300	-10.415000	23.871219	-0.000140	20.855950
1930.638085	-2.979300	3.485700	-10.385000	23.895757	-0.000138	20.852581
1931.632776	-2.994700	3.484600	-10.435000	23.880802	-0.000139	20.861292
1932.632518	-3.008500	3.485000	-10.483000	23.883930	-0.000140	20.844514
1933.637072	-2.978100	3.483100	-10.372000	23.856926	-0.000139	20.826921
1934.632159	-2.997000	3.484000	-10.441000	23.868899	-0.000138	20.836081
1935.635790	-3.009300	3.482400	-10.479000	23.867304	-0.000138	20.860085
1936.639816	-2.980300	3.483400	-10.380000	23.879119	-0.000139	20.847277
1937.630461	-3.011600	3.483600	-10.490000	23.863912	-0.000136	20.849572
1938.633954	-3.009300	3.482700	-10.480000	23.856869	-0.000137	20.851993
1939.637925	-3.011400	3.482300	-10.486000	23.864353	-0.000138	20.838636
1940.633496	-3.005600	3.482400	-10.466000	23.882940	-0.000138	20.830721
1941.636171	-3.009400	3.482400	-10.479000	23.867960	-0.000139	20.829924
1942.637128	-3.005400	3.481000	-10.461000	23.886868	-0.000139	20.814271
1943.635395	-3.025600	3.481100	-10.531000	23.884523	-0.000140	20.835153
1944.635437	-3.007000	3.481800	-10.469000	23.897215	-0.000140	20.822749
1945.635246	-2.999100	3.480200	-10.437000	23.866151	-0.000139	20.828110
1946.631410	-3.012900	3.480700	-10.486000	23.888546	-0.000139	20.843928
1947.633021	-3.014400	3.480500	-10.491000	23.868982	-0.000137	20.848966
1948.635773	-2.994000	3.480000	-10.418000	23.888218	-0.000139	20.828901
1949.633476	-2.994700	3.480100	-10.421000	23.882815	-0.000139	20.827750
1950.634218	-3.013300	3.479000	-10.482000	23.869165	-0.000140	20.828288
1951.636132	-3.006400	3.478300	-10.456000	23.889902	-0.000138	20.832960
1952.638964	-3.007000	3.478700	-10.459000	23.863567	-0.000139	20.827416
1953.641315	-3.017100	3.478400	-10.495000	23.888421	-0.000141	20.824362
1954.642827	-2.989900	3.478500	-10.399000	23.882425	-0.000140	20.824514
1955.638016	-2.967700	3.479600	-10.325000	23.894385	-0.000139	20.830343
1956.639561	-3.009300	3.478600	-10.467000	23.878913	-0.000138	20.835217
1957.639830	-3.001200	3.477600	-10.436000	23.872010	-0.000140	20.822131
1958.639849	-2.990500	3.477500	-10.399000	23.871909	-0.000140	20.819185
1959.640945	-3.008500	3.477100	-10.460000	23.894751	-0.000140	20.845883
1960.640536	-3.004200	3.475400	-10.439000	23.889304	-0.000140	20.816713
1961.641107	-3.005700	3.475400	-10.445000	23.907418	-0.000139	20.827764
1962.642309	-2.995700	3.477200	-10.415000	23.876178	-0.000141	20.822992
1963.641027	-2.993700	3.476200	-10.406000	23.902929	-0.000141	20.825160
1964.641478	-3.000800	3.475300	-10.428000	23.909045	-0.000140	20.816120
1965.640604	-2.997500	3.475100	-10.416000	23.907626	-0.000139	20.813749
1966.642003	-2.990800	3.475000	-10.392000	23.909322	-0.000140	20.814976
1967.641340	-3.003700	3.475400	-10.439000	23.906384	-0.000140	20.816297
1968.641504	-2.971500	3.475200	-10.326000	23.920040	-0.000139	20.820508
1969.640724	-3.027100	3.473600	-10.513000	23.881437	-0.000138	20.823523
1970.643625	-2.979600	3.473800	-10.350000	23.911977	-0.000138	20.806258
1971.643068	-3.007700	3.473500	-10.447000	23.900175	-0.000141	20.825243
1972.641794	-2.994500	3.474500	-10.404000	23.915924	-0.000139	20.813535
1973.642372	-3.003000	3.474200	-10.432000	23.920728	-0.000140	20.800335
1974.641918	-2.992800	3.473800	-10.396000	23.905073	-0.000140	20.800284
1975.647265	-2.995100	3.473000	-10.401000	23.892597	-0.000140	20.779238
1976.645502	-3.005500	3.472900	-10.437000	23.892048	-0.000140	20.807137
1977.647511	-3.001400	3.472700	-10.422000	23.895277	-0.000141	20.824125
1978.647829	-2.992000	3.472800	-10.389000	23.903069	-0.000141	20.819137
1979.644798	-2.994000	3.471700	-10.394000	23.917028	-0.000141	20.801366
1980.648278	-3.011300	3.470000	-10.448000	23.899728	-0.000141	20.811045
1981.645685	-2.985000	3.472100	-10.364000	23.910818	-0.000142	20.810312
1982.649127	-3.003900	3.472000	-10.429000	23.883311	-0.000140	20.796006
1983.649552	-2.994500	3.470700	-10.392000	23.916234	-0.000140	20.804838
1984.651878	-3.010500	3.470100	-10.446000	23.897094	-0.000141	20.795127
1985.650272	-3.002100	3.469400	-10.415000	23.890594	-0.000140	20.795248
1986.649617	-3.007300	3.470800	-10.436000	23.898607	-0.000140	20.800912
1987.647924	-3.019800	3.469200	-10.475000	23.891010	-0.000140	20.812260
1988.652257	-3.006100	3.469200	-10.428000	23.909351	-0.000139	20.792245
1989.651074	-2.999600	3.469400	-10.406000	23.892051	-0.000139	20.780587
1990.653242	-2.982900	3.469900	-10.349000	23.895165	-0.000140	20.790348
1991.657926	-3.024600	3.466900	-10.486000	23.898911	-0.000140	20.796001
1992.649968	-3.000600	3.468400	-10.406000	23.893961	-0.000141	20.801469
1993.653860	-3.021600	3.468500	-10.480000	23.896200	-0.000140	20.796127
1994.654574	-2.976100	3.469000	-10.324000	23.894680	-0.000141	20.777060
1995.652563	-2.991100	3.467300	-10.370000	23.904484	-0.000140	20.784046
1996.652993	-2.990400	3.467400	-10.368000	23.896124	-0.000142	20.793207
1997.654695	-2.993100	3.467100	-10.377000	23.897953	-0.000139	20.797411
1998.651575	-3.024600	3.467300	-10.486000	23.902561	-0.000140	20.780221
1999.654002	-2.976100	3.467100	-10.318000	23.889794	-0.000141	20.777376
2000.658753	-2.999000	3.466300	-10.394000	23.899895	-0.000141	20.773280
2001.656128	-2.973900	3.467600	-10.311000	23.896194	-0.000141	20.798018
2002.659761	-3.016200	3.465000	-10.451000	23.914427	-0.000139	20.790697
2003.658135	-3.007100	3.465800	-10.421000	23.899145	-0.000141	20.781537
2004.657312	-3.019300	3.466100	-10.465000	23.884833	-0.000141	20.794213
2005.659336	-2.995000	3.466600	-10.381000	23.912315	-0.000139	20.785260
2006.662710	-2.982300	3.466300	-10.336000	23.919981	-0.000140	20.789155
2007.658091	-2.994000	3.466600	-10.379000	23.881599	-0.000140	20.778641
2008.660305	-3.010500	3.463700	-10.427000	23.900116	-0.000142	20.778717
2009.662218	-2.990900	3.464800	-10.362000	23.895034	-0.000141	20.782157
2010.661277	-3.004800	3.463900	-10.407000	23.885880	-0.000139	20.775347
2011.661997	-2.995700	3.464000	-10.376000	23.914472	-0.000140	20.781733
2012.665073	-3.021200	3.462900	-10.461000	23.923576	-0.000138	20.789914
2013.662155	-2.984100	3.464200	-10.337000	23.886151	-0.000139	20.787473
2014.659855	-2.985800	3.462200	-10.336000	23.916287	-0.000141	20.777390
2015.663658	-3.000700	3.462500	-10.389000	23.913898	-0.000140	20.776890
2016.661077	-2.980400	3.462900	-10.319000	23.913406	-0.000141	20.775449
2017.665719	-3.003700	3.461900	-10.397000	23.920700	-0.000140	20.779444
2018.664720	-3.043600	3.461900	-10.536000	23.913034	-0.000141	20.769385
2019.663538	-3.010900	3.461600	-10.422000	23.933808	-0.000141	20.769354
2020.665490	-2.996900	3.461900	-10.374000	23.910790	-0.000140	20.768558
2021.665723	-3.011800	3.460700	-10.422000	23.924307	-0.000141	20.769310
2022.665798	-3.017100	3.460200	-10.439000	23.911666	-0.000140	20.773703
2023.663790	-2.999300	3.460600	-10.379000	23.889019	-0.000141	20.775651
2024.667822	-3.013100	3.459400	-10.422000	23.919130	-0.000141	20.770283
2025.664537	-3.014100	3.460600	-10.429000	23.937451	-0.000140	20.764473
2026.666778	-3.008000	3.459100	-10.404000	23.912365	-0.000139	20.758283
2027.666081	-3.006600	3.460500	-10.403000	23.902581	-0.000139	20.775973
2028.668343	-3.003700	3.459600	-10.390000	23.930314	-0.000140	20.772015
2029.662571	-3.006800	3.459800	-10.401000	23.911073	-0.000138	20.773109
2030.667019	-2.995400	3.459300	-10.361000	23.925264	-0.000140	20.769796
2031.667766	-3.004800	3.459600	-10.394000	23.932874	-0.000141	20.754193
2032.667045	-2.997500	3.459200	-10.368000	23.918966	-0.000141	20.759213
2033.669094	-2.993700	3.458300	-10.352000	23.932074	-0.000141	20.762399
2034.668005	-2.997600	3.458200	-10.365000	23.915013	-0.000141	20.758093
2035.666262	-3.019700	3.456900	-10.437000	23.898905	-0.000142	20.759010
2036.665026	-3.019800	3.457100	-10.439000	23.895973	-0.000140	20.757019
2037.663933	-3.023700	3.456000	-10.448000	23.921601	-0.000140	20.750475
2038.672230	-3.002100	3.457400	-10.378000	23.890614	-0.000141	20.773931
2039.668558	-3.004100	3.457300	-10.385000	23.907864	-0.000140	20.777478
2040.667718	-3.018200	3.455700	-10.429000	23.923588	-0.000140	20.770011
2041.673998	-3.024700	3.454800	-10.449000	23.918563	-0.000142	20.744583
2042.668582	-3.009100	3.456200	-10.399000	23.924729	-0.000140	20.746025
2043.667338	-3.007000	3.456900	-10.394000	23.907511	-0.000141	20.769063
2044.667635	-2.996800	3.455700	-10.355000	23.932471	-0.000141	20.764220
2045.667419	-2.995500	3.455500	-10.350000	23.921343	-0.000141	20.750691
2046.670996	-3.013600	3.453700	-10.407000	23.909768	-0.000140	20.740031
2047.669088	-2.987300	3.455000	-10.321000	23.914944	-0.000140	20.741429
2048.668619	-3.027000	3.453800	-10.453000	23.921268	-0.000142	20.721216
2049.671750	-2.999600	3.454800	-10.363000	23.911761	-0.000141	20.736813
2050.671641	-3.017000	3.453300	-10.417000	23.922907	-0.000142	20.757475
2051.669134	-3.040700	3.454400	-10.503000	23.910884	-0.000140	20.763437
2052.669982	-2.996400	3.454700	-10.350000	23.926463	-0.000142	20.752980
2053.671171	-3.010500	3.452600	-10.394000	23.921836	-0.000142	20.750710
2054.669284	-2.996400	3.454100	-10.348000	23.936090	-0.000140	20.725648
2055.671976	-2.986100	3.452500	-10.308000	23.920039	-0.000141	20.752228
2056.669822	-3.002900	3.451800	-10.364000	23.925089	-0.000140	20.738325
2057.669737	-2.987100	3.453000	-10.314000	23.938650	-0.000139	20.753821
2058.670498	-2.986600	3.453300	-10.312000	23.922403	-0.000140	20.733735
2059.670003	-3.000600	3.452500	-10.359000	23.920411	-0.000143	20.754972
2060.672362	-2.994700	3.451400	-10.335000	23.916080	-0.000141	20.746835
2061.669659	-2.957600	3.452800	-10.210000	23.933499	-0.000140	20.743440
2062.672074	-2.979200	3.451900	-10.283000	23.909404	-0.000141	20.725915
2063.679090	-3.007500	3.451000	-10.377000	23.933090	-0.000142	20.743978
2064.672522	-2.999800	3.450600	-10.351000	23.948543	-0.000140	20.744300
2065.673610	-2.989700	3.452200	-10.320000	23.930430	-0.000140	20.720920
2066.680369	-3.002500	3.450100	-10.358000	23.920992	-0.000141	20.733268
2067.674352	-2.996500	3.451100	-10.340000	23.907279	-0.000141	20.752709
2068.675884	-3.001200	3.450000	-10.353000	23.923426	-0.000141	20.757995
2069.677567	-3.002500	3.448700	-10.354000	23.927404	-0.000140	20.725473
2070.677386	-3.011000	3.449500	-10.386000	23.913515	-0.000141	20.716287
2071.676888	-2.966900	3.449500	-10.234000	23.925683	-0.000141	20.719954
2072.679096	-2.990100	3.448500	-10.310000	23.927840	-0.000142	20.731600
2073.677028	-3.009800	3.448500	-10.378000	23.920854	-0.000140	20.729810
2074.673945	-2.981100	3.449900	-10.284000	23.928509	-0.000141	20.739857
2075.675825	-3.001600	3.448000	-10.348000	23.929026	-0.000141	20.719512
2076.676999	-2.989300	3.449400	-10.311000	23.924298	-0.000140	20.727573
2077.679869	-3.008700	3.449300	-10.377000	23.931762	-0.000141	20.715143
2078.677308	-3.009500	3.448000	-10.376000	23.947114	-0.000141	20.729590
2079.679366	-3.020200	3.446900	-10.409000	23.917697	-0.000140	20.712893
2080.674907	-2.994100	3.447900	-10.322000	23.929392	-0.000143	20.718457
2081.678042	-3.023000	3.447800	-10.422000	23.944472	-0.000140	20.728364
2082.677386	-3.009500	3.447500	-10.374000	23.933244	-0.000141	20.698137
2083.677670	-3.015200	3.445400	-10.387000	23.939517	-0.000140	20.719601
2084.676835	-2.996600	3.446200	-10.326000	23.921745	-0.000141	20.721220
2085.678838	-3.016100	3.446700	-10.394000	23.926669	-0.000139	20.704346
2086.681131	-3.007000	3.446100	-10.361000	23.930981	-0.000141	20.716731
2087.676082	-3.014700	3.444900	-10.384000	23.932987	-0.000141	20.707362
2088.679353	-2.998800	3.446000	-10.333000	23.960593	-0.000140	20.706122
2089.675166	-2.991700	3.445500	-10.306000	23.931177	-0.000140	20.713134
2090.680900	-3.010300	3.443300	-10.364000	23.933692	-0.000139	20.701905
2091.675993	-2.967600	3.446000	-10.226000	23.947234	-0.000140	20.721176
2092.679114	-3.003500	3.442400	-10.338000	23.933502	-0.000140	20.729692
2093.681578	-2.994000	3.444600	-10.311000	23.941213	-0.000141	20.692376
2094.676356	-2.985000	3.444000	-10.280000	23.938206	-0.000140	20.713544
2095.680275	-2.994500	3.443500	-10.310000	23.940167	-0.000140	20.709820
2096.682425	-3.014000	3.442300	-10.373000	23.943104	-0.000140	20.702809
2097.676853	-2.988800	3.442000	-10.286000	23.962351	-0.000140	20.718317
2098.680058	-2.967900	3.442700	-10.216000	23.941490	-0.000143	20.705458
2099.681017	-3.006400	3.442400	-10.348000	23.970093	-0.000141	20.722287
2100.676826	-3.008100	3.442800	-10.355000	23.953021	-0.000141	20.698053
2101.682202	-2.959600	3.443100	-10.189000	23.937593	-0.000141	20.709611
2102.686272	-2.992800	3.441900	-10.300000	23.963403	-0.000139	20.698508
2103.683045	-2.984700	3.440300	-10.266000	23.973207	-0.000139	20.687950
2104.681134	-3.003600	3.440700	-10.334000	23.951778	-0.000138	20.706766
2105.683217	-2.992500	3.439700	-10.292000	23.955044	-0.000141	20.718102
2106.682692	-2.987300	3.441300	-10.279000	23.942630	-0.000141	20.708497
2107.690266	-2.988700	3.441000	-10.283000	23.953726	-0.000142	20.711090
2108.683651	-2.992600	3.439900	-10.293000	23.934321	-0.000140	20.715338
2109.685157	-3.011700	3.439800	-10.359000	23.951273	-0.000141	20.713846
2110.686762	-3.006900	3.440600	-10.344000	23.949438	-0.000142	20.717696
2111.683972	-2.997500	3.439200	-10.308000	23.948789	-0.000142	20.702345
2112.686620	-2.991100	3.439800	-10.288000	23.973451	-0.000140	20.701946
2113.688322	-2.995000	3.438900	-10.298000	23.956284	-0.000140	20.701327
2114.685262	-2.988500	3.438900	-10.276000	23.965243	-0.000141	20.707466
2115.693396	-3.013300	3.438100	-10.359000	23.967689	-0.000143	20.704702
2116.688607	-2.990800	3.438200	-10.282000	23.970746	-0.000142	20.712985
2117.688446	-2.979500	3.439000	-10.245000	23.974737	-0.000140	20.700864
2118.693214	-2.990500	3.437300	-10.279000	23.982680	-0.000141	20.682276
2119.684371	-3.006900	3.438100	-10.337000	23.974440	-0.000141	20.724751
2120.687512	-3.002600	3.436800	-10.319000	23.960261	-0.000142	20.691563
2121.692653	-2.978700	3.438100	-10.240000	23.971382	-0.000140	20.718839
2122.689320	-2.995500	3.436000	-10.291000	23.957638	-0.000142	20.705055
2123.691477	-2.996600	3.436200	-10.296000	23.971968	-0.000142	20.702830
2124.691355	-2.993200	3.436900	-10.287000	23.960967	-0.000142	20.733051
2125.692329	-2.996700	3.437100	-10.299000	23.950615	-0.000142	20.709867
2126.691942	-3.000800	3.434300	-10.305000	23.961698	-0.000141	20.701065
2127.695494	-3.029200	3.436000	-10.408000	23.971677	-0.000140	20.733360
2128.693354	-2.992800	3.436300	-10.283000	23.946724	-0.000142	20.705491
2129.693386	-2.963700	3.436200	-10.183000	23.964994	-0.000142	20.702475
2130.693533	-3.002100	3.434800	-10.311000	23.954788	-0.000141	20.724009
