719.207116	-2.999800	3.743500	-11.229000	23.850782	0.000385	20.678034
720.204558	-2.996600	3.742700	-11.215000	23.852803	0.000382	20.653980
721.203702	-3.001400	3.741400	-11.228000	23.858379	0.000386	20.642026
722.208600	-3.015000	3.743300	-11.285000	23.838476	0.000382	20.676601
723.205931	-2.990800	3.742800	-11.193000	23.880604	0.000384	20.675220
724.205234	-2.996600	3.742100	-11.212000	23.874095	0.000384	20.656838
725.206735	-3.012000	3.742300	-11.271000	23.868943	0.000382	20.670639
726.204397	-2.977200	3.742400	-11.141000	23.872897	0.000380	20.655163
727.204302	-3.027600	3.740100	-11.323000	23.854708	0.000383	20.649725
728.206516	-3.010500	3.741500	-11.262000	23.886470	0.000382	20.665929
729.206429	-3.014800	3.738800	-11.270000	23.854266	0.000381	20.679157
730.209615	-3.002500	3.739300	-11.226000	23.882883	0.000383	20.672764
731.207966	-2.986300	3.740500	-11.169000	23.873359	0.000382	20.648987
732.209042	-3.013400	3.739200	-11.266000	23.871363	0.000381	20.664056
733.207949	-2.995300	3.739500	-11.199000	23.875650	0.000380	20.678788
734.211727	-2.997600	3.738000	-11.204000	23.884063	0.000382	20.661144
735.209550	-3.012500	3.738500	-11.261000	23.894694	0.000382	20.673702
736.211174	-3.007700	3.738500	-11.243000	23.886011	0.000380	20.651242
737.210759	-3.027700	3.737500	-11.314000	23.889026	0.000382	20.663750
738.208403	-3.015500	3.737900	-11.271000	23.887012	0.000381	20.656040
739.211854	-2.981400	3.738400	-11.144000	23.890942	0.000382	20.655239
740.210716	-2.985100	3.737800	-11.157000	23.903513	0.000381	20.652671
741.209740	-2.989300	3.736600	-11.169000	23.894063	0.000380	20.655049
742.211345	-2.997500	3.736500	-11.198000	23.902623	0.000380	20.670747
743.212956	-2.999000	3.736400	-11.204000	23.906031	0.000380	20.644290
744.211593	-2.999800	3.735500	-11.205000	23.895040	0.000380	20.644173
745.212197	-2.999000	3.735800	-11.202000	23.907586	0.000380	20.636839
746.212263	-2.999800	3.736300	-11.207000	23.917418	0.000380	20.652389
747.212107	-3.012400	3.735600	-11.252000	23.924118	0.000377	20.644883
748.211318	-3.003200	3.734200	-11.214000	23.901004	0.000382	20.642093
749.219345	-3.015100	3.734000	-11.258000	23.907568	0.000380	20.637769
750.216454	-2.992100	3.735400	-11.176000	23.908244	0.000379	20.651725
751.212789	-3.002700	3.733400	-11.210000	23.895687	0.000379	20.649564
752.215063	-3.008500	3.733900	-11.233000	23.912187	0.000377	20.652360
753.212998	-3.016700	3.733200	-11.261000	23.908159	0.000377	20.648321
754.214186	-2.983600	3.733900	-11.140000	23.921105	0.000379	20.620995
755.217005	-2.980100	3.733200	-11.124000	23.921325	0.000376	20.652989
756.215139	-3.000400	3.733100	-11.200000	23.916555	0.000378	20.641091
757.216692	-2.996400	3.733000	-11.185000	23.933608	0.000376	20.641597
758.217072	-3.022900	3.732800	-11.283000	23.919343	0.000375	20.672814
759.218215	-2.977900	3.733600	-11.117000	23.915419	0.000378	20.650860
760.217701	-2.985600	3.732500	-11.143000	23.918729	0.000378	20.648014
761.219117	-3.006400	3.731400	-11.217000	23.929930	0.000376	20.642651
762.222909	-3.015300	3.730700	-11.248000	23.927598	0.000377	20.628930
763.223590	-2.997900	3.731200	-11.184000	23.938504	0.000379	20.624693
764.221319	-2.992200	3.731100	-11.163000	23.936613	0.000376	20.650301
765.222090	-3.003400	3.730200	-11.202000	23.923951	0.000376	20.643293
766.220439	-3.021400	3.729500	-11.268000	23.928207	0.000377	20.633808
767.222901	-2.985900	3.730600	-11.139000	23.903293	0.000376	20.647234
768.221614	-2.991400	3.729600	-11.156000	23.917037	0.000374	20.660069
769.220922	-3.017300	3.729000	-11.251000	23.938094	0.000376	20.647518
770.224462	-3.013600	3.728500	-11.235000	23.928693	0.000375	20.652791
771.221960	-3.007600	3.729600	-11.216000	23.933992	0.000374	20.659054
772.224014	-2.992500	3.729300	-11.159000	23.947491	0.000374	20.638922
773.222960	-3.001900	3.728900	-11.192000	23.969843	0.000374	20.645217
774.223032	-3.010600	3.727500	-11.221000	23.947645	0.000373	20.648561
775.225351	-2.978000	3.728500	-11.102000	23.965980	0.000375	20.646559
776.223121	-3.006700	3.727200	-11.205000	23.968904	0.000375	20.643327
777.223215	-3.006900	3.728100	-11.210000	23.930556	0.000374	20.633319
778.225836	-3.002700	3.726700	-11.189000	23.974855	0.000373	20.637914
779.224469	-3.005600	3.726900	-11.201000	23.966270	0.000374	20.621716
780.226018	-3.015700	3.726200	-11.236000	23.950520	0.000373	20.626785
781.228209	-2.983700	3.727200	-11.120000	23.960929	0.000375	20.646709
782.225906	-2.985700	3.727800	-11.130000	23.968249	0.000373	20.631288
783.226079	-3.001000	3.726700	-11.183000	23.958817	0.000372	20.647436
784.227716	-3.000700	3.725900	-11.180000	23.968925	0.000373	20.635760
785.225879	-2.995000	3.725700	-11.158000	23.974280	0.000372	20.648244
786.225818	-2.982700	3.726800	-11.115000	23.972437	0.000373	20.649716
787.231721	-2.994800	3.726000	-11.158000	23.979880	0.000372	20.654809
788.226690	-3.018400	3.724000	-11.240000	23.955423	0.000373	20.634548
789.228302	-3.007200	3.724300	-11.199000	23.977442	0.000371	20.643828
790.229007	-2.992800	3.723600	-11.142000	23.995987	0.000372	20.637769
791.228766	-3.011500	3.723400	-11.211000	23.988072	0.000371	20.622717
792.229307	-3.009800	3.723500	-11.207000	23.987017	0.000371	20.652009
793.229005	-3.010800	3.722700	-11.206000	23.997640	0.000371	20.657921
794.227897	-3.005700	3.723000	-11.190000	23.987564	0.000369	20.617939
795.229034	-2.989200	3.723100	-11.128000	23.988989	0.000372	20.646873
796.233148	-2.976100	3.722800	-11.079000	23.989462	0.000368	20.643554
797.230779	-2.978500	3.724400	-11.092000	23.991777	0.000369	20.661050
798.232304	-3.005000	3.722500	-11.186000	23.989290	0.000371	20.653814
799.230097	-3.000100	3.721300	-11.162000	23.986737	0.000368	20.654573
800.230565	-2.998300	3.721700	-11.157000	24.002942	0.000368	20.630518
801.229756	-3.002100	3.721200	-11.171000	24.005999	0.000370	20.655398
802.232766	-3.010400	3.720900	-11.201000	24.005337	0.000369	20.656157
803.232363	-2.993700	3.721600	-11.141000	24.017329	0.000367	20.652535
804.229920	-3.007000	3.720100	-11.184000	23.999713	0.000368	20.638186
805.230234	-2.990500	3.720800	-11.126000	24.018435	0.000368	20.649377
806.231454	-2.996000	3.721300	-11.148000	24.014229	0.000367	20.641365
807.231281	-2.964700	3.721300	-11.031000	23.998493	0.000367	20.655457
808.231555	-3.017800	3.719300	-11.223000	23.996129	0.000367	20.647870
809.230625	-2.990500	3.720500	-11.124000	24.012058	0.000366	20.649619
810.230268	-2.977400	3.719500	-11.074000	24.025432	0.000367	20.654972
811.235115	-3.014200	3.718900	-11.209000	24.016996	0.000368	20.659788
812.231360	-3.018400	3.718400	-11.222000	24.013521	0.000365	20.638757
813.231274	-3.001800	3.717900	-11.159000	24.014694	0.000366	20.663171
814.233259	-3.013300	3.717600	-11.201000	24.018133	0.000366	20.640064
815.232773	-3.006000	3.717700	-11.174000	24.021222	0.000367	20.659760
816.234132	-2.975600	3.718900	-11.064000	24.021874	0.000365	20.665155
817.234651	-3.019100	3.717300	-11.222000	24.026903	0.000366	20.658344
818.235450	-3.000500	3.716200	-11.150000	24.030692	0.000365	20.656928
819.236086	-2.986600	3.717600	-11.101000	24.031067	0.000366	20.645449
820.237147	-3.025800	3.715900	-11.242000	24.035501	0.000364	20.641834
821.238306	-2.997700	3.716200	-11.138000	24.038302	0.000362	20.653180
822.237084	-3.001200	3.717000	-11.154000	24.039826	0.000364	20.650440
823.242327	-3.024800	3.715400	-11.237000	24.013545	0.000365	20.649688
824.236950	-2.997600	3.716100	-11.138000	24.050829	0.000364	20.666219
825.238047	-2.996300	3.714800	-11.130000	24.030303	0.000364	20.658909
826.238844	-2.982500	3.716700	-11.085000	24.019281	0.000361	20.662081
827.239166	-3.011200	3.714700	-11.185000	24.035917	0.000363	20.637509
828.236334	-2.998900	3.714300	-11.138000	24.052367	0.000362	20.650689
829.243872	-3.007200	3.714700	-11.169000	24.052048	0.000362	20.642782
830.237786	-2.991200	3.714900	-11.110000	24.046528	0.000362	20.658586
831.237206	-2.984600	3.716000	-11.090000	24.054867	0.000362	20.666949
832.243131	-2.989100	3.713800	-11.100000	24.052142	0.000363	20.661371
833.236745	-2.988800	3.713800	-11.098000	24.051473	0.000360	20.657381
834.237283	-3.006000	3.713600	-11.162000	24.063822	0.000360	20.662179
835.237086	-2.986600	3.712900	-11.088000	24.054765	0.000360	20.654992
836.238139	-3.026100	3.712700	-11.234000	24.073088	0.000362	20.664834
837.239237	-3.009800	3.712900	-11.174000	24.069036	0.000361	20.665986
838.237893	-3.014200	3.711700	-11.187000	24.048143	0.000361	20.654514
839.239549	-3.005100	3.711900	-11.154000	24.075441	0.000358	20.651072
840.242449	-2.996500	3.711000	-11.119000	24.052723	0.000361	20.659583
841.241531	-3.013300	3.712200	-11.185000	24.054695	0.000359	20.655870
842.240936	-2.997100	3.712000	-11.124000	24.079164	0.000360	20.668083
843.240960	-3.013300	3.710400	-11.180000	24.072325	0.000357	20.645574
844.241023	-3.016400	3.710400	-11.191000	24.082228	0.000358	20.657405
845.241735	-2.983900	3.710400	-11.070000	24.063226	0.000359	20.666798
846.241489	-3.003100	3.710000	-11.141000	24.076716	0.000358	20.657566
847.241781	-3.013200	3.709700	-11.177000	24.083360	0.000356	20.667549
848.239614	-3.002800	3.710200	-11.140000	24.086235	0.000356	20.655733
849.242455	-2.999100	3.709500	-11.124000	24.079266	0.000357	20.668185
850.241255	-3.005700	3.709800	-11.150000	24.085916	0.000358	20.662052
851.240629	-3.017500	3.708400	-11.189000	24.098859	0.000356	20.660809
852.243007	-2.968800	3.709400	-11.011000	24.071642	0.000357	20.675239
853.241622	-3.006200	3.708500	-11.147000	24.060123	0.000358	20.670324
854.241820	-2.987100	3.709200	-11.079000	24.101402	0.000357	20.671895
855.244273	-2.983800	3.710100	-11.068000	24.097935	0.000358	20.678375
856.241972	-3.008100	3.708800	-11.155000	24.093827	0.000357	20.678523
857.241654	-3.036500	3.707000	-11.254000	24.088063	0.000354	20.676535
858.242943	-3.005000	3.707200	-11.139000	24.090637	0.000358	20.674375
859.242795	-3.001200	3.706600	-11.123000	24.097599	0.000356	20.659544
860.242444	-3.006200	3.706600	-11.141000	24.086904	0.000356	20.679640
861.244483	-2.979200	3.707700	-11.045000	24.113232	0.000356	20.658627
862.243980	-2.985500	3.706700	-11.066000	24.102610	0.000353	20.658880
863.244633	-3.012900	3.705800	-11.163000	24.105902	0.000356	20.689686
864.246047	-2.992600	3.706200	-11.089000	24.100292	0.000354	20.666039
865.244675	-2.996500	3.706100	-11.104000	24.108389	0.000353	20.671315
866.243202	-2.987900	3.705300	-11.069000	24.115364	0.000354	20.656499
867.246432	-2.989700	3.706400	-11.080000	24.112461	0.000351	20.685359
868.244316	-3.004700	3.704900	-11.131000	24.127979	0.000353	20.667729
869.244978	-2.983000	3.704800	-11.050000	24.111327	0.000353	20.660036
870.244963	-3.005500	3.705200	-11.135000	24.119714	0.000352	20.676511
871.244159	-2.998100	3.704700	-11.106000	24.134695	0.000352	20.682528
872.245395	-3.020500	3.703300	-11.185000	24.128066	0.000351	20.670188
873.247430	-2.984100	3.705000	-11.054000	24.120576	0.000353	20.674530
874.246432	-3.031400	3.702700	-11.224000	24.155013	0.000352	20.679198
875.245361	-3.002000	3.704300	-11.119000	24.120607	0.000351	20.676932
876.247395	-2.996800	3.703200	-11.097000	24.122278	0.000352	20.673866
877.249406	-3.020900	3.701700	-11.182000	24.136590	0.000352	20.683954
878.246887	-3.013600	3.701800	-11.155000	24.135154	0.000350	20.694843
879.248803	-3.007600	3.702300	-11.135000	24.133883	0.000350	20.692620
880.248426	-3.003200	3.702100	-11.116000	24.135406	0.000350	20.689880
881.249797	-2.982400	3.702700	-11.042000	24.129439	0.000350	20.688162
882.253708	-3.006200	3.701900	-11.127000	24.137084	0.000350	20.657420
883.250414	-2.992400	3.701200	-11.074000	24.140008	0.000349	20.676476
884.250906	-2.965000	3.702200	-10.975000	24.130546	0.000347	20.686427
885.253716	-2.995900	3.700400	-11.085000	24.150027	0.000348	20.672774
886.251744	-3.017900	3.700400	-11.166000	24.163621	0.000349	20.679771
887.253062	-3.004100	3.699800	-11.114000	24.154776	0.000349	20.681805
888.254521	-3.022900	3.699800	-11.183000	24.164931	0.000348	20.692466
889.250928	-3.000900	3.700200	-11.103000	24.161271	0.000348	20.669827
890.253343	-2.994000	3.699500	-11.075000	24.151277	0.000349	20.698212
891.253129	-2.979700	3.700000	-11.024000	24.152524	0.000347	20.688082
892.257793	-3.000200	3.698700	-11.096000	24.171605	0.000347	20.701532
893.255495	-3.001500	3.699200	-11.103000	24.151985	0.000348	20.676635
894.253354	-2.995900	3.698500	-11.080000	24.164480	0.000347	20.708610
895.260947	-2.991900	3.698500	-11.065000	24.149376	0.000347	20.690141
896.256543	-3.003900	3.697500	-11.106000	24.161619	0.000346	20.692937
897.254915	-2.991200	3.698600	-11.063000	24.156825	0.000349	20.704251
898.254294	-3.004500	3.697700	-11.109000	24.160663	0.000345	20.700039
899.257064	-2.999700	3.697300	-11.090000	24.180549	0.000345	20.685845
900.255276	-2.986300	3.697000	-11.040000	24.168363	0.000346	20.684054
901.256642	-3.000700	3.697200	-11.094000	24.175455	0.000346	20.702548
902.261998	-3.003500	3.696500	-11.101000	24.203542	0.000347	20.686147
903.255324	-2.994800	3.696900	-11.070000	24.167768	0.000346	20.693415
904.257159	-2.973900	3.696300	-10.992000	24.183001	0.000344	20.693046
905.260949	-2.975900	3.696400	-11.000000	24.202936	0.000342	20.706879
906.258997	-2.980300	3.697200	-11.018000	24.169152	0.000342	20.705709
907.260358	-2.992300	3.695400	-11.057000	24.186251	0.000346	20.717645
908.261817	-2.996400	3.695400	-11.072000	24.202926	0.000342	20.697385
909.258808	-3.000200	3.695500	-11.086000	24.186577	0.000342	20.694262
910.258143	-2.994200	3.694900	-11.062000	24.195940	0.000344	20.714087
911.262918	-2.990900	3.694100	-11.048000	24.186755	0.000344	20.686380
912.258822	-2.989500	3.694000	-11.042000	24.196770	0.000343	20.699746
913.261850	-3.006400	3.693400	-11.102000	24.199183	0.000343	20.705959
914.266387	-3.012100	3.693300	-11.123000	24.204831	0.000342	20.697873
915.261729	-2.987700	3.693200	-11.033000	24.197870	0.000342	20.679984
916.266244	-2.989400	3.694000	-11.041000	24.208946	0.000343	20.705320
917.263203	-2.990400	3.694200	-11.046000	24.210844	0.000343	20.702956
918.261848	-2.993600	3.693200	-11.055000	24.202906	0.000341	20.699261
919.263149	-2.989700	3.693000	-11.040000	24.203778	0.000341	20.713887
920.264880	-2.980500	3.692000	-11.004000	24.212718	0.000341	20.678755
921.264291	-3.002500	3.692800	-11.087000	24.192961	0.000339	20.707305
922.263206	-2.989900	3.691900	-11.037000	24.196449	0.000341	20.715071
923.264149	-3.015900	3.690400	-11.128000	24.218299	0.000341	20.713280
924.266638	-2.993900	3.691700	-11.052000	24.198298	0.000338	20.702226
925.263448	-2.996300	3.691000	-11.059000	24.218128	0.000337	20.701727
926.264898	-3.023400	3.689900	-11.154000	24.206097	0.000339	20.727120
927.266467	-2.998000	3.691400	-11.065000	24.213114	0.000337	20.731314
928.265429	-2.996300	3.689900	-11.055000	24.228591	0.000340	20.727397
929.267170	-2.973100	3.692100	-10.975000	24.206331	0.000338	20.724984
930.269313	-2.984200	3.690500	-11.012000	24.213748	0.000337	20.715827
931.269287	-3.005700	3.689600	-11.090000	24.230423	0.000336	20.732554
932.269354	-3.014800	3.688100	-11.117000	24.227741	0.000339	20.697145
933.268612	-3.012000	3.689100	-11.110000	24.220503	0.000337	20.702213
934.268853	-3.013000	3.689900	-11.116000	24.235140	0.000338	20.720689
935.268337	-3.005100	3.688600	-11.083000	24.253159	0.000338	20.718849
936.267708	-2.996600	3.689100	-11.054000	24.250893	0.000336	20.745501
937.267639	-3.004300	3.689000	-11.081000	24.235392	0.000336	20.719994
938.270627	-2.993400	3.688800	-11.041000	24.233011	0.000336	20.713338
939.270295	-2.979900	3.688000	-10.989000	24.249206	0.000337	20.718203
940.270069	-2.994300	3.687500	-11.040000	24.232269	0.000335	20.731087
941.272593	-2.993300	3.687500	-11.037000	24.253296	0.000334	20.724202
942.271229	-2.996600	3.687200	-11.048000	24.251062	0.000335	20.726703
943.273757	-2.991500	3.686300	-11.027000	24.263401	0.000335	20.703992
944.270828	-2.976000	3.686400	-10.970000	24.257491	0.000335	20.715134
945.272462	-2.956000	3.688800	-10.902000	24.260849	0.000334	20.734624
946.274525	-2.947900	3.688400	-10.872000	24.267670	0.000334	20.731509
947.275951	-2.994100	3.686200	-11.035000	24.283546	0.000335	20.731786
948.271827	-3.017900	3.685800	-11.123000	24.263220	0.000334	20.727993
949.271959	-3.016800	3.685400	-11.117000	24.278206	0.000332	20.733543
950.272820	-2.999100	3.684300	-11.048000	24.257604	0.000334	20.738481
951.273641	-2.981300	3.685400	-10.986000	24.281189	0.000333	20.719939
952.278583	-2.987100	3.686600	-11.011000	24.263756	0.000331	20.737066
953.275518	-3.011700	3.684900	-11.097000	24.271645	0.000331	20.730754
954.274593	-3.013400	3.683100	-11.098000	24.309386	0.000333	20.722145
955.275079	-3.000800	3.685000	-11.057000	24.295157	0.000332	20.719725
956.279123	-3.002100	3.683900	-11.058000	24.297674	0.000331	20.736002
957.273991	-2.998200	3.684300	-11.044000	24.292906	0.000331	20.739280
958.278030	-3.000600	3.684900	-11.055000	24.285196	0.000330	20.755254
959.274975	-3.016700	3.682800	-11.109000	24.281659	0.000331	20.741749
960.275697	-3.013100	3.682600	-11.095000	24.295717	0.000330	20.728349
961.280020	-3.015400	3.682200	-11.102000	24.269972	0.000330	20.726231
962.281181	-3.030400	3.682400	-11.158000	24.297493	0.000330	20.738191
963.282061	-3.025400	3.682200	-11.139000	24.293067	0.000330	20.745606
964.281139	-3.000500	3.680900	-11.043000	24.308820	0.000328	20.728690
965.280517	-3.008000	3.681500	-11.074000	24.302472	0.000328	20.750773
966.279577	-3.008600	3.680400	-11.072000	24.310018	0.000328	20.737953
967.282189	-2.994200	3.680900	-11.020000	24.316033	0.000327	20.736874
968.283561	-2.996500	3.680500	-11.027000	24.312854	0.000326	20.724676
969.281467	-2.997100	3.680400	-11.030000	24.314394	0.000328	20.737601
970.282928	-2.983700	3.679800	-10.979000	24.316145	0.000326	20.742677
971.293849	-3.009100	3.679500	-11.071000	24.301671	0.000328	20.760875
972.283080	-2.988300	3.680400	-10.997000	24.318288	0.000329	20.741508
973.287463	-3.005300	3.680200	-11.059000	24.314262	0.000327	20.727511
974.283812	-3.017500	3.679200	-11.101000	24.319664	0.000325	20.742888
975.283353	-3.030000	3.679000	-11.146000	24.319094	0.000327	20.745635
976.285574	-3.041500	3.677900	-11.185000	24.333950	0.000326	20.742046
977.284844	-3.000300	3.678800	-11.037000	24.341341	0.000325	20.753254
978.286384	-3.013100	3.678500	-11.082000	24.333127	0.000327	20.759239
979.285796	-3.015500	3.678000	-11.090000	24.329451	0.000326	20.763138
980.285693	-3.030600	3.676600	-11.141000	24.343190	0.000325	20.766015
981.285099	-2.998700	3.678000	-11.029000	24.351022	0.000325	20.753956
982.286296	-2.989400	3.678400	-10.995000	24.318317	0.000325	20.752443
983.285646	-2.997600	3.678100	-11.025000	24.327053	0.000323	20.760732
984.285259	-3.006600	3.678200	-11.058000	24.333279	0.000324	20.758443
985.288820	-2.985600	3.678200	-10.981000	24.332725	0.000323	20.760732
986.287577	-3.000800	3.677400	-11.034000	24.352308	0.000323	20.762359
987.288611	-2.988300	3.677000	-10.987000	24.324673	0.000324	20.768302
988.287510	-3.028300	3.675600	-11.129000	24.322260	0.000323	20.755450
989.288063	-3.015700	3.676100	-11.085000	24.328216	0.000322	20.769012
990.288079	-3.009300	3.676200	-11.061000	24.323735	0.000320	20.768783
991.289592	-3.006900	3.675100	-11.049000	24.334092	0.000320	20.763526
992.289452	-2.993800	3.675800	-11.004000	24.350204	0.000320	20.756929
993.290534	-3.011800	3.674600	-11.066000	24.345061	0.000320	20.741812
994.291454	-2.996400	3.675300	-11.012000	24.357553	0.000320	20.752922
995.291343	-3.021400	3.675500	-11.104000	24.388797	0.000321	20.778102
996.293167	-3.007100	3.675200	-11.049000	24.364619	0.000321	20.766174
997.291614	-2.980100	3.674900	-10.951000	24.375098	0.000320	20.753927
998.292487	-3.026300	3.673500	-11.116000	24.359941	0.000321	20.772862
999.294271	-3.006200	3.673200	-11.041000	24.366688	0.000319	20.771569
1000.293634	-3.005300	3.673100	-11.037000	24.386319	0.000319	20.767555
1001.293334	-2.993300	3.673200	-10.994000	24.392348	0.000316	20.762224
1002.294157	-3.005000	3.672400	-11.034000	24.381372	0.000319	20.786774
1003.296266	-3.033200	3.672800	-11.140000	24.365106	0.000318	20.795587
1004.292436	-2.997000	3.672500	-11.005000	24.377801	0.000317	20.776554
1005.291697	-2.986700	3.672200	-10.967000	24.370687	0.000317	20.789332
1006.292137	-2.999100	3.671700	-11.011000	24.391028	0.000316	20.776547
1007.292576	-3.006300	3.671300	-11.036000	24.386953	0.000316	20.777674
1008.293739	-2.970300	3.673300	-10.910000	24.405491	0.000318	20.786315
1009.292031	-2.993400	3.671400	-10.989000	24.414430	0.000318	20.795756
1010.292037	-2.981300	3.672800	-10.949000	24.400471	0.000313	20.779856
1011.294545	-3.009400	3.669500	-11.042000	24.377336	0.000317	20.791735
1012.293125	-2.999100	3.671300	-11.009000	24.387913	0.000314	20.780534
1013.294145	-2.989600	3.670300	-10.972000	24.395857	0.000314	20.804151
1014.293988	-2.993300	3.670300	-10.986000	24.403836	0.000316	20.801724
1015.294045	-3.023400	3.669100	-11.092000	24.406476	0.000313	20.788251
1016.293958	-3.011500	3.667700	-11.045000	24.409613	0.000315	20.803726
1017.296360	-3.008900	3.669600	-11.040000	24.409571	0.000312	20.797046
1018.294340	-3.019200	3.669100	-11.077000	24.418666	0.000313	20.786730
1019.295538	-2.987200	3.669100	-10.959000	24.406980	0.000313	20.795869
1020.295347	-3.012100	3.668600	-11.050000	24.418429	0.000313	20.805458
1021.297737	-2.993900	3.668900	-10.983000	24.409880	0.000311	20.786924
1022.297222	-3.009800	3.668300	-11.040000	24.412716	0.000314	20.783605
1023.299611	-3.036900	3.667400	-11.137000	24.446451	0.000312	20.801802
1024.295523	-3.033900	3.666700	-11.124000	24.417449	0.000312	20.774603
1025.296571	-3.003800	3.667000	-11.014000	24.436582	0.000312	20.786686
1026.298276	-2.997300	3.667400	-10.991000	24.426469	0.000312	20.782704
1027.298273	-3.004700	3.667200	-11.017000	24.421539	0.000312	20.771120
1028.297978	-2.986600	3.666100	-10.947000	24.417569	0.000312	20.785630
1029.298538	-2.999900	3.667300	-11.001000	24.443686	0.000310	20.781485
1030.299964	-3.009100	3.665500	-11.029000	24.429931	0.000309	20.785229
1031.299018	-2.997100	3.666000	-10.986000	24.438054	0.000309	20.777731
1032.300478	-2.989500	3.666200	-10.959000	24.426931	0.000307	20.769891
1033.299460	-2.993200	3.666300	-10.973000	24.412214	0.000310	20.774093
1034.299729	-3.012300	3.665500	-11.040000	24.439154	0.000308	20.762238
1035.302804	-3.006100	3.664400	-11.014000	24.430272	0.000306	20.765182
1036.300526	-3.013200	3.665000	-11.043000	24.410338	0.000307	20.756563
1037.300480	-3.013500	3.664200	-11.041000	24.442078	0.000308	20.766595
1038.301033	-2.999400	3.664000	-10.988000	24.435160	0.000309	20.751593
1039.300594	-3.010300	3.663200	-11.026000	24.430115	0.000308	20.765499
1040.300838	-2.996600	3.664000	-10.978000	24.437912	0.000305	20.754355
1041.302134	-2.984600	3.663700	-10.933000	24.435615	0.000307	20.762008
1042.301993	-2.992700	3.663100	-10.961000	24.440111	0.000305	20.766519
1043.305006	-2.996200	3.662500	-10.973000	24.443567	0.000307	20.760028
1044.301278	-3.011800	3.662600	-11.030000	24.445758	0.000307	20.750372
1045.301672	-3.023500	3.662500	-11.072000	24.419088	0.000307	20.748746
1046.304358	-3.005300	3.661900	-11.004000	24.447397	0.000304	20.761973
1047.300847	-3.006200	3.662200	-11.008000	24.434496	0.000305	20.750928
1048.302107	-3.001200	3.661800	-10.989000	24.460172	0.000307	20.753927
1049.305804	-2.994700	3.661700	-10.964000	24.457207	0.000305	20.763755
1050.302505	-3.022800	3.660900	-11.065000	24.440102	0.000304	20.769354
1051.304704	-3.005700	3.662000	-11.006000	24.462021	0.000303	20.756731
1052.306471	-2.992100	3.661500	-10.954000	24.466992	0.000304	20.748441
1053.304992	-3.003800	3.661300	-10.996000	24.478188	0.000304	20.750191
1054.305571	-3.016800	3.659900	-11.040000	24.435131	0.000302	20.763418
1055.306205	-2.973100	3.661400	-10.885000	24.458394	0.000302	20.736022
1056.305767	-3.022500	3.659800	-11.061000	24.467634	0.000303	20.738179
1057.305550	-3.010000	3.659700	-11.015000	24.446457	0.000302	20.758185
1058.307701	-3.008500	3.660200	-11.010000	24.452870	0.000303	20.746127
1059.304493	-3.005900	3.659100	-10.998000	24.470543	0.000302	20.763858
1060.306695	-3.013900	3.658200	-11.024000	24.481241	0.000302	20.739504
1061.307722	-3.000700	3.659300	-10.980000	24.456617	0.000301	20.742299
1062.305107	-2.989800	3.657800	-10.935000	24.491565	0.000300	20.746068
1063.306155	-2.986500	3.658200	-10.925000	24.480083	0.000299	20.750670
1064.308298	-2.998700	3.657800	-10.968000	24.472668	0.000299	20.742757
1065.307271	-2.995100	3.657500	-10.953000	24.478739	0.000298	20.755960
1066.306171	-2.981300	3.658300	-10.905000	24.501407	0.000298	20.745511
1067.312494	-2.990400	3.657500	-10.936000	24.472228	0.000296	20.734253
1068.309166	-3.004000	3.657400	-10.986000	24.480791	0.000300	20.757070
1069.309212	-3.005400	3.655700	-10.985000	24.474997	0.000298	20.743671
1070.311503	-2.994400	3.656900	-10.950000	24.470450	0.000298	20.737212
1071.309597	-3.001800	3.655000	-10.971000	24.498358	0.000296	20.746720
1072.310037	-3.014700	3.656600	-11.023000	24.492337	0.000297	20.750162
1073.312141	-2.995500	3.655900	-10.950000	24.505227	0.000297	20.746973
1074.311818	-3.014200	3.655100	-11.016000	24.487072	0.000295	20.745354
1075.312047	-3.015300	3.654100	-11.017000	24.467549	0.000296	20.741887
1076.311453	-3.003400	3.654100	-10.973000	24.495302	0.000297	20.734644
1077.311177	-2.987300	3.655300	-10.919000	24.476560	0.000297	20.758515
1078.311921	-3.003100	3.654900	-10.975000	24.505340	0.000295	20.729067
1079.315909	-2.994700	3.654900	-10.944000	24.492538	0.000293	20.735190
1080.311964	-2.986500	3.654800	-10.915000	24.488823	0.000294	20.722453
1081.313436	-3.012200	3.652600	-11.002000	24.483502	0.000294	20.736556
1082.315743	-2.996100	3.654400	-10.947000	24.498503	0.000293	20.726001
1083.319293	-3.012100	3.654000	-11.004000	24.501020	0.000294	20.722363
1084.315422	-3.016000	3.652100	-11.014000	24.512412	0.000294	20.739008
1085.319076	-3.005100	3.652300	-10.974000	24.482133	0.000292	20.733286
1086.317365	-3.000200	3.651800	-10.955000	24.498356	0.000293	20.732967
1087.320441	-3.017800	3.652400	-11.021000	24.498160	0.000293	20.740831
1088.318745	-3.006100	3.651900	-10.977000	24.518205	0.000290	20.760469
1089.317921	-2.994200	3.652300	-10.935000	24.516192	0.000292	20.741853
1090.317968	-3.009100	3.651000	-10.985000	24.505648	0.000291	20.718471
1091.320275	-3.003500	3.650000	-10.961000	24.502862	0.000290	20.732271
1092.317915	-3.015000	3.650400	-11.005000	24.506569	0.000289	20.741207
1093.318775	-2.994300	3.650900	-10.931000	24.513283	0.000291	20.739883
