693.184917	-2.990600	3.779500	-11.302000	23.367286	0.000285	20.783665
694.185826	-2.995800	3.779800	-11.323000	23.370870	0.000285	20.761652
695.188395	-2.991200	3.779200	-11.303000	23.381951	0.000285	20.790303
696.184947	-2.996900	3.779300	-11.326000	23.383542	0.000284	20.791423
697.188137	-3.009900	3.779000	-11.374000	23.370020	0.000283	20.778818
698.191163	-3.002000	3.777800	-11.339000	23.373733	0.000284	20.780643
699.189187	-3.006400	3.777500	-11.356000	23.371540	0.000283	20.798359
700.191545	-3.020700	3.776100	-11.406000	23.378213	0.000284	20.789875
701.208089	-2.996100	3.775700	-11.311000	23.379737	0.000284	20.778600
702.203589	-3.009200	3.776800	-11.365000	23.378987	0.000282	20.792548
703.210714	-3.001900	3.776000	-11.334000	23.374282	0.000285	20.798263
704.214492	-3.007400	3.775300	-11.353000	23.383170	0.000283	20.775402
705.191520	-3.009200	3.775300	-11.358000	23.398580	0.000282	20.786107
706.206787	-3.000900	3.775600	-11.330000	23.378510	0.000283	20.778793
707.206399	-2.996000	3.775500	-11.309000	23.405304	0.000282	20.776724
708.213168	-2.990300	3.774200	-11.284000	23.419345	0.000281	20.775151
709.215301	-3.009900	3.773500	-11.356000	23.389069	0.000284	20.770883
710.214766	-3.000500	3.773900	-11.322000	23.402365	0.000283	20.790374
711.193668	-2.994600	3.773200	-11.298000	23.404404	0.000281	20.812332
712.193114	-3.010600	3.773100	-11.358000	23.389491	0.000280	20.774152
713.214058	-3.009400	3.772400	-11.352000	23.405726	0.000282	20.796114
714.194021	-3.024600	3.771600	-11.405000	23.398078	0.000281	20.788922
715.193280	-3.004600	3.772400	-11.334000	23.411851	0.000281	20.793244
716.192829	-3.002700	3.772500	-11.326000	23.398501	0.000284	20.773699
717.197534	-2.986300	3.771700	-11.262000	23.404228	0.000281	20.774698
718.211585	-3.010400	3.771800	-11.354000	23.429225	0.000281	20.791218
719.216293	-2.997600	3.771900	-11.306000	23.429350	0.000281	20.788499
720.197143	-3.000600	3.769700	-11.311000	23.418148	0.000281	20.777270
721.207859	-3.015000	3.770500	-11.367000	23.411772	0.000282	20.784630
722.210889	-2.978700	3.772700	-11.236000	23.409951	0.000281	20.774270
723.198647	-2.982500	3.770600	-11.245000	23.401934	0.000280	20.765760
724.213035	-3.003400	3.770300	-11.322000	23.406267	0.000281	20.782431
725.201456	-2.980700	3.770500	-11.237000	23.425038	0.000280	20.772323
726.197388	-2.996600	3.770200	-11.297000	23.404349	0.000279	20.768181
727.196615	-3.035400	3.767800	-11.435000	23.427605	0.000279	20.771102
728.204505	-3.025300	3.767300	-11.396000	23.439331	0.000279	20.754879
729.200141	-2.998200	3.770200	-11.302000	23.452551	0.000280	20.766234
730.205668	-2.987900	3.769400	-11.261000	23.434081	0.000280	20.764791
731.201627	-3.010300	3.768500	-11.343000	23.426659	0.000280	20.781059
732.202558	-2.984400	3.768900	-11.247000	23.438112	0.000279	20.764090
733.220149	-2.995300	3.767000	-11.282000	23.433507	0.000279	20.787450
734.229439	-3.007600	3.767600	-11.330000	23.433750	0.000279	20.764459
735.204181	-2.998800	3.766300	-11.293000	23.447326	0.000278	20.774274
736.220000	-3.015200	3.766500	-11.356000	23.459525	0.000278	20.755206
737.226462	-3.009000	3.766900	-11.334000	23.444162	0.000279	20.772050
738.202164	-3.006800	3.765400	-11.321000	23.458625	0.000278	20.762365
739.208238	-3.003100	3.765200	-11.306000	23.447799	0.000279	20.750091
740.206200	-2.987900	3.767000	-11.255000	23.438112	0.000278	20.803445
741.206197	-3.026600	3.765300	-11.395000	23.456285	0.000278	20.767132
742.210490	-3.016400	3.764500	-11.355000	23.453945	0.000277	20.746294
743.208189	-2.988300	3.765100	-11.250000	23.473863	0.000280	20.745396
744.204183	-3.019100	3.764900	-11.366000	23.436170	0.000278	20.753608
745.208507	-2.993000	3.764900	-11.266000	23.469157	0.000277	20.774819
746.207462	-3.000000	3.764400	-11.291000	23.468484	0.000277	20.771773
747.205592	-2.980600	3.764500	-11.219000	23.465197	0.000278	20.759944
748.229905	-3.003900	3.761700	-11.299000	23.489816	0.000278	20.756646
749.221647	-2.974400	3.764500	-11.197000	23.488924	0.000278	20.754330
750.221276	-2.976600	3.762800	-11.198000	23.486183	0.000276	20.770548
751.225893	-3.005400	3.762200	-11.306000	23.493404	0.000276	20.741275
752.227007	-3.021000	3.760800	-11.361000	23.487501	0.000276	20.740100
753.229618	-2.997300	3.761500	-11.273000	23.492977	0.000275	20.762659
754.227772	-3.009900	3.762000	-11.322000	23.473109	0.000275	20.727570
755.231024	-2.989400	3.761700	-11.245000	23.491081	0.000275	20.751275
756.210627	-2.998800	3.761900	-11.280000	23.490909	0.000273	20.749680
757.229215	-2.980900	3.761500	-11.212000	23.487196	0.000278	20.739794
758.208695	-3.020200	3.759900	-11.355000	23.491299	0.000275	20.742010
759.210743	-2.989600	3.760900	-11.243000	23.494338	0.000273	20.735099
760.227431	-2.993800	3.760500	-11.257000	23.489729	0.000275	20.740436
761.233977	-3.027700	3.759600	-11.383000	23.466898	0.000272	20.728456
762.208404	-3.001600	3.759300	-11.283000	23.483077	0.000276	20.749417
763.215068	-2.994300	3.759400	-11.256000	23.489871	0.000274	20.732044
764.232186	-2.997700	3.758200	-11.265000	23.482948	0.000274	20.753080
765.212907	-3.014400	3.757400	-11.325000	23.499952	0.000274	20.747839
766.214613	-2.987700	3.759000	-11.229000	23.484463	0.000274	20.756970
767.211809	-2.994800	3.758300	-11.254000	23.486175	0.000273	20.762480
768.234412	-3.014900	3.757100	-11.326000	23.505122	0.000273	20.740219
769.226251	-3.024700	3.756700	-11.362000	23.497750	0.000273	20.750374
770.230569	-2.989800	3.757100	-11.232000	23.495632	0.000273	20.740190
771.235098	-3.000200	3.755700	-11.267000	23.486419	0.000271	20.744705
772.229221	-2.998800	3.756800	-11.265000	23.507676	0.000272	20.733296
773.226246	-3.001900	3.755200	-11.272000	23.512180	0.000272	20.722637
774.233977	-3.004900	3.755100	-11.283000	23.502225	0.000273	20.743480
775.216536	-3.013200	3.754500	-11.313000	23.501175	0.000271	20.748591
776.235975	-2.991200	3.754900	-11.230000	23.518597	0.000268	20.736183
777.238608	-2.958500	3.755300	-11.109000	23.505030	0.000270	20.742024
778.228548	-3.011200	3.753800	-11.302000	23.490588	0.000270	20.727547
779.230759	-2.998200	3.755100	-11.258000	23.512967	0.000272	20.751877
780.236997	-3.008700	3.753700	-11.293000	23.478214	0.000270	20.739800
781.238740	-2.991900	3.754000	-11.230000	23.505026	0.000269	20.731114
782.239457	-2.993000	3.753000	-11.232000	23.509133	0.000270	20.733334
783.232244	-2.990100	3.753800	-11.224000	23.513017	0.000269	20.740073
784.238442	-3.009100	3.752700	-11.292000	23.494641	0.000268	20.723548
785.214575	-3.000300	3.753700	-11.262000	23.496784	0.000269	20.724748
786.216498	-2.996700	3.752200	-11.242000	23.515805	0.000269	20.727220
787.218470	-2.999300	3.752000	-11.252000	23.524893	0.000266	20.717837
788.218137	-2.988000	3.751400	-11.207000	23.529967	0.000270	20.730510
789.215906	-2.990700	3.752300	-11.220000	23.524772	0.000268	20.721983
790.219464	-3.004600	3.751400	-11.270000	23.534554	0.000267	20.729419
791.232258	-2.998200	3.750400	-11.244000	23.515332	0.000266	20.722004
792.234247	-2.991100	3.751400	-11.220000	23.533290	0.000267	20.721987
793.235191	-3.017400	3.749900	-11.315000	23.536450	0.000265	20.731319
794.232365	-3.002200	3.750400	-11.258000	23.508073	0.000267	20.735117
795.234558	-3.016600	3.748400	-11.306000	23.518480	0.000267	20.703346
796.242150	-2.993600	3.749400	-11.223000	23.529187	0.000265	20.719771
797.223695	-3.001300	3.749800	-11.253000	23.556023	0.000265	20.709213
798.235813	-3.016600	3.748200	-11.306000	23.560829	0.000266	20.722566
799.221457	-2.999700	3.750100	-11.248000	23.544399	0.000265	20.707043
800.220809	-2.990200	3.748000	-11.206000	23.542683	0.000264	20.717177
801.219807	-3.019500	3.747700	-11.315000	23.560858	0.000262	20.711214
802.223406	-2.972700	3.747200	-11.139000	23.550351	0.000266	20.728184
803.238565	-3.001400	3.748300	-11.248000	23.552394	0.000263	20.735448
804.240649	-3.001900	3.747800	-11.250000	23.547593	0.000262	20.716883
805.223610	-3.007500	3.747700	-11.270000	23.553444	0.000263	20.714214
806.227142	-2.981800	3.746100	-11.169000	23.556508	0.000261	20.719183
807.227758	-3.007100	3.745000	-11.260000	23.555240	0.000263	20.697521
808.248885	-3.002200	3.745500	-11.244000	23.551138	0.000262	20.706212
809.224274	-2.998900	3.746100	-11.234000	23.560271	0.000261	20.704936
810.230811	-2.998300	3.747300	-11.235000	23.544788	0.000261	20.724978
811.222983	-3.006300	3.744700	-11.257000	23.559601	0.000261	20.725603
812.228030	-3.004200	3.745300	-11.251000	23.564775	0.000262	20.717513
813.231891	-3.008100	3.744800	-11.263000	23.568136	0.000261	20.726572
814.226869	-2.995900	3.745000	-11.218000	23.561020	0.000260	20.719439
815.227222	-3.013700	3.744400	-11.284000	23.564754	0.000261	20.715121
816.246393	-2.977500	3.744400	-11.148000	23.560196	0.000261	20.728096
817.246660	-2.972300	3.745200	-11.131000	23.562486	0.000261	20.696724
818.242670	-3.005500	3.743300	-11.250000	23.542544	0.000260	20.710874
819.252671	-2.999200	3.742900	-11.225000	23.553222	0.000260	20.717311
820.229602	-2.977600	3.743300	-11.146000	23.559694	0.000261	20.710047
821.251858	-3.003700	3.741800	-11.239000	23.564771	0.000259	20.705180
822.244250	-2.993800	3.740800	-11.198000	23.580455	0.000258	20.712368
823.250503	-3.003900	3.742500	-11.242000	23.569380	0.000260	20.715490
824.249503	-3.028900	3.741400	-11.331000	23.584913	0.000258	20.721579
825.231053	-3.002900	3.740500	-11.231000	23.579781	0.000257	20.721176
826.233035	-2.974600	3.741100	-11.128000	23.562230	0.000257	20.717332
827.234441	-3.002700	3.740300	-11.230000	23.562875	0.000256	20.692372
828.233150	-2.998000	3.739700	-11.210000	23.600961	0.000256	20.684559
829.234530	-3.020400	3.738800	-11.292000	23.582611	0.000255	20.704572
830.234899	-2.988000	3.740200	-11.175000	23.569364	0.000256	20.704093
831.235306	-2.991800	3.739100	-11.185000	23.567618	0.000256	20.693334
832.238077	-2.998500	3.739000	-11.211000	23.574738	0.000255	20.681978
833.235243	-3.035800	3.737600	-11.344000	23.574215	0.000256	20.701844
834.235075	-3.018300	3.738700	-11.283000	23.588003	0.000256	20.693380
835.238332	-3.034400	3.737800	-11.341000	23.575032	0.000255	20.708827
836.232387	-2.989900	3.738900	-11.177000	23.599598	0.000255	20.726343
837.233750	-2.995400	3.738100	-11.196000	23.574827	0.000253	20.703880
838.235632	-2.997300	3.736800	-11.200000	23.586673	0.000254	20.690150
839.233847	-3.021600	3.736900	-11.290000	23.580520	0.000254	20.677816
840.238290	-3.000800	3.736900	-11.212000	23.594040	0.000253	20.699432
841.234601	-3.004200	3.737200	-11.227000	23.599707	0.000253	20.707485
842.236917	-2.993700	3.736600	-11.186000	23.581608	0.000255	20.697876
843.235561	-3.001400	3.736700	-11.215000	23.580537	0.000254	20.686843
844.237532	-3.020200	3.735400	-11.280000	23.572367	0.000253	20.696198
845.236161	-2.992900	3.736900	-11.184000	23.609038	0.000254	20.688388
846.237302	-3.002100	3.736700	-11.217000	23.585757	0.000253	20.677377
847.234406	-2.995500	3.735200	-11.187000	23.571467	0.000253	20.686760
848.234770	-3.020600	3.734200	-11.279000	23.577063	0.000252	20.680990
849.239393	-3.000100	3.733900	-11.201000	23.594292	0.000252	20.684511
850.237870	-2.982400	3.735100	-11.138000	23.600709	0.000250	20.668657
851.239499	-3.004200	3.735200	-11.220000	23.593510	0.000252	20.697953
852.237797	-2.985400	3.734800	-11.148000	23.598089	0.000254	20.700647
853.239478	-3.010300	3.733700	-11.239000	23.600626	0.000250	20.690387
854.238151	-3.003100	3.734000	-11.213000	23.595917	0.000250	20.697521
855.240713	-3.018000	3.734500	-11.269000	23.586726	0.000252	20.699687
856.238362	-3.014100	3.733000	-11.250000	23.593498	0.000248	20.686560
857.239253	-2.999500	3.734000	-11.199000	23.614531	0.000250	20.698163
858.238937	-3.003500	3.733400	-11.212000	23.607684	0.000248	20.687030
859.238155	-3.004200	3.732200	-11.211000	23.591498	0.000250	20.708265
860.239876	-2.967300	3.733800	-11.077000	23.599786	0.000250	20.689070
861.238352	-2.963500	3.732700	-11.060000	23.624531	0.000248	20.691118
862.237294	-3.000800	3.732100	-11.199000	23.598714	0.000248	20.706964
863.240449	-2.990200	3.731500	-11.157000	23.605709	0.000249	20.695957
864.243118	-2.997000	3.730100	-11.178000	23.610384	0.000248	20.702067
865.240945	-3.001000	3.730900	-11.195000	23.595944	0.000247	20.667199
866.242516	-3.009200	3.729700	-11.222000	23.615361	0.000248	20.698047
867.243192	-2.999900	3.731100	-11.192000	23.626558	0.000247	20.685563
868.241811	-3.023000	3.728200	-11.269000	23.610079	0.000247	20.693226
869.242719	-2.992900	3.729500	-11.161000	23.618517	0.000247	20.680347
870.241569	-2.987700	3.729300	-11.141000	23.608685	0.000247	20.710796
871.244035	-3.015300	3.728500	-11.241000	23.616127	0.000247	20.669415
872.239628	-2.988600	3.730900	-11.149000	23.608510	0.000245	20.706826
873.242873	-3.004800	3.729100	-11.204000	23.622226	0.000246	20.705404
874.245195	-3.003800	3.729300	-11.201000	23.621678	0.000246	20.698215
875.246455	-2.986400	3.728500	-11.133000	23.615307	0.000246	20.698941
876.244826	-3.000000	3.728300	-11.184000	23.609778	0.000246	20.695769
877.246689	-2.978200	3.728100	-11.102000	23.652546	0.000242	20.687435
878.249316	-3.018800	3.728600	-11.255000	23.622649	0.000244	20.709147
879.243649	-2.989700	3.727100	-11.142000	23.621004	0.000244	20.678098
880.247220	-3.025600	3.726100	-11.272000	23.640743	0.000242	20.692198
881.249102	-2.999200	3.726900	-11.177000	23.631187	0.000243	20.700162
882.244016	-2.992300	3.726700	-11.150000	23.643610	0.000244	20.681795
883.246468	-2.982900	3.727300	-11.118000	23.635490	0.000244	20.686931
884.246464	-3.021400	3.725400	-11.255000	23.652345	0.000244	20.697192
885.249026	-3.004200	3.726000	-11.193000	23.667405	0.000242	20.694745
886.244234	-3.011700	3.725600	-11.220000	23.649407	0.000242	20.717481
887.248075	-3.004200	3.725900	-11.192000	23.632732	0.000241	20.712143
888.246963	-3.008500	3.726000	-11.208000	23.635197	0.000242	20.706553
889.247463	-2.988800	3.726200	-11.135000	23.640324	0.000241	20.711694
890.247462	-2.994600	3.724500	-11.153000	23.642739	0.000242	20.707951
891.249543	-2.997400	3.723900	-11.161000	23.640324	0.000240	20.692252
892.248365	-2.983400	3.724900	-11.113000	23.644828	0.000239	20.701035
893.248463	-2.995900	3.724100	-11.156000	23.645527	0.000240	20.691778
894.249521	-3.018600	3.723200	-11.237000	23.657623	0.000239	20.710544
895.247968	-2.998800	3.724300	-11.168000	23.651403	0.000241	20.716637
896.248123	-3.020600	3.721200	-11.239000	23.676717	0.000240	20.708824
897.246830	-2.991000	3.723100	-11.135000	23.668128	0.000240	20.710645
898.246848	-3.007300	3.722100	-11.193000	23.663424	0.000239	20.711619
899.247889	-2.994100	3.722900	-11.145000	23.676470	0.000239	20.710473
900.254838	-3.019900	3.721100	-11.237000	23.654538	0.000236	20.716935
901.249382	-2.994300	3.721300	-11.142000	23.649285	0.000239	20.705504
902.249733	-3.016200	3.721300	-11.223000	23.678035	0.000238	20.700662
903.254896	-3.015000	3.721600	-11.219000	23.688093	0.000236	20.696046
904.246591	-3.007700	3.721600	-11.193000	23.689662	0.000238	20.725596
905.252467	-3.013700	3.721900	-11.216000	23.670819	0.000237	20.715240
906.248396	-2.992700	3.720600	-11.133000	23.676018	0.000236	20.724245
907.250685	-3.013900	3.719700	-11.210000	23.669597	0.000236	20.709747
908.257191	-2.998200	3.719600	-11.151000	23.676118	0.000238	20.727191
909.249935	-3.004800	3.720000	-11.176000	23.682392	0.000237	20.714988
910.251807	-2.980900	3.719500	-11.087000	23.675867	0.000236	20.704653
911.251879	-2.994500	3.719300	-11.136000	23.683865	0.000238	20.739226
912.251346	-2.975500	3.719600	-11.066000	23.684259	0.000237	20.711644
913.248333	-3.012200	3.718500	-11.201000	23.691027	0.000235	20.700884
914.257523	-2.999500	3.718200	-11.152000	23.691102	0.000235	20.732730
915.249825	-3.000100	3.717600	-11.153000	23.675922	0.000234	20.717036
916.254803	-3.020400	3.717600	-11.228000	23.692152	0.000233	20.698693
917.252788	-2.992400	3.717700	-11.124000	23.685828	0.000235	20.715114
918.252769	-3.014600	3.717200	-11.205000	23.710622	0.000236	20.723376
919.254759	-3.018300	3.716100	-11.215000	23.680973	0.000233	20.744387
920.253055	-2.998500	3.718200	-11.148000	23.692701	0.000234	20.715366
921.253658	-3.001800	3.716700	-11.156000	23.714678	0.000232	20.738349
922.254593	-2.982100	3.717300	-11.084000	23.725852	0.000233	20.716360
923.251997	-2.996300	3.717000	-11.137000	23.712062	0.000233	20.718656
924.251173	-3.012900	3.715500	-11.193000	23.711769	0.000232	20.711723
925.254663	-3.007400	3.714900	-11.171000	23.702285	0.000234	20.727820
926.254964	-2.995900	3.715800	-11.131000	23.731105	0.000231	20.714514
927.253321	-2.957800	3.716600	-10.992000	23.714577	0.000231	20.732084
928.260332	-2.982200	3.715700	-11.080000	23.715473	0.000231	20.729189
929.255219	-2.985700	3.716800	-11.096000	23.703599	0.000232	20.724396
930.255916	-2.998200	3.714000	-11.135000	23.707781	0.000231	20.733330
931.254118	-2.981200	3.715500	-11.076000	23.717762	0.000230	20.724845
932.258697	-3.003000	3.713900	-11.152000	23.710371	0.000232	20.754895
933.251278	-2.995400	3.714500	-11.125000	23.710124	0.000229	20.699642
934.255572	-3.006600	3.712300	-11.160000	23.702352	0.000230	20.741165
935.258515	-2.998400	3.714700	-11.137000	23.699246	0.000231	20.736628
936.257810	-3.003800	3.713000	-11.151000	23.742451	0.000229	20.724942
937.257463	-2.994100	3.713500	-11.118000	23.723864	0.000229	20.720057
938.261250	-3.031100	3.712700	-11.253000	23.723914	0.000228	20.734807
939.257203	-3.000200	3.712600	-11.138000	23.727225	0.000229	20.721530
940.255207	-3.001400	3.713000	-11.143000	23.726526	0.000229	20.725097
941.260320	-3.019100	3.711900	-11.206000	23.740044	0.000229	20.737228
942.255738	-2.980400	3.713700	-11.068000	23.732054	0.000228	20.727795
943.260615	-3.006400	3.711800	-11.157000	23.741467	0.000228	20.743871
944.259369	-3.007000	3.711900	-11.161000	23.722399	0.000228	20.729494
945.259941	-3.010200	3.711200	-11.171000	23.729171	0.000227	20.732016
946.259802	-2.999400	3.711300	-11.130000	23.729895	0.000227	20.729897
947.264397	-2.973800	3.711500	-11.036000	23.734871	0.000226	20.754802
948.258839	-3.004900	3.709700	-11.146000	23.732510	0.000227	20.740581
949.256024	-3.007300	3.709600	-11.155000	23.733535	0.000228	20.752040
950.260643	-2.990400	3.711500	-11.096000	23.739286	0.000226	20.730778
951.261608	-3.008700	3.710200	-11.162000	23.736850	0.000228	20.749199
952.260105	-3.004700	3.709600	-11.145000	23.755147	0.000226	20.734827
953.260791	-3.002800	3.708600	-11.135000	23.760274	0.000226	20.760357
954.259441	-2.994000	3.709000	-11.104000	23.748852	0.000226	20.755543
955.259812	-2.979300	3.709200	-11.050000	23.759432	0.000225	20.757616
956.256903	-3.014400	3.708600	-11.178000	23.752912	0.000225	20.736853
957.258491	-2.993600	3.708500	-11.101000	23.737058	0.000224	20.747512
958.257473	-2.981900	3.708500	-11.058000	23.744131	0.000225	20.743697
959.258254	-2.980600	3.708100	-11.051000	23.782089	0.000224	20.748564
960.260619	-2.995300	3.708100	-11.106000	23.739410	0.000225	20.752714
961.258348	-3.003800	3.707800	-11.137000	23.773259	0.000223	20.741133
962.258055	-2.981200	3.707600	-11.052000	23.771794	0.000222	20.771907
963.260370	-3.014800	3.707000	-11.175000	23.762386	0.000222	20.769113
964.259809	-2.987600	3.706800	-11.073000	23.777046	0.000222	20.761526
965.260424	-2.994700	3.705700	-11.096000	23.760749	0.000221	20.776481
966.264008	-3.001300	3.706400	-11.123000	23.761523	0.000222	20.742168
967.259312	-3.012300	3.706100	-11.162000	23.777949	0.000222	20.772864
968.262833	-2.990100	3.705400	-11.079000	23.797614	0.000222	20.767450
969.260774	-2.981000	3.705500	-11.045000	23.783356	0.000221	20.752205
970.263187	-2.986000	3.705600	-11.064000	23.770613	0.000220	20.737531
971.262040	-2.997600	3.704900	-11.105000	23.778606	0.000222	20.755978
972.264433	-3.001100	3.705000	-11.118000	23.789956	0.000220	20.763564
973.262498	-3.007300	3.703700	-11.137000	23.801506	0.000220	20.754282
974.264228	-2.991100	3.704500	-11.080000	23.789386	0.000218	20.768683
975.264849	-3.003200	3.703900	-11.123000	23.805640	0.000221	20.786404
976.262323	-2.991400	3.703500	-11.077000	23.797852	0.000218	20.761999
977.265787	-2.998300	3.704800	-11.107000	23.785335	0.000218	20.766044
978.265671	-3.028700	3.702700	-11.213000	23.764656	0.000219	20.765699
979.266187	-3.006900	3.703400	-11.135000	23.770185	0.000218	20.764130
980.268479	-3.009000	3.702600	-11.140000	23.780413	0.000217	20.769170
981.269812	-2.996500	3.702500	-11.093000	23.781037	0.000217	20.779278
982.268373	-3.034800	3.700900	-11.230000	23.798136	0.000215	20.764654
983.266716	-2.993000	3.702800	-11.082000	23.784003	0.000216	20.761864
984.266277	-3.006000	3.701200	-11.124000	23.822262	0.000215	20.782206
985.268452	-3.021900	3.701700	-11.185000	23.830347	0.000216	20.752855
986.267203	-2.993100	3.702300	-11.079000	23.802970	0.000214	20.766182
987.268090	-2.989000	3.703000	-11.067000	23.807058	0.000215	20.774548
988.267246	-2.984700	3.700500	-11.043000	23.828460	0.000216	20.784628
989.265535	-3.002900	3.700800	-11.112000	23.840085	0.000214	20.779215
990.269677	-2.981000	3.700400	-11.030000	23.812733	0.000214	20.774074
991.270906	-3.008400	3.699900	-11.129000	23.815968	0.000214	20.789646
992.277134	-2.980900	3.700400	-11.030000	23.799094	0.000213	20.782685
993.270027	-3.013100	3.698300	-11.143000	23.826568	0.000213	20.773248
994.266829	-2.998300	3.700400	-11.094000	23.824877	0.000213	20.776768
995.272650	-2.993800	3.700000	-11.075000	23.813875	0.000213	20.789445
996.272145	-3.011300	3.698300	-11.135000	23.813679	0.000213	20.784980
997.272065	-2.988300	3.699000	-11.053000	23.823308	0.000210	20.807911
998.271834	-2.988300	3.697900	-11.050000	23.837892	0.000211	20.771326
999.273434	-2.992900	3.699300	-11.070000	23.817583	0.000213	20.783205
1000.270316	-3.006200	3.697800	-11.115000	23.815369	0.000211	20.789520
1001.275962	-2.999900	3.697600	-11.092000	23.828409	0.000213	20.783155
1002.271394	-3.009300	3.698100	-11.127000	23.824404	0.000210	20.796683
1003.271341	-3.000900	3.698300	-11.097000	23.844341	0.000210	20.781585
1004.275673	-2.995800	3.697400	-11.076000	23.832737	0.000210	20.803141
1005.274670	-3.005300	3.697400	-11.111000	23.840805	0.000209	20.800325
1006.275602	-3.010300	3.697900	-11.131000	23.815043	0.000209	20.783503
1007.278098	-3.007700	3.695800	-11.115000	23.849639	0.000208	20.790217
1008.276056	-3.008600	3.695800	-11.119000	23.834256	0.000209	20.794233
1009.272578	-2.987500	3.695600	-11.040000	23.843634	0.000209	20.787041
1010.277741	-3.020700	3.695800	-11.163000	23.832013	0.000209	20.792458
1011.277255	-3.008600	3.694500	-11.114000	23.826732	0.000209	20.799491
1012.276462	-2.990600	3.696500	-11.053000	23.850275	0.000206	20.799864
1013.279636	-2.998700	3.694400	-11.078000	23.840470	0.000208	20.804257
1014.277777	-3.011700	3.694300	-11.125000	23.842136	0.000207	20.794548
1015.274718	-2.992800	3.696200	-11.061000	23.853807	0.000206	20.788707
1016.278469	-3.007500	3.693300	-11.106000	23.866031	0.000205	20.805705
1017.295550	-3.016000	3.693400	-11.138000	23.838575	0.000205	20.794770
1018.279761	-3.020800	3.692800	-11.154000	23.846614	0.000205	20.787184
1019.300763	-2.993500	3.692700	-11.053000	23.862541	0.000205	20.795568
1020.293928	-3.009000	3.692900	-11.111000	23.870952	0.000203	20.806372
1021.299776	-2.989600	3.692500	-11.038000	23.880409	0.000206	20.796415
1022.298439	-2.990200	3.693600	-11.044000	23.843647	0.000204	20.779942
1023.299963	-2.978100	3.693700	-10.999000	23.846756	0.000203	20.800129
1024.302049	-2.987300	3.692900	-11.031000	23.871446	0.000203	20.804971
1025.301959	-3.025100	3.691600	-11.166000	23.852678	0.000203	20.812230
1026.303131	-3.016600	3.691800	-11.136000	23.875949	0.000202	20.798106
1027.303488	-2.990800	3.692100	-11.041000	23.872785	0.000203	20.795409
1028.299357	-3.032400	3.690700	-11.191000	23.864320	0.000203	20.815369
1029.302899	-3.016400	3.691600	-11.134000	23.860144	0.000202	20.806440
1030.284863	-2.995100	3.691800	-11.056000	23.859918	0.000202	20.813800
1031.285281	-3.023600	3.690400	-11.157000	23.881092	0.000201	20.804686
1032.286772	-3.000100	3.691600	-11.074000	23.881866	0.000200	20.806411
1033.307114	-2.980500	3.690400	-10.998000	23.885051	0.000201	20.820983
1034.290059	-3.024900	3.689700	-11.160000	23.891148	0.000202	20.812873
1035.286350	-2.997100	3.691100	-11.062000	23.879992	0.000201	20.817807
1036.287274	-2.993500	3.690200	-11.046000	23.878330	0.000199	20.818038
1037.289311	-2.996200	3.689400	-11.053000	23.867597	0.000200	20.792103
1038.286500	-3.003200	3.689900	-11.079000	23.891692	0.000201	20.814367
1039.288538	-2.990500	3.688000	-11.029000	23.872727	0.000201	20.808152
1040.291695	-2.984600	3.689600	-11.011000	23.888926	0.000199	20.802584
1041.304258	-2.995500	3.687800	-11.046000	23.885938	0.000198	20.810968
1042.291054	-3.019200	3.688100	-11.134000	23.919980	0.000198	20.800059
1043.305906	-3.000200	3.688000	-11.064000	23.881084	0.000199	20.816058
1044.312072	-3.010200	3.688400	-11.102000	23.900869	0.000197	20.827836
1045.316322	-2.994100	3.687300	-11.039000	23.895689	0.000197	20.816478
1046.313721	-3.004800	3.686200	-11.075000	23.901112	0.000197	20.836140
1047.291090	-2.995500	3.686200	-11.041000	23.903853	0.000197	20.820397
1048.292334	-3.018100	3.686700	-11.127000	23.892722	0.000199	20.821089
1049.289551	-2.990400	3.687500	-11.027000	23.907084	0.000197	20.832645
1050.293010	-3.017200	3.686100	-11.121000	23.883089	0.000198	20.820913
1051.291682	-2.988900	3.686600	-11.018000	23.894166	0.000198	20.833916
1052.295454	-3.006500	3.685800	-11.080000	23.918353	0.000196	20.839678
1053.318907	-2.990600	3.686800	-11.025000	23.904192	0.000194	20.843022
1054.294137	-3.003500	3.686500	-11.072000	23.902422	0.000194	20.836032
1055.292065	-3.007200	3.686200	-11.084000	23.912528	0.000196	20.819613
1056.293207	-3.009800	3.684700	-11.089000	23.909888	0.000195	20.832138
1057.293204	-3.003400	3.684100	-11.064000	23.910683	0.000194	20.819659
1058.292413	-2.995700	3.685500	-11.040000	23.898335	0.000194	20.830510
1059.297017	-2.998500	3.684300	-11.046000	23.922103	0.000196	20.837274
1060.296773	-2.971000	3.685800	-10.950000	23.929840	0.000193	20.823222
1061.320357	-3.004100	3.682800	-11.062000	23.913466	0.000193	20.830984
1062.293332	-2.988900	3.683400	-11.008000	23.895694	0.000193	20.831656
1063.299072	-3.000200	3.683900	-11.051000	23.924635	0.000192	20.840287
1064.296490	-2.990100	3.683400	-11.013000	23.901314	0.000192	20.844403
1065.326926	-2.991800	3.682400	-11.016000	23.938644	0.000193	20.828257
1066.317067	-2.990800	3.684000	-11.017000	23.916818	0.000193	20.845251
1067.313881	-3.013500	3.682100	-11.095000	23.934836	0.000192	20.840086
1068.318848	-3.008200	3.682100	-11.076000	23.940377	0.000190	20.842797
