869.265717	-3.002900	3.782800	-11.359000	22.825591	-0.000155	20.711232
870.267166	-2.982400	3.783200	-11.282000	22.811245	-0.000156	20.715353
871.263783	-2.982700	3.781200	-11.277000	22.823909	-0.000155	20.711444
872.264490	-3.006800	3.782200	-11.372000	22.822313	-0.000156	20.710793
873.268554	-2.992300	3.780500	-11.312000	22.819025	-0.000154	20.719828
874.266024	-2.992500	3.782200	-11.317000	22.817137	-0.000153	20.731687
875.267408	-2.984900	3.781000	-11.285000	22.834523	-0.000155	20.714491
876.263728	-2.975100	3.780600	-11.247000	22.820480	-0.000156	20.701844
877.266948	-2.992500	3.779800	-11.310000	22.834332	-0.000154	20.716196
878.267001	-3.002000	3.780100	-11.347000	22.826366	-0.000157	20.696360
879.267503	-2.991900	3.780400	-11.309000	22.835662	-0.000156	20.724640
880.266623	-3.010400	3.780000	-11.378000	22.828834	-0.000154	20.689823
881.267292	-3.004900	3.778800	-11.354000	22.838325	-0.000155	20.694590
882.270001	-3.018400	3.779300	-11.407000	22.839725	-0.000157	20.701683
883.266430	-2.992900	3.779100	-11.309000	22.837132	-0.000156	20.699085
884.267972	-2.999100	3.778600	-11.331000	22.841150	-0.000155	20.701213
885.265043	-2.986000	3.778700	-11.283000	22.838829	-0.000156	20.705527
886.270107	-3.009000	3.777800	-11.367000	22.840576	-0.000154	20.704906
887.268498	-3.001500	3.777000	-11.336000	22.846381	-0.000155	20.709300
888.267503	-3.003300	3.776400	-11.340000	22.847857	-0.000155	20.711726
889.266831	-2.993600	3.776700	-11.304000	22.840062	-0.000156	20.711505
890.267439	-2.998900	3.776400	-11.324000	22.834660	-0.000156	20.701350
891.269407	-2.994000	3.776500	-11.306000	22.829056	-0.000156	20.711858
892.270407	-2.993500	3.775900	-11.303000	22.861618	-0.000154	20.702278
893.271710	-3.020600	3.775800	-11.404000	22.852082	-0.000155	20.711691
894.270559	-3.012200	3.775400	-11.371000	22.855098	-0.000155	20.685787
895.270384	-3.006300	3.775600	-11.351000	22.847605	-0.000153	20.687765
896.273942	-2.994800	3.774000	-11.301000	22.836770	-0.000155	20.699670
897.272883	-3.021300	3.773500	-11.400000	22.842656	-0.000155	20.699403
898.269710	-3.009700	3.774800	-11.361000	22.832243	-0.000155	20.706516
899.273950	-3.007900	3.774800	-11.354000	22.844831	-0.000157	20.701108
900.272788	-3.019700	3.772100	-11.388000	22.856316	-0.000156	20.705028
901.273012	-2.998500	3.773700	-11.314000	22.862726	-0.000156	20.682050
902.274748	-2.997200	3.771500	-11.303000	22.840078	-0.000156	20.691604
903.272747	-3.005000	3.772400	-11.335000	22.866991	-0.000156	20.710507
904.271132	-3.024000	3.772600	-11.407000	22.850078	-0.000158	20.692613
905.275984	-2.996100	3.772000	-11.300000	22.845622	-0.000156	20.699530
906.274262	-2.998600	3.771000	-11.306000	22.837108	-0.000158	20.708070
907.269702	-3.008300	3.770300	-11.341000	22.853925	-0.000155	20.721600
908.274848	-2.998000	3.770300	-11.302000	22.847204	-0.000155	20.712020
909.272768	-3.016200	3.769200	-11.367000	22.837289	-0.000155	20.736229
910.273246	-3.013100	3.769500	-11.357000	22.859464	-0.000154	20.726675
911.274780	-3.026500	3.769700	-11.407000	22.850401	-0.000156	20.724233
912.276220	-3.007300	3.768900	-11.333000	22.855386	-0.000156	20.703621
913.278425	-3.034600	3.768400	-11.435000	22.859424	-0.000156	20.710038
914.273632	-2.995600	3.769400	-11.290000	22.857581	-0.000153	20.709615
915.270638	-3.006600	3.768800	-11.330000	22.862123	-0.000154	20.698517
916.274374	-3.013300	3.767100	-11.350000	22.848599	-0.000153	20.710099
917.275039	-3.034100	3.767900	-11.431000	22.854158	-0.000154	20.693856
918.274923	-3.021800	3.767500	-11.384000	22.861232	-0.000155	20.699995
919.276933	-3.036100	3.767700	-11.438000	22.870703	-0.000154	20.711381
920.273747	-3.003900	3.767500	-11.316000	22.870854	-0.000153	20.721490
921.280161	-3.010600	3.767300	-11.341000	22.881242	-0.000155	20.722413
922.279330	-2.998500	3.767900	-11.296000	22.867415	-0.000153	20.710458
923.275136	-3.015400	3.764900	-11.352000	22.906381	-0.000155	20.703501
924.279367	-3.018000	3.765200	-11.362000	22.884288	-0.000153	20.717404
925.275216	-2.985500	3.766600	-11.243000	22.877914	-0.000155	20.705328
926.279090	-3.013000	3.765800	-11.345000	22.872441	-0.000154	20.719286
927.278731	-3.013900	3.764000	-11.343000	22.882033	-0.000154	20.704712
928.274907	-3.026400	3.764300	-11.390000	22.866465	-0.000155	20.707608
929.274725	-2.979500	3.764700	-11.216000	22.899348	-0.000155	20.722061
930.282581	-2.995200	3.763700	-11.272000	22.872124	-0.000153	20.719917
931.279562	-3.011500	3.763800	-11.333000	22.885150	-0.000156	20.714000
932.279226	-3.019200	3.762700	-11.360000	22.879752	-0.000154	20.702428
933.283544	-3.012500	3.763600	-11.337000	22.881374	-0.000155	20.717804
934.277194	-3.003700	3.763000	-11.302000	22.889495	-0.000156	20.716457
935.277657	-2.998200	3.762200	-11.279000	22.878710	-0.000153	20.719877
936.280422	-3.007500	3.762300	-11.314000	22.896177	-0.000153	20.718883
937.280939	-3.041200	3.761700	-11.439000	22.895432	-0.000153	20.730466
938.279507	-3.006800	3.762600	-11.312000	22.870025	-0.000153	20.732514
939.286134	-3.003100	3.761400	-11.294000	22.876928	-0.000154	20.714772
940.279222	-3.008800	3.761100	-11.315000	22.894470	-0.000153	20.716700
941.281716	-3.006500	3.760600	-11.305000	22.890009	-0.000153	20.713653
942.285036	-2.989500	3.760300	-11.240000	22.913527	-0.000154	20.716352
943.278237	-3.015800	3.761200	-11.342000	22.897290	-0.000154	20.732802
944.279542	-3.014700	3.760700	-11.336000	22.902079	-0.000150	20.730961
945.282305	-2.991800	3.760100	-11.248000	22.879633	-0.000153	20.720801
946.281196	-2.999300	3.759700	-11.275000	22.896127	-0.000153	20.721679
947.282347	-2.976500	3.759400	-11.189000	22.876778	-0.000153	20.719838
948.284384	-3.003800	3.759000	-11.291000	22.902165	-0.000153	20.713977
949.283512	-3.011500	3.759500	-11.321000	22.919303	-0.000151	20.722613
950.279258	-2.995000	3.758000	-11.254000	22.899784	-0.000154	20.731033
951.282571	-3.018100	3.756700	-11.338000	22.880379	-0.000153	20.732929
952.282030	-3.005100	3.757300	-11.291000	22.904250	-0.000153	20.736456
953.282070	-3.014400	3.757600	-11.326000	22.907185	-0.000152	20.711894
954.280371	-2.997300	3.756700	-11.259000	22.883204	-0.000154	20.731966
955.288177	-3.014400	3.756200	-11.322000	22.912105	-0.000155	20.749541
956.281048	-3.006200	3.756500	-11.292000	22.909819	-0.000153	20.736820
957.283132	-3.028300	3.756000	-11.374000	22.874328	-0.000153	20.733980
958.286206	-2.999000	3.756500	-11.264000	22.913908	-0.000154	20.737122
959.281663	-3.007000	3.754600	-11.289000	22.908561	-0.000152	20.734611
960.282970	-3.033800	3.753800	-11.388000	22.909160	-0.000152	20.729521
961.287570	-2.981700	3.755600	-11.197000	22.907449	-0.000151	20.722590
962.285081	-2.969400	3.755900	-11.151000	22.912383	-0.000152	20.730379
963.284638	-2.990900	3.754600	-11.229000	22.926833	-0.000150	20.724467
964.285145	-3.014500	3.754000	-11.316000	22.919659	-0.000151	20.737668
965.282622	-3.015800	3.753900	-11.320000	22.916250	-0.000154	20.713389
966.282988	-2.988300	3.753000	-11.214000	22.928606	-0.000151	20.744262
967.289648	-2.995600	3.753000	-11.242000	22.935464	-0.000154	20.732166
968.284442	-3.002300	3.752800	-11.267000	22.910853	-0.000154	20.739278
969.287645	-2.974700	3.753400	-11.164000	22.917308	-0.000153	20.725830
970.282628	-2.995200	3.751800	-11.237000	22.906272	-0.000151	20.752232
971.285750	-3.008400	3.752200	-11.288000	22.920974	-0.000152	20.760798
972.285147	-2.997800	3.751900	-11.245000	22.914227	-0.000152	20.716105
973.286950	-3.005100	3.752000	-11.274000	22.914127	-0.000151	20.741609
974.286583	-2.982800	3.752700	-11.193000	22.925168	-0.000153	20.737024
975.285008	-3.005100	3.750600	-11.270000	22.927062	-0.000152	20.760259
976.284458	-3.011100	3.752000	-11.297000	22.908881	-0.000152	20.739199
977.286307	-3.007400	3.750800	-11.279000	22.919066	-0.000152	20.746558
978.285957	-3.023400	3.750800	-11.339000	22.920693	-0.000150	20.743446
979.286666	-3.004000	3.749300	-11.262000	22.920970	-0.000152	20.744198
980.288713	-3.015400	3.749200	-11.304000	22.925501	-0.000152	20.737832
981.287926	-3.011900	3.749900	-11.294000	22.953872	-0.000151	20.732591
982.289001	-3.026300	3.748000	-11.340000	22.933129	-0.000152	20.731249
983.290429	-3.007400	3.749800	-11.276000	22.919878	-0.000152	20.734569
984.290790	-3.026000	3.748800	-11.343000	22.918780	-0.000151	20.727305
985.293764	-2.999000	3.748100	-11.239000	22.932163	-0.000149	20.732178
986.294374	-2.976900	3.748500	-11.158000	22.931211	-0.000150	20.748769
987.294192	-3.034000	3.747400	-11.369000	22.956047	-0.000150	20.749470
988.295748	-2.998500	3.747300	-11.234000	22.942272	-0.000151	20.744678
989.299424	-3.026600	3.746500	-11.339000	22.945787	-0.000150	20.734448
990.295675	-3.012400	3.745700	-11.283000	22.945042	-0.000151	20.738917
991.299761	-3.007400	3.748100	-11.271000	22.936277	-0.000152	20.747680
992.295191	-3.005700	3.746100	-11.259000	22.956254	-0.000151	20.753471
993.297938	-2.990100	3.747600	-11.204000	22.942233	-0.000150	20.735629
994.296884	-2.988100	3.746600	-11.195000	22.950555	-0.000151	20.762460
995.297553	-3.014900	3.746100	-11.294000	22.947741	-0.000149	20.734035
996.295716	-3.007000	3.744700	-11.260000	22.953274	-0.000152	20.738631
997.298515	-2.996200	3.744600	-11.219000	22.933196	-0.000151	20.736058
998.298828	-3.016200	3.745200	-11.295000	22.956391	-0.000152	20.758349
999.298698	-2.998500	3.744300	-11.226000	22.947253	-0.000151	20.748720
1000.299642	-2.978100	3.744600	-11.150000	22.951160	-0.000150	20.761169
1001.298422	-2.999100	3.744400	-11.229000	22.960701	-0.000149	20.732795
1002.296404	-3.005100	3.743000	-11.248000	22.938382	-0.000150	20.748841
1003.297448	-3.015900	3.743700	-11.290000	22.951311	-0.000150	20.766062
1004.299552	-2.969100	3.743800	-11.115000	22.948824	-0.000150	20.761200
1005.298046	-2.987500	3.743700	-11.183000	22.963173	-0.000150	20.752816
1006.300023	-3.003100	3.742500	-11.239000	22.942073	-0.000148	20.767238
1007.299963	-3.013400	3.742400	-11.277000	22.958642	-0.000150	20.744957
1008.301478	-3.024900	3.741300	-11.315000	22.961899	-0.000150	20.766239
1009.300156	-3.008000	3.742200	-11.256000	22.971199	-0.000150	20.756116
1010.297542	-3.006600	3.741900	-11.249000	22.953587	-0.000150	20.766921
1011.300623	-3.011500	3.741900	-11.267000	22.952963	-0.000149	20.780046
1012.298429	-3.021500	3.740900	-11.302000	22.949026	-0.000149	20.765195
1013.297169	-2.994000	3.740800	-11.198000	22.958603	-0.000150	20.737331
1014.297166	-3.017100	3.740500	-11.285000	22.978700	-0.000151	20.747984
1015.301124	-2.996900	3.741800	-11.213000	22.973676	-0.000149	20.759547
1016.303710	-2.998400	3.741100	-11.216000	22.992309	-0.000148	20.753559
1017.303690	-2.999800	3.740500	-11.220000	22.953458	-0.000151	20.746876
1018.307437	-3.001400	3.740900	-11.227000	22.961982	-0.000150	20.751149
1019.301070	-3.001100	3.740100	-11.223000	22.975208	-0.000150	20.783841
1020.304573	-3.015700	3.738800	-11.275000	22.966045	-0.000151	20.774660
1021.309031	-2.985800	3.741100	-11.169000	22.974040	-0.000149	20.765127
1022.302403	-2.989600	3.739000	-11.177000	22.960422	-0.000148	20.766656
1023.304587	-2.994700	3.739500	-11.198000	22.986748	-0.000150	20.767901
1024.309472	-3.000800	3.737800	-11.215000	22.948067	-0.000147	20.761389
1025.302755	-3.005200	3.737900	-11.232000	22.964969	-0.000149	20.779272
1026.303970	-3.004900	3.739200	-11.234000	23.003845	-0.000147	20.762747
1027.311239	-2.990700	3.737900	-11.178000	22.974434	-0.000148	20.781169
1028.303643	-2.990500	3.737800	-11.177000	22.987041	-0.000146	20.744013
1029.307242	-2.999500	3.738300	-11.212000	22.978427	-0.000149	20.771419
1030.309265	-2.974600	3.737800	-11.117000	22.983109	-0.000148	20.786068
1031.306734	-3.002700	3.737600	-11.222000	22.987500	-0.000148	20.777664
1032.307776	-3.028700	3.736200	-11.314000	22.973725	-0.000148	20.771450
1033.307374	-2.980800	3.736300	-11.136000	23.001179	-0.000148	20.777145
1034.303412	-3.004000	3.737300	-11.226000	22.976324	-0.000150	20.772157
1035.305795	-3.025200	3.735200	-11.299000	22.985044	-0.000148	20.768091
1036.303201	-2.990200	3.736600	-11.172000	22.999115	-0.000149	20.790725
1037.306434	-3.001900	3.736300	-11.215000	22.988477	-0.000148	20.778169
1038.309859	-2.980900	3.734800	-11.132000	22.984027	-0.000149	20.795048
1039.307547	-3.002000	3.734200	-11.209000	22.983075	-0.000146	20.771809
1040.307274	-2.994100	3.734900	-11.182000	22.969256	-0.000147	20.774558
1041.310756	-2.990200	3.733900	-11.164000	22.976450	-0.000148	20.775128
1042.307991	-2.999800	3.734700	-11.202000	22.998869	-0.000151	20.756338
1043.305696	-2.998300	3.734900	-11.197000	23.000661	-0.000147	20.788006
1044.311788	-3.001300	3.733600	-11.205000	23.001059	-0.000147	20.803103
1045.305891	-2.981800	3.733200	-11.131000	22.995702	-0.000148	20.785882
1046.309059	-2.972800	3.733800	-11.099000	23.005816	-0.000146	20.798861
1047.311499	-2.974500	3.731800	-11.099000	23.012315	-0.000148	20.795890
1048.307612	-2.993600	3.732500	-11.173000	23.003173	-0.000148	20.791945
1049.313147	-2.991300	3.732700	-11.164000	23.009938	-0.000148	20.792560
1050.308813	-2.979300	3.732800	-11.119000	23.006158	-0.000149	20.777866
1051.312271	-2.994700	3.731800	-11.175000	23.016538	-0.000147	20.790164
1052.319926	-2.986100	3.733200	-11.146000	23.017737	-0.000148	20.779985
1053.313726	-3.005900	3.730400	-11.212000	22.999900	-0.000148	20.793407
1054.313051	-3.002200	3.731400	-11.202000	23.016085	-0.000149	20.781175
1055.319546	-3.007800	3.729800	-11.217000	22.993692	-0.000148	20.801412
1056.314665	-3.008700	3.730900	-11.224000	22.999597	-0.000149	20.785992
1057.314804	-3.004800	3.730100	-11.207000	23.025852	-0.000149	20.776262
1058.322216	-2.999200	3.730500	-11.187000	22.998505	-0.000148	20.798174
1059.315673	-2.984300	3.730100	-11.131000	22.974944	-0.000147	20.801120
1060.316567	-2.980400	3.729600	-11.115000	23.017827	-0.000149	20.789084
1061.321730	-2.984800	3.728300	-11.127000	23.004330	-0.000149	20.815863
1062.317448	-2.999400	3.729800	-11.186000	23.005825	-0.000148	20.797447
1063.316584	-3.006400	3.728000	-11.207000	23.022987	-0.000148	20.809427
1064.318639	-2.997700	3.729000	-11.178000	23.030724	-0.000148	20.801533
1065.316184	-3.003000	3.727900	-11.194000	23.043179	-0.000146	20.814960
1066.317618	-3.004800	3.728100	-11.201000	23.032693	-0.000147	20.812040
1067.319865	-2.981700	3.729000	-11.116000	23.010804	-0.000148	20.799117
1068.318533	-3.006800	3.729100	-11.211000	23.034933	-0.000150	20.791525
1069.316859	-3.009400	3.726600	-11.214000	23.011845	-0.000147	20.817230
1070.320014	-3.010600	3.726600	-11.218000	23.025690	-0.000149	20.798859
1071.322389	-3.038700	3.726400	-11.322000	23.040113	-0.000148	20.804302
1072.322214	-3.005000	3.727000	-11.198000	23.005890	-0.000149	20.779494
1073.327781	-2.988900	3.728200	-11.142000	23.027280	-0.000148	20.811358
1074.318237	-2.998200	3.726800	-11.172000	23.038915	-0.000148	20.804049
1075.320003	-2.976400	3.726600	-11.091000	23.047010	-0.000147	20.778970
1076.319830	-3.012800	3.724800	-11.221000	23.033936	-0.000147	20.802854
1077.323165	-2.991500	3.725200	-11.143000	23.038316	-0.000147	20.808190
1078.325252	-2.999400	3.726500	-11.174000	23.037495	-0.000146	20.814006
1079.324105	-3.001300	3.725000	-11.179000	23.034434	-0.000147	20.811414
1080.321762	-2.993800	3.725900	-11.153000	23.044372	-0.000148	20.823268
1081.321964	-2.997700	3.724100	-11.163000	23.052588	-0.000148	20.812059
1082.322578	-3.010300	3.724200	-11.210000	23.033583	-0.000148	20.806768
1083.322280	-3.006500	3.723500	-11.193000	23.040164	-0.000146	20.811464
1084.323270	-3.016400	3.723100	-11.230000	23.063950	-0.000148	20.799263
1085.323614	-3.018700	3.723500	-11.239000	23.053408	-0.000149	20.805295
1086.324383	-3.022000	3.723800	-11.253000	23.055100	-0.000148	20.811731
1087.324348	-2.995900	3.723300	-11.154000	23.057269	-0.000145	20.828604
1088.324161	-2.990700	3.725000	-11.140000	23.045792	-0.000147	20.826112
1089.325455	-3.012400	3.722700	-11.213000	23.056701	-0.000148	20.806224
1090.325745	-3.001400	3.722700	-11.172000	23.050625	-0.000148	20.805825
1091.324756	-3.015400	3.722000	-11.222000	23.077074	-0.000146	20.821421
1092.325664	-3.014400	3.721400	-11.217000	23.045867	-0.000147	20.836145
1093.326358	-2.986700	3.722300	-11.116000	23.032169	-0.000147	20.811041
1094.330040	-2.993300	3.721300	-11.138000	23.060632	-0.000146	20.810637
1095.331896	-3.012100	3.721800	-11.210000	23.070545	-0.000147	20.805396
1096.331658	-3.006700	3.720800	-11.186000	23.058795	-0.000146	20.838193
1097.327568	-2.998200	3.721800	-11.158000	23.069427	-0.000147	20.829406
1098.334603	-3.004300	3.720900	-11.177000	23.079793	-0.000146	20.829361
1099.332870	-2.986500	3.720000	-11.108000	23.094261	-0.000145	20.822047
1100.332998	-3.010400	3.720500	-11.199000	23.083478	-0.000147	20.820080
1101.330924	-2.992700	3.719600	-11.131000	23.045898	-0.000146	20.820529
1102.333960	-2.988800	3.720200	-11.118000	23.072770	-0.000146	20.818532
1103.329719	-3.016300	3.718500	-11.215000	23.086720	-0.000146	20.832035
1104.333989	-2.988400	3.719200	-11.113000	23.093073	-0.000146	20.830814
1105.334510	-2.999800	3.718700	-11.155000	23.062315	-0.000147	20.842194
1106.334643	-2.995000	3.718000	-11.134000	23.064479	-0.000147	20.847681
1107.335742	-2.979600	3.719100	-11.081000	23.097805	-0.000146	20.836504
1108.335736	-3.007100	3.718100	-11.179000	23.110310	-0.000147	20.846663
1109.335950	-2.988900	3.719500	-11.116000	23.076018	-0.000144	20.844544
1110.332739	-3.008600	3.717600	-11.184000	23.072731	-0.000145	20.817544
1111.334094	-2.963800	3.719100	-11.022000	23.085281	-0.000145	20.817791
1112.335978	-3.017100	3.716600	-11.212000	23.090214	-0.000146	20.829846
1113.336504	-3.011900	3.716100	-11.191000	23.109122	-0.000144	20.834568
1114.337244	-2.989500	3.717600	-11.113000	23.103212	-0.000144	20.838128
1115.339236	-3.015700	3.716900	-11.208000	23.102145	-0.000145	20.825680
1116.342797	-2.994200	3.716900	-11.128000	23.113028	-0.000143	20.845120
1117.339615	-3.015200	3.716200	-11.204000	23.098732	-0.000145	20.843596
1118.338712	-3.015500	3.716600	-11.207000	23.113280	-0.000145	20.849639
1119.337296	-2.990600	3.715800	-11.111000	23.107955	-0.000145	20.846674
1120.339257	-3.005200	3.715600	-11.165000	23.110416	-0.000144	20.844398
1121.337436	-2.975700	3.716200	-11.056000	23.097791	-0.000143	20.842653
1122.341095	-2.972200	3.715500	-11.042000	23.099930	-0.000145	20.837211
1123.339700	-2.997800	3.714700	-11.135000	23.131639	-0.000144	20.831527
1124.342065	-3.018500	3.713100	-11.206000	23.112284	-0.000142	20.842477
1125.340856	-2.972200	3.715800	-11.044000	23.094750	-0.000144	20.849089
1126.347532	-2.998600	3.713500	-11.134000	23.122095	-0.000142	20.844721
1127.342954	-2.966600	3.714200	-11.017000	23.119975	-0.000145	20.843546
1128.339684	-2.995900	3.713500	-11.124000	23.107823	-0.000144	20.859343
1129.344356	-3.020000	3.713700	-11.215000	23.121546	-0.000143	20.838956
1130.340562	-3.021900	3.711900	-11.216000	23.116769	-0.000145	20.859773
1131.343897	-3.024000	3.712000	-11.224000	23.119603	-0.000144	20.858819
1132.344925	-3.015300	3.711600	-11.191000	23.137292	-0.000144	20.857105
1133.345036	-3.012200	3.711300	-11.178000	23.121526	-0.000144	20.862168
1134.345753	-3.003600	3.711600	-11.147000	23.134333	-0.000145	20.864096
1135.346490	-2.969300	3.712900	-11.023000	23.113960	-0.000143	20.864070
1136.344644	-3.014000	3.711200	-11.184000	23.113714	-0.000144	20.850548
1137.341156	-2.981600	3.711000	-11.064000	23.129707	-0.000143	20.854245
1138.348110	-3.001000	3.711200	-11.137000	23.116931	-0.000144	20.849978
1139.343931	-3.015200	3.710800	-11.187000	23.135839	-0.000142	20.879354
1140.345823	-2.997300	3.711800	-11.124000	23.150261	-0.000142	20.866306
1141.348099	-3.006100	3.711000	-11.155000	23.126829	-0.000145	20.866533
1142.345294	-2.999200	3.709900	-11.126000	23.136835	-0.000143	20.858543
1143.345826	-3.015800	3.708900	-11.184000	23.143521	-0.000146	20.868087
1144.344793	-2.982700	3.710400	-11.066000	23.122279	-0.000144	20.851543
1145.345098	-2.987100	3.711000	-11.084000	23.114833	-0.000143	20.867790
1146.342708	-2.995200	3.710000	-11.111000	23.149281	-0.000145	20.871013
1147.343524	-2.978400	3.710800	-11.052000	23.132915	-0.000145	20.865994
1148.348944	-3.004700	3.708200	-11.141000	23.126170	-0.000144	20.853546
1149.347087	-2.999000	3.709200	-11.123000	23.129463	-0.000145	20.884345
1150.344939	-3.016100	3.709100	-11.186000	23.147948	-0.000144	20.864462
1151.349934	-3.013400	3.706900	-11.169000	23.131286	-0.000146	20.872896
1152.349482	-3.016700	3.707800	-11.184000	23.154698	-0.000145	20.856054
1153.350315	-2.991800	3.708100	-11.093000	23.148250	-0.000145	20.859076
1154.350589	-3.007100	3.706800	-11.146000	23.149423	-0.000145	20.862622
1155.346341	-3.005500	3.707800	-11.142000	23.151044	-0.000146	20.871358
1156.349933	-3.006800	3.706000	-11.142000	23.157996	-0.000146	20.861256
1157.349869	-3.021300	3.706700	-11.197000	23.169080	-0.000143	20.865725
1158.344902	-3.006400	3.707000	-11.144000	23.157881	-0.000143	20.865882
1159.351500	-2.996800	3.706000	-11.105000	23.173692	-0.000144	20.858018
1160.346905	-2.979000	3.707100	-11.043000	23.152973	-0.000145	20.857171
1161.349751	-2.992700	3.707800	-11.095000	23.166292	-0.000142	20.870991
1162.351534	-2.987900	3.706800	-11.074000	23.177135	-0.000144	20.866210
1163.350907	-2.995700	3.706600	-11.103000	23.160096	-0.000146	20.856248
1164.351126	-2.999600	3.705300	-11.114000	23.169192	-0.000143	20.865837
1165.348806	-2.997700	3.705800	-11.107000	23.169288	-0.000144	20.859769
1166.351018	-2.997400	3.705300	-11.105000	23.187298	-0.000145	20.846050
1167.354493	-2.980300	3.704600	-11.040000	23.194497	-0.000144	20.871279
1168.350577	-2.987200	3.706000	-11.069000	23.181822	-0.000145	20.829183
1169.352442	-3.005800	3.704500	-11.134000	23.187595	-0.000144	20.841606
1170.356318	-3.035800	3.703700	-11.243000	23.168075	-0.000144	20.864243
1171.349000	-3.017600	3.703600	-11.175000	23.198957	-0.000143	20.860102
1172.350986	-3.007000	3.703200	-11.135000	23.175621	-0.000143	20.850468
1173.353639	-2.986200	3.703700	-11.059000	23.177986	-0.000143	20.841934
1174.352172	-2.997400	3.703100	-11.098000	23.198105	-0.000143	20.849293
1175.352055	-2.993000	3.703800	-11.085000	23.203713	-0.000142	20.851119
1176.352272	-3.004800	3.703100	-11.126000	23.174372	-0.000142	20.834519
1177.352404	-2.987100	3.702000	-11.058000	23.189393	-0.000142	20.858579
1178.355044	-3.010100	3.701000	-11.139000	23.201051	-0.000143	20.856511
1179.354644	-3.010200	3.702100	-11.143000	23.190213	-0.000143	20.840910
1180.354671	-3.005700	3.700300	-11.121000	23.196767	-0.000142	20.833728
1181.354533	-3.009200	3.701200	-11.136000	23.185406	-0.000143	20.855532
1182.351253	-3.037400	3.700300	-11.238000	23.187153	-0.000141	20.845904
1183.352753	-3.005200	3.700900	-11.121000	23.205606	-0.000143	20.849697
1184.356343	-3.004300	3.699900	-11.115000	23.203940	-0.000142	20.846131
1185.354632	-2.993100	3.699600	-11.072000	23.220374	-0.000143	20.840789
1186.356827	-2.997700	3.698800	-11.088000	23.199530	-0.000142	20.844557
1187.356749	-2.997500	3.700800	-11.091000	23.196048	-0.000142	20.845334
1188.356963	-2.995000	3.699300	-11.079000	23.194799	-0.000142	20.855936
1189.360567	-2.998200	3.699300	-11.091000	23.220525	-0.000140	20.844734
1190.356761	-2.999300	3.698700	-11.093000	23.212482	-0.000142	20.845208
1191.354934	-2.997200	3.699000	-11.085000	23.217283	-0.000142	20.846226
1192.360439	-2.967900	3.699600	-10.978000	23.217012	-0.000142	20.823195
1193.355859	-2.990000	3.699100	-11.059000	23.217530	-0.000140	20.835568
1194.358913	-2.998900	3.698000	-11.089000	23.216508	-0.000142	20.823165
1195.357963	-2.990600	3.699400	-11.063000	23.223529	-0.000140	20.835891
1196.357666	-3.020000	3.697500	-11.165000	23.213221	-0.000141	20.829354
1197.361500	-2.993200	3.697900	-11.068000	23.231276	-0.000141	20.832748
1198.358835	-2.997000	3.698900	-11.085000	23.206023	-0.000140	20.832572
1199.360889	-2.978300	3.697600	-11.012000	23.198668	-0.000142	20.828995
1200.359159	-3.015200	3.697200	-11.147000	23.219115	-0.000141	20.835734
1201.362359	-3.008000	3.697400	-11.121000	23.207109	-0.000142	20.814695
1202.360359	-2.995000	3.696900	-11.071000	23.232684	-0.000140	20.836056
1203.366207	-3.020800	3.696900	-11.165000	23.243637	-0.000141	20.832808
1204.364981	-3.000200	3.696700	-11.090000	23.229809	-0.000141	20.820848
1205.362716	-2.994900	3.696800	-11.070000	23.215212	-0.000141	20.820444
1206.366397	-3.001400	3.695200	-11.090000	23.197283	-0.000140	20.823339
1207.365013	-2.998800	3.695100	-11.080000	23.228390	-0.000142	20.838865
1208.364316	-3.013000	3.695000	-11.132000	23.213787	-0.000143	20.808110
1209.365486	-3.006200	3.695200	-11.107000	23.217572	-0.000141	20.806214
1210.362998	-2.999000	3.695100	-11.080000	23.223144	-0.000141	20.806107
1211.365227	-3.010000	3.695600	-11.123000	23.238410	-0.000138	20.806233
1212.364579	-3.000400	3.694100	-11.083000	23.234494	-0.000142	20.825542
1213.363719	-2.999300	3.693900	-11.078000	23.235793	-0.000141	20.821628
1214.366379	-3.017300	3.693900	-11.144000	23.229838	-0.000143	20.792427
1215.363595	-3.017800	3.692600	-11.143000	23.234222	-0.000141	20.805829
1216.366195	-3.027700	3.692000	-11.178000	23.226893	-0.000145	20.820295
1217.368718	-3.003700	3.692300	-11.089000	23.229782	-0.000142	20.801380
1218.365540	-3.008700	3.692600	-11.109000	23.229365	-0.000142	20.823721
1219.363472	-2.989300	3.692400	-11.038000	23.225221	-0.000141	20.805344
1220.370190	-2.968100	3.693900	-10.962000	23.223581	-0.000140	20.813657
1221.368301	-2.995000	3.691400	-11.055000	23.236924	-0.000140	20.809485
1222.369078	-3.008000	3.690500	-11.100000	23.256625	-0.000142	20.802202
1223.369192	-2.972600	3.691300	-10.971000	23.224703	-0.000141	20.796290
1224.373316	-3.016800	3.690000	-11.130000	23.251395	-0.000140	20.816875
1225.371380	-2.995100	3.692500	-11.059000	23.215739	-0.000141	20.798212
1226.366700	-2.977100	3.691100	-10.988000	23.227416	-0.000142	20.792845
1227.372538	-2.995100	3.689800	-11.050000	23.256233	-0.000141	20.807025
1228.372699	-3.011900	3.690400	-11.114000	23.225851	-0.000142	20.809294
1229.371090	-2.996000	3.690500	-11.055000	23.246423	-0.000142	20.807625
1230.375996	-3.007700	3.690900	-11.101000	23.235143	-0.000141	20.795373
