666.203428	-3.001600	3.799100	-11.403000	23.125732	0.000255	20.824184
667.201558	-2.978400	3.800200	-11.316000	23.131684	0.000254	20.817821
668.206317	-2.992600	3.798700	-11.368000	23.132954	0.000253	20.828577
669.202679	-2.995100	3.798300	-11.376000	23.135693	0.000258	20.816149
670.209143	-3.007400	3.798300	-11.422000	23.145954	0.000254	20.828801
671.201862	-2.972100	3.799100	-11.290000	23.134921	0.000253	20.816324
672.211455	-2.982600	3.797600	-11.326000	23.141521	0.000255	20.845695
673.192199	-3.014100	3.797900	-11.447000	23.150486	0.000253	20.811532
674.188745	-2.984700	3.797400	-11.333000	23.127574	0.000255	20.812281
675.192747	-3.017100	3.796500	-11.453000	23.161195	0.000255	20.817047
676.192580	-2.985600	3.796600	-11.335000	23.150461	0.000254	20.817197
677.192380	-2.987100	3.795400	-11.336000	23.163212	0.000253	20.835664
678.193280	-2.992000	3.795300	-11.354000	23.150337	0.000254	20.853107
679.195963	-2.983600	3.795400	-11.323000	23.155741	0.000254	20.840031
680.189137	-3.020500	3.793600	-11.457000	23.168068	0.000254	20.838633
681.195577	-2.993400	3.794900	-11.359000	23.161319	0.000254	20.824284
682.190116	-3.001300	3.795400	-11.390000	23.161892	0.000254	20.842401
683.209289	-3.001500	3.795100	-11.390000	23.175390	0.000253	20.829375
684.210758	-2.982000	3.794000	-11.313000	23.166997	0.000252	20.836138
685.214390	-2.980900	3.793200	-11.306000	23.174668	0.000251	20.830074
686.212060	-3.031000	3.792800	-11.495000	23.185252	0.000253	20.811757
687.212513	-2.981500	3.792600	-11.307000	23.169463	0.000254	20.839557
688.211497	-2.979600	3.793900	-11.304000	23.180744	0.000253	20.813404
689.211347	-3.000400	3.792600	-11.378000	23.179524	0.000254	20.823561
690.211137	-3.000400	3.792500	-11.378000	23.207913	0.000252	20.840155
691.216794	-3.007900	3.791600	-11.403000	23.196408	0.000253	20.840954
692.193527	-2.998900	3.791500	-11.369000	23.189734	0.000253	20.843749
693.208005	-2.992400	3.791800	-11.346000	23.203356	0.000254	20.838434
694.212373	-3.007300	3.791400	-11.401000	23.184430	0.000254	20.827528
695.195894	-3.011300	3.789500	-11.411000	23.208635	0.000252	20.839457
696.195576	-3.004100	3.790500	-11.386000	23.203505	0.000255	20.824359
697.196923	-2.981400	3.790800	-11.301000	23.201688	0.000252	20.828227
698.192341	-2.991400	3.789900	-11.336000	23.192299	0.000253	20.810285
699.198151	-3.002500	3.788600	-11.374000	23.211126	0.000254	20.816349
700.198605	-2.981100	3.789000	-11.293000	23.221261	0.000252	20.812281
701.198012	-3.005000	3.789700	-11.387000	23.217028	0.000250	20.822737
702.198125	-3.008700	3.788600	-11.398000	23.224548	0.000252	20.832644
703.211347	-2.995700	3.789100	-11.351000	23.228059	0.000252	20.821464
704.214147	-3.000600	3.789300	-11.369000	23.226117	0.000252	20.836113
705.212438	-2.987900	3.787900	-11.317000	23.227462	0.000254	20.818495
706.209476	-3.021300	3.787500	-11.441000	23.235082	0.000253	20.831821
707.206459	-2.976100	3.788000	-11.272000	23.237597	0.000251	20.809212
708.210580	-2.994300	3.787100	-11.339000	23.239315	0.000252	20.807140
709.209748	-3.011300	3.786500	-11.402000	23.241755	0.000252	20.819543
710.216526	-2.994800	3.786800	-11.339000	23.230101	0.000252	20.823511
711.209964	-3.019200	3.784400	-11.425000	23.255227	0.000252	20.832095
712.218492	-3.006700	3.785200	-11.380000	23.233115	0.000255	20.800926
713.198924	-3.002400	3.784100	-11.360000	23.234908	0.000253	20.806991
714.195297	-3.016700	3.784600	-11.416000	23.244221	0.000252	20.824384
715.199546	-2.993300	3.785000	-11.328000	23.244594	0.000253	20.826181
716.196351	-3.003400	3.785200	-11.367000	23.234285	0.000251	20.818220
717.198194	-3.008000	3.783800	-11.381000	23.247184	0.000250	20.810759
718.200713	-2.992500	3.783200	-11.320000	23.238469	0.000252	20.805344
719.200602	-3.000100	3.783200	-11.348000	23.261353	0.000251	20.820217
720.201524	-2.965700	3.784200	-11.221000	23.270492	0.000251	20.799504
721.200460	-3.031200	3.781600	-11.462000	23.261005	0.000249	20.817971
722.202740	-3.022800	3.781900	-11.431000	23.279730	0.000250	20.799754
723.198545	-2.995300	3.782600	-11.329000	23.260805	0.000250	20.803073
724.219196	-3.001500	3.782900	-11.353000	23.258589	0.000250	20.799903
725.221287	-2.995500	3.782300	-11.329000	23.262050	0.000251	20.810484
726.222931	-3.016200	3.782100	-11.407000	23.262100	0.000249	20.816224
727.221975	-2.986100	3.781700	-11.292000	23.278012	0.000250	20.807041
728.223513	-2.989800	3.781500	-11.305000	23.272683	0.000249	20.799804
729.221030	-2.973500	3.781200	-11.242000	23.288620	0.000252	20.813404
730.218065	-2.998900	3.781200	-11.338000	23.283515	0.000251	20.799280
731.219216	-3.008700	3.780300	-11.374000	23.282768	0.000252	20.802324
732.215497	-2.991600	3.779300	-11.305000	23.291708	0.000248	20.812231
733.221154	-3.008800	3.780400	-11.374000	23.296563	0.000249	20.828003
734.205301	-2.998600	3.777200	-11.324000	23.291085	0.000251	20.792167
735.204755	-3.011500	3.778600	-11.377000	23.277713	0.000250	20.802000
736.223614	-3.015800	3.777600	-11.391000	23.294945	0.000249	20.799354
737.226197	-3.015300	3.776400	-11.385000	23.301444	0.000249	20.809187
738.209822	-3.007900	3.778700	-11.365000	23.294173	0.000248	20.799055
739.212219	-3.011400	3.777600	-11.375000	23.285756	0.000250	20.796310
740.228316	-3.003500	3.776800	-11.342000	23.288147	0.000248	20.790171
741.223306	-3.000800	3.778000	-11.336000	23.302813	0.000246	20.806292
742.227846	-3.002900	3.776100	-11.339000	23.303013	0.000248	20.809811
743.230915	-3.003300	3.775800	-11.339000	23.289765	0.000248	20.791793
744.234269	-2.999200	3.777700	-11.329000	23.298755	0.000248	20.793215
745.230642	-2.999000	3.774700	-11.320000	23.301369	0.000246	20.792991
746.230946	-3.007900	3.774500	-11.352000	23.292579	0.000245	20.808838
747.235964	-2.993100	3.776200	-11.302000	23.309910	0.000247	20.788748
748.234418	-2.998100	3.775100	-11.317000	23.307968	0.000245	20.812880
749.232035	-2.981900	3.776300	-11.259000	23.314317	0.000247	20.778467
750.229648	-2.999300	3.773900	-11.317000	23.329556	0.000245	20.768609
751.236482	-3.010100	3.773600	-11.359000	23.333764	0.000245	20.797483
752.232073	-2.987800	3.773500	-11.274000	23.303536	0.000247	20.800852
753.236424	-2.978100	3.775100	-11.242000	23.352937	0.000245	20.778766
754.234879	-3.017500	3.772200	-11.382000	23.343052	0.000245	20.795886
755.237276	-3.016200	3.772800	-11.378000	23.316135	0.000245	20.783608
756.239607	-3.005100	3.772300	-11.335000	23.342380	0.000244	20.775297
757.239221	-3.019900	3.771300	-11.388000	23.340363	0.000246	20.785130
758.238346	-2.985400	3.772900	-11.262000	23.358390	0.000242	20.811732
759.233258	-2.992200	3.772500	-11.287000	23.336852	0.000245	20.785879
760.241508	-3.027800	3.770900	-11.416000	23.343376	0.000242	20.784356
761.239378	-3.005200	3.770000	-11.329000	23.335557	0.000243	20.767985
762.242489	-2.998100	3.770700	-11.304000	23.342280	0.000242	20.768085
763.240304	-2.999200	3.769600	-11.304000	23.338670	0.000242	20.769208
764.240222	-2.981600	3.770700	-11.242000	23.343749	0.000243	20.782834
765.241929	-2.981900	3.769600	-11.239000	23.349526	0.000241	20.774873
766.242805	-3.005600	3.770200	-11.331000	23.347559	0.000240	20.786178
767.241029	-3.000300	3.769300	-11.307000	23.326269	0.000242	20.758676
768.239755	-3.011200	3.768100	-11.346000	23.311877	0.000243	20.787401
769.245982	-2.999100	3.768300	-11.301000	23.346563	0.000240	20.776645
770.244472	-3.022600	3.767500	-11.386000	23.348430	0.000238	20.766662
771.241474	-3.044800	3.765900	-11.465000	23.336379	0.000241	20.763593
772.245785	-2.994900	3.768500	-11.285000	23.345143	0.000239	20.749617
773.241093	-2.995100	3.768400	-11.286000	23.356373	0.000241	20.769408
774.246421	-2.995800	3.766700	-11.283000	23.342330	0.000241	20.768609
775.239929	-2.996500	3.766400	-11.285000	23.368424	0.000242	20.760623
776.228071	-3.020400	3.766100	-11.374000	23.364963	0.000239	20.782285
777.225826	-3.002300	3.765200	-11.303000	23.377089	0.000241	20.780213
778.231428	-2.985300	3.765200	-11.239000	23.372109	0.000238	20.768110
779.229912	-2.998400	3.765600	-11.289000	23.372657	0.000238	20.772452
780.233093	-3.009000	3.763700	-11.324000	23.381172	0.000239	20.766288
781.232116	-3.005100	3.764400	-11.311000	23.385530	0.000239	20.753111
782.231417	-2.997300	3.766300	-11.288000	23.385953	0.000237	20.758277
783.231116	-2.998300	3.763500	-11.282000	23.369793	0.000239	20.764840
784.229248	-2.970800	3.765000	-11.184000	23.369071	0.000238	20.759849
785.231441	-2.988400	3.765300	-11.251000	23.377935	0.000237	20.757828
786.227138	-2.987800	3.763900	-11.245000	23.380425	0.000238	20.771229
787.230729	-3.011300	3.762400	-11.328000	23.375570	0.000236	20.785329
788.246881	-3.000200	3.764000	-11.291000	23.366457	0.000237	20.760548
789.244792	-2.982600	3.762300	-11.221000	23.368947	0.000237	20.755457
790.242525	-2.989600	3.761800	-11.245000	23.374076	0.000237	20.759650
791.245353	-2.996000	3.763500	-11.275000	23.379877	0.000235	20.766887
792.243954	-3.012500	3.761300	-11.329000	23.385081	0.000237	20.749343
793.246132	-3.040000	3.758500	-11.425000	23.384160	0.000237	20.766438
794.255033	-2.998500	3.760600	-11.275000	23.395364	0.000233	20.746373
795.253369	-3.020100	3.759200	-11.352000	23.375645	0.000236	20.745574
796.252475	-3.014000	3.759700	-11.331000	23.399522	0.000236	20.761446
797.247930	-2.983900	3.760100	-11.219000	23.379429	0.000236	20.754109
798.251456	-3.022600	3.758900	-11.361000	23.392103	0.000234	20.759699
799.254709	-2.997300	3.759900	-11.269000	23.409581	0.000234	20.762994
800.255654	-3.005100	3.758700	-11.294000	23.421084	0.000235	20.755082
801.256065	-3.017100	3.759000	-11.340000	23.411399	0.000235	20.751539
802.254480	-3.016300	3.757400	-11.332000	23.418146	0.000233	20.756405
803.258735	-3.004800	3.757300	-11.288000	23.383737	0.000234	20.745624
804.253768	-3.019300	3.757300	-11.343000	23.431143	0.000233	20.753311
805.257513	-2.990000	3.757300	-11.233000	23.414486	0.000234	20.746098
806.255740	-3.001100	3.756800	-11.274000	23.402485	0.000234	20.741656
807.260985	-2.989800	3.758500	-11.236000	23.395663	0.000234	20.731973
808.259092	-3.005200	3.756400	-11.288000	23.402660	0.000233	20.766962
809.262753	-3.004500	3.756800	-11.286000	23.415034	0.000232	20.754708
810.257434	-3.016000	3.756300	-11.327000	23.404651	0.000234	20.742879
811.257527	-3.001900	3.756300	-11.275000	23.426487	0.000232	20.747221
812.263077	-3.001400	3.756800	-11.275000	23.385430	0.000234	20.741631
813.258305	-3.007100	3.756000	-11.294000	23.413490	0.000233	20.742255
814.260871	-3.003200	3.756600	-11.281000	23.423798	0.000232	20.741207
815.259996	-3.000900	3.754700	-11.266000	23.419690	0.000235	20.738986
816.260578	-3.015500	3.753500	-11.317000	23.414461	0.000230	20.739909
817.262899	-3.012500	3.753900	-11.307000	23.406419	0.000233	20.750341
818.263865	-2.980000	3.755100	-11.189000	23.425267	0.000233	20.744102
819.270759	-2.990800	3.754200	-11.227000	23.428504	0.000230	20.751614
820.261997	-2.992900	3.752400	-11.230000	23.424993	0.000230	20.741456
821.263605	-2.996500	3.754700	-11.249000	23.402436	0.000230	20.724536
822.249089	-2.982200	3.753600	-11.192000	23.400543	0.000230	20.721691
823.248695	-3.003400	3.752500	-11.269000	23.426537	0.000228	20.736839
824.249649	-2.988600	3.752100	-11.213000	23.413441	0.000228	20.733196
825.261700	-3.003400	3.751900	-11.268000	23.437492	0.000226	20.742130
826.269226	-2.998500	3.752000	-11.249000	23.416578	0.000228	20.733021
827.247978	-2.975500	3.751000	-11.159000	23.425416	0.000230	20.734294
828.249077	-2.975300	3.751200	-11.160000	23.412071	0.000227	20.750790
829.245813	-2.982900	3.752000	-11.190000	23.418072	0.000228	20.736889
830.252252	-2.992000	3.750600	-11.220000	23.426985	0.000228	20.735392
831.251612	-2.977500	3.750900	-11.168000	23.417599	0.000229	20.725983
832.248109	-3.040000	3.748500	-11.393000	23.420661	0.000227	20.727156
833.252681	-2.981900	3.751900	-11.187000	23.419939	0.000227	20.727855
834.248668	-2.995200	3.750600	-11.233000	23.432089	0.000226	20.714428
835.250242	-2.989800	3.750200	-11.211000	23.428031	0.000227	20.729327
836.251249	-2.982300	3.748600	-11.178000	23.449642	0.000225	20.725859
837.249836	-3.000200	3.749700	-11.249000	23.450389	0.000227	20.749368
838.251947	-2.996600	3.748200	-11.231000	23.425491	0.000224	20.728204
839.253552	-2.983000	3.749200	-11.182000	23.460547	0.000224	20.723038
840.256568	-3.015800	3.750000	-11.309000	23.458381	0.000225	20.734618
841.257906	-3.017900	3.748100	-11.310000	23.457957	0.000224	20.746048
842.255466	-2.996500	3.748800	-11.232000	23.438587	0.000224	20.726632
843.276857	-2.985200	3.748400	-11.189000	23.458680	0.000224	20.705518
844.273399	-2.989500	3.746500	-11.200000	23.454273	0.000224	20.734294
845.275633	-3.003900	3.747600	-11.257000	23.437542	0.000220	20.731274
846.276190	-2.999900	3.746300	-11.238000	23.453526	0.000221	20.712207
847.271105	-3.002200	3.747400	-11.249000	23.455045	0.000222	20.706142
848.276084	-3.016100	3.746700	-11.298000	23.436670	0.000224	20.719494
849.276578	-3.002800	3.745100	-11.244000	23.455518	0.000222	20.726532
850.278670	-3.004200	3.745700	-11.252000	23.474165	0.000221	20.731000
851.276989	-2.992700	3.745300	-11.207000	23.451459	0.000224	20.710610
852.277841	-2.990400	3.745100	-11.198000	23.439982	0.000219	20.730875
853.279325	-3.002800	3.744000	-11.242000	23.445484	0.000220	20.734494
854.281189	-2.990700	3.744200	-11.197000	23.459177	0.000218	20.726408
855.278816	-3.004000	3.744000	-11.246000	23.459526	0.000217	20.735292
856.280947	-2.992600	3.743200	-11.202000	23.466821	0.000220	20.713679
857.286767	-2.995000	3.743400	-11.210000	23.458331	0.000218	20.713704
858.282633	-2.988500	3.744600	-11.190000	23.451634	0.000220	20.710310
859.281860	-3.001200	3.741900	-11.229000	23.458829	0.000218	20.707565
860.268200	-2.993600	3.743500	-11.206000	23.468115	0.000217	20.717348
861.268109	-2.991500	3.742500	-11.194000	23.472945	0.000219	20.686151
862.267692	-3.004300	3.741600	-11.240000	23.463584	0.000217	20.699054
863.263110	-2.974600	3.741800	-11.129000	23.458729	0.000217	20.734019
864.263884	-3.000500	3.740800	-11.224000	23.459999	0.000218	20.709686
865.263876	-2.983200	3.740800	-11.158000	23.443691	0.000215	20.708039
866.269190	-2.995700	3.740400	-11.204000	23.451086	0.000218	20.717348
867.284817	-2.982300	3.741600	-11.157000	23.479170	0.000215	20.722265
868.267633	-3.004400	3.740100	-11.236000	23.467866	0.000215	20.711883
869.268280	-2.998800	3.740500	-11.216000	23.478348	0.000215	20.693938
870.268057	-3.006600	3.739300	-11.242000	23.480987	0.000216	20.704645
871.270099	-3.008500	3.738100	-11.245000	23.476232	0.000215	20.709836
872.270437	-2.995300	3.738800	-11.198000	23.484547	0.000215	20.699204
873.272113	-3.014400	3.739500	-11.271000	23.483302	0.000214	20.716450
874.271118	-2.988700	3.740100	-11.177000	23.481958	0.000214	20.705618
875.266855	-3.014700	3.738900	-11.270000	23.474937	0.000213	20.709487
876.288616	-3.018800	3.738200	-11.283000	23.491966	0.000215	20.698580
877.292074	-2.998300	3.738700	-11.209000	23.489103	0.000212	20.699978
878.285957	-2.994400	3.738900	-11.195000	23.479468	0.000213	20.690794
879.289699	-3.002500	3.738800	-11.225000	23.484547	0.000211	20.694462
880.285822	-2.985400	3.739000	-11.160000	23.467244	0.000211	20.707465
881.286256	-2.998400	3.737500	-11.206000	23.490971	0.000210	20.703272
882.291150	-2.992300	3.737000	-11.182000	23.468365	0.000212	20.708588
883.288644	-3.001700	3.736500	-11.214000	23.495054	0.000212	20.694562
884.270427	-2.997600	3.736500	-11.199000	23.465277	0.000211	20.694113
885.269032	-3.004600	3.737200	-11.228000	23.483651	0.000211	20.707315
886.269844	-3.014800	3.735800	-11.261000	23.492913	0.000211	20.701426
887.274014	-2.964400	3.737700	-11.079000	23.497742	0.000209	20.689196
888.270741	-2.991200	3.735400	-11.172000	23.480116	0.000212	20.701875
889.274298	-3.005000	3.734700	-11.221000	23.480713	0.000211	20.691093
890.270308	-2.973800	3.736000	-11.109000	23.481236	0.000208	20.708214
891.270246	-3.010300	3.733600	-11.237000	23.472921	0.000210	20.714578
892.270457	-2.997200	3.733200	-11.188000	23.490448	0.000211	20.681884
893.270252	-3.012700	3.733500	-11.247000	23.482182	0.000209	20.674546
894.273826	-2.983200	3.734700	-11.140000	23.474041	0.000212	20.683456
895.288737	-2.969300	3.733900	-11.086000	23.470531	0.000208	20.690369
896.297715	-3.010300	3.732500	-11.234000	23.493684	0.000207	20.697931
897.288409	-3.017100	3.732500	-11.260000	23.489676	0.000211	20.690120
898.293390	-3.009900	3.732300	-11.233000	23.506804	0.000210	20.690694
899.289595	-2.987600	3.731500	-11.148000	23.472497	0.000206	20.684754
900.292402	-3.019300	3.731900	-11.267000	23.490224	0.000210	20.676917
901.272918	-3.002100	3.733300	-11.207000	23.492215	0.000207	20.669430
902.271403	-3.005200	3.731100	-11.211000	23.476282	0.000211	20.705144
903.295105	-2.987000	3.732400	-11.148000	23.503070	0.000208	20.685053
904.296618	-2.984100	3.730900	-11.133000	23.515767	0.000208	20.672649
905.294305	-2.981000	3.730300	-11.119000	23.494979	0.000208	20.685003
906.273794	-3.018300	3.730600	-11.257000	23.499385	0.000207	20.683730
907.294644	-3.005900	3.730100	-11.211000	23.509443	0.000206	20.682907
908.295696	-3.031100	3.730400	-11.307000	23.499734	0.000204	20.679338
909.295409	-2.995500	3.730700	-11.174000	23.497966	0.000206	20.697956
910.280849	-3.002600	3.729800	-11.197000	23.514323	0.000204	20.697757
911.295663	-3.014300	3.728400	-11.237000	23.488630	0.000205	20.679113
912.299289	-3.005000	3.728900	-11.205000	23.512829	0.000205	20.672549
913.300438	-3.012300	3.728200	-11.229000	23.510041	0.000204	20.678290
914.300540	-3.016500	3.728700	-11.246000	23.519576	0.000204	20.684529
915.296770	-3.003100	3.729500	-11.199000	23.511111	0.000203	20.687424
916.294076	-3.006500	3.727400	-11.205000	23.514896	0.000202	20.690744
917.292753	-2.979000	3.728700	-11.106000	23.490373	0.000203	20.687973
918.299276	-2.990700	3.727900	-11.147000	23.506755	0.000202	20.689221
919.297286	-3.006700	3.727800	-11.208000	23.525800	0.000203	20.688398
920.296973	-3.011400	3.726800	-11.221000	23.500058	0.000203	20.701001
921.298099	-2.982700	3.726700	-11.115000	23.525028	0.000200	20.678614
922.302214	-3.002100	3.726400	-11.186000	23.507825	0.000203	20.691243
923.300567	-3.008600	3.725700	-11.208000	23.540911	0.000202	20.695011
924.277368	-3.021800	3.726700	-11.260000	23.548579	0.000199	20.695585
925.281878	-2.992200	3.725000	-11.144000	23.529235	0.000201	20.667183
926.296175	-2.998600	3.725400	-11.169000	23.521592	0.000199	20.673273
927.300665	-3.011800	3.725400	-11.218000	23.533841	0.000198	20.677491
928.303741	-3.009400	3.724700	-11.209000	23.517634	0.000198	20.696808
929.296228	-2.982500	3.724100	-11.106000	23.527916	0.000199	20.694313
930.302638	-2.990300	3.724100	-11.134000	23.514696	0.000198	20.689596
931.282783	-2.992400	3.723600	-11.141000	23.515692	0.000197	20.684903
932.283802	-2.995300	3.723800	-11.153000	23.534787	0.000199	20.686501
933.299417	-3.000300	3.723800	-11.172000	23.518132	0.000197	20.684504
934.300863	-2.996300	3.725100	-11.161000	23.548355	0.000196	20.704370
935.281438	-3.011500	3.723600	-11.212000	23.541633	0.000197	20.677716
936.296854	-3.002700	3.722900	-11.177000	23.517211	0.000197	20.694961
937.297541	-2.992800	3.723100	-11.142000	23.528464	0.000198	20.707665
938.302898	-2.986800	3.724300	-11.123000	23.528513	0.000197	20.703447
939.303797	-3.002000	3.722800	-11.174000	23.554852	0.000196	20.687649
940.304686	-3.013800	3.721500	-11.215000	23.545990	0.000195	20.687774
941.304015	-3.003400	3.722100	-11.178000	23.532995	0.000194	20.703672
942.301829	-2.995800	3.722800	-11.151000	23.554379	0.000194	20.704720
943.306586	-2.989200	3.722100	-11.125000	23.538471	0.000196	20.680710
944.300244	-3.018300	3.722200	-11.234000	23.541658	0.000194	20.731798
945.306273	-2.984800	3.722500	-11.110000	23.527045	0.000194	20.703871
946.284813	-3.003800	3.720100	-11.174000	23.535708	0.000195	20.697856
947.288955	-3.019800	3.720700	-11.234000	23.553060	0.000194	20.698655
948.285167	-3.005200	3.720100	-11.178000	23.552438	0.000196	20.704196
949.284266	-2.996300	3.719900	-11.145000	23.550944	0.000193	20.675669
950.291523	-2.989300	3.719800	-11.119000	23.535708	0.000194	20.698331
951.282901	-3.006700	3.720400	-11.185000	23.565333	0.000192	20.692940
952.284873	-3.014500	3.718200	-11.208000	23.570038	0.000194	20.713305
953.299421	-2.998700	3.719700	-11.154000	23.557442	0.000192	20.719644
954.283799	-2.967400	3.719700	-11.037000	23.572378	0.000192	20.693838
955.284516	-3.005000	3.719200	-11.175000	23.563367	0.000193	20.684330
956.281336	-3.005800	3.720000	-11.181000	23.553732	0.000193	20.700752
957.281372	-2.996500	3.718800	-11.142000	23.555251	0.000191	20.713181
958.285341	-2.995600	3.718500	-11.139000	23.554404	0.000191	20.699529
959.283236	-2.978900	3.717700	-11.074000	23.541708	0.000191	20.694862
960.283122	-2.994000	3.718500	-11.132000	23.568246	0.000190	20.686376
961.298425	-2.996900	3.716800	-11.138000	23.564462	0.000189	20.695860
962.301662	-3.009700	3.715900	-11.182000	23.576362	0.000189	20.694987
963.301262	-2.997000	3.715800	-11.135000	23.566528	0.000189	20.701251
964.286447	-3.007700	3.717000	-11.178000	23.559409	0.000191	20.710236
965.300725	-3.014400	3.716000	-11.200000	23.572403	0.000189	20.700502
966.309659	-3.005000	3.715500	-11.164000	23.560355	0.000188	20.700752
967.311325	-3.002900	3.715800	-11.158000	23.537202	0.000187	20.678964
968.312820	-2.988500	3.715800	-11.104000	23.567176	0.000187	20.696684
969.286923	-3.015700	3.715200	-11.202000	23.577333	0.000190	20.710660
970.288813	-2.972200	3.715900	-11.044000	23.599065	0.000188	20.695935
971.289837	-2.988800	3.714800	-11.101000	23.585100	0.000187	20.700428
972.289915	-3.003500	3.715100	-11.157000	23.595829	0.000186	20.709288
973.286441	-2.979500	3.714400	-11.067000	23.574320	0.000187	20.732298
974.293005	-2.960100	3.714700	-10.994000	23.591871	0.000185	20.721916
975.306458	-3.018700	3.713800	-11.210000	23.589631	0.000186	20.702125
976.309246	-3.021900	3.713700	-11.221000	23.591174	0.000185	20.716001
977.311160	-3.017200	3.712000	-11.198000	23.575541	0.000185	20.696060
978.309451	-3.009400	3.713900	-11.175000	23.611960	0.000184	20.711708
979.308761	-2.981200	3.714400	-11.073000	23.585200	0.000182	20.711434
980.293305	-3.014700	3.711900	-11.189000	23.611089	0.000183	20.709887
981.309882	-3.003300	3.712700	-11.150000	23.601007	0.000184	20.701676
982.313004	-3.020700	3.711700	-11.210000	23.597821	0.000183	20.706543
983.293962	-2.996900	3.710500	-11.119000	23.594510	0.000183	20.728355
984.310318	-2.971800	3.712600	-11.032000	23.590652	0.000183	20.717848
985.313522	-2.992000	3.711600	-11.104000	23.600385	0.000184	20.712907
986.308553	-3.002900	3.711300	-11.144000	23.598294	0.000183	20.738313
987.311351	-2.988400	3.710600	-11.088000	23.596278	0.000182	20.730127
988.313858	-2.978000	3.710500	-11.049000	23.614201	0.000182	20.700678
989.317035	-2.983600	3.710600	-11.070000	23.599713	0.000183	20.725036
990.296660	-3.008900	3.709700	-11.161000	23.602974	0.000181	20.732573
991.294906	-2.977200	3.711300	-11.048000	23.614749	0.000181	20.705020
992.296995	-2.974000	3.710500	-11.034000	23.622018	0.000180	20.724637
993.312900	-3.005600	3.709800	-11.149000	23.625727	0.000182	20.738313
994.316641	-3.000600	3.709200	-11.129000	23.616591	0.000180	20.720144
995.317161	-3.006500	3.708400	-11.149000	23.618060	0.000180	20.723988
996.319788	-3.003000	3.708100	-11.135000	23.623760	0.000180	20.736816
997.310236	-3.016500	3.708700	-11.187000	23.614923	0.000178	20.737914
998.319278	-3.009600	3.708000	-11.159000	23.592618	0.000178	20.723614
999.310265	-3.010800	3.707600	-11.161000	23.620001	0.000178	20.726883
1000.319126	-3.001300	3.707900	-11.128000	23.628938	0.000178	20.727307
1001.303473	-2.999500	3.708100	-11.121000	23.621371	0.000176	20.728730
1002.298238	-3.002600	3.707300	-11.131000	23.615521	0.000177	20.729978
1003.298031	-2.984400	3.706800	-11.062000	23.646762	0.000175	20.717674
1004.294960	-2.998500	3.707400	-11.115000	23.628092	0.000175	20.756332
1005.298209	-2.996800	3.707100	-11.107000	23.628565	0.000176	20.733097
1006.317228	-3.015400	3.707200	-11.178000	23.629212	0.000176	20.737539
1007.314691	-2.991500	3.705400	-11.084000	23.642306	0.000177	20.725061
1008.300540	-3.014800	3.706600	-11.174000	23.624905	0.000177	20.718996
1009.318884	-3.004300	3.706600	-11.134000	23.650943	0.000173	20.737515
1010.319232	-2.993300	3.705600	-11.091000	23.605065	0.000173	20.721392
1011.318428	-3.027200	3.705200	-11.215000	23.644272	0.000175	20.749793
1012.315445	-3.009100	3.705200	-11.148000	23.647010	0.000173	20.739736
1013.299842	-2.983000	3.705200	-11.051000	23.617338	0.000174	20.737015
1014.301177	-2.987800	3.705200	-11.069000	23.628863	0.000172	20.738138
1015.298480	-3.007100	3.703700	-11.135000	23.646338	0.000171	20.729578
1016.299812	-2.976000	3.703300	-11.020000	23.650371	0.000172	20.729354
1017.304406	-3.012800	3.704200	-11.159000	23.643500	0.000171	20.743804
1018.318682	-3.009800	3.704500	-11.148000	23.659706	0.000171	20.727806
1019.320873	-3.029400	3.702500	-11.215000	23.628764	0.000173	20.730452
1020.300769	-2.973900	3.704100	-11.015000	23.652761	0.000172	20.733646
1021.301163	-2.988200	3.702900	-11.063000	23.659407	0.000173	20.742680
1022.302227	-3.004500	3.702100	-11.122000	23.645691	0.000172	20.728929
1023.317302	-2.995200	3.702500	-11.088000	23.666327	0.000172	20.742980
1024.315434	-3.018600	3.701700	-11.172000	23.636754	0.000171	20.744627
1025.316558	-2.994700	3.701600	-11.083000	23.658685	0.000173	20.743379
1026.316437	-3.008200	3.702600	-11.137000	23.676782	0.000172	20.738762
1027.319228	-2.999400	3.702600	-11.104000	23.655623	0.000170	20.736516
1028.317333	-3.001500	3.701500	-11.109000	23.651267	0.000171	20.756806
1029.313095	-3.037200	3.700500	-11.238000	23.644621	0.000170	20.739711
1030.317956	-2.991600	3.701200	-11.071000	23.668866	0.000168	20.742681
1031.316163	-2.999100	3.701600	-11.101000	23.665854	0.000170	20.765740
1032.316810	-3.000900	3.700900	-11.105000	23.661025	0.000169	20.739087
1033.324753	-3.000500	3.700000	-11.100000	23.678823	0.000171	20.754086
1034.320743	-3.014900	3.698700	-11.151000	23.660129	0.000171	20.761897
1035.300884	-2.982500	3.701000	-11.037000	23.660253	0.000170	20.765341
1036.301739	-2.979700	3.700000	-11.024000	23.654702	0.000170	20.745551
1037.299980	-3.001700	3.698700	-11.102000	23.666302	0.000170	20.749594
1038.302711	-2.997300	3.698300	-11.084000	23.656121	0.000168	20.768311
1039.308670	-2.989700	3.700000	-11.061000	23.685220	0.000166	20.749120
1040.305119	-2.964500	3.700300	-10.969000	23.662046	0.000169	20.757654
1041.305711	-2.995100	3.697600	-11.074000	23.665630	0.000168	20.759826
1042.322193	-2.992100	3.699500	-11.068000	23.675114	0.000166	20.761273
