666.185914	-2.992100	3.747700	-11.213000	23.950148	0.000438	20.911385
667.188585	-3.007300	3.747200	-11.268000	23.959706	0.000437	20.926184
668.185264	-2.986000	3.746300	-11.185000	23.939797	0.000438	20.903377
669.188628	-2.996300	3.746900	-11.226000	23.933274	0.000437	20.945669
670.200442	-2.986500	3.745700	-11.185000	23.964605	0.000436	20.919244
671.185003	-2.992800	3.746100	-11.210000	23.966197	0.000436	20.898083
672.196244	-2.996400	3.746500	-11.225000	23.967118	0.000437	20.917022
673.189291	-2.998200	3.745300	-11.228000	23.956592	0.000437	20.914053
674.191277	-3.002700	3.744900	-11.244000	23.968185	0.000437	20.932315
675.193807	-2.997000	3.745400	-11.224000	23.971967	0.000437	20.910981
676.191197	-3.012700	3.743500	-11.277000	23.961667	0.000439	20.902548
677.187778	-3.003700	3.744300	-11.246000	23.976124	0.000437	20.922260
678.195740	-2.986800	3.744400	-11.182000	23.979307	0.000437	20.911229
679.193830	-2.991600	3.743200	-11.198000	23.987345	0.000437	20.908859
680.190568	-2.989100	3.743500	-11.188000	24.001379	0.000436	20.916293
681.198672	-2.977400	3.743100	-11.143000	23.978535	0.000436	20.913774
682.193672	-3.034600	3.742000	-11.355000	23.970101	0.000435	20.938978
683.193753	-2.997600	3.743300	-11.220000	23.996651	0.000437	20.931464
684.198591	-2.995400	3.741100	-11.205000	23.987442	0.000438	20.933609
685.196553	-3.007700	3.741000	-11.251000	24.003669	0.000436	20.902469
686.195180	-3.005300	3.741100	-11.242000	24.002822	0.000436	20.931489
687.200840	-3.002000	3.741600	-11.232000	24.002770	0.000437	20.938549
688.197480	-2.997300	3.741700	-11.214000	24.012202	0.000436	20.940420
689.193924	-2.995100	3.740700	-11.203000	23.996250	0.000436	20.929166
690.196739	-3.019000	3.739700	-11.289000	24.003813	0.000437	20.923475
691.195833	-3.013500	3.739300	-11.268000	24.012299	0.000436	20.922502
692.195813	-3.006200	3.740600	-11.244000	24.020960	0.000434	20.946358
693.201448	-2.994400	3.739500	-11.196000	23.996495	0.000438	20.925619
694.199490	-2.993800	3.740100	-11.196000	24.004657	0.000435	20.921951
695.199350	-2.990000	3.739900	-11.181000	23.991297	0.000434	20.934629
696.204073	-3.001600	3.737800	-11.218000	24.014237	0.000435	20.903585
697.198546	-2.968200	3.739300	-11.098000	24.025983	0.000437	20.915363
698.195731	-2.992400	3.739200	-11.188000	24.016052	0.000435	20.922472
699.198410	-3.000800	3.737200	-11.213000	24.022372	0.000434	20.933550
700.195417	-3.013000	3.737000	-11.259000	24.026951	0.000435	20.940039
701.199468	-3.017400	3.736000	-11.272000	24.030407	0.000435	20.941134
702.197769	-2.981700	3.737500	-11.143000	24.036902	0.000435	20.939113
703.199005	-3.011100	3.737200	-11.252000	24.035232	0.000433	20.935068
704.197464	-3.010700	3.736600	-11.249000	24.043695	0.000434	20.953510
705.197118	-3.010300	3.736900	-11.248000	24.050685	0.000435	20.954356
706.199963	-2.989500	3.736600	-11.170000	24.050258	0.000437	20.925482
707.194391	-3.001800	3.734900	-11.210000	24.056730	0.000436	20.947618
708.197312	-2.994200	3.736000	-11.186000	24.056778	0.000435	20.937235
709.196296	-2.969900	3.736700	-11.096000	24.065882	0.000435	20.934038
710.199793	-3.001500	3.735000	-11.210000	24.058367	0.000434	20.936932
711.196633	-3.010200	3.734100	-11.240000	24.077301	0.000434	20.948807
712.201479	-2.979100	3.733900	-11.123000	24.068043	0.000435	20.955169
713.202310	-3.017000	3.734100	-11.265000	24.088943	0.000434	20.939621
714.200550	-2.987000	3.734800	-11.156000	24.081678	0.000435	20.931862
715.200530	-3.004800	3.733600	-11.218000	24.093195	0.000434	20.935826
716.202153	-3.021000	3.732100	-11.273000	24.092446	0.000432	20.961624
717.199360	-3.009400	3.732400	-11.231000	24.068359	0.000432	20.956908
718.201068	-2.974400	3.732900	-11.102000	24.111728	0.000433	20.952515
719.207765	-2.999900	3.732200	-11.196000	24.084803	0.000431	20.952537
720.202227	-2.984500	3.733400	-11.142000	24.091993	0.000431	20.949318
721.203078	-2.980900	3.733300	-11.127000	24.098486	0.000430	20.955355
722.198817	-3.000700	3.732000	-11.198000	24.105553	0.000429	20.937789
723.218937	-3.025100	3.730800	-11.285000	24.117271	0.000431	20.941006
724.208934	-2.998600	3.733000	-11.193000	24.122744	0.000429	20.965458
725.205831	-3.011100	3.730900	-11.233000	24.106073	0.000430	20.966756
726.202008	-3.005400	3.730600	-11.211000	24.124286	0.000431	20.946144
727.199152	-3.013400	3.731500	-11.243000	24.106893	0.000430	20.953355
728.202283	-3.010600	3.730700	-11.230000	24.107165	0.000430	20.960739
729.206428	-3.018300	3.729500	-11.255000	24.121222	0.000429	20.947813
730.202320	-2.993800	3.729800	-11.165000	24.125826	0.000429	20.970445
731.203265	-2.975600	3.730700	-11.100000	24.124657	0.000430	20.973066
732.207443	-3.023700	3.729200	-11.273000	24.134657	0.000430	20.963182
733.203488	-2.989200	3.729700	-11.148000	24.118559	0.000429	20.962209
734.209826	-3.007500	3.728500	-11.213000	24.152000	0.000428	20.962085
735.213079	-2.990000	3.728900	-11.148000	24.146627	0.000430	20.960489
736.208462	-2.988100	3.728200	-11.140000	24.151951	0.000428	20.954450
737.205876	-2.997100	3.729200	-11.176000	24.126920	0.000428	20.968223
738.212752	-3.004800	3.727400	-11.199000	24.138041	0.000426	20.969894
739.209085	-3.027100	3.726500	-11.280000	24.154936	0.000425	20.955547
740.206215	-3.011900	3.727100	-11.225000	24.164069	0.000425	20.971817
741.210829	-3.014700	3.727700	-11.237000	24.137768	0.000426	20.942598
742.209625	-3.002100	3.726900	-11.187000	24.153520	0.000425	20.949860
743.210186	-2.996000	3.726600	-11.165000	24.172033	0.000426	20.967952
744.209518	-3.016200	3.725700	-11.237000	24.156831	0.000425	20.947492
745.211072	-2.995300	3.725400	-11.158000	24.176436	0.000425	20.941078
746.214701	-2.996200	3.726300	-11.164000	24.177359	0.000423	20.951011
747.213960	-3.028600	3.724900	-11.280000	24.152975	0.000426	20.944573
748.214953	-3.027800	3.724400	-11.275000	24.183507	0.000427	20.942006
749.209558	-2.996500	3.725000	-11.160000	24.174077	0.000424	20.935393
750.214651	-2.994400	3.725300	-11.154000	24.175696	0.000424	20.939861
751.213966	-3.000300	3.723200	-11.170000	24.182415	0.000425	20.947548
752.216943	-3.016800	3.724000	-11.233000	24.182093	0.000424	20.938217
753.211938	-3.022300	3.722700	-11.251000	24.189310	0.000426	20.936447
754.215918	-3.000300	3.722800	-11.169000	24.192347	0.000424	20.942337
755.211541	-2.997200	3.724100	-11.160000	24.195732	0.000424	20.947629
756.216690	-2.979100	3.722800	-11.089000	24.186329	0.000425	20.954792
757.218386	-2.964500	3.724400	-11.039000	24.195187	0.000426	20.918163
758.212042	-2.976800	3.723200	-11.082000	24.193447	0.000425	20.934433
759.215744	-2.998200	3.721300	-11.156000	24.188695	0.000423	20.938201
760.214125	-3.011000	3.721400	-11.204000	24.195539	0.000422	20.944590
761.216665	-3.018400	3.721600	-11.231000	24.184814	0.000422	20.929094
762.229035	-3.035000	3.720300	-11.290000	24.212185	0.000424	20.926202
763.217891	-2.989400	3.721000	-11.122000	24.213279	0.000424	20.930144
764.220489	-3.008400	3.721400	-11.195000	24.199897	0.000422	20.937109
765.218642	-2.984500	3.721900	-11.107000	24.199374	0.000422	20.927577
766.218156	-2.987200	3.720600	-11.114000	24.190417	0.000421	20.925231
767.219903	-2.990900	3.720100	-11.125000	24.207512	0.000423	20.934790
768.216248	-2.998100	3.720600	-11.153000	24.196889	0.000421	20.916076
769.216787	-2.986600	3.720800	-11.112000	24.179421	0.000422	20.917995
770.220622	-3.004900	3.719600	-11.176000	24.207116	0.000419	20.922540
771.219117	-3.015800	3.719400	-11.215000	24.177658	0.000419	20.938036
772.221910	-3.006200	3.719000	-11.180000	24.213461	0.000421	20.936964
773.219131	-3.014500	3.718800	-11.210000	24.221349	0.000420	20.920221
774.219251	-3.005500	3.719000	-11.176000	24.200898	0.000419	20.927683
775.216930	-3.013800	3.717700	-11.203000	24.193733	0.000421	20.906748
776.220164	-3.001700	3.717500	-11.158000	24.216599	0.000418	20.914984
777.220012	-3.009000	3.717300	-11.184000	24.208565	0.000419	20.908348
778.218419	-2.986500	3.718000	-11.103000	24.224016	0.000417	20.931905
779.218550	-3.011100	3.716500	-11.190000	24.230983	0.000416	20.900489
780.220033	-3.009100	3.715300	-11.178000	24.208419	0.000417	20.903935
781.218826	-3.006800	3.715800	-11.171000	24.203320	0.000419	20.919208
782.223520	-2.983700	3.716900	-11.089000	24.205562	0.000419	20.906285
783.224188	-2.989700	3.716500	-11.110000	24.196135	0.000418	20.908208
784.225900	-3.006500	3.716900	-11.173000	24.206559	0.000417	20.901122
785.222944	-2.995900	3.715700	-11.131000	24.208131	0.000418	20.917395
786.219906	-2.981500	3.716400	-11.080000	24.201934	0.000417	20.899327
787.224101	-3.014200	3.714200	-11.194000	24.218756	0.000417	20.891545
788.224579	-2.995300	3.713700	-11.122000	24.216991	0.000419	20.895464
789.221305	-2.997300	3.715300	-11.135000	24.221099	0.000415	20.903377
790.223806	-3.026500	3.713400	-11.237000	24.223688	0.000417	20.906447
791.219872	-3.000500	3.714900	-11.145000	24.224115	0.000416	20.895498
792.218846	-2.994700	3.714200	-11.122000	24.242700	0.000417	20.891854
793.223307	-2.997100	3.714000	-11.131000	24.243870	0.000415	20.880701
794.219659	-3.011300	3.713000	-11.180000	24.217077	0.000418	20.894127
795.219899	-2.987000	3.712900	-11.090000	24.246112	0.000418	20.884372
796.220386	-3.002500	3.712400	-11.145000	24.237327	0.000418	20.899266
797.219331	-2.977600	3.713600	-11.057000	24.244647	0.000417	20.885273
798.222626	-3.004800	3.711100	-11.150000	24.249201	0.000417	20.893159
799.226386	-3.004800	3.713600	-11.157000	24.244449	0.000418	20.876066
800.221796	-2.997500	3.712600	-11.126000	24.239846	0.000417	20.873819
801.221397	-3.000400	3.712000	-11.136000	24.263355	0.000416	20.894080
802.223539	-3.011100	3.711000	-11.173000	24.258781	0.000415	20.890915
803.224412	-3.006600	3.710700	-11.156000	24.260422	0.000416	20.890664
804.227018	-3.007100	3.710800	-11.158000	24.251663	0.000417	20.887095
805.228130	-2.997900	3.710300	-11.122000	24.253007	0.000415	20.900770
806.223883	-3.017300	3.711100	-11.197000	24.252633	0.000413	20.884749
807.227241	-2.985600	3.711700	-11.081000	24.261763	0.000414	20.876364
808.223758	-2.997300	3.709400	-11.118000	24.254774	0.000414	20.894956
809.225008	-2.985400	3.709500	-11.073000	24.276493	0.000415	20.892087
810.232863	-2.975700	3.709000	-11.036000	24.256316	0.000414	20.867107
811.229939	-2.990500	3.711000	-11.097000	24.241439	0.000413	20.889167
812.229176	-3.015800	3.708200	-11.182000	24.243105	0.000413	20.875666
813.234022	-2.978300	3.709300	-11.046000	24.259551	0.000411	20.881256
814.232617	-3.005900	3.708500	-11.146000	24.266369	0.000411	20.860596
815.228673	-3.007800	3.707500	-11.151000	24.255024	0.000413	20.885250
816.232798	-3.027000	3.707000	-11.220000	24.261840	0.000413	20.904413
817.232039	-3.004800	3.707600	-11.140000	24.285799	0.000413	20.887671
818.229505	-3.025400	3.707200	-11.215000	24.264032	0.000411	20.865838
819.232058	-3.002700	3.707500	-11.131000	24.265374	0.000411	20.895157
820.232460	-2.988300	3.708100	-11.080000	24.293465	0.000409	20.876870
821.236260	-2.982300	3.706600	-11.054000	24.274609	0.000408	20.851319
822.230471	-3.014700	3.706100	-11.171000	24.267992	0.000409	20.878818
823.233456	-2.985100	3.707900	-11.067000	24.285231	0.000406	20.892317
824.234161	-2.990200	3.706600	-11.083000	24.271949	0.000410	20.857185
825.232930	-2.965800	3.707400	-10.995000	24.290010	0.000409	20.877671
826.234349	-2.975900	3.706300	-11.028000	24.297699	0.000409	20.876850
827.233439	-2.995000	3.704900	-11.095000	24.292853	0.000408	20.881945
828.231752	-2.999200	3.705700	-11.113000	24.319123	0.000408	20.894071
829.236353	-2.989200	3.705800	-11.076000	24.294944	0.000407	20.873612
830.239094	-3.007300	3.704400	-11.139000	24.307709	0.000406	20.875037
831.236096	-3.005100	3.703800	-11.129000	24.303482	0.000407	20.866530
832.238209	-3.019900	3.703000	-11.181000	24.316767	0.000407	20.853778
833.241013	-3.024400	3.703200	-11.199000	24.301918	0.000406	20.829875
834.240910	-3.002900	3.703300	-11.119000	24.318860	0.000405	20.853033
835.243816	-3.007600	3.703200	-11.137000	24.309584	0.000404	20.861272
836.240160	-3.005000	3.702600	-11.124000	24.324834	0.000404	20.849069
837.240594	-3.013700	3.702200	-11.156000	24.308218	0.000404	20.848048
838.238181	-2.981100	3.703700	-11.039000	24.314417	0.000405	20.859482
839.237181	-3.008200	3.703400	-11.139000	24.306110	0.000404	20.886708
840.238851	-3.033000	3.701500	-11.226000	24.340864	0.000402	20.868942
841.244049	-3.004800	3.701700	-11.122000	24.334769	0.000405	20.835802
842.239535	-3.019800	3.700500	-11.175000	24.318206	0.000403	20.860437
843.239349	-2.991500	3.701400	-11.072000	24.324078	0.000404	20.851630
844.247310	-2.994800	3.700500	-11.082000	24.320077	0.000401	20.830547
845.239695	-3.003400	3.701400	-11.116000	24.343190	0.000402	20.840931
846.241343	-2.990200	3.701100	-11.066000	24.329710	0.000401	20.853960
847.243708	-2.995900	3.701600	-11.088000	24.340559	0.000400	20.855834
848.236814	-2.998000	3.700000	-11.092000	24.334120	0.000401	20.844634
849.236989	-2.993900	3.700300	-11.077000	24.305661	0.000400	20.848802
850.244546	-2.993700	3.699600	-11.074000	24.326312	0.000401	20.859560
851.240537	-2.986700	3.700300	-11.051000	24.332061	0.000401	20.825974
852.237845	-3.009300	3.699400	-11.131000	24.323880	0.000398	20.856646
853.243673	-2.999500	3.699100	-11.094000	24.333137	0.000400	20.829424
854.239710	-2.999600	3.698600	-11.094000	24.353091	0.000399	20.837112
855.236852	-3.004800	3.698200	-11.112000	24.338941	0.000400	20.841409
856.240322	-3.015200	3.697800	-11.149000	24.339690	0.000399	20.831730
857.248648	-3.009300	3.696500	-11.123000	24.313770	0.000399	20.856462
858.238784	-3.013000	3.696900	-11.137000	24.324691	0.000398	20.852719
859.238505	-3.005400	3.696800	-11.110000	24.336213	0.000401	20.835354
860.242436	-2.988500	3.697600	-11.049000	24.338755	0.000401	20.841697
861.242306	-2.990600	3.698700	-11.060000	24.344754	0.000399	20.843447
862.239053	-3.000400	3.696000	-11.088000	24.350774	0.000400	20.846168
863.247331	-2.999600	3.696300	-11.087000	24.338861	0.000396	20.837062
864.243010	-2.995800	3.695300	-11.069000	24.337891	0.000399	20.821865
865.244248	-3.015200	3.695300	-11.142000	24.345607	0.000399	20.823441
866.245781	-3.010400	3.696300	-11.126000	24.342425	0.000398	20.815033
867.241450	-3.023100	3.694900	-11.168000	24.346558	0.000396	20.814438
868.244110	-2.996100	3.695100	-11.070000	24.321457	0.000398	20.819604
869.246119	-2.987900	3.695700	-11.042000	24.329794	0.000396	20.840295
870.244637	-3.008600	3.694000	-11.113000	24.357882	0.000399	20.832909
871.247001	-2.996000	3.694700	-11.068000	24.334152	0.000396	20.829020
872.242863	-2.991300	3.695300	-11.053000	24.364630	0.000396	20.806015
873.246274	-2.989300	3.694700	-11.043000	24.358686	0.000397	20.827079
874.248715	-3.009600	3.693400	-11.115000	24.364534	0.000396	20.829625
875.249337	-3.000500	3.693200	-11.081000	24.375482	0.000396	20.815952
876.250123	-3.009300	3.693400	-11.114000	24.385410	0.000397	20.814532
877.247813	-3.006700	3.694600	-11.108000	24.358271	0.000394	20.818601
878.246790	-3.004500	3.694700	-11.100000	24.351161	0.000395	20.810047
879.250365	-3.007000	3.693500	-11.105000	24.346929	0.000395	20.811966
880.248123	-2.986400	3.693200	-11.029000	24.345940	0.000395	20.808602
881.254041	-2.998300	3.691800	-11.068000	24.366116	0.000393	20.824574
882.253689	-2.997900	3.691700	-11.067000	24.370595	0.000393	20.807731
883.252122	-2.990700	3.692600	-11.043000	24.368284	0.000395	20.818689
884.250131	-2.996500	3.690500	-11.058000	24.364483	0.000394	20.826729
885.250855	-3.015600	3.690700	-11.129000	24.370852	0.000396	20.812257
886.258205	-2.970100	3.691800	-10.963000	24.382196	0.000393	20.815576
887.247488	-2.988600	3.690400	-11.028000	24.374540	0.000394	20.816430
888.252838	-2.996200	3.691300	-11.059000	24.369217	0.000394	20.803030
889.248024	-2.985100	3.690400	-11.015000	24.381808	0.000394	20.808549
890.248826	-3.016700	3.688400	-11.126000	24.364894	0.000391	20.811495
891.250001	-2.984700	3.689900	-11.012000	24.364125	0.000393	20.790335
892.254869	-3.013500	3.689100	-11.116000	24.393904	0.000394	20.799346
893.252867	-2.993300	3.690300	-11.045000	24.369579	0.000392	20.809083
894.252951	-2.992000	3.688900	-11.037000	24.385652	0.000392	20.791542
895.254092	-3.029500	3.687600	-11.171000	24.382098	0.000392	20.797934
896.251249	-3.026300	3.686700	-11.155000	24.382200	0.000391	20.801830
897.253013	-3.004100	3.688900	-11.081000	24.384091	0.000391	20.789502
898.249887	-3.009500	3.687200	-11.095000	24.394145	0.000391	20.790579
899.256119	-3.006100	3.688200	-11.086000	24.378152	0.000390	20.793501
900.258099	-2.997200	3.688400	-11.054000	24.385665	0.000389	20.810521
901.252213	-2.999000	3.686300	-11.054000	24.383903	0.000388	20.786469
902.254254	-3.008400	3.686700	-11.089000	24.406170	0.000389	20.805013
903.261535	-3.031900	3.686100	-11.175000	24.399756	0.000391	20.796208
904.255853	-3.007000	3.687300	-11.087000	24.384881	0.000388	20.790769
905.254024	-2.984600	3.687000	-11.002000	24.395356	0.000388	20.795113
906.256543	-3.005400	3.686600	-11.079000	24.377522	0.000388	20.794766
907.253248	-3.005100	3.685500	-11.075000	24.386879	0.000390	20.790402
908.257521	-3.009900	3.685500	-11.092000	24.389022	0.000386	20.796820
909.255643	-2.992300	3.685500	-11.028000	24.387678	0.000387	20.799265
910.254986	-3.009300	3.686300	-11.092000	24.387233	0.000387	20.779378
911.255842	-3.012500	3.685300	-11.101000	24.404278	0.000387	20.786995
912.264677	-3.026100	3.682900	-11.143000	24.392462	0.000387	20.776563
913.255957	-3.001500	3.685000	-11.060000	24.402564	0.000385	20.776265
914.255565	-3.030400	3.683800	-11.162000	24.412393	0.000387	20.797980
915.259706	-2.979200	3.685600	-10.979000	24.422071	0.000385	20.792516
916.259897	-2.993300	3.683800	-11.025000	24.393638	0.000383	20.794813
917.261554	-2.996500	3.683600	-11.038000	24.402149	0.000384	20.799557
918.256679	-3.023400	3.682500	-11.133000	24.420087	0.000382	20.785784
919.258435	-3.006500	3.683000	-11.072000	24.404144	0.000382	20.770264
920.259232	-2.993200	3.682500	-11.021000	24.420862	0.000383	20.781820
921.254882	-2.995700	3.682500	-11.031000	24.436409	0.000384	20.789831
922.259215	-3.012100	3.681300	-11.088000	24.416388	0.000384	20.772590
923.256005	-3.006500	3.682300	-11.070000	24.428927	0.000381	20.766203
924.260046	-2.992700	3.682900	-11.020000	24.423555	0.000383	20.784047
925.260815	-2.993300	3.682000	-11.020000	24.447188	0.000383	20.776938
926.262277	-3.003000	3.681600	-11.055000	24.435126	0.000383	20.768155
927.259908	-2.981300	3.681800	-10.975000	24.443111	0.000382	20.781382
928.264033	-2.983000	3.680700	-10.978000	24.440003	0.000381	20.783954
929.256379	-2.995500	3.681600	-11.027000	24.437766	0.000380	20.768907
930.256724	-3.003400	3.680100	-11.052000	24.445356	0.000380	20.774151
931.258923	-3.000900	3.680500	-11.044000	24.443317	0.000379	20.774002
932.255888	-2.997900	3.680000	-11.031000	24.454588	0.000379	20.765869
933.258164	-2.978000	3.680200	-10.959000	24.445562	0.000380	20.768193
934.258988	-2.983600	3.680100	-10.979000	24.468596	0.000380	20.751948
935.258577	-3.008300	3.678700	-11.066000	24.456135	0.000378	20.757938
936.260144	-2.987400	3.679000	-10.990000	24.448527	0.000378	20.758840
937.259242	-2.985400	3.678400	-10.980000	24.453827	0.000377	20.753252
938.258847	-2.996200	3.679700	-11.024000	24.435571	0.000379	20.786146
939.261656	-3.003900	3.677900	-11.047000	24.439182	0.000379	20.774595
940.267742	-3.007100	3.676800	-11.055000	24.462716	0.000378	20.751264
941.263978	-2.991500	3.677900	-11.001000	24.451448	0.000378	20.737588
942.262639	-3.003500	3.678100	-11.046000	24.455677	0.000379	20.755107
943.261603	-2.996900	3.677900	-11.022000	24.459263	0.000377	20.771982
944.263761	-3.016600	3.676600	-11.090000	24.455586	0.000378	20.754542
945.266245	-3.032700	3.676200	-11.148000	24.455784	0.000377	20.765647
946.264959	-3.009300	3.675300	-11.058000	24.462700	0.000377	20.758835
947.267421	-2.979400	3.676700	-10.953000	24.456587	0.000376	20.760762
948.270220	-2.986400	3.676400	-10.978000	24.461310	0.000375	20.754121
949.267064	-2.998000	3.675800	-11.019000	24.466838	0.000375	20.753503
950.268074	-3.021600	3.676500	-11.107000	24.438113	0.000376	20.745073
951.264071	-2.988500	3.675900	-10.985000	24.453611	0.000376	20.763941
952.272996	-3.020900	3.673900	-11.097000	24.482743	0.000374	20.750019
953.265846	-2.984900	3.675400	-10.970000	24.456950	0.000376	20.761126
954.265782	-2.997700	3.675500	-11.017000	24.456656	0.000374	20.757512
955.266054	-2.986600	3.674900	-10.975000	24.455488	0.000374	20.755866
956.265761	-3.023400	3.675500	-11.112000	24.467109	0.000373	20.786966
957.274307	-3.001600	3.674700	-11.029000	24.473978	0.000375	20.726526
958.266001	-3.006000	3.673700	-11.042000	24.472813	0.000373	20.764239
959.272827	-3.023200	3.673400	-11.105000	24.480749	0.000372	20.731896
960.271397	-3.028600	3.672700	-11.122000	24.477421	0.000373	20.745629
961.267344	-2.998700	3.673400	-11.015000	24.499312	0.000373	20.754790
962.271556	-2.994600	3.673400	-11.000000	24.482376	0.000372	20.726416
963.267397	-2.998700	3.674000	-11.017000	24.478623	0.000373	20.742566
964.270410	-3.000300	3.672100	-11.016000	24.468003	0.000371	20.759887
965.278884	-2.990900	3.673700	-10.987000	24.485171	0.000373	20.725901
966.270462	-2.998700	3.671900	-11.009000	24.478384	0.000371	20.766035
967.270932	-3.018700	3.670400	-11.078000	24.494057	0.000373	20.758052
968.271925	-2.976300	3.672200	-10.929000	24.481003	0.000370	20.736894
969.267192	-2.972700	3.671500	-10.913000	24.480805	0.000373	20.755188
970.268324	-3.000800	3.670700	-11.014000	24.507916	0.000371	20.761526
971.267423	-2.987700	3.670700	-10.966000	24.484543	0.000369	20.743290
972.273674	-3.021000	3.669700	-11.086000	24.470738	0.000370	20.748881
973.274182	-3.013900	3.670600	-11.062000	24.491860	0.000370	20.728345
974.270425	-3.009500	3.669800	-11.043000	24.467365	0.000368	20.735064
975.274508	-3.010400	3.669900	-11.047000	24.473187	0.000368	20.735216
976.273910	-3.025900	3.668600	-11.099000	24.480956	0.000370	20.743010
977.272767	-2.989000	3.668900	-10.966000	24.502544	0.000368	20.764670
978.270266	-3.018000	3.668200	-11.069000	24.493394	0.000368	20.736049
979.272544	-2.997600	3.669500	-10.998000	24.497431	0.000368	20.761437
980.270848	-2.989000	3.668500	-10.964000	24.495442	0.000367	20.742846
981.281200	-2.982400	3.669400	-10.942000	24.487241	0.000367	20.731298
982.275684	-2.998400	3.668300	-10.998000	24.481196	0.000368	20.749416
983.274669	-3.023100	3.667800	-11.087000	24.502120	0.000366	20.765193
984.274024	-3.004700	3.667400	-11.019000	24.492850	0.000366	20.750677
985.274667	-2.985300	3.667600	-10.948000	24.507751	0.000366	20.734806
986.277837	-2.989600	3.667900	-10.964000	24.496634	0.000366	20.740722
987.278507	-3.017500	3.666200	-11.062000	24.490817	0.000364	20.741050
988.284071	-2.987400	3.668500	-10.958000	24.503086	0.000365	20.731074
989.278479	-3.006200	3.665600	-11.019000	24.492816	0.000365	20.738314
990.276370	-3.008700	3.665600	-11.028000	24.511797	0.000365	20.743607
991.281621	-2.986800	3.666000	-10.949000	24.524140	0.000366	20.745560
992.278239	-2.980000	3.666600	-10.925000	24.520041	0.000366	20.745714
993.281778	-3.000300	3.664800	-10.994000	24.501415	0.000363	20.751683
994.276804	-3.004200	3.664400	-11.008000	24.510024	0.000366	20.735190
995.286480	-2.991100	3.665900	-10.964000	24.529826	0.000364	20.756481
996.277437	-3.012400	3.665100	-11.040000	24.516695	0.000364	20.741884
997.280847	-2.998400	3.664900	-10.987000	24.499512	0.000364	20.749300
998.281278	-3.001100	3.664500	-10.996000	24.520584	0.000364	20.734880
999.280696	-3.024900	3.664200	-11.083000	24.517777	0.000360	20.757194
1000.277593	-3.013200	3.663400	-11.037000	24.534194	0.000363	20.746164
1001.284552	-3.003300	3.663000	-11.000000	24.531661	0.000364	20.749313
1002.281099	-2.983800	3.663700	-10.931000	24.512115	0.000362	20.742504
1003.282970	-2.993100	3.662200	-10.961000	24.502391	0.000361	20.754560
1004.283543	-3.010000	3.663500	-11.026000	24.523513	0.000361	20.754414
1005.281680	-2.984800	3.663900	-10.935000	24.545125	0.000361	20.757132
1006.286504	-2.978500	3.664100	-10.913000	24.529261	0.000360	20.739318
1007.281825	-3.009100	3.661600	-11.017000	24.553538	0.000360	20.745659
1008.283232	-3.003800	3.662700	-11.000000	24.542024	0.000360	20.725570
1009.286358	-2.999500	3.661700	-10.981000	24.543618	0.000360	20.748507
1010.286042	-2.996000	3.661400	-10.969000	24.547719	0.000360	20.737449
1011.282756	-2.989100	3.661000	-10.942000	24.547154	0.000359	20.761065
1012.280448	-2.996800	3.660400	-10.968000	24.541113	0.000357	20.759745
1013.283534	-2.997600	3.660900	-10.973000	24.552529	0.000356	20.723782
1014.287139	-3.005300	3.659900	-10.997000	24.532186	0.000358	20.737037
1015.289589	-2.999100	3.660900	-10.978000	24.535445	0.000356	20.745049
1016.282667	-2.983700	3.660900	-10.922000	24.529626	0.000358	20.739684
1017.284702	-3.023300	3.659400	-11.062000	24.551395	0.000354	20.739715
1018.284014	-3.000200	3.659500	-10.978000	24.549978	0.000357	20.746354
1019.287386	-3.005300	3.659000	-10.996000	24.559729	0.000355	20.754241
1020.283807	-3.034500	3.657700	-11.098000	24.542247	0.000358	20.752822
1021.288247	-2.985200	3.658200	-10.920000	24.532400	0.000354	20.747209
1022.283296	-3.004000	3.658400	-10.989000	24.557894	0.000356	20.774686
1023.286249	-3.004500	3.657400	-10.988000	24.561205	0.000354	20.742446
1024.291962	-2.978600	3.658100	-10.895000	24.561307	0.000353	20.733065
1025.286597	-2.994000	3.657800	-10.950000	24.565860	0.000354	20.750436
1026.287599	-2.990700	3.657800	-10.939000	24.550491	0.000356	20.750662
1027.291059	-2.995300	3.657200	-10.954000	24.558877	0.000353	20.750067
1028.291027	-3.000000	3.656400	-10.969000	24.542837	0.000354	20.749147
1029.292105	-2.994100	3.657400	-10.950000	24.573357	0.000355	20.757009
1030.290326	-2.998200	3.655300	-10.958000	24.532719	0.000355	20.747055
1031.288290	-3.003200	3.655500	-10.977000	24.563989	0.000353	20.773215
1032.289837	-3.004300	3.656200	-10.984000	24.562021	0.000353	20.754645
1033.286978	-3.008300	3.655600	-10.996000	24.566997	0.000352	20.761534
1034.294368	-3.003600	3.654600	-10.976000	24.577076	0.000352	20.759793
1035.296361	-2.991700	3.655300	-10.934000	24.564616	0.000351	20.747291
1036.286946	-3.014200	3.655100	-11.016000	24.577774	0.000352	20.750536
1037.288875	-3.025000	3.653600	-11.051000	24.577802	0.000353	20.761944
1038.290406	-2.977000	3.655000	-10.880000	24.564573	0.000352	20.777120
1039.295017	-2.995100	3.653800	-10.942000	24.600491	0.000352	20.771434
1040.290052	-2.986400	3.652900	-10.908000	24.575245	0.000351	20.758430
1041.292163	-2.991300	3.653400	-10.927000	24.597758	0.000352	20.753518
1042.292471	-2.991000	3.654000	-10.928000	24.570773	0.000351	20.746830
