1552.432188	-3.011800	3.531800	-10.636000	24.695771	7.897337E-5	20.795444
1553.430978	-3.014100	3.530500	-10.641000	24.675398	7.834646E-5	20.793966
1554.436078	-3.003600	3.529700	-10.602000	24.704447	7.884139E-5	20.800831
1555.433178	-2.992100	3.528900	-10.558000	24.725735	7.768656E-5	20.808443
1556.436286	-2.991500	3.530700	-10.562000	24.720784	7.696068E-5	20.786879
1557.434876	-2.976800	3.530300	-10.508000	24.706533	7.633377E-5	20.791071
1558.434121	-2.986100	3.530100	-10.540000	24.718793	7.745560E-5	20.789623
1559.435074	-2.995700	3.529100	-10.571000	24.699069	7.775255E-5	20.807288
1560.435161	-2.972400	3.528900	-10.489000	24.731863	7.828047E-5	20.790410
1561.435162	-3.001200	3.527500	-10.585000	24.693575	7.593783E-5	20.797507
1562.442204	-2.992300	3.527400	-10.554000	24.707393	7.649875E-5	20.788140
1563.437002	-2.984100	3.529200	-10.530000	24.687055	7.600382E-5	20.782904
1564.436190	-3.039100	3.526100	-10.715000	24.702392	7.649875E-5	20.801614
1565.436930	-3.029500	3.527100	-10.684000	24.708439	7.319925E-5	20.789664
1566.438801	-3.004100	3.526400	-10.592000	24.709158	7.409012E-5	20.805558
1567.436488	-2.991700	3.527600	-10.553000	24.702885	7.385915E-5	20.804953
1568.436865	-2.992800	3.526000	-10.551000	24.716437	7.346321E-5	20.784413
1569.438903	-3.001000	3.526300	-10.581000	24.723579	7.343022E-5	20.787788
1570.440215	-3.008500	3.525600	-10.606000	24.711260	7.316626E-5	20.770683
1571.438894	-2.981700	3.524800	-10.510000	24.721157	7.148352E-5	20.769709
1572.438778	-3.015600	3.523700	-10.624000	24.710440	7.267134E-5	20.776499
1573.439175	-2.981100	3.525400	-10.508000	24.710214	7.362819E-5	20.778643
1574.439244	-2.993900	3.525800	-10.554000	24.695315	7.244037E-5	20.778391
1575.438388	-2.998900	3.523400	-10.566000	24.707404	7.055966E-5	20.770133
1576.439109	-3.022000	3.523000	-10.645000	24.695411	7.049367E-5	20.774694
1577.437720	-3.015000	3.523800	-10.623000	24.709189	7.022971E-5	20.782356
1578.440821	-3.001600	3.522200	-10.571000	24.714190	6.970179E-5	20.759399
1579.442151	-3.015700	3.523100	-10.624000	24.705560	7.237438E-5	20.768282
1580.443393	-3.012300	3.522800	-10.611000	24.723218	7.079062E-5	20.792167
1581.441163	-3.004400	3.522600	-10.582000	24.698769	7.019672E-5	20.774744
1582.441081	-3.006500	3.521200	-10.586000	24.707027	6.960281E-5	20.778290
1583.447206	-3.024400	3.520500	-10.647000	24.719881	6.996575E-5	20.785024
1584.443408	-2.973700	3.521700	-10.472000	24.716920	6.989976E-5	20.774941
1585.444298	-2.977600	3.520900	-10.483000	24.724229	6.838200E-5	20.769473
1586.449888	-2.990100	3.520100	-10.524000	24.709682	6.732616E-5	20.780480
1587.444098	-3.001400	3.520500	-10.565000	24.701946	6.844798E-5	20.767027
1588.443637	-2.997100	3.519800	-10.548000	24.719459	6.778809E-5	20.767057
1589.446954	-3.003600	3.520100	-10.572000	24.705480	6.778809E-5	20.768202
1590.444057	-3.010800	3.519800	-10.596000	24.719157	6.669925E-5	20.776237
1591.445820	-2.992600	3.518600	-10.529000	24.711095	6.729316E-5	20.777630
1592.449184	-2.989900	3.518200	-10.518000	24.711693	6.643529E-5	20.769221
1593.447303	-3.008200	3.519000	-10.585000	24.720841	6.600636E-5	20.759909
1594.446862	-3.010100	3.517900	-10.587000	24.704283	6.541245E-5	20.772691
1595.447417	-3.028400	3.516100	-10.647000	24.724843	6.673225E-5	20.767718
1596.447947	-2.964300	3.517800	-10.427000	24.714598	6.613834E-5	20.761231
1597.450013	-2.993100	3.516600	-10.524000	24.710889	6.369672E-5	20.766992
1598.448280	-2.986200	3.517200	-10.502000	24.742396	6.561042E-5	20.753564
1599.448083	-2.991900	3.517200	-10.522000	24.708426	6.485154E-5	20.758356
1600.449377	-3.013700	3.515100	-10.593000	24.707426	6.491753E-5	20.763517
1601.448345	-2.971900	3.515300	-10.447000	24.742019	6.412565E-5	20.778317
1602.448020	-3.002400	3.515100	-10.553000	24.738259	6.435661E-5	20.747042
1603.454413	-2.991100	3.515600	-10.515000	24.734801	6.471956E-5	20.756849
1604.450195	-2.996300	3.515100	-10.532000	24.731067	6.382870E-5	20.742195
1605.450284	-2.980400	3.515400	-10.476000	24.722859	6.320179E-5	20.745338
1606.455475	-2.993200	3.514400	-10.518000	24.711016	6.000128E-5	20.732031
1607.448968	-2.997300	3.514500	-10.533000	24.724694	6.267387E-5	20.761404
1608.452254	-2.989900	3.514400	-10.506000	24.719320	6.102413E-5	20.748425
1609.455243	-2.969700	3.514400	-10.435000	24.722874	6.023225E-5	20.761475
1610.454606	-2.996300	3.514300	-10.529000	24.724312	6.092514E-5	20.729726
1611.457676	-3.004400	3.512200	-10.550000	24.729279	5.960535E-5	20.742772
1612.457452	-3.001400	3.512100	-10.540000	24.720995	6.033123E-5	20.743468
1613.454255	-3.019200	3.512000	-10.602000	24.728576	5.798859E-5	20.747282
1614.454653	-3.004300	3.511600	-10.550000	24.753919	5.934139E-5	20.747110
1615.457328	-3.031200	3.510900	-10.640000	24.721066	5.841753E-5	20.751600
1616.453655	-2.997800	3.512000	-10.527000	24.728124	5.861550E-5	20.747302
1617.457242	-3.003700	3.511700	-10.546000	24.712853	5.904443E-5	20.741461
1618.457570	-3.008200	3.510200	-10.559000	24.726450	5.967133E-5	20.723811
1619.456677	-3.011500	3.509400	-10.567000	24.727767	5.686677E-5	20.744100
1620.456496	-3.012200	3.509700	-10.570000	24.740319	5.795560E-5	20.742945
1621.459110	-3.007300	3.509500	-10.554000	24.714925	5.531600E-5	20.732634
1622.458330	-2.987700	3.510300	-10.486000	24.726562	5.627286E-5	20.750951
1623.458493	-2.998300	3.509100	-10.521000	24.739963	5.472210E-5	20.720301
1624.462060	-2.988000	3.510500	-10.489000	24.726929	5.445814E-5	20.736146
1625.455659	-2.993700	3.507300	-10.499000	24.720264	5.663580E-5	20.734199
1626.457505	-3.010700	3.508300	-10.561000	24.721330	5.478809E-5	20.729578
1627.460214	-2.993200	3.507800	-10.499000	24.711403	5.571194E-5	20.728625
1628.458277	-3.020500	3.507500	-10.594000	24.696253	5.366626E-5	20.739028
1629.456847	-3.015800	3.507300	-10.576000	24.730148	5.475509E-5	20.723254
1630.460488	-2.988800	3.506800	-10.480000	24.738502	5.254443E-5	20.731638
1631.458429	-2.990300	3.506900	-10.486000	24.723482	5.577793E-5	20.744067
1632.459366	-2.998100	3.506600	-10.512000	24.716436	5.264342E-5	20.746953
1633.462705	-3.009300	3.505500	-10.548000	24.713329	5.386423E-5	20.721549
1634.460255	-3.012400	3.506100	-10.561000	24.740880	5.135661E-5	20.726912
1635.460225	-2.997300	3.505000	-10.505000	24.712400	5.105966E-5	20.733894
1636.464594	-3.009900	3.504600	-10.548000	24.716849	5.204951E-5	20.730297
1637.461172	-3.019400	3.504000	-10.579000	24.730456	5.053174E-5	20.731624
1638.461916	-2.999000	3.504300	-10.508000	24.727415	5.218149E-5	20.719089
1639.465883	-3.007400	3.504300	-10.538000	24.721026	5.274240E-5	20.725006
1640.461572	-3.005900	3.504100	-10.533000	24.736116	5.175255E-5	20.709802
1641.463834	-3.011200	3.502800	-10.547000	24.713879	5.191753E-5	20.716411
1642.465425	-3.017500	3.504200	-10.573000	24.724822	5.142260E-5	20.745886
1643.463042	-2.998800	3.502900	-10.503000	24.729819	5.000382E-5	20.717233
1644.464324	-3.019600	3.502200	-10.574000	24.726260	4.997083E-5	20.707497
1645.465748	-3.009300	3.502300	-10.539000	24.759903	4.904697E-5	20.726561
1646.464434	-2.992100	3.501800	-10.477000	24.731971	4.901397E-5	20.727929
1647.466039	-2.980200	3.502700	-10.438000	24.729513	5.092768E-5	20.716926
1648.470471	-2.994600	3.501600	-10.485000	24.744578	4.875001E-5	20.702171
1649.462874	-3.009900	3.501900	-10.540000	24.738038	5.026778E-5	20.732595
1650.466536	-3.012500	3.500700	-10.545000	24.747438	4.782616E-5	20.734441
1651.465858	-2.991000	3.499900	-10.467000	24.734701	4.878301E-5	20.705537
1652.464878	-2.980200	3.500800	-10.432000	24.748328	4.657235E-5	20.712100
1653.464990	-3.017200	3.498900	-10.556000	24.748574	4.772717E-5	20.703812
1654.464025	-2.994300	3.498400	-10.474000	24.737632	4.743022E-5	20.709900
1655.463191	-2.984700	3.500400	-10.447000	24.727212	4.535154E-5	20.711772
1656.467600	-3.000000	3.498000	-10.493000	24.717461	4.799113E-5	20.714789
1657.463572	-3.000300	3.498200	-10.495000	24.727006	4.848605E-5	20.715833
1658.464691	-2.995800	3.498300	-10.479000	24.741031	4.528555E-5	20.706673
1659.464025	-3.028000	3.496300	-10.586000	24.714868	4.719925E-5	20.723093
1660.464398	-2.982300	3.498800	-10.434000	24.741649	4.439468E-5	20.696861
1661.464751	-3.000400	3.497100	-10.492000	24.745278	4.574748E-5	20.707617
1662.467399	-3.000600	3.498000	-10.496000	24.722720	4.545052E-5	20.702048
1663.464086	-2.985100	3.497600	-10.440000	24.730823	4.485661E-5	20.701170
1664.467167	-3.013000	3.495700	-10.532000	24.738207	4.535154E-5	20.713797
1665.464202	-2.983200	3.495300	-10.426000	24.746586	4.587946E-5	20.707032
1666.462570	-2.984400	3.495800	-10.432000	24.738107	4.551651E-5	20.713696
1667.465740	-3.014000	3.494400	-10.532000	24.714954	4.432869E-5	20.708954
1668.464603	-3.014400	3.494100	-10.532000	24.726637	4.192006E-5	20.713092
1669.465015	-3.000000	3.494400	-10.483000	24.723359	4.294291E-5	20.722131
1670.464583	-2.993000	3.494700	-10.459000	24.733825	4.370179E-5	20.700389
1671.465133	-2.994700	3.493600	-10.461000	24.729798	4.159011E-5	20.716738
1672.469354	-3.009600	3.493300	-10.512000	24.737228	4.149113E-5	20.686260
1673.466479	-2.992300	3.494400	-10.456000	24.766944	4.089722E-5	20.696641
1674.466920	-3.030100	3.492000	-10.580000	24.740188	3.918148E-5	20.691602
1675.470857	-3.003500	3.492300	-10.488000	24.759878	4.284392E-5	20.696662
1676.467748	-2.993400	3.493600	-10.457000	24.732649	4.033631E-5	20.719600
1677.468314	-3.004900	3.491500	-10.491000	24.750357	4.155712E-5	20.694220
1678.469849	-2.988800	3.491600	-10.435000	24.742521	4.033631E-5	20.689201
1679.467823	-3.010900	3.490100	-10.508000	24.743044	3.934646E-5	20.707745
1680.466204	-3.004500	3.490200	-10.486000	24.738867	3.918148E-5	20.702130
1681.467892	-2.986300	3.490300	-10.422000	24.744306	3.901651E-5	20.684828
1682.468780	-2.987600	3.491100	-10.429000	24.735409	3.862057E-5	20.707669
1683.470043	-3.003100	3.490200	-10.479000	24.759526	3.858758E-5	20.714803
1684.468693	-3.004300	3.489800	-10.484000	24.747593	3.848859E-5	20.696188
1685.468438	-2.994600	3.490900	-10.452000	24.745251	3.614595E-5	20.710434
1686.467973	-3.013100	3.488400	-10.510000	24.729091	3.677285E-5	20.699906
1687.469352	-2.997100	3.489600	-10.458000	24.743115	3.502412E-5	20.693116
1688.471178	-3.007800	3.488200	-10.491000	24.745799	3.660788E-5	20.692016
1689.470461	-2.999000	3.488700	-10.462000	24.753806	3.631093E-5	20.688672
1690.470020	-3.012100	3.487700	-10.504000	24.727719	3.697082E-5	20.680035
1691.468676	-3.011600	3.487500	-10.502000	24.735772	3.631093E-5	20.705189
1692.471522	-3.008300	3.486300	-10.486000	24.757657	3.657489E-5	20.687794
1693.472279	-2.992900	3.486900	-10.436000	24.751218	3.726778E-5	20.674219
1694.471538	-3.011800	3.486300	-10.498000	24.762457	3.499113E-5	20.678860
1695.470495	-2.979100	3.487700	-10.388000	24.758134	3.479316E-5	20.694912
1696.474989	-3.003100	3.485500	-10.466000	24.759572	3.571702E-5	20.683552
1697.472002	-2.986400	3.486100	-10.409000	24.755872	3.406727E-5	20.688848
1698.470694	-3.000900	3.486000	-10.460000	24.754731	3.357235E-5	20.697187
1699.475723	-3.018700	3.484200	-10.517000	24.753614	3.367133E-5	20.678521
1700.473010	-3.011200	3.484800	-10.493000	24.757118	3.235153E-5	20.691996
1701.474410	-3.008300	3.483800	-10.478000	24.740360	3.136169E-5	20.678496
1702.474136	-3.020300	3.484100	-10.522000	24.743546	3.155966E-5	20.685488
1703.473427	-2.988400	3.483800	-10.410000	24.753740	3.103174E-5	20.708996
1704.476649	-3.024000	3.482300	-10.529000	24.753715	2.941498E-5	20.693322
1705.473546	-2.996000	3.485200	-10.439000	24.731960	3.040483E-5	20.664849
1706.473973	-2.986000	3.483100	-10.399000	24.757805	3.142768E-5	20.661388
1707.472620	-2.996600	3.482100	-10.434000	24.752357	2.839214E-5	20.677259
1708.474205	-2.988400	3.481800	-10.404000	24.721820	2.888707E-5	20.679806
1709.476598	-3.005600	3.480800	-10.461000	24.729682	2.925001E-5	20.692912
1710.474867	-3.006300	3.482100	-10.467000	24.738680	2.839214E-5	20.685820
1711.474749	-2.984100	3.482900	-10.393000	24.738588	2.832615E-5	20.669605
1712.476407	-2.998500	3.481300	-10.438000	24.723765	2.931600E-5	20.673697
1713.475341	-3.013300	3.481300	-10.489000	24.746872	2.802920E-5	20.673651
1714.474149	-2.993400	3.479800	-10.416000	24.747766	2.964595E-5	20.699681
1715.474243	-3.001400	3.479700	-10.443000	24.720391	2.855712E-5	20.681692
1716.474615	-2.997800	3.480000	-10.432000	24.739563	2.862311E-5	20.659677
1717.475362	-2.998500	3.479700	-10.433000	24.738472	2.845813E-5	20.665220
1718.475132	-2.993400	3.479500	-10.415000	24.747951	2.608250E-5	20.678054
1719.475829	-2.979900	3.480200	-10.370000	24.761804	2.647844E-5	20.681524
1720.478522	-2.999000	3.478300	-10.430000	24.749866	2.430077E-5	20.681873
1721.477447	-3.005300	3.478600	-10.454000	24.762030	2.512564E-5	20.684596
1722.477798	-3.005000	3.479700	-10.456000	24.756607	2.436676E-5	20.680576
1723.483950	-3.014200	3.476600	-10.477000	24.764623	2.618148E-5	20.679137
1724.477511	-3.009500	3.476600	-10.462000	24.766513	2.694036E-5	20.679612
1725.481158	-3.011100	3.476900	-10.467000	24.754998	2.515864E-5	20.654776
1726.482660	-2.997100	3.477900	-10.423000	24.745628	2.535661E-5	20.676670
1727.480600	-3.003900	3.476800	-10.442000	24.746125	2.581854E-5	20.670531
1728.480068	-2.997300	3.475800	-10.417000	24.758510	2.529062E-5	20.678219
1729.479710	-2.995600	3.475600	-10.411000	24.766769	2.380585E-5	20.681765
1730.480472	-3.013800	3.476300	-10.476000	24.779359	2.486168E-5	20.676856
1731.484125	-2.985300	3.475600	-10.375000	24.760158	2.238706E-5	20.679873
1732.479816	-2.989800	3.476200	-10.392000	24.763123	2.040737E-5	20.675261
1733.479708	-2.976900	3.475300	-10.345000	24.769567	2.380585E-5	20.674141
1734.479958	-3.012100	3.473500	-10.462000	24.749376	2.298097E-5	20.660989
1735.480104	-3.016100	3.473300	-10.474000	24.767606	2.304696E-5	20.688296
1736.481295	-2.996500	3.473900	-10.408000	24.768430	2.182615E-5	20.664465
1737.481136	-2.991500	3.474600	-10.394000	24.758931	2.275001E-5	20.683382
1738.480475	-3.019200	3.473100	-10.484000	24.775769	2.347590E-5	20.683685
1739.482278	-2.985200	3.474000	-10.369000	24.770003	2.086930E-5	20.679321
1740.479904	-2.999300	3.473400	-10.417000	24.763906	2.245305E-5	20.686480
1741.479933	-2.988600	3.472200	-10.376000	24.756874	1.846067E-5	20.660453
1742.482212	-2.985600	3.471400	-10.363000	24.747128	1.846067E-5	20.681969
1743.481103	-2.967300	3.472000	-10.302000	24.764806	2.053935E-5	20.681218
1744.481211	-2.982000	3.472600	-10.354000	24.765529	2.047336E-5	20.659656
1745.482519	-2.996500	3.471400	-10.401000	24.756749	2.037437E-5	20.663173
1746.482988	-3.014200	3.470500	-10.460000	24.770154	1.915356E-5	20.679472
1747.486129	-2.971900	3.469900	-10.311000	24.757874	1.941752E-5	20.693703
1748.484615	-3.040200	3.469300	-10.547000	24.753818	1.687691E-5	20.690106
1749.484732	-2.985800	3.470100	-10.360000	24.760156	1.819671E-5	20.673706
1750.487747	-3.001400	3.469500	-10.411000	24.763690	1.542513E-5	20.686262
1751.486722	-2.989000	3.469700	-10.370000	24.764534	1.796574E-5	20.663874
1752.489376	-2.997200	3.468300	-10.395000	24.752129	1.628300E-5	20.670865
1753.488522	-2.978300	3.469100	-10.331000	24.763137	1.582107E-5	20.661049
1754.491977	-2.992400	3.468300	-10.378000	24.766967	1.690991E-5	20.677222
1755.489625	-3.005700	3.467900	-10.422000	24.746107	1.704188E-5	20.670513
1756.489832	-2.993700	3.467600	-10.380000	24.781267	1.384138E-5	20.654587
1757.490687	-2.990300	3.467600	-10.368000	24.760750	1.304950E-5	20.670982
1758.489570	-3.013000	3.466200	-10.442000	24.766047	1.456726E-5	20.681515
1759.490287	-3.022800	3.466700	-10.478000	24.759529	1.532615E-5	20.658376
1760.490375	-3.001700	3.466300	-10.404000	24.779176	1.450127E-5	20.683311
1761.490048	-2.986100	3.466400	-10.350000	24.774744	1.298351E-5	20.665111
1762.495138	-2.979400	3.466200	-10.327000	24.772582	1.430331E-5	20.660096
1763.490709	-2.994500	3.465400	-10.377000	24.760097	1.420432E-5	20.650884
1764.491949	-3.001200	3.464900	-10.397000	24.756493	1.219163E-5	20.668607
1765.496643	-2.999700	3.465700	-10.395000	24.760097	1.427031E-5	20.655627
1766.493845	-3.009500	3.465300	-10.427000	24.770316	1.153173E-5	20.661141
1767.494012	-3.009800	3.463700	-10.425000	24.779092	1.367640E-5	20.692711
1768.498245	-3.011900	3.464800	-10.435000	24.793271	1.255457E-5	20.675644
1769.495805	-3.000800	3.464400	-10.396000	24.760544	1.377539E-5	20.689270
1770.496906	-2.994100	3.464700	-10.373000	24.758508	1.235660E-5	20.679165
1771.497809	-2.991400	3.463200	-10.359000	24.769843	1.034391E-5	20.663037
1772.498289	-3.004000	3.463500	-10.403000	24.773548	1.110280E-5	20.677662
1773.501245	-2.999400	3.463600	-10.388000	24.779745	1.110280E-5	20.671553
1774.497080	-3.019800	3.461800	-10.452000	24.778845	1.314848E-5	20.682505
1775.497388	-2.993600	3.462400	-10.363000	24.778599	1.199366E-5	20.679412
1776.499603	-3.002100	3.462000	-10.392000	24.762434	1.106980E-5	20.666034
1777.498565	-2.991000	3.461500	-10.353000	24.774719	9.552034E-6	20.660818
1778.502899	-3.007100	3.460400	-10.405000	24.773251	1.113579E-5	20.676416
1779.500582	-2.966200	3.462300	-10.269000	24.760891	1.130077E-5	20.665908
1780.500189	-2.977200	3.461300	-10.305000	24.767088	9.288075E-6	20.672128
1781.500725	-3.026500	3.460100	-10.470000	24.745575	7.935283E-6	20.675195
1782.501295	-2.980500	3.460700	-10.314000	24.772135	9.486045E-6	20.689996
1783.502125	-2.979800	3.460700	-10.311000	24.759202	7.968277E-6	20.690294
1784.500839	-3.001200	3.458300	-10.378000	24.763922	7.869293E-6	20.692186
1785.501826	-2.983100	3.459700	-10.319000	24.761740	8.496196E-6	20.680038
1786.502237	-2.996800	3.458100	-10.363000	24.772758	7.341374E-6	20.690147
1787.501110	-3.015400	3.458900	-10.428000	24.772703	8.595181E-6	20.678237
1788.501085	-3.006700	3.458400	-10.397000	24.770291	6.846450E-6	20.683403
1789.504317	-3.004000	3.457900	-10.387000	24.797292	8.298227E-6	20.667351
1790.502566	-2.989600	3.457500	-10.335000	24.761781	6.912439E-6	20.695253
1791.502389	-2.973600	3.457500	-10.280000	24.780434	7.506348E-6	20.676512
1792.503551	-3.001500	3.457000	-10.375000	24.779163	6.054571E-6	20.673339
1793.504361	-2.988300	3.458300	-10.334000	24.772728	5.130713E-6	20.663562
1794.505915	-3.019700	3.456500	-10.437000	24.746511	4.503809E-6	20.690360
1795.504619	-2.996500	3.456200	-10.355000	24.783340	6.153556E-6	20.674686
1796.504909	-2.973800	3.457100	-10.280000	24.779932	5.031728E-6	20.668421
1797.507318	-2.986900	3.456400	-10.323000	24.768070	6.978429E-6	20.675484
1798.504697	-3.002700	3.455400	-10.375000	24.765732	3.777920E-6	20.674560
1799.508884	-2.982700	3.455400	-10.305000	24.770829	4.140865E-6	20.710973
1800.508209	-2.990300	3.454800	-10.330000	24.774956	3.546956E-6	20.664375
1801.505421	-3.003900	3.453100	-10.372000	24.774755	4.371829E-6	20.679822
1802.507700	-3.005200	3.454100	-10.379000	24.768090	2.557108E-6	20.677401
1803.504669	-2.995700	3.453200	-10.344000	24.753715	3.184012E-6	20.706125
1804.506041	-3.013900	3.452600	-10.405000	24.795795	3.447971E-6	20.663477
1805.508398	-2.991200	3.452800	-10.327000	24.749513	3.810915E-6	20.683889
1806.507349	-2.985000	3.453800	-10.309000	24.793353	1.633249E-6	20.703704
1807.507032	-2.972700	3.452900	-10.264000	24.785768	2.656093E-6	20.682814
1808.509137	-2.989700	3.451700	-10.319000	24.777987	1.666244E-6	20.675479
1809.507226	-2.977800	3.453100	-10.282000	24.775278	2.755077E-6	20.685089
1810.513371	-2.993000	3.452600	-10.332000	24.785697	1.435280E-6	20.683217
1811.507661	-2.989400	3.451800	-10.318000	24.776565	-5.774114E-7	20.690175
1812.509557	-2.998800	3.450600	-10.346000	24.782662	-4.124367E-7	20.703406
1813.513226	-2.994700	3.451100	-10.334000	24.788181	1.501270E-6	20.679071
1814.510769	-3.012100	3.450100	-10.391000	24.778359	-6.434013E-7	20.677275
1815.512387	-3.011900	3.449800	-10.389000	24.784752	7.423861E-7	20.691279
1816.515234	-2.996400	3.450900	-10.340000	24.782064	-1.369290E-6	20.705651
1817.512072	-3.020900	3.449800	-10.420000	24.779847	-1.468275E-6	20.679717
1818.511586	-2.984200	3.449000	-10.291000	24.793102	-6.104064E-7	20.692545
1819.512002	-2.991200	3.449700	-10.318000	24.777143	-1.171320E-6	20.693125
1820.511595	-2.963600	3.449300	-10.221000	24.762245	4.949241E-8	20.712315
1821.515402	-2.999200	3.448600	-10.342000	24.772835	-1.831219E-6	20.693070
1822.511828	-2.984400	3.448100	-10.290000	24.771966	-2.458123E-6	20.685084
1823.512407	-2.971800	3.449000	-10.248000	24.762466	-3.777921E-6	20.702579
1824.512206	-2.990700	3.447600	-10.310000	24.787331	-1.435280E-6	20.696712
1825.511865	-3.018400	3.447600	-10.405000	24.783410	-4.701779E-6	20.689932
1826.513316	-3.016600	3.446200	-10.395000	24.776967	-2.887057E-6	20.686310
1827.514409	-2.937700	3.447200	-10.126000	24.787160	-2.788072E-6	20.694170
1828.513645	-2.971300	3.447200	-10.241000	24.779927	-1.996194E-6	20.691652
1829.514226	-2.985800	3.446700	-10.291000	24.786316	-3.942895E-6	20.707548
1830.513073	-3.004100	3.446600	-10.353000	24.780651	-2.854062E-6	20.695698
1831.512372	-3.012900	3.446100	-10.382000	24.784752	-5.988581E-6	20.680372
1832.514060	-3.020900	3.444500	-10.404000	24.776419	-5.262693E-6	20.688131
1833.512866	-3.004400	3.444700	-10.349000	24.791221	-5.163708E-6	20.696348
1834.513410	-3.015500	3.444500	-10.386000	24.798358	-5.262693E-6	20.709202
1835.513644	-3.016300	3.442900	-10.384000	24.794503	-7.638328E-6	20.707229
1836.513530	-3.002100	3.444000	-10.338000	24.794056	-6.351526E-6	20.696822
1837.516147	-3.007100	3.444100	-10.355000	24.801193	-7.506349E-6	20.694502
1838.513402	-2.993700	3.444100	-10.310000	24.814627	-7.044420E-6	20.710356
1839.513384	-2.990900	3.443200	-10.297000	24.805224	-5.592642E-6	20.696651
1840.516098	-2.995500	3.442200	-10.310000	24.801595	-6.219546E-6	20.677360
1841.514183	-2.989100	3.441900	-10.287000	24.796900	-6.549495E-6	20.707738
1842.514561	-2.969700	3.443600	-10.226000	24.811345	-9.288075E-6	20.717969
1843.516932	-3.024900	3.441500	-10.409000	24.791335	-6.351526E-6	20.699308
1844.514887	-2.959700	3.443000	-10.189000	24.793672	-8.595182E-6	20.693118
1845.517626	-3.019200	3.441000	-10.388000	24.796683	-7.605334E-6	20.712737
1846.516418	-2.987200	3.440200	-10.275000	24.808198	-8.529192E-6	20.712913
1847.517236	-2.978500	3.441300	-10.249000	24.822522	-7.935283E-6	20.716384
1848.516334	-2.977400	3.440800	-10.244000	24.806936	-8.529192E-6	20.701214
1849.515645	-2.997800	3.440000	-10.311000	24.826005	-9.585030E-6	20.704231
1850.517284	-2.983500	3.439600	-10.261000	24.812856	-1.024493E-5	20.715692
1851.517016	-3.024200	3.438100	-10.397000	24.808006	-8.958126E-6	20.716514
1852.517292	-3.006700	3.439000	-10.339000	24.810127	-1.083884E-5	20.714375
1853.517674	-2.976900	3.439800	-10.239000	24.805754	-1.014594E-5	20.717099
1854.517022	-3.013300	3.438100	-10.359000	24.796827	-9.453050E-6	20.714778
1855.518259	-2.980600	3.438500	-10.248000	24.801652	-1.130077E-5	20.713456
1856.518510	-2.994800	3.437000	-10.292000	24.796158	-1.106980E-5	20.726436
1857.517782	-3.010900	3.436800	-10.347000	24.796665	-1.057488E-5	20.717935
1858.522256	-3.004600	3.437100	-10.326000	24.788834	-1.120178E-5	20.703437
1859.518277	-2.981200	3.437100	-10.246000	24.790854	-9.684015E-6	20.725854
1860.518162	-2.995800	3.436000	-10.292000	24.787803	-9.980969E-6	20.728482
1861.522648	-2.978300	3.436600	-10.234000	24.793694	-9.914979E-6	20.724910
1862.518475	-3.001500	3.436400	-10.314000	24.810878	-1.278554E-5	20.730303
1863.518909	-2.992900	3.435200	-10.280000	24.805309	-1.156473E-5	20.744629
1864.518349	-3.000200	3.435100	-10.305000	24.816758	-1.245559E-5	20.727669
1865.518069	-3.020100	3.435700	-10.374000	24.804549	-1.067386E-5	20.739599
1866.517891	-3.014300	3.435800	-10.355000	24.817281	-1.209265E-5	20.723452
1867.519429	-2.991700	3.434800	-10.275000	24.811515	-1.364341E-5	20.723355
1868.521124	-2.979300	3.434300	-10.230000	24.833821	-1.380838E-5	20.703540
1869.520298	-2.990600	3.433700	-10.268000	24.792420	-1.502920E-5	20.701820
1870.520863	-2.991400	3.433600	-10.271000	24.828408	-1.611803E-5	20.725610
1871.520840	-2.985400	3.432900	-10.247000	24.801578	-1.463326E-5	20.730452
1872.519989	-3.010900	3.432200	-10.333000	24.804493	-1.403935E-5	20.755190
1873.519942	-2.984000	3.432600	-10.242000	24.829156	-1.344544E-5	20.733948
1874.521461	-3.003700	3.432400	-10.308000	24.831920	-1.532615E-5	20.731980
1875.520784	-2.983500	3.432300	-10.239000	24.851266	-1.588706E-5	20.744284
1876.520489	-3.002800	3.431100	-10.302000	24.828120	-1.496321E-5	20.733857
1877.520519	-2.999000	3.431400	-10.290000	24.833297	-1.578808E-5	20.750432
1878.522370	-2.976700	3.432400	-10.216000	24.845998	-1.648097E-5	20.728565
1879.523412	-2.995900	3.430500	-10.277000	24.832694	-1.684392E-5	20.734654
1880.520534	-3.028200	3.429600	-10.385000	24.819420	-1.773478E-5	20.743617
1881.521610	-2.983200	3.430700	-10.233000	24.810895	-2.004443E-5	20.734588
1882.522073	-3.004400	3.429800	-10.303000	24.823471	-1.529315E-5	20.735829
1883.520668	-2.991700	3.429500	-10.259000	24.826758	-1.743783E-5	20.746715
1884.524840	-2.997200	3.429400	-10.278000	24.816434	-1.882361E-5	20.729715
1885.521852	-3.001800	3.429800	-10.295000	24.820294	-1.671194E-5	20.735011
1886.522738	-2.981700	3.429000	-10.224000	24.832498	-1.971448E-5	20.739199
1887.522114	-2.997600	3.428500	-10.276000	24.837348	-1.740483E-5	20.743118
1888.527005	-2.996500	3.428400	-10.272000	24.832674	-1.941752E-5	20.731314
1889.525005	-3.000700	3.427400	-10.283000	24.844907	-1.951651E-5	20.761137
1890.524910	-2.993200	3.428100	-10.260000	24.841655	-1.948351E-5	20.746967
