715.215917	-2.986100	3.739100	-11.165000	23.999667	0.000393	20.859104
716.219018	-3.005100	3.739800	-11.237000	23.973849	0.000394	20.852655
717.216179	-3.002100	3.738700	-11.223000	23.992756	0.000393	20.865450
718.217535	-3.009300	3.738000	-11.247000	24.015140	0.000394	20.860871
719.237714	-2.996300	3.739900	-11.205000	23.992756	0.000395	20.859286
720.234715	-3.014500	3.738700	-11.269000	23.995832	0.000395	20.842458
721.236681	-3.005900	3.736700	-11.231000	24.020489	0.000395	20.862917
722.220763	-2.998700	3.737600	-11.207000	24.009725	0.000394	20.846433
723.218928	-3.011000	3.736100	-11.247000	24.016791	0.000396	20.848303
724.222913	-3.000800	3.737600	-11.215000	24.008274	0.000392	20.837391
725.225962	-2.997200	3.736000	-11.197000	24.012821	0.000394	20.856175
726.237906	-2.979700	3.737700	-11.136000	24.020308	0.000393	20.841873
727.235907	-2.978800	3.736700	-11.130000	24.014945	0.000392	20.847400
728.239846	-2.979700	3.736200	-11.131000	24.005994	0.000393	20.848855
729.236506	-3.001800	3.736600	-11.215000	24.022614	0.000392	20.861254
730.239942	-3.028200	3.734000	-11.306000	24.018203	0.000393	20.853038
731.243001	-3.027100	3.735500	-11.306000	24.028637	0.000391	20.847855
732.243002	-3.005000	3.735000	-11.223000	24.017491	0.000390	20.859909
733.255195	-2.986300	3.735900	-11.155000	24.030256	0.000391	20.860858
734.251800	-3.021000	3.733800	-11.279000	24.019570	0.000392	20.860098
735.241918	-3.017000	3.732700	-11.261000	24.052957	0.000390	20.842373
736.224143	-3.002100	3.732900	-11.205000	24.037964	0.000393	20.824018
737.242142	-3.006600	3.732500	-11.221000	24.035146	0.000391	20.843003
738.227375	-3.008100	3.732400	-11.226000	24.049673	0.000391	20.844296
739.226185	-2.999200	3.732800	-11.194000	24.044285	0.000392	20.845056
740.228183	-3.011600	3.732600	-11.241000	24.038112	0.000391	20.825116
741.228134	-2.986800	3.732900	-11.148000	24.045386	0.000390	20.840944
742.226174	-2.980600	3.731500	-11.121000	24.053164	0.000392	20.853012
743.229071	-3.010200	3.731500	-11.231000	24.042212	0.000392	20.839184
744.243077	-3.003400	3.730400	-11.203000	24.074174	0.000391	20.846582
745.252312	-2.981500	3.731600	-11.125000	24.040302	0.000389	20.848173
746.247309	-2.992400	3.731000	-11.164000	24.054317	0.000390	20.835677
747.253313	-2.996700	3.729900	-11.177000	24.062542	0.000388	20.831124
748.253526	-3.004000	3.728100	-11.198000	24.050036	0.000387	20.853668
749.229539	-3.000200	3.729400	-11.187000	24.067212	0.000388	20.836281
750.229766	-3.027700	3.729300	-11.290000	24.089141	0.000389	20.827928
751.246816	-2.983200	3.729900	-11.127000	24.074303	0.000387	20.845289
752.248903	-3.002400	3.729600	-11.197000	24.073539	0.000388	20.820342
753.245903	-2.981700	3.729100	-11.119000	24.078157	0.000390	20.809326
754.247941	-2.983800	3.728000	-11.122000	24.052685	0.000387	20.823609
755.230556	-3.000300	3.729300	-11.188000	24.076589	0.000387	20.826720
756.230702	-2.994800	3.728500	-11.166000	24.095105	0.000388	20.813522
757.248407	-2.982300	3.727000	-11.114000	24.064925	0.000388	20.828298
758.255404	-2.977800	3.728800	-11.103000	24.080955	0.000388	20.831098
759.245465	-3.004900	3.727300	-11.199000	24.092295	0.000386	20.827772
760.257463	-3.021700	3.727100	-11.261000	24.065055	0.000387	20.843127
761.248463	-2.988500	3.726600	-11.136000	24.078137	0.000387	20.814048
762.249055	-2.996100	3.725800	-11.162000	24.072781	0.000386	20.824323
763.234035	-2.987000	3.726800	-11.132000	24.073539	0.000386	20.831247
764.250267	-2.997700	3.725200	-11.165000	24.095047	0.000387	20.848076
765.249471	-3.005900	3.724600	-11.194000	24.070806	0.000387	20.832299
766.254469	-3.017600	3.724500	-11.237000	24.091608	0.000386	20.829929
767.250036	-2.982300	3.725600	-11.110000	24.087638	0.000386	20.827370
768.232964	-3.012200	3.724900	-11.219000	24.087269	0.000383	20.830318
769.259965	-2.993700	3.725300	-11.151000	24.093208	0.000386	20.823947
770.251963	-2.988700	3.723800	-11.128000	24.106419	0.000384	20.840515
771.235962	-2.993100	3.725300	-11.150000	24.103524	0.000386	20.822914
772.236308	-2.993600	3.723300	-11.145000	24.111063	0.000385	20.831422
773.261310	-3.005700	3.723600	-11.191000	24.117837	0.000385	20.847699
774.254309	-2.994700	3.723200	-11.149000	24.114845	0.000386	20.838534
775.241689	-3.006000	3.721300	-11.185000	24.118679	0.000384	20.827681
776.261697	-3.004600	3.724000	-11.188000	24.125634	0.000385	20.823278
777.249702	-3.015900	3.721800	-11.224000	24.126003	0.000384	20.839294
778.252698	-3.008400	3.721100	-11.193000	24.129500	0.000385	20.832371
779.252876	-2.995900	3.721100	-11.147000	24.115240	0.000383	20.837508
780.252873	-2.980900	3.722700	-11.096000	24.126923	0.000383	20.843061
781.236922	-2.981300	3.722400	-11.096000	24.127033	0.000382	20.837956
782.255912	-3.016300	3.722100	-11.226000	24.112766	0.000382	20.835027
783.262506	-2.972500	3.721300	-11.061000	24.123322	0.000383	20.835657
784.259174	-2.999000	3.722000	-11.162000	24.136980	0.000381	20.856467
785.261168	-3.017000	3.720400	-11.224000	24.151972	0.000382	20.840210
786.241195	-3.011400	3.719100	-11.199000	24.149926	0.000381	20.844796
787.266424	-3.000300	3.721100	-11.163000	24.131281	0.000380	20.850277
788.258423	-2.984200	3.719400	-11.098000	24.124792	0.000381	20.824804
789.241036	-2.991300	3.720300	-11.128000	24.131851	0.000381	20.834728
790.257087	-2.986500	3.719300	-11.106000	24.119695	0.000381	20.836287
791.256086	-3.006600	3.717700	-11.177000	24.141882	0.000380	20.845737
792.241074	-2.985500	3.719300	-11.103000	24.141598	0.000380	20.820796
793.241078	-2.994800	3.718200	-11.134000	24.129986	0.000382	20.850875
794.240244	-3.022800	3.716800	-11.234000	24.155592	0.000381	20.829617
795.242399	-3.007100	3.716500	-11.176000	24.132006	0.000382	20.845315
796.239991	-3.001700	3.716600	-11.155000	24.150891	0.000380	20.851453
797.242910	-2.988000	3.717900	-11.108000	24.150230	0.000377	20.843678
798.243404	-2.993400	3.717300	-11.127000	24.176807	0.000380	20.846153
799.259405	-2.993200	3.716900	-11.125000	24.150094	0.000380	20.848283
800.266150	-2.993300	3.715500	-11.121000	24.162282	0.000378	20.848179
801.261031	-2.986400	3.716800	-11.100000	24.151039	0.000379	20.838326
802.261032	-3.021300	3.714800	-11.222000	24.169004	0.000379	20.838801
803.259033	-2.989500	3.717000	-11.110000	24.157677	0.000378	20.862527
804.261143	-3.008100	3.715300	-11.175000	24.149932	0.000378	20.839586
805.267273	-3.007700	3.715900	-11.176000	24.171523	0.000377	20.836112
806.262270	-3.001200	3.715000	-11.148000	24.166109	0.000379	20.855337
807.245271	-3.000200	3.714400	-11.143000	24.175538	0.000377	20.866690
808.246382	-2.978700	3.714600	-11.064000	24.165215	0.000378	20.835475
809.265380	-3.014900	3.713700	-11.195000	24.160540	0.000375	20.856389
810.251603	-2.997100	3.714200	-11.132000	24.175486	0.000378	20.853362
811.245607	-2.998100	3.712800	-11.130000	24.182545	0.000377	20.847166
812.248816	-2.987600	3.713300	-11.093000	24.193728	0.000375	20.880667
813.266869	-2.991200	3.713500	-11.107000	24.173245	0.000378	20.854908
814.269374	-2.997300	3.712900	-11.128000	24.174165	0.000374	20.879062
815.267375	-3.000900	3.713100	-11.141000	24.209192	0.000376	20.852083
816.264702	-2.996500	3.711000	-11.120000	24.188658	0.000373	20.874633
817.266718	-3.005500	3.711200	-11.153000	24.210170	0.000375	20.861124
818.264967	-2.995500	3.711300	-11.116000	24.176049	0.000374	20.868151
819.263023	-3.011600	3.710100	-11.172000	24.177785	0.000374	20.873685
820.264877	-2.993900	3.710900	-11.109000	24.186579	0.000373	20.868755
821.284951	-3.022400	3.710300	-11.213000	24.212650	0.000376	20.863137
822.266952	-3.002700	3.710800	-11.142000	24.192906	0.000375	20.868463
823.276988	-3.005900	3.710300	-11.152000	24.202419	0.000375	20.882745
824.252051	-3.021500	3.709300	-11.206000	24.193942	0.000374	20.867606
825.254053	-2.997300	3.710000	-11.119000	24.198326	0.000372	20.867261
826.252051	-3.013500	3.709100	-11.176000	24.209561	0.000375	20.858143
827.253053	-3.006100	3.708900	-11.149000	24.198714	0.000374	20.858643
828.252199	-3.003100	3.710600	-11.141000	24.217202	0.000374	20.874341
829.271190	-3.014000	3.709900	-11.181000	24.227499	0.000375	20.851479
830.254186	-2.990700	3.708700	-11.091000	24.212553	0.000372	20.853083
831.279446	-3.005300	3.707400	-11.141000	24.212864	0.000372	20.871886
832.255448	-2.978300	3.709300	-11.046000	24.220511	0.000374	20.872918
833.275446	-2.970700	3.708200	-11.015000	24.204646	0.000373	20.893513
834.255497	-2.985000	3.706800	-11.064000	24.219009	0.000371	20.888480
835.256498	-3.006600	3.707600	-11.147000	24.221450	0.000371	20.849206
836.255498	-2.997800	3.706800	-11.111000	24.211323	0.000371	20.867969
837.257939	-3.000100	3.706000	-11.117000	24.237730	0.000372	20.877387
838.261936	-3.004900	3.706600	-11.136000	24.250234	0.000370	20.870963
839.255579	-2.976200	3.706000	-11.029000	24.230484	0.000369	20.879127
840.259027	-3.010800	3.706000	-11.158000	24.245144	0.000369	20.873919
841.258230	-2.992400	3.705000	-11.085000	24.225213	0.000371	20.885220
842.276271	-2.973200	3.706700	-11.020000	24.233450	0.000370	20.893007
843.258912	-2.999900	3.705100	-11.115000	24.256748	0.000370	20.879394
844.257883	-2.998700	3.705600	-11.110000	24.240022	0.000370	20.880160
845.274879	-3.003800	3.705500	-11.129000	24.233346	0.000369	20.883895
846.258881	-2.987000	3.704800	-11.065000	24.252151	0.000370	20.884739
847.258179	-3.025200	3.703800	-11.202000	24.235055	0.000369	20.881342
848.274521	-2.970900	3.706200	-11.008000	24.223043	0.000369	20.893000
849.276522	-3.002600	3.703500	-11.119000	24.258004	0.000368	20.881128
850.275009	-3.025200	3.702300	-11.199000	24.266461	0.000368	20.858318
851.264051	-3.003900	3.704000	-11.125000	24.248576	0.000369	20.874516
852.261052	-3.034000	3.702300	-11.232000	24.256003	0.000366	20.891922
853.279163	-2.997100	3.703600	-11.098000	24.264719	0.000367	20.890708
854.277547	-3.006500	3.701800	-11.129000	24.256029	0.000368	20.895267
855.282549	-2.994900	3.703400	-11.090000	24.263172	0.000366	20.901008
856.283372	-3.003700	3.701600	-11.118000	24.261993	0.000368	20.911679
857.278853	-2.994700	3.702000	-11.086000	24.279295	0.000366	20.884466
858.261849	-2.984200	3.702300	-11.048000	24.272677	0.000366	20.886363
859.263855	-2.990100	3.700800	-11.065000	24.274173	0.000366	20.899242
860.280768	-2.967000	3.701800	-10.982000	24.279114	0.000365	20.901826
861.280814	-2.998800	3.700300	-11.095000	24.291034	0.000365	20.883440
862.280020	-3.042000	3.700900	-11.257000	24.270256	0.000365	20.912380
863.280021	-3.001700	3.699700	-11.105000	24.278272	0.000366	20.891500
864.289196	-2.980200	3.699800	-11.025000	24.275429	0.000366	20.894338
865.281194	-2.993400	3.700100	-11.074000	24.282053	0.000363	20.907620
866.268224	-3.004300	3.699900	-11.115000	24.277534	0.000366	20.912094
867.265385	-3.018900	3.697900	-11.161000	24.285304	0.000365	20.901398
868.266892	-2.996900	3.699600	-11.086000	24.297827	0.000364	20.902580
869.282935	-3.018800	3.699600	-11.167000	24.293553	0.000364	20.926266
870.265937	-2.996800	3.699300	-11.085000	24.288742	0.000363	20.914803
871.283060	-3.013800	3.698200	-11.145000	24.294149	0.000362	20.915959
872.269074	-3.009800	3.698500	-11.130000	24.295172	0.000362	20.892805
873.268727	-2.996900	3.698700	-11.084000	24.308336	0.000362	20.895104
874.290727	-3.010300	3.696700	-11.127000	24.291106	0.000362	20.911484
875.269949	-2.993100	3.698200	-11.067000	24.305474	0.000363	20.897923
876.266746	-2.979000	3.697700	-11.014000	24.300922	0.000360	20.925123
877.288750	-3.010500	3.696900	-11.128000	24.306808	0.000361	20.914907
878.287751	-2.986700	3.697500	-11.042000	24.306886	0.000361	20.906925
879.271082	-3.013800	3.695700	-11.138000	24.326602	0.000362	20.903470
880.293136	-3.023200	3.695500	-11.171000	24.304127	0.000361	20.929760
881.266976	-2.996900	3.697600	-11.080000	24.321772	0.000362	20.915693
882.270015	-3.001600	3.697300	-11.097000	24.327703	0.000360	20.923064
883.269100	-3.005100	3.696200	-11.106000	24.305357	0.000359	20.918193
884.268166	-3.009300	3.694900	-11.118000	24.318722	0.000359	20.922590
885.287171	-2.993300	3.695100	-11.059000	24.319745	0.000359	20.914134
886.268166	-3.010000	3.695500	-11.122000	24.332928	0.000358	20.934942
887.271167	-3.029900	3.693800	-11.191000	24.328123	0.000358	20.921590
888.288333	-2.998600	3.693700	-11.075000	24.332429	0.000358	20.949139
889.269362	-3.021000	3.693500	-11.157000	24.337784	0.000359	20.917056
890.272332	-3.014900	3.692700	-11.133000	24.328117	0.000357	20.921583
891.271334	-3.017100	3.693000	-11.141000	24.322885	0.000358	20.906853
892.270551	-3.006300	3.693000	-11.102000	24.340847	0.000358	20.932455
893.271549	-2.996600	3.692800	-11.065000	24.357338	0.000356	20.924343
894.269589	-2.989100	3.692400	-11.036000	24.348591	0.000357	20.934533
895.271766	-2.990200	3.693200	-11.042000	24.348804	0.000356	20.937118
896.291858	-3.000000	3.692800	-11.078000	24.348934	0.000358	20.918284
897.287855	-3.007000	3.693500	-11.106000	24.325799	0.000357	20.934429
898.302856	-2.975900	3.692400	-10.987000	24.354023	0.000359	20.942827
899.295930	-2.991900	3.691900	-11.045000	24.372353	0.000355	20.939878
900.272607	-3.028700	3.690300	-11.175000	24.351608	0.000357	20.934241
901.292608	-3.010000	3.690600	-11.108000	24.364680	0.000355	20.942612
902.294608	-3.021800	3.690300	-11.151000	24.365548	0.000356	20.935897
903.297667	-2.999300	3.690800	-11.069000	24.333932	0.000355	20.941638
904.271669	-2.969000	3.691500	-10.959000	24.358063	0.000357	20.951620
905.292428	-2.991900	3.691800	-11.045000	24.364654	0.000355	20.936423
906.294459	-2.975300	3.690100	-10.978000	24.357014	0.000354	20.937767
907.295515	-2.971800	3.690600	-10.967000	24.401968	0.000354	20.946827
908.291228	-2.979500	3.690700	-10.996000	24.369400	0.000353	20.958725
909.273404	-2.979100	3.691200	-10.995000	24.377015	0.000354	20.957829
910.273994	-2.999100	3.688700	-11.061000	24.377222	0.000353	20.940969
911.274999	-2.983100	3.688100	-11.001000	24.366299	0.000354	20.948029
912.274993	-3.010400	3.688600	-11.103000	24.393946	0.000354	20.946366
913.276027	-2.986900	3.689200	-11.019000	24.385464	0.000353	20.963933
914.276186	-2.999700	3.689100	-11.065000	24.378161	0.000353	20.946652
915.280199	-3.008600	3.687800	-11.094000	24.360116	0.000352	20.961738
916.297512	-2.994600	3.688000	-11.043000	24.382835	0.000353	20.956082
917.293213	-3.005300	3.687300	-11.081000	24.388896	0.000352	20.951731
918.294441	-3.006500	3.688600	-11.088000	24.390469	0.000352	20.961368
919.302439	-2.977500	3.688900	-10.982000	24.388527	0.000351	20.945671
920.279480	-3.006900	3.687500	-11.086000	24.401786	0.000350	20.963239
921.297781	-3.002100	3.687100	-11.068000	24.393777	0.000348	20.960420
922.279954	-3.001100	3.686400	-11.062000	24.402751	0.000353	20.957569
923.281952	-3.008500	3.686100	-11.089000	24.397345	0.000350	20.954517
924.284527	-2.980100	3.686700	-10.986000	24.429510	0.000348	20.943164
925.281527	-3.002800	3.686300	-11.068000	24.420498	0.000348	20.968259
926.281749	-3.011400	3.686300	-11.100000	24.404299	0.000349	20.961966
927.286747	-2.987400	3.685600	-11.009000	24.420783	0.000349	20.976130
928.282719	-2.981100	3.686200	-10.987000	24.403399	0.000350	20.973389
929.285332	-3.027000	3.685200	-11.154000	24.412282	0.000349	20.967129
930.301398	-3.018400	3.684000	-11.119000	24.442840	0.000349	20.975974
931.300799	-2.979100	3.684000	-10.974000	24.414010	0.000349	20.969811
932.303222	-3.002500	3.683500	-11.059000	24.431834	0.000348	20.977260
933.284443	-2.977900	3.686000	-10.975000	24.426713	0.000347	20.983027
934.285684	-2.986700	3.684000	-11.001000	24.406493	0.000346	20.976494
935.283687	-2.991800	3.683300	-11.019000	24.437532	0.000347	20.981553
936.286278	-2.998600	3.682700	-11.042000	24.430235	0.000348	20.976130
937.301277	-2.975300	3.682400	-10.955000	24.439688	0.000347	20.992248
938.284277	-2.995600	3.682500	-11.030000	24.434534	0.000346	20.976649
939.285311	-2.985500	3.683100	-10.995000	24.461655	0.000345	20.972091
940.284415	-2.994800	3.682600	-11.028000	24.440128	0.000346	20.995535
941.285398	-2.999900	3.681100	-11.042000	24.450571	0.000346	20.991788
942.286511	-2.986900	3.682600	-10.998000	24.438833	0.000345	20.975747
943.284540	-2.980400	3.681800	-10.972000	24.446369	0.000344	20.977617
944.301391	-3.005300	3.681200	-11.062000	24.460043	0.000343	20.982800
945.304434	-3.008600	3.681900	-11.076000	24.452325	0.000344	20.997814
946.304435	-2.992900	3.680100	-11.013000	24.475432	0.000343	20.986384
947.302208	-2.993600	3.680400	-11.017000	24.456754	0.000343	21.015056
948.302241	-2.982800	3.681800	-10.981000	24.458126	0.000342	20.977559
949.285207	-2.999200	3.679800	-11.035000	24.458074	0.000343	20.993151
950.286288	-2.991100	3.680100	-11.007000	24.459699	0.000342	20.980085
951.311706	-3.009100	3.680900	-11.074000	24.464976	0.000342	20.992963
952.310906	-3.002000	3.678800	-11.043000	24.463474	0.000341	21.001886
953.287977	-3.007600	3.678700	-11.063000	24.473664	0.000342	20.995515
954.287302	-2.977500	3.678800	-10.952000	24.490335	0.000341	20.995645
955.287169	-2.999400	3.679400	-11.035000	24.494245	0.000343	20.999094
956.288270	-3.008200	3.678300	-11.064000	24.495423	0.000340	21.011179
957.303757	-2.990700	3.679600	-11.003000	24.497942	0.000340	21.000431
958.313967	-3.009900	3.678300	-11.070000	24.491902	0.000341	21.008120
959.312966	-3.029300	3.676400	-11.136000	24.511828	0.000339	21.012465
960.308668	-2.986300	3.677700	-10.981000	24.481239	0.000339	20.997899
961.291861	-3.002100	3.677600	-11.039000	24.501302	0.000338	20.988632
962.305340	-2.986800	3.679200	-10.988000	24.516606	0.000340	21.008250
963.307196	-2.986000	3.678500	-10.983000	24.502927	0.000340	21.017284
964.309191	-3.009100	3.678300	-11.068000	24.499198	0.000340	21.005484
965.311400	-2.998900	3.676200	-11.023000	24.506235	0.000340	20.988839
966.299258	-2.998800	3.675200	-11.020000	24.510728	0.000339	21.006146
967.314502	-2.994700	3.676000	-11.007000	24.500538	0.000339	21.031954
968.306501	-2.978800	3.676100	-10.949000	24.510462	0.000338	21.021524
969.309462	-2.994900	3.675400	-11.006000	24.506869	0.000337	20.998009
970.307673	-3.005200	3.674500	-11.042000	24.506630	0.000340	21.017680
971.326673	-3.021700	3.673400	-11.099000	24.521384	0.000338	21.025843
972.309892	-3.014400	3.674700	-11.076000	24.525475	0.000337	21.018095
973.314365	-2.985200	3.674100	-10.967000	24.503004	0.000336	21.021154
974.319128	-3.008700	3.674100	-11.053000	24.521701	0.000337	21.011465
975.314187	-2.981500	3.674700	-10.955000	24.526349	0.000337	21.007120
976.321222	-2.978700	3.673700	-10.942000	24.533936	0.000334	21.025635
977.311617	-2.976600	3.673300	-10.933000	24.549900	0.000335	21.015576
978.314619	-2.994900	3.674600	-11.004000	24.543724	0.000335	21.024076
979.299618	-2.997100	3.674300	-11.012000	24.518813	0.000335	20.994346
980.298618	-3.022900	3.672500	-11.101000	24.527191	0.000336	20.979994
981.318619	-2.989400	3.673600	-10.981000	24.519448	0.000334	21.018686
982.318732	-2.986800	3.672900	-10.970000	24.532441	0.000333	21.008017
983.319119	-2.977200	3.674700	-10.939000	24.522989	0.000335	21.001854
984.314159	-2.989800	3.672600	-10.980000	24.529871	0.000334	21.003542
985.298154	-2.997500	3.674500	-11.014000	24.555992	0.000333	21.007465
986.297478	-3.012200	3.672100	-11.060000	24.563080	0.000334	20.986131
987.301015	-3.009300	3.672500	-11.050000	24.539788	0.000335	21.005906
988.297243	-3.009100	3.672400	-11.050000	24.563074	0.000331	20.971428
989.298361	-3.018100	3.669500	-11.074000	24.544456	0.000333	20.992100
990.316521	-2.995000	3.672400	-10.998000	24.553856	0.000332	20.978299
991.298123	-2.993900	3.672200	-10.993000	24.548793	0.000333	20.978910
992.302575	-3.001600	3.670100	-11.015000	24.536558	0.000332	20.979436
993.300576	-3.020600	3.670000	-11.084000	24.556458	0.000333	20.969058
994.300577	-2.980200	3.670700	-10.938000	24.549259	0.000331	20.976533
995.304619	-3.011900	3.670200	-11.053000	24.558005	0.000329	20.972981
996.321673	-3.011300	3.668700	-11.046000	24.559319	0.000330	20.974299
997.321754	-3.005100	3.669100	-11.024000	24.552438	0.000329	20.967396
998.326761	-2.992600	3.669100	-10.980000	24.566298	0.000330	20.962336
999.331755	-3.016500	3.668400	-11.065000	24.543220	0.000332	20.977585
1000.320846	-3.002300	3.668000	-11.012000	24.555558	0.000331	20.965311
1001.322843	-2.990400	3.668400	-10.968000	24.559630	0.000329	20.972240
1002.321843	-2.996100	3.667700	-10.987000	24.565405	0.000330	20.966655
1003.304841	-2.990400	3.668000	-10.968000	24.565748	0.000329	20.982644
1004.305039	-3.012100	3.666900	-11.044000	24.556186	0.000328	20.969734
1005.321235	-2.988700	3.666800	-10.958000	24.560180	0.000326	20.974215
1006.331239	-2.980200	3.667900	-10.930000	24.570176	0.000328	20.967649
1007.303648	-2.996400	3.667700	-10.988000	24.565146	0.000328	20.973981
1008.333886	-3.002600	3.666500	-11.008000	24.567133	0.000328	20.962226
1009.305882	-3.005200	3.666900	-11.019000	24.572752	0.000326	20.967389
1010.304885	-3.015200	3.664400	-11.047000	24.564084	0.000326	20.951108
1011.305133	-2.995600	3.665600	-10.980000	24.567101	0.000327	20.936593
1012.307350	-3.008600	3.665400	-11.027000	24.570570	0.000327	20.965201
1013.325271	-2.982300	3.665700	-10.930000	24.592904	0.000325	20.932138
1014.307271	-2.969200	3.667400	-10.888000	24.579517	0.000323	20.977020
1015.307271	-2.980800	3.666400	-10.928000	24.595111	0.000325	20.963746
1016.306584	-2.995000	3.665100	-10.976000	24.585926	0.000323	20.969701
1017.308585	-2.998100	3.664600	-10.986000	24.608265	0.000323	20.968883
1018.309584	-2.997300	3.663800	-10.981000	24.573658	0.000324	20.932742
1019.308622	-3.003600	3.663300	-11.002000	24.584689	0.000323	20.957557
1020.309655	-2.983500	3.664100	-10.931000	24.603960	0.000322	20.960297
1021.309207	-3.008200	3.664400	-11.023000	24.581932	0.000321	20.959057
1022.313267	-3.021100	3.662700	-11.064000	24.590049	0.000323	20.943022
1023.312481	-3.003700	3.663500	-11.004000	24.588023	0.000321	20.954738
1024.336043	-2.997700	3.662700	-10.979000	24.582508	0.000322	20.949205
1025.330010	-2.999800	3.664300	-10.992000	24.614065	0.000322	20.950998
1026.334066	-3.008200	3.663600	-11.020000	24.590133	0.000321	20.948322
1027.330112	-2.997200	3.662000	-10.975000	24.597235	0.000321	20.952128
1028.329112	-3.006500	3.661700	-11.007000	24.615140	0.000321	20.971513
1029.339113	-2.984700	3.662100	-10.929000	24.601992	0.000320	20.959745
1030.330218	-3.006400	3.660600	-11.005000	24.603358	0.000320	20.944048
1031.328647	-2.990700	3.662100	-10.950000	24.611812	0.000319	20.943048
1032.330649	-2.989000	3.660300	-10.940000	24.601203	0.000320	20.955634
1033.334930	-3.002200	3.659800	-10.986000	24.605300	0.000319	20.946471
1034.317351	-2.995900	3.660600	-10.966000	24.596820	0.000318	20.935119
1035.313348	-3.008000	3.661000	-11.012000	24.608297	0.000317	20.938574
1036.313143	-3.007300	3.660000	-11.006000	24.597739	0.000319	20.954530
1037.316367	-3.023900	3.659500	-11.065000	24.592179	0.000319	20.958908
1038.314477	-3.000100	3.659500	-10.978000	24.586456	0.000318	20.946055
1039.315475	-3.023900	3.660100	-11.067000	24.607799	0.000317	20.947555
1040.315012	-3.007800	3.659400	-11.006000	24.602840	0.000318	20.956329
1041.315102	-2.986100	3.659200	-10.926000	24.594859	0.000315	20.955433
1042.314102	-2.992700	3.658200	-10.946000	24.617593	0.000318	20.933203
1043.335267	-3.016200	3.657300	-11.030000	24.620033	0.000316	20.929962
1044.316184	-3.018000	3.656900	-11.035000	24.610919	0.000317	20.941204
1045.329618	-3.005900	3.658300	-10.995000	24.616357	0.000315	20.932436
1046.315635	-2.993800	3.657300	-10.948000	24.611631	0.000316	20.955667
1047.342666	-2.984200	3.657100	-10.913000	24.598374	0.000313	20.936677
1048.334631	-3.014200	3.656000	-11.020000	24.630377	0.000314	20.950296
1049.329856	-2.996000	3.656900	-10.955000	24.623496	0.000315	20.936755
1050.333897	-2.975300	3.656900	-10.880000	24.622448	0.000314	20.950400
1051.340899	-2.995200	3.656700	-10.951000	24.632209	0.000315	20.955453
1052.317420	-2.990900	3.657500	-10.938000	24.623704	0.000314	20.935541
1053.336243	-3.009000	3.655400	-10.998000	24.621639	0.000313	20.929676
1054.342242	-3.013300	3.655800	-11.015000	24.625257	0.000312	20.942314
1055.336167	-3.002400	3.654000	-10.969000	24.652690	0.000314	20.954193
1056.335339	-2.985300	3.656200	-10.914000	24.598827	0.000312	20.931443
1057.344363	-2.999500	3.655800	-10.965000	24.638572	0.000310	20.941451
1058.320753	-3.016200	3.653800	-11.019000	24.623102	0.000311	20.947737
1059.320923	-3.005600	3.654000	-10.982000	24.635944	0.000312	20.933125
1060.322898	-2.993000	3.653400	-10.934000	24.619379	0.000311	20.936891
1061.321947	-2.988000	3.653500	-10.915000	24.649285	0.000311	20.946036
1062.322059	-3.001400	3.653500	-10.964000	24.643434	0.000310	20.956284
1063.324499	-3.013600	3.652100	-11.005000	24.625833	0.000309	20.930566
1064.324727	-3.004300	3.653600	-10.975000	24.625335	0.000307	20.927695
1065.327384	-3.005100	3.653900	-10.980000	24.636838	0.000307	20.937340
1066.341063	-3.015300	3.651400	-11.009000	24.641058	0.000309	20.935885
1067.326107	-3.001300	3.652700	-10.962000	24.639491	0.000310	20.955647
1068.336126	-3.007400	3.651400	-10.980000	24.635867	0.000308	20.943951
1069.350124	-2.994800	3.652500	-10.936000	24.634812	0.000307	20.937203
1070.339125	-3.005900	3.650000	-10.971000	24.643816	0.000309	20.936281
1071.324174	-2.988800	3.651300	-10.912000	24.643583	0.000307	20.941262
1072.323243	-3.011200	3.650800	-10.992000	24.628435	0.000305	20.922272
1073.324243	-3.004900	3.650500	-10.967000	24.664050	0.000306	20.940464
1074.324304	-3.014300	3.649900	-11.000000	24.648017	0.000307	20.933859
1075.342529	-2.992200	3.650100	-10.921000	24.651059	0.000306	20.932644
1076.341530	-3.002100	3.650000	-10.957000	24.655732	0.000305	20.936385
1077.340086	-2.996900	3.648500	-10.934000	24.660665	0.000304	20.939437
1078.327135	-2.996500	3.649300	-10.934000	24.674025	0.000306	20.941464
1079.324444	-2.993100	3.649100	-10.920000	24.663921	0.000305	20.934170
1080.325308	-2.983800	3.648900	-10.885000	24.652865	0.000304	20.935404
1081.330471	-2.993700	3.650300	-10.927000	24.658872	0.000304	20.930053
1082.344402	-3.002600	3.648500	-10.953000	24.656503	0.000303	20.941899
1083.342623	-2.987200	3.648000	-10.896000	24.657662	0.000304	20.918408
1084.349620	-2.996100	3.647600	-10.928000	24.665429	0.000302	20.916720
1085.325719	-3.027900	3.647800	-11.044000	24.663138	0.000303	20.944763
1086.325943	-3.011800	3.649100	-10.989000	24.663008	0.000301	20.937996
1087.327942	-3.011900	3.646900	-10.983000	24.668206	0.000302	20.927092
1088.344942	-3.007700	3.648200	-10.971000	24.645997	0.000302	20.938944
1089.352173	-3.010400	3.647200	-10.979000	24.676077	0.000301	20.943523
