1507.427531	-2.988800	3.572400	-10.677000	24.190572	2.110026E-5	20.628087
1508.423848	-2.995200	3.572700	-10.700000	24.187943	2.143021E-5	20.634934
1509.425469	-3.014300	3.570200	-10.761000	24.205755	2.172717E-5	20.603958
1510.429188	-3.025400	3.570200	-10.800000	24.193685	2.057234E-5	20.632633
1511.425053	-3.010900	3.570500	-10.748000	24.206007	2.047336E-5	20.635984
1512.424862	-2.984200	3.570700	-10.655000	24.196427	2.100128E-5	20.609775
1513.430707	-2.965400	3.571900	-10.590000	24.202497	1.832869E-5	20.613493
1514.424214	-2.991400	3.569100	-10.675000	24.222155	1.945052E-5	20.630843
1515.424861	-2.962400	3.569600	-10.574000	24.208497	1.971447E-5	20.652233
1516.428969	-2.994300	3.569900	-10.689000	24.199440	1.895559E-5	20.628921
1517.425428	-2.992000	3.569000	-10.678000	24.199862	1.780077E-5	20.636932
1518.424211	-2.992200	3.568200	-10.675000	24.201431	1.829569E-5	20.614321
1519.426084	-2.998300	3.568000	-10.697000	24.201985	1.974747E-5	20.633372
1520.424205	-2.994000	3.568600	-10.683000	24.213098	1.869163E-5	20.635509
1521.424217	-3.001600	3.566900	-10.705000	24.178917	1.687691E-5	20.626354
1522.427793	-2.994400	3.566100	-10.678000	24.206707	1.601904E-5	20.636211
1523.425563	-2.994600	3.567000	-10.681000	24.197605	1.743782E-5	20.640359
1524.423988	-2.975500	3.567300	-10.613000	24.204217	1.522716E-5	20.651260
1525.427432	-2.973800	3.566100	-10.604000	24.202522	1.585407E-5	20.633436
1526.426778	-2.997500	3.566900	-10.692000	24.184211	1.486422E-5	20.635459
1527.426630	-3.009000	3.564100	-10.723000	24.212751	1.509518E-5	20.650811
1528.430284	-2.991500	3.566100	-10.668000	24.201576	1.657996E-5	20.619683
1529.426442	-3.024300	3.564500	-10.779000	24.211630	1.450127E-5	20.634510
1530.426712	-3.009900	3.564800	-10.728000	24.198519	1.469924E-5	20.649338
1531.431306	-2.992300	3.563200	-10.661000	24.210060	1.238960E-5	20.617287
1532.428124	-3.003500	3.563600	-10.702000	24.208667	1.351143E-5	20.635333
1533.429539	-2.987500	3.562200	-10.640000	24.221632	1.304950E-5	20.636483
1534.431973	-3.002000	3.564700	-10.700000	24.202497	1.311549E-5	20.631514
1535.431257	-2.985900	3.563000	-10.638000	24.204287	1.073985E-5	20.633784
1536.435469	-3.009300	3.562000	-10.718000	24.199786	1.153173E-5	20.641598
1537.432830	-2.995900	3.562300	-10.671000	24.198374	1.139975E-5	20.637811
1538.432187	-3.008900	3.560300	-10.712000	24.222502	1.040990E-5	20.636407
1539.437544	-2.987800	3.561600	-10.640000	24.199194	1.031092E-5	20.625829
1540.433983	-3.016600	3.561200	-10.741000	24.200309	1.110280E-5	20.626948
1541.434539	-2.999100	3.560400	-10.677000	24.220857	1.007995E-5	20.624324
1542.437604	-2.999800	3.561400	-10.682000	24.215853	1.113579E-5	20.629737
1543.434744	-2.988000	3.560400	-10.637000	24.227249	1.202665E-5	20.647808
1544.435993	-2.989200	3.560000	-10.641000	24.231976	8.166247E-6	20.663931
1545.436293	-2.995200	3.558600	-10.658000	24.215487	8.331222E-6	20.659245
1546.437713	-2.989400	3.560500	-10.642000	24.204085	9.486045E-6	20.645911
1547.437319	-2.990300	3.560300	-10.646000	24.240616	9.420055E-6	20.656002
1548.440601	-3.027000	3.556800	-10.766000	24.196768	8.760156E-6	20.655642
1549.440470	-3.016700	3.557000	-10.730000	24.224286	7.869293E-6	20.632032
1550.439582	-3.004900	3.557500	-10.689000	24.226826	6.780460E-6	20.640745
1551.440101	-2.994700	3.557200	-10.651000	24.232543	7.539343E-6	20.651223
1552.439160	-2.984000	3.557400	-10.615000	24.196995	6.186551E-6	20.650653
1553.440106	-3.027900	3.555900	-10.766000	24.228616	6.714470E-6	20.654396
1554.442535	-3.008500	3.555600	-10.696000	24.220404	5.097718E-6	20.639519
1555.439549	-2.982300	3.556500	-10.605000	24.235108	4.767769E-6	20.644312
1556.439568	-2.984100	3.556400	-10.611000	24.240302	4.602794E-6	20.649522
1557.443233	-3.014300	3.557200	-10.721000	24.216144	3.612946E-6	20.638090
1558.441370	-2.996500	3.555600	-10.653000	24.222118	4.338834E-6	20.634600
1559.441377	-3.005900	3.555400	-10.687000	24.228459	4.404824E-6	20.665620
1560.444961	-3.012900	3.555200	-10.711000	24.234649	2.161168E-6	20.655232
1561.441830	-2.995700	3.555000	-10.649000	24.225819	4.272844E-6	20.661548
1562.441842	-2.987500	3.554400	-10.617000	24.224501	3.381981E-6	20.656907
1563.446273	-2.996600	3.553800	-10.649000	24.230300	1.501270E-6	20.654663
1564.442206	-2.991000	3.552600	-10.625000	24.218722	1.006346E-6	20.646842
1565.441261	-2.980500	3.553000	-10.589000	24.223399	8.743659E-7	20.648688
1566.444594	-2.990300	3.553800	-10.626000	24.226336	1.369290E-6	20.658748
1567.441953	-2.989800	3.552700	-10.620000	24.215464	1.154823E-7	20.663964
1568.443012	-2.997700	3.552600	-10.649000	24.207598	1.468275E-6	20.672197
1569.448342	-2.988400	3.551900	-10.614000	24.240064	1.435280E-6	20.647860
1570.442239	-2.987200	3.552300	-10.610000	24.228568	4.124367E-7	20.672368
1571.444022	-3.022500	3.550500	-10.730000	24.236780	6.763962E-7	20.671122
1572.447518	-3.012200	3.550700	-10.695000	24.244495	2.144671E-7	20.649934
1573.447459	-2.984700	3.551600	-10.599000	24.228719	-1.814722E-7	20.665880
1574.446414	-2.995200	3.551900	-10.637000	24.232627	-4.454317E-7	20.646564
1575.449074	-3.000900	3.549300	-10.650000	24.245188	-8.248735E-8	20.663908
1576.444741	-3.007000	3.549500	-10.672000	24.225877	-1.270305E-6	20.658287
1577.446681	-2.992400	3.550700	-10.624000	24.228246	-2.326143E-6	20.656396
1578.449775	-3.000100	3.548800	-10.646000	24.243695	-2.920052E-6	20.665255
1579.446485	-2.989700	3.549300	-10.610000	24.255361	-1.204315E-6	20.661309
1580.446099	-3.010000	3.547900	-10.678000	24.236875	-2.474620E-7	20.661259
1581.449201	-3.022800	3.548200	-10.723000	24.238816	-4.124367E-7	20.657990
1582.445946	-2.996600	3.547500	-10.629000	24.222372	-1.798224E-6	20.661885
1583.446225	-3.011400	3.547800	-10.683000	24.239560	-5.163708E-6	20.675808
1584.452893	-3.003500	3.547600	-10.653000	24.275209	-1.765229E-6	20.668891
1585.445477	-2.980700	3.546700	-10.570000	24.258046	-4.866754E-6	20.666848
1586.446826	-2.993500	3.547300	-10.618000	24.251454	-1.798224E-6	20.659760
1587.454005	-2.994100	3.545400	-10.615000	24.245334	-4.305840E-6	20.670692
1588.446685	-2.997800	3.545600	-10.628000	24.235054	-3.151017E-6	20.648051
1589.447306	-2.999600	3.545700	-10.634000	24.267740	-4.635789E-6	20.644801
1590.451408	-3.005000	3.545600	-10.654000	24.251845	-3.414976E-6	20.656834
1591.446912	-2.992300	3.545600	-10.608000	24.265654	-4.536804E-6	20.665945
1592.447278	-2.993400	3.545200	-10.611000	24.254032	-5.328683E-6	20.680841
1593.451699	-3.010900	3.544300	-10.671000	24.252413	-4.569799E-6	20.658351
1594.447942	-2.985300	3.543900	-10.578000	24.263114	-6.153556E-6	20.676200
1595.449075	-3.010500	3.543000	-10.665000	24.249173	-6.021576E-6	20.670277
1596.452389	-3.011500	3.542400	-10.667000	24.265522	-4.833759E-6	20.680987
1597.450441	-2.988400	3.543600	-10.588000	24.265321	-7.539344E-6	20.672723
1598.451201	-3.010100	3.543700	-10.665000	24.267161	-8.727161E-6	20.665086
1599.452974	-2.999100	3.542900	-10.624000	24.265743	-7.572339E-6	20.665560
1600.449613	-2.998100	3.541400	-10.616000	24.271586	-8.529192E-6	20.697028
1601.449776	-2.992300	3.542600	-10.599000	24.257109	-8.067263E-6	20.677763
1602.454894	-2.984200	3.542400	-10.570000	24.260954	-7.341374E-6	20.689682
1603.451162	-3.008100	3.540700	-10.650000	24.269343	-7.275384E-6	20.684345
1604.451515	-2.995400	3.541500	-10.607000	24.266008	-7.176399E-6	20.691433
1605.453789	-3.008500	3.539200	-10.647000	24.255413	-8.859141E-6	20.679856
1606.456053	-3.001800	3.540400	-10.627000	24.276452	-9.024116E-6	20.686736
1607.457073	-2.995500	3.538900	-10.599000	24.290834	-8.562187E-6	20.677928
1608.451550	-2.979700	3.539100	-10.544000	24.282477	-1.007995E-5	20.678554
1609.458218	-2.999100	3.538800	-10.612000	24.263639	-1.222463E-5	20.695695
1610.459803	-2.974000	3.538900	-10.522000	24.250820	-8.529192E-6	20.692319
1611.458259	-3.002300	3.538200	-10.621000	24.248034	-9.288075E-6	20.688102
1612.460038	-2.994800	3.538300	-10.595000	24.282611	-1.011295E-5	20.680585
1613.459424	-2.999700	3.537900	-10.612000	24.278357	-9.980969E-6	20.677740
1614.459531	-3.032900	3.537000	-10.726000	24.270195	-1.027792E-5	20.669078
1615.459213	-3.015100	3.536500	-10.662000	24.291832	-1.242259E-5	20.694103
1616.460134	-3.009400	3.534900	-10.637000	24.269389	-1.222463E-5	20.692453
1617.458925	-3.011200	3.536000	-10.647000	24.280683	-1.093782E-5	20.690032
1618.459791	-3.019000	3.535600	-10.673000	24.281995	-1.285153E-5	20.682812
1619.459904	-2.989900	3.536500	-10.573000	24.301255	-1.215864E-5	20.695021
1620.458276	-2.965300	3.537500	-10.488000	24.310054	-1.295051E-5	20.673499
1621.459575	-2.986300	3.536400	-10.558000	24.299353	-1.186168E-5	20.693112
1622.459706	-2.971500	3.536900	-10.509000	24.256981	-1.331346E-5	20.690912
1623.460358	-2.996900	3.535700	-10.595000	24.292534	-1.341244E-5	20.712352
1624.459601	-2.999400	3.533500	-10.598000	24.302555	-1.248858E-5	20.701541
1625.460620	-3.015000	3.533600	-10.653000	24.280686	-1.410534E-5	20.696673
1626.460469	-2.983000	3.535100	-10.543000	24.295655	-1.311549E-5	20.690351
1627.460619	-2.988500	3.531800	-10.553000	24.312230	-1.354442E-5	20.706505
1628.463340	-3.018200	3.532500	-10.661000	24.296197	-1.539214E-5	20.682360
1629.460705	-2.979800	3.533000	-10.527000	24.286643	-1.453427E-5	20.692691
1630.464300	-2.998800	3.532000	-10.590000	24.285395	-1.397336E-5	20.710881
1631.465131	-3.011900	3.531700	-10.637000	24.301492	-1.657996E-5	20.709958
1632.463820	-3.009900	3.531100	-10.627000	24.300572	-1.618402E-5	20.693861
1633.463970	-2.982200	3.532000	-10.531000	24.278722	-1.608503E-5	20.683796
1634.464396	-3.011800	3.530900	-10.634000	24.295310	-1.720686E-5	20.698067
1635.463530	-2.985200	3.531000	-10.539000	24.296980	-1.641498E-5	20.714442
1636.465560	-3.001400	3.530000	-10.594000	24.300831	-1.836168E-5	20.700760
1637.464195	-2.980900	3.529100	-10.519000	24.298669	-1.855965E-5	20.722301
1638.465613	-3.013600	3.529700	-10.636000	24.306403	-1.592006E-5	20.692598
1639.466537	-2.996700	3.530600	-10.578000	24.298040	-1.809772E-5	20.668560
1640.465925	-2.993100	3.528300	-10.559000	24.288334	-1.704189E-5	20.700078
1641.466214	-3.010700	3.528700	-10.623000	24.318706	-1.846067E-5	20.703044
1642.469354	-2.998300	3.529200	-10.581000	24.312769	-1.806473E-5	20.697561
1643.466412	-3.004700	3.526700	-10.596000	24.319039	-1.641498E-5	20.682039
1644.467751	-3.003100	3.528100	-10.594000	24.320395	-1.839468E-5	20.728448
1645.469150	-2.978300	3.527300	-10.505000	24.350224	-1.674493E-5	20.688192
1646.467343	-2.982400	3.527600	-10.520000	24.301312	-1.938453E-5	20.724478
1647.467144	-2.987100	3.526000	-10.531000	24.309096	-1.865864E-5	20.700042
1648.468569	-2.984300	3.526100	-10.522000	24.314195	-2.014341E-5	20.708002
1649.467772	-2.985100	3.526900	-10.527000	24.317201	-1.915356E-5	20.692999
1650.468472	-3.007100	3.526000	-10.602000	24.324865	-2.063834E-5	20.717758
1651.471160	-3.016900	3.523800	-10.630000	24.311006	-1.869163E-5	20.706226
1652.469872	-3.005800	3.524800	-10.594000	24.321878	-1.964849E-5	20.701010
1653.469718	-2.987100	3.525000	-10.529000	24.316200	-2.083631E-5	20.711436
1654.471158	-3.004000	3.524200	-10.586000	24.304036	-2.053935E-5	20.724365
1655.469729	-3.009300	3.523200	-10.601000	24.346350	-2.212311E-5	20.721767
1656.469342	-2.958100	3.524000	-10.424000	24.346104	-2.238707E-5	20.712036
1657.470741	-2.989300	3.522900	-10.529000	24.325572	-2.199113E-5	20.718467
1658.470140	-2.985500	3.522100	-10.514000	24.341718	-1.958250E-5	20.710008
1659.470264	-3.005100	3.522900	-10.586000	24.314152	-2.321194E-5	20.703218
1660.469906	-3.001600	3.522300	-10.572000	24.322042	-2.060534E-5	20.712081
1661.470156	-2.987400	3.522800	-10.523000	24.317738	-2.377286E-5	20.715824
1662.468434	-2.994900	3.521700	-10.546000	24.335171	-2.357489E-5	20.716716
1663.472349	-2.974900	3.522700	-10.479000	24.331485	-2.199113E-5	20.720605
1664.469838	-3.009500	3.520300	-10.594000	24.323897	-2.496067E-5	20.729589
1665.470089	-2.999800	3.521400	-10.562000	24.342753	-2.265103E-5	20.720529
1666.470336	-3.009100	3.520500	-10.592000	24.343875	-2.390483E-5	20.724974
1667.471657	-3.011400	3.520400	-10.600000	24.319441	-2.565357E-5	20.745509
1668.471040	-2.989200	3.519200	-10.519000	24.345513	-2.486169E-5	20.728989
1669.474858	-2.981900	3.521100	-10.499000	24.341581	-2.387184E-5	20.722199
1670.474569	-3.009000	3.519600	-10.589000	24.350606	-2.522463E-5	20.715131
1671.472081	-2.997000	3.518800	-10.545000	24.338367	-2.529062E-5	20.723717
1672.475845	-2.990500	3.518100	-10.520000	24.353342	-2.284900E-5	20.730204
1673.474670	-3.006600	3.517500	-10.575000	24.354785	-2.532362E-5	20.752515
1674.475616	-2.991400	3.519100	-10.526000	24.352888	-2.585154E-5	20.736388
1675.480408	-3.025400	3.518200	-10.642000	24.344934	-2.637946E-5	20.719873
1676.475276	-2.992400	3.517700	-10.525000	24.335948	-2.608250E-5	20.735041
1677.474705	-2.999500	3.517900	-10.551000	24.370421	-2.740230E-5	20.720785
1678.477444	-2.986600	3.518000	-10.506000	24.364775	-2.700636E-5	20.716542
1679.475369	-2.993000	3.517100	-10.526000	24.356091	-2.948098E-5	20.735333
1680.475672	-3.002600	3.516900	-10.559000	24.351465	-2.720433E-5	20.738753
1681.478144	-2.998700	3.516100	-10.543000	24.336656	-2.911804E-5	20.729586
1682.476352	-3.001000	3.515300	-10.548000	24.340714	-2.799621E-5	20.715639
1683.476311	-3.003400	3.516000	-10.559000	24.349644	-2.779824E-5	20.735504
1684.478132	-3.019600	3.514500	-10.611000	24.342252	-2.878809E-5	20.749426
1685.476609	-2.993000	3.515900	-10.521000	24.361902	-2.948098E-5	20.734999
1686.475856	-3.024600	3.514800	-10.630000	24.352172	-2.885408E-5	20.731402
1687.478922	-3.034600	3.513100	-10.659000	24.362943	-3.000890E-5	20.746474
1688.476671	-3.009300	3.514700	-10.576000	24.345952	-2.984392E-5	20.737490
1689.477066	-3.021600	3.512700	-10.613000	24.365628	-2.829316E-5	20.724985
1690.479859	-3.001200	3.511300	-10.536000	24.348385	-2.819418E-5	20.734241
1691.479844	-2.983200	3.513300	-10.480000	24.344232	-3.076778E-5	20.739084
1692.478503	-3.016100	3.512200	-10.592000	24.350774	-3.172464E-5	20.728102
1693.482808	-3.009300	3.510100	-10.562000	24.375648	-3.099875E-5	20.743099
1694.479168	-3.003900	3.511600	-10.548000	24.356938	-3.119672E-5	20.723380
1695.478399	-2.984700	3.511700	-10.481000	24.370936	-3.169164E-5	20.747855
1696.483465	-3.006900	3.511300	-10.557000	24.383376	-3.245053E-5	20.732832
1697.478991	-2.994900	3.511400	-10.516000	24.357405	-3.066880E-5	20.776007
1698.480442	-2.977800	3.511200	-10.454000	24.368119	-3.188961E-5	20.740287
1699.481698	-2.999600	3.510100	-10.528000	24.360009	-3.400129E-5	20.747324
1700.480772	-2.976200	3.510400	-10.447000	24.364937	-3.027286E-5	20.757484
1701.480095	-3.018300	3.508900	-10.590000	24.365555	-3.390230E-5	20.743879
1702.481542	-2.991100	3.508900	-10.494000	24.370924	-3.485916E-5	20.759698
1703.480493	-2.977100	3.509800	-10.448000	24.366872	-3.320941E-5	20.759900
1704.481542	-2.992800	3.510100	-10.504000	24.362417	-3.423225E-5	20.769181
1705.482179	-3.011500	3.507900	-10.563000	24.363980	-3.459520E-5	20.746567
1706.481592	-3.007900	3.506700	-10.547000	24.380850	-3.330839E-5	20.761120
1707.482029	-3.017200	3.508200	-10.584000	24.368304	-3.479317E-5	20.763233
1708.484728	-3.005500	3.507300	-10.540000	24.384298	-3.228555E-5	20.754622
1709.481752	-3.009100	3.506400	-10.551000	24.384475	-3.452921E-5	20.741048
1710.482628	-3.005200	3.507800	-10.540000	24.365865	-3.505713E-5	20.735655
1711.483275	-2.999900	3.506600	-10.519000	24.365272	-3.558505E-5	20.750708
1712.483328	-3.000900	3.506200	-10.521000	24.395737	-3.350636E-5	20.779374
1713.484798	-3.001000	3.505400	-10.519000	24.396562	-3.525510E-5	20.776883
1714.484192	-2.968100	3.507400	-10.409000	24.381135	-3.512312E-5	20.772312
1715.484917	-2.996000	3.504000	-10.497000	24.390885	-3.607997E-5	20.780196
1716.487174	-3.006800	3.504800	-10.537000	24.394389	-3.687185E-5	20.764745
1717.486410	-3.001800	3.504700	-10.520000	24.390236	-3.914850E-5	20.756785
1718.485916	-3.012300	3.504100	-10.554000	24.390683	-3.706982E-5	20.772407
1719.488465	-3.025900	3.503500	-10.600000	24.378464	-3.749875E-5	20.760149
1720.486788	-3.032200	3.504300	-10.624000	24.398315	-3.683885E-5	20.778168
1721.486462	-3.021200	3.502000	-10.579000	24.376895	-3.749875E-5	20.790818
1722.486919	-3.006200	3.502300	-10.527000	24.383608	-3.805967E-5	20.778111
1723.486736	-2.998500	3.501700	-10.499000	24.387213	-3.766373E-5	20.756123
1724.487736	-2.987900	3.503800	-10.468000	24.380028	-4.007236E-5	20.766459
1725.488219	-2.996400	3.501400	-10.490000	24.391908	-3.888454E-5	20.776481
1726.487952	-3.012300	3.500700	-10.544000	24.379645	-3.980840E-5	20.781248
1727.488632	-3.011900	3.501100	-10.544000	24.394291	-3.838962E-5	20.757060
1728.488974	-3.022700	3.501900	-10.583000	24.388468	-3.792769E-5	20.750270
1729.487764	-3.004100	3.500400	-10.513000	24.390409	-3.970941E-5	20.773555
1730.488828	-2.992900	3.500900	-10.477000	24.368144	-3.944545E-5	20.788203
1731.490046	-3.029000	3.498900	-10.597000	24.383963	-3.848860E-5	20.759501
1732.490244	-3.000900	3.500000	-10.502000	24.388122	-4.066627E-5	20.767467
1733.490936	-3.008400	3.499500	-10.528000	24.402964	-4.020434E-5	20.776192
1734.492774	-3.007900	3.499000	-10.524000	24.386743	-4.152414E-5	20.771299
1735.492867	-2.987400	3.498200	-10.450000	24.406392	-3.984139E-5	20.779632
1736.495353	-3.011600	3.497600	-10.533000	24.396266	-4.066627E-5	20.789387
1737.492727	-3.009200	3.497600	-10.524000	24.403898	-4.030332E-5	20.794199
1738.492776	-2.983400	3.497500	-10.433000	24.388471	-3.904951E-5	20.783939
1739.495482	-2.999700	3.498000	-10.492000	24.404717	-4.195307E-5	20.795021
1740.493269	-2.958600	3.497500	-10.346000	24.399046	-4.264596E-5	20.801659
1741.492454	-2.980100	3.498300	-10.425000	24.398813	-4.257997E-5	20.783883
1742.496449	-2.983400	3.497300	-10.433000	24.408689	-4.317388E-5	20.796635
1743.493991	-3.006500	3.496400	-10.511000	24.419951	-4.231601E-5	20.776639
1744.493431	-2.999100	3.496400	-10.484000	24.392286	-4.231601E-5	20.787766
1745.496962	-3.027000	3.495300	-10.579000	24.415798	-4.116119E-5	20.757773
1746.494292	-3.035100	3.495100	-10.607000	24.432812	-4.093023E-5	20.762041
1747.494773	-3.015300	3.494400	-10.536000	24.421293	-4.347084E-5	20.777037
1748.494698	-2.997900	3.494700	-10.476000	24.419492	-4.304190E-5	20.773808
1749.495517	-2.984600	3.495400	-10.432000	24.402774	-4.554952E-5	20.773157
1750.496242	-3.009600	3.495400	-10.519000	24.424465	-4.244799E-5	20.788280
1751.500519	-3.001400	3.493600	-10.484000	24.404041	-4.340485E-5	20.768738
1752.497083	-3.026400	3.493300	-10.572000	24.427345	-4.403175E-5	20.776471
1753.498178	-3.006100	3.494900	-10.505000	24.419582	-4.452668E-5	20.786226
1754.498969	-3.020200	3.493200	-10.550000	24.413488	-4.505460E-5	20.778690
1755.498094	-3.030000	3.491100	-10.577000	24.418480	-4.571449E-5	20.764257
1756.499228	-2.998500	3.492800	-10.472000	24.423161	-4.353683E-5	20.748091
1757.500794	-2.968500	3.493800	-10.370000	24.432060	-4.488962E-5	20.766028
1758.499083	-2.983000	3.491000	-10.413000	24.428998	-4.627541E-5	20.777655
1759.498936	-2.962700	3.493000	-10.347000	24.427303	-4.653937E-5	20.775480
1760.500836	-2.988200	3.492100	-10.433000	24.409690	-4.525256E-5	20.751172
1761.499402	-3.014900	3.490600	-10.522000	24.407850	-4.752922E-5	20.756912
1762.501472	-3.006300	3.490600	-10.493000	24.411379	-4.396576E-5	20.758082
1763.502110	-3.021200	3.489200	-10.540000	24.415608	-4.558251E-5	20.762799
1764.500712	-3.006500	3.489100	-10.490000	24.415703	-4.587947E-5	20.770481
1765.502376	-3.002600	3.489300	-10.476000	24.427373	-4.561551E-5	20.768438
1766.501961	-3.004700	3.487900	-10.479000	24.405979	-4.690231E-5	20.766415
1767.503192	-2.982100	3.490200	-10.407000	24.440104	-4.587947E-5	20.740431
1768.508301	-2.990900	3.490400	-10.438000	24.418086	-4.779318E-5	20.759120
1769.504534	-3.007300	3.488700	-10.490000	24.426076	-4.779318E-5	20.744376
1770.503813	-3.022800	3.488100	-10.543000	24.450803	-4.799115E-5	20.750692
1771.505922	-3.008400	3.488400	-10.493000	24.424557	-4.782617E-5	20.750914
1772.503934	-3.005300	3.487900	-10.481000	24.435226	-4.782617E-5	20.753082
1773.503446	-3.020700	3.486000	-10.529000	24.411243	-4.927795E-5	20.750832
1774.506525	-2.994200	3.487300	-10.441000	24.436971	-5.138963E-5	20.732547
1775.503984	-2.995400	3.486800	-10.443000	24.428982	-4.904698E-5	20.742550
1776.505506	-2.993500	3.486700	-10.437000	24.430223	-4.871703E-5	20.740002
1777.506217	-2.968800	3.486700	-10.351000	24.435749	-4.845307E-5	20.739856
1778.506226	-2.997300	3.486600	-10.449000	24.431591	-4.769419E-5	20.735684
1779.505357	-3.016000	3.485500	-10.511000	24.425522	-4.901399E-5	20.753304
1780.507252	-3.009000	3.484500	-10.484000	24.446463	-4.769419E-5	20.736854
1781.506017	-2.985600	3.485000	-10.404000	24.434029	-4.802414E-5	20.768952
1782.506588	-3.013600	3.484000	-10.499000	24.448832	-4.858505E-5	20.717892
1783.506699	-3.004900	3.484300	-10.469000	24.443904	-4.970688E-5	20.747089
1784.505619	-3.007800	3.484900	-10.481000	24.443502	-5.056475E-5	20.723451
1785.506335	-3.015600	3.483500	-10.504000	24.436644	-4.917896E-5	20.751186
1786.507890	-3.022900	3.482800	-10.527000	24.452884	-4.931094E-5	20.746141
1787.507503	-2.993200	3.484500	-10.429000	24.445990	-5.003683E-5	20.767675
1788.510509	-3.004900	3.482800	-10.465000	24.435176	-5.122465E-5	20.721262
1789.506805	-2.987400	3.484200	-10.407000	24.426121	-5.006983E-5	20.751060
1790.508276	-2.974700	3.483900	-10.363000	24.460622	-4.934394E-5	20.736834
1791.513644	-2.996000	3.483700	-10.436000	24.470899	-5.023480E-5	20.727230
1792.510051	-2.997500	3.481800	-10.436000	24.440280	-5.264343E-5	20.754833
1793.509950	-2.999400	3.481400	-10.441000	24.442813	-5.297338E-5	20.758798
1794.515654	-3.003900	3.481300	-10.457000	24.416050	-5.346831E-5	20.753759
1795.511814	-3.022300	3.479000	-10.514000	24.440702	-5.188455E-5	20.737238
1796.511713	-3.016700	3.480900	-10.499000	24.450582	-5.277541E-5	20.727710
1797.517041	-2.980100	3.479700	-10.369000	24.458787	-5.208252E-5	20.726458
1798.510890	-3.006400	3.481200	-10.465000	24.455504	-5.294039E-5	20.726484
1799.511034	-2.992200	3.480000	-10.411000	24.453644	-5.270942E-5	20.726514
1800.513786	-3.027600	3.478600	-10.531000	24.433171	-5.201653E-5	20.728260
1801.510566	-3.023700	3.478200	-10.515000	24.469688	-5.300638E-5	20.718902
1802.511908	-3.002700	3.478300	-10.443000	24.447154	-5.208252E-5	20.732805
1803.515909	-2.986200	3.479100	-10.388000	24.454363	-5.366628E-5	20.713010
1804.514641	-3.016100	3.476300	-10.484000	24.446977	-5.290739E-5	20.725041
1805.514305	-3.001800	3.476200	-10.434000	24.453253	-5.449115E-5	20.732286
1806.515308	-3.002700	3.477500	-10.442000	24.437802	-5.353430E-5	20.745235
1807.514182	-2.998700	3.476600	-10.424000	24.446555	-5.432618E-5	20.724618
1808.515093	-3.001400	3.476300	-10.433000	24.440417	-5.429318E-5	20.717985
1809.516820	-2.979300	3.476200	-10.356000	24.441015	-5.449115E-5	20.736130
1810.515809	-3.000100	3.476000	-10.428000	24.458924	-5.538201E-5	20.719957
1811.516784	-2.988800	3.477000	-10.391000	24.449874	-5.426019E-5	20.735535
1812.519119	-2.999600	3.475000	-10.422000	24.445495	-5.571196E-5	20.706009
1813.516904	-3.026400	3.474200	-10.513000	24.449326	-5.706476E-5	20.719337
1814.517054	-3.005300	3.474700	-10.441000	24.448129	-5.445816E-5	20.734732
1815.520494	-3.014500	3.474100	-10.471000	24.466069	-5.670181E-5	20.708158
1816.517374	-3.020700	3.473300	-10.490000	24.456099	-5.673481E-5	20.734668
1817.517906	-3.012700	3.473500	-10.464000	24.443610	-5.831856E-5	20.727353
1818.522110	-2.981800	3.472800	-10.354000	24.439055	-5.620689E-5	20.716618
1819.517981	-3.005700	3.473400	-10.439000	24.462067	-5.894547E-5	20.728801
1820.520358	-2.983800	3.472600	-10.361000	24.441216	-5.614090E-5	20.723055
1821.521075	-2.999400	3.473200	-10.417000	24.450031	-5.854953E-5	20.701551
1822.519314	-2.996800	3.473700	-10.409000	24.462937	-5.802161E-5	20.716396
1823.519341	-2.991400	3.471000	-10.382000	24.447220	-5.821958E-5	20.724811
1824.521541	-2.977400	3.472500	-10.338000	24.448115	-5.831856E-5	20.713380
1825.522659	-2.981400	3.471900	-10.351000	24.462369	-6.000131E-5	20.716775
1826.518828	-2.994200	3.470600	-10.391000	24.450850	-5.940740E-5	20.723711
1827.521995	-2.982900	3.471200	-10.353000	24.455501	-5.835156E-5	20.716997
1828.521208	-3.015800	3.470600	-10.466000	24.456180	-5.788963E-5	20.717204
1829.520928	-3.013100	3.471600	-10.459000	24.466200	-5.792263E-5	20.718248
1830.521279	-3.001300	3.470000	-10.414000	24.470977	-5.772466E-5	20.713083
1831.519327	-2.991900	3.470500	-10.382000	24.456950	-6.148608E-5	20.702802
1832.521460	-2.997000	3.468700	-10.395000	24.430779	-6.138710E-5	20.711635
1833.521412	-2.984900	3.469700	-10.355000	24.478885	-5.983633E-5	20.729079
1834.519965	-2.997600	3.468600	-10.396000	24.459987	-6.175004E-5	20.715807
1835.521468	-3.011700	3.467800	-10.443000	24.475135	-6.056222E-5	20.722945
1836.522380	-3.013000	3.469500	-10.453000	24.456200	-5.828557E-5	20.700627
1837.522246	-2.998100	3.468700	-10.399000	24.468740	-6.237694E-5	20.710364
1838.522294	-3.018400	3.467800	-10.466000	24.458739	-6.303684E-5	20.703649
1839.523446	-3.016400	3.467700	-10.460000	24.442751	-6.257491E-5	20.718905
1840.522812	-3.001400	3.467600	-10.407000	24.452696	-6.109014E-5	20.716553
