1467.396061	-2.993300	3.521700	-10.541000	25.191697	0.000214	20.807201
1468.390853	-3.006500	3.520800	-10.583000	25.210940	0.000213	20.801389
1469.393188	-2.992200	3.522500	-10.539000	25.200899	0.000214	20.797946
1470.391447	-2.988400	3.521000	-10.521000	25.207958	0.000212	20.814516
1471.396671	-2.963000	3.520000	-10.429000	25.207412	0.000212	20.794054
1472.394379	-2.981200	3.521000	-10.496000	25.220114	0.000213	20.815341
1473.391995	-2.987900	3.521200	-10.519000	25.223845	0.000211	20.819087
1474.393987	-3.012900	3.519600	-10.603000	25.228739	0.000212	20.797921
1475.398200	-3.015200	3.519200	-10.610000	25.219938	0.000212	20.795724
1476.394845	-2.989900	3.519400	-10.522000	25.205921	0.000211	20.785918
1477.391387	-2.987300	3.519300	-10.512000	25.230600	0.000211	20.798368
1478.394251	-3.005600	3.518100	-10.574000	25.236965	0.000210	20.798594
1479.392711	-2.979400	3.518400	-10.481000	25.229878	0.000210	20.789582
1480.395748	-2.988700	3.517700	-10.512000	25.220683	0.000209	20.799790
1481.395609	-2.994200	3.518600	-10.535000	25.229431	0.000210	20.801461
1482.395061	-3.014100	3.519000	-10.606000	25.270540	0.000209	20.794845
1483.402570	-2.972500	3.517900	-10.456000	25.219661	0.000208	20.803507
1484.397514	-3.006500	3.516900	-10.573000	25.227935	0.000211	20.809442
1485.396258	-3.018600	3.515500	-10.611000	25.218788	0.000207	20.804053
1486.400785	-2.966900	3.517000	-10.433000	25.233226	0.000208	20.777296
1487.405867	-3.005200	3.515600	-10.565000	25.237726	0.000207	20.795091
1488.405256	-2.984000	3.516600	-10.492000	25.244808	0.000207	20.796036
1489.406932	-3.002900	3.516100	-10.557000	25.245132	0.000206	20.801103
1490.402406	-2.994400	3.515400	-10.525000	25.244783	0.000206	20.799805
1491.401051	-3.009400	3.514600	-10.575000	25.238792	0.000205	20.793316
1492.416310	-3.017900	3.513700	-10.603000	25.250275	0.000204	20.801051
1493.407034	-2.996300	3.515000	-10.531000	25.245626	0.000203	20.795910
1494.402660	-3.003200	3.513300	-10.550000	25.243413	0.000203	20.791317
1495.401713	-2.985900	3.514100	-10.492000	25.253205	0.000204	20.801622
1496.406352	-2.986800	3.513300	-10.492000	25.254498	0.000204	20.795808
1497.399270	-3.001600	3.513800	-10.546000	25.238169	0.000202	20.790793
1498.402359	-3.005200	3.512600	-10.554000	25.246744	0.000203	20.783755
1499.404304	-2.977000	3.513700	-10.459000	25.235956	0.000203	20.788097
1500.404710	-2.989500	3.511100	-10.496000	25.241573	0.000201	20.809385
1501.407877	-3.000900	3.512300	-10.539000	25.236304	0.000202	20.800301
1502.400266	-2.986700	3.512000	-10.488000	25.249874	0.000203	20.807287
1503.405221	-2.988000	3.511600	-10.491000	25.259243	0.000203	20.779235
1504.404469	-2.989600	3.512400	-10.499000	25.245250	0.000200	20.805489
1505.402906	-2.999100	3.509800	-10.525000	25.242889	0.000200	20.802645
1506.406494	-3.002800	3.510400	-10.540000	25.262351	0.000201	20.793735
1507.402433	-2.995300	3.509000	-10.510000	25.247238	0.000200	20.790890
1508.406166	-2.985600	3.509600	-10.477000	25.243608	0.000201	20.788668
1509.406882	-2.980900	3.509500	-10.460000	25.217682	0.000200	20.784925
1510.405318	-2.987300	3.509000	-10.482000	25.248927	0.000198	20.780257
1511.408391	-2.976800	3.509900	-10.447000	25.261255	0.000198	20.783626
1512.404290	-2.997900	3.507400	-10.514000	25.251063	0.000196	20.792834
1513.409323	-2.990700	3.509000	-10.493000	25.253798	0.000197	20.803640
1514.408340	-2.979400	3.508600	-10.451000	25.260462	0.000197	20.782829
1515.403636	-3.021100	3.506500	-10.593000	25.248282	0.000194	20.788618
1516.407379	-2.985100	3.507600	-10.470000	25.245349	0.000196	20.796580
1517.404774	-2.992900	3.507500	-10.496000	25.261109	0.000193	20.771626
1518.407142	-3.022100	3.505200	-10.592000	25.268292	0.000194	20.781208
1519.408658	-2.996500	3.505900	-10.505000	25.252260	0.000192	20.806363
1520.409861	-3.032800	3.504600	-10.627000	25.251840	0.000194	20.786027
1521.407642	-2.986500	3.505300	-10.468000	25.251049	0.000194	20.767215
1522.406828	-3.003800	3.505400	-10.528000	25.269615	0.000193	20.785856
1523.409760	-3.010700	3.504600	-10.550000	25.262658	0.000191	20.792621
1524.407312	-3.033200	3.503800	-10.627000	25.259950	0.000190	20.774729
1525.410394	-3.021900	3.503400	-10.586000	25.257663	0.000191	20.793296
1526.408290	-3.039000	3.502800	-10.643000	25.251553	0.000192	20.796171
1527.411277	-3.042600	3.503000	-10.657000	25.265123	0.000190	20.779923
1528.411042	-3.008600	3.502700	-10.537000	25.257245	0.000190	20.761108
1529.410381	-2.989600	3.503700	-10.472000	25.254368	0.000190	20.798048
1530.411475	-2.948900	3.502900	-10.329000	25.232618	0.000189	20.773367
1531.410074	-2.990500	3.502700	-10.474000	25.250691	0.000187	20.778235
1532.415194	-3.012900	3.500200	-10.545000	25.235007	0.000188	20.763911
1533.409682	-3.004400	3.501300	-10.519000	25.245251	0.000185	20.799801
1534.414937	-2.994500	3.502700	-10.487000	25.247986	0.000188	20.785951
1535.411677	-3.007200	3.500900	-10.528000	25.250128	0.000187	20.779566
1536.415991	-3.017300	3.500400	-10.561000	25.255575	0.000186	20.776975
1537.415600	-2.997600	3.501100	-10.494000	25.246303	0.000187	20.780942
1538.417022	-2.980700	3.499400	-10.430000	25.252294	0.000186	20.771784
1539.417017	-2.997500	3.499100	-10.487000	25.263112	0.000184	20.771265
1540.417150	-2.983200	3.499800	-10.440000	25.262044	0.000184	20.777780
1541.417787	-2.966900	3.499500	-10.382000	25.264803	0.000183	20.771067
1542.415579	-2.993800	3.498200	-10.473000	25.254935	0.000183	20.797669
1543.416772	-2.990700	3.497800	-10.460000	25.285039	0.000185	20.775263
1544.413778	-2.987100	3.498600	-10.450000	25.236225	0.000182	20.759444
1545.419277	-2.986500	3.498500	-10.448000	25.255042	0.000183	20.784974
1546.417519	-2.994000	3.496300	-10.467000	25.257483	0.000182	20.758975
1547.414719	-2.980700	3.497300	-10.423000	25.266579	0.000181	20.773798
1548.414051	-2.995400	3.496500	-10.472000	25.257831	0.000181	20.779240
1549.418502	-3.019900	3.495600	-10.555000	25.252689	0.000180	20.764594
1550.418290	-3.015400	3.496000	-10.541000	25.258383	0.000180	20.762724
1551.423670	-2.988000	3.495800	-10.445000	25.271456	0.000178	20.765892
1552.415691	-2.994900	3.496100	-10.469000	25.272427	0.000177	20.780144
1553.414419	-3.010500	3.495800	-10.523000	25.265992	0.000177	20.758509
1554.420756	-2.997600	3.494700	-10.475000	25.258833	0.000176	20.761754
1555.420565	-3.025600	3.493100	-10.567000	25.265917	0.000179	20.768392
1556.420918	-2.999200	3.493600	-10.477000	25.252170	0.000179	20.761227
1557.425375	-2.993400	3.494800	-10.459000	25.263235	0.000178	20.748155
1558.415381	-3.004600	3.492900	-10.494000	25.258735	0.000178	20.753120
1559.419710	-3.008600	3.492400	-10.507000	25.267856	0.000178	20.759907
1560.416113	-2.985400	3.492000	-10.424000	25.259185	0.000178	20.746459
1561.419599	-3.006900	3.492100	-10.499000	25.263781	0.000176	20.775731
1562.419503	-3.003300	3.492600	-10.489000	25.254660	0.000175	20.774634
1563.419743	-3.019900	3.492400	-10.546000	25.256947	0.000174	20.768869
1564.423074	-3.006400	3.489700	-10.490000	25.260725	0.000175	20.756067
1565.419396	-3.011300	3.491100	-10.512000	25.260525	0.000174	20.748753
1566.420897	-3.005300	3.490800	-10.490000	25.267806	0.000174	20.762702
1567.418344	-3.008800	3.489600	-10.498000	25.264973	0.000177	20.764599
1568.430851	-2.985000	3.489400	-10.414000	25.247996	0.000174	20.731432
1569.418698	-2.987000	3.491000	-10.426000	25.276727	0.000173	20.750796
1570.424355	-3.013200	3.488300	-10.509000	25.273270	0.000174	20.766292
1571.424510	-2.987700	3.488500	-10.422000	25.271280	0.000172	20.772828
1572.427912	-3.010600	3.488300	-10.501000	25.266832	0.000173	20.751766
1573.421485	-3.002100	3.487800	-10.470000	25.267326	0.000171	20.749417
1574.424363	-3.021100	3.486900	-10.533000	25.264342	0.000172	20.758749
1575.419700	-2.992400	3.487500	-10.435000	25.268444	0.000170	20.751014
1576.419658	-2.996700	3.486800	-10.448000	25.266006	0.000170	20.734815
1577.423832	-3.017100	3.486800	-10.519000	25.278136	0.000169	20.757426
1578.421295	-2.966000	3.487900	-10.345000	25.230261	0.000171	20.751085
1579.421037	-2.995800	3.487300	-10.447000	25.257282	0.000169	20.745497
1580.425289	-3.018700	3.485800	-10.522000	25.255791	0.000168	20.754432
1581.420683	-3.011600	3.485900	-10.497000	25.240352	0.000168	20.752207
1582.423413	-2.982200	3.486200	-10.395000	25.248381	0.000167	20.741776
1583.425668	-3.007500	3.485100	-10.480000	25.264166	0.000167	20.750038
1584.424205	-3.004400	3.483500	-10.465000	25.247540	0.000165	20.754209
1585.421657	-3.024100	3.484200	-10.536000	25.262702	0.000166	20.749991
1586.423368	-2.987200	3.484000	-10.407000	25.258551	0.000166	20.760048
1587.425137	-3.005700	3.484700	-10.472000	25.260591	0.000166	20.766838
1588.425047	-2.992000	3.483600	-10.422000	25.230961	0.000163	20.741831
1589.422322	-2.973300	3.484300	-10.359000	25.255621	0.000165	20.759951
1590.424696	-2.979100	3.482600	-10.374000	25.261291	0.000163	20.753790
1591.423835	-2.985900	3.484700	-10.403000	25.257936	0.000164	20.729083
1592.421963	-2.983100	3.482800	-10.389000	25.259130	0.000161	20.753042
1593.425981	-3.002000	3.483000	-10.454000	25.250728	0.000162	20.753142
1594.428346	-3.026800	3.482300	-10.540000	25.274668	0.000162	20.728813
1595.430454	-2.996600	3.483000	-10.437000	25.261148	0.000163	20.748430
1596.428701	-3.009600	3.481300	-10.476000	25.236488	0.000160	20.754018
1597.428225	-2.989800	3.481700	-10.408000	25.254091	0.000163	20.733758
1598.424774	-3.001500	3.480100	-10.445000	25.280664	0.000162	20.757594
1599.424439	-2.979300	3.480900	-10.370000	25.251508	0.000161	20.728793
1600.426047	-2.991900	3.479200	-10.408000	25.262323	0.000160	20.728746
1601.438443	-2.983700	3.479600	-10.381000	25.264338	0.000160	20.718441
1602.428382	-2.983800	3.480300	-10.384000	25.253828	0.000160	20.720691
1603.428000	-3.004400	3.478700	-10.450000	25.261930	0.000159	20.744474
1604.427696	-3.000600	3.477900	-10.435000	25.256788	0.000160	20.739310
1605.430401	-2.984500	3.479300	-10.383000	25.289129	0.000161	20.715356
1606.427135	-2.998700	3.478500	-10.430000	25.266164	0.000159	20.739716
1607.431366	-2.997300	3.478800	-10.426000	25.286669	0.000159	20.740388
1608.428119	-2.993400	3.478200	-10.411000	25.264226	0.000158	20.734450
1609.427704	-2.996800	3.477700	-10.421000	25.272482	0.000158	20.729463
1610.430068	-3.010100	3.476100	-10.462000	25.246757	0.000157	20.716911
1611.430002	-2.986500	3.476500	-10.382000	25.259635	0.000157	20.745963
1612.431324	-3.000600	3.475800	-10.429000	25.257372	0.000157	20.737527
1613.432295	-3.012800	3.475700	-10.470000	25.255088	0.000156	20.727646
1614.430319	-2.994300	3.475800	-10.406000	25.267595	0.000155	20.723607
1615.431489	-3.005700	3.474900	-10.444000	25.248652	0.000157	20.721658
1616.433229	-2.990700	3.475800	-10.394000	25.243086	0.000154	20.727450
1617.427705	-3.019400	3.474400	-10.490000	25.276546	0.000157	20.725008
1618.431069	-3.003800	3.474100	-10.435000	25.246595	0.000155	20.707264
1619.433034	-3.009500	3.474300	-10.455000	25.249679	0.000154	20.730276
1620.433125	-2.990100	3.473500	-10.385000	25.274832	0.000155	20.728978
1621.437114	-2.992300	3.474100	-10.395000	25.262534	0.000155	20.713784
1622.434195	-3.003100	3.473100	-10.429000	25.241554	0.000155	20.748673
1623.431898	-3.009800	3.472500	-10.450000	25.275609	0.000155	20.720274
1624.433135	-3.014200	3.472000	-10.464000	25.273720	0.000155	20.736871
1625.433518	-3.006300	3.471700	-10.436000	25.274569	0.000155	20.735352
1626.429685	-3.026300	3.470100	-10.500000	25.268553	0.000153	20.723621
1627.435719	-3.004600	3.470300	-10.426000	25.293731	0.000154	20.715709
1628.432323	-3.013800	3.471000	-10.460000	25.278322	0.000154	20.706876
1629.438598	-3.034700	3.470000	-10.529000	25.285532	0.000152	20.713167
1630.433874	-3.002500	3.469900	-10.418000	25.283020	0.000153	20.731509
1631.434439	-2.998300	3.470800	-10.406000	25.286227	0.000150	20.721451
1632.437129	-3.001200	3.468900	-10.410000	25.281507	0.000152	20.725722
1633.438894	-2.977400	3.470600	-10.331000	25.272284	0.000149	20.734955
1634.436488	-3.017300	3.468900	-10.465000	25.271815	0.000149	20.723577
1635.434407	-2.990500	3.469400	-10.374000	25.259459	0.000150	20.709274
1636.432727	-2.981300	3.468300	-10.339000	25.276535	0.000150	20.724997
1637.433914	-3.008400	3.468300	-10.433000	25.288220	0.000149	20.724876
1638.433809	-2.991600	3.468800	-10.377000	25.266120	0.000150	20.702685
1639.434634	-2.998500	3.466500	-10.394000	25.270324	0.000148	20.715916
1640.444225	-2.992200	3.468700	-10.378000	25.292147	0.000147	20.716963
1641.437085	-2.999700	3.468000	-10.402000	25.275198	0.000147	20.720809
1642.437895	-3.020700	3.465300	-10.467000	25.266499	0.000146	20.713498
1643.446150	-2.979400	3.466700	-10.328000	25.288220	0.000146	20.714444
1644.441120	-3.003500	3.466700	-10.411000	25.298064	0.000146	20.702514
1645.442491	-2.987900	3.465900	-10.354000	25.291751	0.000144	20.731740
1646.440644	-3.006200	3.466100	-10.419000	25.301443	0.000145	20.713495
1647.442761	-2.969600	3.466500	-10.293000	25.303533	0.000143	20.718438
1648.438678	-2.991700	3.465600	-10.368000	25.280442	0.000145	20.722281
1649.438132	-2.970800	3.464200	-10.291000	25.304005	0.000143	20.715119
1650.447019	-2.994200	3.464200	-10.371000	25.292773	0.000144	20.720911
1651.438613	-2.973600	3.464700	-10.301000	25.297564	0.000143	20.724774
1652.442613	-3.010500	3.463600	-10.427000	25.283745	0.000143	20.723701
1653.441097	-3.017200	3.462500	-10.447000	25.309944	0.000141	20.709227
1654.441529	-3.016800	3.461900	-10.443000	25.308623	0.000139	20.710272
1655.440639	-3.000800	3.462200	-10.389000	25.313444	0.000141	20.700414
1656.447105	-3.013500	3.462000	-10.432000	25.304074	0.000141	20.708075
1657.443454	-3.014900	3.461600	-10.436000	25.295774	0.000142	20.717760
1658.443920	-3.002800	3.461500	-10.393000	25.283415	0.000140	20.701083
1659.440026	-3.010500	3.460700	-10.417000	25.298802	0.000140	20.721749
1660.440659	-3.004000	3.460400	-10.393000	25.281944	0.000139	20.702925
1661.445954	-2.985000	3.461200	-10.330000	25.283564	0.000138	20.708345
1662.445889	-2.990100	3.460700	-10.347000	25.285774	0.000140	20.721945
1663.448915	-3.009300	3.460000	-10.411000	25.305482	0.000137	20.706644
1664.445068	-3.023900	3.458800	-10.458000	25.286845	0.000137	20.728710
1665.449491	-3.018600	3.459200	-10.441000	25.295938	0.000137	20.725512
1666.448655	-3.008100	3.459500	-10.405000	25.295414	0.000137	20.724986
1667.447957	-2.998300	3.457300	-10.365000	25.296284	0.000137	20.714953
1668.444950	-2.998600	3.458400	-10.369000	25.266085	0.000137	20.711659
1669.446586	-2.986100	3.458300	-10.325000	25.284030	0.000134	20.716401
1670.454105	-3.011600	3.457300	-10.411000	25.288975	0.000133	20.729901
1671.455925	-2.981300	3.457500	-10.307000	25.310501	0.000134	20.712158
1672.451267	-3.003200	3.455800	-10.376000	25.291985	0.000135	20.736242
1673.452247	-3.013300	3.456700	-10.414000	25.287762	0.000134	20.729157
1674.450041	-3.012600	3.457100	-10.414000	25.292410	0.000133	20.713909
1675.453350	-3.015100	3.456500	-10.421000	25.291142	0.000134	20.708841
1676.454587	-2.980500	3.456600	-10.302000	25.306182	0.000134	20.722995
1677.455270	-3.002000	3.455800	-10.373000	25.295919	0.000133	20.712690
1678.459246	-2.987800	3.455700	-10.325000	25.311602	0.000133	20.734602
1679.453029	-3.006900	3.454300	-10.386000	25.301932	0.000134	20.729160
1680.455266	-2.986800	3.455700	-10.320000	25.307849	0.000133	20.712340
1681.455970	-3.001300	3.454900	-10.368000	25.291221	0.000134	20.724095
1682.455597	-3.000000	3.453100	-10.358000	25.305114	0.000131	20.724294
1683.452557	-2.992700	3.453200	-10.333000	25.298478	0.000132	20.735175
1684.456287	-2.997800	3.452400	-10.348000	25.299972	0.000129	20.744736
1685.456211	-2.996700	3.453800	-10.349000	25.301235	0.000131	20.718976
1686.456499	-2.986800	3.452300	-10.311000	25.294626	0.000131	20.714711
1687.457939	-3.008200	3.452400	-10.385000	25.296139	0.000131	20.738042
1688.457322	-2.984100	3.452700	-10.302000	25.295271	0.000129	20.722946
1689.463649	-2.981300	3.452900	-10.293000	25.294349	0.000130	20.748099
1690.456831	-2.994300	3.451500	-10.334000	25.289527	0.000131	20.702004
1691.460934	-2.999000	3.451300	-10.349000	25.326288	0.000126	20.742235
1692.458114	-2.991100	3.451100	-10.322000	25.325069	0.000128	20.718725
1693.458539	-2.995800	3.450200	-10.336000	25.305957	0.000130	20.707121
1694.454602	-2.969500	3.450700	-10.246000	25.309735	0.000129	20.719450
1695.461028	-2.997100	3.448900	-10.335000	25.306602	0.000128	20.713933
1696.458300	-3.002300	3.449700	-10.356000	25.304787	0.000127	20.722069
1697.462244	-3.011300	3.448900	-10.384000	25.314504	0.000130	20.732300
1698.460006	-2.989600	3.450700	-10.315000	25.307448	0.000127	20.736595
1699.458299	-2.998500	3.448500	-10.339000	25.320572	0.000127	20.737444
1700.461584	-3.003900	3.449000	-10.360000	25.298577	0.000125	20.741439
1701.456461	-2.993800	3.448200	-10.322000	25.289406	0.000126	20.728912
1702.457047	-2.998100	3.447000	-10.334000	25.321467	0.000125	20.710840
1703.459813	-3.002200	3.446700	-10.347000	25.315479	0.000124	20.722846
1704.458466	-3.005200	3.447100	-10.358000	25.299052	0.000123	20.728164
1705.457123	-3.002200	3.446300	-10.346000	25.303870	0.000125	20.742486
1706.457810	-3.011300	3.445400	-10.374000	25.301784	0.000123	20.727588
1707.460444	-2.999500	3.446100	-10.336000	25.308593	0.000124	20.744857
1708.463760	-3.011900	3.444100	-10.373000	25.308522	0.000122	20.746682
1709.459126	-2.999000	3.445700	-10.332000	25.302531	0.000122	20.737348
1710.460258	-3.002300	3.445100	-10.342000	25.313192	0.000121	20.757536
1711.462120	-3.018800	3.444000	-10.395000	25.298308	0.000121	20.757290
1712.461437	-2.994100	3.444200	-10.311000	25.310685	0.000120	20.725146
1713.471464	-3.018800	3.443700	-10.394000	25.344263	0.000119	20.756491
1714.459476	-2.987400	3.443300	-10.284000	25.312055	0.000119	20.731737
1715.462833	-3.004100	3.443100	-10.343000	25.329424	0.000117	20.733529
1716.467247	-2.990000	3.443900	-10.296000	25.312552	0.000119	20.729865
1717.463303	-3.009600	3.442700	-10.360000	25.313521	0.000117	20.748857
1718.462586	-3.012900	3.441800	-10.368000	25.320182	0.000117	20.733259
1719.463094	-3.001300	3.441700	-10.328000	25.306289	0.000118	20.740173
1720.460776	-2.995200	3.442200	-10.309000	25.305990	0.000118	20.725647
1721.462308	-2.977700	3.442100	-10.249000	25.340041	0.000117	20.738500
1722.468066	-2.987400	3.441200	-10.280000	25.316281	0.000117	20.719858
1723.464869	-3.006800	3.441300	-10.346000	25.317944	0.000116	20.711097
1724.464450	-2.977500	3.442200	-10.248000	25.331864	0.000116	20.768224
1725.464332	-3.012300	3.440000	-10.361000	25.333053	0.000116	20.746183
1726.465201	-2.987800	3.440200	-10.277000	25.329251	0.000115	20.749952
1727.465554	-2.984300	3.439500	-10.263000	25.321868	0.000115	20.749177
1728.461368	-3.014500	3.438700	-10.365000	25.334245	0.000114	20.752121
1729.464861	-3.007700	3.438300	-10.340000	25.323932	0.000114	20.767846
1730.467157	-3.002800	3.438800	-10.325000	25.335711	0.000116	20.744110
1731.464035	-2.988200	3.439000	-10.275000	25.316025	0.000115	20.761329
1732.463172	-3.000100	3.436700	-10.310000	25.327606	0.000112	20.772957
1733.463673	-2.990000	3.438000	-10.279000	25.323803	0.000114	20.743060
1734.464634	-3.005300	3.437600	-10.329000	25.306427	0.000111	20.758330
1735.468493	-3.016900	3.436000	-10.365000	25.327359	0.000114	20.739043
1736.464330	-2.993700	3.437200	-10.289000	25.341551	0.000116	20.765621
1737.462597	-2.989500	3.436400	-10.272000	25.327504	0.000112	20.722119
1738.465212	-3.012600	3.434600	-10.346000	25.344878	0.000112	20.761850
1739.469615	-3.009200	3.435100	-10.336000	25.341496	0.000114	20.748022
1740.465734	-3.008000	3.435600	-10.333000	25.353301	0.000114	20.770782
1741.463657	-3.027000	3.434100	-10.393000	25.335379	0.000111	20.764640
1742.465956	-3.002500	3.434100	-10.310000	25.356901	0.000114	20.759697
1743.467811	-2.986600	3.434200	-10.256000	25.334706	0.000112	20.760645
1744.469810	-2.989300	3.434300	-10.265000	25.352102	0.000112	20.746343
1745.471691	-2.992900	3.433200	-10.274000	25.365771	0.000112	20.777613
1746.466110	-2.990800	3.433400	-10.268000	25.367336	0.000111	20.755476
1747.470586	-2.994800	3.433300	-10.282000	25.354485	0.000112	20.759642
1748.470580	-2.987700	3.433200	-10.255000	25.363427	0.000109	20.767672
1749.470656	-2.987700	3.433100	-10.256000	25.380528	0.000108	20.749282
1750.469382	-3.004700	3.432500	-10.313000	25.366633	0.000108	20.759986
1751.467924	-2.962900	3.432100	-10.168000	25.349010	0.000107	20.752248
1752.470049	-2.997900	3.431700	-10.287000	25.359523	0.000107	20.774184
1753.473788	-3.002100	3.430800	-10.298000	25.361609	0.000106	20.772960
1754.472464	-3.002400	3.430200	-10.298000	25.362180	0.000107	20.788232
1755.467478	-2.990900	3.429800	-10.257000	25.365412	0.000105	20.772036
1756.472259	-2.997800	3.430900	-10.285000	25.349702	0.000105	20.785186
1757.474016	-3.010800	3.430000	-10.326000	25.348983	0.000107	20.768816
1758.472882	-3.012900	3.429200	-10.331000	25.343264	0.000102	20.767816
1759.475878	-2.991800	3.430800	-10.263000	25.354424	0.000104	20.762426
1760.473068	-2.946600	3.430600	-10.108000	25.340008	0.000104	20.758382
1761.473478	-2.992200	3.429400	-10.260000	25.360588	0.000102	20.758184
1762.472255	-3.000900	3.427700	-10.285000	25.385689	0.000104	20.770112
1763.475042	-2.963200	3.428200	-10.157000	25.375625	0.000102	20.775653
1764.473086	-3.001400	3.426600	-10.284000	25.357829	0.000102	20.775328
1765.482395	-2.975500	3.428500	-10.201000	25.384446	0.000101	20.778347
1766.474304	-2.999800	3.426500	-10.277000	25.369288	9.982615E-5	20.792524
1767.476138	-2.982200	3.426400	-10.217000	25.369285	9.976016E-5	20.774978
1768.471523	-2.998600	3.425000	-10.269000	25.396155	9.804443E-5	20.768293
1769.476140	-3.000800	3.425500	-10.279000	25.373091	9.886930E-5	20.791601
1770.476481	-2.980100	3.426100	-10.209000	25.364791	9.834138E-5	20.785164
1771.476873	-2.994000	3.425400	-10.255000	25.367548	9.850636E-5	20.772759
1772.479633	-3.000200	3.423600	-10.270000	25.368994	9.682362E-5	20.788910
1773.478421	-3.008500	3.423900	-10.300000	25.358655	9.669164E-5	20.763829
1774.477415	-3.000400	3.424900	-10.275000	25.369862	9.725255E-5	20.780298
1775.479774	-3.014800	3.423700	-10.319000	25.373244	9.576778E-5	20.780376
1776.478150	-3.009500	3.423700	-10.303000	25.389278	9.646067E-5	20.760913
1777.475158	-2.977400	3.424400	-10.194000	25.380204	9.428301E-5	20.784993
1778.478906	-2.988800	3.421900	-10.226000	25.382691	9.388707E-5	20.779430
1779.474248	-2.989700	3.422400	-10.231000	25.379910	9.514088E-5	20.783276
1780.477211	-2.995500	3.422600	-10.252000	25.383660	9.556981E-5	20.778506
1781.483005	-2.983200	3.421700	-10.206000	25.373052	9.434900E-5	20.787295
1782.478933	-2.992600	3.421500	-10.238000	25.382101	9.464595E-5	20.802071
1783.482994	-2.989300	3.421100	-10.225000	25.363015	9.428301E-5	20.783855
1784.480334	-3.018800	3.420700	-10.326000	25.378598	9.428301E-5	20.781010
1785.478574	-3.012300	3.420300	-10.301000	25.374996	9.326017E-5	20.792566
1786.484371	-3.007900	3.420600	-10.288000	25.379916	9.302920E-5	20.780910
1787.480927	-2.977600	3.419700	-10.181000	25.386431	9.392006E-5	20.785081
1788.481822	-2.996100	3.419000	-10.242000	25.388072	9.388707E-5	20.789575
1789.486587	-3.011000	3.419400	-10.295000	25.395875	9.203935E-5	20.770382
1790.479209	-3.007400	3.418600	-10.279000	25.397813	9.217133E-5	20.771380
1791.481848	-3.000300	3.418300	-10.255000	25.385662	9.151144E-5	20.781939
1792.482687	-2.971400	3.419400	-10.159000	25.409769	9.329316E-5	20.781963
1793.481407	-2.993900	3.418700	-10.234000	25.410392	9.035661E-5	20.790176
1794.482342	-2.997300	3.417000	-10.241000	25.385267	8.972971E-5	20.790077
1795.484110	-2.997900	3.417100	-10.243000	25.399803	8.946575E-5	20.800406
1796.485938	-3.022100	3.415900	-10.321000	25.386631	8.982869E-5	20.799033
1797.485082	-3.017400	3.416500	-10.308000	25.388918	8.850890E-5	20.782363
1798.482074	-2.994800	3.416200	-10.230000	25.390980	8.890484E-5	20.784908
1799.483259	-2.997300	3.416400	-10.239000	25.398090	8.976270E-5	20.788728
1800.485774	-3.010500	3.416100	-10.283000	25.395902	8.669418E-5	20.792221
1801.485137	-3.002700	3.416800	-10.258000	25.419386	8.728809E-5	20.777870
1802.484872	-3.022400	3.414100	-10.318000	25.386406	8.695814E-5	20.783160
1803.480959	-2.995900	3.414900	-10.230000	25.390708	8.534139E-5	20.794592
1804.484090	-2.992100	3.413800	-10.213000	25.406612	8.527540E-5	20.788751
1805.483438	-2.997700	3.413200	-10.230000	25.410343	8.458250E-5	20.792971
1806.481367	-2.974100	3.414800	-10.153000	25.407161	8.718910E-5	20.794992
1807.488142	-2.981400	3.414600	-10.180000	25.417975	8.534139E-5	20.792100
1808.484474	-3.000200	3.413200	-10.240000	25.423592	8.445052E-5	20.792050
1809.495959	-3.009000	3.412100	-10.265000	25.417602	8.593529E-5	20.821596
1810.488856	-3.018500	3.411700	-10.297000	25.419342	8.280078E-5	20.796792
1811.482579	-2.987100	3.412700	-10.193000	25.408509	8.388961E-5	20.799190
1812.481911	-2.965200	3.412200	-10.116000	25.408830	8.379062E-5	20.772960
1813.484066	-3.006000	3.410000	-10.250000	25.421980	8.164595E-5	20.797070
1814.481639	-2.998300	3.409900	-10.223000	25.423820	8.395560E-5	20.818357
1815.485023	-2.984500	3.410800	-10.179000	25.400336	8.207489E-5	20.799993
1816.481924	-2.985400	3.409600	-10.178000	25.422329	8.220687E-5	20.806429
1817.487483	-2.999400	3.409500	-10.225000	25.413484	8.418656E-5	20.813194
1818.487395	-2.983300	3.410400	-10.173000	25.408913	8.214088E-5	20.801966
1819.485012	-2.962400	3.411600	-10.105000	25.430162	7.897337E-5	20.804337
1820.491635	-2.987100	3.409300	-10.182000	25.445623	8.088707E-5	20.795207
1821.487309	-2.953600	3.410500	-10.072000	25.436377	8.362565E-5	20.818165
1822.490271	-2.999200	3.408000	-10.220000	25.425819	8.276778E-5	20.807563
1823.486409	-2.962000	3.408900	-10.095000	25.427979	8.128301E-5	20.812577
1824.488626	-2.991200	3.408300	-10.194000	25.432652	7.643276E-5	20.813950
1825.486497	-2.974300	3.408600	-10.136000	25.413094	7.857743E-5	20.820389
1826.486640	-2.987900	3.407100	-10.179000	25.423337	7.877540E-5	20.816450
1827.492268	-2.980200	3.407900	-10.155000	25.441703	7.745560E-5	20.804073
1828.488290	-2.980700	3.408200	-10.158000	25.443125	7.758758E-5	20.803604
1829.485371	-2.997400	3.406600	-10.209000	25.440915	7.643276E-5	20.828411
