757.193769	-2.987800	3.744800	-11.188000	23.766613	0.000332	20.808913
758.186441	-2.993100	3.746100	-11.211000	23.773985	0.000331	20.812511
759.193468	-3.001300	3.746000	-11.242000	23.765414	0.000330	20.799650
760.194106	-2.967200	3.746300	-11.115000	23.785132	0.000329	20.817524
761.191463	-3.021300	3.744900	-11.313000	23.777887	0.000331	20.808837
762.191341	-3.006200	3.744800	-11.257000	23.780327	0.000331	20.811283
763.193648	-2.994900	3.744000	-11.211000	23.799319	0.000330	20.805196
764.192925	-2.997100	3.743000	-11.217000	23.794396	0.000328	20.802630
765.199433	-2.980900	3.744500	-11.161000	23.795266	0.000330	20.798286
766.197979	-3.015900	3.743300	-11.288000	23.788645	0.000329	20.809666
767.195143	-3.005700	3.742500	-11.248000	23.790756	0.000327	20.820792
768.197772	-3.015700	3.741700	-11.283000	23.793450	0.000328	20.824915
769.192669	-2.990100	3.742800	-11.191000	23.797013	0.000329	20.830384
770.193982	-3.025800	3.742400	-11.323000	23.796068	0.000329	20.812367
771.198684	-3.015700	3.741300	-11.281000	23.803904	0.000326	20.809793
772.192801	-3.008500	3.741500	-11.255000	23.793263	0.000328	20.819986
773.195182	-3.022000	3.740500	-11.303000	23.783772	0.000328	20.823746
774.201120	-2.991300	3.741100	-11.189000	23.781382	0.000329	20.806177
775.199859	-3.016400	3.739900	-11.279000	23.807012	0.000328	20.833297
776.193213	-3.017600	3.739000	-11.282000	23.815853	0.000327	20.837420
777.196970	-2.991900	3.739300	-11.187000	23.810001	0.000325	20.807371
778.197055	-3.014300	3.739900	-11.272000	23.818235	0.000326	20.819894
779.197626	-2.990500	3.739500	-11.182000	23.829246	0.000327	20.843736
780.200692	-2.994400	3.738400	-11.192000	23.825834	0.000326	20.841738
781.194757	-3.006500	3.739300	-11.242000	23.854781	0.000325	20.821452
782.196963	-3.013000	3.738700	-11.264000	23.840443	0.000326	20.828411
783.199271	-2.984600	3.738300	-11.156000	23.825412	0.000326	20.824246
784.197909	-2.983200	3.738800	-11.153000	23.844699	0.000324	20.818929
785.194988	-3.012900	3.737700	-11.259000	23.830816	0.000325	20.830613
786.200297	-2.979000	3.737700	-11.133000	23.841794	0.000327	20.827395
787.199194	-2.992200	3.737000	-11.181000	23.836061	0.000326	20.825914
788.200949	-3.005300	3.736300	-11.228000	23.819341	0.000325	20.827641
789.205311	-2.991600	3.737300	-11.181000	23.856673	0.000324	20.846581
790.204782	-3.016800	3.736000	-11.270000	23.828495	0.000327	20.844879
791.204902	-2.987100	3.735900	-11.158000	23.843356	0.000326	20.834177
792.204176	-2.995100	3.734300	-11.184000	23.855431	0.000324	20.848181
793.206100	-2.983300	3.736700	-11.146000	23.851446	0.000327	20.843711
794.197911	-2.997400	3.735400	-11.195000	23.853261	0.000324	20.836523
795.210030	-3.000400	3.735500	-11.207000	23.850382	0.000326	20.831738
796.204486	-2.987700	3.736000	-11.161000	23.879894	0.000324	20.829563
797.202204	-3.010900	3.735300	-11.245000	23.847840	0.000322	20.845785
798.205497	-3.006400	3.734700	-11.227000	23.879320	0.000324	20.822349
799.204225	-2.975200	3.735000	-11.112000	23.864087	0.000323	20.859230
800.208748	-3.008400	3.733900	-11.232000	23.884471	0.000322	20.840790
801.204644	-3.015400	3.733100	-11.255000	23.873155	0.000322	20.848883
802.209806	-2.981200	3.733600	-11.130000	23.871610	0.000322	20.860610
803.204523	-3.003400	3.732500	-11.210000	23.869364	0.000320	20.851246
804.205976	-2.991400	3.733000	-11.166000	23.872750	0.000321	20.861753
805.204074	-2.986900	3.731700	-11.145000	23.864610	0.000322	20.853591
806.204680	-2.997700	3.732600	-11.188000	23.867996	0.000319	20.847030
807.208593	-2.996000	3.731500	-11.178000	23.874152	0.000320	20.844193
808.208847	-3.003300	3.732400	-11.209000	23.891073	0.000320	20.864953
809.200700	-2.981600	3.731300	-11.124000	23.893607	0.000320	20.857537
810.204373	-2.976900	3.732300	-11.109000	23.881262	0.000320	20.852745
811.208888	-2.990700	3.731400	-11.159000	23.879927	0.000319	20.840501
812.203974	-3.023800	3.730200	-11.278000	23.873324	0.000319	20.853320
813.209970	-2.994800	3.729500	-11.168000	23.881161	0.000319	20.850747
814.207492	-2.956300	3.731500	-11.030000	23.889081	0.000319	20.860110
815.204698	-3.004900	3.730400	-11.208000	23.896292	0.000322	20.846479
816.209834	-3.005500	3.730000	-11.210000	23.889065	0.000319	20.864836
817.204021	-2.991600	3.732000	-11.164000	23.903478	0.000318	20.855581
818.208991	-3.017400	3.729600	-11.253000	23.913459	0.000319	20.857529
819.205679	-2.990800	3.730100	-11.155000	23.896385	0.000318	20.859849
820.206021	-3.006300	3.728700	-11.209000	23.890982	0.000316	20.897101
821.210083	-3.013700	3.727100	-11.231000	23.890974	0.000319	20.843043
822.204958	-2.981400	3.730000	-11.120000	23.898294	0.000318	20.860340
823.210909	-2.986200	3.728000	-11.131000	23.915140	0.000316	20.855421
824.211670	-2.985000	3.728600	-11.128000	23.907397	0.000317	20.872312
825.210333	-2.994400	3.727600	-11.160000	23.909854	0.000317	20.878095
826.204333	-2.981600	3.727600	-11.113000	23.919666	0.000317	20.860434
827.210289	-3.017000	3.727800	-11.246000	23.942379	0.000316	20.873252
828.204388	-2.988400	3.726900	-11.137000	23.921769	0.000316	20.868706
829.210189	-2.997700	3.726100	-11.168000	23.914955	0.000317	20.859977
830.211721	-3.001900	3.727000	-11.187000	23.915369	0.000316	20.873194
831.214027	-3.006100	3.726300	-11.199000	23.940784	0.000315	20.876868
832.214298	-2.988800	3.726100	-11.135000	23.923635	0.000314	20.872948
833.206933	-3.006000	3.726000	-11.200000	23.938563	0.000315	20.873219
834.208787	-2.997400	3.726000	-11.168000	23.929605	0.000315	20.884149
835.209134	-2.979600	3.725300	-11.100000	23.931142	0.000317	20.889957
836.214422	-3.013600	3.723300	-11.219000	23.923518	0.000314	20.871882
837.215872	-3.018300	3.723100	-11.236000	23.940945	0.000315	20.878452
838.209611	-3.004600	3.723900	-11.188000	23.915657	0.000315	20.891499
839.211306	-3.002600	3.723500	-11.179000	23.948662	0.000312	20.890931
840.209412	-2.999100	3.722400	-11.164000	23.952563	0.000314	20.890102
841.212632	-3.022600	3.723200	-11.253000	23.965507	0.000314	20.888383
842.212866	-3.022500	3.722700	-11.251000	23.944846	0.000314	20.860080
843.210872	-2.998600	3.723600	-11.165000	23.955240	0.000313	20.879037
844.209481	-2.991600	3.722600	-11.136000	23.952057	0.000311	20.900499
845.218504	-2.965300	3.723800	-11.041000	23.979228	0.000311	20.892185
846.211690	-2.981500	3.723000	-11.099000	23.963506	0.000313	20.900126
847.216891	-3.025800	3.721000	-11.258000	23.960121	0.000311	20.884404
848.212885	-3.005600	3.720400	-11.181000	23.965372	0.000312	20.907686
849.214041	-3.016300	3.721400	-11.224000	23.965769	0.000313	20.892913
850.217527	-3.011400	3.720700	-11.204000	23.980874	0.000312	20.903318
851.214670	-3.000400	3.721800	-11.165000	23.991833	0.000312	20.894394
852.214187	-3.005300	3.721300	-11.183000	23.987519	0.000310	20.884853
853.213132	-3.009400	3.721000	-11.198000	23.996333	0.000312	20.901277
854.216430	-2.983000	3.721000	-11.099000	23.977142	0.000312	20.900998
855.213866	-3.009300	3.719300	-11.192000	23.963886	0.000311	20.914256
856.211761	-2.994100	3.719300	-11.135000	23.978898	0.000309	20.915085
857.215313	-3.001600	3.719300	-11.163000	23.972819	0.000310	20.905671
858.213650	-2.997000	3.719300	-11.145000	23.996341	0.000310	20.898441
859.214049	-2.981900	3.720400	-11.093000	23.990144	0.000308	20.879425
860.213741	-3.011200	3.717500	-11.193000	23.995641	0.000309	20.895842
861.210345	-2.995800	3.718300	-11.139000	24.004142	0.000309	20.906737
862.213946	-3.004200	3.718200	-11.170000	23.994965	0.000309	20.903224
863.219551	-3.016700	3.718000	-11.214000	23.965464	0.000310	20.910623
864.221796	-2.990500	3.717300	-11.116000	23.996670	0.000308	20.927217
865.219414	-3.037200	3.715900	-11.285000	23.991740	0.000308	20.925117
866.219333	-3.010600	3.717000	-11.189000	23.996450	0.000308	20.904239
867.213007	-3.015700	3.716500	-11.207000	23.994010	0.000307	20.906060
868.217895	-2.989300	3.716300	-11.108000	24.009419	0.000308	20.905391
869.216019	-3.017100	3.715700	-11.210000	24.006152	0.000307	20.913493
870.215483	-2.990100	3.715900	-11.110000	24.033827	0.000308	20.919910
871.219924	-2.994900	3.715300	-11.127000	24.023805	0.000308	20.928351
872.218959	-2.998300	3.714900	-11.136000	24.021965	0.000306	20.935039
873.217696	-2.989100	3.715200	-11.104000	24.033835	0.000306	20.895739
874.217560	-3.017100	3.712900	-11.201000	24.028119	0.000307	20.922720
875.220220	-2.986200	3.714800	-11.092000	24.042675	0.000306	20.928782
876.214402	-3.006300	3.713000	-11.162000	24.040361	0.000306	20.923144
877.218833	-2.995600	3.712600	-11.120000	24.035009	0.000305	20.915406
878.217287	-2.983300	3.713500	-11.078000	24.039238	0.000304	20.934818
879.218050	-3.001600	3.713600	-11.146000	24.051387	0.000303	20.922822
880.219652	-3.020900	3.712200	-11.213000	24.032450	0.000304	20.913314
881.217955	-2.985000	3.714100	-11.086000	24.050839	0.000303	20.923694
882.217988	-3.025800	3.711300	-11.230000	24.020934	0.000303	20.940642
883.222293	-3.019100	3.712100	-11.206000	24.053261	0.000303	20.944613
884.219558	-2.999500	3.711600	-11.132000	24.043400	0.000303	20.938518
885.216519	-3.009100	3.712600	-11.170000	24.041163	0.000303	20.942911
886.222170	-3.044500	3.708900	-11.289000	24.032306	0.000303	20.949202
887.219669	-2.994200	3.711700	-11.113000	24.068812	0.000304	20.932236
888.219611	-3.011400	3.710200	-11.172000	24.054924	0.000303	20.949599
889.217513	-3.023600	3.710800	-11.218000	24.045165	0.000302	20.939813
890.219916	-2.998700	3.709000	-11.121000	24.062962	0.000303	20.942962
891.223607	-2.999500	3.709500	-11.125000	24.031462	0.000302	20.936977
892.219911	-2.982700	3.710200	-11.066000	24.041889	0.000301	20.949328
893.222275	-3.005900	3.711300	-11.156000	24.037558	0.000301	20.959208
894.218574	-3.004900	3.708600	-11.143000	24.069488	0.000303	20.950928
895.219518	-2.982100	3.710300	-11.063000	24.055777	0.000301	20.917741
896.220554	-2.979000	3.711500	-11.055000	24.054215	0.000300	20.937035
897.224754	-3.009100	3.709800	-11.162000	24.059415	0.000301	20.957895
898.219451	-3.017700	3.708500	-11.191000	24.077179	0.000301	20.955322
899.222325	-2.988200	3.708300	-11.081000	24.075287	0.000299	20.946788
900.221846	-3.016100	3.707800	-11.182000	24.079542	0.000298	20.940151
901.228324	-3.004400	3.708300	-11.140000	24.077027	0.000298	20.978874
902.227668	-2.989700	3.707700	-11.084000	24.086179	0.000298	20.940642
903.222479	-3.014500	3.707700	-11.176000	24.099272	0.000299	20.958040
904.220265	-3.002700	3.707100	-11.130000	24.092080	0.000299	20.955094
905.227713	-2.978400	3.707700	-11.042000	24.088576	0.000298	20.959165
906.223551	-3.017100	3.706200	-11.181000	24.090340	0.000298	20.980372
907.227738	-2.969000	3.707700	-11.008000	24.112231	0.000297	20.959183
908.227121	-3.010000	3.706300	-11.156000	24.099661	0.000298	20.955585
909.227812	-3.009800	3.706300	-11.154000	24.091920	0.000297	20.966311
910.222463	-3.012200	3.706000	-11.162000	24.099003	0.000297	20.950659
911.225798	-2.978100	3.706800	-11.039000	24.114562	0.000296	20.967209
912.223227	-3.018000	3.704700	-11.179000	24.103959	0.000295	20.950887
913.222360	-3.004700	3.704400	-11.130000	24.114326	0.000297	20.953698
914.233207	-2.995400	3.706100	-11.100000	24.101435	0.000297	20.972535
915.231698	-3.014200	3.704200	-11.164000	24.113980	0.000297	20.968522
916.226392	-2.993900	3.704700	-11.091000	24.122034	0.000294	20.969487
917.231391	-3.006000	3.704500	-11.134000	24.106332	0.000296	20.958482
918.231027	-3.008400	3.705300	-11.146000	24.127007	0.000295	20.965466
919.226659	-3.000400	3.704600	-11.114000	24.122769	0.000294	20.942253
920.227665	-3.011600	3.704400	-11.155000	24.129439	0.000296	20.943726
921.224080	-2.997700	3.704700	-11.103000	24.147504	0.000294	20.963739
922.226335	-2.996400	3.703900	-11.098000	24.121791	0.000293	20.965924
923.230242	-3.014900	3.703000	-11.163000	24.139485	0.000293	20.952853
924.233386	-3.011200	3.702300	-11.147000	24.132816	0.000293	20.971291
925.232777	-3.000400	3.702900	-11.109000	24.137586	0.000295	20.978919
926.233277	-2.992500	3.702600	-11.079000	24.140448	0.000292	20.987004
927.228911	-2.986500	3.703200	-11.059000	24.136244	0.000292	20.965721
928.229390	-3.005400	3.700400	-11.120000	24.141208	0.000295	20.952210
929.231269	-2.999500	3.701100	-11.100000	24.132209	0.000292	20.984431
930.236039	-3.013600	3.701700	-11.155000	24.153085	0.000293	20.957010
931.229924	-2.999200	3.701400	-11.100000	24.150570	0.000292	20.963495
932.236169	-3.024200	3.700900	-11.191000	24.153196	0.000291	20.954276
933.237491	-2.992500	3.699800	-11.071000	24.147058	0.000292	20.964714
934.238014	-2.987100	3.701200	-11.055000	24.144889	0.000290	20.944524
935.240047	-3.003300	3.699700	-11.111000	24.138837	0.000290	20.954099
936.238937	-3.016400	3.699700	-11.158000	24.142500	0.000288	20.959669
937.235149	-3.012500	3.699400	-11.143000	24.164094	0.000289	20.960465
938.236737	-3.019900	3.699200	-11.170000	24.154564	0.000289	20.955648
939.241351	-3.018400	3.698800	-11.164000	24.156480	0.000290	20.948562
940.234517	-2.989600	3.700100	-11.060000	24.166804	0.000289	20.954175
941.239760	-3.014500	3.698200	-11.148000	24.155036	0.000289	20.944270
942.240934	-3.013300	3.697700	-11.142000	24.155585	0.000287	20.936286
943.234494	-3.037500	3.697500	-11.230000	24.150031	0.000288	20.942568
944.240443	-2.995400	3.698800	-11.077000	24.152124	0.000287	20.918118
945.236496	-3.013400	3.697800	-11.142000	24.173946	0.000287	20.932417
946.235706	-3.024000	3.697900	-11.182000	24.152251	0.000289	20.938157
947.241585	-2.998300	3.697200	-11.084000	24.168544	0.000288	20.938852
948.238598	-3.011200	3.697600	-11.133000	24.160735	0.000286	20.949510
949.242446	-3.005400	3.697000	-11.110000	24.161756	0.000285	20.941053
950.243209	-2.989600	3.696500	-11.049000	24.157924	0.000286	20.922038
951.243430	-2.996400	3.695900	-11.072000	24.168822	0.000286	20.935338
952.243597	-2.989900	3.696300	-11.051000	24.176386	0.000285	20.918270
953.237901	-3.005200	3.697000	-11.109000	24.152715	0.000286	20.939098
954.239474	-2.986300	3.695900	-11.035000	24.167952	0.000285	20.917398
955.236875	-2.989400	3.695800	-11.047000	24.176952	0.000287	20.937328
956.244742	-3.013000	3.695100	-11.132000	24.169514	0.000285	20.936981
957.247179	-3.007600	3.695400	-11.113000	24.184945	0.000284	20.930648
958.247569	-2.999300	3.695200	-11.082000	24.171954	0.000284	20.916671
959.251086	-3.006400	3.694500	-11.106000	24.197001	0.000284	20.920455
960.244966	-3.001400	3.694300	-11.087000	24.179037	0.000283	20.929463
961.250314	-2.996200	3.694300	-11.067000	24.181983	0.000282	20.930047
962.245195	-3.024600	3.693900	-11.171000	24.181198	0.000282	20.913141
963.251887	-3.001500	3.693600	-11.085000	24.207646	0.000282	20.925916
964.245129	-3.010400	3.694800	-11.122000	24.190534	0.000281	20.934831
965.249259	-2.999300	3.694800	-11.081000	24.195135	0.000282	20.932807
966.243598	-3.005400	3.692200	-11.095000	24.214686	0.000282	20.906427
967.249544	-3.011300	3.692400	-11.119000	24.216822	0.000281	20.922793
968.249149	-3.006200	3.692700	-11.100000	24.212145	0.000282	20.915258
969.250922	-3.006200	3.693200	-11.102000	24.208601	0.000281	20.912651
970.251478	-3.002400	3.692800	-11.086000	24.209951	0.000281	20.919220
971.250574	-3.004900	3.692200	-11.093000	24.231425	0.000282	20.947869
972.246404	-3.002600	3.692200	-11.086000	24.210871	0.000281	20.917298
973.246210	-3.007000	3.692000	-11.102000	24.220985	0.000279	20.926968
974.249904	-3.008600	3.692600	-11.108000	24.234870	0.000281	20.921456
975.251681	-3.006100	3.691100	-11.094000	24.207503	0.000280	20.910602
976.244251	-3.011800	3.692900	-11.121000	24.204616	0.000280	20.902966
977.251889	-3.020500	3.690100	-11.144000	24.189709	0.000278	20.931158
978.252657	-3.031300	3.690500	-11.186000	24.210145	0.000279	20.910407
979.253486	-2.988200	3.690300	-11.026000	24.227256	0.000280	20.917612
980.253750	-2.983000	3.689800	-11.006000	24.212974	0.000279	20.943112
981.253269	-2.991700	3.691300	-11.043000	24.219971	0.000277	20.909357
982.249644	-3.015000	3.689500	-11.123000	24.208153	0.000276	20.924529
983.254206	-2.984100	3.689900	-11.010000	24.221440	0.000276	20.915098
984.250053	-2.991600	3.689300	-11.035000	24.211581	0.000275	20.913743
985.254120	-2.985200	3.690000	-11.014000	24.228480	0.000278	20.909832
986.251093	-3.000800	3.687100	-11.063000	24.222554	0.000276	20.916689
987.250699	-2.997500	3.688400	-11.055000	24.219600	0.000274	20.901399
988.250289	-3.006800	3.688200	-11.088000	24.222732	0.000276	20.914971
989.255193	-2.988600	3.688800	-11.024000	24.227610	0.000275	20.905641
990.255566	-3.015900	3.685600	-11.115000	24.216215	0.000275	20.907961
991.255414	-2.995500	3.687500	-11.045000	24.236693	0.000276	20.913802
992.257150	-3.008400	3.687200	-11.092000	24.217996	0.000274	20.878930
993.247362	-3.007800	3.687300	-11.089000	24.237436	0.000274	20.908384
994.252137	-3.002800	3.686500	-11.069000	24.243159	0.000273	20.910331
995.257466	-3.020100	3.685800	-11.129000	24.235267	0.000273	20.878236
996.253369	-3.005800	3.687100	-11.082000	24.246147	0.000273	20.904320
997.253907	-3.002800	3.686000	-11.067000	24.221634	0.000275	20.920982
998.257205	-3.003000	3.685000	-11.064000	24.221685	0.000273	20.904439
999.258435	-3.000200	3.685500	-11.056000	24.222613	0.000273	20.903947
1000.257281	-3.004800	3.685400	-11.073000	24.231915	0.000272	20.911381
1001.258142	-3.010200	3.683900	-11.088000	24.242366	0.000272	20.892941
1002.252881	-3.017400	3.684600	-11.117000	24.250798	0.000272	20.912304
1003.252595	-3.013800	3.684000	-11.101000	24.245523	0.000272	20.925028
1004.252857	-3.007100	3.684800	-11.079000	24.230161	0.000269	20.914836
1005.249928	-3.010200	3.683900	-11.088000	24.245818	0.000270	20.913472
1006.257750	-3.012300	3.683600	-11.095000	24.235917	0.000270	20.908757
1007.257477	-2.996700	3.684900	-11.041000	24.242012	0.000270	20.897801
1008.251361	-3.011600	3.684900	-11.097000	24.250376	0.000269	20.903346
1009.252701	-2.993600	3.682900	-11.024000	24.226404	0.000268	20.895897
1010.254357	-2.996800	3.683500	-11.037000	24.247803	0.000269	20.907876
1011.253370	-3.008600	3.683600	-11.082000	24.261764	0.000267	20.889166
1012.256233	-3.009700	3.683000	-11.083000	24.236761	0.000268	20.898225
1013.256311	-2.974600	3.683100	-10.955000	24.269893	0.000269	20.881199
1014.258175	-3.025100	3.682000	-11.137000	24.262330	0.000269	20.889733
1015.254665	-3.005200	3.681600	-11.063000	24.247203	0.000267	20.918654
1016.253793	-3.001400	3.681100	-11.048000	24.260937	0.000267	20.904456
1017.255397	-3.012800	3.681500	-11.091000	24.268914	0.000267	20.895389
1018.256700	-3.002000	3.681400	-11.051000	24.273869	0.000268	20.889928
1019.257721	-3.011500	3.680000	-11.082000	24.251467	0.000266	20.912026
1020.259564	-2.990200	3.681300	-11.007000	24.273818	0.000266	20.895567
1021.254696	-2.996700	3.680800	-11.027000	24.251399	0.000265	20.912906
1022.262072	-3.003600	3.679100	-11.049000	24.268687	0.000264	20.909384
1023.259533	-3.001000	3.679600	-11.041000	24.253831	0.000265	20.908707
1024.258518	-2.994600	3.679500	-11.018000	24.261867	0.000265	20.894958
1025.261683	-3.015400	3.677900	-11.089000	24.263259	0.000265	20.910104
1026.262858	-2.992900	3.679100	-11.010000	24.254953	0.000264	20.884231
1027.264736	-2.959200	3.679500	-10.887000	24.278259	0.000262	20.897176
1028.265005	-3.000500	3.678500	-11.037000	24.262314	0.000263	20.908208
1029.259315	-2.994500	3.679000	-11.015000	24.271743	0.000263	20.904864
1030.258986	-3.006700	3.678400	-11.059000	24.271793	0.000262	20.903492
1031.265685	-2.988500	3.679000	-10.994000	24.281889	0.000262	20.923100
1032.260325	-2.983800	3.678400	-10.975000	24.275322	0.000263	20.892334
1033.261158	-3.006600	3.676600	-11.054000	24.267986	0.000260	20.911052
1034.260233	-2.995600	3.677800	-11.016000	24.285721	0.000261	20.892808
1035.261726	-2.993600	3.677800	-11.009000	24.280766	0.000261	20.891631
1036.265772	-2.985000	3.678200	-10.978000	24.258279	0.000260	20.897524
1037.266965	-2.991000	3.677700	-10.999000	24.273878	0.000261	20.893257
1038.268126	-2.997300	3.676200	-11.018000	24.292179	0.000259	20.895492
1039.267983	-3.011100	3.676100	-11.068000	24.282556	0.000260	20.893426
1040.269683	-2.999400	3.675100	-11.022000	24.271752	0.000261	20.895865
1041.263278	-2.972700	3.677800	-10.931000	24.301286	0.000259	20.897990
1042.266557	-3.016800	3.675600	-11.087000	24.277222	0.000259	20.893292
1043.271503	-3.014400	3.674500	-11.076000	24.285637	0.000259	20.880871
1044.263202	-3.024200	3.675500	-11.114000	24.295184	0.000260	20.897559
1045.270401	-3.006900	3.673200	-11.044000	24.269591	0.000257	20.898913
1046.267451	-2.999000	3.674600	-11.019000	24.269955	0.000259	20.908286
1047.269120	-2.991200	3.674400	-10.990000	24.277847	0.000258	20.891547
1048.273654	-3.013100	3.673700	-11.069000	24.278936	0.000258	20.888847
1049.273162	-3.020700	3.673900	-11.097000	24.293708	0.000256	20.907456
1050.272596	-3.007700	3.673800	-11.049000	24.282388	0.000257	20.894207
1051.268270	-3.002800	3.674000	-11.031000	24.283309	0.000255	20.882328
1052.273370	-3.006500	3.672100	-11.039000	24.287166	0.000255	20.895205
1053.266502	-3.015600	3.672500	-11.074000	24.297100	0.000256	20.887628
1054.274133	-2.991000	3.671900	-10.982000	24.298189	0.000256	20.884927
1055.275142	-2.998500	3.672200	-11.009000	24.292982	0.000255	20.892031
1056.275907	-3.012500	3.671300	-11.059000	24.325546	0.000255	20.900040
1057.270490	-3.000400	3.671800	-11.016000	24.293877	0.000256	20.883446
1058.277021	-2.940300	3.673600	-10.800000	24.289226	0.000253	20.886841
1059.276659	-3.000200	3.671300	-11.014000	24.318279	0.000254	20.896070
1060.271938	-2.993400	3.671700	-10.989000	24.302453	0.000254	20.876877
1061.276797	-2.964200	3.672500	-10.885000	24.314894	0.000254	20.893623
1062.274501	-2.996700	3.671400	-11.001000	24.312278	0.000253	20.896214
1063.270549	-2.995800	3.669900	-10.994000	24.320018	0.000253	20.909667
1064.273069	-2.991400	3.670200	-10.978000	24.280955	0.000253	20.886131
1065.271904	-2.990300	3.669400	-10.972000	24.309366	0.000251	20.868165
1066.278048	-3.012900	3.669900	-11.056000	24.307678	0.000251	20.900134
1067.275111	-3.024500	3.669200	-11.097000	24.302208	0.000251	20.895121
1068.279610	-2.985700	3.669800	-10.956000	24.304141	0.000251	20.875251
1069.278913	-3.015600	3.669300	-11.064000	24.325083	0.000252	20.885826
1070.280251	-3.018200	3.668400	-11.071000	24.320280	0.000249	20.878164
1071.274985	-3.028300	3.668400	-11.108000	24.307392	0.000252	20.889416
1072.279964	-3.012600	3.668400	-11.050000	24.304665	0.000250	20.871035
1073.272191	-3.009000	3.668900	-11.038000	24.330535	0.000251	20.896511
1074.278962	-3.013500	3.667200	-11.050000	24.316997	0.000250	20.876767
1075.276227	-2.999700	3.667600	-11.001000	24.320526	0.000250	20.887418
1076.283051	-2.980900	3.667400	-10.932000	24.330603	0.000249	20.879036
1077.273974	-2.991500	3.667500	-10.971000	24.338158	0.000248	20.885666
1078.276177	-3.003000	3.666900	-11.010000	24.339584	0.000248	20.862442
1079.282284	-3.001700	3.667200	-11.007000	24.340099	0.000249	20.892355
1080.276917	-2.988500	3.666300	-10.956000	24.340572	0.000247	20.858692
1081.282412	-3.004200	3.666700	-11.014000	24.341517	0.000248	20.872916
1082.277402	-3.011100	3.665300	-11.036000	24.344404	0.000247	20.888612
1083.283288	-2.994600	3.665600	-10.976000	24.349704	0.000244	20.881128
1084.281804	-3.008500	3.664600	-11.024000	24.340918	0.000245	20.878952
1085.280042	-3.012200	3.665200	-11.039000	24.349949	0.000247	20.860986
1086.278970	-2.979300	3.664900	-10.918000	24.341619	0.000246	20.881551
1087.279434	-2.985900	3.664400	-10.940000	24.348506	0.000245	20.865228
1088.284153	-3.021400	3.664100	-11.071000	24.329144	0.000244	20.879944
1089.284957	-3.010800	3.664100	-11.030000	24.357107	0.000245	20.862477
1090.283834	-2.994500	3.665000	-10.973000	24.349173	0.000243	20.857837
1091.285440	-3.010100	3.663300	-11.027000	24.366813	0.000245	20.878377
1092.285617	-3.029900	3.661400	-11.093000	24.364281	0.000242	20.872992
1093.280774	-3.005000	3.662200	-11.004000	24.345147	0.000245	20.851902
1094.284729	-3.010100	3.662300	-11.023000	24.341593	0.000241	20.863035
1095.282004	-2.975700	3.663800	-10.901000	24.332941	0.000242	20.875218
1096.286879	-3.002200	3.662600	-10.995000	24.333803	0.000242	20.876082
1097.281723	-2.990100	3.662300	-10.949000	24.355748	0.000242	20.875811
1098.286654	-2.999800	3.661900	-10.984000	24.343610	0.000243	20.866481
1099.286718	-2.979900	3.663900	-10.916000	24.347298	0.000242	20.871603
1100.285613	-2.990100	3.660900	-10.946000	24.323885	0.000240	20.862341
1101.286625	-3.020200	3.660800	-11.056000	24.361225	0.000241	20.866134
1102.284027	-3.030500	3.660300	-11.092000	24.360457	0.000240	20.874371
1103.286065	-3.031000	3.661200	-11.096000	24.359090	0.000240	20.867310
1104.283361	-3.003200	3.659800	-10.989000	24.364660	0.000239	20.877165
1105.288790	-3.004300	3.659400	-10.993000	24.369581	0.000240	20.867878
1106.287166	-2.999800	3.660300	-10.979000	24.345349	0.000236	20.860165
1107.288263	-3.012800	3.659000	-11.022000	24.356127	0.000238	20.842054
1108.287492	-2.994100	3.659800	-10.957000	24.355207	0.000238	20.882855
1109.290158	-3.020200	3.659800	-11.053000	24.333811	0.000238	20.864711
1110.290757	-2.995800	3.659500	-10.962000	24.368247	0.000237	20.866540
1111.289425	-3.012200	3.657100	-11.015000	24.370484	0.000237	20.841758
1112.292529	-3.022800	3.658600	-11.058000	24.358617	0.000238	20.871577
1113.289834	-2.997700	3.658900	-10.967000	24.383549	0.000238	20.851071
1114.290707	-3.033000	3.656800	-11.090000	24.368871	0.000236	20.857209
1115.293808	-3.014400	3.658100	-11.026000	24.356582	0.000235	20.846304
1116.291846	-2.981700	3.657600	-10.905000	24.370534	0.000236	20.844653
1117.292067	-3.014900	3.657100	-11.025000	24.377852	0.000236	20.868588
1118.294861	-3.015600	3.657400	-11.028000	24.385591	0.000236	20.859757
1119.291560	-3.033000	3.654500	-11.083000	24.371639	0.000235	20.864253
1120.296261	-2.995100	3.657000	-10.952000	24.379641	0.000235	20.857582
1121.295490	-3.001200	3.656400	-10.973000	24.385000	0.000235	20.870543
1122.291026	-3.007900	3.656400	-10.998000	24.390292	0.000233	20.873008
1123.297446	-3.011000	3.655600	-11.007000	24.398057	0.000232	20.860883
1124.296971	-3.001500	3.655500	-10.971000	24.382831	0.000232	20.850825
1125.299902	-3.010100	3.655000	-11.001000	24.380915	0.000233	20.841317
1126.298975	-3.011600	3.654400	-11.004000	24.396318	0.000232	20.876682
1127.298687	-3.000700	3.654100	-10.963000	24.377581	0.000233	20.860257
1128.301217	-3.017600	3.654900	-11.028000	24.386511	0.000231	20.847405
1129.300224	-3.004400	3.655300	-10.980000	24.398082	0.000232	20.856167
1130.298783	-3.018700	3.654100	-11.030000	24.400445	0.000231	20.852848
