1604.469583	-2.984000	3.534200	-10.545000	24.335634	-4.569799E-6	20.632299
1605.481147	-3.012400	3.531700	-10.638000	24.320608	-6.153556E-6	20.643780
1606.456771	-3.016500	3.531600	-10.652000	24.323270	-6.978430E-6	20.645028
1607.457192	-2.977800	3.531500	-10.515000	24.342650	-7.176399E-6	20.642183
1608.460077	-3.008600	3.530100	-10.619000	24.324290	-5.526652E-6	20.646526
1609.457787	-3.011100	3.530600	-10.630000	24.345436	-7.737313E-6	20.635968
1610.458613	-2.992200	3.530500	-10.563000	24.342103	-6.285536E-6	20.661077
1611.471275	-3.006000	3.529700	-10.610000	24.334913	-7.374369E-6	20.652441
1612.480546	-3.007300	3.528200	-10.610000	24.323321	-5.757617E-6	20.660254
1613.473944	-3.023100	3.528200	-10.665000	24.340286	-6.384521E-6	20.669213
1614.475544	-2.996500	3.528400	-10.572000	24.334191	-6.747465E-6	20.642233
1615.457101	-3.007800	3.529000	-10.613000	24.327276	-6.318531E-6	20.662799
1616.458405	-2.998200	3.527300	-10.574000	24.352178	-8.793151E-6	20.653165
1617.477595	-3.002500	3.528300	-10.593000	24.329067	-8.364217E-6	20.638989
1618.459751	-3.021200	3.526100	-10.652000	24.317051	-6.252541E-6	20.651118
1619.462095	-3.003200	3.526900	-10.590000	24.336804	-8.067263E-6	20.649596
1620.459400	-2.975200	3.527400	-10.494000	24.338197	-8.331222E-6	20.650045
1621.461568	-2.991400	3.526100	-10.546000	24.331654	-9.288075E-6	20.663398
1622.458334	-3.026100	3.525300	-10.666000	24.340759	-8.727161E-6	20.645502
1623.461067	-2.986100	3.525600	-10.527000	24.330261	-8.562187E-6	20.628805
1624.465714	-2.969100	3.525900	-10.468000	24.366730	-9.519040E-6	20.654962
1625.475872	-2.942000	3.525900	-10.372000	24.351283	-1.126777E-5	20.633772
1626.479147	-2.998100	3.523800	-10.564000	24.340262	-1.328046E-5	20.651168
1627.478035	-2.998800	3.524000	-10.567000	24.354914	-1.143275E-5	20.637416
1628.482999	-2.994200	3.524300	-10.551000	24.352973	-1.106980E-5	20.642582
1629.479005	-2.980800	3.523100	-10.501000	24.355013	-1.126777E-5	20.667865
1630.464683	-2.988500	3.524300	-10.532000	24.349515	-1.242259E-5	20.651916
1631.461861	-3.014900	3.522400	-10.619000	24.350809	-1.133376E-5	20.654163
1632.480876	-3.011200	3.522300	-10.605000	24.366903	-1.205965E-5	20.638063
1633.481976	-3.020100	3.521500	-10.635000	24.360511	-1.334645E-5	20.666267
1634.488324	-2.992300	3.522700	-10.540000	24.346953	-1.314848E-5	20.661675
1635.485487	-3.022700	3.522100	-10.646000	24.345361	-1.301650E-5	20.632573
1636.487020	-2.997400	3.520600	-10.552000	24.355162	-1.486422E-5	20.631974
1637.483912	-3.023100	3.520500	-10.642000	24.352476	-1.271955E-5	20.651567
1638.468621	-3.001800	3.520600	-10.567000	24.351281	-1.433630E-5	20.657482
1639.467316	-3.012300	3.520900	-10.605000	24.335211	-1.258757E-5	20.637565
1640.483340	-3.022100	3.520100	-10.637000	24.340560	-1.476524E-5	20.634395
1641.489023	-3.001700	3.519800	-10.565000	24.352077	-1.542513E-5	20.654487
1642.481978	-2.971500	3.520900	-10.462000	24.367029	-1.582107E-5	20.652890
1643.488320	-3.008100	3.519200	-10.585000	24.377899	-1.512818E-5	20.660477
1644.486700	-2.990800	3.519300	-10.524000	24.334340	-1.648097E-5	20.646176
1645.492432	-2.996900	3.519100	-10.546000	24.356805	-1.522716E-5	20.644529
1646.486436	-2.978100	3.517700	-10.475000	24.339291	-1.700889E-5	20.667740
1647.484486	-2.979000	3.518200	-10.479000	24.348347	-1.519417E-5	20.664496
1648.489604	-2.996900	3.517500	-10.540000	24.348894	-1.535914E-5	20.654612
1649.482106	-3.009400	3.516500	-10.580000	24.358472	-1.720686E-5	20.657583
1650.490713	-3.007800	3.517700	-10.580000	24.325585	-1.684392E-5	20.656834
1651.489952	-3.011200	3.517400	-10.590000	24.339890	-1.714087E-5	20.660753
1652.486031	-3.001800	3.516900	-10.556000	24.342203	-1.822970E-5	20.655961
1653.489649	-3.007100	3.515100	-10.570000	24.315734	-1.671194E-5	20.630828
1654.488678	-3.017400	3.514700	-10.604000	24.345138	-1.763580E-5	20.660328
1655.495883	-3.014800	3.514700	-10.594000	24.344990	-1.918656E-5	20.646427
1656.495354	-2.980700	3.516300	-10.479000	24.365438	-1.882361E-5	20.672159
1657.494530	-3.013100	3.514800	-10.590000	24.342378	-1.954950E-5	20.650920
1658.470267	-3.017400	3.514900	-10.604000	24.354693	-2.100128E-5	20.654266
1659.473952	-2.991900	3.514200	-10.512000	24.338771	-2.004443E-5	20.656312
1660.471717	-2.998600	3.513500	-10.534000	24.376883	-1.931854E-5	20.662776
1661.471875	-3.005500	3.513100	-10.558000	24.365042	-2.001143E-5	20.673658
1662.475663	-2.953400	3.514100	-10.377000	24.353051	-2.185915E-5	20.651196
1663.470727	-2.991700	3.513000	-10.509000	24.355042	-2.083631E-5	20.661255
1664.470112	-2.988300	3.512100	-10.494000	24.353077	-2.209011E-5	20.660706
1665.470646	-2.993800	3.511800	-10.512000	24.355564	-2.077032E-5	20.661779
1666.490484	-3.025500	3.510900	-10.621000	24.347580	-2.166118E-5	20.681272
1667.488328	-2.983600	3.511900	-10.477000	24.362357	-2.334392E-5	20.659110
1668.494646	-2.987900	3.511000	-10.490000	24.355341	-2.344291E-5	20.652070
1669.491459	-3.021900	3.510700	-10.609000	24.353551	-2.304697E-5	20.643636
1670.495739	-3.001800	3.511500	-10.540000	24.374323	-2.354189E-5	20.660208
1671.497960	-2.993300	3.510900	-10.508000	24.360317	-2.215610E-5	20.658960
1672.498465	-2.988400	3.510800	-10.491000	24.385517	-2.251905E-5	20.663377
1673.495101	-2.996300	3.509800	-10.515000	24.359074	-2.397082E-5	20.646806
1674.494525	-3.004000	3.509300	-10.541000	24.383553	-2.390483E-5	20.665675
1675.497981	-3.005500	3.509200	-10.546000	24.369000	-2.628047E-5	20.664352
1676.489627	-3.010700	3.508100	-10.560000	24.389225	-2.327793E-5	20.666150
1677.499406	-2.987600	3.507800	-10.479000	24.381837	-2.406981E-5	20.670593
1678.499546	-2.996500	3.508400	-10.512000	24.375245	-2.456473E-5	20.668247
1679.498071	-3.002600	3.507400	-10.531000	24.368703	-2.499367E-5	20.668795
1680.497521	-2.997500	3.507200	-10.512000	24.374449	-2.641245E-5	20.676457
1681.499297	-2.980300	3.508300	-10.454000	24.374126	-2.707235E-5	20.661433
1682.501550	-3.009700	3.507300	-10.556000	24.373405	-2.370687E-5	20.660236
1683.502437	-3.005500	3.506600	-10.538000	24.365943	-2.608250E-5	20.648007
1684.498665	-2.999900	3.505900	-10.516000	24.378208	-2.786423E-5	20.656518
1685.495343	-2.984900	3.506000	-10.463000	24.368381	-2.608250E-5	20.664679
1686.484591	-3.012200	3.505300	-10.557000	24.374550	-2.637946E-5	20.694104
1687.482527	-3.008100	3.504600	-10.540000	24.377212	-2.654443E-5	20.648880
1688.481506	-2.992300	3.505400	-10.488000	24.386815	-2.548859E-5	20.670370
1689.481403	-3.007600	3.504200	-10.538000	24.364625	-2.885408E-5	20.689837
1690.481091	-3.001500	3.504300	-10.517000	24.402139	-2.661042E-5	20.671519
1691.502532	-3.016900	3.503200	-10.568000	24.372386	-2.647844E-5	20.672965
1692.499911	-3.029500	3.502200	-10.609000	24.387983	-2.604951E-5	20.678181
1693.508566	-2.979400	3.504600	-10.441000	24.397014	-3.007489E-5	20.685345
1694.481306	-3.009600	3.502200	-10.540000	24.386068	-2.908504E-5	20.683373
1695.498804	-3.016400	3.502900	-10.566000	24.397562	-2.905205E-5	20.677833
1696.502108	-2.988900	3.501900	-10.466000	24.392388	-2.812819E-5	20.671220
1697.505397	-2.975600	3.502200	-10.419000	24.388159	-2.766626E-5	20.674090
1698.504724	-2.965000	3.502300	-10.384000	24.365795	-2.921702E-5	20.671569
1699.507909	-3.010100	3.502100	-10.540000	24.378309	-2.789722E-5	20.675114
1700.503171	-3.004800	3.501400	-10.521000	24.380050	-3.033885E-5	20.676861
1701.496107	-3.012500	3.499600	-10.542000	24.371518	-3.086677E-5	20.664981
1702.503087	-2.987800	3.501000	-10.459000	24.385274	-3.096575E-5	20.681154
1703.496758	-2.992800	3.500400	-10.475000	24.379926	-3.056981E-5	20.692859
1704.506344	-3.005600	3.501200	-10.522000	24.391021	-3.017387E-5	20.666055
1705.502701	-2.987900	3.500200	-10.457000	24.374976	-2.987692E-5	20.685522
1706.498890	-3.007000	3.500600	-10.525000	24.375797	-3.020687E-5	20.682552
1707.497913	-2.996500	3.499300	-10.485000	24.384429	-3.136169E-5	20.681254
1708.486322	-2.978300	3.499200	-10.421000	24.400425	-3.080078E-5	20.675964
1709.485858	-2.996200	3.499100	-10.483000	24.389654	-3.195560E-5	20.687919
1710.483271	-2.971700	3.498300	-10.395000	24.388759	-3.274748E-5	20.685124
1711.506207	-3.019300	3.496400	-10.555000	24.400028	-3.284646E-5	20.689791
1712.501324	-3.016500	3.496200	-10.545000	24.412241	-3.367134E-5	20.692561
1713.507570	-2.994900	3.498000	-10.475000	24.385351	-3.268149E-5	20.684550
1714.507240	-3.018900	3.496600	-10.556000	24.384331	-3.314342E-5	20.693011
1715.509031	-3.005600	3.496000	-10.507000	24.385873	-3.367134E-5	20.686971
1716.505374	-3.042000	3.493900	-10.627000	24.392789	-3.479317E-5	20.687271
1717.507343	-3.014600	3.495400	-10.536000	24.364728	-3.334139E-5	20.694209
1718.511173	-2.993500	3.495000	-10.462000	24.375351	-3.555205E-5	20.699650
1719.502281	-3.022200	3.493900	-10.559000	24.378038	-3.525510E-5	20.685749
1720.516160	-2.988600	3.495100	-10.445000	24.363908	-3.528809E-5	20.702395
1721.507746	-2.960400	3.495600	-10.347000	24.381869	-3.588200E-5	20.675840
1722.507355	-3.002700	3.493400	-10.488000	24.364555	-3.588200E-5	20.715374
1723.512626	-3.015800	3.492000	-10.531000	24.389904	-3.664088E-5	20.687221
1724.509031	-3.017600	3.492300	-10.537000	24.382168	-3.703682E-5	20.691789
1725.513834	-3.007600	3.492900	-10.505000	24.392466	-3.611296E-5	20.671298
1726.510080	-2.975900	3.493000	-10.394000	24.387043	-3.614596E-5	20.703793
1727.516114	-3.006000	3.493600	-10.501000	24.392516	-3.852160E-5	20.710707
1728.491693	-3.001300	3.492600	-10.481000	24.404109	-3.588200E-5	20.701947
1729.495244	-3.000900	3.491900	-10.477000	24.407591	-3.598098E-5	20.698802
1730.492201	-3.005400	3.492200	-10.495000	24.394158	-3.796068E-5	20.688170
1731.495660	-3.016500	3.491600	-10.531000	24.397143	-3.862058E-5	20.704917
1732.493320	-3.019400	3.490000	-10.537000	24.399904	-3.746576E-5	20.702471
1733.509343	-2.984200	3.491400	-10.418000	24.397318	-3.885155E-5	20.706040
1734.513402	-2.979500	3.491200	-10.401000	24.393512	-3.796068E-5	20.696057
1735.511208	-3.002700	3.490300	-10.479000	24.397517	-3.941246E-5	20.689644
1736.517318	-3.004100	3.490000	-10.483000	24.406199	-4.013835E-5	20.701674
1737.511987	-3.003000	3.490000	-10.480000	24.405204	-3.875256E-5	20.710633
1738.519649	-3.024600	3.489100	-10.551000	24.407842	-3.862058E-5	20.681983
1739.512486	-2.987100	3.489000	-10.421000	24.427170	-3.990738E-5	20.687149
1740.520551	-3.009500	3.489300	-10.500000	24.417096	-3.980840E-5	20.700277
1741.523439	-2.991900	3.489200	-10.438000	24.417692	-3.970941E-5	20.715101
1742.519825	-2.984700	3.487700	-10.408000	24.410030	-4.010535E-5	20.682281
1743.523555	-2.989500	3.488300	-10.427000	24.421772	-4.083124E-5	20.676517
1744.520928	-2.998400	3.487200	-10.455000	24.410927	-4.172211E-5	20.686500
1745.519380	-2.997100	3.487500	-10.451000	24.422992	-4.139216E-5	20.706192
1746.514668	-3.009000	3.485700	-10.488000	24.413266	-4.271195E-5	20.714454
1747.521063	-2.993900	3.486400	-10.437000	24.418141	-4.337185E-5	20.710810
1748.518091	-3.011000	3.486100	-10.495000	24.395853	-4.231601E-5	20.715477
1749.516320	-3.000300	3.484900	-10.454000	24.404037	-4.112820E-5	20.701875
1750.525129	-3.003400	3.484900	-10.466000	24.413491	-4.248099E-5	20.713257
1751.516030	-3.012700	3.483900	-10.495000	24.405729	-4.455967E-5	20.704521
1752.524621	-3.005400	3.485200	-10.474000	24.423167	-4.380079E-5	20.710162
1753.528246	-3.025200	3.483600	-10.538000	24.414609	-4.380079E-5	20.704895
1754.501308	-2.989400	3.485000	-10.417000	24.414585	-4.518657E-5	20.722890
1755.501894	-3.008600	3.483300	-10.479000	24.420506	-4.422972E-5	20.696586
1756.508912	-3.009800	3.484400	-10.486000	24.433093	-4.749622E-5	20.715853
1757.523050	-2.997400	3.482000	-10.436000	24.435829	-4.403175E-5	20.709114
1758.530161	-3.009500	3.481800	-10.477000	24.428093	-4.363581E-5	20.730278
1759.531449	-3.020200	3.482600	-10.517000	24.415458	-4.439470E-5	20.709540
1760.527335	-2.997700	3.483200	-10.442000	24.434412	-4.571449E-5	20.696312
1761.532525	-3.018200	3.481900	-10.509000	24.427995	-4.564850E-5	20.723067
1762.527354	-3.038700	3.480800	-10.576000	24.417274	-4.548353E-5	20.713259
1763.527160	-2.989000	3.481000	-10.403000	24.430084	-4.515358E-5	20.727534
1764.522740	-3.025700	3.479600	-10.528000	24.431130	-4.620942E-5	20.716728
1765.527895	-2.988000	3.481800	-10.403000	24.420582	-4.538454E-5	20.722268
1766.524662	-2.988800	3.479700	-10.400000	24.413618	-4.693531E-5	20.720497
1767.521709	-3.009500	3.479200	-10.469000	24.424314	-4.630840E-5	20.732651
1768.526326	-2.980800	3.480100	-10.373000	24.425683	-4.772719E-5	20.714108
1769.527442	-3.009500	3.479100	-10.470000	24.439414	-4.710028E-5	20.737368
1770.528658	-2.995200	3.478500	-10.418000	24.419464	-4.653937E-5	20.729682
1771.526869	-3.016700	3.478900	-10.493000	24.425086	-4.657236E-5	20.728683
1772.532367	-2.998200	3.478500	-10.429000	24.447598	-4.964089E-5	20.734199
1773.525108	-3.002100	3.478900	-10.443000	24.416653	-4.614343E-5	20.715007
1774.531660	-3.021000	3.477800	-10.506000	24.442872	-4.630840E-5	20.736570
1775.528971	-2.990200	3.479500	-10.403000	24.439813	-4.736424E-5	20.719275
1776.530848	-2.990700	3.478300	-10.401000	24.417325	-4.789216E-5	20.731803
1777.534633	-3.011200	3.478900	-10.475000	24.437002	-4.805714E-5	20.722620
1778.529036	-2.992700	3.476900	-10.405000	24.450956	-4.634140E-5	20.717179
1779.513359	-3.026100	3.475300	-10.515000	24.449812	-4.802414E-5	20.714608
1780.515144	-2.997000	3.476800	-10.419000	24.454091	-4.954191E-5	20.731705
1781.532275	-3.020700	3.475400	-10.497000	24.441604	-4.871703E-5	20.738617
1782.527417	-2.979400	3.475500	-10.354000	24.466628	-4.980587E-5	20.732429
1783.533402	-2.994500	3.475600	-10.406000	24.445336	-4.815612E-5	20.730033
1784.533747	-3.013500	3.474600	-10.470000	24.458197	-5.132364E-5	20.728711
1785.516803	-3.008000	3.475200	-10.453000	24.457425	-4.917896E-5	20.724144
1786.533649	-3.016900	3.474600	-10.481000	24.456556	-4.795815E-5	20.724220
1787.538896	-3.003100	3.474700	-10.434000	24.432055	-4.647338E-5	20.747530
1788.540751	-3.003200	3.475100	-10.436000	24.464641	-4.944292E-5	20.720002
1789.537187	-2.992100	3.472900	-10.390000	24.448299	-4.828810E-5	20.741541
1790.543268	-2.954900	3.474900	-10.267000	24.455313	-5.066374E-5	20.738147
1791.541566	-2.997000	3.473200	-10.409000	24.446134	-5.043277E-5	20.755017
1792.532789	-3.036800	3.472200	-10.543000	24.471108	-5.264343E-5	20.737398
1793.534094	-2.999600	3.473200	-10.418000	24.469094	-4.894800E-5	20.739644
1794.541575	-3.030500	3.470400	-10.515000	24.464219	-5.409521E-5	20.743289
1795.519795	-3.022000	3.471900	-10.491000	24.472203	-5.327034E-5	20.736125
1796.536202	-3.005600	3.472100	-10.434000	24.447902	-5.099369E-5	20.734979
1797.537127	-3.023200	3.470600	-10.491000	24.477677	-5.145562E-5	20.737824
1798.533693	-2.974200	3.472200	-10.325000	24.479293	-5.313836E-5	20.743713
1799.536957	-3.001300	3.470100	-10.414000	24.465687	-5.244546E-5	20.743339
1800.535436	-2.997800	3.471100	-10.405000	24.488497	-5.396323E-5	20.753422
1801.538394	-2.995200	3.471100	-10.396000	24.480613	-5.353430E-5	20.746459
1802.538805	-3.006400	3.470100	-10.431000	24.486507	-5.557998E-5	20.751900
1803.544627	-3.008500	3.468600	-10.434000	24.474070	-5.336932E-5	20.761233
1804.542438	-3.041400	3.468000	-10.546000	24.486656	-5.521704E-5	20.745885
1805.544744	-3.002800	3.468800	-10.416000	24.475115	-5.323734E-5	20.738099
1806.551027	-2.996200	3.467900	-10.390000	24.466956	-5.525003E-5	20.776855
1807.551621	-3.008400	3.467800	-10.431000	24.473026	-5.386425E-5	20.753547
1808.548656	-2.998400	3.468400	-10.399000	24.484268	-5.389724E-5	20.738747
1809.542489	-3.014500	3.466900	-10.449000	24.456882	-5.501907E-5	20.758213
1810.542969	-2.978300	3.467600	-10.327000	24.457877	-5.402922E-5	20.753047
1811.545757	-2.998800	3.468100	-10.399000	24.456484	-5.538201E-5	20.755917
1812.545752	-2.994200	3.467100	-10.380000	24.476359	-5.607491E-5	20.748830
1813.543294	-3.003800	3.466900	-10.413000	24.478672	-5.551399E-5	20.754470
1814.529560	-3.031600	3.465000	-10.503000	24.473572	-5.729572E-5	20.770217
1815.531260	-3.007100	3.464500	-10.418000	24.466608	-5.792263E-5	20.747108
1816.528719	-3.022900	3.465600	-10.475000	24.460962	-5.699877E-5	20.775583
1817.527398	-3.008000	3.464300	-10.420000	24.478995	-5.647085E-5	20.749104
1818.534297	-2.998300	3.465900	-10.391000	24.477280	-5.772466E-5	20.767298
1819.545561	-2.988300	3.465500	-10.354000	24.493696	-5.821958E-5	20.768121
1820.551417	-3.009800	3.466000	-10.431000	24.479418	-5.927542E-5	20.774660
1821.549371	-2.998500	3.465400	-10.390000	24.480661	-5.990232E-5	20.758363
1822.530184	-2.990100	3.463600	-10.355000	24.480388	-5.940740E-5	20.781323
1823.530612	-3.001300	3.464300	-10.397000	24.492129	-5.887948E-5	20.774136
1824.527874	-3.002800	3.464200	-10.401000	24.510560	-5.868151E-5	20.774610
1825.530359	-3.009900	3.463500	-10.424000	24.476607	-5.746070E-5	20.778952
1826.531427	-3.027700	3.461900	-10.481000	24.496333	-5.911044E-5	20.779302
1827.532706	-3.003100	3.462000	-10.396000	24.493944	-5.821958E-5	20.763154
1828.554063	-2.991400	3.463100	-10.359000	24.503645	-5.950638E-5	20.777155
1829.551341	-3.000600	3.462200	-10.388000	24.503421	-6.036425E-5	20.767447
1830.547342	-2.998900	3.462000	-10.381000	24.499492	-6.165105E-5	20.783419
1831.556974	-3.002500	3.460900	-10.391000	24.491333	-6.046324E-5	20.775233
1832.547944	-3.002500	3.460600	-10.390000	24.499019	-6.006730E-5	20.764927
1833.553020	-2.996500	3.459800	-10.366000	24.491159	-6.109014E-5	20.781223
1834.555086	-2.988300	3.461800	-10.344000	24.498024	-6.191501E-5	20.797594
1835.544342	-3.001900	3.459500	-10.384000	24.495114	-6.254192E-5	20.787088
1836.545827	-3.027800	3.459700	-10.474000	24.499492	-6.076019E-5	20.791006
1837.550595	-2.996300	3.460700	-10.368000	24.504317	-6.250892E-5	20.768820
1838.551915	-2.982300	3.459900	-10.318000	24.514043	-6.234395E-5	20.782372
1839.552363	-2.999800	3.459700	-10.378000	24.503373	-6.217897E-5	20.781149
1840.554226	-2.999700	3.458700	-10.374000	24.510760	-6.059522E-5	20.777182
1841.553687	-2.977400	3.460200	-10.301000	24.504094	-6.468659E-5	20.787562
1842.554780	-3.007200	3.458400	-10.400000	24.527003	-6.211298E-5	20.771193
1843.533609	-3.020400	3.457600	-10.443000	24.511307	-6.336679E-5	20.794326
1844.532876	-3.021600	3.456500	-10.443000	24.508695	-6.323481E-5	20.776058
1845.534464	-3.006500	3.458800	-10.397000	24.521208	-6.504954E-5	20.771542
1846.531637	-3.021600	3.455800	-10.441000	24.519615	-6.336679E-5	20.769470
1847.533559	-3.034400	3.455600	-10.484000	24.516432	-6.425766E-5	20.829339
1848.532341	-3.032100	3.454900	-10.475000	24.503498	-6.425766E-5	20.787439
1849.531354	-2.981600	3.456500	-10.305000	24.530759	-6.320182E-5	20.797721
1850.539405	-2.998700	3.457000	-10.366000	24.517453	-6.511552E-5	20.801914
1851.537998	-2.982400	3.457000	-10.309000	24.503275	-6.584141E-5	20.804285
1852.534420	-3.011200	3.455500	-10.404000	24.492904	-6.481857E-5	20.803837
1853.538129	-3.034600	3.454100	-10.481000	24.540212	-6.709522E-5	20.809576
1854.537051	-2.996700	3.455500	-10.354000	24.508574	-6.455461E-5	20.810075
1855.537652	-2.998700	3.454300	-10.357000	24.494371	-6.689725E-5	20.802464
1856.538306	-2.990100	3.455700	-10.332000	24.526633	-6.524750E-5	20.819659
1857.533807	-2.996500	3.455500	-10.354000	24.512853	-6.646832E-5	20.802515
1858.556342	-2.994300	3.453900	-10.341000	24.521533	-6.590740E-5	20.812646
1859.533456	-2.999200	3.453900	-10.358000	24.512232	-6.399370E-5	20.810900
1860.534107	-2.984800	3.454300	-10.310000	24.531185	-6.874497E-5	20.807157
1861.535131	-2.994400	3.454000	-10.341000	24.512581	-6.950385E-5	20.809828
1862.534809	-3.006200	3.453000	-10.380000	24.524818	-6.749116E-5	20.810726
1863.535083	-2.989800	3.452900	-10.323000	24.522282	-6.831604E-5	20.814820
1864.536639	-3.014800	3.451800	-10.406000	24.515467	-6.851401E-5	20.801818
1865.536543	-3.005500	3.452200	-10.376000	24.520865	-6.854700E-5	20.793484
1866.536881	-3.015700	3.451300	-10.407000	24.526189	-6.722720E-5	20.790764
1867.541183	-2.983700	3.452100	-10.298000	24.531759	-6.646832E-5	20.812001
1868.536519	-2.989000	3.451000	-10.314000	24.537331	-6.752416E-5	20.782029
1869.536116	-2.981400	3.450500	-10.286000	24.547255	-6.838203E-5	20.807634
1870.535121	-2.988100	3.449300	-10.307000	24.547828	-6.923989E-5	20.790665
1871.538322	-2.991300	3.450500	-10.321000	24.512509	-7.026274E-5	20.802170
1872.539104	-3.005800	3.449500	-10.366000	24.536264	-6.696324E-5	20.817942
1873.535651	-2.998500	3.449900	-10.343000	24.512634	-6.834903E-5	20.790916
1874.560118	-2.997300	3.449800	-10.340000	24.552705	-6.900893E-5	20.822110
1875.553370	-3.003000	3.448800	-10.355000	24.549197	-6.834903E-5	20.804841
1876.560693	-3.012900	3.448300	-10.389000	24.546810	-6.848101E-5	20.800549
1877.540550	-2.979500	3.447500	-10.271000	24.525421	-7.022974E-5	20.795684
1878.541349	-2.993100	3.448800	-10.321000	24.538926	-6.907492E-5	20.790742
1879.538523	-3.003500	3.446600	-10.351000	24.549348	-6.775512E-5	20.812578
1880.542445	-3.000100	3.447200	-10.341000	24.563726	-7.032873E-5	20.806142
1881.560384	-3.011800	3.447400	-10.382000	24.539151	-7.003177E-5	20.796657
1882.543495	-3.017000	3.446300	-10.396000	24.545046	-7.039472E-5	20.793563
1883.544064	-3.027000	3.446200	-10.430000	24.550941	-7.135157E-5	20.802323
1884.543742	-2.996100	3.446700	-10.326000	24.559049	-6.881096E-5	20.781535
1885.542618	-2.979000	3.448000	-10.271000	24.545544	-7.082365E-5	20.787425
1886.543031	-2.997700	3.445900	-10.329000	24.541018	-7.191249E-5	20.780987
1887.543732	-3.007900	3.445300	-10.362000	24.540470	-7.022974E-5	20.808413
1888.543141	-2.993200	3.446700	-10.316000	24.526294	-7.178051E-5	20.788025
1889.541133	-2.997000	3.445600	-10.325000	24.551838	-7.108761E-5	20.778567
1890.541596	-3.012700	3.444600	-10.376000	24.525871	-7.148355E-5	20.802774
1891.566033	-2.996800	3.444700	-10.322000	24.538655	-6.920690E-5	20.779091
1892.562663	-3.014100	3.443600	-10.378000	24.539973	-7.148355E-5	20.773300
1893.567570	-3.026500	3.442600	-10.417000	24.527736	-7.257238E-5	20.784257
1894.565576	-2.990700	3.443300	-10.297000	24.547261	-7.125259E-5	20.771604
1895.564412	-3.005400	3.443300	-10.348000	24.540843	-7.059269E-5	20.790295
1896.568119	-3.004900	3.443300	-10.345000	24.540869	-7.247340E-5	20.775148
1897.568075	-2.977300	3.442500	-10.249000	24.543580	-7.237441E-5	20.793989
1898.573834	-3.007600	3.442800	-10.354000	24.538606	-7.197848E-5	20.785205
1899.563327	-2.997300	3.441700	-10.315000	24.536965	-7.178051E-5	20.792093
1900.569585	-2.995200	3.441600	-10.307000	24.529228	-7.323228E-5	20.787176
1901.551030	-3.016200	3.441500	-10.379000	24.542213	-7.171452E-5	20.792143
1902.569076	-3.010900	3.441600	-10.361000	24.537239	-7.240741E-5	20.768186
1903.575885	-2.990300	3.440800	-10.287000	24.547735	-7.339726E-5	20.775398
1904.576952	-3.004900	3.441500	-10.341000	24.558902	-7.161553E-5	20.785180
1905.571765	-2.983500	3.440700	-10.264000	24.559250	-7.379320E-5	20.782685
1906.572089	-3.013000	3.440000	-10.364000	24.559524	-7.461807E-5	20.750716
1907.572488	-3.019200	3.439000	-10.383000	24.553878	-7.620183E-5	20.767337
1908.568333	-3.023600	3.439600	-10.398000	24.578749	-7.540995E-5	20.761946
1909.572921	-3.018200	3.438900	-10.378000	24.539800	-7.504701E-5	20.798257
1910.573845	-2.995500	3.439200	-10.301000	24.548829	-7.224243E-5	20.765116
1911.577687	-3.018000	3.439200	-10.379000	24.568727	-7.458508E-5	20.767537
1912.573757	-3.001600	3.438900	-10.321000	24.550272	-7.577289E-5	20.768935
1913.573227	-2.994700	3.438000	-10.295000	24.550818	-7.475005E-5	20.765215
1914.571844	-2.994200	3.438200	-10.293000	24.563977	-7.537696E-5	20.767987
1915.578368	-2.999200	3.438000	-10.310000	24.562906	-7.573990E-5	20.769758
1916.573865	-2.986500	3.438600	-10.268000	24.540571	-7.630081E-5	20.763469
1917.575220	-3.019200	3.437300	-10.377000	24.535424	-7.699371E-5	20.767313
1918.559971	-2.993600	3.435700	-10.285000	24.549251	-7.389218E-5	20.763168
1919.574302	-3.002700	3.437700	-10.322000	24.561413	-7.306731E-5	20.767311
1920.575492	-3.001700	3.435800	-10.312000	24.582380	-7.583888E-5	20.759899
1921.577876	-2.996900	3.436900	-10.299000	24.550071	-7.719168E-5	20.771104
1922.580539	-2.997300	3.435100	-10.295000	24.565989	-7.639980E-5	20.750565
1923.581192	-2.986700	3.436200	-10.262000	24.563925	-7.692772E-5	20.794488
1924.583686	-2.990100	3.435300	-10.271000	24.570864	-7.699371E-5	20.778690
1925.578372	-2.981700	3.435100	-10.242000	24.558502	-7.712569E-5	20.781460
1926.579356	-2.989000	3.436200	-10.270000	24.555418	-7.682873E-5	20.774098
1927.585205	-3.003000	3.434000	-10.310000	24.577777	-7.676274E-5	20.770928
1928.576334	-3.010000	3.433800	-10.334000	24.577304	-7.567391E-5	20.765712
1929.577796	-2.991200	3.433200	-10.268000	24.562579	-7.593787E-5	20.776542
1930.582103	-2.982900	3.434000	-10.242000	24.572404	-7.514599E-5	20.771227
1931.585888	-3.003700	3.433200	-10.311000	24.570214	-7.775259E-5	20.762391
1932.577719	-3.013600	3.432100	-10.342000	24.559346	-7.907239E-5	20.778988
1933.563501	-3.014600	3.432900	-10.348000	24.576208	-7.811554E-5	20.773147
1934.564685	-2.994300	3.432600	-10.278000	24.575436	-7.808254E-5	20.761467
1935.582102	-2.994700	3.432500	-10.279000	24.586828	-7.616883E-5	20.767207
1936.587534	-3.030800	3.430500	-10.396000	24.569468	-7.854447E-5	20.773022
