744.200685	-3.017300	3.740000	-11.283000	23.811128	0.000352	20.751127
745.204321	-3.003300	3.741600	-11.235000	23.829968	0.000351	20.738723
746.206571	-3.003000	3.740800	-11.232000	23.823472	0.000349	20.742641
747.204759	-3.015800	3.739700	-11.277000	23.818270	0.000352	20.746909
748.204818	-2.990700	3.739300	-11.182000	23.836413	0.000349	20.738074
749.205466	-2.983500	3.739500	-11.155000	23.842212	0.000349	20.741517
750.207257	-2.989300	3.738900	-11.175000	23.831062	0.000350	20.753097
751.207600	-3.015400	3.738600	-11.272000	23.819837	0.000349	20.748954
752.207069	-2.995400	3.739100	-11.198000	23.840295	0.000352	20.734853
753.209032	-2.990200	3.737700	-11.176000	23.853610	0.000349	20.753421
754.212302	-2.961900	3.739300	-11.074000	23.844003	0.000348	20.758961
755.212032	-2.985900	3.738700	-11.163000	23.835392	0.000350	20.730411
756.209073	-2.985400	3.736700	-11.155000	23.838154	0.000350	20.747406
757.207114	-2.983700	3.738600	-11.154000	23.861623	0.000348	20.742963
758.210152	-2.987200	3.737800	-11.165000	23.866427	0.000347	20.742564
759.205958	-2.997500	3.736700	-11.200000	23.860752	0.000349	20.754418
760.209766	-3.004400	3.736800	-11.225000	23.849129	0.000349	20.747979
761.210030	-3.005000	3.737100	-11.229000	23.837356	0.000348	20.760357
762.215603	-3.001100	3.736300	-11.212000	23.844574	0.000348	20.743412
763.211175	-3.001300	3.736200	-11.212000	23.844698	0.000345	20.753494
764.218436	-3.022400	3.734400	-11.286000	23.861895	0.000348	20.738969
765.212218	-3.013400	3.735100	-11.255000	23.869486	0.000346	20.732829
766.216518	-2.991900	3.735400	-11.175000	23.865777	0.000348	20.760880
767.209414	-3.006300	3.734600	-11.227000	23.860700	0.000348	20.762902
768.209479	-3.003200	3.733700	-11.212000	23.871128	0.000346	20.741114
769.214986	-3.008800	3.734400	-11.235000	23.867643	0.000346	20.758958
770.213296	-2.993100	3.734900	-11.178000	23.860426	0.000346	20.761678
771.217257	-3.000200	3.732800	-11.198000	23.866374	0.000348	20.762901
772.217900	-3.010300	3.733200	-11.237000	23.890092	0.000345	20.759182
773.215854	-3.008800	3.732300	-11.228000	23.884044	0.000346	20.752643
774.218427	-3.025000	3.732800	-11.290000	23.878444	0.000347	20.750821
775.211784	-2.998500	3.732200	-11.190000	23.884840	0.000345	20.744907
776.214890	-3.005100	3.732500	-11.216000	23.867991	0.000346	20.755513
777.214496	-3.014800	3.731700	-11.248000	23.894994	0.000348	20.743708
778.216292	-3.007600	3.731300	-11.221000	23.897631	0.000345	20.762949
779.215729	-3.003700	3.730500	-11.204000	23.905595	0.000347	20.758133
780.216839	-2.980600	3.731500	-11.121000	23.896113	0.000345	20.760479
781.217278	-3.004800	3.730200	-11.207000	23.892853	0.000343	20.747726
782.223825	-3.012300	3.731100	-11.238000	23.888721	0.000342	20.771085
783.217745	-2.993000	3.730600	-11.165000	23.873341	0.000343	20.765145
784.218188	-2.997200	3.729800	-11.178000	23.906491	0.000345	20.762350
785.221426	-3.016800	3.729900	-11.252000	23.879438	0.000345	20.757982
786.217208	-2.994900	3.730800	-11.173000	23.896212	0.000345	20.773380
787.216929	-3.000700	3.729500	-11.190000	23.902260	0.000344	20.767591
788.221322	-2.985900	3.729900	-11.136000	23.904549	0.000343	20.774628
789.219048	-3.000700	3.728900	-11.188000	23.890961	0.000342	20.776175
790.218620	-2.991500	3.730000	-11.157000	23.914927	0.000342	20.744730
791.221753	-2.994400	3.728300	-11.163000	23.911965	0.000342	20.751718
792.221302	-2.996500	3.728300	-11.171000	23.922591	0.000342	20.766167
793.225932	-2.988200	3.728400	-11.141000	23.921671	0.000343	20.774253
794.221699	-3.001400	3.727100	-11.186000	23.925777	0.000341	20.758456
795.220526	-3.015000	3.727600	-11.238000	23.913408	0.000342	20.759803
796.221631	-2.997800	3.726000	-11.169000	23.907037	0.000341	20.743931
797.218651	-2.986200	3.727400	-11.129000	23.902507	0.000340	20.750769
798.227178	-2.988900	3.726200	-11.136000	23.909998	0.000341	20.769186
799.223677	-2.990100	3.727000	-11.143000	23.928787	0.000341	20.757207
800.224516	-3.000000	3.727100	-11.180000	23.926871	0.000339	20.768088
801.226951	-2.973600	3.726800	-11.081000	23.932968	0.000341	20.785582
802.226163	-3.007900	3.725600	-11.205000	23.931599	0.000339	20.765717
803.224866	-3.005500	3.725400	-11.195000	23.922914	0.000340	20.786405
804.223398	-3.025700	3.724600	-11.269000	23.953175	0.000341	20.756059
805.227283	-2.998000	3.725300	-11.166000	23.909052	0.000340	20.772505
806.221325	-3.007000	3.724600	-11.197000	23.928488	0.000339	20.767339
807.226985	-3.005300	3.724600	-11.193000	23.933092	0.000340	20.770059
808.222493	-3.026600	3.724500	-11.270000	23.934859	0.000339	20.781314
809.228331	-3.001000	3.724100	-11.175000	23.944489	0.000338	20.774850
810.223594	-3.009500	3.723300	-11.204000	23.935928	0.000338	20.780016
811.227784	-3.007700	3.722600	-11.195000	23.949168	0.000340	20.750617
812.232860	-2.970100	3.722900	-11.057000	23.943518	0.000337	20.775299
813.228676	-3.009900	3.723000	-11.206000	23.973555	0.000339	20.770332
814.228930	-2.989300	3.722200	-11.126000	23.958674	0.000339	20.775324
815.228563	-3.007700	3.722200	-11.194000	23.980224	0.000336	20.769434
816.226610	-2.986100	3.722400	-11.114000	23.967533	0.000339	20.766664
817.226502	-2.991700	3.722300	-11.135000	23.973356	0.000336	20.766339
818.230135	-3.017000	3.721300	-11.227000	23.949068	0.000336	20.775174
819.227969	-2.988600	3.721200	-11.119000	23.950561	0.000336	20.785680
820.230375	-3.000700	3.719600	-11.160000	23.955961	0.000337	20.776396
821.231265	-2.999200	3.720500	-11.157000	23.974003	0.000336	20.778368
822.228030	-2.978900	3.720500	-11.081000	23.967881	0.000336	20.784557
823.230870	-3.011300	3.720200	-11.201000	23.971265	0.000336	20.791744
824.232834	-2.993300	3.720100	-11.134000	23.972012	0.000336	20.775423
825.230971	-3.012100	3.719700	-11.204000	23.968403	0.000336	20.775597
826.234958	-2.996100	3.720500	-11.145000	23.976790	0.000335	20.757928
827.228664	-3.005200	3.718700	-11.174000	23.975471	0.000334	20.792642
828.231001	-3.019600	3.719300	-11.230000	23.979801	0.000337	20.786079
829.231295	-3.011700	3.717400	-11.195000	23.962256	0.000335	20.789822
830.231151	-2.998600	3.719100	-11.152000	23.976590	0.000334	20.775273
831.232284	-2.972700	3.719700	-11.055000	23.982040	0.000333	20.764616
832.228979	-3.006700	3.717600	-11.177000	23.970120	0.000335	20.803872
833.230575	-2.993500	3.718900	-11.132000	23.992193	0.000336	20.790446
834.232177	-3.000400	3.718000	-11.155000	23.984977	0.000333	20.759026
835.230657	-3.002500	3.716600	-11.159000	24.001301	0.000333	20.780139
836.238068	-2.997100	3.717100	-11.139000	23.997593	0.000335	20.778317
837.228923	-3.022200	3.716200	-11.228000	24.003466	0.000332	20.779939
838.229267	-2.976700	3.717800	-11.066000	24.015436	0.000334	20.789572
839.235247	-3.007700	3.716200	-11.176000	24.008368	0.000332	20.784381
840.231991	-2.990500	3.716600	-11.113000	23.978805	0.000333	20.799779
841.233381	-2.997700	3.716300	-11.140000	24.019915	0.000331	20.795487
842.234455	-2.977400	3.716200	-11.063000	23.989356	0.000332	20.802774
843.231221	-2.995600	3.715400	-11.129000	24.012400	0.000332	20.787002
844.230649	-3.004200	3.714600	-11.158000	24.035517	0.000332	20.785055
845.231027	-3.011800	3.715100	-11.188000	24.039200	0.000331	20.791594
846.234393	-3.022500	3.713400	-11.224000	24.001326	0.000330	20.788225
847.235467	-2.995100	3.713100	-11.120000	24.022926	0.000330	20.794713
848.232191	-3.005000	3.713200	-11.157000	24.011653	0.000330	20.787676
849.234173	-3.005300	3.712800	-11.156000	24.022403	0.000329	20.795611
850.234227	-2.985500	3.714000	-11.087000	24.038080	0.000330	20.819394
851.237745	-3.011300	3.713300	-11.181000	24.024991	0.000329	20.807690
852.244225	-3.005500	3.712600	-11.157000	24.027629	0.000328	20.800378
853.240769	-2.980500	3.714200	-11.069000	24.032058	0.000329	20.787750
854.236576	-2.987400	3.712100	-11.088000	24.051517	0.000328	20.793989
855.236483	-2.990100	3.712400	-11.100000	24.035592	0.000329	20.796510
856.234350	-3.003400	3.711700	-11.147000	24.031411	0.000327	20.813180
857.237930	-2.988900	3.712800	-11.096000	24.029943	0.000328	20.815027
858.236234	-2.987800	3.712500	-11.091000	24.050696	0.000327	20.810235
859.234566	-3.012500	3.711800	-11.181000	24.053035	0.000327	20.804046
860.235201	-3.004200	3.711300	-11.148000	24.043530	0.000327	20.813005
861.238955	-2.985100	3.711500	-11.079000	24.051866	0.000325	20.796709
862.239596	-2.983700	3.710600	-11.070000	24.043654	0.000327	20.811708
863.242175	-2.995600	3.710200	-11.113000	24.043156	0.000326	20.822114
864.241469	-3.017700	3.709000	-11.192000	24.039150	0.000325	20.821415
865.240382	-2.975400	3.710000	-11.038000	24.061396	0.000324	20.812905
866.240212	-2.998600	3.711300	-11.127000	24.053309	0.000325	20.822813
867.242251	-3.001700	3.708100	-11.130000	24.072643	0.000327	20.811857
868.245320	-2.977900	3.709400	-11.045000	24.058087	0.000325	20.820966
869.243999	-2.977800	3.711600	-11.051000	24.065776	0.000324	20.808289
870.238491	-2.989500	3.708700	-11.085000	24.085383	0.000325	20.808039
871.238626	-2.995500	3.708400	-11.108000	24.073664	0.000324	20.831372
872.241791	-3.013400	3.708100	-11.173000	24.077844	0.000324	20.799529
873.239931	-2.989700	3.708100	-11.085000	24.068239	0.000322	20.809811
874.241395	-3.007700	3.707700	-11.150000	24.076326	0.000323	20.798481
875.244420	-2.992800	3.708400	-11.097000	24.081278	0.000323	20.818620
876.242868	-3.003200	3.707300	-11.133000	24.060450	0.000324	20.809112
877.239430	-2.994000	3.707300	-11.099000	24.071797	0.000322	20.850362
878.239643	-3.002100	3.706600	-11.127000	24.106509	0.000322	20.834441
879.243629	-2.990700	3.706600	-11.084000	24.093296	0.000322	20.836363
880.243329	-2.993400	3.706500	-11.093000	24.091355	0.000322	20.836787
881.241450	-3.045000	3.704300	-11.278000	24.096581	0.000322	20.829226
882.245657	-3.022500	3.705200	-11.198000	24.106484	0.000322	20.833468
883.255807	-2.988500	3.705300	-11.072000	24.116312	0.000321	20.835265
884.241901	-3.004700	3.705700	-11.133000	24.086827	0.000322	20.836513
885.246799	-2.976600	3.705600	-11.028000	24.113725	0.000320	20.834566
886.244442	-2.975500	3.705300	-11.024000	24.113551	0.000320	20.837236
887.246799	-2.985400	3.705700	-11.062000	24.100214	0.000320	20.845197
888.245154	-2.988300	3.705600	-11.072000	24.107803	0.000321	20.827205
889.247442	-2.999000	3.704500	-11.109000	24.123852	0.000320	20.830024
890.247457	-3.032600	3.702800	-11.227000	24.087797	0.000319	20.841279
891.246827	-2.990700	3.703700	-11.076000	24.119970	0.000319	20.828502
892.248697	-2.993700	3.704300	-11.089000	24.101507	0.000318	20.854081
893.250602	-2.998100	3.703700	-11.104000	24.097128	0.000320	20.825982
894.251708	-2.990300	3.702800	-11.071000	24.127211	0.000319	20.842402
895.251187	-2.983400	3.702400	-11.044000	24.124374	0.000319	20.850937
896.260723	-2.994800	3.702800	-11.088000	24.129848	0.000318	20.846470
897.247850	-3.015600	3.702800	-11.166000	24.130918	0.000317	20.847069
898.261132	-2.986400	3.702000	-11.054000	24.121637	0.000317	20.844873
899.251949	-3.011800	3.701400	-11.148000	24.124972	0.000318	20.842527
900.261202	-3.008700	3.701100	-11.135000	24.126166	0.000317	20.842303
901.253422	-3.010500	3.701800	-11.143000	24.153834	0.000316	20.869577
902.253244	-2.990800	3.702200	-11.072000	24.117358	0.000315	20.859072
903.256694	-3.000000	3.701400	-11.103000	24.132312	0.000317	20.868854
904.256593	-3.018900	3.700300	-11.170000	24.130570	0.000317	20.850038
905.251635	-3.019700	3.699400	-11.169000	24.147689	0.000317	20.864836
906.257317	-3.011700	3.700500	-11.143000	24.143857	0.000317	20.836339
907.251415	-3.004800	3.699600	-11.116000	24.122434	0.000315	20.881231
908.252726	-2.996900	3.701200	-11.092000	24.154929	0.000316	20.843650
909.258663	-3.001700	3.699100	-11.103000	24.167370	0.000313	20.849490
910.264295	-2.998000	3.699700	-11.091000	24.150476	0.000315	20.870002
911.260501	-3.006200	3.698800	-11.119000	24.156199	0.000316	20.884750
912.262645	-3.008000	3.699600	-11.127000	24.163513	0.000315	20.857949
913.262847	-3.018400	3.698000	-11.161000	24.167868	0.000316	20.862790
914.256796	-3.000600	3.697900	-11.095000	24.146644	0.000313	20.866633
915.261227	-3.003100	3.697800	-11.104000	24.147440	0.000315	20.867432
916.261939	-3.002600	3.696600	-11.097000	24.163165	0.000313	20.869453
917.263252	-2.984500	3.698400	-11.036000	24.174909	0.000314	20.869378
918.261416	-2.989100	3.697600	-11.050000	24.187051	0.000313	20.858798
919.267906	-2.995600	3.696400	-11.072000	24.174386	0.000313	20.876440
920.263098	-3.015100	3.697300	-11.147000	24.172272	0.000312	20.889491
921.257987	-3.007400	3.695000	-11.111000	24.185309	0.000311	20.859421
922.270782	-3.004900	3.695600	-11.104000	24.157617	0.000310	20.881431
923.259408	-2.999700	3.695800	-11.086000	24.170978	0.000311	20.891038
924.258092	-3.000900	3.695400	-11.088000	24.180059	0.000311	20.853682
925.260946	-3.035900	3.694800	-11.216000	24.181353	0.000310	20.866359
926.264335	-3.001400	3.694900	-11.088000	24.187996	0.000309	20.885348
927.262215	-2.990600	3.695000	-11.049000	24.203745	0.000311	20.893558
928.266556	-3.001600	3.694800	-11.089000	24.177695	0.000311	20.893508
929.260368	-2.995800	3.694500	-11.067000	24.178392	0.000310	20.873820
930.268790	-2.967900	3.695000	-10.965000	24.208945	0.000309	20.880283
931.262765	-2.986800	3.694500	-11.034000	24.194962	0.000310	20.891861
932.270312	-2.987600	3.695700	-11.041000	24.198869	0.000308	20.880133
933.266762	-2.994900	3.694300	-11.063000	24.212155	0.000309	20.884924
934.261865	-2.988200	3.693500	-11.036000	24.198197	0.000309	20.879933
935.261374	-3.009000	3.691900	-11.108000	24.216011	0.000306	20.903489
936.265093	-3.007800	3.693100	-11.107000	24.208821	0.000307	20.890114
937.261308	-3.009800	3.692800	-11.113000	24.205188	0.000305	20.864661
938.263813	-2.995400	3.694200	-11.064000	24.210761	0.000306	20.906284
939.264635	-2.991100	3.693500	-11.047000	24.209965	0.000307	20.898848
940.261770	-2.996900	3.691700	-11.063000	24.215737	0.000307	20.894207
941.263161	-3.011000	3.691300	-11.114000	24.227480	0.000304	20.897925
942.264840	-2.984700	3.691000	-11.016000	24.214618	0.000306	20.888817
943.264611	-3.013200	3.690900	-11.120000	24.248578	0.000305	20.873096
944.266377	-2.984900	3.691800	-11.018000	24.232233	0.000306	20.874244
945.281665	-2.989400	3.691000	-11.033000	24.238427	0.000305	20.867656
946.265369	-3.007000	3.690000	-11.095000	24.216956	0.000306	20.875042
947.269731	-2.993000	3.691100	-11.046000	24.212577	0.000305	20.893882
948.265610	-2.981200	3.690200	-11.000000	24.238776	0.000306	20.875591
949.274932	-3.013100	3.689200	-11.115000	24.240194	0.000305	20.893608
950.266198	-2.993600	3.690300	-11.046000	24.220116	0.000304	20.881530
951.269169	-3.023500	3.689700	-11.155000	24.236810	0.000306	20.883576
952.275819	-3.008800	3.688500	-11.097000	24.219196	0.000304	20.870176
953.268282	-3.004300	3.689500	-11.083000	24.236984	0.000302	20.881380
954.266978	-2.969100	3.690100	-10.955000	24.229521	0.000303	20.879110
955.267739	-3.011900	3.689000	-11.109000	24.242035	0.000302	20.865585
956.271769	-2.997000	3.688400	-11.053000	24.258281	0.000302	20.873345
957.267784	-3.026600	3.686600	-11.157000	24.225341	0.000301	20.874443
958.270026	-2.995000	3.688300	-11.044000	24.237482	0.000301	20.869552
959.269301	-3.022600	3.687400	-11.144000	24.227157	0.000301	20.869153
960.275986	-2.999200	3.686300	-11.055000	24.237233	0.000302	20.868829
961.274050	-3.002900	3.687200	-11.072000	24.246837	0.000301	20.867082
962.271401	-3.005800	3.686900	-11.080000	24.230541	0.000300	20.855004
963.274140	-2.989100	3.686400	-11.018000	24.245195	0.000301	20.882029
964.271027	-2.990400	3.686500	-11.023000	24.254500	0.000296	20.870501
965.270994	-2.996500	3.685700	-11.043000	24.267188	0.000297	20.886546
966.274446	-2.992700	3.687600	-11.034000	24.269128	0.000301	20.849614
967.271391	-3.003000	3.686400	-11.069000	24.256316	0.000301	20.863788
968.272506	-3.011500	3.683900	-11.093000	24.248379	0.000299	20.863414
969.273825	-3.023900	3.684300	-11.140000	24.248778	0.000298	20.860969
970.275308	-3.011300	3.684900	-11.096000	24.276866	0.000298	20.847892
971.278473	-3.015800	3.684500	-11.111000	24.241811	0.000299	20.848292
972.275294	-3.024100	3.684900	-11.142000	24.289579	0.000297	20.874394
973.274855	-2.993600	3.684700	-11.029000	24.258779	0.000297	20.857250
974.273562	-3.012800	3.683000	-11.095000	24.277338	0.000296	20.885348
975.273850	-2.976100	3.684900	-10.965000	24.262884	0.000296	20.876066
976.275493	-3.005700	3.683400	-11.070000	24.287539	0.000298	20.874718
977.276507	-3.002200	3.683000	-11.056000	24.276244	0.000297	20.856751
978.275201	-3.003800	3.683600	-11.063000	24.287340	0.000296	20.855553
979.277301	-3.003300	3.683100	-11.061000	24.271592	0.000296	20.848292
980.278929	-3.014100	3.682200	-11.097000	24.278309	0.000295	20.850288
981.277676	-2.983900	3.684200	-10.993000	24.285996	0.000294	20.847568
982.279438	-3.008800	3.682000	-11.078000	24.297664	0.000296	20.875392
983.278722	-3.036000	3.680900	-11.174000	24.292091	0.000294	20.828079
984.278584	-3.024000	3.680600	-11.129000	24.303212	0.000294	20.866733
985.279586	-3.007700	3.681400	-11.072000	24.294455	0.000294	20.859371
986.278828	-3.013600	3.681100	-11.093000	24.297515	0.000294	20.869078
987.282661	-3.008600	3.681300	-11.075000	24.280100	0.000295	20.832645
988.281793	-3.021000	3.680500	-11.118000	24.296569	0.000293	20.830674
989.279314	-3.023000	3.681600	-11.128000	24.279528	0.000293	20.841554
990.295002	-2.997200	3.680400	-11.030000	24.297490	0.000291	20.856726
991.278218	-3.005900	3.681200	-11.063000	24.293260	0.000291	20.842527
992.280878	-2.991500	3.680400	-11.009000	24.307117	0.000292	20.845996
993.283695	-3.030100	3.678300	-11.145000	24.294330	0.000290	20.847867
994.281423	-3.013200	3.680700	-11.090000	24.299330	0.000289	20.860943
995.281236	-3.006500	3.679100	-11.061000	24.304953	0.000290	20.836713
996.277977	-3.006400	3.678200	-11.058000	24.298758	0.000290	20.853257
997.281713	-3.000800	3.677900	-11.036000	24.299927	0.000290	20.827404
998.281167	-2.997700	3.678400	-11.026000	24.303883	0.000291	20.846070
999.278843	-2.992400	3.679400	-11.010000	24.310277	0.000289	20.836837
1000.287880	-2.976100	3.678200	-10.946000	24.306993	0.000289	20.838284
1001.279661	-3.001600	3.677100	-11.036000	24.312540	0.000288	20.824884
1002.279963	-3.005500	3.676500	-11.049000	24.324681	0.000289	20.843700
1003.289145	-3.013900	3.676800	-11.081000	24.309953	0.000290	20.830349
1004.282648	-3.024300	3.675100	-11.113000	24.322093	0.000288	20.847742
1005.282850	-3.022300	3.675700	-11.108000	24.316023	0.000289	20.834541
1006.287002	-2.994300	3.676400	-11.008000	24.317914	0.000288	20.832645
1007.283463	-3.026400	3.676500	-11.126000	24.321198	0.000288	20.837835
1008.301546	-2.998500	3.676200	-11.022000	24.327442	0.000287	20.839357
1009.288105	-2.998500	3.677400	-11.025000	24.329756	0.000289	20.843101
1010.285231	-2.987200	3.676100	-10.980000	24.330427	0.000287	20.828128
1011.285325	-2.992200	3.674400	-10.994000	24.317267	0.000288	20.838159
1012.286383	-3.022900	3.674800	-11.107000	24.304579	0.000286	20.849614
1013.289797	-2.993400	3.675600	-11.002000	24.321272	0.000288	20.817522
1014.294644	-3.005000	3.675100	-11.042000	24.309853	0.000287	20.835939
1015.285884	-3.025800	3.673100	-11.113000	24.325278	0.000285	20.847143
1016.287157	-3.017200	3.672900	-11.080000	24.326621	0.000287	20.826206
1017.284660	-3.006900	3.674300	-11.047000	24.330875	0.000284	20.825732
1018.285079	-2.987600	3.674300	-10.976000	24.350627	0.000286	20.815675
1019.290860	-3.000600	3.673400	-11.022000	24.355453	0.000286	20.818146
1020.286886	-2.972900	3.674400	-10.923000	24.336895	0.000284	20.825133
1021.287005	-3.021300	3.672600	-11.095000	24.322641	0.000282	20.824584
1022.286678	-2.993600	3.672600	-10.994000	24.324158	0.000284	20.828003
1023.288639	-2.977200	3.673500	-10.935000	24.355926	0.000285	20.818146
1024.286866	-2.986300	3.671400	-10.963000	24.351125	0.000283	20.828028
1025.289906	-2.988700	3.671800	-10.972000	24.341746	0.000281	20.818620
1026.289258	-3.000300	3.672200	-11.016000	24.347941	0.000282	20.828627
1027.286613	-3.012500	3.671600	-11.060000	24.343786	0.000282	20.833468
1028.287862	-2.988700	3.671000	-10.970000	24.351548	0.000285	20.817547
1029.292076	-3.003000	3.670100	-11.020000	24.347493	0.000283	20.803048
1030.292109	-2.986300	3.671300	-10.963000	24.353737	0.000284	20.814053
1031.289830	-3.003300	3.670100	-11.021000	24.345030	0.000282	20.832819
1032.288221	-2.979800	3.672400	-10.942000	24.352543	0.000281	20.818545
1033.289301	-2.989500	3.669600	-10.969000	24.358240	0.000283	20.848441
1034.290523	-2.990900	3.669700	-10.976000	24.354757	0.000281	20.813654
1035.294335	-3.017300	3.669800	-11.072000	24.359434	0.000282	20.826880
1036.290636	-2.983000	3.670100	-10.947000	24.360105	0.000280	20.824709
1037.291295	-2.998200	3.668100	-10.997000	24.365155	0.000279	20.807964
1038.293419	-2.984100	3.669100	-10.948000	24.377594	0.000281	20.821390
1039.289958	-3.005500	3.669400	-11.028000	24.361374	0.000278	20.810335
1040.295014	-3.004800	3.668000	-11.021000	24.355976	0.000279	20.819618
1041.297930	-2.998000	3.668800	-10.998000	24.368962	0.000278	20.826007
1042.291910	-3.024500	3.667700	-11.092000	24.355279	0.000279	20.801850
1043.299789	-3.009600	3.667300	-11.036000	24.361051	0.000279	20.808114
1044.296040	-2.989300	3.667300	-10.962000	24.376325	0.000278	20.816324
1045.294874	-2.995700	3.666700	-10.984000	24.383837	0.000278	20.829076
1046.296071	-3.015800	3.666000	-11.055000	24.367270	0.000277	20.832844
1047.292933	-2.995600	3.665900	-10.980000	24.386872	0.000277	20.818845
1048.293442	-2.994300	3.668100	-10.982000	24.377743	0.000277	20.821065
1049.293776	-2.989500	3.666600	-10.961000	24.382917	0.000277	20.804445
1050.291908	-2.969700	3.667700	-10.890000	24.380778	0.000275	20.793764
1051.297712	-3.004000	3.665800	-11.010000	24.390056	0.000275	20.812556
1052.292645	-2.998100	3.666700	-10.992000	24.371598	0.000275	20.808263
1053.299417	-2.977700	3.666000	-10.915000	24.382046	0.000274	20.799305
1054.293866	-3.017100	3.665200	-11.058000	24.393066	0.000274	20.813205
1055.293230	-3.007800	3.664400	-11.021000	24.388638	0.000273	20.824409
1056.294610	-2.998000	3.665700	-10.989000	24.374907	0.000275	20.790720
1057.301685	-2.998100	3.664600	-10.985000	24.387270	0.000272	20.794588
1058.299048	-3.002800	3.662200	-10.996000	24.381847	0.000273	20.808588
1059.295352	-2.995700	3.663900	-10.974000	24.382793	0.000273	20.801476
1060.298393	-2.994500	3.663400	-10.969000	24.379434	0.000273	20.809486
1061.295151	-2.989800	3.664100	-10.953000	24.387345	0.000271	20.806991
1062.300437	-2.987300	3.662400	-10.940000	24.388216	0.000272	20.825882
1063.298532	-3.005700	3.663300	-11.011000	24.381375	0.000272	20.796734
1064.300383	-2.986200	3.663700	-10.939000	24.381474	0.000272	20.805843
1065.297242	-3.000000	3.662600	-10.987000	24.374807	0.000271	20.812905
1066.295934	-3.019000	3.662100	-11.055000	24.394161	0.000271	20.810509
1067.299200	-3.015300	3.661000	-11.038000	24.379882	0.000269	20.793814
1068.301263	-2.988500	3.660400	-10.938000	24.390504	0.000270	20.785978
1069.298228	-3.002700	3.661000	-10.992000	24.388688	0.000268	20.796959
1070.301697	-3.009500	3.659900	-11.013000	24.379559	0.000269	20.794438
1071.297156	-3.006800	3.662000	-11.010000	24.405977	0.000270	20.783009
1072.297842	-2.999100	3.661100	-10.979000	24.396848	0.000268	20.786652
1073.301229	-2.991200	3.659300	-10.945000	24.405256	0.000268	20.798880
1074.298642	-2.982700	3.662200	-10.922000	24.402892	0.000267	20.818321
1075.298306	-3.015400	3.659600	-11.035000	24.392196	0.000268	20.818495
1076.298074	-3.000400	3.660200	-10.981000	24.406723	0.000266	20.789447
1077.297779	-3.002300	3.658700	-10.983000	24.425156	0.000269	20.820741
1078.307574	-3.009000	3.658300	-11.007000	24.414385	0.000267	20.799979
1079.301762	-3.010900	3.658300	-11.014000	24.408639	0.000265	20.787576
1080.298095	-3.019000	3.659800	-11.047000	24.390703	0.000266	20.789023
1081.303481	-2.993700	3.659000	-10.953000	24.435429	0.000263	20.800702
1082.298203	-3.000000	3.658400	-10.973000	24.416674	0.000266	20.799430
1083.299645	-3.006800	3.658400	-10.999000	24.401724	0.000266	20.805768
1084.305323	-3.003400	3.658300	-10.985000	24.411823	0.000265	20.804521
1085.301922	-3.018000	3.656700	-11.035000	24.416002	0.000266	20.782160
1086.303185	-2.986700	3.658300	-10.925000	24.426300	0.000264	20.792966
1087.300404	-3.016400	3.656500	-11.029000	24.419957	0.000262	20.790870
1088.299714	-2.999700	3.655500	-10.966000	24.413042	0.000263	20.807166
1089.311064	-2.980000	3.656600	-10.896000	24.417967	0.000264	20.782235
1090.301760	-3.013100	3.655900	-11.014000	24.413937	0.000264	20.797159
1091.304459	-2.999500	3.655700	-10.964000	24.423714	0.000261	20.797958
1092.302073	-3.015900	3.656300	-11.027000	24.442370	0.000261	20.784906
1093.305726	-2.990000	3.655000	-10.928000	24.433141	0.000265	20.774699
1094.306015	-3.006700	3.654700	-10.988000	24.413813	0.000261	20.775223
1095.303506	-3.006400	3.655000	-10.988000	24.433266	0.000263	20.792842
1096.303634	-3.007300	3.655200	-10.991000	24.444260	0.000261	20.784906
1097.304972	-3.011400	3.654800	-11.005000	24.441126	0.000261	20.795986
1098.302533	-2.999200	3.653300	-10.956000	24.439584	0.000260	20.776421
1099.304183	-3.017200	3.653600	-11.023000	24.435902	0.000259	20.795961
1100.307062	-3.000100	3.652400	-10.958000	24.432694	0.000259	20.772353
1101.305601	-2.994500	3.653000	-10.938000	24.440106	0.000259	20.805868
1102.306527	-2.980700	3.653000	-10.887000	24.438166	0.000260	20.774524
1103.309813	-3.004900	3.652700	-10.975000	24.429733	0.000261	20.784556
1104.312516	-3.003700	3.652700	-10.970000	24.441250	0.000256	20.766239
1105.314989	-3.017100	3.652800	-11.019000	24.431674	0.000256	20.786029
1106.308217	-2.993800	3.652200	-10.933000	24.436524	0.000259	20.802749
1107.308456	-3.031200	3.650600	-11.064000	24.453638	0.000258	20.776296
1108.311261	-3.019600	3.652300	-11.027000	24.440778	0.000257	20.764816
1109.309939	-3.005700	3.651300	-10.973000	24.456971	0.000258	20.792442
1110.312899	-3.005000	3.650000	-10.966000	24.451772	0.000257	20.764941
1111.310831	-2.993200	3.650600	-10.927000	24.436325	0.000257	20.791644
1112.308831	-2.996300	3.650700	-10.937000	24.460876	0.000257	20.760798
1113.313025	-2.978200	3.651300	-10.873000	24.442519	0.000255	20.774150
1114.312104	-3.020300	3.649800	-11.022000	24.464433	0.000255	20.791394
1115.314090	-3.011000	3.649900	-10.989000	24.449907	0.000254	20.784881
1116.315126	-2.989700	3.650800	-10.913000	24.458140	0.000254	20.759950
1117.311885	-3.006600	3.649300	-10.971000	24.450802	0.000255	20.782460
1118.312266	-3.003000	3.649300	-10.957000	24.435231	0.000254	20.764941
