678.175303	-2.992600	3.748100	-11.215000	23.948734	0.000424	20.799969
679.179931	-2.988700	3.747700	-11.199000	23.956194	0.000425	20.787061
680.177768	-3.002400	3.746800	-11.248000	23.956397	0.000422	20.798171
681.180257	-2.999400	3.746300	-11.235000	23.958126	0.000423	20.788525
682.179457	-2.990700	3.746500	-11.205000	23.937175	0.000422	20.779369
683.179081	-3.002800	3.745800	-11.247000	23.952550	0.000422	20.793839
684.186457	-3.012800	3.746000	-11.285000	23.972654	0.000423	20.788395
685.180122	-3.012200	3.745000	-11.279000	23.961559	0.000422	20.787700
686.180511	-3.008700	3.745200	-11.267000	23.962399	0.000421	20.778585
687.180152	-3.008100	3.744000	-11.261000	23.970086	0.000425	20.790562
688.181870	-2.997100	3.745100	-11.224000	23.975206	0.000422	20.790954
689.181929	-3.002500	3.744400	-11.241000	23.957663	0.000422	20.792802
690.181467	-3.005100	3.744500	-11.251000	24.003110	0.000421	20.777686
691.182101	-2.968800	3.743100	-11.112000	23.968579	0.000422	20.774351
692.182488	-2.990800	3.744000	-11.197000	23.970593	0.000422	20.781112
693.182186	-3.006900	3.742400	-11.252000	23.986073	0.000423	20.795688
694.188052	-2.992600	3.743200	-11.201000	23.993655	0.000422	20.771049
695.183399	-3.036300	3.742200	-11.361000	23.993949	0.000423	20.772292
696.181539	-3.016200	3.741900	-11.285000	23.983922	0.000422	20.775987
697.184124	-3.000800	3.741500	-11.226000	23.998270	0.000421	20.775203
698.181645	-2.997000	3.742800	-11.216000	24.012308	0.000422	20.772685
699.183215	-3.010300	3.741400	-11.262000	24.003968	0.000420	20.783288
700.188856	-2.993000	3.741800	-11.198000	24.008762	0.000422	20.773871
701.183702	-2.998200	3.741900	-11.218000	24.012520	0.000420	20.766734
702.187187	-2.982100	3.741700	-11.156000	24.005803	0.000421	20.781809
703.183780	-2.983200	3.740900	-11.159000	23.986532	0.000421	20.781924
704.184454	-2.981500	3.740300	-11.151000	24.015024	0.000419	20.779676
705.189418	-2.976800	3.741000	-11.135000	23.997807	0.000421	20.771419
706.184579	-2.998800	3.740400	-11.215000	24.020820	0.000420	20.782644
707.183565	-2.983100	3.739800	-11.154000	24.023575	0.000421	20.782088
708.185411	-2.991500	3.739300	-11.185000	24.025287	0.000420	20.778589
709.186276	-3.002300	3.738300	-11.222000	24.021383	0.000419	20.771354
710.188107	-3.014800	3.737200	-11.265000	24.022328	0.000419	20.785579
711.186519	-2.984900	3.739700	-11.161000	24.019019	0.000420	20.768509
712.187467	-3.008400	3.737200	-11.242000	24.033496	0.000416	20.780184
713.191759	-3.000800	3.736900	-11.213000	24.008771	0.000419	20.759655
714.191693	-2.977700	3.738400	-11.131000	24.039373	0.000418	20.767111
715.188453	-2.996900	3.736900	-11.197000	24.020608	0.000418	20.777216
716.189379	-2.992700	3.736200	-11.181000	24.042683	0.000418	20.752886
717.187915	-2.994400	3.737100	-11.189000	24.028394	0.000418	20.781704
718.188992	-3.009100	3.735800	-11.240000	24.025018	0.000418	20.765043
719.188836	-3.010200	3.736600	-11.247000	24.045137	0.000417	20.762934
720.189090	-2.987200	3.737200	-11.163000	24.041240	0.000418	20.751913
721.191430	-3.009800	3.735000	-11.240000	24.077596	0.000416	20.758028
722.191028	-3.001700	3.734600	-11.209000	24.048063	0.000416	20.768713
723.190494	-3.007800	3.735200	-11.233000	24.033357	0.000419	20.764397
724.190846	-3.018500	3.734400	-11.271000	24.043489	0.000418	20.757014
725.191471	-3.007700	3.734600	-11.232000	24.047997	0.000417	20.764380
726.195906	-2.999100	3.734300	-11.198000	24.052529	0.000414	20.760390
727.193823	-2.999500	3.734700	-11.201000	24.059205	0.000414	20.759973
728.192307	-2.974900	3.734600	-11.110000	24.064356	0.000415	20.749492
729.195504	-3.006700	3.732600	-11.221000	24.054673	0.000415	20.760643
730.197043	-2.997500	3.733600	-11.191000	24.067347	0.000414	20.761975
731.196012	-3.008500	3.734400	-11.234000	24.067975	0.000417	20.743637
732.196746	-3.025700	3.731600	-11.289000	24.078075	0.000414	20.759931
733.197042	-2.995000	3.732900	-11.179000	24.073582	0.000416	20.748787
734.199298	-2.978100	3.732300	-11.115000	24.069996	0.000414	20.743294
735.198238	-2.978800	3.733500	-11.120000	24.059945	0.000415	20.753603
736.199896	-2.992400	3.732300	-11.168000	24.081399	0.000415	20.759472
737.202350	-3.034500	3.729900	-11.317000	24.080307	0.000415	20.749842
738.200277	-3.004600	3.731000	-11.210000	24.081162	0.000415	20.748803
739.206361	-3.023000	3.731200	-11.278000	24.091555	0.000416	20.758753
740.201334	-2.998600	3.731000	-11.186000	24.081823	0.000416	20.751362
741.199140	-3.005300	3.730000	-11.209000	24.079467	0.000415	20.753741
742.200447	-3.018100	3.729700	-11.256000	24.099715	0.000415	20.758875
743.203702	-2.991800	3.730300	-11.160000	24.084342	0.000413	20.743456
744.200750	-2.992800	3.730600	-11.164000	24.082426	0.000415	20.741535
745.202706	-2.984400	3.731400	-11.135000	24.092933	0.000414	20.736425
746.201170	-3.017100	3.728500	-11.248000	24.080469	0.000415	20.765652
747.204872	-2.994400	3.729000	-11.165000	24.121168	0.000413	20.763323
748.207462	-3.003500	3.729900	-11.202000	24.105746	0.000413	20.743587
749.201855	-3.022700	3.727700	-11.267000	24.098745	0.000412	20.734668
750.201508	-2.993500	3.728000	-11.159000	24.086860	0.000413	20.730334
751.204552	-3.016600	3.726800	-11.241000	24.108200	0.000413	20.748893
752.201847	-2.998400	3.727000	-11.174000	24.141171	0.000414	20.754461
753.204709	-3.003600	3.726100	-11.191000	24.111681	0.000413	20.729150
754.203499	-3.017100	3.726000	-11.240000	24.114762	0.000413	20.743146
755.202905	-2.996300	3.726900	-11.166000	24.133469	0.000412	20.768073
756.209541	-2.977200	3.727700	-11.097000	24.103514	0.000413	20.755573
757.204401	-3.010400	3.725600	-11.215000	24.095795	0.000411	20.733606
758.208348	-3.009300	3.726200	-11.212000	24.104655	0.000412	20.733483
759.205366	-3.010200	3.724700	-11.212000	24.112391	0.000412	20.740294
760.205654	-3.005400	3.724600	-11.193000	24.141376	0.000409	20.737122
761.206004	-2.999700	3.725200	-11.173000	24.116084	0.000412	20.729299
762.207245	-2.982600	3.724800	-11.107000	24.116248	0.000411	20.733256
763.211071	-2.990800	3.724500	-11.137000	24.114088	0.000409	20.731089
764.206251	-3.004200	3.724700	-11.188000	24.128589	0.000411	20.743263
765.206988	-3.023000	3.723400	-11.255000	24.125997	0.000411	20.733551
766.208536	-2.997000	3.723400	-11.158000	24.142168	0.000409	20.740762
767.207562	-3.002000	3.722500	-11.174000	24.133936	0.000410	20.751946
768.208443	-3.005600	3.723200	-11.189000	24.142445	0.000409	20.731556
769.211389	-2.988400	3.723300	-11.125000	24.115221	0.000407	20.730330
770.209801	-2.978800	3.722200	-11.085000	24.144231	0.000408	20.719121
771.211633	-3.031500	3.720600	-11.278000	24.146016	0.000409	20.715696
772.210006	-2.986200	3.723300	-11.117000	24.147606	0.000408	20.747638
773.209578	-2.978100	3.721900	-11.083000	24.153980	0.000410	20.737435
774.214013	-2.986400	3.720800	-11.110000	24.144598	0.000409	20.727077
775.213255	-2.990400	3.722600	-11.131000	24.153752	0.000408	20.732939
776.214872	-2.995000	3.721700	-11.146000	24.153360	0.000409	20.729701
777.214762	-3.005300	3.720500	-11.180000	24.149049	0.000408	20.718738
778.215031	-3.004600	3.719900	-11.176000	24.146766	0.000407	20.732096
779.219494	-2.985200	3.720900	-11.106000	24.169499	0.000408	20.717438
780.217178	-3.012500	3.719700	-11.204000	24.168683	0.000406	20.723259
781.217630	-2.979700	3.719800	-11.082000	24.167770	0.000405	20.725188
782.217263	-2.981600	3.720500	-11.091000	24.160150	0.000403	20.721337
783.216275	-3.024200	3.718900	-11.246000	24.172644	0.000404	20.719170
784.220366	-2.966700	3.719900	-11.035000	24.161225	0.000404	20.713407
785.218452	-2.968700	3.720000	-11.043000	24.168813	0.000405	20.724337
786.219546	-2.974500	3.718100	-11.057000	24.165953	0.000406	20.704397
787.218192	-2.999200	3.718200	-11.151000	24.162024	0.000404	20.722269
788.218163	-3.037000	3.716400	-11.285000	24.159261	0.000406	20.719972
789.222221	-2.963600	3.718800	-11.020000	24.167900	0.000403	20.713938
790.221440	-2.979500	3.718500	-11.079000	24.191439	0.000404	20.726642
791.217240	-3.010900	3.717400	-11.191000	24.176181	0.000404	20.716554
792.222288	-3.017700	3.716100	-11.213000	24.172782	0.000403	20.706505
793.218042	-3.017700	3.716500	-11.214000	24.155437	0.000404	20.710921
794.218231	-3.038500	3.715400	-11.287000	24.171812	0.000403	20.689884
795.224019	-2.980900	3.716800	-11.078000	24.187135	0.000404	20.689606
796.219405	-2.996500	3.715800	-11.133000	24.184551	0.000403	20.708827
797.221435	-2.982100	3.715600	-11.079000	24.190526	0.000401	20.720984
798.218198	-2.994700	3.715600	-11.127000	24.181642	0.000403	20.718712
799.223822	-2.986500	3.715300	-11.095000	24.219915	0.000402	20.719643
800.221227	-3.007900	3.714900	-11.173000	24.195505	0.000400	20.710805
801.220294	-2.997500	3.714600	-11.134000	24.200534	0.000400	20.692140
802.221174	-2.996700	3.714200	-11.130000	24.190484	0.000400	20.709562
803.226009	-2.997800	3.713600	-11.132000	24.212776	0.000400	20.680710
804.220940	-2.975800	3.714800	-11.054000	24.210909	0.000401	20.706815
805.221881	-2.992700	3.714100	-11.115000	24.213403	0.000401	20.685607
806.222383	-3.006600	3.712900	-11.162000	24.206834	0.000401	20.694192
807.222401	-3.007500	3.713100	-11.167000	24.201014	0.000401	20.695467
808.225122	-2.999800	3.712200	-11.135000	24.207282	0.000399	20.698909
809.223056	-2.996000	3.713100	-11.123000	24.190712	0.000400	20.696039
810.225351	-3.012200	3.712800	-11.183000	24.196581	0.000398	20.700504
811.224407	-3.020200	3.711800	-11.209000	24.211439	0.000399	20.691698
812.223887	-3.005400	3.711000	-11.150000	24.226615	0.000401	20.685583
813.224258	-2.988900	3.712800	-11.097000	24.227381	0.000397	20.691568
814.224286	-2.988500	3.712200	-11.093000	24.214667	0.000400	20.697781
815.225494	-2.981000	3.712000	-11.065000	24.223477	0.000395	20.699506
816.226041	-3.002800	3.710600	-11.140000	24.232328	0.000400	20.690366
817.227122	-2.988800	3.711600	-11.093000	24.212369	0.000398	20.683621
818.233155	-2.997400	3.710400	-11.121000	24.217422	0.000398	20.706710
819.236831	-2.987300	3.710700	-11.084000	24.216021	0.000398	20.700562
820.225783	-2.995300	3.711000	-11.115000	24.217145	0.000397	20.686041
821.226532	-3.001500	3.709200	-11.132000	24.218416	0.000399	20.699172
822.229167	-2.979200	3.710100	-11.052000	24.228441	0.000396	20.689786
823.227434	-2.991900	3.708500	-11.094000	24.217520	0.000396	20.691159
824.230582	-2.991000	3.709200	-11.092000	24.210600	0.000399	20.677105
825.229982	-3.006500	3.708400	-11.148000	24.209386	0.000397	20.698174
826.228379	-3.012000	3.708200	-11.168000	24.222663	0.000396	20.705328
827.232639	-3.008200	3.708100	-11.154000	24.234733	0.000397	20.686614
828.231013	-2.988200	3.709200	-11.083000	24.259240	0.000394	20.681798
829.230549	-3.012100	3.707700	-11.167000	24.225720	0.000398	20.695117
830.232183	-3.013300	3.706600	-11.167000	24.242769	0.000394	20.693253
831.230461	-3.002200	3.708100	-11.131000	24.251442	0.000395	20.701478
832.230397	-2.998300	3.706900	-11.113000	24.239078	0.000395	20.693817
833.232018	-2.989800	3.706900	-11.082000	24.247937	0.000394	20.717878
834.228997	-2.970500	3.706700	-11.009000	24.247758	0.000396	20.691618
835.228173	-2.995200	3.705300	-11.097000	24.254197	0.000396	20.687645
836.228396	-2.987800	3.706000	-11.071000	24.243667	0.000395	20.696524
837.230298	-2.996600	3.705600	-11.102000	24.237000	0.000394	20.693156
838.233192	-2.990300	3.705300	-11.079000	24.243814	0.000395	20.698094
839.228893	-2.980100	3.705300	-11.042000	24.241370	0.000395	20.686632
840.230482	-2.996800	3.705200	-11.103000	24.264630	0.000395	20.682463
841.231252	-3.019400	3.704300	-11.184000	24.270596	0.000394	20.703148
842.231746	-3.011900	3.703900	-11.155000	24.240588	0.000396	20.692487
843.232644	-3.011400	3.705000	-11.157000	24.273498	0.000394	20.674288
844.230567	-2.985100	3.705300	-11.060000	24.232951	0.000393	20.699526
845.231987	-3.000400	3.704000	-11.113000	24.253270	0.000392	20.698570
846.232563	-3.008500	3.703400	-11.141000	24.257654	0.000392	20.693485
847.232776	-2.978700	3.704100	-11.032000	24.267377	0.000392	20.671941
848.233266	-3.005300	3.701800	-11.124000	24.258095	0.000392	20.707678
849.232852	-2.989600	3.703700	-11.072000	24.265349	0.000392	20.692668
850.232690	-2.988800	3.703600	-11.068000	24.256848	0.000391	20.717808
851.233322	-2.999800	3.701300	-11.102000	24.266253	0.000390	20.678401
852.233714	-2.973200	3.702300	-11.006000	24.279635	0.000390	20.697042
853.233326	-2.982400	3.702100	-11.040000	24.262594	0.000391	20.677101
854.236889	-2.978000	3.702200	-11.024000	24.296897	0.000392	20.694442
855.235493	-3.008900	3.701300	-11.136000	24.284362	0.000391	20.673332
856.233547	-3.007800	3.701600	-11.133000	24.290181	0.000390	20.689128
857.236928	-3.030000	3.699000	-11.206000	24.257793	0.000388	20.668966
858.232651	-2.992500	3.700400	-11.073000	24.268854	0.000390	20.692865
859.235469	-3.006900	3.701500	-11.129000	24.265430	0.000389	20.683266
860.233652	-3.010600	3.699500	-11.137000	24.286750	0.000390	20.671934
861.233380	-3.016900	3.699300	-11.159000	24.284859	0.000388	20.713189
862.235561	-2.987000	3.699200	-11.049000	24.293360	0.000386	20.690894
863.234920	-2.994700	3.699200	-11.077000	24.291200	0.000387	20.700108
864.237937	-3.005300	3.697700	-11.113000	24.291502	0.000388	20.691875
865.238156	-3.008400	3.697900	-11.124000	24.281942	0.000389	20.696985
866.234011	-3.009800	3.699000	-11.132000	24.309977	0.000389	20.698555
867.237157	-2.999000	3.698100	-11.090000	24.301322	0.000386	20.690346
868.233837	-2.997900	3.698400	-11.087000	24.286662	0.000389	20.691761
869.240208	-3.018500	3.698400	-11.163000	24.286841	0.000386	20.687673
870.236193	-2.997400	3.697000	-11.080000	24.308927	0.000385	20.681852
871.237486	-3.008400	3.697100	-11.121000	24.295724	0.000387	20.681884
872.241544	-2.989400	3.697500	-11.052000	24.310418	0.000385	20.681926
873.238129	-2.971800	3.697000	-10.986000	24.303980	0.000387	20.669776
874.239035	-2.997300	3.696200	-11.078000	24.295015	0.000386	20.698245
875.241454	-2.991200	3.696400	-11.055000	24.312936	0.000385	20.705791
876.239172	-3.030100	3.695700	-11.197000	24.319921	0.000383	20.685294
877.240416	-2.983700	3.695900	-11.027000	24.324721	0.000385	20.706233
878.244710	-3.021800	3.695200	-11.165000	24.326888	0.000385	20.683275
879.238898	-2.994900	3.695500	-11.067000	24.322749	0.000383	20.706151
880.235986	-3.008600	3.695300	-11.116000	24.328600	0.000384	20.701115
881.240460	-3.011200	3.694700	-11.124000	24.308976	0.000382	20.707982
882.237360	-2.986100	3.696000	-11.035000	24.339520	0.000384	20.680299
883.239443	-2.990200	3.696200	-11.051000	24.322757	0.000382	20.670120
884.242321	-3.010800	3.693500	-11.119000	24.315919	0.000382	20.688867
885.236869	-3.026100	3.694100	-11.178000	24.331216	0.000382	20.686668
886.238349	-2.982300	3.694400	-11.017000	24.336048	0.000383	20.695309
887.242816	-3.010600	3.691900	-11.114000	24.326986	0.000382	20.708980
888.239147	-3.001800	3.694300	-11.089000	24.314354	0.000384	20.704368
889.244891	-3.011700	3.692600	-11.120000	24.313825	0.000381	20.691982
890.242149	-3.038000	3.691800	-11.215000	24.357416	0.000382	20.694933
891.241116	-3.007000	3.692600	-11.103000	24.351092	0.000381	20.710402
892.248619	-2.995200	3.692500	-11.059000	24.333229	0.000381	20.702439
893.241776	-3.000100	3.691500	-11.074000	24.342388	0.000381	20.689815
894.243809	-2.987200	3.691700	-11.027000	24.329333	0.000380	20.692366
895.248318	-2.990900	3.691300	-11.040000	24.350407	0.000381	20.702128
896.242923	-3.016700	3.691500	-11.135000	24.337841	0.000378	20.697582
897.244255	-2.992200	3.690900	-11.043000	24.344189	0.000379	20.700631
898.246434	-3.010100	3.690500	-11.107000	24.330726	0.000380	20.702774
899.247380	-2.976300	3.690700	-10.984000	24.347375	0.000381	20.708096
900.246363	-2.985200	3.692200	-11.021000	24.352623	0.000377	20.702454
901.251163	-2.984300	3.690700	-11.013000	24.348565	0.000379	20.684157
902.248339	-3.006600	3.689900	-11.093000	24.346030	0.000377	20.721446
903.247274	-3.010100	3.689000	-11.103000	24.362321	0.000377	20.703174
904.253729	-2.990400	3.687900	-11.028000	24.352004	0.000376	20.695668
905.249990	-3.023700	3.688700	-11.153000	24.357480	0.000377	20.688359
906.250898	-2.973100	3.689600	-10.969000	24.351783	0.000376	20.716786
907.253961	-3.035700	3.687800	-11.194000	24.350137	0.000377	20.703754
908.251022	-2.996600	3.688700	-11.053000	24.354472	0.000378	20.721380
909.252358	-2.991600	3.688800	-11.034000	24.364700	0.000378	20.707931
910.258295	-2.995900	3.687300	-11.046000	24.374307	0.000375	20.701448
911.252878	-3.004900	3.687500	-11.080000	24.392398	0.000374	20.693043
912.254786	-3.003900	3.688300	-11.078000	24.379237	0.000374	20.699755
913.254344	-2.998000	3.686400	-11.051000	24.379612	0.000374	20.697760
914.254902	-2.986800	3.687400	-11.013000	24.387101	0.000375	20.709541
915.255050	-2.991600	3.686300	-11.027000	24.375456	0.000375	20.697384
916.255483	-3.023800	3.687000	-11.147000	24.370607	0.000376	20.709590
917.253412	-3.014700	3.686000	-11.111000	24.376646	0.000373	20.697155
918.257372	-3.017800	3.685100	-11.120000	24.365807	0.000374	20.732751
919.255784	-3.017900	3.686300	-11.124000	24.372611	0.000372	20.702591
920.253470	-3.019400	3.684800	-11.125000	24.372611	0.000372	20.705436
921.258231	-3.010800	3.684600	-11.093000	24.397710	0.000374	20.706433
922.255834	-2.977000	3.685900	-10.971000	24.381721	0.000374	20.694660
923.258197	-2.996400	3.684400	-11.038000	24.383636	0.000373	20.696107
924.269031	-3.013000	3.684400	-11.100000	24.381990	0.000372	20.706785
925.257165	-2.996600	3.684900	-11.041000	24.392290	0.000374	20.709058
926.256962	-2.993700	3.685100	-11.031000	24.361992	0.000373	20.709957
927.261778	-3.010600	3.684000	-11.090000	24.395631	0.000371	20.705770
928.259403	-3.005000	3.683300	-11.067000	24.391744	0.000372	20.714674
929.260922	-2.988000	3.683700	-11.006000	24.399664	0.000371	20.715982
930.265194	-2.998200	3.683500	-11.043000	24.401222	0.000372	20.716121
931.259995	-2.997600	3.682400	-11.037000	24.421308	0.000371	20.702606
932.261427	-2.998600	3.683700	-11.045000	24.397700	0.000371	20.720176
933.263387	-2.980100	3.683500	-10.976000	24.413200	0.000370	20.718655
934.262585	-3.002300	3.682300	-11.054000	24.421805	0.000371	20.724917
935.262026	-3.010800	3.682200	-11.085000	24.412303	0.000371	20.704952
936.266616	-2.988500	3.682900	-11.006000	24.406656	0.000369	20.719203
937.262374	-3.017200	3.681300	-11.106000	24.429937	0.000368	20.721222
938.262876	-2.987600	3.681100	-10.997000	24.408848	0.000369	20.724721
939.266986	-2.981500	3.681200	-10.975000	24.412059	0.000369	20.721778
940.264675	-3.012300	3.680600	-11.086000	24.439251	0.000368	20.711599
941.263610	-2.990500	3.681200	-11.008000	24.419775	0.000367	20.725726
942.263309	-2.982100	3.680800	-10.976000	24.426311	0.000369	20.703358
943.265085	-2.997300	3.680600	-11.031000	24.424102	0.000370	20.714894
944.265021	-3.007100	3.680300	-11.065000	24.420850	0.000366	20.716847
945.267547	-2.990100	3.679600	-11.001000	24.427590	0.000368	20.697054
946.266334	-2.989200	3.680300	-11.001000	24.429855	0.000367	20.707862
947.264725	-2.977200	3.679700	-10.955000	24.429512	0.000367	20.714631
948.269645	-2.981900	3.679400	-10.971000	24.411650	0.000366	20.728007
949.267000	-2.973100	3.680300	-10.941000	24.440904	0.000367	20.716577
950.264686	-2.987000	3.678100	-10.985000	24.413345	0.000367	20.699833
951.266248	-3.009100	3.677900	-11.066000	24.415936	0.000367	20.725668
952.264880	-2.986700	3.678600	-10.986000	24.426187	0.000364	20.712243
953.264477	-3.011800	3.678000	-11.076000	24.439584	0.000367	20.702450
954.266010	-2.968600	3.678300	-10.918000	24.419212	0.000366	20.742232
955.265661	-3.002600	3.678300	-11.042000	24.442070	0.000366	20.723911
956.264957	-3.031400	3.676000	-11.143000	24.415203	0.000363	20.731097
957.266127	-2.994200	3.677400	-11.010000	24.453486	0.000363	20.714027
958.267929	-3.003200	3.676400	-11.039000	24.429879	0.000363	20.715474
959.265924	-2.996500	3.676300	-11.016000	24.447114	0.000363	20.718066
960.272056	-3.002100	3.675900	-11.035000	24.452925	0.000364	20.722947
961.267652	-3.012500	3.676500	-11.074000	24.470215	0.000362	20.715164
962.267691	-3.014900	3.675600	-11.080000	24.457129	0.000364	20.720527
963.272097	-3.008500	3.676400	-11.058000	24.471258	0.000362	20.736600
964.269019	-3.022000	3.675100	-11.105000	24.465359	0.000362	20.725939
965.269560	-3.009100	3.676200	-11.062000	24.456331	0.000362	20.723519
966.271064	-2.990000	3.675600	-10.989000	24.455875	0.000362	20.733020
967.269839	-2.994400	3.675400	-11.005000	24.455378	0.000361	20.746747
968.270658	-3.020300	3.673600	-11.094000	24.479473	0.000360	20.733936
969.273515	-2.977700	3.675200	-10.942000	24.459095	0.000361	20.733405
970.271749	-3.004900	3.673500	-11.037000	24.457106	0.000362	20.746584
971.273790	-2.996200	3.674200	-11.007000	24.467545	0.000361	20.726710
972.277233	-2.999600	3.674100	-11.020000	24.487517	0.000362	20.719720
973.271733	-3.014900	3.672700	-11.071000	24.471750	0.000360	20.729980
974.273905	-3.014000	3.673500	-11.070000	24.456202	0.000362	20.727184
975.276235	-3.005900	3.673100	-11.040000	24.461516	0.000361	20.724454
976.271755	-2.988700	3.673500	-10.978000	24.462559	0.000360	20.720759
977.272598	-3.016500	3.672600	-11.077000	24.482906	0.000359	20.735009
978.275635	-2.992300	3.672300	-10.988000	24.463822	0.000359	20.749529
979.273358	-2.956600	3.672900	-10.858000	24.457042	0.000358	20.754106
980.278588	-3.016700	3.671700	-11.076000	24.487534	0.000359	20.729695
981.274111	-3.005100	3.671300	-11.031000	24.486532	0.000358	20.729164
982.274827	-3.005300	3.671100	-11.032000	24.480266	0.000360	20.738525
983.278911	-3.009200	3.670900	-11.046000	24.492504	0.000359	20.721879
984.274408	-3.010100	3.671300	-11.050000	24.492602	0.000357	20.725771
985.274150	-3.006300	3.670200	-11.033000	24.507025	0.000358	20.751148
986.277857	-3.019400	3.670000	-11.080000	24.507970	0.000357	20.749725
987.278192	-3.017300	3.670000	-11.072000	24.508622	0.000356	20.742792
988.278559	-3.010500	3.670600	-11.050000	24.505859	0.000356	20.744288
989.279751	-3.002100	3.670300	-11.018000	24.482670	0.000355	20.722918
990.276666	-3.017100	3.670800	-11.075000	24.501052	0.000355	20.746104
991.275922	-3.002200	3.669200	-11.015000	24.488097	0.000355	20.727414
992.282014	-3.002300	3.669100	-11.015000	24.517284	0.000355	20.748165
993.276690	-3.000000	3.667800	-11.003000	24.494037	0.000354	20.731478
994.278555	-2.993700	3.669200	-10.984000	24.499236	0.000353	20.742384
995.286714	-2.988600	3.669000	-10.964000	24.488814	0.000357	20.747101
996.281267	-2.996300	3.668400	-10.991000	24.517324	0.000353	20.747730
997.278035	-2.996700	3.667000	-10.988000	24.533091	0.000353	20.751221
998.284223	-2.991300	3.668300	-10.972000	24.520649	0.000352	20.736367
999.279058	-3.001300	3.666800	-11.004000	24.516802	0.000351	20.753371
1000.279994	-3.009700	3.666900	-11.035000	24.529065	0.000354	20.738647
1001.285830	-3.010800	3.666000	-11.037000	24.528047	0.000351	20.751376
1002.283891	-2.978600	3.667100	-10.922000	24.515409	0.000354	20.768095
1003.280672	-3.038600	3.664800	-11.134000	24.517202	0.000350	20.747608
1004.283151	-3.029700	3.665400	-11.104000	24.518815	0.000351	20.739269
1005.279636	-3.034200	3.664200	-11.116000	24.524241	0.000352	20.755145
1006.280406	-2.990700	3.665500	-10.961000	24.537946	0.000350	20.740446
1007.283677	-2.995200	3.665300	-10.978000	24.525480	0.000350	20.772984
1008.280299	-2.995700	3.664800	-10.978000	24.550005	0.000348	20.752072
1009.279757	-2.992500	3.665100	-10.966000	24.537417	0.000351	20.756511
1010.282670	-3.002400	3.664000	-10.999000	24.535275	0.000349	20.770009
1011.281147	-3.006600	3.663000	-11.011000	24.531095	0.000348	20.771979
1012.287882	-2.982300	3.664100	-10.926000	24.530622	0.000348	20.772927
1013.287435	-3.007800	3.662600	-11.016000	24.557762	0.000346	20.752268
1014.281226	-2.995600	3.664100	-10.975000	24.553982	0.000348	20.778347
1015.284349	-3.014100	3.662900	-11.040000	24.529807	0.000347	20.769264
1016.281668	-3.024500	3.662600	-11.077000	24.565161	0.000345	20.747838
1017.281776	-3.004000	3.663100	-11.002000	24.559425	0.000345	20.779067
1018.284719	-2.992200	3.662500	-10.957000	24.561210	0.000347	20.750985
1019.282370	-2.989000	3.662200	-10.945000	24.544498	0.000346	20.743701
1020.282932	-2.986900	3.661400	-10.935000	24.557062	0.000344	20.771480
1021.286716	-3.004200	3.662200	-11.001000	24.559702	0.000344	20.775551
1022.283079	-3.021100	3.661100	-11.060000	24.560500	0.000344	20.761653
1023.284345	-2.999600	3.661400	-10.982000	24.568477	0.000347	20.773451
1024.287158	-2.991700	3.661200	-10.952000	24.574652	0.000343	20.780121
1025.285787	-2.980600	3.661600	-10.913000	24.583802	0.000344	20.777448
1026.284924	-2.998000	3.660700	-10.973000	24.542697	0.000343	20.760386
1027.286790	-2.984100	3.660200	-10.922000	24.561119	0.000342	20.768913
1028.286959	-2.999200	3.659700	-10.975000	24.562447	0.000343	20.765029
1029.286825	-2.972500	3.659500	-10.877000	24.559058	0.000343	20.783440
1030.291301	-3.019000	3.658500	-11.044000	24.565453	0.000341	20.752398
1031.289077	-3.005400	3.659400	-10.997000	24.539266	0.000342	20.785868
1032.287031	-3.002100	3.660200	-10.987000	24.597490	0.000342	20.779802
1033.289475	-2.995300	3.659500	-10.960000	24.568549	0.000340	20.778738
1034.290663	-2.992300	3.658600	-10.947000	24.580216	0.000342	20.781910
1035.289853	-2.999400	3.658100	-10.972000	24.580591	0.000341	20.776596
1036.294327	-3.005800	3.658000	-10.994000	24.583573	0.000340	20.780537
1037.291984	-2.977000	3.657300	-10.886000	24.588421	0.000341	20.771650
1038.290266	-2.982100	3.658600	-10.909000	24.603721	0.000341	20.785581
1039.292822	-3.005500	3.657800	-10.992000	24.580346	0.000336	20.757858
1040.292091	-3.011800	3.656800	-11.012000	24.602328	0.000339	20.759052
1041.293331	-2.999500	3.656200	-10.965000	24.588828	0.000339	20.782016
1042.292021	-3.011500	3.656400	-11.010000	24.584078	0.000340	20.776302
1043.292959	-3.011800	3.655800	-11.009000	24.589259	0.000336	20.786242
1044.292838	-3.007600	3.655200	-10.992000	24.584998	0.000339	20.776277
1045.295605	-2.989800	3.656600	-10.932000	24.579360	0.000338	20.797646
1046.292541	-3.007600	3.655800	-10.995000	24.577371	0.000337	20.780478
1047.294346	-2.990900	3.655600	-10.933000	24.584761	0.000338	20.771772
1048.295369	-3.011100	3.654500	-11.003000	24.579441	0.000336	20.787296
1049.293396	-2.977700	3.654200	-10.880000	24.605683	0.000335	20.790868
1050.295194	-3.012700	3.654000	-11.007000	24.582878	0.000335	20.765141
1051.296420	-2.991000	3.654300	-10.930000	24.598815	0.000337	20.756476
1052.297047	-3.000100	3.653200	-10.959000	24.592672	0.000334	20.787770
1053.294993	-3.013100	3.653600	-11.008000	24.607574	0.000334	20.776644
