1491.389352	-3.022200	3.561300	-10.762000	24.518184	8.560534E-5	20.674620
1492.386464	-3.017300	3.561500	-10.745000	24.512140	8.656220E-5	20.697482
1493.388445	-2.983500	3.560800	-10.623000	24.519901	8.474748E-5	20.682981
1494.389316	-2.978900	3.559900	-10.603000	24.522065	8.610027E-5	20.697956
1495.389176	-3.004400	3.559500	-10.692000	24.498908	8.494545E-5	20.693214
1496.388593	-2.996200	3.560100	-10.666000	24.527014	8.362565E-5	20.706716
1497.394381	-2.981200	3.559400	-10.610000	24.525447	8.649621E-5	20.707989
1498.388980	-2.971600	3.560700	-10.581000	24.491097	8.577032E-5	20.693439
1499.387742	-2.998600	3.559200	-10.672000	24.496968	8.405458E-5	20.677041
1500.389537	-2.993600	3.559100	-10.654000	24.510026	8.448352E-5	20.699628
1501.389001	-2.977300	3.558600	-10.593000	24.524925	8.428555E-5	20.696558
1502.389754	-3.000200	3.558400	-10.675000	24.511618	8.421956E-5	20.697906
1503.393304	-3.016200	3.557500	-10.729000	24.523308	8.412057E-5	20.695410
1504.389959	-2.998700	3.558600	-10.670000	24.497191	8.260281E-5	20.674421
1505.390263	-2.976100	3.558400	-10.589000	24.510374	8.161296E-5	20.703771
1506.391679	-3.043400	3.556400	-10.822000	24.513309	8.049113E-5	20.697706
1507.387661	-3.007000	3.555800	-10.690000	24.505275	8.045814E-5	20.683006
1508.391418	-2.994400	3.556000	-10.646000	24.530919	7.953428E-5	20.692615
1509.391301	-3.026700	3.555600	-10.761000	24.520523	7.917133E-5	20.680760
1510.388306	-2.992200	3.555600	-10.638000	24.512513	8.148098E-5	20.688372
1511.391220	-3.005000	3.554700	-10.681000	24.514578	7.930331E-5	20.695186
1512.395418	-2.993800	3.554100	-10.639000	24.536665	7.907235E-5	20.697906
1513.393230	-2.989900	3.554400	-10.627000	24.520871	7.930331E-5	20.694387
1514.389783	-3.002600	3.554300	-10.671000	24.526940	7.735661E-5	20.690993
1515.392293	-3.002000	3.553000	-10.665000	24.522686	7.775255E-5	20.706167
1516.396170	-3.012900	3.552900	-10.704000	24.534924	7.894037E-5	20.675294
1517.390137	-3.012600	3.553400	-10.704000	24.515722	7.861042E-5	20.703921
1518.388964	-2.995200	3.554100	-10.644000	24.524751	7.791753E-5	20.688322
1519.392766	-2.979500	3.552500	-10.583000	24.526119	7.643276E-5	20.683056
1520.393592	-2.976600	3.552400	-10.573000	24.538307	7.702666E-5	20.705718
1521.391784	-2.990800	3.551000	-10.620000	24.554150	7.570687E-5	20.681783
1522.393815	-2.997900	3.552500	-10.649000	24.548280	7.547590E-5	20.693913
1523.395257	-2.997900	3.551800	-10.647000	24.546166	7.692768E-5	20.710285
1524.398935	-2.995700	3.551000	-10.637000	24.529576	7.491499E-5	20.691742
1525.395290	-3.000700	3.550500	-10.653000	24.548181	7.544291E-5	20.693339
1526.392820	-2.994600	3.550700	-10.631000	24.540396	7.343022E-5	20.706866
1527.393661	-3.002500	3.549500	-10.657000	24.551663	7.432108E-5	20.698255
1528.394916	-3.014100	3.549300	-10.697000	24.540048	7.336423E-5	20.686600
1529.392881	-3.004900	3.548700	-10.662000	24.556712	7.471702E-5	20.714702
1530.395719	-2.996200	3.549300	-10.633000	24.573351	7.204443E-5	20.707215
1531.395173	-3.006300	3.548200	-10.666000	24.541764	7.283631E-5	20.665561
1532.400006	-3.016800	3.548800	-10.705000	24.539724	7.244037E-5	20.709037
1533.392723	-3.004200	3.548400	-10.659000	24.531317	7.161550E-5	20.702024
1534.397122	-3.025600	3.547900	-10.734000	24.498982	7.336423E-5	20.701824
1535.402995	-3.003400	3.547600	-10.654000	24.522114	7.121956E-5	20.712232
1536.394333	-3.001400	3.547400	-10.646000	24.501893	7.250636E-5	20.698580
1537.397317	-3.030700	3.545500	-10.744000	24.540446	6.940484E-5	20.703596
1538.396324	-3.004700	3.546900	-10.657000	24.532810	7.026271E-5	20.731973
1539.399261	-3.005100	3.545800	-10.655000	24.521692	7.098859E-5	20.719868
1540.398641	-3.002300	3.545000	-10.642000	24.529999	6.798606E-5	20.716350
1541.397772	-3.005700	3.545600	-10.656000	24.532909	6.973479E-5	20.715950
1542.398855	-2.998900	3.545900	-10.633000	24.531865	6.890991E-5	20.702099
1543.398728	-3.009500	3.544900	-10.667000	24.518533	6.844798E-5	20.713380
1544.399295	-2.988400	3.544300	-10.590000	24.540570	6.795306E-5	20.687124
1545.398427	-3.021100	3.544200	-10.707000	24.528930	6.709519E-5	20.729976
1546.399966	-3.010900	3.542900	-10.666000	24.542510	6.580839E-5	20.738861
1547.397189	-3.013400	3.542700	-10.675000	24.544550	6.742514E-5	20.711034
1548.398664	-2.976100	3.543700	-10.545000	24.542386	6.567641E-5	20.715501
1549.396739	-3.007100	3.543100	-10.653000	24.542684	6.547844E-5	20.726232
1550.396888	-3.036400	3.541700	-10.752000	24.549947	6.610535E-5	20.726881
1551.398667	-3.007800	3.542400	-10.653000	24.544873	6.471956E-5	20.682432
1552.397967	-3.002800	3.542000	-10.635000	24.563278	6.577540E-5	20.711333
1553.398514	-3.014500	3.542300	-10.677000	24.557458	6.630331E-5	20.730151
1554.398888	-3.002000	3.540600	-10.628000	24.568004	6.528047E-5	20.745000
1555.398605	-3.000100	3.540400	-10.621000	24.546514	6.673225E-5	20.724860
1556.402782	-2.982500	3.540800	-10.560000	24.558030	6.188199E-5	20.722189
1557.400261	-2.995900	3.539300	-10.602000	24.561438	6.343276E-5	20.728928
1558.402462	-3.004800	3.539200	-10.633000	24.554548	6.445560E-5	20.720592
1559.403883	-2.991700	3.540000	-10.590000	24.547808	5.947337E-5	20.724261
1560.404362	-3.004900	3.538600	-10.632000	24.561761	6.234392E-5	20.730675
1561.401270	-2.992500	3.539400	-10.591000	24.560990	6.313580E-5	20.715676
1562.402586	-3.010300	3.538900	-10.652000	24.561264	6.161804E-5	20.728753
1563.407259	-3.005900	3.537800	-10.633000	24.556613	6.198098E-5	20.710335
1564.407597	-2.984300	3.537800	-10.557000	24.569596	5.977032E-5	20.725259
1565.408063	-2.987200	3.537300	-10.566000	24.564124	6.191499E-5	20.734468
1566.405305	-2.992300	3.537600	-10.585000	24.565765	6.079316E-5	20.732322
1567.407189	-2.987400	3.537800	-10.568000	24.565865	5.960535E-5	20.717248
1568.412073	-2.981200	3.537800	-10.545000	24.561139	6.036423E-5	20.715825
1569.410429	-2.994600	3.537300	-10.592000	24.578226	6.059519E-5	20.730600
1570.406733	-2.974700	3.537200	-10.521000	24.576883	5.845052E-5	20.743952
1571.412986	-3.006700	3.535800	-10.630000	24.553454	5.874748E-5	20.722813
1572.409759	-2.991600	3.535400	-10.575000	24.565144	5.795560E-5	20.717473
1573.413372	-3.011200	3.533700	-10.640000	24.570740	5.858250E-5	20.734468
1574.412333	-3.010200	3.536600	-10.645000	24.578276	5.722971E-5	20.733021
1575.409130	-2.991700	3.535600	-10.576000	24.545868	5.884646E-5	20.735591
1576.412749	-2.998700	3.534500	-10.597000	24.558354	5.719672E-5	20.730101
1577.410589	-3.017700	3.533700	-10.662000	24.582305	5.736169E-5	20.729951
1578.412721	-3.019700	3.533900	-10.670000	24.551713	5.752666E-5	20.720118
1579.411409	-3.028900	3.532700	-10.699000	24.571909	5.752666E-5	20.741806
1580.412579	-3.013800	3.532700	-10.646000	24.592776	5.663580E-5	20.711533
1581.416473	-3.003600	3.532000	-10.608000	24.580813	5.623986E-5	20.745050
1582.413847	-2.986400	3.532800	-10.549000	24.578376	5.597590E-5	20.749717
1583.417061	-3.012700	3.532700	-10.642000	24.588100	5.548098E-5	20.719644
1584.410051	-2.998700	3.531400	-10.588000	24.587504	5.594291E-5	20.736590
1585.412608	-3.000500	3.531400	-10.595000	24.581808	5.485408E-5	20.738936
1586.417363	-2.973000	3.531200	-10.497000	24.576510	5.333631E-5	20.732672
1587.412797	-2.996600	3.530500	-10.578000	24.586782	5.656981E-5	20.728279
1588.409349	-3.013500	3.530900	-10.640000	24.610509	5.495306E-5	20.750191
1589.412355	-2.994400	3.529000	-10.566000	24.588275	5.198352E-5	20.739260
1590.413674	-2.994700	3.529700	-10.570000	24.586434	5.396321E-5	20.726981
1591.415110	-2.994500	3.529300	-10.568000	24.570342	5.333631E-5	20.742604
1592.413974	-3.016200	3.529900	-10.644000	24.579147	5.323732E-5	20.734369
1593.415420	-3.012800	3.528400	-10.629000	24.588498	5.406220E-5	20.751339
1594.416252	-2.985500	3.529000	-10.534000	24.596109	5.162057E-5	20.743802
1595.416024	-3.018400	3.527600	-10.647000	24.585464	5.152159E-5	20.743079
1596.416108	-2.993700	3.528500	-10.562000	24.571014	5.221448E-5	20.722889
1597.416094	-3.013500	3.528000	-10.630000	24.590961	5.099367E-5	20.736740
1598.416256	-2.993800	3.527500	-10.559000	24.582728	5.000382E-5	20.757878
1599.415473	-3.017900	3.528400	-10.647000	24.570914	5.102666E-5	20.735592
1600.420615	-3.004400	3.527400	-10.597000	24.568527	5.105966E-5	20.738412
1601.415701	-2.995700	3.526500	-10.564000	24.595164	4.931093E-5	20.740957
1602.417781	-3.022000	3.526200	-10.656000	24.590762	5.013580E-5	20.736066
1603.420295	-3.012800	3.524800	-10.619000	24.578003	5.053174E-5	20.755033
1604.414515	-3.019600	3.525500	-10.644000	24.587180	4.871702E-5	20.753336
1605.419914	-3.007800	3.524700	-10.601000	24.579520	5.102666E-5	20.728105
1606.415703	-3.002300	3.524200	-10.580000	24.590016	4.805712E-5	20.740059
1607.417007	-2.999700	3.524800	-10.572000	24.584544	4.795814E-5	20.735043
1608.418209	-3.028500	3.523500	-10.670000	24.585166	5.105966E-5	20.746573
1609.417655	-2.996400	3.524300	-10.559000	24.600188	4.792514E-5	20.732722
1610.417485	-2.973700	3.523700	-10.478000	24.590190	4.855204E-5	20.746398
1611.419827	-3.008200	3.523600	-10.598000	24.595139	4.815611E-5	20.763693
1612.420473	-2.997300	3.523400	-10.559000	24.600437	4.706727E-5	20.749093
1613.415414	-2.987600	3.523100	-10.525000	24.602576	4.617641E-5	20.746024
1614.423094	-3.009700	3.522800	-10.602000	24.612375	4.769418E-5	20.753486
1615.420368	-3.010300	3.521700	-10.600000	24.600984	4.706727E-5	20.749168
1616.422574	-2.998800	3.522500	-10.562000	24.618443	4.683631E-5	20.752462
1617.421705	-3.002200	3.521100	-10.570000	24.636872	4.729824E-5	20.747721
1618.421725	-3.005900	3.519800	-10.580000	24.600636	4.521956E-5	20.750241
1619.423767	-2.999400	3.520900	-10.559000	24.619463	4.531854E-5	20.768659
1620.420285	-3.021200	3.519700	-10.633000	24.639708	4.660534E-5	20.747246
1621.422492	-3.011100	3.519500	-10.596000	24.636599	4.482362E-5	20.755033
1622.419508	-2.978500	3.520000	-10.482000	24.614166	4.386676E-5	20.751489
1623.422956	-3.012700	3.519200	-10.602000	24.626700	4.416372E-5	20.740358
1624.424984	-3.005200	3.517800	-10.571000	24.634535	4.409773E-5	20.745375
1625.420196	-3.018100	3.518000	-10.617000	24.613494	4.284392E-5	20.773575
1626.423230	-3.025500	3.518700	-10.646000	24.634186	4.284392E-5	20.752138
1627.425348	-3.001500	3.519100	-10.562000	24.627272	4.492260E-5	20.761796
1628.423270	-3.016400	3.518900	-10.614000	24.611828	4.221702E-5	20.763368
1629.423862	-3.002100	3.517600	-10.559000	24.610186	4.135915E-5	20.776894
1630.422343	-2.977500	3.517500	-10.472000	24.635654	4.106220E-5	20.764042
1631.424232	-3.003400	3.516600	-10.561000	24.636077	4.076524E-5	20.761621
1632.425878	-2.996300	3.516500	-10.536000	24.637395	3.898352E-5	20.758202
1633.425541	-2.998700	3.516600	-10.545000	24.598248	4.033631E-5	20.756855
1634.424702	-2.987500	3.517700	-10.507000	24.626128	3.934646E-5	20.770131
1635.424544	-3.016000	3.514700	-10.599000	24.620682	4.079824E-5	20.775572
1636.425673	-2.976000	3.515900	-10.462000	24.631625	4.069925E-5	20.774224
1637.428822	-3.005900	3.515300	-10.566000	24.618269	4.106220E-5	20.769358
1638.427215	-3.012800	3.513600	-10.585000	24.598746	3.845560E-5	20.774898
1639.427881	-2.986200	3.515400	-10.497000	24.626477	3.908250E-5	20.770955
1640.427187	-2.981300	3.515500	-10.480000	24.622647	3.947844E-5	20.761422
1641.429229	-3.011200	3.513400	-10.578000	24.617100	4.003935E-5	20.758701
1642.427303	-3.008600	3.513100	-10.569000	24.635604	3.842260E-5	20.773001
1643.428690	-3.018200	3.512700	-10.601000	24.631252	3.703681E-5	20.778117
1644.428650	-2.990900	3.512000	-10.503000	24.625855	3.687184E-5	20.764167
1645.428597	-2.989200	3.512000	-10.497000	24.630207	3.736676E-5	20.761896
1646.436435	-3.013700	3.511900	-10.583000	24.635206	3.885154E-5	20.780189
1647.431637	-2.987600	3.512200	-10.492000	24.646721	3.667387E-5	20.778941
1648.432828	-2.987400	3.512100	-10.490000	24.657763	3.786169E-5	20.770107
1649.429507	-3.020400	3.510500	-10.602000	24.638265	3.825763E-5	20.773301
1650.432659	-3.004000	3.511300	-10.547000	24.639235	3.690483E-5	20.778542
1651.428317	-2.995400	3.511100	-10.516000	24.629262	3.726778E-5	20.776121
1652.437414	-2.998300	3.509800	-10.522000	24.646323	3.634392E-5	20.787551
1653.431866	-3.007400	3.509000	-10.553000	24.648562	3.634392E-5	20.779365
1654.433092	-3.003200	3.509900	-10.540000	24.628193	3.667387E-5	20.783109
1655.430839	-2.985400	3.510000	-10.478000	24.630357	3.443021E-5	20.790021
1656.431625	-3.012600	3.508700	-10.569000	24.637967	3.469417E-5	20.782011
1657.432172	-3.005200	3.508600	-10.543000	24.626029	3.433123E-5	20.785679
1658.431344	-3.020900	3.508000	-10.596000	24.654058	3.466118E-5	20.793415
1659.431834	-2.993000	3.508600	-10.501000	24.618991	3.347336E-5	20.783832
1660.430178	-3.001500	3.508200	-10.529000	24.647691	3.462818E-5	20.784182
1661.431497	-3.007000	3.508000	-10.548000	24.634933	3.390230E-5	20.785604
1662.431704	-2.978300	3.506700	-10.443000	24.633341	3.492514E-5	20.772153
1663.433767	-2.995200	3.507100	-10.504000	24.639733	3.311042E-5	20.794214
1664.433602	-3.006300	3.507000	-10.542000	24.633416	3.373732E-5	20.785505
1665.434065	-2.975600	3.508200	-10.438000	24.637544	3.360534E-5	20.801501
1666.435183	-2.998800	3.506100	-10.514000	24.646100	3.139468E-5	20.787801
1667.431897	-2.991600	3.506800	-10.489000	24.633988	3.149367E-5	20.781811
1668.437184	-2.985800	3.506200	-10.468000	24.648338	3.132869E-5	20.785779
1669.432644	-3.005700	3.504500	-10.533000	24.657391	3.212057E-5	20.807191
1670.437225	-3.010600	3.505300	-10.552000	24.653461	2.911803E-5	20.781437
1671.437386	-2.995000	3.505300	-10.497000	24.629611	3.344037E-5	20.804446
1672.434422	-3.005700	3.504100	-10.531000	24.659704	2.915103E-5	20.792442
1673.438167	-3.013200	3.503500	-10.556000	24.650104	3.116372E-5	20.798457
1674.440213	-3.005400	3.503900	-10.529000	24.629561	2.967894E-5	20.783059
1675.440145	-3.001800	3.503200	-10.515000	24.636525	3.027285E-5	20.787676
1676.436120	-3.003200	3.504600	-10.524000	24.636425	2.845813E-5	20.801327
1677.441734	-2.989200	3.503800	-10.472000	24.644459	2.829316E-5	20.806542
1678.439382	-2.994000	3.503200	-10.488000	24.650204	2.934900E-5	20.807091
1679.440515	-2.997500	3.501500	-10.495000	24.640106	2.944798E-5	20.806917
1680.442614	-3.028000	3.501900	-10.603000	24.655575	3.040483E-5	20.799205
1681.438161	-3.000500	3.502200	-10.508000	24.647045	2.654443E-5	20.800603
1682.445409	-2.988200	3.500600	-10.459000	24.680470	2.806219E-5	20.785779
1683.445008	-2.971700	3.501000	-10.403000	24.684449	2.809519E-5	20.803049
1684.443409	-2.967200	3.500800	-10.386000	24.676789	2.918402E-5	20.816699
1685.443327	-2.991000	3.500600	-10.469000	24.649955	2.819417E-5	20.793566
1686.443965	-2.980800	3.500800	-10.435000	24.658784	2.783123E-5	20.815227
1687.442828	-2.987100	3.498900	-10.451000	24.682062	2.690737E-5	20.814403
1688.442258	-2.985300	3.500500	-10.449000	24.667140	2.664341E-5	20.807491
1689.445717	-2.999500	3.499000	-10.495000	24.669726	2.621448E-5	20.824785
1690.446522	-3.016500	3.497600	-10.549000	24.684300	2.809519E-5	20.812856
1691.444432	-3.018500	3.498500	-10.559000	24.671691	2.545559E-5	20.812058
1692.445627	-3.010300	3.498000	-10.529000	24.664305	2.538960E-5	20.822189
1693.448165	-3.025200	3.498000	-10.582000	24.689473	2.439976E-5	20.809038
1694.442617	-2.985600	3.497100	-10.440000	24.674153	2.357488E-5	20.806942
1695.444698	-2.994900	3.497400	-10.473000	24.675894	2.430077E-5	20.805370
1696.449286	-3.007000	3.497200	-10.515000	24.679227	2.532361E-5	20.813605
1697.445539	-2.983800	3.497200	-10.434000	24.666742	2.357488E-5	20.829851
1698.446514	-2.987100	3.496400	-10.443000	24.675919	2.463072E-5	20.812033
1699.444495	-2.998300	3.497000	-10.484000	24.684599	2.469671E-5	20.849664
1700.452002	-3.011000	3.495500	-10.524000	24.692930	2.327793E-5	20.811559
1701.444519	-2.986200	3.495800	-10.438000	24.688080	2.370686E-5	20.813330
1702.444316	-3.003100	3.493400	-10.490000	24.696411	2.423478E-5	20.818371
1703.446652	-3.011700	3.493700	-10.521000	24.688826	2.139722E-5	20.808864
1704.445954	-2.998300	3.494100	-10.474000	24.696536	2.248605E-5	20.823712
1705.446716	-2.995100	3.492900	-10.461000	24.717799	2.294798E-5	20.837936
1706.449301	-2.976600	3.494200	-10.400000	24.699620	2.126524E-5	20.827281
1707.447266	-2.992500	3.493100	-10.452000	24.691189	2.139722E-5	20.842528
1708.447291	-2.971400	3.493300	-10.379000	24.706309	2.232107E-5	20.821191
1709.444965	-2.991600	3.492300	-10.446000	24.687210	2.083630E-5	20.850863
1710.446115	-2.990900	3.493100	-10.447000	24.696835	1.978046E-5	20.820218
1711.449492	-2.998400	3.492100	-10.470000	24.708896	2.073732E-5	20.835166
1712.445543	-3.011600	3.491800	-10.515000	24.710164	1.951650E-5	20.830275
1713.448442	-3.004200	3.491000	-10.487000	24.703897	1.836168E-5	20.833469
1714.449570	-3.032000	3.490800	-10.583000	24.709070	1.902158E-5	20.844349
1715.449039	-3.005500	3.490900	-10.491000	24.723767	1.783376E-5	20.839658
1716.444793	-3.007500	3.489400	-10.494000	24.691960	1.661295E-5	20.820069
1717.450952	-3.038400	3.488900	-10.600000	24.708225	1.723985E-5	20.839234
1718.449997	-2.980800	3.490400	-10.403000	24.690220	1.743782E-5	20.827805
1719.454223	-2.986700	3.489800	-10.422000	24.702878	1.648097E-5	20.833869
1720.447110	-2.999100	3.488100	-10.460000	24.714442	1.601904E-5	20.832671
1721.448002	-3.000700	3.488900	-10.469000	24.722251	1.516117E-5	20.840507
1722.456606	-2.988900	3.489300	-10.428000	24.686315	1.460026E-5	20.840956
1723.449311	-2.997200	3.487600	-10.452000	24.690021	1.595305E-5	20.845623
1724.453338	-3.008900	3.487800	-10.493000	24.692707	1.403935E-5	20.866809
1725.449207	-3.006200	3.486900	-10.482000	24.726255	1.611803E-5	20.835516
1726.450601	-3.024300	3.487500	-10.546000	24.696761	1.489721E-5	20.828205
1727.452396	-3.016600	3.488000	-10.521000	24.706012	1.463325E-5	20.826582
1728.453347	-2.999800	3.486200	-10.457000	24.706236	1.314848E-5	20.853359
1729.450739	-2.998100	3.486300	-10.452000	24.699994	1.423732E-5	20.849940
1730.450265	-2.998500	3.487500	-10.457000	24.694224	1.308249E-5	20.848892
1731.451513	-3.008900	3.486800	-10.490000	24.717327	1.400635E-5	20.841730
1732.450756	-2.997500	3.485600	-10.447000	24.704943	1.242259E-5	20.837837
1733.451262	-3.016000	3.484600	-10.509000	24.731552	1.139975E-5	20.844625
1734.451443	-3.015000	3.484700	-10.505000	24.710215	1.489721E-5	20.829378
1735.450637	-3.007000	3.485200	-10.479000	24.701337	1.202665E-5	20.863615
1736.451161	-3.008100	3.484100	-10.479000	24.719068	1.275254E-5	20.843477
1737.455079	-2.980100	3.483200	-10.380000	24.720933	1.202665E-5	20.850090
1738.452651	-2.987900	3.483700	-10.408000	24.705042	1.067386E-5	20.837937
1739.452590	-2.985900	3.483700	-10.402000	24.741698	1.225762E-5	20.854806
1740.455667	-3.017900	3.482400	-10.508000	24.736103	1.097082E-5	20.842080
1741.453605	-2.997100	3.482900	-10.437000	24.713771	1.271955E-5	20.835317
1742.455972	-3.015600	3.484200	-10.505000	24.730756	1.064087E-5	20.865636
1743.455219	-2.980100	3.483900	-10.381000	24.738938	1.324747E-5	20.827381
1744.455216	-3.016200	3.481300	-10.499000	24.724738	8.364217E-6	20.853434
1745.453786	-3.000900	3.482300	-10.450000	24.726504	1.120178E-5	20.856628
1746.457031	-2.989000	3.481800	-10.406000	24.738341	1.100381E-5	20.848593
1747.454777	-2.997600	3.482600	-10.439000	24.735929	1.007995E-5	20.841905
1748.457746	-2.990700	3.481000	-10.410000	24.729563	1.007995E-5	20.835991
1749.454387	-3.014700	3.480800	-10.493000	24.717129	1.014594E-5	20.846272
1750.453913	-2.989900	3.480700	-10.406000	24.728096	8.430207E-6	20.841631
1751.457563	-3.014700	3.478800	-10.487000	24.725932	1.024493E-5	20.834244
1752.454410	-2.992000	3.479100	-10.408000	24.725161	8.397212E-6	20.848643
1753.454624	-3.002300	3.479600	-10.446000	24.721829	1.047589E-5	20.836765
1754.460714	-2.991800	3.478300	-10.405000	24.739510	6.516500E-6	20.824163
1755.455813	-2.984800	3.478300	-10.382000	24.728171	8.067262E-6	20.825111
1756.456526	-3.007300	3.478600	-10.460000	24.722899	6.582490E-6	20.843054
1757.459075	-2.977000	3.479200	-10.356000	24.730061	1.017894E-5	20.842654
1758.456254	-3.015800	3.477400	-10.487000	24.753834	8.595181E-6	20.842804
1759.455693	-3.021700	3.476700	-10.505000	24.747444	6.516500E-6	20.828805
1760.459380	-2.996500	3.476800	-10.417000	24.712205	8.034267E-6	20.817151
1761.459651	-3.020400	3.476400	-10.500000	24.737869	7.968277E-6	20.832473
1762.463550	-3.005800	3.475800	-10.447000	24.732274	5.823607E-6	20.817850
1763.462682	-3.014000	3.475800	-10.475000	24.731031	5.625637E-6	20.830826
1764.460447	-3.010900	3.476100	-10.465000	24.729986	5.823607E-6	20.832149
1765.459948	-3.024800	3.474200	-10.507000	24.740903	3.678936E-6	20.835518
1766.457103	-3.001800	3.474900	-10.430000	24.738591	6.450510E-6	20.849792
1767.460826	-3.016600	3.474100	-10.479000	24.731852	4.899748E-6	20.819796
1768.466180	-3.022600	3.475100	-10.503000	24.739959	3.282996E-6	20.829828
1769.458127	-3.010500	3.473400	-10.455000	24.741352	6.351526E-6	20.798036
1770.463265	-2.998200	3.475400	-10.418000	24.758834	5.097718E-6	20.828855
1771.459338	-3.023300	3.472300	-10.497000	24.729489	2.920052E-6	20.830702
1772.462542	-2.992300	3.472700	-10.391000	24.774152	3.711931E-6	20.828581
1773.463355	-3.012900	3.473200	-10.464000	24.756322	2.722082E-6	20.834870
1774.459786	-2.993500	3.472800	-10.394000	24.751473	2.491118E-6	20.818150
1775.463113	-2.997800	3.473800	-10.413000	24.771591	2.722082E-6	20.833123
1776.462261	-2.971400	3.472900	-10.318000	24.735334	1.798224E-6	20.830877
1777.460705	-2.996300	3.471700	-10.401000	24.745753	5.114215E-7	20.827109
1778.460512	-2.993900	3.472700	-10.396000	24.746251	1.600255E-6	20.817177
1779.460705	-2.976000	3.471900	-10.332000	24.748663	1.963199E-6	20.806322
1780.460816	-3.002300	3.471100	-10.420000	24.735086	8.083760E-7	20.810714
1781.464691	-2.980400	3.471600	-10.346000	24.747669	1.270305E-6	20.825238
1782.464788	-2.998500	3.471000	-10.407000	24.762987	3.134519E-7	20.808368
1783.465187	-3.005500	3.470300	-10.430000	24.745083	-4.784266E-7	20.806996
1784.465126	-2.998300	3.470200	-10.404000	24.741726	1.484772E-7	20.814533
1785.461018	-3.003500	3.469100	-10.418000	24.732177	-1.699239E-6	20.811114
1786.467701	-3.014000	3.469700	-10.457000	24.757020	-2.227158E-6	20.822294
1787.465720	-3.011200	3.469700	-10.447000	24.743367	-7.423861E-7	20.810964
1788.467458	-3.004100	3.468000	-10.418000	24.738046	-2.425128E-6	20.798512
1789.471293	-3.013700	3.469300	-10.455000	24.740781	-4.454317E-7	20.800309
1790.467190	-2.991900	3.467600	-10.373000	24.736628	-2.425128E-6	20.814633
1791.467296	-3.011600	3.469300	-10.446000	24.751798	-7.423861E-7	20.816105
1792.467273	-2.981300	3.468600	-10.340000	24.745706	-1.154823E-7	20.820423
1793.469031	-2.982600	3.467700	-10.342000	24.746750	2.144671E-7	20.797764
1794.466247	-2.990900	3.467500	-10.370000	24.735286	-8.083760E-7	20.781992
1795.471560	-3.003800	3.466700	-10.413000	24.734366	-1.600255E-6	20.791974
1796.470410	-3.008800	3.466200	-10.428000	24.762641	-3.480966E-6	20.802805
1797.467661	-2.984800	3.467100	-10.347000	24.735635	-1.930204E-6	20.801782
1798.472122	-3.005800	3.464400	-10.412000	24.751078	-3.876905E-6	20.785037
1799.473157	-3.002000	3.466500	-10.406000	24.738893	-5.031728E-6	20.817853
1800.471786	-3.016200	3.466000	-10.453000	24.743792	-4.602794E-6	20.788631
1801.469882	-2.995100	3.466100	-10.381000	24.774279	-4.701779E-6	20.793622
1802.469043	-2.985700	3.465700	-10.347000	24.759508	-4.404824E-6	20.784962
1803.468955	-3.002700	3.464400	-10.401000	24.754286	-5.988581E-6	20.800584
1804.476262	-2.993800	3.464200	-10.370000	24.752023	-4.470814E-6	20.801632
1805.470970	-3.012200	3.464000	-10.434000	24.752769	-6.846450E-6	20.802382
1806.473162	-3.003700	3.463700	-10.403000	24.772987	-6.582490E-6	20.786161
1807.475891	-3.022900	3.462400	-10.465000	24.758514	-6.054571E-6	20.793447
1808.474862	-2.993700	3.462300	-10.364000	24.775822	-8.001273E-6	20.785686
1809.476047	-2.989000	3.462500	-10.348000	24.761896	-7.242389E-6	20.778349
1810.471711	-2.998500	3.462600	-10.381000	24.751849	-7.176399E-6	20.780595
1811.472292	-2.976900	3.462600	-10.307000	24.768113	-7.836298E-6	20.796916
1812.474542	-2.998900	3.461100	-10.379000	24.762045	-9.980969E-6	20.789405
1813.475515	-3.017900	3.462000	-10.446000	24.754734	-7.308379E-6	20.783016
1814.473549	-3.017800	3.460400	-10.442000	24.779378	-8.166248E-6	20.803006
1815.483397	-2.986500	3.460800	-10.335000	24.753292	-7.671323E-6	20.792948
1816.477141	-3.002900	3.460300	-10.390000	24.752397	-8.991121E-6	20.795369
1817.479080	-2.987700	3.461100	-10.340000	24.766397	-9.420055E-6	20.798040
1818.483579	-2.998800	3.460200	-10.376000	24.755927	-1.100381E-5	20.785636
1819.477504	-3.003200	3.459400	-10.388000	24.759956	-9.684015E-6	20.773084
1820.479425	-2.986900	3.460900	-10.336000	24.751700	-1.024493E-5	20.803679
1821.477339	-3.005500	3.459000	-10.395000	24.743742	-1.113579E-5	20.781469
1822.479372	-2.986400	3.459200	-10.330000	24.756226	-8.496197E-6	20.795893
1823.476713	-2.996200	3.459400	-10.364000	24.768461	-9.684015E-6	20.799162
1824.488899	-2.992500	3.458900	-10.350000	24.760031	-1.281853E-5	20.770788
1825.481335	-3.001900	3.458500	-10.381000	24.766247	-1.077285E-5	20.789355
1826.482827	-2.989200	3.458600	-10.338000	24.764358	-1.225762E-5	20.787458
1827.481977	-3.009200	3.457700	-10.404000	24.765477	-1.057488E-5	20.787159
1828.484246	-3.003800	3.456900	-10.383000	24.774081	-1.199366E-5	20.782991
1829.478652	-2.996700	3.457000	-10.359000	24.764159	-1.153173E-5	20.769715
1830.480906	-3.019200	3.456400	-10.435000	24.766994	-1.159772E-5	20.793897
