1519.427881	-3.022700	3.555200	-10.745000	24.455502	4.574748E-5	20.858771
1520.425816	-2.985700	3.555900	-10.616000	24.445477	4.713326E-5	20.837334
1521.424898	-3.020000	3.554200	-10.733000	24.450232	4.512057E-5	20.836889
1522.432209	-3.004400	3.554000	-10.677000	24.445731	4.591245E-5	20.826684
1523.428050	-2.992600	3.553600	-10.634000	24.446827	4.502159E-5	20.846275
1524.426294	-2.990600	3.553800	-10.627000	24.449784	4.337184E-5	20.837862
1525.428724	-2.987300	3.553100	-10.613000	24.462301	4.482362E-5	20.841885
1526.427157	-3.000000	3.552900	-10.657000	24.462527	4.360281E-5	20.867715
1527.426651	-2.972200	3.552200	-10.557000	24.463447	4.442768E-5	20.844931
1528.430486	-3.006400	3.552400	-10.679000	24.453544	4.238199E-5	20.841160
1529.428139	-2.988200	3.552200	-10.614000	24.475488	4.281093E-5	20.833304
1530.427608	-2.992600	3.552500	-10.630000	24.443350	4.257996E-5	20.833778
1531.432256	-2.987700	3.551500	-10.609000	24.458796	4.116118E-5	20.864446
1532.429515	-3.006800	3.550700	-10.675000	24.476036	4.327286E-5	20.852345
1533.429437	-2.977400	3.550100	-10.569000	24.455613	4.284392E-5	20.844184
1534.430561	-2.993000	3.551700	-10.629000	24.479444	4.416372E-5	20.845334
1535.431503	-3.013700	3.549600	-10.696000	24.460816	4.122717E-5	20.879273
1536.431283	-2.992800	3.549500	-10.622000	24.481832	4.198605E-5	20.879022
1537.432089	-2.981200	3.549600	-10.581000	24.483648	4.307489E-5	20.859981
1538.431087	-3.002600	3.550300	-10.658000	24.480590	4.211803E-5	20.856440
1539.431278	-2.997400	3.549100	-10.637000	24.468026	4.013834E-5	20.855215
1540.430719	-2.989800	3.549800	-10.612000	24.486286	4.073225E-5	20.855991
1541.427811	-2.984400	3.547900	-10.588000	24.478574	3.937945E-5	20.864849
1542.427890	-3.006500	3.548300	-10.666000	24.489348	3.987438E-5	20.875182
1543.433299	-3.004600	3.547300	-10.657000	24.494915	3.970940E-5	20.857535
1544.431261	-3.031200	3.546400	-10.747000	24.481911	4.013834E-5	20.853024
1545.430762	-2.988600	3.546300	-10.598000	24.486809	3.786169E-5	20.854145
1546.432633	-2.996500	3.546100	-10.625000	24.494346	3.789468E-5	20.872611
1547.431359	-3.005500	3.546400	-10.657000	24.488825	3.753174E-5	20.861857
1548.431617	-3.006300	3.545800	-10.658000	24.477361	3.637692E-5	20.862209
1549.436726	-2.966900	3.546600	-10.521000	24.487010	3.505712E-5	20.856242
1550.430480	-2.984300	3.545800	-10.581000	24.470916	3.868656E-5	20.867122
1551.430508	-2.979400	3.545400	-10.562000	24.490493	3.601397E-5	20.861160
1552.437841	-2.995300	3.543800	-10.614000	24.490271	3.601397E-5	20.874687
1553.432488	-2.992700	3.543200	-10.602000	24.489201	3.601397E-5	20.880725
1554.434781	-3.000800	3.543800	-10.633000	24.484446	3.357235E-5	20.862679
1555.438314	-3.010800	3.543000	-10.666000	24.497532	3.337438E-5	20.860161
1556.430628	-3.005000	3.543800	-10.649000	24.509547	3.459519E-5	20.846138
1557.433664	-2.981200	3.543600	-10.563000	24.502505	3.436422E-5	20.874633
1558.432914	-2.998300	3.543000	-10.622000	24.500464	3.360534E-5	20.864999
1559.431004	-2.993700	3.542700	-10.604000	24.480493	3.327539E-5	20.844490
1560.433533	-2.996700	3.542700	-10.616000	24.478181	3.324240E-5	20.870143
1561.434829	-3.005000	3.541300	-10.641000	24.482033	3.393529E-5	20.868792
1562.430729	-3.015700	3.540100	-10.675000	24.492505	3.238453E-5	20.867920
1563.436642	-3.010200	3.541200	-10.659000	24.478675	3.380331E-5	20.869690
1564.443298	-3.014000	3.540700	-10.671000	24.471467	3.287945E-5	20.850133
1565.446574	-2.999300	3.540400	-10.617000	24.481589	3.245052E-5	20.856968
1566.445655	-2.999800	3.541600	-10.623000	24.493182	3.324240E-5	20.872866
1567.442007	-2.951800	3.541100	-10.451000	24.490572	3.106473E-5	20.845593
1568.444932	-2.998600	3.539600	-10.613000	24.487439	3.139468E-5	20.847665
1569.445608	-2.988600	3.539100	-10.576000	24.498431	3.047082E-5	20.826925
1570.449312	-3.015900	3.538600	-10.670000	24.502240	3.254950E-5	20.870574
1571.446742	-3.009300	3.539100	-10.650000	24.497564	3.066879E-5	20.866831
1572.444321	-3.001900	3.538200	-10.620000	24.506866	3.116372E-5	20.863836
1573.448065	-2.996700	3.538100	-10.602000	24.498664	3.116372E-5	20.850392
1574.444597	-3.021700	3.537900	-10.689000	24.508212	2.984392E-5	20.852385
1575.446433	-3.011400	3.537900	-10.653000	24.518337	2.967894E-5	20.855905
1576.449340	-2.991200	3.536500	-10.576000	24.513984	2.882108E-5	20.851537
1577.445469	-3.001100	3.535800	-10.610000	24.509934	2.892006E-5	20.860277
1578.449634	-2.979400	3.536800	-10.537000	24.486405	2.961295E-5	20.837619
1579.449759	-2.978100	3.535500	-10.528000	24.479542	2.905204E-5	20.844483
1580.447031	-2.973900	3.536200	-10.515000	24.488943	2.908504E-5	20.845381
1581.447761	-2.996900	3.534600	-10.592000	24.499742	2.852412E-5	20.832508
1582.446362	-3.000200	3.534100	-10.602000	24.509942	2.809519E-5	20.847008
1583.447452	-3.004400	3.533800	-10.616000	24.510110	2.868910E-5	20.871832
1584.448845	-3.017800	3.533900	-10.664000	24.502234	2.641245E-5	20.863930
1585.447207	-3.005200	3.533000	-10.616000	24.511335	2.677539E-5	20.830863
1586.450215	-2.990400	3.534500	-10.569000	24.509344	2.697336E-5	20.841193
1587.452205	-2.995300	3.532700	-10.581000	24.517457	2.519163E-5	20.855970
1588.454093	-2.979300	3.534300	-10.528000	24.504869	2.482869E-5	20.839074
1589.453632	-3.002700	3.533100	-10.608000	24.510816	2.525762E-5	20.854997
1590.454126	-3.005200	3.532800	-10.616000	24.516537	2.634646E-5	20.833711
1591.454848	-2.999000	3.532700	-10.594000	24.513551	2.697336E-5	20.843517
1592.455599	-2.996200	3.530900	-10.579000	24.514700	2.512564E-5	20.839929
1593.455554	-3.021600	3.531500	-10.670000	24.513057	2.548859E-5	20.848237
1594.452345	-2.998200	3.531100	-10.586000	24.517113	2.552158E-5	20.846617
1595.454660	-3.007100	3.532000	-10.621000	24.501371	2.420179E-5	20.838884
1596.455940	-2.999400	3.530100	-10.587000	24.515173	2.377285E-5	20.829972
1597.457946	-2.982600	3.530300	-10.529000	24.521864	2.568656E-5	20.841901
1598.453992	-3.001100	3.529000	-10.590000	24.522212	2.347590E-5	20.846516
1599.457931	-2.990400	3.530500	-10.556000	24.503233	2.433377E-5	20.826053
1600.454342	-3.008300	3.528900	-10.615000	24.537560	2.228808E-5	20.837734
1601.456028	-3.000000	3.530100	-10.589000	24.534728	2.403681E-5	20.817824
1602.458593	-3.025900	3.527700	-10.673000	24.523081	2.202412E-5	20.836484
1603.453927	-2.996800	3.528200	-10.572000	24.549625	2.397082E-5	20.829925
1604.455615	-3.021700	3.526600	-10.656000	24.537384	2.228808E-5	20.820489
1605.455888	-3.004000	3.528000	-10.597000	24.538007	2.126524E-5	20.843399
1606.460063	-3.005900	3.527400	-10.601000	24.522981	2.073732E-5	20.826901
1607.460758	-3.003400	3.526500	-10.591000	24.538902	2.017640E-5	20.814900
1608.457017	-3.005300	3.526500	-10.597000	24.542984	2.176016E-5	20.839383
1609.462453	-3.006400	3.526500	-10.601000	24.519852	2.110026E-5	20.817598
1610.460377	-3.019200	3.524700	-10.641000	24.532114	2.271701E-5	20.832745
1611.459939	-3.030100	3.524100	-10.678000	24.523884	1.925255E-5	20.813582
1612.457419	-2.989600	3.525400	-10.539000	24.542415	1.954950E-5	20.844502
1613.463459	-3.008200	3.525000	-10.604000	24.532544	1.895559E-5	20.816581
1614.462554	-2.984500	3.525100	-10.520000	24.535254	1.882361E-5	20.845378
1615.464310	-3.008000	3.523600	-10.598000	24.525158	1.895559E-5	20.808697
1616.467503	-3.016400	3.523400	-10.626000	24.540059	1.846067E-5	20.828388
1617.465757	-2.983500	3.524900	-10.515000	24.537997	1.727285E-5	20.829164
1618.465374	-3.007000	3.523800	-10.595000	24.543521	1.648097E-5	20.817638
1619.467877	-2.976400	3.523300	-10.485000	24.571253	1.611803E-5	20.824125
1620.465919	-2.982200	3.523900	-10.508000	24.536880	1.806473E-5	20.820932
1621.464949	-2.995500	3.523100	-10.553000	24.551960	1.661295E-5	20.810932
1622.465433	-2.978000	3.522100	-10.488000	24.534471	1.641498E-5	20.838428
1623.467251	-2.997000	3.522500	-10.556000	24.548351	1.526016E-5	20.807785
1624.468216	-3.023200	3.521100	-10.644000	24.518085	1.634899E-5	20.806815
1625.466809	-2.998700	3.522200	-10.560000	24.535223	1.628300E-5	20.798406
1626.468524	-2.996400	3.521400	-10.550000	24.548534	1.595305E-5	20.815081
1627.468251	-3.005500	3.520200	-10.579000	24.548137	1.417133E-5	20.814208
1628.468081	-3.004300	3.521400	-10.578000	24.546920	1.621701E-5	20.803978
1629.470880	-3.009400	3.518200	-10.586000	24.572438	1.456726E-5	20.810142
1630.467633	-3.000900	3.518900	-10.559000	24.533988	1.440229E-5	20.822297
1631.470995	-2.989400	3.519400	-10.520000	24.538915	1.417133E-5	20.818231
1632.469620	-3.000200	3.518800	-10.556000	24.544063	1.337945E-5	20.819129
1633.471484	-2.980800	3.519200	-10.489000	24.539237	1.506219E-5	20.809072
1634.469475	-2.995200	3.518400	-10.537000	24.551975	1.238960E-5	20.816637
1635.469358	-2.996100	3.517700	-10.539000	24.538940	1.285153E-5	20.804506
1636.472299	-3.004000	3.517800	-10.567000	24.545978	1.153173E-5	20.809197
1637.473399	-3.013200	3.516600	-10.595000	24.546082	1.090483E-5	20.823526
1638.475566	-2.965500	3.519100	-10.433000	24.539663	1.321447E-5	20.811870
1639.474578	-3.032000	3.516300	-10.660000	24.552824	1.130077E-5	20.817014
1640.469862	-2.997000	3.516800	-10.539000	24.542846	1.060787E-5	20.820753
1641.475185	-3.003000	3.515200	-10.555000	24.528643	1.103681E-5	20.831633
1642.474078	-2.977700	3.515700	-10.468000	24.543444	1.196066E-5	20.819456
1643.476132	-3.017400	3.514700	-10.605000	24.549537	1.116879E-5	20.816561
1644.475679	-2.977600	3.515500	-10.467000	24.545681	1.050889E-5	20.821701
1645.473656	-2.980800	3.515700	-10.478000	24.537271	1.073985E-5	20.802832
1646.476421	-3.010600	3.514300	-10.579000	24.543687	1.021193E-5	20.780820
1647.476868	-3.002000	3.514200	-10.549000	24.550160	8.265232E-6	20.806281
1648.476575	-2.993000	3.513200	-10.514000	24.556747	8.364217E-6	20.806252
1649.477692	-2.973500	3.514700	-10.450000	24.561297	9.189090E-6	20.789955
1650.476712	-2.998200	3.515100	-10.538000	24.550775	9.552034E-6	20.805950
1651.476411	-3.009200	3.512700	-10.569000	24.581592	8.067262E-6	20.811266
1652.479281	-2.984200	3.513700	-10.485000	24.571171	8.760156E-6	20.789904
1653.475821	-2.978800	3.512500	-10.462000	24.550303	8.529191E-6	20.808795
1654.476875	-2.999400	3.513800	-10.537000	24.540701	6.945434E-6	20.781617
1655.480409	-2.983200	3.511800	-10.476000	24.563309	7.044419E-6	20.814258
1656.475495	-3.021000	3.511000	-10.605000	24.563656	7.968277E-6	20.796115
1657.476398	-3.016400	3.511900	-10.593000	24.552411	7.440358E-6	20.784358
1658.476121	-2.989000	3.512200	-10.496000	24.556686	5.658632E-6	20.809984
1659.475820	-3.000200	3.511000	-10.533000	24.546389	4.503809E-6	20.790170
1660.476612	-2.998700	3.510300	-10.525000	24.545323	4.833758E-6	20.805221
1661.476859	-3.032700	3.510200	-10.644000	24.559972	6.615485E-6	20.776297
1662.478306	-2.987200	3.510600	-10.485000	24.542856	4.140865E-6	20.794211
1663.477600	-3.028900	3.508200	-10.624000	24.556188	4.635789E-6	20.792889
1664.478239	-2.998800	3.509900	-10.524000	24.564719	6.318531E-6	20.790069
1665.479999	-2.985200	3.509900	-10.477000	24.529126	5.658632E-6	20.805091
1666.482495	-3.016400	3.507000	-10.577000	24.562875	5.988581E-6	20.778736
1667.478179	-2.994700	3.508600	-10.506000	24.545691	4.338834E-6	20.803694
1668.481291	-3.001000	3.508300	-10.528000	24.545687	4.965738E-6	20.786620
1669.480239	-3.001600	3.507400	-10.526000	24.542530	2.062184E-6	20.788668
1670.480237	-3.000600	3.507400	-10.524000	24.530816	3.348986E-6	20.780234
1671.483389	-3.013600	3.504900	-10.561000	24.542304	1.336295E-6	20.771372
1672.481706	-2.998600	3.508300	-10.518000	24.515095	3.546956E-6	20.789117
1673.481997	-3.024000	3.507600	-10.606000	24.537922	1.369290E-6	20.794476
1674.483276	-2.999100	3.506500	-10.515000	24.544466	-8.083760E-7	20.794879
1675.482954	-3.006400	3.505900	-10.539000	24.519642	1.864214E-6	20.765229
1676.482581	-3.006700	3.506600	-10.542000	24.537675	5.114215E-7	20.783797
1677.482153	-3.017500	3.505100	-10.576000	24.518872	9.733507E-7	20.801441
1678.482297	-2.986000	3.505600	-10.466000	24.541305	5.114215E-7	20.764205
1679.485867	-2.995300	3.505000	-10.498000	24.526680	1.996194E-6	20.779404
1680.484059	-3.010400	3.503400	-10.544000	24.540184	-6.434013E-7	20.773987
1681.488812	-3.018400	3.504000	-10.576000	24.539590	8.083760E-7	20.791883
1682.485744	-3.003300	3.502400	-10.517000	24.535559	1.006346E-6	20.784993
1683.484414	-2.994100	3.503800	-10.490000	24.553542	1.369290E-6	20.780277
1684.490323	-3.006200	3.502200	-10.527000	24.529716	1.105330E-6	20.780553
1685.489727	-2.978000	3.502500	-10.429000	24.507476	-1.814722E-7	20.771515
1686.491255	-2.998200	3.502700	-10.499000	24.540804	-5.774114E-7	20.756590
1687.505936	-3.007200	3.502600	-10.533000	24.533242	-2.359138E-6	20.776031
1688.509769	-2.964900	3.501200	-10.379000	24.549833	-1.402285E-6	20.788883
1689.514293	-3.006600	3.501500	-10.527000	24.563562	-2.854062E-6	20.764726
1690.505974	-3.002600	3.501000	-10.512000	24.541130	-1.831219E-6	20.767348
1691.511273	-3.010600	3.500100	-10.536000	24.560058	-1.006346E-6	20.772115
1692.491638	-2.992400	3.500400	-10.474000	24.559191	-2.524113E-6	20.779781
1693.495721	-2.992300	3.499900	-10.472000	24.567246	-3.480966E-6	20.772690
1694.496152	-2.999600	3.498700	-10.493000	24.550008	-3.513961E-6	20.760610
1695.508175	-2.972000	3.499600	-10.400000	24.561973	-4.866754E-6	20.774511
1696.491049	-2.979600	3.499000	-10.425000	24.563341	-2.557108E-6	20.769245
1697.493753	-3.005800	3.499000	-10.517000	24.540911	-5.592642E-6	20.745792
1698.495385	-3.000700	3.498700	-10.498000	24.549267	-2.953047E-6	20.784997
1699.493560	-3.005700	3.497300	-10.511000	24.549736	-4.602794E-6	20.771717
1700.507568	-3.020400	3.497600	-10.564000	24.585780	-4.503809E-6	20.766156
1701.516336	-3.013000	3.497200	-10.537000	24.536880	-6.252541E-6	20.769723
1702.513161	-3.010200	3.495100	-10.520000	24.545859	-6.219546E-6	20.764981
1703.515378	-2.970500	3.495800	-10.382000	24.567225	-4.932743E-6	20.755599
1704.516929	-2.987200	3.496400	-10.443000	24.548222	-6.648480E-6	20.757395
1705.512228	-3.001700	3.496000	-10.493000	24.553320	-3.744926E-6	20.743543
1706.515578	-2.978700	3.495700	-10.411000	24.570859	-4.965738E-6	20.782953
1707.511452	-3.013600	3.495600	-10.533000	24.558075	-8.199242E-6	20.760642
1708.497332	-3.013600	3.495100	-10.531000	24.570859	-6.318531E-6	20.748813
1709.498446	-2.966200	3.497500	-10.372000	24.564390	-6.483506E-6	20.769824
1710.499684	-2.977200	3.494700	-10.403000	24.550932	-5.724622E-6	20.735931
1711.500279	-3.004000	3.494400	-10.495000	24.557129	-5.955587E-6	20.754952
1712.515699	-2.984400	3.494000	-10.427000	24.563369	-8.661172E-6	20.754101
1713.529694	-2.994500	3.492800	-10.458000	24.551831	-7.440359E-6	20.752955
1714.515472	-2.984700	3.493700	-10.426000	24.566430	-5.394673E-6	20.748163
1715.515683	-2.986300	3.494600	-10.434000	24.558075	-5.559647E-6	20.757323
1716.516438	-2.997200	3.493300	-10.469000	24.551086	-8.760156E-6	20.758372
1717.518979	-3.011200	3.492900	-10.516000	24.552755	-7.209394E-6	20.725905
1718.516042	-3.014600	3.492000	-10.525000	24.555339	-9.750005E-6	20.746043
1719.525406	-2.994100	3.490900	-10.450000	24.549719	-8.001273E-6	20.745145
1720.504082	-2.990800	3.492100	-10.443000	24.550396	-7.506349E-6	20.730177
1721.505005	-2.996600	3.492200	-10.464000	24.569320	-8.727161E-6	20.755804
1722.505296	-2.999200	3.490900	-10.470000	24.561365	-9.914979E-6	20.738813
1723.504357	-3.004800	3.490700	-10.487000	24.563631	-1.097082E-5	20.740138
1724.530680	-3.003300	3.490100	-10.481000	24.559228	-8.859141E-6	20.749945
1725.524623	-3.007000	3.489000	-10.491000	24.559801	-1.321447E-5	20.741985
1726.520965	-3.014800	3.490400	-10.522000	24.549655	-9.321070E-6	20.750297
1727.522049	-3.013700	3.490200	-10.517000	24.568558	-1.222463E-5	20.741762
1728.520110	-3.009100	3.489800	-10.500000	24.561820	-1.192767E-5	20.743063
1729.507321	-2.999800	3.487800	-10.461000	24.555505	-1.265356E-5	20.736252
1730.507280	-3.007000	3.489000	-10.491000	24.587016	-1.215864E-5	20.750800
1731.509843	-2.994000	3.487700	-10.441000	24.564534	-1.304950E-5	20.727767
1732.507206	-2.973100	3.488700	-10.371000	24.575428	-1.384138E-5	20.736801
1733.525408	-2.982400	3.487900	-10.401000	24.568665	-1.318148E-5	20.750879
1734.526376	-3.015900	3.488100	-10.519000	24.569063	-1.258757E-5	20.738950
1735.523593	-3.013500	3.486600	-10.506000	24.575557	-1.308249E-5	20.733138
1736.524505	-3.005700	3.486400	-10.478000	24.590135	-1.433630E-5	20.729747
1737.525121	-2.984000	3.485900	-10.402000	24.566657	-1.710788E-5	20.743649
1738.524461	-3.011000	3.484900	-10.492000	24.560739	-1.529315E-5	20.749565
1739.526095	-3.009000	3.486000	-10.488000	24.582929	-1.413833E-5	20.746225
1740.525954	-3.018000	3.484200	-10.515000	24.571834	-1.456727E-5	20.736515
1741.528191	-2.993600	3.485900	-10.434000	24.586809	-1.737184E-5	20.752964
1742.527754	-3.017400	3.484200	-10.512000	24.584175	-1.615102E-5	20.733724
1743.524392	-2.999100	3.483500	-10.447000	24.569876	-1.479823E-5	20.743559
1744.510095	-2.986800	3.484400	-10.406000	24.604130	-1.618402E-5	20.744264
1745.510757	-2.997600	3.484700	-10.445000	24.578834	-1.496321E-5	20.714139
1746.514740	-2.998900	3.484600	-10.448000	24.593412	-1.634899E-5	20.732086
1747.511358	-2.968900	3.483700	-10.341000	24.594457	-1.756981E-5	20.752576
1748.525996	-3.021100	3.482400	-10.520000	24.575630	-1.822970E-5	20.740797
1749.527930	-2.981500	3.484100	-10.386000	24.588271	-1.809772E-5	20.742576
1750.512196	-2.994900	3.482000	-10.428000	24.590831	-1.819671E-5	20.727600
1751.528248	-3.016600	3.480600	-10.498000	24.549822	-1.803173E-5	20.736714
1752.530136	-2.991900	3.483500	-10.422000	24.560913	-1.832869E-5	20.711330
1753.514285	-2.980900	3.482400	-10.380000	24.560143	-2.027539E-5	20.730948
1754.514720	-2.999600	3.481100	-10.441000	24.564078	-1.948351E-5	20.755760
1755.518729	-2.986800	3.481300	-10.397000	24.565872	-1.796575E-5	20.744283
1756.515344	-2.996400	3.480900	-10.430000	24.575620	-1.803173E-5	20.735572
1757.531949	-2.988800	3.480600	-10.402000	24.573909	-2.020940E-5	20.720578
1758.533389	-3.005900	3.480900	-10.462000	24.565252	-2.106727E-5	20.736075
1759.518871	-3.016400	3.480100	-10.497000	24.550105	-2.030839E-5	20.709970
1760.518856	-3.025700	3.478800	-10.525000	24.569882	-2.037438E-5	20.730762
1761.520547	-3.002900	3.478600	-10.445000	24.563935	-1.925255E-5	20.730011
1762.519285	-3.006400	3.479600	-10.460000	24.571500	-1.968148E-5	20.739973
1763.518024	-2.976900	3.479400	-10.357000	24.576698	-2.067133E-5	20.736179
1764.516999	-3.010500	3.478000	-10.470000	24.567594	-1.991245E-5	20.721828
1765.518053	-3.034400	3.477000	-10.550000	24.585702	-2.261803E-5	20.717711
1766.522100	-3.008600	3.476700	-10.459000	24.568844	-2.037438E-5	20.731617
1767.517809	-2.990300	3.477800	-10.398000	24.589536	-2.426778E-5	20.727249
1768.518350	-3.023300	3.476500	-10.510000	24.578839	-2.238707E-5	20.710825
1769.519438	-3.010300	3.476900	-10.466000	24.580779	-2.387184E-5	20.709453
1770.518665	-3.007500	3.475900	-10.452000	24.575385	-2.311296E-5	20.735335
1771.522581	-2.977900	3.475500	-10.349000	24.581177	-2.344291E-5	20.714593
1772.518057	-2.990300	3.476000	-10.393000	24.588763	-2.430077E-5	20.716989
1773.523433	-3.014100	3.475000	-10.472000	24.577747	-2.644545E-5	20.736284
1774.520615	-2.997600	3.475700	-10.418000	24.585137	-2.383884E-5	20.729473
1775.518606	-3.000900	3.474900	-10.426000	24.583146	-2.522463E-5	20.726527
1776.523639	-2.967000	3.475300	-10.311000	24.590109	-2.519164E-5	20.705063
1777.519507	-2.993000	3.474300	-10.397000	24.585806	-2.469671E-5	20.722558
1778.521307	-3.035900	3.472600	-10.541000	24.577572	-2.512565E-5	20.723779
1779.517156	-2.979400	3.474400	-10.350000	24.582920	-2.525763E-5	20.724404
1780.518516	-2.986900	3.473900	-10.375000	24.583790	-2.730331E-5	20.700619
1781.522348	-3.011000	3.472600	-10.456000	24.582548	-2.631347E-5	20.745843
1782.520719	-3.002600	3.472700	-10.427000	24.593016	-2.872210E-5	20.723628
1783.520195	-3.010900	3.470700	-10.449000	24.578438	-2.793022E-5	20.711845
1784.521266	-2.997900	3.472900	-10.410000	24.579132	-2.826017E-5	20.720129
1785.521615	-3.007900	3.472100	-10.443000	24.566147	-2.901905E-5	20.723696
1786.522727	-3.016100	3.470900	-10.468000	24.585823	-2.888707E-5	20.696495
1787.521669	-3.014600	3.471500	-10.464000	24.565575	-2.766626E-5	20.719327
1788.521723	-3.000300	3.469800	-10.410000	24.562861	-2.773225E-5	20.725614
1789.522711	-3.020900	3.469300	-10.480000	24.561171	-3.004189E-5	20.710167
1790.522315	-3.001200	3.471100	-10.417000	24.572015	-2.868910E-5	20.728161
1791.546525	-2.970900	3.470300	-10.308000	24.561966	-2.908504E-5	20.723767
1792.539153	-3.003400	3.469200	-10.418000	24.581742	-3.033885E-5	20.718954
1793.541911	-2.982100	3.469900	-10.347000	24.575742	-3.053682E-5	20.702501
1794.540845	-3.000800	3.469800	-10.410000	24.577209	-3.099875E-5	20.711086
1795.542838	-3.001400	3.469700	-10.414000	24.587781	-3.136169E-5	20.714108
1796.543153	-2.988300	3.467900	-10.361000	24.580170	-3.235154E-5	20.724964
1797.527775	-2.987300	3.468500	-10.361000	24.567959	-3.103174E-5	20.703701
1798.542854	-3.006200	3.468000	-10.424000	24.573801	-3.268149E-5	20.705295
1799.548547	-2.968100	3.468100	-10.293000	24.574052	-3.192261E-5	20.706970
1800.546803	-3.014900	3.467300	-10.453000	24.567411	-2.974494E-5	20.729705
1801.551263	-2.974900	3.467700	-10.315000	24.560670	-3.126271E-5	20.718673
1802.547473	-3.019400	3.466700	-10.466000	24.567708	-3.126271E-5	20.720994
1803.547014	-2.992000	3.466900	-10.372000	24.570096	-3.165865E-5	20.711535
1804.555470	-3.022200	3.466600	-10.475000	24.559302	-3.367134E-5	20.716353
1805.547750	-2.979100	3.467500	-10.329000	24.562861	-3.146068E-5	20.715656
1806.528572	-3.010500	3.465400	-10.432000	24.578903	-3.218657E-5	20.701879
1807.551110	-2.985600	3.464500	-10.343000	24.583009	-3.086677E-5	20.721174
1808.546390	-3.013800	3.466600	-10.447000	24.586790	-3.116372E-5	20.713587
1809.551639	-2.995400	3.464300	-10.376000	24.584298	-3.198860E-5	20.715828
1810.549479	-2.995100	3.464100	-10.375000	24.572488	-3.472718E-5	20.718203
1811.549596	-2.980100	3.464400	-10.323000	24.574582	-3.446322E-5	20.717934
1812.533056	-3.013000	3.462600	-10.431000	24.594376	-3.492515E-5	20.712190
1813.535787	-2.973800	3.463500	-10.300000	24.593953	-3.509012E-5	20.725043
1814.534524	-2.985500	3.463500	-10.339000	24.590399	-3.472718E-5	20.729063
1815.534537	-3.010400	3.463700	-10.427000	24.573408	-3.594799E-5	20.716281
1816.533853	-2.993200	3.463200	-10.365000	24.582240	-3.469418E-5	20.728463
1817.551551	-3.001000	3.463100	-10.392000	24.591569	-3.697083E-5	20.742092
1818.540892	-3.009600	3.462400	-10.420000	24.590746	-3.413327E-5	20.736998
1819.549414	-2.974000	3.462900	-10.298000	24.577418	-3.542007E-5	20.717460
1820.535579	-2.996600	3.461000	-10.371000	24.599553	-3.690484E-5	20.729239
1821.533031	-2.987900	3.461600	-10.343000	24.578710	-3.829063E-5	20.716860
1822.535252	-3.022000	3.459500	-10.454000	24.590277	-3.535408E-5	20.733208
1823.535290	-2.985600	3.461400	-10.334000	24.606168	-3.736677E-5	20.718807
1824.550729	-2.986300	3.460600	-10.333000	24.600029	-3.779571E-5	20.729717
1825.549682	-3.002200	3.459200	-10.384000	24.609898	-3.865358E-5	20.736301
1826.551702	-3.005600	3.459300	-10.396000	24.600426	-3.575002E-5	20.724425
1827.555497	-3.005100	3.460400	-10.398000	24.612512	-3.542007E-5	20.719482
1828.555831	-2.988100	3.459700	-10.337000	24.607615	-3.802667E-5	20.735906
1829.554436	-2.975200	3.459600	-10.292000	24.612612	-3.677286E-5	20.720057
1830.552404	-3.000800	3.458200	-10.377000	24.597813	-3.759774E-5	20.709948
1831.551574	-2.990200	3.458000	-10.338000	24.618032	-4.007236E-5	20.727392
1832.549118	-2.980000	3.458700	-10.306000	24.619278	-3.660789E-5	20.728169
1833.534945	-2.999800	3.458400	-10.374000	24.595224	-4.073226E-5	20.713041
1834.560086	-3.025800	3.457700	-10.461000	24.600677	-3.947845E-5	20.744118
1835.550066	-2.978100	3.457400	-10.296000	24.593334	-3.786170E-5	20.715412
1836.553868	-3.019700	3.457500	-10.440000	24.592389	-3.984139E-5	20.733431
1837.552266	-3.009300	3.455900	-10.398000	24.585924	-3.852160E-5	20.715563
1838.554365	-3.005500	3.456600	-10.388000	24.609576	-3.994038E-5	20.734555
1839.553526	-3.000600	3.454700	-10.365000	24.608882	-4.060028E-5	20.724375
1840.552401	-2.998600	3.455500	-10.361000	24.606319	-4.145815E-5	20.724648
1841.551061	-2.992200	3.455200	-10.337000	24.616815	-4.069926E-5	20.729016
1842.552512	-2.990000	3.455600	-10.331000	24.603985	-3.964342E-5	20.710451
1843.557765	-3.000600	3.454200	-10.363000	24.598633	-3.994038E-5	20.724996
1844.554659	-3.025800	3.454000	-10.449000	24.593710	-4.149114E-5	20.728118
1845.554965	-3.011400	3.455200	-10.404000	24.602513	-4.277794E-5	20.736003
1846.538515	-3.008000	3.454100	-10.389000	24.585627	-4.208505E-5	20.738026
1847.540067	-3.005400	3.454000	-10.379000	24.608012	-4.093023E-5	20.740098
1848.538803	-2.952800	3.454800	-10.201000	24.595726	-4.106221E-5	20.732512
1849.537467	-3.009800	3.451800	-10.388000	24.613582	-4.198607E-5	20.714866
1850.541079	-2.989300	3.452600	-10.320000	24.614678	-4.416373E-5	20.723078
1851.551716	-2.989100	3.453200	-10.321000	24.607966	-4.376779E-5	20.710179
1852.558759	-3.013300	3.452300	-10.402000	24.617585	-4.383378E-5	20.731211
1853.556342	-2.968400	3.453000	-10.249000	24.630197	-4.340485E-5	20.735806
1854.540152	-2.992500	3.452700	-10.332000	24.595328	-4.452668E-5	20.730690
1855.544769	-2.989100	3.452600	-10.319000	24.599929	-4.403175E-5	20.730090
