728.215209	-3.002100	3.759800	-11.286000	23.816961	0.000349	20.974600
729.214261	-2.998900	3.758700	-11.271000	23.825552	0.000348	20.991746
730.213712	-2.995300	3.758200	-11.255000	23.831854	0.000347	20.968197
731.215694	-2.968200	3.757900	-11.153000	23.840499	0.000347	20.981130
732.212671	-2.979900	3.758600	-11.199000	23.828389	0.000348	20.980368
733.213913	-2.994200	3.757200	-11.248000	23.842336	0.000347	20.959742
734.214139	-3.002400	3.756900	-11.279000	23.827020	0.000347	20.960033
735.214898	-2.997200	3.756700	-11.259000	23.824813	0.000347	20.974886
736.217250	-2.995900	3.756600	-11.252000	23.833484	0.000345	20.986898
737.212430	-2.995200	3.756100	-11.250000	23.830466	0.000345	20.960168
738.218841	-3.003400	3.755900	-11.280000	23.829123	0.000350	20.971622
739.216170	-2.989400	3.754700	-11.224000	23.833456	0.000345	20.968854
740.215054	-2.984200	3.755700	-11.206000	23.835297	0.000345	20.983501
741.218834	-3.019700	3.753800	-11.333000	23.843257	0.000348	20.986740
742.215567	-2.973300	3.755200	-11.164000	23.839816	0.000345	20.957690
743.215217	-2.986300	3.754800	-11.212000	23.851824	0.000345	20.983002
744.217738	-3.008100	3.754000	-11.291000	23.865140	0.000347	20.980235
745.216201	-2.998500	3.753700	-11.255000	23.861597	0.000346	20.954400
746.220464	-2.995900	3.753700	-11.245000	23.857550	0.000347	20.970729
747.217428	-2.997200	3.752800	-11.246000	23.876280	0.000345	20.954898
748.217280	-3.028300	3.753700	-11.366000	23.870135	0.000345	20.943996
749.222313	-2.985200	3.752700	-11.202000	23.869294	0.000344	20.955953
750.217735	-2.972900	3.752600	-11.155000	23.869607	0.000346	20.961483
751.225249	-3.018800	3.752200	-11.326000	23.874994	0.000345	20.973521
752.218571	-2.997300	3.751200	-11.242000	23.867086	0.000345	20.954214
753.220457	-2.985700	3.752000	-11.202000	23.894669	0.000343	20.955320
754.222283	-2.995000	3.753100	-11.240000	23.881220	0.000344	20.978340
755.223111	-3.004300	3.750200	-11.266000	23.867899	0.000343	20.975415
756.224265	-2.998400	3.749300	-11.241000	23.907567	0.000345	20.966355
757.224185	-2.964500	3.751100	-11.119000	23.902261	0.000344	20.955346
758.223444	-3.004400	3.751700	-11.271000	23.888309	0.000342	20.949417
759.224195	-2.997000	3.749200	-11.236000	23.884999	0.000342	20.974069
760.221990	-3.002600	3.749800	-11.258000	23.899526	0.000343	20.966827
761.221444	-2.991900	3.749800	-11.218000	23.887759	0.000342	20.958822
762.225619	-3.014400	3.747900	-11.297000	23.896901	0.000344	20.962298
763.221376	-3.003400	3.748900	-11.259000	23.880664	0.000342	20.953131
764.222050	-3.015100	3.747500	-11.297000	23.886942	0.000343	20.960373
765.222451	-3.024500	3.749200	-11.338000	23.901703	0.000343	20.974225
766.223716	-3.009000	3.748500	-11.279000	23.888779	0.000342	20.968378
767.224720	-3.014000	3.746400	-11.290000	23.880266	0.000342	20.965532
768.222558	-3.009200	3.747100	-11.274000	23.901255	0.000340	20.957182
769.225219	-3.012700	3.746100	-11.285000	23.902410	0.000341	20.951228
770.223545	-2.999100	3.745900	-11.233000	23.890168	0.000343	20.948436
771.223624	-3.000900	3.746300	-11.241000	23.893608	0.000341	20.954256
772.223851	-2.993800	3.746200	-11.215000	23.894031	0.000340	20.947095
773.225972	-3.009400	3.745000	-11.269000	23.896916	0.000340	20.971796
774.222865	-2.996700	3.744500	-11.220000	23.914074	0.000342	20.972879
775.222624	-2.995600	3.745500	-11.218000	23.906347	0.000340	20.953280
776.223099	-2.991600	3.745200	-11.203000	23.917014	0.000342	20.952122
777.221695	-3.009600	3.744600	-11.269000	23.899991	0.000341	20.956863
778.227658	-2.990900	3.744600	-11.199000	23.914726	0.000342	20.969266
779.223630	-3.018200	3.742700	-11.295000	23.914989	0.000339	20.957204
780.228652	-3.015100	3.743000	-11.284000	23.909130	0.000341	20.960811
781.226173	-2.974500	3.743800	-11.135000	23.939392	0.000341	20.971715
782.227607	-3.007000	3.744600	-11.258000	23.916090	0.000339	20.966367
783.231380	-2.998900	3.742600	-11.222000	23.913987	0.000340	20.969948
784.227376	-3.010900	3.743700	-11.271000	23.921501	0.000339	20.965154
785.230623	-2.998900	3.743600	-11.226000	23.934187	0.000339	20.957014
786.228324	-3.002500	3.742200	-11.235000	23.968337	0.000339	20.976084
787.227267	-3.013200	3.742100	-11.275000	23.942016	0.000340	20.945426
788.229874	-2.996000	3.741400	-11.209000	23.946798	0.000340	20.960652
789.228531	-2.996500	3.741800	-11.211000	23.931561	0.000339	20.963389
790.228368	-2.998900	3.741500	-11.219000	23.924651	0.000338	20.958832
791.233896	-3.003500	3.741400	-11.236000	23.920764	0.000338	20.953986
792.230814	-3.027700	3.741000	-11.326000	23.932112	0.000338	20.958727
793.229615	-3.015000	3.740100	-11.274000	23.935919	0.000336	20.969181
794.233819	-3.004600	3.740800	-11.238000	23.934346	0.000338	20.964285
795.232438	-3.020000	3.739900	-11.294000	23.935106	0.000339	20.954617
796.232783	-2.986300	3.738900	-11.165000	23.946454	0.000338	20.955092
797.234202	-3.018000	3.738000	-11.280000	23.933265	0.000337	20.962253
798.233296	-3.002500	3.739000	-11.225000	23.950315	0.000338	20.957067
799.232295	-3.000400	3.738600	-11.216000	23.930195	0.000338	20.944952
800.237322	-3.000500	3.737800	-11.214000	23.948816	0.000335	20.954615
801.235112	-3.032900	3.736800	-11.332000	23.943380	0.000336	20.968128
802.232561	-3.000800	3.737800	-11.215000	23.953177	0.000338	20.976054
803.235739	-2.997500	3.738500	-11.205000	23.964448	0.000337	20.958910
804.233453	-3.006700	3.737500	-11.235000	23.953072	0.000338	20.982586
805.234289	-3.015500	3.736800	-11.267000	23.952418	0.000337	20.971975
806.233284	-3.014500	3.736600	-11.263000	23.956277	0.000335	20.962096
807.231923	-3.011700	3.736600	-11.253000	23.961531	0.000336	20.951718
808.233146	-3.003900	3.735900	-11.221000	23.961768	0.000336	20.983720
809.235418	-2.998800	3.735500	-11.200000	23.973931	0.000337	20.969367
810.232770	-2.979900	3.735000	-11.129000	23.969675	0.000335	20.960359
811.238311	-2.984700	3.735200	-11.147000	23.980287	0.000336	20.972895
812.234593	-2.984200	3.734900	-11.145000	23.970752	0.000335	20.975187
813.237181	-2.987500	3.735400	-11.159000	23.976611	0.000333	20.971580
814.240780	-2.997600	3.736200	-11.198000	24.002143	0.000334	20.968735
815.239055	-2.995300	3.735900	-11.190000	23.983522	0.000335	20.969976
816.237096	-3.003000	3.733900	-11.212000	23.988669	0.000334	20.970395
817.238216	-2.991900	3.732600	-11.166000	23.975826	0.000332	20.958941
818.236660	-2.998000	3.733900	-11.193000	24.000807	0.000333	20.970714
819.241471	-3.006600	3.734300	-11.227000	23.987777	0.000332	20.974717
820.239756	-3.014400	3.732000	-11.249000	23.994266	0.000334	20.969845
821.240428	-3.013200	3.731600	-11.243000	24.001068	0.000332	20.983777
822.242792	-2.987200	3.731900	-11.147000	24.004380	0.000333	20.964815
823.240763	-2.992200	3.732200	-11.166000	24.004119	0.000332	20.980198
824.244312	-3.003300	3.732200	-11.208000	24.004827	0.000332	20.977115
825.243069	-3.010800	3.731200	-11.233000	24.006746	0.000330	20.978092
826.239778	-3.000300	3.731200	-11.194000	23.988071	0.000335	20.969796
827.241334	-2.994600	3.730300	-11.169000	23.991880	0.000330	20.983571
828.240843	-3.016000	3.730000	-11.248000	24.004883	0.000331	20.977172
829.242301	-2.990500	3.730800	-11.156000	23.997238	0.000329	20.984202
830.246222	-3.002900	3.730100	-11.201000	24.009847	0.000329	20.988312
831.244364	-3.002700	3.730400	-11.201000	24.009191	0.000332	20.960157
832.242910	-2.989500	3.730600	-11.152000	23.997529	0.000329	20.987814
833.243975	-3.020300	3.730700	-11.266000	24.017701	0.000329	20.989076
834.242575	-3.025400	3.728100	-11.279000	24.021564	0.000329	20.983468
835.246501	-3.018700	3.728600	-11.254000	24.015625	0.000329	20.992209
836.241600	-3.010100	3.728400	-11.221000	24.014812	0.000329	20.998031
837.241960	-3.014300	3.728200	-11.238000	24.026109	0.000330	20.985655
838.244937	-3.010200	3.726800	-11.218000	24.036088	0.000327	20.997557
839.242844	-2.992000	3.727400	-11.152000	24.022824	0.000328	20.997531
840.246011	-2.995900	3.726400	-11.163000	24.029680	0.000327	21.009621
841.243422	-3.005000	3.726400	-11.197000	24.021170	0.000328	21.009147
842.244551	-2.984000	3.726600	-11.118000	24.042892	0.000328	21.005802
843.241641	-3.023800	3.725500	-11.264000	24.019671	0.000329	21.008118
844.243881	-3.021500	3.726200	-11.257000	24.029497	0.000328	21.006593
845.241664	-3.014200	3.726200	-11.230000	24.043759	0.000328	21.004775
846.247224	-2.990500	3.725500	-11.139000	24.051034	0.000328	21.004011
847.243931	-2.995700	3.727200	-11.165000	24.053610	0.000328	20.994741
848.248162	-2.988700	3.726300	-11.136000	24.038088	0.000326	21.012836
849.245048	-2.989000	3.724700	-11.132000	24.031652	0.000327	20.987894
850.245404	-2.988200	3.724700	-11.130000	24.040740	0.000326	21.001747
851.247607	-2.988000	3.725200	-11.130000	24.048254	0.000325	21.005964
852.246848	-2.988700	3.725100	-11.133000	24.055740	0.000325	21.009203
853.247443	-3.011300	3.724400	-11.214000	24.042583	0.000326	21.003595
854.247360	-2.992900	3.724200	-11.146000	24.038798	0.000325	21.005964
855.246239	-2.993200	3.723100	-11.143000	24.064120	0.000326	21.000539
856.249671	-3.046600	3.722200	-11.339000	24.052010	0.000327	21.005463
857.246274	-2.995500	3.723200	-11.152000	24.056738	0.000324	21.011152
858.246684	-3.001400	3.724100	-11.177000	24.061390	0.000325	21.013920
859.245753	-3.019300	3.722500	-11.238000	24.047966	0.000325	21.006623
860.248588	-2.987100	3.722700	-11.119000	24.045814	0.000322	21.003991
861.250630	-2.993400	3.721700	-11.139000	24.062965	0.000324	21.004596
862.249752	-2.986300	3.721300	-11.112000	24.059867	0.000325	21.001963
863.249586	-3.000900	3.721700	-11.168000	24.075967	0.000321	21.001515
864.249052	-2.995500	3.720600	-11.144000	24.070900	0.000322	21.007812
865.250464	-2.999700	3.721800	-11.163000	24.063150	0.000323	21.028011
866.252304	-2.997600	3.721300	-11.155000	24.052171	0.000321	21.002306
867.255052	-2.987900	3.721500	-11.119000	24.055376	0.000322	21.028749
868.249679	-3.021000	3.720000	-11.238000	24.083323	0.000323	21.023113
869.252589	-2.988000	3.718300	-11.109000	24.059344	0.000320	21.013291
870.251642	-3.012200	3.718800	-11.200000	24.065623	0.000322	21.019113
871.251755	-2.993800	3.720200	-11.136000	24.074422	0.000320	21.014188
872.254903	-2.996400	3.719300	-11.143000	24.068852	0.000322	21.039890
873.253552	-2.997900	3.719300	-11.149000	24.089919	0.000320	21.010765
874.253181	-3.003200	3.719300	-11.169000	24.088841	0.000320	21.018217
875.251102	-2.973100	3.719400	-11.058000	24.079965	0.000319	21.030175
876.253987	-3.015800	3.717000	-11.209000	24.091573	0.000321	21.018112
877.259326	-3.011300	3.717000	-11.191000	24.087240	0.000319	21.041262
878.254173	-2.995000	3.718000	-11.134000	24.082303	0.000320	21.023986
879.252966	-3.040900	3.715500	-11.297000	24.085401	0.000319	21.023774
880.255196	-3.014600	3.715500	-11.200000	24.070642	0.000318	21.027938
881.255965	-2.979000	3.717200	-11.073000	24.091259	0.000320	21.037708
882.256058	-3.008500	3.716400	-11.179000	24.100610	0.000319	21.025277
883.261539	-2.986900	3.716500	-11.100000	24.091286	0.000320	21.027779
884.258475	-2.996700	3.716500	-11.136000	24.093438	0.000317	21.033256
885.260405	-3.004200	3.715700	-11.162000	24.107490	0.000316	21.031228
886.257617	-3.004600	3.715200	-11.161000	24.113558	0.000318	21.018350
887.260724	-3.005400	3.715500	-11.166000	24.105813	0.000317	21.019117
888.261357	-2.983700	3.713900	-11.079000	24.088819	0.000318	21.039053
889.261225	-3.011500	3.714000	-11.183000	24.088741	0.000318	21.016694
890.260670	-2.974100	3.715200	-11.048000	24.133102	0.000319	21.054066
891.262094	-2.993400	3.715000	-11.120000	24.117370	0.000317	21.033550
892.263201	-3.000400	3.714300	-11.144000	24.119233	0.000316	21.039211
893.263134	-3.010500	3.713700	-11.178000	24.134231	0.000317	21.042398
894.265123	-3.004000	3.712600	-11.151000	24.115823	0.000315	21.064709
895.263609	-2.987300	3.714500	-11.096000	24.128928	0.000317	21.020489
896.265400	-3.006100	3.712000	-11.158000	24.116399	0.000314	21.053908
897.263002	-3.004100	3.711800	-11.150000	24.133000	0.000314	21.059177
898.281581	-2.995800	3.712800	-11.121000	24.127904	0.000315	21.048379
899.267587	-3.012100	3.711900	-11.180000	24.139302	0.000313	21.055068
900.265475	-2.996500	3.712900	-11.125000	24.135021	0.000315	21.036080
901.268374	-2.996900	3.712600	-11.124000	24.168427	0.000311	21.042083
902.284057	-2.998900	3.712400	-11.133000	24.136938	0.000314	21.066920
903.284184	-3.000800	3.710100	-11.132000	24.132315	0.000312	21.067972
904.267808	-3.000300	3.711900	-11.135000	24.133919	0.000314	21.069106
905.266371	-2.994500	3.711200	-11.112000	24.166037	0.000313	21.063389
906.284704	-3.004900	3.711300	-11.151000	24.138465	0.000313	21.062288
907.284039	-3.000400	3.710400	-11.132000	24.153328	0.000312	21.047326
908.287372	-3.002500	3.709800	-11.136000	24.154986	0.000313	21.075061
909.285090	-2.982500	3.709900	-11.064000	24.143977	0.000313	21.050275
910.284815	-3.004700	3.708100	-11.141000	24.137124	0.000310	21.069001
911.290568	-3.013000	3.708800	-11.172000	24.157428	0.000310	21.063763
912.282795	-3.002900	3.709600	-11.139000	24.168510	0.000310	21.044537
913.266605	-2.985600	3.709600	-11.075000	24.176729	0.000313	21.049935
914.284832	-2.997500	3.708800	-11.116000	24.164806	0.000312	21.064525
915.285270	-3.008800	3.709200	-11.159000	24.149522	0.000310	21.064842
916.267557	-2.994900	3.707400	-11.102000	24.166882	0.000310	21.064711
917.268023	-2.989400	3.708200	-11.085000	24.143587	0.000310	21.078801
918.266366	-3.021100	3.707600	-11.199000	24.159292	0.000308	21.076536
919.272565	-2.997200	3.707100	-11.109000	24.166856	0.000312	21.061366
920.266484	-2.998400	3.707500	-11.116000	24.181485	0.000309	21.076509
921.269670	-3.017800	3.705700	-11.182000	24.181250	0.000310	21.081014
922.270315	-2.993300	3.706900	-11.095000	24.194724	0.000308	21.075564
923.270390	-3.028100	3.706100	-11.222000	24.177100	0.000309	21.077326
924.286552	-3.003200	3.705700	-11.128000	24.180727	0.000309	21.088548
925.290347	-2.999900	3.705100	-11.114000	24.185086	0.000307	21.084387
926.271938	-3.020100	3.705200	-11.189000	24.202814	0.000309	21.091261
927.272513	-3.028800	3.704100	-11.218000	24.191048	0.000308	21.073300
928.277030	-2.978900	3.705600	-11.038000	24.178943	0.000306	21.082493
929.274220	-3.002900	3.704300	-11.123000	24.183276	0.000307	21.097266
930.276357	-3.000000	3.703400	-11.109000	24.190053	0.000307	21.080835
931.274634	-2.990300	3.704900	-11.078000	24.191079	0.000307	21.083760
932.294487	-2.989700	3.704700	-11.075000	24.205812	0.000306	21.065351
933.274321	-3.006600	3.704000	-11.135000	24.204106	0.000304	21.082602
934.291454	-3.011100	3.702200	-11.146000	24.198462	0.000306	21.083104
935.294248	-3.002600	3.703500	-11.119000	24.203740	0.000304	21.095508
936.274845	-3.015500	3.702000	-11.162000	24.212014	0.000305	21.089583
937.275251	-2.979700	3.704400	-11.036000	24.209755	0.000304	21.082578
938.279188	-3.000400	3.703300	-11.111000	24.226457	0.000304	21.097430
939.276248	-3.001600	3.702600	-11.113000	24.186855	0.000305	21.089479
940.275570	-2.989400	3.703600	-11.071000	24.204134	0.000304	21.083578
941.276021	-2.967300	3.703300	-10.988000	24.220366	0.000302	21.103647
942.276400	-2.992900	3.701600	-11.077000	24.196231	0.000303	21.103147
943.277391	-3.012000	3.701700	-11.148000	24.239091	0.000304	21.111522
944.276600	-3.003300	3.701900	-11.117000	24.201274	0.000302	21.099197
945.276242	-3.005200	3.701700	-11.124000	24.209705	0.000302	21.093430
946.279464	-3.009300	3.701500	-11.138000	24.234288	0.000303	21.088692
947.278420	-2.994300	3.699900	-11.077000	24.221788	0.000301	21.099859
948.278491	-3.004400	3.700700	-11.116000	24.241638	0.000300	21.120712
949.278690	-3.002900	3.700000	-11.109000	24.232658	0.000304	21.124980
950.280956	-2.994300	3.699400	-11.076000	24.242248	0.000304	21.110895
951.281152	-3.011600	3.698600	-11.137000	24.249467	0.000302	21.110076
952.282782	-3.008600	3.700000	-11.130000	24.237651	0.000301	21.124299
953.279495	-2.991900	3.699300	-11.067000	24.251151	0.000299	21.118875
954.279672	-2.996200	3.699900	-11.085000	24.244587	0.000298	21.103761
955.281349	-3.002200	3.698900	-11.104000	24.235972	0.000298	21.121192
956.281293	-3.014700	3.698400	-11.149000	24.243984	0.000297	21.119746
957.301101	-3.018500	3.697400	-11.160000	24.254514	0.000300	21.109923
958.298374	-2.999900	3.697200	-11.091000	24.264785	0.000298	21.106002
959.302478	-3.007500	3.696800	-11.117000	24.258587	0.000299	21.128228
960.298226	-3.025000	3.697500	-11.184000	24.266806	0.000297	21.148795
961.305331	-2.998500	3.696400	-11.083000	24.269118	0.000298	21.112243
962.299963	-3.004500	3.696900	-11.106000	24.258587	0.000297	21.123014
963.280481	-3.021400	3.696400	-11.167000	24.268961	0.000298	21.126306
964.303650	-3.025800	3.695200	-11.179000	24.276079	0.000297	21.112588
965.301026	-2.998800	3.696600	-11.084000	24.261533	0.000296	21.131182
966.305430	-3.001100	3.697000	-11.094000	24.263606	0.000298	21.143216
967.300591	-2.985900	3.696400	-11.036000	24.268965	0.000296	21.140531
968.299058	-3.008700	3.695100	-11.117000	24.285588	0.000297	21.148668
969.301330	-2.991300	3.695200	-11.053000	24.279706	0.000296	21.121913
970.300001	-3.019600	3.695200	-11.156000	24.275951	0.000295	21.138056
971.307127	-3.007000	3.695600	-11.111000	24.283096	0.000295	21.152805
972.304058	-2.996300	3.695000	-11.070000	24.275639	0.000296	21.147698
973.302300	-3.003900	3.695100	-11.098000	24.279471	0.000293	21.147274
974.302700	-2.996600	3.694300	-11.070000	24.281471	0.000295	21.152124
975.301888	-2.989600	3.695500	-11.047000	24.283621	0.000295	21.136267
976.300149	-2.995400	3.693900	-11.063000	24.293889	0.000296	21.170739
977.284166	-3.008900	3.693500	-11.113000	24.291317	0.000292	21.152517
978.304169	-3.010500	3.693100	-11.116000	24.305183	0.000294	21.135138
979.302814	-2.986600	3.693600	-11.030000	24.324774	0.000292	21.147200
980.302464	-2.976100	3.694100	-10.993000	24.296597	0.000293	21.146909
981.284019	-2.994800	3.692300	-11.057000	24.301981	0.000293	21.160841
982.306543	-2.985800	3.693700	-11.027000	24.299699	0.000293	21.146702
983.306294	-3.011000	3.691000	-11.112000	24.304319	0.000292	21.148491
984.304404	-2.950600	3.694400	-10.900000	24.316292	0.000291	21.156706
985.300744	-3.011100	3.691100	-11.113000	24.299986	0.000291	21.157418
986.307243	-3.000000	3.690700	-11.070000	24.339797	0.000292	21.152311
987.287327	-2.989200	3.690800	-11.031000	24.314694	0.000290	21.153207
988.287359	-2.985300	3.691100	-11.018000	24.326933	0.000290	21.133722
989.308181	-3.019900	3.690400	-11.143000	24.331527	0.000291	21.152550
990.303329	-3.016900	3.689700	-11.130000	24.340011	0.000290	21.159636
991.307387	-2.998000	3.690800	-11.064000	24.336097	0.000288	21.156184
992.307489	-2.997600	3.690700	-11.062000	24.339118	0.000291	21.177226
993.304981	-3.034700	3.688500	-11.193000	24.299019	0.000288	21.156449
994.308256	-2.986800	3.689600	-11.019000	24.325149	0.000288	21.180756
995.291238	-3.004000	3.688500	-11.080000	24.329614	0.000289	21.166274
996.310867	-2.978200	3.690800	-10.991000	24.334997	0.000288	21.164087
997.306647	-3.021400	3.688900	-11.145000	24.327356	0.000289	21.172541
998.315274	-2.998900	3.689200	-11.063000	24.325966	0.000287	21.164037
999.296211	-3.015600	3.687100	-11.117000	24.348127	0.000287	21.144548
1000.306832	-3.006700	3.688700	-11.090000	24.354406	0.000288	21.159852
1001.319685	-3.016900	3.688400	-11.126000	24.329776	0.000286	21.166910
1002.307434	-3.006400	3.689400	-11.091000	24.346267	0.000285	21.148371
1003.293083	-3.006100	3.689000	-11.088000	24.333847	0.000288	21.170992
1004.296914	-3.004500	3.687400	-11.078000	24.359871	0.000284	21.151586
1005.308839	-2.993100	3.687900	-11.037000	24.355223	0.000286	21.154983
1006.309994	-2.997900	3.686900	-11.052000	24.348188	0.000286	21.171154
1007.292922	-3.004200	3.686100	-11.073000	24.339602	0.000285	21.148797
1008.294755	-2.992700	3.687900	-11.036000	24.356617	0.000286	21.160647
1009.315286	-3.004800	3.685800	-11.074000	24.358482	0.000284	21.144031
1010.312470	-2.981900	3.686700	-10.992000	24.347639	0.000286	21.147377
1011.312365	-2.988500	3.686900	-11.018000	24.366049	0.000284	21.115594
1012.308728	-2.964000	3.688000	-10.930000	24.378100	0.000282	21.140479
1013.317443	-2.984500	3.687200	-11.003000	24.368175	0.000283	21.138583
1014.312468	-3.006200	3.684700	-11.076000	24.350608	0.000283	21.147037
1015.314564	-3.021100	3.685100	-11.132000	24.361061	0.000282	21.137611
1016.297704	-2.985200	3.685100	-11.000000	24.368859	0.000281	21.138795
1017.316355	-3.007000	3.684500	-11.079000	24.381988	0.000283	21.147696
1018.319747	-3.012600	3.684300	-11.098000	24.400319	0.000281	21.117731
1019.315651	-3.000300	3.684600	-11.054000	24.360170	0.000282	21.128659
1020.294906	-3.000300	3.684500	-11.053000	24.372721	0.000282	21.121337
1021.294566	-3.012800	3.683200	-11.096000	24.357519	0.000279	21.125053
1022.296567	-3.009500	3.683700	-11.085000	24.375875	0.000280	21.117864
1023.298036	-2.996700	3.685300	-11.042000	24.372041	0.000279	21.123974
1024.299915	-3.004500	3.683000	-11.064000	24.378081	0.000279	21.115811
1025.295052	-3.007600	3.682800	-11.075000	24.374352	0.000281	21.131032
1026.296803	-3.007600	3.683700	-11.079000	24.364925	0.000278	21.148122
1027.306149	-2.982300	3.682800	-10.983000	24.376243	0.000279	21.115863
1028.320620	-3.005300	3.683200	-11.068000	24.392628	0.000278	21.134667
1029.298854	-3.014400	3.681800	-11.098000	24.387325	0.000278	21.137880
1030.301291	-2.993300	3.682100	-11.021000	24.385907	0.000279	21.111335
1031.300287	-3.034600	3.681300	-11.170000	24.390949	0.000279	21.132982
1032.321066	-3.005700	3.680900	-11.063000	24.393942	0.000277	21.133140
1033.299078	-2.986500	3.682100	-10.995000	24.390529	0.000279	21.117392
1034.299088	-2.994600	3.680300	-11.020000	24.406914	0.000278	21.121027
1035.324656	-2.997900	3.681100	-11.035000	24.390769	0.000279	21.113840
1036.323928	-2.987500	3.681400	-10.997000	24.408332	0.000276	21.133352
1037.320105	-3.015800	3.678800	-11.093000	24.411220	0.000276	21.111599
1038.300652	-2.994700	3.679600	-11.018000	24.417707	0.000275	21.124267
1039.318011	-3.020600	3.679700	-11.114000	24.404527	0.000273	21.116737
1040.319987	-3.002100	3.680000	-11.047000	24.400062	0.000276	21.105622
1041.305650	-3.001400	3.679500	-11.043000	24.402767	0.000274	21.104543
1042.317212	-2.996100	3.678500	-11.020000	24.396307	0.000273	21.106597
1043.323499	-3.018200	3.677500	-11.099000	24.397727	0.000274	21.125560
1044.323133	-3.019700	3.677400	-11.103000	24.405841	0.000276	21.094353
1045.327431	-2.998800	3.678500	-11.030000	24.400328	0.000275	21.091194
1046.318075	-2.992900	3.677100	-11.005000	24.394972	0.000274	21.112842
1047.302335	-3.013100	3.678100	-11.082000	24.402428	0.000271	21.112261
1048.302525	-3.022800	3.676800	-11.113000	24.407888	0.000273	21.130536
1049.302617	-2.988900	3.676300	-10.987000	24.409278	0.000272	21.117235
1050.302495	-3.021100	3.675700	-11.103000	24.410201	0.000273	21.094460
1051.320445	-3.009600	3.677000	-11.065000	24.419101	0.000271	21.097223
1052.303477	-3.022400	3.676400	-11.111000	24.418103	0.000271	21.100963
1053.306768	-2.998700	3.676000	-11.022000	24.402898	0.000270	21.101356
1054.321207	-2.999600	3.675300	-11.023000	24.413403	0.000271	21.101463
1055.322787	-2.999800	3.675300	-11.024000	24.426976	0.000269	21.111759
1056.325221	-2.994700	3.675200	-11.005000	24.421172	0.000272	21.105463
1057.326920	-2.996500	3.674300	-11.009000	24.424744	0.000270	21.115208
1058.323300	-2.990200	3.674300	-10.986000	24.427240	0.000270	21.104913
1059.328623	-3.003600	3.673900	-11.034000	24.422383	0.000269	21.094353
1060.326496	-3.019600	3.674400	-11.095000	24.405159	0.000267	21.110260
1061.327162	-3.004800	3.673700	-11.038000	24.428764	0.000270	21.091747
1062.333019	-2.982500	3.674300	-10.958000	24.426454	0.000269	21.102228
1063.330115	-3.006800	3.674600	-11.047000	24.452132	0.000266	21.102385
1064.326578	-3.025100	3.672200	-11.108000	24.424907	0.000267	21.103521
1065.325772	-2.993500	3.673600	-10.996000	24.442708	0.000266	21.110946
1066.330613	-2.985900	3.674100	-10.969000	24.429790	0.000267	21.118847
1067.309812	-3.007400	3.673500	-11.047000	24.438274	0.000267	21.107921
1068.310541	-3.006600	3.673500	-11.044000	24.431759	0.000267	21.068679
1069.309809	-3.012400	3.672600	-11.062000	24.445256	0.000267	21.085534
1070.314429	-3.014800	3.671100	-11.067000	24.451745	0.000267	21.102945
1071.331088	-3.005200	3.672800	-11.037000	24.458753	0.000266	21.097649
1072.331553	-2.992300	3.672700	-10.989000	24.454713	0.000266	21.111611
1073.332068	-2.994400	3.672600	-10.996000	24.450327	0.000265	21.100575
1074.329665	-2.994500	3.670700	-10.991000	24.456682	0.000265	21.097942
1075.312665	-3.004100	3.670900	-11.028000	24.445078	0.000264	21.128966
1076.312501	-3.012800	3.671100	-11.060000	24.455604	0.000263	21.112030
1077.314793	-2.990600	3.671500	-10.979000	24.470205	0.000262	21.096337
1078.317739	-3.003800	3.670200	-11.024000	24.449201	0.000264	21.098497
1079.314235	-2.998900	3.670100	-11.006000	24.456026	0.000263	21.100603
1080.315482	-2.988100	3.670600	-10.968000	24.458024	0.000263	21.100710
1081.332131	-3.018200	3.670400	-11.077000	24.479263	0.000262	21.093097
1082.329466	-2.988600	3.670200	-10.967000	24.474591	0.000263	21.121119
1083.338776	-2.999500	3.668000	-11.001000	24.442164	0.000263	21.117511
1084.340294	-3.023200	3.667700	-11.087000	24.469787	0.000261	21.085489
1085.332135	-2.999000	3.669000	-11.002000	24.469051	0.000261	21.090913
1086.315450	-2.994200	3.669100	-10.985000	24.477767	0.000260	21.093967
1087.315919	-3.017900	3.667800	-11.068000	24.456604	0.000260	21.089805
1088.317054	-2.995000	3.666700	-10.980000	24.466688	0.000260	21.106082
1089.334603	-3.009400	3.667800	-11.036000	24.482649	0.000259	21.077059
1090.332711	-2.994600	3.667400	-10.981000	24.479894	0.000260	21.099419
1091.317029	-2.996700	3.667400	-10.988000	24.473330	0.000260	21.126491
1092.336884	-2.987200	3.667700	-10.955000	24.480312	0.000257	21.100312
1093.341446	-3.009800	3.665700	-11.031000	24.479472	0.000258	21.093781
1094.319614	-2.997200	3.666900	-10.990000	24.471806	0.000258	21.083721
1095.320342	-3.017700	3.665700	-11.061000	24.478472	0.000256	21.080453
1096.319521	-2.993500	3.666000	-10.973000	24.476819	0.000257	21.102023
1097.318882	-2.998600	3.665800	-10.991000	24.488031	0.000256	21.109002
1098.333500	-2.981500	3.666000	-10.930000	24.486587	0.000256	21.094281
1099.320282	-3.024000	3.665700	-11.084000	24.497274	0.000254	21.079877
1100.321952	-3.006900	3.665600	-11.020000	24.496248	0.000256	21.097809
1101.320114	-3.009100	3.665200	-11.028000	24.472905	0.000257	21.099045
1102.320566	-3.003800	3.664700	-11.007000	24.511687	0.000255	21.108554
