1488.685089	-3.017100	3.552200	-10.716000	24.758520	0.000109	20.889229
1489.687220	-2.993800	3.552800	-10.635000	24.733908	0.000109	20.902462
1490.684608	-3.013200	3.550300	-10.697000	24.727293	0.000109	20.910996
1491.683788	-2.992900	3.551000	-10.627000	24.754664	0.000109	20.905746
1492.684007	-2.994700	3.551200	-10.633000	24.748640	0.000108	20.890693
1493.684223	-2.981100	3.550400	-10.582000	24.742784	0.000109	20.902834
1494.684217	-2.956600	3.550400	-10.496000	24.726424	0.000106	20.907753
1495.686126	-2.997500	3.550100	-10.641000	24.743771	0.000109	20.895290
1496.682824	-2.995500	3.549500	-10.632000	24.733823	0.000108	20.898583
1497.748191	-2.981800	3.549500	-10.583000	24.737139	0.000106	20.905703
1498.709279	-3.034300	3.547900	-10.764000	24.745644	0.000106	20.894799
1499.692116	-3.009900	3.549100	-10.681000	24.764349	0.000106	20.915939
1500.693603	-3.011400	3.547800	-10.683000	24.739045	0.000105	20.909039
1501.698071	-2.997000	3.547800	-10.632000	24.779906	0.000105	20.923490
1502.707068	-2.996600	3.547900	-10.631000	24.768170	0.000104	20.909343
1503.714540	-3.011000	3.546700	-10.678000	24.776388	0.000103	20.923278
1504.718206	-2.990000	3.547200	-10.605000	24.773460	0.000103	20.916548
1505.696890	-2.991700	3.547900	-10.612000	24.758493	0.000103	20.918122
1506.696938	-3.009200	3.546400	-10.670000	24.759286	0.000102	20.901850
1507.706003	-3.002000	3.547100	-10.647000	24.763420	0.000103	20.914533
1508.697565	-2.977800	3.547000	-10.560000	24.776185	0.000102	20.937772
1509.698731	-3.023500	3.544900	-10.717000	24.759851	0.000102	20.921381
1510.712724	-2.988000	3.546500	-10.596000	24.778505	0.000103	20.925877
1511.698134	-3.013300	3.546500	-10.685000	24.784495	9.979316E-5	20.907234
1512.697209	-3.002000	3.545700	-10.644000	24.777788	0.000101	20.933691
1513.701359	-3.035900	3.543700	-10.757000	24.791591	0.000100	20.920044
1514.698245	-3.000800	3.545000	-10.636000	24.784824	9.886930E-5	20.937433
1515.698199	-2.998000	3.544500	-10.626000	24.782867	9.863834E-5	20.942106
1516.708352	-3.023800	3.543700	-10.714000	24.777948	9.883631E-5	20.930059
1517.725515	-2.988300	3.544400	-10.590000	24.799454	9.682362E-5	20.935045
1518.703030	-2.995300	3.543700	-10.613000	24.786022	9.718656E-5	20.946695
1519.706191	-3.007200	3.542300	-10.651000	24.791473	9.679062E-5	20.941259
1520.703978	-3.003200	3.542300	-10.636000	24.785626	9.758250E-5	20.935393
1521.700778	-2.990900	3.543800	-10.598000	24.786301	9.702159E-5	20.926588
1522.711268	-3.007700	3.541500	-10.651000	24.782521	9.589976E-5	20.930855
1523.703935	-2.991600	3.542400	-10.597000	24.796071	9.497590E-5	20.933073
1524.710010	-3.004200	3.541300	-10.638000	24.780386	9.517387E-5	20.922075
1525.717044	-3.015700	3.539800	-10.674000	24.798171	9.467895E-5	20.961730
1526.727007	-2.981200	3.542000	-10.558000	24.790139	9.527286E-5	20.956041
1527.719010	-2.992700	3.538900	-10.590000	24.791801	9.184138E-5	20.947753
1528.709418	-2.993000	3.540500	-10.596000	24.782428	9.260027E-5	20.960629
1529.706828	-3.010700	3.538100	-10.652000	24.796281	9.392006E-5	20.945137
1530.707833	-2.981600	3.538700	-10.550000	24.805781	9.316118E-5	20.934757
1531.710299	-2.982600	3.539500	-10.555000	24.789363	9.299621E-5	20.926816
1532.708821	-3.006100	3.537100	-10.632000	24.785566	9.335915E-5	20.947185
1533.846649	-2.990100	3.538000	-10.578000	24.805385	9.217133E-5	20.925826
1534.761535	-2.999000	3.537300	-10.607000	24.787009	9.184138E-5	20.957167
1535.723547	-3.016700	3.538100	-10.672000	24.770996	9.260027E-5	20.953899
1536.724548	-3.005500	3.536900	-10.629000	24.799825	9.190737E-5	20.946796
1537.788683	-2.992400	3.537700	-10.585000	24.802887	9.167641E-5	20.937068
1538.728550	-3.010000	3.534500	-10.637000	24.803039	9.144545E-5	20.948599
1539.720869	-3.025600	3.534700	-10.693000	24.816867	9.184138E-5	20.955363
1540.723569	-3.007600	3.536900	-10.636000	24.795201	8.969671E-5	20.951164
1541.722731	-2.990100	3.535900	-10.572000	24.809611	9.048859E-5	20.952823
1542.725633	-3.012600	3.535600	-10.650000	24.812176	8.969671E-5	20.952078
1543.725113	-3.004800	3.535600	-10.623000	24.813281	9.075255E-5	20.951291
1544.736787	-3.002900	3.533900	-10.611000	24.783760	8.870687E-5	20.962440
1545.737140	-3.000400	3.534800	-10.604000	24.809898	8.959773E-5	20.944103
1546.739671	-2.998000	3.534200	-10.594000	24.811948	9.015864E-5	20.954694
1547.740249	-3.001600	3.533900	-10.606000	24.806253	8.969671E-5	20.961780
1548.741778	-2.987000	3.534900	-10.558000	24.804144	9.009265E-5	20.955871
1549.745037	-3.004200	3.533500	-10.613000	24.817052	8.742007E-5	20.967401
1550.736446	-3.003500	3.534000	-10.613000	24.795884	8.639722E-5	20.966072
1551.737091	-2.999300	3.533300	-10.597000	24.825953	8.742007E-5	20.963058
1552.735895	-3.007000	3.531700	-10.619000	24.806430	8.662819E-5	20.970017
1553.735170	-2.987500	3.532800	-10.554000	24.801469	8.603428E-5	20.963616
1554.732512	-2.991500	3.532700	-10.567000	24.843897	8.659519E-5	20.971583
1555.735170	-3.011400	3.530700	-10.631000	24.814588	8.699113E-5	20.982944
1556.744345	-2.993800	3.531400	-10.571000	24.824543	8.709012E-5	20.974918
1557.739595	-3.011600	3.530900	-10.633000	24.832229	8.494545E-5	20.981208
1558.738866	-2.997600	3.530000	-10.580000	24.827564	8.524240E-5	20.964200
1559.737887	-3.004700	3.529900	-10.605000	24.813888	8.517641E-5	20.977974
1560.735960	-2.989300	3.530200	-10.552000	24.823581	8.709012E-5	20.970160
1561.741188	-3.010800	3.530000	-10.627000	24.834549	8.560534E-5	20.971210
1562.737951	-3.008000	3.528400	-10.613000	24.845896	8.550636E-5	20.983544
1563.740493	-3.021700	3.527800	-10.660000	24.841703	8.461550E-5	20.980285
1564.775980	-3.016800	3.528300	-10.643000	24.822636	8.471448E-5	20.967315
1565.738988	-3.023200	3.527400	-10.663000	24.852384	8.346067E-5	20.983417
1566.738121	-3.020500	3.527100	-10.652000	24.863511	8.379062E-5	20.991265
1567.740688	-3.017000	3.526900	-10.640000	24.853362	8.332869E-5	20.961643
1568.739392	-2.988300	3.527000	-10.538000	24.841635	7.956727E-5	20.978795
1569.742878	-2.996200	3.526400	-10.565000	24.864667	8.306474E-5	20.976306
1570.738049	-3.037300	3.525800	-10.708000	24.853185	8.217387E-5	20.997496
1571.827996	-3.001700	3.526000	-10.583000	24.850384	8.200890E-5	20.982833
1572.737879	-2.999300	3.526300	-10.575000	24.873694	8.174494E-5	20.996742
1573.739729	-2.996300	3.525900	-10.564000	24.860938	8.184392E-5	20.992001
1574.738240	-2.978700	3.526300	-10.502000	24.858753	8.042514E-5	21.006401
1575.744034	-3.003600	3.524600	-10.586000	24.858011	7.946829E-5	20.985745
1576.742943	-2.971700	3.525400	-10.475000	24.849220	7.841245E-5	20.995413
1577.743987	-2.997500	3.523800	-10.562000	24.861014	8.052413E-5	20.986389
1578.746279	-3.016200	3.523300	-10.626000	24.872454	8.082108E-5	20.988387
1579.740720	-3.018200	3.521900	-10.628000	24.862001	7.999621E-5	20.971735
1580.742195	-3.044800	3.522100	-10.723000	24.856433	7.900636E-5	20.989851
1581.746190	-3.012700	3.523200	-10.613000	24.888812	7.930331E-5	20.993898
1582.743506	-3.000400	3.521700	-10.566000	24.866051	7.983123E-5	21.002821
1583.743414	-2.986600	3.522900	-10.521000	24.872918	7.781854E-5	20.991697
1584.759527	-3.001700	3.521600	-10.570000	24.887589	7.814849E-5	20.988404
1585.828238	-3.008200	3.520000	-10.588000	24.877027	7.742260E-5	20.977331
1586.741240	-2.962200	3.522700	-10.434000	24.867165	7.715864E-5	21.002516
1587.746211	-2.968400	3.521000	-10.452000	24.879060	7.643276E-5	21.008289
1588.744209	-3.034200	3.519400	-10.678000	24.880131	7.587184E-5	20.987557
1589.747666	-2.983500	3.519600	-10.499000	24.885109	7.636677E-5	20.988285
1590.746944	-2.995900	3.519600	-10.543000	24.877533	7.412311E-5	20.997750
1591.746522	-2.987500	3.520600	-10.517000	24.890812	7.501397E-5	20.975993
1592.747992	-3.011600	3.519100	-10.598000	24.886686	7.491499E-5	20.978491
1593.752629	-2.978800	3.519100	-10.482000	24.878444	7.531093E-5	20.969746
1594.746023	-2.987700	3.520200	-10.516000	24.892296	7.422210E-5	20.977009
1595.748863	-3.011400	3.517800	-10.593000	24.888441	7.478301E-5	20.988311
1596.753912	-3.009100	3.517900	-10.585000	24.890213	7.316626E-5	20.972074
1597.754959	-2.981700	3.517400	-10.487000	24.861546	7.445306E-5	20.983604
1598.826013	-3.001700	3.516400	-10.555000	24.885691	7.402413E-5	20.977492
1599.764059	-2.987500	3.517800	-10.508000	24.882738	7.329824E-5	20.983062
1600.753055	-2.990800	3.516500	-10.516000	24.884805	7.220941E-5	20.961433
1601.757056	-2.961000	3.516600	-10.411000	24.873627	7.016372E-5	20.975816
1602.759193	-2.987000	3.516600	-10.503000	24.869899	7.336423E-5	20.953111
1603.751010	-2.979100	3.516700	-10.476000	24.888298	7.263834E-5	20.974419
1604.752840	-3.029100	3.513800	-10.643000	24.869477	7.049367E-5	20.964540
1605.755567	-2.989200	3.515600	-10.508000	24.882562	7.154951E-5	20.960603
1606.752774	-3.002900	3.515000	-10.554000	24.892289	7.088961E-5	20.966097
1607.754477	-2.994300	3.514600	-10.522000	24.872253	7.131854E-5	20.958317
1608.758373	-3.014900	3.515000	-10.596000	24.877753	7.293529E-5	20.962889
1609.753743	-2.979300	3.513900	-10.467000	24.896203	6.884392E-5	20.965759
1610.755246	-2.998800	3.513200	-10.534000	24.876994	6.792007E-5	20.962127
1611.756970	-3.002500	3.514600	-10.551000	24.861201	6.795306E-5	20.977095
1612.758095	-2.984000	3.514600	-10.487000	24.886552	6.857996E-5	20.970297
1613.755820	-3.002300	3.513400	-10.547000	24.888172	6.712819E-5	20.960544
1614.756886	-3.010300	3.512500	-10.572000	24.870355	6.435661E-5	20.944087
1615.753839	-2.990300	3.513200	-10.505000	24.895410	6.617134E-5	20.971601
1616.754964	-2.982800	3.512800	-10.477000	24.881668	6.577540E-5	20.963499
1617.758370	-3.011900	3.511100	-10.573000	24.877602	6.584139E-5	20.949463
1618.754692	-2.997400	3.512100	-10.526000	24.894753	6.702920E-5	20.953874
1619.753687	-2.986300	3.510900	-10.483000	24.891800	6.452159E-5	20.963237
1620.759688	-3.008900	3.511500	-10.564000	24.884267	6.372971E-5	20.960418
1621.754688	-3.014400	3.509200	-10.577000	24.878859	6.204697E-5	20.962103
1622.755686	-3.021700	3.509700	-10.604000	24.885996	6.353174E-5	20.955990
1623.758687	-2.998700	3.510300	-10.525000	24.899604	6.181601E-5	20.942623
1624.758215	-3.024500	3.509200	-10.613000	24.895867	6.339976E-5	20.954043
1625.758810	-3.008100	3.509600	-10.556000	24.894053	6.118910E-5	20.958386
1626.759434	-3.017700	3.509300	-10.589000	24.892484	6.036423E-5	20.941641
1627.759317	-2.990700	3.508000	-10.491000	24.921386	6.109012E-5	20.944570
1628.757987	-3.001900	3.507400	-10.528000	24.892999	6.270687E-5	20.930305
1629.760582	-3.000400	3.507300	-10.522000	24.894568	6.191499E-5	20.950369
1630.757872	-2.977400	3.509000	-10.446000	24.899942	6.372971E-5	20.916412
1631.763875	-3.006300	3.508300	-10.546000	24.875949	6.062819E-5	20.955864
1632.758956	-2.973900	3.507800	-10.431000	24.923765	6.072717E-5	20.957862
1633.757956	-2.979700	3.507100	-10.448000	24.913726	6.135408E-5	20.934513
1634.760956	-2.989900	3.505600	-10.481000	24.899461	6.165103E-5	20.947694
1635.846955	-2.998000	3.506500	-10.511000	24.895057	6.207996E-5	20.918622
1636.895956	-3.030500	3.504500	-10.619000	24.901452	6.207996E-5	20.928832
1637.909955	-2.976900	3.506000	-10.436000	24.903224	6.059519E-5	20.933455
1639.041480	-3.006600	3.503800	-10.533000	24.887187	6.194798E-5	20.922576
1639.766488	-2.998700	3.504700	-10.509000	24.919041	5.920941E-5	20.923727
1640.770477	-3.034700	3.503400	-10.631000	24.897934	5.934139E-5	20.943318
1641.764662	-3.012700	3.503100	-10.553000	24.907931	5.848352E-5	20.929645
1642.767183	-3.010900	3.502600	-10.545000	24.913533	5.950636E-5	20.926733
1643.767179	-3.024700	3.501300	-10.589000	24.898812	5.854951E-5	20.913382
1644.769835	-3.003500	3.503500	-10.522000	24.918333	5.821956E-5	20.916853
1645.770326	-3.006300	3.501200	-10.525000	24.909155	5.818656E-5	20.918546
1646.770945	-3.004300	3.502200	-10.521000	24.898517	5.851651E-5	20.938213
1647.770373	-3.012500	3.502300	-10.550000	24.900187	5.772463E-5	20.931830
1648.772312	-2.988400	3.502200	-10.466000	24.907020	5.709773E-5	20.932998
1649.770055	-3.000300	3.501000	-10.503000	24.911205	5.706474E-5	20.932931
1650.770749	-3.023400	3.499900	-10.581000	24.904861	5.610788E-5	20.923719
1651.769748	-3.009800	3.500600	-10.535000	24.911618	5.544798E-5	20.924337
1652.774662	-2.985600	3.501500	-10.453000	24.922577	5.590991E-5	20.956195
1653.774552	-2.996000	3.499700	-10.484000	24.896290	5.426017E-5	20.922229
1654.772997	-2.984500	3.500800	-10.446000	24.897758	5.422717E-5	20.947407
1655.775873	-3.005300	3.499500	-10.516000	24.913702	5.465611E-5	20.897982
1656.776465	-2.977100	3.499400	-10.416000	24.906911	5.475509E-5	20.927673
1657.774699	-2.999800	3.500400	-10.499000	24.903132	5.584392E-5	20.926725
1658.779330	-3.012300	3.498500	-10.538000	24.909324	5.538199E-5	20.917294
1659.775575	-3.022100	3.496600	-10.566000	24.901133	5.409519E-5	20.910022
1660.776368	-2.993200	3.498400	-10.470000	24.911694	5.482108E-5	20.919673
1661.782774	-2.998800	3.497200	-10.486000	24.913761	5.336930E-5	20.926488
1662.776186	-2.996000	3.497500	-10.477000	24.916630	5.511804E-5	20.913722
1663.777363	-3.004500	3.495300	-10.501000	24.933249	5.224748E-5	20.923763
1664.793181	-3.021700	3.495400	-10.561000	24.926087	5.416118E-5	20.912782
1665.779178	-3.010400	3.497100	-10.527000	24.928845	5.247844E-5	20.935937
1666.779178	-2.991900	3.495700	-10.458000	24.923489	5.165357E-5	20.941940
1667.782342	-3.015800	3.495000	-10.539000	24.927766	5.079570E-5	20.919682
1668.783454	-2.994700	3.496100	-10.469000	24.918891	5.125763E-5	20.924999
1669.787408	-3.000600	3.494000	-10.483000	24.900298	5.142260E-5	20.915348
1670.787134	-2.995600	3.494900	-10.469000	24.936683	4.924494E-5	20.913934
1671.784837	-3.029800	3.493100	-10.582000	24.912118	5.072971E-5	20.917727
1672.785275	-3.013800	3.494100	-10.530000	24.914092	4.964088E-5	20.935354
1673.787275	-3.011200	3.492400	-10.516000	24.922233	4.729824E-5	20.917922
1674.798276	-2.991000	3.494100	-10.449000	24.918901	4.914595E-5	20.925483
1675.836276	-2.990000	3.492600	-10.441000	24.925177	4.987184E-5	20.916610
1676.911276	-2.993200	3.493300	-10.456000	24.921854	4.911296E-5	20.919912
1677.846276	-3.001300	3.491400	-10.478000	24.908795	4.759519E-5	20.934305
1678.798276	-3.010900	3.491200	-10.510000	24.913578	4.842006E-5	20.896910
1679.842276	-3.018800	3.492100	-10.541000	24.904155	4.739722E-5	20.932493
1680.971276	-2.984800	3.492300	-10.423000	24.931066	4.743022E-5	20.908771
1681.834278	-3.002100	3.490000	-10.477000	24.912794	4.818910E-5	20.902286
1682.814148	-3.005900	3.491200	-10.493000	24.908804	4.736423E-5	20.932418
1683.813771	-3.005700	3.492000	-10.494000	24.939486	4.680331E-5	20.908687
1684.810289	-2.987100	3.489800	-10.424000	24.925575	4.531854E-5	20.898520
1685.813951	-2.992000	3.490400	-10.442000	24.917595	4.772717E-5	20.920854
1686.811775	-3.010700	3.489300	-10.504000	24.912871	4.736423E-5	20.907579
1687.816777	-3.006800	3.489400	-10.491000	24.931911	4.663834E-5	20.903456
1688.815567	-3.011400	3.488300	-10.504000	24.907203	4.624240E-5	20.894304
1689.815288	-3.015400	3.487400	-10.515000	24.914778	4.314088E-5	20.901907
1690.815312	-3.017300	3.488800	-10.526000	24.911429	4.508758E-5	20.921777
1691.818246	-3.004000	3.488100	-10.477000	24.893486	4.366880E-5	20.899977
1692.818248	-3.011600	3.487200	-10.501000	24.904208	4.396575E-5	20.924013
1693.824255	-2.992500	3.489200	-10.441000	24.903491	4.426270E-5	20.928034
1694.817246	-2.978800	3.487100	-10.386000	24.898868	4.350382E-5	20.892104
1695.818894	-2.998900	3.486800	-10.456000	24.909794	4.198605E-5	20.917765
1696.817585	-2.996500	3.486500	-10.446000	24.913303	4.185407E-5	20.923184
1697.817771	-3.000300	3.486200	-10.458000	24.888281	4.327286E-5	20.891435
1698.821507	-3.007800	3.485600	-10.483000	24.909574	4.518656E-5	20.909486
1699.839509	-3.022100	3.485700	-10.533000	24.915826	4.333885E-5	20.920026
1700.816509	-3.010200	3.485200	-10.490000	24.893057	4.201905E-5	20.905236
1701.820510	-3.021800	3.484500	-10.529000	24.900067	4.221702E-5	20.921280
1702.821509	-3.011000	3.484400	-10.490000	24.925848	4.096321E-5	20.892156
1703.818970	-2.983600	3.484500	-10.396000	24.904462	4.195306E-5	20.915260
1704.869968	-3.006000	3.483900	-10.472000	24.896634	3.928047E-5	20.897447
1705.826968	-2.978800	3.484200	-10.377000	24.899351	4.168910E-5	20.899225
1706.830969	-2.993200	3.483500	-10.425000	24.905188	3.994037E-5	20.890386
1708.208968	-2.981200	3.483100	-10.383000	24.903273	4.271194E-5	20.898421
1708.827980	-2.981200	3.482100	-10.380000	24.915708	4.089722E-5	20.898573
1709.830969	-2.988300	3.482300	-10.406000	24.902826	3.921448E-5	20.898446
1710.972969	-3.004400	3.481300	-10.457000	24.919690	4.013834E-5	20.894984
1712.060969	-3.005300	3.481800	-10.462000	24.915168	3.957742E-5	20.906092
1712.848489	-3.003800	3.481100	-10.456000	24.908580	3.954443E-5	20.896635
1713.871528	-2.989700	3.481800	-10.409000	24.918281	3.941245E-5	20.894518
1714.858529	-2.985600	3.481800	-10.394000	24.907264	4.036930E-5	20.897210
1715.866948	-2.979000	3.480200	-10.367000	24.900836	3.796067E-5	20.891234
1716.866612	-2.991000	3.482200	-10.414000	24.909727	3.753174E-5	20.893519
1717.868144	-2.968900	3.480000	-10.332000	24.899984	3.683884E-5	20.888956
1718.860154	-2.990400	3.479900	-10.406000	24.919927	3.631093E-5	20.897118
1719.868208	-2.993200	3.479500	-10.413000	24.915928	3.660788E-5	20.899742
1720.863693	-2.992700	3.479800	-10.414000	24.926996	3.485915E-5	20.898997
1721.863631	-3.026800	3.477700	-10.525000	24.912942	3.545306E-5	20.895323
1722.865672	-3.008700	3.477800	-10.463000	24.924136	3.452920E-5	20.885697
1723.867954	-3.009300	3.478500	-10.466000	24.923512	3.449620E-5	20.892656
1724.864133	-2.995600	3.478100	-10.418000	24.917523	3.320940E-5	20.886645
1725.866904	-2.992400	3.478900	-10.409000	24.898229	3.080077E-5	20.893359
1726.864463	-3.000600	3.477600	-10.434000	24.928936	3.047082E-5	20.894781
1727.864844	-2.984600	3.476800	-10.376000	24.922180	3.188960E-5	20.889422
1728.866785	-2.999900	3.477000	-10.430000	24.928270	3.037184E-5	20.895535
1729.864897	-2.989400	3.477400	-10.394000	24.895420	3.037184E-5	20.875368
1730.865934	-3.001800	3.475600	-10.432000	24.907274	2.921702E-5	20.886316
1731.867193	-3.002300	3.475600	-10.434000	24.912968	3.215356E-5	20.883022
1732.865746	-3.015300	3.475500	-10.479000	24.913888	3.165864E-5	20.877782
1733.866814	-3.011500	3.474000	-10.461000	24.903503	3.033884E-5	20.872101
1734.864982	-3.000700	3.475700	-10.428000	24.905199	2.872209E-5	20.875699
1735.867613	-3.003200	3.474700	-10.434000	24.897168	3.056981E-5	20.860527
1736.866801	-3.025500	3.473200	-10.507000	24.910024	3.139468E-5	20.895240
1737.881076	-2.994800	3.473500	-10.402000	24.909729	3.023986E-5	20.877875
1738.878866	-3.002800	3.473400	-10.428000	24.936666	2.888707E-5	20.898745
1739.866962	-2.983800	3.473500	-10.363000	24.925733	3.033884E-5	20.877343
1740.872063	-2.998100	3.473800	-10.414000	24.925758	3.004189E-5	20.877842
1741.868939	-2.999400	3.471800	-10.413000	24.933266	2.859011E-5	20.881110
1742.868806	-2.991900	3.473500	-10.392000	24.945389	2.816118E-5	20.885691
1743.925510	-3.015100	3.471500	-10.466000	24.912641	2.918402E-5	20.880798
1744.871071	-3.009800	3.471300	-10.447000	24.916842	2.730331E-5	20.882643
1745.870919	-3.007100	3.471900	-10.439000	24.927421	2.677539E-5	20.896105
1746.872006	-3.014900	3.473000	-10.470000	24.916530	2.783123E-5	20.881382
1747.871627	-2.994300	3.472300	-10.397000	24.918378	2.492767E-5	20.879918
1748.871755	-3.016500	3.471400	-10.470000	24.930239	2.601651E-5	20.865745
1749.873867	-3.007700	3.470500	-10.436000	24.913089	2.552158E-5	20.881722
1750.872425	-2.995100	3.469100	-10.389000	24.928510	2.443275E-5	20.857372
1751.873020	-2.987800	3.469200	-10.364000	24.910086	2.535661E-5	20.893405
1752.880262	-3.008500	3.469300	-10.437000	24.911427	2.509265E-5	20.848762
1753.872416	-2.996800	3.469500	-10.396000	24.929312	2.618148E-5	20.871452
1754.873919	-2.995600	3.469300	-10.392000	24.916262	2.644544E-5	20.873053
1755.877898	-2.991200	3.468100	-10.373000	24.914634	2.469671E-5	20.870945
1756.885884	-2.993000	3.468600	-10.380000	24.931413	2.433377E-5	20.860760
1757.874115	-2.992300	3.466900	-10.373000	24.922269	2.420179E-5	20.879081
1758.875245	-2.998100	3.467600	-10.395000	24.926251	2.360788E-5	20.881181
1759.875890	-2.978000	3.467200	-10.324000	24.942237	2.426778E-5	20.895328
1760.876037	-2.990800	3.467500	-10.370000	24.923981	2.439976E-5	20.863731
1761.876081	-3.012700	3.465900	-10.440000	24.926006	2.505965E-5	20.865290
1762.875099	-3.030900	3.463900	-10.498000	24.950124	2.482869E-5	20.862471
1763.880371	-2.984400	3.465600	-10.342000	24.935016	2.268402E-5	20.871014
1764.883069	-3.009100	3.465800	-10.428000	24.921460	2.469671E-5	20.855985
1765.877912	-3.008500	3.464500	-10.422000	24.922945	2.373986E-5	20.875967
1766.879124	-2.982000	3.466200	-10.335000	24.949813	2.331092E-5	20.870692
1767.883802	-3.017100	3.463900	-10.449000	24.951880	2.311295E-5	20.861388
1768.882571	-2.998200	3.464900	-10.388000	24.933018	2.136422E-5	20.863792
1769.882191	-3.016100	3.463700	-10.446000	24.947907	2.169417E-5	20.864512
1770.883864	-3.001300	3.464100	-10.396000	24.937193	2.119925E-5	20.852811
1771.879382	-2.999300	3.463000	-10.385000	24.933186	1.925255E-5	20.856850
1772.882199	-2.983900	3.465000	-10.338000	24.925535	1.918656E-5	20.862446
1773.885433	-3.018000	3.461300	-10.445000	24.933979	1.935153E-5	20.861438
1774.881470	-3.028900	3.461700	-10.484000	24.929154	1.852666E-5	20.860863
1775.880431	-3.010900	3.462200	-10.424000	24.922768	1.974747E-5	20.862040
1776.883726	-2.992600	3.462200	-10.360000	24.924649	1.987945E-5	20.855867
1777.881916	-2.989600	3.462200	-10.350000	24.912341	1.954950E-5	20.837350
1778.880806	-3.008300	3.459700	-10.407000	24.934645	1.921955E-5	20.844090
1779.883732	-3.010500	3.460500	-10.416000	24.931254	1.842767E-5	20.846850
1780.880784	-2.992200	3.460400	-10.354000	24.901736	1.780077E-5	20.858948
1781.880753	-3.020000	3.458600	-10.444000	24.920969	1.836168E-5	20.855967
1782.882833	-2.994600	3.459400	-10.359000	24.929583	1.773478E-5	20.875043
1783.881935	-3.007400	3.459200	-10.403000	24.914533	1.747082E-5	20.851878
1784.882555	-3.019300	3.458400	-10.441000	24.915503	1.651397E-5	20.855223
1785.886242	-3.010400	3.458300	-10.410000	24.904527	1.677793E-5	20.852267
1786.882671	-3.005500	3.459900	-10.398000	24.905877	1.677793E-5	20.847933
1787.885098	-2.978900	3.460100	-10.306000	24.934112	1.578808E-5	20.845926
1788.886859	-2.974000	3.459700	-10.288000	24.930603	1.529315E-5	20.853782
1789.885978	-2.994400	3.457100	-10.351000	24.936820	1.430331E-5	20.845798
1790.885808	-2.970200	3.458100	-10.270000	24.946259	1.357742E-5	20.849583
1791.885764	-2.993600	3.457100	-10.348000	24.918488	1.486422E-5	20.835934
1792.888397	-3.004400	3.457100	-10.386000	24.926283	1.496320E-5	20.852291
1793.941221	-3.005700	3.456300	-10.388000	24.921786	1.496320E-5	20.852520
1794.893611	-3.012800	3.456100	-10.411000	24.917088	1.248858E-5	20.829787
1795.887196	-2.982500	3.456700	-10.309000	24.906163	1.374239E-5	20.856279
1796.887016	-3.020400	3.455900	-10.437000	24.905665	1.209264E-5	20.831599
1797.890864	-3.001300	3.456000	-10.371000	24.898629	1.621701E-5	20.845874
1798.886840	-3.001900	3.454900	-10.371000	24.918462	1.314848E-5	20.842072
1799.887831	-2.984900	3.455100	-10.312000	24.908145	1.199366E-5	20.865380
1800.891731	-2.988200	3.455600	-10.325000	24.921103	1.126777E-5	20.836187
1801.887156	-3.000000	3.455400	-10.365000	24.936692	1.552412E-5	20.842351
1802.887920	-3.013300	3.453900	-10.407000	24.910161	1.113579E-5	20.826628
1803.891569	-3.012800	3.453700	-10.405000	24.908921	1.172970E-5	20.847668
1804.891888	-2.966500	3.454500	-10.247000	24.894850	1.093782E-5	20.839710
1805.886364	-3.001700	3.451800	-10.361000	24.911857	1.153173E-5	20.821693
1806.891267	-2.985300	3.453500	-10.309000	24.936009	1.143275E-5	20.845933
1807.886608	-2.989500	3.452600	-10.320000	24.947414	9.453050E-6	20.835570
1808.889881	-3.008300	3.451600	-10.382000	24.904948	8.364217E-6	20.840836
1809.892992	-2.985000	3.452400	-10.305000	24.895204	9.750004E-6	20.827264
1810.886640	-2.982100	3.452300	-10.295000	24.906171	1.031092E-5	20.827840
1811.891337	-3.001600	3.451300	-10.359000	24.912541	8.826146E-6	20.824275
1812.892039	-2.991800	3.451700	-10.326000	24.902662	8.265232E-6	20.813886
1813.891284	-2.994500	3.452300	-10.337000	24.926038	7.275384E-6	20.838770
1814.887183	-2.991600	3.450600	-10.322000	24.909529	1.034391E-5	20.818882
1815.893588	-2.991000	3.449600	-10.317000	24.913755	6.714470E-6	20.836874
1816.893089	-3.000400	3.450900	-10.353000	24.893888	6.780460E-6	20.836848
1817.895077	-3.004600	3.450200	-10.366000	24.903084	5.790612E-6	20.838017
1818.894078	-2.974000	3.449600	-10.258000	24.929615	6.219546E-6	20.832403
1820.071155	-2.994100	3.450100	-10.329000	24.918074	5.889596E-6	20.834571
1820.905153	-2.975400	3.449300	-10.261000	24.923448	5.328682E-6	20.858929
1821.908153	-2.984400	3.448100	-10.289000	24.914581	5.757617E-6	20.838177
1822.908796	-2.997400	3.447100	-10.331000	24.920799	6.813455E-6	20.837779
1823.905095	-2.984000	3.449700	-10.293000	24.904340	6.186551E-6	20.827898
1824.906359	-2.984100	3.447600	-10.287000	24.923726	6.054571E-6	20.847829
1825.907283	-3.008400	3.446000	-10.366000	24.894402	7.869293E-6	20.830251
1826.907217	-2.994300	3.446600	-10.318000	24.894351	4.866753E-6	20.833519
1827.907198	-2.976200	3.447600	-10.259000	24.896342	5.955586E-6	20.826509
1828.961712	-2.999500	3.447100	-10.339000	24.893178	4.140865E-6	20.837558
1829.905720	-2.994900	3.445000	-10.317000	24.920157	2.887057E-6	20.837135
1830.931232	-3.000300	3.444800	-10.335000	24.917921	2.227158E-6	20.826831
