859.268705	-2.990300	3.750500	-11.213000	23.352654	0.000209	20.717314
860.272571	-3.029500	3.748100	-11.354000	23.364979	0.000208	20.684620
861.272493	-3.001500	3.748600	-11.251000	23.362614	0.000209	20.684620
862.272890	-3.010000	3.747700	-11.280000	23.359750	0.000208	20.710675
863.280789	-2.965500	3.749200	-11.117000	23.356514	0.000208	20.693206
864.278932	-3.005700	3.748400	-11.266000	23.364058	0.000208	20.692232
865.281325	-2.996200	3.746600	-11.225000	23.373268	0.000208	20.701938
866.281608	-3.007100	3.746200	-11.264000	23.384023	0.000207	20.688060
867.278242	-2.996800	3.748000	-11.230000	23.364083	0.000207	20.700793
868.278843	-2.997200	3.748500	-11.233000	23.386791	0.000206	20.725925
869.274603	-3.006700	3.746100	-11.262000	23.368120	0.000207	20.706735
870.282857	-3.016400	3.745500	-11.297000	23.365648	0.000208	20.706629
871.281255	-3.011800	3.745000	-11.278000	23.375437	0.000208	20.713122
872.280674	-3.031000	3.744800	-11.350000	23.367440	0.000206	20.716486
873.282351	-2.992900	3.745600	-11.210000	23.359694	0.000207	20.692126
874.278939	-2.991500	3.746200	-11.206000	23.359272	0.000205	20.708299
875.283453	-3.018000	3.744600	-11.300000	23.357178	0.000207	20.712839
876.284696	-3.000800	3.743700	-11.233000	23.358874	0.000206	20.708849
877.286025	-2.982500	3.743800	-11.164000	23.373439	0.000204	20.714912
878.285377	-3.019500	3.743000	-11.301000	23.376171	0.000204	20.705322
879.282117	-2.975900	3.745900	-11.146000	23.400625	0.000206	20.708970
880.281330	-3.002300	3.742700	-11.236000	23.384541	0.000204	20.692847
881.282464	-2.997000	3.742900	-11.216000	23.369221	0.000204	20.716375
882.281411	-3.013700	3.742700	-11.279000	23.381969	0.000202	20.691692
883.281740	-2.984400	3.743000	-11.170000	23.394294	0.000204	20.725859
884.280098	-2.980800	3.742600	-11.155000	23.390510	0.000205	20.717797
885.283366	-3.005400	3.741900	-11.245000	23.401687	0.000203	20.708611
886.285147	-2.990600	3.741600	-11.189000	23.392749	0.000202	20.709610
887.283709	-3.021300	3.741200	-11.302000	23.403851	0.000203	20.733067
888.285474	-3.000900	3.741400	-11.226000	23.404531	0.000203	20.721894
889.287436	-3.018000	3.740500	-11.288000	23.392301	0.000202	20.703945
890.289002	-3.002800	3.739700	-11.229000	23.419840	0.000203	20.710210
891.287475	-2.999500	3.740000	-11.218000	23.405104	0.000204	20.732427
892.284593	-2.999200	3.740500	-11.218000	23.397087	0.000201	20.706372
893.284327	-3.003300	3.740400	-11.233000	23.408240	0.000203	20.713283
894.281444	-2.977200	3.740500	-11.135000	23.401592	0.000201	20.715628
895.284820	-2.992400	3.739600	-11.189000	23.408788	0.000200	20.722842
896.287682	-2.994000	3.738900	-11.193000	23.398235	0.000201	20.727912
897.284007	-2.950300	3.739700	-11.032000	23.392538	0.000198	20.725521
898.285179	-3.010400	3.739000	-11.255000	23.384939	0.000199	20.707471
899.282308	-2.988100	3.738400	-11.168000	23.384440	0.000200	20.726888
900.285195	-3.010900	3.739100	-11.257000	23.387430	0.000198	20.727039
901.286422	-3.018100	3.738300	-11.281000	23.411783	0.000200	20.728215
902.284178	-2.988500	3.738000	-11.170000	23.415995	0.000199	20.745240
903.288523	-2.991200	3.737700	-11.179000	23.395830	0.000198	20.730717
904.282776	-2.982300	3.737300	-11.145000	23.416790	0.000201	20.717586
905.286565	-2.996700	3.736900	-11.198000	23.418209	0.000199	20.726596
906.285222	-2.999000	3.737500	-11.208000	23.422573	0.000198	20.750885
907.287934	-3.005400	3.735900	-11.227000	23.441666	0.000197	20.724028
908.286634	-3.000700	3.737300	-11.212000	23.449139	0.000199	20.735313
909.284085	-3.000400	3.736200	-11.209000	23.434223	0.000197	20.732689
910.287591	-2.985900	3.735800	-11.154000	23.439432	0.000194	20.736014
911.287081	-3.006500	3.733700	-11.225000	23.433504	0.000196	20.727226
912.285179	-2.998600	3.735900	-11.202000	23.430595	0.000196	20.721940
913.283396	-3.005200	3.734400	-11.222000	23.429744	0.000195	20.736735
914.290745	-2.987200	3.733800	-11.153000	23.442270	0.000197	20.724159
915.285155	-2.990700	3.734100	-11.167000	23.418945	0.000196	20.748670
916.288870	-2.977400	3.734300	-11.117000	23.439709	0.000195	20.741982
917.288121	-3.048100	3.733500	-11.379000	23.424339	0.000194	20.716618
918.287174	-2.979100	3.735300	-11.127000	23.449170	0.000194	20.738662
919.293152	-3.005300	3.734200	-11.222000	23.448400	0.000192	20.729355
920.287946	-2.966200	3.732200	-11.069000	23.434158	0.000194	20.737840
921.286540	-2.982700	3.734400	-11.137000	23.455722	0.000193	20.739066
922.288786	-3.001400	3.734100	-11.206000	23.450418	0.000195	20.748923
923.291258	-3.022200	3.731900	-11.277000	23.458384	0.000194	20.752166
924.290394	-3.018100	3.733000	-11.266000	23.452537	0.000192	20.741563
925.286414	-3.019100	3.731600	-11.265000	23.461127	0.000191	20.736423
926.291173	-3.018900	3.732500	-11.267000	23.446689	0.000193	20.758462
927.292447	-3.009700	3.730800	-11.228000	23.448304	0.000193	20.748227
928.288738	-2.978800	3.731200	-11.114000	23.440137	0.000192	20.744307
929.292957	-3.004600	3.731400	-11.210000	23.428361	0.000190	20.737245
930.294110	-2.988800	3.730500	-11.149000	23.455305	0.000194	20.755244
931.295007	-2.984400	3.731000	-11.133000	23.449749	0.000193	20.759632
932.290654	-3.007200	3.730200	-11.216000	23.441309	0.000192	20.734102
933.290715	-2.996900	3.729700	-11.177000	23.468751	0.000190	20.746436
934.297986	-3.014500	3.728200	-11.237000	23.473829	0.000193	20.748681
935.293789	-3.010700	3.729500	-11.226000	23.472012	0.000191	20.750653
936.292522	-2.988300	3.729700	-11.145000	23.484457	0.000191	20.750325
937.294403	-2.992800	3.729100	-11.159000	23.468872	0.000192	20.762205
938.295309	-2.983500	3.728900	-11.123000	23.467825	0.000190	20.748827
939.295468	-2.978300	3.729600	-11.107000	23.485579	0.000191	20.754295
940.297002	-3.011000	3.728000	-11.225000	23.481870	0.000189	20.760535
941.294806	-2.980600	3.729100	-11.113000	23.478886	0.000188	20.772243
942.296256	-3.006600	3.729000	-11.211000	23.487029	0.000189	20.760016
943.298483	-2.998100	3.727700	-11.175000	23.459492	0.000188	20.753277
944.297251	-2.991600	3.727700	-11.150000	23.473804	0.000190	20.779002
945.300066	-3.040600	3.726600	-11.330000	23.474976	0.000188	20.761211
946.299500	-3.022000	3.726500	-11.261000	23.477739	0.000189	20.760187
947.296628	-2.994000	3.727000	-11.158000	23.476395	0.000187	20.779704
948.302799	-2.990400	3.726200	-11.142000	23.467332	0.000189	20.763032
949.299514	-2.986300	3.726000	-11.126000	23.502935	0.000187	20.766478
950.299058	-2.990600	3.725400	-11.141000	23.487079	0.000187	20.768127
951.299455	-3.005400	3.724800	-11.194000	23.481705	0.000187	20.759895
952.301000	-3.019200	3.724000	-11.242000	23.484216	0.000187	20.753877
953.298664	-2.987400	3.724900	-11.127000	23.498834	0.000186	20.770902
954.301594	-3.012300	3.723700	-11.215000	23.488926	0.000186	20.752434
955.297270	-2.982000	3.724800	-11.107000	23.493183	0.000184	20.771875
956.297623	-3.012800	3.723100	-11.216000	23.529133	0.000187	20.753857
957.302183	-2.998400	3.723600	-11.163000	23.524861	0.000184	20.763326
958.304242	-3.030400	3.723900	-11.283000	23.512784	0.000185	20.777772
959.301210	-2.978900	3.723800	-11.091000	23.481811	0.000184	20.772329
960.304607	-3.034400	3.721700	-11.292000	23.527548	0.000186	20.767442
961.300841	-2.974900	3.724200	-11.079000	23.521927	0.000182	20.778877
962.298802	-3.017700	3.722000	-11.231000	23.515426	0.000183	20.775679
963.304077	-3.035200	3.720000	-11.290000	23.512019	0.000181	20.782222
964.297787	-3.015000	3.722000	-11.221000	23.524791	0.000183	20.783170
965.303371	-3.000400	3.722300	-11.167000	23.525264	0.000184	20.766100
966.301467	-2.995500	3.721700	-11.148000	23.521132	0.000183	20.790883
967.303987	-2.988900	3.722700	-11.125000	23.528233	0.000179	20.777137
968.301185	-3.021300	3.720800	-11.240000	23.524393	0.000180	20.780875
969.308935	-2.994800	3.721000	-11.142000	23.525445	0.000180	20.806585
970.308032	-2.991900	3.720600	-11.131000	23.545930	0.000180	20.789188
971.303093	-3.011300	3.719400	-11.199000	23.501870	0.000180	20.791014
972.306223	-3.011900	3.719700	-11.202000	23.548849	0.000178	20.784053
973.304167	-3.008200	3.718300	-11.185000	23.537547	0.000180	20.792638
974.302051	-2.994500	3.719000	-11.135000	23.526049	0.000179	20.793915
975.304454	-2.993000	3.719000	-11.129000	23.527217	0.000182	20.807413
976.309219	-2.996200	3.718500	-11.140000	23.543324	0.000180	20.780411
977.301718	-2.984000	3.719700	-11.099000	23.549675	0.000178	20.804321
978.308383	-3.020100	3.718500	-11.229000	23.530533	0.000178	20.786555
979.310715	-2.985100	3.718000	-11.098000	23.564796	0.000178	20.789608
980.304329	-2.991400	3.719300	-11.126000	23.535092	0.000180	20.802031
981.307235	-3.022000	3.717400	-11.233000	23.537191	0.000177	20.792755
982.309785	-2.994700	3.717900	-11.133000	23.555885	0.000176	20.798218
983.311621	-3.002500	3.717600	-11.161000	23.548689	0.000177	20.806652
984.312481	-3.015100	3.716000	-11.202000	23.550460	0.000176	20.808902
985.314394	-2.988400	3.718100	-11.110000	23.559624	0.000177	20.778732
986.309134	-2.996300	3.717500	-11.137000	23.548548	0.000175	20.799873
987.309967	-2.995900	3.716600	-11.133000	23.548971	0.000177	20.800771
988.311110	-3.020300	3.715700	-11.221000	23.539068	0.000176	20.802224
989.311165	-3.000900	3.716200	-11.151000	23.533311	0.000176	20.792660
990.311653	-2.973700	3.716200	-11.050000	23.560756	0.000176	20.794093
991.308980	-3.008800	3.715000	-11.176000	23.527822	0.000174	20.797588
992.311279	-2.990500	3.714900	-11.109000	23.543084	0.000174	20.812413
993.313629	-3.001800	3.715000	-11.151000	23.540719	0.000175	20.809568
994.314584	-3.003300	3.715500	-11.158000	23.549284	0.000173	20.816257
995.314270	-2.984900	3.716100	-11.091000	23.569900	0.000175	20.802784
996.312775	-2.982800	3.714300	-11.079000	23.569085	0.000174	20.807183
997.312222	-2.981100	3.715700	-11.075000	23.548303	0.000172	20.800576
998.313238	-2.998200	3.714200	-11.136000	23.567299	0.000173	20.800651
999.315250	-2.994600	3.713700	-11.120000	23.558508	0.000173	20.820762
1000.312886	-2.999200	3.714600	-11.140000	23.562242	0.000172	20.813125
1001.318355	-3.027500	3.712400	-11.239000	23.589208	0.000172	20.823562
1002.316442	-3.005400	3.714300	-11.162000	23.584659	0.000169	20.825166
1003.319143	-2.972400	3.713700	-11.037000	23.569056	0.000171	20.808102
1004.315275	-2.979100	3.713900	-11.063000	23.577298	0.000171	20.822529
1005.316646	-3.026800	3.712900	-11.237000	23.585566	0.000171	20.818963
1006.320671	-2.986200	3.711900	-11.084000	23.592962	0.000169	20.826377
1007.317074	-2.996100	3.712600	-11.122000	23.570012	0.000170	20.813329
1008.317594	-3.023800	3.710800	-11.220000	23.598915	0.000169	20.803896
1009.315711	-2.989700	3.711500	-11.095000	23.597426	0.000172	20.828007
1010.319833	-3.007300	3.710900	-11.158000	23.591901	0.000168	20.821046
1011.321536	-3.004600	3.711000	-11.149000	23.592827	0.000169	20.827190
1012.317119	-2.988200	3.711800	-11.090000	23.607123	0.000168	20.848633
1013.317899	-2.994200	3.711500	-11.111000	23.610162	0.000168	20.832240
1014.322964	-3.008400	3.710200	-11.161000	23.600929	0.000168	20.829148
1015.319998	-3.005500	3.711200	-11.153000	23.617167	0.000168	20.822667
1016.316082	-3.000800	3.709900	-11.132000	23.584083	0.000169	20.823641
1017.319008	-3.005100	3.709000	-11.145000	23.598374	0.000168	20.837966
1018.319236	-2.990600	3.708900	-11.091000	23.602958	0.000168	20.829285
1019.316014	-2.990000	3.709400	-11.089000	23.631045	0.000166	20.852700
1020.316769	-3.007500	3.708800	-11.153000	23.611407	0.000167	20.831591
1021.319955	-2.990100	3.708500	-11.088000	23.612423	0.000165	20.846834
1022.317357	-2.998500	3.709100	-11.121000	23.618431	0.000164	20.832943
1023.319293	-3.022900	3.708900	-11.211000	23.611115	0.000165	20.864488
1024.319626	-2.988900	3.709700	-11.087000	23.625873	0.000166	20.832343
1025.321934	-2.992600	3.707600	-11.095000	23.626186	0.000164	20.831708
1026.322910	-3.004600	3.707800	-11.139000	23.632153	0.000164	20.840535
1027.323256	-3.009800	3.707400	-11.156000	23.637965	0.000165	20.837353
1028.325971	-2.974200	3.709200	-11.031000	23.612923	0.000166	20.841645
1029.320427	-3.027600	3.705900	-11.218000	23.638986	0.000165	20.858764
1030.323038	-2.990100	3.706600	-11.083000	23.642448	0.000164	20.860812
1031.325029	-2.983000	3.707700	-11.059000	23.604213	0.000164	20.825328
1032.325592	-2.999900	3.706500	-11.118000	23.614372	0.000164	20.820340
1033.318504	-3.011300	3.706300	-11.159000	23.623308	0.000163	20.848737
1034.318766	-3.014200	3.705700	-11.169000	23.626322	0.000162	20.823785
1035.324184	-2.991800	3.706700	-11.088000	23.616743	0.000163	20.830776
1036.327224	-3.002300	3.705200	-11.123000	23.633000	0.000161	20.826686
1037.326386	-3.026100	3.703600	-11.207000	23.653886	0.000160	20.817278
1038.323108	-2.985800	3.705000	-11.062000	23.624492	0.000162	20.846605
1039.323519	-3.015200	3.704300	-11.168000	23.635390	0.000159	20.830030
1040.324645	-3.014800	3.704300	-11.166000	23.643385	0.000159	20.826192
1041.328680	-3.008100	3.704300	-11.142000	23.637363	0.000162	20.814464
1042.326601	-2.993200	3.704300	-11.087000	23.666118	0.000161	20.824800
1043.327222	-2.992300	3.702900	-11.079000	23.655537	0.000161	20.816089
1044.327409	-3.024700	3.703000	-11.199000	23.644558	0.000160	20.831160
1045.329057	-2.980700	3.704400	-11.041000	23.641227	0.000160	20.815494
1046.327549	-3.036600	3.702200	-11.241000	23.638963	0.000161	20.812750
1047.331284	-3.007800	3.701800	-11.133000	23.652433	0.000160	20.843322
1048.335554	-2.993900	3.703500	-11.087000	23.623260	0.000162	20.833042
1049.331912	-2.999100	3.704400	-11.109000	23.663613	0.000160	20.831297
1050.330191	-2.990000	3.702700	-11.070000	23.653863	0.000159	20.821048
1051.329539	-3.011300	3.701200	-11.144000	23.649032	0.000158	20.819051
1052.331199	-2.979000	3.702500	-11.029000	23.648685	0.000159	20.804953
1053.330352	-3.005500	3.701600	-11.124000	23.659991	0.000157	20.827192
1054.330617	-3.018600	3.701100	-11.172000	23.663056	0.000158	20.819833
1055.335903	-3.002900	3.701000	-11.112000	23.667735	0.000158	20.818360
1056.331874	-3.006600	3.700100	-11.124000	23.657335	0.000156	20.817892
1057.338531	-2.997100	3.699400	-11.086000	23.665521	0.000156	20.791011
1058.339883	-3.006500	3.700100	-11.123000	23.664852	0.000159	20.812626
1059.333659	-2.987300	3.699100	-11.049000	23.662734	0.000156	20.815717
1060.335882	-2.990000	3.699000	-11.059000	23.675529	0.000155	20.817165
1061.332557	-2.999600	3.698600	-11.093000	23.666050	0.000154	20.810033
1062.336828	-2.997400	3.700500	-11.091000	23.677874	0.000156	20.803395
1063.334565	-2.980600	3.699000	-11.024000	23.651735	0.000154	20.794734
1064.343112	-2.997800	3.698600	-11.087000	23.667670	0.000153	20.816873
1065.336688	-2.991500	3.698300	-11.062000	23.663433	0.000154	20.819738
1066.338398	-3.017300	3.696600	-11.153000	23.677924	0.000153	20.819567
1067.336864	-3.004700	3.698300	-11.112000	23.670206	0.000154	20.813251
1068.341837	-2.999300	3.697100	-11.088000	23.671443	0.000153	20.798845
1069.344023	-2.985200	3.698400	-11.040000	23.668661	0.000152	20.807909
1070.341039	-2.981100	3.698000	-11.024000	23.675780	0.000155	20.824530
1071.341968	-3.020100	3.696900	-11.164000	23.671101	0.000152	20.791864
1072.339323	-2.995000	3.695900	-11.068000	23.681173	0.000154	20.818557
1073.340378	-3.030500	3.694800	-11.197000	23.678467	0.000153	20.802093
1074.341769	-3.017300	3.695900	-11.151000	23.678669	0.000151	20.796605
1075.344274	-2.984700	3.695700	-11.030000	23.690789	0.000152	20.799748
1076.343370	-3.002600	3.695700	-11.095000	23.674910	0.000151	20.807536
1077.337274	-3.013000	3.695500	-11.132000	23.690663	0.000150	20.787294
1078.345842	-3.001700	3.694900	-11.090000	23.702481	0.000151	20.792504
1079.339996	-2.996000	3.695400	-11.071000	23.701938	0.000149	20.786270
1080.339532	-3.017700	3.694700	-11.148000	23.675951	0.000149	20.770647
1081.342371	-3.006900	3.694600	-11.108000	23.694642	0.000148	20.803137
1082.342000	-2.986000	3.694100	-11.030000	23.683986	0.000148	20.786289
1083.345083	-2.978300	3.695900	-11.007000	23.706164	0.000148	20.778178
1084.343784	-2.997400	3.693600	-11.071000	23.661209	0.000148	20.796171
1085.347404	-2.990100	3.693200	-11.042000	23.712010	0.000147	20.795419
1086.342135	-2.976400	3.694800	-10.996000	23.710420	0.000146	20.776756
1087.343329	-2.997400	3.693800	-11.071000	23.711165	0.000148	20.774657
1088.342144	-3.004600	3.694200	-11.098000	23.701479	0.000148	20.782016
1089.341287	-2.992900	3.692900	-11.052000	23.712659	0.000147	20.780423
1090.348124	-2.995000	3.692400	-11.058000	23.686793	0.000144	20.786259
1091.344256	-2.991000	3.692200	-11.042000	23.702842	0.000145	20.801875
1092.345100	-2.985800	3.693100	-11.025000	23.713096	0.000145	20.772800
1093.343551	-2.991200	3.692500	-11.044000	23.709338	0.000146	20.776619
1094.347769	-3.012600	3.691500	-11.120000	23.721729	0.000146	20.789042
1095.347115	-3.002500	3.690900	-11.081000	23.701645	0.000145	20.784553
1096.346131	-3.002800	3.690100	-11.080000	23.701021	0.000147	20.760693
1097.343505	-2.978400	3.690900	-10.992000	23.727278	0.000144	20.770424
1098.343607	-3.011500	3.691200	-11.114000	23.698429	0.000144	20.766630
1099.345654	-2.988300	3.689100	-11.023000	23.721136	0.000143	20.759523
1100.349318	-2.988000	3.690800	-11.028000	23.726131	0.000144	20.774489
1101.345110	-3.000600	3.691800	-11.077000	23.715651	0.000145	20.780103
1102.349269	-3.005200	3.689700	-11.087000	23.706993	0.000144	20.791337
1103.348036	-3.007700	3.689300	-11.096000	23.716773	0.000143	20.774116
1104.344670	-2.993300	3.689700	-11.044000	23.725185	0.000143	20.783972
1105.347426	-2.995300	3.688900	-11.048000	23.726503	0.000142	20.774388
1106.347378	-2.991300	3.688900	-11.033000	23.737940	0.000142	20.757405
1107.346610	-2.990300	3.689600	-11.032000	23.742664	0.000144	20.767831
1108.345544	-3.009100	3.688200	-11.097000	23.728904	0.000142	20.756406
1109.347537	-3.012100	3.687600	-11.106000	23.737845	0.000140	20.789552
1110.351280	-3.006200	3.687700	-11.085000	23.750286	0.000141	20.775000
1111.351887	-3.024900	3.687500	-11.152000	23.720693	0.000140	20.773305
1112.355573	-3.009200	3.688500	-11.098000	23.723456	0.000140	20.791247
1113.335744	-3.000700	3.687700	-11.065000	23.731028	0.000139	20.795046
1114.336346	-2.989500	3.687700	-11.024000	23.740290	0.000141	20.774935
1115.333896	-3.013100	3.686200	-11.105000	23.735164	0.000140	20.768372
1116.337711	-2.995500	3.687000	-11.043000	23.716529	0.000138	20.770552
1117.335464	-2.992800	3.687300	-11.034000	23.727602	0.000138	20.773119
1118.335549	-3.016000	3.686600	-11.118000	23.731447	0.000139	20.780767
1119.335288	-3.006200	3.685900	-11.078000	23.754791	0.000138	20.767188
1120.335183	-2.987600	3.686600	-11.013000	23.731693	0.000139	20.774376
1121.339338	-2.986500	3.686900	-11.010000	23.725873	0.000136	20.773282
1122.334370	-2.974800	3.686400	-10.964000	23.731427	0.000137	20.768893
1123.336918	-2.999600	3.685300	-11.054000	23.744624	0.000136	20.765529
1124.338204	-3.002500	3.684400	-11.061000	23.744151	0.000138	20.781177
1125.353239	-2.990300	3.685600	-11.019000	23.724440	0.000136	20.752404
1126.355844	-3.000200	3.684900	-11.055000	23.743085	0.000134	20.761141
1127.354319	-3.002400	3.683900	-11.059000	23.743261	0.000135	20.751360
1128.357062	-2.988100	3.684600	-11.009000	23.751824	0.000134	20.749514
1129.355638	-3.015100	3.683900	-11.107000	23.762007	0.000134	20.749292
1130.357358	-2.990900	3.684700	-11.020000	23.760090	0.000133	20.763966
1131.351883	-3.000700	3.683800	-11.053000	23.742145	0.000135	20.778216
1132.354908	-2.996400	3.683100	-11.035000	23.750884	0.000134	20.749045
1133.356675	-2.994900	3.682000	-11.026000	23.761067	0.000132	20.759730
1134.355466	-2.988300	3.681900	-11.002000	23.735403	0.000134	20.770983
1135.352393	-2.986000	3.681900	-10.993000	23.743619	0.000132	20.757883
1136.354592	-3.008500	3.681200	-11.073000	23.757057	0.000132	20.766615
1137.357626	-3.031400	3.681200	-11.157000	23.743770	0.000132	20.750922
1138.356819	-3.014000	3.681800	-11.096000	23.765278	0.000133	20.753046
1139.340633	-2.988200	3.682100	-11.002000	23.755820	0.000132	20.739295
1140.361528	-3.009000	3.680900	-11.074000	23.742810	0.000131	20.767030
1141.356690	-2.997000	3.679600	-11.026000	23.751941	0.000131	20.745838
1142.357219	-3.003800	3.680000	-11.053000	23.742931	0.000131	20.761935
1143.358761	-3.001100	3.681000	-11.045000	23.750025	0.000128	20.757667
1144.353935	-2.994600	3.679600	-11.018000	23.737306	0.000131	20.752028
1145.356224	-3.005600	3.680800	-11.062000	23.762401	0.000129	20.756326
1146.357892	-3.007300	3.679400	-11.065000	23.779768	0.000129	20.755246
1147.357129	-2.982100	3.679500	-10.972000	23.755705	0.000127	20.733016
1148.358537	-2.994100	3.679600	-11.016000	23.747691	0.000128	20.742524
1149.362747	-3.024400	3.679300	-11.126000	23.740622	0.000126	20.744921
1150.359591	-3.015300	3.678300	-11.091000	23.762502	0.000127	20.765910
1151.357487	-2.976600	3.678400	-10.949000	23.745099	0.000129	20.745142
1152.362461	-3.011300	3.678100	-11.075000	23.767282	0.000128	20.731346
1153.356441	-2.996200	3.678800	-11.021000	23.769697	0.000127	20.748941
1154.363437	-2.998700	3.678100	-11.029000	23.767553	0.000127	20.765759
1155.359374	-2.990100	3.677800	-10.996000	23.764248	0.000125	20.753910
1156.358936	-3.029200	3.675800	-11.134000	23.771317	0.000124	20.744876
1157.356064	-2.996600	3.676600	-11.015000	23.767035	0.000126	20.734893
1158.364244	-2.967700	3.676800	-10.910000	23.756108	0.000125	20.741955
1159.361198	-2.986800	3.676800	-10.981000	23.768157	0.000125	20.762097
1160.360567	-2.978500	3.676900	-10.950000	23.787421	0.000121	20.727830
1161.365323	-2.988000	3.676600	-10.984000	23.781872	0.000126	20.729379
1162.360278	-2.965200	3.676800	-10.902000	23.797553	0.000123	20.721868
1163.363553	-3.008900	3.675200	-11.058000	23.777313	0.000124	20.746147
1164.346835	-2.992800	3.674200	-10.995000	23.773214	0.000122	20.759106
1165.343955	-2.999500	3.674600	-11.021000	23.789821	0.000121	20.730712
1166.347578	-3.013800	3.673300	-11.069000	23.788971	0.000123	20.725117
1167.347606	-3.015400	3.673700	-11.078000	23.781500	0.000123	20.729480
1168.347892	-2.998400	3.674200	-11.015000	23.788649	0.000121	20.746607
1169.365118	-2.984800	3.675500	-10.970000	23.786808	0.000122	20.748554
1170.360803	-3.006000	3.673300	-11.040000	23.781732	0.000121	20.726868
1171.364519	-3.004500	3.673000	-11.034000	23.780167	0.000122	20.722928
1172.364638	-3.025000	3.672700	-11.109000	23.788920	0.000122	20.736447
1173.362939	-3.000900	3.672700	-11.020000	23.769014	0.000120	20.725496
1174.362862	-2.941500	3.675100	-10.809000	23.772329	0.000121	20.727872
1175.369106	-3.008800	3.672700	-11.049000	23.778653	0.000123	20.711927
1176.368273	-2.980800	3.672600	-10.946000	23.795552	0.000119	20.713697
1177.368086	-3.024400	3.671700	-11.104000	23.785571	0.000119	20.742572
1178.372130	-3.015200	3.670900	-11.068000	23.784902	0.000119	20.723882
1179.369223	-3.006400	3.670200	-11.034000	23.796176	0.000120	20.743722
1180.371974	-3.007400	3.671200	-11.040000	23.793017	0.000119	20.742451
1181.369149	-3.009600	3.670400	-11.046000	23.793470	0.000118	20.715877
1182.369500	-2.968900	3.671800	-10.900000	23.810086	0.000118	20.728745
1183.366815	-2.999900	3.670400	-11.009000	23.800457	0.000117	20.721935
1184.369542	-3.004900	3.670000	-11.027000	23.792619	0.000115	20.704592
1185.374098	-3.000200	3.670200	-11.009000	23.800407	0.000115	20.736110
1186.372634	-2.993300	3.668900	-10.981000	23.800533	0.000117	20.730072
1187.377015	-3.002200	3.670000	-11.017000	23.792821	0.000115	20.731823
1188.372432	-3.006000	3.669400	-11.029000	23.804467	0.000114	20.722162
1189.373276	-2.973200	3.669300	-10.909000	23.804719	0.000114	20.717199
1190.373666	-3.009600	3.667300	-11.035000	23.802027	0.000115	20.732993
1191.377444	-3.001400	3.668600	-11.010000	23.788887	0.000114	20.700375
1192.378515	-3.002200	3.667800	-11.010000	23.777959	0.000114	20.710757
1193.370145	-2.982500	3.668300	-10.939000	23.786491	0.000114	20.691809
1194.375125	-2.989600	3.667700	-10.964000	23.795236	0.000112	20.703896
1195.375169	-3.020100	3.667000	-11.074000	23.794466	0.000112	20.716876
1196.376603	-3.005500	3.667200	-11.021000	23.781169	0.000113	20.713501
1197.380834	-3.001600	3.667800	-11.007000	23.809946	0.000114	20.738088
1198.377172	-2.974300	3.667900	-10.908000	23.789063	0.000111	20.699603
1199.372781	-2.992400	3.666500	-10.970000	23.788741	0.000111	20.709713
1200.376047	-3.004600	3.666500	-11.015000	23.806515	0.000112	20.695291
1201.375603	-3.008600	3.665400	-11.026000	23.809353	0.000110	20.709042
1202.378533	-3.013900	3.665400	-11.046000	23.802712	0.000109	20.714239
1203.377738	-2.990900	3.665300	-10.962000	23.799704	0.000109	20.707429
1204.373766	-3.000900	3.664700	-10.997000	23.816507	0.000111	20.694878
1205.376856	-2.973200	3.664600	-10.894000	23.816105	0.000111	20.700164
1206.379757	-2.995400	3.664900	-10.978000	23.814812	0.000109	20.706455
1207.376382	-3.004500	3.664300	-11.008000	23.819672	0.000111	20.706587
1208.380002	-2.997500	3.664200	-10.982000	23.817781	0.000110	20.698051
1209.377807	-3.007700	3.664000	-11.020000	23.803921	0.000108	20.712131
1210.378489	-2.972200	3.664100	-10.889000	23.806286	0.000107	20.682731
1211.380066	-2.992500	3.663700	-10.962000	23.797049	0.000106	20.724208
1212.375017	-2.985700	3.664000	-10.938000	23.829432	0.000106	20.709261
1213.373604	-3.016500	3.661200	-11.044000	23.824432	0.000105	20.710885
1214.377167	-3.013500	3.662300	-11.035000	23.815819	0.000107	20.697981
1215.384527	-2.999200	3.662000	-10.983000	23.808801	0.000106	20.694738
1216.380818	-2.989000	3.662500	-10.946000	23.810724	0.000106	20.695717
1217.381584	-3.007800	3.661800	-11.013000	23.844998	0.000106	20.710644
1218.364658	-2.971200	3.661900	-10.879000	23.826032	0.000105	20.707274
1219.364887	-2.992100	3.661100	-10.953000	23.807942	0.000106	20.704308
1220.360030	-2.986100	3.661000	-10.930000	23.825887	0.000105	20.693377
1221.363065	-2.993100	3.661500	-10.959000	23.822652	0.000104	20.706730
1222.363386	-3.003600	3.661100	-10.996000	23.822532	0.000103	20.690961
1223.367675	-3.005200	3.660700	-11.001000	23.839410	0.000102	20.709783
1224.368217	-3.001700	3.660400	-10.987000	23.829404	0.000103	20.684100
1225.368671	-3.027700	3.658600	-11.076000	23.850216	0.000102	20.676045
1226.367723	-2.983300	3.660000	-10.918000	23.854315	0.000101	20.668774
1227.371271	-2.988000	3.659600	-10.934000	23.842997	0.000103	20.692041
1228.372319	-2.995100	3.659100	-10.958000	23.849813	0.000104	20.691289
1229.370665	-3.015600	3.658600	-11.032000	23.839315	0.000102	20.697358
1230.371119	-2.983700	3.659400	-10.918000	23.838596	9.926524E-5	20.707543
