1415.362655	-2.974400	3.531900	-10.504000	25.157404	0.000243	20.801222
1416.362266	-2.994500	3.530900	-10.572000	25.158993	0.000241	20.782902
1417.363703	-2.983800	3.531700	-10.537000	25.183926	0.000241	20.779484
1418.363631	-3.012900	3.529600	-10.634000	25.154540	0.000241	20.793131
1419.370511	-3.008400	3.529200	-10.616000	25.167893	0.000242	20.790415
1420.365036	-3.015800	3.528900	-10.641000	25.170382	0.000239	20.782483
1421.365156	-2.980800	3.529600	-10.519000	25.164808	0.000239	20.792059
1422.367064	-3.007600	3.529500	-10.614000	25.181939	0.000239	20.779386
1423.364626	-2.998000	3.528900	-10.579000	25.192772	0.000238	20.788839
1424.366195	-3.002100	3.528300	-10.591000	25.197948	0.000239	20.776491
1425.367126	-3.003200	3.527800	-10.593000	25.180871	0.000236	20.782107
1426.366719	-2.983400	3.528300	-10.526000	25.191783	0.000238	20.777889
1427.367162	-2.970800	3.528500	-10.482000	25.169113	0.000236	20.780260
1428.364965	-2.995100	3.527800	-10.565000	25.195886	0.000236	20.787698
1429.368125	-2.975500	3.526800	-10.493000	25.181717	0.000234	20.769206
1430.369483	-2.990200	3.527200	-10.546000	25.189402	0.000235	20.767438
1431.370654	-2.998300	3.527200	-10.575000	25.187262	0.000235	20.776195
1432.368238	-3.013800	3.525800	-10.625000	25.160415	0.000233	20.792865
1433.370938	-2.979000	3.526500	-10.504000	25.161954	0.000234	20.763116
1434.367990	-2.981600	3.526600	-10.514000	25.184906	0.000234	20.794218
1435.368386	-3.012900	3.526400	-10.623000	25.177870	0.000232	20.790949
1436.372329	-2.983600	3.526000	-10.518000	25.165443	0.000233	20.790326
1437.369211	-3.017600	3.523500	-10.632000	25.190298	0.000234	20.765492
1438.371351	-3.007700	3.523900	-10.598000	25.190396	0.000233	20.770332
1439.370336	-2.995800	3.523700	-10.555000	25.173644	0.000233	20.763946
1440.370389	-3.005700	3.522600	-10.587000	25.201461	0.000232	20.773380
1441.372934	-3.006300	3.522800	-10.589000	25.179735	0.000231	20.759155
1442.371025	-3.000200	3.523400	-10.570000	25.189875	0.000232	20.773128
1443.375235	-3.020700	3.521700	-10.637000	25.171214	0.000231	20.742065
1444.371537	-3.010200	3.522800	-10.604000	25.189181	0.000231	20.780018
1445.372209	-3.014700	3.521100	-10.614000	25.198922	0.000229	20.784108
1446.374411	-3.005500	3.521400	-10.583000	25.190972	0.000227	20.778497
1447.374206	-3.012400	3.521400	-10.606000	25.172547	0.000228	20.781811
1448.373563	-2.993400	3.520200	-10.536000	25.185894	0.000229	20.770080
1449.374520	-2.999100	3.520600	-10.557000	25.185397	0.000229	20.766262
1450.375027	-2.987000	3.520400	-10.514000	25.168272	0.000226	20.780364
1451.373807	-3.021000	3.519200	-10.631000	25.170510	0.000229	20.769809
1452.375910	-3.013400	3.520200	-10.607000	25.197530	0.000228	20.756631
1453.375103	-3.004500	3.519700	-10.574000	25.185599	0.000227	20.770732
1454.373699	-3.022100	3.519100	-10.634000	25.216771	0.000228	20.782112
1455.374229	-2.991400	3.519900	-10.528000	25.206178	0.000226	20.768159
1456.375391	-3.033600	3.518500	-10.673000	25.194425	0.000225	20.769636
1457.376330	-3.020400	3.517700	-10.624000	25.207300	0.000226	20.763595
1458.374339	-2.991700	3.518500	-10.525000	25.213415	0.000227	20.780166
1459.374451	-3.019700	3.517000	-10.619000	25.213115	0.000225	20.761373
1460.378078	-3.018700	3.517200	-10.617000	25.205564	0.000223	20.753317
1461.376040	-3.007300	3.516700	-10.575000	25.201559	0.000224	20.758305
1462.379882	-2.986000	3.516800	-10.500000	25.205632	0.000225	20.758127
1463.378770	-2.994800	3.516200	-10.529000	25.208742	0.000222	20.762197
1464.377971	-2.966800	3.517900	-10.436000	25.214758	0.000222	20.752591
1465.379958	-2.988600	3.514700	-10.504000	25.211472	0.000223	20.767784
1466.378700	-3.000800	3.515700	-10.549000	25.218040	0.000223	20.741186
1467.377924	-2.989900	3.515800	-10.511000	25.189658	0.000220	20.755367
1468.380127	-2.975500	3.515400	-10.460000	25.213391	0.000220	20.759753
1469.378715	-2.976200	3.514300	-10.458000	25.202656	0.000218	20.759407
1470.381455	-2.970800	3.514400	-10.439000	25.208501	0.000220	20.773336
1471.379236	-2.996000	3.513800	-10.527000	25.199404	0.000219	20.776531
1472.377588	-3.015100	3.513400	-10.592000	25.193762	0.000218	20.766125
1473.382624	-3.001700	3.513200	-10.544000	25.212456	0.000219	20.762608
1474.379606	-2.987100	3.512900	-10.492000	25.204796	0.000219	20.758711
1475.380207	-2.994300	3.511900	-10.515000	25.194308	0.000214	20.745809
1476.379879	-2.994700	3.512200	-10.517000	25.208358	0.000217	20.765606
1477.380247	-3.007800	3.512500	-10.564000	25.203458	0.000217	20.740771
1478.380767	-2.990900	3.512700	-10.506000	25.199360	0.000217	20.739502
1479.379840	-3.006100	3.511200	-10.553000	25.211807	0.000215	20.728289
1480.379807	-2.986400	3.511200	-10.486000	25.205028	0.000216	20.773642
1481.383045	-3.010200	3.510100	-10.565000	25.211536	0.000214	20.752675
1482.381313	-2.977700	3.510000	-10.451000	25.207483	0.000214	20.751924
1483.382327	-2.979300	3.510400	-10.457000	25.234181	0.000213	20.753599
1484.384150	-2.978000	3.512000	-10.457000	25.230551	0.000215	20.758014
1485.383049	-2.989100	3.509700	-10.490000	25.226778	0.000214	20.740475
1486.383590	-3.001000	3.509500	-10.531000	25.228735	0.000215	20.720154
1487.383548	-3.011500	3.508700	-10.566000	25.250037	0.000213	20.760983
1488.383861	-3.004500	3.508400	-10.540000	25.236941	0.000210	20.753525
1489.387466	-2.994400	3.507800	-10.502000	25.235962	0.000212	20.726462
1490.383314	-2.997300	3.507400	-10.512000	25.221105	0.000211	20.750428
1491.384158	-2.980200	3.507000	-10.451000	25.249565	0.000212	20.749603
1492.384985	-3.012000	3.507700	-10.565000	25.214286	0.000209	20.739314
1493.384494	-2.988300	3.506900	-10.478000	25.206257	0.000209	20.728882
1494.388104	-2.998800	3.506600	-10.514000	25.213120	0.000209	20.740040
1495.392398	-3.001400	3.506800	-10.524000	25.229050	0.000207	20.744653
1496.385822	-3.002400	3.506800	-10.527000	25.218359	0.000208	20.744352
1497.387927	-2.997000	3.505900	-10.506000	25.222782	0.000207	20.727454
1498.386715	-3.013900	3.504500	-10.561000	25.220372	0.000209	20.729302
1499.386225	-3.008500	3.504700	-10.543000	25.234658	0.000207	20.755025
1500.390173	-2.977600	3.505800	-10.438000	25.236877	0.000207	20.739235
1501.387019	-2.991200	3.504200	-10.481000	25.196255	0.000205	20.741600
1502.386496	-2.999200	3.502800	-10.504000	25.225916	0.000205	20.732023
1503.386164	-3.016300	3.502400	-10.564000	25.221587	0.000205	20.727676
1504.386650	-2.994800	3.504200	-10.494000	25.239484	0.000206	20.753233
1505.391544	-3.004600	3.503900	-10.527000	25.214704	0.000206	20.743527
1506.386375	-2.998900	3.502300	-10.502000	25.202425	0.000203	20.734992
1507.386340	-3.028600	3.503200	-10.609000	25.215673	0.000206	20.728378
1508.386953	-3.002000	3.502700	-10.514000	25.217636	0.000204	20.743626
1509.387178	-3.002500	3.501400	-10.512000	25.231106	0.000203	20.732966
1510.390181	-2.991600	3.501700	-10.475000	25.199015	0.000201	20.735362
1511.388566	-3.000000	3.500700	-10.502000	25.210075	0.000205	20.733663
1512.388868	-3.010600	3.500400	-10.536000	25.223126	0.000203	20.723532
1513.388211	-3.024000	3.499100	-10.581000	25.215550	0.000201	20.724461
1514.387340	-3.011200	3.500300	-10.540000	25.236601	0.000203	20.740855
1515.389828	-3.001100	3.500000	-10.503000	25.221311	0.000203	20.730719
1516.387615	-3.011100	3.500100	-10.539000	25.212589	0.000201	20.724332
1517.388707	-3.028000	3.498800	-10.593000	25.219648	0.000201	20.736162
1518.389427	-3.015500	3.499000	-10.551000	25.198971	0.000199	20.715876
1519.389697	-2.985400	3.499100	-10.445000	25.223254	0.000199	20.706590
1520.389728	-3.028000	3.497700	-10.590000	25.216839	0.000201	20.733342
1521.390995	-3.000800	3.497700	-10.494000	25.214104	0.000199	20.730596
1522.389838	-3.015500	3.497000	-10.544000	25.232075	0.000198	20.734888
1523.389697	-2.990400	3.498000	-10.460000	25.228002	0.000196	20.714202
1524.389683	-2.991600	3.497300	-10.462000	25.214060	0.000196	20.706368
1525.389578	-2.989100	3.496900	-10.452000	25.224893	0.000197	20.720089
1526.391551	-2.966000	3.497200	-10.372000	25.233541	0.000197	20.702218
1527.390207	-2.990600	3.496400	-10.455000	25.224469	0.000196	20.747641
1528.390838	-2.966800	3.497700	-10.376000	25.217218	0.000198	20.719023
1529.390311	-2.987100	3.496700	-10.444000	25.247690	0.000195	20.715950
1530.390428	-3.007700	3.494900	-10.510000	25.230560	0.000193	20.715348
1531.394569	-2.999700	3.494900	-10.482000	25.251793	0.000196	20.739037
1532.390114	-2.988100	3.494500	-10.441000	25.240384	0.000195	20.711935
1533.390305	-3.008200	3.493700	-10.509000	25.247744	0.000195	20.714582
1534.391086	-3.000500	3.493600	-10.481000	25.247095	0.000193	20.712508
1535.390253	-3.015000	3.492000	-10.528000	25.246494	0.000193	20.715224
1536.392128	-3.026700	3.492600	-10.569000	25.236729	0.000192	20.726284
1537.392339	-3.012800	3.492100	-10.520000	25.232031	0.000193	20.711134
1538.391553	-3.008100	3.493200	-10.506000	25.249598	0.000193	20.727350
1539.394387	-3.004500	3.492000	-10.490000	25.230191	0.000194	20.742006
1540.393458	-2.990800	3.492200	-10.443000	25.252890	0.000192	20.718326
1541.392311	-3.022500	3.491500	-10.552000	25.229498	0.000189	20.712858
1542.395518	-3.017800	3.490300	-10.532000	25.247695	0.000189	20.730181
1543.394136	-2.977100	3.493500	-10.400000	25.253559	0.000188	20.715205
1544.394924	-2.986100	3.490800	-10.424000	25.230841	0.000190	20.719897
1545.397353	-2.984300	3.490800	-10.416000	25.257165	0.000189	20.740163
1546.395226	-3.008200	3.490300	-10.499000	25.226964	0.000188	20.727859
1547.400754	-3.021900	3.488700	-10.541000	25.242904	0.000187	20.728215
1548.395729	-2.996300	3.490300	-10.457000	25.237930	0.000187	20.718005
1549.394768	-3.008800	3.488500	-10.496000	25.245486	0.000186	20.731283
1550.396564	-3.008600	3.488900	-10.495000	25.236961	0.000188	20.725568
1551.396129	-3.006500	3.488400	-10.487000	25.241339	0.000187	20.725696
1552.395613	-2.971500	3.488700	-10.366000	25.238530	0.000186	20.709599
1553.400453	-3.004000	3.487400	-10.475000	25.228667	0.000185	20.721982
1554.396750	-3.013200	3.487300	-10.507000	25.224490	0.000183	20.732488
1555.397044	-3.000100	3.486700	-10.459000	25.246859	0.000185	20.719858
1556.395055	-3.002900	3.487200	-10.470000	25.242003	0.000187	20.730630
1557.397165	-2.994000	3.487800	-10.441000	25.224932	0.000183	20.728191
1558.398364	-3.013700	3.485300	-10.503000	25.226674	0.000184	20.725672
1559.397220	-3.028100	3.483600	-10.547000	25.229262	0.000183	20.719260
1560.396939	-3.011200	3.486700	-10.497000	25.234801	0.000182	20.740470
1561.396292	-2.959700	3.486500	-10.318000	25.245644	0.000183	20.722906
1562.396856	-2.986200	3.484800	-10.405000	25.214449	0.000181	20.728097
1563.398316	-2.979700	3.485100	-10.383000	25.244355	0.000184	20.736311
1564.397096	-3.005000	3.484800	-10.471000	25.239155	0.000182	20.720658
1565.397161	-3.001100	3.484500	-10.457000	25.268515	0.000180	20.703667
1566.396755	-2.988200	3.484100	-10.411000	25.255807	0.000185	20.723153
1567.398211	-3.021100	3.483300	-10.523000	25.258720	0.000180	20.728448
1568.400750	-2.991100	3.483300	-10.418000	25.257702	0.000182	20.689490
1569.400078	-3.002600	3.481200	-10.452000	25.252979	0.000180	20.727900
1570.400699	-3.010400	3.482400	-10.482000	25.262921	0.000182	20.726502
1571.402084	-2.984900	3.482800	-10.395000	25.257205	0.000181	20.721710
1572.401054	-3.030800	3.481800	-10.551000	25.236095	0.000179	20.726121
1573.403852	-2.981200	3.482400	-10.381000	25.234058	0.000180	20.721705
1574.405570	-2.996200	3.481200	-10.429000	25.245196	0.000178	20.720559
1575.401711	-3.017600	3.479700	-10.499000	25.256610	0.000179	20.746244
1576.403610	-3.004800	3.480300	-10.457000	25.258843	0.000178	20.717191
1577.401593	-2.988900	3.479800	-10.400000	25.258769	0.000174	20.711427
1578.403933	-3.014000	3.479900	-10.487000	25.248576	0.000178	20.717788
1579.405633	-2.996500	3.480600	-10.428000	25.260383	0.000177	20.718263
1580.403245	-3.020400	3.479200	-10.507000	25.249570	0.000176	20.742495
1581.401924	-3.003800	3.479200	-10.451000	25.242712	0.000177	20.730868
1582.401943	-2.970900	3.479400	-10.336000	25.246706	0.000176	20.723498
1583.405083	-2.999800	3.478600	-10.435000	25.262493	0.000175	20.726546
1584.402884	-3.008300	3.477800	-10.460000	25.249865	0.000176	20.729040
1585.402487	-2.997500	3.476500	-10.420000	25.242953	0.000173	20.727791
1586.403157	-2.970500	3.478400	-10.332000	25.249761	0.000175	20.729885
1587.403499	-2.986800	3.477200	-10.384000	25.254331	0.000177	20.748699
1588.403226	-2.995900	3.476600	-10.414000	25.253160	0.000174	20.742307
1589.402254	-3.004900	3.476000	-10.445000	25.247842	0.000175	20.708517
1590.405188	-2.989500	3.476400	-10.392000	25.248831	0.000172	20.729899
1591.403472	-2.985900	3.476300	-10.379000	25.242657	0.000177	20.740296
1592.406543	-3.023000	3.474500	-10.502000	25.248698	0.000174	20.726920
1593.403545	-2.986500	3.475200	-10.377000	25.247306	0.000172	20.751128
1594.404062	-2.982900	3.475300	-10.366000	25.262634	0.000173	20.715308
1595.407036	-3.013000	3.474100	-10.467000	25.257887	0.000171	20.726189
1596.403539	-3.010500	3.473200	-10.455000	25.261882	0.000172	20.741580
1597.403190	-3.021900	3.472800	-10.494000	25.265458	0.000171	20.744222
1598.403564	-3.014100	3.473300	-10.467000	25.262673	0.000170	20.749488
1599.404222	-2.984400	3.472900	-10.364000	25.260976	0.000170	20.720755
1600.403479	-3.010300	3.473400	-10.455000	25.234652	0.000170	20.732733
1601.404032	-3.002600	3.471600	-10.423000	25.258236	0.000170	20.736023
1602.403768	-2.989300	3.472200	-10.379000	25.241259	0.000168	20.733202
1603.404420	-2.991300	3.471800	-10.384000	25.272595	0.000168	20.751389
1604.406297	-3.020700	3.471500	-10.485000	25.254521	0.000168	20.740828
1605.406043	-3.005300	3.470700	-10.429000	25.269634	0.000169	20.751260
1606.405814	-3.007100	3.470500	-10.436000	25.279448	0.000168	20.761588
1607.405736	-3.007000	3.471400	-10.437000	25.255234	0.000166	20.742967
1608.406667	-2.989900	3.470300	-10.375000	25.259278	0.000166	20.749398
1609.406590	-2.992200	3.470000	-10.382000	25.257758	0.000166	20.733646
1610.408344	-3.008600	3.469500	-10.437000	25.243860	0.000167	20.750040
1611.406137	-3.013300	3.469300	-10.453000	25.287033	0.000166	20.757350
1612.406705	-2.983200	3.470100	-10.351000	25.255165	0.000165	20.762338
1613.409799	-3.015200	3.467900	-10.455000	25.264630	0.000165	20.751452
1614.407742	-3.001900	3.468200	-10.410000	25.269023	0.000165	20.760604
1615.410410	-3.020200	3.467100	-10.470000	25.278468	0.000165	20.762027
1616.407158	-3.013900	3.467300	-10.450000	25.284149	0.000164	20.766309
1617.407675	-3.007200	3.466500	-10.423000	25.262671	0.000164	20.750908
1618.408364	-3.030500	3.465900	-10.502000	25.287352	0.000164	20.751506
1619.407875	-3.016900	3.466500	-10.457000	25.270965	0.000162	20.765874
1620.407916	-2.993500	3.467900	-10.381000	25.272776	0.000162	20.784287
1621.409074	-2.979800	3.466200	-10.328000	25.291336	0.000161	20.763093
1622.408253	-3.002000	3.466600	-10.406000	25.271251	0.000163	20.786549
1623.409630	-3.008700	3.464800	-10.424000	25.270331	0.000163	20.779462
1624.409775	-2.992600	3.465000	-10.369000	25.273361	0.000161	20.757373
1625.410374	-2.998100	3.465100	-10.388000	25.279820	0.000159	20.744418
1626.411233	-2.981200	3.464600	-10.328000	25.281084	0.000160	20.769870
1627.410110	-2.991400	3.464300	-10.362000	25.294701	0.000160	20.775955
1628.409685	-2.988800	3.463600	-10.351000	25.282368	0.000160	20.758830
1629.408800	-3.002200	3.463700	-10.398000	25.286545	0.000158	20.756385
1630.409519	-2.980000	3.463700	-10.321000	25.290524	0.000158	20.763700
1631.410141	-2.982400	3.463600	-10.329000	25.288030	0.000158	20.778266
1632.411406	-3.012800	3.462200	-10.430000	25.290667	0.000160	20.775698
1633.409735	-3.013400	3.462400	-10.433000	25.298789	0.000157	20.778636
1634.409145	-2.994200	3.462700	-10.367000	25.298370	0.000158	20.764466
1635.408997	-2.991500	3.461700	-10.355000	25.296201	0.000156	20.768452
1636.413140	-2.996200	3.462000	-10.372000	25.296078	0.000158	20.776863
1637.413278	-2.985300	3.461300	-10.332000	25.309473	0.000156	20.782252
1638.411986	-2.982500	3.460800	-10.320000	25.323439	0.000155	20.772092
1639.415442	-3.010400	3.459600	-10.414000	25.336410	0.000156	20.768047
1640.411778	-3.003100	3.460700	-10.392000	25.312124	0.000154	20.768318
1641.411870	-2.982900	3.461900	-10.326000	25.298356	0.000153	20.785314
1642.413260	-3.010100	3.459500	-10.413000	25.285797	0.000154	20.786929
1643.412739	-2.971400	3.460400	-10.282000	25.295911	0.000154	20.789497
1644.411507	-2.970800	3.460000	-10.278000	25.320364	0.000154	20.758573
1645.411934	-3.002000	3.458700	-10.383000	25.296550	0.000153	20.788717
1646.410624	-3.008100	3.457400	-10.399000	25.303899	0.000154	20.776181
1647.416176	-3.014300	3.456600	-10.418000	25.314112	0.000154	20.785961
1648.412426	-2.992500	3.458700	-10.350000	25.337173	0.000153	20.784934
1649.412980	-2.995700	3.456700	-10.354000	25.319798	0.000151	20.767963
1650.417176	-3.015300	3.455700	-10.419000	25.319867	0.000151	20.788895
1651.411640	-2.997000	3.457800	-10.362000	25.338998	0.000151	20.786292
1652.412927	-3.023100	3.455700	-10.446000	25.324708	0.000151	20.793755
1653.416132	-3.019800	3.455500	-10.434000	25.345505	0.000149	20.782869
1654.413746	-3.012200	3.455900	-10.409000	25.320871	0.000150	20.791799
1655.412746	-2.989000	3.455800	-10.328000	25.328820	0.000150	20.803574
1656.415123	-3.001400	3.455000	-10.368000	25.316483	0.000150	20.801618
1657.415062	-2.991100	3.454300	-10.331000	25.330276	0.000149	20.788915
1658.415042	-2.996600	3.454600	-10.351000	25.338550	0.000149	20.796748
1659.414921	-2.999800	3.453300	-10.358000	25.323006	0.000149	20.793469
1660.417948	-3.002300	3.453500	-10.367000	25.337837	0.000148	20.796506
1661.416121	-3.019700	3.453600	-10.428000	25.342087	0.000149	20.791290
1662.416281	-3.018800	3.451200	-10.417000	25.322425	0.000147	20.795731
1663.417007	-3.010100	3.452500	-10.391000	25.313217	0.000147	20.820150
1664.416999	-2.998500	3.452500	-10.352000	25.315750	0.000147	20.793770
1665.420473	-3.009700	3.451100	-10.385000	25.342289	0.000146	20.797183
1666.421696	-2.969500	3.451600	-10.248000	25.322829	0.000144	20.809886
1667.417904	-2.983100	3.451900	-10.297000	25.331870	0.000146	20.800473
1668.423923	-2.983300	3.451100	-10.295000	25.342879	0.000143	20.793034
1669.419103	-3.004800	3.450200	-10.367000	25.330744	0.000144	20.797445
1670.417894	-3.030500	3.449600	-10.453000	25.332854	0.000142	20.808099
1671.418530	-2.976900	3.451400	-10.274000	25.334571	0.000145	20.819305
1672.421264	-2.988500	3.450900	-10.313000	25.330439	0.000142	20.802355
1673.418594	-2.987500	3.450800	-10.308000	25.346815	0.000142	20.803150
1674.418521	-2.997300	3.449600	-10.339000	25.340553	0.000142	20.821992
1675.420447	-3.013500	3.448900	-10.393000	25.347208	0.000141	20.806390
1676.419378	-3.007100	3.448200	-10.368000	25.336667	0.000140	20.786797
1677.419673	-3.009700	3.448200	-10.377000	25.344100	0.000141	20.809907
1678.420873	-2.988800	3.447300	-10.302000	25.347076	0.000141	20.799619
1679.419154	-3.022400	3.446700	-10.417000	25.362531	0.000139	20.825568
1680.419536	-3.009000	3.446600	-10.370000	25.343298	0.000139	20.815740
1681.422330	-2.981900	3.446700	-10.277000	25.356142	0.000140	20.828161
1682.421295	-2.979400	3.446000	-10.266000	25.357509	0.000140	20.798715
1683.421948	-2.969800	3.446400	-10.234000	25.354799	0.000138	20.823020
1684.420998	-3.006300	3.445500	-10.357000	25.358945	0.000140	20.819123
1685.421209	-2.983000	3.446400	-10.279000	25.344026	0.000136	20.816945
1686.421342	-3.009100	3.445200	-10.365000	25.367465	0.000139	20.801600
1687.420755	-2.989300	3.445400	-10.299000	25.365350	0.000140	20.829347
1688.423427	-3.009300	3.444500	-10.364000	25.370220	0.000139	20.814797
1689.424072	-3.005100	3.444300	-10.349000	25.347701	0.000137	20.830118
1690.422105	-3.006900	3.443800	-10.354000	25.374140	0.000135	20.815414
1691.423919	-2.998200	3.443600	-10.324000	25.350928	0.000137	20.825771
1692.422079	-3.021000	3.441900	-10.397000	25.334115	0.000136	20.822166
1693.421556	-3.007500	3.442800	-10.352000	25.350146	0.000135	20.836840
1694.424203	-3.011500	3.442600	-10.366000	25.363211	0.000135	20.849010
1695.427138	-2.993600	3.442700	-10.305000	25.370540	0.000137	20.827446
1696.422177	-2.992200	3.442300	-10.300000	25.365740	0.000136	20.827842
1697.422266	-2.984800	3.441700	-10.272000	25.367348	0.000134	20.828034
1698.426746	-3.014700	3.441200	-10.373000	25.346940	0.000134	20.826983
1699.423997	-2.999500	3.440100	-10.317000	25.365322	0.000133	20.859189
1700.422599	-2.997700	3.441600	-10.316000	25.369794	0.000137	20.837602
1701.422701	-2.998400	3.439200	-10.311000	25.377172	0.000133	20.834105
1702.424026	-2.989400	3.439600	-10.282000	25.372868	0.000134	20.831680
1703.422928	-2.976100	3.440800	-10.240000	25.388171	0.000135	20.832347
1704.423759	-3.005500	3.437900	-10.332000	25.362795	0.000133	20.856177
1705.424726	-2.983400	3.438100	-10.257000	25.391196	0.000133	20.833962
1706.423228	-2.975300	3.438600	-10.230000	25.376381	0.000133	20.838052
1707.422740	-2.977400	3.439700	-10.239000	25.402097	0.000131	20.840166
1708.425659	-2.979900	3.438600	-10.246000	25.376618	0.000131	20.850143
1709.426265	-3.029200	3.436700	-10.409000	25.381660	0.000130	20.857102
1710.431130	-3.019600	3.436200	-10.375000	25.394754	0.000131	20.855551
1711.433163	-3.017200	3.436500	-10.368000	25.407445	0.000129	20.850751
1712.429103	-3.000800	3.436600	-10.312000	25.363327	0.000131	20.876626
1713.426838	-3.006000	3.434800	-10.324000	25.383254	0.000128	20.848746
1714.426665	-2.991100	3.435800	-10.275000	25.387972	0.000129	20.868655
1715.430917	-3.021500	3.434400	-10.376000	25.399624	0.000131	20.842425
1716.428841	-3.004700	3.435700	-10.323000	25.390845	0.000130	20.861109
1717.427436	-2.989200	3.435400	-10.268000	25.397476	0.000130	20.863026
1718.429966	-2.993300	3.434100	-10.278000	25.399680	0.000130	20.824937
1719.426767	-2.964200	3.435600	-10.183000	25.403305	0.000127	20.847069
1720.427707	-2.980000	3.436100	-10.238000	25.398874	0.000130	20.853524
1721.430177	-3.010900	3.433300	-10.337000	25.392184	0.000124	20.861980
1722.426338	-2.995100	3.432700	-10.281000	25.406986	0.000128	20.868781
1723.428752	-2.988500	3.432700	-10.257000	25.415062	0.000127	20.857926
1724.428407	-2.969800	3.433400	-10.196000	25.400090	0.000126	20.860909
1725.441092	-2.995400	3.433000	-10.282000	25.412658	0.000126	20.879692
1726.433847	-3.001600	3.431000	-10.298000	25.428910	0.000123	20.867089
1727.428202	-3.030300	3.430300	-10.393000	25.428231	0.000124	20.873519
1728.429167	-2.995400	3.431800	-10.278000	25.415354	0.000126	20.874814
1729.432150	-3.017400	3.430600	-10.350000	25.418380	0.000123	20.878800
1730.427971	-3.024700	3.430000	-10.374000	25.407289	0.000123	20.856758
1731.428805	-3.007100	3.430800	-10.316000	25.409497	0.000124	20.864191
1732.433688	-3.005900	3.430200	-10.310000	25.412498	0.000121	20.872420
1733.428330	-2.982200	3.430300	-10.228000	25.419901	0.000121	20.865155
1734.429105	-3.021000	3.428700	-10.357000	25.434391	0.000122	20.874015
1735.429260	-2.969500	3.429300	-10.183000	25.422725	0.000122	20.884585
1736.428611	-3.005800	3.428300	-10.304000	25.422027	0.000120	20.874401
1737.431950	-2.994600	3.427700	-10.264000	25.416656	0.000120	20.887973
1738.428439	-2.962200	3.428200	-10.154000	25.416454	0.000119	20.891564
1739.429971	-3.004600	3.426600	-10.294000	25.433552	0.000120	20.892137
1740.430095	-3.009800	3.426900	-10.313000	25.396967	0.000118	20.860144
1741.430662	-2.995600	3.425600	-10.261000	25.443414	0.000118	20.886868
1742.432882	-3.005300	3.426300	-10.296000	25.417911	0.000116	20.895397
1743.433498	-3.005000	3.425000	-10.291000	25.442017	0.000119	20.875983
1744.430531	-2.995900	3.425500	-10.260000	25.444624	0.000118	20.871015
1745.431652	-2.981500	3.426400	-10.214000	25.427055	0.000115	20.882295
1746.431172	-2.981800	3.426300	-10.215000	25.416662	0.000115	20.910263
1747.432352	-3.026800	3.423400	-10.360000	25.420086	0.000116	20.879565
1748.430472	-3.003400	3.424100	-10.284000	25.422172	0.000116	20.896831
1749.433624	-3.000400	3.423600	-10.271000	25.446898	0.000114	20.891788
1750.432556	-2.997200	3.423800	-10.261000	25.436087	0.000115	20.901320
1751.430323	-3.016000	3.422500	-10.321000	25.434916	0.000114	20.908679
1752.430338	-3.016400	3.423400	-10.325000	25.430092	0.000115	20.898145
1753.431838	-3.030400	3.421500	-10.367000	25.457228	0.000111	20.903583
1754.430318	-3.003100	3.421700	-10.275000	25.435355	0.000113	20.921446
1755.430693	-2.978900	3.421900	-10.192000	25.456579	0.000113	20.899138
1756.431374	-3.010000	3.421000	-10.297000	25.449098	0.000111	20.915332
1757.431089	-2.988100	3.421500	-10.223000	25.446811	0.000111	20.892649
1758.435427	-2.987900	3.421200	-10.221000	25.458689	0.000112	20.887982
1759.433358	-3.002300	3.421600	-10.272000	25.438931	0.000111	20.877625
1760.432170	-2.977700	3.421900	-10.188000	25.452448	0.000109	20.925333
1761.432498	-2.987300	3.420200	-10.216000	25.444224	0.000108	20.880095
1762.434546	-2.962700	3.421000	-10.134000	25.475240	0.000109	20.886110
1763.437671	-2.979700	3.419700	-10.189000	25.467709	0.000110	20.896565
1764.433402	-3.015900	3.418600	-10.309000	25.492985	0.000108	20.905825
1765.434923	-2.999400	3.419100	-10.254000	25.469446	0.000107	20.894516
1766.436387	-2.987700	3.418500	-10.212000	25.457494	0.000109	20.916177
1767.435735	-3.012500	3.419200	-10.300000	25.464474	0.000107	20.912280
1768.439945	-3.013800	3.417900	-10.300000	25.471113	0.000107	20.895716
1769.436522	-3.004200	3.418000	-10.267000	25.480803	0.000104	20.902601
1770.436903	-2.983500	3.418200	-10.197000	25.468231	0.000105	20.898037
1771.438455	-3.003100	3.417100	-10.261000	25.474118	0.000106	20.905371
1772.437356	-3.020400	3.417100	-10.319000	25.473922	0.000105	20.919397
1773.436652	-2.999800	3.416000	-10.246000	25.465167	0.000103	20.911081
1774.437234	-3.022200	3.415900	-10.323000	25.475141	0.000104	20.928207
1775.436685	-3.013700	3.415000	-10.290000	25.490152	0.000102	20.923367
1776.436234	-2.998800	3.415800	-10.242000	25.477153	0.000101	20.900358
1777.437395	-2.993100	3.416300	-10.224000	25.474394	0.000101	20.902803
1778.436131	-3.004800	3.414500	-10.259000	25.463332	0.000103	20.922987
1779.440983	-2.986700	3.415000	-10.199000	25.493133	0.000103	20.899810
1780.437904	-2.999800	3.414600	-10.242000	25.506599	0.000103	20.928503
1781.438252	-3.007100	3.413900	-10.264000	25.492242	0.000100	20.908872
1782.438973	-2.984800	3.414000	-10.189000	25.481530	0.000103	20.884366
