688.189363	-3.013600	3.824700	-11.525000	22.744780	4.878301E-5	20.830849
689.188721	-2.997400	3.824200	-11.462000	22.772413	4.663834E-5	20.836245
690.192823	-2.983800	3.824600	-11.411000	22.758521	4.911296E-5	20.844613
691.189998	-3.001000	3.823700	-11.474000	22.756485	4.673732E-5	20.825505
692.187603	-3.009500	3.822800	-11.504000	22.766106	4.710027E-5	20.830401
693.194277	-3.007100	3.822400	-11.493000	22.774537	4.739722E-5	20.845484
694.190853	-2.987200	3.821600	-11.415000	22.758891	4.756220E-5	20.848303
695.189365	-2.985300	3.822300	-11.410000	22.759621	4.578047E-5	20.833388
696.193439	-2.992700	3.822000	-11.437000	22.770585	4.660534E-5	20.821612
697.189268	-2.977400	3.822000	-11.379000	22.769396	4.825509E-5	20.840334
698.188869	-2.993900	3.822200	-11.443000	22.768116	4.782616E-5	20.821983
699.193352	-3.006400	3.821300	-11.488000	22.762538	4.832108E-5	20.822086
700.191565	-2.988400	3.821100	-11.418000	22.765033	4.746321E-5	20.824585
701.189281	-3.006000	3.819300	-11.481000	22.757907	4.558250E-5	20.824085
702.190103	-3.004100	3.820300	-11.475000	22.776227	4.884900E-5	20.842436
703.190292	-2.994900	3.820800	-11.442000	22.770559	4.597844E-5	20.811155
704.189021	-2.979900	3.820400	-11.384000	22.778888	4.660534E-5	20.817601
705.192350	-3.008000	3.819600	-11.489000	22.785067	4.653935E-5	20.808618
706.189163	-2.980200	3.820700	-11.385000	22.777046	4.581347E-5	20.820972
707.191043	-3.017000	3.817900	-11.517000	22.783519	4.673732E-5	20.841205
708.192982	-2.989000	3.819200	-11.414000	22.764189	4.815611E-5	20.819946
709.191700	-3.015500	3.817500	-11.510000	22.791194	4.620940E-5	20.799109
710.191936	-3.005000	3.816600	-11.468000	22.775141	4.624240E-5	20.840400
711.194530	-2.978600	3.818600	-11.373000	22.804102	4.809012E-5	20.811092
712.191296	-2.971700	3.817500	-11.343000	22.783544	4.604443E-5	20.827007
713.191978	-3.000300	3.816200	-11.449000	22.795135	4.677032E-5	20.817755
714.193066	-2.988600	3.817800	-11.409000	22.792768	4.601143E-5	20.824868
715.191721	-2.991100	3.815800	-11.413000	22.782292	4.584646E-5	20.832865
716.191685	-2.990900	3.817000	-11.415000	22.805868	4.601143E-5	20.829455
717.193394	-2.971100	3.816800	-11.340000	22.809066	4.406473E-5	20.808952
718.191681	-2.977400	3.815700	-11.360000	22.791847	4.475763E-5	20.804979
719.192047	-3.001900	3.815400	-11.452000	22.803680	4.663834E-5	20.820152
720.195766	-2.998200	3.815900	-11.441000	22.803130	4.647336E-5	20.824816
721.191725	-2.977600	3.814300	-11.357000	22.814376	4.426270E-5	20.819012
722.195617	-2.996300	3.814500	-11.427000	22.819531	4.403174E-5	20.807581
723.197929	-2.996500	3.814000	-11.428000	22.824429	4.733123E-5	20.814859
724.193337	-2.996500	3.814900	-11.430000	22.818342	4.290991E-5	20.809709
725.193721	-2.993200	3.815700	-11.419000	22.803284	4.528555E-5	20.803160
726.198628	-3.025500	3.811900	-11.532000	22.788420	4.370179E-5	20.805339
727.198054	-3.005900	3.811900	-11.457000	22.820004	4.446067E-5	20.822280
728.199164	-3.033300	3.811100	-11.560000	22.812380	4.769418E-5	20.813694
729.202959	-3.007700	3.810600	-11.460000	22.803848	4.370179E-5	20.809889
730.196414	-3.026700	3.809900	-11.531000	22.804807	4.234900E-5	20.830289
731.197429	-2.982800	3.809700	-11.362000	22.842557	4.310788E-5	20.818795
732.199072	-2.996600	3.811200	-11.420000	22.815399	4.317387E-5	20.818141
733.198059	-2.987200	3.812100	-11.386000	22.810232	4.479062E-5	20.787835
734.199310	-3.006400	3.810900	-11.456000	22.829165	4.287692E-5	20.828612
735.198335	-3.000000	3.810000	-11.429000	22.828346	4.376778E-5	20.803610
736.199315	-2.998200	3.810300	-11.422000	22.835229	4.472463E-5	20.800548
737.199551	-2.992500	3.809000	-11.397000	22.827029	4.479062E-5	20.823627
738.199041	-2.995100	3.809500	-11.408000	22.829934	4.393275E-5	20.809942
739.199271	-2.994000	3.807900	-11.400000	22.835215	4.373478E-5	20.809543
740.201938	-3.006100	3.809100	-11.448000	22.819162	4.462565E-5	20.819066
741.201265	-3.012500	3.809000	-11.473000	22.820072	4.192006E-5	20.805278
742.203694	-3.011900	3.806900	-11.465000	22.826122	4.541753E-5	20.805649
743.203643	-2.992800	3.808500	-11.397000	22.831277	4.205204E-5	20.805598
744.206781	-2.975500	3.808100	-11.330000	22.818204	4.363580E-5	20.823795
745.204541	-2.978700	3.809300	-11.346000	22.819778	4.159011E-5	20.798346
746.206540	-2.979600	3.806500	-11.341000	22.827813	4.119418E-5	20.805920
747.207413	-2.984600	3.806500	-11.360000	22.832352	4.238199E-5	20.803356
748.204731	-2.989100	3.806400	-11.377000	22.833275	4.244798E-5	20.811393
749.205547	-3.021500	3.805700	-11.498000	22.841476	4.360281E-5	20.825297
750.208351	-2.987400	3.805200	-11.366000	22.834721	4.116118E-5	20.813315
751.206251	-3.000800	3.803900	-11.413000	22.821303	4.063326E-5	20.811727
752.208200	-3.000700	3.805000	-11.417000	22.839263	4.027032E-5	20.808382
753.213328	-2.997700	3.804200	-11.402000	22.843548	3.970940E-5	20.808882
754.209110	-3.004700	3.803500	-11.428000	22.832728	4.102920E-5	20.802309
755.207784	-2.988100	3.804300	-11.366000	22.847349	4.040230E-5	20.817431
756.211543	-3.007300	3.803100	-11.436000	22.847566	3.911549E-5	20.789199
757.209407	-3.016400	3.803800	-11.473000	22.848552	4.027032E-5	20.814369
758.212849	-3.007200	3.802500	-11.434000	22.834903	3.891753E-5	20.807334
759.214542	-2.998700	3.803100	-11.402000	22.855677	4.139214E-5	20.813446
760.212821	-3.003200	3.801300	-11.416000	22.833266	4.142514E-5	20.795737
761.211232	-3.009300	3.802500	-11.442000	22.859463	3.994037E-5	20.820084
762.213074	-2.987600	3.800700	-11.354000	22.864402	4.102920E-5	20.799427
763.214090	-2.972900	3.800100	-11.297000	22.856139	3.977539E-5	20.804426
764.213808	-2.994200	3.799600	-11.376000	22.874406	4.060027E-5	20.803760
765.213243	-2.982300	3.800300	-11.333000	22.881223	4.063326E-5	20.815805
766.216534	-2.987400	3.799900	-11.351000	22.882210	3.829062E-5	20.821535
767.215558	-2.993700	3.800100	-11.375000	22.867563	3.987438E-5	20.807810
768.215748	-2.982900	3.800100	-11.334000	22.872604	3.848859E-5	20.802429
769.219197	-3.007600	3.800000	-11.428000	22.866132	4.069925E-5	20.807324
770.217277	-3.010400	3.799700	-11.437000	22.862973	4.135915E-5	20.818384
771.216363	-3.010000	3.798200	-11.432000	22.882289	3.885154E-5	20.800752
772.217289	-3.007200	3.797500	-11.418000	22.879603	4.076524E-5	20.821768
773.218277	-3.030200	3.797200	-11.505000	22.903142	3.772971E-5	20.801728
774.216794	-3.012100	3.796000	-11.434000	22.906953	3.855458E-5	20.811711
775.218702	-3.012100	3.796400	-11.434000	22.890069	3.848859E-5	20.816607
776.220806	-3.007700	3.796100	-11.417000	22.885810	3.832362E-5	20.814236
777.217029	-3.008400	3.796900	-11.422000	22.903988	3.865357E-5	20.816327
778.218519	-3.000600	3.795800	-11.388000	22.899780	3.809265E-5	20.827283
779.221171	-3.012700	3.795100	-11.433000	22.895534	3.858758E-5	20.814970
780.219690	-2.998200	3.794500	-11.375000	22.893079	3.631093E-5	20.821993
781.216857	-3.002900	3.794400	-11.392000	22.901650	3.601397E-5	20.824889
782.221404	-3.005700	3.793300	-11.401000	22.907471	3.614595E-5	20.810333
783.220918	-2.977500	3.794300	-11.296000	22.898761	3.538707E-5	20.811090
784.218758	-3.010800	3.793900	-11.422000	22.889090	3.802666E-5	20.835540
785.221903	-3.024000	3.792700	-11.469000	22.902140	3.545306E-5	20.828699
786.220874	-2.987200	3.793000	-11.330000	22.899494	3.548605E-5	20.810401
787.221574	-2.982800	3.792300	-11.311000	22.894262	3.624494E-5	20.831238
788.222646	-2.989100	3.792700	-11.336000	22.896782	3.499113E-5	20.816220
789.222462	-3.015700	3.791900	-11.434000	22.926498	3.657489E-5	20.838878
790.224029	-3.001800	3.791100	-11.379000	22.921024	3.683884E-5	20.820118
791.223557	-3.001300	3.791300	-11.378000	22.919425	3.327539E-5	20.814249
792.224055	-3.007000	3.790700	-11.398000	22.903604	3.423224E-5	20.834908
793.220708	-2.993800	3.790500	-11.347000	22.923647	3.594798E-5	20.829858
794.225751	-2.983300	3.790200	-11.307000	22.915322	3.449620E-5	20.830526
795.222043	-2.995300	3.789000	-11.349000	22.933204	3.350636E-5	20.829001
796.225238	-2.976400	3.791500	-11.284000	22.930070	3.482615E-5	20.838190
797.223262	-2.989700	3.789700	-11.330000	22.926221	3.350636E-5	20.822480
798.226565	-3.000900	3.787800	-11.366000	22.924445	3.472717E-5	20.817856
799.223086	-2.992500	3.788900	-11.337000	22.938221	3.304443E-5	20.829286
800.224107	-2.984500	3.788300	-11.305000	22.944924	3.241752E-5	20.843588
801.222818	-2.995800	3.788200	-11.348000	22.908368	3.363834E-5	20.822611
802.224123	-2.989400	3.787000	-11.320000	22.933286	3.192260E-5	20.831454
803.226931	-2.998900	3.786300	-11.354000	22.957243	3.294544E-5	20.825110
804.223557	-2.978200	3.787300	-11.279000	22.938173	3.340737E-5	20.854367
805.225789	-3.008500	3.786400	-11.391000	22.951258	3.225255E-5	20.825279
806.226528	-3.005300	3.787100	-11.380000	22.950568	3.050382E-5	20.839286
807.222832	-2.998900	3.787000	-11.355000	22.939184	3.093275E-5	20.803225
808.224176	-2.981200	3.785600	-11.285000	22.936000	3.129570E-5	20.818526
809.225245	-2.997000	3.785600	-11.345000	22.942229	3.017387E-5	20.833776
810.223494	-3.002200	3.784600	-11.362000	22.938098	2.987691E-5	20.835801
811.226017	-2.980000	3.785500	-11.279000	22.952949	2.954696E-5	20.831240
812.226981	-3.000800	3.784800	-11.356000	22.946246	3.089976E-5	20.822628
813.225520	-2.992100	3.784700	-11.323000	22.957964	2.994290E-5	20.817298
814.225525	-2.995000	3.784800	-11.334000	22.958845	2.905204E-5	20.841414
815.228393	-3.008700	3.782200	-11.379000	22.955674	2.941498E-5	20.822117
816.224057	-2.985300	3.783100	-11.293000	22.944995	3.129570E-5	20.846029
817.224788	-2.999100	3.782600	-11.344000	22.971357	2.878808E-5	20.834036
818.230229	-2.998600	3.782300	-11.341000	22.953399	3.126270E-5	20.846863
819.226782	-3.013800	3.781800	-11.397000	22.944011	2.987691E-5	20.835087
820.227816	-3.011800	3.782100	-11.390000	22.958388	2.826016E-5	20.829103
821.231394	-2.997100	3.781100	-11.332000	22.961253	2.898605E-5	20.821542
822.225356	-3.016400	3.781800	-11.405000	22.975260	2.865610E-5	20.846954
823.228677	-3.000900	3.782000	-11.348000	22.951446	2.882108E-5	20.843010
824.232181	-2.985500	3.781500	-11.289000	22.971708	2.839214E-5	20.855249
825.227534	-3.021700	3.779800	-11.421000	22.963571	2.535661E-5	20.849468
826.229508	-3.017100	3.780600	-11.406000	22.947597	2.703935E-5	20.839628
827.234325	-2.981500	3.779500	-11.268000	22.964763	2.783123E-5	20.870575
828.229378	-2.998100	3.779400	-11.329000	22.957319	2.598351E-5	20.857902
829.230249	-2.996500	3.779900	-11.326000	22.961042	2.618148E-5	20.860210
830.231518	-2.999400	3.778500	-11.332000	22.978028	2.439976E-5	20.835503
831.229988	-2.987600	3.781000	-11.294000	22.981660	2.598351E-5	20.849099
832.230860	-3.009100	3.777700	-11.366000	22.982544	2.621448E-5	20.848088
833.232419	-2.961800	3.778100	-11.189000	22.983413	2.519163E-5	20.836158
834.230175	-2.989400	3.776900	-11.289000	22.966941	2.433377E-5	20.871334
835.231189	-2.988500	3.777700	-11.288000	22.965521	2.611549E-5	20.861378
836.232284	-2.993200	3.777000	-11.304000	22.971097	2.512564E-5	20.871706
837.232115	-2.985200	3.776700	-11.274000	22.964805	2.443275E-5	20.856394
838.232842	-2.991300	3.776800	-11.297000	22.991487	2.439976E-5	20.858470
839.234739	-3.014300	3.775000	-11.378000	22.990783	2.532361E-5	20.854920
840.235519	-2.986000	3.776800	-11.276000	22.985705	2.364087E-5	20.860738
841.233994	-3.006400	3.775500	-11.350000	22.991512	2.387184E-5	20.844272
842.237590	-3.012200	3.775600	-11.372000	23.006707	2.453173E-5	20.860918
843.233690	-2.997700	3.774800	-11.315000	22.987906	2.449874E-5	20.854883
844.234441	-3.000200	3.775500	-11.326000	23.005071	2.337691E-5	20.855011
845.238936	-3.005100	3.773300	-11.338000	22.993508	2.430077E-5	20.851487
846.235515	-2.996000	3.774100	-11.306000	22.994377	2.413580E-5	20.850936
847.235739	-3.017200	3.773200	-11.384000	23.002756	2.199112E-5	20.860752
848.239534	-2.977200	3.773200	-11.232000	23.022045	2.281600E-5	20.854948
849.238001	-2.991300	3.772900	-11.285000	23.009715	2.146321E-5	20.868672
850.234336	-2.993100	3.772800	-11.292000	23.010584	2.357488E-5	20.863854
851.240472	-2.993000	3.771800	-11.287000	23.005852	2.156219E-5	20.872388
852.234995	-2.987900	3.772200	-11.271000	23.000239	2.100128E-5	20.875773
853.236547	-2.987300	3.773000	-11.270000	22.999586	2.073732E-5	20.858050
854.236069	-2.998500	3.772100	-11.310000	23.031854	2.100128E-5	20.871888
855.236733	-2.980200	3.771400	-11.239000	23.035423	2.047336E-5	20.877835
856.238854	-2.979600	3.770000	-11.232000	23.021483	2.116625E-5	20.873825
857.238338	-2.987400	3.770300	-11.263000	23.015727	2.110026E-5	20.879911
858.239164	-3.008500	3.769900	-11.342000	23.016380	2.169417E-5	20.863023
859.238199	-2.980200	3.770800	-11.237000	23.023478	2.040737E-5	20.880091
860.241141	-2.996900	3.769800	-11.297000	23.016714	1.971447E-5	20.881374
861.238400	-2.997800	3.769800	-11.301000	23.008195	1.839468E-5	20.865728
862.243093	-3.013000	3.770000	-11.358000	23.032036	1.984645E-5	20.854529
863.242045	-3.007000	3.767900	-11.329000	23.016790	1.783376E-5	20.889037
864.240264	-2.999000	3.769300	-11.303000	23.014835	1.855965E-5	20.885655
865.243144	-3.000200	3.767100	-11.301000	23.028992	2.030838E-5	20.872340
866.245407	-3.000300	3.766800	-11.299000	23.031922	1.875762E-5	20.877172
867.241344	-3.010700	3.768300	-11.344000	23.049047	1.733884E-5	20.853555
868.243320	-2.999600	3.766900	-11.298000	23.037421	1.869163E-5	20.882682
869.244645	-3.012700	3.765000	-11.342000	23.019963	1.572209E-5	20.887000
870.241165	-3.025300	3.766000	-11.392000	23.032715	1.704188E-5	20.883182
871.242929	-3.019900	3.765300	-11.370000	23.039890	1.737183E-5	20.893689
872.245810	-2.966600	3.766800	-11.174000	23.045991	1.634899E-5	20.879888
873.241770	-2.992600	3.764800	-11.266000	23.030029	1.657996E-5	20.889499
874.243585	-2.999500	3.764500	-11.291000	23.053371	1.496320E-5	20.894869
875.246313	-3.003900	3.765700	-11.311000	23.057399	1.578808E-5	20.879940
876.242869	-3.003800	3.764300	-11.306000	23.047718	1.436930E-5	20.887783
877.244576	-3.000200	3.765600	-11.296000	23.055635	1.403935E-5	20.889077
878.249123	-2.997200	3.765100	-11.285000	23.058334	1.417133E-5	20.880877
879.245273	-2.988000	3.764100	-11.247000	23.055558	1.463325E-5	20.879991
880.246591	-3.016600	3.763300	-11.351000	23.050851	1.331346E-5	20.874328
881.253500	-2.992200	3.763100	-11.259000	23.043767	1.321447E-5	20.864859
882.243633	-3.008100	3.763200	-11.319000	23.052616	1.275254E-5	20.895060
883.247633	-2.990800	3.762200	-11.251000	23.045620	1.420432E-5	20.870035
884.250850	-3.024500	3.761600	-11.376000	23.057490	1.271955E-5	20.888091
885.249971	-3.008700	3.761200	-11.315000	23.073987	1.139975E-5	20.906990
886.247288	-2.978800	3.761900	-11.205000	23.075535	1.367640E-5	20.922764
887.252590	-2.979100	3.760900	-11.203000	23.061632	1.159772E-5	20.877544
888.251404	-3.010600	3.761000	-11.321000	23.080267	1.113579E-5	20.903326
889.252125	-2.995400	3.760400	-11.263000	23.048217	9.980969E-6	20.884490
890.252811	-2.995600	3.760700	-11.264000	23.051684	1.159772E-5	20.885592
891.252035	-3.000000	3.761200	-11.282000	23.059101	1.116879E-5	20.879274
892.251672	-2.984100	3.760500	-11.220000	23.066966	1.077285E-5	20.901378
893.253803	-2.989200	3.758800	-11.234000	23.070127	1.199366E-5	20.909286
894.253887	-3.023400	3.758500	-11.362000	23.073719	7.836298E-6	20.891550
895.251207	-3.009700	3.758400	-11.311000	23.056376	1.070686E-5	20.884130
896.255090	-3.016800	3.758200	-11.337000	23.058833	1.123478E-5	20.886592
897.251779	-2.991600	3.758200	-11.242000	23.067964	1.097082E-5	20.906170
898.252741	-3.006600	3.757800	-11.297000	23.061647	1.001396E-5	20.907901
899.254003	-2.996400	3.757600	-11.258000	23.072736	8.166247E-6	20.904314
900.253697	-2.995200	3.759000	-11.258000	23.083939	8.496196E-6	20.882825
901.253185	-2.998200	3.757600	-11.265000	23.070139	8.364217E-6	20.908824
902.256356	-2.989000	3.756200	-11.226000	23.075997	8.001272E-6	20.906633
903.257765	-3.003200	3.757000	-11.282000	23.070304	7.308379E-6	20.898085
904.256086	-2.995600	3.755800	-11.250000	23.072901	6.384520E-6	20.901161
905.255917	-2.979500	3.757400	-11.195000	23.094771	5.823607E-6	20.924969
906.257619	-3.012400	3.756100	-11.314000	23.112074	6.681475E-6	20.902480
907.258137	-3.003600	3.755500	-11.279000	23.088466	5.823607E-6	20.919125
908.263202	-2.985900	3.754900	-11.211000	23.082020	5.955586E-6	20.907927
909.260323	-3.020600	3.753900	-11.337000	23.086433	7.440358E-6	20.898125
910.262259	-2.972300	3.755200	-11.160000	23.107125	4.833758E-6	20.911745
911.262707	-2.986000	3.754100	-11.208000	23.088160	3.612946E-6	20.910760
912.262530	-2.994500	3.754000	-11.241000	23.092419	6.450510E-6	20.907441
913.262540	-3.005500	3.754300	-11.282000	23.100361	5.361677E-6	20.900701
914.265848	-2.992200	3.753500	-11.231000	23.103482	2.722082E-6	20.909992
915.259651	-3.002500	3.753400	-11.269000	23.121720	4.602794E-6	20.912619
916.264961	-3.002600	3.752100	-11.265000	23.096501	5.163708E-6	20.904894
917.261625	-3.004300	3.751000	-11.268000	23.110518	4.503809E-6	20.900921
918.263642	-2.990000	3.753000	-11.221000	23.093380	2.755077E-6	20.916464
919.262967	-3.023600	3.750900	-11.340000	23.094403	2.755077E-6	20.906584
920.263391	-3.017600	3.749900	-11.315000	23.128245	1.765229E-6	20.918209
921.265925	-2.997300	3.751800	-11.245000	23.135662	2.722082E-6	20.915210
922.267511	-2.994200	3.751400	-11.232000	23.099623	2.755077E-6	20.926985
923.268247	-3.025500	3.751200	-11.348000	23.114446	1.270305E-6	20.917657
924.268451	-2.988900	3.751400	-11.212000	23.117952	2.491118E-6	20.917378
925.272094	-2.996000	3.749800	-11.233000	23.122350	1.600255E-6	20.933637
926.265574	-3.002300	3.749100	-11.255000	23.112861	2.689087E-6	20.923181
927.269431	-2.992000	3.749700	-11.217000	23.120868	2.689087E-6	20.929307
928.272539	-2.992400	3.747800	-11.214000	23.126509	1.831219E-6	20.925003
929.270345	-2.993700	3.749700	-11.223000	23.119463	2.623098E-6	20.945915
930.272434	-2.998600	3.749200	-11.242000	23.093756	4.124367E-7	20.920159
931.275103	-2.998500	3.748600	-11.239000	23.130155	-8.248735E-8	20.926286
932.269784	-3.010000	3.749000	-11.284000	23.120244	3.134519E-7	20.929630
933.273291	-2.995500	3.747300	-11.223000	23.097108	-2.804570E-7	20.947223
934.274356	-2.999500	3.748700	-11.244000	23.110996	1.039341E-6	20.946440
935.275421	-2.991600	3.747900	-11.212000	23.116241	1.138325E-6	20.926094
936.277006	-2.997800	3.747800	-11.234000	23.130848	-1.039341E-6	20.930298
937.276542	-3.003300	3.748000	-11.255000	23.128467	-1.666244E-6	20.936447
938.276035	-2.997500	3.746100	-11.227000	23.127073	3.464469E-7	20.929362
939.276715	-2.980300	3.747500	-11.168000	23.117521	-2.293148E-6	20.937807
940.281114	-3.001900	3.746100	-11.245000	23.132817	-3.118022E-6	20.933694
941.276983	-2.997900	3.746600	-11.231000	23.123251	-9.073608E-7	20.908464
942.274806	-2.987000	3.746100	-11.188000	23.130451	-2.425128E-6	20.964036
943.282284	-3.029300	3.744400	-11.341000	23.150966	-2.623098E-6	20.946189
944.279969	-2.999000	3.744700	-11.229000	23.121512	-2.128174E-6	20.954132
945.278291	-2.993500	3.744700	-11.209000	23.152052	-3.118022E-6	20.937795
946.278117	-3.001700	3.744200	-11.238000	23.162411	-4.371829E-6	20.929210
947.276926	-2.980900	3.744400	-11.161000	23.167399	-3.414976E-6	20.928045
948.279313	-2.993600	3.742200	-11.202000	23.136349	-4.668784E-6	20.947189
949.280773	-2.993700	3.743900	-11.207000	23.139596	-5.691627E-6	20.954708
950.281139	-3.006800	3.743300	-11.254000	23.144330	-3.843910E-6	20.965141
951.282131	-2.995500	3.743100	-11.211000	23.156237	-5.724622E-6	20.961900
952.281595	-3.004300	3.743000	-11.244000	23.159344	-4.965738E-6	20.962168
953.281921	-2.987300	3.742700	-11.180000	23.157209	-6.219546E-6	20.953392
954.280898	-2.994300	3.741800	-11.203000	23.146901	-5.328683E-6	20.937376
955.282547	-3.011700	3.741500	-11.267000	23.145662	-6.021576E-6	20.947986
956.282421	-2.987400	3.741500	-11.176000	23.153526	-6.120561E-6	20.945909
957.279411	-2.994700	3.741500	-11.203000	23.153449	-6.219546E-6	20.939669
958.283230	-3.008900	3.741000	-11.256000	23.156314	-5.955587E-6	20.952021
959.284367	-3.002900	3.739800	-11.230000	23.161159	-6.648480E-6	20.971573
960.285160	-3.016100	3.740000	-11.279000	23.145892	-5.889597E-6	20.946795
961.286945	-3.000700	3.740700	-11.224000	23.174742	-6.549495E-6	20.961477
962.285685	-2.996400	3.740300	-11.207000	23.146520	-7.473354E-6	20.959749
963.284873	-2.997700	3.739100	-11.208000	23.164691	-6.516501E-6	20.954252
964.284218	-2.982900	3.739900	-11.155000	23.166994	-5.163708E-6	20.958456
965.282882	-2.984900	3.738900	-11.159000	23.164104	-6.912440E-6	20.973101
966.281626	-2.981000	3.738700	-11.144000	23.162186	-9.420055E-6	20.950319
967.285061	-3.002500	3.738500	-11.224000	23.160267	-7.836298E-6	20.962145
968.285136	-3.001200	3.739500	-11.222000	23.172316	-9.519040E-6	20.955254
969.286114	-3.019200	3.738300	-11.286000	23.178416	-8.298227E-6	20.956625
970.286835	-2.996500	3.738600	-11.202000	23.194837	-6.582490E-6	20.969759
971.284910	-2.999500	3.738800	-11.214000	23.160743	-7.176399E-6	20.955985
972.286775	-3.006900	3.737900	-11.238000	23.182586	-1.116879E-5	20.959381
973.287680	-3.014700	3.736700	-11.264000	23.175885	-1.011295E-5	20.963097
974.284948	-2.988200	3.737700	-11.168000	23.196168	-1.110280E-5	20.960663
975.287167	-3.019800	3.736600	-11.282000	23.192203	-1.044290E-5	20.951002
976.285173	-3.018900	3.735600	-11.277000	23.177997	-1.265356E-5	20.982754
977.283551	-2.986300	3.737500	-11.160000	23.200338	-1.011295E-5	20.953464
978.288645	-2.988100	3.735200	-11.159000	23.191975	-1.186168E-5	20.966892
979.287557	-3.013600	3.734900	-11.255000	23.195544	-9.321070E-6	20.965253
980.289502	-3.003700	3.734300	-11.216000	23.200660	-1.093782E-5	20.983180
981.287487	-2.997500	3.734700	-11.193000	23.183102	-1.176270E-5	20.978861
982.288877	-3.010400	3.733300	-11.238000	23.198936	-1.262056E-5	20.969600
983.289349	-3.000500	3.734400	-11.204000	23.193412	-1.397336E-5	20.982080
984.290485	-2.997100	3.736300	-11.198000	23.206084	-1.245559E-5	20.981977
985.290468	-3.006600	3.733100	-11.223000	23.199309	-1.248858E-5	20.947692
986.288127	-3.023900	3.732800	-11.287000	23.207034	-1.436930E-5	20.971077
987.291172	-3.000800	3.734200	-11.204000	23.212227	-1.400635E-5	20.980547
988.291057	-3.013600	3.733300	-11.249000	23.208966	-1.298351E-5	20.985813
989.290563	-3.000700	3.731900	-11.198000	23.201268	-1.361041E-5	20.996588
990.291874	-2.999300	3.734300	-11.199000	23.213290	-1.460026E-5	20.979716
991.292446	-3.002600	3.733000	-11.208000	23.223432	-1.423732E-5	20.962855
992.290886	-3.002000	3.732800	-11.205000	23.210440	-1.407234E-5	20.969749
993.290616	-3.004200	3.733000	-11.213000	23.179355	-1.341244E-5	20.989803
994.292114	-2.990000	3.731600	-11.157000	23.212564	-1.502920E-5	20.995106
995.290518	-2.989800	3.731600	-11.156000	23.216286	-1.427031E-5	20.990303
996.293072	-2.983900	3.732000	-11.133000	23.211507	-1.512818E-5	20.981247
997.295958	-2.990200	3.731200	-11.156000	23.210036	-1.397336E-5	20.989255
998.293307	-2.978900	3.731500	-11.115000	23.220625	-1.443529E-5	20.992753
999.295681	-3.022600	3.730300	-11.274000	23.222110	-1.516118E-5	20.975753
1000.297239	-3.002500	3.729300	-11.197000	23.226317	-1.526016E-5	20.976175
1001.295409	-2.995800	3.731000	-11.177000	23.230604	-1.737184E-5	20.987108
1002.290957	-2.998400	3.728800	-11.180000	23.233662	-1.390737E-5	20.969787
1003.296389	-3.013900	3.729000	-11.238000	23.218969	-1.545813E-5	20.961702
1004.293453	-3.023300	3.729600	-11.275000	23.221426	-1.664595E-5	21.004460
1005.296732	-2.992500	3.729400	-11.159000	23.214087	-1.839468E-5	20.965343
1006.297026	-3.031800	3.727200	-11.299000	23.227210	-1.879062E-5	20.977544
1007.295789	-2.984100	3.729700	-11.129000	23.232964	-1.964849E-5	20.966717
1008.296642	-2.978300	3.728300	-11.103000	23.221943	-1.763580E-5	20.968474
1009.299606	-3.022800	3.727200	-11.266000	23.244337	-1.987945E-5	20.996128
1010.296502	-2.989800	3.727400	-11.143000	23.224491	-1.780077E-5	20.978139
1011.296974	-3.007300	3.727200	-11.208000	23.240963	-1.852666E-5	20.982791
1012.298842	-2.994900	3.726000	-11.158000	23.229061	-1.902158E-5	20.983191
1013.296185	-3.009700	3.725800	-11.212000	23.243856	-1.921955E-5	20.971468
1014.298819	-3.006700	3.725700	-11.200000	23.235596	-2.020940E-5	20.960821
1015.298200	-3.015200	3.725700	-11.233000	23.245649	-1.915356E-5	20.996968
1016.297546	-2.991600	3.726600	-11.148000	23.238156	-2.001143E-5	20.965282
1017.300055	-3.004500	3.726800	-11.196000	23.246430	-2.232108E-5	20.971677
1018.301297	-3.014100	3.726100	-11.230000	23.253197	-2.090229E-5	20.959494
1019.301103	-3.007500	3.724700	-11.201000	23.241050	-2.360788E-5	20.960122
1020.300134	-3.011300	3.725500	-11.218000	23.248491	-2.195813E-5	20.959994
1021.301487	-3.012300	3.724500	-11.218000	23.240833	-2.255204E-5	20.957061
1022.299817	-3.013400	3.724800	-11.223000	23.243789	-2.245306E-5	20.974245
1023.302844	-2.970500	3.725200	-11.065000	23.250325	-2.463072E-5	20.971312
1024.302015	-2.998900	3.722300	-11.162000	23.250083	-2.301397E-5	20.957795
1025.301601	-2.996600	3.724300	-11.159000	23.250365	-2.476270E-5	20.970878
1026.301345	-2.978700	3.723300	-11.089000	23.249140	-2.512565E-5	20.953532
1027.303118	-3.004400	3.722800	-11.183000	23.245010	-2.420179E-5	20.966461
1028.302134	-2.988500	3.723700	-11.127000	23.253412	-2.466372E-5	20.962080
1029.298742	-3.037500	3.722800	-11.307000	23.249921	-2.552159E-5	20.950996
1030.304100	-2.967700	3.723000	-11.048000	23.258477	-2.538961E-5	20.957199
1031.304701	-2.997200	3.723000	-11.158000	23.239948	-2.423478E-5	20.978456
1032.303525	-2.988500	3.722800	-11.125000	23.269205	-2.502666E-5	20.948037
1033.303098	-2.992800	3.721300	-11.136000	23.255499	-2.403681E-5	20.955637
