1510.393346	-2.988600	3.542900	-10.587000	24.751710	9.550382E-5	20.771447
1511.395249	-2.980300	3.541700	-10.554000	24.752502	9.778047E-5	20.772241
1512.393851	-2.980200	3.543500	-10.560000	24.752336	9.563580E-5	20.799576
1513.395097	-3.006400	3.542000	-10.648000	24.751833	9.616372E-5	20.772992
1514.392574	-3.008100	3.541500	-10.652000	24.770309	9.388707E-5	20.792482
1515.393067	-3.006100	3.540100	-10.641000	24.732136	9.510788E-5	20.790210
1516.395094	-2.976300	3.540300	-10.535000	24.730074	9.547083E-5	20.801891
1517.396398	-2.994300	3.540200	-10.600000	24.747550	9.299621E-5	20.787187
1518.395869	-3.019400	3.539900	-10.688000	24.744046	9.319418E-5	20.768971
1519.395790	-2.979900	3.539200	-10.544000	24.742807	9.309519E-5	20.789065
1520.395758	-3.028500	3.538100	-10.714000	24.760958	9.342514E-5	20.792107
1521.393229	-2.989800	3.538400	-10.578000	24.742555	9.322717E-5	20.795450
1522.397154	-3.021000	3.538100	-10.686000	24.744101	8.864088E-5	20.787045
1523.396289	-2.983300	3.539000	-10.557000	24.757251	9.220433E-5	20.792655
1524.397485	-3.001100	3.537900	-10.616000	24.755742	8.959773E-5	20.793985
1525.394097	-2.995500	3.538200	-10.598000	24.757595	9.164341E-5	20.778775
1526.397078	-2.993500	3.538200	-10.591000	24.746660	9.045560E-5	20.789139
1527.396463	-3.020200	3.536300	-10.680000	24.772199	9.005966E-5	20.792956
1528.397467	-2.979900	3.537500	-10.539000	24.748575	8.926778E-5	20.812871
1529.398759	-2.987400	3.536100	-10.563000	24.759663	9.015864E-5	20.783695
1530.394521	-2.963100	3.536900	-10.479000	24.741162	8.996067E-5	20.786940
1531.397005	-2.978100	3.536500	-10.531000	24.745985	8.784900E-5	20.784194
1532.395517	-3.003900	3.534800	-10.616000	24.741064	8.887184E-5	20.798221
1533.397466	-3.006400	3.535200	-10.626000	24.743328	8.834392E-5	20.802390
1534.399115	-2.990000	3.534700	-10.567000	24.751532	8.850890E-5	20.787390
1535.400177	-2.985000	3.535100	-10.552000	24.733259	8.817895E-5	20.800346
1536.399467	-2.987900	3.534400	-10.559000	24.754220	8.682616E-5	20.819484
1537.401699	-3.012000	3.534300	-10.644000	24.768591	8.751905E-5	20.792181
1538.406836	-2.993700	3.534300	-10.579000	24.770855	8.553935E-5	20.803462
1539.399704	-3.012400	3.532300	-10.640000	24.769536	8.537438E-5	20.827268
1540.400761	-3.005000	3.533100	-10.616000	24.742083	8.428555E-5	20.814891
1541.401673	-3.003900	3.532200	-10.609000	24.770082	8.527540E-5	20.830660
1542.401145	-3.004700	3.532200	-10.612000	24.755883	8.517641E-5	20.802661
1543.402358	-2.949300	3.534100	-10.422000	24.753128	8.497844E-5	20.817914
1544.403214	-2.998500	3.532500	-10.591000	24.763068	8.339468E-5	20.827415
1545.405014	-3.003500	3.531000	-10.605000	24.752103	8.484646E-5	20.816412
1546.406285	-3.028300	3.530600	-10.691000	24.756822	8.517641E-5	20.803129
1547.405486	-3.007900	3.531700	-10.622000	24.790724	8.468149E-5	20.823875
1548.402097	-3.005800	3.529000	-10.606000	24.783404	8.266880E-5	20.824589
1549.405260	-3.000700	3.529600	-10.591000	24.772021	8.395560E-5	20.808899
1550.410138	-3.005200	3.529900	-10.607000	24.770401	8.220687E-5	20.821972
1551.407743	-3.004000	3.529300	-10.601000	24.789000	8.326271E-5	20.810291
1552.406784	-2.990100	3.529300	-10.552000	24.770898	8.108504E-5	20.821523
1553.407001	-2.986800	3.529300	-10.540000	24.760902	8.082108E-5	20.828087
1554.406609	-3.024500	3.527500	-10.667000	24.775997	7.880839E-5	20.814786
1555.406542	-3.008400	3.527500	-10.611000	24.785343	8.088707E-5	20.808517
1556.409186	-2.983400	3.528000	-10.525000	24.769303	8.022717E-5	20.826085
1557.401672	-3.014800	3.527100	-10.632000	24.790534	8.098606E-5	20.841701
1558.405671	-2.983900	3.527100	-10.524000	24.795761	7.940230E-5	20.835568
1559.411018	-2.999100	3.526500	-10.575000	24.787932	7.953428E-5	20.839090
1560.401948	-3.006000	3.526200	-10.598000	24.800928	8.065611E-5	20.813727
1561.405002	-2.983500	3.526200	-10.519000	24.799437	7.791753E-5	20.843050
1562.408700	-3.002900	3.525400	-10.585000	24.794614	7.715864E-5	20.843425
1563.405557	-3.027700	3.524300	-10.669000	24.783575	7.880839E-5	20.847046
1564.406296	-3.001100	3.525400	-10.579000	24.799290	7.791753E-5	20.830100
1565.409414	-2.995600	3.525800	-10.561000	24.801627	7.870941E-5	20.837188
1566.402946	-3.004900	3.523900	-10.588000	24.797774	7.771956E-5	20.827631
1567.406549	-2.992200	3.525400	-10.547000	24.798940	7.715864E-5	20.843973
1568.410874	-3.002900	3.523700	-10.580000	24.793491	7.653174E-5	20.823807
1569.407093	-3.005700	3.524500	-10.593000	24.806401	7.570687E-5	20.827280
1570.406480	-3.010000	3.522700	-10.603000	24.817740	7.686169E-5	20.843401
1571.407795	-3.009000	3.522600	-10.599000	24.794540	7.626778E-5	20.840507
1572.408166	-2.982800	3.524000	-10.511000	24.803572	7.699367E-5	20.852889
1573.408202	-3.004900	3.521900	-10.582000	24.796510	7.679570E-5	20.827785
1574.413752	-2.984800	3.523200	-10.515000	24.814887	7.669672E-5	20.852865
1575.405059	-3.017000	3.520900	-10.621000	24.793301	7.544291E-5	20.861547
1576.407793	-3.005800	3.520800	-10.582000	24.824213	7.593783E-5	20.849423
1577.411731	-2.984500	3.521900	-10.510000	24.797381	7.395814E-5	20.848099
1578.408717	-2.975000	3.522200	-10.478000	24.809892	7.300128E-5	20.838844
1579.409850	-2.987300	3.520900	-10.517000	24.810040	7.428809E-5	20.845630
1580.411790	-2.984600	3.520300	-10.505000	24.817599	7.514595E-5	20.849897
1581.411687	-2.999400	3.519500	-10.555000	24.838589	7.451905E-5	20.856264
1582.409651	-3.002100	3.519800	-10.566000	24.840755	7.313326E-5	20.838524
1583.421294	-3.001500	3.518800	-10.561000	24.836675	7.112057E-5	20.845334
1584.409894	-3.009900	3.517800	-10.588000	24.821906	7.095560E-5	20.839047
1585.412851	-3.021500	3.517900	-10.628000	24.838190	7.237438E-5	20.854915
1586.419836	-3.005200	3.518700	-10.573000	24.826833	7.082362E-5	20.868172
1587.412635	-2.978800	3.518900	-10.481000	24.833319	7.075763E-5	20.850500
1588.413157	-3.008900	3.516700	-10.580000	24.833362	7.069164E-5	20.854337
1589.415721	-2.999200	3.517500	-10.549000	24.830085	6.801905E-5	20.850574
1590.413017	-2.988300	3.517600	-10.510000	24.817813	6.986677E-5	20.840629
1591.413920	-2.995100	3.517100	-10.533000	24.820145	6.762311E-5	20.824478
1592.414212	-3.001400	3.516100	-10.552000	24.829220	6.920687E-5	20.849706
1593.412995	-2.973500	3.516200	-10.454000	24.812187	6.986677E-5	20.836880
1594.415925	-2.992300	3.516400	-10.521000	24.815144	6.726017E-5	20.839373
1595.418958	-3.001000	3.515200	-10.548000	24.825311	6.610535E-5	20.821128
1596.414508	-3.008100	3.515300	-10.573000	24.817562	6.702920E-5	20.827101
1597.415167	-3.008800	3.514100	-10.573000	24.822010	6.999875E-5	20.848160
1598.420085	-2.997000	3.514500	-10.533000	24.835037	6.815103E-5	20.845586
1599.417982	-2.998700	3.513800	-10.536000	24.821538	6.699621E-5	20.836307
1600.417829	-2.998600	3.515100	-10.539000	24.836828	6.511550E-5	20.825100
1601.422621	-3.011800	3.513300	-10.580000	24.834313	6.640230E-5	20.844386
1602.414902	-2.996900	3.513400	-10.528000	24.829766	6.702920E-5	20.839823
1603.419357	-3.014500	3.512300	-10.587000	24.819924	6.468656E-5	20.801971
1604.422243	-2.984000	3.512400	-10.481000	24.822679	6.452159E-5	20.815642
1605.419436	-3.007400	3.511600	-10.560000	24.822385	6.389469E-5	20.837157
1606.419536	-3.003600	3.511100	-10.545000	24.831686	6.501651E-5	20.821362
1607.424080	-2.995100	3.511900	-10.518000	24.846700	6.363073E-5	20.829318
1608.421469	-3.013000	3.511900	-10.580000	24.843743	6.353174E-5	20.823031
1609.420949	-3.000300	3.511000	-10.533000	24.825446	6.326778E-5	20.807988
1610.423110	-3.015400	3.511300	-10.585000	24.822434	6.280585E-5	20.835783
1611.417746	-3.011500	3.510600	-10.572000	24.844541	6.109012E-5	20.807710
1612.420573	-3.032500	3.508700	-10.639000	24.850284	6.178301E-5	20.811578
1613.424062	-3.011600	3.508300	-10.564000	24.840614	6.125509E-5	20.800450
1614.420895	-3.017300	3.508500	-10.584000	24.854940	6.089215E-5	20.802027
1615.421796	-2.999200	3.508900	-10.523000	24.838031	6.118910E-5	20.833893
1616.424609	-3.009400	3.508100	-10.557000	24.835018	6.240991E-5	20.805266
1617.422122	-2.987600	3.508200	-10.480000	24.847326	6.036423E-5	20.817618
1618.419532	-2.998700	3.507800	-10.518000	24.844320	5.802159E-5	20.817920
1619.426118	-3.002300	3.507800	-10.529000	24.853008	6.056220E-5	20.811466
1620.420097	-2.986700	3.507800	-10.476000	24.842307	5.990230E-5	20.826806
1621.418317	-2.992300	3.506600	-10.493000	24.851762	5.924240E-5	20.813061
1622.428446	-3.004400	3.505800	-10.532000	24.848185	6.019925E-5	20.807575
1623.422719	-3.002300	3.507200	-10.528000	24.847737	5.970433E-5	20.809022
1624.423700	-2.990100	3.506300	-10.483000	24.855480	6.010027E-5	20.816319
1625.430528	-3.019900	3.504800	-10.583000	24.851247	5.831854E-5	20.799742
1626.424420	-3.000500	3.504300	-10.514000	24.853566	5.881347E-5	20.805389
1627.421141	-2.986100	3.504800	-10.465000	24.880126	5.828555E-5	20.796958
1628.429780	-3.012600	3.504100	-10.556000	24.862499	5.706474E-5	20.797759
1629.423941	-3.015600	3.504600	-10.567000	24.863665	5.947337E-5	20.795136
1630.425108	-3.024100	3.503300	-10.593000	24.862475	5.673479E-5	20.803898
1631.429035	-2.996000	3.504100	-10.497000	24.864383	5.544798E-5	20.811503
1632.428850	-3.000200	3.504100	-10.512000	24.843098	5.594291E-5	20.819065
1633.424858	-3.001800	3.502800	-10.514000	24.869162	5.699875E-5	20.787851
1634.428595	-2.999400	3.503100	-10.506000	24.841386	5.498606E-5	20.794114
1635.426071	-3.005200	3.503200	-10.527000	24.841607	5.564595E-5	20.807137
1636.425438	-3.004400	3.502000	-10.521000	24.853394	5.732870E-5	20.810906
1637.432438	-2.994300	3.502900	-10.487000	24.859830	5.666880E-5	20.802667
1638.425533	-3.001900	3.501400	-10.511000	24.865776	5.452413E-5	20.811953
1639.426895	-3.002000	3.501400	-10.511000	24.847700	5.505205E-5	20.784803
1640.427710	-2.995500	3.501100	-10.487000	24.849516	5.501905E-5	20.796583
1641.428303	-3.011800	3.501800	-10.546000	24.870027	5.393022E-5	20.797254
1642.426865	-2.996600	3.501200	-10.491000	24.864254	5.383123E-5	20.791460
1643.433662	-3.024300	3.500500	-10.585000	24.869598	5.630585E-5	20.772167
1644.429318	-2.972600	3.499500	-10.402000	24.857118	5.320433E-5	20.777660
1645.426434	-2.986100	3.502000	-10.456000	24.863806	5.604189E-5	20.782001
1646.435390	-3.010000	3.499700	-10.533000	24.856419	5.409519E-5	20.782174
1647.430688	-3.010600	3.497700	-10.529000	24.871439	5.211550E-5	20.783023
1648.429873	-2.980300	3.498000	-10.424000	24.852265	5.277540E-5	20.789384
1649.432364	-3.007400	3.497400	-10.517000	24.855695	5.396321E-5	20.798042
1650.430496	-3.010100	3.496700	-10.524000	24.877004	5.135661E-5	20.769642
1651.430069	-2.999400	3.497200	-10.489000	24.864401	5.165357E-5	20.776909
1652.428726	-3.004700	3.497900	-10.509000	24.866383	5.148859E-5	20.794545
1653.430778	-3.007700	3.496700	-10.517000	24.855713	5.036677E-5	20.789052
1654.430972	-2.998500	3.496600	-10.483000	24.879704	5.102666E-5	20.771878
1655.435948	-2.982600	3.497300	-10.430000	24.872991	5.026778E-5	20.780788
1656.432550	-3.004400	3.496500	-10.504000	24.874261	4.907996E-5	20.788701
1657.432945	-2.988700	3.496400	-10.448000	24.881145	4.746321E-5	20.779489
1658.438562	-2.995900	3.496000	-10.473000	24.874452	5.162057E-5	20.784151
1659.434583	-3.015900	3.495300	-10.541000	24.876464	4.634138E-5	20.786645
1660.431099	-2.996000	3.494900	-10.470000	24.868335	4.779316E-5	20.771373
1661.439736	-2.997200	3.494500	-10.473000	24.867562	4.835407E-5	20.793357
1662.436801	-3.002400	3.493800	-10.489000	24.876734	4.640737E-5	20.769372
1663.435892	-2.991600	3.494300	-10.453000	24.877084	4.604443E-5	20.781102
1664.438648	-3.002100	3.493200	-10.486000	24.871715	4.746321E-5	20.768602
1665.436646	-3.025700	3.492900	-10.567000	24.866617	4.944291E-5	20.785296
1666.436296	-3.001000	3.493200	-10.482000	24.858260	4.587946E-5	20.780702
1667.438922	-3.020100	3.491800	-10.544000	24.859947	4.660534E-5	20.784292
1668.436744	-2.997600	3.492900	-10.470000	24.880458	4.653935E-5	20.776429
1669.434673	-2.985400	3.493700	-10.429000	24.843762	4.713326E-5	20.782747
1670.439429	-2.995100	3.492500	-10.460000	24.887250	4.746321E-5	20.772340
1671.436018	-3.025300	3.490400	-10.558000	24.866684	4.528555E-5	20.777777
1672.439112	-2.984100	3.492000	-10.420000	24.881231	4.462565E-5	20.780998
1673.444388	-2.976400	3.490500	-10.388000	24.881600	4.485661E-5	20.770936
1674.439845	-2.996800	3.489700	-10.458000	24.881103	4.403174E-5	20.773756
1675.440558	-2.988100	3.490800	-10.430000	24.873673	4.436169E-5	20.764876
1676.445877	-3.008600	3.490000	-10.499000	24.883692	4.416372E-5	20.777303
1677.441416	-3.007700	3.489500	-10.494000	24.872728	4.267895E-5	20.791904
1678.437646	-3.023300	3.490300	-10.552000	24.860868	4.314088E-5	20.761508
1679.446456	-3.013000	3.488400	-10.510000	24.887496	4.221702E-5	20.766422
1680.437971	-3.002300	3.487600	-10.470000	24.891343	4.122717E-5	20.769809
1681.441138	-3.004500	3.489300	-10.483000	24.885226	4.162311E-5	20.761773
1682.441277	-2.998300	3.487900	-10.456000	24.881747	4.139214E-5	20.767290
1683.440017	-2.994800	3.487200	-10.442000	24.873071	4.152412E-5	20.785610
1684.440236	-2.998900	3.486500	-10.455000	24.876477	4.116118E-5	20.772432
1685.443222	-3.000200	3.488600	-10.466000	24.883937	4.046829E-5	20.766170
1686.441443	-3.011200	3.486000	-10.496000	24.861807	4.175509E-5	20.772882
1687.441028	-3.028600	3.485900	-10.557000	24.869985	4.053428E-5	20.769711
1688.444875	-3.008700	3.486300	-10.488000	24.871403	3.842260E-5	20.763546
1689.437438	-3.015500	3.485200	-10.509000	24.883612	3.934646E-5	20.755412
1690.440117	-2.998800	3.485700	-10.451000	24.896540	3.878555E-5	20.750368
1691.445285	-3.008300	3.485100	-10.483000	24.906835	3.911549E-5	20.754063
1692.443786	-3.013200	3.484200	-10.498000	24.872225	4.046829E-5	20.768639
1693.442159	-3.011200	3.483900	-10.490000	24.890938	3.921448E-5	20.761342
1694.441773	-2.978500	3.484600	-10.378000	24.874384	3.908250E-5	20.767488
1695.442227	-2.995800	3.483200	-10.434000	24.876992	3.670686E-5	20.771053
1696.443133	-2.995300	3.484800	-10.438000	24.889472	3.868656E-5	20.758448
1697.446105	-3.007100	3.482600	-10.472000	24.870758	3.433123E-5	20.760529
1698.444310	-2.998300	3.484100	-10.445000	24.871102	3.505712E-5	20.761822
1699.443486	-3.016000	3.483500	-10.505000	24.863617	3.482615E-5	20.750990
1700.443280	-3.001300	3.482000	-10.449000	24.880066	3.736676E-5	20.772242
1701.440057	-3.019200	3.481600	-10.511000	24.869924	3.509011E-5	20.760166
1702.443023	-3.004400	3.481700	-10.460000	24.864304	3.472717E-5	20.752628
1703.444233	-3.001700	3.481100	-10.448000	24.869378	3.584900E-5	20.767679
1704.442978	-2.991700	3.481700	-10.415000	24.880484	3.373732E-5	20.746581
1705.446183	-3.005600	3.482200	-10.465000	24.873170	3.578301E-5	20.768165
1706.439625	-2.990000	3.480900	-10.407000	24.880680	3.561803E-5	20.744882
1707.445265	-2.999700	3.480600	-10.440000	24.864494	3.439722E-5	20.748078
1708.446806	-3.007700	3.479500	-10.464000	24.877809	3.386930E-5	20.751484
1709.441438	-2.988500	3.481300	-10.402000	24.886589	3.627793E-5	20.739906
1710.444475	-2.995200	3.479900	-10.421000	24.884098	3.304443E-5	20.769176
1711.441894	-2.992500	3.479400	-10.411000	24.885816	3.337438E-5	20.753830
1712.440098	-3.016000	3.479000	-10.492000	24.890485	3.149367E-5	20.764206
1713.447132	-3.007500	3.478500	-10.460000	24.906915	3.251651E-5	20.763153
1714.442857	-3.010500	3.477700	-10.469000	24.878324	2.981092E-5	20.762907
1715.446195	-2.988600	3.478400	-10.395000	24.898516	3.363834E-5	20.757094
1716.442778	-3.007500	3.477500	-10.457000	24.890074	3.129570E-5	20.759052
1717.448246	-3.006500	3.476800	-10.452000	24.903357	3.103174E-5	20.761478
1718.442544	-3.001500	3.477600	-10.437000	24.885926	2.987691E-5	20.750622
1719.445612	-2.979600	3.477500	-10.361000	24.893810	3.113072E-5	20.726291
1720.445676	-3.019500	3.476000	-10.495000	24.898406	3.169164E-5	20.750819
1721.445138	-3.024000	3.474400	-10.505000	24.869643	3.040483E-5	20.749926
1722.446233	-2.994600	3.476700	-10.411000	24.865434	2.938199E-5	20.744279
1723.447240	-2.977400	3.476000	-10.349000	24.860335	2.842514E-5	20.751964
1724.447649	-3.007400	3.476100	-10.453000	24.872201	2.905204E-5	20.751071
1725.447006	-2.995000	3.475200	-10.407000	24.859347	2.974493E-5	20.734377
1726.445838	-3.001300	3.474100	-10.426000	24.882895	3.056981E-5	20.748054
1727.445201	-2.997200	3.474000	-10.412000	24.885975	3.004189E-5	20.726962
1728.448962	-3.018400	3.473800	-10.483000	24.877944	2.819417E-5	20.745455
1729.445459	-3.016700	3.473500	-10.477000	24.888012	2.868910E-5	20.738965
1730.449267	-3.004300	3.474200	-10.436000	24.884883	2.746828E-5	20.742462
1731.449349	-3.004000	3.472500	-10.430000	24.885484	2.644544E-5	20.744488
1732.449591	-2.993300	3.473600	-10.397000	24.851567	2.486168E-5	20.740319
1733.450850	-3.001900	3.471700	-10.421000	24.891945	2.618148E-5	20.735799
1734.450868	-3.016300	3.472200	-10.473000	24.880134	2.555458E-5	20.741963
1735.452163	-2.983700	3.472500	-10.360000	24.871913	2.486168E-5	20.750782
1736.450925	-3.004100	3.471800	-10.429000	24.880913	2.532361E-5	20.740374
1737.451520	-3.019900	3.472000	-10.484000	24.882852	2.578554E-5	20.725250
1738.453417	-2.975700	3.472300	-10.331000	24.881085	2.515864E-5	20.739124
1739.455060	-3.001200	3.471100	-10.416000	24.892104	2.624747E-5	20.734536
1740.452517	-3.007300	3.470400	-10.436000	24.905608	2.347590E-5	20.726278
1741.453435	-2.985900	3.469800	-10.360000	24.888742	2.472970E-5	20.747284
1742.457190	-3.005800	3.468600	-10.425000	24.883656	2.364087E-5	20.711357
1743.450893	-2.983400	3.469400	-10.350000	24.877312	2.377285E-5	20.741501
1744.454601	-2.993400	3.470700	-10.387000	24.875698	2.327793E-5	20.743201
1745.453382	-2.988000	3.469000	-10.365000	24.868808	2.146321E-5	20.723008
1746.455430	-2.998600	3.467800	-10.397000	24.866851	2.245305E-5	20.723415
1747.456079	-3.004000	3.469000	-10.419000	24.866746	2.232107E-5	20.744174
1748.460561	-2.993700	3.468100	-10.382000	24.869857	2.037437E-5	20.713629
1749.459931	-3.017100	3.467900	-10.461000	24.869833	2.063833E-5	20.748220
1750.457872	-2.995700	3.468600	-10.389000	24.860832	2.093529E-5	20.761946
1751.461473	-2.998800	3.466900	-10.396000	24.880975	2.119925E-5	20.720994
1752.459230	-2.986400	3.467600	-10.355000	24.863366	1.984645E-5	20.730349
1753.459691	-2.983300	3.467600	-10.344000	24.877490	2.083630E-5	20.731722
1754.457718	-2.998900	3.467800	-10.398000	24.862120	2.020940E-5	20.717244
1755.460028	-2.987700	3.466600	-10.356000	24.887859	1.925255E-5	20.725059
1756.460018	-3.003700	3.464700	-10.406000	24.860384	2.011041E-5	20.714079
1757.464581	-3.004800	3.464300	-10.408000	24.870900	1.908757E-5	20.710408
1758.461201	-2.995400	3.464500	-10.377000	24.875526	1.879062E-5	20.711258
1759.461915	-3.007300	3.465000	-10.419000	24.889374	1.687691E-5	20.702871
1760.463558	-3.011600	3.464200	-10.432000	24.871612	1.836168E-5	20.699742
1761.464576	-3.007800	3.463500	-10.417000	24.891110	1.793275E-5	20.712201
1762.466639	-3.003100	3.463400	-10.400000	24.881208	1.875762E-5	20.711745
1763.461988	-2.994000	3.463000	-10.367000	24.893473	1.588706E-5	20.713623
1764.465037	-2.975200	3.463200	-10.302000	24.886804	1.516117E-5	20.721629
1765.464632	-3.014900	3.462600	-10.438000	24.873576	1.390737E-5	20.713094
1766.466765	-2.997700	3.463300	-10.381000	24.881337	1.585407E-5	20.741748
1767.467750	-3.018900	3.462100	-10.450000	24.872134	1.423732E-5	20.701688
1768.468272	-3.008500	3.461800	-10.414000	24.894859	1.585407E-5	20.712170
1769.467244	-2.992700	3.461200	-10.357000	24.882349	1.585407E-5	20.718107
1770.466863	-3.002500	3.460700	-10.389000	24.911781	1.654696E-5	20.729155
1771.465846	-2.998900	3.461900	-10.382000	24.899455	1.377539E-5	20.715360
1772.461823	-3.007600	3.461300	-10.409000	24.912284	1.394036E-5	20.704053
1773.465399	-3.018700	3.459800	-10.443000	24.864415	1.364341E-5	20.719548
1774.467309	-3.017100	3.460400	-10.439000	24.868146	1.522716E-5	20.731827
1775.468174	-3.004200	3.459200	-10.391000	24.881724	1.328046E-5	20.714159
1776.467182	-2.971700	3.461600	-10.284000	24.877987	1.331346E-5	20.692864
1777.468439	-2.998100	3.458500	-10.368000	24.898799	1.417133E-5	20.723237
1778.468422	-3.011500	3.458500	-10.415000	24.900191	1.258757E-5	20.730325
1779.470579	-2.998600	3.459100	-10.372000	24.889675	1.192767E-5	20.706018
1780.469540	-3.003900	3.458700	-10.389000	24.930573	1.192767E-5	20.720041
1781.463703	-3.019200	3.457400	-10.438000	24.883626	1.060787E-5	20.698524
1782.469978	-3.041100	3.456600	-10.510000	24.877889	8.991120E-6	20.711259
1783.470059	-3.004700	3.456600	-10.385000	24.895320	1.222462E-5	20.721642
1784.470577	-3.004100	3.456400	-10.382000	24.870079	8.793151E-6	20.710058
1785.469033	-2.984200	3.456800	-10.315000	24.895216	9.090105E-6	20.708260
1786.473998	-2.989400	3.456200	-10.331000	24.884491	9.519039E-6	20.701763
1787.471396	-2.986300	3.456800	-10.322000	24.898787	1.130077E-5	20.700938
1788.471069	-2.999500	3.455300	-10.363000	24.910745	9.453050E-6	20.719105
1789.474475	-3.023600	3.454700	-10.445000	24.893167	1.011295E-5	20.719006
1790.470587	-2.991700	3.456300	-10.340000	24.903131	9.552034E-6	20.680640
1791.473581	-3.018800	3.453600	-10.425000	24.900867	1.044290E-5	20.705397
1792.476475	-3.004400	3.455000	-10.380000	24.888854	1.014594E-5	20.708987
1793.472826	-3.034500	3.453200	-10.478000	24.879853	1.073985E-5	20.704221
1794.472775	-3.023000	3.453500	-10.439000	24.878184	5.922591E-6	20.708236
1795.473958	-3.008900	3.453600	-10.391000	24.866545	7.836298E-6	20.717892
1796.473263	-3.011400	3.452900	-10.397000	24.888646	8.562186E-6	20.719210
1797.471412	-2.966800	3.454700	-10.248000	24.886308	6.450510E-6	20.718286
1798.474772	-3.000200	3.453100	-10.359000	24.896499	6.813455E-6	20.713816
1799.472253	-3.010000	3.451900	-10.390000	24.892419	6.813455E-6	20.713514
1800.474332	-3.003300	3.453500	-10.370000	24.898929	4.074875E-6	20.711039
1801.475832	-3.003000	3.451900	-10.365000	24.900917	5.856601E-6	20.719198
1802.474608	-3.013900	3.451000	-10.399000	24.888210	2.722082E-6	20.700754
1803.475577	-2.971600	3.453300	-10.261000	24.893978	4.668784E-6	20.721243
1804.472845	-3.028400	3.449300	-10.444000	24.899892	3.942895E-6	20.703470
1805.473333	-3.003300	3.449700	-10.359000	24.883057	4.437819E-6	20.690365
1806.471222	-3.042700	3.448900	-10.492000	24.881093	4.569799E-6	20.707362
1807.479121	-2.966300	3.450900	-10.235000	24.901978	3.217006E-6	20.715996
1808.473973	-3.012300	3.449800	-10.391000	24.886953	6.912439E-6	20.703760
1809.474478	-2.995800	3.449600	-10.333000	24.884965	1.369290E-6	20.674261
1810.477460	-3.003300	3.449200	-10.358000	24.870314	3.414976E-6	20.707449
1811.474844	-3.001000	3.449500	-10.350000	24.896027	2.128174E-6	20.697220
1812.470314	-2.977500	3.450100	-10.272000	24.886769	1.633249E-6	20.718275
1813.477461	-3.002200	3.449600	-10.355000	24.887199	1.996194E-6	20.707800
1814.475073	-3.008400	3.448300	-10.373000	24.880524	1.633249E-6	20.707739
1815.472819	-2.999100	3.447300	-10.338000	24.890524	3.678936E-6	20.706396
1816.478189	-3.018400	3.448600	-10.408000	24.882616	-6.763962E-7	20.719322
1817.476445	-2.997000	3.447700	-10.331000	24.905335	1.963199E-6	20.712727
1818.476740	-2.990200	3.447700	-10.308000	24.889071	9.073608E-7	20.711576
1819.478503	-3.010600	3.446800	-10.375000	24.888224	-7.423861E-7	20.697923
1820.476454	-2.986000	3.447700	-10.294000	24.889439	7.093912E-7	20.716687
1821.478748	-2.987100	3.445500	-10.291000	24.885592	1.237310E-6	20.713300
1822.478313	-3.016000	3.445100	-10.388000	24.907863	1.649747E-8	20.706255
1823.477793	-3.010000	3.446400	-10.373000	24.903342	1.171320E-6	20.705984
1824.475085	-3.010400	3.443900	-10.367000	24.897538	-1.402285E-6	20.710117
1825.479305	-2.999100	3.445500	-10.332000	24.885230	-1.171320E-6	20.701557
1826.478829	-2.972600	3.445700	-10.242000	24.898158	3.794418E-7	20.704100
1827.476571	-2.984600	3.445300	-10.282000	24.899894	-1.501270E-6	20.690195
1828.480222	-2.993900	3.444300	-10.311000	24.889053	-2.260153E-6	20.699703
1829.476288	-3.020800	3.443800	-10.403000	24.908772	-1.600255E-6	20.718547
1830.477179	-3.017500	3.442800	-10.388000	24.905312	-2.722082E-6	20.687571
1831.477747	-3.013300	3.442800	-10.373000	24.912797	-5.262693E-6	20.714052
1832.475378	-2.996800	3.442700	-10.316000	24.899790	-4.074875E-6	20.703842
1833.477709	-3.004500	3.442200	-10.341000	24.899385	-2.755077E-6	20.702487
1834.481893	-2.992400	3.442800	-10.302000	24.902919	-2.920052E-6	20.719786
1835.481035	-3.002100	3.442300	-10.333000	24.916546	-3.810915E-6	20.712599
1836.481798	-3.000900	3.441500	-10.326000	24.908159	-4.569799E-6	20.705129
1837.481691	-3.014100	3.440200	-10.368000	24.905797	-5.856602E-6	20.725045
1838.482397	-3.018300	3.441200	-10.386000	24.902692	-4.965738E-6	20.717187
1839.486241	-3.025100	3.439800	-10.404000	24.901993	-6.219546E-6	20.697992
1840.483614	-3.001900	3.440300	-10.326000	24.896968	-5.658632E-6	20.732780
1841.483115	-3.000700	3.439600	-10.320000	24.896692	-6.252541E-6	20.707371
1842.484972	-2.989600	3.439900	-10.283000	24.891152	-6.153556E-6	20.699913
1843.487606	-3.023200	3.437900	-10.392000	24.913172	-5.460662E-6	20.700677
1844.485892	-3.009400	3.439400	-10.349000	24.912031	-7.275384E-6	20.716602
1845.485613	-3.029700	3.438100	-10.415000	24.867702	-6.549495E-6	20.717631
1846.487479	-2.993500	3.439000	-10.294000	24.893876	-6.483506E-6	20.691267
1847.485573	-3.017800	3.437700	-10.374000	24.911755	-5.724622E-6	20.723912
1848.488128	-2.983500	3.439400	-10.260000	24.905460	-6.021576E-6	20.689617
1849.486509	-2.982900	3.439300	-10.258000	24.892177	-6.747465E-6	20.715642
