1592.469557	-3.009000	3.574600	-10.754000	23.697489	-0.000150	20.717796
1593.469498	-3.017400	3.572700	-10.779000	23.698113	-0.000152	20.720793
1594.472654	-3.002200	3.574200	-10.728000	23.700674	-0.000152	20.718618
1595.467554	-3.006100	3.573000	-10.740000	23.693726	-0.000151	20.717342
1596.469642	-3.028000	3.572300	-10.816000	23.710102	-0.000151	20.713372
1597.469477	-3.020900	3.570600	-10.785000	23.683643	-0.000152	20.715768
1598.470002	-2.994600	3.572500	-10.697000	23.689716	-0.000150	20.727547
1599.470254	-3.016300	3.571700	-10.772000	23.694666	-0.000151	20.713069
1600.472869	-3.015500	3.570600	-10.766000	23.697801	-0.000150	20.698193
1601.479763	-2.984800	3.570700	-10.657000	23.671588	-0.000152	20.673332
1602.473715	-2.999100	3.569800	-10.705000	23.700608	-0.000152	20.698636
1603.478994	-2.993800	3.569700	-10.686000	23.703667	-0.000152	20.712610
1604.475507	-2.996300	3.570300	-10.697000	23.697589	-0.000153	20.717422
1605.473052	-2.987900	3.569500	-10.665000	23.694747	-0.000151	20.702243
1606.477319	-3.015700	3.568200	-10.760000	23.691335	-0.000150	20.722058
1607.479755	-3.016400	3.568100	-10.762000	23.688966	-0.000151	20.704982
1608.478487	-2.999500	3.568100	-10.702000	23.704598	-0.000152	20.706430
1609.480927	-2.990800	3.567600	-10.669000	23.683366	-0.000151	20.699368
1610.481289	-2.961400	3.568700	-10.567000	23.695808	-0.000151	20.706627
1611.481415	-2.979500	3.568800	-10.633000	23.684427	-0.000152	20.712761
1612.478892	-2.983300	3.568300	-10.644000	23.706157	-0.000153	20.719848
1613.483342	-3.004400	3.567200	-10.717000	23.686913	-0.000151	20.709562
1614.481486	-2.986500	3.566600	-10.651000	23.693262	-0.000151	20.710713
1615.484430	-2.986400	3.567100	-10.652000	23.685841	-0.000151	20.699478
1616.481799	-3.010500	3.566300	-10.736000	23.700205	-0.000151	20.709613
1617.481502	-2.989300	3.565300	-10.657000	23.700900	-0.000153	20.704145
1618.485516	-2.995700	3.565600	-10.680000	23.695521	-0.000152	20.694010
1619.488658	-3.014700	3.565900	-10.749000	23.677272	-0.000151	20.705587
1620.486523	-3.013000	3.566100	-10.744000	23.694570	-0.000150	20.698273
1621.486670	-2.999000	3.565200	-10.691000	23.707314	-0.000151	20.690186
1622.490347	-2.989100	3.564500	-10.654000	23.702208	-0.000152	20.699766
1623.487310	-3.023900	3.564200	-10.777000	23.704321	-0.000152	20.685288
1624.492615	-3.004800	3.563100	-10.705000	23.701584	-0.000150	20.696295
1625.492264	-2.994200	3.562700	-10.666000	23.717784	-0.000151	20.697364
1626.487387	-2.999400	3.562700	-10.685000	23.682218	-0.000151	20.676404
1627.490458	-3.005300	3.562100	-10.705000	23.683285	-0.000150	20.692173
1628.488526	-2.997200	3.561200	-10.673000	23.701277	-0.000151	20.698358
1629.495398	-2.985700	3.561900	-10.634000	23.701428	-0.000151	20.684284
1630.492029	-3.005800	3.561400	-10.703000	23.722810	-0.000151	20.713784
1631.490239	-2.983500	3.562300	-10.627000	23.688608	-0.000151	20.684233
1632.490380	-2.999700	3.560600	-10.679000	23.684276	-0.000151	20.697909
1633.491998	-3.000500	3.561000	-10.683000	23.721985	-0.000151	20.695886
1634.492184	-3.002100	3.559600	-10.686000	23.704406	-0.000150	20.724257
1635.494586	-2.986900	3.561800	-10.637000	23.707792	-0.000151	20.691139
1636.492918	-2.993700	3.561200	-10.660000	23.707888	-0.000149	20.721109
1637.491093	-2.991700	3.560100	-10.650000	23.704401	-0.000151	20.687265
1638.494823	-3.004100	3.558300	-10.688000	23.713382	-0.000149	20.674931
1639.495455	-3.003200	3.558700	-10.686000	23.716496	-0.000150	20.681847
1640.496992	-3.011900	3.559400	-10.720000	23.708647	-0.000151	20.686781
1641.494860	-3.039000	3.556800	-10.808000	23.700507	-0.000151	20.710389
1642.498108	-3.013100	3.556200	-10.714000	23.721764	-0.000151	20.692345
1643.498709	-2.993700	3.556300	-10.646000	23.705483	-0.000150	20.684556
1644.497200	-2.983700	3.557500	-10.613000	23.702992	-0.000150	20.702923
1645.500951	-2.992300	3.556300	-10.641000	23.707671	-0.000151	20.689121
1646.495553	-2.993100	3.556600	-10.645000	23.719288	-0.000151	20.696501
1647.496970	-2.999700	3.556100	-10.667000	23.711847	-0.000148	20.693782
1648.499018	-3.006400	3.554800	-10.687000	23.686902	-0.000150	20.686791
1649.497607	-3.006300	3.555300	-10.687000	23.709830	-0.000150	20.698872
1650.496466	-3.013300	3.554100	-10.708000	23.712712	-0.000150	20.697495
1651.496712	-3.009000	3.555900	-10.698000	23.689186	-0.000151	20.693349
1652.496876	-2.986100	3.555300	-10.615000	23.715449	-0.000150	20.704507
1653.496323	-3.014100	3.554000	-10.711000	23.709925	-0.000150	20.696597
1654.497333	-3.008000	3.552400	-10.684000	23.711691	-0.000150	20.692678
1655.501012	-3.025600	3.552200	-10.747000	23.709945	-0.000149	20.703730
1656.501357	-2.978500	3.553400	-10.583000	23.711762	-0.000148	20.699861
1657.501205	-2.992900	3.553600	-10.634000	23.700461	-0.000150	20.689479
1658.496531	-3.017200	3.552700	-10.719000	23.713135	-0.000149	20.694125
1659.498891	-2.999600	3.552700	-10.656000	23.724360	-0.000151	20.699215
1660.502503	-2.970400	3.553100	-10.553000	23.710468	-0.000150	20.692400
1661.499399	-2.989500	3.552200	-10.619000	23.715444	-0.000149	20.680318
1662.497167	-2.967500	3.551800	-10.538000	23.710841	-0.000150	20.704154
1663.501265	-3.018900	3.549100	-10.714000	23.698600	-0.000151	20.694252
1664.500565	-3.013600	3.550700	-10.699000	23.701810	-0.000149	20.693676
1665.501402	-2.986100	3.550600	-10.602000	23.711092	-0.000151	20.688284
1666.500851	-2.985800	3.550000	-10.599000	23.709452	-0.000149	20.721729
1667.502489	-3.003600	3.549700	-10.661000	23.712561	-0.000147	20.718682
1668.506568	-3.013000	3.549400	-10.693000	23.713457	-0.000148	20.705355
1669.504402	-2.998100	3.548400	-10.637000	23.724113	-0.000148	20.698020
1670.505192	-3.013100	3.549300	-10.694000	23.712979	-0.000150	20.697763
1671.503234	-2.996300	3.548200	-10.631000	23.711767	-0.000151	20.705557
1672.508050	-3.009900	3.547700	-10.677000	23.724656	-0.000148	20.711842
1673.506111	-2.992500	3.548700	-10.618000	23.726176	-0.000150	20.697717
1674.505682	-2.996700	3.547600	-10.630000	23.725849	-0.000150	20.713038
1675.503550	-2.988900	3.547100	-10.602000	23.731750	-0.000150	20.713265
1676.509357	-2.979700	3.548200	-10.571000	23.732651	-0.000148	20.696623
1677.506348	-2.991300	3.546900	-10.609000	23.743402	-0.000149	20.689383
1678.505204	-3.021300	3.546000	-10.712000	23.730452	-0.000150	20.704850
1679.510121	-3.033600	3.545700	-10.756000	23.736409	-0.000149	20.712720
1680.504892	-3.009300	3.545800	-10.670000	23.723162	-0.000152	20.678573
1681.511146	-3.030900	3.544700	-10.743000	23.726724	-0.000149	20.684041
1682.510763	-2.992200	3.545300	-10.607000	23.733018	-0.000150	20.692249
1683.505212	-3.034600	3.542300	-10.748000	23.732294	-0.000147	20.716655
1684.509589	-3.003700	3.543800	-10.644000	23.755150	-0.000149	20.694524
1685.504864	-2.997700	3.545100	-10.626000	23.741933	-0.000147	20.696446
1686.509611	-3.031200	3.543200	-10.739000	23.751689	-0.000149	20.709547
1687.509474	-2.997800	3.543600	-10.622000	23.741380	-0.000148	20.697314
1688.508383	-3.009600	3.542500	-10.661000	23.736158	-0.000151	20.700139
1689.509580	-3.017200	3.541600	-10.685000	23.756091	-0.000149	20.710167
1690.508671	-3.022600	3.540800	-10.701000	23.748026	-0.000151	20.717729
1691.511695	-3.013600	3.540400	-10.668000	23.745742	-0.000148	20.703584
1692.510406	-2.989300	3.541300	-10.584000	23.740761	-0.000148	20.709022
1693.509933	-2.977600	3.542000	-10.546000	23.756317	-0.000149	20.701385
1694.511371	-2.990200	3.540900	-10.588000	23.762395	-0.000149	20.703685
1695.508370	-3.022700	3.539800	-10.698000	23.747538	-0.000148	20.710601
1696.513472	-3.004100	3.539900	-10.634000	23.750843	-0.000149	20.715812
1697.510241	-3.018800	3.539900	-10.685000	23.735267	-0.000151	20.712049
1698.510813	-3.000800	3.540000	-10.622000	23.770338	-0.000148	20.707857
1699.511050	-2.970700	3.540300	-10.517000	23.758314	-0.000151	20.716190
1700.511349	-3.003600	3.539300	-10.629000	23.746939	-0.000150	20.719959
1701.515142	-3.012800	3.539400	-10.663000	23.750381	-0.000149	20.714400
1702.514540	-2.977500	3.538900	-10.536000	23.760981	-0.000150	20.737357
1703.513623	-3.004500	3.538500	-10.631000	23.772955	-0.000148	20.719015
1704.517739	-2.973700	3.538800	-10.523000	23.754114	-0.000148	20.722410
1705.514232	-3.001100	3.537200	-10.615000	23.755160	-0.000148	20.713028
1706.514967	-2.990200	3.537700	-10.577000	23.752494	-0.000150	20.728847
1707.512520	-2.979900	3.538200	-10.542000	23.762973	-0.000149	20.709481
1708.517426	-2.993700	3.537000	-10.588000	23.758143	-0.000148	20.718390
1709.518683	-2.997900	3.537100	-10.603000	23.768749	-0.000149	20.708160
1710.515136	-2.983600	3.536000	-10.548000	23.763693	-0.000149	20.716367
1711.517306	-2.997400	3.535500	-10.596000	23.761600	-0.000148	20.705733
1712.517465	-3.019000	3.535200	-10.672000	23.752016	-0.000149	20.736429
1713.516594	-2.982200	3.534800	-10.541000	23.748932	-0.000150	20.712947
1714.515792	-3.007700	3.535300	-10.631000	23.773644	-0.000149	20.714965
1715.517378	-2.968100	3.536300	-10.495000	23.739891	-0.000150	20.724272
1716.514546	-3.000800	3.534700	-10.606000	23.756045	-0.000151	20.715338
1717.518657	-2.992600	3.534100	-10.575000	23.769212	-0.000146	20.724272
1718.518929	-2.998600	3.533600	-10.595000	23.759477	-0.000150	20.730633
1719.515268	-3.009000	3.532100	-10.627000	23.761097	-0.000148	20.716135
1720.520577	-3.015900	3.533600	-10.655000	23.766123	-0.000147	20.718803
1721.519840	-3.002200	3.532000	-10.603000	23.746230	-0.000148	20.722567
1722.521047	-3.012600	3.531800	-10.639000	23.776250	-0.000149	20.709991
1723.520279	-2.994700	3.531500	-10.574000	23.772089	-0.000148	20.727631
1724.522274	-2.995500	3.532200	-10.580000	23.753520	-0.000149	20.745524
1725.519719	-3.009100	3.530800	-10.623000	23.771465	-0.000149	20.742180
1726.520407	-3.012000	3.530400	-10.632000	23.766988	-0.000147	20.741483
1727.522128	-2.977500	3.530900	-10.513000	23.761489	-0.000149	20.707993
1728.522200	-3.007700	3.529900	-10.615000	23.771088	-0.000147	20.737534
1729.521021	-2.982400	3.529900	-10.526000	23.770394	-0.000148	20.719767
1730.522591	-2.994000	3.530000	-10.567000	23.767436	-0.000148	20.739562
1731.521808	-2.975000	3.530900	-10.503000	23.774102	-0.000149	20.732020
1732.522763	-3.009300	3.529300	-10.620000	23.787967	-0.000150	20.734068
1733.522482	-2.990500	3.528100	-10.550000	23.751306	-0.000150	20.721966
1734.522006	-3.002500	3.527800	-10.592000	23.752574	-0.000147	20.736989
1735.522866	-3.008500	3.527800	-10.612000	23.770298	-0.000148	20.713033
1736.522569	-2.992500	3.526700	-10.552000	23.759321	-0.000149	20.716725
1737.526055	-2.997100	3.527300	-10.571000	23.751085	-0.000148	20.728383
1738.522591	-2.975300	3.527300	-10.494000	23.782870	-0.000148	20.746028
1739.523674	-2.996900	3.527400	-10.570000	23.786850	-0.000148	20.757605
1740.526644	-3.019200	3.526100	-10.645000	23.785336	-0.000149	20.755139
1741.523562	-2.981500	3.527900	-10.518000	23.766243	-0.000150	20.746427
1742.523814	-3.008800	3.525300	-10.606000	23.786483	-0.000148	20.736373
1743.524481	-2.994300	3.526100	-10.556000	23.769106	-0.000149	20.741236
1744.525411	-3.009000	3.525600	-10.608000	23.800866	-0.000148	20.750795
1745.529253	-3.011400	3.526200	-10.617000	23.789295	-0.000147	20.716907
1746.528870	-3.019800	3.524000	-10.641000	23.778941	-0.000150	20.762004
1747.529523	-3.009700	3.523800	-10.604000	23.784420	-0.000148	20.720554
1748.528250	-3.031800	3.523900	-10.683000	23.804906	-0.000147	20.747733
1749.524157	-3.025400	3.522800	-10.657000	23.784264	-0.000147	20.755013
1750.527888	-2.994500	3.524300	-10.553000	23.786734	-0.000147	20.745161
1751.525727	-3.004000	3.522000	-10.580000	23.782352	-0.000147	20.745983
1752.527124	-3.011000	3.522200	-10.604000	23.794326	-0.000147	20.750876
1753.528723	-2.993100	3.522700	-10.543000	23.792163	-0.000148	20.758190
1754.526858	-2.990500	3.522300	-10.533000	23.777503	-0.000146	20.753923
1755.527061	-3.016600	3.521200	-10.621000	23.785617	-0.000147	20.769172
1756.528871	-3.000300	3.521500	-10.564000	23.794250	-0.000147	20.742740
1757.530165	-3.008600	3.521500	-10.594000	23.807220	-0.000148	20.745786
1758.537437	-2.994300	3.522300	-10.545000	23.782403	-0.000148	20.742240
1759.530303	-3.016800	3.520300	-10.619000	23.791368	-0.000147	20.752178
1760.529806	-2.999700	3.520100	-10.558000	23.794698	-0.000148	20.745085
1761.534526	-3.004200	3.520700	-10.575000	23.804558	-0.000149	20.750230
1762.530623	-3.008300	3.520800	-10.591000	23.802320	-0.000148	20.744666
1763.530634	-3.009800	3.520900	-10.596000	23.810605	-0.000148	20.765777
1764.538990	-3.002900	3.518700	-10.564000	23.800650	-0.000147	20.726870
1765.532895	-2.999800	3.519700	-10.557000	23.805776	-0.000147	20.758564
1766.534345	-2.996400	3.518400	-10.541000	23.797213	-0.000146	20.765152
1767.532156	-2.993200	3.518000	-10.529000	23.811204	-0.000147	20.762584
1768.532274	-2.975200	3.517200	-10.463000	23.816602	-0.000147	20.759462
1769.541816	-3.010900	3.517700	-10.590000	23.798260	-0.000146	20.751976
1770.531513	-3.002300	3.518100	-10.562000	23.803588	-0.000147	20.780078
1771.534625	-2.969700	3.517000	-10.443000	23.813367	-0.000147	20.765227
1772.537665	-3.007900	3.516000	-10.575000	23.817498	-0.000147	20.761308
1773.537363	-2.988800	3.518100	-10.514000	23.808186	-0.000148	20.756238
1774.535401	-2.995400	3.516200	-10.532000	23.805529	-0.000148	20.749782
1775.537667	-2.995000	3.515800	-10.529000	23.797239	-0.000147	20.768970
1776.533998	-3.003400	3.517000	-10.562000	23.794572	-0.000145	20.765348
1777.536939	-2.978800	3.515500	-10.470000	23.812940	-0.000146	20.760057
1778.534366	-2.988000	3.515200	-10.503000	23.805424	-0.000145	20.760581
1779.532602	-2.973600	3.515300	-10.452000	23.825205	-0.000147	20.784683
1780.532945	-3.030000	3.514000	-10.647000	23.811939	-0.000144	20.775175
1781.534495	-2.994700	3.514500	-10.524000	23.786030	-0.000146	20.773379
1782.538409	-2.972800	3.513700	-10.444000	23.815073	-0.000146	20.784007
1783.536872	-2.991300	3.514300	-10.512000	23.824309	-0.000147	20.767664
1784.539110	-2.996200	3.512200	-10.523000	23.821145	-0.000147	20.777293
1785.541731	-2.971700	3.513800	-10.441000	23.816839	-0.000147	20.785304
1786.539704	-2.979900	3.514000	-10.471000	23.841625	-0.000146	20.790716
1787.541519	-2.957900	3.514400	-10.394000	23.814449	-0.000145	20.765838
1788.535806	-2.991300	3.511500	-10.503000	23.791373	-0.000146	20.776365
1789.537391	-3.005300	3.511400	-10.552000	23.817578	-0.000145	20.767079
1790.537555	-2.998000	3.511600	-10.527000	23.836468	-0.000147	20.772269
1791.537987	-3.016700	3.511500	-10.592000	23.829249	-0.000146	20.768350
1792.538250	-2.997700	3.511000	-10.524000	23.826236	-0.000146	20.782872
1793.538958	-2.999800	3.510300	-10.528000	23.840221	-0.000146	20.767971
1794.539606	-2.993600	3.510100	-10.507000	23.825517	-0.000146	20.767452
1795.542330	-3.003900	3.509700	-10.540000	23.833752	-0.000146	20.784718
1796.541123	-2.968000	3.510300	-10.417000	23.824420	-0.000147	20.761611
1797.537994	-3.003100	3.509000	-10.537000	23.832363	-0.000144	20.791861
1798.538201	-3.025000	3.509900	-10.617000	23.820813	-0.000147	20.793556
1799.538426	-3.005800	3.509500	-10.548000	23.845901	-0.000146	20.796426
1800.540169	-3.021000	3.508400	-10.597000	23.834602	-0.000145	20.784623
1801.538444	-3.004200	3.507900	-10.538000	23.840302	-0.000145	20.794131
1802.542616	-2.976200	3.508500	-10.441000	23.853170	-0.000148	20.790913
1803.543442	-2.982100	3.508000	-10.460000	23.830220	-0.000145	20.803937
1804.541689	-2.993700	3.507000	-10.498000	23.854413	-0.000146	20.765606
1805.548512	-3.017600	3.507800	-10.585000	23.842792	-0.000146	20.774342
1806.541169	-2.976600	3.507700	-10.440000	23.843159	-0.000145	20.800315
1807.544515	-3.005800	3.505800	-10.537000	23.832509	-0.000146	20.804809
1808.541655	-2.973100	3.506800	-10.425000	23.838928	-0.000143	20.788012
1809.543871	-2.990600	3.506000	-10.483000	23.830945	-0.000146	20.800396
1810.547022	-3.010700	3.504900	-10.551000	23.845473	-0.000145	20.777979
1811.542770	-2.977500	3.505600	-10.437000	23.855680	-0.000146	20.800542
1812.543596	-3.017400	3.504000	-10.572000	23.836393	-0.000146	20.771719
1813.544883	-3.012300	3.504000	-10.554000	23.827484	-0.000146	20.789339
1814.546679	-3.004200	3.505200	-10.530000	23.835945	-0.000146	20.812996
1815.544090	-2.988500	3.504900	-10.473000	23.846520	-0.000144	20.784718
1816.549413	-2.995000	3.502900	-10.490000	23.861400	-0.000148	20.778776
1817.546051	-3.012000	3.502600	-10.549000	23.860857	-0.000145	20.785344
1818.550735	-3.009300	3.502900	-10.541000	23.850423	-0.000146	20.784840
1819.547467	-3.007300	3.502600	-10.532000	23.878650	-0.000147	20.792280
1820.546425	-3.024200	3.502100	-10.590000	23.858266	-0.000147	20.795074
1821.550098	-2.981500	3.502900	-10.443000	23.860676	-0.000147	20.816456
1822.548415	-3.015700	3.500800	-10.555000	23.859332	-0.000146	20.804204
1823.548049	-2.972700	3.501800	-10.409000	23.859861	-0.000149	20.804734
1824.546487	-2.991000	3.501700	-10.473000	23.854584	-0.000145	20.805132
1825.551244	-2.992900	3.500000	-10.474000	23.849231	-0.000148	20.794075
1826.550018	-3.020600	3.500200	-10.572000	23.849080	-0.000145	20.827589
1827.552545	-3.001500	3.500300	-10.505000	23.863166	-0.000146	20.802832
1828.552258	-3.000600	3.500300	-10.502000	23.857692	-0.000147	20.812043
1829.550950	-3.008600	3.499100	-10.526000	23.851475	-0.000148	20.822403
1830.556512	-3.014000	3.498800	-10.544000	23.855157	-0.000145	20.812345
1831.552451	-2.984900	3.499000	-10.443000	23.851621	-0.000145	20.798842
1832.553548	-3.008300	3.498300	-10.523000	23.872014	-0.000145	20.828300
1833.550899	-2.978200	3.499300	-10.421000	23.858749	-0.000145	20.797455
1834.552156	-2.982200	3.498100	-10.431000	23.869600	-0.000146	20.810706
1835.556875	-2.999900	3.499000	-10.495000	23.874454	-0.000145	20.818893
1836.557271	-3.014000	3.498400	-10.543000	23.865897	-0.000144	20.821692
1837.556142	-2.992400	3.499000	-10.469000	23.884641	-0.000146	20.819150
1838.557857	-3.017000	3.497800	-10.552000	23.857235	-0.000145	20.813954
1839.557548	-2.969300	3.496900	-10.383000	23.867150	-0.000144	20.822474
1840.557062	-3.010700	3.496200	-10.526000	23.882111	-0.000145	20.832734
1841.554363	-2.975700	3.496000	-10.402000	23.883605	-0.000143	20.831861
1842.556291	-2.970400	3.496900	-10.386000	23.884827	-0.000144	20.806060
1843.556952	-2.975100	3.496000	-10.400000	23.902026	-0.000145	20.810030
1844.556243	-2.991000	3.495300	-10.453000	23.881150	-0.000146	20.825132
1845.558379	-2.998800	3.495000	-10.480000	23.886009	-0.000145	20.841384
1846.556350	-2.985100	3.495300	-10.433000	23.870284	-0.000145	20.833677
1847.557031	-3.016800	3.493900	-10.540000	23.892609	-0.000144	20.821924
1848.558536	-2.996900	3.496000	-10.476000	23.879721	-0.000145	20.847407
1849.557897	-2.989600	3.494500	-10.446000	23.891674	-0.000146	20.830469
1850.559170	-2.994200	3.494200	-10.461000	23.884284	-0.000146	20.834913
1851.558475	-3.005300	3.493800	-10.499000	23.909275	-0.000142	20.832471
1852.558298	-3.004700	3.493600	-10.497000	23.890215	-0.000145	20.846075
1853.559387	-3.012100	3.491900	-10.517000	23.890964	-0.000143	20.836870
1854.558438	-3.008700	3.493600	-10.510000	23.883856	-0.000147	20.840648
1855.558682	-2.987500	3.494300	-10.438000	23.892147	-0.000145	20.835685
1856.564070	-2.994500	3.493100	-10.458000	23.892594	-0.000143	20.823806
1857.560570	-2.978000	3.491600	-10.398000	23.880204	-0.000144	20.848840
1858.560501	-3.015600	3.491900	-10.529000	23.898455	-0.000146	20.843907
1859.558871	-3.000400	3.491300	-10.474000	23.914014	-0.000145	20.836749
1860.557461	-3.006000	3.490200	-10.490000	23.903712	-0.000142	20.848704
1861.563214	-2.990300	3.490900	-10.438000	23.919120	-0.000143	20.834283
1862.559967	-2.993900	3.490900	-10.451000	23.903516	-0.000144	20.850403
1863.562127	-3.001300	3.489900	-10.474000	23.906182	-0.000144	20.833637
1864.568415	-3.009900	3.490200	-10.505000	23.908325	-0.000144	20.847165
1865.561996	-3.002400	3.489600	-10.476000	23.908752	-0.000145	20.858499
1866.566979	-2.982500	3.489300	-10.405000	23.913184	-0.000144	20.845400
1867.567905	-3.012100	3.489100	-10.509000	23.913436	-0.000146	20.845652
1868.565153	-2.997900	3.488800	-10.458000	23.913466	-0.000146	20.836200
1869.562691	-3.009200	3.488300	-10.496000	23.893254	-0.000147	20.838692
1870.564684	-3.025700	3.485500	-10.544000	23.912324	-0.000144	20.855917
1871.566470	-3.016500	3.487000	-10.518000	23.925810	-0.000144	20.868965
1872.563879	-3.018000	3.487800	-10.525000	23.912304	-0.000144	20.858742
1873.566487	-2.989600	3.487100	-10.424000	23.926313	-0.000145	20.873263
1874.570215	-2.989800	3.486700	-10.424000	23.914321	-0.000143	20.862661
1875.566603	-2.988000	3.487600	-10.420000	23.922410	-0.000142	20.869349
1876.568376	-3.013000	3.486100	-10.503000	23.927018	-0.000143	20.861168
1877.568266	-3.032500	3.484400	-10.566000	23.900986	-0.000146	20.848815
1878.566306	-3.023800	3.484800	-10.537000	23.922138	-0.000145	20.866706
1879.567015	-3.019800	3.485500	-10.525000	23.928341	-0.000145	20.869606
1880.567969	-2.992500	3.484400	-10.426000	23.924956	-0.000147	20.854359
1881.569602	-3.003200	3.485500	-10.467000	23.911620	-0.000146	20.856159
1882.573269	-2.995900	3.485600	-10.442000	23.918472	-0.000145	20.853073
1883.569782	-2.986900	3.484600	-10.407000	23.926555	-0.000144	20.847903
1884.567107	-3.026700	3.483500	-10.542000	23.939528	-0.000144	20.858540
1885.577221	-2.991000	3.484100	-10.420000	23.932808	-0.000143	20.854172
1886.572278	-3.025000	3.483600	-10.537000	23.919005	-0.000144	20.857875
1887.571269	-3.010100	3.483800	-10.485000	23.922909	-0.000143	20.850884
1888.576534	-2.994200	3.483500	-10.430000	23.944116	-0.000144	20.843227
1889.573543	-2.973700	3.484000	-10.359000	23.911666	-0.000146	20.846723
1890.573422	-2.997500	3.483800	-10.442000	23.942577	-0.000142	20.846899
1891.572923	-3.004800	3.481400	-10.460000	23.923689	-0.000146	20.852614
1892.573393	-3.006600	3.482400	-10.469000	23.943523	-0.000144	20.855908
1893.574289	-2.986900	3.481900	-10.399000	23.933895	-0.000145	20.854788
1894.573660	-2.994000	3.480900	-10.421000	23.931777	-0.000142	20.825165
1895.572914	-2.992300	3.482000	-10.418000	23.917129	-0.000145	20.847460
1896.571568	-3.016000	3.480700	-10.496000	23.934675	-0.000143	20.841820
1897.573534	-2.994400	3.480600	-10.421000	23.945752	-0.000144	20.822583
1898.574428	-2.979500	3.482200	-10.373000	23.949987	-0.000144	20.843425
1899.571930	-3.001800	3.479800	-10.445000	23.929258	-0.000145	20.837337
1900.573092	-2.994600	3.478700	-10.416000	23.939630	-0.000146	20.847737
1901.575567	-2.974500	3.480100	-10.351000	23.962009	-0.000145	20.850738
1902.569321	-2.994300	3.478000	-10.413000	23.942673	-0.000144	20.833720
1903.572402	-3.005500	3.478600	-10.454000	23.949122	-0.000145	20.827859
1904.576359	-3.024400	3.476800	-10.514000	23.951858	-0.000144	20.853361
1905.572299	-2.997000	3.478300	-10.423000	23.927447	-0.000146	20.832202
1906.574784	-3.015900	3.478300	-10.489000	23.961718	-0.000145	20.836222
1907.573500	-2.984800	3.479900	-10.386000	23.936803	-0.000143	20.834946
1908.576359	-3.029000	3.477100	-10.532000	23.937603	-0.000146	20.835748
1909.580154	-3.009300	3.477800	-10.465000	23.946260	-0.000145	20.830679
1910.575734	-2.987000	3.477300	-10.385000	23.948951	-0.000144	20.842386
1911.572332	-2.980700	3.477300	-10.364000	23.942482	-0.000143	20.842063
1912.571032	-3.005100	3.476000	-10.445000	23.946310	-0.000143	20.835470
1913.575336	-2.998000	3.476300	-10.421000	23.944142	-0.000144	20.825710
1914.576658	-2.999000	3.475800	-10.423000	23.956808	-0.000142	20.824661
1915.574951	-3.015400	3.475200	-10.479000	23.971938	-0.000145	20.803799
1916.575463	-2.993000	3.475700	-10.401000	23.945832	-0.000143	20.819819
1917.574016	-3.003500	3.474400	-10.434000	23.954343	-0.000144	20.822189
1918.575252	-2.991000	3.475900	-10.395000	23.974328	-0.000142	20.839859
1919.574970	-3.007700	3.474900	-10.450000	23.969448	-0.000142	20.833543
1920.573260	-2.991500	3.474300	-10.393000	23.945782	-0.000142	20.808389
1921.575325	-3.010400	3.475200	-10.461000	23.955586	-0.000142	20.828651
1922.576089	-3.017300	3.472900	-10.477000	23.949408	-0.000142	20.815818
1923.574147	-3.005800	3.472700	-10.437000	23.951456	-0.000144	20.809337
1924.577817	-2.998700	3.472100	-10.411000	23.935148	-0.000143	20.810053
1925.580966	-2.990600	3.474200	-10.389000	23.943111	-0.000144	20.833684
1926.577049	-2.980500	3.473500	-10.352000	23.956621	-0.000143	20.830638
1927.577074	-3.004500	3.471400	-10.429000	23.941023	-0.000142	20.821634
1928.578770	-2.992400	3.471800	-10.388000	23.951888	-0.000144	20.817831
1929.576741	-2.980000	3.472200	-10.346000	23.973588	-0.000143	20.813513
1930.582070	-3.007600	3.472700	-10.443000	23.941360	-0.000144	20.829084
1931.579178	-2.990700	3.471300	-10.381000	23.961445	-0.000144	20.813190
1932.575941	-2.996400	3.472200	-10.403000	23.958110	-0.000143	20.794199
1933.580019	-2.986100	3.470600	-10.363000	23.960323	-0.000143	20.813014
1934.581521	-2.996100	3.470700	-10.398000	23.939262	-0.000143	20.788100
1935.582053	-2.998500	3.469700	-10.403000	23.962733	-0.000142	20.817800
1936.579751	-2.997000	3.468900	-10.395000	23.966767	-0.000144	20.816156
1937.580998	-2.999300	3.469700	-10.406000	23.969106	-0.000143	20.815657
1938.583049	-2.995600	3.469000	-10.391000	23.959851	-0.000142	20.792625
1939.579068	-2.979100	3.468800	-10.333000	23.961174	-0.000144	20.820504
1940.581929	-3.002600	3.469600	-10.417000	23.966742	-0.000145	20.821820
1941.581424	-3.012700	3.467700	-10.446000	23.968165	-0.000143	20.818033
1942.579028	-2.994400	3.468100	-10.384000	23.970801	-0.000144	20.818779
1943.581561	-3.001100	3.468300	-10.408000	23.961148	-0.000144	20.801039
1944.580015	-3.011000	3.466600	-10.437000	23.966928	-0.000141	20.811102
1945.581503	-3.004800	3.467200	-10.418000	23.937864	-0.000145	20.790018
1946.589016	-2.995300	3.467000	-10.384000	23.970439	-0.000142	20.800873
1947.581477	-3.019100	3.466000	-10.463000	23.988829	-0.000142	20.802245
1948.582632	-3.013900	3.466800	-10.448000	23.958669	-0.000143	20.817992
1949.588080	-3.039600	3.465100	-10.532000	23.975645	-0.000142	20.803249
