1436.366637	-3.015500	3.525300	-10.629000	25.314190	0.000244	20.908840
1437.381880	-3.000100	3.525300	-10.575000	25.326189	0.000243	20.903819
1438.375545	-3.000000	3.525100	-10.573000	25.319976	0.000241	20.901848
1439.369194	-2.992600	3.524500	-10.547000	25.324374	0.000241	20.906264
1440.366866	-2.991400	3.524800	-10.543000	25.332427	0.000240	20.885428
1441.372091	-3.017600	3.522800	-10.630000	25.311744	0.000241	20.908755
1442.368941	-3.011700	3.524700	-10.614000	25.321809	0.000242	20.887094
1443.370001	-3.002200	3.524200	-10.580000	25.306697	0.000238	20.895154
1444.374733	-3.001900	3.524200	-10.578000	25.300829	0.000240	20.883574
1445.371992	-3.026700	3.521700	-10.658000	25.282612	0.000240	20.897999
1446.372988	-2.994700	3.522500	-10.548000	25.313330	0.000238	20.878107
1447.373964	-3.006800	3.521200	-10.586000	25.301848	0.000237	20.886493
1448.371792	-2.974500	3.522400	-10.476000	25.304181	0.000238	20.880775
1449.370221	-3.028400	3.520600	-10.660000	25.307663	0.000238	20.871943
1450.374773	-2.982100	3.521700	-10.501000	25.308484	0.000236	20.867078
1451.370152	-2.976000	3.521000	-10.477000	25.313506	0.000235	20.877810
1452.377827	-3.014300	3.520000	-10.609000	25.300308	0.000235	20.874042
1453.372897	-2.984500	3.520600	-10.506000	25.291656	0.000235	20.908026
1454.376278	-3.002100	3.518700	-10.562000	25.298613	0.000234	20.883719
1455.372537	-2.998700	3.518900	-10.551000	25.302239	0.000235	20.873610
1456.373088	-3.018200	3.518200	-10.618000	25.310990	0.000235	20.875758
1457.372706	-3.002100	3.519100	-10.564000	25.321872	0.000234	20.868193
1458.370913	-2.997400	3.519800	-10.549000	25.317770	0.000235	20.867393
1459.374894	-3.002900	3.518900	-10.566000	25.324057	0.000235	20.869438
1460.371330	-3.003600	3.518800	-10.568000	25.313841	0.000234	20.876724
1461.375074	-3.011200	3.517000	-10.590000	25.325523	0.000232	20.881341
1462.377705	-3.006000	3.516300	-10.569000	25.317294	0.000231	20.865019
1463.376298	-3.001500	3.516400	-10.553000	25.330908	0.000231	20.873946
1464.376750	-2.993200	3.516800	-10.526000	25.308466	0.000230	20.857578
1465.377381	-2.991200	3.516600	-10.518000	25.317118	0.000231	20.867687
1466.374094	-3.015300	3.516300	-10.602000	25.317362	0.000230	20.870302
1467.375359	-3.003100	3.515400	-10.556000	25.313858	0.000230	20.859673
1468.378765	-2.979200	3.515800	-10.474000	25.331680	0.000229	20.874721
1469.377954	-3.009700	3.516700	-10.583000	25.336924	0.000230	20.880460
1470.376329	-3.025300	3.514500	-10.630000	25.321985	0.000230	20.866884
1471.375932	-3.018300	3.514500	-10.607000	25.306574	0.000228	20.847618
1472.373824	-2.990800	3.514000	-10.509000	25.314577	0.000227	20.855654
1473.375935	-3.015100	3.514000	-10.594000	25.315673	0.000227	20.852013
1474.376752	-3.019600	3.514200	-10.610000	25.306229	0.000227	20.853435
1475.373396	-3.016300	3.512800	-10.594000	25.321365	0.000226	20.874321
1476.373295	-3.015400	3.512800	-10.592000	25.329590	0.000228	20.868356
1477.383886	-3.010300	3.513100	-10.574000	25.333742	0.000226	20.859723
1478.373105	-3.027200	3.512800	-10.633000	25.352331	0.000227	20.871275
1479.375988	-2.996800	3.512700	-10.526000	25.341794	0.000226	20.852161
1480.378799	-3.002100	3.512100	-10.542000	25.315124	0.000227	20.846245
1481.376396	-2.993200	3.512300	-10.513000	25.336124	0.000224	20.868752
1482.374733	-2.984500	3.511200	-10.478000	25.315321	0.000224	20.844547
1483.376866	-2.998700	3.509900	-10.524000	25.308509	0.000225	20.846716
1484.382662	-2.996600	3.511800	-10.522000	25.311244	0.000221	20.846617
1485.376802	-3.012200	3.510400	-10.573000	25.297922	0.000222	20.846518
1486.383693	-2.998100	3.510700	-10.524000	25.336445	0.000221	20.861488
1487.375056	-2.997900	3.510000	-10.522000	25.318377	0.000223	20.840977
1488.375897	-3.001600	3.509400	-10.532000	25.312488	0.000222	20.832693
1489.381900	-3.017400	3.509400	-10.587000	25.344099	0.000223	20.857794
1490.379425	-3.003000	3.508300	-10.534000	25.313034	0.000223	20.854578
1491.375709	-2.990200	3.508100	-10.490000	25.343105	0.000222	20.834986
1492.378238	-3.002000	3.508000	-10.530000	25.323846	0.000220	20.854528
1493.380592	-2.994900	3.508700	-10.507000	25.318577	0.000220	20.836437
1494.378471	-3.007000	3.507400	-10.545000	25.301203	0.000219	20.837484
1495.380142	-2.980200	3.507900	-10.453000	25.325738	0.000218	20.868756
1496.378166	-3.024100	3.507200	-10.606000	25.319057	0.000219	20.851616
1497.384236	-3.012200	3.506500	-10.561000	25.324297	0.000217	20.853559
1498.382730	-3.005500	3.507000	-10.538000	25.342517	0.000219	20.841981
1499.379346	-3.032300	3.505900	-10.630000	25.310701	0.000216	20.855554
1500.378567	-2.989500	3.506400	-10.481000	25.327060	0.000216	20.851117
1501.382326	-2.998600	3.505700	-10.511000	25.329372	0.000216	20.842533
1502.380463	-3.006500	3.505200	-10.537000	25.346203	0.000216	20.851372
1503.380321	-3.001400	3.505500	-10.520000	25.314637	0.000214	20.826791
1504.379443	-2.999800	3.504900	-10.513000	25.328434	0.000213	20.826420
1505.381010	-2.999200	3.504800	-10.510000	25.336913	0.000213	20.834459
1506.383762	-2.995000	3.503800	-10.493000	25.319314	0.000214	20.840495
1507.379665	-3.007800	3.502400	-10.534000	25.326253	0.000211	20.829919
1508.380280	-3.003500	3.503400	-10.521000	25.305478	0.000213	20.840828
1509.389110	-3.010300	3.502200	-10.541000	25.306102	0.000213	20.831497
1510.385202	-2.996500	3.503000	-10.496000	25.312889	0.000212	20.837364
1511.381238	-3.005700	3.503500	-10.529000	25.291314	0.000211	20.835142
1512.381685	-3.006500	3.502100	-10.528000	25.315303	0.000210	20.835520
1513.382891	-2.991300	3.503000	-10.477000	25.316301	0.000209	20.826565
1514.385881	-3.017900	3.501200	-10.565000	25.334270	0.000208	20.819477
1515.382218	-3.006700	3.501900	-10.528000	25.316431	0.000207	20.815790
1516.384634	-3.047600	3.499700	-10.665000	25.314718	0.000208	20.825924
1517.383503	-2.999200	3.500400	-10.496000	25.317481	0.000206	20.797405
1518.385964	-2.996600	3.500600	-10.489000	25.321682	0.000206	20.828175
1519.385481	-2.989900	3.500800	-10.466000	25.325164	0.000206	20.822662
1520.387484	-2.992800	3.499800	-10.472000	25.342094	0.000207	20.817850
1521.391146	-3.010100	3.499500	-10.533000	25.327729	0.000204	20.814333
1522.385790	-3.010400	3.498500	-10.531000	25.325865	0.000205	20.835220
1523.396440	-2.997300	3.498300	-10.485000	25.318264	0.000205	20.821424
1524.388588	-3.009300	3.498400	-10.526000	25.332332	0.000205	20.823221
1525.389837	-2.989500	3.499000	-10.460000	25.317770	0.000204	20.809549
1526.395716	-2.986200	3.499200	-10.448000	25.332885	0.000202	20.816190
1527.397590	-2.995300	3.497200	-10.474000	25.320463	0.000204	20.801821
1528.389197	-3.007100	3.496700	-10.514000	25.327398	0.000202	20.803569
1529.391448	-2.992800	3.497400	-10.465000	25.332047	0.000201	20.819141
1530.391596	-3.024500	3.495700	-10.571000	25.324273	0.000202	20.816077
1531.392843	-2.984600	3.496500	-10.434000	25.321594	0.000201	20.815285
1532.393744	-2.990300	3.494700	-10.449000	25.332977	0.000202	20.808696
1533.391116	-3.016400	3.494500	-10.540000	25.351821	0.000202	20.802961
1534.392393	-3.005600	3.495500	-10.505000	25.332336	0.000200	20.815165
1535.389591	-2.996800	3.496200	-10.477000	25.323737	0.000201	20.805583
1536.394574	-2.998000	3.494600	-10.476000	25.325605	0.000200	20.798923
1537.388778	-3.027300	3.494100	-10.577000	25.315840	0.000199	20.790541
1538.394433	-2.995700	3.494600	-10.467000	25.310768	0.000198	20.788294
1539.399475	-2.987800	3.493800	-10.437000	25.324861	0.000197	20.794384
1540.396205	-2.990200	3.493400	-10.445000	25.294120	0.000198	20.790070
1541.398042	-2.990600	3.493400	-10.447000	25.309235	0.000198	20.820419
1542.395845	-2.986000	3.493100	-10.429000	25.311001	0.000197	20.815080
1543.395399	-3.008400	3.492900	-10.507000	25.311699	0.000196	20.794918
1544.396008	-3.009000	3.492700	-10.509000	25.308094	0.000196	20.790350
1545.396529	-2.998900	3.491300	-10.469000	25.305641	0.000198	20.800215
1546.393229	-3.025600	3.491800	-10.563000	25.329302	0.000197	20.772764
1547.395566	-3.011700	3.491900	-10.516000	25.295576	0.000197	20.796274
1548.399717	-3.011400	3.491100	-10.512000	25.308852	0.000195	20.776412
1549.402204	-3.011000	3.490600	-10.510000	25.313898	0.000193	20.786221
1550.398050	-2.996300	3.489900	-10.456000	25.333711	0.000192	20.790941
1551.402710	-2.962400	3.491100	-10.341000	25.307389	0.000193	20.795807
1552.397352	-3.012600	3.489100	-10.510000	25.319121	0.000192	20.782930
1553.397932	-3.009100	3.489400	-10.499000	25.318899	0.000194	20.795510
1554.398573	-3.019400	3.488400	-10.531000	25.308764	0.000193	20.768263
1555.396173	-2.988600	3.488700	-10.425000	25.313589	0.000193	20.777375
1556.400333	-3.015500	3.488600	-10.520000	25.293183	0.000195	20.772060
1557.400480	-2.988600	3.488200	-10.423000	25.303672	0.000192	20.774056
1558.399791	-3.018300	3.486800	-10.523000	25.311428	0.000190	20.771413
1559.403320	-3.016900	3.487800	-10.521000	25.310907	0.000192	20.787959
1560.401661	-2.981200	3.487500	-10.395000	25.294357	0.000190	20.768971
1561.400241	-3.016500	3.485600	-10.513000	25.298833	0.000189	20.769672
1562.399640	-2.972400	3.486400	-10.362000	25.306192	0.000188	20.769000
1563.399829	-2.956200	3.488100	-10.309000	25.295309	0.000189	20.765659
1564.399000	-2.962600	3.486600	-10.329000	25.314798	0.000188	20.777641
1565.403930	-3.000400	3.485100	-10.456000	25.322449	0.000188	20.772521
1566.402261	-3.014800	3.484700	-10.504000	25.313931	0.000186	20.766813
1567.403562	-3.002000	3.485900	-10.464000	25.315274	0.000187	20.775274
1568.402249	-2.984000	3.484900	-10.398000	25.318132	0.000188	20.792368
1569.402975	-3.009700	3.483800	-10.484000	25.323753	0.000187	20.748699
1570.403831	-2.989500	3.483500	-10.413000	25.329005	0.000186	20.765352
1571.403531	-2.993200	3.483500	-10.426000	25.309963	0.000187	20.750027
1572.403688	-2.995200	3.482600	-10.430000	25.314837	0.000185	20.785267
1573.402092	-2.988200	3.483100	-10.407000	25.331739	0.000184	20.780901
1574.405128	-3.012400	3.481100	-10.486000	25.305622	0.000185	20.757996
1575.404442	-2.973800	3.482600	-10.356000	25.324660	0.000184	20.759567
1576.404909	-2.996800	3.482100	-10.434000	25.323645	0.000183	20.761393
1577.404522	-3.004600	3.480900	-10.458000	25.327920	0.000184	20.764263
1578.405831	-2.988000	3.481100	-10.400000	25.318359	0.000183	20.759879
1579.403788	-3.020200	3.480700	-10.511000	25.333865	0.000182	20.765965
1580.405948	-2.993600	3.481700	-10.422000	25.334813	0.000181	20.748425
1581.405200	-2.987300	3.481200	-10.398000	25.332456	0.000183	20.771663
1582.404952	-3.011800	3.479500	-10.478000	25.343095	0.000182	20.763853
1583.408269	-2.984200	3.480800	-10.386000	25.327860	0.000181	20.771316
1584.410847	-3.002900	3.479600	-10.448000	25.308301	0.000179	20.758790
1585.405123	-3.011900	3.479100	-10.478000	25.328714	0.000181	20.763638
1586.407924	-2.992200	3.478500	-10.407000	25.343131	0.000178	20.772898
1587.411109	-2.980900	3.478400	-10.367000	25.335829	0.000179	20.738065
1588.410975	-3.004300	3.478500	-10.450000	25.309363	0.000178	20.764597
1589.406879	-2.988700	3.478500	-10.395000	25.327686	0.000177	20.749803
1590.408645	-2.971300	3.478000	-10.333000	25.328310	0.000179	20.756119
1591.407455	-3.013000	3.477200	-10.476000	25.314520	0.000178	20.769301
1592.409592	-3.004300	3.476500	-10.443000	25.329607	0.000176	20.740352
1593.407752	-2.987300	3.476800	-10.385000	25.326633	0.000175	20.737840
1594.408507	-3.001800	3.475800	-10.433000	25.343034	0.000176	20.745773
1595.410705	-2.998800	3.475000	-10.420000	25.313217	0.000177	20.722946
1596.407896	-2.996900	3.476100	-10.416000	25.326168	0.000175	20.744012
1597.407279	-2.992400	3.475300	-10.398000	25.310859	0.000174	20.726269
1598.409695	-3.000700	3.475300	-10.426000	25.303459	0.000175	20.744444
1599.411671	-2.998200	3.475000	-10.417000	25.315417	0.000172	20.743174
1600.412762	-3.016400	3.473800	-10.477000	25.322902	0.000175	20.734094
1601.412521	-2.986300	3.474700	-10.375000	25.320492	0.000175	20.751589
1602.409818	-3.004300	3.473400	-10.435000	25.312147	0.000175	20.735149
1603.412163	-3.009700	3.473500	-10.453000	25.304472	0.000174	20.729813
1604.413795	-3.012800	3.473000	-10.463000	25.316327	0.000173	20.732708
1605.411849	-2.997900	3.472700	-10.410000	25.315957	0.000173	20.752726
1606.412449	-3.022500	3.471600	-10.492000	25.311785	0.000170	20.747114
1607.411230	-2.982400	3.472500	-10.356000	25.320955	0.000171	20.728819
1608.411282	-2.986300	3.471700	-10.367000	25.325882	0.000172	20.736612
1609.414698	-3.005300	3.470900	-10.429000	25.316318	0.000171	20.719421
1610.411102	-3.008200	3.470800	-10.440000	25.316843	0.000172	20.717104
1611.410078	-3.015300	3.469800	-10.462000	25.308515	0.000170	20.742408
1612.409575	-2.991300	3.470600	-10.380000	25.325717	0.000171	20.726962
1613.413186	-2.994400	3.469400	-10.388000	25.338295	0.000169	20.726789
1614.411132	-2.981500	3.471200	-10.349000	25.327659	0.000167	20.715635
1615.413260	-3.002000	3.469500	-10.414000	25.312104	0.000168	20.716612
1616.414116	-3.003900	3.469800	-10.422000	25.319483	0.000168	20.727816
1617.418883	-2.987900	3.470100	-10.368000	25.328759	0.000167	20.731440
1618.414419	-2.993500	3.468200	-10.382000	25.336364	0.000166	20.715367
1619.416116	-3.000500	3.467600	-10.403000	25.340171	0.000166	20.731992
1620.419705	-2.998900	3.468200	-10.400000	25.313179	0.000165	20.727176
1621.417238	-3.033900	3.467000	-10.518000	25.317232	0.000165	20.724133
1622.419633	-2.987000	3.466800	-10.355000	25.329288	0.000165	20.712055
1623.419569	-3.036700	3.466500	-10.526000	25.305874	0.000164	20.703718
1624.419307	-3.004100	3.467000	-10.414000	25.298843	0.000166	20.713729
1625.416895	-2.997000	3.466000	-10.387000	25.312514	0.000164	20.720343
1626.419769	-3.032800	3.465500	-10.510000	25.327925	0.000162	20.710686
1627.415825	-3.010600	3.465900	-10.434000	25.312320	0.000161	20.721572
1628.418244	-3.014300	3.465300	-10.445000	25.321116	0.000164	20.720920
1629.419800	-3.000000	3.465500	-10.396000	25.329624	0.000162	20.717609
1630.418221	-3.010700	3.463800	-10.427000	25.321921	0.000164	20.730737
1631.417792	-2.999800	3.464000	-10.390000	25.325226	0.000163	20.726470
1632.422129	-2.956600	3.466000	-10.246000	25.332466	0.000161	20.705288
1633.420484	-2.999100	3.464300	-10.389000	25.328265	0.000162	20.711502
1634.419073	-3.000000	3.463300	-10.389000	25.324713	0.000162	20.716470
1635.420764	-2.990000	3.463100	-10.353000	25.334383	0.000160	20.730448
1636.420262	-2.995900	3.462200	-10.372000	25.333065	0.000159	20.705415
1637.418172	-2.998300	3.462800	-10.381000	25.338563	0.000161	20.703349
1638.419358	-3.011200	3.461300	-10.422000	25.325267	0.000160	20.734097
1639.425395	-3.016200	3.462000	-10.441000	25.330412	0.000159	20.722667
1640.423709	-3.004200	3.460200	-10.394000	25.318289	0.000158	20.716185
1641.420449	-2.977500	3.461300	-10.305000	25.330769	0.000160	20.724922
1642.425538	-2.986900	3.461800	-10.339000	25.326219	0.000158	20.701386
1643.422231	-2.988700	3.460800	-10.342000	25.340164	0.000160	20.692154
1644.423637	-3.006700	3.460500	-10.403000	25.348048	0.000157	20.701493
1645.422322	-2.995000	3.459900	-10.362000	25.344668	0.000156	20.716593
1646.422094	-2.982800	3.459200	-10.317000	25.330826	0.000155	20.700322
1647.423437	-2.980100	3.460700	-10.313000	25.325787	0.000155	20.719446
1648.423071	-2.990800	3.459500	-10.345000	25.331327	0.000158	20.708886
1649.424244	-2.991700	3.458700	-10.347000	25.323672	0.000155	20.717322
1650.427918	-3.027100	3.457600	-10.465000	25.317414	0.000155	20.727634
1651.426819	-3.006600	3.457900	-10.396000	25.306803	0.000155	20.721721
1652.426194	-2.975700	3.457400	-10.287000	25.334122	0.000155	20.717858
1653.430577	-3.002900	3.457100	-10.381000	25.336011	0.000154	20.716435
1654.427937	-2.966300	3.456600	-10.251000	25.318818	0.000153	20.729518
1655.426958	-3.005000	3.455900	-10.384000	25.333707	0.000152	20.711277
1656.431562	-2.992200	3.456800	-10.343000	25.316313	0.000152	20.706139
1657.425794	-3.017600	3.453900	-10.421000	25.341144	0.000151	20.716847
1658.427245	-3.001500	3.456100	-10.372000	25.340454	0.000152	20.733225
1659.430969	-2.991900	3.455600	-10.338000	25.331235	0.000151	20.729658
1660.428107	-2.995200	3.455200	-10.348000	25.318932	0.000151	20.702604
1661.428399	-3.000700	3.454200	-10.364000	25.332877	0.000151	20.718030
1662.430343	-2.976600	3.455100	-10.283000	25.329974	0.000152	20.705157
1663.428475	-2.988800	3.453600	-10.321000	25.329633	0.000150	20.710979
1664.428326	-2.988100	3.453700	-10.319000	25.327670	0.000150	20.723707
1665.431156	-3.000100	3.453800	-10.360000	25.346436	0.000148	20.712677
1666.425512	-2.980700	3.454300	-10.295000	25.332499	0.000151	20.708166
1667.428732	-3.008700	3.453000	-10.389000	25.333398	0.000150	20.695318
1668.432430	-2.983600	3.452300	-10.298000	25.332429	0.000150	20.689128
1669.427374	-2.986500	3.453300	-10.312000	25.353429	0.000148	20.698361
1670.430096	-3.020100	3.450700	-10.420000	25.341504	0.000146	20.711044
1671.434857	-3.002900	3.451400	-10.363000	25.326897	0.000146	20.705861
1672.430277	-3.015300	3.451700	-10.407000	25.341036	0.000148	20.701564
1673.431975	-2.989800	3.450500	-10.315000	25.344842	0.000146	20.709180
1674.431357	-2.976100	3.451100	-10.269000	25.341918	0.000147	20.729953
1675.432782	-3.012300	3.449900	-10.391000	25.346214	0.000147	20.728102
1676.430995	-2.989700	3.449700	-10.313000	25.331504	0.000146	20.691045
1677.434356	-3.011800	3.448900	-10.385000	25.354225	0.000146	20.698686
1678.434428	-2.982100	3.450100	-10.288000	25.344513	0.000146	20.708850
1679.431081	-3.017700	3.447700	-10.402000	25.350525	0.000144	20.734802
1680.436084	-2.990800	3.448800	-10.314000	25.358980	0.000144	20.718635
1681.432245	-2.992300	3.448100	-10.316000	25.348964	0.000144	20.712371
1682.435058	-2.989700	3.448100	-10.308000	25.340119	0.000143	20.696851
1683.436920	-2.988200	3.447900	-10.303000	25.346583	0.000144	20.725628
1684.434601	-2.973900	3.448100	-10.254000	25.343700	0.000142	20.712301
1685.438272	-3.013900	3.446900	-10.387000	25.354988	0.000141	20.728852
1686.436863	-3.001600	3.446300	-10.344000	25.363661	0.000143	20.720016
1687.434225	-2.984000	3.446900	-10.285000	25.348254	0.000140	20.687948
1688.435327	-2.999300	3.445800	-10.334000	25.352282	0.000140	20.709064
1689.440672	-2.964400	3.445900	-10.213000	25.362297	0.000141	20.724811
1690.437092	-2.985100	3.445900	-10.285000	25.351514	0.000140	20.734373
1691.437046	-3.014400	3.444300	-10.382000	25.349748	0.000140	20.724065
1692.442389	-2.996800	3.443800	-10.319000	25.353970	0.000140	20.702223
1693.438207	-2.977800	3.445200	-10.258000	25.364638	0.000140	20.732377
1694.439390	-2.997500	3.442800	-10.319000	25.350520	0.000139	20.734798
1695.443180	-3.021500	3.441000	-10.395000	25.355464	0.000139	20.714631
1696.439954	-3.001500	3.443100	-10.333000	25.342718	0.000138	20.719851
1697.439682	-3.017200	3.441800	-10.384000	25.364617	0.000138	20.713863
1698.444794	-3.005800	3.442900	-10.347000	25.380775	0.000136	20.727718
1699.442707	-2.985400	3.442600	-10.277000	25.374485	0.000138	20.723298
1700.439569	-3.002700	3.440700	-10.330000	25.379929	0.000136	20.726394
1701.445657	-3.004200	3.441400	-10.338000	25.388207	0.000135	20.723327
1702.442102	-3.021200	3.440600	-10.394000	25.386491	0.000137	20.748631
1703.441796	-3.004600	3.440400	-10.336000	25.376628	0.000137	20.706008
1704.444172	-3.011000	3.439400	-10.355000	25.381650	0.000135	20.726225
1705.443758	-2.987100	3.442100	-10.281000	25.379042	0.000134	20.717917
1706.443266	-2.995000	3.439100	-10.299000	25.367680	0.000136	20.742545
1707.445785	-3.007400	3.438300	-10.339000	25.366641	0.000135	20.726328
1708.445558	-2.998400	3.438900	-10.310000	25.367163	0.000135	20.728274
1709.444201	-3.008800	3.437000	-10.339000	25.360162	0.000135	20.736892
1710.446462	-3.011900	3.436800	-10.350000	25.382352	0.000134	20.749217
1711.445927	-3.005100	3.438300	-10.332000	25.381609	0.000134	20.742306
1712.445702	-3.002900	3.437700	-10.321000	25.391952	0.000132	20.719500
1713.452288	-3.003500	3.437200	-10.323000	25.383177	0.000132	20.745304
1714.449066	-3.010000	3.437300	-10.345000	25.364814	0.000133	20.721174
1715.446691	-3.020900	3.437300	-10.382000	25.375979	0.000131	20.734756
1716.450178	-2.987200	3.436300	-10.264000	25.397278	0.000129	20.733383
1717.445116	-3.008500	3.435500	-10.335000	25.373269	0.000130	20.726819
1718.444552	-2.995600	3.436400	-10.293000	25.370789	0.000130	20.731915
1719.449570	-2.995400	3.435600	-10.290000	25.378246	0.000130	20.727074
1720.444394	-3.011100	3.436000	-10.345000	25.390700	0.000128	20.726777
1721.445419	-2.984200	3.434900	-10.249000	25.382725	0.000129	20.745324
1722.451283	-3.013300	3.434400	-10.348000	25.363192	0.000127	20.743728
1723.445114	-2.993000	3.433900	-10.277000	25.394116	0.000128	20.745856
1724.445143	-3.003300	3.432500	-10.308000	25.392104	0.000126	20.711117
1725.448148	-2.998300	3.432200	-10.290000	25.364892	0.000127	20.754919
1726.447564	-2.989200	3.433600	-10.263000	25.398743	0.000126	20.733907
1727.446078	-3.023500	3.431200	-10.373000	25.378221	0.000125	20.749810
1728.451306	-2.988400	3.432800	-10.258000	25.392835	0.000124	20.738879
1729.444521	-3.001200	3.432500	-10.301000	25.365327	0.000125	20.736389
1730.446122	-2.998500	3.432100	-10.290000	25.393266	0.000125	20.747373
1731.449885	-2.996700	3.432200	-10.285000	25.394457	0.000124	20.753311
1732.447045	-3.029500	3.429400	-10.388000	25.388371	0.000125	20.745778
1733.448805	-3.029700	3.430200	-10.391000	25.394613	0.000125	20.771486
1734.452978	-2.994000	3.430700	-10.270000	25.397097	0.000123	20.727511
1735.447529	-3.008500	3.430200	-10.318000	25.401199	0.000123	20.743485
1736.453892	-3.012200	3.430400	-10.331000	25.398468	0.000124	20.754968
1737.452281	-3.011300	3.430100	-10.328000	25.394247	0.000121	20.744091
1738.451746	-2.980700	3.429400	-10.221000	25.387193	0.000123	20.751233
1739.451413	-3.002600	3.429000	-10.295000	25.396440	0.000121	20.740129
1740.454011	-3.028500	3.427600	-10.380000	25.406303	0.000122	20.754775
1741.452454	-3.022600	3.426200	-10.355000	25.415279	0.000120	20.750985
1742.455319	-3.006700	3.427100	-10.304000	25.390577	0.000120	20.733293
1743.452397	-3.004900	3.427700	-10.299000	25.403679	0.000121	20.727009
1744.451653	-2.990000	3.427500	-10.246000	25.386454	0.000119	20.731524
1745.451159	-3.012900	3.427300	-10.325000	25.394531	0.000119	20.743428
1746.451670	-3.000800	3.426200	-10.280000	25.409892	0.000118	20.751266
1747.452702	-3.004300	3.426400	-10.293000	25.400452	0.000119	20.733726
1748.450634	-3.009300	3.425500	-10.307000	25.396576	0.000117	20.763025
1749.451775	-3.045500	3.424900	-10.429000	25.389148	0.000116	20.748928
1750.453471	-2.939700	3.427600	-10.075000	25.407416	0.000117	20.735503
1751.458404	-2.990600	3.425400	-10.243000	25.422945	0.000116	20.744458
1752.453326	-2.977400	3.424500	-10.195000	25.411292	0.000114	20.752198
1753.455633	-3.006300	3.424200	-10.294000	25.427872	0.000115	20.747510
1754.458810	-3.013900	3.424600	-10.319000	25.422305	0.000115	20.735754
1755.455289	-3.010800	3.424000	-10.307000	25.418979	0.000113	20.751856
1756.453405	-3.005900	3.422600	-10.288000	25.414478	0.000117	20.753027
1757.455290	-3.007100	3.423300	-10.293000	25.430036	0.000115	20.778133
1758.456950	-3.013400	3.423000	-10.314000	25.414602	0.000115	20.786342
1759.459263	-3.012600	3.421900	-10.308000	25.424251	0.000115	20.763314
1760.457746	-2.990100	3.421600	-10.229000	25.422982	0.000113	20.740228
1761.460724	-3.009500	3.420600	-10.292000	25.436204	0.000113	20.755876
1762.460194	-2.988500	3.421200	-10.224000	25.424522	0.000112	20.770225
1763.458319	-3.011900	3.421300	-10.304000	25.423454	0.000112	20.768678
1764.462429	-3.008600	3.420200	-10.289000	25.413238	0.000111	20.779757
1765.467813	-2.976200	3.421200	-10.180000	25.443114	0.000112	20.758074
1766.461396	-3.000700	3.420100	-10.261000	25.418014	0.000111	20.753732
1767.468781	-3.026300	3.418800	-10.345000	25.426686	0.000110	20.776191
1768.461116	-2.994300	3.419100	-10.236000	25.414606	0.000110	20.767380
1769.460540	-3.031200	3.418200	-10.359000	25.435259	0.000109	20.767730
1770.464046	-3.020200	3.416000	-10.315000	25.418954	0.000109	20.744244
1771.460707	-3.023600	3.416900	-10.331000	25.424497	0.000110	20.778735
1772.459450	-3.014000	3.417400	-10.299000	25.433966	0.000109	20.749835
1773.465380	-3.034800	3.414700	-10.361000	25.433867	0.000109	20.762539
1774.461066	-2.960800	3.418300	-10.121000	25.427753	0.000108	20.768254
1775.464432	-3.010600	3.415900	-10.283000	25.444157	0.000108	20.774768
1776.465866	-2.979200	3.417600	-10.181000	25.445101	0.000107	20.773820
1777.465011	-3.015700	3.416100	-10.301000	25.452533	0.000107	20.776067
1778.464330	-3.017300	3.415500	-10.304000	25.454869	0.000108	20.780784
1779.466284	-3.001700	3.414600	-10.249000	25.435756	0.000107	20.782454
1780.464372	-3.008300	3.414500	-10.270000	25.444625	0.000105	20.780928
1781.465419	-3.019000	3.413600	-10.305000	25.456680	0.000106	20.763636
1782.469685	-3.033400	3.413100	-10.352000	25.421939	0.000105	20.776166
1783.464327	-2.986100	3.413900	-10.193000	25.460112	0.000105	20.792213
1784.465428	-3.005700	3.413100	-10.258000	25.454442	0.000104	20.775139
1785.469231	-2.982200	3.413600	-10.179000	25.468464	0.000104	20.763141
1786.466210	-2.984900	3.412300	-10.185000	25.454496	0.000103	20.772822
1787.477175	-2.981100	3.412300	-10.171000	25.447885	0.000103	20.768081
1788.466990	-2.977300	3.413000	-10.160000	25.469232	0.000101	20.780508
1789.464237	-3.005900	3.412400	-10.257000	25.454446	0.000104	20.783204
1790.465783	-3.013600	3.411700	-10.280000	25.447639	0.000103	20.784429
1791.465365	-3.015200	3.410900	-10.283000	25.449105	0.000103	20.775469
1792.467137	-2.995600	3.412100	-10.220000	25.468410	0.000102	20.789166
1793.470481	-3.018600	3.410500	-10.293000	25.463471	0.000101	20.785629
1794.465252	-3.000600	3.410000	-10.231000	25.455990	0.000102	20.774797
1795.466116	-3.008400	3.411500	-10.262000	25.460466	9.910027E-5	20.796835
1796.465664	-2.999500	3.410300	-10.229000	25.450993	9.972717E-5	20.787797
1797.465598	-3.015100	3.409000	-10.278000	25.469240	0.000100	20.789525
1798.466561	-2.997800	3.409700	-10.221000	25.487999	0.000101	20.785604
1799.471007	-3.015800	3.408600	-10.279000	25.467700	9.857235E-5	20.789876
1800.465195	-2.996800	3.409100	-10.215000	25.475506	9.830839E-5	20.774006
1801.466863	-3.000200	3.407400	-10.222000	25.465245	9.870433E-5	20.781720
1802.467906	-3.015700	3.407400	-10.274000	25.485076	9.827539E-5	20.785988
