1738.570217	-3.008600	3.545100	-10.664000	23.659156	-0.000126	20.844372
1739.572907	-3.012900	3.544500	-10.678000	23.651509	-0.000126	20.854723
1740.569838	-3.024000	3.544700	-10.718000	23.667368	-0.000128	20.844544
1741.573990	-2.994000	3.544900	-10.611000	23.651509	-0.000128	20.857568
1742.573150	-2.980900	3.544900	-10.566000	23.668782	-0.000129	20.838850
1743.572886	-3.004200	3.544700	-10.648000	23.660490	-0.000128	20.857089
1744.573297	-3.022900	3.542400	-10.707000	23.671962	-0.000126	20.834925
1745.572774	-3.013200	3.543100	-10.675000	23.661531	-0.000128	20.834426
1746.574455	-3.001000	3.542100	-10.629000	23.672711	-0.000127	20.844686
1747.572177	-2.991700	3.541400	-10.594000	23.665838	-0.000126	20.837796
1748.577362	-2.980500	3.543000	-10.559000	23.646497	-0.000124	20.850173
1749.579978	-2.978700	3.541900	-10.549000	23.664918	-0.000126	20.836872
1750.577178	-3.010400	3.541500	-10.661000	23.661778	-0.000126	20.833725
1751.577190	-3.015900	3.541200	-10.678000	23.679423	-0.000125	20.844777
1752.576951	-2.997300	3.541000	-10.611000	23.664415	-0.000124	20.851066
1753.577553	-3.003600	3.540900	-10.635000	23.656228	-0.000125	20.831006
1754.581558	-2.982100	3.540100	-10.556000	23.664490	-0.000125	20.837392
1755.577863	-2.992000	3.539500	-10.589000	23.665758	-0.000126	20.804999
1756.573858	-2.976300	3.542000	-10.541000	23.674347	-0.000125	20.822618
1757.576176	-2.990500	3.539400	-10.585000	23.650769	-0.000124	20.814154
1758.577117	-2.985600	3.539000	-10.565000	23.680415	-0.000124	20.830124
1759.575863	-2.998500	3.538900	-10.610000	23.668868	-0.000126	20.842255
1760.575595	-3.016200	3.538500	-10.672000	23.662488	-0.000126	20.827325
1761.577856	-3.003200	3.538200	-10.625000	23.650513	-0.000126	20.858940
1762.580055	-2.997600	3.536400	-10.599000	23.692309	-0.000124	20.811229
1763.578238	-3.004800	3.536200	-10.625000	23.686307	-0.000127	20.825126
1764.578917	-2.979800	3.537000	-10.539000	23.672169	-0.000125	20.798624
1765.579667	-3.009400	3.535600	-10.639000	23.668033	-0.000125	20.827668
1766.580247	-3.007900	3.536200	-10.636000	23.668632	-0.000126	20.804561
1767.580336	-3.029500	3.537500	-10.715000	23.657130	-0.000124	20.809625
1768.581174	-3.015200	3.535200	-10.658000	23.689064	-0.000125	20.814614
1769.580873	-3.018800	3.535300	-10.672000	23.682664	-0.000123	20.831431
1770.582077	-3.002000	3.536500	-10.615000	23.675942	-0.000125	20.809519
1771.582306	-2.976400	3.535400	-10.522000	23.662745	-0.000126	20.829953
1772.582088	-2.990600	3.535100	-10.571000	23.666403	-0.000126	20.816551
1773.584838	-2.998000	3.533200	-10.592000	23.673669	-0.000124	20.801550
1774.583863	-3.014900	3.533800	-10.653000	23.673573	-0.000124	20.816153
1775.588524	-2.997800	3.534900	-10.597000	23.660325	-0.000125	20.803346
1776.585099	-2.997600	3.533800	-10.592000	23.692511	-0.000126	20.808113
1777.587003	-2.997100	3.533300	-10.589000	23.687903	-0.000123	20.801122
1778.591083	-2.999600	3.532100	-10.593000	23.666474	-0.000124	20.801923
1779.587608	-2.989900	3.532800	-10.562000	23.672471	-0.000125	20.822635
1780.589798	-3.007700	3.532700	-10.625000	23.689024	-0.000125	20.809833
1781.591306	-3.007000	3.531500	-10.619000	23.692979	-0.000123	20.821858
1782.591756	-2.994200	3.531900	-10.574000	23.659621	-0.000125	20.811175
1783.590625	-3.012200	3.531000	-10.635000	23.677417	-0.000125	20.815266
1784.590743	-3.013700	3.530600	-10.639000	23.673810	-0.000124	20.791734
1785.588198	-2.993400	3.529600	-10.564000	23.693422	-0.000123	20.793853
1786.591308	-2.984700	3.530700	-10.537000	23.673956	-0.000123	20.793303
1787.592084	-3.008100	3.530800	-10.620000	23.687918	-0.000124	20.786438
1788.587568	-2.974400	3.530000	-10.499000	23.673976	-0.000119	20.802333
1789.597756	-3.012900	3.529500	-10.633000	23.691471	-0.000125	20.796638
1790.591544	-3.011500	3.529900	-10.630000	23.691722	-0.000123	20.790252
1791.593460	-2.986600	3.528400	-10.537000	23.696945	-0.000123	20.786005
1792.598447	-3.008800	3.527800	-10.613000	23.684255	-0.000125	20.805051
1793.592566	-2.985900	3.528200	-10.534000	23.684900	-0.000124	20.798585
1794.593377	-2.995700	3.528300	-10.568000	23.685619	-0.000125	20.809738
1795.592887	-2.986800	3.528500	-10.538000	23.708471	-0.000124	20.783336
1796.589324	-2.990500	3.528100	-10.549000	23.694655	-0.000124	20.788925
1797.597374	-2.988000	3.526600	-10.537000	23.690495	-0.000124	20.797082
1798.591742	-2.996600	3.525700	-10.564000	23.675260	-0.000125	20.824482
1799.588783	-2.978300	3.527000	-10.504000	23.687159	-0.000126	20.774771
1800.594202	-3.003400	3.526900	-10.592000	23.693207	-0.000124	20.795534
1801.594160	-3.003000	3.526200	-10.588000	23.679567	-0.000124	20.783281
1802.595486	-2.984300	3.526900	-10.524000	23.702515	-0.000125	20.790167
1803.598027	-3.024600	3.525100	-10.661000	23.697066	-0.000124	20.777591
1804.593779	-2.982300	3.525800	-10.514000	23.686983	-0.000125	20.787397
1805.591038	-3.005300	3.524400	-10.590000	23.700502	-0.000124	20.796684
1806.589886	-2.989300	3.524600	-10.536000	23.686460	-0.000125	20.774070
1807.593379	-3.008300	3.524800	-10.603000	23.690113	-0.000124	20.775362
1808.591137	-3.004400	3.524500	-10.588000	23.699204	-0.000127	20.774045
1809.595024	-2.996700	3.523100	-10.557000	23.690565	-0.000126	20.788144
1810.595127	-3.004600	3.523200	-10.585000	23.715983	-0.000122	20.766685
1811.595821	-2.999200	3.523100	-10.565000	23.695466	-0.000125	20.771720
1812.596073	-2.995600	3.521800	-10.549000	23.702213	-0.000126	20.787493
1813.599830	-3.030800	3.520900	-10.670000	23.700689	-0.000127	20.764154
1814.597966	-3.003600	3.521600	-10.576000	23.704573	-0.000126	20.787963
1815.601214	-2.991200	3.522500	-10.535000	23.694696	-0.000124	20.781380
1816.597339	-3.004900	3.521100	-10.579000	23.692820	-0.000125	20.799413
1817.601741	-2.981400	3.522500	-10.501000	23.715149	-0.000127	20.790979
1818.599519	-2.993700	3.521100	-10.541000	23.707426	-0.000126	20.767589
1819.598988	-3.013600	3.519700	-10.606000	23.719974	-0.000126	20.782066
1820.604082	-3.021600	3.519700	-10.634000	23.698164	-0.000126	20.785804
1821.601919	-2.993500	3.519700	-10.536000	23.687014	-0.000125	20.787903
1822.600815	-3.012000	3.519300	-10.599000	23.696961	-0.000125	20.779858
1823.601939	-2.987500	3.519400	-10.513000	23.708885	-0.000124	20.780433
1824.601457	-3.005100	3.518200	-10.571000	23.710823	-0.000126	20.780478
1825.599538	-3.009300	3.517600	-10.584000	23.706415	-0.000125	20.773689
1826.601866	-2.979000	3.519100	-10.483000	23.696358	-0.000126	20.777830
1827.603135	-2.957700	3.518800	-10.406000	23.721172	-0.000125	20.773311
1828.606510	-2.988300	3.517700	-10.511000	23.719673	-0.000126	20.756634
1829.599941	-2.983700	3.516500	-10.491000	23.697571	-0.000125	20.774305
1830.603088	-3.013800	3.516600	-10.597000	23.709218	-0.000127	20.772232
1831.606191	-3.002200	3.516100	-10.555000	23.716061	-0.000125	20.745426
1832.604568	-3.017900	3.517000	-10.612000	23.707000	-0.000126	20.786129
1833.604727	-3.010100	3.515700	-10.582000	23.712700	-0.000125	20.777145
1834.606465	-3.015500	3.515900	-10.601000	23.718355	-0.000125	20.767167
1835.605634	-2.999800	3.516400	-10.548000	23.718401	-0.000126	20.752039
1836.606894	-2.988200	3.515600	-10.504000	23.738510	-0.000126	20.760822
1837.607898	-2.983600	3.515900	-10.489000	23.706778	-0.000128	20.762673
1838.604590	-2.991500	3.515200	-10.515000	23.726737	-0.000126	20.755656
1839.605188	-3.003300	3.514600	-10.554000	23.705385	-0.000125	20.766965
1840.605829	-3.014400	3.514300	-10.593000	23.734460	-0.000126	20.740639
1841.608014	-2.994800	3.514700	-10.525000	23.708026	-0.000126	20.765346
1842.606982	-3.018200	3.512800	-10.602000	23.721112	-0.000125	20.752387
1843.606917	-3.007200	3.512800	-10.563000	23.711538	-0.000125	20.763177
1844.607860	-3.019700	3.513100	-10.607000	23.698743	-0.000124	20.752720
1845.609678	-2.993000	3.513000	-10.514000	23.696575	-0.000125	20.751968
1846.611029	-2.991900	3.511900	-10.506000	23.704423	-0.000126	20.774062
1847.610928	-3.000300	3.512500	-10.538000	23.727229	-0.000126	20.777013
1848.609765	-2.989700	3.511500	-10.498000	23.708508	-0.000123	20.757295
1849.611815	-2.998000	3.511600	-10.527000	23.723471	-0.000126	20.746691
1850.614563	-2.999400	3.511200	-10.532000	23.705404	-0.000125	20.752759
1851.614282	-2.998800	3.509500	-10.522000	23.719567	-0.000127	20.755105
1852.617706	-2.998600	3.510800	-10.527000	23.741351	-0.000126	20.760351
1853.618813	-2.999700	3.509600	-10.527000	23.719028	-0.000126	20.743659
1854.619769	-2.993300	3.510600	-10.507000	23.733165	-0.000125	20.758308
1855.619176	-3.006000	3.510700	-10.552000	23.723133	-0.000125	20.745878
1856.618203	-2.991800	3.510200	-10.501000	23.707154	-0.000126	20.770162
1857.620903	-2.998100	3.509500	-10.521000	23.730780	-0.000126	20.747856
1858.618878	-3.006400	3.509100	-10.549000	23.725528	-0.000125	20.754444
1859.620383	-2.984000	3.508900	-10.470000	23.709247	-0.000127	20.744758
1860.618275	-2.997500	3.508300	-10.515000	23.727893	-0.000126	20.757763
1861.622575	-2.977100	3.509000	-10.445000	23.735756	-0.000125	20.737197
1862.630285	-2.998500	3.508500	-10.519000	23.743177	-0.000127	20.744637
1863.624621	-2.998200	3.506600	-10.513000	23.707758	-0.000125	20.743265
1864.624054	-2.987800	3.508200	-10.481000	23.727968	-0.000125	20.748355
1865.628526	-3.004200	3.506500	-10.533000	23.736807	-0.000126	20.749631
1866.625929	-2.968000	3.507700	-10.409000	23.729311	-0.000124	20.753021
1867.623711	-3.004600	3.505600	-10.533000	23.732622	-0.000125	20.751124
1868.624747	-2.988700	3.506100	-10.478000	23.718555	-0.000125	20.758832
1869.624853	-3.005900	3.505200	-10.535000	23.742005	-0.000124	20.745833
1870.625123	-3.010800	3.505500	-10.553000	23.731998	-0.000125	20.742438
1871.625181	-3.006200	3.505200	-10.537000	23.731545	-0.000126	20.739139
1872.625726	-3.007500	3.503900	-10.537000	23.737824	-0.000123	20.726941
1873.623525	-3.001700	3.505300	-10.521000	23.738322	-0.000126	20.718431
1874.625243	-3.005200	3.504500	-10.531000	23.727394	-0.000124	20.752522
1875.625243	-2.995600	3.503700	-10.494000	23.722781	-0.000125	20.727981
1876.623469	-3.016500	3.502900	-10.566000	23.744913	-0.000124	20.740214
1877.624041	-2.986400	3.504500	-10.464000	23.722736	-0.000125	20.743109
1878.624734	-3.002600	3.502600	-10.516000	23.732311	-0.000124	20.740855
1879.627579	-3.012700	3.502500	-10.551000	23.734031	-0.000124	20.730725
1880.628949	-2.997000	3.503100	-10.498000	23.729971	-0.000123	20.741354
1881.627621	-2.996900	3.501400	-10.493000	23.725036	-0.000125	20.726448
1882.624849	-3.025600	3.502000	-10.595000	23.728020	-0.000125	20.726594
1883.630218	-3.002300	3.503300	-10.517000	23.725509	-0.000127	20.731190
1884.624907	-2.995800	3.501800	-10.490000	23.742283	-0.000124	20.732834
1885.629765	-3.004300	3.501200	-10.518000	23.738751	-0.000126	20.740199
1886.636359	-2.986600	3.501200	-10.456000	23.715070	-0.000126	20.739690
1887.632192	-2.994700	3.502200	-10.487000	23.724654	-0.000124	20.724168
1888.631562	-2.999600	3.501300	-10.502000	23.735380	-0.000126	20.727811
1889.631680	-2.994200	3.501000	-10.481000	23.719940	-0.000125	20.718494
1890.630957	-2.995600	3.501100	-10.487000	23.713641	-0.000127	20.705540
1891.638126	-3.001900	3.500600	-10.508000	23.740694	-0.000124	20.716542
1892.633661	-2.974400	3.500600	-10.411000	23.719709	-0.000123	20.713995
1893.630221	-3.013900	3.499300	-10.546000	23.719161	-0.000125	20.722928
1894.633512	-3.009600	3.498200	-10.527000	23.716842	-0.000125	20.722026
1895.631770	-3.017200	3.499900	-10.559000	23.736051	-0.000126	20.730854
1896.635563	-3.012700	3.498500	-10.538000	23.725496	-0.000124	20.717900
1897.634120	-3.013800	3.497300	-10.539000	23.728027	-0.000127	20.714273
1898.636262	-2.967700	3.498400	-10.381000	23.715258	-0.000127	20.727550
1899.638126	-2.965400	3.499000	-10.375000	23.716396	-0.000126	20.705456
1900.636061	-2.980200	3.498300	-10.425000	23.722690	-0.000126	20.695644
1901.637651	-2.998000	3.497300	-10.485000	23.717880	-0.000126	20.722593
1902.634093	-2.979500	3.495600	-10.415000	23.696125	-0.000126	20.721644
1903.634544	-2.994600	3.496200	-10.469000	23.723329	-0.000125	20.709089
1904.637203	-2.988400	3.496500	-10.448000	23.709610	-0.000127	20.711455
1905.632827	-2.988200	3.495600	-10.445000	23.726726	-0.000125	20.712021
1906.636116	-3.013200	3.495800	-10.532000	23.721570	-0.000126	20.705428
1907.634980	-2.996200	3.495300	-10.472000	23.732643	-0.000125	20.712263
1908.637146	-3.009600	3.494900	-10.517000	23.721117	-0.000126	20.711613
1909.637209	-2.984900	3.495200	-10.432000	23.756803	-0.000125	20.698553
1910.644835	-3.009000	3.493700	-10.511000	23.728851	-0.000126	20.700399
1911.635890	-2.989800	3.493200	-10.443000	23.719186	-0.000126	20.707306
1912.643535	-2.989500	3.493900	-10.444000	23.722044	-0.000126	20.706378
1913.640126	-3.016500	3.492700	-10.534000	23.715595	-0.000124	20.705601
1914.638476	-3.008800	3.492600	-10.508000	23.718206	-0.000125	20.695891
1915.638722	-3.004000	3.492900	-10.492000	23.710685	-0.000125	20.680288
1916.640079	-3.014000	3.492500	-10.525000	23.715288	-0.000123	20.682533
1917.640881	-2.984700	3.492600	-10.424000	23.712693	-0.000125	20.706959
1918.642451	-3.008200	3.492800	-10.506000	23.727002	-0.000125	20.697123
1919.639145	-2.993400	3.492600	-10.454000	23.719983	-0.000125	20.694827
1920.639585	-3.015800	3.490500	-10.526000	23.718384	-0.000122	20.679946
1921.639638	-3.003200	3.491700	-10.485000	23.712985	-0.000125	20.692553
1922.640600	-3.002500	3.490800	-10.480000	23.700136	-0.000125	20.680617
1923.643424	-3.018800	3.492200	-10.542000	23.711532	-0.000125	20.673550
1924.640549	-2.999000	3.490900	-10.468000	23.722531	-0.000122	20.687423
1925.641005	-2.995300	3.491200	-10.456000	23.698009	-0.000122	20.686546
1926.640989	-3.003500	3.489800	-10.480000	23.739451	-0.000124	20.695379
1927.641726	-2.998300	3.491000	-10.466000	23.723291	-0.000123	20.700515
1928.640887	-3.031000	3.489100	-10.574000	23.724338	-0.000124	20.680226
1929.644936	-2.989700	3.490200	-10.434000	23.757588	-0.000123	20.700288
1930.644424	-2.985600	3.488900	-10.415000	23.730230	-0.000122	20.689927
1931.642503	-2.996200	3.488700	-10.452000	23.739362	-0.000125	20.687703
1932.643590	-2.992900	3.488900	-10.441000	23.744509	-0.000123	20.691916
1933.641039	-2.995300	3.488000	-10.447000	23.727433	-0.000126	20.677639
1934.646701	-3.007900	3.488800	-10.492000	23.714433	-0.000122	20.680727
1935.643795	-3.015600	3.487500	-10.516000	23.726579	-0.000122	20.687689
1936.644434	-3.009000	3.486700	-10.490000	23.711068	-0.000125	20.683992
1937.646419	-2.998500	3.487400	-10.454000	23.703104	-0.000126	20.667470
1938.646539	-2.981300	3.487100	-10.396000	23.720974	-0.000127	20.674008
1939.648309	-2.986900	3.487400	-10.416000	23.744545	-0.000127	20.697168
1940.647761	-3.008300	3.485200	-10.483000	23.706208	-0.000125	20.682913
1941.643846	-2.982000	3.486400	-10.396000	23.708996	-0.000124	20.690924
1942.650838	-2.991900	3.486200	-10.429000	23.712060	-0.000125	20.678821
1943.648985	-3.018600	3.484300	-10.516000	23.720074	-0.000123	20.659354
1944.645458	-3.006300	3.486600	-10.481000	23.729830	-0.000124	20.673403
1945.649704	-3.013700	3.484300	-10.499000	23.714847	-0.000126	20.676874
1946.651059	-2.984000	3.485000	-10.398000	23.715165	-0.000125	20.705644
1947.650295	-2.996400	3.485300	-10.442000	23.710490	-0.000124	20.704751
1948.652350	-3.013600	3.484500	-10.500000	23.727143	-0.000125	20.677822
1949.651316	-3.009200	3.483500	-10.482000	23.707673	-0.000124	20.661145
1950.657357	-3.003300	3.485000	-10.466000	23.723154	-0.000123	20.679039
1951.652938	-3.015800	3.483100	-10.504000	23.736844	-0.000126	20.661468
1952.653052	-3.002100	3.484000	-10.459000	23.700428	-0.000125	20.706991
1953.650202	-3.013700	3.482800	-10.496000	23.718676	-0.000123	20.688301
1954.649600	-3.009800	3.482700	-10.480000	23.728946	-0.000126	20.702391
1955.653090	-2.980200	3.482400	-10.377000	23.729298	-0.000125	20.672395
1956.656915	-3.000900	3.481400	-10.446000	23.714536	-0.000124	20.671346
1957.654335	-2.984800	3.482300	-10.394000	23.731185	-0.000124	20.679504
1958.655603	-3.040600	3.480500	-10.581000	23.722948	-0.000124	20.651803
1959.653626	-3.003900	3.481600	-10.457000	23.737086	-0.000126	20.678782
1960.655718	-3.013600	3.480800	-10.489000	23.725233	-0.000126	20.690133
1961.661339	-3.007800	3.481100	-10.470000	23.726049	-0.000125	20.663922
1962.659558	-3.010300	3.481100	-10.478000	23.721968	-0.000123	20.684015
1963.659538	-2.998000	3.481100	-10.435000	23.714870	-0.000124	20.697287
1964.656730	-3.003800	3.480900	-10.456000	23.744694	-0.000124	20.680720
1965.659129	-3.020200	3.480700	-10.512000	23.737998	-0.000124	20.667367
1966.655505	-2.979700	3.480500	-10.369000	23.726743	-0.000124	20.674576
1967.658120	-3.009000	3.479000	-10.467000	23.740463	-0.000125	20.679797
1968.657293	-3.000100	3.480400	-10.441000	23.727769	-0.000124	20.688883
1969.660640	-3.000600	3.478600	-10.437000	23.730426	-0.000124	20.676847
1970.659360	-2.989900	3.478600	-10.399000	23.741178	-0.000125	20.683359
1971.661840	-3.006400	3.476900	-10.452000	23.726024	-0.000125	20.669587
1972.662462	-2.992400	3.477800	-10.406000	23.748221	-0.000124	20.687577
1973.660156	-2.981100	3.478200	-10.368000	23.745907	-0.000125	20.669608
1974.662442	-3.000800	3.477900	-10.435000	23.733013	-0.000125	20.680862
1975.659512	-2.984600	3.477100	-10.377000	23.761317	-0.000125	20.681266
1976.664360	-3.024200	3.477300	-10.515000	23.740202	-0.000123	20.677165
1977.669768	-2.991000	3.476400	-10.397000	23.770202	-0.000126	20.676897
1978.665336	-2.965000	3.476700	-10.308000	23.756110	-0.000125	20.687426
1979.666732	-2.994000	3.475200	-10.404000	23.759823	-0.000123	20.682138
1980.673291	-3.008200	3.474700	-10.452000	23.761484	-0.000123	20.663887
1981.670559	-3.009200	3.475300	-10.457000	23.764598	-0.000124	20.672700
1982.669991	-2.986300	3.476400	-10.380000	23.753620	-0.000126	20.683032
1983.671454	-3.003600	3.474400	-10.435000	23.751728	-0.000124	20.689671
1984.666728	-3.006000	3.475600	-10.447000	23.754963	-0.000126	20.693863
1985.669893	-2.983500	3.474900	-10.367000	23.776169	-0.000126	20.668655
1986.669022	-2.995400	3.475100	-10.408000	23.746250	-0.000126	20.679435
1987.669046	-3.002300	3.474300	-10.431000	23.751306	-0.000125	20.683556
1988.673775	-2.977900	3.475500	-10.349000	23.762681	-0.000125	20.681685
1989.671066	-3.010400	3.474400	-10.459000	23.741843	-0.000124	20.664110
1990.673825	-3.003800	3.473500	-10.433000	23.770021	-0.000123	20.674345
1991.673614	-3.029400	3.472300	-10.519000	23.757604	-0.000125	20.673749
1992.672489	-3.005900	3.473700	-10.441000	23.764442	-0.000124	20.681554
1993.675086	-3.007700	3.473600	-10.446000	23.762576	-0.000125	20.661189
1994.672379	-3.012600	3.473200	-10.462000	23.760618	-0.000122	20.665864
1995.670562	-2.988100	3.472000	-10.374000	23.775228	-0.000124	20.674824
1996.676041	-3.015300	3.471000	-10.466000	23.740860	-0.000124	20.674505
1997.673581	-2.996900	3.471400	-10.403000	23.780238	-0.000123	20.677002
1998.673845	-3.017400	3.472000	-10.476000	23.769265	-0.000124	20.666948
1999.676253	-3.014900	3.471100	-10.465000	23.756044	-0.000124	20.680720
2000.673184	-3.013900	3.470500	-10.459000	23.763163	-0.000125	20.686436
2001.673546	-3.019900	3.471200	-10.482000	23.776585	-0.000126	20.671917
2002.670963	-3.016100	3.470300	-10.466000	23.756103	-0.000122	20.680306
2003.673625	-3.014700	3.469900	-10.460000	23.747666	-0.000124	20.684649
2004.674212	-2.985800	3.470400	-10.361000	23.768027	-0.000124	20.692736
2005.674793	-2.978100	3.471300	-10.337000	23.757552	-0.000126	20.703571
2006.674803	-3.006500	3.469600	-10.430000	23.760117	-0.000124	20.701402
2007.678976	-2.998200	3.468900	-10.400000	23.766613	-0.000125	20.678040
2008.675127	-3.009500	3.468400	-10.437000	23.791555	-0.000125	20.686454
2009.676592	-2.974800	3.469000	-10.319000	23.767069	-0.000126	20.694147
2010.675005	-2.996700	3.468800	-10.393000	23.765027	-0.000126	20.688779
2011.673001	-3.031600	3.468900	-10.516000	23.764956	-0.000126	20.681121
2012.674643	-2.998900	3.468100	-10.400000	23.782056	-0.000127	20.702536
2013.673689	-3.000500	3.468100	-10.405000	23.747011	-0.000124	20.680198
2014.675928	-2.995800	3.467900	-10.388000	23.779817	-0.000127	20.707403
2015.681952	-3.000800	3.467800	-10.405000	23.773377	-0.000125	20.693833
2016.674053	-3.017900	3.466300	-10.459000	23.766802	-0.000122	20.699095
2017.673987	-2.990700	3.468800	-10.373000	23.768970	-0.000124	20.695104
2018.673341	-2.991200	3.466300	-10.367000	23.778006	-0.000124	20.688042
2019.674443	-2.983200	3.466600	-10.340000	23.790080	-0.000126	20.688768
2020.677177	-3.010300	3.466300	-10.433000	23.785693	-0.000125	20.702863
2021.675753	-3.030100	3.466500	-10.503000	23.793909	-0.000124	20.693556
2022.674313	-3.006500	3.466300	-10.420000	23.782513	-0.000124	20.700149
2023.677862	-2.990400	3.466300	-10.366000	23.807204	-0.000124	20.685549
2024.674805	-2.986000	3.466000	-10.349000	23.780642	-0.000124	20.678356
2025.676278	-2.981900	3.465100	-10.332000	23.774821	-0.000124	20.674416
2026.681920	-3.005200	3.463600	-10.408000	23.794331	-0.000124	20.683547
2027.674767	-3.014400	3.464500	-10.443000	23.793511	-0.000123	20.705012
2028.678874	-3.004700	3.464500	-10.409000	23.797948	-0.000123	20.711357
2029.676798	-2.996500	3.463900	-10.379000	23.796776	-0.000125	20.692163
2030.680147	-3.003100	3.464500	-10.404000	23.782685	-0.000124	20.692259
2031.678391	-3.011300	3.462900	-10.427000	23.787966	-0.000126	20.707988
2032.679858	-3.000700	3.463200	-10.392000	23.791549	-0.000124	20.701622
2033.681048	-2.985300	3.463600	-10.338000	23.810218	-0.000124	20.704219
2034.678267	-3.008300	3.462100	-10.414000	23.794391	-0.000124	20.713007
2035.681888	-3.036100	3.462800	-10.512000	23.776295	-0.000124	20.708613
2036.682736	-3.012800	3.463000	-10.431000	23.790386	-0.000124	20.693817
2037.681578	-2.997700	3.462600	-10.379000	23.779484	-0.000124	20.715130
2038.679361	-2.996900	3.461600	-10.373000	23.792679	-0.000126	20.689478
2039.682875	-3.004700	3.461800	-10.401000	23.809110	-0.000125	20.709273
2040.677658	-3.006000	3.460400	-10.402000	23.806272	-0.000126	20.692676
2041.684926	-2.982800	3.461700	-10.324000	23.822652	-0.000125	20.714791
2042.684170	-3.010500	3.460800	-10.418000	23.811081	-0.000124	20.738278
2043.680891	-3.013500	3.460800	-10.428000	23.789152	-0.000124	20.725773
2044.684891	-3.012000	3.460200	-10.422000	23.793660	-0.000125	20.707532
2045.680479	-3.022500	3.459700	-10.456000	23.818602	-0.000123	20.727326
2046.690080	-3.007000	3.459900	-10.402000	23.818255	-0.000126	20.706114
2047.683642	-3.015100	3.459200	-10.429000	23.814446	-0.000126	20.703718
2048.681167	-3.001100	3.460000	-10.383000	23.818109	-0.000125	20.738212
2049.679859	-2.998100	3.459400	-10.371000	23.830856	-0.000125	20.714482
2050.683480	-3.025300	3.458500	-10.462000	23.800194	-0.000123	20.712661
2051.687626	-2.983900	3.459200	-10.321000	23.808434	-0.000125	20.723295
2052.686790	-3.007100	3.458300	-10.399000	23.822826	-0.000124	20.719708
2053.687371	-3.018600	3.458900	-10.441000	23.832686	-0.000123	20.710153
2054.688353	-3.011100	3.458700	-10.413000	23.816190	-0.000125	20.732020
2055.684880	-2.983200	3.458000	-10.315000	23.810038	-0.000124	20.720635
2056.689895	-3.034200	3.457300	-10.489000	23.792968	-0.000122	20.727228
2057.687847	-2.996200	3.457500	-10.358000	23.812914	-0.000125	20.714984
2058.685590	-3.004500	3.456800	-10.385000	23.819313	-0.000125	20.722349
2059.690154	-2.995800	3.456800	-10.355000	23.834847	-0.000125	20.725597
2060.690202	-2.961200	3.456300	-10.234000	23.831713	-0.000126	20.721980
2061.693466	-2.996800	3.456700	-10.358000	23.823900	-0.000123	20.738329
2062.691195	-3.029500	3.456600	-10.471000	23.854768	-0.000124	20.702422
2063.693055	-3.022400	3.456100	-10.445000	23.831451	-0.000124	20.726933
2064.692785	-2.994400	3.455800	-10.347000	23.842407	-0.000125	20.723694
2065.690220	-3.015000	3.456200	-10.420000	23.854928	-0.000124	20.730560
2066.696788	-2.996200	3.456400	-10.356000	23.842638	-0.000124	20.729616
2067.693155	-2.996500	3.454600	-10.350000	23.838311	-0.000124	20.734287
2068.693665	-2.975900	3.454900	-10.280000	23.841898	-0.000125	20.733141
2069.693102	-2.981900	3.455300	-10.302000	23.858921	-0.000124	20.717493
2070.693749	-3.022400	3.453800	-10.438000	23.849569	-0.000123	20.734670
2071.691972	-2.957700	3.455300	-10.219000	23.856194	-0.000124	20.744632
2072.693665	-2.994200	3.454200	-10.342000	23.819133	-0.000124	20.736395
2073.694738	-3.016200	3.454100	-10.417000	23.853910	-0.000123	20.738548
2074.695129	-2.987800	3.454000	-10.319000	23.841112	-0.000126	20.729509
2075.697138	-3.033000	3.451500	-10.468000	23.871481	-0.000125	20.738149
2076.692814	-2.997500	3.453000	-10.350000	23.858392	-0.000124	20.741620
2077.695797	-2.987000	3.454300	-10.317000	23.844055	-0.000124	20.757116
2078.695993	-2.989900	3.452100	-10.320000	23.844955	-0.000124	20.742371
2079.694896	-3.006000	3.451200	-10.374000	23.875943	-0.000123	20.744046
2080.696845	-3.009700	3.450600	-10.385000	23.832338	-0.000123	20.744419
2081.695750	-3.018100	3.450700	-10.414000	23.861682	-0.000124	20.743022
2082.695915	-3.016700	3.451400	-10.410000	23.849759	-0.000125	20.743869
2083.695664	-3.004600	3.451100	-10.369000	23.862034	-0.000122	20.744797
2084.694343	-2.999700	3.450500	-10.350000	23.854271	-0.000123	20.756455
2085.695833	-3.007700	3.451100	-10.379000	23.850639	-0.000123	20.754709
2086.698186	-3.014400	3.449100	-10.396000	23.858180	-0.000125	20.755158
2087.693476	-3.009700	3.451600	-10.387000	23.878669	-0.000124	20.763375
2088.692818	-2.976100	3.450700	-10.269000	23.882774	-0.000124	20.759905
2089.696898	-3.017500	3.448600	-10.405000	23.862466	-0.000124	20.744756
2090.697086	-3.011400	3.449300	-10.386000	23.888871	-0.000124	20.758432
2091.700932	-2.993700	3.449200	-10.325000	23.887678	-0.000126	20.755814
2092.698194	-3.011500	3.449300	-10.386000	23.894273	-0.000124	20.751521
2093.697205	-3.010300	3.447900	-10.378000	23.883226	-0.000125	20.767471
2094.700077	-2.990800	3.449100	-10.314000	23.893106	-0.000124	20.765050
2095.698458	-3.027400	3.446400	-10.433000	23.880439	-0.000124	20.736226
