660.157041	-2.993500	3.744800	-11.209000	23.983174	0.000444	20.897564
661.158017	-3.001200	3.743200	-11.233000	23.949304	0.000444	20.905324
662.166183	-2.989900	3.743600	-11.192000	23.958984	0.000446	20.910763
663.161467	-2.999100	3.742900	-11.224000	23.954329	0.000445	20.909414
664.158576	-3.009900	3.743500	-11.266000	23.950247	0.000447	20.894891
665.161247	-2.990400	3.741700	-11.188000	23.969433	0.000445	20.907017
666.159076	-2.980800	3.742400	-11.154000	23.964058	0.000445	20.907791
667.161207	-3.000700	3.741200	-11.225000	23.972417	0.000445	20.926603
668.166024	-3.010300	3.741100	-11.260000	23.965449	0.000444	20.898281
669.167793	-3.001800	3.740100	-11.225000	23.987100	0.000445	20.909560
670.169830	-3.008800	3.740100	-11.251000	23.977517	0.000445	20.898529
671.163210	-3.004600	3.739900	-11.235000	23.985730	0.000447	20.909609
672.163627	-3.007100	3.739400	-11.244000	23.989286	0.000446	20.903693
673.164677	-2.991200	3.740600	-11.188000	23.998070	0.000444	20.916294
674.163814	-3.002600	3.739000	-11.225000	24.012428	0.000444	20.903193
675.170514	-2.993800	3.739000	-11.193000	24.023974	0.000444	20.893436
676.163513	-2.997400	3.738300	-11.204000	23.997545	0.000446	20.918612
677.165886	-3.011900	3.738500	-11.259000	24.009713	0.000445	20.917539
678.164556	-2.989900	3.737700	-11.174000	24.009463	0.000446	20.893582
679.161992	-3.004900	3.736900	-11.228000	24.004509	0.000445	20.912320
680.163150	-2.976200	3.739000	-11.127000	24.014089	0.000447	20.897747
681.162788	-2.991300	3.738000	-11.180000	24.007520	0.000447	20.899694
682.166358	-2.988900	3.737700	-11.171000	24.013889	0.000445	20.890908
683.166375	-3.025000	3.736100	-11.301000	24.021776	0.000445	20.895499
684.168766	-2.988700	3.736700	-11.167000	24.023344	0.000444	20.892804
685.166507	-3.017900	3.736100	-11.274000	24.036730	0.000443	20.912865
686.167562	-2.990900	3.735500	-11.171000	24.022818	0.000444	20.895121
687.165102	-3.020100	3.734800	-11.278000	24.023713	0.000443	20.901234
688.167409	-2.997300	3.734900	-11.193000	24.013260	0.000445	20.897390
689.165406	-2.979900	3.735200	-11.129000	24.043321	0.000441	20.900036
690.164648	-2.982600	3.734300	-11.137000	24.041950	0.000444	20.898661
691.168319	-2.991200	3.735000	-11.171000	24.043517	0.000444	20.904974
692.167177	-3.009000	3.733400	-11.233000	24.063000	0.000444	20.903176
693.164927	-2.983000	3.734100	-11.137000	24.038962	0.000443	20.902302
694.168003	-3.000100	3.733700	-11.200000	24.056678	0.000442	20.912956
695.166258	-2.998200	3.734100	-11.194000	24.044235	0.000442	20.895737
696.166955	-3.008700	3.734300	-11.235000	24.022462	0.000444	20.877222
697.165586	-3.010200	3.733400	-11.237000	24.053914	0.000443	20.893116
698.163702	-2.998800	3.732800	-11.194000	24.051623	0.000443	20.897457
699.168896	-3.011900	3.732400	-11.240000	24.051597	0.000442	20.900749
700.170756	-3.004400	3.731800	-11.210000	24.059186	0.000443	20.894136
701.169930	-2.990000	3.732200	-11.159000	24.064609	0.000441	20.891040
702.170674	-2.997100	3.732200	-11.185000	24.066051	0.000443	20.881107
703.169888	-2.995600	3.731500	-11.177000	24.071351	0.000442	20.903016
704.169845	-3.015600	3.730100	-11.247000	24.069932	0.000441	20.888792
705.172377	-2.993700	3.731100	-11.168000	24.075430	0.000440	20.880083
706.171504	-3.034300	3.729900	-11.315000	24.083615	0.000439	20.878334
707.175326	-3.007900	3.730100	-11.218000	24.079733	0.000440	20.895776
708.175427	-2.979400	3.731400	-11.116000	24.067788	0.000439	20.870997
709.172005	-3.014600	3.730000	-11.244000	24.077318	0.000440	20.884821
710.175222	-2.994800	3.728800	-11.166000	24.086301	0.000440	20.900941
711.173659	-3.001300	3.729900	-11.194000	24.090355	0.000440	20.907850
712.173627	-2.988000	3.729000	-11.142000	24.090404	0.000439	20.884668
713.178739	-2.988800	3.729500	-11.146000	24.095554	0.000438	20.881299
714.173439	-2.992400	3.727600	-11.154000	24.078758	0.000440	20.896695
715.174431	-2.998200	3.728600	-11.178000	24.082863	0.000441	20.871890
716.177926	-3.000100	3.727400	-11.182000	24.103938	0.000441	20.903930
717.176538	-3.009100	3.726700	-11.213000	24.105953	0.000440	20.886512
718.175141	-3.019600	3.726400	-11.250000	24.106698	0.000439	20.900060
719.178019	-2.969200	3.729100	-11.072000	24.097965	0.000439	20.884665
720.176642	-2.969600	3.727400	-11.068000	24.092688	0.000438	20.881269
721.179548	-2.965200	3.726600	-11.048000	24.099978	0.000439	20.887632
722.178280	-2.993000	3.725400	-11.149000	24.111050	0.000438	20.900158
723.178674	-3.008800	3.726700	-11.213000	24.098882	0.000439	20.889377
724.178226	-2.986200	3.726600	-11.128000	24.104803	0.000439	20.880144
725.179847	-3.019000	3.724800	-11.244000	24.113785	0.000438	20.891522
726.179798	-3.004100	3.726000	-11.192000	24.128490	0.000438	20.883986
727.179971	-3.022700	3.724600	-11.257000	24.108410	0.000438	20.891347
728.180028	-3.001500	3.725700	-11.181000	24.106567	0.000439	20.878120
729.184310	-2.997600	3.725100	-11.165000	24.123612	0.000436	20.861077
730.180049	-2.990900	3.725700	-11.142000	24.125477	0.000439	20.866740
731.183207	-2.991800	3.725200	-11.144000	24.133911	0.000438	20.891793
732.181173	-2.993600	3.723800	-11.147000	24.154537	0.000437	20.875024
733.179543	-2.998400	3.723600	-11.164000	24.147272	0.000436	20.873901
734.181450	-2.985400	3.724900	-11.118000	24.131497	0.000437	20.871355
735.180422	-2.998100	3.722700	-11.161000	24.155183	0.000436	20.884205
736.184943	-3.005700	3.722200	-11.187000	24.131247	0.000438	20.886276
737.182158	-3.007000	3.723100	-11.193000	24.153440	0.000436	20.894310
738.180022	-3.010500	3.722800	-11.207000	24.138609	0.000434	20.882756
739.181704	-3.011900	3.722400	-11.211000	24.147044	0.000435	20.885051
740.180484	-3.019600	3.722500	-11.239000	24.146298	0.000436	20.880035
741.183151	-3.012800	3.721100	-11.210000	24.148660	0.000436	20.864388
742.188891	-3.013200	3.720500	-11.210000	24.161972	0.000437	20.892436
743.183536	-2.975800	3.721600	-11.074000	24.149854	0.000434	20.890714
744.184228	-3.005400	3.720200	-11.179000	24.160029	0.000434	20.866782
745.184485	-3.001700	3.720500	-11.167000	24.164533	0.000435	20.861816
746.183995	-2.986600	3.720500	-11.110000	24.147140	0.000433	20.887992
747.188535	-2.985100	3.719700	-11.103000	24.179409	0.000433	20.856823
748.183844	-3.005200	3.719500	-11.177000	24.182495	0.000434	20.884572
749.184630	-3.019100	3.718400	-11.226000	24.156319	0.000433	20.867328
750.186572	-3.016000	3.718600	-11.214000	24.175527	0.000433	20.881851
751.186584	-2.995300	3.718700	-11.138000	24.162239	0.000433	20.871843
752.187358	-2.984300	3.718300	-11.095000	24.173062	0.000433	20.898344
753.185140	-2.990300	3.718100	-11.117000	24.174430	0.000432	20.880277
754.185356	-3.005900	3.717300	-11.173000	24.170946	0.000432	20.878205
755.191420	-2.980300	3.717800	-11.079000	24.182042	0.000431	20.846662
756.186825	-2.985200	3.717400	-11.096000	24.187116	0.000431	20.865501
757.188923	-2.986500	3.717000	-11.099000	24.184479	0.000431	20.870442
758.187196	-3.000100	3.715900	-11.147000	24.194181	0.000430	20.875431
759.186622	-2.965000	3.716800	-11.019000	24.186567	0.000430	20.874906
760.186848	-2.991800	3.716200	-11.117000	24.168751	0.000432	20.874581
761.187749	-2.993800	3.715200	-11.121000	24.175320	0.000430	20.866471
762.187142	-2.994700	3.715000	-11.125000	24.200697	0.000430	20.871062
763.190259	-2.998300	3.714900	-11.138000	24.201940	0.000429	20.873731
764.188781	-2.971200	3.716500	-11.042000	24.225102	0.000429	20.868515
765.188178	-2.988500	3.714900	-11.101000	24.210920	0.000429	20.865669
766.188197	-2.992500	3.715000	-11.116000	24.215150	0.000430	20.895988
767.188600	-3.000400	3.714500	-11.144000	24.216044	0.000429	20.886454
768.192895	-3.012600	3.714000	-11.188000	24.216293	0.000427	20.871058
769.191501	-3.011100	3.712900	-11.179000	24.201961	0.000429	20.872804
770.189845	-3.005800	3.713200	-11.160000	24.211514	0.000428	20.872428
771.190660	-3.000800	3.714200	-11.145000	24.203950	0.000427	20.866265
772.188933	-2.996500	3.713500	-11.126000	24.210940	0.000427	20.869008
773.190142	-3.016700	3.713100	-11.200000	24.219921	0.000426	20.846249
774.191643	-3.004700	3.712600	-11.154000	24.233158	0.000427	20.882758
775.189974	-3.001400	3.713100	-11.143000	24.220195	0.000425	20.872601
776.188767	-2.987300	3.713200	-11.091000	24.221911	0.000426	20.874796
777.189533	-3.005500	3.711800	-11.155000	24.229673	0.000427	20.859349
778.190550	-2.983800	3.712300	-11.075000	24.213401	0.000428	20.863416
779.195433	-3.017400	3.711600	-11.199000	24.219297	0.000428	20.858425
780.192442	-2.999300	3.711600	-11.131000	24.230418	0.000424	20.861519
781.192070	-3.021200	3.711300	-11.212000	24.231811	0.000427	20.861968
782.196038	-3.004000	3.712000	-11.150000	24.231985	0.000427	20.866883
783.191919	-3.004700	3.712100	-11.152000	24.220192	0.000425	20.877339
784.195647	-2.987300	3.710700	-11.084000	24.250519	0.000427	20.830000
785.199986	-3.024200	3.707900	-11.212000	24.238477	0.000426	20.866757
786.197010	-2.975800	3.709500	-11.038000	24.243800	0.000425	20.869252
787.196331	-3.008700	3.710000	-11.162000	24.251762	0.000426	20.859695
788.195274	-3.005400	3.707200	-11.141000	24.265371	0.000425	20.854379
789.193454	-3.009500	3.709100	-11.162000	24.260892	0.000424	20.859370
790.196951	-3.003000	3.708500	-11.135000	24.256761	0.000425	20.874666
791.194188	-3.027100	3.707200	-11.221000	24.253253	0.000425	20.852656
792.198268	-3.044300	3.706400	-11.283000	24.244619	0.000425	20.865332
793.195028	-3.007900	3.708600	-11.154000	24.262332	0.000424	20.857970
794.198551	-3.009200	3.706700	-11.153000	24.257307	0.000424	20.863834
795.195458	-3.011400	3.708100	-11.166000	24.263352	0.000424	20.862786
796.199712	-2.987300	3.707700	-11.075000	24.263501	0.000423	20.876684
797.205606	-3.027100	3.706300	-11.219000	24.278850	0.000423	20.864581
798.196519	-2.979700	3.708000	-11.048000	24.268177	0.000422	20.846289
799.197012	-2.970500	3.706200	-11.009000	24.275714	0.000422	20.856694
800.199780	-2.992900	3.705700	-11.090000	24.288601	0.000423	20.859664
801.200257	-2.984400	3.706300	-11.060000	24.265314	0.000420	20.850530
802.197812	-2.987300	3.706300	-11.071000	24.288725	0.000422	20.847460
803.198135	-2.989500	3.705900	-11.078000	24.287680	0.000421	20.869170
804.206033	-2.982800	3.705900	-11.053000	24.265935	0.000420	20.848782
805.202797	-2.979900	3.705500	-11.041000	24.263646	0.000419	20.843641
806.201745	-2.988100	3.705300	-11.071000	24.294047	0.000419	20.846635
807.200371	-2.999900	3.704700	-11.113000	24.279842	0.000420	20.848507
808.201700	-3.024300	3.704400	-11.202000	24.284419	0.000419	20.848831
809.200297	-3.018300	3.703900	-11.178000	24.292852	0.000420	20.847807
810.202033	-2.991700	3.704000	-11.081000	24.291658	0.000419	20.852299
811.203978	-2.993400	3.704000	-11.086000	24.299967	0.000420	20.847358
812.203422	-2.986900	3.703100	-11.060000	24.314370	0.000419	20.832883
813.203714	-3.003200	3.702300	-11.118000	24.312828	0.000418	20.857888
814.203648	-2.983200	3.703000	-11.045000	24.283771	0.000419	20.851974
815.202507	-2.998800	3.703300	-11.104000	24.300837	0.000418	20.852024
816.205863	-3.000000	3.702900	-11.108000	24.300489	0.000418	20.858786
817.204789	-3.012400	3.701700	-11.149000	24.311111	0.000417	20.862329
818.204771	-2.998300	3.701500	-11.098000	24.304643	0.000419	20.840669
819.205846	-3.002200	3.702200	-11.114000	24.336561	0.000418	20.843289
820.203761	-2.996800	3.701200	-11.090000	24.316857	0.000416	20.843438
821.205993	-3.011500	3.700400	-11.142000	24.293447	0.000418	20.831809
822.203589	-2.986400	3.701900	-11.054000	24.306160	0.000418	20.858311
823.207997	-2.993800	3.701600	-11.081000	24.289665	0.000418	20.843662
824.211139	-3.003600	3.700000	-11.113000	24.318051	0.000417	20.843213
825.204851	-3.003100	3.699900	-11.110000	24.299094	0.000418	20.846008
826.203968	-3.008800	3.700300	-11.132000	24.299914	0.000417	20.836400
827.206011	-3.014900	3.699300	-11.152000	24.312179	0.000415	20.831159
828.203915	-3.019800	3.699600	-11.171000	24.302949	0.000417	20.844185
829.205066	-2.999900	3.698200	-11.092000	24.312750	0.000417	20.836948
830.203923	-3.004000	3.698200	-11.108000	24.311009	0.000416	20.833779
831.207965	-2.983300	3.698800	-11.033000	24.312775	0.000415	20.826067
832.210177	-3.020500	3.697400	-11.167000	24.320113	0.000416	20.834377
833.206996	-3.015100	3.696900	-11.146000	24.330910	0.000415	20.821026
834.206820	-3.008300	3.697100	-11.121000	24.324666	0.000416	20.852693
835.206579	-3.012300	3.696800	-11.135000	24.323645	0.000416	20.815161
836.209118	-3.017600	3.697700	-11.157000	24.328645	0.000417	20.827289
837.210338	-3.006100	3.695400	-11.108000	24.341582	0.000413	20.835998
838.211616	-3.009000	3.697700	-11.126000	24.348770	0.000415	20.817605
839.212541	-3.009000	3.695700	-11.120000	24.346282	0.000413	20.830757
840.212167	-2.999800	3.696000	-11.087000	24.337450	0.000413	20.810043
841.220270	-3.026300	3.694200	-11.179000	24.355934	0.000414	20.818628
842.209342	-2.973900	3.697000	-10.993000	24.371008	0.000412	20.829957
843.211347	-2.987600	3.694700	-11.038000	24.340833	0.000412	20.816756
844.209822	-2.999400	3.695600	-11.084000	24.339365	0.000415	20.830456
845.213914	-3.016600	3.695100	-11.145000	24.369193	0.000412	20.811540
846.211656	-2.988700	3.696300	-11.046000	24.339938	0.000411	20.828185
847.210166	-3.009300	3.693700	-11.113000	24.330734	0.000413	20.830806
848.214959	-2.984700	3.694800	-11.027000	24.351133	0.000411	20.813337
849.212775	-2.999200	3.695200	-11.082000	24.346804	0.000411	20.823694
850.209785	-2.997700	3.694400	-11.073000	24.342699	0.000412	20.815783
851.211744	-2.997600	3.693600	-11.071000	24.362203	0.000411	20.821597
852.210043	-2.991200	3.692800	-11.045000	24.346606	0.000410	20.803581
853.210771	-2.979900	3.692100	-11.001000	24.351108	0.000410	20.818054
854.217786	-2.996700	3.692600	-11.065000	24.344267	0.000410	20.819727
855.214355	-3.012100	3.692400	-11.121000	24.360065	0.000409	20.811392
856.215923	-3.001500	3.691800	-11.080000	24.343323	0.000408	20.807874
857.216965	-2.985900	3.693400	-11.027000	24.350562	0.000409	20.817032
858.222408	-3.008800	3.690800	-11.103000	24.362802	0.000409	20.823621
859.219895	-3.000200	3.691300	-11.073000	24.339318	0.000408	20.811443
860.213281	-3.001400	3.692000	-11.080000	24.349593	0.000408	20.817008
861.215526	-3.002600	3.691600	-11.083000	24.358176	0.000409	20.792428
862.214390	-2.999600	3.691700	-11.073000	24.369272	0.000409	20.813990
863.214298	-3.008700	3.690800	-11.104000	24.341907	0.000408	20.796022
864.217059	-2.996200	3.691000	-11.057000	24.353301	0.000408	20.811719
865.217106	-2.999100	3.690600	-11.068000	24.374248	0.000406	20.805706
866.217616	-2.991900	3.690500	-11.041000	24.350889	0.000404	20.803136
867.216119	-3.022400	3.688300	-11.146000	24.360890	0.000406	20.810323
868.218665	-3.026600	3.688800	-11.163000	24.369447	0.000405	20.810373
869.224258	-3.029700	3.689300	-11.176000	24.357482	0.000407	20.789361
870.218105	-3.006300	3.688900	-11.089000	24.366762	0.000405	20.813369
871.216710	-3.012900	3.689400	-11.114000	24.369101	0.000405	20.804810
872.218559	-2.999400	3.689500	-11.065000	24.376813	0.000403	20.798322
873.216437	-3.004700	3.688900	-11.083000	24.381291	0.000404	20.799021
874.216707	-2.996100	3.689500	-11.053000	24.386914	0.000405	20.788540
875.223079	-3.003900	3.688500	-11.079000	24.393208	0.000403	20.806709
876.217463	-2.986400	3.689200	-11.016000	24.413159	0.000403	20.798275
877.219193	-2.992000	3.687700	-11.033000	24.380473	0.000403	20.802468
878.216828	-2.982800	3.688100	-11.000000	24.377339	0.000402	20.806910
879.220335	-2.998000	3.687100	-11.053000	24.360125	0.000402	20.798177
880.217510	-2.979800	3.687000	-10.985000	24.369057	0.000402	20.798602
881.218676	-3.021100	3.686700	-11.136000	24.371744	0.000401	20.776168
882.217958	-2.989100	3.686500	-11.019000	24.376049	0.000401	20.790444
883.219006	-3.005500	3.686200	-11.077000	24.388936	0.000400	20.779663
884.221744	-2.981700	3.687200	-10.993000	24.400131	0.000400	20.805594
885.220545	-3.007000	3.685600	-11.081000	24.386152	0.000400	20.793466
886.221227	-3.003300	3.684900	-11.065000	24.408764	0.000402	20.776322
887.225410	-3.009100	3.684900	-11.087000	24.376353	0.000397	20.774153
888.223386	-3.009500	3.685000	-11.089000	24.363791	0.000399	20.795216
889.221451	-3.007200	3.685200	-11.081000	24.381156	0.000397	20.781342
890.223710	-3.006200	3.684100	-11.074000	24.377351	0.000397	20.771835
891.220881	-2.989800	3.685500	-11.017000	24.393696	0.000398	20.806724
892.221829	-3.002500	3.684400	-11.062000	24.362304	0.000399	20.779973
893.222825	-2.997200	3.684100	-11.041000	24.378897	0.000396	20.789508
894.222379	-3.017200	3.684500	-11.116000	24.369271	0.000399	20.764678
895.224987	-2.982600	3.683900	-10.986000	24.377705	0.000396	20.762707
896.224327	-3.000700	3.682200	-11.048000	24.378503	0.000396	20.800018
897.229255	-3.014700	3.682300	-11.100000	24.390718	0.000398	20.791409
898.225897	-3.008700	3.683400	-11.081000	24.378506	0.000396	20.773467
899.227672	-2.992500	3.683400	-11.021000	24.399378	0.000395	20.788717
900.229400	-2.970800	3.683700	-10.942000	24.401991	0.000397	20.776639
901.228577	-2.998500	3.682000	-11.040000	24.380151	0.000396	20.790765
902.242402	-2.987900	3.683100	-11.004000	24.373162	0.000395	20.796082
903.230278	-3.000000	3.681100	-11.042000	24.384283	0.000393	20.782108
904.229203	-3.021800	3.681800	-11.124000	24.390653	0.000392	20.776644
905.232224	-3.009200	3.680300	-11.074000	24.398093	0.000394	20.786953
906.230722	-2.989100	3.680800	-11.002000	24.395606	0.000394	20.767863
907.231489	-3.026500	3.679700	-11.135000	24.399712	0.000393	20.788577
908.229285	-2.993200	3.680900	-11.016000	24.402674	0.000394	20.759306
909.231279	-2.998300	3.678900	-11.030000	24.409541	0.000393	20.767144
910.231947	-3.013400	3.679200	-11.086000	24.410214	0.000395	20.779673
911.233312	-3.007600	3.679200	-11.065000	24.375564	0.000395	20.762929
912.232439	-3.005700	3.679200	-11.058000	24.410341	0.000394	20.767472
913.232327	-3.028100	3.678500	-11.138000	24.398302	0.000392	20.784792
914.233208	-3.011300	3.678500	-11.076000	24.390492	0.000394	20.774587
915.231287	-3.004700	3.678500	-11.052000	24.414524	0.000393	20.767875
916.230114	-3.006000	3.678400	-11.057000	24.424874	0.000393	20.772095
917.235050	-3.014800	3.677800	-11.087000	24.432735	0.000392	20.758170
918.230295	-3.011200	3.678400	-11.076000	24.425473	0.000393	20.773170
919.233147	-3.000700	3.678000	-11.035000	24.416768	0.000393	20.763488
920.230375	-3.026900	3.676400	-11.127000	24.412018	0.000393	20.766783
921.230553	-3.016600	3.676500	-11.090000	24.402292	0.000393	20.757500
922.233759	-2.995900	3.677700	-11.017000	24.417717	0.000391	20.752112
923.231538	-2.998500	3.677000	-11.025000	24.433141	0.000392	20.765690
924.231392	-2.981600	3.675300	-10.957000	24.409609	0.000391	20.742081
925.231292	-2.986300	3.676000	-10.977000	24.431301	0.000391	20.787078
926.234088	-3.003400	3.675200	-11.037000	24.431352	0.000390	20.775749
927.234008	-3.005700	3.676300	-11.048000	24.412920	0.000392	20.764844
928.234331	-2.991600	3.674900	-10.993000	24.428568	0.000390	20.776275
929.232568	-3.010900	3.674700	-11.063000	24.429587	0.000391	20.766392
930.236992	-3.009500	3.675200	-11.059000	24.435931	0.000390	20.786033
931.231830	-2.998700	3.675000	-11.019000	24.435435	0.000390	20.774155
932.232708	-3.030600	3.674300	-11.135000	24.441902	0.000390	20.772109
933.232902	-2.974100	3.675500	-10.930000	24.436879	0.000389	20.768492
934.234926	-2.998800	3.674100	-11.017000	24.445088	0.000388	20.781943
935.233191	-2.995300	3.674600	-11.006000	24.434418	0.000390	20.769816
936.234283	-3.007000	3.672800	-11.043000	24.459916	0.000388	20.769318
937.236642	-2.989100	3.673900	-10.980000	24.453300	0.000389	20.763629
938.240092	-3.003800	3.672700	-11.031000	24.449171	0.000390	20.770392
939.236601	-2.990100	3.671800	-10.978000	24.467952	0.000388	20.799192
940.235505	-2.984800	3.672400	-10.960000	24.443799	0.000388	20.773537
941.239174	-3.004400	3.671200	-11.029000	24.453302	0.000388	20.763157
942.241043	-2.995900	3.671300	-10.998000	24.434572	0.000385	20.765229
943.240977	-2.993200	3.672500	-10.991000	24.458179	0.000387	20.775636
944.241398	-2.984500	3.672000	-10.958000	24.454696	0.000387	20.769297
945.238400	-2.991700	3.671200	-10.982000	24.439424	0.000385	20.771044
946.238429	-3.000400	3.671200	-11.013000	24.431265	0.000388	20.773291
947.238991	-3.007300	3.670400	-11.037000	24.456016	0.000388	20.764931
948.240746	-2.988600	3.671600	-10.972000	24.441763	0.000386	20.786194
949.241560	-3.004600	3.670900	-11.028000	24.449796	0.000386	20.785718
950.238951	-2.997100	3.670200	-10.999000	24.466363	0.000385	20.785743
951.240273	-3.002300	3.670700	-11.020000	24.457583	0.000386	20.787366
952.241900	-3.002100	3.669900	-11.017000	24.477930	0.000386	20.785020
953.240445	-2.995400	3.670000	-10.992000	24.470791	0.000385	20.801092
954.243164	-3.001600	3.669400	-11.013000	24.466909	0.000384	20.781549
955.241555	-3.016400	3.669300	-11.067000	24.486263	0.000386	20.799545
956.242052	-3.021900	3.668600	-11.084000	24.469497	0.000383	20.787466
957.242327	-2.997300	3.668000	-10.992000	24.500142	0.000382	20.775063
958.240632	-2.993900	3.668800	-10.983000	24.489122	0.000382	20.796249
959.249085	-2.991300	3.667200	-10.969000	24.488426	0.000382	20.792706
960.242682	-2.986400	3.668300	-10.954000	24.480640	0.000382	20.778256
961.242750	-3.013200	3.666200	-11.046000	24.502006	0.000380	20.795900
962.245214	-3.004300	3.667700	-11.018000	24.496211	0.000381	20.786766
963.245683	-2.981700	3.667500	-10.934000	24.502827	0.000381	20.771593
964.243950	-3.007300	3.666200	-11.025000	24.515937	0.000381	20.788539
965.250675	-3.011000	3.666300	-11.039000	24.501286	0.000380	20.783797
966.247105	-2.989500	3.667300	-10.962000	24.500341	0.000379	20.807506
967.245231	-3.020700	3.665500	-11.071000	24.517802	0.000380	20.792308
968.245523	-3.018700	3.666300	-11.066000	24.496237	0.000379	20.802439
969.245198	-3.008200	3.664400	-11.022000	24.519345	0.000381	20.806658
970.248846	-3.018600	3.664400	-11.060000	24.520539	0.000379	20.792208
971.245247	-3.005700	3.664600	-11.014000	24.505441	0.000377	20.797923
972.245080	-2.990000	3.665200	-10.958000	24.515315	0.000378	20.789812
973.244587	-3.004800	3.665000	-11.011000	24.502456	0.000377	20.806308
974.245790	-2.996900	3.664400	-10.980000	24.537528	0.000376	20.811625
975.246951	-2.982600	3.663900	-10.927000	24.509944	0.000376	20.814769
976.245584	-2.998000	3.664400	-10.985000	24.509149	0.000375	20.782203
977.245129	-2.999100	3.663600	-10.985000	24.541261	0.000375	20.791188
978.246210	-3.022100	3.661500	-11.065000	24.520343	0.000377	20.771149
979.247175	-2.986200	3.664600	-10.942000	24.530666	0.000375	20.781980
980.254220	-2.983000	3.662600	-10.925000	24.524996	0.000374	20.791939
981.249392	-3.021400	3.662500	-11.065000	24.518156	0.000372	20.785550
982.253580	-3.006800	3.660900	-11.006000	24.551187	0.000372	20.797829
983.247926	-3.013100	3.661500	-11.032000	24.547110	0.000373	20.782358
984.247698	-2.999000	3.661500	-10.979000	24.548876	0.000373	20.795036
985.248422	-2.990900	3.662000	-10.951000	24.528632	0.000373	20.781836
986.255419	-2.988400	3.661800	-10.941000	24.532189	0.000375	20.792992
987.253487	-2.985000	3.661900	-10.929000	24.542239	0.000373	20.797385
988.254202	-3.003000	3.660500	-10.991000	24.538236	0.000372	20.790050
989.249417	-2.993300	3.660800	-10.957000	24.547314	0.000373	20.813857
990.250727	-2.977900	3.661000	-10.901000	24.540053	0.000372	20.801356
991.253877	-2.994700	3.661100	-10.962000	24.543810	0.000372	20.793271
992.250643	-3.008800	3.659600	-11.009000	24.530578	0.000372	20.795642
993.250601	-3.013200	3.660400	-11.029000	24.533837	0.000373	20.790852
994.250854	-2.997700	3.660200	-10.971000	24.555177	0.000372	20.799936
995.250709	-3.004500	3.660000	-10.996000	24.544509	0.000372	20.796818
996.253695	-2.999400	3.658400	-10.972000	24.539211	0.000371	20.813314
997.252808	-2.975000	3.659100	-10.885000	24.566199	0.000371	20.801037
998.255388	-2.987700	3.658700	-10.930000	24.563935	0.000371	20.803033
999.261228	-2.998800	3.657500	-10.967000	24.578859	0.000371	20.794773
1000.255318	-3.000400	3.659000	-10.977000	24.577019	0.000370	20.825169
1001.256378	-3.013500	3.658600	-11.024000	24.568266	0.000370	20.818758
1002.258119	-2.999500	3.657300	-10.970000	24.575528	0.000369	20.793802
1003.256787	-3.000100	3.657600	-10.972000	24.578639	0.000371	20.804036
1004.256447	-3.012100	3.656800	-11.014000	24.559040	0.000370	20.789113
1005.258422	-3.010200	3.657600	-11.009000	24.581550	0.000368	20.812646
1006.258410	-3.012300	3.656900	-11.014000	24.590903	0.000368	20.806858
1007.260626	-3.028000	3.655200	-11.067000	24.573319	0.000369	20.819560
1008.259079	-3.017600	3.656000	-11.032000	24.577150	0.000365	20.818663
1009.259363	-3.014900	3.656100	-11.022000	24.568570	0.000367	20.806735
1010.260618	-3.006700	3.656400	-10.993000	24.575884	0.000367	20.808858
1011.260204	-3.007700	3.655100	-10.993000	24.580287	0.000365	20.808060
1012.265467	-2.998700	3.655600	-10.960000	24.575338	0.000367	20.812577
1013.263398	-3.013800	3.654500	-11.014000	24.566559	0.000365	20.813252
1014.261341	-3.007100	3.654600	-10.989000	24.581583	0.000363	20.823110
1015.261576	-2.988600	3.655700	-10.924000	24.579819	0.000364	20.823237
1016.265068	-2.998500	3.654700	-10.957000	24.595663	0.000364	20.826806
1017.263705	-3.020400	3.653700	-11.035000	24.597802	0.000364	20.819470
1018.263314	-2.981600	3.653400	-10.892000	24.591237	0.000363	20.835642
1019.265815	-3.010800	3.653600	-10.999000	24.589050	0.000365	20.824912
1020.264184	-2.986100	3.653100	-10.908000	24.586463	0.000363	20.799084
1021.263009	-3.003700	3.653800	-10.973000	24.596139	0.000365	20.826810
1022.267206	-2.982900	3.654100	-10.899000	24.588083	0.000364	20.816356
1023.265730	-2.994000	3.652800	-10.936000	24.583308	0.000363	20.821522
1024.266142	-2.996500	3.652600	-10.944000	24.583557	0.000365	20.825566
1025.266677	-2.991800	3.652000	-10.924000	24.618303	0.000363	20.821074
1026.266986	-3.003600	3.651700	-10.967000	24.594551	0.000363	20.823321
1027.271038	-2.992000	3.651600	-10.925000	24.612062	0.000363	20.816235
1028.269588	-3.024500	3.651900	-11.044000	24.604427	0.000362	20.829436
1029.265918	-2.989000	3.651000	-10.913000	24.624200	0.000363	20.829837
1030.268867	-3.008800	3.651100	-10.984000	24.606718	0.000361	20.823674
1031.270121	-2.997700	3.650000	-10.941000	24.611792	0.000361	20.833032
1032.272311	-3.004500	3.649300	-10.963000	24.611768	0.000362	20.824948
1033.271229	-3.004900	3.648500	-10.963000	24.615375	0.000361	20.821929
1034.272294	-3.014200	3.649100	-10.998000	24.624627	0.000358	20.844963
1035.268072	-2.966700	3.650300	-10.828000	24.627190	0.000361	20.834258
1036.274391	-3.013600	3.649800	-10.998000	24.637388	0.000359	20.829319
